Entailment,Arg1,Arg2
sup,A912,A474
sup,A912,A1110
sup,A912,A388
sup,A913,A993
sup,A913,A33
sup,A913,A755
sup,A913,A243
sup,A913,A646
sup,A913,A1174
sup,A913,A274
sup,A913,A176
sup,A913,A732
sup,A913,A1056
sup,A913,A1092
sup,A913,A479
sup,A913,A977
sup,A913,A291
sup,A913,A97
sup,A914,A1173
sup,A914,A133
sup,A914,A582
sup,A914,A1117
sup,A914,A221
sup,A914,A1060
sup,A914,A50
sup,A914,A423
sup,A914,A585
sup,A914,A1260
sup,A914,A347
sup,A914,A1241
sup,A914,A205
sup,A914,A741
sup,A914,A1245
sup,A914,A150
sup,A914,A33
sup,A916,A524
sup,A918,A632
sup,A918,A1000
sup,A918,A1238
sup,A918,A336
sup,A918,A1168
sup,A918,A35
sup,A918,A750
sup,A918,A47
sup,A918,A478
sup,A918,A434
sup,A918,A385
sup,A918,A476
sup,A921,A602
sup,A922,A1191
sup,A922,A611
sup,A922,A651
sup,A922,A1133
sup,A923,A929
sup,A923,A819
sup,A923,A43
sup,A923,A513
sup,A923,A617
sup,A923,A867
sup,A924,A345
sup,A924,A83
sup,A924,A1202
sup,A924,A134
sup,A924,A305
sup,A924,A390
sup,A924,A671
sup,A924,A886
sup,A924,A928
sup,A924,A1191
sup,A924,A634
sup,A924,A277
sup,A924,A911
sup,A924,A265
sup,A924,A229
sup,A924,A1092
sup,A924,A410
sup,A924,A523
sup,A924,A1038
sup,A924,A572
sup,A924,A554
sup,A924,A284
sup,A924,A25
sup,A926,A610
sup,A926,A59
sup,A926,A652
sup,A926,A1259
sup,A926,A1153
sup,A926,A155
sup,A926,A1207
sup,A927,A875
sup,A927,A74
sup,A927,A914
sup,A927,A589
sup,A927,A1155
sup,A927,A417
sup,A927,A962
sup,A927,A757
sup,A927,A1087
sup,A933,A282
sup,A933,A312
sup,A933,A390
sup,A933,A570
sup,A933,A584
sup,A933,A278
sup,A933,A628
sup,A933,A973
sup,A933,A823
sup,A933,A1267
sup,A933,A1144
sup,A933,A159
sup,A938,A975
sup,A938,A913
sup,A938,A779
sup,A938,A451
sup,A938,A1161
sup,A938,A485
sup,A938,A222
sup,A938,A30
sup,A938,A1104
sup,A938,A37
sup,A938,A49
sup,A938,A479
sup,A938,A1266
sup,A938,A713
sup,A938,A895
sup,A946,A850
sup,A946,A1191
sup,A946,A1074
sup,A946,A247
sup,A946,A854
sup,A946,A303
sup,A946,A1170
sup,A946,A1034
sup,A946,A1196
sup,A946,A702
sup,A946,A944
sup,A946,A543
sup,A946,A489
sup,A946,A255
sup,A946,A846
sup,A946,A848
sup,A946,A155
sup,A946,A528
sup,A946,A930
sup,A946,A392
sup,A946,A1224
sup,A947,A273
sup,A947,A476
sup,A947,A927
sup,A947,A223
sup,A947,A1007
sup,A947,A254
sup,A947,A392
sup,A947,A544
sup,A947,A120
sup,A947,A589
sup,A947,A1131
sup,A949,A872
sup,A949,A1002
sup,A949,A725
sup,A949,A305
sup,A949,A209
sup,A949,A452
sup,A949,A276
sup,A949,A26
sup,A949,A1059
sup,A949,A337
sup,A949,A635
sup,A949,A514
sup,A949,A919
sup,A949,A890
sup,A952,A256
sup,A952,A967
sup,A952,A1153
sup,A952,A833
sup,A952,A885
sup,A952,A888
sup,A956,A736
sup,A956,A315
sup,A956,A1109
sup,A956,A5
sup,A956,A832
sup,A956,A1041
sup,A956,A185
sup,A958,A2
sup,A958,A159
sup,A960,A173
sup,A960,A210
sup,A960,A1098
sup,A962,A497
sup,A962,A1271
sup,A962,A955
sup,A962,A752
sup,A962,A654
sup,A962,A484
sup,A962,A137
sup,A963,A293
sup,A963,A1067
sup,A963,A797
sup,A963,A260
sup,A963,A1105
sup,A964,A293
sup,A964,A781
sup,A964,A364
sup,A964,A275
sup,A964,A165
sup,A964,A695
sup,A964,A35
sup,A964,A1206
sup,A964,A159
sup,A968,A441
sup,A968,A633
sup,A968,A141
sup,A968,A783
sup,A968,A1247
sup,A970,A406
sup,A970,A17
sup,A970,A357
sup,A970,A83
sup,A970,A914
sup,A970,A81
sup,A970,A1270
sup,A972,A1127
sup,A972,A755
sup,A972,A1038
sup,A972,A80
sup,A972,A803
sup,A972,A86
sup,A972,A1220
sup,A972,A22
sup,A972,A306
sup,A972,A930
sup,A972,A129
sup,A972,A557
sup,A972,A404
sup,A972,A1012
sup,A972,A371
sup,A972,A258
sup,A973,A268
sup,A973,A786
sup,A974,A265
sup,A974,A59
sup,A974,A1129
sup,A974,A1244
sup,A974,A702
sup,A974,A1181
sup,A974,A22
sup,A974,A2
sup,A974,A153
sup,A974,A1227
sup,A974,A1076
sup,A974,A63
sup,A974,A1013
sup,A974,A828
sup,A974,A692
sup,A974,A801
sup,A974,A119
sup,A974,A689
sup,A974,A773
sup,A974,A1159
sup,A979,A1227
sup,A979,A108
sup,A979,A786
sup,A979,A598
sup,A979,A640
sup,A979,A930
sup,A979,A649
sup,A979,A898
sup,A979,A340
sup,A979,A657
sup,A981,A1098
sup,A981,A40
sup,A981,A1027
sup,A981,A913
sup,A982,A891
sup,A982,A1065
sup,A982,A704
sup,A982,A872
sup,A982,A1273
sup,A982,A308
sup,A982,A643
sup,A982,A1225
sup,A982,A871
sup,A982,A226
sup,A982,A159
sup,A982,A676
sup,A982,A518
sup,A982,A796
sup,A984,A745
sup,A984,A1224
sup,A984,A411
sup,A984,A181
sup,A984,A1103
sup,A984,A668
sup,A984,A311
sup,A984,A824
sup,A984,A593
sup,A984,A1074
sup,A984,A608
sup,A984,A281
sup,A984,A958
sup,A984,A206
sup,A984,A690
sup,A984,A1188
sup,A984,A285
sup,A984,A760
sup,A984,A6
sup,A985,A3
sup,A985,A425
sup,A989,A1136
sup,A989,A336
sup,A989,A974
sup,A989,A1255
sup,A989,A288
sup,A989,A833
sup,A989,A1166
sup,A989,A1043
sup,A989,A1218
sup,A989,A943
sup,A993,A567
sup,A993,A389
sup,A993,A438
sup,A993,A1037
sup,A993,A1114
sup,A993,A279
sup,A993,A896
sup,A993,A398
sup,A993,A316
sup,A993,A249
sup,A993,A47
sup,A993,A1142
sup,A994,A115
sup,A994,A631
sup,A994,A959
sup,A997,A303
sup,A997,A321
sup,A997,A457
sup,A997,A664
sup,A997,A204
sup,A997,A849
sup,A997,A231
sup,A997,A969
sup,A997,A229
sup,A997,A142
sup,A997,A857
sup,A998,A631
sup,A998,A842
sup,A998,A169
sup,A998,A356
sup,A998,A942
sup,A998,A156
sup,A1000,A727
sup,A1001,A141
sup,A1001,A898
sup,A1001,A400
sup,A1001,A393
sup,A1001,A987
sup,A1002,A622
sup,A1002,A1145
sup,A1002,A53
sup,A1002,A683
sup,A1002,A251
sup,A1002,A1216
sup,A1002,A451
sup,A1002,A1066
sup,A1002,A2
sup,A1002,A1036
sup,A1004,A79
sup,A1004,A812
sup,A1004,A983
sup,A1004,A841
sup,A1004,A568
sup,A1004,A874
sup,A1004,A697
sup,A1004,A1216
sup,A1004,A317
sup,A1004,A715
sup,A1004,A1149
sup,A1004,A436
sup,A1004,A91
sup,A1004,A448
sup,A1004,A1114
sup,A1005,A782
sup,A1005,A846
sup,A1005,A628
sup,A1005,A662
sup,A1005,A1263
sup,A1005,A326
sup,A1005,A863
sup,A1005,A637
sup,A1005,A646
sup,A1005,A1056
sup,A1005,A991
sup,A1005,A1298
sup,A1005,A164
sup,A1010,A568
sup,A1010,A409
sup,A1010,A487
sup,A1011,A435
sup,A1011,A713
sup,A1011,A3
sup,A1011,A1007
sup,A1011,A533
sup,A1011,A1210
sup,A1011,A620
sup,A1011,A564
sup,A1012,A587
sup,A1012,A723
sup,A1012,A964
sup,A1012,A903
sup,A1017,A1121
sup,A1017,A633
sup,A1017,A817
sup,A1017,A245
sup,A1017,A214
sup,A1017,A1075
sup,A1017,A140
sup,A1017,A105
sup,A1017,A482
sup,A1017,A742
sup,A1017,A651
sup,A1017,A304
sup,A1019,A66
sup,A1019,A1267
sup,A1019,A1288
sup,A1020,A594
sup,A1020,A933
sup,A1020,A437
sup,A1020,A152
sup,A1020,A331
sup,A1020,A608
sup,A1020,A959
sup,A1022,A600
sup,A1022,A626
sup,A1022,A969
sup,A1022,A460
sup,A1022,A661
sup,A1022,A1259
sup,A1022,A535
sup,A1022,A603
sup,A1022,A347
sup,A1027,A290
sup,A1027,A889
sup,A1027,A690
sup,A1027,A56
sup,A1027,A195
sup,A1027,A708
sup,A1027,A627
sup,A1027,A99
sup,A1027,A143
sup,A1027,A533
sup,A1027,A1101
sup,A1027,A588
sup,A1027,A1232
sup,A1027,A942
sup,A1031,A751
sup,A1031,A491
sup,A1031,A227
sup,A1031,A60
sup,A1031,A910
sup,A1031,A517
sup,A1031,A353
sup,A1031,A1177
sup,A1031,A111
sup,A1031,A358
sup,A1031,A444
sup,A1031,A1286
sup,A1031,A917
sup,A1031,A306
sup,A1031,A1082
sup,A1032,A695
sup,A1032,A1098
sup,A1032,A306
sup,A1032,A1152
sup,A1032,A896
sup,A1032,A579
sup,A1032,A155
sup,A1032,A883
sup,A1032,A1207
sup,A1032,A924
sup,A1032,A330
sup,A1032,A144
sup,A1032,A606
sup,A1037,A1276
sup,A1037,A1204
sup,A1037,A597
sup,A1037,A632
sup,A1037,A1164
sup,A1037,A721
sup,A1037,A667
sup,A1037,A309
sup,A1037,A746
sup,A1037,A904
sup,A1037,A300
sup,A1037,A1003
sup,A1039,A403
sup,A1039,A1279
sup,A1039,A1092
sup,A1039,A436
sup,A1039,A521
sup,A1039,A63
sup,A1039,A754
sup,A1039,A448
sup,A1039,A440
sup,A1039,A603
sup,A1039,A1296
sup,A1039,A1237
sup,A1039,A900
sup,A1039,A452
sup,A1039,A1147
sup,A1040,A931
sup,A1040,A830
sup,A1042,A355
sup,A1042,A351
sup,A1043,A778
sup,A1043,A1123
sup,A1044,A722
sup,A1044,A474
sup,A1044,A55
sup,A1044,A637
sup,A1044,A779
sup,A1044,A988
sup,A1044,A586
sup,A1044,A1269
sup,A1044,A434
sup,A1044,A280
sup,A1044,A642
sup,A1044,A360
sup,A1044,A1088
sup,A1044,A373
sup,A1044,A292
sup,A1044,A648
sup,A1044,A78
sup,A1046,A995
sup,A1046,A481
sup,A1046,A821
sup,A1046,A579
sup,A1046,A1006
sup,A1046,A596
sup,A1046,A371
sup,A1046,A1220
sup,A1046,A951
sup,A1049,A696
sup,A1049,A918
sup,A1049,A664
sup,A1049,A749
sup,A1049,A617
sup,A1049,A867
sup,A1049,A886
sup,A1049,A1211
sup,A1049,A716
sup,A1049,A172
sup,A1049,A643
sup,A1049,A806
sup,A1049,A619
sup,A1049,A671
sup,A1049,A618
sup,A1050,A1063
sup,A1050,A319
sup,A1050,A851
sup,A1050,A638
sup,A1050,A487
sup,A1050,A239
sup,A1050,A324
sup,A1050,A996
sup,A1051,A256
sup,A1051,A116
sup,A1051,A960
sup,A1051,A1211
sup,A1051,A316
sup,A1051,A724
sup,A1051,A9
sup,A1053,A460
sup,A1053,A512
sup,A1053,A258
sup,A1053,A77
sup,A1053,A481
sup,A1053,A1267
sup,A1053,A797
sup,A1053,A710
sup,A1053,A580
sup,A1053,A228
sup,A1053,A1075
sup,A1053,A432
sup,A1055,A607
sup,A1056,A219
sup,A1056,A35
sup,A1056,A430
sup,A1056,A524
sup,A1056,A230
sup,A1056,A636
sup,A1057,A118
sup,A1057,A217
sup,A1057,A310
sup,A1057,A143
sup,A1057,A818
sup,A1057,A1183
sup,A1057,A333
sup,A1057,A136
sup,A1057,A437
sup,A1057,A726
sup,A1057,A192
sup,A1058,A148
sup,A1058,A425
sup,A1058,A468
sup,A1058,A131
sup,A1058,A1167
sup,A1058,A860
sup,A1058,A991
sup,A1058,A400
sup,A1058,A796
sup,A1058,A752
sup,A1059,A767
sup,A1059,A843
sup,A1059,A710
sup,A1059,A373
sup,A1059,A1281
sup,A1059,A676
sup,A1059,A20
sup,A1062,A895
sup,A1062,A465
sup,A1062,A753
sup,A1062,A1046
sup,A1062,A305
sup,A1062,A453
sup,A1062,A885
sup,A1062,A531
sup,A1062,A198
sup,A1062,A738
sup,A1062,A449
sup,A1065,A503
sup,A1065,A854
sup,A1065,A894
sup,A1065,A599
sup,A1065,A120
sup,A1065,A771
sup,A1065,A506
sup,A1065,A436
sup,A1065,A923
sup,A1065,A228
sup,A1067,A1179
sup,A1067,A1186
sup,A1067,A1289
sup,A1067,A753
sup,A1067,A451
sup,A1067,A1249
sup,A1067,A140
sup,A1067,A1222
sup,A1067,A519
sup,A1067,A522
sup,A1067,A439
sup,A1067,A85
sup,A1067,A1137
sup,A1069,A990
sup,A1069,A207
sup,A1069,A675
sup,A1069,A453
sup,A1069,A328
sup,A1069,A613
sup,A1069,A950
sup,A1069,A1143
sup,A1069,A299
sup,A1069,A136
sup,A1069,A948
sup,A1069,A117
sup,A1069,A694
sup,A1069,A933
sup,A1069,A1016
sup,A1069,A633
sup,A1069,A816
sup,A1069,A1266
sup,A1069,A969
sup,A1069,A342
sup,A1070,A720
sup,A1070,A984
sup,A1070,A370
sup,A1070,A1177
sup,A1070,A306
sup,A1070,A388
sup,A1070,A776
sup,A1070,A631
sup,A1070,A454
sup,A1070,A650
sup,A1070,A188
sup,A1070,A1135
sup,A1070,A74
sup,A1070,A1072
sup,A1073,A484
sup,A1073,A1053
sup,A1073,A557
sup,A1073,A750
sup,A1073,A77
sup,A1073,A123
sup,A1073,A674
sup,A1073,A180
sup,A1073,A1080
sup,A1073,A1191
sup,A1073,A16
sup,A1073,A645
sup,A1073,A745
sup,A1073,A594
sup,A1073,A1214
sup,A1073,A402
sup,A1073,A24
sup,A1073,A247
sup,A1073,A131
sup,A1073,A1040
sup,A1073,A173
sup,A1073,A1097
sup,A1073,A471
sup,A1074,A569
sup,A1074,A1088
sup,A1074,A1095
sup,A1074,A456
sup,A1074,A819
sup,A1074,A1248
sup,A1074,A737
sup,A1074,A112
sup,A1074,A464
sup,A1074,A1007
sup,A1074,A634
sup,A1074,A518
sup,A1074,A116
sup,A1074,A1199
sup,A1074,A594
sup,A1079,A984
sup,A1079,A444
sup,A1079,A82
sup,A1079,A102
sup,A1079,A92
sup,A1080,A166
sup,A1080,A983
sup,A1080,A474
sup,A1081,A337
sup,A1081,A1013
sup,A1081,A634
sup,A1081,A101
sup,A1081,A117
sup,A1081,A432
sup,A1081,A823
sup,A1081,A1227
sup,A1081,A422
sup,A1081,A987
sup,A1081,A1181
sup,A1081,A366
sup,A1081,A660
sup,A1081,A1188
sup,A1081,A441
sup,A1081,A359
sup,A1084,A52
sup,A1084,A224
sup,A1085,A1181
sup,A1085,A13
sup,A1085,A807
sup,A1085,A981
sup,A1086,A1100
sup,A1086,A1126
sup,A1086,A982
sup,A1086,A716
sup,A1088,A723
sup,A1088,A1231
sup,A1088,A1120
sup,A1089,A580
sup,A1089,A1002
sup,A1089,A1208
sup,A1089,A755
sup,A1089,A1255
sup,A1089,A152
sup,A1089,A164
sup,A1090,A322
sup,A1090,A807
sup,A1090,A1094
sup,A1090,A313
sup,A1090,A106
sup,A1090,A1215
sup,A1090,A982
sup,A1090,A1264
sup,A1090,A1093
sup,A1090,A941
sup,A1090,A849
sup,A1090,A1002
sup,A1091,A964
sup,A1091,A846
sup,A1093,A456
sup,A1093,A26
sup,A1093,A556
sup,A1093,A1090
sup,A1093,A1219
sup,A1093,A67
sup,A1093,A1138
sup,A1093,A527
sup,A1093,A546
sup,A1093,A874
sup,A1093,A1232
sup,A1093,A68
sup,A1093,A1294
sup,A1093,A510
sup,A1093,A784
sup,A1093,A171
sup,A1099,A1029
sup,A1099,A1006
sup,A1099,A294
sup,A1099,A265
sup,A1099,A1031
sup,A1099,A12
sup,A1099,A150
sup,A1099,A78
sup,A1099,A954
sup,A1099,A290
sup,A1101,A205
sup,A1101,A1154
sup,A1101,A809
sup,A1101,A274
sup,A1101,A453
sup,A1101,A535
sup,A1101,A370
sup,A1101,A818
sup,A1101,A1153
sup,A1101,A824
sup,A1101,A983
sup,A1101,A1035
sup,A1101,A659
sup,A1101,A201
sup,A1101,A143
sup,A1101,A322
sup,A1101,A618
sup,A1101,A105
sup,A1102,A958
sup,A1102,A647
sup,A1102,A2
sup,A1102,A148
sup,A1102,A435
sup,A1102,A706
sup,A1102,A852
sup,A1102,A85
sup,A1103,A112
sup,A1103,A650
sup,A1103,A550
sup,A1103,A1154
sup,A1103,A64
sup,A1103,A801
sup,A1103,A528
sup,A1103,A908
sup,A1103,A452
sup,A1103,A1256
sup,A1103,A293
sup,A1103,A848
sup,A1106,A211
sup,A1106,A779
sup,A1106,A26
sup,A1106,A403
sup,A1106,A858
sup,A1106,A817
sup,A1106,A234
sup,A1106,A380
sup,A1106,A673
sup,A1106,A189
sup,A1106,A977
sup,A1106,A819
sup,A1106,A347
sup,A1112,A1042
sup,A1112,A100
sup,A1112,A1170
sup,A1112,A1258
sup,A1112,A825
sup,A1112,A886
sup,A1112,A737
sup,A1113,A640
sup,A1113,A488
sup,A1114,A77
sup,A1114,A1051
sup,A1114,A246
sup,A1114,A695
sup,A1114,A820
sup,A1115,A799
sup,A1115,A867
sup,A1115,A698
sup,A1115,A1052
sup,A1115,A547
sup,A1115,A791
sup,A1115,A559
sup,A1115,A338
sup,A1115,A1009
sup,A1115,A656
sup,A1115,A890
sup,A1115,A321
sup,A1116,A940
sup,A1116,A589
sup,A1116,A110
sup,A1116,A803
sup,A1116,A1229
sup,A1116,A861
sup,A1116,A162
sup,A1116,A576
sup,A1116,A1239
sup,A1116,A386
sup,A1116,A834
sup,A1116,A1035
sup,A1116,A1245
sup,A1116,A267
sup,A1116,A693
sup,A1116,A1148
sup,A1117,A184
sup,A1117,A183
sup,A1117,A947
sup,A1117,A1107
sup,A1117,A1240
sup,A1117,A765
sup,A1117,A47
sup,A1117,A1273
sup,A1117,A66
sup,A1118,A1290
sup,A1118,A96
sup,A1118,A442
sup,A1122,A495
sup,A1122,A1121
sup,A1122,A1156
sup,A1122,A154
sup,A1122,A123
sup,A1122,A319
sup,A1122,A988
sup,A1122,A268
sup,A1122,A1233
sup,A1122,A869
sup,A1122,A759
sup,A1122,A197
sup,A1122,A276
sup,A1123,A547
sup,A1123,A925
sup,A1123,A349
sup,A1123,A786
sup,A1123,A1195
sup,A1123,A520
sup,A1123,A338
sup,A1123,A315
sup,A1123,A49
sup,A1123,A317
sup,A1127,A704
sup,A1127,A371
sup,A1127,A902
sup,A1127,A816
sup,A1127,A1178
sup,A1127,A608
sup,A1127,A786
sup,A1127,A1089
sup,A1127,A330
sup,A1127,A686
sup,A1127,A644
sup,A1135,A679
sup,A1135,A432
sup,A1135,A1005
sup,A1135,A228
sup,A1135,A444
sup,A1135,A99
sup,A1135,A1202
sup,A1135,A486
sup,A1136,A119
sup,A1136,A1291
sup,A1136,A435
sup,A1136,A1
sup,A1136,A760
sup,A1139,A1154
sup,A1139,A997
sup,A1139,A241
sup,A1139,A1148
sup,A1139,A178
sup,A1139,A807
sup,A1139,A783
sup,A1139,A353
sup,A1139,A389
sup,A1139,A1195
sup,A1139,A472
sup,A1139,A1288
sup,A1139,A631
sup,A1139,A1247
sup,A1139,A46
sup,A1139,A283
sup,A1140,A62
sup,A1140,A485
sup,A1140,A415
sup,A1140,A1012
sup,A1140,A836
sup,A1140,A1115
sup,A1140,A409
sup,A1140,A985
sup,A1140,A8
sup,A1141,A669
sup,A1141,A188
sup,A1141,A726
sup,A1141,A593
sup,A1141,A575
sup,A1141,A1085
sup,A1141,A1060
sup,A1141,A1202
sup,A1141,A752
sup,A1141,A837
sup,A1141,A586
sup,A1141,A482
sup,A1141,A1192
sup,A1141,A913
sup,A1141,A201
sup,A1141,A433
sup,A1149,A824
sup,A1149,A549
sup,A1149,A1128
sup,A1149,A937
sup,A1149,A320
sup,A1149,A1299
sup,A1149,A1102
sup,A1149,A213
sup,A1149,A99
sup,A1149,A940
sup,A1149,A34
sup,A1149,A769
sup,A1149,A419
sup,A1150,A1060
sup,A1150,A449
sup,A1150,A445
sup,A1150,A128
sup,A1150,A1201
sup,A1150,A72
sup,A1150,A1292
sup,A1150,A721
sup,A1150,A926
sup,A1150,A7
sup,A1150,A547
sup,A1150,A657
sup,A1150,A699
sup,A1154,A517
sup,A1154,A191
sup,A1154,A287
sup,A1154,A416
sup,A1154,A29
sup,A1154,A691
sup,A1154,A1213
sup,A1154,A1219
sup,A1154,A410
sup,A1154,A454
sup,A1154,A810
sup,A1154,A1266
sup,A1154,A194
sup,A1156,A209
sup,A1156,A1117
sup,A1156,A106
sup,A1156,A480
sup,A1156,A191
sup,A1156,A570
sup,A1156,A1070
sup,A1156,A227
sup,A1156,A818
sup,A1156,A92
sup,A1156,A1214
sup,A1157,A532
sup,A1157,A93
sup,A1157,A942
sup,A1157,A127
sup,A1158,A661
sup,A1158,A953
sup,A1158,A118
sup,A1162,A1091
sup,A1162,A222
sup,A1162,A717
sup,A1162,A157
sup,A1162,A349
sup,A1162,A1083
sup,A1162,A336
sup,A1162,A646
sup,A1165,A402
sup,A1165,A656
sup,A1165,A959
sup,A1165,A132
sup,A1165,A336
sup,A1165,A822
sup,A1168,A24
sup,A1168,A873
sup,A1168,A1165
sup,A1169,A44
sup,A1169,A526
sup,A1169,A12
sup,A1169,A141
sup,A1169,A550
sup,A1169,A79
sup,A1169,A121
sup,A1169,A849
sup,A1169,A224
sup,A1169,A90
sup,A1169,A870
sup,A1169,A470
sup,A1169,A363
sup,A1169,A783
sup,A1169,A744
sup,A1169,A1253
sup,A1169,A702
sup,A1169,A1106
sup,A1169,A1087
sup,A1169,A260
sup,A1169,A80
sup,A1169,A384
sup,A1170,A845
sup,A1170,A332
sup,A1170,A759
sup,A1170,A472
sup,A1170,A403
sup,A1170,A285
sup,A1170,A1169
sup,A1173,A785
sup,A1173,A1041
sup,A1173,A226
sup,A1173,A938
sup,A1173,A1250
sup,A1173,A1074
sup,A1173,A494
sup,A1177,A820
sup,A1177,A1096
sup,A1177,A187
sup,A1177,A695
sup,A1177,A90
sup,A1177,A931
sup,A1177,A214
sup,A1177,A832
sup,A1177,A492
sup,A1177,A1134
sup,A1177,A1244
sup,A1178,A74
sup,A1178,A61
sup,A1178,A926
sup,A1178,A680
sup,A1178,A1035
sup,A1178,A749
sup,A1178,A942
sup,A1178,A214
sup,A1178,A504
sup,A1178,A219
sup,A1178,A470
sup,A1179,A501
sup,A1179,A911
sup,A1179,A1264
sup,A1179,A73
sup,A1179,A370
sup,A1179,A734
sup,A1179,A989
sup,A1180,A439
sup,A1180,A164
sup,A1180,A137
sup,A1180,A710
sup,A1180,A441
sup,A1180,A1056
sup,A1182,A7
sup,A1182,A1195
sup,A1182,A838
sup,A1182,A698
sup,A1182,A922
sup,A1182,A1285
sup,A1182,A944
sup,A1182,A118
sup,A1187,A107
sup,A1187,A1284
sup,A1187,A772
sup,A1187,A351
sup,A1187,A461
sup,A1187,A1061
sup,A1187,A862
sup,A1187,A337
sup,A1187,A472
sup,A1187,A84
sup,A1187,A137
sup,A1187,A399
sup,A1187,A810
sup,A1187,A1218
sup,A1188,A429
sup,A1188,A989
sup,A1188,A767
sup,A1188,A485
sup,A1188,A1199
sup,A1188,A705
sup,A1189,A651
sup,A1189,A1034
sup,A1189,A1057
sup,A1189,A855
sup,A1190,A512
sup,A1190,A97
sup,A1190,A95
sup,A1190,A671
sup,A1190,A582
sup,A1190,A247
sup,A1190,A862
sup,A1190,A474
sup,A1194,A570
sup,A1194,A781
sup,A1194,A457
sup,A1194,A886
sup,A1194,A1114
sup,A1194,A596
sup,A1194,A1233
sup,A1194,A342
sup,A1194,A187
sup,A1194,A315
sup,A1194,A543
sup,A1194,A336
sup,A1194,A857
sup,A1194,A99
sup,A1194,A1161
sup,A1198,A150
sup,A1198,A332
sup,A1198,A1279
sup,A1198,A565
sup,A1198,A752
sup,A1198,A1194
sup,A1199,A651
sup,A1199,A770
sup,A1199,A876
sup,A1199,A1156
sup,A1199,A205
sup,A1200,A1286
sup,A1200,A243
sup,A1200,A364
sup,A1200,A1259
sup,A1200,A297
sup,A1200,A635
sup,A1200,A1218
sup,A1200,A817
sup,A1200,A559
sup,A1201,A114
sup,A1201,A1138
sup,A1201,A705
sup,A1201,A932
sup,A1201,A621
sup,A1201,A191
sup,A1201,A1283
sup,A1201,A897
sup,A1201,A98
sup,A1201,A1146
sup,A1202,A947
sup,A1202,A539
sup,A1202,A85
sup,A1202,A105
sup,A1202,A238
sup,A1202,A1258
sup,A1202,A244
sup,A1202,A422
sup,A1202,A242
sup,A1202,A459
sup,A1202,A1130
sup,A1202,A487
sup,A1202,A634
sup,A1202,A1150
sup,A1206,A597
sup,A1206,A699
sup,A1206,A370
sup,A1206,A936
sup,A1206,A352
sup,A1206,A675
sup,A1206,A785
sup,A1206,A616
sup,A1206,A8
sup,A1207,A964
sup,A1207,A896
sup,A1207,A948
sup,A1207,A452
sup,A1207,A1099
sup,A1209,A209
sup,A1209,A633
sup,A1209,A167
sup,A1209,A1182
sup,A1209,A21
sup,A1209,A1001
sup,A1209,A743
sup,A1209,A692
sup,A1209,A154
sup,A1209,A60
sup,A1209,A992
sup,A1210,A638
sup,A1211,A750
sup,A1213,A587
sup,A1213,A504
sup,A1213,A308
sup,A1213,A924
sup,A1213,A795
sup,A1213,A1224
sup,A1213,A1249
sup,A1213,A1025
sup,A1213,A682
sup,A1213,A1280
sup,A1213,A1239
sup,A1213,A754
sup,A1215,A1259
sup,A1215,A615
sup,A1215,A337
sup,A1215,A955
sup,A1215,A967
sup,A1215,A1093
sup,A1216,A987
sup,A1216,A477
sup,A1216,A928
sup,A1216,A701
sup,A1216,A202
sup,A1216,A579
sup,A1216,A427
sup,A1216,A1235
sup,A1216,A1136
sup,A1216,A962
sup,A1216,A941
sup,A1216,A254
sup,A1219,A976
sup,A1219,A258
sup,A1219,A736
sup,A1219,A286
sup,A1219,A834
sup,A1219,A396
sup,A1219,A482
sup,A1219,A660
sup,A1219,A1287
sup,A1221,A484
sup,A1221,A86
sup,A1221,A774
sup,A1224,A1193
sup,A1224,A1186
sup,A1224,A569
sup,A1224,A373
sup,A1224,A599
sup,A1224,A98
sup,A1224,A343
sup,A1226,A324
sup,A1226,A1049
sup,A1226,A240
sup,A1226,A1018
sup,A1226,A477
sup,A1226,A1213
sup,A1226,A680
sup,A1226,A807
sup,A1226,A141
sup,A1226,A451
sup,A1226,A1095
sup,A1226,A1173
sup,A1229,A495
sup,A1229,A667
sup,A1229,A390
sup,A1229,A30
sup,A1229,A845
sup,A1229,A409
sup,A1229,A582
sup,A1229,A533
sup,A1229,A663
sup,A1229,A214
sup,A1229,A1046
sup,A1232,A1096
sup,A1232,A534
sup,A1232,A1197
sup,A1232,A1271
sup,A1232,A709
sup,A1232,A1178
sup,A1232,A1099
sup,A1232,A163
sup,A1232,A1243
sup,A1232,A1209
sup,A1232,A477
sup,A1235,A1080
sup,A1235,A46
sup,A1235,A114
sup,A1235,A945
sup,A1235,A507
sup,A1235,A319
sup,A1235,A295
sup,A1235,A908
sup,A1236,A1212
sup,A1237,A508
sup,A1237,A768
sup,A1237,A1281
sup,A1237,A773
sup,A1237,A1038
sup,A1237,A878
sup,A1237,A31
sup,A1237,A622
sup,A1237,A1254
sup,A1237,A289
sup,A1240,A277
sup,A1244,A1281
sup,A1244,A438
sup,A1244,A140
sup,A1244,A1173
sup,A1244,A154
sup,A1244,A871
sup,A1244,A700
sup,A1244,A153
sup,A1244,A59
sup,A1244,A1260
sup,A1244,A456
sup,A1244,A803
sup,A1244,A627
sup,A1244,A747
sup,A1244,A269
sup,A1246,A623
sup,A1246,A726
sup,A1246,A325
sup,A1246,A901
sup,A1246,A1046
sup,A1246,A682
sup,A1246,A913
sup,A1246,A22
sup,A1246,A160
sup,A1246,A1010
sup,A1246,A261
sup,A1248,A942
