Entailment,Arg1,Arg2
sup,A878,A305
sup,A878,A501
sup,A878,A47
sup,A878,A189
sup,A878,A299
sup,A878,A775
sup,A878,A1092
sup,A878,A24
sup,A878,A959
sup,A878,A241
sup,A878,A186
sup,A878,A149
sup,A878,A632
sup,A882,A385
sup,A882,A1115
sup,A882,A587
sup,A882,A1154
sup,A882,A889
sup,A882,A291
sup,A882,A511
sup,A882,A700
sup,A882,A840
sup,A882,A1101
sup,A882,A737
sup,A882,A1060
sup,A882,A140
sup,A882,A569
sup,A882,A765
sup,A882,A638
sup,A882,A534
sup,A882,A626
sup,A882,A321
sup,A884,A482
sup,A884,A607
sup,A884,A898
sup,A884,A692
sup,A884,A370
sup,A884,A378
sup,A884,A393
sup,A884,A79
sup,A884,A736
sup,A884,A139
sup,A884,A836
sup,A884,A98
sup,A884,A392
sup,A884,A906
sup,A884,A389
sup,A884,A633
sup,A884,A894
sup,A884,A531
sup,A885,A527
sup,A886,A46
sup,A886,A855
sup,A886,A1259
sup,A888,A140
sup,A888,A753
sup,A888,A156
sup,A888,A117
sup,A888,A1207
sup,A889,A33
sup,A889,A912
sup,A889,A1144
sup,A889,A167
sup,A889,A644
sup,A889,A1132
sup,A889,A1092
sup,A889,A1210
sup,A889,A948
sup,A889,A676
sup,A889,A120
sup,A889,A469
sup,A889,A162
sup,A889,A70
sup,A889,A274
sup,A889,A1011
sup,A889,A1019
sup,A889,A76
sup,A889,A942
sup,A889,A1017
sup,A891,A376
sup,A891,A888
sup,A891,A1084
sup,A891,A288
sup,A891,A595
sup,A891,A1261
sup,A892,A124
sup,A892,A28
sup,A892,A285
sup,A892,A864
sup,A892,A78
sup,A892,A55
sup,A892,A71
sup,A892,A798
sup,A892,A709
sup,A892,A700
sup,A892,A1178
sup,A892,A376
sup,A895,A1088
sup,A895,A1244
sup,A895,A1123
sup,A895,A546
sup,A895,A736
sup,A895,A1106
sup,A895,A289
sup,A895,A336
sup,A898,A733
sup,A898,A872
sup,A898,A498
sup,A898,A543
sup,A899,A376
sup,A899,A828
sup,A899,A145
sup,A899,A502
sup,A899,A592
sup,A899,A917
sup,A904,A314
sup,A904,A589
sup,A904,A1266
sup,A904,A888
sup,A904,A1096
sup,A904,A119
sup,A904,A956
sup,A904,A33
sup,A906,A253
sup,A906,A92
sup,A906,A648
sup,A906,A525
sup,A906,A384
sup,A906,A634
sup,A906,A37
sup,A906,A853
sup,A907,A495
sup,A907,A1164
sup,A907,A621
sup,A907,A275
sup,A907,A766
sup,A907,A68
sup,A908,A1219
sup,A908,A693
sup,A908,A80
sup,A908,A792
sup,A908,A136
sup,A908,A1151
sup,A908,A897
sup,A908,A175
sup,A908,A832
sup,A912,A685
sup,A912,A821
sup,A912,A472
sup,A912,A103
sup,A912,A419
sup,A912,A435
sup,A912,A192
sup,A913,A29
sup,A913,A606
sup,A913,A1068
sup,A913,A63
sup,A913,A690
sup,A913,A79
sup,A913,A107
sup,A913,A348
sup,A913,A1208
sup,A913,A656
sup,A913,A821
sup,A913,A967
sup,A913,A640
sup,A913,A159
sup,A913,A1036
sup,A913,A884
sup,A913,A1053
sup,A915,A550
sup,A915,A909
sup,A915,A855
sup,A915,A181
sup,A915,A845
sup,A915,A1041
sup,A915,A1077
sup,A915,A1233
sup,A915,A72
sup,A915,A611
sup,A915,A512
sup,A915,A1072
sup,A917,A474
sup,A917,A811
sup,A917,A901
sup,A917,A571
sup,A917,A233
sup,A917,A135
sup,A917,A142
sup,A920,A1275
sup,A920,A584
sup,A920,A289
sup,A921,A695
sup,A921,A169
sup,A921,A1282
sup,A921,A620
sup,A921,A195
sup,A921,A606
sup,A921,A918
sup,A921,A683
sup,A921,A1018
sup,A921,A1062
sup,A921,A484
sup,A921,A21
sup,A921,A241
sup,A921,A1124
sup,A921,A387
sup,A921,A101
sup,A922,A1146
sup,A922,A442
sup,A922,A1155
sup,A922,A741
sup,A922,A427
sup,A922,A39
sup,A922,A219
sup,A923,A1288
sup,A923,A948
sup,A923,A796
sup,A923,A38
sup,A923,A319
sup,A923,A900
sup,A923,A27
sup,A923,A170
sup,A923,A386
sup,A923,A1187
sup,A923,A764
sup,A923,A1033
sup,A923,A1221
sup,A927,A534
sup,A927,A686
sup,A927,A689
sup,A927,A380
sup,A930,A578
sup,A930,A995
sup,A930,A490
sup,A930,A842
sup,A930,A721
sup,A930,A1229
sup,A930,A811
sup,A930,A611
sup,A930,A189
sup,A930,A628
sup,A930,A1216
sup,A930,A96
sup,A930,A283
sup,A930,A1083
sup,A930,A17
sup,A930,A78
sup,A932,A979
sup,A932,A1179
sup,A932,A1140
sup,A932,A660
sup,A932,A358
sup,A932,A540
sup,A932,A221
sup,A932,A1294
sup,A934,A65
sup,A934,A138
sup,A934,A19
sup,A934,A489
sup,A934,A1231
sup,A934,A546
sup,A934,A331
sup,A934,A740
sup,A934,A123
sup,A934,A437
sup,A934,A304
sup,A934,A1
sup,A934,A763
sup,A934,A622
sup,A934,A166
sup,A938,A889
sup,A938,A810
sup,A938,A400
sup,A939,A248
sup,A939,A774
sup,A939,A865
sup,A939,A244
sup,A939,A179
sup,A939,A50
sup,A939,A1170
sup,A939,A210
sup,A939,A422
sup,A939,A308
sup,A939,A394
sup,A939,A1184
sup,A939,A572
sup,A940,A1182
sup,A940,A2
sup,A940,A379
sup,A940,A1130
sup,A941,A1046
sup,A941,A1096
sup,A941,A585
sup,A941,A804
sup,A941,A596
sup,A941,A539
sup,A941,A288
sup,A943,A1271
sup,A943,A1171
sup,A943,A1085
sup,A943,A17
sup,A943,A1045
sup,A943,A114
sup,A943,A1281
sup,A943,A520
sup,A945,A245
sup,A945,A1247
sup,A945,A500
sup,A945,A1124
sup,A945,A574
sup,A945,A888
sup,A945,A1071
sup,A945,A633
sup,A945,A1237
sup,A946,A347
sup,A946,A1050
sup,A946,A258
sup,A949,A24
sup,A949,A777
sup,A949,A1154
sup,A949,A629
sup,A949,A47
sup,A949,A834
sup,A949,A889
sup,A949,A397
sup,A949,A980
sup,A949,A349
sup,A949,A1063
sup,A949,A30
sup,A949,A1253
sup,A949,A533
sup,A949,A331
sup,A949,A1140
sup,A949,A147
sup,A949,A446
sup,A950,A13
sup,A950,A97
sup,A950,A1198
sup,A950,A543
sup,A950,A1123
sup,A950,A986
sup,A950,A720
sup,A950,A60
sup,A950,A780
sup,A950,A743
sup,A953,A150
sup,A953,A317
sup,A953,A271
sup,A953,A70
sup,A953,A258
sup,A953,A881
sup,A953,A1181
sup,A953,A749
sup,A953,A144
sup,A953,A67
sup,A956,A1072
sup,A956,A132
sup,A956,A854
sup,A956,A1037
sup,A956,A566
sup,A956,A1170
sup,A956,A406
sup,A956,A512
sup,A956,A841
sup,A956,A412
sup,A957,A501
sup,A960,A878
sup,A960,A1242
sup,A960,A906
sup,A960,A0
sup,A960,A960
sup,A960,A1145
sup,A960,A1157
sup,A960,A530
sup,A960,A310
sup,A960,A591
sup,A960,A1118
sup,A960,A92
sup,A960,A867
sup,A960,A401
sup,A960,A643
sup,A960,A62
sup,A960,A866
sup,A960,A484
sup,A961,A1132
sup,A961,A1080
sup,A961,A829
sup,A961,A1178
sup,A961,A1295
sup,A961,A228
sup,A961,A1184
sup,A961,A131
sup,A961,A505
sup,A961,A372
sup,A961,A625
sup,A961,A454
sup,A961,A1196
sup,A961,A1168
sup,A962,A554
sup,A962,A455
sup,A962,A960
sup,A962,A501
sup,A962,A1018
sup,A962,A862
sup,A964,A1230
sup,A967,A176
sup,A967,A845
sup,A967,A102
sup,A967,A1278
sup,A967,A361
sup,A967,A101
sup,A967,A118
sup,A967,A983
sup,A967,A1194
sup,A967,A907
sup,A967,A0
sup,A967,A272
sup,A969,A536
sup,A969,A656
sup,A969,A1293
sup,A969,A1270
sup,A976,A493
sup,A976,A1087
sup,A976,A1162
sup,A976,A432
sup,A976,A955
sup,A976,A1263
sup,A976,A866
sup,A976,A1010
sup,A976,A826
sup,A976,A475
sup,A976,A1036
sup,A976,A1126
sup,A976,A276
sup,A976,A649
sup,A976,A560
sup,A976,A1214
sup,A981,A847
sup,A981,A271
sup,A981,A430
sup,A981,A92
sup,A981,A597
sup,A981,A997
sup,A981,A945
sup,A981,A463
sup,A981,A31
sup,A981,A147
sup,A981,A1233
sup,A981,A632
sup,A981,A338
sup,A982,A1068
sup,A982,A383
sup,A982,A99
sup,A982,A1278
sup,A982,A990
sup,A982,A821
sup,A982,A1218
sup,A982,A668
sup,A982,A640
sup,A982,A133
sup,A982,A974
sup,A982,A592
sup,A982,A368
sup,A983,A508
sup,A983,A534
sup,A983,A1132
sup,A983,A1262
sup,A985,A187
sup,A985,A1232
sup,A985,A385
sup,A985,A1124
sup,A985,A647
sup,A985,A975
sup,A985,A1082
sup,A985,A436
sup,A986,A1113
sup,A986,A1224
sup,A986,A488
sup,A986,A1289
sup,A986,A86
sup,A988,A997
sup,A988,A810
sup,A988,A460
sup,A988,A547
sup,A988,A1111
sup,A988,A274
sup,A988,A581
sup,A988,A631
sup,A988,A546
sup,A988,A894
sup,A988,A750
sup,A988,A1226
sup,A988,A101
sup,A988,A587
sup,A988,A251
sup,A990,A568
sup,A990,A637
sup,A990,A170
sup,A990,A635
sup,A990,A1235
sup,A990,A431
sup,A990,A559
sup,A990,A242
sup,A990,A785
sup,A990,A562
sup,A990,A350
sup,A990,A772
sup,A990,A435
sup,A990,A22
sup,A990,A89
sup,A990,A607
sup,A990,A197
sup,A990,A855
sup,A990,A528
sup,A990,A759
sup,A990,A1174
sup,A994,A158
sup,A995,A934
sup,A995,A1175
sup,A995,A459
sup,A995,A917
sup,A995,A740
sup,A995,A822
sup,A995,A177
sup,A996,A554
sup,A996,A996
sup,A996,A1076
sup,A996,A1185
sup,A996,A755
sup,A996,A64
sup,A996,A173
sup,A996,A634
sup,A996,A881
sup,A996,A258
sup,A996,A209
sup,A996,A868
sup,A996,A587
sup,A996,A152
sup,A996,A1201
sup,A996,A787
sup,A996,A1079
sup,A996,A1094
sup,A996,A220
sup,A997,A414
sup,A997,A624
sup,A997,A1065
sup,A997,A1123
sup,A997,A538
sup,A997,A1075
sup,A997,A692
sup,A997,A168
sup,A997,A82
sup,A998,A529
sup,A998,A330
sup,A998,A476
sup,A998,A1207
sup,A998,A1177
sup,A998,A465
sup,A998,A1007
sup,A998,A569
sup,A998,A570
sup,A998,A1069
sup,A998,A837
sup,A998,A1270
sup,A998,A393
sup,A998,A841
sup,A999,A485
sup,A999,A751
sup,A999,A461
sup,A999,A628
sup,A999,A839
sup,A999,A1210
sup,A999,A469
sup,A999,A264
sup,A999,A218
sup,A999,A800
sup,A999,A1237
sup,A1000,A987
sup,A1000,A571
sup,A1003,A1272
sup,A1003,A1038
sup,A1003,A365
sup,A1003,A442
sup,A1003,A123
sup,A1003,A602
sup,A1003,A907
sup,A1003,A1142
sup,A1003,A491
sup,A1003,A1068
sup,A1004,A539
sup,A1004,A144
sup,A1004,A1248
sup,A1004,A1115
sup,A1004,A84
sup,A1009,A1056
sup,A1009,A47
sup,A1009,A951
sup,A1009,A1279
sup,A1009,A1259
sup,A1009,A135
sup,A1009,A334
sup,A1009,A1227
sup,A1009,A931
sup,A1010,A740
sup,A1014,A965
sup,A1014,A370
sup,A1014,A781
sup,A1014,A1105
sup,A1014,A146
sup,A1014,A169
sup,A1014,A1081
sup,A1014,A877
sup,A1014,A69
sup,A1014,A390
sup,A1014,A1197
sup,A1014,A1224
sup,A1014,A1078
sup,A1014,A304
sup,A1015,A362
sup,A1015,A400
sup,A1015,A223
sup,A1015,A1079
sup,A1015,A1112
sup,A1016,A258
sup,A1016,A1033
sup,A1016,A63
sup,A1018,A686
sup,A1018,A124
sup,A1018,A572
sup,A1018,A1251
sup,A1018,A335
sup,A1018,A112
sup,A1018,A1297
sup,A1018,A1071
sup,A1018,A844
sup,A1018,A2
sup,A1018,A722
sup,A1018,A487
sup,A1019,A256
sup,A1019,A381
sup,A1019,A758
sup,A1019,A1083
sup,A1019,A968
sup,A1019,A1006
sup,A1019,A754
sup,A1019,A991
sup,A1019,A151
sup,A1019,A29
sup,A1019,A137
sup,A1019,A1276
sup,A1019,A934
sup,A1019,A234
sup,A1019,A938
sup,A1019,A924
sup,A1019,A259
sup,A1019,A1151
sup,A1019,A179
sup,A1019,A607
sup,A1022,A321
sup,A1022,A175
sup,A1022,A801
sup,A1022,A1208
sup,A1022,A1094
sup,A1022,A1098
sup,A1022,A859
sup,A1022,A320
sup,A1022,A649
sup,A1022,A372
sup,A1022,A212
sup,A1022,A796
sup,A1022,A1217
sup,A1022,A776
sup,A1022,A1057
sup,A1022,A754
sup,A1022,A390
sup,A1022,A20
sup,A1022,A1187
sup,A1022,A604
sup,A1022,A240
sup,A1022,A572
sup,A1023,A328
sup,A1023,A1201
sup,A1023,A1282
sup,A1023,A679
sup,A1023,A354
sup,A1025,A1208
sup,A1025,A346
sup,A1025,A331
sup,A1025,A1066
sup,A1025,A392
sup,A1025,A375
sup,A1025,A1214
sup,A1025,A300
sup,A1025,A49
sup,A1025,A588
sup,A1025,A935
sup,A1025,A710
sup,A1025,A1279
sup,A1025,A1032
sup,A1026,A571
sup,A1026,A1207
sup,A1026,A574
sup,A1026,A259
sup,A1026,A931
sup,A1026,A872
sup,A1026,A919
sup,A1026,A409
sup,A1026,A298
sup,A1026,A526
sup,A1026,A1254
sup,A1026,A796
sup,A1026,A383
sup,A1026,A792
sup,A1026,A941
sup,A1026,A133
sup,A1026,A1028
sup,A1026,A1012
sup,A1029,A36
sup,A1029,A1070
sup,A1029,A1075
sup,A1029,A1248
sup,A1029,A466
sup,A1029,A1260
sup,A1029,A899
sup,A1029,A395
sup,A1029,A93
sup,A1029,A955
sup,A1029,A1031
sup,A1029,A376
sup,A1029,A1277
sup,A1030,A197
sup,A1030,A1099
sup,A1030,A839
sup,A1030,A747
sup,A1030,A420
sup,A1030,A911
sup,A1030,A464
sup,A1030,A809
sup,A1030,A482
sup,A1030,A551
sup,A1030,A691
sup,A1030,A127
sup,A1030,A233
sup,A1030,A210
sup,A1030,A205
sup,A1032,A717
sup,A1032,A1220
sup,A1032,A160
sup,A1032,A192
sup,A1032,A915
sup,A1032,A1243
sup,A1032,A598
sup,A1032,A1264
sup,A1032,A892
sup,A1033,A955
sup,A1033,A1098
sup,A1033,A507
sup,A1033,A595
sup,A1033,A981
sup,A1033,A712
sup,A1035,A21
sup,A1035,A488
sup,A1035,A796
sup,A1035,A804
sup,A1035,A1289
sup,A1035,A871
sup,A1035,A1163
sup,A1035,A328
sup,A1035,A1241
sup,A1035,A311
sup,A1035,A1128
sup,A1035,A670
sup,A1035,A1213
sup,A1035,A1119
sup,A1036,A130
sup,A1036,A1076
sup,A1036,A481
sup,A1036,A1264
sup,A1036,A1035
sup,A1036,A30
sup,A1036,A689
sup,A1036,A229
sup,A1036,A908
sup,A1039,A961
sup,A1039,A167
sup,A1039,A546
sup,A1042,A976
sup,A1042,A642
sup,A1042,A127
sup,A1042,A747
sup,A1042,A438
sup,A1042,A688
sup,A1042,A850
sup,A1042,A950
sup,A1042,A151
sup,A1042,A613
sup,A1042,A922
sup,A1042,A263
sup,A1046,A374
sup,A1046,A929
sup,A1046,A93
sup,A1046,A896
sup,A1046,A178
sup,A1046,A608
sup,A1048,A1152
sup,A1048,A609
sup,A1051,A202
sup,A1062,A1163
sup,A1062,A497
sup,A1062,A102
sup,A1066,A693
sup,A1066,A233
sup,A1066,A307
sup,A1066,A694
sup,A1066,A525
sup,A1066,A85
sup,A1066,A345
sup,A1068,A988
sup,A1068,A1154
sup,A1068,A359
sup,A1068,A991
sup,A1068,A353
sup,A1068,A443
sup,A1070,A319
sup,A1070,A112
sup,A1073,A532
sup,A1073,A447
sup,A1073,A30
sup,A1073,A1099
sup,A1073,A1116
sup,A1073,A394
sup,A1073,A467
sup,A1073,A283
sup,A1073,A389
sup,A1074,A100
sup,A1074,A826
sup,A1074,A838
sup,A1074,A3
sup,A1074,A1029
sup,A1074,A443
sup,A1074,A1193
sup,A1074,A323
sup,A1074,A780
sup,A1074,A30
sup,A1074,A1002
sup,A1074,A618
sup,A1074,A268
sup,A1074,A817
sup,A1074,A353
sup,A1074,A408
sup,A1074,A621
sup,A1074,A245
sup,A1074,A933
sup,A1074,A1298
sup,A1076,A740
sup,A1076,A101
sup,A1076,A1194
sup,A1076,A1299
sup,A1076,A457
sup,A1076,A223
sup,A1076,A786
sup,A1076,A1296
sup,A1076,A691
sup,A1076,A532
sup,A1076,A319
sup,A1076,A1195
sup,A1076,A250
sup,A1076,A476
sup,A1076,A283
sup,A1076,A348
sup,A1076,A1019
sup,A1076,A1221
sup,A1078,A1026
sup,A1078,A718
sup,A1079,A1108
sup,A1082,A83
sup,A1082,A1135
sup,A1082,A1277
sup,A1082,A362
sup,A1082,A718
sup,A1084,A880
sup,A1084,A19
sup,A1084,A77
sup,A1084,A1064
sup,A1084,A374
sup,A1084,A405
sup,A1084,A297
sup,A1084,A1101
sup,A1084,A478
sup,A1084,A1197
sup,A1084,A156
sup,A1084,A1281
sup,A1084,A636
sup,A1084,A832
sup,A1084,A1132
sup,A1084,A937
sup,A1084,A46
sup,A1084,A1106
sup,A1086,A241
sup,A1086,A89
sup,A1086,A439
sup,A1086,A882
sup,A1086,A1210
sup,A1086,A696
sup,A1087,A942
sup,A1087,A711
sup,A1087,A635
sup,A1087,A643
sup,A1087,A553
sup,A1087,A474
sup,A1087,A1242
sup,A1087,A963
sup,A1087,A865
sup,A1087,A1295
sup,A1087,A1016
sup,A1087,A1213
sup,A1088,A360
sup,A1088,A889
sup,A1088,A118
sup,A1088,A990
sup,A1088,A925
sup,A1088,A884
sup,A1088,A45
sup,A1088,A1145
sup,A1088,A788
sup,A1088,A1179
sup,A1088,A768
sup,A1088,A1118
sup,A1088,A796
sup,A1088,A1244
sup,A1089,A386
sup,A1089,A978
sup,A1089,A74
sup,A1089,A1103
sup,A1089,A556
sup,A1089,A360
sup,A1089,A524
sup,A1089,A277
sup,A1092,A681
sup,A1092,A1089
sup,A1092,A1168
sup,A1092,A1160
sup,A1092,A1249
sup,A1092,A756
sup,A1092,A382
sup,A1092,A41
sup,A1092,A588
sup,A1093,A1209
sup,A1095,A800
sup,A1095,A611
sup,A1095,A662
sup,A1095,A687
sup,A1095,A962
sup,A1095,A592
sup,A1095,A642
sup,A1095,A285
sup,A1095,A440
sup,A1095,A750
sup,A1095,A1025
sup,A1095,A181
sup,A1095,A1083
sup,A1095,A696
sup,A1095,A900
sup,A1096,A1234
sup,A1096,A541
sup,A1096,A641
sup,A1096,A520
sup,A1096,A345
sup,A1096,A220
sup,A1096,A466
sup,A1096,A338
sup,A1096,A814
sup,A1096,A148
sup,A1096,A120
sup,A1096,A320
sup,A1096,A997
sup,A1096,A479
sup,A1096,A1081
sup,A1096,A674
sup,A1096,A339
sup,A1097,A666
sup,A1097,A1001
sup,A1097,A1281
sup,A1097,A6
sup,A1097,A603
sup,A1100,A519
sup,A1108,A57
sup,A1108,A944
sup,A1108,A333
sup,A1108,A876
sup,A1108,A568
sup,A1108,A1013
sup,A1109,A786
sup,A1109,A966
sup,A1109,A1164
sup,A1109,A218
sup,A1109,A1066
sup,A1109,A1018
sup,A1109,A42
sup,A1109,A867
sup,A1109,A753
sup,A1109,A332
sup,A1109,A1137
sup,A1109,A210
sup,A1109,A1002
sup,A1109,A92
sup,A1109,A315
sup,A1113,A921
sup,A1113,A1138
sup,A1113,A802
sup,A1113,A1061
sup,A1113,A1070
sup,A1113,A490
sup,A1113,A1073
sup,A1113,A402
sup,A1113,A103
sup,A1113,A1273
sup,A1113,A209
sup,A1114,A423
sup,A1114,A732
sup,A1114,A1114
sup,A1114,A326
sup,A1114,A1055
sup,A1114,A40
sup,A1114,A103
sup,A1114,A496
sup,A1114,A83
sup,A1114,A865
sup,A1114,A139
sup,A1114,A615
sup,A1114,A816
sup,A1117,A169
sup,A1117,A677
sup,A1117,A835
sup,A1117,A484
sup,A1117,A785
sup,A1117,A394
sup,A1119,A795
sup,A1119,A1084
sup,A1119,A750
sup,A1119,A849
sup,A1119,A700
sup,A1119,A638
sup,A1119,A504
sup,A1119,A1283
sup,A1119,A1299
sup,A1119,A1064
sup,A1119,A1091
sup,A1121,A1155
sup,A1121,A712
sup,A1121,A1265
sup,A1121,A985
sup,A1121,A414
sup,A1121,A486
sup,A1121,A1120
sup,A1121,A152
sup,A1121,A502
sup,A1121,A346
sup,A1122,A1071
sup,A1122,A318
sup,A1122,A15
sup,A1122,A152
sup,A1122,A1199
sup,A1122,A426
sup,A1122,A580
sup,A1122,A563
sup,A1122,A593
sup,A1122,A785
sup,A1122,A625
sup,A1122,A452
sup,A1122,A180
sup,A1122,A1242
sup,A1122,A789
sup,A1123,A826
sup,A1123,A270
sup,A1123,A43
sup,A1123,A555
sup,A1123,A14
sup,A1123,A1244
sup,A1123,A32
sup,A1123,A360
sup,A1123,A525
sup,A1124,A117
sup,A1124,A487
sup,A1124,A676
sup,A1124,A14
sup,A1124,A57
sup,A1124,A577
sup,A1124,A286
sup,A1124,A984
sup,A1124,A607
sup,A1125,A108
sup,A1125,A534
sup,A1125,A1002
sup,A1125,A1248
sup,A1128,A446
sup,A1128,A670
sup,A1128,A621
sup,A1128,A1170
sup,A1128,A0
sup,A1128,A1149
sup,A1128,A562
sup,A1128,A221
sup,A1128,A96
sup,A1128,A655
sup,A1128,A48
sup,A1128,A1143
sup,A1128,A1250
sup,A1128,A1237
sup,A1128,A422
sup,A1129,A132
sup,A1129,A184
sup,A1129,A1134
sup,A1129,A496
sup,A1129,A907
sup,A1129,A498
sup,A1129,A114
sup,A1129,A276
sup,A1129,A520
sup,A1129,A273
sup,A1129,A589
sup,A1129,A283
sup,A1129,A338
sup,A1129,A866
sup,A1131,A206
sup,A1131,A989
sup,A1131,A390
sup,A1131,A1056
sup,A1131,A864
sup,A1131,A20
sup,A1131,A197
sup,A1131,A1249
sup,A1131,A528
sup,A1131,A186
sup,A1131,A641
sup,A1131,A48
sup,A1131,A1299
sup,A1132,A49
sup,A1132,A226
sup,A1132,A384
sup,A1132,A331
sup,A1132,A755
sup,A1136,A1084
sup,A1136,A705
sup,A1136,A227
sup,A1136,A630
sup,A1136,A943
sup,A1136,A465
sup,A1136,A209
sup,A1137,A1182
sup,A1137,A800
sup,A1137,A442
sup,A1137,A1102
sup,A1137,A133
sup,A1137,A1247
sup,A1137,A605
sup,A1137,A434
sup,A1137,A599
sup,A1137,A1015
sup,A1137,A1017
sup,A1137,A193
sup,A1137,A780
sup,A1137,A654
sup,A1137,A542
sup,A1137,A699
sup,A1137,A837
sup,A1137,A704
sup,A1138,A848
sup,A1138,A1043
sup,A1138,A59
sup,A1138,A360
sup,A1138,A861
sup,A1138,A1004
sup,A1138,A334
sup,A1138,A817
sup,A1138,A1078
sup,A1139,A1294
sup,A1139,A976
sup,A1139,A495
sup,A1139,A226
sup,A1139,A1092
sup,A1139,A942
sup,A1139,A373
sup,A1139,A693
sup,A1139,A11
sup,A1139,A195
sup,A1145,A501
sup,A1145,A1295
sup,A1145,A1028
sup,A1145,A279
sup,A1145,A1211
sup,A1145,A550
sup,A1145,A1168
sup,A1145,A583
sup,A1145,A1191
sup,A1145,A1293
sup,A1145,A1009
sup,A1145,A253
sup,A1145,A1262
sup,A1145,A766
sup,A1145,A721
sup,A1145,A713
sup,A1148,A1052
sup,A1148,A999
sup,A1148,A1
sup,A1148,A56
sup,A1148,A945
sup,A1148,A620
sup,A1148,A821
sup,A1148,A725
sup,A1148,A92
sup,A1148,A739
sup,A1148,A936
sup,A1148,A452
sup,A1148,A962
sup,A1148,A393
sup,A1148,A215
sup,A1148,A330
sup,A1148,A1026
sup,A1148,A918
sup,A1149,A396
sup,A1149,A959
sup,A1149,A698
sup,A1149,A123
sup,A1149,A443
sup,A1149,A353
sup,A1149,A480
sup,A1151,A528
sup,A1151,A0
sup,A1151,A1218
sup,A1151,A651
sup,A1151,A570
sup,A1151,A132
sup,A1151,A724
sup,A1151,A400
sup,A1151,A1289
sup,A1152,A1118
sup,A1152,A239
sup,A1152,A1154
sup,A1152,A797
sup,A1152,A695
sup,A1156,A838
sup,A1156,A1161
sup,A1156,A75
sup,A1156,A882
sup,A1156,A509
sup,A1156,A123
sup,A1156,A70
sup,A1156,A278
sup,A1156,A885
sup,A1156,A805
sup,A1156,A300
sup,A1156,A391
sup,A1156,A426
sup,A1156,A1007
sup,A1156,A835
sup,A1156,A366
sup,A1160,A1256
sup,A1160,A1055
sup,A1160,A157
sup,A1160,A99
sup,A1160,A813
sup,A1161,A225
sup,A1161,A63
sup,A1161,A1278
sup,A1161,A784
sup,A1161,A252
sup,A1161,A961
sup,A1161,A1270
sup,A1161,A822
sup,A1161,A917
sup,A1161,A1046
sup,A1161,A600
sup,A1161,A913
sup,A1161,A807
sup,A1161,A276
sup,A1161,A464
sup,A1161,A1094
sup,A1161,A290
sup,A1161,A786
sup,A1161,A1027
sup,A1161,A1292
sup,A1161,A731
sup,A1162,A697
sup,A1162,A1180
sup,A1162,A42
sup,A1162,A1093
sup,A1162,A388
sup,A1162,A183
sup,A1162,A783
sup,A1162,A888
sup,A1162,A254
sup,A1162,A823
sup,A1162,A659
sup,A1162,A615
sup,A1162,A131
sup,A1162,A579
sup,A1162,A1078
sup,A1162,A627
sup,A1162,A987
sup,A1162,A478
sup,A1163,A632
sup,A1163,A1253
sup,A1163,A1074
sup,A1163,A38
sup,A1163,A551
sup,A1163,A230
sup,A1163,A208
sup,A1163,A466
sup,A1164,A516
sup,A1164,A44
sup,A1164,A164
sup,A1164,A644
sup,A1164,A673
sup,A1164,A1055
sup,A1164,A470
sup,A1164,A216
sup,A1167,A1275
sup,A1167,A812
sup,A1168,A1261
sup,A1168,A1259
sup,A1170,A275
sup,A1171,A1075
sup,A1171,A256
sup,A1171,A258
sup,A1171,A1163
sup,A1171,A103
sup,A1171,A45
sup,A1171,A957
sup,A1171,A629
sup,A1171,A1204
sup,A1171,A961
sup,A1171,A1223
sup,A1171,A33
sup,A1171,A869
sup,A1171,A1002
sup,A1171,A929
sup,A1172,A857
sup,A1172,A559
sup,A1172,A802
sup,A1172,A547
sup,A1172,A65
sup,A1172,A900
sup,A1172,A982
sup,A1172,A1235
sup,A1172,A183
sup,A1172,A1206
sup,A1172,A895
sup,A1172,A1269
sup,A1172,A892
sup,A1172,A866
sup,A1172,A1252
sup,A1172,A374
sup,A1174,A1064
sup,A1175,A924
sup,A1175,A420
sup,A1175,A972
sup,A1175,A460
sup,A1175,A140
sup,A1175,A65
sup,A1175,A544
sup,A1175,A292
sup,A1175,A253
sup,A1175,A1285
sup,A1175,A1134
sup,A1175,A1227
sup,A1176,A296
sup,A1176,A351
sup,A1176,A105
sup,A1176,A797
sup,A1181,A692
sup,A1181,A844
sup,A1181,A281
sup,A1181,A599
sup,A1181,A602
sup,A1181,A502
sup,A1181,A55
sup,A1181,A63
sup,A1181,A783
sup,A1181,A39
sup,A1181,A603
sup,A1181,A1075
sup,A1181,A1058
sup,A1186,A442
sup,A1186,A73
sup,A1186,A771
sup,A1186,A516
sup,A1186,A467
sup,A1186,A108
sup,A1186,A656
sup,A1186,A1248
sup,A1186,A692
sup,A1186,A525
sup,A1186,A815
sup,A1188,A1112
sup,A1188,A898
sup,A1189,A153
sup,A1189,A115
sup,A1190,A1056
sup,A1190,A273
sup,A1190,A149
sup,A1190,A1162
sup,A1190,A1020
sup,A1190,A139
sup,A1190,A178
sup,A1190,A1170
sup,A1190,A532
sup,A1190,A625
sup,A1190,A958
sup,A1190,A269
sup,A1190,A129
sup,A1190,A1189
sup,A1192,A262
sup,A1192,A967
sup,A1196,A19
sup,A1196,A977
sup,A1196,A1064
sup,A1196,A1067
sup,A1196,A519
sup,A1196,A494
