Entailment,Arg1,Arg2
sup,A1104,A740
sup,A1104,A391
sup,A1104,A854
sup,A1104,A345
sup,A1104,A247
sup,A1104,A1192
sup,A1104,A1198
sup,A1105,A771
sup,A1105,A1190
sup,A1105,A281
sup,A1105,A211
sup,A1105,A677
sup,A1106,A1049
sup,A1106,A624
sup,A1106,A76
sup,A1106,A461
sup,A1106,A1241
sup,A1106,A1114
sup,A1106,A1640
sup,A1106,A975
sup,A1106,A1238
sup,A1106,A951
sup,A1106,A1155
sup,A1106,A410
sup,A1106,A1227
sup,A1106,A1190
sup,A1106,A1669
sup,A1106,A403
sup,A1106,A491
sup,A1107,A481
sup,A1107,A136
sup,A1107,A1406
sup,A1107,A178
sup,A1107,A876
sup,A1107,A672
sup,A1107,A677
sup,A1107,A595
sup,A1107,A1420
sup,A1107,A944
sup,A1107,A848
sup,A1107,A1039
sup,A1107,A470
sup,A1107,A1432
sup,A1107,A224
sup,A1107,A959
sup,A1107,A765
sup,A1107,A1041
sup,A1107,A703
sup,A1109,A1178
sup,A1109,A633
sup,A1109,A613
sup,A1109,A697
sup,A1109,A323
sup,A1109,A642
sup,A1109,A436
sup,A1109,A886
sup,A1109,A248
sup,A1109,A643
sup,A1109,A464
sup,A1109,A1443
sup,A1110,A649
sup,A1111,A155
sup,A1111,A898
sup,A1111,A934
sup,A1114,A1405
sup,A1114,A806
sup,A1114,A841
sup,A1114,A723
sup,A1114,A213
sup,A1114,A541
sup,A1114,A24
sup,A1114,A46
sup,A1114,A1349
sup,A1114,A442
sup,A1114,A1201
sup,A1114,A589
sup,A1114,A189
sup,A1118,A182
sup,A1118,A583
sup,A1118,A390
sup,A1118,A95
sup,A1118,A133
sup,A1118,A650
sup,A1118,A294
sup,A1118,A240
sup,A1118,A893
sup,A1118,A1616
sup,A1118,A525
sup,A1118,A1218
sup,A1121,A1509
sup,A1121,A47
sup,A1121,A1418
sup,A1121,A1306
sup,A1121,A685
sup,A1121,A822
sup,A1121,A982
sup,A1121,A262
sup,A1121,A890
sup,A1121,A816
sup,A1121,A1577
sup,A1121,A1305
sup,A1122,A403
sup,A1122,A290
sup,A1122,A799
sup,A1122,A1312
sup,A1122,A1581
sup,A1122,A295
sup,A1122,A1484
sup,A1122,A358
sup,A1122,A1334
sup,A1122,A805
sup,A1122,A1540
sup,A1122,A1217
sup,A1122,A944
sup,A1122,A1018
sup,A1126,A115
sup,A1129,A583
sup,A1129,A735
sup,A1129,A443
sup,A1129,A1212
sup,A1129,A213
sup,A1129,A596
sup,A1129,A910
sup,A1129,A1603
sup,A1129,A96
sup,A1131,A888
sup,A1131,A324
sup,A1131,A1266
sup,A1131,A1270
sup,A1131,A500
sup,A1131,A1063
sup,A1131,A807
sup,A1131,A1253
sup,A1131,A1345
sup,A1131,A100
sup,A1134,A266
sup,A1134,A37
sup,A1134,A860
sup,A1134,A193
sup,A1134,A1209
sup,A1134,A1443
sup,A1135,A1203
sup,A1135,A884
sup,A1135,A1152
sup,A1135,A567
sup,A1135,A1645
sup,A1135,A603
sup,A1135,A264
sup,A1135,A1075
sup,A1135,A57
sup,A1135,A1050
sup,A1136,A1011
sup,A1136,A974
sup,A1136,A1187
sup,A1136,A705
sup,A1136,A1042
sup,A1136,A16
sup,A1136,A38
sup,A1136,A272
sup,A1136,A911
sup,A1136,A247
sup,A1136,A138
sup,A1136,A297
sup,A1137,A1074
sup,A1137,A798
sup,A1137,A1459
sup,A1137,A613
sup,A1137,A198
sup,A1137,A209
sup,A1137,A1668
sup,A1137,A875
sup,A1137,A1292
sup,A1137,A1497
sup,A1137,A1015
sup,A1139,A275
sup,A1139,A291
sup,A1139,A950
sup,A1139,A543
sup,A1139,A1421
sup,A1139,A737
sup,A1139,A1012
sup,A1139,A363
sup,A1139,A1264
sup,A1139,A1402
sup,A1139,A1236
sup,A1139,A1268
sup,A1139,A85
sup,A1139,A827
sup,A1140,A441
sup,A1140,A1190
sup,A1140,A989
sup,A1140,A532
sup,A1140,A684
sup,A1140,A881
sup,A1140,A1530
sup,A1140,A1407
sup,A1140,A711
sup,A1143,A493
sup,A1143,A1644
sup,A1143,A261
sup,A1144,A399
sup,A1144,A760
sup,A1144,A1242
sup,A1144,A1348
sup,A1144,A267
sup,A1144,A166
sup,A1144,A915
sup,A1144,A1184
sup,A1144,A1196
sup,A1144,A334
sup,A1144,A664
sup,A1144,A1290
sup,A1145,A585
sup,A1145,A8
sup,A1145,A715
sup,A1145,A105
sup,A1145,A415
sup,A1145,A1371
sup,A1145,A1215
sup,A1145,A1435
sup,A1145,A847
sup,A1145,A1160
sup,A1145,A929
sup,A1145,A707
sup,A1145,A1055
sup,A1145,A596
sup,A1145,A670
sup,A1145,A1312
sup,A1145,A1584
sup,A1145,A189
sup,A1145,A795
sup,A1148,A823
sup,A1148,A108
sup,A1148,A1179
sup,A1148,A1182
sup,A1148,A23
sup,A1148,A1414
sup,A1151,A951
sup,A1151,A59
sup,A1151,A91
sup,A1151,A1437
sup,A1151,A586
sup,A1151,A1314
sup,A1151,A427
sup,A1151,A97
sup,A1151,A60
sup,A1151,A44
sup,A1152,A1089
sup,A1152,A1091
sup,A1152,A1453
sup,A1152,A726
sup,A1152,A1348
sup,A1152,A296
sup,A1152,A328
sup,A1152,A776
sup,A1152,A496
sup,A1152,A355
sup,A1152,A790
sup,A1152,A498
sup,A1152,A52
sup,A1154,A1127
sup,A1154,A765
sup,A1154,A1502
sup,A1154,A1252
sup,A1154,A850
sup,A1154,A351
sup,A1154,A306
sup,A1154,A1276
sup,A1155,A1031
sup,A1155,A1379
sup,A1155,A517
sup,A1155,A346
sup,A1155,A1607
sup,A1155,A1496
sup,A1155,A7
sup,A1155,A1141
sup,A1155,A964
sup,A1155,A955
sup,A1155,A1498
sup,A1155,A1679
sup,A1156,A663
sup,A1156,A430
sup,A1156,A17
sup,A1156,A1079
sup,A1156,A1025
sup,A1156,A1572
sup,A1156,A702
sup,A1156,A1602
sup,A1156,A770
sup,A1156,A801
sup,A1157,A470
sup,A1157,A307
sup,A1157,A1169
sup,A1157,A1085
sup,A1157,A693
sup,A1157,A1138
sup,A1157,A197
sup,A1157,A945
sup,A1157,A919
sup,A1157,A943
sup,A1157,A614
sup,A1158,A264
sup,A1158,A153
sup,A1158,A1665
sup,A1158,A428
sup,A1158,A1075
sup,A1158,A1136
sup,A1158,A610
sup,A1158,A1286
sup,A1158,A498
sup,A1158,A1176
sup,A1158,A1448
sup,A1158,A573
sup,A1158,A18
sup,A1158,A861
sup,A1158,A1137
sup,A1158,A1460
sup,A1158,A497
sup,A1161,A1103
sup,A1161,A1656
sup,A1161,A1419
sup,A1161,A1042
sup,A1161,A435
sup,A1161,A774
sup,A1161,A291
sup,A1161,A1333
sup,A1161,A1124
sup,A1161,A1553
sup,A1161,A166
sup,A1161,A458
sup,A1161,A848
sup,A1161,A118
sup,A1162,A66
sup,A1162,A63
sup,A1162,A1226
sup,A1162,A761
sup,A1162,A892
sup,A1162,A745
sup,A1162,A1324
sup,A1162,A1076
sup,A1162,A687
sup,A1162,A67
sup,A1162,A1349
sup,A1162,A1121
sup,A1163,A1152
sup,A1163,A1205
sup,A1163,A1404
sup,A1163,A1278
sup,A1163,A1412
sup,A1163,A291
sup,A1163,A203
sup,A1163,A1291
sup,A1163,A1602
sup,A1163,A1538
sup,A1164,A756
sup,A1164,A597
sup,A1164,A646
sup,A1164,A568
sup,A1164,A1539
sup,A1164,A441
sup,A1164,A1353
sup,A1164,A157
sup,A1164,A1259
sup,A1164,A438
sup,A1170,A895
sup,A1170,A203
sup,A1170,A952
sup,A1170,A1344
sup,A1170,A150
sup,A1170,A720
sup,A1170,A1582
sup,A1170,A136
sup,A1170,A124
sup,A1170,A189
sup,A1170,A929
sup,A1170,A185
sup,A1170,A882
sup,A1170,A783
sup,A1170,A1611
sup,A1170,A872
sup,A1170,A371
sup,A1170,A918
sup,A1170,A755
sup,A1170,A216
sup,A1171,A1605
sup,A1171,A108
sup,A1171,A533
sup,A1171,A1540
sup,A1171,A132
sup,A1171,A25
sup,A1171,A1003
sup,A1171,A1039
sup,A1171,A24
sup,A1172,A84
sup,A1172,A747
sup,A1172,A1016
sup,A1172,A959
sup,A1172,A224
sup,A1172,A591
sup,A1172,A1699
sup,A1172,A1383
sup,A1172,A793
sup,A1172,A13
sup,A1172,A329
sup,A1172,A1468
sup,A1172,A944
sup,A1172,A1504
sup,A1172,A974
sup,A1179,A716
sup,A1179,A1324
sup,A1179,A1659
sup,A1180,A1605
sup,A1180,A1335
sup,A1180,A1428
sup,A1180,A1533
sup,A1180,A1510
sup,A1180,A305
sup,A1180,A513
sup,A1180,A419
sup,A1180,A590
sup,A1180,A1189
sup,A1180,A683
sup,A1180,A234
sup,A1180,A48
sup,A1180,A102
sup,A1180,A511
sup,A1180,A1291
sup,A1180,A470
sup,A1180,A754
sup,A1180,A584
sup,A1180,A418
sup,A1180,A936
sup,A1181,A296
sup,A1181,A1389
sup,A1181,A1355
sup,A1182,A557
sup,A1182,A582
sup,A1182,A149
sup,A1182,A724
sup,A1182,A1647
sup,A1182,A231
sup,A1182,A3
sup,A1182,A1040
sup,A1182,A760
sup,A1182,A988
sup,A1184,A1490
sup,A1184,A22
sup,A1184,A1502
sup,A1184,A288
sup,A1184,A1519
sup,A1184,A1119
sup,A1184,A1121
sup,A1184,A70
sup,A1184,A237
sup,A1187,A528
sup,A1187,A1562
sup,A1187,A744
sup,A1187,A1258
sup,A1187,A940
sup,A1187,A1004
sup,A1187,A1551
sup,A1188,A547
sup,A1188,A251
sup,A1190,A794
sup,A1190,A1333
sup,A1190,A1326
sup,A1190,A791
sup,A1190,A1319
sup,A1190,A783
sup,A1193,A1326
sup,A1193,A879
sup,A1193,A1298
sup,A1193,A201
sup,A1193,A659
sup,A1193,A47
sup,A1193,A946
sup,A1193,A1419
sup,A1193,A581
sup,A1194,A227
sup,A1194,A916
sup,A1194,A184
sup,A1194,A1361
sup,A1194,A1322
sup,A1194,A917
sup,A1194,A1476
sup,A1194,A878
sup,A1194,A233
sup,A1194,A1000
sup,A1194,A515
sup,A1194,A1384
sup,A1194,A793
sup,A1194,A1488
sup,A1194,A567
sup,A1194,A298
sup,A1194,A318
sup,A1195,A1569
sup,A1195,A485
sup,A1195,A1551
sup,A1195,A848
sup,A1195,A1148
sup,A1195,A1600
sup,A1196,A518
sup,A1196,A6
sup,A1196,A1693
sup,A1196,A687
sup,A1196,A1035
sup,A1196,A1213
sup,A1196,A1012
sup,A1196,A1387
sup,A1196,A470
sup,A1196,A870
sup,A1196,A1273
sup,A1198,A1416
sup,A1198,A54
sup,A1198,A1679
sup,A1198,A1257
sup,A1198,A548
sup,A1198,A824
sup,A1198,A147
sup,A1198,A1435
sup,A1198,A595
sup,A1198,A1038
sup,A1198,A864
sup,A1198,A487
sup,A1198,A261
sup,A1200,A187
sup,A1200,A1255
sup,A1200,A1198
sup,A1200,A846
sup,A1200,A703
sup,A1200,A867
sup,A1200,A1398
sup,A1201,A1199
sup,A1201,A485
sup,A1201,A43
sup,A1201,A1686
sup,A1201,A356
sup,A1201,A1565
sup,A1201,A151
sup,A1201,A1624
sup,A1201,A1212
sup,A1201,A232
sup,A1201,A552
sup,A1201,A638
sup,A1201,A1235
sup,A1201,A352
sup,A1201,A92
sup,A1201,A371
sup,A1201,A1692
sup,A1201,A165
sup,A1201,A1289
sup,A1201,A1429
sup,A1201,A70
sup,A1201,A810
sup,A1201,A1094
sup,A1201,A1397
sup,A1201,A322
sup,A1201,A285
sup,A1201,A1532
sup,A1203,A1563
sup,A1203,A1528
sup,A1203,A1446
sup,A1203,A1683
sup,A1203,A1249
sup,A1203,A982
sup,A1203,A334
sup,A1203,A1462
sup,A1203,A567
sup,A1203,A197
sup,A1203,A1686
sup,A1203,A393
sup,A1203,A1485
sup,A1213,A1043
sup,A1213,A1659
sup,A1213,A59
sup,A1213,A502
sup,A1213,A1425
sup,A1213,A1695
sup,A1213,A1367
sup,A1213,A740
sup,A1213,A944
sup,A1213,A415
sup,A1213,A166
sup,A1213,A776
sup,A1213,A349
sup,A1213,A488
sup,A1213,A837
sup,A1213,A970
sup,A1213,A499
sup,A1213,A235
sup,A1213,A14
sup,A1215,A455
sup,A1215,A1481
sup,A1215,A1537
sup,A1215,A701
sup,A1215,A267
sup,A1215,A1242
sup,A1215,A710
sup,A1215,A1259
sup,A1215,A459
sup,A1215,A1053
sup,A1215,A1060
sup,A1215,A897
sup,A1215,A18
sup,A1215,A748
sup,A1215,A1635
sup,A1217,A344
sup,A1217,A422
sup,A1217,A1590
sup,A1217,A597
sup,A1217,A1663
sup,A1217,A538
sup,A1217,A1528
sup,A1217,A1234
sup,A1217,A6
sup,A1217,A131
sup,A1217,A1023
sup,A1217,A1421
sup,A1217,A286
sup,A1217,A1539
sup,A1217,A1184
sup,A1217,A103
sup,A1217,A328
sup,A1218,A119
sup,A1218,A509
sup,A1218,A113
sup,A1218,A251
sup,A1218,A736
sup,A1218,A357
sup,A1218,A1038
sup,A1218,A848
sup,A1221,A870
sup,A1221,A1697
sup,A1221,A527
sup,A1221,A1405
sup,A1221,A98
sup,A1224,A1087
sup,A1224,A1009
sup,A1224,A880
sup,A1224,A150
sup,A1224,A1143
sup,A1224,A1654
sup,A1224,A1518
sup,A1224,A1314
sup,A1224,A1110
sup,A1225,A1523
sup,A1225,A122
sup,A1225,A1042
sup,A1228,A1638
sup,A1229,A338
sup,A1229,A139
sup,A1229,A352
sup,A1229,A386
sup,A1229,A609
sup,A1229,A411
sup,A1229,A77
sup,A1229,A204
sup,A1229,A737
sup,A1229,A1213
sup,A1229,A1426
sup,A1229,A732
sup,A1231,A1627
sup,A1231,A1125
sup,A1231,A1339
sup,A1231,A833
sup,A1231,A1623
sup,A1231,A1489
sup,A1231,A622
sup,A1231,A1083
sup,A1231,A552
sup,A1231,A680
sup,A1231,A956
sup,A1231,A599
sup,A1231,A150
sup,A1235,A78
sup,A1235,A107
sup,A1235,A171
sup,A1236,A1572
sup,A1236,A649
sup,A1236,A779
sup,A1236,A146
sup,A1236,A290
sup,A1236,A1667
sup,A1236,A877
sup,A1236,A1463
sup,A1236,A1331
sup,A1240,A327
sup,A1240,A35
sup,A1240,A839
sup,A1240,A115
sup,A1240,A1011
sup,A1240,A257
sup,A1243,A109
sup,A1243,A476
sup,A1243,A936
sup,A1243,A1026
sup,A1243,A666
sup,A1243,A441
sup,A1243,A1425
sup,A1246,A205
sup,A1246,A526
sup,A1246,A1235
sup,A1246,A501
sup,A1246,A970
sup,A1246,A1655
sup,A1246,A400
sup,A1246,A1630
sup,A1246,A946
sup,A1246,A826
sup,A1246,A894
sup,A1246,A166
sup,A1246,A89
sup,A1246,A276
sup,A1246,A213
sup,A1246,A40
sup,A1246,A644
sup,A1247,A1456
sup,A1247,A734
sup,A1247,A1295
sup,A1247,A1629
sup,A1247,A238
sup,A1247,A550
sup,A1247,A1012
sup,A1247,A1621
sup,A1247,A1174
sup,A1247,A1274
sup,A1247,A145
sup,A1247,A1105
sup,A1247,A1458
sup,A1247,A1281
sup,A1247,A445
sup,A1247,A359
sup,A1251,A232
sup,A1251,A519
sup,A1251,A705
sup,A1251,A564
sup,A1251,A1008
sup,A1251,A1124
sup,A1251,A1464
sup,A1251,A756
sup,A1251,A1685
sup,A1251,A878
sup,A1251,A1104
sup,A1251,A1055
sup,A1251,A874
sup,A1251,A1230
sup,A1251,A1233
sup,A1251,A938
sup,A1251,A1524
sup,A1253,A678
sup,A1253,A1343
sup,A1253,A995
sup,A1253,A377
sup,A1253,A622
sup,A1253,A134
sup,A1253,A1396
sup,A1253,A19
sup,A1253,A868
sup,A1253,A1052
sup,A1253,A1391
sup,A1253,A252
sup,A1253,A680
sup,A1253,A1198
sup,A1253,A721
sup,A1253,A1238
sup,A1253,A494
sup,A1254,A327
sup,A1254,A1015
sup,A1254,A297
sup,A1255,A1377
sup,A1255,A1112
sup,A1255,A317
sup,A1255,A1188
sup,A1255,A905
sup,A1255,A474
sup,A1255,A1477
sup,A1255,A897
sup,A1255,A648
sup,A1255,A1436
sup,A1255,A1680
sup,A1255,A171
sup,A1255,A1566
sup,A1255,A884
sup,A1255,A1590
sup,A1255,A728
sup,A1255,A241
sup,A1255,A334
sup,A1255,A1203
sup,A1255,A790
sup,A1255,A95
sup,A1255,A1093
sup,A1257,A892
sup,A1257,A955
sup,A1257,A1415
sup,A1257,A862
sup,A1258,A1121
sup,A1258,A1161
sup,A1258,A1204
sup,A1258,A1363
sup,A1258,A684
sup,A1258,A816
sup,A1258,A1040
sup,A1258,A1293
sup,A1258,A1134
sup,A1258,A540
sup,A1258,A670
sup,A1258,A1423
sup,A1258,A515
sup,A1258,A1072
sup,A1258,A464
sup,A1258,A1000
sup,A1258,A1357
sup,A1258,A1555
sup,A1258,A203
sup,A1258,A559
sup,A1258,A1067
sup,A1258,A1299
sup,A1258,A992
sup,A1265,A389
sup,A1265,A1566
sup,A1265,A957
sup,A1265,A478
sup,A1265,A732
sup,A1265,A1411
sup,A1265,A509
sup,A1265,A1252
sup,A1265,A269
sup,A1265,A453
sup,A1265,A728
sup,A1265,A162
sup,A1265,A1666
sup,A1266,A1226
sup,A1266,A455
sup,A1266,A1433
sup,A1266,A210
sup,A1266,A798
sup,A1266,A1218
sup,A1266,A90
sup,A1266,A650
sup,A1266,A1118
sup,A1266,A1606
sup,A1267,A508
sup,A1267,A950
sup,A1267,A238
sup,A1267,A1518
sup,A1267,A529
sup,A1267,A410
sup,A1269,A1159
sup,A1269,A1110
sup,A1269,A1545
sup,A1269,A1146
sup,A1271,A1286
sup,A1271,A1293
sup,A1272,A194
sup,A1272,A119
sup,A1272,A629
sup,A1272,A1592
sup,A1272,A1129
sup,A1272,A106
sup,A1272,A690
sup,A1272,A1002
sup,A1272,A207
sup,A1272,A676
sup,A1272,A1527
sup,A1272,A1618
sup,A1272,A104
sup,A1272,A1261
sup,A1272,A414
sup,A1272,A1025
sup,A1273,A19
sup,A1273,A1630
sup,A1273,A1358
sup,A1273,A491
sup,A1273,A1064
sup,A1273,A1695
sup,A1273,A691
sup,A1273,A1400
sup,A1273,A1419
sup,A1273,A227
sup,A1273,A1622
sup,A1273,A1364
sup,A1273,A1659
sup,A1273,A106
sup,A1273,A134
sup,A1273,A281
sup,A1273,A749
sup,A1277,A1045
sup,A1277,A1436
sup,A1277,A934
sup,A1277,A232
sup,A1277,A1371
sup,A1277,A493
sup,A1277,A1284
sup,A1277,A1381
sup,A1277,A1160
sup,A1277,A187
sup,A1280,A270
sup,A1280,A1667
sup,A1280,A226
sup,A1280,A845
sup,A1280,A1411
sup,A1280,A1356
sup,A1280,A1070
sup,A1280,A256
sup,A1280,A67
sup,A1280,A1431
sup,A1280,A1510
sup,A1280,A897
sup,A1280,A668
sup,A1282,A595
sup,A1282,A610
sup,A1282,A608
sup,A1282,A421
sup,A1282,A567
sup,A1282,A136
sup,A1282,A571
sup,A1286,A13
sup,A1286,A1640
sup,A1286,A203
sup,A1286,A1292
sup,A1286,A1674
sup,A1286,A182
sup,A1286,A1065
sup,A1286,A955
sup,A1286,A1425
sup,A1286,A527
sup,A1286,A1162
sup,A1287,A814
sup,A1287,A1057
sup,A1287,A103
sup,A1287,A500
sup,A1287,A1395
sup,A1287,A256
sup,A1287,A25
sup,A1287,A1688
sup,A1287,A740
sup,A1287,A1072
sup,A1287,A1077
sup,A1287,A280
sup,A1287,A1017
sup,A1287,A1148
sup,A1287,A329
sup,A1287,A1332
sup,A1287,A301
sup,A1287,A743
sup,A1287,A87
sup,A1287,A862
sup,A1287,A152
sup,A1287,A240
sup,A1287,A1320
sup,A1293,A1403
sup,A1293,A105
sup,A1293,A1333
sup,A1293,A718
sup,A1296,A1666
sup,A1296,A669
sup,A1296,A1234
sup,A1298,A206
sup,A1298,A10
sup,A1298,A475
sup,A1298,A1254
sup,A1298,A1424
sup,A1298,A1208
sup,A1298,A1414
sup,A1299,A213
sup,A1300,A1309
sup,A1306,A634
sup,A1306,A56
sup,A1306,A1581
sup,A1306,A896
sup,A1306,A1371
sup,A1306,A449
sup,A1306,A290
sup,A1306,A460
sup,A1306,A887
sup,A1306,A271
sup,A1306,A1414
sup,A1306,A1504
sup,A1306,A46
sup,A1306,A863
sup,A1306,A904
sup,A1308,A101
sup,A1308,A938
sup,A1308,A1174
sup,A1308,A305
sup,A1311,A919
sup,A1311,A322
sup,A1311,A1515
sup,A1311,A1349
sup,A1311,A1321
sup,A1311,A349
sup,A1311,A774
sup,A1311,A504
sup,A1311,A541
sup,A1311,A1108
sup,A1314,A1120
sup,A1314,A1372
sup,A1314,A572
sup,A1314,A238
sup,A1314,A1084
sup,A1314,A887
sup,A1314,A868
sup,A1314,A1163
sup,A1314,A1151
sup,A1314,A178
sup,A1314,A512
sup,A1314,A1235
sup,A1314,A641
sup,A1314,A688
sup,A1316,A693
sup,A1318,A1332
sup,A1318,A1375
sup,A1318,A1472
sup,A1318,A480
sup,A1318,A1309
sup,A1318,A233
sup,A1318,A104
sup,A1318,A775
sup,A1318,A553
sup,A1318,A1246
sup,A1318,A1667
sup,A1318,A1104
sup,A1319,A1654
sup,A1319,A598
sup,A1319,A65
sup,A1319,A816
sup,A1319,A1048
sup,A1319,A1133
sup,A1319,A510
sup,A1319,A1378
sup,A1319,A1261
sup,A1319,A1265
sup,A1319,A467
sup,A1319,A1515
sup,A1319,A1037
sup,A1319,A190
sup,A1319,A876
sup,A1319,A527
sup,A1319,A986
sup,A1319,A316
sup,A1319,A391
sup,A1319,A1277
sup,A1319,A1230
sup,A1322,A599
sup,A1322,A477
sup,A1322,A652
sup,A1322,A218
sup,A1322,A322
sup,A1322,A507
sup,A1322,A463
sup,A1322,A798
sup,A1322,A266
sup,A1322,A160
sup,A1323,A676
sup,A1323,A863
sup,A1323,A847
sup,A1323,A283
sup,A1323,A1327
sup,A1323,A1258
sup,A1323,A888
sup,A1323,A1373
sup,A1323,A1237
sup,A1323,A1468
sup,A1323,A450
sup,A1326,A337
sup,A1326,A770
sup,A1326,A1311
sup,A1326,A912
sup,A1327,A243
sup,A1327,A1418
sup,A1327,A24
sup,A1328,A821
sup,A1328,A473
sup,A1330,A937
sup,A1330,A1401
sup,A1330,A324
sup,A1330,A533
sup,A1330,A108
sup,A1330,A303
sup,A1330,A929
sup,A1331,A466
sup,A1331,A715
sup,A1331,A400
sup,A1331,A897
sup,A1331,A1217
sup,A1331,A1136
sup,A1331,A1567
sup,A1331,A1593
sup,A1331,A920
sup,A1331,A303
sup,A1331,A1018
sup,A1331,A1614
sup,A1331,A549
sup,A1331,A1330
sup,A1331,A1568
sup,A1331,A798
sup,A1331,A476
sup,A1332,A1372
sup,A1332,A584
sup,A1332,A1054
sup,A1332,A607
sup,A1332,A1329
sup,A1332,A449
sup,A1332,A959
sup,A1332,A725
sup,A1332,A546
sup,A1332,A1032
sup,A1332,A378
sup,A1332,A660
sup,A1332,A249
sup,A1332,A1680
sup,A1332,A321
sup,A1332,A617
sup,A1332,A222
sup,A1332,A390
sup,A1332,A1531
sup,A1332,A1349
sup,A1332,A437
sup,A1332,A994
sup,A1332,A874
sup,A1332,A1561
sup,A1332,A1016
sup,A1332,A481
sup,A1332,A1382
sup,A1333,A1655
sup,A1333,A1502
sup,A1333,A174
sup,A1333,A72
sup,A1333,A645
sup,A1333,A292
sup,A1333,A63
sup,A1333,A894
sup,A1333,A234
sup,A1333,A478
sup,A1333,A580
sup,A1333,A810
sup,A1333,A414
sup,A1333,A618
sup,A1333,A993
sup,A1333,A1233
sup,A1334,A270
sup,A1334,A186
sup,A1334,A872
sup,A1334,A1457
sup,A1334,A1687
sup,A1334,A1401
sup,A1334,A1194
sup,A1334,A1491
sup,A1334,A926
sup,A1335,A838
sup,A1335,A681
sup,A1335,A81
sup,A1335,A936
sup,A1335,A491
sup,A1335,A827
sup,A1335,A36
sup,A1335,A1568
sup,A1335,A640
sup,A1335,A488
sup,A1335,A858
sup,A1335,A1234
sup,A1335,A254
sup,A1335,A245
sup,A1338,A976
sup,A1338,A960
sup,A1338,A1297
sup,A1340,A1043
sup,A1340,A406
sup,A1340,A447
sup,A1340,A1363
sup,A1340,A1258
sup,A1340,A1080
sup,A1340,A1431
sup,A1340,A539
sup,A1340,A1238
sup,A1340,A75
sup,A1340,A1486
sup,A1340,A862
sup,A1340,A614
sup,A1340,A486
sup,A1340,A1316
sup,A1340,A1396
sup,A1340,A86
sup,A1343,A1270
sup,A1343,A833
sup,A1343,A728
sup,A1343,A471
sup,A1343,A1564
sup,A1343,A892
sup,A1343,A1239
sup,A1343,A1085
sup,A1343,A326
sup,A1345,A272
sup,A1345,A187
sup,A1345,A41
sup,A1345,A1644
sup,A1345,A849
sup,A1345,A145
sup,A1345,A27
sup,A1345,A221
sup,A1345,A40
sup,A1345,A310
sup,A1346,A1271
sup,A1346,A720
sup,A1346,A160
sup,A1346,A433
sup,A1346,A292
sup,A1346,A1637
sup,A1346,A1565
sup,A1346,A366
sup,A1346,A40
sup,A1346,A1489
sup,A1346,A1525
sup,A1346,A1253
sup,A1352,A1212
sup,A1352,A651
sup,A1352,A301
sup,A1352,A1292
sup,A1353,A1370
sup,A1353,A456
sup,A1353,A23
sup,A1353,A1432
sup,A1353,A330
sup,A1354,A349
sup,A1354,A599
sup,A1354,A118
sup,A1354,A1579
sup,A1355,A1097
sup,A1355,A1500
sup,A1355,A599
sup,A1355,A318
sup,A1355,A93
sup,A1355,A592
sup,A1355,A1373
sup,A1355,A536
sup,A1355,A15
sup,A1355,A390
sup,A1355,A939
sup,A1355,A710
sup,A1357,A280
sup,A1357,A213
sup,A1357,A920
sup,A1357,A1092
sup,A1357,A676
sup,A1357,A655
sup,A1357,A187
sup,A1357,A1170
sup,A1357,A278
sup,A1357,A662
sup,A1357,A1183
sup,A1357,A253
sup,A1357,A777
sup,A1357,A418
sup,A1357,A1296
sup,A1357,A1414
sup,A1358,A1635
sup,A1358,A784
sup,A1358,A88
sup,A1358,A1662
sup,A1358,A416
sup,A1358,A243
sup,A1358,A1385
sup,A1358,A320
sup,A1358,A946
sup,A1358,A177
sup,A1358,A204
sup,A1358,A412
sup,A1358,A524
sup,A1358,A1436
sup,A1358,A446
sup,A1358,A575
sup,A1358,A388
sup,A1358,A1373
sup,A1358,A776
sup,A1358,A93
sup,A1358,A1008
sup,A1358,A328
sup,A1358,A863
sup,A1358,A619
sup,A1358,A286
sup,A1359,A1355
sup,A1359,A31
sup,A1366,A1076
sup,A1366,A1683
sup,A1366,A1056
sup,A1366,A247
sup,A1366,A1624
sup,A1366,A296
sup,A1366,A1294
sup,A1366,A446
sup,A1366,A530
sup,A1366,A389
sup,A1366,A443
sup,A1366,A1599
sup,A1366,A1577
sup,A1366,A1631
sup,A1366,A1374
sup,A1366,A1414
sup,A1366,A575
sup,A1366,A1686
sup,A1366,A86
sup,A1366,A856
sup,A1367,A58
sup,A1367,A892
sup,A1367,A1629
sup,A1367,A1692
sup,A1367,A1457
sup,A1367,A570
sup,A1367,A922
sup,A1367,A1059
sup,A1367,A1362
sup,A1369,A1243
sup,A1369,A329
sup,A1369,A280
sup,A1369,A1425
sup,A1369,A731
sup,A1369,A1204
sup,A1369,A747
sup,A1369,A1263
sup,A1369,A421
sup,A1369,A239
sup,A1369,A768
sup,A1369,A1405
sup,A1369,A1413
sup,A1369,A459
sup,A1369,A77
sup,A1369,A1343
sup,A1369,A31
sup,A1369,A478
sup,A1371,A1312
sup,A1371,A413
sup,A1371,A764
sup,A1371,A673
sup,A1371,A892
sup,A1371,A1578
sup,A1371,A1589
sup,A1371,A1649
sup,A1371,A819
sup,A1371,A342
sup,A1371,A645
sup,A1371,A1002
sup,A1372,A1399
sup,A1372,A754
sup,A1372,A93
sup,A1372,A309
