Entailment,Arg1,Arg2
sup,A725,A1259
sup,A725,A1212
sup,A725,A1329
sup,A725,A2086
sup,A725,A1923
sup,A725,A1794
sup,A726,A1415
sup,A726,A1103
sup,A726,A861
sup,A726,A92
sup,A726,A1323
sup,A726,A415
sup,A726,A1416
sup,A726,A325
sup,A726,A1401
sup,A726,A1447
sup,A726,A643
sup,A726,A1210
sup,A727,A1233
sup,A727,A277
sup,A727,A481
sup,A727,A1627
sup,A729,A407
sup,A729,A985
sup,A729,A624
sup,A729,A1254
sup,A729,A27
sup,A729,A709
sup,A729,A787
sup,A730,A1600
sup,A730,A665
sup,A730,A1190
sup,A730,A1826
sup,A730,A169
sup,A730,A999
sup,A730,A1144
sup,A730,A2166
sup,A730,A350
sup,A730,A1162
sup,A730,A467
sup,A730,A892
sup,A730,A1454
sup,A730,A668
sup,A730,A1996
sup,A730,A1510
sup,A730,A1308
sup,A730,A436
sup,A732,A1795
sup,A732,A1642
sup,A732,A1659
sup,A732,A1320
sup,A732,A171
sup,A732,A2164
sup,A732,A974
sup,A732,A776
sup,A736,A45
sup,A736,A1937
sup,A736,A35
sup,A736,A54
sup,A736,A1093
sup,A736,A131
sup,A736,A426
sup,A736,A1122
sup,A736,A1540
sup,A736,A879
sup,A737,A1604
sup,A737,A1404
sup,A737,A95
sup,A737,A1866
sup,A737,A570
sup,A737,A470
sup,A737,A488
sup,A737,A2108
sup,A737,A1918
sup,A737,A1232
sup,A737,A612
sup,A737,A1714
sup,A737,A1467
sup,A737,A936
sup,A737,A1414
sup,A737,A1952
sup,A737,A49
sup,A737,A749
sup,A741,A1109
sup,A741,A1699
sup,A741,A307
sup,A741,A1026
sup,A741,A526
sup,A741,A1208
sup,A741,A29
sup,A741,A301
sup,A741,A263
sup,A741,A803
sup,A741,A1568
sup,A741,A1390
sup,A741,A811
sup,A741,A695
sup,A741,A136
sup,A741,A459
sup,A741,A2150
sup,A744,A2084
sup,A744,A432
sup,A744,A372
sup,A744,A1559
sup,A745,A1202
sup,A745,A717
sup,A745,A664
sup,A745,A2093
sup,A745,A2061
sup,A745,A63
sup,A745,A620
sup,A745,A1088
sup,A745,A411
sup,A745,A701
sup,A745,A1359
sup,A745,A150
sup,A745,A378
sup,A745,A1635
sup,A745,A175
sup,A745,A1397
sup,A745,A1263
sup,A745,A1353
sup,A745,A1046
sup,A745,A299
sup,A745,A223
sup,A745,A1705
sup,A745,A296
sup,A745,A889
sup,A745,A1561
sup,A747,A13
sup,A747,A658
sup,A747,A600
sup,A747,A403
sup,A747,A2118
sup,A747,A2017
sup,A747,A2050
sup,A747,A501
sup,A747,A1951
sup,A747,A1658
sup,A747,A592
sup,A747,A1605
sup,A748,A1474
sup,A748,A92
sup,A748,A641
sup,A749,A844
sup,A749,A568
sup,A749,A1478
sup,A749,A1574
sup,A749,A1182
sup,A749,A327
sup,A749,A1552
sup,A749,A116
sup,A749,A911
sup,A749,A123
sup,A749,A2179
sup,A749,A335
sup,A750,A75
sup,A750,A832
sup,A750,A1922
sup,A750,A1547
sup,A750,A1541
sup,A750,A1926
sup,A750,A817
sup,A750,A595
sup,A751,A267
sup,A751,A2141
sup,A751,A514
sup,A753,A839
sup,A753,A1824
sup,A753,A75
sup,A753,A1100
sup,A753,A642
sup,A753,A936
sup,A758,A1011
sup,A758,A547
sup,A758,A600
sup,A758,A842
sup,A758,A1329
sup,A758,A575
sup,A758,A453
sup,A758,A2185
sup,A758,A621
sup,A758,A2133
sup,A758,A1950
sup,A758,A1502
sup,A758,A1236
sup,A758,A1608
sup,A762,A1211
sup,A762,A235
sup,A762,A454
sup,A762,A488
sup,A762,A749
sup,A762,A1232
sup,A762,A826
sup,A762,A2192
sup,A762,A965
sup,A762,A1453
sup,A762,A1811
sup,A762,A43
sup,A762,A51
sup,A762,A59
sup,A762,A738
sup,A762,A98
sup,A762,A1805
sup,A762,A1694
sup,A762,A35
sup,A762,A1151
sup,A762,A1302
sup,A762,A444
sup,A762,A193
sup,A762,A577
sup,A762,A1112
sup,A764,A1860
sup,A764,A1590
sup,A764,A1728
sup,A764,A164
sup,A764,A1655
sup,A764,A1396
sup,A764,A1374
sup,A764,A924
sup,A764,A1421
sup,A764,A1184
sup,A764,A1624
sup,A764,A1691
sup,A764,A612
sup,A764,A1487
sup,A764,A1775
sup,A764,A373
sup,A764,A944
sup,A765,A1454
sup,A765,A328
sup,A765,A596
sup,A765,A2126
sup,A765,A1792
sup,A765,A2078
sup,A765,A753
sup,A765,A1038
sup,A765,A1942
sup,A765,A1071
sup,A765,A1965
sup,A765,A1348
sup,A765,A1910
sup,A765,A2101
sup,A765,A1478
sup,A765,A962
sup,A765,A215
sup,A768,A285
sup,A768,A461
sup,A768,A1796
sup,A768,A411
sup,A768,A2113
sup,A768,A1574
sup,A768,A1066
sup,A768,A1048
sup,A768,A606
sup,A768,A2102
sup,A768,A1148
sup,A768,A926
sup,A768,A1206
sup,A768,A343
sup,A768,A1476
sup,A768,A2152
sup,A768,A2081
sup,A768,A655
sup,A768,A1820
sup,A768,A803
sup,A768,A1493
sup,A768,A2038
sup,A768,A2076
sup,A768,A2198
sup,A768,A271
sup,A776,A564
sup,A776,A1700
sup,A776,A486
sup,A776,A1978
sup,A776,A508
sup,A776,A1955
sup,A776,A969
sup,A776,A1653
sup,A776,A1675
sup,A776,A1261
sup,A776,A256
sup,A776,A1002
sup,A776,A1053
sup,A776,A1516
sup,A776,A370
sup,A776,A1714
sup,A776,A1811
sup,A776,A1528
sup,A776,A137
sup,A776,A1611
sup,A776,A166
sup,A776,A405
sup,A776,A180
sup,A776,A77
sup,A776,A442
sup,A776,A2186
sup,A776,A1178
sup,A776,A1612
sup,A776,A1388
sup,A777,A1755
sup,A777,A2032
sup,A777,A526
sup,A777,A540
sup,A777,A1365
sup,A777,A1649
sup,A777,A41
sup,A778,A1620
sup,A778,A1403
sup,A778,A2174
sup,A778,A623
sup,A778,A1711
sup,A778,A554
sup,A778,A1458
sup,A778,A350
sup,A778,A1370
sup,A778,A595
sup,A778,A1228
sup,A778,A121
sup,A778,A1890
sup,A778,A1684
sup,A778,A416
sup,A778,A676
sup,A778,A105
sup,A778,A1261
sup,A778,A2071
sup,A778,A354
sup,A779,A655
sup,A779,A1880
sup,A779,A680
sup,A779,A304
sup,A779,A595
sup,A779,A862
sup,A779,A551
sup,A779,A213
sup,A779,A1866
sup,A779,A1730
sup,A779,A464
sup,A779,A1346
sup,A779,A2057
sup,A779,A1595
sup,A780,A786
sup,A780,A571
sup,A780,A2050
sup,A780,A259
sup,A780,A2162
sup,A780,A768
sup,A780,A789
sup,A780,A592
sup,A780,A1047
sup,A780,A1628
sup,A780,A1355
sup,A781,A1697
sup,A781,A2171
sup,A781,A1076
sup,A781,A14
sup,A781,A1472
sup,A781,A1591
sup,A781,A2133
sup,A781,A456
sup,A781,A632
sup,A781,A395
sup,A781,A1850
sup,A781,A1295
sup,A781,A1952
sup,A781,A2029
sup,A785,A2063
sup,A785,A316
sup,A785,A1017
sup,A785,A1778
sup,A785,A552
sup,A785,A540
sup,A785,A2103
sup,A785,A2181
sup,A785,A714
sup,A785,A906
sup,A785,A1513
sup,A785,A1905
sup,A785,A2138
sup,A785,A717
sup,A785,A1794
sup,A785,A2124
sup,A785,A346
sup,A785,A1732
sup,A785,A624
sup,A785,A1434
sup,A785,A1873
sup,A785,A1459
sup,A788,A1685
sup,A788,A830
sup,A788,A1465
sup,A788,A955
sup,A788,A1780
sup,A788,A592
sup,A788,A159
sup,A788,A1209
sup,A788,A999
sup,A788,A210
sup,A788,A585
sup,A788,A1417
sup,A793,A438
sup,A793,A191
sup,A793,A2003
sup,A793,A1244
sup,A793,A632
sup,A793,A1604
sup,A793,A1737
sup,A793,A1909
sup,A793,A1170
sup,A793,A1897
sup,A793,A2001
sup,A793,A2195
sup,A793,A127
sup,A793,A1746
sup,A793,A1455
sup,A793,A1653
sup,A793,A1924
sup,A793,A2025
sup,A793,A1708
sup,A793,A753
sup,A793,A242
sup,A794,A1869
sup,A794,A1377
sup,A797,A1214
sup,A797,A1962
sup,A797,A678
sup,A797,A1776
sup,A797,A507
sup,A797,A1548
sup,A797,A2110
sup,A797,A1415
sup,A797,A1238
sup,A797,A457
sup,A797,A394
sup,A797,A1399
sup,A798,A1113
sup,A798,A1620
sup,A798,A1100
sup,A798,A31
sup,A798,A11
sup,A798,A1022
sup,A802,A76
sup,A802,A510
sup,A802,A693
sup,A802,A450
sup,A802,A588
sup,A802,A66
sup,A804,A1725
sup,A804,A1850
sup,A804,A578
sup,A804,A577
sup,A804,A285
sup,A805,A1099
sup,A806,A1036
sup,A806,A2107
sup,A806,A1421
sup,A807,A726
sup,A807,A1180
sup,A807,A1435
sup,A807,A127
sup,A807,A304
sup,A807,A1343
sup,A807,A497
sup,A807,A661
sup,A807,A970
sup,A807,A1680
sup,A807,A1646
sup,A807,A1591
sup,A807,A820
sup,A807,A1013
sup,A807,A386
sup,A807,A1884
sup,A807,A1387
sup,A807,A1620
sup,A807,A782
sup,A807,A392
sup,A807,A353
sup,A809,A2199
sup,A809,A1745
sup,A809,A1859
sup,A809,A548
sup,A809,A2130
sup,A809,A499
sup,A809,A242
sup,A809,A449
sup,A809,A1578
sup,A811,A1901
sup,A814,A1091
sup,A814,A729
sup,A814,A1301
sup,A814,A358
sup,A814,A0
sup,A814,A736
sup,A814,A1380
sup,A814,A2136
sup,A814,A79
sup,A814,A60
sup,A814,A1616
sup,A814,A1984
sup,A814,A1068
sup,A814,A673
sup,A814,A1773
sup,A814,A205
sup,A814,A864
sup,A814,A1228
sup,A814,A1386
sup,A814,A2199
sup,A816,A1824
sup,A816,A44
sup,A818,A1788
sup,A818,A1669
sup,A818,A594
sup,A818,A1353
sup,A818,A1278
sup,A818,A175
sup,A818,A1943
sup,A818,A1552
sup,A818,A32
sup,A818,A1834
sup,A818,A570
sup,A822,A718
sup,A823,A1539
sup,A823,A1354
sup,A823,A1892
sup,A823,A1919
sup,A823,A2148
sup,A823,A1128
sup,A823,A83
sup,A823,A209
sup,A823,A1176
sup,A823,A2019
sup,A824,A679
sup,A824,A293
sup,A824,A507
sup,A824,A200
sup,A824,A657
sup,A824,A1056
sup,A824,A88
sup,A824,A417
sup,A824,A1888
sup,A824,A1783
sup,A824,A335
sup,A824,A1483
sup,A824,A1148
sup,A824,A1257
sup,A824,A1910
sup,A824,A626
sup,A824,A274
sup,A824,A734
sup,A825,A1918
sup,A825,A1484
sup,A825,A1861
sup,A825,A2099
sup,A825,A1016
sup,A825,A1600
sup,A825,A1354
sup,A825,A1413
sup,A825,A1243
sup,A825,A2090
sup,A825,A1198
sup,A825,A1605
sup,A825,A520
sup,A825,A1595
sup,A825,A1751
sup,A825,A2153
sup,A825,A399
sup,A825,A121
sup,A825,A1527
sup,A826,A813
sup,A826,A1134
sup,A826,A277
sup,A826,A652
sup,A826,A1749
sup,A826,A2059
sup,A826,A1095
sup,A826,A1693
sup,A826,A629
sup,A826,A499
sup,A826,A372
sup,A826,A1894
sup,A826,A1760
sup,A827,A1951
sup,A827,A1067
sup,A829,A792
sup,A829,A1321
sup,A829,A1818
sup,A831,A1925
sup,A831,A2195
sup,A831,A1475
sup,A831,A1565
sup,A831,A823
sup,A832,A1578
sup,A832,A1820
sup,A832,A658
sup,A832,A1484
sup,A832,A1884
sup,A832,A1439
sup,A833,A2147
sup,A833,A1768
sup,A833,A2024
sup,A833,A1582
sup,A833,A1829
sup,A833,A643
sup,A833,A1243
sup,A833,A1087
sup,A833,A788
sup,A833,A1258
sup,A833,A1305
sup,A833,A1380
sup,A833,A831
sup,A833,A1887
sup,A833,A923
sup,A833,A668
sup,A833,A938
sup,A833,A1506
sup,A835,A496
sup,A835,A1326
sup,A835,A1220
sup,A835,A690
sup,A835,A585
sup,A835,A715
sup,A835,A984
sup,A835,A696
sup,A835,A339
sup,A835,A604
sup,A835,A1281
sup,A835,A1084
sup,A835,A708
sup,A835,A1884
sup,A841,A577
sup,A845,A1443
sup,A848,A845
sup,A848,A737
sup,A848,A1967
sup,A848,A1507
sup,A848,A1412
sup,A848,A736
sup,A848,A1782
sup,A848,A927
sup,A848,A690
sup,A848,A1117
sup,A848,A931
sup,A848,A766
sup,A848,A222
sup,A848,A965
sup,A848,A1271
sup,A848,A995
sup,A848,A343
sup,A848,A1608
sup,A848,A592
sup,A848,A1553
sup,A848,A1698
sup,A848,A1324
sup,A848,A60
sup,A848,A369
sup,A848,A1353
sup,A849,A217
sup,A854,A1670
sup,A854,A1997
sup,A854,A1855
sup,A854,A1445
sup,A854,A504
sup,A854,A1425
sup,A854,A632
sup,A854,A1586
sup,A854,A1932
sup,A854,A688
sup,A854,A408
sup,A854,A656
sup,A854,A159
sup,A854,A882
sup,A854,A464
sup,A854,A795
sup,A856,A1968
sup,A856,A1141
sup,A856,A1788
sup,A856,A172
sup,A856,A86
sup,A856,A230
sup,A856,A877
sup,A856,A467
sup,A856,A1023
sup,A856,A829
sup,A856,A1596
sup,A856,A1212
sup,A856,A1184
sup,A856,A928
sup,A856,A848
sup,A856,A1635
sup,A856,A1359
sup,A856,A1724
sup,A856,A1050
sup,A856,A1211
sup,A856,A570
sup,A857,A980
sup,A857,A1853
sup,A857,A765
sup,A857,A1665
sup,A857,A1750
sup,A857,A1881
sup,A857,A61
sup,A857,A792
sup,A857,A2026
sup,A857,A2020
sup,A857,A519
sup,A857,A627
sup,A857,A1727
sup,A857,A795
sup,A857,A715
sup,A857,A761
sup,A858,A1870
sup,A858,A321
sup,A858,A1946
sup,A858,A2054
sup,A858,A525
sup,A858,A2060
sup,A858,A1205
sup,A858,A223
sup,A858,A2178
sup,A858,A1876
sup,A858,A1692
sup,A858,A521
sup,A858,A1864
sup,A858,A476
sup,A858,A624
sup,A858,A827
sup,A858,A1217
sup,A858,A363
sup,A858,A434
sup,A858,A552
sup,A858,A372
sup,A860,A727
sup,A860,A2088
sup,A860,A240
sup,A860,A2191
sup,A860,A322
sup,A860,A969
sup,A860,A2076
sup,A860,A1286
sup,A860,A0
sup,A860,A2149
sup,A860,A616
sup,A860,A234
sup,A860,A1643
sup,A860,A1521
sup,A861,A658
sup,A861,A1550
sup,A865,A623
sup,A865,A552
sup,A865,A21
sup,A865,A1591
sup,A865,A354
sup,A865,A713
sup,A865,A1971
sup,A865,A30
sup,A865,A891
sup,A865,A2076
sup,A865,A2057
sup,A865,A1330
sup,A865,A579
sup,A865,A593
sup,A865,A283
sup,A865,A2002
sup,A865,A1814
sup,A865,A1197
sup,A866,A941
sup,A866,A1066
sup,A866,A142
sup,A866,A1498
sup,A866,A92
sup,A866,A2124
sup,A866,A706
sup,A866,A385
sup,A866,A349
sup,A866,A1333
sup,A866,A1900
sup,A866,A422
sup,A866,A318
sup,A866,A1529
sup,A866,A1687
sup,A866,A2057
sup,A866,A1269
sup,A866,A826
sup,A866,A772
sup,A867,A183
sup,A867,A2074
sup,A867,A1588
sup,A867,A1592
sup,A867,A525
sup,A867,A2002
sup,A867,A1376
sup,A867,A1349
sup,A867,A129
sup,A867,A1902
sup,A867,A902
sup,A867,A1684
sup,A867,A872
sup,A867,A60
sup,A867,A1061
sup,A867,A1964
sup,A867,A48
sup,A867,A2183
sup,A867,A1553
sup,A867,A492
sup,A867,A345
sup,A867,A219
sup,A867,A775
sup,A871,A1711
sup,A871,A1630
sup,A871,A2042
sup,A871,A1541
sup,A871,A1814
sup,A871,A1146
sup,A871,A858
sup,A871,A1731
sup,A871,A577
sup,A871,A1874
sup,A871,A775
sup,A871,A232
sup,A871,A1351
sup,A873,A1682
sup,A873,A34
sup,A873,A879
sup,A873,A869
sup,A873,A1829
sup,A873,A870
sup,A874,A963
sup,A874,A1274
sup,A874,A1677
sup,A874,A259
sup,A874,A1350
sup,A874,A1354
sup,A874,A880
sup,A874,A862
sup,A874,A332
sup,A874,A129
sup,A874,A215
sup,A874,A608
sup,A874,A1753
sup,A874,A632
sup,A874,A485
sup,A874,A1530
sup,A874,A1183
sup,A874,A2169
sup,A874,A2093
sup,A874,A1116
sup,A874,A99
sup,A875,A145
sup,A875,A645
sup,A875,A640
sup,A875,A1684
sup,A875,A1881
sup,A875,A996
sup,A875,A1333
sup,A875,A743
sup,A875,A1350
sup,A875,A1769
sup,A875,A1463
sup,A875,A43
sup,A875,A2137
sup,A875,A2007
sup,A875,A1734
sup,A875,A884
sup,A876,A1581
sup,A876,A959
sup,A876,A600
sup,A876,A2046
sup,A877,A1114
sup,A884,A645
sup,A884,A1329
sup,A884,A756
sup,A884,A1028
sup,A884,A99
sup,A884,A1193
sup,A884,A1199
sup,A884,A1176
sup,A884,A1042
sup,A884,A2045
sup,A884,A835
sup,A886,A800
sup,A886,A545
sup,A886,A152
sup,A886,A1872
sup,A886,A1529
sup,A887,A1050
sup,A887,A1490
sup,A887,A1242
sup,A887,A2011
sup,A887,A752
sup,A887,A606
sup,A887,A257
sup,A887,A907
sup,A887,A64
sup,A887,A476
sup,A887,A703
sup,A887,A1734
sup,A887,A631
sup,A887,A651
sup,A887,A1579
sup,A887,A498
sup,A887,A1176
sup,A887,A1678
sup,A888,A941
sup,A888,A2108
sup,A889,A298
sup,A889,A1002
sup,A889,A1327
sup,A889,A2134
sup,A889,A2062
sup,A889,A48
sup,A889,A1473
sup,A889,A1556
sup,A889,A1203
sup,A889,A1393
sup,A889,A1944
sup,A889,A1455
sup,A889,A990
sup,A889,A262
sup,A889,A2043
sup,A889,A1517
sup,A889,A310
sup,A889,A963
sup,A889,A435
sup,A893,A2040
sup,A893,A743
sup,A893,A483
sup,A893,A1555
sup,A893,A1290
sup,A893,A1856
sup,A900,A2060
sup,A900,A2028
sup,A900,A1177
sup,A900,A328
sup,A900,A151
sup,A900,A2121
sup,A900,A2039
sup,A900,A1436
sup,A900,A2183
sup,A900,A2020
sup,A900,A403
sup,A900,A672
sup,A900,A339
sup,A900,A967
sup,A900,A66
sup,A900,A1053
sup,A900,A1559
sup,A900,A377
sup,A900,A168
sup,A901,A1246
sup,A901,A1962
sup,A901,A910
sup,A901,A83
sup,A901,A789
sup,A901,A681
sup,A901,A1840
sup,A901,A687
sup,A902,A1274
sup,A902,A198
sup,A902,A711
sup,A902,A147
sup,A902,A1452
sup,A902,A1603
sup,A902,A877
sup,A902,A1380
sup,A902,A1314
sup,A902,A1599
sup,A902,A283
sup,A902,A1837
sup,A902,A368
sup,A902,A1279
sup,A903,A502
sup,A903,A1419
sup,A903,A722
sup,A903,A2115
sup,A903,A343
sup,A903,A1298
sup,A903,A2073
sup,A903,A554
sup,A903,A1940
sup,A903,A306
sup,A903,A1287
sup,A903,A568
sup,A903,A291
sup,A903,A1638
sup,A903,A468
sup,A903,A351
sup,A903,A2188
sup,A903,A508
sup,A903,A1670
sup,A903,A1291
sup,A903,A37
sup,A903,A28
sup,A904,A1041
sup,A904,A2185
sup,A904,A500
sup,A904,A200
sup,A904,A1328
sup,A904,A2028
sup,A904,A827
sup,A904,A980
sup,A904,A581
sup,A904,A1678
sup,A904,A943
sup,A904,A1553
sup,A904,A998
sup,A904,A1415
sup,A904,A387
sup,A904,A1776
sup,A904,A768
sup,A904,A1223
sup,A910,A928
sup,A910,A19
sup,A910,A2012
sup,A910,A678
sup,A910,A1038
sup,A910,A1556
sup,A910,A1580
sup,A910,A1886
sup,A910,A1719
sup,A910,A270
sup,A910,A1001
sup,A911,A678
sup,A911,A2184
sup,A911,A372
sup,A911,A1999
sup,A911,A694
sup,A911,A1850
sup,A911,A826
sup,A911,A1813
sup,A911,A2067
sup,A911,A696
sup,A911,A2159
sup,A911,A760
sup,A911,A1182
sup,A911,A1674
sup,A911,A405
sup,A911,A1283
sup,A912,A2003
sup,A912,A1317
sup,A912,A2075
sup,A912,A479
sup,A912,A1421
sup,A912,A1213
sup,A912,A1120
sup,A912,A588
sup,A912,A232
sup,A912,A494
sup,A912,A1813
sup,A912,A3
sup,A912,A1543
sup,A912,A993
sup,A912,A2192
sup,A912,A1569
sup,A912,A1751
sup,A912,A65
sup,A912,A2082
sup,A914,A1059
sup,A914,A1684
sup,A914,A736
sup,A914,A1960
sup,A914,A829
sup,A914,A2154
sup,A914,A1710
sup,A914,A2064
sup,A914,A1978
sup,A914,A2161
sup,A914,A1861
sup,A914,A2094
sup,A914,A673
sup,A914,A2182
sup,A914,A379
sup,A914,A1431
sup,A914,A1573
sup,A914,A1672
sup,A916,A884
sup,A916,A95
sup,A916,A1212
sup,A916,A1773
sup,A916,A869
sup,A916,A1708
sup,A916,A442
sup,A916,A2004
sup,A916,A1978
sup,A916,A1705
sup,A916,A1453
sup,A916,A678
sup,A916,A294
sup,A916,A1444
sup,A916,A2102
sup,A916,A1215
sup,A916,A1782
sup,A916,A278
sup,A917,A1441
sup,A917,A1058
sup,A917,A1349
sup,A917,A1357
sup,A917,A1865
sup,A917,A512
sup,A917,A644
sup,A917,A681
sup,A917,A1720
sup,A917,A1751
sup,A917,A348
sup,A917,A624
sup,A923,A29
sup,A923,A1014
sup,A923,A124
sup,A925,A1013
sup,A925,A744
sup,A925,A2049
sup,A925,A2074
sup,A925,A541
sup,A925,A630
sup,A927,A484
sup,A927,A1595
sup,A927,A2053
sup,A927,A1365
sup,A927,A1183
sup,A927,A1577
sup,A927,A1683
sup,A927,A1234
sup,A927,A1271
sup,A927,A1891
sup,A927,A83
sup,A927,A27
sup,A927,A181
sup,A927,A466
sup,A927,A908
sup,A928,A1516
sup,A928,A2159
sup,A928,A1766
sup,A928,A778
sup,A928,A880
sup,A928,A331
sup,A928,A136
sup,A928,A1773
sup,A928,A975
sup,A929,A1049
sup,A929,A1121
sup,A929,A1639
sup,A929,A155
sup,A929,A61
sup,A929,A1089
sup,A929,A1452
sup,A929,A2020
sup,A929,A1341
sup,A929,A390
sup,A929,A2161
sup,A929,A2112
sup,A929,A1065
sup,A929,A725
sup,A929,A758
sup,A929,A1217
sup,A929,A514
sup,A929,A595
sup,A929,A489
sup,A929,A769
sup,A929,A1305
sup,A931,A2101
sup,A931,A206
sup,A931,A1724
sup,A931,A758
sup,A931,A1714
sup,A931,A2080
sup,A931,A652
sup,A931,A569
sup,A931,A692
sup,A931,A1700
sup,A931,A1729
sup,A931,A1429
sup,A931,A1296
sup,A931,A21
sup,A931,A2148
sup,A931,A654
sup,A931,A116
sup,A931,A1293
sup,A931,A688
sup,A932,A762
sup,A932,A1058
sup,A932,A1896
sup,A932,A1169
sup,A932,A1483
sup,A932,A261
sup,A932,A2045
sup,A932,A1881
sup,A932,A1310
sup,A932,A801
sup,A932,A2114
sup,A932,A803
sup,A933,A1630
sup,A933,A5
sup,A933,A354
sup,A933,A1235
sup,A936,A976
sup,A936,A848
sup,A936,A1719
sup,A936,A1443
sup,A936,A772
sup,A936,A1690
sup,A938,A1355
sup,A938,A1108
sup,A938,A992
sup,A938,A1354
sup,A938,A2094
sup,A938,A759
sup,A938,A989
sup,A939,A770
sup,A939,A1829
sup,A939,A765
sup,A939,A1816
sup,A940,A1128
sup,A942,A813
sup,A942,A1499
sup,A942,A1706
sup,A942,A1149
sup,A942,A314
sup,A944,A2123
sup,A944,A937
sup,A944,A302
sup,A944,A871
sup,A944,A224
sup,A944,A1773
sup,A944,A301
sup,A944,A1990
sup,A944,A1675
sup,A944,A482
sup,A944,A334
sup,A944,A2174
sup,A944,A162
sup,A944,A594
sup,A944,A989
sup,A944,A1721
sup,A944,A1815
sup,A944,A901
sup,A944,A19
sup,A944,A683
sup,A944,A554
sup,A947,A581
sup,A947,A1105
sup,A947,A658
sup,A947,A2157
sup,A947,A1372
sup,A949,A632
sup,A949,A1643
sup,A949,A1254
sup,A949,A1019
sup,A949,A1375
sup,A949,A870
sup,A949,A1897
sup,A949,A254
sup,A949,A826
sup,A949,A1743
sup,A949,A1116
sup,A949,A190
sup,A949,A771
sup,A949,A1225
sup,A949,A1449
sup,A949,A955
sup,A949,A1412
sup,A949,A1094
sup,A949,A1569
sup,A949,A799
sup,A949,A1296
sup,A949,A1379
sup,A949,A1303
sup,A950,A567
sup,A950,A1798
sup,A950,A2198
sup,A950,A1801
sup,A950,A878
sup,A950,A580
sup,A950,A479
sup,A952,A1386
sup,A952,A887
sup,A952,A504
sup,A952,A1952
sup,A952,A171
sup,A952,A495
sup,A952,A2039
sup,A952,A1800
sup,A952,A1885
sup,A952,A992
sup,A952,A2163
sup,A952,A24
sup,A952,A1311
sup,A952,A2089
sup,A952,A158
sup,A952,A653
sup,A952,A1240
sup,A952,A1238
sup,A952,A406
sup,A952,A2001
sup,A957,A805
sup,A957,A352
sup,A957,A1569
sup,A957,A979
sup,A957,A1415
sup,A957,A2197
sup,A957,A338
sup,A957,A1895
sup,A957,A2047
sup,A957,A2012
sup,A957,A1257
sup,A957,A383
sup,A957,A1309
sup,A957,A1565
sup,A957,A84
sup,A957,A1639
sup,A957,A1860
sup,A957,A2087
sup,A957,A370
sup,A958,A2195
sup,A958,A507
sup,A958,A1515
sup,A958,A1186
sup,A958,A1053
sup,A958,A168
sup,A958,A493
sup,A959,A1060
sup,A959,A40
sup,A961,A281
sup,A961,A2171
sup,A961,A866
sup,A961,A1032
sup,A961,A1224
sup,A961,A221
sup,A961,A374
sup,A961,A150
sup,A961,A1500
sup,A961,A1915
sup,A961,A557
sup,A961,A1186
sup,A961,A2077
sup,A961,A1851
sup,A961,A1164
sup,A961,A42
sup,A961,A1327
sup,A961,A2013
sup,A961,A701
sup,A964,A216
sup,A964,A950
sup,A964,A1839
sup,A964,A424
sup,A964,A962
sup,A964,A741
sup,A964,A346
sup,A964,A1182
sup,A965,A1094
sup,A965,A963
sup,A965,A1982
sup,A965,A723
sup,A965,A443
sup,A965,A2098
sup,A965,A72
sup,A965,A702
sup,A965,A1221
sup,A965,A1506
sup,A965,A1011
sup,A965,A959
sup,A965,A1858
sup,A965,A947
sup,A965,A2002
sup,A966,A1926
sup,A966,A1388
sup,A966,A22
sup,A966,A659
sup,A966,A1137
sup,A966,A1818
sup,A966,A575
sup,A966,A1680
sup,A966,A435
sup,A966,A744
sup,A966,A1493
sup,A966,A1129
sup,A966,A570
sup,A966,A1046
sup,A966,A2043
sup,A966,A1876
sup,A966,A1294
sup,A966,A151
sup,A966,A1044
sup,A971,A2121
sup,A971,A1561
sup,A971,A202
sup,A971,A1285
sup,A971,A56
sup,A971,A66
sup,A971,A238
sup,A972,A677
sup,A972,A593
sup,A972,A16
sup,A972,A1046
sup,A972,A27
sup,A972,A1776
sup,A972,A1595
sup,A973,A1982
sup,A973,A1160
sup,A973,A54
sup,A973,A1142
sup,A973,A672
sup,A973,A1429
sup,A973,A713
sup,A973,A174
sup,A973,A290
sup,A974,A1462
sup,A974,A1894
sup,A974,A1354
sup,A974,A915
sup,A974,A310
sup,A974,A1506
sup,A974,A809
sup,A974,A833
sup,A974,A1380
sup,A974,A104
sup,A974,A1123
sup,A974,A381
sup,A979,A1493
sup,A979,A774
sup,A979,A154
sup,A979,A406
sup,A979,A1243
sup,A979,A438
sup,A979,A297
sup,A979,A2023
sup,A979,A1421
sup,A979,A1737
sup,A979,A1093
sup,A979,A264
sup,A979,A1246
sup,A979,A1142
sup,A979,A156
sup,A979,A1144
sup,A979,A772
sup,A979,A309
sup,A979,A2106
sup,A979,A719
sup,A979,A439
sup,A979,A1876
sup,A980,A482
sup,A980,A1526
sup,A980,A1364
sup,A980,A900
sup,A980,A1223
sup,A980,A1419
sup,A980,A1926
sup,A980,A1339
sup,A980,A1037
sup,A980,A1138
sup,A980,A1593
sup,A980,A199
sup,A985,A1071
sup,A985,A135
sup,A985,A528
sup,A985,A548
sup,A985,A1992
sup,A985,A839
sup,A985,A1125
sup,A985,A2097
sup,A985,A1191
sup,A985,A85
sup,A987,A2046
sup,A987,A1890
sup,A987,A1403
sup,A987,A277
sup,A987,A488
