Entailment,Arg1,Arg2
sup,A1046,A359
sup,A1046,A767
sup,A1047,A3
sup,A1047,A1473
sup,A1047,A2443
sup,A1047,A288
sup,A1047,A1971
sup,A1047,A1467
sup,A1047,A1399
sup,A1047,A1269
sup,A1047,A1214
sup,A1047,A1584
sup,A1047,A2297
sup,A1047,A1914
sup,A1047,A2073
sup,A1047,A2408
sup,A1047,A1186
sup,A1047,A2401
sup,A1047,A261
sup,A1048,A2199
sup,A1048,A1308
sup,A1048,A567
sup,A1048,A1826
sup,A1048,A925
sup,A1048,A387
sup,A1048,A440
sup,A1048,A2347
sup,A1048,A1736
sup,A1048,A2168
sup,A1048,A187
sup,A1048,A550
sup,A1048,A845
sup,A1048,A1077
sup,A1048,A1004
sup,A1048,A2243
sup,A1048,A2417
sup,A1048,A1880
sup,A1048,A155
sup,A1048,A590
sup,A1057,A1223
sup,A1057,A1843
sup,A1057,A1896
sup,A1057,A1478
sup,A1057,A805
sup,A1057,A1565
sup,A1057,A2167
sup,A1057,A2458
sup,A1057,A1688
sup,A1057,A2043
sup,A1057,A1245
sup,A1057,A2323
sup,A1057,A1703
sup,A1061,A53
sup,A1062,A1693
sup,A1062,A520
sup,A1062,A428
sup,A1062,A708
sup,A1062,A899
sup,A1062,A2414
sup,A1062,A1007
sup,A1062,A1888
sup,A1062,A2392
sup,A1062,A221
sup,A1062,A1965
sup,A1062,A1741
sup,A1062,A2037
sup,A1062,A1900
sup,A1062,A1530
sup,A1062,A1462
sup,A1066,A1426
sup,A1066,A2065
sup,A1066,A711
sup,A1066,A2271
sup,A1066,A494
sup,A1066,A496
sup,A1066,A706
sup,A1066,A2279
sup,A1066,A2137
sup,A1066,A172
sup,A1066,A1185
sup,A1066,A1705
sup,A1066,A2123
sup,A1066,A778
sup,A1066,A1142
sup,A1066,A350
sup,A1069,A1698
sup,A1069,A2286
sup,A1069,A319
sup,A1069,A525
sup,A1069,A560
sup,A1069,A2371
sup,A1069,A2054
sup,A1069,A2211
sup,A1069,A1315
sup,A1069,A2184
sup,A1069,A577
sup,A1069,A747
sup,A1069,A1602
sup,A1072,A1873
sup,A1072,A1523
sup,A1072,A103
sup,A1072,A1851
sup,A1072,A336
sup,A1072,A2455
sup,A1072,A832
sup,A1072,A368
sup,A1072,A2490
sup,A1072,A1225
sup,A1072,A98
sup,A1072,A387
sup,A1072,A1968
sup,A1072,A2178
sup,A1072,A178
sup,A1074,A1458
sup,A1074,A284
sup,A1074,A1681
sup,A1074,A2367
sup,A1074,A286
sup,A1074,A566
sup,A1074,A1951
sup,A1074,A1199
sup,A1074,A1384
sup,A1074,A862
sup,A1074,A2117
sup,A1074,A1774
sup,A1074,A1663
sup,A1074,A1696
sup,A1074,A2270
sup,A1074,A1694
sup,A1074,A498
sup,A1074,A2009
sup,A1074,A1073
sup,A1077,A770
sup,A1077,A1871
sup,A1077,A1908
sup,A1077,A350
sup,A1077,A1251
sup,A1077,A1853
sup,A1077,A2440
sup,A1077,A2050
sup,A1077,A1804
sup,A1077,A666
sup,A1077,A1399
sup,A1077,A1410
sup,A1077,A1744
sup,A1077,A296
sup,A1077,A719
sup,A1077,A1824
sup,A1077,A2098
sup,A1077,A1696
sup,A1077,A1233
sup,A1077,A2483
sup,A1077,A1099
sup,A1077,A669
sup,A1077,A663
sup,A1077,A401
sup,A1077,A1505
sup,A1077,A1991
sup,A1077,A579
sup,A1077,A1445
sup,A1077,A1219
sup,A1081,A1115
sup,A1081,A2496
sup,A1081,A1668
sup,A1081,A2484
sup,A1081,A1141
sup,A1081,A1965
sup,A1081,A1827
sup,A1081,A792
sup,A1081,A529
sup,A1081,A1371
sup,A1081,A1627
sup,A1081,A2345
sup,A1081,A463
sup,A1081,A1641
sup,A1081,A1636
sup,A1081,A2376
sup,A1081,A1392
sup,A1081,A1624
sup,A1081,A1952
sup,A1081,A1448
sup,A1081,A1811
sup,A1084,A1757
sup,A1084,A1380
sup,A1084,A2348
sup,A1084,A1088
sup,A1086,A28
sup,A1086,A203
sup,A1086,A1627
sup,A1086,A134
sup,A1086,A1349
sup,A1086,A937
sup,A1086,A1249
sup,A1086,A1299
sup,A1086,A1266
sup,A1086,A920
sup,A1086,A97
sup,A1086,A1787
sup,A1086,A2308
sup,A1086,A239
sup,A1086,A306
sup,A1086,A1669
sup,A1086,A1137
sup,A1086,A1343
sup,A1086,A1950
sup,A1086,A1668
sup,A1086,A426
sup,A1086,A784
sup,A1096,A611
sup,A1096,A1494
sup,A1096,A647
sup,A1096,A2469
sup,A1096,A1866
sup,A1096,A74
sup,A1096,A947
sup,A1096,A895
sup,A1096,A688
sup,A1096,A2001
sup,A1096,A153
sup,A1096,A1498
sup,A1096,A1142
sup,A1098,A1347
sup,A1098,A2272
sup,A1098,A1849
sup,A1098,A1018
sup,A1098,A909
sup,A1098,A1356
sup,A1098,A625
sup,A1098,A908
sup,A1098,A350
sup,A1098,A167
sup,A1098,A1919
sup,A1098,A1148
sup,A1098,A1893
sup,A1098,A1152
sup,A1098,A442
sup,A1098,A429
sup,A1098,A1189
sup,A1098,A573
sup,A1098,A359
sup,A1098,A337
sup,A1099,A2433
sup,A1099,A319
sup,A1099,A963
sup,A1099,A900
sup,A1099,A1510
sup,A1099,A388
sup,A1099,A325
sup,A1099,A1241
sup,A1099,A2195
sup,A1099,A2475
sup,A1099,A453
sup,A1099,A2413
sup,A1099,A501
sup,A1099,A605
sup,A1099,A163
sup,A1099,A2067
sup,A1099,A864
sup,A1099,A2479
sup,A1099,A2022
sup,A1099,A482
sup,A1099,A321
sup,A1104,A98
sup,A1104,A1408
sup,A1104,A395
sup,A1104,A516
sup,A1104,A807
sup,A1104,A1571
sup,A1104,A1217
sup,A1104,A894
sup,A1104,A1362
sup,A1104,A944
sup,A1104,A36
sup,A1104,A1765
sup,A1104,A2472
sup,A1104,A562
sup,A1104,A1797
sup,A1104,A2053
sup,A1104,A107
sup,A1104,A888
sup,A1104,A1533
sup,A1104,A851
sup,A1104,A1837
sup,A1104,A817
sup,A1104,A1901
sup,A1104,A1539
sup,A1105,A1548
sup,A1105,A1835
sup,A1105,A2024
sup,A1105,A394
sup,A1105,A611
sup,A1105,A1468
sup,A1105,A300
sup,A1105,A1524
sup,A1107,A202
sup,A1107,A2156
sup,A1107,A1967
sup,A1107,A1368
sup,A1107,A2208
sup,A1107,A97
sup,A1107,A1382
sup,A1107,A209
sup,A1107,A1039
sup,A1107,A391
sup,A1107,A1085
sup,A1107,A2383
sup,A1107,A1247
sup,A1107,A51
sup,A1107,A659
sup,A1107,A1103
sup,A1110,A2428
sup,A1110,A2373
sup,A1110,A1288
sup,A1110,A886
sup,A1110,A1091
sup,A1110,A2268
sup,A1110,A121
sup,A1110,A658
sup,A1115,A1471
sup,A1115,A127
sup,A1115,A1644
sup,A1115,A2251
sup,A1115,A652
sup,A1115,A545
sup,A1115,A498
sup,A1115,A2274
sup,A1115,A1445
sup,A1115,A2119
sup,A1115,A2030
sup,A1115,A2008
sup,A1115,A711
sup,A1115,A635
sup,A1115,A966
sup,A1115,A513
sup,A1115,A1972
sup,A1115,A680
sup,A1115,A1185
sup,A1115,A651
sup,A1115,A1535
sup,A1115,A2444
sup,A1117,A2041
sup,A1117,A14
sup,A1117,A1941
sup,A1117,A1315
sup,A1117,A1090
sup,A1117,A1814
sup,A1117,A1287
sup,A1117,A667
sup,A1117,A1306
sup,A1117,A2341
sup,A1117,A641
sup,A1117,A1921
sup,A1117,A2218
sup,A1117,A1136
sup,A1117,A2389
sup,A1118,A605
sup,A1120,A1149
sup,A1120,A1856
sup,A1120,A1129
sup,A1120,A1424
sup,A1120,A236
sup,A1120,A2227
sup,A1120,A337
sup,A1120,A1234
sup,A1120,A34
sup,A1120,A2204
sup,A1120,A1908
sup,A1120,A1880
sup,A1122,A1683
sup,A1122,A2072
sup,A1122,A972
sup,A1122,A1565
sup,A1122,A1417
sup,A1122,A2168
sup,A1122,A502
sup,A1122,A982
sup,A1124,A2299
sup,A1124,A2243
sup,A1124,A55
sup,A1124,A2034
sup,A1124,A1868
sup,A1124,A316
sup,A1127,A988
sup,A1127,A819
sup,A1127,A258
sup,A1127,A1832
sup,A1127,A2111
sup,A1127,A1980
sup,A1127,A2161
sup,A1127,A386
sup,A1127,A2217
sup,A1127,A1785
sup,A1127,A939
sup,A1127,A916
sup,A1127,A1704
sup,A1127,A358
sup,A1127,A1730
sup,A1127,A130
sup,A1127,A836
sup,A1129,A384
sup,A1129,A267
sup,A1129,A1822
sup,A1129,A211
sup,A1129,A146
sup,A1131,A1485
sup,A1131,A2003
sup,A1131,A1167
sup,A1131,A1720
sup,A1131,A1137
sup,A1131,A1264
sup,A1131,A2206
sup,A1131,A2269
sup,A1132,A623
sup,A1132,A342
sup,A1132,A2101
sup,A1132,A625
sup,A1132,A106
sup,A1132,A316
sup,A1132,A820
sup,A1132,A1186
sup,A1132,A2212
sup,A1132,A221
sup,A1132,A1278
sup,A1132,A1410
sup,A1132,A2408
sup,A1132,A364
sup,A1132,A2262
sup,A1132,A1798
sup,A1132,A1422
sup,A1132,A835
sup,A1132,A1768
sup,A1132,A441
sup,A1132,A1814
sup,A1132,A1898
sup,A1132,A524
sup,A1132,A401
sup,A1133,A701
sup,A1133,A1483
sup,A1133,A2416
sup,A1133,A1016
sup,A1133,A1795
sup,A1133,A282
sup,A1133,A2216
sup,A1133,A2105
sup,A1133,A301
sup,A1133,A1838
sup,A1133,A1770
sup,A1133,A139
sup,A1133,A1332
sup,A1133,A120
sup,A1133,A2477
sup,A1133,A1429
sup,A1133,A705
sup,A1133,A786
sup,A1133,A1619
sup,A1133,A62
sup,A1133,A548
sup,A1134,A1094
sup,A1134,A1481
sup,A1134,A1005
sup,A1134,A2483
sup,A1134,A2262
sup,A1134,A1874
sup,A1134,A1522
sup,A1134,A166
sup,A1134,A1649
sup,A1134,A155
sup,A1134,A1799
sup,A1134,A894
sup,A1134,A2453
sup,A1134,A848
sup,A1134,A453
sup,A1134,A1572
sup,A1134,A604
sup,A1134,A1252
sup,A1134,A790
sup,A1134,A30
sup,A1134,A1153
sup,A1134,A246
sup,A1134,A860
sup,A1134,A1523
sup,A1134,A2182
sup,A1138,A1915
sup,A1138,A2141
sup,A1138,A1650
sup,A1138,A2199
sup,A1140,A1229
sup,A1140,A1276
sup,A1140,A1353
sup,A1141,A2433
sup,A1141,A1094
sup,A1141,A1135
sup,A1141,A2279
sup,A1141,A739
sup,A1142,A13
sup,A1142,A610
sup,A1142,A1793
sup,A1142,A1125
sup,A1142,A2057
sup,A1142,A1106
sup,A1142,A1532
sup,A1142,A1568
sup,A1142,A763
sup,A1143,A1643
sup,A1143,A1487
sup,A1143,A209
sup,A1143,A683
sup,A1143,A657
sup,A1143,A544
sup,A1143,A132
sup,A1143,A1060
sup,A1143,A623
sup,A1143,A1720
sup,A1143,A412
sup,A1144,A1235
sup,A1144,A2266
sup,A1144,A380
sup,A1144,A492
sup,A1144,A531
sup,A1144,A1789
sup,A1144,A1404
sup,A1144,A758
sup,A1144,A2031
sup,A1144,A907
sup,A1144,A1488
sup,A1144,A1300
sup,A1144,A925
sup,A1144,A559
sup,A1144,A1574
sup,A1144,A2140
sup,A1144,A1760
sup,A1144,A1729
sup,A1144,A1049
sup,A1144,A801
sup,A1144,A650
sup,A1144,A803
sup,A1144,A295
sup,A1144,A732
sup,A1144,A1592
sup,A1144,A1505
sup,A1144,A1880
sup,A1144,A1698
sup,A1144,A675
sup,A1144,A1838
sup,A1145,A1610
sup,A1145,A1470
sup,A1145,A2091
sup,A1145,A904
sup,A1145,A1518
sup,A1145,A766
sup,A1145,A1568
sup,A1145,A84
sup,A1146,A26
sup,A1146,A1377
sup,A1146,A2189
sup,A1146,A2136
sup,A1146,A2184
sup,A1146,A2083
sup,A1146,A607
sup,A1146,A517
sup,A1147,A1714
sup,A1147,A1250
sup,A1147,A1061
sup,A1147,A1218
sup,A1147,A401
sup,A1147,A1751
sup,A1147,A2400
sup,A1147,A310
sup,A1147,A601
sup,A1147,A804
sup,A1149,A1444
sup,A1149,A1016
sup,A1149,A26
sup,A1149,A968
sup,A1149,A2340
sup,A1149,A1457
sup,A1149,A2241
sup,A1149,A276
sup,A1149,A8
sup,A1149,A1054
sup,A1149,A956
sup,A1149,A1666
sup,A1149,A937
sup,A1149,A1537
sup,A1159,A337
sup,A1159,A1907
sup,A1159,A1298
sup,A1159,A917
sup,A1159,A59
sup,A1159,A336
sup,A1159,A2139
sup,A1159,A1464
sup,A1159,A1744
sup,A1159,A924
sup,A1160,A2167
sup,A1160,A1711
sup,A1160,A727
sup,A1160,A388
sup,A1160,A1960
sup,A1160,A1825
sup,A1160,A897
sup,A1160,A1048
sup,A1160,A2099
sup,A1160,A1328
sup,A1160,A1005
sup,A1160,A1767
sup,A1160,A744
sup,A1160,A1668
sup,A1160,A460
sup,A1160,A1571
sup,A1160,A1342
sup,A1160,A1795
sup,A1160,A536
sup,A1160,A1884
sup,A1160,A938
sup,A1160,A1847
sup,A1161,A645
sup,A1163,A726
sup,A1163,A1856
sup,A1163,A270
sup,A1163,A255
sup,A1163,A1543
sup,A1163,A2468
sup,A1163,A116
sup,A1164,A466
sup,A1164,A736
sup,A1164,A563
sup,A1164,A57
sup,A1164,A632
sup,A1164,A106
sup,A1164,A1129
sup,A1164,A2178
sup,A1166,A951
sup,A1166,A930
sup,A1166,A1192
sup,A1166,A1792
sup,A1166,A885
sup,A1166,A2312
sup,A1168,A1101
sup,A1168,A1359
sup,A1168,A2358
sup,A1168,A2249
sup,A1168,A769
sup,A1168,A41
sup,A1168,A319
sup,A1168,A2349
sup,A1168,A357
sup,A1168,A2268
sup,A1168,A52
sup,A1169,A659
sup,A1172,A1594
sup,A1172,A753
sup,A1172,A898
sup,A1172,A2137
sup,A1172,A1844
sup,A1172,A649
sup,A1172,A1892
sup,A1172,A2448
sup,A1172,A509
sup,A1174,A2452
sup,A1174,A1661
sup,A1174,A1081
sup,A1174,A2295
sup,A1174,A1259
sup,A1174,A2410
sup,A1174,A2273
sup,A1174,A628
sup,A1174,A719
sup,A1174,A1528
sup,A1174,A2218
sup,A1174,A2435
sup,A1174,A1395
sup,A1174,A746
sup,A1174,A1555
sup,A1174,A860
sup,A1174,A933
sup,A1174,A1280
sup,A1174,A2132
sup,A1177,A1788
sup,A1177,A2284
sup,A1177,A453
sup,A1178,A2406
sup,A1178,A112
sup,A1178,A815
sup,A1178,A2453
sup,A1180,A2243
sup,A1180,A1275
sup,A1180,A1727
sup,A1180,A2312
sup,A1180,A1294
sup,A1180,A1983
sup,A1180,A375
sup,A1180,A1261
sup,A1180,A1522
sup,A1180,A1484
sup,A1180,A761
sup,A1180,A175
sup,A1180,A1858
sup,A1180,A2128
sup,A1180,A1811
sup,A1180,A2346
sup,A1180,A2371
sup,A1180,A2139
sup,A1184,A2403
sup,A1184,A329
sup,A1184,A83
sup,A1184,A939
sup,A1184,A31
sup,A1184,A511
sup,A1184,A1810
sup,A1184,A1486
sup,A1184,A1097
sup,A1184,A815
sup,A1184,A1854
sup,A1184,A622
sup,A1184,A1583
sup,A1184,A926
sup,A1184,A1950
sup,A1185,A768
sup,A1185,A1515
sup,A1185,A1526
sup,A1185,A1496
sup,A1185,A144
sup,A1185,A859
sup,A1185,A1531
sup,A1185,A979
sup,A1185,A953
sup,A1185,A2023
sup,A1185,A552
sup,A1185,A442
sup,A1185,A106
sup,A1189,A527
sup,A1189,A973
sup,A1189,A18
sup,A1189,A1047
sup,A1189,A902
sup,A1189,A2061
sup,A1190,A2444
sup,A1190,A1493
sup,A1190,A2358
sup,A1190,A1339
sup,A1190,A1155
sup,A1190,A1762
sup,A1190,A322
sup,A1190,A1138
sup,A1190,A906
sup,A1190,A1167
sup,A1190,A402
sup,A1190,A1511
sup,A1190,A2437
sup,A1190,A657
sup,A1190,A689
sup,A1190,A932
sup,A1190,A328
sup,A1190,A2062
sup,A1190,A1194
sup,A1190,A428
sup,A1191,A1927
sup,A1191,A146
sup,A1191,A975
sup,A1191,A893
sup,A1191,A674
sup,A1191,A857
sup,A1191,A1341
sup,A1191,A1623
sup,A1191,A2240
sup,A1191,A560
sup,A1191,A457
sup,A1191,A2051
sup,A1191,A370
sup,A1191,A4
sup,A1191,A1476
sup,A1191,A190
sup,A1191,A2417
sup,A1191,A2102
sup,A1191,A369
sup,A1191,A2496
sup,A1191,A1372
sup,A1191,A2395
sup,A1191,A781
sup,A1191,A499
sup,A1191,A283
sup,A1191,A2420
sup,A1191,A31
sup,A1193,A2411
sup,A1193,A271
sup,A1193,A997
sup,A1193,A253
sup,A1193,A1342
sup,A1193,A516
sup,A1193,A696
sup,A1193,A624
sup,A1193,A129
sup,A1193,A68
sup,A1193,A237
sup,A1193,A113
sup,A1194,A1592
sup,A1194,A2011
sup,A1194,A1670
sup,A1196,A66
sup,A1196,A2108
sup,A1196,A280
sup,A1196,A1383
sup,A1196,A1400
sup,A1196,A1623
sup,A1196,A2151
sup,A1196,A1560
sup,A1196,A454
sup,A1203,A2486
sup,A1205,A1586
sup,A1205,A1462
sup,A1205,A1463
sup,A1205,A2387
sup,A1205,A1647
sup,A1205,A624
sup,A1205,A2105
sup,A1205,A1424
sup,A1205,A1258
sup,A1205,A159
sup,A1205,A1818
sup,A1205,A1209
sup,A1205,A542
sup,A1207,A2406
sup,A1207,A414
sup,A1207,A1719
sup,A1207,A1042
sup,A1207,A2366
sup,A1207,A1978
sup,A1207,A2064
sup,A1207,A211
sup,A1207,A506
sup,A1207,A2210
sup,A1207,A1741
sup,A1207,A858
sup,A1207,A1549
sup,A1207,A2237
sup,A1207,A2320
sup,A1207,A1484
sup,A1208,A253
sup,A1209,A933
sup,A1209,A979
sup,A1209,A2306
sup,A1209,A919
sup,A1209,A2061
sup,A1209,A644
sup,A1209,A719
sup,A1209,A1342
sup,A1209,A2339
sup,A1209,A1659
sup,A1209,A1111
sup,A1209,A630
sup,A1209,A2038
sup,A1209,A814
sup,A1209,A397
sup,A1209,A75
sup,A1209,A1948
sup,A1209,A1516
sup,A1209,A1776
sup,A1209,A349
sup,A1209,A1315
sup,A1209,A2290
sup,A1209,A2083
sup,A1211,A1264
sup,A1211,A402
sup,A1211,A1639
sup,A1211,A658
sup,A1211,A518
sup,A1213,A1903
sup,A1213,A1261
sup,A1213,A583
sup,A1213,A1107
sup,A1213,A708
sup,A1213,A1762
sup,A1213,A1963
sup,A1213,A2421
sup,A1213,A2018
sup,A1213,A1279
sup,A1213,A1028
sup,A1213,A1301
sup,A1213,A1456
sup,A1213,A1652
sup,A1213,A1365
sup,A1213,A745
sup,A1214,A2283
sup,A1214,A363
sup,A1214,A1413
sup,A1214,A1126
sup,A1214,A1314
sup,A1214,A2414
sup,A1214,A1208
sup,A1214,A2288
sup,A1214,A1137
sup,A1214,A2
sup,A1214,A1833
sup,A1214,A2042
sup,A1214,A2293
sup,A1214,A2346
sup,A1214,A2335
sup,A1214,A1490
sup,A1215,A436
sup,A1215,A2260
sup,A1215,A995
sup,A1215,A82
sup,A1215,A539
sup,A1215,A1521
sup,A1215,A240
sup,A1215,A1714
sup,A1215,A463
sup,A1215,A1328
sup,A1215,A2169
sup,A1215,A406
sup,A1215,A746
sup,A1215,A1548
sup,A1219,A2012
sup,A1219,A1238
sup,A1219,A570
sup,A1219,A962
sup,A1219,A1267
sup,A1219,A453
sup,A1219,A1380
sup,A1219,A615
sup,A1219,A1553
sup,A1219,A473
sup,A1219,A583
sup,A1219,A972
sup,A1219,A315
sup,A1219,A1937
sup,A1219,A1546
sup,A1219,A922
sup,A1219,A1576
sup,A1219,A2309
sup,A1219,A103
sup,A1219,A508
sup,A1219,A710
sup,A1220,A1234
sup,A1220,A769
sup,A1220,A1025
sup,A1220,A1686
sup,A1220,A1539
sup,A1220,A1982
sup,A1220,A2493
sup,A1220,A2306
sup,A1220,A1511
sup,A1220,A2021
sup,A1220,A2429
sup,A1220,A1100
sup,A1220,A2227
sup,A1220,A173
sup,A1220,A2207
sup,A1220,A1454
sup,A1220,A633
sup,A1220,A1287
sup,A1220,A492
sup,A1220,A1788
sup,A1220,A1665
sup,A1222,A1544
sup,A1222,A519
sup,A1222,A797
sup,A1222,A950
sup,A1222,A2309
sup,A1222,A2122
sup,A1222,A2465
sup,A1222,A1557
sup,A1222,A2025
sup,A1222,A919
sup,A1222,A1995
sup,A1222,A2035
sup,A1222,A1291
sup,A1222,A45
sup,A1223,A1680
sup,A1223,A1525
sup,A1223,A864
sup,A1223,A2397
sup,A1223,A1948
sup,A1223,A794
sup,A1223,A1827
sup,A1223,A2314
sup,A1223,A784
sup,A1223,A1087
sup,A1223,A965
sup,A1223,A174
sup,A1223,A761
sup,A1223,A1924
sup,A1223,A236
sup,A1223,A275
sup,A1223,A17
sup,A1223,A2224
sup,A1223,A2124
sup,A1223,A1652
sup,A1223,A776
sup,A1223,A2301
sup,A1223,A90
sup,A1223,A1973
sup,A1223,A204
sup,A1225,A265
sup,A1225,A1527
sup,A1225,A1441
sup,A1225,A2375
sup,A1225,A640
sup,A1225,A100
sup,A1226,A2482
sup,A1226,A1931
sup,A1226,A316
sup,A1226,A160
sup,A1226,A1244
sup,A1226,A718
sup,A1226,A1675
sup,A1226,A2071
sup,A1226,A310
sup,A1226,A1503
sup,A1226,A1862
sup,A1226,A1462
sup,A1226,A1510
sup,A1226,A1596
sup,A1228,A1715
sup,A1228,A29
sup,A1228,A99
sup,A1228,A508
sup,A1228,A1558
sup,A1228,A991
sup,A1228,A636
sup,A1228,A177
sup,A1228,A646
sup,A1228,A211
sup,A1228,A70
sup,A1228,A500
sup,A1228,A231
sup,A1228,A795
sup,A1228,A301
sup,A1228,A2248
sup,A1228,A1491
sup,A1228,A1895
sup,A1228,A657
sup,A1228,A1137
sup,A1228,A2323
sup,A1228,A2010
sup,A1228,A1393
sup,A1228,A844
sup,A1228,A514
sup,A1229,A423
sup,A1229,A852
sup,A1229,A626
sup,A1229,A925
sup,A1229,A1882
sup,A1229,A1180
sup,A1229,A1646
sup,A1229,A1559
sup,A1229,A643
sup,A1229,A2182
sup,A1229,A1493
sup,A1229,A993
sup,A1229,A1708
sup,A1229,A1458
sup,A1229,A705
sup,A1229,A448
sup,A1229,A707
sup,A1229,A395
sup,A1229,A1086
sup,A1229,A1421
sup,A1229,A556
sup,A1229,A749
sup,A1229,A72
sup,A1229,A228
sup,A1236,A108
sup,A1236,A1525
sup,A1236,A1219
sup,A1236,A2056
sup,A1236,A115
sup,A1236,A2195
sup,A1236,A125
sup,A1236,A51
sup,A1236,A979
sup,A1236,A1094
sup,A1236,A1225
sup,A1236,A37
sup,A1236,A2436
sup,A1236,A2277
sup,A1236,A2392
sup,A1236,A1090
sup,A1236,A2447
sup,A1240,A817
sup,A1240,A2336
sup,A1240,A426
sup,A1240,A1081
sup,A1240,A1733
sup,A1240,A1277
sup,A1240,A1306
sup,A1240,A2403
sup,A1240,A764
sup,A1240,A1098
sup,A1240,A1892
sup,A1240,A2374
sup,A1240,A1534
sup,A1240,A645
sup,A1240,A513
sup,A1240,A2480
sup,A1240,A2221
sup,A1240,A250
sup,A1240,A1445
sup,A1240,A2371
sup,A1241,A1247
sup,A1241,A770
sup,A1241,A2407
sup,A1241,A1490
sup,A1241,A825
sup,A1241,A438
sup,A1241,A1796
sup,A1241,A2221
sup,A1241,A2233
sup,A1241,A152
sup,A1241,A1312
sup,A1241,A992
sup,A1241,A1403
sup,A1241,A327
sup,A1241,A2093
sup,A1243,A2232
sup,A1244,A97
sup,A1244,A1251
sup,A1244,A684
sup,A1244,A58
sup,A1244,A339
sup,A1244,A1587
sup,A1244,A994
sup,A1244,A1585
sup,A1244,A710
sup,A1244,A1309
sup,A1244,A2108
sup,A1244,A2397
sup,A1244,A173
sup,A1244,A79
sup,A1247,A1929
sup,A1247,A1331
sup,A1247,A2287
sup,A1247,A944
sup,A1247,A426
sup,A1247,A2238
sup,A1247,A1410
sup,A1247,A1877
sup,A1247,A237
sup,A1247,A2364
sup,A1247,A17
sup,A1247,A947
sup,A1247,A1423
sup,A1247,A1900
sup,A1247,A2044
sup,A1247,A1535
sup,A1247,A265
sup,A1247,A1193
sup,A1247,A2285
sup,A1250,A251
sup,A1250,A1458
sup,A1250,A93
sup,A1250,A319
sup,A1250,A503
sup,A1250,A1013
sup,A1250,A176
sup,A1250,A2345
sup,A1250,A462
sup,A1252,A1687
sup,A1252,A1029
sup,A1252,A38
sup,A1252,A848
sup,A1252,A349
sup,A1252,A2319
sup,A1252,A174
sup,A1252,A1092
sup,A1252,A1866
sup,A1252,A87
sup,A1252,A1576
sup,A1252,A82
sup,A1252,A2478
sup,A1253,A1009
sup,A1253,A1353
sup,A1253,A1762
sup,A1253,A736
sup,A1253,A1340
sup,A1253,A75
sup,A1253,A805
sup,A1253,A553
sup,A1253,A1407
sup,A1253,A579
sup,A1253,A2418
sup,A1253,A1873
sup,A1253,A1323
sup,A1253,A364
sup,A1253,A1208
sup,A1253,A1933
sup,A1253,A1076
sup,A1254,A2177
sup,A1254,A1113
sup,A1254,A501
sup,A1254,A1581
sup,A1254,A1820
sup,A1254,A1999
sup,A1254,A1462
sup,A1254,A351
sup,A1254,A1064
sup,A1254,A205
sup,A1254,A1773
sup,A1254,A2357
sup,A1254,A472
sup,A1254,A818
sup,A1254,A277
sup,A1254,A1206
sup,A1254,A1260
sup,A1254,A1584
sup,A1254,A2174
sup,A1254,A299
sup,A1254,A837
sup,A1255,A7
sup,A1255,A235
sup,A1255,A2401
sup,A1255,A824
sup,A1255,A1518
sup,A1255,A122
sup,A1255,A1954
sup,A1255,A721
sup,A1255,A1463
sup,A1256,A1788
sup,A1256,A1714
sup,A1256,A2209
sup,A1256,A778
sup,A1257,A2274
sup,A1260,A268
sup,A1260,A1518
sup,A1260,A175
sup,A1260,A1437
sup,A1260,A676
sup,A1260,A616
sup,A1260,A1698
sup,A1260,A1099
sup,A1260,A1574
sup,A1260,A969
sup,A1260,A2124
sup,A1260,A949
sup,A1260,A2153
sup,A1260,A364
sup,A1260,A1121
sup,A1260,A145
sup,A1260,A397
sup,A1260,A535
sup,A1260,A2332
sup,A1260,A561
sup,A1260,A1872
sup,A1260,A1893
sup,A1260,A2052
sup,A1262,A896
sup,A1265,A667
sup,A1265,A1431
sup,A1265,A299
sup,A1265,A1179
sup,A1265,A1072
sup,A1265,A57
sup,A1265,A1370
sup,A1265,A2493
sup,A1265,A269
sup,A1265,A1355
sup,A1265,A1068
sup,A1265,A70
sup,A1265,A510
sup,A1265,A1034
sup,A1265,A2006
sup,A1265,A1202
sup,A1265,A996
sup,A1265,A460
sup,A1265,A1583
sup,A1265,A1245
sup,A1265,A1303
sup,A1266,A1053
sup,A1266,A1392
sup,A1266,A2456
sup,A1266,A1983
sup,A1266,A1176
sup,A1266,A770
sup,A1266,A2218
sup,A1269,A1004
sup,A1269,A330
sup,A1269,A756
sup,A1269,A1998
sup,A1272,A2022
sup,A1272,A542
sup,A1272,A1775
sup,A1272,A2131
sup,A1272,A138
sup,A1272,A1327
sup,A1272,A1634
sup,A1272,A189
sup,A1273,A60
sup,A1273,A2482
sup,A1273,A151
sup,A1273,A1645
sup,A1273,A374
sup,A1273,A966
sup,A1273,A680
sup,A1273,A825
sup,A1273,A343
sup,A1273,A1109
sup,A1273,A950
sup,A1273,A2074
sup,A1273,A201
sup,A1273,A708
sup,A1273,A1153
sup,A1273,A1293
sup,A1275,A968
sup,A1275,A1805
sup,A1276,A1365
sup,A1276,A1404
sup,A1276,A2239
sup,A1278,A2301
sup,A1278,A1941
sup,A1278,A330
sup,A1278,A1662
sup,A1278,A1335
sup,A1278,A1875
sup,A1278,A1037
sup,A1278,A789
sup,A1278,A111
sup,A1278,A837
sup,A1278,A378
sup,A1278,A2287
