Entailment,Arg1,Arg2
sup,A1059,A503
sup,A1059,A1840
sup,A1059,A505
sup,A1059,A1843
sup,A1059,A646
sup,A1059,A986
sup,A1059,A2049
sup,A1059,A1099
sup,A1059,A1238
sup,A1059,A1050
sup,A1059,A1742
sup,A1059,A1637
sup,A1059,A1735
sup,A1059,A1920
sup,A1059,A167
sup,A1059,A2070
sup,A1059,A1902
sup,A1059,A1873
sup,A1059,A96
sup,A1059,A853
sup,A1059,A1117
sup,A1059,A2284
sup,A1062,A880
sup,A1062,A1616
sup,A1062,A1949
sup,A1062,A488
sup,A1062,A2068
sup,A1062,A979
sup,A1062,A279
sup,A1062,A535
sup,A1062,A1134
sup,A1062,A1748
sup,A1062,A732
sup,A1062,A119
sup,A1062,A1081
sup,A1062,A627
sup,A1062,A373
sup,A1062,A1507
sup,A1062,A413
sup,A1062,A125
sup,A1062,A990
sup,A1062,A963
sup,A1063,A690
sup,A1063,A77
sup,A1063,A766
sup,A1063,A244
sup,A1063,A785
sup,A1063,A1167
sup,A1063,A140
sup,A1063,A869
sup,A1063,A2019
sup,A1063,A1448
sup,A1063,A1409
sup,A1063,A555
sup,A1063,A487
sup,A1063,A672
sup,A1063,A2140
sup,A1063,A2184
sup,A1063,A2085
sup,A1063,A1865
sup,A1063,A50
sup,A1063,A1759
sup,A1063,A1282
sup,A1063,A1792
sup,A1063,A875
sup,A1064,A596
sup,A1064,A2291
sup,A1064,A1496
sup,A1064,A387
sup,A1064,A1735
sup,A1064,A223
sup,A1064,A1309
sup,A1064,A1367
sup,A1064,A1726
sup,A1066,A1760
sup,A1066,A1466
sup,A1066,A839
sup,A1066,A930
sup,A1069,A200
sup,A1070,A2145
sup,A1070,A2052
sup,A1070,A2105
sup,A1070,A1015
sup,A1073,A412
sup,A1073,A832
sup,A1073,A1092
sup,A1073,A969
sup,A1073,A1996
sup,A1073,A265
sup,A1073,A292
sup,A1073,A2175
sup,A1073,A1457
sup,A1073,A460
sup,A1075,A964
sup,A1075,A2144
sup,A1075,A1756
sup,A1075,A1382
sup,A1075,A466
sup,A1075,A877
sup,A1075,A1055
sup,A1075,A767
sup,A1075,A268
sup,A1075,A1661
sup,A1076,A1713
sup,A1076,A1682
sup,A1076,A1960
sup,A1076,A2074
sup,A1076,A215
sup,A1076,A283
sup,A1077,A58
sup,A1077,A2095
sup,A1077,A1434
sup,A1077,A293
sup,A1077,A1050
sup,A1077,A2176
sup,A1077,A594
sup,A1077,A1183
sup,A1077,A1298
sup,A1078,A1876
sup,A1078,A1961
sup,A1078,A1491
sup,A1078,A1936
sup,A1078,A1182
sup,A1078,A1212
sup,A1078,A341
sup,A1078,A402
sup,A1078,A660
sup,A1078,A1060
sup,A1079,A159
sup,A1079,A1431
sup,A1079,A1242
sup,A1079,A2286
sup,A1079,A1629
sup,A1079,A786
sup,A1079,A1037
sup,A1079,A1915
sup,A1079,A432
sup,A1079,A1104
sup,A1079,A2133
sup,A1079,A1405
sup,A1079,A1976
sup,A1079,A1888
sup,A1079,A1510
sup,A1079,A1815
sup,A1079,A1432
sup,A1079,A1895
sup,A1079,A1620
sup,A1079,A1031
sup,A1079,A2143
sup,A1080,A1118
sup,A1080,A762
sup,A1080,A1072
sup,A1080,A27
sup,A1082,A1612
sup,A1082,A263
sup,A1083,A1773
sup,A1083,A1327
sup,A1083,A1947
sup,A1083,A1886
sup,A1083,A517
sup,A1083,A113
sup,A1083,A399
sup,A1083,A711
sup,A1083,A1928
sup,A1083,A2007
sup,A1083,A315
sup,A1083,A618
sup,A1083,A1143
sup,A1083,A1098
sup,A1083,A1013
sup,A1083,A1415
sup,A1083,A742
sup,A1083,A1092
sup,A1083,A321
sup,A1084,A485
sup,A1085,A472
sup,A1085,A84
sup,A1085,A1305
sup,A1085,A329
sup,A1085,A130
sup,A1085,A1809
sup,A1085,A176
sup,A1085,A973
sup,A1085,A869
sup,A1085,A1856
sup,A1085,A460
sup,A1085,A1835
sup,A1085,A1426
sup,A1085,A2117
sup,A1085,A2093
sup,A1085,A442
sup,A1087,A297
sup,A1087,A1998
sup,A1087,A288
sup,A1087,A15
sup,A1087,A1413
sup,A1087,A238
sup,A1087,A950
sup,A1087,A2186
sup,A1087,A563
sup,A1087,A584
sup,A1087,A464
sup,A1087,A2039
sup,A1087,A1944
sup,A1087,A991
sup,A1087,A2251
sup,A1089,A562
sup,A1089,A1586
sup,A1089,A1613
sup,A1090,A1346
sup,A1090,A600
sup,A1090,A48
sup,A1090,A547
sup,A1090,A259
sup,A1090,A1241
sup,A1090,A817
sup,A1090,A1142
sup,A1090,A1008
sup,A1090,A1648
sup,A1090,A1661
sup,A1090,A53
sup,A1090,A73
sup,A1092,A834
sup,A1092,A1562
sup,A1092,A1315
sup,A1092,A7
sup,A1092,A633
sup,A1092,A1313
sup,A1092,A1098
sup,A1092,A886
sup,A1092,A70
sup,A1092,A1236
sup,A1092,A1301
sup,A1092,A739
sup,A1092,A1591
sup,A1092,A2067
sup,A1092,A519
sup,A1092,A1580
sup,A1092,A741
sup,A1092,A742
sup,A1093,A1847
sup,A1093,A1003
sup,A1093,A1283
sup,A1093,A2220
sup,A1093,A962
sup,A1093,A1355
sup,A1093,A1881
sup,A1093,A414
sup,A1093,A667
sup,A1093,A934
sup,A1093,A1477
sup,A1093,A1671
sup,A1093,A2185
sup,A1093,A1199
sup,A1093,A1069
sup,A1093,A593
sup,A1093,A2138
sup,A1093,A2090
sup,A1094,A1097
sup,A1097,A1842
sup,A1097,A622
sup,A1097,A303
sup,A1097,A1314
sup,A1097,A1064
sup,A1097,A695
sup,A1097,A1806
sup,A1097,A260
sup,A1097,A1580
sup,A1097,A1664
sup,A1097,A104
sup,A1097,A82
sup,A1097,A944
sup,A1097,A1629
sup,A1097,A1999
sup,A1097,A739
sup,A1097,A1508
sup,A1097,A596
sup,A1097,A1204
sup,A1097,A857
sup,A1097,A582
sup,A1097,A1955
sup,A1097,A2220
sup,A1098,A1793
sup,A1098,A1815
sup,A1098,A829
sup,A1098,A803
sup,A1098,A1907
sup,A1098,A556
sup,A1098,A1319
sup,A1098,A2139
sup,A1098,A1528
sup,A1098,A934
sup,A1098,A1461
sup,A1098,A859
sup,A1098,A1221
sup,A1098,A625
sup,A1098,A1589
sup,A1098,A1200
sup,A1098,A1813
sup,A1098,A366
sup,A1098,A546
sup,A1098,A904
sup,A1098,A598
sup,A1098,A1719
sup,A1102,A1845
sup,A1102,A2021
sup,A1102,A1145
sup,A1102,A56
sup,A1102,A532
sup,A1102,A2294
sup,A1102,A1531
sup,A1102,A1287
sup,A1102,A2130
sup,A1102,A1740
sup,A1102,A431
sup,A1102,A2052
sup,A1102,A1121
sup,A1106,A1616
sup,A1106,A987
sup,A1106,A111
sup,A1106,A423
sup,A1106,A457
sup,A1106,A509
sup,A1108,A22
sup,A1108,A1267
sup,A1108,A1997
sup,A1108,A1408
sup,A1108,A1290
sup,A1108,A570
sup,A1108,A563
sup,A1108,A1436
sup,A1108,A660
sup,A1108,A1513
sup,A1108,A327
sup,A1108,A1630
sup,A1108,A1394
sup,A1108,A1493
sup,A1108,A1168
sup,A1108,A765
sup,A1108,A573
sup,A1108,A2170
sup,A1110,A79
sup,A1110,A501
sup,A1110,A310
sup,A1110,A439
sup,A1110,A1145
sup,A1110,A854
sup,A1110,A1239
sup,A1110,A759
sup,A1110,A1427
sup,A1110,A1189
sup,A1110,A2108
sup,A1110,A1860
sup,A1110,A1657
sup,A1110,A1828
sup,A1110,A2234
sup,A1110,A782
sup,A1110,A1524
sup,A1112,A677
sup,A1112,A1658
sup,A1112,A202
sup,A1112,A1982
sup,A1112,A1215
sup,A1112,A275
sup,A1112,A1240
sup,A1112,A1940
sup,A1112,A1414
sup,A1112,A979
sup,A1112,A1997
sup,A1112,A1981
sup,A1112,A1378
sup,A1112,A463
sup,A1112,A779
sup,A1112,A363
sup,A1112,A2149
sup,A1112,A657
sup,A1112,A962
sup,A1112,A1773
sup,A1112,A1552
sup,A1113,A2127
sup,A1113,A1836
sup,A1113,A461
sup,A1113,A1433
sup,A1113,A1465
sup,A1113,A1838
sup,A1113,A1236
sup,A1113,A1505
sup,A1113,A1596
sup,A1113,A156
sup,A1113,A323
sup,A1113,A53
sup,A1113,A390
sup,A1113,A1196
sup,A1113,A792
sup,A1113,A1833
sup,A1114,A41
sup,A1114,A1711
sup,A1114,A331
sup,A1114,A757
sup,A1114,A239
sup,A1114,A1897
sup,A1114,A1229
sup,A1114,A1705
sup,A1114,A775
sup,A1114,A1753
sup,A1114,A1723
sup,A1115,A610
sup,A1115,A2280
sup,A1115,A1546
sup,A1115,A1150
sup,A1115,A1574
sup,A1115,A1411
sup,A1115,A1341
sup,A1115,A1538
sup,A1115,A648
sup,A1115,A2038
sup,A1115,A581
sup,A1115,A688
sup,A1115,A1386
sup,A1115,A36
sup,A1115,A511
sup,A1115,A38
sup,A1115,A698
sup,A1115,A917
sup,A1115,A1198
sup,A1115,A884
sup,A1115,A1205
sup,A1118,A1006
sup,A1118,A745
sup,A1118,A555
sup,A1118,A1508
sup,A1118,A386
sup,A1118,A1779
sup,A1118,A780
sup,A1118,A204
sup,A1118,A1381
sup,A1118,A2098
sup,A1118,A1431
sup,A1118,A1444
sup,A1118,A2035
sup,A1118,A2013
sup,A1118,A772
sup,A1118,A1901
sup,A1120,A131
sup,A1120,A1523
sup,A1120,A1912
sup,A1120,A2245
sup,A1120,A1193
sup,A1120,A1963
sup,A1120,A1601
sup,A1120,A523
sup,A1120,A1370
sup,A1120,A693
sup,A1120,A2112
sup,A1122,A1563
sup,A1122,A1135
sup,A1122,A479
sup,A1122,A1410
sup,A1122,A2061
sup,A1122,A1575
sup,A1122,A1867
sup,A1122,A533
sup,A1122,A1891
sup,A1122,A1505
sup,A1122,A1982
sup,A1122,A1608
sup,A1122,A1463
sup,A1122,A2173
sup,A1122,A679
sup,A1123,A2097
sup,A1123,A1988
sup,A1124,A437
sup,A1124,A1522
sup,A1124,A1020
sup,A1124,A165
sup,A1124,A1932
sup,A1124,A659
sup,A1124,A2274
sup,A1124,A1689
sup,A1124,A409
sup,A1124,A559
sup,A1124,A1501
sup,A1124,A189
sup,A1124,A1269
sup,A1125,A228
sup,A1125,A809
sup,A1125,A830
sup,A1125,A943
sup,A1125,A134
sup,A1125,A1490
sup,A1125,A1704
sup,A1127,A1264
sup,A1127,A504
sup,A1127,A1980
sup,A1127,A1935
sup,A1127,A1356
sup,A1127,A1735
sup,A1127,A2057
sup,A1127,A2251
sup,A1127,A2229
sup,A1127,A1236
sup,A1127,A1519
sup,A1127,A631
sup,A1127,A1247
sup,A1127,A1122
sup,A1127,A1594
sup,A1127,A2126
sup,A1127,A1698
sup,A1127,A1724
sup,A1127,A797
sup,A1127,A1919
sup,A1127,A174
sup,A1127,A16
sup,A1127,A973
sup,A1127,A543
sup,A1127,A1393
sup,A1127,A826
sup,A1127,A2173
sup,A1130,A1160
sup,A1130,A505
sup,A1130,A1176
sup,A1130,A603
sup,A1130,A661
sup,A1130,A2052
sup,A1130,A1033
sup,A1130,A205
sup,A1130,A1087
sup,A1131,A1007
sup,A1131,A1446
sup,A1131,A420
sup,A1131,A616
sup,A1131,A549
sup,A1131,A2128
sup,A1131,A933
sup,A1131,A2102
sup,A1131,A635
sup,A1132,A977
sup,A1132,A1238
sup,A1132,A212
sup,A1132,A2278
sup,A1132,A681
sup,A1132,A1826
sup,A1132,A722
sup,A1132,A416
sup,A1132,A483
sup,A1132,A793
sup,A1132,A2235
sup,A1132,A1383
sup,A1134,A72
sup,A1134,A1859
sup,A1134,A1862
sup,A1134,A1377
sup,A1134,A1134
sup,A1134,A2115
sup,A1134,A1376
sup,A1134,A1487
sup,A1134,A1993
sup,A1134,A709
sup,A1134,A2179
sup,A1134,A552
sup,A1134,A1282
sup,A1134,A1344
sup,A1134,A1553
sup,A1134,A1363
sup,A1134,A392
sup,A1134,A1902
sup,A1134,A2101
sup,A1134,A1151
sup,A1134,A1885
sup,A1134,A734
sup,A1134,A1731
sup,A1136,A1054
sup,A1136,A2252
sup,A1136,A2198
sup,A1136,A1003
sup,A1136,A1868
sup,A1136,A88
sup,A1136,A935
sup,A1136,A1696
sup,A1136,A1020
sup,A1136,A2298
sup,A1136,A273
sup,A1137,A2046
sup,A1137,A2113
sup,A1137,A722
sup,A1137,A946
sup,A1137,A1127
sup,A1137,A1963
sup,A1137,A46
sup,A1137,A309
sup,A1137,A1207
sup,A1137,A851
sup,A1137,A1290
sup,A1138,A50
sup,A1138,A1626
sup,A1138,A868
sup,A1138,A649
sup,A1138,A284
sup,A1138,A1870
sup,A1138,A1358
sup,A1138,A608
sup,A1138,A1647
sup,A1138,A998
sup,A1138,A1655
sup,A1138,A374
sup,A1138,A1428
sup,A1138,A1298
sup,A1138,A1071
sup,A1138,A564
sup,A1138,A1878
sup,A1138,A86
sup,A1138,A1815
sup,A1141,A423
sup,A1141,A1798
sup,A1141,A386
sup,A1141,A1487
sup,A1141,A532
sup,A1141,A579
sup,A1141,A70
sup,A1144,A1958
sup,A1144,A664
sup,A1144,A904
sup,A1144,A2189
sup,A1144,A146
sup,A1144,A798
sup,A1144,A1711
sup,A1145,A1638
sup,A1145,A552
sup,A1145,A1672
sup,A1145,A1479
sup,A1146,A846
sup,A1146,A1139
sup,A1146,A2010
sup,A1146,A1242
sup,A1146,A1978
sup,A1146,A745
sup,A1146,A282
sup,A1146,A1807
sup,A1146,A1847
sup,A1146,A731
sup,A1146,A1532
sup,A1146,A563
sup,A1146,A1116
sup,A1146,A2289
sup,A1147,A104
sup,A1147,A1831
sup,A1147,A760
sup,A1147,A1059
sup,A1147,A1578
sup,A1147,A624
sup,A1147,A752
sup,A1147,A1066
sup,A1147,A778
sup,A1147,A1786
sup,A1147,A1904
sup,A1147,A999
sup,A1147,A422
sup,A1147,A1498
sup,A1147,A1624
sup,A1147,A1662
sup,A1147,A2101
sup,A1147,A1230
sup,A1148,A1253
sup,A1148,A1488
sup,A1150,A847
sup,A1150,A1753
sup,A1150,A1557
sup,A1150,A454
sup,A1150,A1424
sup,A1150,A1730
sup,A1150,A523
sup,A1150,A737
sup,A1150,A1255
sup,A1150,A677
sup,A1150,A1118
sup,A1150,A148
sup,A1150,A2029
sup,A1150,A1949
sup,A1150,A339
sup,A1150,A1563
sup,A1150,A1443
sup,A1153,A860
sup,A1153,A271
sup,A1153,A1437
sup,A1153,A1145
sup,A1153,A1545
sup,A1153,A1963
sup,A1153,A1281
sup,A1153,A1944
sup,A1153,A1960
sup,A1153,A1421
sup,A1153,A1559
sup,A1155,A303
sup,A1155,A2068
sup,A1155,A1544
sup,A1155,A1604
sup,A1155,A1684
sup,A1155,A66
sup,A1155,A68
sup,A1155,A549
sup,A1156,A492
sup,A1156,A1863
sup,A1156,A856
sup,A1156,A1416
sup,A1156,A966
sup,A1156,A1482
sup,A1156,A681
sup,A1156,A649
sup,A1156,A2287
sup,A1156,A124
sup,A1156,A961
sup,A1156,A928
sup,A1156,A129
sup,A1156,A1948
sup,A1156,A946
sup,A1156,A1445
sup,A1156,A2195
sup,A1163,A1485
sup,A1163,A840
sup,A1163,A1298
sup,A1163,A936
sup,A1163,A958
sup,A1163,A25
sup,A1163,A2261
sup,A1163,A1597
sup,A1163,A1875
sup,A1163,A1635
sup,A1163,A473
sup,A1163,A2112
sup,A1163,A2268
sup,A1163,A911
sup,A1163,A1042
sup,A1168,A932
sup,A1168,A1635
sup,A1168,A1632
sup,A1168,A815
sup,A1168,A294
sup,A1168,A185
sup,A1168,A2207
sup,A1168,A532
sup,A1168,A2001
sup,A1168,A1035
sup,A1168,A664
sup,A1168,A123
sup,A1168,A1754
sup,A1168,A157
sup,A1168,A1505
sup,A1168,A1116
sup,A1168,A2176
sup,A1168,A940
sup,A1174,A2285
sup,A1174,A1375
sup,A1174,A815
sup,A1174,A1308
sup,A1174,A105
sup,A1174,A536
sup,A1174,A878
sup,A1174,A1821
sup,A1174,A1619
sup,A1174,A914
sup,A1174,A685
sup,A1174,A977
sup,A1174,A1717
sup,A1174,A2161
sup,A1175,A1166
sup,A1175,A1706
sup,A1175,A294
sup,A1175,A1590
sup,A1175,A321
sup,A1175,A1603
sup,A1175,A1676
sup,A1175,A598
sup,A1175,A78
sup,A1175,A2118
sup,A1175,A2004
sup,A1175,A1108
sup,A1175,A1329
sup,A1175,A1482
sup,A1175,A80
sup,A1175,A1914
sup,A1175,A79
sup,A1175,A1673
sup,A1175,A1299
sup,A1175,A1558
sup,A1175,A260
sup,A1175,A816
sup,A1179,A257
sup,A1179,A2245
sup,A1179,A350
sup,A1179,A2031
sup,A1179,A661
sup,A1179,A464
sup,A1179,A1903
sup,A1179,A276
sup,A1179,A347
sup,A1179,A2003
sup,A1179,A2216
sup,A1179,A238
sup,A1179,A2103
sup,A1179,A258
sup,A1180,A517
sup,A1181,A1682
sup,A1181,A837
sup,A1181,A1847
sup,A1181,A1972
sup,A1181,A2166
sup,A1181,A795
sup,A1181,A659
sup,A1181,A1140
sup,A1181,A437
sup,A1181,A623
sup,A1181,A618
sup,A1181,A1753
sup,A1181,A113
sup,A1181,A1235
sup,A1181,A1147
sup,A1181,A22
sup,A1181,A58
sup,A1181,A1999
sup,A1181,A388
sup,A1181,A753
sup,A1181,A1609
sup,A1181,A2069
sup,A1181,A758
sup,A1181,A609
sup,A1182,A1530
sup,A1182,A2253
sup,A1182,A994
sup,A1182,A713
sup,A1182,A1937
sup,A1182,A886
sup,A1182,A1213
sup,A1182,A1946
sup,A1182,A1545
sup,A1182,A1912
sup,A1182,A703
sup,A1182,A1204
sup,A1182,A1321
sup,A1182,A312
sup,A1182,A1497
sup,A1182,A1706
sup,A1182,A1018
sup,A1183,A1633
sup,A1183,A1489
sup,A1183,A213
sup,A1183,A595
sup,A1183,A1155
sup,A1183,A1235
sup,A1183,A1711
sup,A1183,A1402
sup,A1183,A1296
sup,A1183,A2240
sup,A1183,A684
sup,A1183,A393
sup,A1183,A1306
sup,A1183,A258
sup,A1183,A1140
sup,A1183,A1064
sup,A1185,A2102
sup,A1185,A2104
sup,A1185,A720
sup,A1185,A1281
sup,A1185,A1538
sup,A1185,A1421
sup,A1185,A1621
sup,A1185,A239
sup,A1187,A1277
sup,A1187,A826
sup,A1187,A311
sup,A1187,A2062
sup,A1187,A824
sup,A1189,A1292
sup,A1189,A1798
sup,A1189,A1518
sup,A1189,A616
sup,A1189,A2141
sup,A1189,A2245
sup,A1189,A868
sup,A1189,A870
sup,A1189,A1371
sup,A1189,A915
sup,A1189,A1859
sup,A1189,A1151
sup,A1189,A249
sup,A1189,A1391
sup,A1189,A68
sup,A1189,A2227
sup,A1189,A1357
sup,A1189,A707
sup,A1189,A703
sup,A1190,A213
sup,A1190,A748
sup,A1190,A1659
sup,A1190,A359
sup,A1190,A595
sup,A1190,A820
sup,A1190,A1941
sup,A1190,A1765
sup,A1190,A1454
sup,A1190,A1432
sup,A1190,A482
sup,A1190,A1759
sup,A1190,A1487
sup,A1190,A2106
sup,A1190,A1001
sup,A1190,A233
sup,A1190,A288
sup,A1190,A507
sup,A1190,A1202
sup,A1191,A1704
sup,A1191,A917
sup,A1191,A106
sup,A1191,A781
sup,A1191,A1870
sup,A1191,A162
sup,A1191,A2035
sup,A1194,A1791
sup,A1194,A1511
sup,A1194,A1777
sup,A1194,A712
sup,A1194,A1288
sup,A1194,A1982
sup,A1194,A442
sup,A1194,A596
sup,A1194,A314
sup,A1194,A2040
sup,A1194,A953
sup,A1194,A1050
sup,A1194,A657
sup,A1194,A1844
sup,A1194,A49
sup,A1194,A1526
sup,A1194,A1067
sup,A1194,A612
sup,A1195,A2071
sup,A1195,A912
sup,A1195,A1675
sup,A1195,A1225
sup,A1195,A1761
sup,A1195,A712
sup,A1195,A771
sup,A1195,A746
sup,A1195,A1844
sup,A1195,A249
sup,A1195,A1069
sup,A1195,A1454
sup,A1195,A2274
sup,A1195,A2206
sup,A1198,A1497
sup,A1198,A1677
sup,A1198,A1177
sup,A1198,A1186
sup,A1198,A616
sup,A1198,A1916
sup,A1198,A2252
sup,A1198,A690
sup,A1198,A1786
sup,A1198,A1708
sup,A1198,A280
sup,A1198,A1151
sup,A1198,A1955
sup,A1199,A331
sup,A1199,A1978
sup,A1199,A130
sup,A1199,A1385
sup,A1199,A914
sup,A1200,A538
sup,A1200,A956
sup,A1200,A867
sup,A1200,A1914
sup,A1200,A2122
sup,A1200,A712
sup,A1200,A687
sup,A1200,A1650
sup,A1200,A1502
sup,A1200,A775
sup,A1200,A2292
sup,A1200,A1144
sup,A1200,A575
sup,A1200,A1618
sup,A1200,A1496
sup,A1200,A1607
sup,A1200,A40
sup,A1200,A1596
sup,A1200,A1062
sup,A1200,A949
sup,A1200,A8
sup,A1200,A1133
sup,A1201,A1555
sup,A1201,A51
sup,A1201,A1587
sup,A1201,A485
sup,A1201,A487
sup,A1201,A42
sup,A1201,A1120
sup,A1201,A1901
sup,A1202,A899
sup,A1202,A1813
sup,A1202,A1600
sup,A1202,A1322
sup,A1202,A1495
sup,A1202,A1916
sup,A1204,A1446
sup,A1204,A1877
sup,A1204,A1180
sup,A1204,A63
sup,A1204,A2227
sup,A1204,A1535
sup,A1204,A1970
sup,A1204,A1966
sup,A1204,A778
sup,A1204,A2108
sup,A1204,A355
sup,A1204,A898
sup,A1204,A1211
sup,A1204,A680
sup,A1204,A239
sup,A1204,A449
sup,A1204,A803
sup,A1204,A1058
sup,A1204,A1760
sup,A1204,A435
sup,A1207,A618
sup,A1207,A447
sup,A1207,A567
sup,A1207,A2119
sup,A1207,A1021
sup,A1207,A217
sup,A1207,A980
sup,A1207,A868
sup,A1207,A1971
sup,A1207,A1610
sup,A1207,A1352
sup,A1207,A83
sup,A1207,A371
sup,A1207,A726
sup,A1207,A697
sup,A1207,A2037
sup,A1207,A288
sup,A1207,A2103
sup,A1208,A1011
sup,A1208,A102
sup,A1208,A1949
sup,A1208,A1099
sup,A1208,A107
sup,A1208,A142
sup,A1208,A963
sup,A1208,A1303
sup,A1208,A997
sup,A1208,A475
sup,A1209,A2037
sup,A1209,A171
sup,A1209,A2246
sup,A1209,A1334
sup,A1209,A1298
sup,A1209,A983
sup,A1209,A467
sup,A1209,A863
sup,A1209,A1329
sup,A1209,A1981
sup,A1209,A2127
sup,A1209,A2029
sup,A1209,A854
sup,A1209,A813
sup,A1210,A806
sup,A1210,A1729
sup,A1210,A16
sup,A1210,A1343
sup,A1210,A305
sup,A1210,A1168
sup,A1218,A1466
sup,A1218,A633
sup,A1218,A1669
sup,A1218,A2184
sup,A1218,A1154
sup,A1218,A272
sup,A1218,A715
sup,A1218,A1197
sup,A1218,A1082
sup,A1218,A213
sup,A1218,A382
sup,A1221,A126
sup,A1221,A648
sup,A1221,A258
sup,A1221,A1908
sup,A1221,A2096
sup,A1221,A1332
sup,A1221,A757
sup,A1221,A719
sup,A1221,A1624
sup,A1221,A1042
sup,A1221,A768
sup,A1221,A1307
sup,A1221,A2185
sup,A1221,A1676
sup,A1221,A1871
sup,A1221,A720
sup,A1221,A2206
sup,A1221,A974
sup,A1221,A429
sup,A1221,A1016
sup,A1221,A2145
sup,A1221,A1810
sup,A1221,A1881
sup,A1221,A892
sup,A1221,A1697
sup,A1221,A1885
sup,A1221,A1491
sup,A1221,A2223
sup,A1221,A1826
sup,A1221,A1734
sup,A1223,A1368
sup,A1223,A2077
sup,A1223,A914
sup,A1223,A507
sup,A1223,A728
sup,A1223,A941
sup,A1224,A1226
sup,A1224,A112
sup,A1224,A1633
sup,A1224,A2142
sup,A1224,A3
sup,A1224,A1157
sup,A1224,A2143
sup,A1224,A1482
sup,A1224,A299
sup,A1224,A1597
sup,A1224,A2105
sup,A1224,A628
sup,A1224,A1659
sup,A1224,A1140
sup,A1224,A706
sup,A1224,A1897
sup,A1224,A1120
sup,A1224,A58
sup,A1225,A1341
sup,A1225,A808
sup,A1225,A1114
sup,A1225,A1886
sup,A1225,A691
sup,A1225,A917
sup,A1225,A1244
sup,A1225,A968
sup,A1225,A144
sup,A1225,A258
sup,A1225,A922
sup,A1225,A1601
sup,A1227,A1172
sup,A1227,A2134
sup,A1227,A415
sup,A1227,A1075
sup,A1227,A1106
sup,A1227,A1469
sup,A1227,A1243
sup,A1227,A2003
sup,A1227,A1505
sup,A1227,A1247
sup,A1227,A802
sup,A1227,A2209
sup,A1227,A2180
sup,A1227,A1843
sup,A1227,A1774
sup,A1227,A900
sup,A1227,A267
sup,A1228,A2023
sup,A1228,A1102
sup,A1228,A775
sup,A1228,A329
sup,A1228,A906
sup,A1228,A374
sup,A1228,A1100
sup,A1228,A2114
sup,A1228,A101
sup,A1228,A2242
sup,A1228,A610
sup,A1228,A2260
sup,A1228,A1764
sup,A1228,A2276
sup,A1228,A2067
sup,A1228,A244
sup,A1228,A598
sup,A1228,A593
sup,A1228,A1386
sup,A1230,A688
sup,A1230,A2075
sup,A1230,A1379
sup,A1230,A1447
sup,A1230,A393
sup,A1230,A1393
sup,A1230,A852
sup,A1231,A256
sup,A1231,A1827
sup,A1231,A1892
sup,A1231,A1889
sup,A1231,A525
sup,A1231,A2049
sup,A1231,A704
sup,A1231,A1784
sup,A1231,A1091
sup,A1231,A739
sup,A1231,A1694
sup,A1232,A1508
sup,A1233,A1784
sup,A1233,A616
sup,A1233,A1809
sup,A1233,A1645
sup,A1233,A1169
sup,A1233,A697
sup,A1233,A1870
sup,A1233,A998
sup,A1233,A130
sup,A1233,A1425
sup,A1233,A1349
sup,A1233,A1259
sup,A1233,A724
sup,A1233,A862
sup,A1235,A373
sup,A1235,A604
sup,A1235,A2050
sup,A1235,A2162
sup,A1235,A409
sup,A1235,A68
sup,A1235,A838
sup,A1238,A158
sup,A1238,A1038
sup,A1238,A779
sup,A1238,A101
sup,A1238,A1210
sup,A1238,A1048
sup,A1238,A697
sup,A1238,A348
sup,A1238,A1968
sup,A1238,A2177
sup,A1238,A1140
sup,A1238,A2261
sup,A1238,A2165
sup,A1239,A549
sup,A1239,A911
sup,A1239,A2122
sup,A1239,A163
sup,A1239,A769
sup,A1239,A628
sup,A1241,A124
sup,A1241,A1849
sup,A1241,A1303
sup,A1241,A189
sup,A1241,A1475
sup,A1241,A1731
sup,A1241,A1359
sup,A1241,A1023
sup,A1241,A527
sup,A1241,A1053
sup,A1241,A2113
sup,A1241,A447
sup,A1241,A1660
sup,A1241,A1677
sup,A1241,A1619
sup,A1241,A1009
sup,A1242,A107
sup,A1242,A931
sup,A1242,A1633
sup,A1242,A1382
sup,A1242,A1966
sup,A1242,A1916
sup,A1242,A306
sup,A1242,A625
sup,A1242,A1219
sup,A1242,A1502
sup,A1242,A1463
sup,A1242,A858
sup,A1242,A2239
sup,A1246,A1042
sup,A1246,A1490
sup,A1246,A2228
sup,A1246,A694
sup,A1249,A1129
sup,A1249,A2188
sup,A1249,A110
sup,A1249,A247
sup,A1249,A1558
sup,A1249,A269
sup,A1249,A1276
sup,A1249,A1023
sup,A1249,A1279
sup,A1249,A364
sup,A1249,A1453
sup,A1249,A683
sup,A1249,A458
sup,A1249,A1901
sup,A1250,A1594
sup,A1250,A747
sup,A1250,A2213
sup,A1250,A600
sup,A1251,A185
sup,A1251,A943
sup,A1251,A619
sup,A1254,A1303
sup,A1254,A1395
sup,A1254,A1804
sup,A1254,A545
sup,A1254,A1846
sup,A1254,A1193
sup,A1254,A2270
sup,A1254,A373
sup,A1254,A1800
sup,A1254,A374
sup,A1254,A1377
sup,A1254,A691
sup,A1254,A1322
sup,A1254,A128
sup,A1254,A595
sup,A1254,A202
sup,A1257,A609
sup,A1257,A2150
sup,A1257,A858
sup,A1257,A819
sup,A1257,A226
sup,A1257,A1099
sup,A1257,A833
sup,A1257,A1917
sup,A1257,A683
sup,A1257,A1142
