Entailment,Arg1,Arg2
sup,A1207,A792
sup,A1207,A290
sup,A1207,A352
sup,A1207,A314
sup,A1207,A1463
sup,A1207,A371
sup,A1207,A1261
sup,A1207,A800
sup,A1207,A1962
sup,A1207,A914
sup,A1207,A1248
sup,A1207,A1140
sup,A1207,A957
sup,A1207,A1093
sup,A1207,A256
sup,A1207,A485
sup,A1207,A1911
sup,A1208,A1787
sup,A1208,A1639
sup,A1208,A1220
sup,A1208,A386
sup,A1208,A2099
sup,A1208,A1144
sup,A1208,A793
sup,A1208,A986
sup,A1208,A1075
sup,A1208,A1677
sup,A1208,A2037
sup,A1208,A672
sup,A1208,A1276
sup,A1208,A217
sup,A1208,A594
sup,A1208,A2056
sup,A1208,A1983
sup,A1208,A1728
sup,A1208,A993
sup,A1209,A1937
sup,A1209,A1514
sup,A1209,A919
sup,A1209,A2155
sup,A1209,A374
sup,A1209,A70
sup,A1209,A1143
sup,A1209,A494
sup,A1209,A1459
sup,A1209,A482
sup,A1209,A1694
sup,A1209,A1697
sup,A1209,A1338
sup,A1209,A540
sup,A1209,A1587
sup,A1209,A228
sup,A1209,A1377
sup,A1214,A541
sup,A1214,A451
sup,A1214,A701
sup,A1214,A1043
sup,A1214,A1225
sup,A1214,A1721
sup,A1214,A1190
sup,A1214,A714
sup,A1216,A989
sup,A1216,A1475
sup,A1216,A1542
sup,A1216,A254
sup,A1216,A1697
sup,A1216,A782
sup,A1216,A584
sup,A1216,A273
sup,A1216,A589
sup,A1216,A2064
sup,A1216,A29
sup,A1216,A233
sup,A1216,A1855
sup,A1216,A1252
sup,A1217,A2181
sup,A1217,A1506
sup,A1217,A1497
sup,A1217,A1675
sup,A1217,A1635
sup,A1217,A638
sup,A1217,A1669
sup,A1217,A1857
sup,A1217,A548
sup,A1217,A2164
sup,A1217,A858
sup,A1217,A1045
sup,A1217,A738
sup,A1217,A1844
sup,A1217,A1597
sup,A1217,A1645
sup,A1217,A1859
sup,A1217,A339
sup,A1217,A1471
sup,A1217,A1879
sup,A1218,A266
sup,A1218,A1246
sup,A1223,A739
sup,A1223,A1362
sup,A1223,A271
sup,A1223,A1286
sup,A1225,A1259
sup,A1225,A175
sup,A1225,A1387
sup,A1225,A753
sup,A1225,A1498
sup,A1225,A1169
sup,A1225,A4
sup,A1225,A787
sup,A1226,A1698
sup,A1226,A1785
sup,A1226,A243
sup,A1226,A1238
sup,A1226,A1438
sup,A1226,A1609
sup,A1226,A2148
sup,A1226,A1739
sup,A1226,A1242
sup,A1226,A1295
sup,A1226,A1284
sup,A1226,A1049
sup,A1226,A1823
sup,A1226,A2165
sup,A1226,A914
sup,A1226,A127
sup,A1226,A377
sup,A1226,A2050
sup,A1226,A1888
sup,A1231,A1591
sup,A1231,A1382
sup,A1231,A269
sup,A1235,A708
sup,A1235,A884
sup,A1235,A980
sup,A1235,A660
sup,A1235,A651
sup,A1235,A182
sup,A1235,A1683
sup,A1235,A771
sup,A1235,A643
sup,A1235,A1139
sup,A1235,A178
sup,A1235,A265
sup,A1235,A212
sup,A1235,A563
sup,A1235,A1547
sup,A1235,A509
sup,A1235,A141
sup,A1235,A271
sup,A1235,A743
sup,A1235,A539
sup,A1235,A777
sup,A1239,A1878
sup,A1239,A912
sup,A1239,A126
sup,A1239,A892
sup,A1239,A45
sup,A1239,A607
sup,A1239,A1753
sup,A1239,A993
sup,A1239,A320
sup,A1239,A597
sup,A1239,A728
sup,A1239,A274
sup,A1242,A640
sup,A1242,A2074
sup,A1242,A608
sup,A1242,A1506
sup,A1242,A1174
sup,A1242,A634
sup,A1242,A215
sup,A1242,A1315
sup,A1242,A753
sup,A1242,A1642
sup,A1242,A1776
sup,A1242,A2040
sup,A1242,A1187
sup,A1242,A1068
sup,A1243,A1178
sup,A1243,A148
sup,A1243,A607
sup,A1243,A643
sup,A1243,A493
sup,A1243,A1814
sup,A1244,A1055
sup,A1244,A990
sup,A1244,A1418
sup,A1244,A491
sup,A1244,A1311
sup,A1244,A1679
sup,A1244,A96
sup,A1244,A1186
sup,A1244,A469
sup,A1244,A994
sup,A1244,A808
sup,A1244,A1951
sup,A1244,A2080
sup,A1244,A201
sup,A1244,A273
sup,A1244,A464
sup,A1244,A1801
sup,A1244,A1568
sup,A1244,A842
sup,A1245,A1991
sup,A1245,A549
sup,A1245,A810
sup,A1245,A1674
sup,A1245,A921
sup,A1245,A1301
sup,A1245,A790
sup,A1245,A1374
sup,A1245,A35
sup,A1245,A2021
sup,A1248,A46
sup,A1248,A1938
sup,A1248,A2161
sup,A1248,A1197
sup,A1248,A2034
sup,A1248,A1164
sup,A1249,A1637
sup,A1249,A1346
sup,A1249,A1604
sup,A1250,A1534
sup,A1250,A2007
sup,A1250,A616
sup,A1250,A1633
sup,A1250,A550
sup,A1250,A1403
sup,A1250,A2063
sup,A1250,A287
sup,A1250,A1493
sup,A1250,A1111
sup,A1250,A852
sup,A1250,A39
sup,A1250,A172
sup,A1250,A2189
sup,A1250,A695
sup,A1250,A249
sup,A1250,A875
sup,A1254,A1241
sup,A1254,A913
sup,A1254,A276
sup,A1254,A2030
sup,A1254,A1475
sup,A1254,A1198
sup,A1254,A253
sup,A1254,A2058
sup,A1254,A1896
sup,A1254,A491
sup,A1254,A2091
sup,A1254,A1600
sup,A1255,A810
sup,A1255,A1987
sup,A1255,A531
sup,A1255,A1507
sup,A1255,A2099
sup,A1255,A1707
sup,A1255,A528
sup,A1255,A999
sup,A1255,A372
sup,A1255,A731
sup,A1255,A261
sup,A1255,A1963
sup,A1257,A1649
sup,A1257,A596
sup,A1257,A327
sup,A1257,A1184
sup,A1257,A668
sup,A1257,A517
sup,A1257,A804
sup,A1257,A1367
sup,A1257,A795
sup,A1257,A394
sup,A1257,A1187
sup,A1257,A1139
sup,A1257,A682
sup,A1257,A330
sup,A1257,A2083
sup,A1257,A1053
sup,A1257,A871
sup,A1257,A106
sup,A1257,A655
sup,A1260,A206
sup,A1260,A1742
sup,A1260,A1272
sup,A1260,A1800
sup,A1260,A1754
sup,A1260,A137
sup,A1260,A1401
sup,A1260,A1957
sup,A1260,A1156
sup,A1260,A2187
sup,A1261,A1539
sup,A1261,A1112
sup,A1261,A539
sup,A1261,A1832
sup,A1261,A1827
sup,A1261,A646
sup,A1261,A1312
sup,A1261,A1249
sup,A1264,A1820
sup,A1264,A1360
sup,A1264,A1615
sup,A1264,A945
sup,A1264,A456
sup,A1264,A1661
sup,A1264,A1419
sup,A1264,A1014
sup,A1264,A1279
sup,A1266,A1009
sup,A1266,A235
sup,A1266,A451
sup,A1266,A503
sup,A1266,A622
sup,A1266,A219
sup,A1266,A1298
sup,A1266,A2004
sup,A1266,A2185
sup,A1266,A129
sup,A1266,A1973
sup,A1266,A1307
sup,A1269,A1608
sup,A1269,A1762
sup,A1269,A1199
sup,A1269,A101
sup,A1269,A363
sup,A1269,A1060
sup,A1269,A1481
sup,A1269,A188
sup,A1269,A2177
sup,A1269,A112
sup,A1269,A1195
sup,A1269,A1878
sup,A1269,A1184
sup,A1269,A1585
sup,A1269,A512
sup,A1269,A1581
sup,A1269,A1809
sup,A1269,A39
sup,A1269,A552
sup,A1270,A930
sup,A1270,A1281
sup,A1270,A1983
sup,A1270,A661
sup,A1270,A840
sup,A1270,A1381
sup,A1270,A416
sup,A1270,A851
sup,A1271,A1539
sup,A1273,A1034
sup,A1273,A105
sup,A1273,A235
sup,A1273,A302
sup,A1273,A654
sup,A1273,A571
sup,A1273,A2041
sup,A1277,A861
sup,A1277,A2030
sup,A1277,A286
sup,A1277,A1611
sup,A1279,A620
sup,A1279,A1167
sup,A1280,A1530
sup,A1280,A1902
sup,A1280,A503
sup,A1280,A1981
sup,A1280,A1600
sup,A1280,A470
sup,A1280,A1043
sup,A1280,A507
sup,A1280,A2195
sup,A1280,A325
sup,A1280,A410
sup,A1280,A1216
sup,A1280,A903
sup,A1280,A1067
sup,A1280,A1959
sup,A1280,A1091
sup,A1280,A414
sup,A1280,A1799
sup,A1280,A916
sup,A1280,A789
sup,A1280,A1362
sup,A1280,A1291
sup,A1280,A1559
sup,A1280,A1563
sup,A1282,A1190
sup,A1285,A1865
sup,A1286,A655
sup,A1286,A498
sup,A1286,A529
sup,A1286,A1069
sup,A1286,A483
sup,A1286,A1963
sup,A1286,A1609
sup,A1286,A1689
sup,A1286,A908
sup,A1286,A1634
sup,A1286,A663
sup,A1286,A158
sup,A1286,A178
sup,A1286,A981
sup,A1286,A894
sup,A1286,A1030
sup,A1286,A1725
sup,A1286,A1747
sup,A1286,A1951
sup,A1286,A1700
sup,A1286,A2094
sup,A1286,A1485
sup,A1286,A1738
sup,A1286,A967
sup,A1288,A1650
sup,A1288,A1624
sup,A1290,A1632
sup,A1290,A219
sup,A1290,A435
sup,A1290,A1381
sup,A1290,A1486
sup,A1290,A1266
sup,A1290,A1135
sup,A1290,A785
sup,A1290,A2179
sup,A1290,A62
sup,A1290,A32
sup,A1290,A1572
sup,A1290,A373
sup,A1291,A1745
sup,A1291,A442
sup,A1291,A523
sup,A1291,A25
sup,A1291,A194
sup,A1291,A1913
sup,A1291,A1790
sup,A1291,A1034
sup,A1291,A1422
sup,A1291,A1915
sup,A1291,A1697
sup,A1293,A1804
sup,A1293,A410
sup,A1294,A2015
sup,A1294,A1680
sup,A1294,A2145
sup,A1294,A1807
sup,A1294,A1132
sup,A1295,A1317
sup,A1295,A2097
sup,A1295,A2059
sup,A1295,A167
sup,A1295,A1891
sup,A1295,A654
sup,A1295,A1257
sup,A1295,A97
sup,A1295,A1916
sup,A1295,A1755
sup,A1295,A676
sup,A1295,A1787
sup,A1295,A831
sup,A1295,A2002
sup,A1295,A771
sup,A1295,A983
sup,A1295,A202
sup,A1296,A1761
sup,A1296,A1280
sup,A1296,A1380
sup,A1296,A180
sup,A1296,A1167
sup,A1296,A1288
sup,A1296,A1071
sup,A1296,A540
sup,A1296,A1656
sup,A1296,A1008
sup,A1296,A1938
sup,A1296,A1675
sup,A1296,A1210
sup,A1296,A1713
sup,A1296,A1566
sup,A1296,A1669
sup,A1296,A1886
sup,A1297,A1888
sup,A1297,A1765
sup,A1297,A112
sup,A1297,A893
sup,A1297,A1487
sup,A1297,A1041
sup,A1297,A1035
sup,A1297,A685
sup,A1297,A392
sup,A1297,A402
sup,A1297,A723
sup,A1297,A1618
sup,A1297,A1592
sup,A1297,A1299
sup,A1297,A1382
sup,A1297,A1221
sup,A1297,A188
sup,A1297,A1257
sup,A1297,A1598
sup,A1299,A738
sup,A1299,A1954
sup,A1299,A1435
sup,A1299,A1263
sup,A1299,A295
sup,A1299,A220
sup,A1299,A395
sup,A1299,A570
sup,A1299,A294
sup,A1299,A2098
sup,A1299,A707
sup,A1299,A988
sup,A1299,A1801
sup,A1299,A430
sup,A1299,A98
sup,A1299,A399
sup,A1299,A611
sup,A1299,A1330
sup,A1299,A139
sup,A1299,A1040
sup,A1299,A325
sup,A1299,A1974
sup,A1300,A1752
sup,A1300,A1506
sup,A1300,A1451
sup,A1300,A1121
sup,A1300,A885
sup,A1300,A1059
sup,A1300,A1653
sup,A1300,A266
sup,A1300,A1712
sup,A1300,A1538
sup,A1300,A1621
sup,A1300,A557
sup,A1300,A1366
sup,A1300,A460
sup,A1300,A838
sup,A1300,A831
sup,A1300,A1827
sup,A1300,A1487
sup,A1300,A108
sup,A1300,A1152
sup,A1300,A480
sup,A1300,A771
sup,A1300,A1019
sup,A1301,A1172
sup,A1301,A127
sup,A1301,A1235
sup,A1301,A1089
sup,A1301,A189
sup,A1301,A348
sup,A1301,A2148
sup,A1301,A2163
sup,A1301,A1946
sup,A1301,A1091
sup,A1304,A1256
sup,A1304,A393
sup,A1304,A321
sup,A1304,A1824
sup,A1304,A991
sup,A1304,A391
sup,A1304,A340
sup,A1304,A1623
sup,A1304,A297
sup,A1304,A2184
sup,A1304,A2023
sup,A1304,A287
sup,A1304,A1433
sup,A1304,A494
sup,A1304,A708
sup,A1304,A843
sup,A1304,A526
sup,A1304,A258
sup,A1304,A2118
sup,A1304,A1702
sup,A1304,A120
sup,A1304,A395
sup,A1308,A1445
sup,A1308,A882
sup,A1308,A2165
sup,A1308,A1788
sup,A1308,A1228
sup,A1308,A1271
sup,A1308,A480
sup,A1308,A1435
sup,A1308,A1857
sup,A1308,A512
sup,A1308,A1662
sup,A1308,A1012
sup,A1308,A917
sup,A1308,A809
sup,A1308,A55
sup,A1308,A2175
sup,A1308,A1953
sup,A1308,A409
sup,A1308,A805
sup,A1308,A2161
sup,A1308,A193
sup,A1308,A719
sup,A1308,A1798
sup,A1308,A565
sup,A1309,A279
sup,A1309,A527
sup,A1309,A690
sup,A1309,A547
sup,A1309,A2090
sup,A1309,A1680
sup,A1309,A930
sup,A1309,A983
sup,A1309,A1834
sup,A1309,A853
sup,A1309,A2114
sup,A1309,A1041
sup,A1309,A1357
sup,A1309,A592
sup,A1309,A412
sup,A1309,A2020
sup,A1309,A733
sup,A1314,A2075
sup,A1314,A1333
sup,A1314,A233
sup,A1314,A1665
sup,A1314,A395
sup,A1314,A1019
sup,A1314,A141
sup,A1314,A893
sup,A1314,A1371
sup,A1314,A2173
sup,A1314,A1106
sup,A1314,A157
sup,A1314,A1514
sup,A1314,A1923
sup,A1314,A1253
sup,A1315,A734
sup,A1315,A1597
sup,A1315,A1692
sup,A1315,A1893
sup,A1315,A37
sup,A1315,A967
sup,A1315,A2015
sup,A1315,A347
sup,A1315,A1055
sup,A1315,A180
sup,A1315,A1663
sup,A1316,A1959
sup,A1316,A155
sup,A1316,A1618
sup,A1316,A1691
sup,A1316,A2063
sup,A1316,A2196
sup,A1319,A1632
sup,A1319,A926
sup,A1319,A1789
sup,A1319,A747
sup,A1319,A1670
sup,A1319,A646
sup,A1319,A433
sup,A1319,A356
sup,A1319,A33
sup,A1319,A1739
sup,A1319,A938
sup,A1320,A1074
sup,A1320,A1641
sup,A1320,A1325
sup,A1320,A691
sup,A1320,A2004
sup,A1320,A867
sup,A1320,A430
sup,A1320,A782
sup,A1320,A2187
sup,A1320,A1779
sup,A1320,A5
sup,A1320,A1050
sup,A1320,A304
sup,A1320,A1907
sup,A1320,A1606
sup,A1320,A1202
sup,A1320,A1510
sup,A1320,A312
sup,A1320,A1489
sup,A1320,A686
sup,A1320,A557
sup,A1320,A250
sup,A1320,A1182
sup,A1320,A1590
sup,A1320,A1267
sup,A1320,A1973
sup,A1320,A262
sup,A1320,A525
sup,A1320,A1294
sup,A1320,A70
sup,A1320,A1728
sup,A1320,A2050
sup,A1320,A2084
sup,A1321,A1767
sup,A1321,A2170
sup,A1321,A1146
sup,A1321,A240
sup,A1321,A881
sup,A1321,A86
sup,A1321,A1512
sup,A1321,A14
sup,A1321,A1983
sup,A1321,A918
sup,A1321,A1560
sup,A1323,A339
sup,A1323,A825
sup,A1323,A2183
sup,A1324,A347
sup,A1324,A1099
sup,A1324,A1097
sup,A1324,A178
sup,A1324,A977
sup,A1324,A1701
sup,A1324,A1883
sup,A1324,A2095
sup,A1324,A7
sup,A1324,A2061
sup,A1326,A840
sup,A1326,A1041
sup,A1326,A1538
sup,A1326,A236
sup,A1326,A2096
sup,A1326,A659
sup,A1326,A2110
sup,A1326,A1630
sup,A1326,A991
sup,A1326,A2001
sup,A1326,A833
sup,A1326,A1956
sup,A1326,A1635
sup,A1326,A2069
sup,A1326,A1548
sup,A1326,A814
sup,A1326,A1867
sup,A1327,A687
sup,A1327,A1868
sup,A1327,A75
sup,A1327,A369
sup,A1327,A1490
sup,A1327,A518
sup,A1327,A1838
sup,A1327,A219
sup,A1327,A1060
sup,A1327,A1615
sup,A1327,A1795
sup,A1327,A2139
sup,A1327,A1776
sup,A1327,A1198
sup,A1331,A2145
sup,A1331,A1647
sup,A1331,A1816
sup,A1331,A1692
sup,A1331,A12
sup,A1331,A1401
sup,A1331,A1641
sup,A1331,A618
sup,A1331,A18
sup,A1331,A2146
sup,A1331,A898
sup,A1331,A290
sup,A1331,A668
sup,A1331,A980
sup,A1333,A686
sup,A1333,A1776
sup,A1333,A988
sup,A1333,A4
sup,A1333,A1513
sup,A1333,A172
sup,A1333,A1931
sup,A1333,A1831
sup,A1333,A254
sup,A1333,A1185
sup,A1333,A103
sup,A1333,A367
sup,A1333,A1264
sup,A1333,A1752
sup,A1333,A558
sup,A1333,A2042
sup,A1333,A877
sup,A1333,A61
sup,A1333,A1692
sup,A1333,A737
sup,A1333,A1492
sup,A1333,A2133
sup,A1333,A783
sup,A1335,A216
sup,A1335,A1437
sup,A1335,A2126
sup,A1335,A2047
sup,A1335,A1549
sup,A1335,A1096
sup,A1335,A2077
sup,A1335,A1814
sup,A1335,A175
sup,A1335,A676
sup,A1337,A1661
sup,A1337,A910
sup,A1337,A896
sup,A1337,A653
sup,A1337,A1778
sup,A1337,A1255
sup,A1337,A67
sup,A1337,A2075
sup,A1337,A255
sup,A1337,A1528
sup,A1337,A1051
sup,A1337,A1385
sup,A1337,A114
sup,A1337,A469
sup,A1338,A552
sup,A1338,A1828
sup,A1338,A178
sup,A1338,A176
sup,A1338,A1112
sup,A1338,A312
sup,A1338,A674
sup,A1338,A993
sup,A1338,A1423
sup,A1338,A228
sup,A1338,A872
sup,A1339,A19
sup,A1339,A962
sup,A1339,A1788
sup,A1341,A1962
sup,A1341,A1128
sup,A1341,A569
sup,A1341,A814
sup,A1341,A274
sup,A1341,A1377
sup,A1341,A2013
sup,A1341,A1990
sup,A1341,A645
sup,A1341,A1782
sup,A1341,A178
sup,A1341,A420
sup,A1341,A1667
sup,A1341,A1818
sup,A1341,A2136
sup,A1341,A554
sup,A1341,A653
sup,A1345,A522
sup,A1345,A266
sup,A1345,A2002
sup,A1345,A825
sup,A1345,A987
sup,A1345,A409
sup,A1345,A1114
sup,A1345,A899
sup,A1345,A1532
sup,A1345,A1959
sup,A1345,A167
sup,A1346,A463
sup,A1347,A1055
sup,A1347,A518
sup,A1347,A443
sup,A1347,A1579
sup,A1347,A1437
sup,A1347,A1169
sup,A1347,A412
sup,A1347,A1320
sup,A1347,A1767
sup,A1347,A1525
sup,A1347,A436
sup,A1347,A108
sup,A1347,A1549
sup,A1347,A583
sup,A1347,A1890
sup,A1347,A1227
sup,A1347,A2166
sup,A1347,A2034
sup,A1347,A1673
sup,A1347,A1427
sup,A1347,A807
sup,A1347,A516
sup,A1348,A1289
sup,A1348,A521
sup,A1348,A1483
sup,A1348,A1601
sup,A1348,A869
sup,A1348,A334
sup,A1348,A1901
sup,A1348,A1353
sup,A1348,A1317
sup,A1348,A816
sup,A1348,A1557
sup,A1348,A1998
sup,A1348,A394
sup,A1348,A494
sup,A1348,A171
sup,A1348,A1731
sup,A1348,A1867
sup,A1348,A1004
sup,A1348,A976
sup,A1348,A105
sup,A1348,A821
sup,A1348,A1540
sup,A1348,A934
sup,A1348,A454
sup,A1348,A437
sup,A1350,A314
sup,A1350,A590
sup,A1350,A1179
sup,A1350,A291
sup,A1350,A1472
sup,A1350,A802
sup,A1350,A1893
sup,A1350,A283
sup,A1350,A1260
sup,A1350,A2083
sup,A1353,A26
sup,A1353,A1521
sup,A1353,A1484
sup,A1353,A104
sup,A1353,A812
sup,A1353,A1902
sup,A1353,A492
sup,A1353,A1169
sup,A1355,A157
sup,A1355,A102
sup,A1355,A1467
sup,A1355,A616
sup,A1355,A245
sup,A1355,A1475
sup,A1355,A1514
sup,A1355,A763
sup,A1355,A1245
sup,A1355,A1411
sup,A1355,A1134
sup,A1355,A295
sup,A1355,A1169
sup,A1355,A337
sup,A1357,A1411
sup,A1357,A1780
sup,A1357,A62
sup,A1358,A1985
sup,A1358,A1483
sup,A1358,A799
sup,A1358,A780
sup,A1358,A365
sup,A1358,A1580
sup,A1358,A1990
sup,A1358,A547
sup,A1358,A848
sup,A1358,A346
sup,A1358,A1861
sup,A1358,A244
sup,A1358,A179
sup,A1358,A1831
sup,A1358,A562
sup,A1360,A1487
sup,A1360,A85
sup,A1360,A824
sup,A1360,A135
sup,A1360,A1760
sup,A1360,A1572
sup,A1360,A597
sup,A1360,A1208
sup,A1360,A1317
sup,A1360,A1876
sup,A1365,A1574
sup,A1365,A434
sup,A1365,A811
sup,A1365,A320
sup,A1365,A1660
sup,A1365,A325
sup,A1365,A580
sup,A1365,A2039
sup,A1365,A1974
sup,A1365,A982
sup,A1365,A945
sup,A1365,A606
sup,A1365,A1972
sup,A1365,A142
sup,A1365,A1501
sup,A1365,A1903
sup,A1366,A1358
sup,A1366,A581
sup,A1366,A1101
sup,A1366,A1219
sup,A1366,A614
sup,A1366,A1534
sup,A1367,A1623
sup,A1367,A1908
sup,A1367,A1490
sup,A1367,A970
sup,A1368,A517
sup,A1368,A1781
sup,A1368,A1946
sup,A1368,A592
sup,A1368,A1880
sup,A1368,A2018
sup,A1368,A1950
sup,A1368,A951
sup,A1368,A32
sup,A1368,A1498
sup,A1368,A460
sup,A1368,A1203
sup,A1368,A1497
sup,A1368,A593
sup,A1368,A214
sup,A1368,A1367
sup,A1368,A840
sup,A1368,A399
sup,A1368,A833
sup,A1368,A1040
sup,A1368,A2142
sup,A1368,A200
sup,A1368,A2105
sup,A1368,A337
sup,A1369,A277
sup,A1369,A2107
sup,A1369,A1505
sup,A1369,A1233
sup,A1369,A1478
sup,A1369,A1583
sup,A1369,A779
sup,A1369,A79
sup,A1374,A2110
sup,A1374,A1049
sup,A1374,A1990
sup,A1374,A1308
sup,A1374,A227
sup,A1374,A2074
sup,A1374,A1254
sup,A1374,A1935
sup,A1374,A834
sup,A1374,A182
sup,A1374,A243
sup,A1374,A48
sup,A1374,A142
sup,A1374,A531
sup,A1374,A7
sup,A1374,A628
sup,A1374,A1983
sup,A1374,A1164
sup,A1374,A1595
sup,A1378,A1999
sup,A1378,A1758
sup,A1379,A1378
sup,A1379,A1538
sup,A1379,A1936
sup,A1379,A1061
sup,A1379,A996
sup,A1379,A1907
sup,A1379,A2037
sup,A1379,A1550
sup,A1379,A1362
sup,A1379,A1275
sup,A1379,A2067
sup,A1379,A750
sup,A1379,A1300
sup,A1379,A618
sup,A1379,A621
sup,A1379,A1087
sup,A1381,A235
sup,A1381,A2087
sup,A1381,A262
sup,A1381,A184
sup,A1381,A707
sup,A1381,A278
sup,A1381,A1992
sup,A1381,A1318
sup,A1381,A106
sup,A1382,A12
sup,A1384,A661
sup,A1384,A84
sup,A1384,A2148
sup,A1384,A2123
sup,A1384,A852
sup,A1384,A191
sup,A1384,A434
sup,A1384,A1901
sup,A1384,A651
sup,A1384,A1122
sup,A1384,A1216
sup,A1384,A555
sup,A1384,A1786
sup,A1384,A1433
sup,A1384,A1182
sup,A1384,A1332
sup,A1384,A654
sup,A1384,A1735
sup,A1384,A743
sup,A1384,A86
sup,A1384,A1846
sup,A1386,A1300
sup,A1386,A1775
sup,A1386,A500
sup,A1386,A705
sup,A1386,A25
sup,A1386,A877
sup,A1386,A234
sup,A1386,A722
sup,A1386,A129
sup,A1386,A18
sup,A1386,A1078
sup,A1386,A1587
sup,A1386,A2051
sup,A1386,A1103
sup,A1387,A1592
sup,A1387,A1026
sup,A1387,A857
sup,A1387,A847
sup,A1387,A2063
sup,A1387,A1215
sup,A1387,A669
sup,A1387,A481
sup,A1387,A1802
sup,A1387,A388
sup,A1387,A645
sup,A1387,A1692
sup,A1387,A320
sup,A1387,A1498
sup,A1387,A1762
sup,A1387,A734
sup,A1388,A1802
sup,A1390,A1371
sup,A1390,A2061
sup,A1390,A1419
sup,A1390,A52
sup,A1390,A1509
sup,A1390,A826
sup,A1390,A191
sup,A1390,A2034
sup,A1390,A340
sup,A1390,A953
sup,A1390,A604
sup,A1390,A813
sup,A1390,A1101
sup,A1390,A1473
sup,A1390,A2182
sup,A1390,A2148
sup,A1393,A963
sup,A1393,A2086
sup,A1393,A1673
sup,A1393,A599
sup,A1393,A998
sup,A1393,A1369
sup,A1393,A1004
sup,A1393,A494
sup,A1393,A1907
sup,A1393,A1982
sup,A1393,A1787
sup,A1393,A1666
sup,A1393,A413
sup,A1393,A395
sup,A1393,A87
sup,A1393,A49
sup,A1393,A571
sup,A1393,A1226
sup,A1394,A759
sup,A1394,A1394
sup,A1394,A935
sup,A1394,A352
sup,A1394,A1566
sup,A1394,A1928
sup,A1394,A1415
sup,A1394,A653
sup,A1394,A181
sup,A1394,A1164
sup,A1394,A744
sup,A1394,A1982
sup,A1394,A1475
sup,A1394,A1023
sup,A1394,A590
sup,A1394,A1263
sup,A1394,A607
sup,A1394,A952
sup,A1394,A602
sup,A1394,A1929
sup,A1394,A1718
sup,A1394,A528
sup,A1396,A1896
sup,A1396,A645
sup,A1396,A682
sup,A1396,A615
sup,A1396,A1
sup,A1398,A1922
sup,A1398,A173
sup,A1398,A233
sup,A1398,A489
sup,A1398,A847
sup,A1398,A1371
sup,A1398,A2040
sup,A1398,A1086
sup,A1398,A5
sup,A1398,A1756
sup,A1398,A1825
sup,A1398,A484
sup,A1398,A318
sup,A1398,A229
sup,A1398,A1783
sup,A1398,A2183
sup,A1398,A755
sup,A1398,A130
sup,A1398,A1213
sup,A1398,A811
sup,A1398,A1454
sup,A1398,A1356
sup,A1400,A1680
sup,A1400,A631
sup,A1400,A466
sup,A1400,A1946
sup,A1400,A518
sup,A1400,A91
sup,A1400,A1776
sup,A1400,A451
sup,A1402,A1704
sup,A1402,A1752
sup,A1402,A818
sup,A1402,A1501
sup,A1402,A1224
sup,A1402,A1342
sup,A1402,A2103
sup,A1402,A1255
sup,A1402,A344
sup,A1402,A1874
sup,A1402,A1636
sup,A1403,A1202
sup,A1403,A733
sup,A1403,A1535
sup,A1403,A331
sup,A1403,A1407
sup,A1403,A974
sup,A1403,A577
sup,A1403,A1717
sup,A1403,A2199
sup,A1403,A1001
sup,A1403,A16
sup,A1403,A990
sup,A1403,A2157
sup,A1403,A1656
sup,A1403,A792
sup,A1403,A734
sup,A1403,A2007
sup,A1405,A433
sup,A1405,A382
sup,A1405,A532
sup,A1405,A978
sup,A1405,A1080
sup,A1405,A400
sup,A1405,A70
sup,A1405,A1019
sup,A1405,A133
sup,A1405,A1455
sup,A1407,A834
sup,A1407,A1666
sup,A1407,A1
sup,A1407,A158
sup,A1407,A2126
sup,A1407,A113
sup,A1407,A292
sup,A1407,A812
sup,A1407,A1318
sup,A1407,A166
sup,A1407,A677
sup,A1412,A481
sup,A1412,A1344
sup,A1412,A1794
sup,A1412,A558
sup,A1412,A440
sup,A1412,A828
sup,A1412,A128
sup,A1412,A422
sup,A1412,A97
sup,A1412,A773
sup,A1412,A172
sup,A1412,A519
sup,A1412,A759
sup,A1412,A3
sup,A1412,A957
sup,A1412,A1526
sup,A1412,A1276
sup,A1412,A1501
sup,A1412,A1486
sup,A1415,A469
sup,A1415,A651
sup,A1416,A1090
sup,A1416,A764
sup,A1416,A1284
sup,A1416,A997
sup,A1416,A1549
sup,A1416,A1676
sup,A1416,A2088
sup,A1416,A1574
sup,A1416,A1727
sup,A1416,A564
sup,A1416,A2022
sup,A1416,A2049
sup,A1416,A2159
sup,A1416,A1863
sup,A1416,A1280
sup,A1416,A1339
sup,A1416,A771
sup,A1416,A1540
sup,A1416,A62
sup,A1416,A1418
sup,A1416,A1179
sup,A1416,A1175
sup,A1418,A2068
sup,A1418,A1728
sup,A1418,A668
sup,A1418,A1185
sup,A1418,A81
sup,A1418,A1871
sup,A1418,A25
sup,A1418,A1098
sup,A1418,A1864
sup,A1418,A1532
sup,A1418,A167
sup,A1418,A589
sup,A1418,A819
sup,A1418,A107
sup,A1419,A365
sup,A1419,A502
sup,A1419,A256
sup,A1419,A55
sup,A1419,A2175
sup,A1419,A732
sup,A1419,A80
sup,A1419,A1786
sup,A1419,A498
sup,A1419,A530
sup,A1419,A1923
sup,A1419,A1871
sup,A1419,A1127
sup,A1419,A105
sup,A1419,A1744
