Entailment,Arg1,Arg2
att,A357,A227
att,A357,A36
att,A357,A1026
att,A357,A508
att,A357,A762
att,A357,A989
att,A357,A147
att,A358,A777
att,A358,A775
att,A358,A451
att,A358,A56
att,A358,A83
att,A358,A712
att,A358,A856
att,A358,A1021
att,A358,A325
att,A358,A788
att,A358,A176
att,A360,A614
att,A360,A1005
att,A360,A934
att,A360,A629
att,A360,A705
att,A360,A430
att,A360,A686
att,A361,A973
att,A361,A838
att,A361,A1049
att,A361,A695
att,A361,A199
att,A361,A328
att,A362,A426
att,A362,A891
att,A362,A368
att,A362,A20
att,A362,A959
att,A362,A782
att,A362,A902
att,A362,A1068
att,A362,A765
att,A362,A337
att,A362,A934
att,A362,A1
att,A362,A100
att,A362,A352
att,A362,A742
att,A363,A180
att,A363,A688
att,A363,A491
att,A363,A482
att,A363,A399
att,A363,A187
att,A363,A853
att,A363,A410
att,A363,A883
att,A363,A179
att,A363,A127
att,A363,A606
att,A363,A337
att,A363,A650
att,A363,A170
att,A363,A44
att,A363,A84
att,A363,A406
att,A363,A768
att,A367,A552
att,A367,A951
att,A367,A864
att,A367,A304
att,A367,A727
att,A367,A292
att,A367,A267
att,A367,A380
att,A367,A643
att,A367,A997
att,A367,A54
att,A367,A275
att,A367,A371
att,A367,A325
att,A367,A372
att,A367,A175
att,A367,A157
att,A367,A1078
att,A368,A254
att,A369,A774
att,A369,A419
att,A369,A60
att,A369,A250
att,A369,A331
att,A369,A768
att,A369,A618
att,A369,A41
att,A369,A752
att,A369,A1014
att,A369,A734
att,A369,A861
att,A370,A1088
att,A370,A446
att,A370,A747
att,A370,A1034
att,A370,A513
att,A370,A20
att,A370,A385
att,A370,A185
att,A370,A757
att,A370,A743
att,A370,A486
att,A370,A511
att,A370,A638
att,A371,A876
att,A371,A26
att,A371,A880
att,A374,A402
att,A374,A1003
att,A374,A130
att,A374,A355
att,A374,A980
att,A374,A334
att,A375,A821
att,A375,A609
att,A375,A73
att,A375,A409
att,A375,A118
att,A375,A437
att,A376,A717
att,A376,A1090
att,A376,A272
att,A376,A1095
att,A377,A1057
att,A377,A460
att,A379,A453
att,A379,A1061
att,A379,A887
att,A379,A739
att,A379,A158
att,A379,A988
att,A380,A530
att,A380,A647
att,A380,A1041
att,A380,A945
att,A380,A412
att,A380,A1022
att,A380,A122
att,A381,A581
att,A381,A875
att,A381,A118
att,A381,A710
att,A381,A641
att,A381,A892
att,A381,A530
att,A384,A68
att,A384,A1037
att,A384,A641
att,A384,A416
att,A384,A271
att,A384,A60
att,A384,A210
att,A384,A392
att,A384,A702
att,A384,A522
att,A385,A272
att,A386,A860
att,A386,A69
att,A386,A735
att,A386,A844
att,A386,A375
att,A388,A367
att,A388,A746
att,A388,A139
att,A388,A926
att,A388,A1018
att,A388,A273
att,A388,A696
att,A388,A228
att,A388,A264
att,A388,A446
att,A389,A262
att,A389,A327
att,A389,A185
att,A392,A529
att,A392,A573
att,A392,A827
att,A392,A1026
att,A392,A110
att,A392,A209
att,A392,A914
att,A392,A613
att,A392,A901
att,A392,A844
att,A392,A443
att,A392,A889
att,A392,A468
att,A392,A472
att,A392,A1078
att,A392,A754
att,A393,A706
att,A393,A34
att,A393,A764
att,A393,A829
att,A393,A891
att,A393,A127
att,A393,A303
att,A393,A831
att,A393,A1034
att,A393,A264
att,A393,A979
att,A393,A1062
att,A393,A588
att,A393,A467
att,A393,A297
att,A393,A59
att,A393,A107
att,A396,A551
att,A396,A85
att,A396,A54
att,A396,A525
att,A396,A362
att,A396,A11
att,A396,A159
att,A396,A956
att,A396,A75
att,A396,A713
att,A396,A940
att,A396,A576
att,A396,A957
att,A396,A609
att,A396,A240
att,A396,A641
att,A396,A732
att,A396,A121
att,A396,A513
att,A396,A221
att,A396,A245
att,A396,A239
att,A397,A353
att,A397,A444
att,A397,A413
att,A397,A425
att,A397,A510
att,A402,A332
att,A402,A822
att,A402,A973
att,A402,A584
att,A402,A651
att,A402,A791
att,A402,A356
att,A402,A679
att,A402,A285
att,A402,A254
att,A402,A1049
att,A402,A777
att,A402,A226
att,A402,A552
att,A403,A675
att,A403,A719
att,A403,A968
att,A403,A895
att,A403,A182
att,A403,A259
att,A403,A950
att,A403,A1042
att,A403,A105
att,A403,A298
att,A403,A446
att,A403,A616
att,A403,A255
att,A403,A226
att,A403,A636
att,A404,A295
att,A404,A496
att,A404,A667
att,A404,A261
att,A404,A114
att,A404,A782
att,A404,A624
att,A406,A694
att,A406,A514
att,A406,A145
att,A406,A693
att,A406,A676
att,A406,A705
att,A406,A262
att,A409,A607
att,A409,A644
att,A412,A377
att,A412,A1065
att,A412,A576
att,A414,A331
att,A414,A751
att,A414,A125
att,A414,A223
att,A414,A545
att,A414,A791
att,A414,A1018
att,A414,A823
att,A416,A751
att,A416,A57
att,A416,A1020
att,A416,A423
att,A416,A548
att,A416,A167
att,A416,A567
att,A416,A612
att,A416,A765
att,A416,A707
att,A416,A272
att,A417,A1053
att,A417,A345
att,A417,A850
att,A417,A829
att,A417,A393
att,A417,A88
att,A417,A465
att,A417,A493
att,A417,A372
att,A417,A594
att,A417,A879
att,A417,A115
att,A417,A972
att,A418,A520
att,A418,A326
att,A418,A805
att,A418,A198
att,A418,A157
att,A418,A1016
att,A418,A787
att,A418,A955
att,A418,A728
att,A418,A892
att,A418,A443
att,A419,A1031
att,A419,A266
att,A419,A145
att,A419,A46
att,A419,A765
att,A419,A735
att,A419,A477
att,A419,A1059
att,A419,A508
att,A419,A710
att,A419,A730
att,A419,A623
att,A419,A707
att,A419,A486
att,A420,A493
att,A420,A327
att,A420,A201
att,A420,A427
att,A420,A351
att,A420,A562
att,A420,A974
att,A420,A898
att,A420,A920
att,A420,A443
att,A420,A1062
att,A420,A682
att,A420,A788
att,A420,A963
att,A422,A95
att,A422,A67
att,A422,A541
att,A422,A357
att,A422,A417
att,A422,A265
att,A422,A827
att,A422,A855
att,A422,A960
att,A422,A923
att,A422,A878
att,A422,A480
att,A422,A703
att,A424,A38
att,A424,A52
att,A424,A678
att,A424,A345
att,A424,A608
att,A424,A873
att,A424,A1063
att,A424,A716
att,A424,A954
att,A424,A784
att,A424,A698
att,A424,A1038
att,A424,A837
att,A425,A950
att,A425,A990
att,A425,A67
att,A428,A362
att,A428,A886
att,A428,A586
att,A428,A830
att,A428,A371
att,A428,A669
att,A432,A77
att,A432,A326
att,A432,A184
att,A432,A354
att,A432,A613
att,A432,A366
att,A432,A556
att,A432,A788
att,A432,A1020
att,A432,A36
att,A433,A1098
att,A433,A510
att,A433,A451
att,A434,A219
att,A435,A421
att,A435,A500
att,A435,A1079
att,A435,A62
att,A435,A533
att,A435,A236
att,A435,A486
att,A435,A952
att,A435,A826
att,A435,A174
att,A435,A361
att,A435,A723
att,A435,A370
att,A435,A709
att,A435,A665
att,A437,A1084
att,A437,A525
att,A437,A729
att,A437,A601
att,A437,A385
att,A437,A739
att,A437,A517
att,A437,A430
att,A437,A551
att,A437,A661
att,A437,A899
att,A437,A463
att,A437,A966
att,A438,A809
att,A438,A1020
att,A438,A916
att,A438,A558
att,A438,A76
att,A438,A428
att,A438,A180
att,A438,A1038
att,A438,A175
att,A438,A862
att,A438,A783
att,A438,A562
att,A440,A273
att,A440,A287
att,A440,A85
att,A440,A744
att,A440,A302
att,A440,A411
att,A440,A236
att,A440,A846
att,A440,A208
att,A440,A801
att,A440,A739
att,A440,A622
att,A440,A432
att,A440,A891
att,A442,A858
att,A442,A821
att,A442,A1012
att,A442,A135
att,A442,A377
att,A442,A418
att,A442,A71
att,A443,A715
att,A443,A976
att,A443,A503
att,A443,A621
att,A443,A457
att,A443,A842
att,A443,A1031
att,A443,A199
att,A443,A485
att,A443,A889
att,A443,A240
att,A443,A856
att,A443,A595
att,A443,A1017
att,A443,A371
att,A443,A668
att,A444,A27
att,A444,A13
att,A444,A133
att,A444,A943
att,A444,A957
att,A444,A871
att,A445,A340
att,A445,A612
att,A445,A646
att,A445,A953
att,A445,A36
att,A448,A914
att,A448,A313
att,A448,A909
att,A448,A314
att,A449,A141
att,A449,A733
att,A449,A980
att,A449,A1025
att,A449,A293
att,A449,A647
att,A449,A295
att,A449,A346
att,A449,A909
att,A450,A277
att,A450,A708
att,A450,A995
att,A450,A662
att,A450,A350
att,A450,A123
att,A450,A52
att,A452,A631
att,A452,A899
att,A452,A100
att,A452,A916
att,A452,A599
att,A453,A1017
att,A453,A760
att,A453,A278
att,A453,A437
att,A453,A795
att,A453,A373
att,A453,A1086
att,A453,A659
att,A453,A387
att,A453,A499
att,A453,A780
att,A453,A325
att,A453,A1076
att,A453,A983
att,A453,A103
att,A453,A386
att,A453,A412
att,A453,A718
att,A453,A597
att,A456,A586
att,A456,A863
att,A456,A1078
att,A457,A663
att,A457,A1033
att,A457,A629
att,A457,A642
att,A457,A257
att,A457,A680
att,A457,A147
att,A457,A981
att,A457,A1076
att,A457,A811
att,A457,A117
att,A459,A828
att,A459,A1048
att,A459,A175
att,A459,A59
att,A459,A166
att,A459,A722
att,A459,A180
att,A459,A99
att,A460,A571
att,A460,A711
att,A460,A1096
att,A460,A478
att,A460,A751
att,A460,A310
att,A460,A1074
att,A460,A99
att,A460,A19
att,A462,A1082
att,A462,A124
att,A462,A169
att,A462,A991
att,A462,A457
att,A462,A663
att,A462,A705
att,A462,A975
att,A462,A1087
att,A462,A622
att,A462,A483
att,A462,A790
att,A462,A560
att,A463,A998
att,A463,A516
att,A463,A817
att,A463,A1070
att,A463,A595
att,A463,A90
att,A463,A1015
att,A463,A689
att,A463,A630
att,A463,A826
att,A463,A599
att,A465,A290
att,A465,A996
att,A465,A11
att,A465,A124
att,A465,A344
att,A465,A509
att,A465,A60
att,A465,A978
att,A465,A532
att,A465,A864
att,A465,A78
att,A465,A91
att,A465,A334
att,A465,A740
att,A465,A795
att,A465,A147
att,A465,A591
att,A465,A687
att,A467,A125
att,A467,A1004
att,A467,A865
att,A467,A971
att,A467,A699
att,A467,A252
att,A467,A406
att,A467,A232
att,A468,A137
att,A468,A771
att,A468,A889
att,A468,A418
att,A468,A956
att,A468,A871
att,A468,A548
att,A468,A1027
att,A468,A811
att,A468,A291
att,A468,A260
att,A471,A1006
att,A471,A452
att,A471,A722
att,A471,A833
att,A471,A996
att,A472,A112
att,A472,A932
att,A472,A182
att,A472,A617
att,A472,A373
att,A472,A482
att,A472,A269
att,A472,A571
att,A472,A572
att,A472,A69
att,A472,A796
att,A472,A618
att,A472,A527
att,A472,A733
att,A472,A873
att,A472,A596
att,A472,A657
att,A474,A633
att,A474,A914
att,A474,A421
att,A474,A804
att,A474,A485
att,A475,A1070
att,A475,A938
att,A475,A649
att,A480,A909
att,A480,A960
att,A480,A703
att,A480,A468
att,A480,A855
att,A480,A1051
att,A480,A513
att,A480,A830
att,A480,A448
att,A480,A478
att,A480,A249
att,A480,A846
att,A480,A546
att,A480,A674
att,A484,A801
att,A484,A404
att,A484,A811
att,A485,A683
att,A485,A889
att,A485,A238
att,A485,A217
att,A485,A456
att,A485,A187
att,A485,A747
att,A485,A594
att,A485,A1096
att,A485,A154
att,A485,A835
att,A485,A774
att,A485,A368
att,A486,A462
att,A486,A418
att,A486,A951
att,A486,A41
att,A486,A293
att,A486,A722
att,A486,A562
att,A486,A647
att,A486,A956
att,A486,A50
att,A486,A643
att,A486,A395
att,A489,A553
att,A489,A811
att,A489,A831
att,A489,A604
att,A489,A156
att,A489,A759
att,A489,A428
att,A490,A688
att,A490,A552
att,A490,A528
att,A490,A719
att,A490,A844
att,A490,A463
att,A490,A692
att,A490,A281
att,A490,A714
att,A492,A245
att,A492,A24
att,A492,A720
att,A492,A764
att,A494,A856
att,A494,A361
att,A494,A401
att,A494,A917
att,A494,A836
att,A494,A849
att,A494,A210
att,A496,A720
att,A496,A854
att,A496,A567
att,A496,A578
att,A496,A841
att,A496,A288
att,A496,A1068
att,A496,A323
att,A496,A834
att,A496,A566
att,A496,A874
att,A498,A353
att,A498,A959
att,A498,A222
att,A498,A1061
att,A498,A142
att,A498,A378
att,A498,A750
att,A504,A476
att,A504,A633
att,A505,A193
att,A506,A240
att,A506,A301
att,A506,A481
att,A506,A548
att,A506,A798
att,A506,A261
att,A506,A671
att,A506,A343
att,A506,A123
att,A508,A54
att,A508,A650
att,A508,A974
att,A508,A1025
att,A508,A141
att,A508,A39
att,A508,A868
att,A508,A858
att,A508,A161
att,A508,A272
att,A508,A830
att,A508,A504
att,A508,A1029
att,A511,A728
att,A511,A907
att,A511,A1057
att,A511,A401
att,A511,A1079
att,A511,A183
att,A511,A777
att,A511,A110
att,A511,A245
att,A512,A347
att,A512,A873
att,A512,A804
att,A512,A767
att,A512,A492
att,A516,A90
att,A516,A663
att,A516,A252
att,A516,A16
att,A516,A954
att,A517,A585
att,A517,A722
att,A517,A1067
att,A517,A914
att,A517,A120
att,A517,A933
att,A517,A1076
att,A517,A842
att,A517,A403
att,A517,A971
att,A517,A559
att,A520,A449
att,A520,A506
att,A520,A893
att,A520,A993
att,A520,A295
att,A520,A487
att,A520,A442
att,A520,A761
att,A520,A580
att,A520,A1086
att,A520,A795
att,A520,A647
att,A523,A75
att,A523,A1014
att,A523,A340
att,A523,A674
att,A523,A0
att,A523,A890
att,A523,A602
att,A523,A1051
att,A523,A1056
att,A523,A287
att,A523,A244
att,A523,A188
att,A523,A792
att,A523,A388
att,A523,A927
att,A524,A198
att,A524,A1088
att,A524,A326
att,A524,A16
att,A524,A724
att,A524,A862
att,A524,A176
att,A524,A541
att,A524,A864
att,A524,A125
att,A524,A681
att,A524,A1015
att,A524,A114
att,A524,A356
att,A524,A549
att,A524,A381
att,A524,A847
att,A525,A427
att,A525,A731
att,A525,A997
att,A525,A97
att,A525,A158
att,A525,A177
att,A525,A65
att,A525,A416
att,A525,A918
att,A525,A1047
att,A525,A144
att,A525,A586
att,A525,A220
att,A527,A182
att,A527,A264
att,A528,A1039
att,A528,A893
att,A528,A862
att,A533,A246
att,A533,A1040
att,A533,A361
att,A533,A614
att,A533,A811
att,A534,A720
att,A534,A558
att,A534,A867
att,A534,A1080
att,A534,A369
att,A536,A522
att,A536,A406
att,A536,A785
att,A536,A399
att,A536,A924
att,A536,A964
att,A536,A0
att,A536,A367
att,A536,A668
att,A537,A1087
att,A538,A825
att,A538,A106
att,A538,A68
att,A538,A40
att,A538,A331
att,A538,A530
att,A538,A693
att,A538,A783
att,A538,A687
att,A538,A736
att,A539,A886
att,A539,A1058
att,A539,A731
att,A539,A109
att,A539,A376
att,A539,A166
att,A539,A528
att,A542,A525
att,A542,A559
att,A542,A895
att,A542,A347
att,A542,A409
att,A542,A462
att,A545,A128
att,A545,A825
att,A545,A810
att,A545,A553
att,A545,A847
att,A545,A141
att,A545,A360
att,A545,A159
att,A545,A277
att,A545,A102
att,A545,A993
att,A545,A286
att,A545,A153
att,A545,A631
att,A545,A843
att,A545,A445
att,A548,A504
att,A548,A895
att,A548,A153
att,A548,A781
att,A548,A459
att,A552,A403
att,A552,A515
att,A552,A388
att,A552,A578
att,A552,A1026
att,A552,A902
att,A552,A822
att,A552,A328
att,A552,A556
att,A552,A84
att,A552,A368
att,A552,A338
att,A552,A448
att,A552,A579
att,A554,A125
att,A554,A843
att,A554,A1059
att,A554,A699
att,A554,A815
att,A554,A915
att,A557,A608
att,A557,A923
att,A557,A568
att,A557,A798
att,A557,A499
att,A557,A758
att,A557,A401
att,A557,A804
att,A557,A626
att,A557,A944
att,A557,A87
att,A557,A384
att,A557,A403
att,A557,A571
att,A558,A811
att,A558,A137
att,A558,A1072
att,A558,A0
att,A558,A443
att,A558,A817
att,A558,A176
att,A558,A61
att,A558,A748
att,A558,A82
att,A558,A1008
att,A558,A611
att,A558,A401
att,A558,A1014
att,A559,A523
att,A559,A119
att,A559,A191
att,A559,A298
att,A560,A64
att,A560,A923
att,A560,A276
att,A560,A19
att,A560,A1087
att,A560,A4
att,A561,A369
att,A561,A643
att,A561,A990
att,A561,A1028
att,A561,A897
att,A561,A114
att,A562,A1059
att,A562,A305
att,A562,A310
att,A562,A876
att,A562,A746
att,A562,A93
att,A564,A56
att,A564,A572
att,A565,A841
att,A565,A830
att,A566,A582
att,A566,A976
att,A566,A973
att,A566,A363
att,A566,A382
att,A566,A346
att,A566,A369
att,A566,A849
att,A566,A631
att,A566,A563
att,A566,A625
att,A566,A675
att,A566,A1018
att,A569,A867
att,A569,A395
att,A569,A313
att,A569,A1059
att,A569,A292
att,A569,A464
att,A569,A959
att,A569,A653
att,A569,A275
att,A569,A470
att,A569,A617
att,A569,A962
att,A569,A539
att,A569,A452
att,A569,A583
att,A569,A336
att,A570,A1010
att,A570,A908
att,A570,A161
att,A570,A212
att,A574,A1095
att,A574,A223
att,A574,A504
att,A574,A304
att,A574,A64
att,A574,A370
att,A574,A1087
att,A574,A91
att,A574,A406
att,A574,A901
att,A574,A885
att,A574,A662
att,A574,A888
att,A574,A314
att,A580,A6
att,A580,A69
att,A580,A334
att,A580,A762
att,A580,A859
att,A581,A976
att,A581,A982
att,A581,A930
att,A581,A375
att,A581,A806
att,A581,A401
att,A581,A1053
att,A581,A631
att,A581,A128
att,A581,A869
att,A581,A560
att,A581,A127
att,A581,A1024
att,A581,A817
att,A587,A448
att,A589,A249
att,A589,A548
att,A589,A962
att,A589,A473
att,A589,A817
att,A589,A184
att,A590,A646
att,A590,A181
att,A590,A375
att,A590,A282
att,A590,A1044
att,A590,A139
att,A590,A804
att,A591,A676
att,A591,A889
att,A591,A111
att,A591,A476
att,A591,A980
att,A591,A683
att,A591,A473
att,A591,A1096
att,A591,A54
att,A592,A248
att,A592,A408
att,A592,A1005
att,A592,A855
att,A592,A688
att,A592,A878
att,A592,A91
att,A592,A574
att,A592,A299
att,A592,A1015
att,A592,A1006
att,A592,A256
att,A592,A643
att,A592,A279
att,A592,A280
att,A592,A695
att,A592,A261
att,A592,A23
att,A592,A62
att,A595,A420
att,A595,A1098
att,A595,A1041
att,A595,A426
att,A595,A763
att,A595,A23
att,A596,A703
att,A596,A174
att,A596,A457
att,A596,A929
att,A596,A248
att,A596,A976
att,A596,A139
att,A596,A871
att,A596,A883
att,A596,A673
att,A596,A935
att,A596,A764
att,A596,A904
att,A596,A805
att,A596,A23
att,A596,A445
att,A596,A1089
att,A596,A497
att,A599,A501
att,A599,A26
att,A599,A312
att,A599,A609
att,A600,A659
att,A600,A980
att,A600,A1029
att,A600,A477
att,A600,A19
att,A600,A155
att,A600,A291
att,A600,A761
att,A600,A910
att,A600,A1010
att,A600,A664
att,A600,A944
att,A600,A813
att,A600,A304
att,A601,A48
att,A601,A342
att,A601,A751
att,A601,A140
att,A601,A1097
att,A601,A862
att,A601,A63
att,A601,A600
att,A601,A176
att,A601,A143
att,A601,A1062
att,A601,A893
att,A601,A331
att,A601,A1005
att,A601,A163
att,A605,A90
att,A605,A937
att,A605,A508
att,A605,A558
att,A605,A259
att,A605,A464
att,A605,A186
att,A605,A502
att,A605,A867
att,A605,A385
att,A605,A948
att,A605,A27
att,A605,A159
att,A605,A497
att,A605,A543
att,A605,A405
att,A605,A350
att,A605,A397
att,A605,A621
att,A606,A226
att,A606,A98
att,A606,A850
att,A609,A449
att,A609,A534
att,A609,A403
att,A609,A867
att,A609,A382
att,A618,A787
att,A618,A541
att,A618,A1090
att,A618,A875
att,A618,A879
att,A618,A224
att,A618,A216
att,A618,A157
att,A618,A184
att,A620,A384
att,A620,A716
att,A620,A844
att,A620,A759
att,A620,A1053
att,A620,A1087
att,A620,A1099
att,A620,A562
att,A620,A632
att,A623,A13
att,A623,A838
att,A623,A347
att,A623,A1016
att,A623,A210
att,A623,A328
att,A623,A1022
att,A625,A527
att,A629,A700
att,A629,A301
att,A629,A975
att,A629,A361
att,A629,A294
att,A629,A346
att,A629,A817
att,A630,A156
att,A630,A703
att,A630,A53
att,A630,A165
att,A630,A1032
att,A630,A233
att,A630,A651
att,A630,A570
att,A630,A55
att,A630,A508
att,A630,A345
att,A630,A1039
att,A630,A595
att,A630,A381
att,A630,A961
att,A630,A648
att,A630,A224
att,A631,A865
att,A631,A901
att,A631,A1076
att,A631,A306
att,A631,A0
att,A631,A156
att,A631,A133
att,A631,A373
att,A631,A537
att,A631,A311
att,A631,A183
att,A631,A1003
att,A631,A638
att,A631,A444
att,A631,A812
att,A632,A110
att,A632,A630
att,A632,A1076
att,A632,A441
att,A632,A53
att,A632,A685
att,A632,A3
att,A632,A927
att,A632,A748
att,A632,A336
att,A632,A243
att,A632,A406
att,A632,A523
att,A635,A96
att,A635,A340
att,A635,A235
att,A635,A780
att,A635,A117
att,A635,A838
att,A635,A829
att,A635,A699
att,A635,A49
att,A635,A978
att,A635,A693
att,A635,A821
att,A635,A899
att,A635,A914
att,A635,A453
att,A638,A211
att,A638,A315
att,A638,A333
att,A638,A311
att,A638,A482
att,A638,A929
att,A638,A565
att,A638,A342
att,A638,A347
att,A638,A563
att,A638,A969
att,A638,A608
att,A638,A480
att,A639,A441
att,A639,A739
att,A639,A955
att,A640,A311
att,A640,A636
att,A640,A592
att,A640,A305
att,A640,A498
att,A640,A1013
att,A640,A309
att,A640,A236
att,A640,A642
att,A640,A948
att,A640,A779
att,A640,A180
att,A646,A417
att,A646,A274
att,A646,A224
att,A646,A612
att,A646,A308
att,A646,A176
att,A646,A678
att,A649,A526
att,A649,A629
att,A649,A684
att,A649,A242
att,A649,A449
att,A649,A1083
att,A649,A352
att,A649,A695
att,A649,A5
att,A649,A693
att,A650,A59
att,A650,A170
att,A650,A1051
att,A650,A755
att,A650,A132
att,A650,A49
att,A650,A283
att,A650,A1083
att,A650,A801
att,A650,A71
att,A651,A847
att,A651,A822
att,A651,A1029
att,A652,A525
att,A652,A349
att,A652,A1051
att,A652,A957
att,A652,A251
att,A657,A511
att,A657,A792
att,A657,A728
att,A657,A415
att,A657,A742
att,A658,A398
att,A658,A375
att,A658,A873
att,A658,A176
att,A658,A349
att,A658,A11
att,A658,A975
att,A658,A838
att,A658,A869
att,A660,A865
att,A660,A294
att,A660,A48
att,A660,A532
att,A660,A934
att,A664,A747
att,A664,A489
att,A664,A771
att,A664,A511
att,A667,A938
att,A667,A1096
att,A667,A1070
att,A667,A509
att,A667,A316
att,A667,A999
att,A667,A146
att,A667,A630
att,A667,A944
att,A667,A67
att,A667,A976
att,A667,A899
att,A668,A969
att,A668,A510
att,A668,A424
att,A668,A388
att,A668,A498
att,A668,A475
att,A668,A104
att,A668,A620
att,A668,A1043
att,A668,A598
att,A668,A102
att,A668,A1029
att,A668,A350
att,A668,A990
att,A668,A801
att,A671,A901
att,A671,A281
att,A671,A284
att,A671,A91
att,A671,A737
att,A672,A910
att,A672,A26
att,A672,A28
att,A672,A224
att,A672,A365
att,A672,A649
att,A672,A381
att,A672,A457
att,A672,A311
att,A673,A3
att,A673,A962
att,A673,A356
att,A673,A247
att,A673,A599
att,A673,A305
att,A674,A144
att,A674,A776
att,A674,A352
att,A674,A981
att,A674,A759
att,A674,A624
att,A674,A965
att,A674,A589
att,A674,A873
att,A674,A157
att,A674,A39
att,A674,A22
att,A674,A865
att,A675,A942
att,A675,A759
att,A675,A812
att,A675,A546
att,A675,A941
att,A675,A987
att,A676,A660
att,A676,A594
att,A676,A376
att,A676,A850
att,A676,A700
att,A676,A452
att,A680,A330
att,A680,A870
att,A680,A2
att,A680,A921
att,A680,A776
att,A680,A977
att,A680,A1016
att,A680,A941
att,A680,A394
att,A680,A756
att,A680,A121
att,A680,A216
att,A681,A118
att,A681,A572
att,A681,A1020
att,A681,A237
att,A681,A333
att,A681,A192
att,A681,A627
att,A681,A768
att,A681,A443
att,A684,A365
att,A684,A692
att,A684,A652
att,A684,A990
att,A684,A308
att,A684,A630
att,A684,A280
att,A684,A916
att,A684,A544
att,A684,A571
att,A684,A470
att,A684,A351
att,A684,A357
att,A685,A603
att,A685,A163
att,A685,A213
att,A685,A768
att,A688,A957
att,A688,A240
att,A688,A353
att,A688,A502
att,A688,A930
att,A688,A17
att,A688,A247
att,A688,A955
att,A688,A508
att,A688,A1085
att,A688,A484
att,A688,A79
att,A691,A104
att,A691,A799
att,A691,A508
att,A691,A925
att,A691,A1037
att,A691,A924
att,A691,A837
att,A691,A629
att,A691,A843
att,A692,A966
att,A692,A472
att,A692,A403
att,A692,A482
att,A693,A233
att,A693,A388
att,A693,A892
att,A693,A430
att,A693,A277
att,A693,A844
att,A693,A101
att,A693,A586
att,A693,A988
att,A693,A557
att,A693,A150
att,A694,A245
att,A694,A930
att,A694,A314
att,A694,A656
att,A694,A168
att,A694,A252
att,A694,A96
att,A694,A985
att,A694,A592
att,A694,A55
att,A694,A371
att,A694,A827
att,A694,A917
att,A696,A945
att,A696,A494
att,A696,A1006
att,A696,A287
att,A696,A1077
att,A696,A1021
att,A696,A270
att,A696,A412
att,A696,A67
att,A696,A943
att,A696,A935
att,A696,A701
att,A696,A375
att,A699,A480
att,A699,A612
att,A699,A337
att,A699,A763
att,A699,A789
att,A699,A268
att,A699,A759
att,A699,A264
att,A699,A300
att,A699,A680
att,A699,A644
att,A699,A88
att,A700,A159
att,A700,A578
att,A700,A1024
att,A700,A36
att,A700,A568
att,A700,A527
att,A700,A41
att,A700,A898
att,A700,A225
att,A700,A886
att,A700,A317
att,A700,A914
att,A700,A548
att,A700,A653
att,A704,A328
att,A704,A44
att,A704,A141
att,A704,A886
att,A704,A112
att,A704,A762
att,A704,A914
att,A704,A634
att,A704,A905
att,A704,A1090
att,A704,A527
att,A704,A559
att,A704,A535
att,A704,A972
att,A707,A19
att,A707,A203
att,A707,A567
att,A707,A469
att,A710,A375
att,A710,A1076
att,A710,A16
att,A710,A691
att,A710,A917
att,A710,A87
att,A710,A336
att,A710,A334
att,A710,A1058
att,A710,A855
att,A710,A172
att,A710,A800
att,A710,A1054
att,A710,A968
att,A711,A566
att,A711,A665
att,A711,A690
att,A711,A876
att,A711,A1027
att,A711,A491
att,A711,A27
att,A711,A634
att,A711,A168
att,A711,A152
att,A711,A1001
att,A711,A625
att,A711,A642
att,A711,A695
att,A711,A573
att,A712,A612
att,A713,A431
att,A713,A934
att,A713,A546
att,A713,A549
att,A713,A884
att,A714,A641
att,A714,A609
att,A714,A554
att,A714,A222
att,A714,A104
att,A714,A719
att,A714,A716
att,A714,A100
att,A717,A66
att,A720,A875
att,A720,A52
att,A720,A351
att,A720,A289
att,A720,A227
att,A720,A1046
att,A720,A517
att,A720,A988
att,A720,A596
att,A720,A244
att,A722,A550
att,A728,A334
att,A728,A579
att,A728,A88
att,A729,A996
att,A729,A888
att,A729,A180
att,A729,A236
att,A729,A159
att,A729,A753
att,A729,A820
att,A729,A919
att,A729,A722
att,A729,A660
att,A729,A936
att,A729,A118
att,A729,A413
att,A729,A596
att,A730,A573
att,A730,A906
att,A730,A710
att,A730,A342
att,A730,A393
att,A730,A167
att,A730,A291
att,A730,A425
att,A730,A452
att,A730,A329
att,A730,A469
att,A730,A163
att,A730,A345
att,A731,A807
att,A731,A334
att,A731,A995
att,A734,A501
att,A734,A355
att,A734,A713
att,A734,A550
att,A734,A1021
att,A734,A699
att,A734,A391
att,A734,A536
att,A735,A626
att,A735,A604
att,A735,A152
att,A739,A595
att,A739,A188
att,A739,A87
att,A739,A745
att,A739,A710
att,A740,A996
att,A740,A465
att,A740,A462
att,A740,A323
att,A740,A442
att,A740,A333
att,A740,A582
att,A740,A801
att,A740,A123
att,A740,A1063
att,A740,A536
att,A740,A554
att,A740,A680
att,A743,A303
att,A743,A758
att,A743,A871
att,A743,A943
att,A743,A729
att,A743,A242
att,A743,A941
att,A743,A141
att,A743,A811
att,A744,A809
att,A744,A667
att,A744,A575
att,A744,A644
att,A744,A303
att,A744,A137
att,A744,A398
att,A744,A1032
att,A744,A480
att,A744,A795
att,A744,A898
att,A744,A856
att,A744,A778
