Entailment,Arg1,Arg2
sup,A843,A641
sup,A843,A894
sup,A843,A185
sup,A843,A1494
sup,A843,A1832
sup,A843,A392
sup,A843,A1601
sup,A843,A885
sup,A843,A1013
sup,A843,A825
sup,A845,A317
sup,A845,A1852
sup,A845,A1013
sup,A845,A406
sup,A845,A1159
sup,A845,A133
sup,A845,A1334
sup,A845,A1142
sup,A845,A424
sup,A845,A301
sup,A845,A1087
sup,A845,A1972
sup,A845,A747
sup,A850,A1079
sup,A850,A1433
sup,A850,A1595
sup,A850,A92
sup,A850,A1927
sup,A850,A838
sup,A850,A944
sup,A850,A1756
sup,A850,A75
sup,A850,A552
sup,A850,A905
sup,A850,A1183
sup,A850,A696
sup,A850,A1455
sup,A850,A1441
sup,A850,A388
sup,A850,A251
sup,A850,A1622
sup,A850,A1471
sup,A854,A896
sup,A854,A1716
sup,A854,A1989
sup,A854,A969
sup,A854,A869
sup,A854,A511
sup,A854,A1059
sup,A854,A200
sup,A854,A979
sup,A854,A1572
sup,A854,A1737
sup,A854,A428
sup,A854,A1587
sup,A854,A7
sup,A854,A275
sup,A854,A1697
sup,A854,A1185
sup,A854,A268
sup,A854,A1433
sup,A854,A1837
sup,A854,A1561
sup,A854,A246
sup,A857,A1075
sup,A857,A1580
sup,A857,A1619
sup,A857,A552
sup,A857,A1628
sup,A857,A1698
sup,A857,A209
sup,A857,A1399
sup,A857,A440
sup,A857,A1794
sup,A857,A1308
sup,A857,A1699
sup,A857,A1555
sup,A857,A249
sup,A857,A1583
sup,A859,A436
sup,A859,A1565
sup,A859,A1910
sup,A859,A854
sup,A859,A1177
sup,A859,A327
sup,A859,A1110
sup,A859,A904
sup,A859,A202
sup,A859,A654
sup,A859,A504
sup,A859,A1480
sup,A859,A1905
sup,A859,A1708
sup,A859,A1709
sup,A859,A315
sup,A860,A516
sup,A860,A1730
sup,A860,A1271
sup,A860,A1420
sup,A860,A769
sup,A861,A1498
sup,A861,A613
sup,A861,A971
sup,A861,A1329
sup,A861,A1199
sup,A862,A1505
sup,A862,A209
sup,A862,A1086
sup,A862,A213
sup,A862,A133
sup,A862,A94
sup,A862,A920
sup,A862,A1217
sup,A862,A225
sup,A862,A1402
sup,A862,A947
sup,A862,A586
sup,A862,A662
sup,A862,A66
sup,A862,A1789
sup,A862,A1583
sup,A862,A1479
sup,A862,A323
sup,A862,A1210
sup,A862,A23
sup,A865,A226
sup,A865,A5
sup,A865,A3
sup,A865,A1999
sup,A865,A1030
sup,A865,A270
sup,A865,A1256
sup,A865,A339
sup,A865,A762
sup,A865,A1715
sup,A865,A479
sup,A865,A1516
sup,A865,A1349
sup,A865,A772
sup,A865,A140
sup,A865,A1654
sup,A865,A159
sup,A865,A1419
sup,A865,A434
sup,A865,A1557
sup,A868,A146
sup,A868,A1343
sup,A868,A1435
sup,A868,A1577
sup,A868,A1551
sup,A868,A1451
sup,A868,A582
sup,A870,A1690
sup,A870,A1861
sup,A870,A1263
sup,A870,A771
sup,A870,A26
sup,A870,A1146
sup,A870,A981
sup,A870,A768
sup,A870,A462
sup,A870,A1140
sup,A870,A913
sup,A873,A1123
sup,A873,A148
sup,A873,A216
sup,A873,A1212
sup,A873,A1829
sup,A873,A984
sup,A873,A1393
sup,A873,A1216
sup,A873,A154
sup,A873,A199
sup,A873,A434
sup,A873,A1489
sup,A873,A804
sup,A873,A304
sup,A873,A500
sup,A873,A431
sup,A876,A713
sup,A876,A1539
sup,A876,A1671
sup,A876,A1171
sup,A876,A1533
sup,A876,A343
sup,A876,A627
sup,A876,A629
sup,A876,A1429
sup,A878,A973
sup,A878,A1030
sup,A878,A1344
sup,A880,A1011
sup,A880,A20
sup,A880,A1940
sup,A880,A963
sup,A880,A1737
sup,A880,A1168
sup,A880,A1333
sup,A883,A238
sup,A883,A567
sup,A883,A1751
sup,A883,A1844
sup,A883,A779
sup,A883,A1072
sup,A883,A197
sup,A883,A1218
sup,A883,A58
sup,A883,A22
sup,A883,A986
sup,A883,A648
sup,A885,A1033
sup,A885,A103
sup,A885,A954
sup,A885,A1595
sup,A885,A454
sup,A885,A1054
sup,A885,A705
sup,A885,A865
sup,A885,A1003
sup,A885,A1495
sup,A885,A287
sup,A885,A410
sup,A885,A412
sup,A885,A604
sup,A885,A1191
sup,A885,A337
sup,A885,A313
sup,A885,A1908
sup,A885,A949
sup,A885,A717
sup,A887,A191
sup,A887,A568
sup,A887,A234
sup,A887,A1138
sup,A887,A591
sup,A887,A1247
sup,A887,A1140
sup,A887,A1362
sup,A887,A431
sup,A887,A291
sup,A887,A1212
sup,A887,A405
sup,A888,A1887
sup,A888,A1036
sup,A888,A842
sup,A888,A1548
sup,A888,A1089
sup,A888,A965
sup,A889,A858
sup,A889,A1651
sup,A889,A1241
sup,A889,A1715
sup,A889,A1019
sup,A889,A630
sup,A889,A1582
sup,A889,A1124
sup,A889,A978
sup,A889,A547
sup,A889,A245
sup,A889,A1557
sup,A889,A1250
sup,A889,A18
sup,A889,A769
sup,A889,A1624
sup,A889,A941
sup,A889,A872
sup,A889,A782
sup,A890,A1612
sup,A890,A1482
sup,A890,A302
sup,A890,A203
sup,A891,A854
sup,A891,A966
sup,A891,A876
sup,A891,A676
sup,A891,A624
sup,A891,A1906
sup,A891,A1789
sup,A891,A1342
sup,A891,A744
sup,A891,A1328
sup,A893,A788
sup,A893,A1473
sup,A893,A1273
sup,A893,A1481
sup,A893,A388
sup,A893,A804
sup,A893,A1049
sup,A893,A857
sup,A893,A1289
sup,A893,A722
sup,A893,A103
sup,A898,A790
sup,A898,A371
sup,A898,A1037
sup,A898,A936
sup,A898,A1756
sup,A898,A270
sup,A898,A1341
sup,A898,A1930
sup,A898,A1585
sup,A898,A1389
sup,A898,A1416
sup,A900,A73
sup,A900,A514
sup,A900,A504
sup,A900,A1021
sup,A900,A1994
sup,A900,A539
sup,A900,A985
sup,A900,A897
sup,A900,A1663
sup,A900,A621
sup,A900,A150
sup,A900,A963
sup,A900,A623
sup,A900,A1643
sup,A900,A838
sup,A900,A1235
sup,A900,A1715
sup,A900,A1504
sup,A900,A81
sup,A900,A1506
sup,A900,A1120
sup,A901,A1172
sup,A901,A1669
sup,A901,A11
sup,A901,A87
sup,A901,A771
sup,A901,A1750
sup,A901,A1741
sup,A901,A1656
sup,A901,A221
sup,A901,A841
sup,A901,A567
sup,A901,A307
sup,A902,A1626
sup,A902,A1401
sup,A902,A525
sup,A903,A689
sup,A903,A1294
sup,A903,A10
sup,A903,A1586
sup,A903,A1593
sup,A905,A926
sup,A905,A332
sup,A905,A1715
sup,A905,A1603
sup,A905,A1559
sup,A905,A1329
sup,A907,A93
sup,A907,A1179
sup,A907,A967
sup,A907,A1606
sup,A907,A1895
sup,A907,A1365
sup,A907,A784
sup,A907,A1705
sup,A907,A484
sup,A907,A1084
sup,A907,A635
sup,A907,A1216
sup,A907,A1417
sup,A907,A1422
sup,A907,A1070
sup,A907,A1575
sup,A907,A1345
sup,A908,A575
sup,A908,A711
sup,A908,A1998
sup,A908,A1376
sup,A908,A470
sup,A908,A98
sup,A908,A972
sup,A908,A852
sup,A908,A1230
sup,A908,A1596
sup,A908,A516
sup,A908,A1508
sup,A908,A64
sup,A910,A233
sup,A910,A805
sup,A910,A1914
sup,A911,A1115
sup,A911,A348
sup,A911,A1544
sup,A911,A1194
sup,A911,A1482
sup,A911,A191
sup,A911,A436
sup,A911,A872
sup,A911,A1762
sup,A911,A390
sup,A913,A1083
sup,A913,A1859
sup,A913,A1300
sup,A913,A1151
sup,A913,A151
sup,A913,A1355
sup,A917,A1363
sup,A917,A115
sup,A917,A747
sup,A917,A1645
sup,A918,A1088
sup,A918,A335
sup,A918,A899
sup,A918,A1688
sup,A918,A1078
sup,A918,A1303
sup,A918,A854
sup,A918,A1719
sup,A918,A1790
sup,A918,A47
sup,A918,A388
sup,A918,A1148
sup,A918,A1338
sup,A918,A754
sup,A918,A1735
sup,A918,A1785
sup,A918,A1856
sup,A918,A1631
sup,A920,A1925
sup,A920,A1666
sup,A920,A175
sup,A920,A505
sup,A920,A1523
sup,A920,A1712
sup,A924,A286
sup,A924,A1813
sup,A924,A580
sup,A924,A106
sup,A926,A1903
sup,A926,A1712
sup,A926,A1525
sup,A926,A844
sup,A928,A109
sup,A928,A442
sup,A928,A61
sup,A928,A1425
sup,A928,A1168
sup,A928,A329
sup,A928,A815
sup,A928,A457
sup,A928,A1158
sup,A928,A1073
sup,A928,A1146
sup,A928,A1764
sup,A928,A1129
sup,A928,A49
sup,A928,A1165
sup,A928,A552
sup,A928,A1968
sup,A928,A1679
sup,A928,A50
sup,A928,A1888
sup,A928,A1756
sup,A929,A232
sup,A929,A1242
sup,A929,A1083
sup,A929,A431
sup,A929,A1089
sup,A929,A343
sup,A929,A1167
sup,A929,A4
sup,A929,A985
sup,A929,A1705
sup,A929,A524
sup,A929,A691
sup,A929,A420
sup,A936,A544
sup,A936,A742
sup,A936,A904
sup,A936,A517
sup,A936,A1471
sup,A936,A738
sup,A936,A926
sup,A936,A1453
sup,A936,A1303
sup,A936,A1501
sup,A936,A513
sup,A936,A55
sup,A936,A1158
sup,A938,A540
sup,A938,A1780
sup,A938,A298
sup,A938,A420
sup,A938,A1808
sup,A938,A879
sup,A939,A1986
sup,A939,A414
sup,A941,A1051
sup,A941,A1566
sup,A941,A560
sup,A941,A1850
sup,A941,A1002
sup,A941,A506
sup,A941,A1646
sup,A941,A1605
sup,A941,A1506
sup,A941,A1751
sup,A941,A1943
sup,A941,A1522
sup,A941,A444
sup,A942,A1039
sup,A942,A1226
sup,A942,A523
sup,A942,A264
sup,A942,A1930
sup,A942,A1225
sup,A942,A1388
sup,A942,A1137
sup,A942,A447
sup,A942,A1264
sup,A942,A1570
sup,A944,A55
sup,A944,A118
sup,A944,A1253
sup,A944,A326
sup,A944,A1828
sup,A944,A1113
sup,A944,A95
sup,A944,A1967
sup,A945,A333
sup,A945,A1763
sup,A945,A1051
sup,A945,A949
sup,A945,A213
sup,A945,A493
sup,A945,A1483
sup,A945,A567
sup,A945,A1276
sup,A945,A989
sup,A945,A1534
sup,A945,A427
sup,A945,A1404
sup,A945,A1594
sup,A947,A336
sup,A947,A901
sup,A947,A509
sup,A947,A1928
sup,A947,A923
sup,A947,A8
sup,A947,A13
sup,A947,A619
sup,A947,A1519
sup,A947,A1508
sup,A947,A1489
sup,A947,A1773
sup,A947,A1769
sup,A947,A1340
sup,A947,A647
sup,A952,A785
sup,A952,A1235
sup,A952,A535
sup,A952,A1777
sup,A952,A956
sup,A952,A640
sup,A952,A520
sup,A952,A530
sup,A952,A283
sup,A952,A213
sup,A953,A1363
sup,A953,A1464
sup,A953,A1705
sup,A953,A1273
sup,A953,A1446
sup,A953,A459
sup,A953,A1644
sup,A953,A743
sup,A953,A1732
sup,A953,A1689
sup,A953,A440
sup,A953,A1052
sup,A953,A330
sup,A953,A511
sup,A953,A1508
sup,A953,A1948
sup,A953,A437
sup,A953,A296
sup,A953,A1952
sup,A954,A673
sup,A954,A1384
sup,A954,A233
sup,A954,A1218
sup,A954,A75
sup,A954,A1583
sup,A954,A1756
sup,A954,A688
sup,A954,A966
sup,A954,A1098
sup,A954,A1623
sup,A954,A476
sup,A954,A871
sup,A954,A954
sup,A954,A1595
sup,A954,A593
sup,A955,A137
sup,A955,A321
sup,A955,A723
sup,A955,A288
sup,A955,A555
sup,A955,A390
sup,A955,A1205
sup,A955,A1354
sup,A955,A76
sup,A955,A1215
sup,A955,A1655
sup,A955,A1646
sup,A955,A1526
sup,A955,A1081
sup,A955,A224
sup,A955,A1576
sup,A955,A340
sup,A955,A983
sup,A955,A1885
sup,A955,A112
sup,A955,A1487
sup,A955,A1413
sup,A955,A930
sup,A955,A1230
sup,A955,A1880
sup,A956,A673
sup,A956,A313
sup,A956,A1316
sup,A956,A1688
sup,A956,A1420
sup,A956,A269
sup,A956,A842
sup,A956,A965
sup,A956,A366
sup,A956,A361
sup,A956,A340
sup,A956,A865
sup,A956,A687
sup,A956,A1060
sup,A956,A331
sup,A956,A226
sup,A956,A293
sup,A956,A788
sup,A956,A1016
sup,A956,A15
sup,A956,A449
sup,A956,A148
sup,A957,A873
sup,A957,A1520
sup,A957,A874
sup,A957,A608
sup,A957,A788
sup,A957,A925
sup,A957,A224
sup,A957,A1185
sup,A957,A1125
sup,A957,A1131
sup,A957,A503
sup,A957,A1836
sup,A957,A494
sup,A957,A884
sup,A957,A139
sup,A957,A863
sup,A957,A200
sup,A957,A896
sup,A957,A970
sup,A957,A1232
sup,A957,A1075
sup,A957,A1636
sup,A957,A959
sup,A958,A1877
sup,A958,A1142
sup,A958,A1414
sup,A958,A1871
sup,A958,A873
sup,A958,A878
sup,A959,A544
sup,A959,A278
sup,A959,A940
sup,A960,A607
sup,A960,A469
sup,A960,A829
sup,A960,A1968
sup,A960,A495
sup,A960,A382
sup,A960,A117
sup,A960,A1574
sup,A960,A334
sup,A960,A1017
sup,A960,A280
sup,A960,A1325
sup,A960,A969
sup,A960,A1627
sup,A960,A298
sup,A960,A795
sup,A963,A1606
sup,A963,A210
sup,A963,A1419
sup,A963,A1384
sup,A963,A1783
sup,A966,A231
sup,A966,A1169
sup,A966,A370
sup,A968,A14
sup,A968,A726
sup,A968,A606
sup,A969,A1609
sup,A969,A679
sup,A969,A871
sup,A969,A1208
sup,A969,A951
sup,A969,A1814
sup,A969,A1595
sup,A969,A167
sup,A969,A656
sup,A969,A1298
sup,A969,A946
sup,A969,A55
sup,A969,A664
sup,A969,A936
sup,A969,A504
sup,A970,A1412
sup,A970,A812
sup,A970,A1307
sup,A970,A781
sup,A970,A90
sup,A970,A75
sup,A970,A128
sup,A970,A57
sup,A970,A409
sup,A970,A641
sup,A970,A1805
sup,A970,A1076
sup,A970,A1881
sup,A972,A1479
sup,A972,A606
sup,A972,A913
sup,A972,A188
sup,A972,A45
sup,A972,A886
sup,A972,A52
sup,A973,A349
sup,A973,A1740
sup,A973,A926
sup,A973,A1419
sup,A973,A784
sup,A973,A1681
sup,A973,A1491
sup,A973,A416
sup,A973,A411
sup,A973,A543
sup,A973,A1657
sup,A973,A1714
sup,A973,A80
sup,A973,A299
sup,A977,A1536
sup,A977,A513
sup,A977,A320
sup,A977,A224
sup,A977,A49
sup,A977,A1175
sup,A977,A96
sup,A977,A794
sup,A977,A1932
sup,A977,A84
sup,A977,A255
sup,A977,A1971
sup,A977,A950
sup,A977,A1563
sup,A977,A1371
sup,A977,A1789
sup,A977,A1898
sup,A977,A1856
sup,A977,A817
sup,A977,A568
sup,A977,A867
sup,A977,A687
sup,A977,A713
sup,A977,A745
sup,A977,A1110
sup,A977,A1916
sup,A979,A1743
sup,A979,A1544
sup,A979,A221
sup,A979,A665
sup,A979,A158
sup,A979,A1838
sup,A979,A1472
sup,A979,A1969
sup,A979,A175
sup,A979,A318
sup,A979,A423
sup,A979,A553
sup,A979,A1848
sup,A979,A1553
sup,A979,A995
sup,A979,A1589
sup,A979,A1873
sup,A979,A210
sup,A979,A1623
sup,A979,A365
sup,A979,A337
sup,A979,A534
sup,A979,A1700
sup,A979,A1573
sup,A979,A525
sup,A980,A269
sup,A980,A663
sup,A980,A814
sup,A980,A1778
sup,A980,A1353
sup,A980,A1550
sup,A980,A1870
sup,A981,A608
sup,A981,A167
sup,A981,A1604
sup,A981,A1092
sup,A982,A247
sup,A982,A1418
sup,A982,A22
sup,A982,A1270
sup,A982,A1282
sup,A982,A919
sup,A982,A77
sup,A983,A173
sup,A983,A418
sup,A983,A1192
sup,A983,A1190
sup,A983,A1643
sup,A983,A454
sup,A983,A713
sup,A983,A31
sup,A983,A1145
sup,A983,A804
sup,A983,A547
sup,A984,A821
sup,A984,A1512
sup,A984,A398
sup,A984,A1573
sup,A984,A474
sup,A984,A96
sup,A984,A908
sup,A984,A420
sup,A984,A1180
sup,A984,A1617
sup,A988,A168
sup,A988,A893
sup,A988,A1898
sup,A988,A638
sup,A989,A1011
sup,A989,A26
sup,A989,A1917
sup,A989,A1153
sup,A989,A1826
sup,A989,A1789
sup,A989,A725
sup,A989,A397
sup,A989,A1130
sup,A989,A710
sup,A990,A1306
sup,A990,A764
sup,A990,A725
sup,A990,A77
sup,A990,A520
sup,A990,A388
sup,A990,A984
sup,A990,A869
sup,A990,A492
sup,A990,A1547
sup,A990,A22
sup,A990,A967
sup,A990,A368
sup,A990,A947
sup,A992,A495
sup,A992,A226
sup,A992,A1788
sup,A992,A1135
sup,A992,A337
sup,A992,A1989
sup,A992,A1609
sup,A992,A592
sup,A992,A504
sup,A992,A1760
sup,A992,A728
sup,A992,A142
sup,A992,A1577
sup,A992,A866
sup,A992,A1402
sup,A992,A581
sup,A992,A227
sup,A995,A245
sup,A996,A1402
sup,A996,A662
sup,A996,A563
sup,A996,A1796
sup,A996,A2
sup,A996,A1256
sup,A996,A1319
sup,A996,A145
sup,A996,A1809
sup,A996,A399
sup,A996,A359
sup,A996,A65
sup,A998,A1233
sup,A998,A853
sup,A998,A397
sup,A998,A1708
sup,A998,A1578
sup,A1000,A967
sup,A1000,A873
sup,A1000,A834
sup,A1003,A1474
sup,A1003,A37
sup,A1003,A1824
sup,A1003,A890
sup,A1003,A1402
sup,A1003,A196
sup,A1003,A561
sup,A1003,A1592
sup,A1003,A790
sup,A1003,A201
sup,A1003,A568
sup,A1003,A1370
sup,A1003,A1446
sup,A1003,A943
sup,A1003,A1239
sup,A1003,A589
sup,A1003,A536
sup,A1003,A1695
sup,A1003,A1166
sup,A1004,A1931
sup,A1004,A66
sup,A1004,A1579
sup,A1004,A1187
sup,A1004,A998
sup,A1004,A1717
sup,A1004,A1745
sup,A1004,A1975
sup,A1004,A380
sup,A1004,A30
sup,A1004,A1769
sup,A1004,A1756
sup,A1004,A1790
sup,A1004,A1641
sup,A1004,A1966
sup,A1004,A1630
sup,A1006,A456
sup,A1006,A1979
sup,A1006,A178
sup,A1006,A642
sup,A1006,A1222
sup,A1006,A1485
sup,A1006,A565
sup,A1006,A785
sup,A1006,A1826
sup,A1006,A938
sup,A1006,A649
sup,A1006,A677
sup,A1006,A233
sup,A1006,A1920
sup,A1012,A1277
sup,A1012,A1864
sup,A1012,A1470
sup,A1012,A1771
sup,A1012,A1176
sup,A1012,A1635
sup,A1012,A81
sup,A1012,A1256
sup,A1013,A997
sup,A1013,A1687
sup,A1013,A1086
sup,A1013,A1044
sup,A1013,A151
sup,A1017,A1346
sup,A1017,A530
sup,A1017,A555
sup,A1017,A212
sup,A1017,A727
sup,A1017,A609
sup,A1017,A1821
sup,A1017,A1961
sup,A1017,A1287
sup,A1017,A1493
sup,A1017,A1699
sup,A1017,A809
sup,A1017,A741
sup,A1017,A72
sup,A1017,A1405
sup,A1017,A1642
sup,A1017,A1537
sup,A1017,A1655
sup,A1017,A707
sup,A1017,A1078
sup,A1017,A1097
sup,A1017,A1917
sup,A1017,A448
sup,A1019,A957
sup,A1019,A1182
sup,A1019,A111
sup,A1019,A189
sup,A1019,A1115
sup,A1019,A764
sup,A1019,A398
sup,A1019,A1160
sup,A1019,A674
sup,A1019,A445
sup,A1019,A125
sup,A1019,A855
sup,A1019,A950
sup,A1019,A1610
sup,A1019,A1100
sup,A1019,A621
sup,A1019,A1172
sup,A1019,A1892
sup,A1019,A413
sup,A1019,A841
sup,A1019,A1920
sup,A1019,A515
sup,A1019,A1230
sup,A1019,A738
sup,A1019,A1992
sup,A1019,A637
sup,A1019,A634
sup,A1020,A1365
sup,A1020,A1841
sup,A1020,A1577
sup,A1020,A1116
sup,A1020,A1903
sup,A1020,A1407
sup,A1020,A975
sup,A1020,A551
sup,A1020,A439
sup,A1020,A1090
sup,A1020,A1432
sup,A1020,A1962
sup,A1021,A1772
sup,A1021,A770
sup,A1021,A735
sup,A1021,A1021
sup,A1021,A165
sup,A1021,A702
sup,A1021,A342
sup,A1023,A514
sup,A1023,A428
sup,A1023,A825
sup,A1023,A1127
sup,A1023,A215
sup,A1025,A1213
sup,A1025,A685
sup,A1025,A371
sup,A1025,A1314
sup,A1027,A1722
sup,A1027,A1794
sup,A1027,A1194
sup,A1029,A1387
sup,A1029,A1241
sup,A1029,A1297
sup,A1029,A1000
sup,A1029,A1872
sup,A1029,A1229
sup,A1029,A1177
sup,A1029,A588
sup,A1029,A1209
sup,A1030,A1311
sup,A1030,A376
sup,A1030,A619
sup,A1030,A1613
sup,A1030,A1281
sup,A1031,A697
sup,A1031,A1429
sup,A1031,A511
sup,A1031,A185
sup,A1031,A882
sup,A1031,A899
sup,A1031,A1005
sup,A1031,A6
sup,A1031,A1739
sup,A1031,A1580
sup,A1031,A629
sup,A1031,A520
sup,A1031,A1320
sup,A1031,A1629
sup,A1031,A731
sup,A1031,A1723
sup,A1031,A777
sup,A1031,A46
sup,A1032,A1458
sup,A1032,A888
sup,A1032,A1175
sup,A1032,A558
sup,A1032,A27
sup,A1032,A1613
sup,A1032,A205
sup,A1032,A264
sup,A1034,A1239
sup,A1034,A68
sup,A1034,A13
sup,A1034,A637
sup,A1034,A730
sup,A1034,A1452
sup,A1034,A77
sup,A1034,A588
sup,A1034,A1191
sup,A1034,A1086
sup,A1034,A150
sup,A1034,A1780
sup,A1034,A1027
sup,A1034,A1540
sup,A1034,A348
sup,A1034,A329
sup,A1034,A1330
sup,A1034,A407
sup,A1034,A1233
sup,A1035,A570
sup,A1035,A687
sup,A1035,A1621
sup,A1035,A914
sup,A1035,A108
sup,A1035,A252
sup,A1035,A381
sup,A1035,A1058
sup,A1035,A1841
sup,A1035,A934
sup,A1035,A1733
sup,A1035,A1380
sup,A1039,A1867
sup,A1039,A1586
sup,A1039,A1766
sup,A1039,A1177
sup,A1039,A364
sup,A1039,A312
sup,A1039,A1373
sup,A1039,A1380
sup,A1039,A1410
sup,A1039,A1078
sup,A1039,A739
sup,A1039,A185
sup,A1039,A1729
sup,A1039,A719
sup,A1039,A559
sup,A1039,A1235
sup,A1039,A1485
sup,A1039,A695
sup,A1039,A1047
sup,A1046,A1676
sup,A1047,A551
sup,A1047,A305
sup,A1047,A1671
sup,A1047,A956
sup,A1048,A1998
sup,A1048,A283
sup,A1048,A1840
sup,A1048,A434
sup,A1048,A1711
sup,A1053,A1075
sup,A1053,A1434
sup,A1053,A1110
sup,A1053,A1991
sup,A1053,A1765
sup,A1053,A789
sup,A1053,A1130
sup,A1053,A460
sup,A1053,A1200
sup,A1053,A495
sup,A1053,A826
sup,A1053,A641
sup,A1053,A797
sup,A1053,A373
sup,A1053,A636
sup,A1053,A685
sup,A1054,A1858
sup,A1054,A897
sup,A1054,A242
sup,A1054,A836
sup,A1054,A85
sup,A1054,A502
sup,A1054,A986
sup,A1054,A1880
sup,A1054,A322
sup,A1054,A1711
sup,A1054,A1340
sup,A1054,A1091
sup,A1054,A294
sup,A1054,A143
sup,A1054,A1523
sup,A1054,A36
sup,A1054,A982
sup,A1056,A1065
sup,A1056,A1891
sup,A1056,A429
sup,A1056,A121
sup,A1056,A267
sup,A1056,A1742
sup,A1056,A444
sup,A1062,A1072
sup,A1062,A1849
sup,A1062,A1412
sup,A1062,A1747
sup,A1062,A369
sup,A1062,A1281
sup,A1063,A320
sup,A1063,A1009
sup,A1063,A522
sup,A1064,A503
sup,A1064,A508
sup,A1064,A713
sup,A1064,A1886
sup,A1064,A593
sup,A1068,A1534
sup,A1068,A555
sup,A1068,A1009
sup,A1068,A655
sup,A1069,A1794
sup,A1069,A280
sup,A1069,A504
sup,A1069,A1745
sup,A1069,A1739
sup,A1069,A855
sup,A1069,A1918
sup,A1069,A770
sup,A1069,A1186
sup,A1069,A794
sup,A1069,A1306
sup,A1069,A400
sup,A1069,A11
sup,A1069,A269
sup,A1069,A1401
sup,A1070,A1090
sup,A1070,A1906
sup,A1070,A1693
sup,A1070,A459
sup,A1070,A787
sup,A1070,A855
sup,A1070,A366
sup,A1070,A1109
sup,A1070,A1114
sup,A1070,A797
sup,A1070,A1845
sup,A1070,A132
sup,A1070,A179
sup,A1070,A572
sup,A1070,A1807
sup,A1070,A827
sup,A1070,A155
sup,A1070,A1626
sup,A1070,A925
sup,A1078,A304
sup,A1078,A184
sup,A1078,A1412
sup,A1078,A1646
sup,A1078,A806
sup,A1078,A781
sup,A1078,A1269
sup,A1078,A1728
sup,A1078,A928
sup,A1078,A1856
sup,A1078,A511
sup,A1078,A1282
sup,A1078,A1475
sup,A1078,A762
sup,A1078,A1680
sup,A1078,A1984
sup,A1078,A1763
sup,A1078,A1468
sup,A1078,A57
sup,A1078,A1619
sup,A1078,A688
sup,A1082,A1054
sup,A1082,A314
sup,A1082,A1046
sup,A1082,A126
sup,A1082,A1217
sup,A1082,A1
sup,A1082,A321
sup,A1082,A460
sup,A1082,A1335
sup,A1082,A1483
sup,A1082,A488
sup,A1082,A1674
sup,A1082,A1625
sup,A1082,A1152
sup,A1082,A1888
sup,A1082,A1972
sup,A1082,A1201
sup,A1084,A39
sup,A1084,A379
sup,A1084,A1166
sup,A1084,A892
sup,A1084,A282
sup,A1084,A373
sup,A1084,A1763
sup,A1084,A646
sup,A1086,A779
sup,A1086,A1405
sup,A1086,A1034
sup,A1086,A12
sup,A1086,A1669
sup,A1086,A1119
sup,A1086,A1777
sup,A1086,A360
sup,A1087,A423
sup,A1087,A1326
sup,A1087,A363
sup,A1087,A1289
sup,A1087,A1923
sup,A1087,A103
sup,A1087,A1661
sup,A1087,A1306
sup,A1087,A911
sup,A1087,A573
sup,A1087,A489
sup,A1087,A1046
sup,A1087,A1491
sup,A1087,A776
sup,A1087,A1886
sup,A1087,A85
sup,A1087,A457
sup,A1089,A156
sup,A1089,A155
sup,A1089,A329
sup,A1089,A1126
sup,A1089,A1002
sup,A1089,A567
sup,A1089,A980
sup,A1089,A347
sup,A1089,A591
sup,A1089,A1097
sup,A1089,A239
sup,A1092,A771
sup,A1092,A475
sup,A1092,A1857
sup,A1092,A1525
sup,A1092,A456
sup,A1092,A78
sup,A1092,A3
sup,A1093,A1465
sup,A1093,A1430
sup,A1093,A146
sup,A1093,A585
sup,A1093,A1745
sup,A1093,A1473
sup,A1093,A118
sup,A1093,A30
sup,A1093,A1564
sup,A1096,A1706
sup,A1096,A80
sup,A1096,A1861
sup,A1096,A1738
sup,A1097,A1852
sup,A1097,A1891
sup,A1097,A1663
sup,A1097,A1990
sup,A1097,A887
sup,A1097,A605
sup,A1097,A196
sup,A1097,A17
sup,A1097,A889
sup,A1097,A1518
sup,A1097,A371
sup,A1097,A1898
sup,A1097,A1187
sup,A1097,A84
sup,A1097,A455
sup,A1097,A1207
sup,A1097,A1339
sup,A1097,A1560
sup,A1097,A1901
sup,A1097,A1017
sup,A1097,A728
sup,A1097,A827
sup,A1099,A1915
sup,A1099,A1493
sup,A1099,A1780
sup,A1099,A800
sup,A1099,A1710
sup,A1099,A1232
sup,A1099,A1255
sup,A1099,A1146
sup,A1099,A860
sup,A1099,A1260
sup,A1099,A804
sup,A1099,A1426
sup,A1099,A1284
sup,A1099,A1814
sup,A1099,A310
sup,A1099,A253
sup,A1099,A3
sup,A1101,A793
sup,A1101,A1878
sup,A1101,A924
sup,A1101,A1090
sup,A1101,A1760
sup,A1101,A694
sup,A1101,A566
sup,A1101,A1951
sup,A1101,A1200
sup,A1101,A1722
sup,A1101,A213
sup,A1101,A301
sup,A1101,A299
sup,A1101,A865
sup,A1101,A810
sup,A1101,A380
sup,A1101,A1928
sup,A1101,A481
sup,A1101,A1139
sup,A1101,A1271
sup,A1101,A951
sup,A1101,A849
sup,A1101,A1049
sup,A1101,A121
sup,A1101,A1359
sup,A1103,A1708
sup,A1103,A1920
sup,A1103,A870
sup,A1103,A1606
sup,A1103,A1666
sup,A1103,A648
sup,A1103,A1346
sup,A1103,A1191
sup,A1103,A306
sup,A1103,A1859
sup,A1103,A497
sup,A1103,A989
