Entailment,Arg1,Arg2
sup,A936,A1191
sup,A936,A984
sup,A937,A1012
sup,A937,A411
sup,A937,A1256
sup,A937,A1245
sup,A937,A18
sup,A937,A561
sup,A937,A518
sup,A937,A50
sup,A937,A779
sup,A941,A1261
sup,A941,A1292
sup,A941,A970
sup,A941,A694
sup,A941,A739
sup,A943,A1243
sup,A943,A24
sup,A943,A1068
sup,A943,A40
sup,A943,A1181
sup,A943,A856
sup,A943,A232
sup,A943,A85
sup,A943,A35
sup,A943,A521
sup,A946,A504
sup,A946,A441
sup,A946,A662
sup,A946,A665
sup,A946,A570
sup,A946,A144
sup,A946,A1183
sup,A946,A1228
sup,A946,A893
sup,A946,A224
sup,A946,A1077
sup,A946,A65
sup,A946,A256
sup,A946,A583
sup,A946,A998
sup,A946,A1050
sup,A946,A360
sup,A949,A1121
sup,A949,A1186
sup,A949,A985
sup,A949,A334
sup,A949,A71
sup,A953,A1076
sup,A953,A485
sup,A953,A864
sup,A953,A1015
sup,A953,A757
sup,A953,A765
sup,A953,A261
sup,A953,A4
sup,A953,A249
sup,A954,A439
sup,A954,A598
sup,A954,A1005
sup,A954,A879
sup,A954,A29
sup,A955,A760
sup,A955,A100
sup,A955,A894
sup,A960,A1084
sup,A960,A372
sup,A960,A768
sup,A960,A829
sup,A960,A674
sup,A960,A932
sup,A960,A392
sup,A960,A504
sup,A960,A795
sup,A960,A980
sup,A960,A231
sup,A960,A946
sup,A960,A1033
sup,A960,A1170
sup,A960,A374
sup,A960,A952
sup,A962,A748
sup,A962,A865
sup,A962,A1079
sup,A962,A116
sup,A962,A1251
sup,A962,A232
sup,A962,A947
sup,A962,A48
sup,A962,A585
sup,A963,A1212
sup,A963,A245
sup,A963,A267
sup,A963,A518
sup,A963,A1279
sup,A963,A358
sup,A963,A315
sup,A963,A27
sup,A965,A1016
sup,A965,A1214
sup,A965,A1110
sup,A965,A31
sup,A965,A766
sup,A965,A499
sup,A966,A556
sup,A966,A1084
sup,A966,A1294
sup,A966,A881
sup,A966,A954
sup,A966,A874
sup,A966,A516
sup,A966,A978
sup,A966,A497
sup,A967,A14
sup,A967,A41
sup,A967,A996
sup,A967,A1057
sup,A967,A352
sup,A967,A190
sup,A967,A902
sup,A971,A982
sup,A971,A724
sup,A971,A941
sup,A971,A418
sup,A971,A502
sup,A971,A827
sup,A971,A330
sup,A971,A1033
sup,A971,A1297
sup,A971,A514
sup,A973,A1299
sup,A973,A793
sup,A973,A256
sup,A973,A130
sup,A973,A814
sup,A973,A378
sup,A973,A690
sup,A973,A1176
sup,A973,A424
sup,A973,A503
sup,A973,A560
sup,A973,A1039
sup,A973,A957
sup,A973,A1259
sup,A973,A1012
sup,A973,A11
sup,A973,A1265
sup,A973,A1204
sup,A973,A1122
sup,A974,A363
sup,A974,A932
sup,A974,A14
sup,A977,A1163
sup,A977,A309
sup,A977,A299
sup,A977,A947
sup,A977,A455
sup,A977,A1261
sup,A977,A695
sup,A977,A11
sup,A977,A687
sup,A977,A494
sup,A977,A898
sup,A977,A474
sup,A977,A1181
sup,A977,A422
sup,A977,A871
sup,A977,A215
sup,A977,A530
sup,A981,A31
sup,A981,A1113
sup,A981,A1011
sup,A981,A188
sup,A981,A816
sup,A981,A636
sup,A981,A1105
sup,A981,A941
sup,A981,A1126
sup,A981,A1016
sup,A981,A661
sup,A981,A1180
sup,A981,A472
sup,A981,A577
sup,A983,A381
sup,A983,A570
sup,A983,A711
sup,A983,A722
sup,A983,A861
sup,A983,A107
sup,A983,A853
sup,A983,A1123
sup,A983,A213
sup,A983,A736
sup,A983,A955
sup,A984,A1155
sup,A986,A595
sup,A986,A32
sup,A989,A894
sup,A989,A494
sup,A989,A878
sup,A989,A85
sup,A989,A1227
sup,A989,A242
sup,A989,A421
sup,A989,A1070
sup,A989,A1101
sup,A989,A546
sup,A989,A378
sup,A989,A940
sup,A989,A1080
sup,A989,A155
sup,A989,A574
sup,A992,A658
sup,A992,A0
sup,A992,A112
sup,A992,A661
sup,A992,A295
sup,A992,A319
sup,A992,A808
sup,A992,A571
sup,A992,A408
sup,A992,A1069
sup,A992,A1189
sup,A992,A245
sup,A992,A989
sup,A992,A615
sup,A992,A146
sup,A999,A72
sup,A999,A907
sup,A999,A1190
sup,A999,A969
sup,A999,A1260
sup,A999,A586
sup,A999,A1095
sup,A999,A848
sup,A999,A272
sup,A999,A404
sup,A999,A405
sup,A999,A975
sup,A1001,A556
sup,A1001,A369
sup,A1001,A760
sup,A1001,A1014
sup,A1001,A968
sup,A1001,A460
sup,A1001,A799
sup,A1001,A150
sup,A1001,A1095
sup,A1001,A1026
sup,A1001,A664
sup,A1001,A509
sup,A1001,A1124
sup,A1001,A1056
sup,A1001,A310
sup,A1001,A796
sup,A1001,A70
sup,A1001,A35
sup,A1003,A382
sup,A1003,A779
sup,A1003,A18
sup,A1003,A567
sup,A1003,A1199
sup,A1003,A28
sup,A1003,A1208
sup,A1003,A747
sup,A1003,A80
sup,A1003,A240
sup,A1005,A256
sup,A1006,A702
sup,A1006,A788
sup,A1006,A317
sup,A1006,A1082
sup,A1006,A667
sup,A1008,A32
sup,A1008,A207
sup,A1008,A811
sup,A1008,A147
sup,A1008,A475
sup,A1008,A43
sup,A1008,A802
sup,A1008,A1065
sup,A1008,A1177
sup,A1008,A37
sup,A1008,A67
sup,A1008,A385
sup,A1008,A944
sup,A1009,A509
sup,A1009,A1046
sup,A1009,A1209
sup,A1009,A249
sup,A1009,A308
sup,A1009,A377
sup,A1009,A1260
sup,A1009,A118
sup,A1009,A33
sup,A1009,A1118
sup,A1009,A1252
sup,A1009,A975
sup,A1009,A85
sup,A1009,A1151
sup,A1009,A73
sup,A1009,A993
sup,A1012,A698
sup,A1015,A395
sup,A1015,A1020
sup,A1015,A1118
sup,A1015,A952
sup,A1015,A1065
sup,A1016,A116
sup,A1016,A735
sup,A1016,A1286
sup,A1016,A553
sup,A1016,A887
sup,A1016,A61
sup,A1016,A570
sup,A1016,A362
sup,A1016,A155
sup,A1016,A807
sup,A1016,A873
sup,A1017,A347
sup,A1017,A1158
sup,A1017,A448
sup,A1017,A537
sup,A1017,A555
sup,A1017,A633
sup,A1017,A793
sup,A1017,A161
sup,A1017,A740
sup,A1017,A16
sup,A1017,A1246
sup,A1017,A878
sup,A1018,A712
sup,A1018,A1172
sup,A1018,A706
sup,A1018,A379
sup,A1018,A1275
sup,A1018,A253
sup,A1018,A918
sup,A1018,A262
sup,A1018,A244
sup,A1018,A1198
sup,A1018,A94
sup,A1018,A1206
sup,A1018,A875
sup,A1018,A361
sup,A1018,A535
sup,A1018,A553
sup,A1018,A277
sup,A1018,A530
sup,A1022,A704
sup,A1022,A706
sup,A1022,A1063
sup,A1022,A453
sup,A1022,A326
sup,A1022,A1239
sup,A1022,A1188
sup,A1022,A630
sup,A1022,A572
sup,A1022,A730
sup,A1022,A1259
sup,A1022,A989
sup,A1022,A214
sup,A1023,A708
sup,A1023,A714
sup,A1023,A899
sup,A1023,A397
sup,A1023,A28
sup,A1023,A114
sup,A1023,A806
sup,A1023,A942
sup,A1023,A531
sup,A1023,A681
sup,A1023,A27
sup,A1023,A1082
sup,A1023,A602
sup,A1024,A904
sup,A1024,A199
sup,A1024,A655
sup,A1024,A164
sup,A1024,A646
sup,A1024,A789
sup,A1024,A853
sup,A1024,A1281
sup,A1024,A824
sup,A1024,A918
sup,A1024,A410
sup,A1031,A1162
sup,A1031,A220
sup,A1031,A1097
sup,A1031,A114
sup,A1031,A993
sup,A1031,A1259
sup,A1031,A790
sup,A1031,A716
sup,A1031,A678
sup,A1031,A342
sup,A1031,A110
sup,A1031,A761
sup,A1032,A1118
sup,A1032,A788
sup,A1032,A440
sup,A1032,A811
sup,A1032,A133
sup,A1032,A1212
sup,A1032,A1054
sup,A1032,A819
sup,A1032,A770
sup,A1032,A586
sup,A1032,A348
sup,A1032,A1047
sup,A1032,A1000
sup,A1032,A72
sup,A1032,A321
sup,A1032,A1145
sup,A1032,A123
sup,A1033,A655
sup,A1033,A1062
sup,A1033,A238
sup,A1033,A545
sup,A1033,A657
sup,A1033,A903
sup,A1035,A946
sup,A1035,A1286
sup,A1035,A783
sup,A1035,A738
sup,A1035,A186
sup,A1035,A569
sup,A1035,A162
sup,A1035,A167
sup,A1035,A470
sup,A1035,A952
sup,A1035,A898
sup,A1036,A475
sup,A1037,A383
sup,A1037,A769
sup,A1037,A330
sup,A1037,A1104
sup,A1037,A1151
sup,A1037,A89
sup,A1037,A369
sup,A1037,A106
sup,A1039,A1234
sup,A1039,A72
sup,A1039,A328
sup,A1039,A158
sup,A1039,A517
sup,A1039,A252
sup,A1039,A871
sup,A1039,A434
sup,A1039,A166
sup,A1039,A311
sup,A1039,A487
sup,A1039,A246
sup,A1039,A161
sup,A1039,A580
sup,A1039,A1086
sup,A1039,A467
sup,A1039,A1112
sup,A1039,A872
sup,A1039,A965
sup,A1039,A571
sup,A1039,A279
sup,A1039,A406
sup,A1039,A733
sup,A1039,A317
sup,A1041,A1083
sup,A1041,A943
sup,A1041,A598
sup,A1041,A669
sup,A1041,A1180
sup,A1041,A1208
sup,A1041,A1067
sup,A1041,A1227
sup,A1041,A939
sup,A1041,A435
sup,A1041,A448
sup,A1041,A368
sup,A1041,A619
sup,A1041,A112
sup,A1041,A136
sup,A1041,A1211
sup,A1041,A9
sup,A1042,A107
sup,A1042,A416
sup,A1042,A1101
sup,A1042,A704
sup,A1042,A325
sup,A1042,A368
sup,A1042,A276
sup,A1042,A1253
sup,A1042,A645
sup,A1042,A793
sup,A1042,A257
sup,A1042,A78
sup,A1042,A1268
sup,A1042,A53
sup,A1042,A683
sup,A1042,A1085
sup,A1042,A747
sup,A1045,A70
sup,A1045,A457
sup,A1045,A318
sup,A1045,A251
sup,A1045,A1236
sup,A1045,A957
sup,A1045,A690
sup,A1045,A989
sup,A1045,A933
sup,A1047,A141
sup,A1047,A493
sup,A1047,A603
sup,A1047,A869
sup,A1047,A392
sup,A1047,A1050
sup,A1047,A910
sup,A1047,A181
sup,A1047,A313
sup,A1047,A1123
sup,A1047,A1005
sup,A1047,A342
sup,A1047,A14
sup,A1047,A374
sup,A1047,A178
sup,A1047,A122
sup,A1048,A475
sup,A1048,A406
sup,A1048,A1288
sup,A1048,A314
sup,A1048,A478
sup,A1048,A902
sup,A1048,A1008
sup,A1048,A932
sup,A1048,A575
sup,A1048,A752
sup,A1048,A1191
sup,A1049,A417
sup,A1049,A890
sup,A1049,A150
sup,A1049,A939
sup,A1049,A468
sup,A1049,A763
sup,A1049,A788
sup,A1049,A467
sup,A1049,A59
sup,A1049,A404
sup,A1051,A665
sup,A1051,A343
sup,A1051,A1214
sup,A1051,A1168
sup,A1052,A1120
sup,A1052,A615
sup,A1052,A194
sup,A1052,A789
sup,A1052,A1054
sup,A1054,A192
sup,A1054,A399
sup,A1054,A756
sup,A1054,A740
sup,A1054,A887
sup,A1054,A651
sup,A1055,A566
sup,A1055,A758
sup,A1055,A764
sup,A1055,A1250
sup,A1055,A266
sup,A1055,A808
sup,A1055,A1194
sup,A1055,A208
sup,A1055,A765
sup,A1058,A159
sup,A1058,A741
sup,A1058,A667
sup,A1058,A805
sup,A1058,A824
sup,A1058,A178
sup,A1058,A1232
sup,A1058,A1043
sup,A1058,A710
sup,A1058,A213
sup,A1058,A1247
sup,A1059,A1135
sup,A1059,A664
sup,A1059,A870
sup,A1059,A617
sup,A1059,A740
sup,A1059,A156
sup,A1059,A1208
sup,A1059,A510
sup,A1059,A582
sup,A1059,A1132
sup,A1059,A648
sup,A1061,A244
sup,A1061,A234
sup,A1061,A778
sup,A1061,A1257
sup,A1061,A392
sup,A1061,A1285
sup,A1061,A1138
sup,A1061,A1029
sup,A1061,A664
sup,A1061,A1141
sup,A1063,A1247
sup,A1063,A702
sup,A1063,A595
sup,A1063,A1149
sup,A1063,A1164
sup,A1063,A1229
sup,A1063,A121
sup,A1063,A197
sup,A1063,A446
sup,A1063,A1047
sup,A1063,A273
sup,A1063,A648
sup,A1063,A214
sup,A1067,A1037
sup,A1068,A982
sup,A1068,A1198
sup,A1068,A548
sup,A1068,A140
sup,A1074,A680
sup,A1074,A43
sup,A1074,A415
sup,A1074,A970
sup,A1074,A1158
sup,A1074,A1017
sup,A1074,A412
sup,A1074,A908
sup,A1074,A1183
sup,A1075,A650
sup,A1075,A854
sup,A1075,A601
sup,A1075,A1021
sup,A1075,A619
sup,A1075,A160
sup,A1075,A482
sup,A1075,A1128
sup,A1076,A421
sup,A1076,A62
sup,A1076,A150
sup,A1076,A1231
sup,A1076,A640
sup,A1076,A99
sup,A1076,A1180
sup,A1076,A400
sup,A1076,A1167
sup,A1076,A274
sup,A1076,A799
sup,A1076,A1295
sup,A1076,A277
sup,A1076,A256
sup,A1076,A1001
sup,A1076,A214
sup,A1077,A250
sup,A1077,A1189
sup,A1077,A869
sup,A1077,A635
sup,A1077,A523
sup,A1077,A367
sup,A1079,A743
sup,A1079,A749
sup,A1079,A818
sup,A1079,A849
sup,A1080,A1250
sup,A1080,A1298
sup,A1080,A222
sup,A1080,A390
sup,A1081,A625
sup,A1081,A144
sup,A1081,A673
sup,A1081,A317
sup,A1081,A597
sup,A1081,A727
sup,A1081,A1001
sup,A1081,A251
sup,A1081,A177
sup,A1081,A26
sup,A1081,A680
sup,A1081,A335
sup,A1081,A310
sup,A1081,A769
sup,A1081,A472
sup,A1081,A909
sup,A1081,A790
sup,A1082,A575
sup,A1082,A984
sup,A1082,A1103
sup,A1083,A266
sup,A1083,A145
sup,A1083,A122
sup,A1083,A847
sup,A1083,A344
sup,A1083,A560
sup,A1083,A588
sup,A1083,A1253
sup,A1083,A703
sup,A1083,A484
sup,A1083,A1167
sup,A1083,A1002
sup,A1083,A220
sup,A1083,A1250
sup,A1083,A64
sup,A1083,A1160
sup,A1083,A968
sup,A1083,A1013
sup,A1085,A736
sup,A1085,A506
sup,A1085,A675
sup,A1085,A238
sup,A1085,A1109
sup,A1085,A455
sup,A1088,A458
sup,A1088,A846
sup,A1088,A397
sup,A1088,A912
sup,A1088,A608
sup,A1088,A742
sup,A1088,A952
sup,A1091,A1178
sup,A1091,A804
sup,A1091,A221
sup,A1091,A1019
sup,A1091,A627
sup,A1091,A557
sup,A1091,A162
sup,A1092,A251
sup,A1092,A1270
sup,A1092,A440
sup,A1092,A1261
sup,A1092,A1208
sup,A1092,A1090
sup,A1097,A331
sup,A1097,A422
sup,A1097,A773
sup,A1097,A833
sup,A1097,A388
sup,A1097,A860
sup,A1097,A874
sup,A1097,A553
sup,A1097,A622
sup,A1097,A606
sup,A1097,A475
sup,A1097,A1252
sup,A1097,A76
sup,A1097,A402
sup,A1097,A977
sup,A1097,A1245
sup,A1098,A1071
sup,A1098,A591
sup,A1098,A980
sup,A1098,A1185
sup,A1098,A578
sup,A1100,A1073
sup,A1100,A904
sup,A1100,A43
sup,A1100,A1059
sup,A1100,A1226
sup,A1100,A1154
sup,A1100,A732
sup,A1101,A595
sup,A1101,A1136
sup,A1101,A734
sup,A1101,A1029
sup,A1101,A456
sup,A1101,A100
sup,A1101,A494
sup,A1101,A795
sup,A1101,A713
sup,A1101,A867
sup,A1101,A1117
sup,A1101,A1093
sup,A1101,A1030
sup,A1101,A632
sup,A1101,A799
sup,A1101,A862
sup,A1101,A140
sup,A1101,A774
sup,A1101,A31
sup,A1103,A930
sup,A1103,A209
sup,A1103,A174
sup,A1103,A698
sup,A1103,A120
sup,A1103,A231
sup,A1103,A1135
sup,A1103,A267
sup,A1103,A318
sup,A1104,A766
sup,A1104,A200
sup,A1104,A1250
sup,A1104,A673
sup,A1107,A170
sup,A1107,A1102
sup,A1107,A379
sup,A1107,A888
sup,A1107,A1058
sup,A1107,A1062
sup,A1107,A382
sup,A1107,A98
sup,A1115,A941
sup,A1115,A35
sup,A1115,A794
sup,A1115,A1276
sup,A1116,A312
sup,A1116,A734
sup,A1116,A713
sup,A1116,A61
sup,A1116,A1150
sup,A1116,A483
sup,A1116,A967
sup,A1116,A749
sup,A1116,A834
sup,A1116,A580
sup,A1117,A288
sup,A1117,A254
sup,A1117,A1278
sup,A1117,A328
sup,A1117,A94
sup,A1117,A524
sup,A1117,A975
sup,A1117,A67
sup,A1117,A528
sup,A1117,A295
sup,A1117,A413
sup,A1117,A193
sup,A1117,A1270
sup,A1118,A499
sup,A1119,A230
sup,A1119,A456
sup,A1119,A428
sup,A1119,A707
sup,A1119,A962
sup,A1119,A618
sup,A1119,A338
sup,A1119,A918
sup,A1120,A1031
sup,A1120,A904
sup,A1120,A514
sup,A1120,A105
sup,A1120,A697
sup,A1120,A533
sup,A1120,A835
sup,A1120,A366
sup,A1120,A1205
sup,A1120,A930
sup,A1120,A1282
sup,A1121,A895
sup,A1121,A1143
sup,A1121,A9
sup,A1121,A1248
sup,A1121,A957
sup,A1121,A1196
sup,A1121,A877
sup,A1121,A649
sup,A1121,A1299
sup,A1121,A979
sup,A1121,A616
sup,A1121,A1266
sup,A1122,A599
sup,A1122,A1026
sup,A1122,A853
sup,A1122,A38
sup,A1122,A364
sup,A1122,A89
sup,A1122,A15
sup,A1122,A931
sup,A1122,A1209
sup,A1122,A91
sup,A1122,A513
sup,A1124,A213
sup,A1124,A1156
sup,A1124,A79
sup,A1124,A234
sup,A1124,A335
sup,A1124,A1168
sup,A1124,A935
sup,A1124,A676
sup,A1124,A483
sup,A1124,A560
sup,A1125,A793
sup,A1125,A1017
sup,A1125,A317
sup,A1125,A930
sup,A1125,A89
sup,A1125,A1023
sup,A1125,A200
sup,A1125,A1270
sup,A1125,A663
sup,A1125,A1088
sup,A1125,A1233
sup,A1125,A30
sup,A1125,A194
sup,A1125,A795
sup,A1125,A570
sup,A1125,A674
sup,A1125,A555
sup,A1125,A275
sup,A1125,A530
sup,A1125,A565
sup,A1125,A490
sup,A1127,A960
sup,A1127,A228
sup,A1127,A360
sup,A1127,A628
sup,A1128,A219
sup,A1128,A733
sup,A1128,A1120
sup,A1128,A792
sup,A1128,A978
sup,A1128,A198
sup,A1128,A460
sup,A1128,A510
sup,A1128,A928
sup,A1128,A354
sup,A1128,A186
sup,A1128,A769
sup,A1128,A442
sup,A1128,A1289
sup,A1128,A861
sup,A1129,A764
sup,A1129,A1292
sup,A1129,A1245
sup,A1129,A95
sup,A1129,A736
sup,A1129,A1276
sup,A1130,A103
sup,A1130,A991
sup,A1130,A236
sup,A1130,A1121
sup,A1131,A1029
sup,A1131,A305
sup,A1131,A1162
sup,A1131,A765
sup,A1131,A1044
sup,A1131,A623
sup,A1133,A285
sup,A1133,A1225
sup,A1133,A158
sup,A1133,A550
sup,A1133,A97
sup,A1133,A1006
sup,A1133,A518
sup,A1133,A909
sup,A1133,A657
sup,A1133,A617
sup,A1133,A991
sup,A1133,A225
sup,A1133,A1211
sup,A1133,A388
sup,A1137,A867
sup,A1137,A698
sup,A1137,A916
sup,A1137,A244
sup,A1137,A908
sup,A1137,A288
sup,A1137,A1123
sup,A1137,A41
sup,A1137,A100
sup,A1137,A465
sup,A1137,A904
sup,A1137,A162
sup,A1137,A609
sup,A1137,A1033
sup,A1137,A589
sup,A1137,A1175
sup,A1137,A809
sup,A1137,A401
sup,A1137,A795
sup,A1139,A303
sup,A1139,A231
sup,A1139,A1018
sup,A1139,A110
sup,A1139,A1079
sup,A1139,A1293
sup,A1140,A448
sup,A1140,A1269
sup,A1140,A110
sup,A1140,A716
sup,A1140,A67
sup,A1140,A860
sup,A1140,A595
sup,A1140,A135
sup,A1140,A632
sup,A1140,A734
sup,A1140,A750
sup,A1140,A952
sup,A1140,A1115
sup,A1140,A516
sup,A1140,A408
sup,A1141,A541
sup,A1141,A750
sup,A1141,A1266
sup,A1141,A263
sup,A1141,A554
sup,A1141,A688
sup,A1142,A439
sup,A1143,A248
sup,A1143,A133
sup,A1143,A1258
sup,A1143,A234
sup,A1143,A733
sup,A1143,A451
sup,A1143,A373
sup,A1143,A1169
sup,A1146,A735
sup,A1146,A1075
sup,A1146,A1204
sup,A1146,A917
sup,A1146,A702
sup,A1146,A117
sup,A1146,A788
sup,A1146,A351
sup,A1148,A690
sup,A1148,A433
sup,A1150,A1268
sup,A1150,A297
sup,A1150,A336
sup,A1151,A369
sup,A1151,A453
sup,A1152,A882
sup,A1152,A872
sup,A1152,A782
sup,A1152,A483
sup,A1152,A214
sup,A1152,A481
sup,A1152,A764
sup,A1152,A106
sup,A1152,A892
sup,A1152,A568
sup,A1152,A1273
sup,A1152,A745
sup,A1152,A832
sup,A1153,A655
sup,A1154,A21
sup,A1154,A1170
sup,A1157,A268
sup,A1157,A199
sup,A1157,A420
sup,A1157,A673
sup,A1157,A359
sup,A1157,A392
sup,A1157,A459
sup,A1157,A1196
sup,A1157,A1087
sup,A1157,A212
sup,A1157,A1296
sup,A1157,A1168
sup,A1157,A1212
sup,A1157,A645
sup,A1157,A633
sup,A1157,A642
sup,A1157,A1195
sup,A1158,A844
sup,A1158,A654
sup,A1158,A571
sup,A1158,A862
sup,A1160,A1250
sup,A1160,A443
sup,A1160,A914
sup,A1160,A532
sup,A1160,A421
sup,A1160,A965
sup,A1160,A13
sup,A1160,A744
sup,A1160,A278
sup,A1160,A1231
sup,A1160,A8
sup,A1160,A1029
sup,A1160,A743
sup,A1160,A670
sup,A1160,A447
sup,A1164,A0
sup,A1164,A1121
sup,A1164,A1225
sup,A1164,A819
sup,A1164,A765
sup,A1164,A735
sup,A1169,A1128
sup,A1169,A755
sup,A1169,A1271
sup,A1169,A647
sup,A1169,A812
sup,A1169,A49
sup,A1169,A964
sup,A1169,A1248
sup,A1169,A540
sup,A1169,A376
sup,A1171,A472
sup,A1171,A635
sup,A1171,A370
sup,A1171,A161
sup,A1171,A186
sup,A1171,A448
sup,A1171,A1016
sup,A1171,A467
sup,A1171,A894
sup,A1171,A545
sup,A1171,A276
sup,A1171,A1258
sup,A1171,A829
sup,A1171,A927
sup,A1171,A576
sup,A1171,A429
sup,A1172,A823
sup,A1172,A273
sup,A1172,A562
sup,A1172,A1216
sup,A1172,A798
sup,A1172,A735
sup,A1172,A1124
sup,A1172,A649
sup,A1172,A1096
sup,A1172,A527
sup,A1172,A345
sup,A1172,A1140
sup,A1172,A795
sup,A1172,A988
sup,A1172,A659
sup,A1172,A519
sup,A1172,A871
sup,A1172,A1133
sup,A1173,A1134
sup,A1173,A376
sup,A1173,A700
sup,A1173,A1041
sup,A1173,A34
sup,A1173,A305
sup,A1173,A405
sup,A1173,A307
sup,A1173,A538
sup,A1173,A146
sup,A1175,A1242
sup,A1175,A61
sup,A1175,A505
sup,A1175,A817
sup,A1175,A546
sup,A1175,A229
sup,A1175,A189
sup,A1175,A1174
sup,A1178,A571
sup,A1178,A51
sup,A1178,A396
sup,A1179,A867
sup,A1179,A497
sup,A1179,A1296
sup,A1179,A687
sup,A1179,A1127
sup,A1179,A1113
sup,A1179,A653
sup,A1179,A285
sup,A1179,A1037
sup,A1179,A516
sup,A1179,A963
sup,A1179,A987
sup,A1181,A1217
sup,A1181,A979
sup,A1181,A1263
sup,A1181,A1183
sup,A1181,A1065
sup,A1181,A717
sup,A1181,A613
sup,A1181,A529
sup,A1181,A799
sup,A1181,A317
sup,A1181,A715
sup,A1181,A982
sup,A1181,A822
sup,A1181,A1124
sup,A1181,A311
sup,A1182,A887
sup,A1182,A133
sup,A1182,A528
sup,A1182,A340
sup,A1182,A493
sup,A1182,A993
sup,A1182,A305
sup,A1182,A662
sup,A1182,A938
sup,A1182,A905
sup,A1182,A506
sup,A1182,A134
sup,A1182,A1214
sup,A1182,A202
sup,A1182,A904
sup,A1182,A1277
sup,A1185,A216
sup,A1185,A938
sup,A1185,A141
sup,A1185,A291
sup,A1185,A507
sup,A1185,A1278
sup,A1185,A529
sup,A1185,A1157
sup,A1185,A152
sup,A1185,A331
sup,A1185,A1146
sup,A1185,A650
sup,A1185,A1191
sup,A1185,A843
sup,A1185,A734
sup,A1185,A712
sup,A1185,A730
sup,A1185,A166
sup,A1185,A277
sup,A1187,A78
sup,A1187,A156
sup,A1188,A795
sup,A1188,A445
sup,A1188,A414
sup,A1188,A1025
sup,A1188,A336
sup,A1188,A386
sup,A1188,A729
sup,A1188,A89
sup,A1188,A374
sup,A1188,A861
sup,A1188,A428
sup,A1188,A131
sup,A1188,A1184
sup,A1188,A747
sup,A1188,A339
sup,A1188,A1139
sup,A1190,A333
sup,A1190,A683
sup,A1190,A661
sup,A1190,A114
sup,A1190,A577
sup,A1190,A942
sup,A1190,A1282
sup,A1190,A929
sup,A1190,A46
sup,A1190,A358
sup,A1190,A1265
sup,A1193,A379
sup,A1193,A995
sup,A1193,A1048
sup,A1193,A364
sup,A1193,A415
sup,A1193,A1209
sup,A1193,A328
sup,A1194,A1038
sup,A1194,A163
sup,A1194,A1111
sup,A1194,A859
sup,A1194,A983
sup,A1194,A791
sup,A1194,A765
sup,A1194,A1225
sup,A1194,A1269
sup,A1194,A571
sup,A1194,A316
sup,A1194,A1091
sup,A1194,A12
sup,A1194,A1251
sup,A1195,A687
sup,A1195,A1065
sup,A1195,A179
sup,A1195,A1148
sup,A1195,A131
sup,A1195,A605
sup,A1195,A1249
sup,A1195,A239
sup,A1195,A1243
sup,A1195,A997
sup,A1195,A1263
sup,A1195,A199
sup,A1195,A309
sup,A1201,A650
sup,A1201,A420
sup,A1201,A178
sup,A1201,A322
sup,A1201,A1275
sup,A1201,A563
sup,A1201,A869
sup,A1201,A1126
sup,A1201,A649
sup,A1201,A175
sup,A1201,A300
sup,A1201,A6
sup,A1203,A1127
sup,A1203,A241
sup,A1204,A726
sup,A1204,A203
sup,A1204,A1062
sup,A1204,A323
sup,A1204,A1216
sup,A1204,A304
sup,A1204,A422
sup,A1204,A866
sup,A1204,A942
sup,A1204,A318
sup,A1204,A474
sup,A1206,A583
sup,A1206,A934
sup,A1206,A315
sup,A1206,A935
sup,A1207,A70
sup,A1207,A743
sup,A1207,A353
sup,A1207,A346
sup,A1207,A504
sup,A1207,A9
sup,A1207,A1131
sup,A1207,A149
sup,A1207,A1119
sup,A1207,A1101
sup,A1207,A279
sup,A1207,A635
sup,A1207,A778
sup,A1208,A1076
sup,A1208,A625
sup,A1208,A882
sup,A1208,A815
sup,A1208,A571
sup,A1208,A743
sup,A1208,A157
sup,A1208,A422
sup,A1208,A148
sup,A1208,A959
sup,A1208,A304
sup,A1208,A1158
sup,A1208,A660
sup,A1208,A1262
sup,A1208,A268
sup,A1208,A621
sup,A1208,A1080
sup,A1208,A1222
sup,A1208,A766
sup,A1208,A237
sup,A1208,A36
sup,A1209,A1292
sup,A1209,A547
sup,A1209,A667
sup,A1209,A422
sup,A1209,A665
sup,A1210,A949
sup,A1210,A1272
sup,A1210,A981
sup,A1210,A1104
sup,A1210,A955
sup,A1210,A896
sup,A1210,A1065
sup,A1210,A1220
sup,A1210,A854
sup,A1210,A1141
sup,A1210,A454
sup,A1210,A149
sup,A1210,A300
sup,A1210,A331
sup,A1210,A155
sup,A1211,A441
sup,A1211,A346
sup,A1211,A330
sup,A1214,A1126
sup,A1214,A436
sup,A1214,A374
sup,A1214,A492
sup,A1214,A1298
sup,A1214,A704
sup,A1214,A1178
sup,A1214,A198
sup,A1214,A990
sup,A1214,A561
sup,A1214,A909
sup,A1214,A150
sup,A1218,A463
sup,A1218,A457
sup,A1218,A124
sup,A1218,A30
sup,A1218,A1061
sup,A1218,A1184
sup,A1221,A383
sup,A1221,A687
sup,A1221,A56
sup,A1221,A1154
sup,A1221,A738
sup,A1221,A1164
sup,A1221,A153
sup,A1221,A697
sup,A1221,A936
sup,A1221,A288
sup,A1221,A496
sup,A1221,A435
sup,A1221,A410
sup,A1221,A1251
sup,A1221,A806
sup,A1221,A1121
sup,A1221,A1015
sup,A1221,A1176
sup,A1221,A335
