Entailment,Arg1,Arg2
att,A512,A412
att,A512,A982
att,A512,A46
att,A512,A1046
att,A512,A319
att,A512,A964
att,A512,A242
att,A512,A17
att,A512,A134
att,A512,A86
att,A512,A740
att,A512,A458
att,A512,A528
att,A512,A1062
att,A512,A516
att,A514,A879
att,A514,A666
att,A514,A473
att,A514,A956
att,A514,A887
att,A514,A511
att,A514,A129
att,A514,A438
att,A514,A819
att,A514,A701
att,A514,A402
att,A514,A796
att,A514,A206
att,A514,A183
att,A514,A550
att,A514,A489
att,A514,A741
att,A517,A140
att,A517,A1062
att,A517,A808
att,A517,A213
att,A517,A93
att,A517,A452
att,A517,A523
att,A517,A569
att,A517,A1099
att,A517,A327
att,A517,A454
att,A517,A993
att,A517,A927
att,A517,A75
att,A517,A1042
att,A521,A482
att,A521,A181
att,A521,A893
att,A521,A93
att,A521,A546
att,A521,A615
att,A521,A393
att,A521,A633
att,A521,A406
att,A521,A73
att,A521,A129
att,A522,A146
att,A522,A201
att,A524,A891
att,A524,A641
att,A524,A1095
att,A524,A384
att,A524,A769
att,A524,A14
att,A524,A26
att,A524,A878
att,A524,A126
att,A524,A748
att,A526,A386
att,A526,A429
att,A526,A509
att,A526,A998
att,A526,A184
att,A526,A387
att,A527,A135
att,A527,A955
att,A527,A94
att,A527,A944
att,A527,A428
att,A527,A320
att,A527,A673
att,A527,A134
att,A527,A12
att,A527,A709
att,A527,A852
att,A527,A523
att,A527,A551
att,A531,A621
att,A531,A9
att,A531,A796
att,A531,A713
att,A531,A166
att,A531,A711
att,A531,A619
att,A534,A345
att,A534,A493
att,A534,A137
att,A534,A157
att,A534,A404
att,A534,A406
att,A535,A1
att,A535,A114
att,A535,A981
att,A535,A556
att,A535,A25
att,A535,A323
att,A535,A451
att,A535,A11
att,A535,A919
att,A535,A88
att,A537,A1083
att,A537,A504
att,A537,A73
att,A537,A328
att,A537,A784
att,A537,A54
att,A537,A210
att,A537,A503
att,A537,A1070
att,A537,A936
att,A537,A553
att,A539,A78
att,A539,A570
att,A539,A655
att,A539,A356
att,A539,A972
att,A539,A877
att,A539,A120
att,A539,A461
att,A539,A325
att,A539,A91
att,A539,A1030
att,A539,A1020
att,A543,A1063
att,A543,A985
att,A543,A1098
att,A543,A739
att,A543,A955
att,A543,A26
att,A543,A840
att,A543,A582
att,A543,A705
att,A543,A839
att,A543,A138
att,A543,A313
att,A543,A483
att,A545,A847
att,A545,A899
att,A545,A171
att,A549,A945
att,A549,A50
att,A549,A1002
att,A549,A221
att,A549,A125
att,A549,A529
att,A549,A617
att,A549,A923
att,A549,A363
att,A549,A287
att,A549,A778
att,A549,A498
att,A549,A349
att,A549,A429
att,A549,A15
att,A549,A540
att,A549,A987
att,A549,A921
att,A549,A143
att,A550,A1029
att,A550,A766
att,A553,A700
att,A553,A969
att,A553,A431
att,A553,A624
att,A553,A30
att,A553,A803
att,A553,A315
att,A553,A603
att,A553,A334
att,A554,A296
att,A554,A284
att,A554,A190
att,A554,A879
att,A554,A738
att,A554,A450
att,A554,A236
att,A554,A60
att,A554,A867
att,A554,A1062
att,A554,A646
att,A554,A950
att,A554,A424
att,A556,A1073
att,A556,A1025
att,A556,A79
att,A556,A294
att,A556,A698
att,A556,A788
att,A556,A966
att,A556,A36
att,A556,A940
att,A556,A540
att,A556,A410
att,A556,A178
att,A556,A68
att,A556,A331
att,A558,A1086
att,A558,A743
att,A558,A1081
att,A558,A349
att,A558,A671
att,A558,A327
att,A558,A370
att,A558,A34
att,A558,A822
att,A558,A136
att,A558,A809
att,A558,A855
att,A558,A844
att,A558,A928
att,A558,A1092
att,A559,A1007
att,A559,A226
att,A559,A82
att,A559,A620
att,A559,A478
att,A559,A923
att,A559,A319
att,A562,A522
att,A562,A417
att,A563,A716
att,A563,A593
att,A563,A209
att,A563,A478
att,A563,A981
att,A565,A1053
att,A565,A93
att,A565,A1025
att,A565,A111
att,A565,A4
att,A565,A846
att,A565,A874
att,A565,A435
att,A570,A1021
att,A570,A1002
att,A570,A932
att,A570,A455
att,A570,A999
att,A570,A476
att,A570,A809
att,A570,A1061
att,A570,A125
att,A570,A469
att,A570,A38
att,A570,A951
att,A570,A515
att,A570,A995
att,A570,A820
att,A570,A368
att,A570,A90
att,A572,A4
att,A572,A223
att,A572,A301
att,A572,A474
att,A573,A563
att,A573,A817
att,A573,A69
att,A573,A808
att,A573,A745
att,A573,A439
att,A574,A1022
att,A574,A521
att,A574,A407
att,A574,A382
att,A574,A611
att,A574,A698
att,A574,A679
att,A574,A515
att,A575,A1001
att,A575,A167
att,A575,A1084
att,A575,A141
att,A575,A301
att,A575,A1093
att,A575,A842
att,A575,A14
att,A575,A1098
att,A575,A245
att,A575,A555
att,A575,A970
att,A575,A834
att,A575,A305
att,A575,A925
att,A575,A300
att,A575,A606
att,A575,A820
att,A575,A491
att,A575,A558
att,A576,A220
att,A577,A771
att,A577,A979
att,A577,A725
att,A577,A270
att,A577,A1005
att,A577,A416
att,A579,A539
att,A579,A506
att,A579,A95
att,A579,A534
att,A580,A140
att,A580,A674
att,A580,A1011
att,A580,A782
att,A581,A891
att,A581,A340
att,A584,A551
att,A584,A257
att,A584,A377
att,A585,A1025
att,A585,A802
att,A586,A189
att,A586,A298
att,A586,A93
att,A586,A911
att,A586,A766
att,A586,A415
att,A586,A1095
att,A586,A320
att,A588,A928
att,A588,A92
att,A588,A35
att,A588,A904
att,A588,A282
att,A588,A495
att,A588,A936
att,A588,A887
att,A588,A1023
att,A588,A513
att,A588,A608
att,A588,A1099
att,A588,A1044
att,A588,A65
att,A588,A1096
att,A588,A798
att,A588,A948
att,A588,A824
att,A588,A219
att,A588,A498
att,A591,A762
att,A591,A840
att,A591,A369
att,A591,A1029
att,A591,A564
att,A591,A852
att,A591,A89
att,A591,A321
att,A591,A403
att,A591,A584
att,A591,A928
att,A592,A142
att,A592,A1082
att,A592,A990
att,A592,A387
att,A592,A879
att,A595,A1008
att,A595,A505
att,A600,A863
att,A600,A258
att,A600,A221
att,A600,A999
att,A600,A988
att,A600,A114
att,A600,A760
att,A600,A627
att,A600,A719
att,A600,A844
att,A600,A561
att,A600,A694
att,A600,A534
att,A600,A1078
att,A600,A351
att,A606,A378
att,A606,A59
att,A606,A491
att,A606,A484
att,A606,A82
att,A607,A159
att,A607,A388
att,A607,A285
att,A607,A954
att,A607,A54
att,A607,A589
att,A607,A167
att,A607,A863
att,A607,A794
att,A607,A183
att,A607,A343
att,A607,A463
att,A607,A1062
att,A607,A680
att,A607,A412
att,A607,A623
att,A607,A816
att,A607,A98
att,A608,A603
att,A608,A161
att,A608,A529
att,A608,A223
att,A608,A162
att,A608,A311
att,A608,A887
att,A608,A717
att,A608,A618
att,A608,A327
att,A608,A318
att,A609,A1057
att,A609,A951
att,A609,A1099
att,A609,A855
att,A609,A856
att,A609,A498
att,A609,A1071
att,A609,A173
att,A609,A1042
att,A609,A183
att,A609,A165
att,A609,A278
att,A609,A353
att,A610,A209
att,A610,A500
att,A610,A57
att,A610,A726
att,A610,A23
att,A611,A1003
att,A611,A59
att,A611,A292
att,A611,A506
att,A612,A1008
att,A612,A997
att,A612,A835
att,A612,A244
att,A612,A887
att,A612,A1067
att,A612,A476
att,A612,A520
att,A612,A864
att,A612,A485
att,A612,A605
att,A612,A416
att,A612,A824
att,A612,A606
att,A615,A943
att,A615,A941
att,A615,A608
att,A615,A256
att,A615,A1075
att,A615,A577
att,A615,A230
att,A615,A631
att,A615,A537
att,A615,A610
att,A615,A819
att,A615,A641
att,A615,A74
att,A615,A808
att,A615,A437
att,A615,A739
att,A616,A1028
att,A616,A672
att,A616,A480
att,A616,A107
att,A616,A703
att,A616,A1056
att,A616,A855
att,A616,A504
att,A616,A330
att,A617,A658
att,A617,A214
att,A617,A166
att,A617,A383
att,A617,A1044
att,A617,A107
att,A617,A665
att,A617,A988
att,A617,A213
att,A617,A390
att,A617,A849
att,A617,A310
att,A618,A436
att,A618,A1098
att,A618,A649
att,A618,A7
att,A618,A498
att,A618,A1045
att,A618,A22
att,A618,A30
att,A618,A582
att,A618,A479
att,A618,A702
att,A619,A1063
att,A619,A780
att,A619,A753
att,A619,A363
att,A619,A272
att,A619,A765
att,A619,A799
att,A619,A553
att,A619,A1076
att,A619,A613
att,A619,A768
att,A619,A649
att,A619,A1000
att,A619,A829
att,A619,A220
att,A619,A685
att,A619,A1030
att,A619,A1059
att,A619,A438
att,A622,A601
att,A622,A1047
att,A625,A525
att,A625,A284
att,A625,A456
att,A625,A23
att,A625,A521
att,A625,A775
att,A625,A149
att,A625,A1047
att,A625,A927
att,A625,A752
att,A625,A97
att,A625,A452
att,A625,A978
att,A625,A826
att,A625,A951
att,A626,A1054
att,A626,A730
att,A626,A1089
att,A626,A998
att,A627,A351
att,A627,A969
att,A627,A872
att,A627,A971
att,A627,A325
att,A627,A157
att,A627,A516
att,A627,A513
att,A627,A273
att,A627,A852
att,A627,A925
att,A627,A887
att,A627,A188
att,A627,A414
att,A627,A224
att,A627,A495
att,A627,A397
att,A627,A173
att,A630,A672
att,A630,A453
att,A630,A833
att,A630,A301
att,A630,A59
att,A630,A215
att,A630,A559
att,A630,A639
att,A630,A116
att,A630,A412
att,A632,A188
att,A632,A1030
att,A632,A428
att,A632,A866
att,A632,A399
att,A632,A1019
att,A633,A859
att,A633,A1023
att,A633,A765
att,A633,A618
att,A633,A722
att,A633,A544
att,A633,A477
att,A633,A230
att,A633,A949
att,A633,A7
att,A633,A265
att,A633,A425
att,A633,A29
att,A633,A543
att,A633,A347
att,A633,A221
att,A633,A663
att,A633,A707
att,A633,A271
att,A638,A257
att,A640,A445
att,A640,A772
att,A640,A705
att,A640,A1054
att,A640,A762
att,A640,A820
att,A640,A483
att,A641,A805
att,A641,A876
att,A641,A1023
att,A641,A376
att,A641,A812
att,A641,A852
att,A641,A991
att,A641,A689
att,A641,A388
att,A641,A744
att,A641,A1014
att,A643,A955
att,A643,A709
att,A643,A279
att,A643,A88
att,A643,A575
att,A643,A203
att,A643,A68
att,A643,A1096
att,A643,A7
att,A648,A752
att,A648,A667
att,A648,A447
att,A648,A196
att,A648,A670
att,A648,A980
att,A648,A217
att,A648,A984
att,A648,A198
att,A648,A507
att,A648,A79
att,A648,A808
att,A648,A151
att,A648,A812
att,A648,A965
att,A648,A945
att,A650,A325
att,A650,A198
att,A650,A242
att,A650,A980
att,A650,A335
att,A650,A370
att,A650,A1031
att,A650,A765
att,A650,A311
att,A650,A451
att,A650,A930
att,A651,A378
att,A651,A96
att,A651,A537
att,A651,A117
att,A651,A644
att,A651,A40
att,A655,A501
att,A658,A883
att,A658,A348
att,A658,A83
att,A658,A1086
att,A658,A1088
att,A658,A458
att,A658,A462
att,A658,A931
att,A658,A341
att,A658,A452
att,A658,A233
att,A658,A598
att,A658,A834
att,A659,A459
att,A659,A467
att,A659,A462
att,A659,A772
att,A659,A180
att,A659,A519
att,A659,A53
att,A659,A452
att,A660,A209
att,A660,A898
att,A660,A532
att,A660,A356
att,A660,A1058
att,A660,A738
att,A660,A330
att,A660,A671
att,A660,A513
att,A660,A501
att,A660,A1086
att,A660,A976
att,A660,A366
att,A660,A770
att,A660,A854
att,A660,A686
att,A660,A531
att,A664,A1012
att,A664,A590
att,A664,A414
att,A664,A419
att,A664,A220
att,A664,A717
att,A664,A218
att,A664,A843
att,A664,A278
att,A664,A265
att,A664,A596
att,A666,A873
att,A666,A35
att,A666,A11
att,A666,A393
att,A666,A531
att,A668,A194
att,A668,A672
att,A668,A59
att,A668,A1057
att,A668,A20
att,A668,A418
att,A668,A379
att,A668,A216
att,A668,A1000
att,A668,A885
att,A668,A439
att,A668,A417
att,A668,A192
att,A668,A37
att,A668,A358
att,A668,A766
att,A669,A564
att,A669,A512
att,A669,A458
att,A669,A889
att,A669,A484
att,A669,A394
att,A669,A486
att,A669,A627
att,A669,A185
att,A672,A1086
att,A676,A262
att,A676,A1018
att,A676,A888
att,A676,A247
att,A676,A953
att,A676,A1079
att,A676,A643
att,A676,A617
att,A676,A199
att,A677,A21
att,A677,A1045
att,A677,A631
att,A677,A80
att,A677,A339
att,A677,A41
att,A677,A187
att,A677,A557
att,A677,A137
att,A677,A607
att,A677,A232
att,A677,A692
att,A677,A203
att,A677,A449
att,A677,A1014
att,A677,A334
att,A678,A901
att,A678,A568
att,A678,A489
att,A678,A684
att,A678,A672
att,A678,A32
att,A678,A392
att,A678,A592
att,A678,A835
att,A678,A157
att,A678,A1031
att,A681,A117
att,A681,A1017
att,A681,A134
att,A681,A656
att,A681,A630
att,A681,A370
att,A681,A407
att,A683,A871
att,A683,A1012
att,A683,A28
att,A683,A492
att,A683,A102
att,A683,A608
att,A683,A453
att,A683,A211
att,A683,A1084
att,A683,A893
att,A683,A315
att,A683,A556
att,A683,A311
att,A683,A33
att,A685,A1086
att,A685,A305
att,A685,A832
att,A685,A882
att,A685,A1045
att,A685,A68
att,A685,A108
att,A686,A333
att,A686,A155
att,A686,A318
att,A689,A476
att,A689,A474
att,A689,A415
att,A689,A256
att,A689,A1083
att,A689,A695
att,A689,A1074
att,A689,A647
att,A689,A828
att,A689,A462
att,A689,A254
att,A689,A323
att,A689,A518
att,A689,A103
att,A691,A985
att,A691,A854
att,A691,A467
att,A691,A847
att,A691,A252
att,A691,A433
att,A691,A414
att,A691,A314
att,A691,A623
att,A691,A284
att,A691,A36
att,A691,A558
att,A691,A174
att,A691,A423
att,A691,A375
att,A691,A852
att,A691,A549
att,A693,A492
att,A693,A449
att,A693,A684
att,A693,A402
att,A693,A187
att,A693,A943
att,A693,A90
att,A693,A203
att,A695,A176
att,A695,A591
att,A695,A1014
att,A695,A119
att,A695,A82
att,A695,A361
att,A695,A691
att,A695,A1081
att,A695,A782
att,A695,A909
att,A695,A643
att,A695,A557
att,A695,A217
att,A695,A36
att,A696,A761
att,A696,A332
att,A696,A472
att,A696,A963
att,A696,A446
att,A696,A894
att,A696,A178
att,A698,A431
att,A698,A574
att,A698,A344
att,A698,A730
att,A698,A766
att,A698,A1088
att,A699,A909
att,A699,A782
att,A699,A279
att,A699,A1083
att,A699,A1021
att,A699,A987
att,A699,A295
att,A699,A445
att,A699,A1082
att,A699,A841
att,A700,A637
att,A700,A1027
att,A700,A158
att,A700,A56
att,A700,A1007
att,A700,A11
att,A700,A597
att,A700,A378
att,A701,A891
att,A701,A273
att,A701,A806
att,A701,A982
att,A701,A847
att,A701,A671
att,A705,A147
att,A705,A519
att,A705,A310
att,A705,A522
att,A705,A58
att,A705,A1040
att,A705,A746
att,A705,A192
att,A705,A679
att,A705,A1087
att,A705,A926
att,A705,A437
att,A706,A489
att,A706,A515
att,A706,A1028
att,A708,A840
att,A708,A480
att,A708,A388
att,A708,A499
att,A708,A1080
att,A708,A902
att,A708,A399
att,A708,A702
att,A708,A334
att,A708,A393
att,A708,A33
att,A708,A369
att,A709,A178
att,A709,A1076
att,A709,A681
att,A709,A283
att,A709,A463
att,A709,A281
att,A709,A847
att,A709,A728
att,A709,A772
att,A709,A1094
att,A709,A483
att,A709,A319
att,A709,A127
att,A710,A1091
att,A710,A979
att,A710,A48
att,A710,A864
att,A710,A409
att,A710,A674
att,A710,A712
att,A710,A854
att,A710,A541
att,A710,A286
att,A710,A866
att,A710,A690
att,A710,A623
att,A710,A210
att,A710,A595
att,A710,A836
att,A711,A264
att,A711,A1039
att,A711,A778
att,A711,A906
att,A711,A118
att,A711,A87
att,A711,A197
att,A711,A365
att,A711,A114
att,A711,A936
att,A711,A14
att,A711,A587
att,A713,A762
att,A713,A640
att,A713,A547
att,A713,A1009
att,A713,A286
att,A713,A66
att,A713,A124
att,A713,A148
att,A713,A854
att,A715,A370
att,A715,A893
att,A715,A9
att,A715,A593
att,A715,A657
att,A715,A649
att,A715,A355
att,A715,A321
att,A715,A319
att,A715,A282
att,A715,A82
att,A715,A727
att,A715,A752
att,A717,A576
att,A717,A573
att,A717,A946
att,A717,A693
att,A717,A950
att,A717,A426
att,A717,A679
att,A717,A553
att,A717,A1082
att,A717,A230
att,A717,A454
att,A717,A778
att,A717,A497
att,A717,A486
att,A717,A483
att,A717,A260
att,A717,A501
att,A717,A33
att,A717,A681
att,A717,A25
att,A718,A869
att,A718,A742
att,A718,A985
att,A718,A588
att,A718,A624
att,A718,A632
att,A718,A1048
att,A718,A507
att,A718,A636
att,A718,A431
att,A718,A129
att,A718,A1057
att,A718,A348
att,A724,A697
att,A724,A941
att,A724,A950
att,A724,A125
att,A724,A585
att,A724,A676
att,A724,A1091
att,A724,A349
att,A724,A336
att,A724,A1044
att,A724,A896
att,A724,A864
att,A724,A744
att,A724,A34
att,A724,A166
att,A725,A888
att,A725,A548
att,A725,A787
att,A725,A704
att,A725,A864
att,A725,A706
att,A725,A673
att,A725,A687
att,A725,A214
att,A728,A820
att,A728,A807
att,A728,A428
att,A728,A647
att,A728,A380
att,A728,A137
att,A728,A259
att,A728,A123
att,A728,A585
att,A728,A261
att,A728,A1042
att,A729,A352
att,A729,A589
att,A729,A360
att,A729,A980
att,A729,A854
att,A729,A52
att,A729,A769
att,A729,A803
att,A729,A1054
att,A729,A162
att,A729,A614
att,A729,A792
att,A729,A1028
att,A729,A255
att,A729,A165
att,A729,A366
att,A731,A220
att,A731,A607
att,A731,A619
att,A731,A151
att,A731,A566
att,A731,A500
att,A731,A527
att,A731,A795
att,A731,A172
att,A732,A603
att,A732,A581
att,A732,A511
att,A732,A482
att,A732,A440
att,A732,A561
att,A732,A942
att,A732,A28
att,A732,A149
att,A732,A802
att,A732,A899
att,A732,A121
att,A735,A62
att,A735,A372
att,A736,A380
att,A736,A160
att,A736,A67
att,A736,A198
att,A736,A149
att,A736,A177
att,A736,A833
att,A736,A78
att,A736,A1070
att,A736,A905
att,A736,A614
att,A736,A711
att,A737,A320
att,A737,A558
att,A737,A272
att,A737,A70
att,A737,A81
att,A739,A594
att,A739,A33
att,A739,A96
att,A739,A854
att,A739,A924
att,A739,A24
att,A739,A69
att,A741,A229
att,A741,A1079
att,A741,A50
att,A741,A161
att,A741,A904
att,A741,A610
att,A741,A635
att,A741,A1072
att,A741,A887
att,A741,A206
att,A745,A204
att,A745,A379
att,A745,A1046
att,A745,A310
att,A745,A439
att,A745,A11
att,A745,A799
att,A745,A394
att,A745,A883
att,A745,A1044
att,A745,A507
att,A745,A119
att,A745,A108
att,A747,A723
att,A748,A819
att,A748,A174
att,A748,A698
att,A748,A118
att,A748,A234
att,A748,A472
att,A748,A677
att,A748,A21
att,A748,A985
att,A748,A971
att,A748,A740
att,A748,A516
att,A749,A852
att,A749,A811
att,A749,A643
att,A749,A756
att,A749,A227
att,A749,A784
att,A749,A1010
att,A750,A5
att,A750,A1090
att,A750,A2
att,A750,A835
att,A750,A443
att,A750,A133
att,A750,A168
att,A750,A68
att,A750,A890
att,A750,A969
att,A750,A419
att,A750,A1037
att,A750,A203
att,A750,A429
att,A751,A771
att,A751,A87
att,A751,A795
att,A751,A882
att,A751,A101
att,A751,A986
att,A751,A564
att,A751,A732
att,A751,A148
att,A751,A166
att,A751,A542
att,A751,A325
att,A751,A406
att,A751,A585
att,A751,A363
att,A755,A925
att,A755,A514
att,A755,A330
att,A755,A252
att,A755,A1089
att,A756,A686
att,A756,A1076
att,A756,A188
att,A756,A911
att,A756,A580
att,A756,A98
att,A756,A555
att,A756,A368
att,A756,A339
att,A756,A901
att,A758,A60
att,A758,A88
att,A758,A198
att,A758,A255
att,A758,A171
att,A758,A922
att,A758,A1021
att,A758,A362
att,A758,A177
att,A758,A508
att,A758,A893
att,A758,A507
att,A758,A540
att,A758,A314
att,A758,A493
att,A758,A87
att,A762,A861
att,A762,A734
att,A762,A254
att,A762,A804
att,A762,A388
att,A762,A598
att,A762,A28
att,A762,A148
att,A762,A109
att,A762,A526
att,A762,A1006
att,A762,A717
att,A762,A889
att,A764,A356
att,A764,A869
att,A764,A399
att,A766,A372
att,A766,A625
att,A766,A326
att,A769,A46
att,A769,A758
att,A769,A608
att,A769,A276
att,A769,A982
att,A769,A55
att,A769,A401
att,A769,A311
att,A769,A532
att,A769,A1055
att,A769,A964
att,A774,A1059
att,A774,A615
att,A774,A1066
att,A774,A1018
att,A774,A766
att,A774,A802
att,A774,A514
att,A774,A851
att,A774,A498
att,A774,A482
att,A774,A599
att,A774,A457
att,A774,A13
att,A774,A429
att,A775,A971
att,A775,A881
att,A775,A540
att,A775,A912
att,A775,A512
att,A775,A178
att,A775,A98
att,A775,A893
att,A775,A876
att,A775,A327
att,A776,A323
att,A776,A142
att,A776,A619
att,A776,A1022
att,A776,A883
att,A776,A651
att,A777,A186
att,A777,A145
att,A777,A977
att,A777,A71
att,A777,A873
att,A777,A140
att,A777,A1072
att,A777,A64
att,A782,A178
att,A782,A1075
att,A782,A246
att,A782,A927
att,A782,A151
att,A782,A920
att,A784,A86
att,A784,A870
att,A784,A796
att,A784,A848
att,A784,A852
att,A784,A100
att,A784,A217
att,A784,A316
att,A784,A390
att,A784,A375
att,A784,A304
att,A784,A1050
att,A784,A1055
att,A784,A675
att,A784,A615
att,A784,A851
att,A784,A37
att,A784,A597
att,A784,A441
att,A792,A931
att,A792,A869
att,A792,A550
att,A792,A805
att,A792,A401
att,A792,A818
att,A792,A669
att,A792,A1076
att,A792,A791
att,A792,A397
att,A792,A751
att,A792,A933
att,A792,A300
att,A792,A962
att,A792,A49
att,A794,A299
att,A794,A573
att,A794,A115
att,A794,A37
att,A794,A594
att,A794,A951
att,A794,A482
att,A794,A1030
att,A794,A1039
att,A794,A689
att,A794,A460
att,A794,A281
att,A794,A875
att,A794,A529
att,A795,A874
att,A795,A79
att,A795,A791
att,A795,A221
att,A795,A240
att,A795,A500
att,A795,A376
att,A795,A197
att,A795,A552
att,A795,A73
att,A795,A702
att,A795,A982
att,A795,A476
att,A795,A760
att,A795,A55
att,A795,A777
att,A803,A1031
att,A803,A589
att,A803,A1002
att,A803,A537
att,A803,A512
att,A803,A220
att,A804,A158
att,A804,A665
att,A804,A1020
att,A804,A744
att,A804,A1083
att,A804,A704
att,A804,A38
att,A804,A237
att,A804,A394
att,A804,A623
att,A804,A34
att,A804,A348
att,A804,A427
att,A804,A760
att,A804,A61
att,A804,A389
att,A804,A1005
att,A805,A583
att,A805,A962
att,A805,A1039
att,A805,A899
att,A805,A655
att,A805,A18
att,A805,A577
att,A805,A473
att,A805,A261
att,A805,A415
att,A805,A622
att,A805,A476
att,A805,A945
att,A805,A302
att,A805,A475
att,A805,A58
att,A805,A738
att,A806,A868
att,A806,A703
att,A806,A41
att,A806,A595
att,A806,A388
att,A807,A283
att,A807,A409
att,A807,A779
att,A807,A814
att,A807,A82
att,A807,A737
att,A807,A33
att,A807,A820
att,A807,A687
att,A807,A946
att,A807,A965
att,A807,A553
att,A807,A49
att,A809,A374
att,A809,A221
att,A809,A345
att,A809,A875
att,A809,A85
att,A809,A627
att,A809,A745
att,A809,A246
att,A809,A636
att,A809,A832
att,A809,A726
att,A809,A1026
att,A809,A688
att,A810,A275
att,A810,A424
att,A810,A850
att,A810,A707
att,A810,A414
att,A810,A193
att,A810,A1076
att,A810,A428
att,A810,A192
att,A810,A950
att,A810,A357
att,A810,A698
att,A811,A25
att,A811,A33
att,A811,A567
att,A811,A506
att,A811,A810
att,A811,A553
att,A811,A154
att,A811,A159
att,A811,A605
att,A811,A517
att,A811,A206
att,A813,A233
att,A813,A1060
att,A813,A523
att,A813,A893
att,A813,A197
att,A813,A597
att,A813,A135
att,A813,A853
att,A813,A711
att,A813,A116
att,A813,A571
att,A813,A348
att,A813,A443
att,A814,A478
att,A814,A1056
att,A814,A340
att,A814,A993
att,A814,A310
att,A816,A1059
att,A816,A387
att,A816,A65
att,A816,A636
att,A816,A391
att,A816,A926
att,A818,A824
att,A818,A748
att,A818,A457
att,A818,A492
att,A818,A224
att,A818,A1042
att,A818,A580
att,A818,A689
att,A818,A1020
att,A818,A914
att,A818,A482
att,A818,A43
att,A821,A539
att,A821,A1060
att,A821,A998
att,A821,A598
att,A821,A785
att,A821,A326
att,A821,A690
att,A821,A926
att,A821,A389
att,A821,A717
att,A821,A55
att,A826,A758
att,A828,A1094
att,A828,A510
att,A828,A940
att,A828,A270
att,A828,A515
att,A828,A561
att,A828,A193
att,A828,A344
att,A828,A801
att,A828,A763
att,A828,A526
att,A828,A705
att,A828,A382
att,A828,A275
att,A828,A1014
att,A830,A133
att,A830,A75
att,A830,A19
att,A832,A715
att,A832,A750
att,A832,A620
att,A832,A521
att,A832,A199
att,A832,A953
att,A832,A371
att,A832,A387
att,A835,A944
att,A835,A219
att,A835,A173
att,A837,A499
att,A837,A586
att,A837,A350
att,A837,A807
att,A837,A638
att,A837,A212
att,A837,A37
att,A837,A763
att,A837,A632
att,A837,A912
att,A837,A82
att,A837,A1043
att,A837,A116
att,A837,A433
att,A837,A337
att,A837,A934
att,A837,A146
att,A837,A48
att,A837,A287
att,A839,A1099
att,A839,A120
att,A839,A978
att,A839,A784
att,A839,A971
att,A839,A653
att,A839,A201
att,A839,A927
att,A839,A133
att,A839,A70
att,A839,A145
att,A839,A772
att,A839,A682
att,A839,A915
att,A841,A341
att,A841,A1049
att,A841,A960
att,A841,A347
att,A841,A48
att,A841,A91
att,A842,A1059
att,A846,A175
att,A846,A886
att,A846,A392
att,A846,A41
att,A849,A1080
att,A849,A767
att,A849,A710
att,A849,A392
att,A852,A385
att,A852,A721
att,A852,A619
att,A852,A1032
att,A852,A417
att,A852,A689
att,A852,A301
att,A852,A837
att,A852,A967
att,A852,A635
att,A852,A671
att,A852,A564
att,A855,A153
att,A855,A725
att,A855,A731
att,A855,A421
att,A855,A365
att,A855,A1050
att,A855,A585
att,A855,A1099
att,A855,A11
att,A855,A887
att,A855,A920
att,A855,A475
att,A856,A269
att,A858,A985
att,A858,A588
att,A858,A638
att,A858,A760
att,A858,A1025
att,A858,A883
att,A858,A964
att,A858,A770
att,A858,A165
att,A858,A247
att,A858,A849
att,A858,A725
att,A858,A563
att,A861,A1056
att,A861,A714
att,A861,A632
att,A861,A742
att,A861,A921
att,A861,A458
att,A861,A585
att,A861,A754
att,A862,A43
att,A862,A757
att,A862,A582
att,A862,A834
att,A862,A1008
att,A862,A119
att,A863,A474
att,A863,A676
att,A863,A36
att,A863,A751
att,A863,A216
att,A863,A325
att,A863,A1045
att,A863,A354
att,A863,A583
att,A863,A931
att,A863,A493
att,A863,A949
att,A863,A745
att,A863,A603
att,A863,A171
att,A863,A627
att,A865,A774
att,A865,A1011
att,A865,A98
att,A865,A462
att,A865,A77
att,A865,A454
att,A865,A694
att,A867,A980
att,A867,A313
att,A867,A993
att,A867,A1059
att,A867,A832
att,A869,A329
att,A869,A166
att,A869,A12
att,A869,A724
att,A869,A121
att,A869,A403
att,A869,A995
att,A869,A1004
att,A869,A31
att,A869,A684
att,A869,A704
att,A869,A425
att,A869,A880
att,A869,A69
att,A869,A911
att,A869,A777
att,A870,A31
att,A870,A201
att,A871,A83
att,A871,A744
att,A872,A779
att,A872,A633
att,A872,A19
att,A872,A737
att,A873,A654
att,A873,A702
att,A873,A866
att,A877,A924
att,A877,A294
att,A877,A1060
att,A877,A220
att,A878,A647
att,A879,A400
att,A879,A281
att,A879,A994
att,A879,A948
att,A879,A799
att,A879,A1017
att,A879,A885
att,A879,A602
att,A879,A113
att,A879,A864
att,A879,A728
att,A879,A30
att,A879,A928
att,A879,A211
att,A880,A1037
att,A880,A76
att,A880,A220
att,A880,A598
att,A880,A250
att,A880,A950
att,A880,A1044
att,A880,A370
att,A880,A189
att,A881,A37
att,A881,A969
att,A881,A290
att,A881,A498
att,A889,A363
att,A889,A497
att,A889,A973
att,A889,A650
att,A889,A491
att,A889,A298
att,A889,A770
att,A889,A401
att,A889,A525
att,A889,A680
att,A889,A791
att,A889,A343
