Entailment,Arg1,Arg2
sup,A865,A1030
sup,A865,A1099
sup,A865,A430
sup,A865,A768
sup,A865,A16
sup,A865,A50
sup,A865,A400
sup,A865,A609
sup,A865,A224
sup,A865,A1109
sup,A865,A1243
sup,A865,A546
sup,A865,A425
sup,A865,A1277
sup,A866,A1215
sup,A866,A14
sup,A866,A449
sup,A866,A664
sup,A866,A1179
sup,A866,A1389
sup,A866,A244
sup,A866,A726
sup,A866,A150
sup,A866,A405
sup,A866,A1068
sup,A866,A1163
sup,A866,A1236
sup,A866,A852
sup,A866,A1044
sup,A866,A739
sup,A866,A386
sup,A866,A1388
sup,A866,A1329
sup,A866,A454
sup,A879,A1084
sup,A879,A978
sup,A879,A1024
sup,A879,A540
sup,A879,A1079
sup,A879,A788
sup,A879,A808
sup,A879,A120
sup,A879,A1211
sup,A879,A1141
sup,A879,A317
sup,A879,A515
sup,A879,A359
sup,A883,A1180
sup,A883,A166
sup,A883,A376
sup,A883,A1011
sup,A883,A770
sup,A883,A469
sup,A883,A1067
sup,A883,A504
sup,A883,A425
sup,A883,A268
sup,A883,A874
sup,A883,A1105
sup,A883,A894
sup,A884,A260
sup,A884,A320
sup,A884,A898
sup,A884,A610
sup,A884,A714
sup,A884,A721
sup,A884,A685
sup,A885,A684
sup,A888,A464
sup,A888,A1044
sup,A888,A986
sup,A892,A41
sup,A892,A872
sup,A892,A1222
sup,A892,A182
sup,A892,A1185
sup,A892,A925
sup,A892,A1229
sup,A892,A1260
sup,A892,A1228
sup,A892,A1134
sup,A892,A1392
sup,A896,A1365
sup,A896,A175
sup,A896,A1254
sup,A896,A65
sup,A896,A108
sup,A896,A602
sup,A896,A639
sup,A896,A686
sup,A896,A1258
sup,A896,A49
sup,A896,A89
sup,A896,A242
sup,A898,A534
sup,A898,A931
sup,A898,A1055
sup,A898,A71
sup,A898,A1063
sup,A898,A178
sup,A898,A411
sup,A898,A830
sup,A898,A220
sup,A898,A576
sup,A898,A907
sup,A899,A85
sup,A899,A147
sup,A899,A769
sup,A899,A375
sup,A899,A1042
sup,A899,A30
sup,A899,A655
sup,A899,A1031
sup,A900,A162
sup,A900,A626
sup,A900,A612
sup,A900,A1128
sup,A900,A269
sup,A900,A1045
sup,A900,A1065
sup,A900,A1263
sup,A904,A136
sup,A904,A659
sup,A904,A951
sup,A904,A159
sup,A904,A20
sup,A904,A451
sup,A904,A163
sup,A904,A1211
sup,A904,A1152
sup,A904,A247
sup,A908,A377
sup,A908,A1231
sup,A908,A725
sup,A908,A215
sup,A908,A1273
sup,A908,A1137
sup,A908,A702
sup,A908,A418
sup,A908,A370
sup,A908,A1083
sup,A908,A986
sup,A908,A0
sup,A908,A93
sup,A908,A869
sup,A909,A546
sup,A909,A1165
sup,A909,A491
sup,A909,A287
sup,A909,A1300
sup,A909,A330
sup,A909,A732
sup,A909,A72
sup,A910,A106
sup,A910,A443
sup,A910,A213
sup,A910,A260
sup,A910,A593
sup,A910,A437
sup,A910,A900
sup,A910,A290
sup,A910,A804
sup,A910,A917
sup,A910,A644
sup,A910,A1158
sup,A910,A563
sup,A910,A656
sup,A910,A502
sup,A910,A467
sup,A911,A849
sup,A912,A1283
sup,A912,A145
sup,A912,A796
sup,A912,A297
sup,A912,A1321
sup,A912,A1237
sup,A912,A315
sup,A912,A144
sup,A912,A1278
sup,A912,A376
sup,A912,A997
sup,A912,A397
sup,A912,A1240
sup,A913,A1263
sup,A913,A1067
sup,A913,A637
sup,A913,A585
sup,A913,A1332
sup,A913,A179
sup,A913,A1118
sup,A913,A866
sup,A913,A548
sup,A913,A955
sup,A914,A508
sup,A914,A763
sup,A914,A540
sup,A914,A1173
sup,A914,A288
sup,A914,A458
sup,A914,A194
sup,A914,A868
sup,A914,A862
sup,A914,A61
sup,A914,A834
sup,A914,A1295
sup,A914,A1362
sup,A914,A482
sup,A916,A148
sup,A916,A1021
sup,A916,A856
sup,A916,A574
sup,A916,A1373
sup,A916,A292
sup,A916,A713
sup,A916,A1113
sup,A916,A836
sup,A916,A35
sup,A916,A603
sup,A916,A860
sup,A916,A430
sup,A916,A471
sup,A916,A573
sup,A916,A580
sup,A916,A360
sup,A916,A263
sup,A916,A697
sup,A916,A756
sup,A917,A374
sup,A917,A985
sup,A918,A748
sup,A918,A25
sup,A920,A137
sup,A920,A769
sup,A920,A302
sup,A920,A525
sup,A920,A710
sup,A920,A606
sup,A923,A522
sup,A923,A507
sup,A923,A1132
sup,A923,A34
sup,A923,A42
sup,A923,A299
sup,A923,A794
sup,A923,A1315
sup,A923,A818
sup,A923,A954
sup,A923,A23
sup,A923,A175
sup,A924,A950
sup,A924,A834
sup,A924,A942
sup,A924,A1329
sup,A924,A1044
sup,A924,A912
sup,A924,A1180
sup,A924,A581
sup,A924,A33
sup,A927,A1087
sup,A933,A1338
sup,A935,A706
sup,A935,A968
sup,A935,A702
sup,A935,A393
sup,A936,A1141
sup,A936,A897
sup,A936,A569
sup,A936,A1017
sup,A936,A649
sup,A936,A563
sup,A936,A688
sup,A936,A1174
sup,A936,A907
sup,A936,A889
sup,A936,A732
sup,A936,A308
sup,A936,A977
sup,A936,A571
sup,A936,A877
sup,A936,A198
sup,A936,A94
sup,A936,A146
sup,A938,A625
sup,A938,A907
sup,A938,A413
sup,A938,A1003
sup,A938,A1277
sup,A938,A530
sup,A938,A1275
sup,A938,A657
sup,A939,A1373
sup,A939,A938
sup,A939,A1139
sup,A939,A601
sup,A940,A953
sup,A940,A100
sup,A940,A190
sup,A940,A487
sup,A940,A1013
sup,A940,A1020
sup,A941,A235
sup,A941,A672
sup,A942,A533
sup,A942,A89
sup,A942,A1334
sup,A942,A20
sup,A943,A490
sup,A943,A826
sup,A943,A128
sup,A943,A141
sup,A943,A198
sup,A943,A140
sup,A943,A1150
sup,A943,A64
sup,A943,A640
sup,A943,A454
sup,A943,A793
sup,A943,A982
sup,A943,A183
sup,A943,A230
sup,A947,A476
sup,A947,A319
sup,A947,A906
sup,A947,A1097
sup,A947,A261
sup,A948,A939
sup,A948,A1119
sup,A948,A122
sup,A948,A1216
sup,A948,A660
sup,A948,A1366
sup,A948,A600
sup,A948,A1030
sup,A948,A563
sup,A948,A155
sup,A952,A1371
sup,A952,A624
sup,A952,A642
sup,A952,A402
sup,A952,A197
sup,A952,A1072
sup,A952,A987
sup,A952,A175
sup,A952,A807
sup,A952,A833
sup,A953,A1260
sup,A955,A1169
sup,A955,A1134
sup,A955,A45
sup,A955,A1229
sup,A956,A779
sup,A956,A466
sup,A956,A428
sup,A956,A562
sup,A956,A1291
sup,A956,A1313
sup,A956,A839
sup,A956,A254
sup,A956,A844
sup,A956,A239
sup,A956,A1096
sup,A964,A908
sup,A964,A610
sup,A964,A470
sup,A965,A561
sup,A965,A625
sup,A965,A549
sup,A965,A778
sup,A965,A1063
sup,A965,A217
sup,A966,A92
sup,A966,A627
sup,A966,A1043
sup,A966,A981
sup,A966,A1399
sup,A966,A684
sup,A966,A613
sup,A966,A1132
sup,A966,A316
sup,A966,A745
sup,A966,A351
sup,A966,A1139
sup,A966,A117
sup,A966,A160
sup,A966,A966
sup,A966,A463
sup,A966,A888
sup,A966,A1367
sup,A966,A784
sup,A967,A1127
sup,A967,A748
sup,A968,A8
sup,A971,A444
sup,A971,A367
sup,A971,A629
sup,A971,A1018
sup,A971,A11
sup,A971,A1253
sup,A971,A603
sup,A971,A637
sup,A971,A445
sup,A971,A405
sup,A971,A718
sup,A971,A7
sup,A971,A820
sup,A971,A626
sup,A971,A425
sup,A972,A715
sup,A972,A293
sup,A972,A872
sup,A972,A1144
sup,A972,A328
sup,A972,A75
sup,A972,A1301
sup,A972,A1211
sup,A972,A521
sup,A973,A322
sup,A973,A909
sup,A973,A698
sup,A973,A1327
sup,A973,A813
sup,A973,A206
sup,A973,A570
sup,A973,A964
sup,A973,A895
sup,A973,A1282
sup,A973,A1222
sup,A973,A405
sup,A973,A825
sup,A974,A845
sup,A974,A434
sup,A974,A549
sup,A974,A239
sup,A974,A21
sup,A974,A349
sup,A975,A587
sup,A978,A754
sup,A978,A387
sup,A978,A1310
sup,A978,A244
sup,A978,A530
sup,A978,A311
sup,A978,A708
sup,A978,A668
sup,A978,A1117
sup,A978,A784
sup,A978,A764
sup,A978,A716
sup,A978,A680
sup,A978,A28
sup,A978,A617
sup,A978,A1040
sup,A978,A1326
sup,A978,A1212
sup,A978,A204
sup,A979,A865
sup,A979,A681
sup,A979,A223
sup,A979,A934
sup,A979,A718
sup,A979,A1030
sup,A979,A817
sup,A979,A1196
sup,A979,A991
sup,A979,A1179
sup,A979,A285
sup,A979,A1390
sup,A979,A1190
sup,A979,A1094
sup,A979,A564
sup,A979,A989
sup,A979,A898
sup,A981,A510
sup,A981,A1089
sup,A981,A1244
sup,A982,A741
sup,A982,A960
sup,A982,A1338
sup,A982,A1398
sup,A982,A561
sup,A982,A961
sup,A982,A865
sup,A982,A192
sup,A982,A1030
sup,A982,A755
sup,A982,A1178
sup,A982,A916
sup,A982,A754
sup,A982,A391
sup,A982,A1245
sup,A982,A580
sup,A982,A294
sup,A984,A611
sup,A984,A1392
sup,A984,A1286
sup,A984,A1289
sup,A984,A500
sup,A984,A237
sup,A984,A1084
sup,A984,A1138
sup,A984,A1264
sup,A984,A746
sup,A984,A181
sup,A984,A1351
sup,A984,A817
sup,A984,A914
sup,A984,A1345
sup,A985,A414
sup,A985,A23
sup,A985,A775
sup,A985,A483
sup,A985,A1069
sup,A985,A249
sup,A985,A647
sup,A985,A97
sup,A987,A1214
sup,A987,A1183
sup,A987,A1085
sup,A987,A174
sup,A987,A13
sup,A987,A1268
sup,A987,A256
sup,A987,A330
sup,A987,A181
sup,A987,A1285
sup,A988,A1341
sup,A988,A963
sup,A988,A208
sup,A988,A319
sup,A988,A276
sup,A988,A988
sup,A988,A685
sup,A988,A628
sup,A988,A1382
sup,A988,A217
sup,A988,A979
sup,A989,A26
sup,A989,A106
sup,A989,A273
sup,A989,A1088
sup,A989,A370
sup,A989,A148
sup,A989,A66
sup,A989,A617
sup,A989,A395
sup,A989,A1228
sup,A989,A1361
sup,A989,A455
sup,A989,A806
sup,A989,A426
sup,A989,A333
sup,A989,A780
sup,A990,A246
sup,A990,A718
sup,A992,A1145
sup,A992,A179
sup,A992,A613
sup,A992,A652
sup,A992,A1
sup,A992,A806
sup,A992,A330
sup,A992,A124
sup,A992,A566
sup,A992,A196
sup,A992,A765
sup,A992,A1171
sup,A992,A500
sup,A992,A439
sup,A998,A550
sup,A998,A93
sup,A998,A1385
sup,A998,A104
sup,A998,A504
sup,A998,A1181
sup,A998,A68
sup,A998,A680
sup,A1000,A1034
sup,A1000,A1342
sup,A1000,A796
sup,A1000,A1100
sup,A1000,A762
sup,A1000,A1196
sup,A1000,A755
sup,A1000,A338
sup,A1000,A19
sup,A1000,A469
sup,A1000,A1304
sup,A1000,A505
sup,A1000,A1041
sup,A1000,A832
sup,A1000,A40
sup,A1000,A83
sup,A1000,A1072
sup,A1001,A517
sup,A1001,A82
sup,A1001,A756
sup,A1001,A373
sup,A1001,A1338
sup,A1001,A1139
sup,A1001,A460
sup,A1001,A530
sup,A1001,A845
sup,A1001,A564
sup,A1001,A1173
sup,A1001,A646
sup,A1001,A7
sup,A1001,A854
sup,A1001,A64
sup,A1001,A494
sup,A1001,A217
sup,A1003,A835
sup,A1003,A889
sup,A1003,A251
sup,A1003,A925
sup,A1003,A499
sup,A1003,A119
sup,A1004,A1094
sup,A1004,A350
sup,A1004,A364
sup,A1004,A736
sup,A1004,A1182
sup,A1004,A871
sup,A1004,A238
sup,A1004,A603
sup,A1004,A1225
sup,A1004,A1293
sup,A1004,A414
sup,A1004,A49
sup,A1007,A649
sup,A1007,A25
sup,A1007,A1254
sup,A1007,A232
sup,A1007,A916
sup,A1007,A711
sup,A1007,A542
sup,A1007,A1239
sup,A1007,A570
sup,A1007,A1304
sup,A1007,A832
sup,A1007,A901
sup,A1007,A421
sup,A1007,A80
sup,A1007,A431
sup,A1007,A282
sup,A1008,A1116
sup,A1014,A889
sup,A1014,A1393
sup,A1014,A359
sup,A1014,A1342
sup,A1014,A593
sup,A1014,A1259
sup,A1014,A864
sup,A1014,A838
sup,A1014,A415
sup,A1014,A369
sup,A1014,A870
sup,A1014,A375
sup,A1015,A727
sup,A1015,A642
sup,A1015,A455
sup,A1015,A321
sup,A1015,A860
sup,A1015,A766
sup,A1015,A403
sup,A1015,A592
sup,A1018,A737
sup,A1019,A1317
sup,A1019,A1142
sup,A1021,A120
sup,A1021,A210
sup,A1021,A1231
sup,A1021,A1366
sup,A1021,A1283
sup,A1021,A1166
sup,A1021,A527
sup,A1021,A636
sup,A1021,A471
sup,A1021,A877
sup,A1021,A726
sup,A1021,A937
sup,A1021,A445
sup,A1021,A690
sup,A1021,A566
sup,A1021,A912
sup,A1021,A1307
sup,A1022,A904
sup,A1022,A76
sup,A1026,A480
sup,A1026,A1347
sup,A1026,A807
sup,A1026,A1086
sup,A1026,A912
sup,A1026,A494
sup,A1026,A617
sup,A1026,A300
sup,A1026,A1171
sup,A1026,A195
sup,A1026,A650
sup,A1026,A882
sup,A1030,A1035
sup,A1030,A752
sup,A1030,A1271
sup,A1030,A562
sup,A1030,A434
sup,A1030,A792
sup,A1030,A17
sup,A1030,A651
sup,A1030,A600
sup,A1030,A846
sup,A1030,A183
sup,A1030,A1166
sup,A1030,A764
sup,A1030,A1227
sup,A1032,A178
sup,A1032,A1380
sup,A1032,A220
sup,A1032,A1132
sup,A1032,A754
sup,A1032,A336
sup,A1032,A370
sup,A1032,A1381
sup,A1035,A1248
sup,A1035,A1220
sup,A1035,A225
sup,A1035,A302
sup,A1035,A247
sup,A1035,A838
sup,A1035,A465
sup,A1035,A1340
sup,A1035,A1168
sup,A1035,A1278
sup,A1035,A905
sup,A1035,A1211
sup,A1035,A177
sup,A1035,A122
sup,A1035,A363
sup,A1035,A596
sup,A1035,A1281
sup,A1035,A567
sup,A1036,A1335
sup,A1036,A900
sup,A1036,A604
sup,A1036,A1148
sup,A1036,A318
sup,A1037,A635
sup,A1037,A584
sup,A1037,A187
sup,A1038,A853
sup,A1038,A516
sup,A1038,A1357
sup,A1038,A1314
sup,A1038,A906
sup,A1038,A1060
sup,A1038,A316
sup,A1038,A577
sup,A1038,A1043
sup,A1038,A435
sup,A1038,A1135
sup,A1038,A397
sup,A1038,A198
sup,A1043,A1181
sup,A1043,A452
sup,A1043,A1268
sup,A1043,A1039
sup,A1043,A713
sup,A1043,A1233
sup,A1043,A825
sup,A1043,A1127
sup,A1043,A432
sup,A1043,A643
sup,A1043,A957
sup,A1043,A173
sup,A1043,A1236
sup,A1043,A1132
sup,A1043,A1364
sup,A1043,A749
sup,A1043,A19
sup,A1043,A838
sup,A1043,A375
sup,A1049,A1174
sup,A1049,A925
sup,A1049,A618
sup,A1049,A253
sup,A1049,A975
sup,A1049,A1220
sup,A1049,A1275
sup,A1050,A1212
sup,A1050,A528
sup,A1050,A645
sup,A1050,A1120
sup,A1050,A1151
sup,A1051,A661
sup,A1051,A1241
sup,A1051,A1364
sup,A1051,A1075
sup,A1051,A563
sup,A1051,A454
sup,A1052,A1125
sup,A1052,A1241
sup,A1052,A1365
sup,A1052,A194
sup,A1052,A237
sup,A1052,A368
sup,A1052,A1172
sup,A1052,A781
sup,A1052,A1350
sup,A1052,A1357
sup,A1052,A76
sup,A1052,A135
sup,A1053,A254
sup,A1054,A547
sup,A1054,A976
sup,A1054,A1387
sup,A1054,A515
sup,A1054,A528
sup,A1054,A908
sup,A1054,A882
sup,A1054,A1174
sup,A1054,A809
sup,A1054,A1222
sup,A1054,A596
sup,A1054,A1350
sup,A1054,A161
sup,A1054,A1344
sup,A1055,A536
sup,A1055,A433
sup,A1055,A1116
sup,A1055,A143
sup,A1055,A109
sup,A1055,A827
sup,A1055,A923
sup,A1055,A1123
sup,A1055,A818
sup,A1055,A887
sup,A1055,A154
sup,A1055,A212
sup,A1055,A157
sup,A1055,A1033
sup,A1055,A1222
sup,A1055,A611
sup,A1055,A760
sup,A1055,A918
sup,A1055,A1250
sup,A1055,A828
sup,A1057,A312
sup,A1057,A597
sup,A1057,A1062
sup,A1057,A1254
sup,A1057,A393
sup,A1057,A130
sup,A1057,A548
sup,A1057,A792
sup,A1057,A623
sup,A1057,A1224
sup,A1057,A1079
sup,A1057,A309
sup,A1057,A1039
sup,A1057,A790
sup,A1057,A1378
sup,A1061,A1398
sup,A1061,A240
sup,A1061,A859
sup,A1061,A802
sup,A1061,A253
sup,A1061,A319
sup,A1061,A182
sup,A1061,A1022
sup,A1061,A1115
sup,A1061,A1152
sup,A1063,A317
sup,A1063,A625
sup,A1063,A1227
sup,A1063,A1313
sup,A1063,A343
sup,A1063,A447
sup,A1063,A635
sup,A1063,A1123
sup,A1063,A194
sup,A1063,A1361
sup,A1063,A10
sup,A1063,A590
sup,A1063,A56
sup,A1063,A1173
sup,A1063,A829
sup,A1063,A1118
sup,A1063,A957
sup,A1063,A1345
sup,A1063,A362
sup,A1063,A20
sup,A1067,A1322
sup,A1067,A363
sup,A1067,A368
sup,A1067,A498
sup,A1067,A734
sup,A1067,A998
sup,A1067,A1077
sup,A1067,A803
sup,A1069,A111
sup,A1069,A424
sup,A1069,A848
sup,A1069,A597
sup,A1069,A709
sup,A1069,A607
sup,A1069,A1009
sup,A1069,A809
sup,A1069,A822
sup,A1070,A475
sup,A1070,A639
sup,A1070,A335
sup,A1070,A545
sup,A1070,A403
sup,A1070,A161
sup,A1070,A1204
sup,A1070,A975
sup,A1070,A1127
sup,A1070,A48
sup,A1075,A762
sup,A1075,A1077
sup,A1075,A125
sup,A1075,A89
sup,A1075,A1201
sup,A1075,A380
sup,A1075,A1218
sup,A1081,A184
sup,A1081,A207
sup,A1081,A219
sup,A1081,A251
sup,A1081,A844
sup,A1082,A493
sup,A1082,A658
sup,A1082,A970
sup,A1082,A350
sup,A1082,A1328
sup,A1082,A1027
sup,A1082,A930
sup,A1082,A1276
sup,A1082,A503
sup,A1082,A334
sup,A1082,A71
sup,A1082,A845
sup,A1082,A929
sup,A1086,A331
sup,A1086,A700
sup,A1086,A1304
sup,A1086,A420
sup,A1086,A881
sup,A1086,A1341
sup,A1086,A501
sup,A1086,A623
sup,A1086,A1031
sup,A1086,A1348
sup,A1086,A1119
sup,A1086,A666
sup,A1086,A1349
sup,A1086,A11
sup,A1086,A225
sup,A1086,A948
sup,A1086,A806
sup,A1086,A921
sup,A1086,A44
sup,A1086,A1312
sup,A1088,A177
sup,A1088,A46
sup,A1088,A431
sup,A1088,A787
sup,A1088,A958
sup,A1088,A567
sup,A1088,A448
sup,A1090,A144
sup,A1090,A606
sup,A1090,A249
sup,A1090,A672
sup,A1090,A935
sup,A1090,A567
sup,A1090,A423
sup,A1090,A718
sup,A1090,A510
sup,A1090,A7
sup,A1090,A430
sup,A1090,A1130
sup,A1090,A1300
sup,A1091,A241
sup,A1091,A347
sup,A1091,A516
sup,A1091,A71
sup,A1091,A955
sup,A1091,A922
sup,A1092,A901
sup,A1092,A791
sup,A1093,A726
sup,A1093,A985
sup,A1093,A1249
sup,A1093,A884
sup,A1093,A990
sup,A1093,A1103
sup,A1093,A489
sup,A1093,A613
sup,A1093,A27
sup,A1093,A5
sup,A1093,A934
sup,A1093,A1262
sup,A1093,A277
sup,A1093,A803
sup,A1094,A897
sup,A1094,A1228
sup,A1094,A631
sup,A1094,A572
sup,A1094,A974
sup,A1094,A287
sup,A1094,A608
sup,A1096,A482
sup,A1096,A795
sup,A1096,A587
sup,A1096,A511
sup,A1096,A1164
sup,A1101,A938
sup,A1101,A80
sup,A1101,A443
sup,A1101,A595
sup,A1101,A1317
sup,A1101,A994
sup,A1101,A531
sup,A1101,A422
sup,A1101,A1227
sup,A1101,A508
sup,A1101,A1399
sup,A1101,A1350
sup,A1101,A1066
sup,A1101,A1125
sup,A1101,A597
sup,A1101,A1144
sup,A1102,A5
sup,A1102,A664
sup,A1102,A486
sup,A1102,A819
sup,A1102,A487
sup,A1102,A25
sup,A1102,A970
sup,A1102,A1243
sup,A1102,A697
sup,A1102,A374
sup,A1102,A304
sup,A1102,A462
sup,A1104,A383
sup,A1104,A272
sup,A1106,A1106
sup,A1106,A1268
sup,A1106,A998
sup,A1106,A1099
sup,A1106,A764
sup,A1106,A389
sup,A1106,A821
sup,A1106,A23
sup,A1106,A1198
sup,A1106,A556
sup,A1106,A96
sup,A1108,A459
sup,A1108,A405
sup,A1108,A628
sup,A1108,A120
sup,A1110,A1116
sup,A1110,A386
sup,A1110,A1282
sup,A1110,A1183
sup,A1110,A492
sup,A1110,A271
sup,A1110,A453
sup,A1110,A1345
sup,A1110,A596
sup,A1111,A816
sup,A1111,A1044
sup,A1111,A188
sup,A1111,A1385
sup,A1111,A716
sup,A1111,A433
sup,A1111,A445
sup,A1112,A295
sup,A1112,A1259
sup,A1112,A11
sup,A1112,A954
sup,A1112,A544
sup,A1112,A1076
sup,A1112,A76
sup,A1112,A658
sup,A1112,A517
sup,A1112,A1292
sup,A1112,A1242
sup,A1112,A895
sup,A1112,A751
sup,A1112,A766
sup,A1112,A648
sup,A1113,A715
sup,A1113,A658
sup,A1113,A508
sup,A1113,A433
sup,A1113,A1162
sup,A1113,A552
sup,A1113,A356
sup,A1113,A1141
sup,A1115,A68
sup,A1115,A672
sup,A1115,A1025
sup,A1115,A1159
sup,A1115,A63
sup,A1115,A316
sup,A1115,A902
sup,A1115,A772
sup,A1115,A1049
sup,A1115,A859
sup,A1115,A153
sup,A1115,A1201
sup,A1115,A908
sup,A1115,A981
sup,A1115,A1334
sup,A1115,A725
sup,A1115,A1149
sup,A1115,A758
sup,A1117,A1365
sup,A1117,A197
sup,A1117,A1177
sup,A1117,A873
sup,A1117,A166
sup,A1117,A1053
sup,A1117,A999
sup,A1117,A665
sup,A1117,A1019
sup,A1117,A864
sup,A1117,A125
sup,A1117,A586
sup,A1118,A1325
sup,A1118,A14
sup,A1118,A412
sup,A1118,A1057
sup,A1118,A385
sup,A1118,A1398
sup,A1118,A1072
sup,A1118,A1355
sup,A1119,A1312
sup,A1119,A760
sup,A1119,A1165
sup,A1119,A473
sup,A1119,A851
sup,A1119,A804
sup,A1119,A440
sup,A1119,A611
sup,A1119,A881
sup,A1119,A74
sup,A1119,A1245
sup,A1119,A899
sup,A1119,A174
sup,A1119,A186
sup,A1121,A1052
sup,A1121,A541
sup,A1121,A651
sup,A1121,A176
sup,A1121,A338
sup,A1121,A953
sup,A1121,A1204
sup,A1121,A1068
sup,A1121,A540
sup,A1121,A1031
sup,A1122,A374
sup,A1122,A435
sup,A1122,A1085
sup,A1122,A325
sup,A1122,A77
sup,A1122,A393
sup,A1123,A143
sup,A1123,A279
sup,A1123,A751
sup,A1123,A1216
sup,A1123,A257
sup,A1123,A807
sup,A1123,A1249
sup,A1123,A125
sup,A1123,A1361
sup,A1123,A499
sup,A1123,A1031
sup,A1123,A662
sup,A1123,A635
sup,A1124,A378
sup,A1124,A548
sup,A1124,A807
sup,A1124,A223
sup,A1124,A669
sup,A1124,A1039
sup,A1124,A608
sup,A1124,A1147
sup,A1125,A1296
sup,A1125,A679
sup,A1125,A806
sup,A1125,A431
sup,A1125,A892
sup,A1125,A1371
sup,A1125,A34
sup,A1125,A403
sup,A1125,A775
sup,A1125,A1314
sup,A1125,A739
sup,A1125,A573
sup,A1125,A601
sup,A1127,A1121
sup,A1127,A1193
sup,A1127,A27
sup,A1127,A389
sup,A1127,A1058
sup,A1127,A85
sup,A1127,A1165
sup,A1127,A929
sup,A1127,A101
sup,A1127,A581
sup,A1127,A1041
sup,A1127,A52
sup,A1127,A331
sup,A1127,A596
sup,A1127,A775
sup,A1127,A708
sup,A1129,A1164
sup,A1129,A1224
sup,A1129,A855
sup,A1129,A967
sup,A1129,A440
sup,A1129,A429
sup,A1129,A1062
sup,A1129,A1144
sup,A1129,A1143
sup,A1129,A1249
sup,A1129,A1007
sup,A1129,A319
sup,A1129,A1375
sup,A1129,A532
sup,A1129,A380
sup,A1129,A1083
sup,A1129,A712
sup,A1129,A354
sup,A1131,A469
sup,A1131,A191
sup,A1131,A342
sup,A1133,A1023
sup,A1133,A387
sup,A1133,A801
sup,A1133,A512
sup,A1133,A1130
sup,A1133,A152
sup,A1133,A257
sup,A1133,A339
sup,A1134,A305
sup,A1134,A34
sup,A1134,A481
sup,A1134,A624
sup,A1134,A833
sup,A1134,A327
sup,A1134,A523
sup,A1134,A1168
sup,A1134,A1010
sup,A1134,A703
sup,A1137,A1078
sup,A1137,A321
sup,A1137,A1030
sup,A1137,A265
sup,A1137,A1206
sup,A1137,A1042
sup,A1137,A1250
sup,A1137,A418
sup,A1137,A688
sup,A1137,A118
sup,A1137,A363
sup,A1137,A1111
sup,A1137,A336
sup,A1137,A559
sup,A1137,A756
sup,A1137,A1392
sup,A1137,A489
sup,A1137,A763
sup,A1140,A636
sup,A1140,A197
sup,A1140,A97
sup,A1140,A1077
sup,A1140,A1096
sup,A1140,A1032
sup,A1140,A1306
sup,A1140,A1314
sup,A1140,A105
sup,A1140,A791
sup,A1140,A1264
sup,A1140,A718
sup,A1140,A706
sup,A1140,A1100
sup,A1140,A279
sup,A1140,A205
sup,A1140,A1220
sup,A1140,A740
sup,A1140,A1248
sup,A1140,A1090
sup,A1140,A150
sup,A1140,A835
sup,A1142,A1305
sup,A1145,A541
sup,A1145,A911
sup,A1145,A605
sup,A1145,A160
sup,A1145,A65
sup,A1145,A1152
sup,A1145,A119
sup,A1145,A392
sup,A1145,A803
sup,A1145,A290
sup,A1145,A588
sup,A1145,A940
sup,A1146,A683
sup,A1146,A446
sup,A1146,A648
sup,A1146,A643
sup,A1146,A528
sup,A1146,A660
sup,A1146,A1357
sup,A1146,A849
sup,A1146,A807
sup,A1146,A692
sup,A1146,A1040
sup,A1146,A873
sup,A1149,A1248
sup,A1149,A951
sup,A1149,A904
sup,A1149,A146
sup,A1149,A1391
sup,A1149,A1097
sup,A1149,A923
sup,A1149,A938
sup,A1149,A451
sup,A1149,A328
sup,A1149,A625
sup,A1149,A126
sup,A1149,A343
sup,A1149,A1289
sup,A1149,A1051
sup,A1157,A250
sup,A1157,A1274
sup,A1157,A974
sup,A1157,A1016
sup,A1159,A410
sup,A1159,A373
sup,A1159,A1397
sup,A1159,A121
sup,A1159,A183
sup,A1159,A727
sup,A1159,A1253
sup,A1159,A5
sup,A1159,A1067
sup,A1159,A813
sup,A1159,A1121
sup,A1159,A757
sup,A1159,A1334
sup,A1159,A1200
sup,A1159,A69
sup,A1159,A239
sup,A1159,A605
sup,A1159,A1137
sup,A1159,A715
sup,A1160,A317
sup,A1161,A600
sup,A1161,A484
sup,A1161,A954
sup,A1161,A1148
sup,A1161,A941
sup,A1161,A1002
sup,A1161,A680
sup,A1161,A437
sup,A1161,A217
sup,A1161,A33
sup,A1161,A1019
sup,A1161,A1031
sup,A1161,A1387
sup,A1161,A485
sup,A1165,A176
sup,A1165,A341
sup,A1165,A275
sup,A1165,A476
sup,A1165,A1064
sup,A1165,A1047
sup,A1165,A234
sup,A1165,A374
sup,A1165,A448
sup,A1165,A314
sup,A1165,A261
sup,A1166,A632
sup,A1166,A101
sup,A1166,A161
sup,A1166,A208
sup,A1166,A782
sup,A1166,A794
sup,A1166,A885
sup,A1166,A811
sup,A1166,A141
sup,A1166,A1072
sup,A1166,A91
sup,A1166,A976
sup,A1166,A890
sup,A1166,A1224
sup,A1167,A378
sup,A1167,A1242
sup,A1167,A551
sup,A1167,A1207
sup,A1167,A1123
sup,A1167,A1280
sup,A1167,A615
sup,A1167,A41
sup,A1167,A1073
sup,A1168,A553
sup,A1168,A270
sup,A1168,A908
sup,A1168,A843
sup,A1168,A729
sup,A1168,A443
sup,A1168,A1160
