Entailment,Arg1,Arg2
sup,A1090,A380
sup,A1090,A56
sup,A1090,A1174
sup,A1092,A887
sup,A1093,A953
sup,A1093,A1690
sup,A1093,A48
sup,A1093,A956
sup,A1093,A1344
sup,A1093,A1909
sup,A1093,A1180
sup,A1093,A1236
sup,A1093,A599
sup,A1093,A2048
sup,A1093,A2058
sup,A1093,A338
sup,A1093,A841
sup,A1093,A15
sup,A1093,A14
sup,A1093,A314
sup,A1093,A825
sup,A1093,A127
sup,A1093,A1627
sup,A1094,A1810
sup,A1094,A1848
sup,A1094,A165
sup,A1094,A29
sup,A1094,A2056
sup,A1094,A2157
sup,A1094,A497
sup,A1094,A1307
sup,A1094,A15
sup,A1094,A1028
sup,A1094,A228
sup,A1095,A1459
sup,A1095,A1454
sup,A1095,A1328
sup,A1095,A679
sup,A1095,A1279
sup,A1095,A667
sup,A1095,A839
sup,A1095,A1152
sup,A1095,A738
sup,A1095,A619
sup,A1095,A563
sup,A1095,A1424
sup,A1095,A206
sup,A1095,A783
sup,A1095,A1148
sup,A1095,A90
sup,A1095,A713
sup,A1095,A1058
sup,A1095,A1480
sup,A1095,A2187
sup,A1097,A1211
sup,A1097,A459
sup,A1103,A1108
sup,A1103,A409
sup,A1103,A708
sup,A1103,A493
sup,A1103,A2088
sup,A1104,A1501
sup,A1104,A1769
sup,A1104,A1569
sup,A1104,A341
sup,A1104,A69
sup,A1104,A1805
sup,A1104,A120
sup,A1105,A161
sup,A1105,A306
sup,A1106,A414
sup,A1107,A927
sup,A1107,A1098
sup,A1107,A1986
sup,A1107,A930
sup,A1107,A1943
sup,A1107,A780
sup,A1107,A1254
sup,A1107,A446
sup,A1107,A1225
sup,A1107,A695
sup,A1109,A1226
sup,A1109,A181
sup,A1109,A1344
sup,A1109,A1879
sup,A1109,A1962
sup,A1109,A1271
sup,A1109,A845
sup,A1109,A2067
sup,A1110,A2024
sup,A1110,A1013
sup,A1110,A734
sup,A1110,A159
sup,A1110,A594
sup,A1110,A1425
sup,A1110,A168
sup,A1110,A1855
sup,A1110,A256
sup,A1110,A1970
sup,A1110,A1704
sup,A1110,A1508
sup,A1110,A1256
sup,A1110,A194
sup,A1110,A332
sup,A1110,A147
sup,A1110,A1881
sup,A1110,A756
sup,A1110,A1164
sup,A1110,A127
sup,A1110,A1597
sup,A1111,A830
sup,A1111,A1637
sup,A1111,A1738
sup,A1111,A158
sup,A1111,A194
sup,A1111,A2102
sup,A1111,A1202
sup,A1111,A957
sup,A1111,A381
sup,A1111,A1350
sup,A1111,A115
sup,A1111,A1995
sup,A1111,A1438
sup,A1111,A289
sup,A1111,A1022
sup,A1111,A1788
sup,A1111,A476
sup,A1111,A513
sup,A1111,A720
sup,A1111,A1129
sup,A1111,A131
sup,A1111,A1464
sup,A1111,A197
sup,A1111,A768
sup,A1113,A429
sup,A1113,A653
sup,A1113,A1578
sup,A1113,A1908
sup,A1113,A1170
sup,A1113,A559
sup,A1113,A715
sup,A1113,A807
sup,A1113,A1104
sup,A1113,A102
sup,A1113,A295
sup,A1113,A709
sup,A1116,A1296
sup,A1116,A755
sup,A1116,A1465
sup,A1116,A299
sup,A1116,A1472
sup,A1116,A1492
sup,A1118,A959
sup,A1118,A269
sup,A1118,A1454
sup,A1118,A585
sup,A1118,A2194
sup,A1118,A216
sup,A1118,A1197
sup,A1118,A1541
sup,A1118,A953
sup,A1118,A2195
sup,A1118,A880
sup,A1118,A2084
sup,A1118,A1990
sup,A1118,A1925
sup,A1118,A1064
sup,A1118,A65
sup,A1118,A341
sup,A1118,A764
sup,A1118,A180
sup,A1118,A1864
sup,A1118,A940
sup,A1118,A183
sup,A1119,A425
sup,A1119,A1159
sup,A1119,A173
sup,A1119,A2078
sup,A1119,A343
sup,A1119,A1959
sup,A1119,A1461
sup,A1119,A1098
sup,A1119,A232
sup,A1119,A1029
sup,A1119,A566
sup,A1119,A664
sup,A1119,A338
sup,A1119,A1255
sup,A1122,A546
sup,A1122,A715
sup,A1122,A580
sup,A1122,A1669
sup,A1122,A1080
sup,A1122,A1163
sup,A1122,A1182
sup,A1122,A793
sup,A1122,A2013
sup,A1122,A289
sup,A1122,A1060
sup,A1122,A1401
sup,A1122,A570
sup,A1125,A1679
sup,A1125,A1614
sup,A1125,A494
sup,A1125,A1209
sup,A1125,A2074
sup,A1125,A1096
sup,A1126,A2186
sup,A1126,A1442
sup,A1126,A822
sup,A1126,A373
sup,A1126,A2009
sup,A1126,A1937
sup,A1126,A776
sup,A1126,A658
sup,A1126,A492
sup,A1126,A998
sup,A1126,A1638
sup,A1126,A2022
sup,A1127,A850
sup,A1128,A1350
sup,A1128,A1947
sup,A1128,A1339
sup,A1128,A2174
sup,A1128,A168
sup,A1128,A1659
sup,A1129,A90
sup,A1129,A428
sup,A1129,A1066
sup,A1129,A1322
sup,A1129,A728
sup,A1129,A2002
sup,A1130,A736
sup,A1130,A170
sup,A1130,A95
sup,A1130,A1992
sup,A1130,A1993
sup,A1130,A465
sup,A1130,A1049
sup,A1130,A500
sup,A1130,A669
sup,A1130,A801
sup,A1130,A1117
sup,A1130,A1616
sup,A1130,A900
sup,A1130,A758
sup,A1131,A1196
sup,A1131,A1397
sup,A1131,A1124
sup,A1131,A2159
sup,A1131,A661
sup,A1131,A977
sup,A1131,A1932
sup,A1131,A654
sup,A1131,A22
sup,A1131,A368
sup,A1131,A1025
sup,A1131,A731
sup,A1132,A214
sup,A1132,A2157
sup,A1132,A579
sup,A1132,A1918
sup,A1132,A1135
sup,A1132,A706
sup,A1132,A2164
sup,A1132,A2069
sup,A1132,A1025
sup,A1132,A1495
sup,A1132,A208
sup,A1132,A860
sup,A1132,A139
sup,A1132,A159
sup,A1133,A1140
sup,A1133,A758
sup,A1133,A1342
sup,A1133,A1072
sup,A1133,A826
sup,A1133,A123
sup,A1135,A1334
sup,A1135,A602
sup,A1135,A1046
sup,A1135,A812
sup,A1135,A876
sup,A1135,A1492
sup,A1135,A1712
sup,A1135,A1603
sup,A1135,A1183
sup,A1135,A1159
sup,A1135,A326
sup,A1138,A60
sup,A1138,A1058
sup,A1138,A1079
sup,A1139,A1876
sup,A1139,A998
sup,A1139,A258
sup,A1139,A290
sup,A1139,A2026
sup,A1139,A1474
sup,A1139,A1363
sup,A1139,A1130
sup,A1139,A1902
sup,A1142,A657
sup,A1142,A1199
sup,A1142,A65
sup,A1142,A342
sup,A1142,A949
sup,A1142,A802
sup,A1142,A2184
sup,A1142,A588
sup,A1142,A326
sup,A1142,A523
sup,A1142,A1291
sup,A1142,A1626
sup,A1142,A1652
sup,A1142,A423
sup,A1142,A1468
sup,A1142,A480
sup,A1142,A425
sup,A1142,A14
sup,A1142,A1218
sup,A1142,A1992
sup,A1142,A590
sup,A1142,A1777
sup,A1142,A1116
sup,A1144,A558
sup,A1144,A1537
sup,A1144,A277
sup,A1144,A119
sup,A1144,A1718
sup,A1144,A57
sup,A1144,A1685
sup,A1144,A1741
sup,A1144,A1188
sup,A1144,A213
sup,A1147,A39
sup,A1147,A448
sup,A1147,A192
sup,A1147,A669
sup,A1147,A458
sup,A1147,A1745
sup,A1147,A1733
sup,A1147,A1395
sup,A1147,A1050
sup,A1147,A1873
sup,A1147,A2141
sup,A1147,A337
sup,A1147,A22
sup,A1147,A1039
sup,A1147,A1590
sup,A1147,A528
sup,A1149,A913
sup,A1149,A2007
sup,A1149,A2099
sup,A1149,A4
sup,A1149,A2034
sup,A1149,A1086
sup,A1149,A146
sup,A1149,A744
sup,A1149,A1113
sup,A1149,A1746
sup,A1149,A91
sup,A1149,A1187
sup,A1149,A109
sup,A1149,A1069
sup,A1149,A387
sup,A1149,A1587
sup,A1149,A1006
sup,A1149,A1572
sup,A1149,A623
sup,A1149,A9
sup,A1149,A1358
sup,A1150,A563
sup,A1150,A1910
sup,A1150,A1847
sup,A1150,A1034
sup,A1150,A512
sup,A1150,A1420
sup,A1150,A1691
sup,A1150,A200
sup,A1150,A10
sup,A1150,A2035
sup,A1150,A518
sup,A1150,A64
sup,A1150,A167
sup,A1150,A11
sup,A1150,A1554
sup,A1150,A1744
sup,A1150,A1132
sup,A1150,A842
sup,A1150,A1385
sup,A1150,A1382
sup,A1150,A1471
sup,A1150,A1981
sup,A1150,A2093
sup,A1150,A1582
sup,A1150,A1171
sup,A1151,A2187
sup,A1151,A1291
sup,A1151,A1906
sup,A1151,A1795
sup,A1151,A437
sup,A1152,A1512
sup,A1152,A2114
sup,A1152,A829
sup,A1152,A1857
sup,A1152,A923
sup,A1152,A559
sup,A1152,A1935
sup,A1152,A209
sup,A1152,A992
sup,A1152,A986
sup,A1152,A80
sup,A1152,A589
sup,A1152,A1061
sup,A1153,A832
sup,A1153,A2158
sup,A1153,A88
sup,A1153,A1535
sup,A1153,A321
sup,A1153,A1974
sup,A1153,A861
sup,A1153,A200
sup,A1153,A211
sup,A1153,A833
sup,A1153,A602
sup,A1153,A112
sup,A1153,A1922
sup,A1153,A1876
sup,A1153,A2134
sup,A1155,A2100
sup,A1155,A532
sup,A1155,A189
sup,A1155,A1579
sup,A1155,A1185
sup,A1155,A929
sup,A1155,A1992
sup,A1155,A1262
sup,A1155,A2041
sup,A1155,A2143
sup,A1155,A1304
sup,A1155,A187
sup,A1155,A276
sup,A1155,A1554
sup,A1155,A0
sup,A1155,A294
sup,A1155,A1900
sup,A1155,A1719
sup,A1155,A2189
sup,A1155,A178
sup,A1155,A214
sup,A1155,A495
sup,A1156,A2195
sup,A1156,A1543
sup,A1156,A979
sup,A1156,A1264
sup,A1156,A327
sup,A1156,A581
sup,A1156,A267
sup,A1158,A1875
sup,A1158,A1768
sup,A1158,A531
sup,A1158,A49
sup,A1158,A284
sup,A1158,A1685
sup,A1158,A799
sup,A1158,A1261
sup,A1158,A1511
sup,A1158,A533
sup,A1158,A467
sup,A1158,A211
sup,A1158,A725
sup,A1158,A1116
sup,A1158,A696
sup,A1159,A1969
sup,A1159,A225
sup,A1159,A1629
sup,A1159,A1058
sup,A1159,A940
sup,A1159,A746
sup,A1159,A1086
sup,A1159,A1999
sup,A1159,A1676
sup,A1159,A1895
sup,A1159,A1447
sup,A1159,A585
sup,A1159,A963
sup,A1159,A1605
sup,A1159,A353
sup,A1159,A1461
sup,A1159,A282
sup,A1159,A1327
sup,A1159,A1601
sup,A1161,A2162
sup,A1161,A354
sup,A1161,A1905
sup,A1161,A897
sup,A1161,A534
sup,A1161,A1991
sup,A1161,A772
sup,A1163,A533
sup,A1163,A5
sup,A1163,A2052
sup,A1163,A960
sup,A1163,A1930
sup,A1165,A422
sup,A1165,A282
sup,A1165,A815
sup,A1165,A1222
sup,A1165,A1999
sup,A1165,A1934
sup,A1165,A438
sup,A1165,A1501
sup,A1165,A591
sup,A1165,A201
sup,A1165,A932
sup,A1165,A2160
sup,A1165,A18
sup,A1165,A395
sup,A1165,A1526
sup,A1166,A1236
sup,A1166,A1543
sup,A1166,A1791
sup,A1166,A1948
sup,A1166,A451
sup,A1166,A388
sup,A1166,A827
sup,A1166,A920
sup,A1172,A199
sup,A1172,A225
sup,A1172,A1111
sup,A1172,A116
sup,A1172,A832
sup,A1172,A1769
sup,A1172,A41
sup,A1172,A905
sup,A1172,A901
sup,A1172,A1719
sup,A1172,A2155
sup,A1172,A2042
sup,A1172,A1919
sup,A1172,A164
sup,A1172,A1408
sup,A1172,A940
sup,A1172,A749
sup,A1172,A2198
sup,A1172,A2037
sup,A1172,A846
sup,A1172,A188
sup,A1173,A1766
sup,A1174,A1001
sup,A1174,A1463
sup,A1174,A1495
sup,A1174,A1538
sup,A1174,A565
sup,A1174,A1483
sup,A1174,A254
sup,A1174,A1966
sup,A1174,A263
sup,A1174,A1081
sup,A1174,A882
sup,A1174,A1230
sup,A1174,A68
sup,A1174,A1262
sup,A1174,A252
sup,A1174,A1600
sup,A1174,A1841
sup,A1174,A1482
sup,A1174,A1925
sup,A1174,A847
sup,A1174,A1707
sup,A1175,A995
sup,A1175,A726
sup,A1175,A1249
sup,A1175,A2011
sup,A1175,A1065
sup,A1175,A1425
sup,A1175,A156
sup,A1175,A498
sup,A1175,A687
sup,A1177,A1796
sup,A1177,A1353
sup,A1177,A1694
sup,A1177,A1567
sup,A1177,A167
sup,A1177,A1389
sup,A1177,A2139
sup,A1177,A1880
sup,A1177,A1659
sup,A1177,A33
sup,A1177,A198
sup,A1177,A2149
sup,A1177,A2151
sup,A1177,A525
sup,A1177,A1364
sup,A1177,A190
sup,A1177,A2135
sup,A1177,A326
sup,A1177,A311
sup,A1177,A1808
sup,A1177,A948
sup,A1177,A1619
sup,A1180,A197
sup,A1180,A1480
sup,A1180,A1347
sup,A1180,A2015
sup,A1180,A775
sup,A1180,A1581
sup,A1180,A291
sup,A1180,A1569
sup,A1180,A1928
sup,A1180,A521
sup,A1180,A1149
sup,A1180,A219
sup,A1180,A401
sup,A1180,A483
sup,A1180,A481
sup,A1180,A1013
sup,A1180,A676
sup,A1180,A1760
sup,A1182,A82
sup,A1182,A1300
sup,A1182,A1779
sup,A1182,A209
sup,A1182,A1361
sup,A1182,A1479
sup,A1182,A1684
sup,A1182,A1692
sup,A1182,A1403
sup,A1182,A2083
sup,A1185,A881
sup,A1185,A1536
sup,A1185,A1780
sup,A1185,A144
sup,A1185,A19
sup,A1185,A1290
sup,A1185,A2008
sup,A1185,A273
sup,A1185,A1327
sup,A1185,A2140
sup,A1185,A907
sup,A1185,A1644
sup,A1185,A398
sup,A1185,A854
sup,A1187,A1955
sup,A1187,A1005
sup,A1187,A641
sup,A1187,A1836
sup,A1188,A186
sup,A1190,A1077
sup,A1190,A799
sup,A1190,A456
sup,A1192,A1657
sup,A1192,A2041
sup,A1192,A1247
sup,A1192,A338
sup,A1192,A1954
sup,A1192,A1992
sup,A1192,A1634
sup,A1192,A1770
sup,A1192,A1587
sup,A1192,A523
sup,A1192,A1579
sup,A1192,A994
sup,A1192,A1722
sup,A1193,A1614
sup,A1193,A299
sup,A1193,A1075
sup,A1193,A461
sup,A1193,A2116
sup,A1193,A618
sup,A1193,A101
sup,A1193,A306
sup,A1193,A932
sup,A1193,A1344
sup,A1193,A1197
sup,A1193,A2189
sup,A1193,A1289
sup,A1193,A501
sup,A1193,A1645
sup,A1197,A498
sup,A1197,A168
sup,A1197,A1250
sup,A1198,A428
sup,A1198,A647
sup,A1198,A471
sup,A1198,A1883
sup,A1198,A59
sup,A1198,A96
sup,A1198,A611
sup,A1198,A1647
sup,A1198,A1891
sup,A1198,A94
sup,A1198,A1240
sup,A1198,A1844
sup,A1198,A158
sup,A1202,A1939
sup,A1202,A1929
sup,A1202,A1250
sup,A1202,A1813
sup,A1203,A1948
sup,A1203,A87
sup,A1203,A1614
sup,A1203,A287
sup,A1203,A346
sup,A1203,A1369
sup,A1203,A528
sup,A1203,A1219
sup,A1203,A387
sup,A1203,A30
sup,A1203,A1873
sup,A1203,A1416
sup,A1203,A1294
sup,A1203,A667
sup,A1203,A1381
sup,A1203,A1988
sup,A1203,A591
sup,A1203,A717
sup,A1203,A1104
sup,A1203,A1999
sup,A1203,A188
sup,A1204,A1332
sup,A1205,A1155
sup,A1205,A1224
sup,A1205,A1543
sup,A1205,A1247
sup,A1205,A1147
sup,A1205,A2122
sup,A1205,A429
sup,A1205,A929
sup,A1205,A2089
sup,A1205,A1712
sup,A1205,A203
sup,A1205,A340
sup,A1205,A1862
sup,A1205,A1699
sup,A1205,A434
sup,A1205,A298
sup,A1206,A578
sup,A1206,A726
sup,A1206,A82
sup,A1206,A438
sup,A1206,A1018
sup,A1206,A2066
sup,A1206,A1457
sup,A1206,A1052
sup,A1206,A370
sup,A1206,A184
sup,A1206,A2030
sup,A1206,A1109
sup,A1206,A1350
sup,A1206,A38
sup,A1206,A75
sup,A1206,A1142
sup,A1206,A786
sup,A1206,A772
sup,A1206,A1271
sup,A1206,A456
sup,A1206,A2080
sup,A1206,A29
sup,A1211,A170
sup,A1211,A149
sup,A1212,A1629
sup,A1212,A1250
sup,A1212,A662
sup,A1212,A338
sup,A1214,A520
sup,A1214,A1891
sup,A1214,A1978
sup,A1214,A622
sup,A1214,A370
sup,A1214,A1703
sup,A1214,A1583
sup,A1214,A998
sup,A1214,A1128
sup,A1214,A2104
sup,A1214,A565
sup,A1214,A241
sup,A1214,A256
sup,A1214,A348
sup,A1214,A1505
sup,A1214,A1862
sup,A1214,A2006
sup,A1216,A491
sup,A1216,A1518
sup,A1216,A305
sup,A1216,A340
sup,A1216,A2159
sup,A1216,A68
sup,A1216,A804
sup,A1216,A2029
sup,A1216,A1186
sup,A1216,A412
sup,A1216,A1969
sup,A1216,A555
sup,A1218,A1531
sup,A1218,A740
sup,A1218,A626
sup,A1218,A796
sup,A1218,A2106
sup,A1218,A1112
sup,A1218,A1061
sup,A1218,A1254
sup,A1218,A954
sup,A1218,A936
sup,A1218,A1500
sup,A1218,A1285
sup,A1218,A1887
sup,A1218,A1343
sup,A1218,A104
sup,A1218,A114
sup,A1218,A970
sup,A1218,A1753
sup,A1219,A244
sup,A1219,A246
sup,A1219,A1255
sup,A1219,A884
sup,A1219,A905
sup,A1219,A18
sup,A1219,A92
sup,A1219,A1257
sup,A1219,A1145
sup,A1219,A1607
sup,A1219,A486
sup,A1219,A214
sup,A1219,A615
sup,A1219,A1570
sup,A1219,A1338
sup,A1220,A653
sup,A1220,A2047
sup,A1220,A69
sup,A1220,A1660
sup,A1220,A1283
sup,A1220,A347
sup,A1220,A1762
sup,A1220,A1685
sup,A1220,A630
sup,A1220,A1429
sup,A1220,A1902
sup,A1220,A440
sup,A1220,A995
sup,A1220,A2072
sup,A1222,A1906
sup,A1222,A1429
sup,A1222,A1115
sup,A1222,A1065
sup,A1222,A1220
sup,A1222,A1899
sup,A1222,A1009
sup,A1222,A576
sup,A1222,A1714
sup,A1222,A1683
sup,A1222,A1986
sup,A1222,A845
sup,A1222,A1651
sup,A1222,A1967
sup,A1222,A884
sup,A1222,A2007
sup,A1222,A500
sup,A1222,A499
sup,A1222,A1666
sup,A1222,A1758
sup,A1222,A2031
sup,A1222,A285
sup,A1224,A1383
sup,A1224,A1881
sup,A1224,A1547
sup,A1224,A624
sup,A1224,A1551
sup,A1224,A546
sup,A1224,A1100
sup,A1224,A1969
sup,A1224,A1879
sup,A1224,A2199
sup,A1224,A1723
sup,A1224,A1022
sup,A1224,A1745
sup,A1224,A504
sup,A1224,A1583
sup,A1226,A1689
sup,A1226,A1777
sup,A1226,A1838
sup,A1226,A1295
sup,A1226,A1264
sup,A1226,A122
sup,A1226,A1068
sup,A1226,A1452
sup,A1226,A2091
sup,A1226,A2163
sup,A1226,A1082
sup,A1226,A371
sup,A1226,A106
sup,A1227,A1227
sup,A1227,A1148
sup,A1227,A110
sup,A1227,A2017
sup,A1227,A24
sup,A1227,A600
sup,A1227,A654
sup,A1228,A1353
sup,A1228,A1498
sup,A1228,A370
sup,A1230,A1977
sup,A1230,A1034
sup,A1232,A1622
sup,A1232,A565
sup,A1232,A1037
sup,A1232,A149
sup,A1232,A636
sup,A1232,A2073
sup,A1232,A2037
sup,A1232,A13
sup,A1232,A606
sup,A1234,A2145
sup,A1234,A470
sup,A1234,A951
sup,A1234,A1288
sup,A1234,A831
sup,A1234,A1482
sup,A1234,A1834
sup,A1234,A1243
sup,A1234,A1466
sup,A1234,A1652
sup,A1234,A875
sup,A1234,A583
sup,A1234,A2013
sup,A1234,A989
sup,A1234,A1343
sup,A1234,A1917
sup,A1234,A1703
sup,A1234,A842
sup,A1234,A1547
sup,A1234,A708
sup,A1235,A223
sup,A1235,A68
sup,A1235,A573
sup,A1235,A2036
sup,A1235,A949
sup,A1235,A1635
sup,A1235,A1297
sup,A1235,A1557
sup,A1235,A1594
sup,A1235,A38
sup,A1235,A849
sup,A1235,A1925
sup,A1235,A2100
sup,A1235,A1553
sup,A1235,A457
sup,A1236,A1162
sup,A1236,A1550
sup,A1236,A315
sup,A1236,A1100
sup,A1236,A25
sup,A1236,A759
sup,A1236,A2087
sup,A1236,A1512
sup,A1236,A302
sup,A1236,A1648
sup,A1236,A615
sup,A1239,A1215
sup,A1239,A2003
sup,A1239,A1744
sup,A1239,A641
sup,A1239,A1203
sup,A1239,A1945
sup,A1239,A1693
sup,A1239,A1098
sup,A1239,A282
sup,A1239,A508
sup,A1239,A1834
sup,A1241,A1983
sup,A1241,A1132
sup,A1241,A18
sup,A1241,A1502
sup,A1241,A1893
sup,A1241,A93
sup,A1241,A305
sup,A1241,A620
sup,A1241,A1629
sup,A1241,A558
sup,A1242,A351
sup,A1242,A1615
sup,A1242,A1150
sup,A1242,A171
sup,A1242,A1105
sup,A1242,A1678
sup,A1242,A473
sup,A1242,A1
sup,A1242,A1235
sup,A1242,A1957
sup,A1242,A1539
sup,A1242,A834
sup,A1242,A1575
sup,A1242,A208
sup,A1242,A1492
sup,A1242,A183
sup,A1242,A1286
sup,A1242,A413
sup,A1242,A454
sup,A1242,A1581
sup,A1242,A1432
sup,A1242,A1124
sup,A1242,A2173
sup,A1243,A1527
sup,A1243,A1921
sup,A1243,A1593
sup,A1243,A1021
sup,A1243,A619
sup,A1243,A1472
sup,A1243,A882
sup,A1243,A549
sup,A1243,A1699
sup,A1243,A1495
sup,A1243,A1681
sup,A1243,A1613
sup,A1243,A409
sup,A1243,A1258
sup,A1246,A895
sup,A1246,A1779
sup,A1246,A1162
sup,A1246,A2181
sup,A1246,A1915
sup,A1246,A90
sup,A1246,A1088
sup,A1246,A1884
sup,A1246,A913
sup,A1246,A624
sup,A1246,A1809
sup,A1246,A334
sup,A1246,A1315
sup,A1246,A855
sup,A1246,A989
sup,A1246,A760
sup,A1246,A1166
sup,A1246,A1121
sup,A1246,A2044
sup,A1246,A773
sup,A1246,A1874
sup,A1246,A1308
sup,A1251,A240
sup,A1251,A943
sup,A1251,A381
sup,A1251,A107
sup,A1251,A1625
sup,A1251,A113
sup,A1251,A1944
sup,A1251,A1026
sup,A1251,A299
sup,A1251,A807
sup,A1252,A1889
sup,A1252,A1979
sup,A1252,A551
sup,A1252,A1668
sup,A1252,A858
sup,A1252,A339
sup,A1252,A37
sup,A1252,A802
sup,A1252,A231
sup,A1252,A942
sup,A1252,A1179
sup,A1253,A1237
sup,A1253,A1451
sup,A1253,A1692
sup,A1253,A177
sup,A1253,A968
sup,A1253,A270
sup,A1253,A812
sup,A1253,A1427
sup,A1253,A1816
sup,A1253,A951
sup,A1253,A684
sup,A1253,A305
sup,A1253,A525
sup,A1253,A1059
sup,A1253,A1673
sup,A1253,A887
sup,A1253,A921
sup,A1253,A1441
sup,A1253,A1479
sup,A1253,A1581
sup,A1253,A766
sup,A1253,A111
sup,A1255,A172
sup,A1255,A1665
sup,A1255,A898
sup,A1255,A352
sup,A1255,A1833
sup,A1255,A927
sup,A1255,A223
sup,A1255,A643
sup,A1255,A1610
sup,A1255,A408
sup,A1255,A1827
sup,A1255,A60
sup,A1255,A1421
sup,A1255,A1345
sup,A1255,A225
sup,A1255,A167
sup,A1255,A1627
sup,A1255,A375
sup,A1255,A1534
sup,A1255,A2059
sup,A1255,A1158
sup,A1255,A1265
sup,A1255,A2084
sup,A1255,A308
sup,A1256,A2140
sup,A1256,A1080
sup,A1256,A414
sup,A1256,A347
sup,A1256,A1200
sup,A1256,A1030
sup,A1256,A1790
sup,A1256,A596
sup,A1256,A1788
sup,A1256,A1563
sup,A1256,A1745
sup,A1258,A1808
sup,A1258,A575
sup,A1258,A1346
sup,A1258,A504
sup,A1258,A1363
sup,A1258,A1295
sup,A1258,A863
sup,A1258,A641
sup,A1258,A2185
sup,A1258,A1921
sup,A1258,A1663
sup,A1258,A220
sup,A1260,A1552
sup,A1260,A1775
sup,A1267,A1557
sup,A1267,A2057
sup,A1267,A2148
sup,A1267,A1087
sup,A1267,A399
sup,A1267,A2123
sup,A1267,A1069
sup,A1267,A1513
sup,A1267,A1369
sup,A1267,A1092
sup,A1267,A696
sup,A1267,A1080
sup,A1267,A2079
sup,A1267,A735
sup,A1267,A1255
sup,A1267,A271
sup,A1267,A1520
sup,A1267,A1750
sup,A1267,A1220
sup,A1267,A2026
sup,A1267,A618
sup,A1268,A1240
sup,A1268,A940
sup,A1268,A447
sup,A1268,A1723
sup,A1268,A390
sup,A1268,A1593
sup,A1268,A572
sup,A1268,A683
sup,A1268,A988
sup,A1268,A1245
sup,A1269,A1042
sup,A1269,A1138
sup,A1269,A2183
sup,A1269,A1412
sup,A1269,A1300
sup,A1269,A885
sup,A1269,A500
sup,A1269,A1702
sup,A1269,A398
sup,A1269,A876
sup,A1269,A485
sup,A1270,A711
sup,A1270,A1502
sup,A1270,A1616
sup,A1270,A1168
sup,A1270,A1843
sup,A1270,A646
sup,A1270,A1968
sup,A1270,A1528
sup,A1270,A377
sup,A1270,A770
sup,A1272,A1380
sup,A1272,A1760
sup,A1272,A1939
sup,A1272,A527
sup,A1272,A1576
sup,A1272,A195
sup,A1272,A1974
sup,A1272,A1648
sup,A1272,A228
sup,A1272,A1328
sup,A1272,A1853
sup,A1272,A237
sup,A1272,A907
sup,A1272,A118
sup,A1272,A950
sup,A1272,A964
sup,A1272,A1686
sup,A1272,A249
sup,A1272,A770
sup,A1272,A1028
sup,A1272,A686
sup,A1272,A22
sup,A1272,A187
sup,A1272,A2132
sup,A1272,A1264
sup,A1272,A1406
sup,A1276,A574
sup,A1276,A1811
sup,A1276,A370
sup,A1276,A546
sup,A1276,A1236
sup,A1276,A821
sup,A1276,A2139
sup,A1276,A1558
sup,A1276,A1714
sup,A1276,A1128
sup,A1276,A1690
sup,A1276,A2198
sup,A1278,A751
sup,A1278,A845
sup,A1278,A225
sup,A1278,A517
sup,A1278,A2113
sup,A1279,A862
sup,A1280,A679
sup,A1280,A92
sup,A1280,A526
sup,A1280,A1661
sup,A1280,A1382
sup,A1280,A4
sup,A1280,A2093
sup,A1280,A1351
sup,A1280,A1144
sup,A1280,A2045
sup,A1280,A1958
sup,A1280,A1786
sup,A1280,A261
sup,A1280,A741
sup,A1280,A1747
sup,A1280,A120
sup,A1280,A334
sup,A1280,A1350
sup,A1280,A643
sup,A1281,A575
sup,A1281,A657
sup,A1281,A718
sup,A1281,A49
sup,A1281,A976
sup,A1281,A2135
sup,A1281,A1409
sup,A1281,A171
sup,A1281,A0
sup,A1286,A2158
sup,A1286,A631
sup,A1286,A1518
sup,A1288,A916
sup,A1288,A643
sup,A1289,A742
sup,A1290,A1598
sup,A1290,A1949
sup,A1291,A187
sup,A1291,A563
sup,A1291,A818
sup,A1291,A1024
sup,A1296,A541
sup,A1296,A1323
sup,A1296,A983
sup,A1296,A2004
sup,A1296,A788
sup,A1296,A524
sup,A1296,A201
sup,A1296,A1066
sup,A1296,A2042
sup,A1296,A1624
sup,A1296,A2148
sup,A1296,A1257
sup,A1296,A92
sup,A1296,A618
sup,A1296,A1568
sup,A1296,A681
sup,A1296,A176
sup,A1296,A1337
sup,A1296,A254
sup,A1296,A394
sup,A1296,A1316
sup,A1296,A399
sup,A1296,A621
sup,A1297,A1612
sup,A1297,A1462
sup,A1297,A941
sup,A1297,A603
sup,A1297,A1549
sup,A1297,A729
sup,A1297,A1637
sup,A1297,A1350
sup,A1297,A1473
sup,A1297,A538
sup,A1297,A1998
sup,A1297,A947
sup,A1297,A184
sup,A1299,A970
sup,A1299,A2028
sup,A1299,A1312
sup,A1299,A674
sup,A1299,A456
sup,A1299,A719
sup,A1299,A1352
sup,A1299,A42
sup,A1299,A667
sup,A1299,A605
sup,A1299,A1296
sup,A1299,A2175
sup,A1299,A152
sup,A1299,A1350
sup,A1299,A329
sup,A1299,A646
sup,A1299,A658
sup,A1306,A2087
sup,A1306,A1604
sup,A1306,A1816
sup,A1306,A497
sup,A1306,A833
sup,A1306,A1341
sup,A1306,A204
sup,A1308,A654
sup,A1308,A991
