Entailment,Arg1,Arg2
sup,A1013,A468
sup,A1013,A375
sup,A1013,A1205
sup,A1013,A1106
sup,A1013,A173
sup,A1013,A667
sup,A1013,A15
sup,A1013,A1076
sup,A1015,A348
sup,A1015,A1050
sup,A1015,A456
sup,A1015,A523
sup,A1015,A395
sup,A1016,A1196
sup,A1016,A72
sup,A1016,A541
sup,A1016,A166
sup,A1016,A858
sup,A1016,A1248
sup,A1016,A1094
sup,A1016,A748
sup,A1017,A265
sup,A1017,A759
sup,A1017,A556
sup,A1017,A198
sup,A1017,A1444
sup,A1017,A635
sup,A1017,A582
sup,A1017,A1163
sup,A1017,A1460
sup,A1017,A520
sup,A1017,A411
sup,A1018,A12
sup,A1018,A1009
sup,A1018,A94
sup,A1018,A179
sup,A1018,A1364
sup,A1018,A813
sup,A1018,A938
sup,A1018,A1240
sup,A1018,A28
sup,A1018,A923
sup,A1018,A569
sup,A1018,A944
sup,A1018,A804
sup,A1018,A421
sup,A1020,A191
sup,A1020,A1109
sup,A1020,A847
sup,A1020,A1213
sup,A1020,A667
sup,A1020,A899
sup,A1020,A245
sup,A1020,A172
sup,A1020,A74
sup,A1020,A589
sup,A1020,A744
sup,A1022,A266
sup,A1022,A316
sup,A1022,A53
sup,A1022,A356
sup,A1022,A1330
sup,A1022,A969
sup,A1022,A373
sup,A1022,A1488
sup,A1022,A1451
sup,A1022,A376
sup,A1022,A1486
sup,A1024,A1291
sup,A1024,A1491
sup,A1024,A681
sup,A1024,A1221
sup,A1024,A149
sup,A1027,A1142
sup,A1027,A966
sup,A1027,A1029
sup,A1027,A340
sup,A1027,A921
sup,A1027,A990
sup,A1027,A775
sup,A1027,A89
sup,A1027,A554
sup,A1027,A1116
sup,A1027,A609
sup,A1027,A1143
sup,A1027,A887
sup,A1027,A424
sup,A1027,A1245
sup,A1028,A1184
sup,A1028,A724
sup,A1028,A139
sup,A1028,A799
sup,A1028,A680
sup,A1028,A218
sup,A1028,A934
sup,A1028,A712
sup,A1028,A2
sup,A1028,A608
sup,A1029,A321
sup,A1029,A984
sup,A1029,A1366
sup,A1029,A777
sup,A1029,A338
sup,A1030,A333
sup,A1030,A687
sup,A1030,A1387
sup,A1030,A1382
sup,A1030,A408
sup,A1030,A960
sup,A1030,A1248
sup,A1030,A449
sup,A1030,A58
sup,A1030,A473
sup,A1030,A1087
sup,A1030,A1068
sup,A1030,A994
sup,A1030,A706
sup,A1030,A833
sup,A1030,A1224
sup,A1030,A779
sup,A1030,A1257
sup,A1030,A1151
sup,A1030,A583
sup,A1030,A1376
sup,A1032,A176
sup,A1032,A752
sup,A1032,A192
sup,A1032,A704
sup,A1032,A887
sup,A1032,A906
sup,A1032,A373
sup,A1032,A1157
sup,A1039,A164
sup,A1039,A783
sup,A1039,A1338
sup,A1039,A1346
sup,A1039,A1291
sup,A1039,A836
sup,A1039,A643
sup,A1039,A460
sup,A1039,A405
sup,A1039,A1413
sup,A1039,A1322
sup,A1039,A387
sup,A1039,A189
sup,A1039,A358
sup,A1040,A1353
sup,A1040,A219
sup,A1040,A1295
sup,A1040,A1411
sup,A1040,A884
sup,A1040,A762
sup,A1040,A659
sup,A1040,A688
sup,A1041,A512
sup,A1041,A409
sup,A1041,A239
sup,A1041,A1182
sup,A1041,A377
sup,A1042,A1152
sup,A1042,A642
sup,A1042,A456
sup,A1042,A455
sup,A1044,A564
sup,A1044,A817
sup,A1044,A79
sup,A1044,A546
sup,A1044,A451
sup,A1044,A513
sup,A1044,A585
sup,A1044,A719
sup,A1044,A1059
sup,A1045,A906
sup,A1045,A1365
sup,A1045,A1236
sup,A1045,A737
sup,A1045,A1165
sup,A1045,A1218
sup,A1045,A447
sup,A1045,A942
sup,A1045,A822
sup,A1045,A437
sup,A1045,A610
sup,A1045,A376
sup,A1051,A489
sup,A1051,A1345
sup,A1051,A975
sup,A1051,A796
sup,A1051,A815
sup,A1051,A1178
sup,A1051,A356
sup,A1051,A588
sup,A1051,A122
sup,A1051,A883
sup,A1051,A850
sup,A1051,A231
sup,A1051,A442
sup,A1051,A107
sup,A1051,A1241
sup,A1051,A1450
sup,A1052,A1278
sup,A1052,A1252
sup,A1052,A749
sup,A1052,A1299
sup,A1052,A72
sup,A1052,A914
sup,A1052,A1039
sup,A1052,A76
sup,A1052,A991
sup,A1052,A1263
sup,A1052,A943
sup,A1052,A738
sup,A1052,A778
sup,A1052,A404
sup,A1052,A250
sup,A1052,A1225
sup,A1052,A814
sup,A1052,A585
sup,A1052,A363
sup,A1052,A988
sup,A1052,A981
sup,A1054,A442
sup,A1054,A450
sup,A1058,A787
sup,A1058,A613
sup,A1058,A1288
sup,A1058,A555
sup,A1058,A534
sup,A1058,A1076
sup,A1058,A437
sup,A1058,A297
sup,A1058,A1428
sup,A1058,A1210
sup,A1060,A668
sup,A1060,A16
sup,A1060,A249
sup,A1060,A494
sup,A1060,A252
sup,A1060,A1305
sup,A1060,A292
sup,A1060,A1089
sup,A1060,A1312
sup,A1060,A1263
sup,A1060,A1040
sup,A1060,A1006
sup,A1060,A1021
sup,A1060,A1364
sup,A1060,A854
sup,A1060,A1256
sup,A1060,A79
sup,A1060,A1495
sup,A1062,A540
sup,A1062,A1305
sup,A1062,A498
sup,A1062,A547
sup,A1062,A1287
sup,A1062,A320
sup,A1062,A1207
sup,A1062,A1286
sup,A1062,A775
sup,A1062,A1422
sup,A1062,A670
sup,A1062,A595
sup,A1062,A984
sup,A1062,A206
sup,A1068,A599
sup,A1069,A1434
sup,A1069,A591
sup,A1069,A1143
sup,A1069,A852
sup,A1069,A34
sup,A1069,A415
sup,A1069,A245
sup,A1069,A492
sup,A1069,A780
sup,A1069,A606
sup,A1069,A1383
sup,A1069,A387
sup,A1069,A1309
sup,A1069,A1252
sup,A1069,A572
sup,A1069,A311
sup,A1069,A313
sup,A1069,A386
sup,A1069,A986
sup,A1070,A734
sup,A1070,A415
sup,A1070,A277
sup,A1070,A672
sup,A1070,A840
sup,A1070,A1112
sup,A1070,A1029
sup,A1070,A1006
sup,A1070,A1104
sup,A1070,A563
sup,A1070,A187
sup,A1070,A765
sup,A1070,A503
sup,A1072,A589
sup,A1072,A1470
sup,A1072,A1117
sup,A1072,A211
sup,A1072,A1258
sup,A1072,A1045
sup,A1072,A520
sup,A1074,A209
sup,A1074,A316
sup,A1074,A118
sup,A1074,A646
sup,A1074,A246
sup,A1074,A466
sup,A1074,A1191
sup,A1074,A1300
sup,A1074,A578
sup,A1074,A942
sup,A1075,A1336
sup,A1075,A708
sup,A1075,A941
sup,A1075,A977
sup,A1075,A380
sup,A1075,A136
sup,A1075,A938
sup,A1075,A610
sup,A1075,A269
sup,A1075,A275
sup,A1075,A1012
sup,A1075,A338
sup,A1075,A1290
sup,A1075,A454
sup,A1075,A1334
sup,A1075,A762
sup,A1078,A1494
sup,A1078,A61
sup,A1078,A211
sup,A1078,A754
sup,A1078,A387
sup,A1079,A1371
sup,A1079,A1033
sup,A1079,A24
sup,A1079,A510
sup,A1079,A1227
sup,A1079,A355
sup,A1079,A877
sup,A1079,A885
sup,A1079,A729
sup,A1079,A997
sup,A1079,A925
sup,A1082,A1490
sup,A1082,A646
sup,A1082,A994
sup,A1082,A1277
sup,A1082,A620
sup,A1082,A574
sup,A1082,A1340
sup,A1082,A571
sup,A1082,A649
sup,A1082,A745
sup,A1082,A366
sup,A1082,A1473
sup,A1082,A598
sup,A1082,A685
sup,A1082,A859
sup,A1083,A1032
sup,A1083,A919
sup,A1083,A1285
sup,A1083,A658
sup,A1083,A398
sup,A1083,A720
sup,A1083,A75
sup,A1083,A1026
sup,A1083,A1034
sup,A1083,A1003
sup,A1083,A679
sup,A1084,A374
sup,A1084,A241
sup,A1084,A1330
sup,A1084,A1199
sup,A1084,A555
sup,A1084,A819
sup,A1084,A235
sup,A1084,A1431
sup,A1084,A531
sup,A1084,A197
sup,A1084,A77
sup,A1084,A29
sup,A1084,A397
sup,A1084,A738
sup,A1084,A442
sup,A1084,A1427
sup,A1084,A10
sup,A1084,A296
sup,A1084,A1189
sup,A1084,A421
sup,A1086,A794
sup,A1086,A567
sup,A1086,A667
sup,A1086,A263
sup,A1086,A905
sup,A1086,A407
sup,A1088,A284
sup,A1088,A697
sup,A1088,A836
sup,A1088,A1033
sup,A1088,A73
sup,A1090,A1106
sup,A1090,A1262
sup,A1090,A1049
sup,A1090,A102
sup,A1090,A683
sup,A1090,A490
sup,A1090,A495
sup,A1090,A1256
sup,A1090,A1465
sup,A1090,A703
sup,A1092,A1031
sup,A1092,A430
sup,A1092,A987
sup,A1092,A215
sup,A1092,A716
sup,A1092,A567
sup,A1092,A350
sup,A1092,A38
sup,A1092,A1196
sup,A1092,A1351
sup,A1092,A166
sup,A1092,A283
sup,A1092,A306
sup,A1092,A638
sup,A1092,A1446
sup,A1092,A554
sup,A1092,A378
sup,A1093,A757
sup,A1093,A821
sup,A1093,A398
sup,A1093,A1311
sup,A1093,A151
sup,A1093,A525
sup,A1093,A966
sup,A1093,A1033
sup,A1094,A949
sup,A1094,A688
sup,A1094,A1015
sup,A1094,A207
sup,A1094,A429
sup,A1094,A529
sup,A1094,A640
sup,A1094,A68
sup,A1094,A852
sup,A1094,A65
sup,A1094,A274
sup,A1097,A1048
sup,A1097,A1130
sup,A1097,A553
sup,A1097,A697
sup,A1097,A423
sup,A1097,A1247
sup,A1097,A319
sup,A1097,A280
sup,A1097,A395
sup,A1097,A1303
sup,A1097,A1460
sup,A1098,A1174
sup,A1098,A58
sup,A1098,A1258
sup,A1098,A1347
sup,A1098,A384
sup,A1098,A1137
sup,A1098,A587
sup,A1098,A601
sup,A1098,A276
sup,A1098,A1122
sup,A1098,A1085
sup,A1098,A1452
sup,A1100,A954
sup,A1100,A303
sup,A1100,A523
sup,A1100,A1005
sup,A1100,A864
sup,A1100,A793
sup,A1104,A369
sup,A1104,A34
sup,A1104,A677
sup,A1104,A1463
sup,A1104,A237
sup,A1106,A84
sup,A1106,A182
sup,A1106,A1329
sup,A1106,A734
sup,A1111,A726
sup,A1111,A1208
sup,A1111,A1105
sup,A1111,A365
sup,A1111,A545
sup,A1111,A532
sup,A1111,A673
sup,A1113,A1417
sup,A1113,A527
sup,A1113,A198
sup,A1113,A503
sup,A1113,A979
sup,A1113,A125
sup,A1113,A1373
sup,A1113,A1291
sup,A1113,A638
sup,A1113,A972
sup,A1113,A682
sup,A1113,A269
sup,A1113,A1367
sup,A1113,A152
sup,A1113,A1471
sup,A1113,A1143
sup,A1113,A838
sup,A1115,A150
sup,A1115,A1162
sup,A1115,A1102
sup,A1115,A876
sup,A1115,A830
sup,A1115,A1310
sup,A1116,A691
sup,A1116,A706
sup,A1116,A1132
sup,A1117,A328
sup,A1117,A951
sup,A1117,A475
sup,A1117,A384
sup,A1117,A86
sup,A1117,A527
sup,A1117,A629
sup,A1118,A162
sup,A1118,A467
sup,A1119,A1325
sup,A1119,A642
sup,A1120,A1353
sup,A1120,A115
sup,A1120,A993
sup,A1120,A271
sup,A1120,A761
sup,A1120,A1149
sup,A1120,A1105
sup,A1120,A1070
sup,A1121,A1436
sup,A1121,A1114
sup,A1121,A1465
sup,A1121,A542
sup,A1123,A991
sup,A1123,A841
sup,A1123,A139
sup,A1123,A278
sup,A1123,A1122
sup,A1123,A135
sup,A1125,A443
sup,A1125,A1493
sup,A1125,A673
sup,A1126,A1287
sup,A1126,A1034
sup,A1126,A214
sup,A1126,A940
sup,A1127,A462
sup,A1127,A1017
sup,A1127,A1102
sup,A1127,A137
sup,A1127,A943
sup,A1127,A588
sup,A1127,A1247
sup,A1127,A729
sup,A1127,A1360
sup,A1127,A647
sup,A1127,A1212
sup,A1127,A1233
sup,A1127,A207
sup,A1127,A1438
sup,A1127,A666
sup,A1129,A793
sup,A1129,A1299
sup,A1130,A865
sup,A1135,A1096
sup,A1135,A277
sup,A1135,A418
sup,A1135,A845
sup,A1135,A340
sup,A1135,A1059
sup,A1135,A269
sup,A1135,A1170
sup,A1135,A127
sup,A1135,A1213
sup,A1135,A1132
sup,A1135,A1173
sup,A1135,A1284
sup,A1135,A488
sup,A1135,A1323
sup,A1135,A182
sup,A1135,A595
sup,A1135,A313
sup,A1135,A662
sup,A1140,A429
sup,A1140,A1237
sup,A1140,A675
sup,A1140,A1409
sup,A1140,A409
sup,A1140,A296
sup,A1140,A476
sup,A1140,A403
sup,A1140,A962
sup,A1140,A2
sup,A1140,A806
sup,A1140,A1487
sup,A1140,A150
sup,A1140,A1069
sup,A1140,A1448
sup,A1140,A1165
sup,A1140,A524
sup,A1140,A903
sup,A1140,A1480
sup,A1140,A231
sup,A1140,A545
sup,A1142,A55
sup,A1142,A331
sup,A1142,A1046
sup,A1142,A154
sup,A1142,A1431
sup,A1143,A331
sup,A1143,A1277
sup,A1143,A1369
sup,A1143,A1185
sup,A1143,A953
sup,A1143,A1377
sup,A1143,A1357
sup,A1143,A1055
sup,A1143,A571
sup,A1146,A1424
sup,A1146,A275
sup,A1146,A1138
sup,A1146,A682
sup,A1146,A1131
sup,A1146,A1313
sup,A1146,A49
sup,A1146,A696
sup,A1146,A1219
sup,A1151,A350
sup,A1151,A473
sup,A1151,A631
sup,A1151,A869
sup,A1151,A1301
sup,A1151,A999
sup,A1151,A649
sup,A1151,A852
sup,A1151,A1340
sup,A1151,A266
sup,A1151,A514
sup,A1153,A252
sup,A1153,A437
sup,A1153,A1301
sup,A1153,A837
sup,A1153,A635
sup,A1153,A806
sup,A1153,A650
sup,A1153,A884
sup,A1153,A373
sup,A1153,A380
sup,A1153,A568
sup,A1153,A298
sup,A1157,A1247
sup,A1157,A362
sup,A1157,A15
sup,A1157,A1472
sup,A1157,A603
sup,A1157,A1070
sup,A1157,A636
sup,A1157,A288
sup,A1157,A610
sup,A1157,A71
sup,A1158,A918
sup,A1158,A356
sup,A1158,A236
sup,A1158,A482
sup,A1158,A300
sup,A1158,A1150
sup,A1158,A38
sup,A1158,A544
sup,A1158,A589
sup,A1158,A1089
sup,A1158,A206
sup,A1158,A773
sup,A1158,A947
sup,A1159,A441
sup,A1159,A562
sup,A1162,A433
sup,A1162,A776
sup,A1162,A59
sup,A1162,A1343
sup,A1162,A927
sup,A1162,A1310
sup,A1162,A1419
sup,A1162,A891
sup,A1162,A974
sup,A1162,A354
sup,A1162,A660
sup,A1162,A154
sup,A1162,A945
sup,A1162,A463
sup,A1163,A1024
sup,A1163,A263
sup,A1163,A759
sup,A1163,A372
sup,A1170,A165
sup,A1170,A661
sup,A1170,A57
sup,A1170,A443
sup,A1170,A1128
sup,A1170,A533
sup,A1170,A370
sup,A1170,A1217
sup,A1170,A216
sup,A1170,A116
sup,A1170,A954
sup,A1170,A1368
sup,A1170,A758
sup,A1170,A208
sup,A1170,A20
sup,A1170,A1290
sup,A1173,A368
sup,A1173,A155
sup,A1173,A33
sup,A1173,A1134
sup,A1173,A600
sup,A1173,A210
sup,A1173,A575
sup,A1173,A738
sup,A1173,A1462
sup,A1180,A965
sup,A1180,A639
sup,A1180,A48
sup,A1180,A173
sup,A1180,A1095
sup,A1180,A221
sup,A1180,A432
sup,A1180,A859
sup,A1180,A501
sup,A1180,A644
sup,A1180,A930
sup,A1180,A409
sup,A1180,A1284
sup,A1181,A927
sup,A1181,A864
sup,A1181,A1299
sup,A1181,A910
sup,A1181,A1190
sup,A1181,A1166
sup,A1181,A82
sup,A1181,A383
sup,A1181,A270
sup,A1181,A1022
sup,A1181,A746
sup,A1185,A924
sup,A1187,A615
sup,A1187,A657
sup,A1187,A227
sup,A1187,A642
sup,A1187,A194
sup,A1187,A788
sup,A1187,A594
sup,A1187,A294
sup,A1187,A279
sup,A1187,A512
sup,A1187,A1396
sup,A1187,A423
sup,A1187,A1107
sup,A1187,A853
sup,A1187,A405
sup,A1187,A703
sup,A1188,A124
sup,A1188,A1225
sup,A1188,A1409
sup,A1188,A552
sup,A1188,A925
sup,A1188,A671
sup,A1188,A812
sup,A1188,A189
sup,A1188,A215
sup,A1188,A643
sup,A1188,A453
sup,A1188,A343
sup,A1188,A752
sup,A1189,A349
sup,A1189,A1386
sup,A1189,A1466
sup,A1189,A303
sup,A1189,A1463
sup,A1189,A124
sup,A1189,A1421
sup,A1189,A61
sup,A1189,A1214
sup,A1190,A64
sup,A1190,A913
sup,A1190,A935
sup,A1190,A1420
sup,A1190,A646
sup,A1192,A183
sup,A1192,A44
sup,A1192,A901
sup,A1192,A430
sup,A1193,A1114
sup,A1193,A488
sup,A1193,A666
sup,A1193,A735
sup,A1193,A240
sup,A1193,A1354
sup,A1194,A318
sup,A1194,A1228
sup,A1196,A155
sup,A1196,A1123
sup,A1196,A1348
sup,A1196,A1221
sup,A1196,A623
sup,A1196,A102
sup,A1196,A344
sup,A1196,A763
sup,A1196,A1214
sup,A1196,A1030
sup,A1196,A1100
sup,A1196,A333
sup,A1200,A67
sup,A1200,A939
sup,A1200,A1415
sup,A1200,A535
sup,A1200,A846
sup,A1200,A1174
sup,A1200,A96
sup,A1202,A30
sup,A1202,A244
sup,A1202,A441
sup,A1202,A1116
sup,A1202,A920
sup,A1207,A1407
sup,A1207,A182
sup,A1207,A71
sup,A1207,A129
sup,A1207,A94
sup,A1207,A849
sup,A1207,A575
sup,A1207,A1349
sup,A1207,A768
sup,A1208,A875
sup,A1208,A7
sup,A1208,A514
sup,A1208,A196
sup,A1208,A643
sup,A1208,A526
sup,A1208,A851
sup,A1208,A64
sup,A1208,A1224
sup,A1208,A1366
sup,A1208,A339
sup,A1208,A1014
sup,A1209,A190
sup,A1209,A1240
sup,A1209,A996
sup,A1209,A376
sup,A1209,A791
sup,A1209,A1053
sup,A1209,A508
sup,A1209,A572
sup,A1209,A428
sup,A1209,A1348
sup,A1209,A1342
sup,A1209,A716
sup,A1209,A393
sup,A1209,A387
sup,A1209,A262
sup,A1209,A388
sup,A1209,A547
sup,A1209,A193
sup,A1209,A1303
sup,A1209,A34
sup,A1209,A16
sup,A1210,A344
sup,A1210,A1047
sup,A1210,A75
sup,A1210,A1292
sup,A1210,A1182
sup,A1210,A1403
sup,A1210,A1484
sup,A1210,A528
sup,A1210,A1417
sup,A1210,A960
sup,A1211,A693
sup,A1211,A340
sup,A1211,A294
sup,A1211,A482
sup,A1211,A493
sup,A1211,A1485
sup,A1211,A1171
sup,A1211,A991
sup,A1211,A817
sup,A1211,A192
sup,A1211,A438
sup,A1211,A376
sup,A1212,A1253
sup,A1212,A465
sup,A1214,A1238
sup,A1214,A351
sup,A1215,A992
sup,A1215,A910
sup,A1215,A99
sup,A1215,A1293
sup,A1215,A796
sup,A1215,A58
sup,A1215,A178
sup,A1218,A1322
sup,A1218,A378
sup,A1218,A29
sup,A1218,A749
sup,A1219,A1205
sup,A1219,A192
sup,A1219,A1114
sup,A1219,A1278
sup,A1219,A99
sup,A1219,A71
sup,A1219,A997
sup,A1223,A469
sup,A1223,A71
sup,A1223,A979
sup,A1223,A147
sup,A1223,A110
sup,A1223,A924
sup,A1223,A380
sup,A1223,A78
sup,A1223,A276
sup,A1223,A943
sup,A1223,A91
sup,A1223,A729
sup,A1223,A1210
sup,A1223,A101
sup,A1223,A315
sup,A1223,A750
sup,A1223,A731
sup,A1224,A581
sup,A1224,A838
sup,A1224,A818
sup,A1224,A1065
sup,A1224,A428
sup,A1224,A1212
sup,A1224,A1155
sup,A1224,A108
sup,A1224,A1297
sup,A1224,A120
sup,A1224,A1032
sup,A1224,A808
sup,A1224,A1437
sup,A1224,A403
sup,A1224,A849
sup,A1224,A750
sup,A1224,A369
sup,A1229,A79
sup,A1229,A268
sup,A1229,A681
sup,A1229,A985
sup,A1229,A1047
sup,A1229,A976
sup,A1229,A834
sup,A1229,A520
sup,A1229,A640
sup,A1229,A786
sup,A1229,A967
sup,A1229,A100
sup,A1229,A199
sup,A1229,A999
sup,A1231,A0
sup,A1231,A1311
sup,A1231,A342
sup,A1231,A661
sup,A1231,A1190
sup,A1231,A2
sup,A1231,A854
sup,A1231,A560
sup,A1231,A522
sup,A1232,A1265
sup,A1232,A4
sup,A1232,A1367
sup,A1232,A1278
sup,A1232,A815
sup,A1232,A1375
sup,A1233,A407
sup,A1235,A1252
sup,A1235,A1285
sup,A1235,A1265
sup,A1235,A467
sup,A1235,A1490
sup,A1235,A754
sup,A1235,A570
sup,A1235,A71
sup,A1237,A654
sup,A1237,A896
sup,A1237,A442
sup,A1237,A476
sup,A1239,A274
sup,A1239,A34
sup,A1239,A497
sup,A1239,A20
sup,A1239,A905
sup,A1239,A333
sup,A1239,A401
sup,A1239,A1113
sup,A1239,A908
sup,A1239,A62
sup,A1239,A482
sup,A1239,A646
sup,A1239,A181
sup,A1239,A821
sup,A1239,A701
sup,A1239,A1293
sup,A1239,A295
sup,A1240,A1420
sup,A1240,A267
sup,A1240,A102
sup,A1240,A459
sup,A1240,A446
sup,A1240,A1095
sup,A1240,A228
sup,A1240,A1284
sup,A1240,A906
sup,A1240,A1059
sup,A1240,A851
sup,A1240,A243
sup,A1240,A1187
sup,A1240,A863
sup,A1240,A1223
sup,A1240,A546
sup,A1240,A741
sup,A1240,A24
sup,A1241,A777
sup,A1241,A1199
sup,A1241,A1276
sup,A1241,A902
sup,A1244,A97
sup,A1244,A252
sup,A1244,A545
sup,A1244,A1332
sup,A1244,A613
sup,A1244,A891
sup,A1244,A1091
sup,A1244,A784
sup,A1244,A947
sup,A1244,A522
sup,A1244,A99
sup,A1247,A978
sup,A1247,A1462
sup,A1247,A539
sup,A1247,A19
sup,A1247,A891
sup,A1247,A786
sup,A1247,A573
sup,A1247,A1056
sup,A1247,A727
sup,A1247,A1111
sup,A1247,A1345
sup,A1247,A1484
sup,A1247,A1473
sup,A1249,A1447
sup,A1249,A1018
sup,A1249,A534
sup,A1249,A232
sup,A1249,A958
sup,A1249,A1062
sup,A1249,A349
sup,A1249,A1435
sup,A1249,A1142
sup,A1249,A1286
sup,A1249,A596
sup,A1249,A582
sup,A1249,A268
sup,A1250,A1364
sup,A1250,A582
sup,A1250,A1035
sup,A1250,A1348
sup,A1250,A513
sup,A1250,A203
sup,A1250,A1483
sup,A1250,A182
sup,A1250,A851
sup,A1250,A1299
sup,A1250,A821
sup,A1250,A1376
sup,A1250,A970
sup,A1250,A1271
sup,A1250,A812
sup,A1250,A942
sup,A1250,A282
sup,A1251,A740
sup,A1251,A1063
sup,A1251,A649
sup,A1251,A389
sup,A1251,A138
sup,A1251,A354
sup,A1251,A960
sup,A1251,A729
sup,A1251,A824
sup,A1251,A490
sup,A1251,A215
sup,A1253,A1419
sup,A1253,A39
sup,A1253,A1077
sup,A1253,A1206
sup,A1253,A1274
sup,A1253,A792
sup,A1253,A1226
sup,A1257,A825
sup,A1257,A174
sup,A1257,A423
sup,A1257,A1230
sup,A1257,A1123
sup,A1257,A218
sup,A1257,A1069
sup,A1257,A696
sup,A1257,A831
sup,A1257,A0
sup,A1257,A1497
sup,A1257,A854
sup,A1257,A120
sup,A1257,A815
sup,A1257,A104
sup,A1257,A425
sup,A1257,A14
sup,A1257,A1075
sup,A1257,A654
sup,A1258,A625
sup,A1258,A672
sup,A1258,A804
sup,A1258,A200
sup,A1258,A839
sup,A1258,A238
sup,A1258,A547
sup,A1258,A500
sup,A1258,A1006
sup,A1258,A1109
sup,A1258,A37
sup,A1258,A973
sup,A1258,A226
sup,A1258,A754
sup,A1258,A743
sup,A1258,A681
sup,A1259,A549
sup,A1259,A616
sup,A1259,A416
sup,A1259,A1327
sup,A1259,A889
sup,A1259,A1189
sup,A1259,A907
sup,A1259,A403
sup,A1259,A107
sup,A1259,A1495
sup,A1259,A1439
sup,A1259,A164
sup,A1260,A582
sup,A1260,A107
sup,A1260,A647
sup,A1260,A803
sup,A1260,A127
sup,A1260,A37
sup,A1260,A1313
sup,A1260,A1253
sup,A1260,A297
sup,A1261,A1323
sup,A1261,A1473
sup,A1261,A133
sup,A1261,A99
sup,A1261,A751
sup,A1261,A1215
sup,A1261,A332
sup,A1261,A1441
sup,A1261,A394
sup,A1263,A1250
sup,A1263,A322
sup,A1263,A1414
sup,A1263,A958
sup,A1263,A757
sup,A1263,A329
sup,A1263,A999
sup,A1263,A85
sup,A1263,A131
sup,A1263,A795
sup,A1263,A1149
sup,A1263,A208
sup,A1263,A138
sup,A1263,A934
sup,A1263,A166
sup,A1263,A1096
sup,A1263,A698
sup,A1263,A1118
sup,A1265,A288
sup,A1265,A604
sup,A1265,A1489
sup,A1265,A1104
sup,A1265,A1217
sup,A1265,A496
sup,A1265,A823
sup,A1265,A918
sup,A1266,A246
sup,A1266,A10
sup,A1266,A543
sup,A1266,A316
sup,A1266,A1244
sup,A1266,A249
sup,A1266,A49
sup,A1266,A19
sup,A1266,A541
sup,A1266,A642
sup,A1266,A1281
sup,A1266,A177
sup,A1266,A450
sup,A1266,A36
sup,A1266,A942
sup,A1268,A290
sup,A1268,A330
sup,A1268,A1030
sup,A1268,A1185
sup,A1268,A518
sup,A1268,A1186
sup,A1268,A1118
sup,A1268,A210
sup,A1268,A44
sup,A1268,A712
sup,A1268,A77
sup,A1271,A1233
sup,A1271,A1090
sup,A1271,A901
sup,A1271,A101
sup,A1271,A736
sup,A1271,A707
sup,A1271,A711
sup,A1271,A29
sup,A1271,A1452
sup,A1271,A569
sup,A1271,A342
sup,A1271,A1403
sup,A1272,A791
sup,A1272,A495
sup,A1272,A34
sup,A1272,A41
sup,A1272,A1106
sup,A1272,A1394
sup,A1272,A959
sup,A1272,A508
sup,A1274,A1337
sup,A1274,A676
sup,A1274,A1144
sup,A1274,A1187
sup,A1274,A249
sup,A1276,A1075
sup,A1276,A883
sup,A1276,A1342
sup,A1276,A97
sup,A1277,A105
sup,A1277,A111
sup,A1277,A247
sup,A1277,A1299
sup,A1277,A152
sup,A1277,A1434
sup,A1277,A51
sup,A1277,A1365
sup,A1277,A568
sup,A1277,A49
sup,A1277,A912
sup,A1277,A1260
sup,A1277,A613
sup,A1277,A37
sup,A1277,A59
sup,A1277,A1263
sup,A1279,A290
sup,A1279,A1063
sup,A1279,A359
sup,A1279,A239
sup,A1279,A957
sup,A1279,A1422
sup,A1279,A676
sup,A1279,A152
sup,A1279,A1261
sup,A1279,A529
sup,A1279,A143
sup,A1281,A1221
sup,A1281,A254
sup,A1281,A1287
sup,A1281,A903
sup,A1281,A309
sup,A1281,A691
sup,A1281,A303
sup,A1281,A1427
sup,A1281,A310
sup,A1285,A1292
sup,A1285,A1228
sup,A1285,A1028
sup,A1285,A454
sup,A1285,A1348
sup,A1288,A1285
sup,A1288,A516
sup,A1288,A1409
sup,A1288,A101
sup,A1288,A1319
sup,A1288,A781
sup,A1288,A1315
sup,A1288,A262
sup,A1288,A238
sup,A1288,A983
sup,A1288,A742
sup,A1288,A937
sup,A1288,A1366
sup,A1290,A495
sup,A1290,A70
sup,A1290,A1012
sup,A1290,A1266
sup,A1290,A1050
sup,A1299,A241
sup,A1299,A1371
sup,A1299,A303
sup,A1299,A128
sup,A1299,A331
sup,A1299,A1360
sup,A1299,A1255
sup,A1299,A54
sup,A1299,A888
sup,A1299,A1446
sup,A1299,A3
sup,A1299,A414
sup,A1299,A1296
sup,A1300,A1478
sup,A1300,A494
sup,A1300,A253
sup,A1300,A15
sup,A1300,A237
sup,A1300,A1044
sup,A1300,A1122
sup,A1301,A1129
sup,A1301,A1047
sup,A1301,A1366
sup,A1301,A452
sup,A1301,A29
sup,A1301,A340
sup,A1301,A241
sup,A1301,A1094
sup,A1301,A763
sup,A1301,A376
sup,A1301,A1408
sup,A1301,A44
sup,A1301,A66
sup,A1301,A950
sup,A1301,A1050
sup,A1301,A149
sup,A1301,A1431
sup,A1302,A789
sup,A1302,A513
sup,A1302,A497
sup,A1302,A1077
sup,A1302,A390
sup,A1302,A843
sup,A1302,A999
sup,A1302,A1000
