Entailment,Arg1,Arg2
sup,A1182,A55
sup,A1182,A774
sup,A1182,A1271
sup,A1182,A179
sup,A1182,A1199
sup,A1182,A1655
sup,A1182,A506
sup,A1183,A1080
sup,A1183,A206
sup,A1183,A988
sup,A1183,A524
sup,A1183,A1286
sup,A1183,A226
sup,A1183,A1528
sup,A1183,A712
sup,A1183,A1172
sup,A1183,A948
sup,A1183,A1896
sup,A1183,A1016
sup,A1183,A1135
sup,A1183,A1964
sup,A1183,A777
sup,A1183,A1456
sup,A1183,A1175
sup,A1183,A829
sup,A1183,A1780
sup,A1183,A251
sup,A1183,A1718
sup,A1184,A1344
sup,A1184,A419
sup,A1184,A363
sup,A1184,A1842
sup,A1184,A1787
sup,A1184,A1678
sup,A1184,A759
sup,A1184,A850
sup,A1184,A1816
sup,A1184,A564
sup,A1184,A1645
sup,A1184,A1335
sup,A1184,A1475
sup,A1184,A378
sup,A1184,A1993
sup,A1184,A596
sup,A1184,A1751
sup,A1184,A37
sup,A1184,A1291
sup,A1184,A221
sup,A1184,A1337
sup,A1186,A220
sup,A1186,A638
sup,A1186,A1009
sup,A1186,A1889
sup,A1186,A138
sup,A1186,A257
sup,A1186,A307
sup,A1186,A371
sup,A1186,A506
sup,A1186,A850
sup,A1186,A1915
sup,A1186,A992
sup,A1186,A505
sup,A1186,A1969
sup,A1186,A852
sup,A1186,A1299
sup,A1186,A235
sup,A1190,A661
sup,A1190,A598
sup,A1190,A227
sup,A1190,A1366
sup,A1190,A1027
sup,A1190,A1984
sup,A1190,A1923
sup,A1190,A228
sup,A1190,A564
sup,A1190,A1057
sup,A1190,A103
sup,A1197,A1171
sup,A1197,A468
sup,A1197,A1069
sup,A1197,A1207
sup,A1197,A160
sup,A1197,A1966
sup,A1197,A99
sup,A1197,A612
sup,A1197,A781
sup,A1197,A1459
sup,A1197,A681
sup,A1197,A1121
sup,A1197,A1020
sup,A1197,A36
sup,A1197,A659
sup,A1197,A657
sup,A1197,A704
sup,A1197,A1859
sup,A1197,A1870
sup,A1197,A96
sup,A1197,A32
sup,A1197,A175
sup,A1197,A677
sup,A1198,A1198
sup,A1198,A324
sup,A1198,A1901
sup,A1198,A1248
sup,A1198,A1322
sup,A1198,A142
sup,A1198,A504
sup,A1198,A1098
sup,A1198,A223
sup,A1199,A1268
sup,A1199,A1754
sup,A1199,A82
sup,A1199,A1036
sup,A1199,A1803
sup,A1199,A111
sup,A1199,A1183
sup,A1199,A360
sup,A1199,A928
sup,A1199,A746
sup,A1199,A755
sup,A1199,A1234
sup,A1199,A1418
sup,A1199,A1281
sup,A1201,A758
sup,A1201,A897
sup,A1201,A1352
sup,A1201,A343
sup,A1201,A1636
sup,A1204,A1143
sup,A1204,A27
sup,A1204,A796
sup,A1204,A987
sup,A1206,A1263
sup,A1206,A1645
sup,A1206,A1157
sup,A1206,A1477
sup,A1206,A1953
sup,A1206,A1447
sup,A1206,A629
sup,A1206,A1152
sup,A1206,A1112
sup,A1207,A902
sup,A1207,A646
sup,A1207,A1392
sup,A1207,A1167
sup,A1207,A674
sup,A1207,A643
sup,A1208,A96
sup,A1208,A449
sup,A1208,A1363
sup,A1208,A239
sup,A1208,A1034
sup,A1208,A1775
sup,A1208,A1176
sup,A1208,A1014
sup,A1208,A902
sup,A1208,A1778
sup,A1208,A221
sup,A1208,A1945
sup,A1208,A1833
sup,A1208,A102
sup,A1208,A593
sup,A1208,A1202
sup,A1209,A1810
sup,A1209,A984
sup,A1209,A956
sup,A1209,A1905
sup,A1209,A1700
sup,A1209,A805
sup,A1209,A1569
sup,A1209,A577
sup,A1209,A1974
sup,A1209,A1229
sup,A1209,A1271
sup,A1209,A1762
sup,A1209,A464
sup,A1210,A1502
sup,A1210,A880
sup,A1210,A121
sup,A1210,A1959
sup,A1210,A649
sup,A1210,A1657
sup,A1211,A1465
sup,A1211,A1117
sup,A1211,A1202
sup,A1211,A226
sup,A1215,A811
sup,A1215,A1624
sup,A1215,A738
sup,A1216,A99
sup,A1216,A599
sup,A1216,A1095
sup,A1216,A1668
sup,A1216,A230
sup,A1216,A859
sup,A1216,A1800
sup,A1216,A683
sup,A1216,A1311
sup,A1216,A1761
sup,A1216,A1576
sup,A1216,A808
sup,A1216,A871
sup,A1216,A1469
sup,A1226,A1480
sup,A1226,A1483
sup,A1226,A571
sup,A1226,A417
sup,A1226,A676
sup,A1226,A40
sup,A1226,A704
sup,A1226,A365
sup,A1226,A1243
sup,A1226,A1667
sup,A1226,A598
sup,A1226,A1958
sup,A1226,A99
sup,A1226,A947
sup,A1226,A1171
sup,A1226,A1910
sup,A1226,A1427
sup,A1226,A949
sup,A1226,A489
sup,A1227,A545
sup,A1227,A1188
sup,A1227,A723
sup,A1227,A1379
sup,A1227,A1744
sup,A1227,A1549
sup,A1227,A405
sup,A1227,A1094
sup,A1227,A1736
sup,A1227,A412
sup,A1227,A1276
sup,A1227,A455
sup,A1227,A914
sup,A1227,A1165
sup,A1227,A560
sup,A1227,A1947
sup,A1227,A760
sup,A1227,A13
sup,A1227,A1711
sup,A1227,A1398
sup,A1227,A1354
sup,A1227,A1046
sup,A1229,A952
sup,A1241,A1845
sup,A1241,A111
sup,A1241,A330
sup,A1241,A1820
sup,A1241,A1032
sup,A1241,A1943
sup,A1241,A1993
sup,A1241,A534
sup,A1243,A432
sup,A1243,A319
sup,A1243,A411
sup,A1243,A1381
sup,A1243,A1772
sup,A1243,A884
sup,A1243,A144
sup,A1243,A667
sup,A1243,A1336
sup,A1243,A687
sup,A1243,A1642
sup,A1243,A1736
sup,A1243,A1056
sup,A1244,A788
sup,A1244,A1445
sup,A1244,A1845
sup,A1245,A622
sup,A1245,A346
sup,A1245,A1104
sup,A1245,A75
sup,A1245,A1094
sup,A1245,A1316
sup,A1245,A1734
sup,A1245,A1271
sup,A1245,A508
sup,A1245,A752
sup,A1246,A516
sup,A1246,A1216
sup,A1252,A1194
sup,A1252,A9
sup,A1252,A780
sup,A1252,A1485
sup,A1252,A1725
sup,A1252,A694
sup,A1252,A1962
sup,A1252,A579
sup,A1252,A658
sup,A1252,A274
sup,A1255,A1740
sup,A1255,A30
sup,A1255,A1208
sup,A1255,A262
sup,A1255,A480
sup,A1255,A857
sup,A1255,A709
sup,A1255,A1370
sup,A1255,A314
sup,A1256,A411
sup,A1256,A352
sup,A1256,A482
sup,A1256,A1964
sup,A1256,A1981
sup,A1258,A88
sup,A1258,A1222
sup,A1258,A462
sup,A1258,A126
sup,A1258,A603
sup,A1259,A592
sup,A1259,A1161
sup,A1259,A1450
sup,A1259,A1552
sup,A1259,A1535
sup,A1259,A1736
sup,A1259,A1970
sup,A1259,A1594
sup,A1259,A292
sup,A1267,A1680
sup,A1267,A1955
sup,A1267,A956
sup,A1267,A161
sup,A1267,A1030
sup,A1267,A602
sup,A1267,A813
sup,A1267,A1304
sup,A1267,A184
sup,A1267,A375
sup,A1267,A402
sup,A1267,A1197
sup,A1267,A1285
sup,A1267,A938
sup,A1267,A1656
sup,A1267,A78
sup,A1267,A1383
sup,A1267,A971
sup,A1267,A59
sup,A1267,A1211
sup,A1271,A622
sup,A1271,A1597
sup,A1271,A1503
sup,A1271,A1630
sup,A1271,A1269
sup,A1271,A1878
sup,A1271,A618
sup,A1271,A1551
sup,A1271,A1172
sup,A1271,A772
sup,A1271,A1886
sup,A1271,A1077
sup,A1271,A1090
sup,A1271,A891
sup,A1272,A68
sup,A1272,A223
sup,A1273,A625
sup,A1273,A1069
sup,A1273,A378
sup,A1273,A1586
sup,A1273,A830
sup,A1273,A913
sup,A1273,A1930
sup,A1273,A1567
sup,A1273,A212
sup,A1273,A285
sup,A1273,A434
sup,A1275,A390
sup,A1275,A1411
sup,A1275,A1502
sup,A1275,A520
sup,A1276,A1673
sup,A1276,A1751
sup,A1276,A1256
sup,A1276,A686
sup,A1276,A368
sup,A1276,A1967
sup,A1276,A1505
sup,A1276,A1732
sup,A1276,A1526
sup,A1276,A82
sup,A1276,A130
sup,A1276,A1978
sup,A1276,A1660
sup,A1276,A329
sup,A1276,A870
sup,A1277,A149
sup,A1277,A1370
sup,A1277,A1353
sup,A1277,A1135
sup,A1277,A782
sup,A1277,A1451
sup,A1277,A647
sup,A1277,A1786
sup,A1277,A1905
sup,A1277,A1204
sup,A1277,A1609
sup,A1277,A113
sup,A1277,A1110
sup,A1277,A727
sup,A1278,A314
sup,A1278,A165
sup,A1278,A742
sup,A1278,A1993
sup,A1278,A1744
sup,A1279,A1721
sup,A1279,A142
sup,A1279,A1648
sup,A1279,A1149
sup,A1279,A744
sup,A1279,A100
sup,A1279,A116
sup,A1279,A305
sup,A1279,A834
sup,A1279,A1687
sup,A1280,A583
sup,A1280,A1719
sup,A1280,A508
sup,A1280,A443
sup,A1283,A1306
sup,A1283,A155
sup,A1283,A1192
sup,A1283,A1053
sup,A1283,A785
sup,A1283,A1840
sup,A1283,A1519
sup,A1283,A600
sup,A1283,A1012
sup,A1283,A846
sup,A1283,A982
sup,A1283,A703
sup,A1283,A145
sup,A1283,A761
sup,A1283,A1120
sup,A1283,A1957
sup,A1283,A557
sup,A1283,A4
sup,A1283,A458
sup,A1283,A248
sup,A1283,A781
sup,A1283,A1365
sup,A1288,A751
sup,A1288,A628
sup,A1288,A1646
sup,A1288,A1184
sup,A1288,A479
sup,A1291,A952
sup,A1291,A378
sup,A1291,A1594
sup,A1291,A1061
sup,A1291,A664
sup,A1291,A1892
sup,A1291,A8
sup,A1291,A192
sup,A1291,A258
sup,A1291,A1066
sup,A1291,A347
sup,A1291,A781
sup,A1291,A1928
sup,A1292,A1876
sup,A1292,A684
sup,A1292,A1145
sup,A1292,A1222
sup,A1292,A260
sup,A1292,A1935
sup,A1292,A1138
sup,A1292,A1692
sup,A1292,A1889
sup,A1292,A1061
sup,A1292,A1133
sup,A1292,A1504
sup,A1292,A711
sup,A1292,A1543
sup,A1292,A594
sup,A1292,A215
sup,A1292,A741
sup,A1292,A1167
sup,A1292,A400
sup,A1292,A1928
sup,A1294,A1025
sup,A1294,A1473
sup,A1294,A1366
sup,A1294,A1178
sup,A1296,A1260
sup,A1296,A1236
sup,A1296,A403
sup,A1296,A319
sup,A1296,A1647
sup,A1296,A1449
sup,A1296,A1102
sup,A1296,A718
sup,A1296,A261
sup,A1296,A528
sup,A1296,A1137
sup,A1297,A983
sup,A1297,A1466
sup,A1297,A851
sup,A1297,A1494
sup,A1297,A1783
sup,A1297,A1021
sup,A1297,A834
sup,A1303,A1159
sup,A1303,A972
sup,A1303,A1606
sup,A1303,A182
sup,A1303,A1790
sup,A1303,A397
sup,A1303,A800
sup,A1303,A97
sup,A1303,A1660
sup,A1303,A251
sup,A1303,A367
sup,A1303,A1773
sup,A1303,A330
sup,A1303,A155
sup,A1303,A426
sup,A1303,A762
sup,A1306,A1649
sup,A1306,A49
sup,A1306,A1033
sup,A1306,A1188
sup,A1306,A1696
sup,A1306,A1241
sup,A1306,A26
sup,A1306,A308
sup,A1306,A1163
sup,A1306,A1739
sup,A1306,A1254
sup,A1306,A1042
sup,A1308,A772
sup,A1308,A1767
sup,A1308,A1979
sup,A1308,A1012
sup,A1310,A447
sup,A1310,A703
sup,A1310,A426
sup,A1310,A1983
sup,A1310,A1846
sup,A1310,A163
sup,A1310,A329
sup,A1310,A1728
sup,A1310,A1141
sup,A1310,A955
sup,A1310,A619
sup,A1310,A1344
sup,A1310,A962
sup,A1310,A1178
sup,A1310,A869
sup,A1310,A1933
sup,A1310,A59
sup,A1310,A1495
sup,A1310,A1121
sup,A1310,A1865
sup,A1310,A1696
sup,A1310,A1792
sup,A1311,A1314
sup,A1311,A864
sup,A1311,A274
sup,A1311,A205
sup,A1311,A1134
sup,A1311,A682
sup,A1311,A171
sup,A1311,A923
sup,A1311,A1390
sup,A1311,A97
sup,A1313,A1765
sup,A1313,A793
sup,A1313,A1588
sup,A1313,A680
sup,A1313,A963
sup,A1313,A1621
sup,A1313,A1049
sup,A1313,A1340
sup,A1313,A382
sup,A1313,A1011
sup,A1313,A16
sup,A1313,A1027
sup,A1313,A293
sup,A1313,A580
sup,A1313,A1356
sup,A1313,A457
sup,A1313,A753
sup,A1313,A284
sup,A1313,A1956
sup,A1313,A1988
sup,A1313,A1702
sup,A1314,A1281
sup,A1314,A234
sup,A1314,A205
sup,A1314,A712
sup,A1314,A1392
sup,A1314,A207
sup,A1315,A1517
sup,A1315,A1015
sup,A1315,A1281
sup,A1315,A1121
sup,A1315,A1400
sup,A1315,A1377
sup,A1315,A1432
sup,A1315,A204
sup,A1315,A1429
sup,A1315,A613
sup,A1315,A1758
sup,A1315,A1946
sup,A1315,A1839
sup,A1315,A1300
sup,A1315,A1623
sup,A1315,A1218
sup,A1315,A574
sup,A1315,A475
sup,A1315,A131
sup,A1315,A735
sup,A1315,A1444
sup,A1316,A1786
sup,A1316,A1382
sup,A1316,A1165
sup,A1316,A1873
sup,A1316,A1868
sup,A1316,A1663
sup,A1316,A1807
sup,A1316,A1428
sup,A1316,A1569
sup,A1316,A938
sup,A1316,A1654
sup,A1316,A1738
sup,A1316,A1098
sup,A1316,A367
sup,A1316,A1001
sup,A1316,A643
sup,A1316,A1513
sup,A1316,A25
sup,A1316,A1661
sup,A1316,A174
sup,A1316,A131
sup,A1316,A1554
sup,A1316,A1151
sup,A1318,A1315
sup,A1318,A1510
sup,A1318,A447
sup,A1319,A1438
sup,A1319,A147
sup,A1319,A791
sup,A1319,A571
sup,A1319,A1504
sup,A1319,A614
sup,A1319,A1918
sup,A1319,A880
sup,A1319,A545
sup,A1319,A1178
sup,A1319,A921
sup,A1319,A1654
sup,A1319,A1205
sup,A1319,A1307
sup,A1319,A1355
sup,A1319,A1004
sup,A1319,A44
sup,A1320,A1475
sup,A1320,A1665
sup,A1320,A316
sup,A1320,A323
sup,A1320,A1434
sup,A1320,A1447
sup,A1320,A450
sup,A1320,A1043
sup,A1320,A1685
sup,A1320,A312
sup,A1320,A626
sup,A1320,A3
sup,A1320,A1493
sup,A1320,A1494
sup,A1320,A355
sup,A1320,A25
sup,A1320,A1696
sup,A1320,A1618
sup,A1320,A501
sup,A1320,A1148
sup,A1325,A199
sup,A1325,A620
sup,A1325,A1383
sup,A1325,A1985
sup,A1325,A1186
sup,A1325,A1605
sup,A1325,A1004
sup,A1325,A1802
sup,A1325,A1228
sup,A1325,A403
sup,A1325,A1772
sup,A1325,A714
sup,A1326,A1091
sup,A1326,A1225
sup,A1326,A404
sup,A1326,A1128
sup,A1326,A1851
sup,A1330,A752
sup,A1330,A1433
sup,A1330,A1097
sup,A1330,A497
sup,A1330,A1703
sup,A1330,A133
sup,A1330,A399
sup,A1330,A678
sup,A1330,A513
sup,A1330,A1425
sup,A1330,A1708
sup,A1330,A167
sup,A1330,A75
sup,A1330,A1492
sup,A1330,A1938
sup,A1330,A376
sup,A1330,A136
sup,A1330,A1324
sup,A1332,A753
sup,A1332,A1494
sup,A1332,A1524
sup,A1332,A798
sup,A1334,A435
sup,A1334,A724
sup,A1334,A364
sup,A1334,A1663
sup,A1334,A1113
sup,A1334,A1879
sup,A1334,A464
sup,A1334,A1505
sup,A1334,A578
sup,A1334,A99
sup,A1334,A1227
sup,A1334,A863
sup,A1334,A798
sup,A1334,A532
sup,A1334,A387
sup,A1334,A1470
sup,A1334,A1771
sup,A1334,A1446
sup,A1334,A1856
sup,A1334,A507
sup,A1336,A1434
sup,A1336,A1529
sup,A1336,A953
sup,A1336,A520
sup,A1336,A1741
sup,A1336,A72
sup,A1336,A545
sup,A1336,A1513
sup,A1336,A338
sup,A1336,A628
sup,A1336,A1666
sup,A1336,A1110
sup,A1336,A126
sup,A1336,A1748
sup,A1336,A478
sup,A1336,A1566
sup,A1336,A199
sup,A1336,A888
sup,A1336,A1702
sup,A1336,A1058
sup,A1339,A1862
sup,A1339,A329
sup,A1339,A849
sup,A1339,A1247
sup,A1339,A787
sup,A1339,A1629
sup,A1339,A1613
sup,A1339,A1250
sup,A1339,A1076
sup,A1339,A1369
sup,A1339,A1186
sup,A1339,A1985
sup,A1339,A1208
sup,A1339,A1586
sup,A1339,A948
sup,A1342,A1278
sup,A1342,A1969
sup,A1342,A166
sup,A1342,A648
sup,A1342,A1143
sup,A1342,A1772
sup,A1342,A995
sup,A1342,A531
sup,A1342,A1980
sup,A1342,A1999
sup,A1342,A709
sup,A1342,A1015
sup,A1342,A1510
sup,A1342,A1454
sup,A1342,A1671
sup,A1342,A1795
sup,A1342,A1549
sup,A1342,A83
sup,A1342,A447
sup,A1342,A1426
sup,A1342,A1020
sup,A1342,A398
sup,A1342,A1710
sup,A1342,A1985
sup,A1345,A490
sup,A1345,A1655
sup,A1345,A958
sup,A1345,A1023
sup,A1345,A1292
sup,A1345,A1398
sup,A1345,A58
sup,A1345,A1019
sup,A1345,A497
sup,A1345,A36
sup,A1345,A335
sup,A1345,A805
sup,A1345,A1358
sup,A1345,A857
sup,A1345,A286
sup,A1345,A1027
sup,A1345,A1687
sup,A1345,A547
sup,A1345,A289
sup,A1346,A881
sup,A1346,A240
sup,A1346,A1141
sup,A1346,A1818
sup,A1346,A1161
sup,A1346,A888
sup,A1346,A626
sup,A1346,A1767
sup,A1346,A492
sup,A1346,A536
sup,A1346,A1583
sup,A1349,A639
sup,A1349,A869
sup,A1350,A1345
sup,A1350,A708
sup,A1350,A1694
sup,A1350,A900
sup,A1350,A1869
sup,A1350,A1987
sup,A1350,A1515
sup,A1350,A1333
sup,A1350,A577
sup,A1350,A885
sup,A1350,A316
sup,A1350,A389
sup,A1350,A970
sup,A1350,A500
sup,A1350,A1139
sup,A1350,A111
sup,A1350,A1692
sup,A1350,A1332
sup,A1350,A1807
sup,A1350,A1827
sup,A1350,A1647
sup,A1350,A307
sup,A1350,A1459
sup,A1350,A1841
sup,A1357,A1574
sup,A1357,A1613
sup,A1357,A1609
sup,A1357,A356
sup,A1357,A148
sup,A1357,A1274
sup,A1359,A1624
sup,A1359,A1824
sup,A1359,A532
sup,A1359,A733
sup,A1364,A1921
sup,A1364,A289
sup,A1364,A1917
sup,A1364,A1262
sup,A1364,A1404
sup,A1364,A1703
sup,A1364,A390
sup,A1364,A767
sup,A1364,A206
sup,A1364,A99
sup,A1364,A225
sup,A1364,A27
sup,A1364,A538
sup,A1364,A1387
sup,A1364,A758
sup,A1364,A1448
sup,A1366,A517
sup,A1366,A27
sup,A1366,A970
sup,A1366,A882
sup,A1366,A1223
sup,A1366,A756
sup,A1366,A1651
sup,A1366,A1388
sup,A1366,A1676
sup,A1366,A1949
sup,A1366,A333
sup,A1366,A45
sup,A1366,A1814
sup,A1366,A275
sup,A1366,A766
sup,A1366,A423
sup,A1366,A379
sup,A1366,A1215
sup,A1366,A918
sup,A1367,A1322
sup,A1371,A356
sup,A1371,A1763
sup,A1371,A1822
sup,A1371,A373
sup,A1371,A150
sup,A1371,A62
sup,A1371,A975
sup,A1374,A1547
sup,A1374,A1435
sup,A1374,A1892
sup,A1374,A1864
sup,A1374,A880
sup,A1374,A969
sup,A1374,A567
sup,A1374,A1561
sup,A1374,A611
sup,A1374,A744
sup,A1374,A797
sup,A1374,A90
sup,A1374,A1259
sup,A1374,A1790
sup,A1374,A1753
sup,A1374,A1511
sup,A1374,A1343
sup,A1374,A795
sup,A1375,A1162
sup,A1375,A97
sup,A1375,A1735
sup,A1375,A1717
sup,A1375,A1166
sup,A1375,A609
sup,A1375,A350
sup,A1375,A1464
sup,A1375,A1475
sup,A1375,A167
sup,A1375,A1956
sup,A1375,A63
sup,A1375,A1703
sup,A1375,A749
sup,A1375,A1954
sup,A1377,A1447
sup,A1377,A55
sup,A1377,A618
sup,A1377,A1078
sup,A1377,A1344
sup,A1377,A1590
sup,A1377,A1542
sup,A1377,A476
sup,A1377,A447
sup,A1377,A970
sup,A1379,A484
sup,A1379,A1794
sup,A1379,A1253
sup,A1379,A1927
sup,A1379,A58
sup,A1379,A887
sup,A1379,A827
sup,A1379,A472
sup,A1384,A1753
sup,A1384,A1916
sup,A1388,A783
sup,A1388,A1133
sup,A1388,A751
sup,A1388,A1251
sup,A1388,A1650
sup,A1388,A1616
sup,A1388,A739
sup,A1388,A1594
sup,A1390,A1831
sup,A1390,A860
sup,A1390,A872
sup,A1390,A1720
sup,A1390,A31
sup,A1390,A1744
sup,A1390,A1285
sup,A1390,A661
sup,A1390,A1908
sup,A1390,A1695
sup,A1390,A181
sup,A1390,A1549
sup,A1390,A1183
sup,A1390,A114
sup,A1390,A1790
sup,A1390,A1022
sup,A1390,A711
sup,A1390,A1165
sup,A1390,A177
sup,A1390,A52
sup,A1391,A1719
sup,A1391,A1563
sup,A1391,A270
sup,A1391,A1120
sup,A1391,A1187
sup,A1391,A1611
sup,A1391,A1889
sup,A1391,A1250
sup,A1391,A1743
sup,A1391,A1573
sup,A1391,A1655
sup,A1391,A1598
sup,A1391,A1622
sup,A1391,A263
sup,A1393,A386
sup,A1393,A1076
sup,A1393,A215
sup,A1393,A976
sup,A1394,A69
sup,A1394,A1712
sup,A1394,A743
sup,A1394,A1472
sup,A1394,A1819
sup,A1394,A93
sup,A1399,A1338
sup,A1399,A1309
sup,A1399,A1259
sup,A1399,A1943
sup,A1399,A1048
sup,A1399,A1505
sup,A1399,A1202
sup,A1399,A1858
sup,A1399,A612
sup,A1399,A1702
sup,A1399,A104
sup,A1399,A1502
sup,A1399,A1253
sup,A1399,A1535
sup,A1399,A229
sup,A1399,A247
sup,A1399,A689
sup,A1399,A724
sup,A1399,A136
sup,A1399,A1098
sup,A1399,A1899
sup,A1399,A398
sup,A1399,A1492
sup,A1399,A1348
sup,A1399,A1531
sup,A1402,A1835
sup,A1402,A658
sup,A1402,A1458
sup,A1402,A696
sup,A1402,A1434
sup,A1402,A793
sup,A1402,A1839
sup,A1402,A113
sup,A1402,A740
sup,A1402,A1427
sup,A1402,A581
sup,A1402,A1987
sup,A1402,A1399
sup,A1402,A70
sup,A1402,A311
sup,A1402,A1874
sup,A1402,A1302
sup,A1402,A1413
sup,A1402,A383
sup,A1402,A965
sup,A1402,A170
sup,A1403,A1002
sup,A1403,A733
sup,A1404,A37
sup,A1404,A1420
sup,A1404,A696
sup,A1404,A1606
sup,A1404,A730
sup,A1404,A1985
sup,A1404,A455
sup,A1404,A344
sup,A1404,A723
sup,A1404,A959
sup,A1404,A238
sup,A1404,A481
sup,A1404,A767
sup,A1404,A1781
sup,A1404,A569
sup,A1404,A821
sup,A1404,A1846
sup,A1404,A454
sup,A1404,A498
sup,A1404,A1822
sup,A1404,A862
sup,A1404,A316
sup,A1404,A1166
sup,A1404,A512
sup,A1404,A943
sup,A1404,A760
sup,A1406,A40
sup,A1406,A1683
sup,A1406,A534
sup,A1406,A1456
sup,A1406,A1637
sup,A1406,A60
sup,A1406,A1530
sup,A1406,A87
sup,A1406,A66
sup,A1406,A1630
sup,A1406,A1851
sup,A1406,A1861
sup,A1407,A959
sup,A1407,A1020
sup,A1407,A1336
sup,A1407,A603
sup,A1407,A969
sup,A1407,A1489
sup,A1407,A1172
sup,A1407,A416
sup,A1407,A1761
sup,A1407,A83
sup,A1407,A1579
sup,A1407,A1817
sup,A1407,A1052
sup,A1407,A1686
sup,A1407,A899
sup,A1407,A1003
sup,A1407,A631
sup,A1408,A486
sup,A1408,A178
sup,A1408,A1037
sup,A1408,A1498
sup,A1408,A1549
sup,A1408,A1012
sup,A1409,A785
sup,A1409,A791
sup,A1409,A954
sup,A1409,A692
sup,A1409,A1153
sup,A1409,A1800
sup,A1409,A57
sup,A1409,A36
sup,A1409,A737
sup,A1409,A803
sup,A1409,A545
sup,A1409,A1368
sup,A1409,A889
sup,A1409,A647
sup,A1409,A1484
sup,A1409,A217
sup,A1409,A782
sup,A1409,A414
sup,A1409,A413
sup,A1409,A1929
sup,A1410,A1495
sup,A1410,A636
sup,A1410,A1482
sup,A1410,A1301
sup,A1410,A394
sup,A1410,A694
sup,A1410,A1387
sup,A1410,A1363
sup,A1410,A1435
sup,A1410,A1838
sup,A1410,A243
sup,A1410,A491
sup,A1410,A115
sup,A1410,A435
sup,A1410,A182
sup,A1410,A418
sup,A1410,A552
sup,A1410,A966
sup,A1410,A1383
sup,A1410,A377
sup,A1410,A307
sup,A1414,A672
sup,A1414,A1219
sup,A1414,A413
sup,A1414,A1283
sup,A1414,A80
sup,A1414,A1004
sup,A1414,A1414
sup,A1414,A1769
sup,A1414,A579
sup,A1414,A1600
sup,A1414,A686
sup,A1414,A605
sup,A1414,A499
sup,A1414,A355
sup,A1414,A601
sup,A1414,A1704
sup,A1414,A305
sup,A1414,A1091
sup,A1414,A721
sup,A1414,A905
sup,A1414,A1732
sup,A1416,A1962
sup,A1416,A1669
sup,A1416,A720
sup,A1416,A1932
sup,A1416,A1312
sup,A1416,A757
sup,A1416,A857
sup,A1420,A1115
sup,A1420,A950
sup,A1421,A654
sup,A1421,A1980
sup,A1421,A1646
sup,A1421,A647
sup,A1423,A234
sup,A1423,A1423
sup,A1424,A1747
sup,A1424,A203
sup,A1424,A281
sup,A1424,A881
sup,A1424,A1966
sup,A1424,A1615
sup,A1424,A182
sup,A1424,A510
sup,A1424,A234
sup,A1424,A1779
sup,A1424,A762
sup,A1424,A840
sup,A1424,A1734
sup,A1424,A1638
sup,A1424,A549
sup,A1424,A1661
sup,A1424,A542
sup,A1427,A1743
sup,A1427,A1804
sup,A1427,A675
sup,A1427,A1130
sup,A1427,A610
sup,A1427,A458
sup,A1427,A546
sup,A1429,A1952
sup,A1429,A412
sup,A1429,A1865
sup,A1429,A1635
sup,A1429,A1000
sup,A1429,A1931
sup,A1429,A740
sup,A1431,A667
sup,A1431,A881
sup,A1431,A568
sup,A1431,A319
sup,A1431,A1011
sup,A1431,A358
sup,A1431,A891
sup,A1431,A571
sup,A1431,A1997
sup,A1431,A1550
sup,A1431,A299
sup,A1431,A1635
sup,A1431,A1020
sup,A1431,A1236
sup,A1431,A1477
sup,A1431,A566
sup,A1431,A931
sup,A1431,A400
sup,A1431,A428
sup,A1431,A679
sup,A1431,A1394
sup,A1431,A1506
sup,A1431,A690
sup,A1431,A707
sup,A1432,A907
sup,A1432,A858
sup,A1432,A618
sup,A1432,A1557
sup,A1432,A1352
sup,A1432,A1167
sup,A1432,A1780
sup,A1432,A440
sup,A1432,A1567
sup,A1432,A933
sup,A1433,A793
sup,A1433,A1752
sup,A1433,A401
sup,A1433,A12
sup,A1433,A1895
sup,A1433,A1687
sup,A1433,A683
sup,A1433,A470
sup,A1434,A183
sup,A1434,A980
sup,A1434,A1951
sup,A1434,A1920
sup,A1434,A1592
sup,A1434,A367
sup,A1434,A1768
sup,A1434,A437
sup,A1434,A745
sup,A1434,A527
sup,A1434,A918
sup,A1434,A1586
sup,A1434,A128
sup,A1434,A1630
sup,A1434,A251
sup,A1434,A590
sup,A1434,A1088
sup,A1434,A453
sup,A1434,A108
sup,A1434,A409
sup,A1434,A794
sup,A1436,A60
sup,A1440,A1244
sup,A1440,A711
sup,A1440,A1419
sup,A1440,A282
sup,A1440,A1159
sup,A1440,A855
sup,A1440,A1499
sup,A1440,A1611
sup,A1441,A956
sup,A1441,A966
sup,A1441,A261
sup,A1441,A1720
sup,A1441,A954
sup,A1441,A1292
sup,A1441,A1756
sup,A1441,A1407
sup,A1441,A343
sup,A1441,A285
sup,A1441,A1928
sup,A1441,A211
sup,A1441,A1795
sup,A1441,A1606
sup,A1441,A749
sup,A1441,A225
sup,A1441,A129
sup,A1442,A572
sup,A1442,A1691
sup,A1442,A931
sup,A1442,A1806
sup,A1442,A1811
sup,A1442,A584
sup,A1442,A682
sup,A1442,A1597
sup,A1442,A710
sup,A1442,A827
sup,A1442,A1528
sup,A1442,A71
sup,A1442,A1514
sup,A1442,A1837
sup,A1442,A1863
sup,A1442,A527
sup,A1442,A1497
