Entailment,Arg1,Arg2
sup,A887,A1405
sup,A887,A778
sup,A887,A1263
sup,A887,A591
sup,A888,A1126
sup,A888,A1069
sup,A894,A841
sup,A894,A737
sup,A894,A192
sup,A894,A1109
sup,A894,A748
sup,A894,A973
sup,A894,A1408
sup,A894,A55
sup,A894,A1164
sup,A894,A567
sup,A894,A1262
sup,A894,A470
sup,A895,A91
sup,A895,A1117
sup,A895,A451
sup,A895,A273
sup,A895,A734
sup,A895,A582
sup,A895,A1042
sup,A895,A1017
sup,A895,A465
sup,A895,A294
sup,A896,A1172
sup,A896,A1421
sup,A896,A588
sup,A896,A821
sup,A896,A1200
sup,A896,A762
sup,A896,A87
sup,A896,A742
sup,A896,A839
sup,A896,A1048
sup,A896,A775
sup,A896,A1334
sup,A896,A81
sup,A896,A1257
sup,A896,A1122
sup,A896,A380
sup,A896,A1497
sup,A896,A1246
sup,A896,A1307
sup,A896,A799
sup,A896,A264
sup,A897,A1426
sup,A897,A1182
sup,A897,A1418
sup,A897,A143
sup,A897,A1152
sup,A897,A1278
sup,A897,A1477
sup,A897,A498
sup,A897,A1417
sup,A897,A1133
sup,A897,A885
sup,A900,A1289
sup,A900,A686
sup,A900,A108
sup,A900,A1181
sup,A900,A177
sup,A900,A980
sup,A900,A1494
sup,A900,A1019
sup,A900,A1067
sup,A900,A704
sup,A900,A1388
sup,A900,A1461
sup,A900,A1140
sup,A900,A673
sup,A900,A566
sup,A900,A22
sup,A901,A789
sup,A901,A790
sup,A901,A1233
sup,A901,A516
sup,A901,A634
sup,A901,A1346
sup,A901,A1016
sup,A901,A1135
sup,A901,A166
sup,A901,A283
sup,A901,A1142
sup,A903,A280
sup,A903,A1119
sup,A903,A1063
sup,A903,A1242
sup,A903,A1359
sup,A903,A1340
sup,A903,A1193
sup,A903,A111
sup,A903,A25
sup,A903,A4
sup,A905,A940
sup,A907,A1141
sup,A907,A714
sup,A907,A849
sup,A907,A450
sup,A907,A1330
sup,A907,A591
sup,A907,A267
sup,A907,A76
sup,A909,A435
sup,A909,A875
sup,A909,A989
sup,A909,A626
sup,A909,A1463
sup,A909,A1166
sup,A909,A814
sup,A909,A16
sup,A909,A334
sup,A915,A104
sup,A915,A724
sup,A915,A130
sup,A915,A729
sup,A924,A670
sup,A924,A1167
sup,A924,A1283
sup,A924,A486
sup,A924,A1495
sup,A924,A1485
sup,A924,A831
sup,A924,A252
sup,A924,A1
sup,A924,A431
sup,A924,A963
sup,A924,A1105
sup,A924,A643
sup,A924,A761
sup,A924,A915
sup,A924,A73
sup,A924,A129
sup,A925,A345
sup,A925,A185
sup,A925,A90
sup,A925,A806
sup,A925,A1476
sup,A925,A1380
sup,A925,A299
sup,A925,A1153
sup,A925,A1042
sup,A925,A912
sup,A925,A618
sup,A925,A231
sup,A925,A190
sup,A925,A1158
sup,A925,A1283
sup,A925,A763
sup,A925,A287
sup,A925,A1252
sup,A925,A245
sup,A928,A1367
sup,A928,A602
sup,A928,A861
sup,A931,A251
sup,A931,A958
sup,A931,A246
sup,A931,A795
sup,A931,A727
sup,A931,A1035
sup,A931,A788
sup,A931,A408
sup,A931,A1480
sup,A931,A1322
sup,A931,A830
sup,A931,A709
sup,A931,A343
sup,A931,A850
sup,A931,A358
sup,A931,A901
sup,A931,A869
sup,A931,A367
sup,A932,A1072
sup,A932,A183
sup,A932,A1168
sup,A932,A1396
sup,A932,A1386
sup,A932,A1385
sup,A933,A1024
sup,A933,A129
sup,A933,A1153
sup,A943,A1269
sup,A943,A205
sup,A943,A84
sup,A943,A1445
sup,A943,A226
sup,A943,A619
sup,A943,A29
sup,A943,A731
sup,A943,A403
sup,A943,A893
sup,A943,A559
sup,A943,A182
sup,A943,A167
sup,A946,A51
sup,A946,A742
sup,A946,A836
sup,A946,A65
sup,A946,A683
sup,A946,A1207
sup,A946,A258
sup,A946,A652
sup,A946,A746
sup,A946,A333
sup,A946,A361
sup,A946,A1312
sup,A946,A379
sup,A946,A127
sup,A950,A1088
sup,A950,A989
sup,A950,A700
sup,A950,A923
sup,A950,A1252
sup,A950,A880
sup,A950,A789
sup,A950,A1361
sup,A950,A1151
sup,A950,A475
sup,A950,A702
sup,A950,A227
sup,A950,A112
sup,A950,A864
sup,A954,A1296
sup,A954,A1147
sup,A954,A23
sup,A954,A1134
sup,A954,A801
sup,A954,A880
sup,A954,A1333
sup,A954,A696
sup,A954,A42
sup,A954,A748
sup,A954,A541
sup,A954,A1039
sup,A954,A1013
sup,A954,A636
sup,A954,A11
sup,A954,A1151
sup,A954,A117
sup,A956,A65
sup,A956,A1372
sup,A956,A1445
sup,A956,A272
sup,A956,A798
sup,A956,A515
sup,A956,A905
sup,A956,A277
sup,A956,A77
sup,A956,A1409
sup,A957,A591
sup,A957,A580
sup,A957,A1349
sup,A957,A285
sup,A957,A497
sup,A957,A1342
sup,A957,A266
sup,A957,A391
sup,A957,A894
sup,A957,A899
sup,A957,A265
sup,A957,A1196
sup,A957,A1437
sup,A957,A453
sup,A957,A915
sup,A958,A1420
sup,A958,A1472
sup,A959,A836
sup,A959,A1437
sup,A959,A816
sup,A959,A744
sup,A959,A682
sup,A959,A81
sup,A959,A43
sup,A959,A1288
sup,A959,A653
sup,A959,A150
sup,A959,A866
sup,A959,A1109
sup,A959,A872
sup,A965,A478
sup,A965,A1401
sup,A965,A194
sup,A965,A734
sup,A965,A393
sup,A965,A518
sup,A966,A851
sup,A966,A579
sup,A966,A1498
sup,A966,A328
sup,A966,A911
sup,A966,A999
sup,A966,A234
sup,A966,A345
sup,A966,A806
sup,A968,A489
sup,A968,A54
sup,A968,A566
sup,A968,A368
sup,A968,A963
sup,A968,A1388
sup,A969,A980
sup,A969,A1122
sup,A969,A801
sup,A969,A326
sup,A969,A306
sup,A969,A594
sup,A969,A5
sup,A969,A1370
sup,A969,A1243
sup,A969,A791
sup,A969,A205
sup,A969,A1381
sup,A969,A1281
sup,A969,A575
sup,A974,A460
sup,A977,A1399
sup,A977,A1374
sup,A977,A705
sup,A977,A852
sup,A977,A1007
sup,A977,A1473
sup,A977,A595
sup,A977,A1466
sup,A977,A1083
sup,A977,A216
sup,A977,A1179
sup,A977,A83
sup,A977,A613
sup,A977,A754
sup,A980,A256
sup,A980,A360
sup,A980,A589
sup,A980,A1192
sup,A980,A221
sup,A980,A1377
sup,A980,A1194
sup,A980,A1495
sup,A982,A860
sup,A982,A1447
sup,A982,A248
sup,A982,A930
sup,A982,A299
sup,A982,A1087
sup,A985,A604
sup,A985,A767
sup,A985,A363
sup,A985,A650
sup,A985,A52
sup,A985,A298
sup,A985,A531
sup,A985,A369
sup,A985,A432
sup,A985,A107
sup,A985,A1246
sup,A985,A13
sup,A985,A132
sup,A986,A654
sup,A986,A871
sup,A986,A1341
sup,A986,A539
sup,A986,A179
sup,A986,A408
sup,A988,A44
sup,A988,A739
sup,A988,A775
sup,A989,A1408
sup,A989,A320
sup,A989,A427
sup,A989,A813
sup,A989,A1176
sup,A989,A1497
sup,A989,A132
sup,A989,A782
sup,A989,A269
sup,A989,A1359
sup,A989,A633
sup,A989,A1225
sup,A989,A754
sup,A989,A1368
sup,A989,A84
sup,A989,A1132
sup,A989,A1435
sup,A990,A249
sup,A990,A1372
sup,A990,A572
sup,A990,A18
sup,A990,A776
sup,A990,A79
sup,A990,A852
sup,A990,A437
sup,A990,A1389
sup,A990,A192
sup,A991,A934
sup,A991,A1291
sup,A991,A767
sup,A991,A1034
sup,A991,A313
sup,A991,A184
sup,A991,A570
sup,A991,A713
sup,A991,A904
sup,A991,A837
sup,A991,A385
sup,A991,A9
sup,A991,A1347
sup,A991,A870
sup,A991,A114
sup,A992,A963
sup,A992,A1276
sup,A992,A890
sup,A992,A1359
sup,A992,A1140
sup,A992,A748
sup,A992,A923
sup,A992,A1183
sup,A992,A959
sup,A996,A521
sup,A996,A1240
sup,A996,A1172
sup,A996,A414
sup,A996,A1011
sup,A996,A94
sup,A996,A499
sup,A996,A1032
sup,A996,A453
sup,A996,A544
sup,A996,A555
sup,A996,A1417
sup,A996,A948
sup,A996,A1377
sup,A996,A338
sup,A996,A88
sup,A996,A983
sup,A996,A1178
sup,A996,A195
sup,A996,A116
sup,A996,A113
sup,A996,A57
sup,A996,A579
sup,A999,A375
sup,A999,A1029
sup,A999,A744
sup,A999,A814
sup,A999,A327
sup,A999,A898
sup,A999,A1467
sup,A999,A195
sup,A1000,A1113
sup,A1000,A744
sup,A1000,A1380
sup,A1000,A1235
sup,A1000,A1340
sup,A1000,A631
sup,A1000,A974
sup,A1000,A859
sup,A1000,A1412
sup,A1000,A691
sup,A1000,A274
sup,A1000,A1312
sup,A1000,A545
sup,A1001,A301
sup,A1001,A741
sup,A1002,A1419
sup,A1002,A131
sup,A1002,A1218
sup,A1002,A431
sup,A1002,A509
sup,A1002,A419
sup,A1002,A405
sup,A1002,A1316
sup,A1002,A265
sup,A1002,A198
sup,A1002,A1247
sup,A1002,A973
sup,A1002,A344
sup,A1002,A27
sup,A1002,A1228
sup,A1002,A623
sup,A1002,A896
sup,A1002,A763
sup,A1002,A885
sup,A1002,A631
sup,A1003,A1431
sup,A1003,A721
sup,A1003,A790
sup,A1003,A1130
sup,A1003,A348
sup,A1003,A1281
sup,A1003,A444
sup,A1003,A807
sup,A1003,A1079
sup,A1003,A1022
sup,A1003,A1398
sup,A1003,A784
sup,A1003,A220
sup,A1003,A1068
sup,A1003,A559
sup,A1003,A378
sup,A1005,A276
sup,A1005,A555
sup,A1005,A281
sup,A1005,A1164
sup,A1006,A1319
sup,A1007,A74
sup,A1007,A352
sup,A1007,A1211
sup,A1007,A1119
sup,A1007,A468
sup,A1007,A521
sup,A1007,A454
sup,A1007,A135
sup,A1009,A1081
sup,A1009,A1006
sup,A1009,A1457
sup,A1009,A12
sup,A1009,A488
sup,A1009,A1079
sup,A1009,A625
sup,A1009,A1498
sup,A1014,A325
sup,A1014,A866
sup,A1014,A1352
sup,A1014,A331
sup,A1014,A1227
sup,A1014,A459
sup,A1014,A417
sup,A1014,A264
sup,A1014,A538
sup,A1015,A81
sup,A1015,A154
sup,A1015,A905
sup,A1015,A1438
sup,A1015,A138
sup,A1015,A76
sup,A1015,A1018
sup,A1015,A1053
sup,A1015,A1404
sup,A1015,A898
sup,A1015,A652
sup,A1015,A62
sup,A1015,A948
sup,A1015,A313
sup,A1016,A350
sup,A1019,A1132
sup,A1019,A1344
sup,A1019,A581
sup,A1022,A549
sup,A1022,A707
sup,A1022,A1103
sup,A1022,A907
sup,A1022,A399
sup,A1022,A1373
sup,A1022,A686
sup,A1022,A772
sup,A1022,A1278
sup,A1022,A1150
sup,A1022,A37
sup,A1022,A623
sup,A1022,A676
sup,A1022,A1131
sup,A1022,A1258
sup,A1022,A580
sup,A1022,A1449
sup,A1023,A56
sup,A1023,A457
sup,A1023,A115
sup,A1025,A884
sup,A1025,A502
sup,A1025,A532
sup,A1025,A403
sup,A1025,A1163
sup,A1025,A843
sup,A1025,A345
sup,A1025,A1162
sup,A1025,A669
sup,A1025,A1336
sup,A1026,A894
sup,A1026,A565
sup,A1028,A1068
sup,A1028,A848
sup,A1028,A299
sup,A1028,A1469
sup,A1028,A1266
sup,A1028,A91
sup,A1028,A882
sup,A1028,A1083
sup,A1028,A1375
sup,A1028,A391
sup,A1030,A962
sup,A1032,A328
sup,A1032,A641
sup,A1032,A33
sup,A1032,A1407
sup,A1032,A473
sup,A1032,A1224
sup,A1035,A1384
sup,A1035,A395
sup,A1035,A741
sup,A1035,A862
sup,A1035,A1492
sup,A1035,A750
sup,A1035,A171
sup,A1035,A273
sup,A1035,A695
sup,A1035,A713
sup,A1035,A580
sup,A1035,A692
sup,A1035,A1197
sup,A1035,A516
sup,A1035,A1433
sup,A1035,A256
sup,A1035,A579
sup,A1038,A696
sup,A1038,A43
sup,A1038,A1180
sup,A1038,A25
sup,A1038,A771
sup,A1038,A739
sup,A1038,A898
sup,A1038,A322
sup,A1038,A1454
sup,A1038,A48
sup,A1038,A469
sup,A1038,A199
sup,A1038,A998
sup,A1038,A1100
sup,A1038,A64
sup,A1038,A1466
sup,A1038,A55
sup,A1038,A311
sup,A1042,A672
sup,A1042,A876
sup,A1042,A1203
sup,A1042,A539
sup,A1042,A202
sup,A1042,A1367
sup,A1042,A400
sup,A1042,A657
sup,A1042,A1453
sup,A1042,A463
sup,A1042,A1345
sup,A1042,A492
sup,A1042,A678
sup,A1042,A1158
sup,A1042,A211
sup,A1042,A1083
sup,A1042,A44
sup,A1042,A614
sup,A1042,A1386
sup,A1042,A1082
sup,A1042,A1494
sup,A1043,A934
sup,A1043,A1294
sup,A1043,A790
sup,A1043,A1222
sup,A1043,A566
sup,A1043,A891
sup,A1043,A99
sup,A1043,A92
sup,A1043,A351
sup,A1045,A331
sup,A1045,A184
sup,A1045,A1014
sup,A1045,A592
sup,A1045,A950
sup,A1045,A753
sup,A1049,A1230
sup,A1049,A398
sup,A1049,A138
sup,A1049,A1178
sup,A1049,A1100
sup,A1049,A1085
sup,A1049,A630
sup,A1049,A556
sup,A1049,A527
sup,A1049,A189
sup,A1049,A208
sup,A1049,A249
sup,A1049,A615
sup,A1049,A126
sup,A1049,A476
sup,A1049,A1165
sup,A1049,A344
sup,A1049,A902
sup,A1050,A18
sup,A1050,A811
sup,A1050,A219
sup,A1050,A668
sup,A1050,A864
sup,A1050,A142
sup,A1050,A1464
sup,A1050,A439
sup,A1050,A28
sup,A1053,A305
sup,A1053,A1343
sup,A1053,A357
sup,A1053,A821
sup,A1053,A208
sup,A1053,A246
sup,A1056,A529
sup,A1056,A319
sup,A1056,A996
sup,A1056,A642
sup,A1056,A1440
sup,A1056,A732
sup,A1056,A1370
sup,A1056,A1283
sup,A1056,A1187
sup,A1056,A23
sup,A1056,A107
sup,A1057,A1139
sup,A1057,A1174
sup,A1057,A213
sup,A1057,A906
sup,A1057,A1352
sup,A1057,A858
sup,A1058,A1062
sup,A1058,A1331
sup,A1058,A645
sup,A1061,A983
sup,A1061,A554
sup,A1061,A1205
sup,A1061,A420
sup,A1062,A523
sup,A1062,A72
sup,A1062,A314
sup,A1062,A916
sup,A1062,A475
sup,A1062,A1400
sup,A1062,A932
sup,A1062,A624
sup,A1062,A1483
sup,A1062,A1491
sup,A1062,A843
sup,A1062,A680
sup,A1062,A1152
sup,A1062,A193
sup,A1066,A227
sup,A1066,A674
sup,A1075,A49
sup,A1075,A722
sup,A1076,A475
sup,A1076,A332
sup,A1076,A1453
sup,A1076,A943
sup,A1076,A1327
sup,A1076,A1348
sup,A1076,A309
sup,A1076,A900
sup,A1076,A778
sup,A1076,A913
sup,A1076,A29
sup,A1077,A1153
sup,A1077,A1360
sup,A1077,A933
sup,A1077,A336
sup,A1077,A465
sup,A1077,A726
sup,A1077,A556
sup,A1077,A816
sup,A1077,A692
sup,A1077,A874
sup,A1077,A1337
sup,A1081,A1127
sup,A1081,A1314
sup,A1081,A278
sup,A1081,A312
sup,A1081,A841
sup,A1081,A690
sup,A1081,A1214
sup,A1081,A1380
sup,A1081,A1070
sup,A1081,A1037
sup,A1081,A1240
sup,A1081,A1122
sup,A1081,A227
sup,A1081,A846
sup,A1081,A923
sup,A1083,A237
sup,A1083,A951
sup,A1083,A48
sup,A1083,A10
sup,A1083,A496
sup,A1083,A1443
sup,A1083,A429
sup,A1083,A293
sup,A1083,A1037
sup,A1083,A831
sup,A1083,A652
sup,A1083,A1263
sup,A1083,A766
sup,A1083,A749
sup,A1083,A774
sup,A1084,A916
sup,A1084,A323
sup,A1084,A956
sup,A1090,A10
sup,A1090,A330
sup,A1090,A372
sup,A1090,A953
sup,A1090,A1348
sup,A1092,A1163
sup,A1092,A685
sup,A1092,A1484
sup,A1092,A1004
sup,A1092,A999
sup,A1092,A1446
sup,A1092,A60
sup,A1092,A1119
sup,A1092,A934
sup,A1092,A1094
sup,A1092,A759
sup,A1092,A871
sup,A1092,A1080
sup,A1092,A966
sup,A1092,A836
sup,A1095,A372
sup,A1095,A935
sup,A1095,A825
sup,A1095,A369
sup,A1095,A889
sup,A1095,A652
sup,A1095,A1110
sup,A1095,A553
sup,A1095,A442
sup,A1095,A566
sup,A1095,A237
sup,A1095,A752
sup,A1095,A1362
sup,A1095,A316
sup,A1095,A143
sup,A1095,A200
sup,A1095,A705
sup,A1095,A36
sup,A1096,A1140
sup,A1096,A35
sup,A1096,A694
sup,A1097,A941
sup,A1098,A1061
sup,A1098,A47
sup,A1098,A51
sup,A1098,A108
sup,A1098,A1057
sup,A1098,A1245
sup,A1098,A677
sup,A1099,A525
sup,A1099,A1378
sup,A1101,A759
sup,A1101,A23
sup,A1101,A846
sup,A1101,A93
sup,A1101,A429
sup,A1101,A761
sup,A1101,A492
sup,A1101,A1211
sup,A1101,A336
sup,A1101,A421
sup,A1101,A239
sup,A1101,A458
sup,A1101,A119
sup,A1101,A341
sup,A1105,A985
sup,A1105,A575
sup,A1105,A817
sup,A1105,A1083
sup,A1105,A423
sup,A1105,A1466
sup,A1105,A835
sup,A1105,A1193
sup,A1105,A832
sup,A1105,A334
sup,A1106,A31
sup,A1106,A17
sup,A1106,A1221
sup,A1106,A352
sup,A1106,A313
sup,A1106,A503
sup,A1106,A964
sup,A1106,A161
sup,A1106,A847
sup,A1106,A704
sup,A1107,A1086
sup,A1107,A194
sup,A1107,A1397
sup,A1107,A983
sup,A1107,A289
sup,A1107,A166
sup,A1107,A1127
sup,A1107,A705
sup,A1107,A1493
sup,A1107,A478
sup,A1107,A865
sup,A1107,A1367
sup,A1107,A838
sup,A1107,A1028
sup,A1107,A617
sup,A1107,A1404
sup,A1107,A623
sup,A1107,A1067
sup,A1108,A645
sup,A1108,A1304
sup,A1108,A784
sup,A1108,A744
sup,A1108,A222
sup,A1108,A723
sup,A1108,A1092
sup,A1110,A32
sup,A1110,A987
sup,A1110,A638
sup,A1110,A315
sup,A1110,A332
sup,A1110,A1458
sup,A1110,A1267
sup,A1110,A855
sup,A1110,A180
sup,A1110,A485
sup,A1110,A1142
sup,A1110,A1090
sup,A1110,A116
sup,A1110,A916
sup,A1110,A368
sup,A1110,A1308
sup,A1110,A617
sup,A1112,A1354
sup,A1112,A213
sup,A1112,A403
sup,A1112,A868
sup,A1112,A1296
sup,A1112,A1080
sup,A1112,A984
sup,A1112,A1103
sup,A1112,A1382
sup,A1112,A464
sup,A1112,A728
sup,A1112,A1497
sup,A1112,A961
sup,A1113,A71
sup,A1113,A348
sup,A1113,A1410
sup,A1113,A844
sup,A1113,A1442
sup,A1113,A1190
sup,A1113,A1066
sup,A1113,A619
sup,A1113,A1409
sup,A1113,A1465
sup,A1113,A955
sup,A1113,A742
sup,A1113,A1213
sup,A1114,A982
sup,A1114,A1418
sup,A1114,A331
sup,A1114,A181
sup,A1114,A855
sup,A1117,A1188
sup,A1118,A246
sup,A1118,A750
sup,A1118,A640
sup,A1121,A24
sup,A1121,A1307
sup,A1121,A888
sup,A1121,A1441
sup,A1121,A1301
sup,A1124,A464
sup,A1124,A937
sup,A1124,A287
sup,A1124,A635
sup,A1124,A439
sup,A1124,A21
sup,A1125,A1468
sup,A1125,A713
sup,A1125,A296
sup,A1125,A1033
sup,A1125,A215
sup,A1125,A1089
sup,A1125,A1158
sup,A1125,A75
sup,A1125,A1260
sup,A1125,A849
sup,A1125,A100
sup,A1125,A1230
sup,A1127,A959
sup,A1127,A415
sup,A1127,A500
sup,A1127,A1413
sup,A1127,A693
sup,A1127,A1425
sup,A1127,A673
sup,A1127,A985
sup,A1127,A1210
sup,A1127,A678
sup,A1127,A1225
sup,A1127,A691
sup,A1128,A162
sup,A1128,A1174
sup,A1128,A412
sup,A1130,A180
sup,A1130,A63
sup,A1131,A1155
sup,A1131,A1194
sup,A1131,A422
sup,A1131,A1336
sup,A1131,A486
sup,A1131,A715
sup,A1131,A454
sup,A1131,A983
sup,A1131,A1448
sup,A1131,A1265
sup,A1131,A1241
sup,A1131,A69
sup,A1132,A1291
sup,A1132,A1442
sup,A1132,A1216
sup,A1132,A508
sup,A1132,A532
sup,A1132,A962
sup,A1132,A116
sup,A1132,A689
sup,A1132,A28
sup,A1132,A1299
sup,A1132,A1454
sup,A1132,A170
sup,A1132,A1264
sup,A1132,A279
sup,A1132,A549
sup,A1132,A1398
sup,A1132,A553
sup,A1132,A999
sup,A1132,A603
sup,A1132,A201
sup,A1132,A693
sup,A1134,A1416
sup,A1134,A36
sup,A1134,A1342
sup,A1134,A520
sup,A1134,A228
sup,A1134,A436
sup,A1134,A1266
sup,A1134,A1022
sup,A1134,A1198
sup,A1134,A330
sup,A1134,A929
sup,A1134,A1474
sup,A1136,A873
sup,A1136,A1479
sup,A1136,A129
sup,A1136,A1475
sup,A1136,A1492
sup,A1136,A868
sup,A1136,A93
sup,A1137,A701
sup,A1137,A6
sup,A1137,A1453
sup,A1137,A514
sup,A1137,A454
sup,A1137,A490
sup,A1142,A801
sup,A1142,A785
sup,A1142,A978
sup,A1142,A1191
sup,A1142,A1060
sup,A1142,A338
sup,A1142,A1352
sup,A1142,A1087
sup,A1142,A1368
sup,A1142,A658
sup,A1143,A336
sup,A1145,A1488
sup,A1145,A1141
sup,A1145,A178
sup,A1145,A1145
sup,A1145,A728
sup,A1145,A666
sup,A1145,A518
sup,A1145,A646
sup,A1145,A80
sup,A1145,A132
sup,A1145,A268
sup,A1145,A839
sup,A1145,A1243
sup,A1145,A573
sup,A1145,A1217
sup,A1145,A304
sup,A1145,A577
sup,A1145,A479
sup,A1145,A403
sup,A1145,A623
sup,A1145,A1303
sup,A1147,A791
sup,A1147,A1166
sup,A1147,A1405
sup,A1147,A1070
sup,A1147,A279
sup,A1147,A1328
sup,A1147,A678
sup,A1147,A874
sup,A1147,A455
sup,A1147,A616
sup,A1148,A653
sup,A1148,A911
sup,A1148,A656
sup,A1148,A610
sup,A1148,A1358
sup,A1148,A1300
sup,A1148,A522
sup,A1148,A497
sup,A1148,A452
sup,A1149,A1490
sup,A1149,A530
sup,A1149,A1092
sup,A1149,A109
sup,A1149,A1018
sup,A1149,A885
sup,A1149,A1316
sup,A1149,A1107
sup,A1149,A940
sup,A1149,A1307
sup,A1149,A857
sup,A1149,A499
sup,A1149,A1340
sup,A1149,A249
sup,A1149,A759
sup,A1149,A768
sup,A1149,A1050
sup,A1152,A1397
sup,A1152,A592
sup,A1152,A418
sup,A1152,A463
sup,A1152,A608
sup,A1152,A1226
sup,A1152,A715
sup,A1152,A1015
sup,A1152,A1384
sup,A1152,A692
sup,A1152,A707
sup,A1152,A839
sup,A1152,A883
sup,A1152,A572
sup,A1152,A762
sup,A1154,A617
sup,A1154,A55
sup,A1154,A1144
sup,A1154,A738
sup,A1155,A103
sup,A1155,A105
sup,A1155,A1400
sup,A1155,A168
sup,A1155,A454
sup,A1155,A676
sup,A1155,A1242
sup,A1155,A1472
sup,A1155,A1187
sup,A1155,A602
sup,A1155,A866
sup,A1155,A179
sup,A1161,A27
sup,A1161,A1406
sup,A1161,A102
sup,A1161,A346
sup,A1161,A764
sup,A1161,A480
sup,A1161,A300
sup,A1161,A1140
sup,A1161,A9
sup,A1161,A695
sup,A1161,A145
sup,A1161,A1284
sup,A1161,A573
sup,A1162,A527
sup,A1162,A907
sup,A1162,A1458
sup,A1162,A1311
sup,A1162,A387
sup,A1162,A597
sup,A1162,A47
sup,A1162,A307
sup,A1163,A50
sup,A1163,A1339
sup,A1163,A1416
sup,A1163,A348
sup,A1163,A336
sup,A1163,A928
sup,A1163,A975
sup,A1163,A403
sup,A1163,A482
sup,A1163,A206
sup,A1163,A109
sup,A1163,A417
sup,A1163,A218
sup,A1163,A651
sup,A1163,A1018
sup,A1166,A1051
sup,A1166,A199
sup,A1166,A874
sup,A1166,A476
sup,A1166,A198
sup,A1166,A499
sup,A1166,A989
sup,A1166,A930
sup,A1166,A568
sup,A1166,A319
sup,A1166,A992
sup,A1166,A87
sup,A1166,A471
sup,A1166,A1457
sup,A1166,A1369
sup,A1166,A1368
sup,A1166,A25
sup,A1167,A22
sup,A1168,A314
sup,A1168,A275
sup,A1168,A331
sup,A1168,A784
sup,A1168,A763
sup,A1169,A1171
sup,A1169,A1472
sup,A1169,A124
sup,A1169,A1248
sup,A1169,A870
sup,A1169,A1121
sup,A1169,A1313
sup,A1169,A346
sup,A1169,A573
sup,A1169,A227
sup,A1169,A540
sup,A1173,A693
sup,A1173,A226
sup,A1173,A1023
sup,A1173,A272
sup,A1173,A979
sup,A1173,A923
sup,A1173,A529
sup,A1173,A670
sup,A1173,A712
sup,A1173,A378
sup,A1173,A1033
sup,A1173,A541
sup,A1173,A1265
sup,A1173,A307
sup,A1174,A648
sup,A1174,A172
sup,A1174,A848
sup,A1174,A579
sup,A1175,A1092
sup,A1175,A440
sup,A1175,A1130
sup,A1175,A1146
sup,A1176,A1489
sup,A1176,A331
sup,A1176,A205
sup,A1176,A856
sup,A1176,A1310
sup,A1177,A772
sup,A1177,A1204
sup,A1177,A759
sup,A1179,A1114
sup,A1179,A39
sup,A1179,A1057
sup,A1179,A332
sup,A1179,A1234
sup,A1179,A1026
sup,A1179,A642
sup,A1179,A1089
sup,A1179,A540
sup,A1179,A511
sup,A1179,A380
sup,A1179,A1052
sup,A1179,A979
sup,A1179,A1122
sup,A1179,A1104
sup,A1179,A1076
sup,A1179,A584
sup,A1179,A218
sup,A1179,A1194
sup,A1179,A597
sup,A1179,A494
sup,A1179,A1095
sup,A1182,A435
sup,A1182,A851
sup,A1182,A959
sup,A1182,A341
sup,A1182,A1464
sup,A1182,A1197
sup,A1182,A787
sup,A1182,A1441
sup,A1182,A90
sup,A1182,A1332
sup,A1182,A274
sup,A1182,A546
sup,A1182,A1429
sup,A1182,A142
sup,A1182,A128
sup,A1182,A1116
sup,A1182,A1355
sup,A1182,A649
sup,A1182,A1152
sup,A1184,A1450
sup,A1184,A97
sup,A1184,A1303
sup,A1184,A387
sup,A1184,A84
sup,A1184,A342
sup,A1184,A1372
sup,A1184,A782
sup,A1184,A317
sup,A1184,A494
sup,A1184,A321
sup,A1184,A1392
sup,A1184,A1349
sup,A1184,A740
sup,A1186,A343
sup,A1186,A540
sup,A1186,A858
sup,A1186,A1257
sup,A1186,A195
sup,A1186,A1483
sup,A1186,A90
sup,A1186,A1050
sup,A1186,A1273
sup,A1186,A244
sup,A1186,A460
sup,A1186,A461
sup,A1186,A636
sup,A1186,A1329
sup,A1186,A1435
sup,A1188,A541
sup,A1188,A583
sup,A1188,A1195
sup,A1188,A968
sup,A1188,A438
sup,A1188,A224
sup,A1188,A486
sup,A1188,A166
sup,A1191,A339
sup,A1191,A373
sup,A1191,A364
sup,A1191,A469
sup,A1191,A39
sup,A1191,A899
sup,A1191,A304
sup,A1191,A1013
sup,A1191,A453
sup,A1191,A790
sup,A1191,A956
sup,A1191,A1145
sup,A1191,A796
sup,A1191,A525
sup,A1193,A886
sup,A1193,A1182
sup,A1193,A251
sup,A1193,A718
sup,A1193,A717
sup,A1193,A959
sup,A1193,A137
sup,A1193,A1321
sup,A1193,A115
sup,A1193,A541
sup,A1193,A857
sup,A1193,A930
sup,A1193,A711
sup,A1193,A578
sup,A1193,A1106
sup,A1193,A363
sup,A1193,A497
sup,A1193,A533
sup,A1195,A59
sup,A1195,A1108
sup,A1195,A465
sup,A1195,A726
sup,A1195,A373
sup,A1195,A1125
sup,A1195,A762
sup,A1195,A1081
sup,A1196,A837
sup,A1196,A1058
sup,A1196,A1235
sup,A1196,A1399
sup,A1196,A961
sup,A1196,A729
sup,A1196,A1425
sup,A1196,A1191
sup,A1196,A999
sup,A1196,A198
sup,A1196,A927
sup,A1196,A35
sup,A1196,A1401
sup,A1196,A1161
sup,A1196,A792
sup,A1196,A1388
sup,A1196,A746
sup,A1196,A71
sup,A1198,A646
sup,A1198,A1175
