Entailment,Arg1,Arg2
sup,A1278,A730
sup,A1278,A429
sup,A1278,A1369
sup,A1278,A1450
sup,A1278,A894
sup,A1278,A576
sup,A1278,A169
sup,A1278,A1311
sup,A1278,A600
sup,A1278,A672
sup,A1278,A1158
sup,A1278,A2238
sup,A1278,A1470
sup,A1278,A895
sup,A1278,A588
sup,A1279,A125
sup,A1279,A481
sup,A1279,A290
sup,A1282,A1113
sup,A1282,A19
sup,A1282,A2265
sup,A1283,A945
sup,A1283,A1849
sup,A1283,A678
sup,A1283,A1264
sup,A1283,A2197
sup,A1283,A1957
sup,A1283,A1847
sup,A1283,A841
sup,A1283,A29
sup,A1283,A241
sup,A1283,A500
sup,A1283,A1457
sup,A1283,A1568
sup,A1283,A1154
sup,A1283,A574
sup,A1283,A1720
sup,A1283,A323
sup,A1283,A1853
sup,A1283,A724
sup,A1283,A821
sup,A1283,A648
sup,A1283,A1232
sup,A1283,A2104
sup,A1283,A570
sup,A1283,A1707
sup,A1285,A2166
sup,A1285,A1496
sup,A1285,A1937
sup,A1285,A930
sup,A1285,A625
sup,A1285,A926
sup,A1285,A442
sup,A1285,A2082
sup,A1285,A2014
sup,A1285,A2012
sup,A1285,A357
sup,A1287,A298
sup,A1287,A21
sup,A1287,A1217
sup,A1287,A1456
sup,A1287,A1629
sup,A1287,A1324
sup,A1287,A1924
sup,A1287,A1224
sup,A1287,A1737
sup,A1287,A971
sup,A1287,A2238
sup,A1287,A2155
sup,A1287,A1144
sup,A1287,A1419
sup,A1287,A311
sup,A1288,A1671
sup,A1288,A1602
sup,A1288,A420
sup,A1288,A17
sup,A1288,A832
sup,A1288,A1068
sup,A1291,A659
sup,A1291,A1746
sup,A1291,A794
sup,A1291,A1888
sup,A1291,A868
sup,A1291,A2166
sup,A1291,A2202
sup,A1291,A1596
sup,A1291,A1442
sup,A1291,A912
sup,A1291,A290
sup,A1291,A406
sup,A1291,A1243
sup,A1291,A763
sup,A1291,A984
sup,A1291,A2256
sup,A1291,A2050
sup,A1291,A881
sup,A1291,A2210
sup,A1291,A2215
sup,A1291,A1543
sup,A1291,A1682
sup,A1293,A180
sup,A1293,A1057
sup,A1293,A1822
sup,A1293,A1921
sup,A1293,A1796
sup,A1293,A710
sup,A1293,A281
sup,A1293,A491
sup,A1293,A1845
sup,A1293,A1809
sup,A1293,A1016
sup,A1293,A1776
sup,A1293,A432
sup,A1293,A2080
sup,A1294,A1075
sup,A1294,A790
sup,A1294,A585
sup,A1294,A1513
sup,A1294,A1512
sup,A1294,A1809
sup,A1294,A1166
sup,A1294,A893
sup,A1294,A1151
sup,A1294,A1869
sup,A1294,A1927
sup,A1294,A808
sup,A1294,A146
sup,A1294,A547
sup,A1294,A2159
sup,A1296,A1709
sup,A1296,A1425
sup,A1296,A119
sup,A1296,A1399
sup,A1296,A336
sup,A1296,A465
sup,A1296,A1383
sup,A1297,A1261
sup,A1297,A824
sup,A1297,A1430
sup,A1297,A2055
sup,A1297,A1723
sup,A1297,A446
sup,A1297,A1451
sup,A1297,A1828
sup,A1297,A1240
sup,A1297,A327
sup,A1297,A1084
sup,A1297,A947
sup,A1297,A1160
sup,A1297,A2257
sup,A1297,A432
sup,A1297,A769
sup,A1297,A195
sup,A1298,A1374
sup,A1298,A298
sup,A1298,A418
sup,A1298,A188
sup,A1298,A658
sup,A1298,A2008
sup,A1298,A5
sup,A1298,A1514
sup,A1298,A2038
sup,A1298,A521
sup,A1298,A482
sup,A1298,A522
sup,A1298,A2037
sup,A1298,A1258
sup,A1298,A1785
sup,A1298,A1218
sup,A1299,A1748
sup,A1299,A508
sup,A1299,A1268
sup,A1299,A748
sup,A1299,A518
sup,A1299,A1169
sup,A1299,A1984
sup,A1299,A792
sup,A1299,A2198
sup,A1299,A1570
sup,A1299,A362
sup,A1299,A900
sup,A1299,A584
sup,A1299,A2083
sup,A1299,A478
sup,A1299,A853
sup,A1299,A971
sup,A1299,A2061
sup,A1299,A327
sup,A1299,A1567
sup,A1299,A842
sup,A1299,A1625
sup,A1299,A923
sup,A1299,A2292
sup,A1301,A1349
sup,A1301,A1005
sup,A1301,A752
sup,A1301,A725
sup,A1301,A1167
sup,A1301,A1309
sup,A1301,A1185
sup,A1301,A927
sup,A1301,A1544
sup,A1301,A740
sup,A1301,A53
sup,A1302,A660
sup,A1302,A295
sup,A1302,A1133
sup,A1304,A1877
sup,A1304,A101
sup,A1304,A19
sup,A1305,A177
sup,A1305,A2024
sup,A1305,A1087
sup,A1305,A227
sup,A1305,A2000
sup,A1305,A1879
sup,A1305,A1585
sup,A1305,A2193
sup,A1305,A1277
sup,A1305,A1966
sup,A1305,A1033
sup,A1305,A1724
sup,A1305,A2112
sup,A1305,A902
sup,A1305,A2172
sup,A1305,A1416
sup,A1305,A615
sup,A1305,A1566
sup,A1306,A2041
sup,A1306,A1789
sup,A1306,A1423
sup,A1306,A528
sup,A1306,A2217
sup,A1306,A1183
sup,A1306,A184
sup,A1306,A1754
sup,A1306,A956
sup,A1306,A156
sup,A1306,A2297
sup,A1306,A1472
sup,A1306,A1673
sup,A1306,A1410
sup,A1306,A921
sup,A1306,A1373
sup,A1306,A2058
sup,A1306,A2005
sup,A1307,A2102
sup,A1307,A978
sup,A1307,A1589
sup,A1307,A1604
sup,A1307,A683
sup,A1307,A1933
sup,A1307,A1789
sup,A1307,A1202
sup,A1307,A587
sup,A1307,A580
sup,A1307,A196
sup,A1307,A1124
sup,A1307,A2147
sup,A1307,A773
sup,A1307,A2081
sup,A1307,A979
sup,A1307,A686
sup,A1307,A2241
sup,A1307,A1595
sup,A1307,A1405
sup,A1307,A464
sup,A1307,A1566
sup,A1314,A215
sup,A1314,A1377
sup,A1314,A1163
sup,A1314,A370
sup,A1314,A388
sup,A1314,A1721
sup,A1314,A429
sup,A1314,A833
sup,A1314,A580
sup,A1314,A456
sup,A1314,A1665
sup,A1314,A704
sup,A1314,A1421
sup,A1314,A230
sup,A1314,A1346
sup,A1314,A2251
sup,A1316,A1655
sup,A1316,A885
sup,A1316,A1512
sup,A1316,A2191
sup,A1316,A1554
sup,A1316,A287
sup,A1316,A482
sup,A1316,A99
sup,A1316,A1137
sup,A1316,A333
sup,A1316,A1713
sup,A1320,A578
sup,A1320,A2246
sup,A1320,A2221
sup,A1320,A325
sup,A1320,A263
sup,A1320,A2137
sup,A1320,A2048
sup,A1322,A1269
sup,A1322,A1568
sup,A1322,A1199
sup,A1322,A1371
sup,A1322,A1687
sup,A1322,A447
sup,A1322,A852
sup,A1322,A2240
sup,A1322,A2179
sup,A1322,A1657
sup,A1322,A1102
sup,A1322,A1911
sup,A1322,A1984
sup,A1322,A1516
sup,A1322,A1864
sup,A1322,A1784
sup,A1323,A2056
sup,A1323,A33
sup,A1323,A2272
sup,A1323,A729
sup,A1323,A1541
sup,A1323,A2119
sup,A1323,A1318
sup,A1323,A1656
sup,A1323,A1671
sup,A1323,A1033
sup,A1323,A2247
sup,A1323,A1642
sup,A1323,A492
sup,A1323,A2244
sup,A1323,A1631
sup,A1324,A1550
sup,A1324,A2258
sup,A1324,A218
sup,A1324,A558
sup,A1324,A598
sup,A1324,A2002
sup,A1324,A1266
sup,A1324,A2183
sup,A1324,A500
sup,A1324,A312
sup,A1324,A918
sup,A1324,A1700
sup,A1324,A589
sup,A1324,A1733
sup,A1324,A729
sup,A1324,A1968
sup,A1324,A897
sup,A1324,A1952
sup,A1324,A2146
sup,A1324,A2224
sup,A1326,A604
sup,A1326,A1824
sup,A1326,A1497
sup,A1326,A2215
sup,A1326,A2257
sup,A1326,A1460
sup,A1329,A1095
sup,A1329,A553
sup,A1329,A1080
sup,A1329,A1371
sup,A1332,A625
sup,A1332,A565
sup,A1333,A1020
sup,A1333,A2178
sup,A1333,A1868
sup,A1333,A1008
sup,A1333,A32
sup,A1333,A377
sup,A1333,A1983
sup,A1333,A2268
sup,A1337,A1365
sup,A1337,A2133
sup,A1337,A152
sup,A1337,A2240
sup,A1337,A558
sup,A1337,A2102
sup,A1337,A1687
sup,A1337,A274
sup,A1337,A1814
sup,A1337,A178
sup,A1337,A761
sup,A1337,A1386
sup,A1337,A808
sup,A1337,A1452
sup,A1337,A369
sup,A1337,A591
sup,A1337,A1910
sup,A1341,A1772
sup,A1341,A559
sup,A1341,A1818
sup,A1341,A1525
sup,A1341,A435
sup,A1341,A1115
sup,A1341,A375
sup,A1341,A1736
sup,A1341,A1985
sup,A1341,A1935
sup,A1343,A1110
sup,A1343,A1245
sup,A1343,A1331
sup,A1343,A444
sup,A1345,A1104
sup,A1346,A2104
sup,A1346,A641
sup,A1346,A1270
sup,A1346,A497
sup,A1346,A1933
sup,A1346,A2268
sup,A1346,A1988
sup,A1346,A1941
sup,A1346,A919
sup,A1346,A594
sup,A1346,A826
sup,A1346,A2167
sup,A1346,A1187
sup,A1346,A137
sup,A1346,A1840
sup,A1346,A1108
sup,A1346,A1587
sup,A1346,A476
sup,A1346,A10
sup,A1346,A1405
sup,A1347,A1954
sup,A1347,A2242
sup,A1347,A1282
sup,A1347,A1526
sup,A1347,A1488
sup,A1347,A1407
sup,A1347,A997
sup,A1347,A647
sup,A1347,A612
sup,A1347,A1364
sup,A1347,A2109
sup,A1347,A681
sup,A1347,A1749
sup,A1347,A95
sup,A1347,A335
sup,A1347,A354
sup,A1350,A1806
sup,A1350,A2120
sup,A1350,A1714
sup,A1350,A591
sup,A1350,A1473
sup,A1350,A281
sup,A1350,A368
sup,A1350,A1756
sup,A1350,A1127
sup,A1350,A1396
sup,A1350,A69
sup,A1350,A1469
sup,A1350,A1219
sup,A1350,A1427
sup,A1350,A834
sup,A1350,A1868
sup,A1350,A1828
sup,A1350,A1181
sup,A1350,A249
sup,A1350,A875
sup,A1350,A1684
sup,A1350,A355
sup,A1350,A2094
sup,A1350,A2178
sup,A1352,A1730
sup,A1352,A631
sup,A1352,A2007
sup,A1352,A112
sup,A1352,A344
sup,A1352,A334
sup,A1352,A1327
sup,A1352,A1181
sup,A1352,A761
sup,A1352,A446
sup,A1352,A715
sup,A1352,A162
sup,A1352,A351
sup,A1352,A192
sup,A1352,A1129
sup,A1352,A2071
sup,A1352,A1049
sup,A1354,A178
sup,A1354,A1061
sup,A1354,A1768
sup,A1354,A1026
sup,A1354,A865
sup,A1355,A1611
sup,A1355,A226
sup,A1355,A435
sup,A1355,A936
sup,A1355,A356
sup,A1355,A2135
sup,A1355,A1067
sup,A1355,A2290
sup,A1355,A196
sup,A1355,A1713
sup,A1355,A491
sup,A1355,A312
sup,A1355,A1137
sup,A1355,A824
sup,A1355,A2035
sup,A1355,A1914
sup,A1355,A283
sup,A1355,A319
sup,A1355,A447
sup,A1355,A1188
sup,A1355,A806
sup,A1355,A1563
sup,A1355,A1737
sup,A1355,A2212
sup,A1355,A777
sup,A1356,A1466
sup,A1356,A1354
sup,A1356,A1163
sup,A1356,A990
sup,A1356,A243
sup,A1356,A1739
sup,A1356,A1469
sup,A1356,A829
sup,A1356,A1435
sup,A1356,A833
sup,A1356,A1904
sup,A1356,A741
sup,A1356,A1554
sup,A1357,A492
sup,A1357,A842
sup,A1357,A1301
sup,A1357,A448
sup,A1357,A634
sup,A1357,A1135
sup,A1357,A7
sup,A1357,A746
sup,A1358,A1173
sup,A1358,A992
sup,A1358,A309
sup,A1358,A20
sup,A1358,A753
sup,A1358,A1314
sup,A1358,A590
sup,A1358,A686
sup,A1358,A1605
sup,A1358,A2077
sup,A1358,A698
sup,A1358,A1250
sup,A1358,A185
sup,A1358,A329
sup,A1358,A2179
sup,A1358,A856
sup,A1358,A491
sup,A1358,A603
sup,A1358,A1935
sup,A1358,A1590
sup,A1359,A1879
sup,A1359,A1053
sup,A1359,A140
sup,A1359,A475
sup,A1359,A1499
sup,A1359,A947
sup,A1359,A124
sup,A1359,A168
sup,A1359,A1400
sup,A1359,A1855
sup,A1359,A591
sup,A1359,A1840
sup,A1359,A1545
sup,A1359,A740
sup,A1359,A1797
sup,A1359,A75
sup,A1359,A45
sup,A1359,A583
sup,A1359,A1329
sup,A1359,A1087
sup,A1359,A99
sup,A1359,A1056
sup,A1359,A1297
sup,A1359,A1007
sup,A1359,A726
sup,A1359,A1269
sup,A1359,A1666
sup,A1361,A1020
sup,A1361,A231
sup,A1361,A1298
sup,A1361,A1073
sup,A1361,A1712
sup,A1361,A2239
sup,A1361,A791
sup,A1361,A2298
sup,A1361,A2133
sup,A1361,A247
sup,A1361,A611
sup,A1361,A341
sup,A1361,A2056
sup,A1362,A797
sup,A1362,A2009
sup,A1362,A60
sup,A1362,A1418
sup,A1362,A943
sup,A1362,A581
sup,A1362,A589
sup,A1362,A1294
sup,A1362,A147
sup,A1362,A891
sup,A1363,A914
sup,A1363,A978
sup,A1363,A725
sup,A1363,A721
sup,A1366,A1251
sup,A1366,A1949
sup,A1366,A2199
sup,A1366,A1377
sup,A1366,A2043
sup,A1366,A1009
sup,A1366,A1644
sup,A1366,A1839
sup,A1366,A1776
sup,A1366,A253
sup,A1366,A815
sup,A1366,A1515
sup,A1366,A801
sup,A1366,A2227
sup,A1366,A472
sup,A1368,A689
sup,A1368,A2271
sup,A1368,A1529
sup,A1368,A1416
sup,A1368,A1806
sup,A1368,A897
sup,A1368,A1370
sup,A1368,A1367
sup,A1368,A839
sup,A1371,A156
sup,A1371,A2294
sup,A1371,A2217
sup,A1371,A1569
sup,A1371,A1124
sup,A1371,A774
sup,A1371,A469
sup,A1372,A394
sup,A1372,A482
sup,A1372,A74
sup,A1372,A140
sup,A1372,A202
sup,A1372,A1939
sup,A1372,A1646
sup,A1372,A288
sup,A1372,A1441
sup,A1372,A123
sup,A1372,A1202
sup,A1372,A2112
sup,A1372,A1955
sup,A1372,A1265
sup,A1372,A1978
sup,A1372,A855
sup,A1372,A1411
sup,A1372,A418
sup,A1372,A1541
sup,A1372,A2224
sup,A1372,A539
sup,A1372,A431
sup,A1374,A1251
sup,A1374,A1418
sup,A1374,A103
sup,A1374,A1618
sup,A1374,A1580
sup,A1374,A2057
sup,A1374,A574
sup,A1374,A1924
sup,A1374,A893
sup,A1374,A887
sup,A1374,A1081
sup,A1374,A578
sup,A1374,A68
sup,A1374,A2212
sup,A1374,A519
sup,A1385,A820
sup,A1385,A1807
sup,A1385,A2044
sup,A1385,A865
sup,A1385,A1444
sup,A1385,A1436
sup,A1385,A638
sup,A1385,A868
sup,A1389,A186
sup,A1389,A1380
sup,A1389,A982
sup,A1389,A539
sup,A1389,A541
sup,A1389,A948
sup,A1389,A1577
sup,A1389,A1932
sup,A1389,A1738
sup,A1389,A665
sup,A1389,A285
sup,A1389,A867
sup,A1389,A559
sup,A1389,A1030
sup,A1389,A1713
sup,A1391,A135
sup,A1391,A1199
sup,A1391,A1439
sup,A1391,A120
sup,A1391,A957
sup,A1391,A700
sup,A1391,A186
sup,A1391,A750
sup,A1391,A698
sup,A1391,A1607
sup,A1391,A1951
sup,A1391,A1598
sup,A1391,A1461
sup,A1391,A99
sup,A1391,A416
sup,A1391,A1474
sup,A1391,A451
sup,A1391,A608
sup,A1391,A2156
sup,A1391,A1818
sup,A1391,A478
sup,A1391,A2286
sup,A1391,A1695
sup,A1391,A2033
sup,A1391,A1980
sup,A1391,A618
sup,A1392,A2257
sup,A1392,A509
sup,A1392,A731
sup,A1392,A987
sup,A1392,A2286
sup,A1392,A1091
sup,A1392,A1471
sup,A1392,A2124
sup,A1392,A609
sup,A1392,A671
sup,A1392,A1096
sup,A1392,A869
sup,A1392,A120
sup,A1392,A2255
sup,A1392,A2212
sup,A1395,A545
sup,A1395,A1825
sup,A1395,A685
sup,A1395,A1945
sup,A1395,A1627
sup,A1395,A1618
sup,A1395,A577
sup,A1395,A520
sup,A1395,A864
sup,A1395,A1475
sup,A1395,A521
sup,A1395,A1171
sup,A1395,A819
sup,A1396,A775
sup,A1396,A208
sup,A1396,A1212
sup,A1396,A225
sup,A1396,A124
sup,A1396,A1904
sup,A1396,A1227
sup,A1396,A321
sup,A1396,A20
sup,A1396,A2186
sup,A1396,A1590
sup,A1396,A2095
sup,A1396,A779
sup,A1396,A2077
sup,A1396,A1964
sup,A1396,A640
sup,A1396,A923
sup,A1396,A1002
sup,A1396,A1140
sup,A1396,A2273
sup,A1396,A1797
sup,A1397,A1557
sup,A1397,A2160
sup,A1397,A878
sup,A1397,A792
sup,A1397,A695
sup,A1397,A1255
sup,A1397,A2255
sup,A1397,A89
sup,A1397,A375
sup,A1397,A449
sup,A1397,A234
sup,A1397,A312
sup,A1397,A1147
sup,A1398,A2293
sup,A1398,A291
sup,A1398,A1120
sup,A1398,A1409
sup,A1398,A93
sup,A1398,A666
sup,A1398,A1268
sup,A1398,A397
sup,A1402,A1602
sup,A1402,A1619
sup,A1402,A1775
sup,A1402,A1690
sup,A1402,A199
sup,A1402,A1018
sup,A1402,A1721
sup,A1402,A1435
sup,A1402,A797
sup,A1402,A1335
sup,A1402,A1942
sup,A1402,A322
sup,A1407,A486
sup,A1407,A1765
sup,A1407,A2040
sup,A1407,A135
sup,A1407,A2095
sup,A1407,A300
sup,A1407,A395
sup,A1407,A227
sup,A1407,A264
sup,A1407,A174
sup,A1407,A1168
sup,A1407,A346
sup,A1407,A1056
sup,A1407,A2074
sup,A1407,A1043
sup,A1407,A1320
sup,A1407,A1683
sup,A1407,A1401
sup,A1407,A2042
sup,A1407,A157
sup,A1407,A1080
sup,A1407,A1472
sup,A1407,A998
sup,A1407,A1018
sup,A1407,A1426
sup,A1407,A345
sup,A1407,A2173
sup,A1408,A1581
sup,A1408,A247
sup,A1408,A1361
sup,A1408,A409
sup,A1408,A1372
sup,A1408,A1799
sup,A1408,A1989
sup,A1408,A2067
sup,A1408,A1406
sup,A1408,A198
sup,A1408,A499
sup,A1408,A694
sup,A1408,A1496
sup,A1408,A1660
sup,A1408,A2110
sup,A1413,A83
sup,A1413,A198
sup,A1413,A755
sup,A1416,A1140
sup,A1416,A702
sup,A1416,A588
sup,A1416,A316
sup,A1416,A96
sup,A1416,A2294
sup,A1416,A2110
sup,A1416,A1816
sup,A1416,A529
sup,A1416,A2097
sup,A1416,A1375
sup,A1416,A1892
sup,A1416,A416
sup,A1416,A1747
sup,A1416,A777
sup,A1416,A1776
sup,A1416,A581
sup,A1416,A1750
sup,A1416,A1761
sup,A1416,A621
sup,A1417,A2298
sup,A1417,A1664
sup,A1417,A321
sup,A1417,A822
sup,A1417,A41
sup,A1417,A2159
sup,A1417,A852
sup,A1417,A812
sup,A1417,A1134
sup,A1417,A1513
sup,A1417,A2162
sup,A1417,A2286
sup,A1417,A2182
sup,A1421,A1567
sup,A1421,A1971
sup,A1421,A1214
sup,A1421,A1488
sup,A1421,A1658
sup,A1421,A2274
sup,A1421,A98
sup,A1421,A121
sup,A1421,A2036
sup,A1421,A700
sup,A1421,A61
sup,A1421,A1885
sup,A1421,A968
sup,A1421,A1413
sup,A1421,A1579
sup,A1421,A896
sup,A1421,A377
sup,A1421,A801
sup,A1421,A489
sup,A1421,A84
sup,A1421,A2281
sup,A1422,A523
sup,A1422,A700
sup,A1422,A243
sup,A1422,A1280
sup,A1422,A1672
sup,A1422,A1951
sup,A1422,A2103
sup,A1422,A702
sup,A1422,A491
sup,A1422,A639
sup,A1422,A232
sup,A1422,A1095
sup,A1422,A455
sup,A1422,A605
sup,A1422,A348
sup,A1422,A1757
sup,A1422,A945
sup,A1422,A184
sup,A1422,A657
sup,A1422,A1085
sup,A1422,A1008
sup,A1424,A2090
sup,A1424,A820
sup,A1424,A1247
sup,A1424,A1070
sup,A1424,A2146
sup,A1424,A768
sup,A1424,A761
sup,A1424,A1856
sup,A1424,A511
sup,A1424,A728
sup,A1424,A171
sup,A1424,A1567
sup,A1424,A1507
sup,A1424,A2143
sup,A1424,A880
sup,A1424,A664
sup,A1425,A2122
sup,A1425,A2285
sup,A1425,A1987
sup,A1425,A1017
sup,A1425,A547
sup,A1425,A620
sup,A1425,A1542
sup,A1425,A1557
sup,A1428,A729
sup,A1428,A1221
sup,A1428,A315
sup,A1428,A155
sup,A1428,A388
sup,A1428,A303
sup,A1428,A55
sup,A1428,A1833
sup,A1428,A1415
sup,A1428,A1573
sup,A1428,A620
sup,A1428,A1759
sup,A1428,A2040
sup,A1428,A859
sup,A1428,A1946
sup,A1428,A532
sup,A1428,A1467
sup,A1428,A779
sup,A1428,A1082
sup,A1428,A1686
sup,A1428,A2119
sup,A1428,A1780
sup,A1428,A832
sup,A1428,A359
sup,A1428,A236
sup,A1428,A854
sup,A1428,A646
sup,A1428,A965
sup,A1428,A1814
sup,A1428,A345
sup,A1429,A1442
sup,A1429,A1189
sup,A1429,A1861
sup,A1429,A1397
sup,A1429,A858
sup,A1429,A1637
sup,A1429,A1149
sup,A1429,A1749
sup,A1431,A1721
sup,A1431,A433
sup,A1431,A1044
sup,A1431,A1786
sup,A1431,A1363
sup,A1431,A575
sup,A1431,A692
sup,A1431,A808
sup,A1431,A855
sup,A1431,A745
sup,A1431,A699
sup,A1431,A2295
sup,A1431,A1113
sup,A1431,A1572
sup,A1431,A1413
sup,A1431,A2294
sup,A1431,A850
sup,A1431,A1592
sup,A1431,A2252
sup,A1431,A977
sup,A1431,A760
sup,A1431,A751
sup,A1431,A872
sup,A1431,A109
sup,A1431,A967
sup,A1431,A1771
sup,A1431,A1419
sup,A1431,A1863
sup,A1431,A1303
sup,A1431,A2194
sup,A1439,A682
sup,A1439,A590
sup,A1439,A751
sup,A1439,A389
sup,A1439,A341
sup,A1440,A1923
sup,A1440,A662
sup,A1440,A169
sup,A1440,A1092
sup,A1440,A1674
sup,A1442,A1458
sup,A1442,A834
sup,A1442,A867
sup,A1442,A785
sup,A1442,A649
sup,A1442,A1234
sup,A1442,A1369
sup,A1442,A813
sup,A1442,A1102
sup,A1442,A204
sup,A1442,A1799
sup,A1442,A1755
sup,A1445,A2134
sup,A1445,A789
sup,A1445,A759
sup,A1445,A603
sup,A1445,A1029
sup,A1445,A562
sup,A1445,A1309
sup,A1445,A6
sup,A1445,A1120
sup,A1445,A1930
sup,A1445,A1289
sup,A1445,A1900
sup,A1445,A538
sup,A1448,A957
sup,A1448,A1348
sup,A1448,A747
sup,A1448,A356
sup,A1448,A638
sup,A1448,A1841
sup,A1448,A2293
sup,A1448,A1326
sup,A1451,A446
sup,A1451,A285
sup,A1451,A348
sup,A1451,A851
sup,A1451,A1826
sup,A1451,A1090
sup,A1451,A2187
sup,A1451,A588
sup,A1451,A1471
sup,A1451,A234
sup,A1451,A558
sup,A1451,A1081
sup,A1452,A1639
sup,A1452,A525
sup,A1452,A1597
sup,A1452,A622
sup,A1452,A1773
sup,A1452,A1724
sup,A1452,A1620
sup,A1452,A663
sup,A1452,A2164
sup,A1452,A971
sup,A1452,A246
sup,A1452,A993
sup,A1452,A850
sup,A1452,A1692
sup,A1452,A1342
sup,A1455,A682
sup,A1455,A428
sup,A1455,A571
sup,A1455,A2212
sup,A1455,A879
sup,A1455,A1279
sup,A1455,A120
sup,A1455,A593
sup,A1455,A1384
sup,A1455,A1990
sup,A1455,A1002
sup,A1455,A15
sup,A1455,A145
sup,A1455,A1446
sup,A1455,A627
sup,A1455,A1470
sup,A1455,A592
sup,A1455,A1484
sup,A1457,A1617
sup,A1457,A1285
sup,A1457,A1423
sup,A1457,A785
sup,A1457,A1169
sup,A1457,A768
sup,A1457,A590
sup,A1457,A1118
sup,A1457,A922
sup,A1457,A1958
sup,A1457,A639
sup,A1457,A377
sup,A1457,A1284
sup,A1457,A2149
sup,A1457,A568
sup,A1457,A1781
sup,A1460,A1682
sup,A1460,A48
sup,A1460,A1383
sup,A1460,A1625
sup,A1460,A428
sup,A1460,A1532
sup,A1460,A2180
sup,A1460,A1787
sup,A1460,A2285
sup,A1460,A764
sup,A1460,A1405
sup,A1460,A2185
sup,A1460,A2038
sup,A1460,A1937
sup,A1460,A1007
sup,A1460,A1312
sup,A1460,A10
sup,A1460,A2058
sup,A1460,A640
sup,A1460,A1201
sup,A1460,A1492
sup,A1460,A1083
sup,A1460,A158
sup,A1460,A638
sup,A1461,A135
sup,A1461,A55
sup,A1461,A1973
sup,A1461,A1426
sup,A1461,A407
sup,A1461,A1283
sup,A1461,A249
sup,A1461,A1442
sup,A1461,A741
sup,A1462,A16
sup,A1462,A987
sup,A1462,A938
sup,A1462,A1297
sup,A1462,A2181
sup,A1463,A664
sup,A1463,A288
sup,A1463,A192
sup,A1463,A1765
sup,A1463,A2111
sup,A1463,A1071
sup,A1463,A1315
sup,A1463,A2128
sup,A1463,A170
sup,A1463,A177
sup,A1463,A1395
sup,A1463,A1341
sup,A1463,A1478
sup,A1463,A1445
sup,A1463,A1470
sup,A1463,A673
sup,A1463,A11
sup,A1463,A438
sup,A1463,A901
sup,A1463,A1855
sup,A1463,A148
sup,A1464,A83
sup,A1464,A1132
sup,A1464,A1855
sup,A1464,A123
sup,A1464,A282
sup,A1464,A2293
sup,A1464,A851
sup,A1465,A1135
sup,A1465,A1911
sup,A1465,A1781
sup,A1465,A108
sup,A1465,A1059
sup,A1465,A88
sup,A1465,A1229
sup,A1465,A320
sup,A1465,A470
sup,A1467,A59
sup,A1467,A469
sup,A1467,A1952
sup,A1470,A1162
sup,A1470,A1201
sup,A1470,A636
sup,A1470,A1308
sup,A1470,A985
sup,A1470,A214
sup,A1470,A561
sup,A1470,A1124
sup,A1470,A519
sup,A1470,A456
sup,A1473,A2116
sup,A1473,A1348
sup,A1473,A1547
sup,A1473,A615
sup,A1473,A1403
sup,A1473,A607
sup,A1473,A1980
sup,A1473,A1127
sup,A1473,A968
sup,A1473,A1473
sup,A1474,A981
sup,A1474,A420
sup,A1474,A830
sup,A1474,A1008
sup,A1474,A1273
sup,A1474,A533
sup,A1474,A1036
sup,A1474,A119
sup,A1474,A1035
sup,A1474,A447
sup,A1474,A2114
sup,A1474,A632
sup,A1475,A546
sup,A1475,A264
sup,A1475,A1513
sup,A1475,A1596
sup,A1475,A1959
sup,A1475,A596
sup,A1475,A808
sup,A1475,A27
sup,A1475,A398
sup,A1475,A462
sup,A1475,A890
sup,A1475,A913
sup,A1475,A131
sup,A1475,A857
sup,A1475,A1685
sup,A1475,A1901
sup,A1475,A893
sup,A1475,A1396
sup,A1475,A468
sup,A1475,A1008
sup,A1475,A2216
sup,A1475,A241
sup,A1479,A1907
sup,A1479,A519
sup,A1479,A1632
sup,A1479,A2091
sup,A1479,A818
sup,A1479,A2088
sup,A1479,A1966
sup,A1479,A2297
sup,A1479,A513
sup,A1479,A1835
sup,A1479,A1309
sup,A1479,A1505
sup,A1486,A1848
sup,A1486,A517
sup,A1486,A503
sup,A1486,A1876
sup,A1486,A787
sup,A1486,A743
sup,A1486,A431
sup,A1486,A2242
sup,A1486,A1163
sup,A1490,A96
sup,A1490,A797
sup,A1490,A1698
sup,A1490,A1433
sup,A1490,A1715
sup,A1490,A1619
sup,A1490,A1838
sup,A1490,A1772
sup,A1490,A1426
sup,A1490,A46
sup,A1490,A325
sup,A1490,A1728
sup,A1492,A390
sup,A1492,A1631
sup,A1492,A89
sup,A1492,A773
sup,A1492,A2123
sup,A1495,A53
sup,A1495,A1198
sup,A1495,A260
sup,A1495,A2185
sup,A1495,A1417
sup,A1495,A2054
sup,A1495,A70
sup,A1495,A903
sup,A1495,A497
sup,A1495,A1793
sup,A1495,A1377
sup,A1495,A24
sup,A1495,A625
sup,A1495,A1884
sup,A1500,A292
sup,A1500,A1815
sup,A1500,A1195
sup,A1500,A462
sup,A1500,A1072
sup,A1500,A164
sup,A1500,A1797
sup,A1502,A703
sup,A1504,A1995
sup,A1504,A228
sup,A1504,A2204
sup,A1504,A73
sup,A1504,A876
sup,A1504,A2262
sup,A1504,A1688
sup,A1504,A380
sup,A1504,A495
sup,A1504,A235
sup,A1504,A1895
sup,A1504,A1329
