Entailment,Arg1,Arg2
sup,A874,A1169
sup,A874,A579
sup,A874,A1130
sup,A874,A441
sup,A874,A1347
sup,A874,A616
sup,A874,A438
sup,A874,A2286
sup,A874,A116
sup,A874,A1438
sup,A874,A365
sup,A874,A1829
sup,A874,A1610
sup,A874,A989
sup,A874,A1307
sup,A874,A1624
sup,A874,A2287
sup,A874,A1198
sup,A879,A26
sup,A879,A490
sup,A879,A694
sup,A879,A884
sup,A879,A637
sup,A879,A1609
sup,A879,A432
sup,A880,A89
sup,A880,A815
sup,A880,A693
sup,A880,A1569
sup,A880,A1491
sup,A880,A1256
sup,A880,A1501
sup,A880,A1708
sup,A880,A354
sup,A880,A1637
sup,A880,A1722
sup,A880,A1415
sup,A880,A1532
sup,A880,A1240
sup,A880,A805
sup,A880,A2246
sup,A880,A2125
sup,A880,A288
sup,A884,A1965
sup,A884,A1388
sup,A884,A1316
sup,A884,A1268
sup,A884,A1449
sup,A884,A19
sup,A884,A887
sup,A884,A1636
sup,A884,A2048
sup,A886,A1593
sup,A886,A991
sup,A886,A950
sup,A886,A2009
sup,A886,A859
sup,A886,A290
sup,A886,A2283
sup,A886,A1301
sup,A886,A674
sup,A886,A1402
sup,A889,A2282
sup,A889,A886
sup,A889,A658
sup,A889,A1584
sup,A889,A230
sup,A889,A2241
sup,A889,A2196
sup,A889,A302
sup,A889,A1875
sup,A889,A914
sup,A889,A1330
sup,A889,A203
sup,A889,A163
sup,A889,A2139
sup,A889,A1421
sup,A889,A18
sup,A889,A1480
sup,A889,A1988
sup,A889,A12
sup,A889,A93
sup,A889,A1723
sup,A889,A399
sup,A889,A1721
sup,A889,A682
sup,A889,A269
sup,A890,A542
sup,A890,A1613
sup,A890,A1929
sup,A890,A1288
sup,A890,A492
sup,A890,A792
sup,A890,A208
sup,A892,A999
sup,A892,A463
sup,A892,A1994
sup,A892,A205
sup,A892,A1355
sup,A892,A1315
sup,A892,A362
sup,A892,A1474
sup,A892,A1427
sup,A892,A665
sup,A892,A1784
sup,A892,A900
sup,A892,A718
sup,A892,A1604
sup,A892,A1863
sup,A892,A2261
sup,A893,A675
sup,A893,A953
sup,A893,A1813
sup,A893,A1577
sup,A893,A1201
sup,A893,A909
sup,A893,A1639
sup,A893,A1243
sup,A893,A1174
sup,A893,A1001
sup,A893,A1662
sup,A893,A2298
sup,A893,A307
sup,A893,A1447
sup,A893,A575
sup,A893,A2132
sup,A893,A652
sup,A897,A459
sup,A897,A1968
sup,A897,A613
sup,A897,A721
sup,A897,A930
sup,A897,A1482
sup,A897,A2175
sup,A897,A1079
sup,A897,A335
sup,A899,A876
sup,A899,A1691
sup,A899,A364
sup,A899,A1006
sup,A899,A507
sup,A899,A129
sup,A899,A2056
sup,A899,A110
sup,A899,A601
sup,A899,A49
sup,A899,A2029
sup,A899,A913
sup,A899,A1187
sup,A899,A1021
sup,A899,A94
sup,A899,A1154
sup,A899,A1375
sup,A899,A68
sup,A899,A819
sup,A899,A1487
sup,A899,A1114
sup,A902,A2197
sup,A902,A1738
sup,A902,A1537
sup,A902,A106
sup,A902,A369
sup,A902,A351
sup,A902,A133
sup,A902,A1575
sup,A902,A152
sup,A902,A1311
sup,A902,A1978
sup,A902,A1750
sup,A902,A819
sup,A902,A1088
sup,A902,A1384
sup,A902,A81
sup,A902,A208
sup,A902,A965
sup,A902,A1118
sup,A902,A2061
sup,A902,A426
sup,A902,A1050
sup,A904,A350
sup,A904,A516
sup,A904,A202
sup,A904,A916
sup,A904,A113
sup,A904,A1637
sup,A904,A93
sup,A904,A909
sup,A904,A1055
sup,A904,A1875
sup,A904,A2269
sup,A909,A1689
sup,A909,A143
sup,A909,A1076
sup,A909,A926
sup,A909,A201
sup,A909,A64
sup,A909,A1535
sup,A909,A210
sup,A911,A123
sup,A911,A472
sup,A911,A106
sup,A911,A1334
sup,A911,A76
sup,A911,A413
sup,A911,A1542
sup,A911,A1811
sup,A911,A660
sup,A911,A147
sup,A912,A1916
sup,A912,A1139
sup,A912,A1905
sup,A912,A2265
sup,A912,A2143
sup,A912,A2138
sup,A912,A1789
sup,A912,A1810
sup,A912,A885
sup,A912,A1984
sup,A912,A2074
sup,A912,A2153
sup,A912,A216
sup,A912,A1361
sup,A912,A31
sup,A912,A872
sup,A912,A157
sup,A912,A2258
sup,A912,A1367
sup,A912,A864
sup,A912,A1015
sup,A912,A523
sup,A912,A466
sup,A912,A1818
sup,A912,A2020
sup,A912,A1472
sup,A915,A1469
sup,A915,A373
sup,A915,A663
sup,A915,A294
sup,A915,A466
sup,A915,A51
sup,A915,A1272
sup,A915,A1632
sup,A915,A746
sup,A915,A825
sup,A915,A225
sup,A915,A2135
sup,A915,A1982
sup,A915,A1011
sup,A916,A1770
sup,A916,A851
sup,A916,A83
sup,A916,A1815
sup,A916,A2033
sup,A916,A1727
sup,A916,A2289
sup,A916,A1976
sup,A916,A1916
sup,A916,A1587
sup,A916,A477
sup,A916,A1379
sup,A916,A25
sup,A916,A2175
sup,A916,A2027
sup,A916,A2064
sup,A916,A771
sup,A917,A135
sup,A917,A2259
sup,A917,A1876
sup,A917,A817
sup,A917,A865
sup,A917,A1908
sup,A917,A0
sup,A917,A843
sup,A917,A2111
sup,A918,A872
sup,A918,A1760
sup,A918,A366
sup,A918,A580
sup,A918,A1525
sup,A918,A1704
sup,A920,A67
sup,A920,A10
sup,A920,A1441
sup,A920,A1629
sup,A920,A1858
sup,A920,A616
sup,A920,A175
sup,A920,A1288
sup,A920,A931
sup,A920,A516
sup,A920,A488
sup,A920,A746
sup,A920,A1833
sup,A920,A1762
sup,A920,A34
sup,A920,A1925
sup,A920,A1007
sup,A920,A260
sup,A920,A640
sup,A920,A1293
sup,A920,A2125
sup,A920,A233
sup,A920,A234
sup,A921,A1575
sup,A921,A1019
sup,A921,A456
sup,A921,A2122
sup,A921,A1713
sup,A921,A2264
sup,A921,A339
sup,A921,A134
sup,A921,A1376
sup,A921,A1161
sup,A921,A2056
sup,A921,A520
sup,A921,A688
sup,A921,A498
sup,A921,A2010
sup,A921,A396
sup,A921,A104
sup,A921,A64
sup,A921,A131
sup,A921,A1899
sup,A921,A2205
sup,A921,A1187
sup,A921,A699
sup,A921,A1693
sup,A921,A605
sup,A921,A1644
sup,A922,A2113
sup,A922,A906
sup,A922,A2281
sup,A922,A1579
sup,A922,A672
sup,A922,A96
sup,A922,A362
sup,A922,A1652
sup,A922,A2080
sup,A922,A1572
sup,A922,A992
sup,A922,A1471
sup,A922,A1605
sup,A922,A308
sup,A922,A41
sup,A922,A927
sup,A922,A2123
sup,A922,A996
sup,A922,A2105
sup,A922,A435
sup,A922,A1990
sup,A924,A755
sup,A924,A964
sup,A924,A1717
sup,A924,A914
sup,A924,A289
sup,A924,A119
sup,A924,A2057
sup,A924,A1815
sup,A924,A287
sup,A924,A1617
sup,A924,A1390
sup,A924,A683
sup,A924,A2218
sup,A924,A1518
sup,A924,A1441
sup,A926,A1807
sup,A926,A1039
sup,A926,A510
sup,A926,A208
sup,A926,A1100
sup,A926,A279
sup,A926,A291
sup,A926,A937
sup,A926,A163
sup,A926,A1062
sup,A926,A1543
sup,A926,A2236
sup,A926,A1746
sup,A926,A671
sup,A926,A2171
sup,A927,A668
sup,A927,A154
sup,A927,A284
sup,A927,A2271
sup,A927,A498
sup,A927,A85
sup,A927,A1727
sup,A927,A572
sup,A927,A1226
sup,A927,A926
sup,A927,A361
sup,A927,A632
sup,A927,A13
sup,A927,A1236
sup,A927,A193
sup,A927,A631
sup,A929,A66
sup,A929,A1733
sup,A929,A1417
sup,A929,A1931
sup,A929,A237
sup,A929,A1740
sup,A929,A42
sup,A929,A464
sup,A929,A54
sup,A929,A1307
sup,A929,A1100
sup,A929,A415
sup,A929,A1162
sup,A929,A845
sup,A929,A43
sup,A929,A1979
sup,A929,A201
sup,A929,A1283
sup,A929,A2049
sup,A929,A487
sup,A929,A1141
sup,A929,A2004
sup,A929,A1835
sup,A929,A2188
sup,A929,A828
sup,A931,A2121
sup,A931,A2016
sup,A931,A1016
sup,A931,A1685
sup,A931,A1706
sup,A931,A2005
sup,A931,A1484
sup,A931,A1623
sup,A932,A293
sup,A932,A1093
sup,A932,A2298
sup,A932,A1470
sup,A932,A1348
sup,A932,A1644
sup,A932,A546
sup,A932,A30
sup,A932,A1136
sup,A932,A450
sup,A932,A272
sup,A932,A1432
sup,A932,A195
sup,A932,A1505
sup,A932,A2202
sup,A932,A508
sup,A932,A1484
sup,A932,A1291
sup,A932,A2200
sup,A933,A131
sup,A933,A1270
sup,A933,A256
sup,A933,A682
sup,A933,A1638
sup,A933,A2224
sup,A933,A1951
sup,A934,A304
sup,A934,A39
sup,A934,A1441
sup,A934,A2067
sup,A934,A1805
sup,A934,A377
sup,A934,A1418
sup,A934,A1027
sup,A934,A1042
sup,A934,A2294
sup,A934,A1239
sup,A934,A480
sup,A934,A823
sup,A934,A248
sup,A934,A1704
sup,A934,A470
sup,A934,A157
sup,A934,A1914
sup,A934,A1458
sup,A934,A1886
sup,A934,A401
sup,A938,A213
sup,A939,A1369
sup,A939,A932
sup,A939,A2005
sup,A939,A1813
sup,A939,A231
sup,A939,A901
sup,A939,A802
sup,A939,A2174
sup,A939,A146
sup,A939,A814
sup,A940,A1224
sup,A940,A1003
sup,A940,A1733
sup,A940,A1329
sup,A940,A321
sup,A940,A1140
sup,A940,A1230
sup,A940,A809
sup,A940,A662
sup,A940,A1870
sup,A940,A667
sup,A940,A2152
sup,A940,A1288
sup,A940,A2017
sup,A940,A378
sup,A940,A201
sup,A940,A318
sup,A940,A1046
sup,A940,A793
sup,A940,A1613
sup,A940,A454
sup,A940,A1774
sup,A943,A1234
sup,A943,A1231
sup,A943,A2047
sup,A943,A551
sup,A943,A1309
sup,A943,A1869
sup,A943,A151
sup,A943,A1197
sup,A943,A1720
sup,A943,A713
sup,A943,A806
sup,A943,A1763
sup,A943,A1882
sup,A943,A558
sup,A943,A362
sup,A943,A389
sup,A943,A583
sup,A943,A540
sup,A943,A1057
sup,A943,A1181
sup,A943,A1086
sup,A944,A2295
sup,A944,A1272
sup,A944,A1977
sup,A944,A1465
sup,A944,A1736
sup,A944,A1049
sup,A944,A507
sup,A944,A1161
sup,A944,A1889
sup,A944,A1235
sup,A944,A1224
sup,A944,A722
sup,A944,A2016
sup,A944,A2257
sup,A944,A1221
sup,A944,A233
sup,A944,A1471
sup,A944,A292
sup,A944,A556
sup,A944,A124
sup,A945,A516
sup,A945,A774
sup,A945,A545
sup,A945,A1622
sup,A945,A886
sup,A945,A917
sup,A945,A36
sup,A945,A207
sup,A945,A176
sup,A945,A1058
sup,A945,A1773
sup,A945,A1611
sup,A945,A956
sup,A945,A151
sup,A945,A1925
sup,A945,A2278
sup,A945,A667
sup,A945,A849
sup,A945,A152
sup,A946,A2267
sup,A946,A186
sup,A946,A1335
sup,A946,A2290
sup,A946,A1301
sup,A946,A369
sup,A947,A799
sup,A947,A548
sup,A947,A1415
sup,A947,A2038
sup,A947,A2114
sup,A948,A2229
sup,A948,A782
sup,A949,A1022
sup,A949,A474
sup,A949,A1132
sup,A951,A1106
sup,A951,A363
sup,A951,A2044
sup,A951,A139
sup,A951,A6
sup,A951,A161
sup,A951,A23
sup,A951,A1958
sup,A951,A1528
sup,A952,A497
sup,A952,A1272
sup,A952,A338
sup,A952,A552
sup,A952,A2224
sup,A952,A1163
sup,A952,A27
sup,A952,A948
sup,A952,A216
sup,A952,A334
sup,A952,A836
sup,A952,A2035
sup,A952,A1893
sup,A956,A182
sup,A956,A1350
sup,A956,A474
sup,A956,A1442
sup,A956,A1908
sup,A956,A419
sup,A956,A1885
sup,A956,A733
sup,A956,A262
sup,A956,A1645
sup,A956,A80
sup,A956,A178
sup,A961,A1964
sup,A961,A139
sup,A961,A1815
sup,A961,A23
sup,A961,A16
sup,A961,A2017
sup,A963,A554
sup,A963,A691
sup,A963,A762
sup,A963,A281
sup,A963,A2238
sup,A963,A549
sup,A963,A323
sup,A963,A2130
sup,A963,A710
sup,A963,A1231
sup,A963,A2021
sup,A963,A1046
sup,A963,A1890
sup,A963,A2159
sup,A963,A2205
sup,A963,A1204
sup,A963,A1968
sup,A965,A1858
sup,A965,A1500
sup,A965,A79
sup,A965,A1099
sup,A965,A2229
sup,A965,A194
sup,A965,A446
sup,A965,A1296
sup,A965,A2039
sup,A965,A1028
sup,A965,A295
sup,A965,A570
sup,A965,A610
sup,A965,A1816
sup,A965,A1020
sup,A966,A455
sup,A966,A186
sup,A966,A1879
sup,A966,A1766
sup,A966,A185
sup,A966,A1286
sup,A966,A2115
sup,A966,A2084
sup,A966,A1982
sup,A966,A127
sup,A966,A239
sup,A966,A669
sup,A966,A1887
sup,A966,A1612
sup,A966,A1113
sup,A966,A1031
sup,A966,A25
sup,A966,A963
sup,A966,A457
sup,A966,A233
sup,A966,A163
sup,A967,A1237
sup,A967,A1691
sup,A968,A2050
sup,A968,A1753
sup,A968,A463
sup,A968,A781
sup,A968,A1606
sup,A968,A2292
sup,A968,A437
sup,A968,A1269
sup,A968,A173
sup,A968,A1195
sup,A968,A1983
sup,A968,A806
sup,A968,A984
sup,A968,A2174
sup,A968,A720
sup,A968,A1023
sup,A968,A978
sup,A968,A698
sup,A970,A65
sup,A970,A1058
sup,A970,A285
sup,A970,A2162
sup,A970,A1005
sup,A970,A1354
sup,A970,A880
sup,A970,A1843
sup,A970,A819
sup,A970,A1349
sup,A970,A1704
sup,A970,A347
sup,A970,A1459
sup,A970,A1896
sup,A970,A304
sup,A970,A701
sup,A970,A578
sup,A970,A835
sup,A970,A469
sup,A970,A744
sup,A970,A127
sup,A974,A1446
sup,A974,A28
sup,A974,A1382
sup,A975,A1593
sup,A975,A1291
sup,A975,A2005
sup,A975,A1327
sup,A975,A728
sup,A977,A862
sup,A977,A1662
sup,A977,A2253
sup,A977,A1561
sup,A977,A1534
sup,A977,A2193
sup,A977,A742
sup,A977,A337
sup,A977,A1874
sup,A977,A1418
sup,A978,A625
sup,A978,A1177
sup,A978,A308
sup,A978,A1638
sup,A978,A1366
sup,A978,A1426
sup,A978,A735
sup,A980,A648
sup,A980,A405
sup,A980,A1547
sup,A980,A2188
sup,A980,A1575
sup,A980,A550
sup,A980,A714
sup,A980,A608
sup,A980,A633
sup,A980,A2130
sup,A980,A1479
sup,A980,A1843
sup,A980,A434
sup,A980,A2075
sup,A980,A1696
sup,A980,A1216
sup,A980,A879
sup,A982,A1658
sup,A982,A2189
sup,A982,A526
sup,A982,A2003
sup,A982,A282
sup,A982,A64
sup,A982,A1470
sup,A982,A60
sup,A982,A193
sup,A982,A329
sup,A982,A2173
sup,A982,A1302
sup,A982,A934
sup,A982,A1488
sup,A985,A881
sup,A985,A1437
sup,A985,A97
sup,A985,A2063
sup,A985,A67
sup,A985,A1159
sup,A985,A1441
sup,A985,A978
sup,A985,A2062
sup,A985,A1049
sup,A985,A934
sup,A985,A2022
sup,A985,A945
sup,A985,A2211
sup,A985,A1401
sup,A989,A1059
sup,A989,A577
sup,A989,A543
sup,A989,A2206
sup,A989,A8
sup,A989,A1781
sup,A989,A945
sup,A989,A2035
sup,A989,A146
sup,A989,A108
sup,A989,A2021
sup,A989,A1714
sup,A989,A1364
sup,A989,A1661
sup,A989,A1301
sup,A991,A1299
sup,A991,A803
sup,A991,A1765
sup,A991,A232
sup,A991,A1166
sup,A991,A1729
sup,A991,A1959
sup,A991,A11
sup,A991,A1005
sup,A991,A1803
sup,A991,A205
sup,A991,A1598
sup,A991,A946
sup,A991,A697
sup,A991,A564
sup,A991,A2121
sup,A993,A1286
sup,A993,A1277
sup,A993,A182
sup,A993,A1502
sup,A993,A379
sup,A993,A2019
sup,A995,A1081
sup,A995,A206
sup,A995,A1640
sup,A995,A948
sup,A995,A1792
sup,A995,A1832
sup,A995,A2267
sup,A995,A1306
sup,A995,A227
sup,A995,A439
sup,A995,A1812
sup,A995,A1131
sup,A995,A1065
sup,A995,A1435
sup,A995,A351
sup,A995,A214
sup,A996,A1276
sup,A996,A573
sup,A996,A1859
sup,A996,A695
sup,A996,A795
sup,A996,A209
sup,A998,A959
sup,A998,A624
sup,A998,A778
sup,A998,A938
sup,A998,A1142
sup,A998,A1143
sup,A998,A509
sup,A998,A1417
sup,A999,A903
sup,A999,A2126
sup,A999,A2171
sup,A999,A769
sup,A999,A48
sup,A999,A328
sup,A999,A1310
sup,A999,A1823
sup,A999,A995
sup,A999,A759
sup,A999,A721
sup,A1001,A1995
sup,A1001,A1289
sup,A1001,A1009
sup,A1001,A1411
sup,A1001,A140
sup,A1001,A369
sup,A1001,A2034
sup,A1001,A764
sup,A1001,A1021
sup,A1001,A530
sup,A1001,A172
sup,A1001,A1265
sup,A1001,A1645
sup,A1001,A159
sup,A1001,A135
sup,A1001,A1580
sup,A1001,A1919
sup,A1001,A1048
sup,A1001,A1813
sup,A1001,A1317
sup,A1001,A872
sup,A1001,A2
sup,A1007,A1366
sup,A1007,A957
sup,A1007,A1297
sup,A1007,A785
sup,A1007,A1556
sup,A1007,A491
sup,A1007,A1442
sup,A1007,A2199
sup,A1007,A1325
sup,A1007,A2081
sup,A1007,A1911
sup,A1007,A1789
sup,A1007,A1958
sup,A1007,A2183
sup,A1007,A2258
sup,A1007,A1730
sup,A1014,A783
sup,A1014,A1215
sup,A1014,A1830
sup,A1014,A1458
sup,A1020,A692
sup,A1020,A932
sup,A1020,A3
sup,A1020,A114
sup,A1020,A1960
sup,A1020,A105
sup,A1020,A695
sup,A1020,A1813
sup,A1020,A1900
sup,A1020,A828
sup,A1020,A2057
sup,A1026,A2047
sup,A1026,A2258
sup,A1026,A1192
sup,A1026,A366
sup,A1026,A1510
sup,A1026,A364
sup,A1026,A1207
sup,A1026,A810
sup,A1027,A608
sup,A1027,A498
sup,A1027,A1896
sup,A1027,A2176
sup,A1027,A2170
sup,A1027,A1977
sup,A1027,A1139
sup,A1027,A592
sup,A1027,A980
sup,A1027,A685
sup,A1027,A803
sup,A1027,A1277
sup,A1027,A1290
sup,A1027,A1763
sup,A1027,A1140
sup,A1027,A820
sup,A1027,A477
sup,A1027,A2148
sup,A1027,A899
sup,A1027,A733
sup,A1027,A1466
sup,A1028,A811
sup,A1028,A2003
sup,A1028,A1151
sup,A1028,A1214
sup,A1028,A1011
sup,A1029,A1726
sup,A1029,A1892
sup,A1029,A2131
sup,A1029,A1853
sup,A1029,A10
sup,A1029,A2034
sup,A1029,A1352
sup,A1029,A812
sup,A1030,A1303
sup,A1030,A753
sup,A1030,A36
sup,A1030,A1773
sup,A1030,A1225
sup,A1030,A1819
sup,A1030,A2214
sup,A1030,A980
sup,A1030,A776
sup,A1030,A1916
sup,A1030,A1394
sup,A1030,A2090
sup,A1030,A1614
sup,A1030,A842
sup,A1030,A207
sup,A1030,A511
sup,A1031,A535
sup,A1031,A1060
sup,A1031,A1022
sup,A1031,A1914
sup,A1031,A879
sup,A1031,A501
sup,A1031,A1512
sup,A1031,A2228
sup,A1031,A2098
sup,A1031,A1221
sup,A1033,A477
sup,A1033,A791
sup,A1033,A177
sup,A1033,A1440
sup,A1033,A439
sup,A1033,A214
sup,A1033,A2184
sup,A1033,A859
sup,A1033,A1543
sup,A1035,A1139
sup,A1035,A1963
sup,A1035,A1129
sup,A1035,A1945
sup,A1035,A2261
sup,A1036,A176
sup,A1036,A1698
sup,A1036,A1282
sup,A1036,A2077
sup,A1036,A549
sup,A1036,A796
sup,A1036,A154
sup,A1036,A198
sup,A1036,A330
sup,A1036,A95
sup,A1036,A2204
sup,A1036,A2194
sup,A1036,A2165
sup,A1036,A1693
sup,A1036,A205
sup,A1036,A143
sup,A1036,A1853
sup,A1036,A1826
sup,A1036,A980
sup,A1036,A2051
sup,A1036,A1345
sup,A1036,A1171
sup,A1036,A982
sup,A1036,A1801
sup,A1036,A553
sup,A1037,A1074
sup,A1037,A1943
sup,A1037,A1825
sup,A1037,A2086
sup,A1037,A1348
sup,A1037,A716
sup,A1037,A2244
sup,A1037,A783
sup,A1037,A12
sup,A1037,A1388
sup,A1037,A2124
sup,A1040,A1644
sup,A1040,A1805
sup,A1040,A2024
sup,A1040,A557
sup,A1040,A631
sup,A1040,A1566
sup,A1040,A106
sup,A1040,A1501
sup,A1040,A518
sup,A1040,A2270
sup,A1040,A641
sup,A1040,A2066
sup,A1040,A1181
sup,A1041,A669
sup,A1041,A1473
sup,A1041,A1237
sup,A1041,A1450
sup,A1041,A1326
sup,A1041,A1979
sup,A1041,A401
sup,A1041,A994
sup,A1041,A1362
sup,A1041,A1420
sup,A1041,A1285
sup,A1042,A706
sup,A1042,A789
sup,A1042,A1641
sup,A1042,A934
sup,A1042,A1035
sup,A1042,A1492
sup,A1042,A1981
sup,A1042,A1962
sup,A1042,A576
sup,A1042,A1757
sup,A1042,A1937
sup,A1042,A1884
sup,A1042,A646
sup,A1042,A24
sup,A1042,A729
sup,A1042,A801
sup,A1042,A189
sup,A1046,A1155
sup,A1046,A2091
sup,A1046,A555
sup,A1046,A2069
sup,A1046,A212
sup,A1046,A1051
sup,A1046,A1489
sup,A1046,A683
sup,A1046,A573
sup,A1046,A666
sup,A1046,A1133
sup,A1046,A259
sup,A1046,A1632
sup,A1046,A1939
sup,A1046,A354
sup,A1046,A1228
sup,A1046,A1733
sup,A1046,A191
sup,A1046,A826
sup,A1046,A1735
sup,A1046,A1281
sup,A1047,A1385
sup,A1047,A606
sup,A1047,A1487
sup,A1047,A181
sup,A1047,A1905
sup,A1047,A172
sup,A1047,A539
sup,A1047,A1418
sup,A1047,A1358
sup,A1047,A1665
sup,A1047,A832
sup,A1047,A965
sup,A1047,A811
sup,A1047,A1537
sup,A1047,A457
sup,A1047,A528
sup,A1047,A1033
sup,A1047,A344
sup,A1052,A2151
sup,A1052,A1476
sup,A1052,A974
sup,A1052,A121
sup,A1052,A2084
sup,A1052,A395
sup,A1052,A446
sup,A1052,A323
sup,A1052,A455
sup,A1052,A1096
sup,A1052,A347
sup,A1052,A1392
sup,A1052,A1692
sup,A1052,A1794
sup,A1052,A1558
sup,A1052,A2017
sup,A1052,A1719
sup,A1052,A183
sup,A1052,A1923
sup,A1052,A1791
sup,A1052,A649
sup,A1053,A1913
sup,A1053,A1190
sup,A1053,A1946
sup,A1053,A1807
sup,A1053,A2216
sup,A1053,A141
sup,A1053,A338
sup,A1053,A2068
sup,A1053,A334
sup,A1053,A1767
sup,A1053,A2111
sup,A1053,A1141
sup,A1053,A1302
sup,A1053,A481
sup,A1053,A2173
sup,A1053,A1655
sup,A1053,A1897
sup,A1054,A40
sup,A1054,A21
sup,A1054,A1088
sup,A1054,A1628
sup,A1054,A491
sup,A1054,A1337
sup,A1054,A323
sup,A1054,A1157
sup,A1054,A1830
sup,A1054,A1880
sup,A1054,A195
sup,A1054,A975
sup,A1054,A516
sup,A1054,A1878
sup,A1054,A124
sup,A1054,A201
sup,A1054,A1454
sup,A1054,A1119
sup,A1054,A2176
sup,A1055,A1337
sup,A1055,A627
sup,A1055,A229
sup,A1055,A423
sup,A1055,A1591
sup,A1055,A463
sup,A1055,A37
sup,A1055,A2249
sup,A1058,A2293
sup,A1058,A12
sup,A1058,A2073
sup,A1058,A836
sup,A1058,A638
sup,A1058,A1443
sup,A1058,A1268
sup,A1058,A263
sup,A1058,A6
sup,A1059,A1403
sup,A1059,A2002
sup,A1059,A2034
sup,A1059,A168
sup,A1059,A2192
sup,A1059,A1525
sup,A1059,A1778
sup,A1059,A1712
sup,A1059,A1879
sup,A1059,A2141
sup,A1059,A1989
sup,A1059,A620
sup,A1059,A1652
sup,A1059,A1749
sup,A1059,A73
sup,A1059,A304
sup,A1059,A1866
sup,A1059,A1597
sup,A1059,A1225
sup,A1059,A1041
sup,A1059,A237
sup,A1059,A968
sup,A1059,A1987
sup,A1059,A1638
sup,A1061,A410
sup,A1061,A2184
sup,A1062,A1308
sup,A1062,A218
sup,A1062,A1696
sup,A1062,A13
sup,A1062,A1668
sup,A1062,A1928
sup,A1063,A606
sup,A1063,A1866
sup,A1063,A1443
sup,A1063,A441
sup,A1063,A2262
sup,A1063,A795
sup,A1063,A694
sup,A1063,A278
sup,A1063,A674
sup,A1063,A1828
sup,A1063,A2129
sup,A1063,A1527
sup,A1063,A867
sup,A1063,A341
sup,A1063,A888
sup,A1063,A770
sup,A1064,A1237
sup,A1064,A2258
sup,A1064,A712
sup,A1064,A2233
sup,A1064,A1719
sup,A1064,A481
sup,A1064,A231
sup,A1064,A282
sup,A1064,A1253
sup,A1066,A246
sup,A1066,A369
sup,A1066,A1020
sup,A1066,A1789
sup,A1066,A1368
sup,A1066,A914
sup,A1066,A207
sup,A1066,A312
sup,A1066,A1301
sup,A1066,A55
sup,A1066,A1771
sup,A1066,A778
sup,A1066,A1412
sup,A1066,A128
sup,A1066,A2179
sup,A1066,A1376
sup,A1066,A74
sup,A1066,A1174
sup,A1066,A886
sup,A1066,A1764
sup,A1066,A1567
sup,A1066,A2245
sup,A1067,A694
sup,A1067,A408
sup,A1067,A134
sup,A1067,A768
sup,A1067,A1849
sup,A1067,A1526
sup,A1067,A349
sup,A1067,A1985
sup,A1067,A1677
sup,A1067,A1916
sup,A1067,A1021
sup,A1067,A48
sup,A1067,A1942
sup,A1067,A1824
sup,A1068,A518
sup,A1068,A377
sup,A1068,A978
sup,A1068,A1847
sup,A1068,A540
sup,A1071,A312
sup,A1072,A151
sup,A1072,A1260
sup,A1072,A1628
sup,A1072,A579
sup,A1072,A1217
sup,A1072,A234
sup,A1072,A2108
sup,A1072,A39
sup,A1075,A542
sup,A1075,A422
sup,A1075,A1614
sup,A1075,A225
sup,A1075,A2040
sup,A1075,A1656
sup,A1075,A941
sup,A1075,A258
sup,A1075,A1605
sup,A1075,A229
sup,A1075,A136
sup,A1075,A1371
sup,A1075,A1941
sup,A1075,A2133
sup,A1075,A2021
sup,A1075,A9
sup,A1077,A420
sup,A1077,A1220
sup,A1077,A1628
sup,A1077,A455
sup,A1077,A1450
sup,A1077,A364
sup,A1077,A1875
sup,A1077,A1835
sup,A1077,A741
sup,A1077,A501
sup,A1077,A1838
sup,A1077,A2121
sup,A1077,A2051
sup,A1077,A853
sup,A1079,A428
sup,A1079,A794
sup,A1079,A1306
sup,A1079,A342
sup,A1079,A1415
sup,A1079,A893
sup,A1079,A153
sup,A1079,A1066
sup,A1079,A349
sup,A1079,A1892
sup,A1079,A143
sup,A1079,A1857
sup,A1083,A1146
sup,A1083,A1313
sup,A1083,A186
sup,A1083,A172
sup,A1083,A129
sup,A1083,A952
sup,A1083,A683
sup,A1083,A3
sup,A1084,A1752
sup,A1084,A471
sup,A1086,A169
sup,A1086,A558
sup,A1086,A939
sup,A1086,A1855
sup,A1086,A2144
sup,A1086,A385
sup,A1086,A633
sup,A1086,A940
sup,A1086,A1191
sup,A1086,A1346
sup,A1086,A364
sup,A1086,A735
sup,A1086,A2100
sup,A1086,A527
sup,A1088,A398
sup,A1088,A1827
sup,A1088,A2202
sup,A1088,A1288
sup,A1088,A1835
sup,A1088,A1890
sup,A1088,A2014
sup,A1088,A1870
sup,A1088,A299
sup,A1088,A1900
sup,A1088,A1561
sup,A1089,A136
sup,A1089,A1809
sup,A1089,A2066
sup,A1089,A500
sup,A1089,A1893
sup,A1089,A656
sup,A1089,A349
sup,A1089,A696
sup,A1089,A2145
sup,A1089,A1504
sup,A1089,A327
sup,A1089,A2125
sup,A1089,A1231
sup,A1089,A993
sup,A1089,A1039
sup,A1089,A1831
sup,A1089,A2015
sup,A1089,A377
sup,A1089,A1496
sup,A1089,A2190
sup,A1089,A139
sup,A1089,A1664
sup,A1089,A2053
sup,A1089,A20
sup,A1090,A46
sup,A1090,A983
sup,A1090,A1843
sup,A1090,A1580
sup,A1090,A1305
sup,A1090,A1050
sup,A1090,A2150
