Entailment,Arg1,Arg2
sup,A1362,A1339
sup,A1362,A1973
sup,A1362,A38
sup,A1362,A864
sup,A1365,A1566
sup,A1365,A943
sup,A1365,A750
sup,A1365,A1590
sup,A1365,A354
sup,A1365,A1235
sup,A1365,A1182
sup,A1365,A271
sup,A1365,A1601
sup,A1365,A1659
sup,A1366,A222
sup,A1366,A1178
sup,A1366,A957
sup,A1366,A402
sup,A1366,A143
sup,A1366,A1455
sup,A1366,A1058
sup,A1366,A1927
sup,A1366,A414
sup,A1366,A1490
sup,A1366,A1375
sup,A1366,A1830
sup,A1366,A1050
sup,A1366,A1612
sup,A1366,A1604
sup,A1366,A974
sup,A1366,A1449
sup,A1366,A488
sup,A1366,A1457
sup,A1366,A173
sup,A1367,A1268
sup,A1367,A188
sup,A1367,A957
sup,A1367,A1850
sup,A1368,A300
sup,A1368,A897
sup,A1368,A589
sup,A1368,A1504
sup,A1368,A1011
sup,A1368,A991
sup,A1368,A669
sup,A1368,A1829
sup,A1368,A1068
sup,A1368,A1115
sup,A1368,A1970
sup,A1368,A1972
sup,A1368,A447
sup,A1369,A1304
sup,A1369,A1275
sup,A1369,A1567
sup,A1369,A469
sup,A1369,A408
sup,A1369,A1579
sup,A1369,A1190
sup,A1369,A1553
sup,A1369,A141
sup,A1369,A1957
sup,A1369,A1844
sup,A1369,A261
sup,A1369,A1923
sup,A1369,A576
sup,A1369,A463
sup,A1369,A1224
sup,A1369,A7
sup,A1371,A1658
sup,A1371,A513
sup,A1371,A1153
sup,A1371,A1029
sup,A1371,A1910
sup,A1371,A234
sup,A1371,A1533
sup,A1371,A299
sup,A1371,A1078
sup,A1371,A1027
sup,A1371,A786
sup,A1371,A290
sup,A1371,A1791
sup,A1371,A312
sup,A1371,A1320
sup,A1374,A1340
sup,A1374,A300
sup,A1374,A997
sup,A1374,A1466
sup,A1374,A79
sup,A1374,A1674
sup,A1375,A855
sup,A1375,A1444
sup,A1375,A1577
sup,A1375,A112
sup,A1375,A1801
sup,A1375,A1095
sup,A1375,A834
sup,A1375,A1971
sup,A1375,A1637
sup,A1375,A1213
sup,A1375,A150
sup,A1375,A1276
sup,A1375,A462
sup,A1375,A74
sup,A1376,A1138
sup,A1376,A1812
sup,A1376,A824
sup,A1376,A676
sup,A1376,A1593
sup,A1376,A201
sup,A1376,A780
sup,A1376,A1091
sup,A1376,A4
sup,A1376,A823
sup,A1378,A161
sup,A1378,A666
sup,A1378,A843
sup,A1378,A1067
sup,A1378,A1001
sup,A1378,A700
sup,A1378,A1541
sup,A1378,A1939
sup,A1382,A1471
sup,A1382,A314
sup,A1382,A827
sup,A1382,A1168
sup,A1382,A1350
sup,A1382,A1409
sup,A1382,A29
sup,A1382,A1666
sup,A1382,A836
sup,A1382,A822
sup,A1382,A1515
sup,A1382,A1517
sup,A1382,A18
sup,A1382,A1681
sup,A1382,A158
sup,A1383,A739
sup,A1383,A1057
sup,A1383,A1417
sup,A1383,A471
sup,A1383,A1228
sup,A1383,A1895
sup,A1383,A1324
sup,A1383,A1697
sup,A1383,A319
sup,A1383,A229
sup,A1383,A1951
sup,A1383,A803
sup,A1383,A922
sup,A1383,A942
sup,A1383,A9
sup,A1383,A981
sup,A1383,A710
sup,A1383,A241
sup,A1383,A675
sup,A1383,A750
sup,A1383,A163
sup,A1385,A1185
sup,A1385,A460
sup,A1386,A195
sup,A1386,A992
sup,A1386,A45
sup,A1386,A1810
sup,A1386,A1468
sup,A1386,A317
sup,A1386,A137
sup,A1386,A1760
sup,A1386,A280
sup,A1386,A430
sup,A1386,A1673
sup,A1386,A514
sup,A1386,A398
sup,A1386,A1183
sup,A1386,A402
sup,A1386,A1657
sup,A1386,A1147
sup,A1387,A1931
sup,A1387,A1065
sup,A1387,A1304
sup,A1387,A443
sup,A1387,A989
sup,A1387,A265
sup,A1387,A114
sup,A1387,A1853
sup,A1387,A1898
sup,A1387,A1819
sup,A1387,A495
sup,A1387,A559
sup,A1387,A1491
sup,A1387,A299
sup,A1387,A703
sup,A1387,A234
sup,A1387,A1361
sup,A1388,A1323
sup,A1388,A1327
sup,A1388,A1585
sup,A1388,A1535
sup,A1388,A511
sup,A1388,A1499
sup,A1388,A1265
sup,A1388,A834
sup,A1389,A299
sup,A1389,A1379
sup,A1389,A1442
sup,A1389,A330
sup,A1389,A1752
sup,A1389,A1432
sup,A1389,A1524
sup,A1389,A1067
sup,A1389,A132
sup,A1389,A203
sup,A1389,A1808
sup,A1389,A1255
sup,A1389,A1072
sup,A1389,A1872
sup,A1389,A733
sup,A1389,A343
sup,A1389,A1564
sup,A1392,A951
sup,A1392,A97
sup,A1392,A169
sup,A1392,A671
sup,A1392,A657
sup,A1392,A433
sup,A1392,A1740
sup,A1392,A154
sup,A1397,A1742
sup,A1397,A1415
sup,A1397,A1616
sup,A1397,A1058
sup,A1397,A1369
sup,A1397,A432
sup,A1397,A725
sup,A1397,A203
sup,A1397,A259
sup,A1397,A557
sup,A1397,A656
sup,A1397,A1026
sup,A1397,A1472
sup,A1397,A1827
sup,A1397,A1648
sup,A1399,A636
sup,A1399,A781
sup,A1399,A850
sup,A1399,A142
sup,A1399,A1933
sup,A1399,A419
sup,A1399,A1604
sup,A1399,A960
sup,A1399,A975
sup,A1399,A1653
sup,A1399,A998
sup,A1399,A1099
sup,A1399,A79
sup,A1399,A127
sup,A1399,A32
sup,A1400,A510
sup,A1400,A1584
sup,A1400,A1182
sup,A1400,A1462
sup,A1400,A470
sup,A1400,A322
sup,A1400,A1635
sup,A1400,A1735
sup,A1400,A584
sup,A1400,A1789
sup,A1401,A8
sup,A1401,A1183
sup,A1401,A1610
sup,A1401,A1726
sup,A1401,A889
sup,A1401,A482
sup,A1401,A71
sup,A1401,A113
sup,A1402,A1022
sup,A1402,A724
sup,A1402,A575
sup,A1402,A1428
sup,A1402,A1295
sup,A1402,A780
sup,A1402,A261
sup,A1402,A441
sup,A1402,A1484
sup,A1402,A853
sup,A1402,A395
sup,A1402,A176
sup,A1410,A925
sup,A1410,A574
sup,A1410,A1078
sup,A1410,A1150
sup,A1410,A650
sup,A1410,A94
sup,A1410,A1399
sup,A1410,A1417
sup,A1410,A1855
sup,A1410,A543
sup,A1410,A557
sup,A1410,A855
sup,A1410,A860
sup,A1410,A1566
sup,A1410,A705
sup,A1410,A1988
sup,A1411,A38
sup,A1411,A718
sup,A1411,A1974
sup,A1411,A1276
sup,A1411,A1796
sup,A1411,A877
sup,A1411,A965
sup,A1411,A165
sup,A1411,A796
sup,A1411,A736
sup,A1411,A597
sup,A1411,A1450
sup,A1411,A36
sup,A1411,A781
sup,A1411,A163
sup,A1411,A1328
sup,A1411,A351
sup,A1412,A804
sup,A1412,A1557
sup,A1412,A730
sup,A1412,A1487
sup,A1412,A469
sup,A1412,A1588
sup,A1412,A844
sup,A1412,A75
sup,A1412,A1308
sup,A1412,A1060
sup,A1413,A1323
sup,A1413,A760
sup,A1413,A438
sup,A1413,A1769
sup,A1413,A1252
sup,A1413,A586
sup,A1413,A1166
sup,A1413,A89
sup,A1413,A1900
sup,A1413,A258
sup,A1413,A1395
sup,A1413,A774
sup,A1413,A1276
sup,A1413,A1641
sup,A1413,A445
sup,A1413,A183
sup,A1413,A940
sup,A1413,A1172
sup,A1413,A828
sup,A1415,A1895
sup,A1415,A1490
sup,A1415,A996
sup,A1415,A1452
sup,A1415,A1899
sup,A1415,A1376
sup,A1415,A1898
sup,A1415,A1293
sup,A1415,A1101
sup,A1415,A846
sup,A1415,A0
sup,A1415,A1207
sup,A1415,A362
sup,A1415,A156
sup,A1415,A1532
sup,A1416,A1882
sup,A1416,A1405
sup,A1416,A1091
sup,A1416,A1062
sup,A1416,A1628
sup,A1416,A605
sup,A1416,A1746
sup,A1416,A15
sup,A1416,A1210
sup,A1416,A570
sup,A1416,A1345
sup,A1416,A1066
sup,A1416,A1316
sup,A1416,A1243
sup,A1416,A1120
sup,A1416,A468
sup,A1416,A630
sup,A1416,A1681
sup,A1416,A799
sup,A1416,A744
sup,A1416,A396
sup,A1416,A104
sup,A1416,A1410
sup,A1416,A1216
sup,A1416,A224
sup,A1417,A165
sup,A1417,A1019
sup,A1417,A236
sup,A1417,A1587
sup,A1417,A1805
sup,A1417,A1015
sup,A1417,A1169
sup,A1417,A589
sup,A1417,A1207
sup,A1417,A294
sup,A1417,A169
sup,A1417,A471
sup,A1417,A884
sup,A1417,A1675
sup,A1417,A407
sup,A1417,A977
sup,A1417,A284
sup,A1417,A1060
sup,A1417,A1772
sup,A1418,A1966
sup,A1418,A328
sup,A1418,A817
sup,A1418,A481
sup,A1418,A1364
sup,A1418,A236
sup,A1418,A136
sup,A1418,A1789
sup,A1418,A577
sup,A1418,A484
sup,A1418,A1361
sup,A1418,A1844
sup,A1418,A443
sup,A1418,A1613
sup,A1418,A1812
sup,A1418,A1678
sup,A1418,A1160
sup,A1418,A354
sup,A1418,A1699
sup,A1418,A155
sup,A1418,A1484
sup,A1418,A585
sup,A1418,A1661
sup,A1418,A1752
sup,A1419,A795
sup,A1419,A1156
sup,A1419,A675
sup,A1419,A1136
sup,A1419,A1320
sup,A1419,A1727
sup,A1419,A905
sup,A1419,A17
sup,A1419,A818
sup,A1419,A1131
sup,A1419,A1667
sup,A1419,A1409
sup,A1419,A1158
sup,A1419,A948
sup,A1422,A452
sup,A1422,A1275
sup,A1422,A79
sup,A1422,A1479
sup,A1422,A1527
sup,A1422,A1550
sup,A1422,A1992
sup,A1422,A1387
sup,A1422,A1517
sup,A1422,A1432
sup,A1422,A1893
sup,A1422,A1009
sup,A1422,A617
sup,A1422,A622
sup,A1422,A1939
sup,A1422,A1556
sup,A1423,A265
sup,A1423,A293
sup,A1423,A1347
sup,A1423,A1855
sup,A1427,A519
sup,A1427,A1596
sup,A1427,A826
sup,A1427,A1092
sup,A1427,A1465
sup,A1427,A108
sup,A1427,A1381
sup,A1429,A486
sup,A1429,A825
sup,A1429,A1994
sup,A1430,A1246
sup,A1430,A639
sup,A1430,A1513
sup,A1430,A1497
sup,A1430,A828
sup,A1430,A1834
sup,A1430,A682
sup,A1430,A1462
sup,A1430,A1512
sup,A1430,A996
sup,A1430,A1197
sup,A1430,A1577
sup,A1430,A1057
sup,A1430,A816
sup,A1430,A1667
sup,A1431,A393
sup,A1431,A1079
sup,A1431,A145
sup,A1431,A1817
sup,A1431,A206
sup,A1431,A721
sup,A1431,A75
sup,A1431,A1884
sup,A1431,A1069
sup,A1431,A432
sup,A1431,A140
sup,A1431,A1779
sup,A1431,A660
sup,A1431,A1057
sup,A1431,A960
sup,A1431,A437
sup,A1433,A1911
sup,A1433,A1174
sup,A1433,A520
sup,A1433,A1888
sup,A1433,A732
sup,A1433,A1034
sup,A1433,A142
sup,A1434,A694
sup,A1434,A465
sup,A1435,A1104
sup,A1435,A1858
sup,A1436,A1604
sup,A1436,A1494
sup,A1436,A905
sup,A1436,A1798
sup,A1436,A1322
sup,A1439,A1596
sup,A1439,A824
sup,A1439,A1932
sup,A1439,A1654
sup,A1439,A987
sup,A1439,A1082
sup,A1439,A853
sup,A1439,A1714
sup,A1439,A1147
sup,A1439,A1970
sup,A1439,A595
sup,A1439,A611
sup,A1439,A1522
sup,A1439,A1588
sup,A1439,A402
sup,A1439,A1590
sup,A1439,A281
sup,A1440,A1280
sup,A1440,A1809
sup,A1440,A423
sup,A1440,A1685
sup,A1440,A1473
sup,A1440,A511
sup,A1440,A1747
sup,A1440,A982
sup,A1440,A168
sup,A1440,A827
sup,A1440,A1276
sup,A1440,A1695
sup,A1440,A443
sup,A1440,A1996
sup,A1440,A1630
sup,A1440,A1852
sup,A1440,A788
sup,A1440,A1117
sup,A1442,A1005
sup,A1442,A1837
sup,A1442,A647
sup,A1442,A1893
sup,A1442,A1450
sup,A1442,A1495
sup,A1442,A1158
sup,A1442,A357
sup,A1442,A238
sup,A1442,A1135
sup,A1442,A1848
sup,A1442,A1742
sup,A1442,A1774
sup,A1442,A47
sup,A1442,A343
sup,A1442,A170
sup,A1442,A587
sup,A1442,A1240
sup,A1442,A1178
sup,A1443,A504
sup,A1443,A1218
sup,A1443,A1718
sup,A1443,A405
sup,A1443,A559
sup,A1443,A1181
sup,A1443,A1918
sup,A1443,A279
sup,A1443,A1842
sup,A1443,A1888
sup,A1443,A678
sup,A1443,A355
sup,A1445,A767
sup,A1445,A1820
sup,A1445,A1059
sup,A1445,A258
sup,A1445,A229
sup,A1445,A1751
sup,A1445,A1428
sup,A1445,A1517
sup,A1445,A22
sup,A1445,A474
sup,A1445,A623
sup,A1445,A1961
sup,A1445,A1572
sup,A1445,A104
sup,A1445,A1257
sup,A1445,A1723
sup,A1445,A707
sup,A1447,A316
sup,A1447,A987
sup,A1447,A1250
sup,A1448,A1418
sup,A1448,A314
sup,A1448,A1830
sup,A1448,A1215
sup,A1448,A1773
sup,A1448,A706
sup,A1448,A55
sup,A1448,A996
sup,A1448,A1486
sup,A1448,A1011
sup,A1448,A655
sup,A1448,A98
sup,A1448,A1693
sup,A1448,A810
sup,A1448,A1391
sup,A1448,A244
sup,A1448,A1583
sup,A1448,A1550
sup,A1448,A619
sup,A1450,A920
sup,A1450,A968
sup,A1450,A785
sup,A1450,A135
sup,A1450,A1069
sup,A1450,A784
sup,A1450,A1199
sup,A1450,A1155
sup,A1450,A308
sup,A1450,A1051
sup,A1450,A1473
sup,A1450,A726
sup,A1450,A598
sup,A1450,A361
sup,A1450,A1978
sup,A1450,A1793
sup,A1450,A1859
sup,A1450,A1616
sup,A1450,A193
sup,A1451,A1529
sup,A1451,A297
sup,A1451,A1656
sup,A1451,A550
sup,A1451,A1856
sup,A1451,A1995
sup,A1452,A946
sup,A1452,A1702
sup,A1452,A1908
sup,A1452,A1080
sup,A1452,A1093
sup,A1452,A1654
sup,A1452,A1931
sup,A1452,A1012
sup,A1452,A252
sup,A1452,A1332
sup,A1452,A279
sup,A1452,A1735
sup,A1452,A1349
sup,A1452,A672
sup,A1452,A1193
sup,A1452,A545
sup,A1452,A1040
sup,A1452,A959
sup,A1452,A122
sup,A1452,A45
sup,A1452,A1611
sup,A1452,A1198
sup,A1452,A405
sup,A1453,A298
sup,A1453,A1146
sup,A1453,A1071
sup,A1453,A1845
sup,A1453,A376
sup,A1453,A1550
sup,A1453,A983
sup,A1453,A588
sup,A1453,A1811
sup,A1453,A464
sup,A1453,A1357
sup,A1453,A1843
sup,A1453,A621
sup,A1453,A1634
sup,A1453,A698
sup,A1457,A1594
sup,A1457,A837
sup,A1457,A750
sup,A1457,A281
sup,A1457,A1171
sup,A1457,A792
sup,A1457,A1863
sup,A1457,A1522
sup,A1457,A730
sup,A1457,A864
sup,A1457,A1128
sup,A1462,A1837
sup,A1462,A1800
sup,A1462,A819
sup,A1462,A1211
sup,A1462,A901
sup,A1462,A1955
sup,A1462,A716
sup,A1462,A968
sup,A1462,A1676
sup,A1462,A374
sup,A1462,A1021
sup,A1462,A1992
sup,A1463,A496
sup,A1463,A1350
sup,A1463,A537
sup,A1463,A1858
sup,A1463,A315
sup,A1463,A630
sup,A1463,A1054
sup,A1463,A1094
sup,A1463,A701
sup,A1463,A1123
sup,A1463,A1827
sup,A1463,A621
sup,A1463,A1
sup,A1467,A972
sup,A1467,A1388
sup,A1467,A279
sup,A1467,A1598
sup,A1467,A1495
sup,A1467,A1411
sup,A1467,A694
sup,A1468,A22
sup,A1468,A1147
sup,A1468,A63
sup,A1468,A1319
sup,A1468,A718
sup,A1468,A1868
sup,A1468,A341
sup,A1468,A1693
sup,A1468,A856
sup,A1468,A226
sup,A1468,A813
sup,A1468,A1637
sup,A1468,A175
sup,A1468,A631
sup,A1468,A1527
sup,A1469,A655
sup,A1469,A1957
sup,A1469,A1701
sup,A1469,A1608
sup,A1469,A804
sup,A1469,A1272
sup,A1469,A1657
sup,A1469,A1570
sup,A1469,A509
sup,A1469,A1602
sup,A1469,A1574
sup,A1471,A1984
sup,A1471,A1010
sup,A1471,A1331
sup,A1471,A1006
sup,A1471,A359
sup,A1471,A1169
sup,A1471,A62
sup,A1474,A385
sup,A1474,A589
sup,A1474,A1159
sup,A1474,A588
sup,A1474,A1952
sup,A1474,A459
sup,A1474,A839
sup,A1474,A1702
sup,A1474,A1478
sup,A1474,A519
sup,A1474,A1769
sup,A1474,A1121
sup,A1476,A1858
sup,A1476,A24
sup,A1476,A334
sup,A1476,A1890
sup,A1476,A961
sup,A1476,A1513
sup,A1476,A1420
sup,A1476,A566
sup,A1476,A39
sup,A1476,A1461
sup,A1476,A992
sup,A1476,A821
sup,A1476,A1037
sup,A1476,A1114
sup,A1476,A1836
sup,A1476,A381
sup,A1476,A1500
sup,A1476,A1729
sup,A1477,A1746
sup,A1477,A1475
sup,A1477,A1694
sup,A1477,A1873
sup,A1477,A1685
sup,A1477,A1036
sup,A1477,A553
sup,A1477,A1436
sup,A1478,A236
sup,A1478,A1003
sup,A1478,A1299
sup,A1478,A1830
sup,A1478,A61
sup,A1478,A383
sup,A1478,A803
sup,A1478,A662
sup,A1478,A1377
sup,A1478,A453
sup,A1479,A1611
sup,A1479,A208
sup,A1479,A738
sup,A1479,A547
sup,A1479,A468
sup,A1479,A1981
sup,A1479,A758
sup,A1479,A1258
sup,A1479,A407
sup,A1479,A130
sup,A1479,A565
sup,A1479,A346
sup,A1479,A439
sup,A1480,A188
sup,A1480,A1010
sup,A1480,A1937
sup,A1480,A809
sup,A1480,A1792
sup,A1483,A220
sup,A1483,A1055
sup,A1483,A677
sup,A1483,A370
sup,A1483,A1008
sup,A1483,A1490
sup,A1486,A1061
sup,A1489,A1596
sup,A1489,A372
sup,A1489,A144
sup,A1489,A1713
sup,A1489,A430
sup,A1489,A476
sup,A1490,A814
sup,A1490,A1869
sup,A1490,A866
sup,A1490,A1155
sup,A1490,A1443
sup,A1490,A588
sup,A1490,A1953
sup,A1490,A1560
sup,A1490,A1792
sup,A1490,A448
sup,A1490,A1325
sup,A1490,A57
sup,A1490,A1371
sup,A1490,A11
sup,A1490,A1776
sup,A1490,A1813
sup,A1490,A404
sup,A1490,A1918
sup,A1490,A837
sup,A1491,A1454
sup,A1491,A1025
sup,A1491,A457
sup,A1491,A673
sup,A1491,A1352
sup,A1491,A298
sup,A1491,A1884
sup,A1491,A41
sup,A1492,A710
sup,A1492,A665
sup,A1492,A711
sup,A1492,A329
sup,A1492,A525
sup,A1492,A1808
sup,A1492,A1544
sup,A1492,A1062
sup,A1492,A994
sup,A1492,A435
sup,A1492,A151
sup,A1492,A442
sup,A1492,A1956
sup,A1492,A1315
sup,A1495,A1416
sup,A1495,A1039
sup,A1495,A299
sup,A1495,A1861
sup,A1495,A700
sup,A1495,A1833
sup,A1495,A1430
sup,A1495,A1420
sup,A1495,A605
sup,A1495,A1357
sup,A1495,A1381
sup,A1495,A1260
sup,A1495,A139
sup,A1495,A1775
sup,A1495,A1592
sup,A1495,A1645
sup,A1495,A1866
sup,A1495,A135
sup,A1495,A785
sup,A1495,A1763
sup,A1495,A52
sup,A1495,A242
sup,A1496,A1860
sup,A1497,A89
sup,A1497,A535
sup,A1497,A241
sup,A1497,A1159
sup,A1497,A1276
sup,A1497,A1961
sup,A1497,A746
sup,A1497,A1169
sup,A1497,A1037
sup,A1497,A726
sup,A1497,A1136
sup,A1497,A283
sup,A1497,A1296
sup,A1497,A1164
sup,A1499,A599
sup,A1499,A1714
sup,A1499,A848
sup,A1499,A1760
sup,A1499,A45
sup,A1499,A774
sup,A1499,A1421
sup,A1499,A822
sup,A1499,A1111
sup,A1499,A1544
sup,A1499,A903
sup,A1501,A1831
sup,A1501,A1645
sup,A1501,A1546
sup,A1501,A693
sup,A1501,A1281
sup,A1501,A895
sup,A1501,A1853
sup,A1501,A1328
sup,A1501,A713
sup,A1501,A712
sup,A1503,A1862
sup,A1503,A116
sup,A1503,A65
sup,A1503,A1589
sup,A1504,A506
sup,A1504,A1356
sup,A1504,A855
sup,A1504,A1870
sup,A1505,A819
sup,A1505,A1500
sup,A1505,A1520
sup,A1505,A1374
sup,A1505,A1940
sup,A1505,A1606
sup,A1505,A469
sup,A1505,A452
sup,A1505,A493
sup,A1509,A1038
sup,A1511,A4
sup,A1511,A1793
sup,A1511,A37
sup,A1511,A924
sup,A1512,A1449
sup,A1512,A1677
sup,A1512,A1792
sup,A1517,A671
sup,A1517,A558
sup,A1517,A1732
sup,A1517,A166
sup,A1517,A1982
sup,A1517,A1121
sup,A1517,A916
sup,A1517,A98
sup,A1517,A560
sup,A1517,A48
sup,A1517,A178
sup,A1517,A679
sup,A1517,A1602
sup,A1520,A737
sup,A1520,A1172
sup,A1520,A1685
sup,A1520,A1623
sup,A1520,A287
sup,A1520,A785
sup,A1520,A727
sup,A1520,A1092
sup,A1520,A558
sup,A1520,A1770
sup,A1520,A562
sup,A1521,A690
sup,A1521,A1692
sup,A1521,A1774
sup,A1521,A1819
sup,A1521,A1252
sup,A1523,A393
sup,A1523,A758
sup,A1523,A1385
sup,A1523,A883
sup,A1523,A1042
sup,A1523,A333
sup,A1523,A345
sup,A1523,A1243
sup,A1523,A1507
sup,A1523,A1102
sup,A1523,A1617
sup,A1523,A1389
sup,A1523,A158
sup,A1523,A1031
sup,A1523,A1964
sup,A1523,A1429
sup,A1523,A56
sup,A1523,A1917
sup,A1525,A366
sup,A1525,A1678
sup,A1525,A1490
sup,A1525,A929
sup,A1525,A651
sup,A1525,A1550
sup,A1525,A850
sup,A1525,A903
sup,A1525,A563
sup,A1525,A793
sup,A1525,A1636
sup,A1525,A1814
sup,A1525,A1108
sup,A1525,A864
sup,A1527,A503
sup,A1527,A1707
sup,A1527,A1753
sup,A1527,A1527
sup,A1527,A443
sup,A1527,A996
sup,A1527,A923
sup,A1527,A1155
sup,A1527,A553
sup,A1527,A1264
sup,A1527,A385
sup,A1527,A98
sup,A1527,A116
sup,A1527,A1882
sup,A1527,A1987
sup,A1527,A825
sup,A1527,A695
sup,A1527,A1980
sup,A1527,A1602
sup,A1528,A626
sup,A1528,A133
sup,A1528,A1424
sup,A1528,A993
sup,A1528,A1844
sup,A1528,A574
sup,A1528,A1889
sup,A1528,A1082
sup,A1528,A114
sup,A1529,A356
sup,A1529,A1876
sup,A1529,A1604
sup,A1529,A796
sup,A1529,A1758
sup,A1529,A1659
sup,A1529,A716
sup,A1529,A1621
sup,A1529,A1511
sup,A1529,A352
sup,A1529,A8
sup,A1529,A265
sup,A1529,A257
sup,A1534,A865
sup,A1534,A1867
sup,A1534,A975
sup,A1534,A1636
sup,A1534,A187
sup,A1534,A1322
sup,A1534,A1411
sup,A1534,A1805
sup,A1534,A154
sup,A1534,A228
sup,A1535,A975
sup,A1535,A280
sup,A1535,A1023
sup,A1535,A1311
sup,A1535,A1684
sup,A1535,A565
sup,A1535,A442
sup,A1535,A1564
sup,A1535,A778
sup,A1535,A902
sup,A1535,A437
sup,A1535,A1473
sup,A1535,A1043
sup,A1535,A539
sup,A1535,A1779
sup,A1535,A533
sup,A1535,A1987
sup,A1535,A141
sup,A1535,A1199
sup,A1535,A1112
sup,A1536,A683
sup,A1536,A61
sup,A1536,A228
sup,A1536,A926
sup,A1536,A1327
sup,A1536,A472
sup,A1536,A1266
sup,A1536,A1185
sup,A1536,A948
sup,A1536,A481
sup,A1536,A1191
sup,A1536,A206
sup,A1536,A653
sup,A1536,A304
sup,A1536,A117
sup,A1536,A908
sup,A1537,A847
sup,A1537,A1652
sup,A1537,A1591
sup,A1538,A1882
sup,A1538,A1497
sup,A1538,A928
sup,A1538,A1060
sup,A1538,A1415
sup,A1538,A1697
sup,A1538,A1025
sup,A1538,A1947
sup,A1538,A1236
sup,A1541,A528
sup,A1541,A63
sup,A1541,A1156
sup,A1541,A428
sup,A1541,A1148
sup,A1541,A302
sup,A1541,A819
sup,A1541,A1348
sup,A1541,A1047
sup,A1541,A663
sup,A1541,A1461
sup,A1541,A406
sup,A1541,A1502
sup,A1541,A993
sup,A1541,A658
sup,A1543,A1464
sup,A1543,A1714
sup,A1543,A207
sup,A1543,A1486
sup,A1543,A1951
sup,A1543,A1619
sup,A1543,A366
sup,A1543,A528
sup,A1545,A800
sup,A1545,A1753
sup,A1545,A200
sup,A1545,A946
sup,A1545,A1867
sup,A1545,A96
sup,A1545,A1649
sup,A1545,A654
sup,A1545,A1314
sup,A1545,A721
sup,A1545,A836
sup,A1546,A1607
sup,A1546,A785
sup,A1546,A1283
sup,A1546,A1773
sup,A1548,A1117
sup,A1548,A885
sup,A1548,A1879
sup,A1548,A1105
sup,A1548,A1227
sup,A1548,A1331
sup,A1548,A1824
sup,A1548,A1190
sup,A1548,A1163
sup,A1548,A493
sup,A1548,A1429
sup,A1548,A609
sup,A1548,A1001
sup,A1548,A795
sup,A1548,A1717
sup,A1548,A562
sup,A1548,A558
sup,A1549,A1429
sup,A1549,A340
sup,A1549,A226
sup,A1549,A635
sup,A1549,A1728
sup,A1549,A1990
sup,A1549,A1029
sup,A1549,A1084
sup,A1549,A27
sup,A1549,A1463
sup,A1549,A1599
sup,A1549,A1648
sup,A1549,A1232
sup,A1549,A913
sup,A1552,A454
sup,A1552,A418
sup,A1552,A934
sup,A1552,A524
sup,A1552,A1472
sup,A1552,A881
sup,A1554,A888
sup,A1554,A816
sup,A1554,A167
sup,A1554,A540
sup,A1554,A177
sup,A1554,A1081
sup,A1554,A1106
sup,A1554,A124
sup,A1554,A1024
sup,A1554,A1317
sup,A1554,A987
sup,A1554,A1503
sup,A1554,A1105
sup,A1554,A446
sup,A1554,A1082
sup,A1554,A760
sup,A1554,A359
sup,A1554,A1511
sup,A1554,A877
sup,A1554,A929
sup,A1554,A1627
sup,A1554,A437
sup,A1554,A673
sup,A1555,A468
sup,A1555,A1742
sup,A1555,A300
sup,A1555,A1751
sup,A1555,A1917
sup,A1555,A431
sup,A1555,A1118
sup,A1555,A538
sup,A1555,A1339
sup,A1555,A778
sup,A1555,A1947
sup,A1555,A761
sup,A1555,A915
sup,A1558,A1412
sup,A1558,A1261
sup,A1558,A488
sup,A1558,A1728
sup,A1558,A9
sup,A1558,A153
sup,A1558,A1592
sup,A1558,A1444
sup,A1558,A131
sup,A1558,A445
sup,A1558,A596
sup,A1558,A265
sup,A1559,A112
sup,A1559,A882
sup,A1559,A1494
sup,A1559,A889
sup,A1559,A1035
sup,A1559,A154
sup,A1559,A1043
sup,A1559,A1852
sup,A1559,A693
sup,A1559,A560
sup,A1560,A382
sup,A1560,A621
sup,A1560,A1997
sup,A1560,A865
sup,A1560,A1549
sup,A1560,A831
sup,A1560,A552
sup,A1560,A923
sup,A1560,A989
sup,A1560,A1998
sup,A1560,A489
sup,A1560,A536
sup,A1560,A802
sup,A1560,A1155
sup,A1560,A283
sup,A1560,A829
sup,A1560,A1691
sup,A1560,A75
sup,A1560,A85
sup,A1560,A1639
sup,A1561,A1136
sup,A1561,A1259
sup,A1561,A1254
sup,A1561,A1008
sup,A1561,A1445
sup,A1561,A1666
sup,A1561,A93
sup,A1561,A44
sup,A1561,A157
sup,A1561,A1
sup,A1561,A1171
sup,A1561,A367
sup,A1561,A257
sup,A1561,A1059
sup,A1564,A131
sup,A1564,A1758
sup,A1564,A801
sup,A1564,A1681
sup,A1564,A1057
sup,A1564,A1850
sup,A1564,A890
sup,A1564,A180
sup,A1564,A223
sup,A1564,A1367
sup,A1564,A1960
sup,A1564,A175
sup,A1564,A685
sup,A1564,A744
sup,A1564,A617
sup,A1564,A725
sup,A1564,A45
sup,A1564,A1500
sup,A1564,A546
sup,A1564,A964
sup,A1564,A767
sup,A1564,A251
sup,A1564,A1087
sup,A1566,A1444
sup,A1566,A1088
sup,A1566,A1171
sup,A1566,A501
sup,A1566,A887
sup,A1566,A1405
sup,A1566,A1873
sup,A1566,A1350
sup,A1566,A1824
sup,A1566,A771
sup,A1566,A1372
