Entailment,Arg1,Arg2
sup,A686,A965
sup,A686,A128
sup,A686,A1170
sup,A686,A1010
sup,A686,A464
sup,A686,A940
sup,A686,A723
sup,A686,A1265
sup,A686,A2194
sup,A686,A804
sup,A686,A1024
sup,A686,A700
sup,A689,A1605
sup,A689,A1147
sup,A689,A166
sup,A689,A1285
sup,A689,A2020
sup,A689,A1325
sup,A689,A952
sup,A689,A1187
sup,A689,A1646
sup,A689,A219
sup,A689,A540
sup,A689,A619
sup,A689,A462
sup,A689,A746
sup,A689,A415
sup,A689,A1061
sup,A689,A104
sup,A691,A1452
sup,A691,A1378
sup,A691,A1976
sup,A691,A2138
sup,A691,A1043
sup,A691,A724
sup,A691,A1205
sup,A691,A1030
sup,A691,A1217
sup,A691,A1627
sup,A691,A945
sup,A691,A2158
sup,A691,A1178
sup,A691,A1299
sup,A691,A924
sup,A691,A1739
sup,A691,A949
sup,A692,A968
sup,A692,A159
sup,A692,A1006
sup,A692,A645
sup,A692,A1378
sup,A692,A2163
sup,A692,A1993
sup,A692,A821
sup,A693,A1187
sup,A693,A2132
sup,A693,A660
sup,A693,A1107
sup,A694,A2033
sup,A694,A762
sup,A694,A830
sup,A694,A2006
sup,A694,A737
sup,A694,A1172
sup,A694,A799
sup,A694,A1645
sup,A694,A1800
sup,A694,A1272
sup,A694,A1355
sup,A694,A281
sup,A694,A1304
sup,A694,A535
sup,A694,A313
sup,A694,A89
sup,A694,A10
sup,A694,A1125
sup,A694,A1937
sup,A694,A983
sup,A694,A1812
sup,A694,A1794
sup,A694,A1435
sup,A694,A1942
sup,A694,A353
sup,A694,A803
sup,A694,A249
sup,A694,A1359
sup,A696,A1317
sup,A696,A962
sup,A696,A1358
sup,A696,A2061
sup,A696,A1098
sup,A696,A1485
sup,A696,A370
sup,A696,A974
sup,A696,A126
sup,A696,A2076
sup,A696,A725
sup,A696,A1239
sup,A696,A1874
sup,A696,A759
sup,A696,A1117
sup,A696,A411
sup,A700,A1197
sup,A700,A264
sup,A700,A368
sup,A700,A665
sup,A700,A148
sup,A702,A860
sup,A702,A1984
sup,A702,A461
sup,A702,A950
sup,A702,A1346
sup,A702,A822
sup,A702,A282
sup,A703,A1554
sup,A703,A1695
sup,A703,A1053
sup,A703,A404
sup,A703,A1762
sup,A703,A1671
sup,A703,A462
sup,A704,A222
sup,A704,A741
sup,A704,A430
sup,A704,A902
sup,A704,A2015
sup,A704,A760
sup,A704,A1032
sup,A704,A208
sup,A704,A440
sup,A704,A2069
sup,A704,A400
sup,A704,A2087
sup,A704,A24
sup,A704,A1596
sup,A704,A1072
sup,A704,A936
sup,A704,A734
sup,A704,A921
sup,A704,A579
sup,A705,A1053
sup,A705,A172
sup,A705,A2079
sup,A705,A1732
sup,A705,A1071
sup,A705,A2121
sup,A705,A1426
sup,A705,A2088
sup,A705,A137
sup,A705,A1864
sup,A705,A1129
sup,A705,A1410
sup,A705,A1635
sup,A705,A493
sup,A705,A2036
sup,A705,A245
sup,A707,A1655
sup,A707,A1634
sup,A707,A1358
sup,A707,A1650
sup,A707,A1770
sup,A707,A832
sup,A707,A2009
sup,A708,A139
sup,A708,A382
sup,A708,A147
sup,A708,A722
sup,A708,A900
sup,A708,A1815
sup,A708,A430
sup,A709,A40
sup,A709,A973
sup,A709,A353
sup,A709,A984
sup,A709,A1362
sup,A709,A26
sup,A709,A217
sup,A709,A1814
sup,A709,A1385
sup,A709,A230
sup,A709,A1492
sup,A709,A1724
sup,A709,A297
sup,A709,A907
sup,A710,A1958
sup,A710,A1495
sup,A710,A524
sup,A710,A1225
sup,A710,A413
sup,A710,A1588
sup,A710,A1175
sup,A710,A764
sup,A710,A670
sup,A710,A1324
sup,A710,A546
sup,A710,A179
sup,A710,A1677
sup,A710,A538
sup,A710,A595
sup,A710,A935
sup,A710,A2122
sup,A710,A1638
sup,A710,A480
sup,A710,A1863
sup,A711,A1662
sup,A711,A807
sup,A711,A965
sup,A711,A1110
sup,A711,A113
sup,A711,A898
sup,A711,A471
sup,A711,A2072
sup,A711,A2174
sup,A711,A975
sup,A711,A908
sup,A711,A595
sup,A711,A1613
sup,A713,A1686
sup,A713,A156
sup,A713,A1745
sup,A713,A199
sup,A713,A151
sup,A713,A449
sup,A713,A1396
sup,A713,A465
sup,A713,A1154
sup,A714,A626
sup,A714,A2157
sup,A714,A841
sup,A714,A431
sup,A714,A2060
sup,A714,A1400
sup,A714,A928
sup,A714,A1212
sup,A715,A451
sup,A715,A1919
sup,A715,A461
sup,A715,A99
sup,A715,A668
sup,A715,A1083
sup,A715,A1045
sup,A715,A1677
sup,A715,A1485
sup,A715,A1324
sup,A715,A2030
sup,A715,A2080
sup,A715,A1200
sup,A715,A1766
sup,A715,A1112
sup,A715,A1902
sup,A715,A1186
sup,A715,A1659
sup,A715,A387
sup,A715,A1297
sup,A715,A213
sup,A715,A1080
sup,A715,A2058
sup,A715,A531
sup,A715,A59
sup,A715,A1294
sup,A715,A163
sup,A715,A1802
sup,A715,A1000
sup,A716,A1978
sup,A716,A435
sup,A716,A578
sup,A716,A206
sup,A716,A1304
sup,A718,A1906
sup,A718,A2141
sup,A718,A133
sup,A718,A1009
sup,A718,A735
sup,A718,A369
sup,A718,A160
sup,A718,A94
sup,A718,A54
sup,A718,A1562
sup,A719,A1703
sup,A719,A339
sup,A719,A1569
sup,A719,A1736
sup,A719,A1162
sup,A720,A195
sup,A720,A1399
sup,A720,A1207
sup,A722,A328
sup,A722,A750
sup,A722,A2042
sup,A722,A163
sup,A722,A1733
sup,A722,A134
sup,A722,A176
sup,A722,A762
sup,A722,A968
sup,A722,A1461
sup,A722,A380
sup,A722,A1217
sup,A722,A1858
sup,A722,A1118
sup,A722,A906
sup,A722,A114
sup,A722,A151
sup,A722,A245
sup,A722,A386
sup,A722,A612
sup,A722,A1355
sup,A722,A921
sup,A722,A1601
sup,A724,A254
sup,A724,A2139
sup,A724,A1871
sup,A724,A625
sup,A724,A576
sup,A724,A881
sup,A724,A1720
sup,A724,A851
sup,A724,A263
sup,A724,A1014
sup,A724,A685
sup,A724,A1882
sup,A724,A636
sup,A724,A898
sup,A724,A395
sup,A724,A2048
sup,A724,A1969
sup,A724,A682
sup,A724,A347
sup,A724,A524
sup,A726,A1004
sup,A726,A369
sup,A726,A1492
sup,A726,A1632
sup,A726,A772
sup,A726,A722
sup,A726,A1201
sup,A726,A1370
sup,A726,A420
sup,A726,A215
sup,A726,A1626
sup,A726,A95
sup,A727,A1025
sup,A727,A459
sup,A727,A351
sup,A727,A667
sup,A727,A1905
sup,A727,A410
sup,A727,A2037
sup,A727,A737
sup,A727,A1709
sup,A727,A1336
sup,A727,A369
sup,A727,A1109
sup,A727,A1547
sup,A727,A1843
sup,A727,A707
sup,A727,A324
sup,A727,A598
sup,A727,A29
sup,A727,A1209
sup,A727,A1944
sup,A728,A620
sup,A728,A1281
sup,A728,A275
sup,A728,A631
sup,A728,A1655
sup,A728,A720
sup,A728,A1430
sup,A728,A1763
sup,A728,A1094
sup,A728,A1056
sup,A728,A1408
sup,A728,A1905
sup,A728,A254
sup,A728,A1282
sup,A728,A40
sup,A728,A372
sup,A728,A507
sup,A728,A409
sup,A728,A95
sup,A732,A1958
sup,A732,A1160
sup,A732,A1036
sup,A732,A2119
sup,A732,A1418
sup,A732,A2000
sup,A732,A41
sup,A732,A1086
sup,A732,A1192
sup,A732,A203
sup,A732,A1443
sup,A732,A1750
sup,A732,A1981
sup,A732,A436
sup,A735,A1974
sup,A735,A1071
sup,A735,A1610
sup,A735,A546
sup,A735,A328
sup,A735,A1011
sup,A735,A142
sup,A735,A100
sup,A735,A512
sup,A735,A930
sup,A735,A508
sup,A735,A892
sup,A735,A1259
sup,A735,A161
sup,A735,A2056
sup,A735,A189
sup,A735,A1991
sup,A735,A370
sup,A735,A2102
sup,A735,A992
sup,A736,A655
sup,A736,A1029
sup,A736,A1425
sup,A736,A1435
sup,A736,A1441
sup,A736,A1047
sup,A736,A532
sup,A736,A1086
sup,A736,A1464
sup,A736,A1366
sup,A736,A1307
sup,A736,A839
sup,A736,A2169
sup,A736,A634
sup,A736,A406
sup,A736,A598
sup,A736,A1791
sup,A736,A1594
sup,A736,A1390
sup,A736,A1548
sup,A736,A55
sup,A738,A163
sup,A738,A1532
sup,A738,A697
sup,A738,A1558
sup,A738,A1874
sup,A738,A1810
sup,A738,A846
sup,A738,A1709
sup,A738,A1562
sup,A738,A1950
sup,A738,A1521
sup,A738,A1693
sup,A738,A693
sup,A738,A1849
sup,A738,A211
sup,A738,A393
sup,A743,A573
sup,A743,A223
sup,A743,A1662
sup,A743,A472
sup,A744,A1746
sup,A744,A1974
sup,A744,A1573
sup,A744,A2193
sup,A744,A1413
sup,A744,A581
sup,A744,A677
sup,A744,A172
sup,A744,A149
sup,A744,A1947
sup,A744,A1993
sup,A744,A1330
sup,A744,A19
sup,A744,A1202
sup,A744,A1252
sup,A744,A1489
sup,A744,A10
sup,A744,A1136
sup,A744,A433
sup,A744,A2192
sup,A744,A645
sup,A744,A1248
sup,A744,A126
sup,A744,A1706
sup,A744,A1281
sup,A744,A630
sup,A744,A897
sup,A744,A1101
sup,A749,A2150
sup,A749,A1209
sup,A749,A687
sup,A753,A1659
sup,A753,A1724
sup,A753,A826
sup,A753,A745
sup,A753,A326
sup,A753,A2013
sup,A753,A2141
sup,A753,A1504
sup,A753,A1330
sup,A753,A2070
sup,A753,A1958
sup,A757,A1743
sup,A757,A417
sup,A757,A1850
sup,A757,A1456
sup,A757,A923
sup,A757,A434
sup,A759,A918
sup,A759,A127
sup,A759,A977
sup,A759,A2016
sup,A759,A710
sup,A759,A1468
sup,A759,A704
sup,A759,A2060
sup,A759,A1904
sup,A759,A1419
sup,A759,A259
sup,A759,A85
sup,A759,A1474
sup,A759,A2106
sup,A759,A196
sup,A759,A78
sup,A759,A1966
sup,A759,A2031
sup,A760,A966
sup,A760,A1814
sup,A761,A922
sup,A761,A1106
sup,A761,A689
sup,A761,A337
sup,A761,A1176
sup,A761,A587
sup,A761,A87
sup,A761,A1150
sup,A761,A1459
sup,A761,A1281
sup,A761,A366
sup,A761,A909
sup,A761,A1316
sup,A762,A394
sup,A762,A174
sup,A762,A1342
sup,A762,A670
sup,A762,A752
sup,A762,A1449
sup,A762,A396
sup,A762,A321
sup,A762,A1890
sup,A762,A12
sup,A762,A1040
sup,A765,A1736
sup,A767,A733
sup,A767,A532
sup,A767,A1575
sup,A767,A2015
sup,A768,A884
sup,A768,A1747
sup,A768,A1127
sup,A768,A1807
sup,A768,A565
sup,A768,A145
sup,A770,A258
sup,A770,A1571
sup,A770,A149
sup,A770,A388
sup,A770,A1712
sup,A770,A2181
sup,A770,A1056
sup,A770,A1345
sup,A770,A1220
sup,A770,A1853
sup,A770,A383
sup,A770,A1642
sup,A770,A1742
sup,A773,A415
sup,A773,A1751
sup,A773,A487
sup,A773,A1005
sup,A773,A1070
sup,A773,A173
sup,A773,A266
sup,A773,A569
sup,A776,A157
sup,A776,A556
sup,A776,A742
sup,A776,A1470
sup,A776,A804
sup,A776,A235
sup,A776,A1564
sup,A776,A941
sup,A778,A2178
sup,A778,A1238
sup,A778,A1699
sup,A778,A1066
sup,A779,A813
sup,A779,A258
sup,A779,A482
sup,A779,A1520
sup,A779,A550
sup,A781,A170
sup,A781,A910
sup,A781,A968
sup,A781,A559
sup,A781,A1462
sup,A781,A2163
sup,A781,A1873
sup,A781,A590
sup,A781,A1979
sup,A781,A1094
sup,A781,A1824
sup,A781,A640
sup,A781,A1780
sup,A782,A1197
sup,A782,A345
sup,A782,A712
sup,A782,A1555
sup,A782,A1329
sup,A782,A973
sup,A782,A1111
sup,A782,A1784
sup,A782,A2013
sup,A782,A989
sup,A782,A2037
sup,A782,A1948
sup,A782,A822
sup,A782,A1706
sup,A782,A136
sup,A782,A1415
sup,A782,A2133
sup,A783,A1097
sup,A783,A1151
sup,A783,A1250
sup,A783,A1320
sup,A783,A1080
sup,A783,A1117
sup,A783,A103
sup,A783,A1934
sup,A783,A99
sup,A783,A482
sup,A787,A360
sup,A787,A608
sup,A787,A939
sup,A787,A1596
sup,A787,A266
sup,A787,A1498
sup,A787,A1738
sup,A787,A1592
sup,A793,A1147
sup,A793,A1219
sup,A793,A2061
sup,A793,A2131
sup,A793,A352
sup,A793,A811
sup,A795,A1499
sup,A795,A1521
sup,A795,A9
sup,A795,A630
sup,A795,A1108
sup,A795,A1644
sup,A795,A1107
sup,A795,A1618
sup,A795,A550
sup,A795,A1008
sup,A795,A2014
sup,A795,A1274
sup,A795,A2096
sup,A795,A762
sup,A795,A795
sup,A795,A1381
sup,A795,A444
sup,A795,A2132
sup,A795,A1877
sup,A795,A724
sup,A795,A2174
sup,A795,A831
sup,A795,A1628
sup,A796,A1525
sup,A796,A453
sup,A796,A1275
sup,A796,A1656
sup,A796,A1046
sup,A796,A1178
sup,A796,A340
sup,A796,A1501
sup,A796,A887
sup,A796,A482
sup,A796,A95
sup,A796,A1108
sup,A796,A46
sup,A796,A254
sup,A796,A2101
sup,A796,A677
sup,A797,A1642
sup,A797,A40
sup,A797,A1345
sup,A797,A1325
sup,A797,A105
sup,A797,A1022
sup,A797,A1212
sup,A797,A74
sup,A797,A538
sup,A797,A1511
sup,A797,A1330
sup,A797,A1176
sup,A799,A1522
sup,A799,A884
sup,A799,A1914
sup,A799,A313
sup,A799,A631
sup,A803,A1556
sup,A804,A75
sup,A804,A1744
sup,A804,A93
sup,A804,A1645
sup,A804,A537
sup,A804,A558
sup,A804,A392
sup,A804,A2117
sup,A804,A106
sup,A804,A1778
sup,A804,A1180
sup,A804,A939
sup,A804,A1319
sup,A804,A553
sup,A804,A1077
sup,A805,A240
sup,A805,A1970
sup,A806,A2199
sup,A806,A837
sup,A806,A2153
sup,A806,A1454
sup,A806,A356
sup,A806,A1394
sup,A806,A1894
sup,A811,A1708
sup,A811,A1232
sup,A811,A408
sup,A811,A1322
sup,A811,A815
sup,A811,A1441
sup,A813,A166
sup,A813,A1378
sup,A813,A1322
sup,A813,A1461
sup,A813,A1981
sup,A813,A353
sup,A813,A809
sup,A813,A798
sup,A813,A608
sup,A813,A1486
sup,A813,A1
sup,A813,A1849
sup,A813,A464
sup,A813,A996
sup,A813,A1264
sup,A813,A322
sup,A813,A920
sup,A813,A275
sup,A813,A784
sup,A813,A337
sup,A816,A44
sup,A816,A129
sup,A816,A1294
sup,A816,A211
sup,A816,A448
sup,A816,A1990
sup,A816,A1775
sup,A816,A950
sup,A816,A2055
sup,A816,A1450
sup,A816,A811
sup,A816,A1698
sup,A816,A316
sup,A816,A639
sup,A816,A1410
sup,A816,A390
sup,A816,A1621
sup,A816,A1669
sup,A816,A9
sup,A822,A1811
sup,A822,A1957
sup,A822,A627
sup,A822,A753
sup,A822,A1368
sup,A822,A1894
sup,A822,A548
sup,A825,A555
sup,A825,A358
sup,A825,A1975
sup,A825,A435
sup,A826,A2028
sup,A826,A170
sup,A826,A991
sup,A826,A2058
sup,A826,A582
sup,A827,A1252
sup,A827,A902
sup,A827,A1043
sup,A827,A23
sup,A827,A118
sup,A827,A764
sup,A827,A1635
sup,A827,A633
sup,A827,A1860
sup,A827,A740
sup,A827,A765
sup,A827,A809
sup,A827,A446
sup,A827,A1742
sup,A827,A972
sup,A827,A2173
sup,A829,A1989
sup,A829,A1705
sup,A829,A2141
sup,A829,A15
sup,A829,A255
sup,A829,A748
sup,A829,A2145
sup,A829,A770
sup,A829,A311
sup,A829,A121
sup,A829,A1299
sup,A829,A199
sup,A829,A794
sup,A829,A1133
sup,A829,A1877
sup,A829,A1716
sup,A829,A1466
sup,A829,A492
sup,A829,A2074
sup,A829,A1658
sup,A829,A1669
sup,A829,A666
sup,A829,A1188
sup,A829,A608
sup,A829,A1410
sup,A829,A110
sup,A831,A265
sup,A831,A559
sup,A831,A1937
sup,A831,A1454
sup,A831,A171
sup,A831,A346
sup,A832,A1792
sup,A832,A391
sup,A832,A229
sup,A832,A1346
sup,A832,A2163
sup,A832,A2088
sup,A833,A2017
sup,A833,A125
sup,A833,A187
sup,A833,A1112
sup,A833,A1186
sup,A833,A876
sup,A833,A2072
sup,A833,A188
sup,A833,A193
sup,A833,A1158
sup,A833,A2007
sup,A833,A1515
sup,A833,A138
sup,A833,A1408
sup,A833,A527
sup,A833,A416
sup,A833,A1743
sup,A833,A1770
sup,A833,A157
sup,A833,A1971
sup,A833,A1172
sup,A836,A2060
sup,A836,A2143
sup,A836,A1054
sup,A836,A1023
sup,A836,A720
sup,A836,A71
sup,A836,A207
sup,A836,A2008
sup,A836,A1415
sup,A836,A2004
sup,A836,A1011
sup,A836,A1953
sup,A836,A854
sup,A836,A545
sup,A836,A1892
sup,A836,A323
sup,A836,A1728
sup,A836,A2014
sup,A839,A1100
sup,A839,A1204
sup,A839,A1755
sup,A839,A1682
sup,A839,A839
sup,A841,A558
sup,A841,A1638
sup,A841,A1823
sup,A841,A601
sup,A841,A246
sup,A841,A676
sup,A841,A195
sup,A841,A1713
sup,A841,A1456
sup,A841,A2108
sup,A841,A279
sup,A841,A1595
sup,A841,A563
sup,A841,A1019
sup,A841,A1747
sup,A841,A1007
sup,A845,A313
sup,A845,A2132
sup,A847,A1167
sup,A847,A418
sup,A847,A755
sup,A847,A1643
sup,A847,A1178
sup,A847,A559
sup,A847,A1606
sup,A847,A1899
sup,A847,A2026
sup,A847,A1990
sup,A847,A1847
sup,A847,A313
sup,A847,A543
sup,A847,A2059
sup,A847,A1938
sup,A847,A223
sup,A847,A923
sup,A847,A1711
sup,A851,A147
sup,A851,A832
sup,A851,A806
sup,A851,A810
sup,A851,A122
sup,A851,A344
sup,A851,A2012
sup,A851,A580
sup,A851,A1755
sup,A851,A1873
sup,A851,A282
sup,A851,A591
sup,A851,A327
sup,A851,A757
sup,A851,A1099
sup,A856,A1874
sup,A856,A1214
sup,A858,A1962
sup,A858,A741
sup,A858,A1996
sup,A860,A839
sup,A860,A2091
sup,A860,A1768
sup,A860,A1572
sup,A860,A1003
sup,A860,A732
sup,A860,A498
sup,A860,A1118
sup,A860,A2075
sup,A860,A1581
sup,A860,A1686
sup,A860,A975
sup,A860,A2186
sup,A860,A286
sup,A860,A1630
sup,A860,A2135
sup,A860,A1669
sup,A860,A482
sup,A860,A684
sup,A860,A243
sup,A860,A2027
sup,A860,A479
sup,A863,A1626
sup,A863,A83
sup,A863,A1536
sup,A863,A357
sup,A863,A348
sup,A863,A485
sup,A863,A1236
sup,A863,A2018
sup,A863,A189
sup,A863,A304
sup,A863,A435
sup,A863,A1128
sup,A863,A1477
sup,A863,A795
sup,A863,A1774
sup,A863,A1186
sup,A863,A1120
sup,A863,A1594
sup,A863,A2115
sup,A863,A191
sup,A863,A412
sup,A863,A344
sup,A865,A1858
sup,A865,A1976
sup,A865,A1859
sup,A865,A2099
sup,A865,A1310
sup,A865,A1528
sup,A865,A2102
sup,A865,A975
sup,A865,A1330
sup,A865,A1633
sup,A865,A1276
sup,A865,A818
sup,A865,A2077
sup,A865,A2179
sup,A865,A2019
sup,A865,A1348
sup,A865,A33
sup,A865,A803
sup,A865,A1434
sup,A868,A2116
sup,A868,A160
sup,A868,A1615
sup,A868,A747
sup,A868,A863
sup,A869,A1904
sup,A869,A299
sup,A869,A164
sup,A869,A1809
sup,A869,A1110
sup,A869,A1762
sup,A869,A1428
sup,A869,A1373
sup,A869,A598
sup,A869,A1179
sup,A869,A1180
sup,A869,A1559
sup,A869,A1220
sup,A869,A2120
sup,A869,A1471
sup,A869,A1270
sup,A869,A1849
sup,A869,A547
sup,A869,A1825
sup,A869,A186
sup,A869,A516
sup,A869,A676
sup,A869,A321
sup,A873,A1374
sup,A873,A888
sup,A873,A1357
sup,A873,A708
sup,A873,A1618
sup,A873,A1172
sup,A873,A108
sup,A873,A2113
sup,A873,A1177
sup,A873,A535
sup,A873,A1916
sup,A873,A861
sup,A873,A1509
sup,A873,A1829
sup,A873,A1372
sup,A873,A156
sup,A873,A1642
sup,A873,A1017
sup,A873,A1510
sup,A874,A1345
sup,A874,A1505
sup,A874,A730
sup,A876,A1653
sup,A876,A1359
sup,A881,A1122
sup,A881,A1967
sup,A881,A2104
sup,A881,A1649
sup,A882,A349
sup,A883,A916
sup,A883,A77
sup,A883,A703
sup,A883,A205
sup,A883,A498
sup,A883,A434
sup,A883,A1361
sup,A886,A921
sup,A886,A1900
sup,A886,A2052
sup,A886,A448
sup,A886,A1468
sup,A886,A1147
sup,A886,A409
sup,A886,A177
sup,A886,A136
sup,A886,A1111
sup,A886,A835
sup,A886,A1118
sup,A886,A1801
sup,A886,A487
sup,A886,A987
sup,A886,A387
sup,A888,A1116
sup,A888,A191
sup,A888,A1855
sup,A888,A1188
sup,A888,A2181
sup,A888,A1374
sup,A888,A1883
sup,A888,A729
sup,A888,A1905
sup,A888,A696
sup,A889,A1173
sup,A889,A1573
sup,A889,A1151
sup,A889,A1369
sup,A889,A2103
sup,A889,A1037
sup,A889,A118
sup,A890,A2163
sup,A890,A470
sup,A890,A986
sup,A890,A390
sup,A890,A1126
sup,A890,A1562
sup,A890,A2157
sup,A891,A1706
sup,A891,A192
sup,A891,A1679
sup,A891,A2072
sup,A891,A1810
sup,A891,A1409
sup,A891,A1514
sup,A891,A604
sup,A891,A697
sup,A891,A2065
sup,A892,A848
sup,A892,A135
sup,A892,A1238
sup,A892,A412
sup,A892,A380
sup,A892,A1250
sup,A892,A1100
sup,A892,A2158
sup,A895,A507
sup,A895,A711
sup,A895,A1173
sup,A895,A1094
sup,A895,A903
sup,A895,A1444
sup,A895,A1822
sup,A895,A208
sup,A895,A1691
sup,A895,A1073
sup,A895,A399
sup,A895,A783
sup,A895,A2182
sup,A895,A1101
sup,A895,A839
sup,A895,A1706
sup,A895,A944
sup,A896,A2104
sup,A896,A1424
sup,A898,A1878
sup,A898,A204
sup,A898,A1118
sup,A898,A2152
sup,A898,A998
sup,A898,A285
sup,A898,A823
sup,A898,A1523
sup,A898,A95
sup,A898,A1516
sup,A898,A376
sup,A898,A243
sup,A898,A1492
sup,A899,A21
sup,A899,A1614
sup,A899,A144
sup,A899,A503
sup,A899,A713
sup,A899,A1725
sup,A899,A1960
sup,A899,A320
sup,A899,A747
sup,A899,A1692
sup,A899,A918
sup,A899,A1160
sup,A899,A1663
sup,A899,A1176
sup,A899,A249
sup,A899,A1101
sup,A899,A145
sup,A899,A1755
sup,A899,A329
sup,A899,A161
sup,A899,A1453
sup,A899,A1779
sup,A900,A2072
sup,A900,A752
sup,A900,A977
sup,A900,A1643
sup,A900,A494
sup,A900,A227
sup,A900,A348
sup,A900,A899
sup,A901,A1145
sup,A901,A1671
sup,A901,A1344
sup,A901,A2063
sup,A901,A1786
sup,A901,A442
sup,A901,A660
sup,A901,A716
sup,A901,A41
sup,A901,A2077
sup,A901,A512
sup,A901,A1947
sup,A901,A872
sup,A901,A1814
sup,A901,A1290
sup,A901,A1173
sup,A901,A1792
sup,A901,A187
sup,A901,A1257
sup,A902,A116
sup,A902,A604
sup,A902,A407
sup,A902,A1016
sup,A902,A1664
sup,A902,A1678
sup,A902,A879
sup,A902,A1160
sup,A902,A1482
sup,A902,A2183
sup,A902,A55
sup,A902,A1988
sup,A902,A221
sup,A902,A229
sup,A902,A2124
sup,A902,A1881
sup,A902,A1450
sup,A903,A1121
sup,A903,A1689
sup,A903,A106
sup,A903,A109
sup,A903,A1359
sup,A903,A1125
sup,A903,A1194
sup,A903,A113
sup,A903,A1406
sup,A903,A1219
sup,A903,A2039
sup,A903,A619
sup,A903,A565
sup,A903,A1432
sup,A903,A604
sup,A903,A1968
sup,A904,A999
sup,A904,A1176
sup,A904,A2163
sup,A904,A2154
sup,A904,A202
sup,A904,A619
sup,A904,A1345
sup,A904,A962
sup,A904,A2194
sup,A904,A424
sup,A904,A1018
sup,A904,A1212
sup,A904,A776
sup,A904,A512
sup,A904,A236
sup,A904,A515
sup,A904,A636
sup,A904,A159
sup,A904,A1005
sup,A904,A1531
sup,A906,A1723
sup,A906,A1623
sup,A906,A2114
sup,A906,A749
sup,A906,A658
sup,A906,A1222
sup,A906,A1159
sup,A906,A1341
sup,A906,A1560
sup,A906,A1079
sup,A906,A1842
sup,A906,A919
sup,A906,A1117
sup,A906,A906
sup,A906,A497
sup,A906,A654
sup,A906,A1044
sup,A906,A77
sup,A906,A1397
sup,A906,A1686
sup,A906,A409
sup,A906,A1515
sup,A907,A1518
sup,A908,A978
sup,A908,A376
sup,A908,A808
sup,A908,A832
sup,A910,A1908
sup,A910,A1544
sup,A910,A225
sup,A910,A364
sup,A910,A524
sup,A910,A1466
sup,A911,A1745
sup,A911,A2041
sup,A911,A349
sup,A911,A1681
sup,A913,A1957
sup,A913,A1395
sup,A913,A1243
sup,A913,A506
sup,A913,A1353
sup,A913,A1565
sup,A913,A1321
sup,A913,A234
sup,A913,A947
sup,A913,A1123
sup,A913,A1280
sup,A913,A2187
sup,A913,A1659
sup,A913,A1163
sup,A913,A2175
sup,A916,A1744
sup,A916,A629
sup,A916,A148
sup,A916,A1609
sup,A916,A857
sup,A916,A960
sup,A916,A682
sup,A916,A215
sup,A916,A504
sup,A916,A405
sup,A916,A916
sup,A917,A1560
sup,A917,A1403
sup,A917,A2087
sup,A917,A1557
sup,A917,A1301
sup,A917,A1846
sup,A917,A648
sup,A917,A1939
sup,A917,A1585
sup,A921,A616
sup,A921,A1598
sup,A921,A399
sup,A921,A128
sup,A921,A1428
sup,A921,A1744
sup,A921,A877
sup,A921,A531
sup,A921,A1181
sup,A921,A659
sup,A921,A1216
sup,A921,A1219
sup,A923,A892
sup,A923,A1725
sup,A923,A395
sup,A923,A817
sup,A923,A1552
sup,A923,A55
sup,A923,A358
sup,A923,A2198
sup,A923,A1835
sup,A923,A866
sup,A923,A257
sup,A923,A517
sup,A923,A290
sup,A925,A839
sup,A925,A204
sup,A925,A2032
sup,A925,A435
sup,A925,A311
sup,A925,A1183
sup,A925,A225
sup,A925,A2191
sup,A925,A1750
sup,A925,A937
sup,A925,A2018
sup,A925,A102
sup,A925,A1221
sup,A927,A151
sup,A927,A889
sup,A927,A1390
sup,A927,A333
sup,A927,A343
sup,A927,A1553
sup,A927,A2072
sup,A927,A239
sup,A927,A644
sup,A927,A263
sup,A927,A253
sup,A928,A533
sup,A928,A496
sup,A928,A104
sup,A928,A553
sup,A928,A1696
sup,A928,A865
sup,A928,A1913
sup,A928,A2193
sup,A929,A2098
sup,A929,A788
sup,A929,A1347
sup,A929,A18
sup,A929,A1810
sup,A929,A1725
sup,A929,A2051
sup,A929,A755
sup,A929,A467
sup,A929,A435
sup,A929,A1970
sup,A929,A1658
sup,A929,A1460
sup,A929,A165
sup,A929,A1937
sup,A929,A2022
sup,A929,A652
sup,A929,A488
sup,A929,A198
sup,A929,A1986
sup,A931,A1339
sup,A931,A1239
sup,A931,A749
sup,A931,A1877
sup,A931,A1741
sup,A931,A1135
sup,A931,A1072
sup,A931,A2179
sup,A931,A393
sup,A931,A1793
sup,A931,A897
sup,A931,A1265
sup,A932,A1612
sup,A932,A715
sup,A932,A1526
sup,A932,A926
sup,A932,A2122
sup,A932,A1890
sup,A932,A1632
sup,A932,A223
sup,A932,A470
sup,A932,A1828
sup,A932,A2189
sup,A932,A322
sup,A932,A1025
sup,A933,A1316
sup,A933,A1358
sup,A933,A1972
sup,A934,A1690
sup,A934,A1218
sup,A934,A1354
sup,A934,A43
sup,A934,A453
sup,A934,A1578
sup,A934,A1885
sup,A934,A1800
sup,A934,A167
sup,A934,A2024
sup,A934,A672
sup,A934,A492
sup,A934,A1068
sup,A936,A1947
sup,A936,A2139
sup,A936,A2053
sup,A936,A1710
sup,A937,A120
sup,A937,A964
sup,A937,A910
sup,A937,A1309
sup,A937,A1731
sup,A937,A471
