Entailment,Arg1,Arg2
sup,A1380,A1295
sup,A1380,A253
sup,A1381,A2122
sup,A1381,A2361
sup,A1381,A113
sup,A1381,A1698
sup,A1381,A662
sup,A1386,A700
sup,A1386,A580
sup,A1386,A1786
sup,A1386,A2062
sup,A1386,A666
sup,A1386,A864
sup,A1386,A2270
sup,A1386,A2189
sup,A1386,A2122
sup,A1386,A12
sup,A1386,A2296
sup,A1386,A1241
sup,A1386,A674
sup,A1386,A2050
sup,A1386,A713
sup,A1386,A1267
sup,A1386,A1690
sup,A1386,A2357
sup,A1386,A1165
sup,A1386,A1568
sup,A1386,A1140
sup,A1386,A898
sup,A1388,A1819
sup,A1388,A2395
sup,A1388,A230
sup,A1388,A787
sup,A1388,A780
sup,A1388,A961
sup,A1388,A1833
sup,A1388,A515
sup,A1388,A207
sup,A1388,A2339
sup,A1390,A1898
sup,A1390,A712
sup,A1390,A1299
sup,A1390,A1591
sup,A1390,A1180
sup,A1390,A250
sup,A1390,A1115
sup,A1390,A1998
sup,A1391,A1214
sup,A1391,A2209
sup,A1391,A1834
sup,A1391,A1489
sup,A1391,A1259
sup,A1391,A966
sup,A1391,A1496
sup,A1391,A1155
sup,A1391,A1522
sup,A1391,A2377
sup,A1391,A2052
sup,A1391,A1758
sup,A1391,A1424
sup,A1394,A2153
sup,A1394,A469
sup,A1394,A1457
sup,A1394,A1735
sup,A1394,A1741
sup,A1394,A1627
sup,A1398,A1079
sup,A1398,A220
sup,A1398,A1892
sup,A1398,A706
sup,A1398,A54
sup,A1398,A2160
sup,A1398,A985
sup,A1398,A1542
sup,A1398,A903
sup,A1398,A1145
sup,A1398,A349
sup,A1398,A2348
sup,A1398,A167
sup,A1398,A794
sup,A1398,A2074
sup,A1398,A1830
sup,A1398,A569
sup,A1398,A473
sup,A1398,A1318
sup,A1398,A1398
sup,A1398,A1381
sup,A1398,A577
sup,A1398,A2089
sup,A1398,A2021
sup,A1398,A1246
sup,A1398,A2152
sup,A1398,A2126
sup,A1398,A918
sup,A1401,A561
sup,A1401,A1910
sup,A1401,A601
sup,A1401,A852
sup,A1401,A594
sup,A1401,A785
sup,A1401,A2089
sup,A1401,A629
sup,A1401,A550
sup,A1401,A2125
sup,A1401,A2119
sup,A1402,A570
sup,A1402,A1145
sup,A1402,A439
sup,A1402,A585
sup,A1402,A2334
sup,A1402,A1134
sup,A1402,A290
sup,A1402,A1897
sup,A1402,A1366
sup,A1402,A1685
sup,A1402,A499
sup,A1402,A1386
sup,A1402,A718
sup,A1402,A1671
sup,A1402,A1099
sup,A1402,A87
sup,A1402,A1180
sup,A1402,A1745
sup,A1402,A1505
sup,A1402,A2278
sup,A1403,A1658
sup,A1403,A88
sup,A1403,A1531
sup,A1403,A1187
sup,A1403,A269
sup,A1403,A1886
sup,A1403,A2126
sup,A1403,A1260
sup,A1403,A2103
sup,A1403,A363
sup,A1403,A1880
sup,A1403,A1443
sup,A1403,A872
sup,A1403,A1400
sup,A1403,A1530
sup,A1403,A2223
sup,A1403,A985
sup,A1403,A108
sup,A1403,A1441
sup,A1403,A1653
sup,A1408,A229
sup,A1409,A1994
sup,A1409,A2218
sup,A1409,A720
sup,A1410,A1974
sup,A1410,A1807
sup,A1410,A863
sup,A1410,A5
sup,A1410,A1594
sup,A1410,A2284
sup,A1410,A1889
sup,A1410,A1336
sup,A1410,A1892
sup,A1410,A1258
sup,A1410,A391
sup,A1410,A1042
sup,A1410,A319
sup,A1410,A791
sup,A1410,A2246
sup,A1410,A2310
sup,A1410,A1196
sup,A1410,A1789
sup,A1410,A366
sup,A1410,A526
sup,A1410,A810
sup,A1414,A2306
sup,A1414,A933
sup,A1414,A455
sup,A1414,A994
sup,A1414,A1374
sup,A1414,A535
sup,A1414,A1560
sup,A1414,A667
sup,A1417,A793
sup,A1417,A1592
sup,A1417,A208
sup,A1417,A707
sup,A1417,A819
sup,A1417,A1080
sup,A1417,A1122
sup,A1417,A57
sup,A1417,A692
sup,A1417,A1552
sup,A1417,A1251
sup,A1417,A1741
sup,A1417,A2214
sup,A1417,A1011
sup,A1417,A1129
sup,A1419,A361
sup,A1419,A1726
sup,A1419,A1424
sup,A1419,A1482
sup,A1420,A2210
sup,A1420,A724
sup,A1420,A1583
sup,A1420,A792
sup,A1420,A1332
sup,A1420,A770
sup,A1420,A1588
sup,A1420,A401
sup,A1420,A1768
sup,A1420,A2014
sup,A1420,A278
sup,A1420,A1464
sup,A1420,A970
sup,A1420,A556
sup,A1422,A181
sup,A1422,A2380
sup,A1422,A1513
sup,A1422,A4
sup,A1422,A1221
sup,A1422,A17
sup,A1422,A1784
sup,A1422,A1654
sup,A1422,A1285
sup,A1422,A155
sup,A1422,A641
sup,A1422,A787
sup,A1424,A1251
sup,A1424,A967
sup,A1424,A2221
sup,A1424,A980
sup,A1424,A1137
sup,A1424,A1350
sup,A1424,A1159
sup,A1424,A30
sup,A1424,A838
sup,A1424,A1126
sup,A1424,A702
sup,A1424,A25
sup,A1424,A1353
sup,A1424,A1452
sup,A1424,A665
sup,A1424,A1397
sup,A1424,A483
sup,A1426,A1223
sup,A1426,A120
sup,A1429,A98
sup,A1429,A1533
sup,A1431,A1275
sup,A1431,A1631
sup,A1431,A859
sup,A1431,A1762
sup,A1431,A855
sup,A1431,A1285
sup,A1431,A1170
sup,A1432,A1780
sup,A1432,A251
sup,A1432,A941
sup,A1432,A727
sup,A1432,A1716
sup,A1432,A1359
sup,A1432,A1197
sup,A1432,A2231
sup,A1432,A1503
sup,A1432,A311
sup,A1432,A939
sup,A1432,A1569
sup,A1432,A1804
sup,A1432,A86
sup,A1432,A533
sup,A1432,A1629
sup,A1432,A1004
sup,A1432,A517
sup,A1435,A1499
sup,A1435,A1085
sup,A1435,A771
sup,A1435,A1540
sup,A1436,A54
sup,A1436,A489
sup,A1436,A266
sup,A1436,A785
sup,A1436,A841
sup,A1436,A2062
sup,A1436,A1165
sup,A1436,A965
sup,A1436,A866
sup,A1436,A1061
sup,A1436,A791
sup,A1437,A1134
sup,A1437,A2078
sup,A1437,A2082
sup,A1437,A853
sup,A1437,A578
sup,A1437,A99
sup,A1437,A1192
sup,A1437,A2261
sup,A1437,A2386
sup,A1437,A1027
sup,A1437,A981
sup,A1437,A1164
sup,A1437,A2217
sup,A1437,A1674
sup,A1437,A2224
sup,A1437,A1947
sup,A1437,A1589
sup,A1438,A107
sup,A1438,A60
sup,A1438,A482
sup,A1438,A1386
sup,A1438,A1575
sup,A1438,A379
sup,A1438,A841
sup,A1438,A391
sup,A1438,A432
sup,A1438,A679
sup,A1438,A1655
sup,A1438,A759
sup,A1438,A1231
sup,A1438,A752
sup,A1438,A2095
sup,A1438,A2055
sup,A1443,A1564
sup,A1443,A1620
sup,A1443,A1772
sup,A1443,A1087
sup,A1443,A1419
sup,A1443,A2326
sup,A1443,A355
sup,A1443,A1570
sup,A1443,A1808
sup,A1443,A362
sup,A1443,A780
sup,A1443,A1762
sup,A1443,A1853
sup,A1443,A144
sup,A1446,A1125
sup,A1446,A1924
sup,A1446,A255
sup,A1446,A139
sup,A1446,A664
sup,A1446,A1067
sup,A1446,A593
sup,A1446,A2023
sup,A1446,A733
sup,A1446,A1816
sup,A1446,A2054
sup,A1446,A397
sup,A1446,A991
sup,A1446,A988
sup,A1446,A1318
sup,A1446,A2393
sup,A1446,A2164
sup,A1446,A319
sup,A1446,A287
sup,A1446,A74
sup,A1446,A1236
sup,A1446,A1523
sup,A1452,A1709
sup,A1452,A3
sup,A1452,A41
sup,A1452,A1738
sup,A1452,A218
sup,A1454,A419
sup,A1454,A440
sup,A1454,A1622
sup,A1454,A1426
sup,A1454,A1740
sup,A1454,A1714
sup,A1454,A1131
sup,A1454,A136
sup,A1454,A569
sup,A1454,A1843
sup,A1454,A86
sup,A1454,A1378
sup,A1454,A1475
sup,A1457,A2238
sup,A1457,A1747
sup,A1457,A1507
sup,A1457,A244
sup,A1458,A793
sup,A1458,A1388
sup,A1458,A2069
sup,A1458,A324
sup,A1458,A1176
sup,A1458,A86
sup,A1458,A1005
sup,A1458,A1029
sup,A1458,A1100
sup,A1458,A645
sup,A1458,A320
sup,A1458,A1082
sup,A1458,A874
sup,A1458,A816
sup,A1458,A338
sup,A1458,A224
sup,A1459,A1025
sup,A1459,A1177
sup,A1459,A1423
sup,A1459,A2285
sup,A1459,A1720
sup,A1459,A855
sup,A1459,A1047
sup,A1459,A1081
sup,A1459,A1660
sup,A1459,A2087
sup,A1459,A137
sup,A1459,A871
sup,A1459,A1371
sup,A1459,A637
sup,A1459,A845
sup,A1459,A217
sup,A1459,A2386
sup,A1459,A77
sup,A1462,A324
sup,A1462,A2278
sup,A1462,A2208
sup,A1462,A890
sup,A1462,A326
sup,A1462,A1927
sup,A1462,A2238
sup,A1462,A1843
sup,A1462,A2167
sup,A1462,A1859
sup,A1462,A281
sup,A1462,A1693
sup,A1462,A937
sup,A1462,A1640
sup,A1462,A1259
sup,A1462,A6
sup,A1463,A2044
sup,A1463,A1845
sup,A1463,A835
sup,A1463,A1488
sup,A1463,A2171
sup,A1463,A1208
sup,A1463,A382
sup,A1463,A822
sup,A1463,A1151
sup,A1463,A1003
sup,A1463,A1373
sup,A1463,A1696
sup,A1463,A280
sup,A1463,A1416
sup,A1463,A2027
sup,A1465,A176
sup,A1465,A1117
sup,A1465,A2289
sup,A1465,A1237
sup,A1465,A990
sup,A1465,A575
sup,A1465,A383
sup,A1465,A554
sup,A1465,A1108
sup,A1465,A404
sup,A1466,A1419
sup,A1466,A2238
sup,A1466,A1437
sup,A1466,A1625
sup,A1466,A609
sup,A1466,A1901
sup,A1466,A2340
sup,A1466,A1393
sup,A1466,A441
sup,A1466,A1096
sup,A1466,A969
sup,A1466,A1477
sup,A1466,A803
sup,A1466,A1456
sup,A1466,A808
sup,A1466,A1800
sup,A1466,A1218
sup,A1466,A2265
sup,A1468,A1340
sup,A1468,A957
sup,A1468,A2200
sup,A1468,A730
sup,A1468,A962
sup,A1468,A2009
sup,A1468,A123
sup,A1468,A1117
sup,A1468,A822
sup,A1468,A941
sup,A1468,A2047
sup,A1468,A867
sup,A1468,A45
sup,A1468,A1709
sup,A1468,A180
sup,A1468,A1743
sup,A1468,A1689
sup,A1468,A857
sup,A1468,A1892
sup,A1468,A132
sup,A1468,A1572
sup,A1468,A509
sup,A1468,A738
sup,A1468,A1851
sup,A1468,A1551
sup,A1469,A711
sup,A1469,A2210
sup,A1469,A1749
sup,A1470,A1541
sup,A1470,A1882
sup,A1470,A1961
sup,A1470,A1814
sup,A1470,A744
sup,A1470,A538
sup,A1470,A1789
sup,A1470,A1675
sup,A1470,A800
sup,A1470,A1150
sup,A1472,A1051
sup,A1472,A1722
sup,A1472,A1858
sup,A1472,A1263
sup,A1472,A2315
sup,A1472,A1340
sup,A1472,A1718
sup,A1472,A2311
sup,A1472,A1973
sup,A1473,A633
sup,A1473,A1784
sup,A1473,A1082
sup,A1473,A585
sup,A1473,A709
sup,A1473,A861
sup,A1473,A523
sup,A1474,A889
sup,A1475,A558
sup,A1475,A127
sup,A1475,A1467
sup,A1475,A1936
sup,A1475,A1933
sup,A1475,A1260
sup,A1475,A1483
sup,A1475,A1285
sup,A1475,A2007
sup,A1475,A188
sup,A1475,A302
sup,A1475,A552
sup,A1475,A1445
sup,A1476,A224
sup,A1476,A1233
sup,A1476,A1280
sup,A1476,A1063
sup,A1476,A670
sup,A1476,A2305
sup,A1476,A244
sup,A1476,A2115
sup,A1476,A927
sup,A1476,A1797
sup,A1477,A54
sup,A1477,A1465
sup,A1477,A1328
sup,A1477,A1128
sup,A1477,A55
sup,A1477,A2238
sup,A1477,A1599
sup,A1477,A563
sup,A1477,A1804
sup,A1477,A27
sup,A1477,A1354
sup,A1477,A1062
sup,A1477,A784
sup,A1477,A134
sup,A1477,A1687
sup,A1477,A2113
sup,A1477,A1405
sup,A1477,A1364
sup,A1482,A1580
sup,A1482,A1634
sup,A1482,A1320
sup,A1482,A311
sup,A1483,A1106
sup,A1483,A1418
sup,A1483,A200
sup,A1483,A504
sup,A1483,A787
sup,A1483,A310
sup,A1483,A1051
sup,A1483,A1147
sup,A1483,A2129
sup,A1483,A1406
sup,A1483,A2240
sup,A1483,A1867
sup,A1483,A1677
sup,A1483,A1852
sup,A1483,A1135
sup,A1485,A1191
sup,A1485,A1042
sup,A1485,A494
sup,A1487,A1024
sup,A1487,A1893
sup,A1487,A74
sup,A1487,A823
sup,A1487,A1631
sup,A1487,A552
sup,A1487,A1971
sup,A1487,A1037
sup,A1487,A1380
sup,A1487,A680
sup,A1487,A1001
sup,A1487,A2278
sup,A1487,A2141
sup,A1487,A2163
sup,A1487,A2294
sup,A1487,A2376
sup,A1487,A1325
sup,A1489,A1948
sup,A1489,A151
sup,A1489,A1848
sup,A1489,A2284
sup,A1489,A1993
sup,A1489,A731
sup,A1489,A2368
sup,A1489,A2246
sup,A1489,A523
sup,A1489,A630
sup,A1489,A1407
sup,A1489,A556
sup,A1489,A1657
sup,A1494,A984
sup,A1494,A776
sup,A1494,A2126
sup,A1494,A314
sup,A1494,A1836
sup,A1495,A1398
sup,A1495,A2108
sup,A1495,A741
sup,A1495,A2387
sup,A1495,A928
sup,A1495,A1538
sup,A1495,A519
sup,A1495,A918
sup,A1495,A2021
sup,A1495,A1216
sup,A1495,A446
sup,A1495,A2219
sup,A1495,A158
sup,A1495,A1355
sup,A1495,A2313
sup,A1497,A740
sup,A1497,A635
sup,A1497,A1929
sup,A1497,A877
sup,A1497,A625
sup,A1498,A233
sup,A1498,A1350
sup,A1499,A1587
sup,A1499,A2043
sup,A1499,A1802
sup,A1499,A138
sup,A1499,A2396
sup,A1499,A1524
sup,A1499,A2352
sup,A1499,A2134
sup,A1499,A676
sup,A1499,A291
sup,A1499,A2324
sup,A1499,A0
sup,A1504,A761
sup,A1504,A769
sup,A1504,A251
sup,A1504,A2030
sup,A1504,A1907
sup,A1504,A1021
sup,A1504,A2219
sup,A1504,A918
sup,A1504,A834
sup,A1504,A488
sup,A1504,A479
sup,A1504,A522
sup,A1504,A2061
sup,A1504,A1128
sup,A1506,A541
sup,A1506,A2370
sup,A1508,A1030
sup,A1508,A1871
sup,A1508,A2318
sup,A1508,A746
sup,A1508,A2062
sup,A1508,A1920
sup,A1508,A1739
sup,A1508,A1231
sup,A1508,A303
sup,A1508,A1104
sup,A1508,A1497
sup,A1508,A372
sup,A1508,A914
sup,A1508,A1878
sup,A1508,A1184
sup,A1508,A597
sup,A1508,A210
sup,A1508,A1083
sup,A1508,A1983
sup,A1508,A329
sup,A1508,A672
sup,A1508,A201
sup,A1508,A2382
sup,A1508,A1072
sup,A1508,A909
sup,A1509,A1177
sup,A1509,A942
sup,A1509,A488
sup,A1509,A2156
sup,A1509,A631
sup,A1509,A1886
sup,A1509,A412
sup,A1509,A680
sup,A1509,A232
sup,A1509,A924
sup,A1509,A502
sup,A1509,A921
sup,A1509,A881
sup,A1509,A2063
sup,A1509,A1846
sup,A1510,A290
sup,A1510,A337
sup,A1510,A11
sup,A1510,A1086
sup,A1510,A1862
sup,A1510,A2264
sup,A1510,A1736
sup,A1510,A1203
sup,A1510,A2238
sup,A1510,A1278
sup,A1510,A2049
sup,A1510,A1675
sup,A1510,A1290
sup,A1510,A2077
sup,A1510,A259
sup,A1510,A26
sup,A1510,A1538
sup,A1510,A2309
sup,A1510,A398
sup,A1510,A1432
sup,A1510,A530
sup,A1510,A1120
sup,A1510,A2268
sup,A1511,A688
sup,A1511,A39
sup,A1511,A2377
sup,A1511,A244
sup,A1511,A2094
sup,A1511,A1204
sup,A1511,A1740
sup,A1511,A1363
sup,A1511,A374
sup,A1511,A1638
sup,A1511,A1414
sup,A1511,A921
sup,A1511,A1399
sup,A1511,A2347
sup,A1511,A816
sup,A1511,A179
sup,A1511,A985
sup,A1511,A1418
sup,A1511,A1636
sup,A1511,A92
sup,A1511,A1279
sup,A1511,A1218
sup,A1511,A807
sup,A1511,A1669
sup,A1511,A2207
sup,A1511,A313
sup,A1511,A1034
sup,A1511,A1905
sup,A1513,A1205
sup,A1514,A66
sup,A1514,A2235
sup,A1514,A1315
sup,A1514,A2239
sup,A1514,A2036
sup,A1514,A787
sup,A1514,A581
sup,A1514,A370
sup,A1514,A1860
sup,A1514,A28
sup,A1514,A1265
sup,A1514,A2189
sup,A1514,A575
sup,A1514,A1245
sup,A1514,A2278
sup,A1514,A2149
sup,A1514,A1789
sup,A1520,A10
sup,A1520,A642
sup,A1520,A1034
sup,A1520,A872
sup,A1520,A1657
sup,A1520,A1257
sup,A1520,A1982
sup,A1520,A1271
sup,A1520,A2316
sup,A1520,A1989
sup,A1520,A1043
sup,A1520,A288
sup,A1520,A711
sup,A1520,A1047
sup,A1520,A1689
sup,A1520,A1380
sup,A1520,A952
sup,A1520,A1423
sup,A1520,A694
sup,A1521,A1353
sup,A1521,A822
sup,A1521,A940
sup,A1521,A1233
sup,A1521,A1610
sup,A1521,A403
sup,A1521,A1702
sup,A1521,A547
sup,A1521,A2113
sup,A1521,A139
sup,A1521,A1752
sup,A1521,A353
sup,A1521,A1532
sup,A1521,A714
sup,A1521,A238
sup,A1521,A1462
sup,A1521,A1672
sup,A1521,A873
sup,A1521,A1817
sup,A1521,A167
sup,A1523,A966
sup,A1523,A1696
sup,A1523,A1693
sup,A1523,A2396
sup,A1523,A446
sup,A1523,A1780
sup,A1523,A2153
sup,A1523,A143
sup,A1524,A2352
sup,A1524,A1938
sup,A1524,A223
sup,A1524,A1222
sup,A1524,A28
sup,A1524,A1243
sup,A1524,A875
sup,A1524,A1374
sup,A1524,A2102
sup,A1524,A1555
sup,A1525,A552
sup,A1525,A422
sup,A1525,A942
sup,A1525,A158
sup,A1525,A1934
sup,A1525,A1643
sup,A1525,A1948
sup,A1525,A293
sup,A1525,A470
sup,A1525,A149
sup,A1525,A1954
sup,A1525,A2345
sup,A1525,A2291
sup,A1525,A506
sup,A1525,A1408
sup,A1525,A1225
sup,A1525,A2104
sup,A1525,A789
sup,A1525,A1035
sup,A1527,A2097
sup,A1527,A1763
sup,A1527,A135
sup,A1527,A1332
sup,A1527,A1434
sup,A1527,A1489
sup,A1527,A115
sup,A1527,A1784
sup,A1527,A1142
sup,A1527,A429
sup,A1527,A1103
sup,A1527,A1276
sup,A1527,A2020
sup,A1529,A348
sup,A1529,A1211
sup,A1529,A1617
sup,A1529,A1941
sup,A1529,A1595
sup,A1529,A1834
sup,A1529,A203
sup,A1529,A1590
sup,A1529,A930
sup,A1529,A184
sup,A1529,A1459
sup,A1529,A2136
sup,A1531,A587
sup,A1531,A620
sup,A1531,A1494
sup,A1531,A1786
sup,A1531,A557
sup,A1531,A1304
sup,A1531,A875
sup,A1532,A2117
sup,A1532,A1158
sup,A1532,A2053
sup,A1532,A521
sup,A1532,A1926
sup,A1532,A2012
sup,A1532,A1054
sup,A1532,A1090
sup,A1532,A1129
sup,A1532,A1454
sup,A1532,A1893
sup,A1532,A143
sup,A1532,A1056
sup,A1532,A1105
sup,A1532,A1183
sup,A1532,A1318
sup,A1534,A2133
sup,A1536,A543
sup,A1536,A1314
sup,A1536,A357
sup,A1536,A2387
sup,A1536,A534
sup,A1536,A1330
sup,A1536,A118
sup,A1536,A1549
sup,A1536,A119
sup,A1536,A2159
sup,A1536,A787
sup,A1536,A969
sup,A1536,A492
sup,A1536,A2373
sup,A1536,A995
sup,A1536,A2219
sup,A1536,A1336
sup,A1536,A253
sup,A1536,A97
sup,A1536,A875
sup,A1536,A192
sup,A1536,A1331
sup,A1538,A508
sup,A1538,A1686
sup,A1538,A407
sup,A1538,A987
sup,A1538,A864
sup,A1538,A1430
sup,A1538,A989
sup,A1538,A1104
sup,A1540,A580
sup,A1540,A1926
sup,A1541,A1225
sup,A1541,A1495
sup,A1541,A1923
sup,A1541,A1332
sup,A1541,A505
sup,A1541,A263
sup,A1541,A864
sup,A1541,A1182
sup,A1541,A215
sup,A1541,A1239
sup,A1541,A1610
sup,A1541,A2366
sup,A1541,A1417
sup,A1541,A399
sup,A1541,A981
sup,A1541,A405
sup,A1543,A2258
sup,A1543,A1032
sup,A1543,A2218
sup,A1543,A257
sup,A1543,A2048
sup,A1543,A2170
sup,A1543,A825
sup,A1543,A1682
sup,A1543,A39
sup,A1544,A757
sup,A1544,A1644
sup,A1544,A739
sup,A1544,A1843
sup,A1544,A2261
sup,A1544,A347
sup,A1544,A1957
sup,A1544,A694
sup,A1544,A873
sup,A1544,A1599
sup,A1544,A698
sup,A1544,A697
sup,A1544,A1125
sup,A1544,A2237
sup,A1544,A367
sup,A1544,A1335
sup,A1545,A761
sup,A1545,A58
sup,A1545,A975
sup,A1545,A2074
sup,A1545,A302
sup,A1545,A450
sup,A1545,A1887
sup,A1545,A1707
sup,A1545,A423
sup,A1545,A1586
sup,A1545,A1878
sup,A1545,A468
sup,A1545,A2073
sup,A1545,A1396
sup,A1545,A164
sup,A1545,A2121
sup,A1545,A911
sup,A1545,A1979
sup,A1545,A1932
sup,A1545,A2185
sup,A1545,A1723
sup,A1545,A836
sup,A1547,A360
sup,A1547,A506
sup,A1548,A726
sup,A1548,A963
sup,A1548,A222
sup,A1548,A504
sup,A1548,A1454
sup,A1548,A1550
sup,A1548,A203
sup,A1548,A714
sup,A1548,A2078
sup,A1548,A144
sup,A1548,A1826
sup,A1548,A1680
sup,A1548,A575
sup,A1548,A1331
sup,A1548,A534
sup,A1548,A102
sup,A1548,A1065
sup,A1548,A539
sup,A1548,A1145
sup,A1549,A1844
sup,A1549,A1272
sup,A1549,A2064
sup,A1549,A221
sup,A1549,A29
sup,A1549,A62
sup,A1549,A284
sup,A1549,A1480
sup,A1549,A2056
sup,A1549,A1279
sup,A1549,A2383
sup,A1549,A2209
sup,A1549,A1679
sup,A1549,A2262
sup,A1549,A1300
sup,A1549,A918
sup,A1549,A1965
sup,A1549,A1501
sup,A1549,A618
sup,A1549,A1705
sup,A1550,A2218
sup,A1550,A522
sup,A1550,A749
sup,A1550,A978
sup,A1550,A220
sup,A1550,A444
sup,A1550,A1535
sup,A1551,A1696
sup,A1551,A1212
sup,A1551,A1570
sup,A1551,A648
sup,A1551,A1873
sup,A1551,A395
sup,A1551,A1765
sup,A1551,A564
sup,A1551,A899
sup,A1551,A1871
sup,A1551,A2347
sup,A1551,A999
sup,A1551,A2043
sup,A1551,A304
sup,A1551,A799
sup,A1554,A774
sup,A1554,A560
sup,A1554,A743
sup,A1554,A2340
sup,A1554,A956
sup,A1554,A317
sup,A1554,A1818
sup,A1554,A1083
sup,A1554,A891
sup,A1554,A1391
sup,A1554,A1940
sup,A1554,A2344
sup,A1554,A50
sup,A1554,A1780
sup,A1554,A1502
sup,A1554,A2263
sup,A1554,A321
sup,A1554,A925
sup,A1554,A674
sup,A1554,A587
sup,A1554,A995
sup,A1554,A950
sup,A1557,A327
sup,A1557,A2088
sup,A1557,A1306
sup,A1557,A2308
sup,A1557,A2109
sup,A1557,A219
sup,A1557,A1420
sup,A1557,A256
sup,A1557,A1987
sup,A1557,A1810
sup,A1559,A2077
sup,A1559,A2360
sup,A1559,A1536
sup,A1559,A1358
sup,A1559,A1139
sup,A1559,A2307
sup,A1559,A392
sup,A1559,A1767
sup,A1559,A982
sup,A1559,A1434
sup,A1561,A2020
sup,A1561,A264
sup,A1561,A248
sup,A1561,A1570
sup,A1561,A445
sup,A1561,A1732
sup,A1561,A83
sup,A1561,A73
sup,A1561,A1457
sup,A1565,A1708
sup,A1565,A2131
sup,A1565,A850
sup,A1565,A796
sup,A1565,A1932
sup,A1565,A866
sup,A1565,A500
sup,A1565,A12
sup,A1565,A266
sup,A1565,A1579
sup,A1565,A1577
sup,A1565,A1914
sup,A1565,A13
sup,A1565,A1285
sup,A1565,A104
sup,A1565,A52
sup,A1565,A536
sup,A1565,A1639
sup,A1566,A248
sup,A1566,A2332
sup,A1566,A761
sup,A1566,A1448
sup,A1566,A873
sup,A1566,A1606
sup,A1566,A2043
sup,A1566,A996
sup,A1568,A1588
sup,A1568,A2031
sup,A1568,A1344
sup,A1568,A1567
sup,A1568,A1900
sup,A1568,A399
sup,A1568,A1529
sup,A1568,A1077
sup,A1568,A1813
sup,A1568,A2090
sup,A1568,A1602
sup,A1568,A550
sup,A1568,A1321
sup,A1569,A1287
sup,A1569,A36
sup,A1569,A27
sup,A1569,A835
sup,A1569,A1616
sup,A1569,A448
sup,A1569,A309
sup,A1569,A2039
sup,A1569,A1005
sup,A1569,A490
sup,A1569,A2272
sup,A1569,A1958
sup,A1569,A1772
sup,A1569,A1348
sup,A1569,A2175
sup,A1569,A807
sup,A1569,A2199
sup,A1569,A1472
sup,A1569,A2275
sup,A1571,A684
sup,A1571,A473
sup,A1571,A1645
sup,A1571,A1300
sup,A1571,A1447
sup,A1571,A1422
sup,A1571,A709
sup,A1571,A1273
sup,A1571,A1152
sup,A1571,A86
sup,A1571,A2038
sup,A1571,A687
sup,A1571,A1013
sup,A1571,A2303
sup,A1571,A1615
sup,A1571,A2034
sup,A1571,A201
sup,A1571,A236
sup,A1571,A1524
sup,A1571,A2397
sup,A1571,A810
sup,A1571,A1960
sup,A1571,A2355
sup,A1571,A82
sup,A1571,A1332
sup,A1571,A2164
sup,A1571,A121
sup,A1571,A1306
sup,A1571,A220
sup,A1572,A734
sup,A1572,A1454
sup,A1572,A1387
sup,A1572,A948
sup,A1572,A65
sup,A1572,A102
sup,A1572,A2040
sup,A1573,A1423
sup,A1573,A958
sup,A1573,A1019
sup,A1573,A269
sup,A1573,A1347
sup,A1573,A470
sup,A1573,A242
sup,A1573,A13
sup,A1573,A551
sup,A1573,A2057
sup,A1573,A2178
sup,A1573,A2393
sup,A1573,A1876
sup,A1573,A1933
sup,A1573,A1280
sup,A1573,A1987
sup,A1573,A2056
sup,A1573,A376
sup,A1573,A482
sup,A1573,A2235
sup,A1573,A864
sup,A1573,A1335
sup,A1573,A568
sup,A1577,A460
sup,A1577,A2074
sup,A1577,A1017
sup,A1577,A2203
sup,A1577,A114
sup,A1577,A683
sup,A1577,A961
sup,A1577,A954
sup,A1577,A117
sup,A1577,A1270
sup,A1577,A2290
sup,A1577,A2281
sup,A1577,A1636
sup,A1577,A561
sup,A1577,A1331
sup,A1577,A923
sup,A1579,A1525
sup,A1579,A1038
sup,A1579,A1919
sup,A1579,A565
sup,A1579,A2392
sup,A1579,A1959
sup,A1579,A691
sup,A1579,A2339
sup,A1579,A2282
sup,A1579,A1554
sup,A1579,A1941
sup,A1582,A870
sup,A1582,A1328
sup,A1582,A2032
sup,A1582,A500
sup,A1582,A430
sup,A1587,A312
sup,A1587,A1721
sup,A1587,A495
sup,A1587,A347
sup,A1587,A1411
sup,A1587,A363
sup,A1587,A1829
sup,A1587,A2106
sup,A1587,A2254
sup,A1587,A1145
sup,A1587,A926
sup,A1587,A1087
sup,A1587,A155
sup,A1587,A1491
sup,A1587,A1189
sup,A1587,A456
sup,A1587,A1734
sup,A1587,A2023
sup,A1588,A1645
sup,A1588,A1748
sup,A1588,A449
sup,A1588,A712
sup,A1588,A635
sup,A1588,A531
sup,A1588,A910
sup,A1588,A959
sup,A1588,A1907
sup,A1588,A2142
sup,A1588,A2201
sup,A1588,A1804
sup,A1588,A853
sup,A1588,A1101
sup,A1588,A2024
sup,A1588,A1351
sup,A1588,A832
sup,A1588,A1521
sup,A1588,A1043
sup,A1590,A1569
sup,A1590,A502
sup,A1590,A511
sup,A1591,A921
sup,A1591,A794
sup,A1591,A450
sup,A1591,A1870
sup,A1591,A2028
sup,A1591,A543
sup,A1591,A2232
sup,A1591,A1886
sup,A1591,A1483
sup,A1591,A331
sup,A1591,A262
sup,A1591,A1607
sup,A1591,A374
sup,A1591,A2271
sup,A1591,A338
sup,A1591,A2151
sup,A1591,A1637
sup,A1592,A179
