Entailment,Arg1,Arg2
sup,A847,A1222
sup,A847,A1352
sup,A847,A1106
sup,A847,A236
sup,A847,A767
sup,A847,A1080
sup,A847,A480
sup,A847,A300
sup,A847,A115
sup,A847,A1248
sup,A850,A127
sup,A850,A1118
sup,A850,A1126
sup,A850,A406
sup,A850,A258
sup,A850,A989
sup,A850,A161
sup,A850,A234
sup,A850,A68
sup,A850,A532
sup,A852,A531
sup,A852,A48
sup,A852,A1210
sup,A852,A861
sup,A852,A629
sup,A852,A609
sup,A852,A534
sup,A852,A599
sup,A852,A1031
sup,A854,A688
sup,A854,A266
sup,A854,A1310
sup,A854,A537
sup,A854,A1319
sup,A856,A858
sup,A856,A438
sup,A856,A442
sup,A856,A374
sup,A856,A1322
sup,A856,A1138
sup,A856,A1308
sup,A856,A351
sup,A856,A1312
sup,A859,A205
sup,A859,A337
sup,A860,A483
sup,A862,A426
sup,A862,A903
sup,A862,A1145
sup,A862,A661
sup,A862,A756
sup,A862,A1294
sup,A862,A229
sup,A862,A735
sup,A862,A638
sup,A862,A22
sup,A862,A1287
sup,A862,A992
sup,A862,A720
sup,A862,A792
sup,A862,A1033
sup,A862,A323
sup,A862,A851
sup,A862,A879
sup,A863,A1279
sup,A863,A494
sup,A864,A1021
sup,A864,A291
sup,A864,A663
sup,A864,A355
sup,A864,A176
sup,A864,A1255
sup,A864,A790
sup,A864,A981
sup,A864,A370
sup,A864,A1303
sup,A864,A996
sup,A865,A502
sup,A865,A931
sup,A866,A1334
sup,A866,A792
sup,A866,A865
sup,A866,A643
sup,A866,A114
sup,A866,A1389
sup,A866,A526
sup,A866,A763
sup,A866,A1349
sup,A866,A1369
sup,A866,A1001
sup,A866,A438
sup,A866,A451
sup,A866,A815
sup,A866,A1081
sup,A866,A597
sup,A866,A430
sup,A866,A928
sup,A866,A189
sup,A866,A1053
sup,A867,A311
sup,A867,A626
sup,A867,A661
sup,A867,A574
sup,A867,A247
sup,A867,A793
sup,A867,A952
sup,A867,A562
sup,A867,A447
sup,A868,A1194
sup,A868,A1345
sup,A868,A383
sup,A868,A620
sup,A869,A322
sup,A869,A500
sup,A869,A974
sup,A869,A1065
sup,A869,A1355
sup,A869,A1112
sup,A869,A977
sup,A869,A246
sup,A869,A1357
sup,A869,A787
sup,A869,A553
sup,A873,A380
sup,A873,A1317
sup,A873,A1347
sup,A873,A397
sup,A873,A1037
sup,A876,A941
sup,A876,A610
sup,A878,A732
sup,A878,A346
sup,A878,A398
sup,A878,A1253
sup,A878,A424
sup,A878,A677
sup,A878,A41
sup,A878,A794
sup,A878,A442
sup,A878,A1267
sup,A878,A367
sup,A878,A85
sup,A878,A307
sup,A878,A1292
sup,A878,A645
sup,A878,A457
sup,A878,A1102
sup,A878,A902
sup,A879,A178
sup,A879,A20
sup,A879,A1374
sup,A879,A1024
sup,A879,A234
sup,A879,A552
sup,A879,A163
sup,A880,A974
sup,A880,A929
sup,A880,A1264
sup,A880,A1110
sup,A880,A433
sup,A880,A125
sup,A880,A1150
sup,A880,A463
sup,A880,A1279
sup,A880,A834
sup,A880,A1144
sup,A880,A81
sup,A880,A310
sup,A880,A357
sup,A880,A175
sup,A880,A1143
sup,A880,A734
sup,A880,A733
sup,A880,A177
sup,A883,A6
sup,A883,A23
sup,A883,A111
sup,A883,A753
sup,A883,A21
sup,A883,A1122
sup,A883,A1302
sup,A883,A502
sup,A883,A309
sup,A883,A677
sup,A883,A637
sup,A883,A12
sup,A883,A669
sup,A883,A1335
sup,A883,A1231
sup,A884,A662
sup,A884,A658
sup,A884,A157
sup,A884,A576
sup,A884,A470
sup,A884,A45
sup,A884,A31
sup,A886,A1116
sup,A886,A1005
sup,A886,A974
sup,A886,A821
sup,A886,A1123
sup,A890,A508
sup,A894,A819
sup,A894,A92
sup,A894,A376
sup,A894,A1129
sup,A894,A594
sup,A894,A1102
sup,A894,A1048
sup,A895,A1040
sup,A895,A88
sup,A895,A1096
sup,A895,A410
sup,A895,A378
sup,A895,A495
sup,A895,A112
sup,A895,A1160
sup,A895,A199
sup,A895,A76
sup,A895,A379
sup,A895,A941
sup,A895,A804
sup,A895,A639
sup,A895,A541
sup,A896,A627
sup,A896,A424
sup,A896,A511
sup,A896,A1281
sup,A896,A667
sup,A896,A909
sup,A896,A176
sup,A898,A642
sup,A898,A1154
sup,A898,A285
sup,A898,A1262
sup,A898,A1321
sup,A902,A100
sup,A902,A1354
sup,A902,A200
sup,A902,A2
sup,A902,A1320
sup,A902,A1263
sup,A902,A1204
sup,A902,A1229
sup,A903,A330
sup,A903,A637
sup,A903,A699
sup,A903,A533
sup,A907,A663
sup,A907,A971
sup,A907,A115
sup,A907,A153
sup,A907,A105
sup,A907,A1247
sup,A907,A239
sup,A907,A955
sup,A907,A767
sup,A907,A753
sup,A907,A288
sup,A907,A1268
sup,A907,A1233
sup,A907,A992
sup,A907,A494
sup,A907,A952
sup,A908,A703
sup,A908,A1140
sup,A908,A529
sup,A908,A718
sup,A908,A627
sup,A908,A432
sup,A908,A766
sup,A908,A605
sup,A908,A343
sup,A908,A10
sup,A908,A734
sup,A908,A647
sup,A908,A819
sup,A908,A482
sup,A908,A202
sup,A909,A265
sup,A909,A523
sup,A909,A1145
sup,A909,A337
sup,A909,A1203
sup,A909,A528
sup,A909,A487
sup,A909,A776
sup,A909,A159
sup,A909,A1277
sup,A909,A1105
sup,A909,A1304
sup,A909,A621
sup,A909,A366
sup,A909,A955
sup,A909,A222
sup,A909,A1234
sup,A911,A824
sup,A911,A806
sup,A911,A509
sup,A911,A1143
sup,A913,A862
sup,A913,A201
sup,A913,A881
sup,A913,A428
sup,A913,A987
sup,A913,A868
sup,A913,A173
sup,A913,A326
sup,A913,A1152
sup,A913,A1342
sup,A913,A1006
sup,A913,A630
sup,A913,A546
sup,A915,A195
sup,A915,A743
sup,A915,A515
sup,A915,A520
sup,A915,A220
sup,A915,A1340
sup,A915,A1266
sup,A915,A1345
sup,A915,A337
sup,A915,A1037
sup,A915,A472
sup,A915,A1298
sup,A915,A117
sup,A915,A291
sup,A915,A1388
sup,A915,A1205
sup,A915,A761
sup,A915,A408
sup,A917,A128
sup,A917,A668
sup,A917,A917
sup,A917,A663
sup,A917,A635
sup,A917,A358
sup,A919,A764
sup,A919,A930
sup,A919,A537
sup,A919,A1167
sup,A919,A931
sup,A919,A1273
sup,A921,A753
sup,A921,A119
sup,A921,A419
sup,A921,A819
sup,A921,A1036
sup,A921,A1232
sup,A921,A1188
sup,A921,A776
sup,A921,A1207
sup,A921,A788
sup,A921,A1064
sup,A921,A69
sup,A921,A72
sup,A921,A420
sup,A921,A286
sup,A921,A611
sup,A921,A734
sup,A921,A102
sup,A921,A870
sup,A921,A153
sup,A921,A401
sup,A921,A1085
sup,A921,A1362
sup,A925,A474
sup,A925,A845
sup,A925,A241
sup,A925,A1041
sup,A925,A1190
sup,A925,A151
sup,A925,A97
sup,A925,A323
sup,A925,A806
sup,A925,A574
sup,A928,A336
sup,A928,A269
sup,A928,A967
sup,A928,A532
sup,A928,A603
sup,A931,A928
sup,A931,A1171
sup,A931,A1298
sup,A931,A278
sup,A931,A1364
sup,A931,A1225
sup,A934,A461
sup,A934,A1386
sup,A934,A31
sup,A934,A1102
sup,A934,A1219
sup,A934,A905
sup,A934,A516
sup,A934,A1152
sup,A934,A842
sup,A934,A1099
sup,A935,A1015
sup,A935,A626
sup,A935,A725
sup,A935,A1097
sup,A935,A112
sup,A935,A772
sup,A935,A1105
sup,A937,A987
sup,A937,A117
sup,A937,A241
sup,A937,A468
sup,A938,A1320
sup,A943,A697
sup,A943,A963
sup,A943,A1038
sup,A943,A769
sup,A943,A79
sup,A943,A204
sup,A943,A430
sup,A943,A821
sup,A943,A209
sup,A943,A624
sup,A943,A1369
sup,A943,A89
sup,A944,A835
sup,A944,A400
sup,A944,A86
sup,A944,A216
sup,A944,A1058
sup,A944,A161
sup,A944,A1186
sup,A944,A749
sup,A944,A953
sup,A944,A965
sup,A944,A1344
sup,A944,A653
sup,A944,A197
sup,A944,A278
sup,A944,A1295
sup,A945,A1080
sup,A953,A952
sup,A953,A792
sup,A953,A733
sup,A953,A1358
sup,A953,A152
sup,A953,A1298
sup,A953,A1140
sup,A953,A788
sup,A953,A698
sup,A953,A1379
sup,A953,A1138
sup,A953,A787
sup,A953,A477
sup,A955,A518
sup,A955,A308
sup,A955,A719
sup,A955,A159
sup,A955,A1119
sup,A955,A1269
sup,A955,A46
sup,A955,A812
sup,A955,A519
sup,A955,A472
sup,A961,A484
sup,A961,A805
sup,A961,A695
sup,A961,A148
sup,A961,A348
sup,A961,A707
sup,A961,A457
sup,A961,A872
sup,A961,A33
sup,A961,A1119
sup,A961,A131
sup,A961,A1027
sup,A961,A1100
sup,A962,A1087
sup,A962,A292
sup,A962,A694
sup,A962,A463
sup,A962,A1075
sup,A963,A830
sup,A963,A208
sup,A963,A734
sup,A963,A190
sup,A963,A896
sup,A963,A640
sup,A963,A647
sup,A963,A366
sup,A963,A1295
sup,A965,A439
sup,A965,A775
sup,A967,A645
sup,A967,A514
sup,A967,A512
sup,A971,A435
sup,A971,A430
sup,A971,A1362
sup,A971,A324
sup,A971,A754
sup,A971,A262
sup,A971,A431
sup,A975,A1021
sup,A975,A990
sup,A975,A1396
sup,A975,A161
sup,A975,A1300
sup,A975,A253
sup,A975,A994
sup,A975,A904
sup,A975,A591
sup,A975,A1174
sup,A975,A1121
sup,A979,A837
sup,A980,A406
sup,A980,A282
sup,A980,A588
sup,A980,A676
sup,A980,A179
sup,A980,A59
sup,A980,A433
sup,A980,A764
sup,A980,A1166
sup,A980,A37
sup,A980,A1042
sup,A980,A1114
sup,A980,A1160
sup,A980,A253
sup,A980,A732
sup,A980,A245
sup,A980,A289
sup,A981,A237
sup,A981,A918
sup,A981,A862
sup,A981,A47
sup,A981,A1111
sup,A984,A1277
sup,A984,A872
sup,A984,A1212
sup,A984,A200
sup,A984,A1391
sup,A984,A1006
sup,A984,A1214
sup,A984,A1005
sup,A984,A1008
sup,A984,A1093
sup,A984,A17
sup,A984,A678
sup,A984,A1186
sup,A987,A778
sup,A987,A324
sup,A987,A214
sup,A987,A495
sup,A987,A501
sup,A989,A1356
sup,A989,A973
sup,A989,A223
sup,A989,A993
sup,A989,A334
sup,A989,A1157
sup,A989,A448
sup,A991,A1083
sup,A991,A1014
sup,A991,A1396
sup,A991,A701
sup,A991,A272
sup,A991,A822
sup,A991,A830
sup,A991,A455
sup,A991,A776
sup,A991,A549
sup,A991,A1389
sup,A991,A661
sup,A991,A450
sup,A992,A418
sup,A994,A395
sup,A994,A212
sup,A994,A543
sup,A994,A1269
sup,A994,A106
sup,A994,A140
sup,A994,A1132
sup,A994,A451
sup,A995,A1240
sup,A995,A363
sup,A997,A1206
sup,A997,A875
sup,A997,A829
sup,A997,A542
sup,A997,A868
sup,A997,A1262
sup,A997,A742
sup,A997,A937
sup,A997,A1195
sup,A997,A1326
sup,A997,A490
sup,A999,A1304
sup,A999,A896
sup,A999,A558
sup,A999,A759
sup,A999,A1360
sup,A999,A1062
sup,A999,A114
sup,A999,A943
sup,A999,A1325
sup,A999,A951
sup,A999,A1234
sup,A1002,A989
sup,A1002,A1262
sup,A1002,A1264
sup,A1002,A1205
sup,A1002,A808
sup,A1002,A287
sup,A1002,A503
sup,A1002,A50
sup,A1002,A486
sup,A1002,A561
sup,A1002,A260
sup,A1002,A1307
sup,A1002,A1243
sup,A1002,A337
sup,A1002,A578
sup,A1002,A594
sup,A1002,A919
sup,A1003,A1027
sup,A1005,A911
sup,A1005,A1334
sup,A1005,A580
sup,A1005,A535
sup,A1005,A379
sup,A1005,A539
sup,A1005,A327
sup,A1005,A138
sup,A1005,A825
sup,A1005,A630
sup,A1005,A350
sup,A1005,A613
sup,A1005,A564
sup,A1005,A1136
sup,A1005,A1135
sup,A1010,A404
sup,A1010,A1084
sup,A1010,A493
sup,A1010,A58
sup,A1010,A44
sup,A1010,A638
sup,A1010,A1254
sup,A1010,A995
sup,A1010,A8
sup,A1010,A154
sup,A1010,A999
sup,A1010,A923
sup,A1010,A583
sup,A1010,A337
sup,A1011,A581
sup,A1011,A597
sup,A1011,A929
sup,A1014,A499
sup,A1014,A793
sup,A1014,A430
sup,A1014,A1386
sup,A1014,A119
sup,A1014,A795
sup,A1014,A1049
sup,A1014,A148
sup,A1014,A946
sup,A1014,A1022
sup,A1014,A1002
sup,A1014,A515
sup,A1014,A830
sup,A1014,A705
sup,A1015,A1014
sup,A1015,A477
sup,A1015,A343
sup,A1015,A303
sup,A1015,A448
sup,A1015,A564
sup,A1017,A908
sup,A1017,A738
sup,A1017,A1348
sup,A1017,A816
sup,A1017,A949
sup,A1017,A605
sup,A1017,A274
sup,A1017,A580
sup,A1017,A665
sup,A1017,A505
sup,A1017,A1140
sup,A1020,A519
sup,A1020,A1236
sup,A1020,A1362
sup,A1020,A504
sup,A1020,A39
sup,A1020,A529
sup,A1020,A491
sup,A1020,A795
sup,A1020,A1274
sup,A1020,A484
sup,A1020,A138
sup,A1020,A776
sup,A1020,A8
sup,A1020,A250
sup,A1020,A723
sup,A1021,A144
sup,A1021,A182
sup,A1021,A467
sup,A1021,A833
sup,A1021,A1390
sup,A1021,A160
sup,A1021,A184
sup,A1021,A1094
sup,A1023,A785
sup,A1023,A1302
sup,A1023,A310
sup,A1023,A1110
sup,A1023,A227
sup,A1023,A1271
sup,A1023,A377
sup,A1025,A1227
sup,A1025,A1048
sup,A1025,A428
sup,A1025,A745
sup,A1025,A1267
sup,A1025,A1320
sup,A1025,A345
sup,A1025,A1096
sup,A1025,A1331
sup,A1025,A650
sup,A1025,A350
sup,A1025,A457
sup,A1025,A791
sup,A1025,A573
sup,A1028,A1338
sup,A1028,A1
sup,A1028,A693
sup,A1028,A1030
sup,A1028,A912
sup,A1028,A541
sup,A1029,A328
sup,A1029,A1368
sup,A1029,A885
sup,A1029,A563
sup,A1029,A956
sup,A1029,A1040
sup,A1029,A757
sup,A1029,A452
sup,A1030,A939
sup,A1030,A1245
sup,A1030,A1104
sup,A1030,A552
sup,A1030,A1365
sup,A1030,A1279
sup,A1030,A246
sup,A1030,A1077
sup,A1030,A648
sup,A1030,A216
sup,A1030,A869
sup,A1031,A912
sup,A1031,A1048
sup,A1031,A481
sup,A1031,A402
sup,A1031,A1061
sup,A1031,A1205
sup,A1031,A1247
sup,A1031,A809
sup,A1031,A849
sup,A1031,A561
sup,A1031,A928
sup,A1031,A240
sup,A1032,A171
sup,A1032,A978
sup,A1032,A428
sup,A1033,A775
sup,A1033,A558
sup,A1033,A201
sup,A1033,A923
sup,A1033,A541
sup,A1033,A389
sup,A1033,A643
sup,A1033,A273
sup,A1033,A2
sup,A1033,A560
sup,A1033,A174
sup,A1033,A731
sup,A1036,A39
sup,A1036,A731
sup,A1036,A212
sup,A1036,A435
sup,A1036,A145
sup,A1036,A648
sup,A1036,A359
sup,A1036,A1035
sup,A1036,A493
sup,A1037,A1342
sup,A1037,A173
sup,A1037,A837
sup,A1037,A619
sup,A1037,A529
sup,A1037,A1350
sup,A1037,A1093
sup,A1038,A1300
sup,A1045,A541
sup,A1045,A594
sup,A1045,A1179
sup,A1045,A1034
sup,A1045,A320
sup,A1045,A174
sup,A1045,A580
sup,A1045,A258
sup,A1045,A925
sup,A1045,A564
sup,A1045,A811
sup,A1046,A748
sup,A1046,A874
sup,A1046,A930
sup,A1046,A506
sup,A1046,A258
sup,A1046,A30
sup,A1046,A486
sup,A1046,A581
sup,A1048,A829
sup,A1048,A119
sup,A1048,A1181
sup,A1048,A1047
sup,A1048,A342
sup,A1048,A366
sup,A1048,A881
sup,A1048,A729
sup,A1048,A1324
sup,A1048,A23
sup,A1048,A1239
sup,A1048,A1143
sup,A1048,A108
sup,A1048,A90
sup,A1048,A462
sup,A1048,A659
sup,A1048,A87
sup,A1048,A425
sup,A1049,A453
sup,A1049,A620
sup,A1049,A1318
sup,A1049,A685
sup,A1049,A431
sup,A1049,A399
sup,A1049,A135
sup,A1049,A80
sup,A1050,A945
sup,A1050,A502
sup,A1050,A484
sup,A1050,A971
sup,A1050,A399
sup,A1050,A833
sup,A1050,A821
sup,A1050,A721
sup,A1050,A1332
sup,A1050,A1254
sup,A1050,A860
sup,A1050,A263
sup,A1050,A67
sup,A1051,A668
sup,A1051,A731
sup,A1051,A355
sup,A1051,A1137
sup,A1051,A737
sup,A1051,A1216
sup,A1051,A1074
sup,A1051,A892
sup,A1051,A1358
sup,A1051,A780
sup,A1051,A1168
sup,A1054,A203
sup,A1054,A197
sup,A1054,A988
sup,A1054,A344
sup,A1057,A520
sup,A1057,A204
sup,A1057,A441
sup,A1057,A798
sup,A1057,A911
sup,A1057,A487
sup,A1057,A1241
sup,A1057,A1151
sup,A1057,A222
sup,A1057,A14
sup,A1059,A922
sup,A1059,A1200
sup,A1059,A783
sup,A1059,A517
sup,A1059,A930
sup,A1059,A231
sup,A1059,A959
sup,A1059,A1259
sup,A1059,A656
sup,A1059,A1394
sup,A1059,A409
sup,A1059,A1276
sup,A1060,A884
sup,A1060,A956
sup,A1060,A1169
sup,A1060,A1229
sup,A1060,A19
sup,A1060,A631
sup,A1060,A1163
sup,A1060,A1164
sup,A1060,A399
sup,A1065,A1166
sup,A1065,A697
sup,A1065,A675
sup,A1065,A1327
sup,A1065,A339
sup,A1065,A54
sup,A1065,A200
sup,A1065,A776
sup,A1066,A417
sup,A1066,A998
sup,A1066,A156
sup,A1066,A11
sup,A1066,A1152
sup,A1066,A965
sup,A1066,A1085
sup,A1066,A746
sup,A1066,A675
sup,A1066,A772
sup,A1066,A47
sup,A1066,A603
sup,A1066,A800
sup,A1066,A1323
sup,A1067,A1201
sup,A1067,A758
sup,A1067,A984
sup,A1067,A1275
sup,A1067,A147
sup,A1067,A1086
sup,A1067,A1333
sup,A1067,A25
sup,A1067,A699
sup,A1067,A729
sup,A1067,A597
sup,A1067,A152
sup,A1067,A591
sup,A1067,A1298
sup,A1067,A841
sup,A1067,A860
sup,A1068,A165
sup,A1068,A1003
sup,A1068,A1041
sup,A1068,A201
sup,A1068,A128
sup,A1068,A466
sup,A1068,A368
sup,A1068,A1073
sup,A1068,A1286
sup,A1068,A2
sup,A1068,A1116
sup,A1068,A1093
sup,A1069,A1365
sup,A1069,A403
sup,A1069,A931
sup,A1069,A1132
sup,A1069,A897
sup,A1069,A378
sup,A1069,A319
sup,A1069,A328
sup,A1069,A860
sup,A1069,A855
sup,A1069,A1112
sup,A1069,A796
sup,A1069,A829
sup,A1069,A954
sup,A1069,A781
sup,A1069,A962
sup,A1070,A690
sup,A1070,A612
sup,A1070,A919
sup,A1070,A206
sup,A1070,A781
sup,A1070,A594
sup,A1070,A912
sup,A1070,A27
sup,A1070,A424
sup,A1070,A1363
sup,A1070,A1313
sup,A1070,A372
sup,A1070,A1357
sup,A1072,A1225
sup,A1072,A1365
sup,A1073,A612
sup,A1073,A101
sup,A1073,A389
sup,A1073,A1134
sup,A1073,A998
sup,A1073,A1015
sup,A1073,A79
sup,A1073,A1373
sup,A1073,A1382
sup,A1073,A567
sup,A1073,A982
sup,A1073,A236
sup,A1073,A1335
sup,A1073,A217
sup,A1074,A563
sup,A1074,A115
sup,A1074,A716
sup,A1074,A1237
sup,A1074,A1242
sup,A1074,A783
sup,A1074,A410
sup,A1074,A523
sup,A1074,A965
sup,A1074,A469
sup,A1074,A432
sup,A1074,A1300
sup,A1074,A303
sup,A1074,A656
sup,A1074,A838
sup,A1074,A781
sup,A1074,A478
sup,A1075,A833
sup,A1075,A1143
sup,A1075,A1364
sup,A1075,A786
sup,A1075,A1214
sup,A1075,A218
sup,A1075,A674
sup,A1075,A293
sup,A1075,A188
sup,A1075,A1122
sup,A1075,A949
sup,A1075,A459
sup,A1078,A326
sup,A1078,A1201
sup,A1078,A1397
sup,A1078,A613
sup,A1078,A368
sup,A1078,A1354
sup,A1078,A943
sup,A1078,A1369
sup,A1078,A1238
sup,A1078,A269
sup,A1078,A630
sup,A1078,A140
sup,A1079,A825
sup,A1079,A908
sup,A1079,A338
sup,A1079,A642
sup,A1079,A1202
sup,A1079,A540
sup,A1079,A940
sup,A1079,A1313
sup,A1079,A1049
sup,A1079,A1185
sup,A1079,A1397
sup,A1079,A1176
sup,A1079,A23
sup,A1079,A1323
sup,A1079,A903
sup,A1079,A27
sup,A1082,A1081
sup,A1082,A1019
sup,A1082,A1138
sup,A1082,A320
sup,A1082,A1041
sup,A1082,A77
sup,A1082,A383
sup,A1083,A1332
sup,A1083,A988
sup,A1083,A1301
sup,A1083,A194
sup,A1083,A29
sup,A1083,A731
sup,A1083,A182
sup,A1083,A1389
sup,A1086,A520
sup,A1086,A1337
sup,A1086,A243
sup,A1086,A693
sup,A1086,A73
sup,A1086,A25
sup,A1086,A1015
sup,A1086,A203
sup,A1086,A978
sup,A1086,A165
sup,A1086,A725
sup,A1086,A210
sup,A1086,A813
sup,A1086,A529
sup,A1086,A34
sup,A1086,A878
sup,A1086,A569
sup,A1086,A92
sup,A1087,A310
sup,A1087,A259
sup,A1087,A691
sup,A1087,A1363
sup,A1087,A447
sup,A1087,A1224
sup,A1087,A891
sup,A1087,A760
sup,A1087,A325
sup,A1087,A303
sup,A1087,A1036
sup,A1087,A568
sup,A1087,A413
sup,A1087,A118
sup,A1090,A1331
sup,A1090,A544
sup,A1090,A605
sup,A1094,A991
sup,A1094,A1103
sup,A1094,A222
sup,A1094,A115
sup,A1094,A262
sup,A1094,A1271
sup,A1094,A1071
sup,A1094,A384
sup,A1094,A780
sup,A1096,A576
sup,A1096,A425
sup,A1096,A105
sup,A1096,A101
sup,A1096,A451
sup,A1096,A1054
sup,A1096,A208
sup,A1096,A367
sup,A1096,A271
sup,A1096,A998
sup,A1096,A402
sup,A1096,A211
sup,A1096,A1332
sup,A1096,A787
sup,A1096,A621
sup,A1096,A1135
sup,A1096,A581
sup,A1096,A146
sup,A1096,A73
sup,A1096,A1012
sup,A1096,A114
sup,A1098,A547
sup,A1098,A22
sup,A1098,A438
sup,A1098,A414
sup,A1098,A736
sup,A1098,A1130
sup,A1098,A496
sup,A1098,A109
sup,A1101,A453
sup,A1101,A315
sup,A1101,A760
sup,A1101,A244
sup,A1101,A62
sup,A1101,A809
sup,A1101,A223
sup,A1102,A981
sup,A1102,A114
sup,A1102,A161
sup,A1102,A638
sup,A1102,A239
sup,A1102,A86
sup,A1102,A296
sup,A1102,A1120
sup,A1102,A488
sup,A1102,A558
sup,A1102,A121
sup,A1103,A245
sup,A1103,A824
sup,A1103,A647
sup,A1103,A845
sup,A1103,A1056
sup,A1103,A1197
sup,A1103,A574
sup,A1104,A916
sup,A1104,A534
sup,A1104,A640
sup,A1104,A154
sup,A1104,A42
sup,A1104,A643
sup,A1104,A452
sup,A1104,A432
sup,A1104,A612
sup,A1104,A1117
sup,A1104,A1367
sup,A1104,A631
sup,A1104,A1046
sup,A1104,A342
sup,A1104,A952
sup,A1106,A966
sup,A1106,A218
sup,A1106,A613
sup,A1106,A166
sup,A1106,A1232
sup,A1106,A954
sup,A1106,A1121
sup,A1106,A1065
sup,A1107,A1206
sup,A1107,A510
sup,A1107,A129
sup,A1107,A25
sup,A1107,A1267
sup,A1107,A1324
sup,A1107,A364
sup,A1107,A537
sup,A1107,A54
sup,A1107,A1300
sup,A1107,A262
sup,A1107,A143
sup,A1107,A997
sup,A1107,A1118
sup,A1107,A403
sup,A1107,A1019
sup,A1107,A847
sup,A1107,A124
sup,A1109,A104
sup,A1109,A628
sup,A1109,A188
sup,A1109,A581
sup,A1109,A62
sup,A1109,A358
sup,A1109,A773
sup,A1109,A345
sup,A1109,A1098
sup,A1109,A1112
sup,A1109,A189
sup,A1109,A69
sup,A1109,A250
sup,A1109,A1311
sup,A1109,A221
sup,A1109,A1236
sup,A1109,A1163
sup,A1109,A876
sup,A1109,A1171
sup,A1109,A924
sup,A1109,A486
sup,A1109,A991
sup,A1109,A1235
sup,A1109,A72
sup,A1110,A1009
sup,A1110,A1329
sup,A1112,A45
sup,A1118,A970
sup,A1118,A270
sup,A1118,A116
sup,A1118,A1126
sup,A1118,A632
sup,A1118,A1173
sup,A1118,A126
sup,A1118,A306
sup,A1118,A886
sup,A1119,A523
sup,A1119,A88
sup,A1119,A868
sup,A1119,A176
sup,A1119,A1390
sup,A1119,A740
sup,A1119,A1338
sup,A1119,A453
sup,A1119,A579
sup,A1119,A856
sup,A1119,A1262
sup,A1119,A1385
sup,A1119,A1283
sup,A1120,A107
sup,A1120,A1354
sup,A1120,A644
sup,A1120,A884
sup,A1120,A1192
sup,A1120,A864
sup,A1120,A980
sup,A1120,A1179
sup,A1120,A524
sup,A1120,A776
sup,A1120,A395
sup,A1120,A1046
sup,A1120,A705
sup,A1120,A978
sup,A1122,A1122
sup,A1122,A227
sup,A1124,A1207
sup,A1124,A1214
sup,A1124,A228
sup,A1124,A252
sup,A1124,A100
sup,A1124,A906
sup,A1124,A365
sup,A1124,A1089
sup,A1124,A1040
sup,A1124,A1154
sup,A1124,A193
sup,A1124,A532
sup,A1124,A618
sup,A1124,A1244
sup,A1124,A1295
sup,A1124,A1345
sup,A1124,A410
sup,A1129,A1022
sup,A1130,A345
sup,A1132,A417
sup,A1132,A1346
sup,A1132,A47
sup,A1132,A1090
sup,A1132,A1190
sup,A1132,A703
sup,A1132,A748
sup,A1132,A1377
sup,A1132,A457
sup,A1132,A763
sup,A1132,A237
sup,A1132,A136
sup,A1132,A471
sup,A1132,A546
sup,A1132,A745
sup,A1132,A993
sup,A1132,A466
sup,A1132,A369
sup,A1132,A166
sup,A1132,A287
sup,A1133,A1181
sup,A1133,A1166
sup,A1133,A567
sup,A1133,A838
sup,A1133,A1200
sup,A1133,A1287
sup,A1134,A301
sup,A1134,A47
sup,A1134,A477
sup,A1134,A48
sup,A1134,A865
sup,A1134,A452
sup,A1134,A545
sup,A1134,A958
sup,A1134,A4
sup,A1134,A1207
sup,A1134,A306
sup,A1134,A659
sup,A1134,A389
sup,A1134,A998
sup,A1134,A115
sup,A1137,A1162
sup,A1137,A280
sup,A1138,A811
sup,A1138,A387
sup,A1138,A949
sup,A1138,A150
sup,A1138,A1361
sup,A1138,A503
sup,A1138,A615
sup,A1138,A710
sup,A1138,A295
sup,A1139,A518
sup,A1139,A1212
sup,A1139,A368
sup,A1139,A1066
sup,A1141,A476
sup,A1141,A349
sup,A1141,A435
sup,A1141,A1017
sup,A1141,A1261
sup,A1141,A351
sup,A1141,A824
sup,A1144,A46
sup,A1144,A1072
sup,A1144,A1076
sup,A1144,A203
sup,A1144,A99
sup,A1144,A804
sup,A1144,A82
sup,A1144,A1353
sup,A1148,A144
sup,A1148,A1086
sup,A1148,A218
sup,A1148,A1297
sup,A1148,A39
sup,A1148,A1221
sup,A1148,A435
sup,A1148,A1242
sup,A1148,A1058
sup,A1148,A329
sup,A1148,A1065
sup,A1148,A1190
sup,A1148,A127
sup,A1148,A441
sup,A1148,A872
sup,A1148,A974
sup,A1148,A1340
sup,A1148,A611
sup,A1148,A718
sup,A1148,A1300
sup,A1148,A309
sup,A1151,A665
sup,A1151,A712
sup,A1151,A207
sup,A1151,A1354
sup,A1151,A710
sup,A1151,A790
sup,A1151,A819
sup,A1151,A1364
sup,A1151,A1007
sup,A1151,A870
sup,A1151,A1095
sup,A1151,A1237
sup,A1151,A488
sup,A1151,A883
sup,A1151,A65
sup,A1154,A322
sup,A1154,A816
sup,A1154,A58
sup,A1154,A312
sup,A1154,A554
sup,A1154,A411
sup,A1154,A1134
sup,A1154,A832
sup,A1154,A533
sup,A1154,A1242
sup,A1154,A1112
sup,A1154,A304
sup,A1154,A1006
sup,A1154,A473
sup,A1155,A809
sup,A1157,A161
sup,A1157,A1137
sup,A1157,A930
sup,A1157,A1225
