Entailment,Arg1,Arg2
sup,A733,A1564
sup,A733,A753
sup,A733,A1676
sup,A733,A251
sup,A733,A2226
sup,A733,A621
sup,A733,A2045
sup,A735,A497
sup,A735,A2294
sup,A735,A1368
sup,A735,A1340
sup,A735,A1425
sup,A735,A2135
sup,A735,A427
sup,A735,A429
sup,A735,A989
sup,A742,A522
sup,A742,A319
sup,A742,A1319
sup,A743,A98
sup,A743,A314
sup,A743,A1488
sup,A743,A425
sup,A743,A518
sup,A749,A1102
sup,A749,A2184
sup,A749,A1564
sup,A749,A553
sup,A749,A87
sup,A749,A833
sup,A749,A2011
sup,A749,A2223
sup,A749,A130
sup,A749,A796
sup,A751,A2206
sup,A751,A1275
sup,A751,A117
sup,A751,A477
sup,A751,A1298
sup,A751,A590
sup,A751,A959
sup,A751,A2118
sup,A753,A391
sup,A753,A437
sup,A753,A2207
sup,A755,A1048
sup,A755,A1106
sup,A755,A546
sup,A755,A1047
sup,A757,A163
sup,A757,A60
sup,A757,A1365
sup,A757,A774
sup,A757,A968
sup,A757,A38
sup,A757,A556
sup,A757,A425
sup,A757,A1296
sup,A757,A618
sup,A757,A1355
sup,A757,A827
sup,A757,A2121
sup,A757,A2112
sup,A757,A1264
sup,A757,A1072
sup,A757,A135
sup,A757,A1632
sup,A757,A2047
sup,A757,A2173
sup,A757,A1224
sup,A761,A2240
sup,A761,A1834
sup,A761,A50
sup,A761,A1467
sup,A761,A481
sup,A761,A1940
sup,A761,A1684
sup,A761,A1558
sup,A761,A1742
sup,A761,A1515
sup,A761,A406
sup,A762,A632
sup,A765,A1246
sup,A765,A561
sup,A765,A322
sup,A765,A1261
sup,A765,A1576
sup,A767,A87
sup,A767,A101
sup,A767,A224
sup,A767,A1926
sup,A767,A1394
sup,A767,A566
sup,A767,A548
sup,A767,A166
sup,A767,A948
sup,A767,A1645
sup,A767,A2138
sup,A767,A327
sup,A767,A1302
sup,A767,A501
sup,A767,A909
sup,A767,A177
sup,A772,A414
sup,A772,A890
sup,A772,A2113
sup,A772,A2184
sup,A772,A24
sup,A772,A906
sup,A772,A80
sup,A772,A1336
sup,A772,A878
sup,A772,A1450
sup,A772,A1853
sup,A772,A1392
sup,A772,A1346
sup,A772,A1014
sup,A772,A1532
sup,A772,A251
sup,A773,A415
sup,A773,A402
sup,A773,A700
sup,A773,A862
sup,A773,A531
sup,A773,A1700
sup,A773,A784
sup,A773,A1244
sup,A773,A708
sup,A773,A1449
sup,A773,A1035
sup,A773,A765
sup,A773,A423
sup,A773,A1603
sup,A773,A954
sup,A773,A1155
sup,A773,A1624
sup,A773,A149
sup,A776,A1115
sup,A776,A360
sup,A776,A258
sup,A776,A1038
sup,A776,A1979
sup,A776,A1655
sup,A776,A1794
sup,A776,A347
sup,A776,A564
sup,A776,A1456
sup,A776,A362
sup,A777,A360
sup,A777,A1117
sup,A777,A2145
sup,A779,A1295
sup,A779,A2042
sup,A779,A195
sup,A779,A2281
sup,A780,A1803
sup,A780,A757
sup,A780,A1443
sup,A780,A1609
sup,A780,A609
sup,A780,A1387
sup,A780,A943
sup,A780,A31
sup,A780,A1871
sup,A780,A1117
sup,A780,A2127
sup,A780,A394
sup,A780,A1498
sup,A780,A1719
sup,A780,A878
sup,A780,A948
sup,A780,A1292
sup,A780,A1847
sup,A780,A1570
sup,A780,A877
sup,A780,A2165
sup,A780,A1321
sup,A780,A684
sup,A780,A190
sup,A781,A2005
sup,A781,A1221
sup,A781,A1035
sup,A781,A987
sup,A781,A717
sup,A781,A370
sup,A781,A1671
sup,A781,A513
sup,A781,A755
sup,A781,A389
sup,A781,A1849
sup,A781,A1287
sup,A781,A161
sup,A781,A15
sup,A781,A1915
sup,A781,A691
sup,A781,A1410
sup,A781,A1300
sup,A781,A2105
sup,A783,A2243
sup,A783,A1106
sup,A783,A2115
sup,A783,A150
sup,A783,A2056
sup,A783,A1168
sup,A783,A171
sup,A783,A1057
sup,A783,A318
sup,A783,A1547
sup,A783,A1976
sup,A783,A1558
sup,A783,A1605
sup,A783,A1526
sup,A783,A1505
sup,A783,A1096
sup,A783,A1739
sup,A783,A1324
sup,A783,A1591
sup,A785,A715
sup,A785,A732
sup,A785,A1441
sup,A785,A2123
sup,A785,A313
sup,A785,A1044
sup,A785,A718
sup,A785,A1449
sup,A785,A928
sup,A785,A1929
sup,A785,A2142
sup,A785,A2188
sup,A785,A648
sup,A786,A331
sup,A786,A145
sup,A786,A1336
sup,A786,A779
sup,A786,A1021
sup,A786,A1667
sup,A786,A669
sup,A786,A2053
sup,A786,A539
sup,A786,A70
sup,A786,A1314
sup,A786,A966
sup,A786,A2259
sup,A787,A1737
sup,A787,A1354
sup,A787,A4
sup,A787,A1625
sup,A787,A913
sup,A787,A1178
sup,A787,A1655
sup,A787,A2232
sup,A787,A1185
sup,A787,A1385
sup,A787,A518
sup,A787,A1894
sup,A787,A1476
sup,A787,A1917
sup,A787,A360
sup,A787,A1735
sup,A793,A256
sup,A793,A130
sup,A793,A1795
sup,A793,A1721
sup,A793,A1185
sup,A793,A688
sup,A793,A934
sup,A793,A1903
sup,A793,A145
sup,A793,A1337
sup,A793,A1274
sup,A793,A1538
sup,A793,A2092
sup,A793,A394
sup,A793,A275
sup,A793,A426
sup,A793,A908
sup,A793,A475
sup,A793,A1005
sup,A794,A656
sup,A794,A950
sup,A794,A1766
sup,A794,A1758
sup,A794,A2123
sup,A794,A759
sup,A794,A1730
sup,A794,A1732
sup,A794,A1405
sup,A794,A1869
sup,A798,A919
sup,A798,A1739
sup,A798,A854
sup,A798,A952
sup,A798,A744
sup,A798,A1545
sup,A798,A726
sup,A798,A1725
sup,A798,A2199
sup,A798,A338
sup,A798,A1877
sup,A798,A1772
sup,A798,A1003
sup,A798,A1159
sup,A798,A547
sup,A798,A1145
sup,A798,A1569
sup,A798,A1622
sup,A798,A1041
sup,A798,A1039
sup,A798,A162
sup,A798,A989
sup,A798,A536
sup,A798,A343
sup,A798,A601
sup,A798,A640
sup,A798,A606
sup,A798,A596
sup,A801,A1504
sup,A801,A915
sup,A801,A48
sup,A801,A406
sup,A801,A109
sup,A801,A703
sup,A801,A528
sup,A801,A1688
sup,A801,A1810
sup,A801,A2137
sup,A801,A706
sup,A801,A1735
sup,A801,A1253
sup,A801,A644
sup,A801,A1570
sup,A801,A411
sup,A801,A1029
sup,A803,A299
sup,A803,A2099
sup,A803,A2029
sup,A805,A1873
sup,A805,A2250
sup,A805,A1138
sup,A805,A1571
sup,A805,A47
sup,A805,A393
sup,A805,A101
sup,A805,A774
sup,A805,A2170
sup,A805,A432
sup,A805,A1871
sup,A805,A384
sup,A805,A2175
sup,A805,A2089
sup,A806,A1769
sup,A806,A655
sup,A806,A1431
sup,A806,A1730
sup,A806,A1394
sup,A806,A521
sup,A806,A2280
sup,A806,A438
sup,A806,A1712
sup,A806,A326
sup,A806,A308
sup,A806,A171
sup,A806,A2137
sup,A809,A1774
sup,A809,A679
sup,A809,A1071
sup,A809,A1370
sup,A809,A95
sup,A809,A693
sup,A809,A1270
sup,A809,A546
sup,A810,A901
sup,A810,A2172
sup,A810,A11
sup,A811,A73
sup,A811,A824
sup,A811,A1371
sup,A811,A962
sup,A811,A521
sup,A811,A1729
sup,A811,A878
sup,A811,A1962
sup,A811,A770
sup,A811,A606
sup,A811,A1609
sup,A813,A1974
sup,A813,A1237
sup,A813,A724
sup,A813,A751
sup,A813,A1859
sup,A813,A513
sup,A813,A82
sup,A813,A237
sup,A813,A1479
sup,A813,A810
sup,A813,A2210
sup,A813,A145
sup,A813,A1184
sup,A813,A1
sup,A813,A385
sup,A814,A1247
sup,A814,A2235
sup,A814,A2276
sup,A814,A1626
sup,A814,A680
sup,A814,A1318
sup,A814,A83
sup,A814,A1839
sup,A814,A1128
sup,A814,A881
sup,A814,A1553
sup,A814,A709
sup,A814,A1811
sup,A814,A2204
sup,A814,A1201
sup,A814,A1376
sup,A814,A977
sup,A814,A599
sup,A814,A1870
sup,A814,A1329
sup,A814,A1977
sup,A814,A571
sup,A814,A998
sup,A817,A1276
sup,A817,A369
sup,A817,A303
sup,A817,A2164
sup,A817,A433
sup,A817,A318
sup,A817,A2236
sup,A817,A908
sup,A817,A1099
sup,A817,A1558
sup,A817,A682
sup,A817,A420
sup,A819,A487
sup,A819,A610
sup,A819,A784
sup,A819,A518
sup,A819,A1203
sup,A819,A792
sup,A825,A278
sup,A825,A391
sup,A825,A2208
sup,A825,A1281
sup,A825,A1662
sup,A825,A695
sup,A825,A971
sup,A825,A1289
sup,A825,A737
sup,A825,A1874
sup,A825,A1217
sup,A825,A1120
sup,A825,A2103
sup,A825,A824
sup,A825,A1121
sup,A826,A978
sup,A826,A625
sup,A826,A1407
sup,A830,A1698
sup,A830,A1767
sup,A830,A801
sup,A830,A1029
sup,A830,A344
sup,A830,A1518
sup,A830,A1406
sup,A830,A1251
sup,A830,A1432
sup,A830,A796
sup,A830,A1076
sup,A830,A19
sup,A830,A1124
sup,A830,A1212
sup,A830,A885
sup,A830,A879
sup,A830,A724
sup,A830,A570
sup,A830,A496
sup,A830,A444
sup,A830,A1669
sup,A830,A71
sup,A830,A697
sup,A833,A2037
sup,A833,A1863
sup,A833,A9
sup,A833,A1845
sup,A833,A142
sup,A833,A1159
sup,A833,A1640
sup,A833,A156
sup,A833,A1706
sup,A833,A891
sup,A833,A459
sup,A833,A438
sup,A840,A0
sup,A840,A608
sup,A840,A1442
sup,A840,A698
sup,A840,A446
sup,A840,A2057
sup,A840,A2286
sup,A840,A1970
sup,A842,A2095
sup,A842,A1979
sup,A842,A1261
sup,A842,A995
sup,A842,A1734
sup,A842,A2223
sup,A842,A804
sup,A842,A1199
sup,A842,A853
sup,A842,A479
sup,A842,A706
sup,A848,A2195
sup,A848,A521
sup,A848,A1636
sup,A848,A554
sup,A848,A1514
sup,A848,A1446
sup,A848,A800
sup,A848,A42
sup,A848,A1187
sup,A848,A2247
sup,A848,A1377
sup,A848,A2044
sup,A848,A946
sup,A848,A810
sup,A848,A505
sup,A848,A2248
sup,A848,A949
sup,A848,A86
sup,A848,A1722
sup,A848,A1501
sup,A848,A639
sup,A848,A1589
sup,A850,A1455
sup,A850,A1470
sup,A850,A1924
sup,A850,A24
sup,A850,A861
sup,A850,A1247
sup,A850,A1679
sup,A850,A1079
sup,A851,A1797
sup,A852,A1093
sup,A852,A2262
sup,A852,A966
sup,A852,A1829
sup,A852,A1886
sup,A852,A1969
sup,A852,A2186
sup,A852,A232
sup,A852,A1367
sup,A852,A514
sup,A852,A1782
sup,A852,A190
sup,A852,A1771
sup,A853,A1842
sup,A853,A1272
sup,A853,A269
sup,A853,A279
sup,A853,A1557
sup,A853,A1678
sup,A853,A1655
sup,A853,A478
sup,A853,A412
sup,A853,A1214
sup,A853,A1055
sup,A853,A496
sup,A853,A1171
sup,A853,A275
sup,A853,A898
sup,A853,A2228
sup,A858,A2130
sup,A858,A2157
sup,A858,A1878
sup,A858,A2221
sup,A858,A1911
sup,A858,A586
sup,A858,A1731
sup,A858,A1328
sup,A858,A1895
sup,A858,A1998
sup,A858,A1168
sup,A858,A1306
sup,A861,A2277
sup,A861,A1688
sup,A861,A74
sup,A861,A123
sup,A861,A1772
sup,A861,A443
sup,A861,A2191
sup,A861,A1436
sup,A861,A137
sup,A861,A1329
sup,A861,A713
sup,A861,A1528
sup,A861,A232
sup,A861,A712
sup,A861,A764
sup,A861,A1864
sup,A861,A2219
sup,A861,A1433
sup,A861,A1945
sup,A861,A375
sup,A861,A1802
sup,A861,A706
sup,A863,A527
sup,A863,A754
sup,A863,A830
sup,A863,A890
sup,A863,A1137
sup,A865,A1861
sup,A865,A840
sup,A865,A101
sup,A865,A32
sup,A865,A555
sup,A865,A2251
sup,A865,A216
sup,A865,A762
sup,A865,A209
sup,A865,A1393
sup,A865,A2083
sup,A865,A2077
sup,A865,A1768
sup,A865,A622
sup,A865,A971
sup,A865,A661
sup,A865,A1530
sup,A865,A122
sup,A865,A1443
sup,A865,A508
sup,A865,A1284
sup,A866,A1659
sup,A866,A1364
sup,A866,A1742
sup,A866,A1064
sup,A866,A179
sup,A866,A1283
sup,A866,A354
sup,A866,A2200
sup,A866,A852
sup,A866,A1840
sup,A866,A456
sup,A866,A1126
sup,A866,A918
sup,A866,A1532
sup,A866,A127
sup,A866,A1676
sup,A866,A1307
sup,A866,A1455
sup,A866,A1164
sup,A866,A1602
sup,A866,A69
sup,A868,A1480
sup,A868,A470
sup,A868,A546
sup,A868,A815
sup,A868,A1027
sup,A871,A1204
sup,A871,A1627
sup,A871,A572
sup,A871,A17
sup,A871,A1329
sup,A871,A11
sup,A871,A1660
sup,A871,A1075
sup,A871,A1813
sup,A871,A135
sup,A871,A1081
sup,A871,A1629
sup,A871,A100
sup,A871,A1399
sup,A871,A777
sup,A871,A1427
sup,A874,A1807
sup,A874,A1186
sup,A874,A218
sup,A874,A1720
sup,A874,A2123
sup,A874,A757
sup,A874,A1005
sup,A874,A1231
sup,A876,A2214
sup,A876,A1484
sup,A876,A448
sup,A878,A2185
sup,A878,A537
sup,A878,A933
sup,A878,A1390
sup,A878,A624
sup,A878,A1784
sup,A878,A1204
sup,A878,A1732
sup,A878,A700
sup,A878,A1826
sup,A878,A1990
sup,A878,A1179
sup,A878,A280
sup,A879,A542
sup,A881,A1290
sup,A881,A2192
sup,A881,A1934
sup,A881,A856
sup,A881,A1217
sup,A881,A1127
sup,A881,A1878
sup,A881,A2232
sup,A881,A41
sup,A881,A1245
sup,A881,A917
sup,A881,A1083
sup,A884,A447
sup,A884,A2130
sup,A884,A1190
sup,A884,A301
sup,A885,A885
sup,A885,A1251
sup,A885,A355
sup,A885,A2124
sup,A885,A1097
sup,A885,A126
sup,A885,A542
sup,A885,A273
sup,A885,A1512
sup,A885,A637
sup,A885,A310
sup,A886,A816
sup,A886,A288
sup,A886,A1792
sup,A886,A905
sup,A886,A1076
sup,A886,A1584
sup,A886,A1880
sup,A886,A1414
sup,A886,A209
sup,A886,A2028
sup,A886,A941
sup,A886,A1052
sup,A886,A311
sup,A886,A1582
sup,A886,A1236
sup,A886,A1981
sup,A886,A256
sup,A886,A1820
sup,A886,A600
sup,A886,A1686
sup,A886,A285
sup,A887,A1234
sup,A887,A1304
sup,A887,A719
sup,A887,A477
sup,A887,A913
sup,A887,A320
sup,A887,A690
sup,A887,A2271
sup,A887,A1644
sup,A887,A1824
sup,A887,A601
sup,A887,A861
sup,A887,A353
sup,A887,A2151
sup,A889,A1449
sup,A889,A1774
sup,A889,A2233
sup,A889,A577
sup,A889,A824
sup,A889,A1847
sup,A891,A299
sup,A891,A650
sup,A891,A397
sup,A891,A1
sup,A891,A1802
sup,A891,A2130
sup,A891,A2100
sup,A891,A1494
sup,A891,A1228
sup,A891,A354
sup,A891,A2071
sup,A891,A1107
sup,A891,A1338
sup,A891,A787
sup,A891,A829
sup,A891,A225
sup,A891,A1470
sup,A891,A1465
sup,A891,A1131
sup,A891,A1424
sup,A891,A1795
sup,A892,A2148
sup,A892,A1787
sup,A892,A2132
sup,A892,A1749
sup,A892,A1308
sup,A892,A2277
sup,A892,A1490
sup,A892,A2242
sup,A892,A387
sup,A892,A411
sup,A892,A1958
sup,A892,A2134
sup,A892,A377
sup,A894,A2249
sup,A894,A758
sup,A894,A121
sup,A894,A801
sup,A894,A1645
sup,A894,A2241
sup,A894,A1390
sup,A894,A1995
sup,A894,A183
sup,A894,A317
sup,A897,A1774
sup,A897,A2195
sup,A897,A1680
sup,A897,A0
sup,A897,A271
sup,A897,A222
sup,A897,A1395
sup,A897,A1101
sup,A897,A1309
sup,A897,A2254
sup,A897,A1228
sup,A897,A1873
sup,A897,A1582
sup,A897,A141
sup,A897,A1813
sup,A897,A1732
sup,A897,A646
sup,A901,A717
sup,A901,A1691
sup,A901,A499
sup,A901,A1275
sup,A901,A2210
sup,A901,A566
sup,A901,A1633
sup,A903,A1453
sup,A903,A1864
sup,A903,A840
sup,A903,A151
sup,A903,A1532
sup,A903,A9
sup,A903,A803
sup,A903,A964
sup,A903,A431
sup,A905,A1003
sup,A905,A990
sup,A905,A1861
sup,A905,A464
sup,A905,A1064
sup,A905,A744
sup,A905,A195
sup,A907,A417
sup,A907,A933
sup,A907,A1061
sup,A907,A2002
sup,A907,A703
sup,A907,A252
sup,A907,A1305
sup,A907,A942
sup,A907,A1534
sup,A907,A235
sup,A907,A2064
sup,A907,A1530
sup,A907,A504
sup,A907,A1705
sup,A907,A1622
sup,A907,A261
sup,A907,A1765
sup,A907,A784
sup,A908,A1081
sup,A908,A2060
sup,A908,A2050
sup,A908,A302
sup,A908,A1453
sup,A913,A672
sup,A913,A1157
sup,A913,A611
sup,A913,A282
sup,A913,A1766
sup,A913,A1497
sup,A913,A2269
sup,A913,A349
sup,A913,A455
sup,A913,A200
sup,A913,A1325
sup,A913,A2218
sup,A913,A1431
sup,A913,A1210
sup,A913,A413
sup,A913,A1427
sup,A913,A1700
sup,A913,A1075
sup,A914,A1288
sup,A914,A111
sup,A914,A149
sup,A914,A1565
sup,A914,A1093
sup,A914,A310
sup,A914,A1662
sup,A914,A1434
sup,A914,A913
sup,A914,A417
sup,A914,A1813
sup,A914,A784
sup,A914,A1926
sup,A914,A28
sup,A914,A426
sup,A914,A1710
sup,A914,A543
sup,A914,A239
sup,A914,A35
sup,A914,A1193
sup,A914,A1892
sup,A914,A135
sup,A914,A832
sup,A914,A75
sup,A914,A927
sup,A914,A894
sup,A914,A390
sup,A914,A1932
sup,A914,A502
sup,A914,A595
sup,A914,A76
sup,A916,A40
sup,A916,A1958
sup,A916,A872
sup,A916,A1081
sup,A916,A2237
sup,A916,A1822
sup,A916,A259
sup,A916,A148
sup,A916,A1709
sup,A917,A61
sup,A917,A1316
sup,A917,A621
sup,A917,A1606
sup,A917,A1282
sup,A917,A2120
sup,A917,A2216
sup,A917,A939
sup,A917,A748
sup,A917,A1195
sup,A917,A1320
sup,A917,A1459
sup,A917,A1081
sup,A917,A1989
sup,A917,A1612
sup,A917,A893
sup,A917,A962
sup,A917,A698
sup,A917,A844
sup,A917,A1510
sup,A917,A1192
sup,A917,A1348
sup,A917,A828
sup,A917,A2033
sup,A917,A297
sup,A917,A1642
sup,A917,A1421
sup,A917,A1883
sup,A922,A344
sup,A922,A127
sup,A922,A1943
sup,A923,A1229
sup,A923,A736
sup,A923,A1720
sup,A923,A682
sup,A923,A845
sup,A923,A967
sup,A923,A353
sup,A923,A1837
sup,A923,A2296
sup,A923,A2054
sup,A923,A1885
sup,A923,A1313
sup,A923,A1579
sup,A923,A1267
sup,A923,A1050
sup,A923,A37
sup,A923,A1045
sup,A923,A645
sup,A923,A2042
sup,A923,A1870
sup,A923,A1520
sup,A923,A681
sup,A923,A468
sup,A923,A1868
sup,A923,A512
sup,A923,A252
sup,A925,A722
sup,A925,A883
sup,A925,A1918
sup,A925,A1853
sup,A925,A149
sup,A925,A786
sup,A925,A299
sup,A925,A333
sup,A925,A654
sup,A925,A269
sup,A925,A2055
sup,A925,A237
sup,A925,A708
sup,A925,A1253
sup,A925,A475
sup,A925,A1192
sup,A927,A588
sup,A927,A1783
sup,A927,A1530
sup,A927,A16
sup,A927,A2014
sup,A927,A1560
sup,A927,A1476
sup,A927,A1842
sup,A927,A1669
sup,A927,A985
sup,A927,A286
sup,A927,A427
sup,A927,A771
sup,A927,A765
sup,A927,A1846
sup,A927,A702
sup,A927,A741
sup,A927,A90
sup,A927,A862
sup,A927,A229
sup,A927,A182
sup,A927,A1143
sup,A927,A432
sup,A927,A1796
sup,A927,A390
sup,A927,A1637
sup,A927,A1079
sup,A927,A334
sup,A927,A2160
sup,A927,A2100
sup,A929,A1857
sup,A929,A292
sup,A929,A916
sup,A929,A246
sup,A929,A1800
sup,A929,A277
sup,A929,A1779
sup,A929,A1479
sup,A930,A1679
sup,A930,A245
sup,A930,A2259
sup,A930,A1883
sup,A930,A1774
sup,A930,A433
sup,A930,A1501
sup,A930,A173
sup,A930,A675
sup,A930,A1708
sup,A930,A1184
sup,A933,A691
sup,A933,A561
sup,A933,A2156
sup,A933,A1300
sup,A933,A10
sup,A933,A261
sup,A933,A1029
sup,A933,A2031
sup,A933,A2251
sup,A933,A1015
sup,A933,A1827
sup,A933,A2244
sup,A933,A1935
sup,A936,A309
sup,A936,A273
sup,A936,A541
sup,A936,A1003
sup,A936,A395
sup,A936,A592
sup,A936,A1072
sup,A936,A185
sup,A936,A1132
sup,A936,A1006
sup,A936,A486
sup,A936,A2166
sup,A936,A895
sup,A936,A289
sup,A936,A542
sup,A936,A138
sup,A936,A145
sup,A936,A1821
sup,A936,A19
sup,A938,A1276
sup,A938,A831
sup,A938,A137
sup,A938,A224
sup,A938,A963
sup,A938,A842
sup,A938,A2126
sup,A938,A759
sup,A938,A670
sup,A938,A1481
sup,A938,A738
sup,A938,A660
sup,A938,A1535
sup,A938,A2287
sup,A938,A1340
sup,A938,A805
sup,A938,A863
sup,A938,A2176
sup,A938,A2133
sup,A938,A918
sup,A938,A1123
sup,A938,A1121
sup,A938,A2033
sup,A939,A2113
sup,A939,A587
sup,A939,A1579
sup,A939,A1846
sup,A939,A1335
sup,A939,A1644
sup,A939,A1130
sup,A939,A2228
sup,A939,A1293
sup,A939,A1077
sup,A939,A627
sup,A939,A755
sup,A939,A219
sup,A939,A750
sup,A939,A518
sup,A939,A1100
sup,A939,A504
sup,A939,A947
sup,A940,A1901
sup,A940,A303
sup,A940,A69
sup,A940,A1212
sup,A940,A1369
sup,A941,A999
sup,A941,A1348
sup,A941,A1690
sup,A941,A664
sup,A941,A779
sup,A941,A877
sup,A941,A714
sup,A941,A1969
sup,A941,A372
sup,A941,A1709
sup,A941,A1035
sup,A941,A1168
sup,A941,A1898
sup,A941,A801
sup,A941,A1638
sup,A941,A461
sup,A941,A969
sup,A941,A2287
sup,A941,A1257
sup,A941,A837
sup,A941,A727
sup,A941,A472
sup,A942,A1907
sup,A942,A1624
sup,A942,A898
sup,A943,A804
sup,A943,A1853
sup,A943,A1441
sup,A943,A602
sup,A943,A2241
sup,A943,A302
sup,A943,A1866
sup,A943,A111
sup,A943,A57
sup,A943,A1118
sup,A943,A354
sup,A943,A183
sup,A943,A1826
sup,A943,A268
sup,A943,A640
sup,A943,A2152
sup,A943,A1043
sup,A948,A1352
sup,A948,A2099
sup,A948,A1167
sup,A948,A1476
sup,A948,A104
sup,A948,A1633
sup,A948,A442
sup,A948,A1122
sup,A948,A246
sup,A948,A2247
sup,A948,A958
sup,A948,A1397
sup,A948,A1874
sup,A948,A1091
sup,A948,A1763
sup,A948,A1810
sup,A948,A2050
sup,A948,A1816
sup,A948,A724
sup,A948,A407
sup,A948,A2105
sup,A948,A1460
sup,A948,A1039
sup,A949,A1380
sup,A949,A1136
sup,A949,A1353
sup,A949,A2283
sup,A949,A2078
sup,A949,A175
sup,A949,A2069
sup,A949,A1322
sup,A949,A264
sup,A949,A994
sup,A949,A2010
sup,A949,A2179
sup,A950,A2000
sup,A950,A519
sup,A950,A388
sup,A950,A1104
sup,A950,A1695
sup,A950,A2253
sup,A950,A1563
sup,A950,A1983
sup,A950,A2187
sup,A950,A1227
sup,A950,A798
sup,A950,A1292
sup,A950,A195
sup,A950,A1794
sup,A950,A722
sup,A950,A2035
sup,A950,A2073
sup,A950,A217
sup,A950,A1935
sup,A950,A813
sup,A950,A2143
sup,A952,A644
sup,A952,A183
sup,A952,A321
sup,A952,A110
sup,A952,A343
sup,A952,A1428
sup,A952,A1837
sup,A952,A1354
sup,A952,A1760
sup,A952,A1014
sup,A952,A1260
sup,A952,A1237
sup,A952,A1647
sup,A952,A430
sup,A952,A1970
sup,A952,A2261
sup,A952,A951
sup,A952,A562
sup,A952,A1445
sup,A952,A998
sup,A952,A1528
sup,A952,A670
sup,A953,A1419
sup,A953,A876
sup,A953,A1319
sup,A953,A1081
sup,A953,A264
sup,A953,A2288
sup,A953,A1746
sup,A953,A182
sup,A953,A2066
sup,A953,A1230
sup,A953,A1734
sup,A953,A1710
sup,A953,A80
sup,A953,A570
sup,A953,A0
sup,A953,A220
sup,A953,A2218
sup,A954,A147
sup,A954,A2215
sup,A954,A2026
sup,A954,A2112
sup,A954,A1205
sup,A954,A1612
sup,A954,A653
sup,A954,A482
sup,A954,A1879
sup,A954,A391
sup,A954,A1361
sup,A954,A784
sup,A954,A2171
sup,A954,A25
sup,A954,A1472
sup,A954,A1216
sup,A954,A747
sup,A954,A527
sup,A954,A386
sup,A955,A1714
sup,A955,A1674
sup,A955,A823
sup,A955,A522
sup,A955,A685
sup,A955,A957
sup,A955,A162
sup,A955,A36
sup,A955,A1471
sup,A955,A1786
sup,A959,A184
sup,A959,A1976
sup,A959,A1383
sup,A959,A1584
sup,A959,A1162
sup,A959,A1333
sup,A959,A461
sup,A959,A569
sup,A959,A1665
sup,A959,A855
sup,A959,A669
sup,A959,A83
sup,A959,A1439
sup,A959,A2185
sup,A961,A144
sup,A961,A1729
sup,A961,A1352
sup,A961,A1916
sup,A961,A1884
sup,A961,A465
sup,A961,A2260
sup,A961,A1859
sup,A961,A1667
sup,A961,A301
sup,A961,A1756
sup,A961,A1982
sup,A961,A1456
sup,A962,A466
sup,A962,A207
sup,A962,A2165
sup,A962,A1291
sup,A962,A1033
sup,A962,A14
sup,A962,A424
sup,A962,A552
sup,A962,A1992
sup,A962,A1104
sup,A962,A1507
sup,A962,A528
sup,A962,A1159
sup,A963,A1798
sup,A963,A1382
sup,A963,A1446
sup,A963,A1801
sup,A963,A271
sup,A963,A192
sup,A963,A1785
sup,A963,A1024
sup,A963,A1566
sup,A963,A1632
sup,A963,A237
sup,A963,A305
sup,A963,A877
sup,A963,A1222
sup,A963,A1491
sup,A963,A1616
sup,A963,A44
sup,A963,A983
sup,A963,A1684
sup,A963,A213
sup,A963,A420
sup,A963,A925
sup,A965,A1390
sup,A965,A714
sup,A965,A1346
sup,A965,A1027
sup,A965,A1254
sup,A965,A1556
sup,A965,A542
sup,A966,A1107
sup,A966,A2004
sup,A966,A7
sup,A966,A202
sup,A966,A1076
sup,A966,A426
sup,A966,A750
sup,A966,A1624
sup,A968,A2204
sup,A968,A1288
sup,A968,A1103
sup,A968,A6
sup,A968,A604
sup,A968,A1990
sup,A968,A1962
sup,A968,A2043
sup,A968,A2103
sup,A968,A754
sup,A968,A2150
sup,A968,A507
sup,A968,A746
sup,A968,A1146
sup,A968,A1512
sup,A968,A1608
sup,A968,A2223
sup,A968,A1817
sup,A968,A341
sup,A968,A478
sup,A970,A1603
sup,A970,A234
sup,A970,A31
sup,A970,A1816
sup,A970,A1203
sup,A970,A1045
sup,A970,A986
sup,A970,A1676
sup,A970,A1911
sup,A970,A306
sup,A970,A1786
sup,A970,A888
sup,A970,A654
sup,A970,A1616
sup,A970,A1147
sup,A970,A925
sup,A970,A1798
sup,A970,A1739
sup,A970,A1016
sup,A970,A1257
sup,A970,A1919
sup,A970,A541
sup,A970,A2194
sup,A970,A1672
sup,A970,A1617
sup,A970,A184
sup,A971,A1841
sup,A971,A1448
sup,A971,A1637
sup,A971,A2085
sup,A971,A1713
sup,A971,A263
sup,A971,A846
sup,A971,A1985
sup,A971,A525
sup,A971,A57
sup,A971,A748
sup,A971,A927
sup,A971,A2293
sup,A971,A1361
sup,A971,A1880
sup,A971,A704
sup,A971,A2072
sup,A971,A497
sup,A971,A1410
sup,A971,A1233
sup,A971,A915
sup,A971,A1056
sup,A971,A2052
sup,A971,A1613
sup,A973,A1162
sup,A973,A2266
sup,A973,A1289
sup,A974,A360
sup,A974,A1936
sup,A974,A2246
sup,A974,A760
sup,A974,A1393
sup,A974,A392
sup,A974,A291
sup,A974,A688
sup,A974,A769
sup,A974,A47
sup,A979,A1251
sup,A979,A1459
sup,A979,A1291
sup,A979,A1819
sup,A979,A136
