Entailment,Arg1,Arg2
sup,A840,A1231
sup,A840,A503
sup,A840,A1694
sup,A840,A1346
sup,A840,A265
sup,A840,A2124
sup,A840,A1427
sup,A843,A538
sup,A843,A1104
sup,A843,A809
sup,A843,A908
sup,A843,A1062
sup,A843,A341
sup,A843,A959
sup,A843,A2190
sup,A843,A2187
sup,A843,A1140
sup,A843,A352
sup,A843,A689
sup,A843,A1526
sup,A843,A414
sup,A843,A761
sup,A843,A1080
sup,A843,A714
sup,A843,A535
sup,A843,A991
sup,A843,A1614
sup,A843,A1858
sup,A843,A1174
sup,A843,A494
sup,A843,A1072
sup,A844,A294
sup,A844,A1476
sup,A844,A1218
sup,A844,A878
sup,A844,A1120
sup,A844,A2057
sup,A844,A778
sup,A844,A163
sup,A844,A1191
sup,A844,A1806
sup,A845,A733
sup,A845,A1585
sup,A845,A179
sup,A845,A1382
sup,A845,A1788
sup,A845,A1194
sup,A845,A1390
sup,A845,A1449
sup,A845,A2092
sup,A845,A1695
sup,A845,A830
sup,A849,A1198
sup,A849,A1738
sup,A849,A622
sup,A849,A2186
sup,A849,A1685
sup,A849,A1002
sup,A849,A60
sup,A849,A2098
sup,A849,A382
sup,A849,A249
sup,A849,A578
sup,A849,A260
sup,A849,A1245
sup,A849,A362
sup,A849,A407
sup,A849,A253
sup,A849,A1921
sup,A849,A842
sup,A849,A1455
sup,A849,A78
sup,A849,A733
sup,A849,A489
sup,A849,A252
sup,A849,A345
sup,A849,A1097
sup,A850,A1524
sup,A850,A1116
sup,A851,A1845
sup,A851,A2002
sup,A851,A482
sup,A851,A345
sup,A851,A501
sup,A851,A1709
sup,A851,A940
sup,A851,A1428
sup,A851,A1360
sup,A851,A1616
sup,A851,A249
sup,A851,A1872
sup,A853,A1739
sup,A853,A1981
sup,A853,A237
sup,A853,A466
sup,A853,A1580
sup,A853,A374
sup,A853,A262
sup,A853,A552
sup,A853,A1055
sup,A856,A1402
sup,A856,A935
sup,A856,A1764
sup,A856,A696
sup,A856,A1807
sup,A856,A294
sup,A856,A219
sup,A856,A802
sup,A856,A427
sup,A856,A533
sup,A858,A80
sup,A859,A1462
sup,A859,A55
sup,A859,A751
sup,A859,A1305
sup,A859,A1901
sup,A859,A1692
sup,A859,A420
sup,A859,A2157
sup,A859,A1654
sup,A859,A2145
sup,A859,A750
sup,A859,A1361
sup,A862,A1278
sup,A862,A717
sup,A862,A841
sup,A862,A2195
sup,A862,A72
sup,A862,A1268
sup,A862,A1577
sup,A862,A36
sup,A862,A2144
sup,A862,A452
sup,A862,A1840
sup,A862,A1230
sup,A862,A1703
sup,A862,A180
sup,A862,A1697
sup,A862,A250
sup,A862,A373
sup,A862,A2128
sup,A862,A792
sup,A862,A662
sup,A862,A168
sup,A862,A281
sup,A862,A1807
sup,A862,A256
sup,A863,A972
sup,A863,A890
sup,A863,A1427
sup,A863,A400
sup,A863,A1070
sup,A863,A908
sup,A863,A990
sup,A864,A2049
sup,A864,A958
sup,A864,A1831
sup,A864,A2065
sup,A864,A1140
sup,A864,A124
sup,A864,A1016
sup,A864,A1243
sup,A864,A217
sup,A864,A2110
sup,A864,A937
sup,A864,A678
sup,A864,A1840
sup,A864,A1389
sup,A864,A72
sup,A867,A291
sup,A867,A695
sup,A867,A2194
sup,A867,A1184
sup,A867,A1567
sup,A867,A1352
sup,A867,A372
sup,A867,A557
sup,A867,A45
sup,A867,A363
sup,A867,A92
sup,A867,A358
sup,A867,A921
sup,A867,A1103
sup,A867,A1202
sup,A867,A735
sup,A867,A93
sup,A867,A667
sup,A867,A1268
sup,A867,A1950
sup,A867,A158
sup,A867,A1698
sup,A868,A231
sup,A868,A1302
sup,A868,A661
sup,A868,A1825
sup,A868,A35
sup,A868,A600
sup,A868,A389
sup,A868,A84
sup,A868,A2193
sup,A868,A732
sup,A868,A110
sup,A868,A2154
sup,A868,A761
sup,A868,A1950
sup,A868,A1497
sup,A868,A1530
sup,A868,A715
sup,A868,A590
sup,A870,A735
sup,A873,A1989
sup,A873,A1143
sup,A873,A781
sup,A873,A859
sup,A873,A1805
sup,A873,A1719
sup,A873,A1994
sup,A873,A592
sup,A873,A1650
sup,A873,A1256
sup,A873,A905
sup,A873,A1537
sup,A873,A749
sup,A874,A1031
sup,A876,A200
sup,A876,A1031
sup,A876,A883
sup,A876,A1038
sup,A876,A977
sup,A876,A962
sup,A876,A533
sup,A876,A747
sup,A876,A1988
sup,A876,A509
sup,A876,A1496
sup,A876,A2101
sup,A876,A845
sup,A876,A658
sup,A876,A1532
sup,A876,A417
sup,A876,A1774
sup,A876,A626
sup,A876,A1126
sup,A876,A1575
sup,A876,A760
sup,A877,A216
sup,A877,A1724
sup,A877,A1262
sup,A877,A1326
sup,A877,A1008
sup,A877,A1708
sup,A877,A901
sup,A877,A1350
sup,A877,A487
sup,A877,A1658
sup,A877,A191
sup,A877,A1975
sup,A877,A1172
sup,A877,A1320
sup,A878,A517
sup,A878,A962
sup,A878,A1344
sup,A879,A1495
sup,A879,A2151
sup,A879,A206
sup,A881,A1904
sup,A881,A2184
sup,A881,A300
sup,A881,A2169
sup,A881,A1369
sup,A881,A2148
sup,A881,A244
sup,A881,A1795
sup,A881,A1613
sup,A881,A295
sup,A881,A554
sup,A881,A2146
sup,A881,A1232
sup,A881,A803
sup,A881,A759
sup,A881,A1930
sup,A881,A459
sup,A881,A2041
sup,A881,A1580
sup,A881,A1699
sup,A881,A1768
sup,A881,A110
sup,A882,A1172
sup,A882,A2064
sup,A882,A1478
sup,A882,A1116
sup,A882,A533
sup,A882,A2072
sup,A882,A1186
sup,A882,A838
sup,A882,A1984
sup,A883,A2003
sup,A883,A511
sup,A883,A483
sup,A883,A447
sup,A883,A176
sup,A883,A978
sup,A883,A1561
sup,A883,A263
sup,A883,A1600
sup,A883,A924
sup,A883,A2125
sup,A883,A1940
sup,A883,A1810
sup,A883,A1495
sup,A883,A2008
sup,A883,A942
sup,A883,A2017
sup,A883,A754
sup,A887,A634
sup,A887,A655
sup,A887,A1917
sup,A887,A412
sup,A887,A132
sup,A887,A558
sup,A888,A1973
sup,A888,A1439
sup,A889,A1823
sup,A889,A2186
sup,A889,A909
sup,A889,A396
sup,A889,A1098
sup,A889,A1506
sup,A889,A1579
sup,A890,A1070
sup,A890,A1688
sup,A890,A723
sup,A890,A1035
sup,A890,A1615
sup,A891,A259
sup,A891,A146
sup,A891,A789
sup,A891,A909
sup,A891,A976
sup,A891,A670
sup,A891,A2169
sup,A891,A1800
sup,A891,A2137
sup,A891,A1751
sup,A891,A1947
sup,A891,A2113
sup,A891,A2029
sup,A891,A178
sup,A891,A873
sup,A891,A952
sup,A891,A1260
sup,A891,A540
sup,A891,A289
sup,A891,A1340
sup,A891,A46
sup,A891,A266
sup,A891,A1068
sup,A892,A777
sup,A892,A170
sup,A893,A1265
sup,A893,A2064
sup,A893,A1863
sup,A893,A1237
sup,A893,A2069
sup,A893,A486
sup,A893,A285
sup,A893,A250
sup,A893,A397
sup,A893,A2030
sup,A893,A1907
sup,A893,A1640
sup,A893,A2106
sup,A893,A257
sup,A893,A2058
sup,A893,A1361
sup,A893,A2112
sup,A893,A520
sup,A895,A815
sup,A895,A1213
sup,A895,A379
sup,A895,A552
sup,A895,A2084
sup,A895,A629
sup,A895,A1769
sup,A895,A229
sup,A895,A185
sup,A895,A574
sup,A895,A2005
sup,A895,A1324
sup,A895,A1384
sup,A895,A1765
sup,A895,A704
sup,A895,A894
sup,A895,A6
sup,A895,A459
sup,A895,A223
sup,A895,A1135
sup,A895,A999
sup,A895,A222
sup,A895,A1462
sup,A897,A984
sup,A897,A1394
sup,A897,A1
sup,A897,A1864
sup,A897,A1968
sup,A897,A113
sup,A897,A190
sup,A897,A1509
sup,A897,A347
sup,A897,A873
sup,A897,A1271
sup,A897,A1988
sup,A897,A1461
sup,A897,A1297
sup,A897,A1491
sup,A897,A838
sup,A897,A662
sup,A897,A415
sup,A899,A190
sup,A899,A1376
sup,A899,A2058
sup,A903,A734
sup,A903,A1796
sup,A903,A1064
sup,A903,A1571
sup,A903,A1530
sup,A903,A902
sup,A903,A1117
sup,A903,A1001
sup,A903,A1830
sup,A903,A1082
sup,A903,A999
sup,A903,A1176
sup,A903,A1268
sup,A903,A2063
sup,A903,A769
sup,A903,A1721
sup,A903,A1945
sup,A904,A381
sup,A904,A1830
sup,A904,A1582
sup,A904,A1482
sup,A907,A597
sup,A907,A109
sup,A907,A569
sup,A907,A1412
sup,A907,A831
sup,A907,A957
sup,A909,A1183
sup,A910,A1608
sup,A910,A1815
sup,A910,A1353
sup,A910,A1240
sup,A910,A1687
sup,A910,A212
sup,A910,A1705
sup,A910,A1291
sup,A910,A1417
sup,A910,A903
sup,A910,A1012
sup,A910,A2077
sup,A910,A304
sup,A912,A2097
sup,A912,A1206
sup,A912,A2066
sup,A912,A2085
sup,A912,A1247
sup,A912,A219
sup,A912,A918
sup,A912,A358
sup,A912,A1321
sup,A913,A1384
sup,A913,A1503
sup,A913,A2137
sup,A913,A1919
sup,A913,A1409
sup,A913,A81
sup,A913,A1272
sup,A913,A1857
sup,A913,A1865
sup,A913,A2135
sup,A913,A1589
sup,A913,A1471
sup,A914,A710
sup,A914,A1954
sup,A914,A408
sup,A914,A12
sup,A914,A486
sup,A914,A1852
sup,A914,A1885
sup,A914,A2173
sup,A914,A221
sup,A914,A961
sup,A914,A552
sup,A914,A1444
sup,A916,A1282
sup,A916,A448
sup,A916,A533
sup,A916,A1886
sup,A916,A1998
sup,A918,A945
sup,A918,A1606
sup,A918,A1714
sup,A918,A1808
sup,A918,A280
sup,A918,A368
sup,A918,A324
sup,A918,A443
sup,A918,A510
sup,A918,A921
sup,A918,A217
sup,A918,A2
sup,A918,A718
sup,A918,A581
sup,A918,A294
sup,A918,A1659
sup,A918,A737
sup,A918,A1517
sup,A918,A260
sup,A918,A1119
sup,A919,A1866
sup,A919,A1900
sup,A919,A119
sup,A919,A607
sup,A919,A1566
sup,A919,A1986
sup,A919,A204
sup,A919,A401
sup,A919,A2006
sup,A919,A1498
sup,A919,A57
sup,A919,A2055
sup,A919,A284
sup,A919,A1260
sup,A922,A1818
sup,A922,A819
sup,A922,A32
sup,A922,A4
sup,A922,A410
sup,A922,A1316
sup,A922,A1255
sup,A922,A1359
sup,A922,A1832
sup,A922,A996
sup,A922,A1132
sup,A922,A2100
sup,A922,A1541
sup,A922,A1267
sup,A923,A1656
sup,A923,A1182
sup,A923,A1859
sup,A923,A1946
sup,A923,A1647
sup,A923,A751
sup,A923,A1988
sup,A923,A1180
sup,A923,A1857
sup,A923,A1744
sup,A923,A193
sup,A923,A1384
sup,A923,A1260
sup,A923,A477
sup,A923,A1198
sup,A923,A516
sup,A923,A690
sup,A923,A652
sup,A923,A772
sup,A925,A2103
sup,A925,A802
sup,A925,A1705
sup,A925,A759
sup,A925,A1758
sup,A925,A186
sup,A925,A9
sup,A925,A221
sup,A925,A2144
sup,A925,A1066
sup,A925,A158
sup,A925,A1092
sup,A925,A146
sup,A926,A1220
sup,A926,A1776
sup,A926,A1966
sup,A926,A80
sup,A926,A126
sup,A926,A252
sup,A926,A1819
sup,A926,A1712
sup,A926,A1475
sup,A926,A1623
sup,A926,A1297
sup,A926,A2141
sup,A926,A420
sup,A926,A1222
sup,A926,A643
sup,A926,A1172
sup,A926,A2185
sup,A926,A1937
sup,A926,A1028
sup,A926,A1331
sup,A926,A2023
sup,A926,A369
sup,A926,A1536
sup,A928,A1167
sup,A928,A587
sup,A928,A1016
sup,A928,A852
sup,A928,A1542
sup,A928,A810
sup,A928,A1333
sup,A928,A2020
sup,A928,A268
sup,A929,A2091
sup,A929,A1621
sup,A929,A684
sup,A929,A1995
sup,A929,A1818
sup,A929,A1025
sup,A929,A964
sup,A929,A1415
sup,A929,A1845
sup,A930,A1174
sup,A930,A1762
sup,A930,A2183
sup,A930,A10
sup,A930,A2027
sup,A930,A794
sup,A930,A1679
sup,A930,A2081
sup,A930,A1109
sup,A930,A1695
sup,A930,A224
sup,A930,A169
sup,A930,A1650
sup,A930,A1021
sup,A930,A50
sup,A930,A502
sup,A930,A1375
sup,A930,A1203
sup,A932,A1241
sup,A932,A1386
sup,A932,A289
sup,A932,A1198
sup,A932,A2100
sup,A932,A2127
sup,A932,A1491
sup,A932,A131
sup,A932,A1979
sup,A932,A2097
sup,A932,A297
sup,A932,A2116
sup,A932,A284
sup,A932,A253
sup,A932,A309
sup,A932,A983
sup,A932,A1361
sup,A932,A995
sup,A932,A1526
sup,A932,A142
sup,A932,A1784
sup,A932,A1489
sup,A932,A420
sup,A932,A2164
sup,A932,A1185
sup,A933,A2101
sup,A933,A2011
sup,A933,A335
sup,A934,A910
sup,A934,A933
sup,A934,A1755
sup,A935,A275
sup,A935,A2158
sup,A935,A1407
sup,A935,A512
sup,A935,A1530
sup,A935,A764
sup,A935,A893
sup,A935,A892
sup,A935,A1778
sup,A935,A1349
sup,A935,A1268
sup,A935,A1988
sup,A935,A219
sup,A935,A2053
sup,A935,A1504
sup,A935,A1275
sup,A935,A1875
sup,A943,A346
sup,A944,A909
sup,A944,A13
sup,A944,A827
sup,A944,A1018
sup,A944,A461
sup,A944,A841
sup,A944,A1567
sup,A944,A1015
sup,A944,A1447
sup,A944,A494
sup,A944,A281
sup,A944,A1504
sup,A946,A1633
sup,A946,A1654
sup,A946,A228
sup,A946,A307
sup,A946,A1756
sup,A946,A1171
sup,A946,A1053
sup,A946,A1838
sup,A946,A1823
sup,A946,A2003
sup,A946,A2100
sup,A946,A96
sup,A946,A2007
sup,A946,A1855
sup,A946,A1702
sup,A948,A932
sup,A948,A1634
sup,A948,A815
sup,A948,A897
sup,A948,A435
sup,A949,A363
sup,A949,A866
sup,A949,A1996
sup,A949,A1117
sup,A949,A1010
sup,A949,A742
sup,A949,A1754
sup,A949,A492
sup,A949,A524
sup,A949,A1031
sup,A949,A1822
sup,A949,A537
sup,A949,A1616
sup,A949,A1086
sup,A949,A384
sup,A949,A1185
sup,A949,A2181
sup,A949,A5
sup,A949,A2016
sup,A949,A211
sup,A951,A439
sup,A951,A284
sup,A951,A467
sup,A951,A2
sup,A951,A1473
sup,A951,A1191
sup,A951,A1594
sup,A951,A931
sup,A951,A194
sup,A951,A1370
sup,A951,A1268
sup,A951,A1785
sup,A951,A2173
sup,A951,A1108
sup,A951,A793
sup,A951,A588
sup,A951,A1175
sup,A951,A772
sup,A951,A2063
sup,A951,A500
sup,A952,A670
sup,A952,A388
sup,A952,A1158
sup,A952,A1113
sup,A952,A1988
sup,A952,A1403
sup,A952,A203
sup,A952,A2126
sup,A952,A1344
sup,A952,A79
sup,A952,A2182
sup,A952,A2109
sup,A952,A1328
sup,A952,A304
sup,A952,A1109
sup,A952,A1671
sup,A954,A1403
sup,A954,A1999
sup,A954,A609
sup,A954,A2062
sup,A954,A1060
sup,A954,A1061
sup,A954,A655
sup,A954,A151
sup,A954,A53
sup,A954,A1996
sup,A954,A984
sup,A954,A801
sup,A954,A678
sup,A954,A861
sup,A954,A1874
sup,A954,A1987
sup,A954,A1926
sup,A954,A1641
sup,A954,A2031
sup,A955,A1780
sup,A955,A337
sup,A958,A1534
sup,A958,A869
sup,A958,A1008
sup,A958,A999
sup,A958,A399
sup,A958,A117
sup,A958,A424
sup,A958,A778
sup,A958,A825
sup,A958,A685
sup,A958,A1589
sup,A958,A1555
sup,A960,A850
sup,A960,A518
sup,A960,A453
sup,A960,A830
sup,A960,A376
sup,A960,A147
sup,A960,A1189
sup,A960,A499
sup,A961,A234
sup,A961,A1755
sup,A961,A988
sup,A961,A832
sup,A961,A97
sup,A961,A41
sup,A961,A472
sup,A961,A1836
sup,A961,A1505
sup,A961,A684
sup,A961,A545
sup,A961,A914
sup,A961,A2101
sup,A961,A1809
sup,A961,A1768
sup,A961,A863
sup,A966,A866
sup,A966,A859
sup,A966,A1369
sup,A966,A734
sup,A966,A2152
sup,A966,A1763
sup,A966,A43
sup,A966,A308
sup,A966,A1242
sup,A966,A390
sup,A966,A1292
sup,A966,A1314
sup,A966,A1337
sup,A966,A236
sup,A966,A521
sup,A966,A1187
sup,A967,A1246
sup,A967,A833
sup,A967,A909
sup,A967,A486
sup,A967,A1697
sup,A967,A935
sup,A967,A1548
sup,A967,A1457
sup,A967,A820
sup,A967,A1042
sup,A967,A1945
sup,A967,A831
sup,A967,A1055
sup,A967,A1756
sup,A967,A1845
sup,A967,A790
sup,A967,A241
sup,A967,A1581
sup,A967,A759
sup,A967,A1339
sup,A967,A180
sup,A967,A1754
sup,A967,A400
sup,A968,A966
sup,A968,A174
sup,A968,A1844
sup,A968,A389
sup,A968,A1354
sup,A968,A273
sup,A968,A1902
sup,A968,A305
sup,A968,A2157
sup,A968,A2016
sup,A968,A590
sup,A968,A589
sup,A968,A1559
sup,A971,A981
sup,A971,A1639
sup,A971,A1634
sup,A971,A124
sup,A971,A240
sup,A971,A1896
sup,A971,A2061
sup,A971,A1062
sup,A971,A895
sup,A971,A1116
sup,A971,A838
sup,A971,A1958
sup,A971,A649
sup,A971,A1733
sup,A971,A341
sup,A971,A1438
sup,A971,A580
sup,A971,A18
sup,A971,A303
sup,A972,A1148
sup,A972,A1450
sup,A972,A1994
sup,A972,A928
sup,A972,A574
sup,A972,A1431
sup,A972,A250
sup,A972,A1101
sup,A972,A734
sup,A972,A1263
sup,A973,A1482
sup,A973,A2140
sup,A973,A1642
sup,A973,A1273
sup,A973,A127
sup,A973,A1355
sup,A973,A2105
sup,A973,A369
sup,A973,A457
sup,A973,A897
sup,A973,A1964
sup,A973,A135
sup,A976,A1282
sup,A976,A759
sup,A976,A650
sup,A976,A1552
sup,A976,A1636
sup,A976,A963
sup,A976,A1836
sup,A976,A248
sup,A976,A1232
sup,A976,A2087
sup,A976,A922
sup,A976,A866
sup,A976,A1598
sup,A976,A1650
sup,A976,A1089
sup,A976,A145
sup,A976,A464
sup,A976,A1454
sup,A976,A556
sup,A976,A1561
sup,A976,A1152
sup,A977,A242
sup,A977,A2027
sup,A977,A259
sup,A977,A1529
sup,A977,A2159
sup,A977,A1971
sup,A978,A15
sup,A978,A1978
sup,A978,A1736
sup,A979,A713
sup,A979,A955
sup,A979,A2014
sup,A979,A758
sup,A979,A299
sup,A979,A2138
sup,A979,A1477
sup,A979,A993
sup,A979,A489
sup,A979,A177
sup,A979,A1391
sup,A979,A1930
sup,A979,A1115
sup,A979,A709
sup,A979,A888
sup,A979,A425
sup,A979,A1304
sup,A981,A750
sup,A981,A1286
sup,A981,A1303
sup,A981,A270
sup,A981,A1368
sup,A981,A1145
sup,A981,A1671
sup,A981,A1612
sup,A981,A1150
sup,A981,A1298
sup,A981,A1044
sup,A981,A915
sup,A981,A115
sup,A981,A2065
sup,A981,A2159
sup,A981,A1311
sup,A981,A1948
sup,A981,A1030
sup,A981,A2124
sup,A981,A1691
sup,A981,A890
sup,A981,A1813
sup,A983,A287
sup,A983,A1306
sup,A983,A390
sup,A983,A403
sup,A983,A1024
sup,A983,A1897
sup,A983,A675
sup,A986,A2068
sup,A986,A1440
sup,A986,A381
sup,A986,A506
sup,A986,A1848
sup,A986,A315
sup,A986,A1459
sup,A986,A1565
sup,A987,A1451
sup,A987,A1936
sup,A987,A1566
sup,A987,A231
sup,A987,A857
sup,A987,A985
sup,A987,A1837
sup,A987,A176
sup,A987,A900
sup,A987,A867
sup,A987,A1298
sup,A987,A54
sup,A987,A1472
sup,A987,A881
sup,A989,A1007
sup,A991,A1336
sup,A991,A421
sup,A991,A78
sup,A991,A2060
sup,A991,A286
sup,A991,A1406
sup,A991,A635
sup,A991,A1852
sup,A991,A1046
sup,A991,A1111
sup,A991,A2141
sup,A991,A1699
sup,A991,A1610
sup,A991,A944
sup,A991,A360
sup,A991,A1004
sup,A991,A1133
sup,A991,A217
sup,A991,A2085
sup,A991,A1904
sup,A991,A1681
sup,A991,A752
sup,A991,A297
sup,A991,A198
sup,A991,A1394
sup,A991,A631
sup,A991,A790
sup,A992,A400
sup,A992,A1199
sup,A992,A1878
sup,A992,A784
sup,A992,A2051
sup,A993,A126
sup,A993,A847
sup,A993,A1695
sup,A993,A1635
sup,A993,A40
sup,A993,A1980
sup,A993,A173
sup,A996,A1169
sup,A996,A610
sup,A996,A1099
sup,A996,A1796
sup,A996,A1905
sup,A996,A1691
sup,A996,A99
sup,A996,A1855
sup,A996,A11
sup,A996,A1182
sup,A998,A334
sup,A1001,A1182
sup,A1001,A567
sup,A1001,A842
sup,A1001,A1017
sup,A1001,A1535
sup,A1001,A834
sup,A1001,A1165
sup,A1001,A957
sup,A1001,A655
sup,A1001,A2136
sup,A1001,A1848
sup,A1001,A187
sup,A1001,A1493
sup,A1001,A1495
sup,A1001,A1190
sup,A1001,A423
sup,A1001,A1331
sup,A1001,A351
sup,A1001,A466
sup,A1002,A1023
sup,A1002,A2144
sup,A1002,A196
sup,A1002,A1368
sup,A1002,A2161
sup,A1002,A66
sup,A1002,A2103
sup,A1002,A1347
sup,A1002,A710
sup,A1002,A1601
sup,A1002,A483
sup,A1002,A898
sup,A1002,A272
sup,A1002,A1077
sup,A1002,A319
sup,A1002,A958
sup,A1004,A1225
sup,A1004,A195
sup,A1004,A1777
sup,A1004,A1802
sup,A1004,A2103
sup,A1004,A1597
sup,A1006,A1490
sup,A1006,A1788
sup,A1006,A373
sup,A1006,A1373
sup,A1006,A1039
sup,A1006,A678
sup,A1006,A50
sup,A1006,A1023
sup,A1006,A1375
sup,A1006,A1513
sup,A1006,A525
sup,A1006,A40
sup,A1006,A1869
sup,A1006,A929
sup,A1006,A1448
sup,A1006,A55
sup,A1006,A2141
sup,A1006,A1028
sup,A1006,A1979
sup,A1006,A1376
sup,A1007,A2166
sup,A1007,A1977
sup,A1007,A1686
sup,A1007,A1287
sup,A1007,A1066
sup,A1007,A1791
sup,A1007,A1795
sup,A1007,A752
sup,A1007,A278
sup,A1007,A204
sup,A1007,A2141
sup,A1007,A2015
sup,A1007,A63
sup,A1009,A2037
sup,A1009,A710
sup,A1009,A630
sup,A1009,A186
sup,A1009,A2058
sup,A1009,A1310
sup,A1009,A510
sup,A1009,A816
sup,A1009,A502
sup,A1009,A132
sup,A1009,A1523
sup,A1009,A89
sup,A1009,A1202
sup,A1009,A708
sup,A1010,A2195
sup,A1010,A1225
sup,A1013,A1286
sup,A1013,A26
sup,A1013,A109
sup,A1013,A1555
sup,A1015,A2148
sup,A1015,A957
sup,A1015,A413
sup,A1015,A1962
sup,A1015,A1013
sup,A1015,A1001
sup,A1015,A503
sup,A1015,A1134
sup,A1015,A1272
sup,A1015,A505
sup,A1015,A440
sup,A1015,A2196
sup,A1017,A1995
sup,A1018,A347
sup,A1018,A462
sup,A1018,A799
sup,A1018,A822
sup,A1018,A390
sup,A1018,A2035
sup,A1018,A1454
sup,A1018,A781
sup,A1018,A1131
sup,A1018,A369
sup,A1018,A694
sup,A1018,A660
sup,A1018,A1945
sup,A1018,A1669
sup,A1022,A134
sup,A1022,A396
sup,A1022,A1330
sup,A1022,A515
sup,A1022,A126
sup,A1022,A417
sup,A1022,A480
sup,A1022,A368
sup,A1022,A1993
sup,A1022,A1588
sup,A1022,A877
sup,A1022,A1965
sup,A1022,A80
sup,A1022,A508
sup,A1022,A701
sup,A1022,A1368
sup,A1022,A1586
sup,A1022,A1238
sup,A1023,A771
sup,A1023,A307
sup,A1023,A1525
sup,A1023,A1815
sup,A1023,A873
sup,A1023,A1240
sup,A1023,A562
sup,A1023,A1943
sup,A1023,A2025
sup,A1023,A584
sup,A1023,A1638
sup,A1024,A1632
sup,A1024,A2143
sup,A1024,A1401
sup,A1024,A1529
sup,A1024,A214
sup,A1024,A168
sup,A1024,A944
sup,A1024,A1802
sup,A1024,A1119
sup,A1024,A2001
sup,A1024,A550
sup,A1024,A1787
sup,A1024,A592
sup,A1024,A1230
sup,A1024,A184
sup,A1024,A1370
sup,A1024,A243
sup,A1024,A63
sup,A1024,A627
sup,A1024,A883
sup,A1024,A400
sup,A1025,A739
sup,A1025,A1508
sup,A1025,A779
sup,A1025,A326
sup,A1025,A102
sup,A1025,A544
sup,A1025,A1011
sup,A1025,A1797
sup,A1025,A1236
sup,A1025,A1691
sup,A1025,A1406
sup,A1025,A1051
sup,A1025,A1765
sup,A1025,A1289
sup,A1025,A476
sup,A1025,A280
sup,A1025,A1811
sup,A1025,A2067
sup,A1025,A1862
sup,A1025,A2150
sup,A1034,A154
sup,A1034,A1998
sup,A1034,A225
sup,A1034,A955
sup,A1034,A998
sup,A1034,A1783
sup,A1034,A985
sup,A1034,A379
sup,A1034,A86
sup,A1034,A1505
sup,A1034,A1682
sup,A1034,A1011
sup,A1034,A1331
sup,A1034,A2196
sup,A1036,A950
sup,A1036,A760
sup,A1036,A1144
sup,A1036,A2068
sup,A1036,A682
sup,A1036,A1575
sup,A1036,A1623
sup,A1036,A1015
sup,A1036,A738
sup,A1036,A1400
sup,A1036,A1217
sup,A1036,A113
sup,A1036,A1714
sup,A1036,A1350
sup,A1037,A1133
sup,A1037,A500
sup,A1039,A1108
sup,A1039,A1290
sup,A1039,A2044
sup,A1039,A1436
sup,A1039,A660
sup,A1039,A1502
sup,A1039,A1440
sup,A1039,A219
sup,A1039,A2102
sup,A1039,A234
sup,A1039,A258
sup,A1039,A1938
sup,A1039,A1245
sup,A1039,A473
sup,A1039,A157
sup,A1039,A664
sup,A1039,A114
sup,A1039,A3
sup,A1039,A630
sup,A1039,A1325
sup,A1044,A1274
sup,A1044,A446
sup,A1044,A573
sup,A1044,A2018
sup,A1044,A841
sup,A1044,A1719
sup,A1044,A1592
sup,A1044,A1679
sup,A1044,A1108
sup,A1044,A1672
sup,A1044,A1403
sup,A1044,A1689
sup,A1044,A666
sup,A1044,A1759
sup,A1044,A861
sup,A1044,A12
sup,A1044,A580
sup,A1044,A436
sup,A1044,A1488
sup,A1045,A382
sup,A1045,A1760
sup,A1045,A2130
sup,A1045,A1667
sup,A1045,A772
sup,A1045,A53
sup,A1045,A1206
sup,A1045,A357
sup,A1045,A962
sup,A1045,A723
sup,A1045,A1653
sup,A1045,A777
sup,A1045,A1853
sup,A1045,A1738
sup,A1045,A1001
sup,A1045,A669
sup,A1046,A246
sup,A1046,A199
sup,A1046,A607
sup,A1046,A390
sup,A1046,A1056
sup,A1046,A1103
sup,A1046,A2134
sup,A1046,A1965
sup,A1046,A74
sup,A1046,A1935
sup,A1046,A1330
sup,A1049,A736
sup,A1049,A575
sup,A1049,A223
sup,A1049,A1226
sup,A1049,A754
sup,A1049,A1447
sup,A1049,A1333
sup,A1049,A1165
sup,A1049,A1496
sup,A1049,A1135
sup,A1049,A1370
sup,A1049,A825
sup,A1049,A381
sup,A1049,A1002
sup,A1049,A1289
sup,A1049,A1903
sup,A1049,A1984
sup,A1049,A378
sup,A1049,A1169
sup,A1050,A324
sup,A1050,A1219
sup,A1050,A1317
sup,A1050,A396
sup,A1050,A1995
sup,A1050,A841
sup,A1050,A1953
sup,A1050,A1310
sup,A1050,A395
sup,A1050,A970
sup,A1050,A1306
sup,A1050,A123
sup,A1050,A1559
sup,A1050,A22
sup,A1050,A1732
sup,A1050,A308
sup,A1050,A84
sup,A1050,A638
sup,A1050,A21
sup,A1052,A40
sup,A1052,A257
sup,A1052,A1712
sup,A1052,A667
sup,A1052,A1106
sup,A1052,A762
sup,A1052,A1484
sup,A1052,A992
sup,A1052,A1747
sup,A1052,A462
sup,A1052,A1103
sup,A1052,A588
sup,A1053,A303
sup,A1053,A1692
sup,A1053,A1744
sup,A1053,A571
sup,A1053,A2102
sup,A1053,A405
sup,A1053,A459
sup,A1053,A156
sup,A1053,A982
sup,A1053,A1771
sup,A1053,A1722
sup,A1053,A1106
sup,A1053,A1525
sup,A1053,A1731
sup,A1053,A2026
sup,A1053,A2069
