Entailment,Arg1,Arg2
sup,A1330,A2405
sup,A1330,A1621
sup,A1330,A104
sup,A1330,A534
sup,A1330,A2223
sup,A1330,A1271
sup,A1330,A71
sup,A1330,A2308
sup,A1330,A1628
sup,A1330,A1283
sup,A1330,A2702
sup,A1330,A1896
sup,A1330,A2732
sup,A1330,A341
sup,A1330,A1701
sup,A1330,A85
sup,A1330,A569
sup,A1330,A918
sup,A1330,A1285
sup,A1330,A2522
sup,A1330,A2852
sup,A1331,A1517
sup,A1331,A940
sup,A1331,A257
sup,A1331,A2492
sup,A1331,A337
sup,A1331,A1929
sup,A1331,A1683
sup,A1331,A145
sup,A1331,A2552
sup,A1331,A1725
sup,A1331,A774
sup,A1331,A330
sup,A1331,A2353
sup,A1331,A253
sup,A1331,A849
sup,A1331,A1674
sup,A1331,A730
sup,A1333,A2850
sup,A1333,A2028
sup,A1333,A746
sup,A1333,A2584
sup,A1333,A1005
sup,A1333,A1200
sup,A1333,A630
sup,A1333,A2313
sup,A1333,A2086
sup,A1333,A755
sup,A1333,A2532
sup,A1333,A67
sup,A1333,A950
sup,A1333,A2520
sup,A1333,A843
sup,A1333,A680
sup,A1333,A86
sup,A1334,A2166
sup,A1334,A2657
sup,A1337,A1055
sup,A1337,A2355
sup,A1337,A2161
sup,A1337,A1728
sup,A1337,A13
sup,A1337,A1442
sup,A1337,A11
sup,A1337,A2333
sup,A1337,A1084
sup,A1337,A2143
sup,A1337,A2417
sup,A1337,A522
sup,A1337,A212
sup,A1337,A1993
sup,A1337,A2211
sup,A1337,A2603
sup,A1337,A251
sup,A1337,A705
sup,A1337,A706
sup,A1337,A2364
sup,A1337,A1316
sup,A1337,A2611
sup,A1337,A864
sup,A1337,A2116
sup,A1340,A2378
sup,A1340,A2083
sup,A1340,A459
sup,A1341,A2243
sup,A1341,A1695
sup,A1341,A109
sup,A1341,A1117
sup,A1341,A2811
sup,A1347,A793
sup,A1347,A726
sup,A1347,A2570
sup,A1347,A2261
sup,A1347,A1052
sup,A1347,A1533
sup,A1347,A1349
sup,A1347,A2695
sup,A1347,A2787
sup,A1347,A2719
sup,A1347,A2591
sup,A1348,A1180
sup,A1348,A428
sup,A1348,A900
sup,A1348,A389
sup,A1348,A1515
sup,A1348,A2319
sup,A1348,A993
sup,A1348,A1236
sup,A1348,A2072
sup,A1348,A1534
sup,A1348,A1551
sup,A1348,A1918
sup,A1348,A179
sup,A1348,A1340
sup,A1348,A1766
sup,A1348,A388
sup,A1348,A753
sup,A1348,A2011
sup,A1349,A2661
sup,A1349,A96
sup,A1349,A1093
sup,A1349,A2367
sup,A1349,A361
sup,A1349,A2031
sup,A1349,A2213
sup,A1349,A1558
sup,A1349,A2684
sup,A1351,A2499
sup,A1351,A794
sup,A1351,A1027
sup,A1351,A1800
sup,A1351,A1631
sup,A1351,A298
sup,A1351,A1535
sup,A1351,A2251
sup,A1352,A1269
sup,A1352,A1789
sup,A1352,A497
sup,A1352,A2512
sup,A1352,A2463
sup,A1352,A123
sup,A1352,A1485
sup,A1352,A743
sup,A1352,A1799
sup,A1352,A1130
sup,A1352,A120
sup,A1352,A1402
sup,A1352,A2302
sup,A1352,A1627
sup,A1352,A1198
sup,A1352,A52
sup,A1353,A1140
sup,A1353,A1880
sup,A1353,A1309
sup,A1353,A241
sup,A1353,A697
sup,A1353,A646
sup,A1353,A1229
sup,A1353,A1844
sup,A1353,A1451
sup,A1353,A1493
sup,A1353,A2593
sup,A1353,A1330
sup,A1353,A1489
sup,A1354,A1815
sup,A1354,A1403
sup,A1354,A2551
sup,A1354,A62
sup,A1354,A371
sup,A1354,A616
sup,A1354,A1241
sup,A1354,A1504
sup,A1354,A59
sup,A1354,A45
sup,A1354,A2213
sup,A1354,A1615
sup,A1354,A1131
sup,A1354,A1351
sup,A1354,A2491
sup,A1354,A113
sup,A1354,A1436
sup,A1354,A2497
sup,A1354,A345
sup,A1354,A1546
sup,A1354,A276
sup,A1354,A359
sup,A1354,A693
sup,A1354,A888
sup,A1354,A1869
sup,A1354,A568
sup,A1354,A2348
sup,A1354,A2849
sup,A1354,A161
sup,A1357,A1286
sup,A1357,A425
sup,A1357,A2797
sup,A1357,A958
sup,A1357,A2375
sup,A1357,A2392
sup,A1357,A2688
sup,A1357,A1545
sup,A1357,A1674
sup,A1357,A56
sup,A1357,A2833
sup,A1357,A2309
sup,A1357,A1536
sup,A1357,A1435
sup,A1357,A2848
sup,A1357,A1420
sup,A1357,A1647
sup,A1357,A1102
sup,A1357,A903
sup,A1357,A1070
sup,A1359,A2130
sup,A1359,A322
sup,A1359,A1752
sup,A1359,A2432
sup,A1359,A46
sup,A1359,A2309
sup,A1359,A1740
sup,A1359,A2842
sup,A1360,A1517
sup,A1360,A143
sup,A1360,A2826
sup,A1360,A1022
sup,A1360,A1047
sup,A1360,A2748
sup,A1360,A1749
sup,A1360,A2834
sup,A1360,A219
sup,A1360,A1298
sup,A1360,A2056
sup,A1361,A72
sup,A1361,A406
sup,A1361,A1633
sup,A1361,A2717
sup,A1361,A2617
sup,A1361,A2817
sup,A1361,A2492
sup,A1361,A923
sup,A1361,A2363
sup,A1361,A728
sup,A1361,A2206
sup,A1361,A246
sup,A1361,A2069
sup,A1361,A509
sup,A1361,A2171
sup,A1361,A2812
sup,A1361,A2161
sup,A1361,A977
sup,A1361,A2126
sup,A1361,A1896
sup,A1361,A374
sup,A1362,A1929
sup,A1366,A2236
sup,A1366,A1063
sup,A1366,A2505
sup,A1366,A2338
sup,A1366,A943
sup,A1366,A539
sup,A1366,A1178
sup,A1366,A2237
sup,A1366,A72
sup,A1366,A581
sup,A1366,A720
sup,A1366,A395
sup,A1366,A2387
sup,A1366,A589
sup,A1366,A133
sup,A1366,A817
sup,A1366,A568
sup,A1366,A1691
sup,A1366,A111
sup,A1366,A2143
sup,A1366,A1164
sup,A1366,A1084
sup,A1366,A24
sup,A1366,A1147
sup,A1366,A1801
sup,A1366,A1461
sup,A1366,A2206
sup,A1366,A2002
sup,A1369,A189
sup,A1369,A2359
sup,A1369,A607
sup,A1369,A2823
sup,A1369,A192
sup,A1369,A1749
sup,A1369,A2523
sup,A1369,A611
sup,A1370,A1388
sup,A1370,A1172
sup,A1370,A1393
sup,A1370,A2270
sup,A1370,A2093
sup,A1370,A1017
sup,A1370,A1970
sup,A1370,A1472
sup,A1370,A967
sup,A1370,A1059
sup,A1370,A1722
sup,A1370,A2845
sup,A1371,A85
sup,A1371,A2076
sup,A1371,A446
sup,A1371,A1012
sup,A1371,A2831
sup,A1371,A639
sup,A1371,A2009
sup,A1371,A1596
sup,A1371,A847
sup,A1371,A1686
sup,A1371,A677
sup,A1371,A1477
sup,A1371,A1841
sup,A1371,A1702
sup,A1371,A2364
sup,A1371,A318
sup,A1371,A768
sup,A1371,A503
sup,A1371,A2187
sup,A1371,A1121
sup,A1371,A1224
sup,A1371,A1746
sup,A1371,A842
sup,A1374,A2548
sup,A1374,A1782
sup,A1374,A2892
sup,A1374,A1336
sup,A1374,A811
sup,A1375,A66
sup,A1375,A1127
sup,A1375,A1439
sup,A1375,A928
sup,A1375,A2643
sup,A1375,A1485
sup,A1375,A464
sup,A1375,A893
sup,A1375,A2645
sup,A1378,A1757
sup,A1378,A881
sup,A1378,A1106
sup,A1378,A278
sup,A1378,A2406
sup,A1378,A2344
sup,A1378,A227
sup,A1378,A2254
sup,A1378,A957
sup,A1378,A1517
sup,A1378,A668
sup,A1378,A1787
sup,A1378,A2579
sup,A1378,A2441
sup,A1378,A1996
sup,A1378,A2706
sup,A1378,A2871
sup,A1379,A1564
sup,A1379,A755
sup,A1379,A1457
sup,A1379,A2751
sup,A1379,A1356
sup,A1379,A1511
sup,A1379,A2176
sup,A1379,A2644
sup,A1379,A2191
sup,A1379,A1340
sup,A1379,A511
sup,A1379,A2127
sup,A1379,A96
sup,A1379,A1763
sup,A1379,A1107
sup,A1379,A327
sup,A1379,A1622
sup,A1379,A2308
sup,A1379,A2242
sup,A1379,A1249
sup,A1380,A2736
sup,A1380,A1148
sup,A1380,A1407
sup,A1380,A1377
sup,A1380,A966
sup,A1380,A67
sup,A1380,A1719
sup,A1380,A1564
sup,A1380,A1497
sup,A1380,A571
sup,A1380,A1971
sup,A1380,A2800
sup,A1380,A1383
sup,A1380,A1784
sup,A1380,A2003
sup,A1380,A2849
sup,A1380,A2723
sup,A1380,A2420
sup,A1380,A542
sup,A1380,A1536
sup,A1380,A949
sup,A1380,A1328
sup,A1380,A1287
sup,A1381,A605
sup,A1381,A1677
sup,A1381,A1901
sup,A1381,A976
sup,A1381,A111
sup,A1381,A1731
sup,A1381,A676
sup,A1381,A839
sup,A1381,A2429
sup,A1381,A415
sup,A1381,A1687
sup,A1381,A629
sup,A1381,A177
sup,A1381,A2859
sup,A1381,A785
sup,A1381,A447
sup,A1381,A1674
sup,A1383,A2112
sup,A1383,A1276
sup,A1383,A2416
sup,A1383,A1589
sup,A1383,A1727
sup,A1383,A182
sup,A1383,A2146
sup,A1383,A181
sup,A1383,A518
sup,A1383,A1093
sup,A1383,A1968
sup,A1383,A1063
sup,A1383,A2263
sup,A1383,A2807
sup,A1383,A40
sup,A1383,A1045
sup,A1383,A69
sup,A1383,A977
sup,A1383,A1337
sup,A1383,A2362
sup,A1383,A2191
sup,A1383,A2279
sup,A1383,A1896
sup,A1384,A549
sup,A1384,A1973
sup,A1384,A674
sup,A1387,A211
sup,A1387,A723
sup,A1387,A1882
sup,A1387,A1334
sup,A1387,A2877
sup,A1387,A1866
sup,A1387,A2849
sup,A1387,A1811
sup,A1387,A1198
sup,A1387,A2013
sup,A1387,A691
sup,A1387,A2896
sup,A1387,A1312
sup,A1387,A1765
sup,A1387,A799
sup,A1387,A1696
sup,A1387,A1990
sup,A1387,A30
sup,A1389,A2096
sup,A1389,A1568
sup,A1389,A1305
sup,A1389,A225
sup,A1389,A1935
sup,A1389,A71
sup,A1389,A1140
sup,A1389,A1504
sup,A1389,A2134
sup,A1389,A1065
sup,A1389,A2049
sup,A1390,A355
sup,A1390,A1284
sup,A1390,A2181
sup,A1390,A1077
sup,A1390,A2833
sup,A1390,A1104
sup,A1390,A594
sup,A1390,A640
sup,A1390,A2819
sup,A1390,A433
sup,A1391,A308
sup,A1391,A1765
sup,A1391,A1857
sup,A1391,A1188
sup,A1391,A414
sup,A1391,A470
sup,A1391,A1952
sup,A1391,A475
sup,A1391,A1310
sup,A1391,A1954
sup,A1391,A1502
sup,A1391,A1341
sup,A1391,A445
sup,A1391,A2872
sup,A1391,A105
sup,A1391,A2163
sup,A1391,A609
sup,A1391,A1731
sup,A1391,A2516
sup,A1391,A1276
sup,A1391,A466
sup,A1391,A2217
sup,A1391,A1953
sup,A1391,A881
sup,A1391,A1157
sup,A1391,A1916
sup,A1391,A1023
sup,A1392,A2118
sup,A1392,A2229
sup,A1392,A2674
sup,A1392,A1772
sup,A1392,A608
sup,A1392,A2542
sup,A1392,A2561
sup,A1392,A2825
sup,A1392,A344
sup,A1392,A1358
sup,A1392,A2012
sup,A1392,A1200
sup,A1392,A1782
sup,A1392,A2292
sup,A1392,A2097
sup,A1392,A2145
sup,A1392,A867
sup,A1393,A110
sup,A1393,A127
sup,A1394,A1179
sup,A1394,A982
sup,A1394,A2578
sup,A1394,A1420
sup,A1394,A2369
sup,A1394,A2345
sup,A1394,A652
sup,A1394,A2226
sup,A1394,A117
sup,A1394,A601
sup,A1394,A912
sup,A1396,A905
sup,A1396,A2058
sup,A1396,A106
sup,A1396,A2581
sup,A1396,A1032
sup,A1396,A1393
sup,A1396,A2415
sup,A1396,A277
sup,A1396,A2149
sup,A1396,A30
sup,A1396,A2740
sup,A1396,A1839
sup,A1397,A1177
sup,A1397,A2723
sup,A1397,A726
sup,A1397,A559
sup,A1397,A2818
sup,A1397,A2302
sup,A1397,A799
sup,A1397,A2346
sup,A1397,A885
sup,A1397,A2397
sup,A1397,A1694
sup,A1397,A1523
sup,A1397,A2687
sup,A1398,A776
sup,A1398,A255
sup,A1398,A1852
sup,A1398,A2699
sup,A1398,A1657
sup,A1398,A698
sup,A1398,A1194
sup,A1399,A2332
sup,A1399,A1192
sup,A1399,A2836
sup,A1399,A1910
sup,A1399,A2846
sup,A1399,A2231
sup,A1401,A1672
sup,A1401,A1306
sup,A1401,A895
sup,A1401,A1416
sup,A1401,A956
sup,A1401,A1378
sup,A1401,A385
sup,A1401,A2401
sup,A1401,A1088
sup,A1401,A1314
sup,A1401,A2803
sup,A1401,A1312
sup,A1402,A999
sup,A1402,A2281
sup,A1402,A236
sup,A1402,A165
sup,A1402,A269
sup,A1402,A121
sup,A1402,A1960
sup,A1402,A1777
sup,A1404,A1123
sup,A1404,A1575
sup,A1404,A907
sup,A1404,A697
sup,A1404,A1086
sup,A1404,A966
sup,A1404,A1862
sup,A1404,A2485
sup,A1404,A1661
sup,A1404,A1362
sup,A1404,A882
sup,A1407,A2656
sup,A1407,A1569
sup,A1407,A2578
sup,A1407,A2321
sup,A1407,A2881
sup,A1407,A277
sup,A1407,A2430
sup,A1407,A2608
sup,A1408,A1000
sup,A1408,A2419
sup,A1411,A1053
sup,A1411,A1901
sup,A1412,A2846
sup,A1412,A1112
sup,A1412,A37
sup,A1412,A2632
sup,A1412,A2276
sup,A1412,A2444
sup,A1412,A2778
sup,A1412,A2725
sup,A1412,A279
sup,A1412,A2658
sup,A1412,A1314
sup,A1412,A1825
sup,A1412,A262
sup,A1412,A1302
sup,A1412,A2489
sup,A1412,A377
sup,A1412,A2828
sup,A1412,A1762
sup,A1412,A2886
sup,A1412,A885
sup,A1417,A853
sup,A1417,A1528
sup,A1417,A2241
sup,A1417,A113
sup,A1417,A111
sup,A1417,A2444
sup,A1417,A914
sup,A1417,A1687
sup,A1417,A1381
sup,A1417,A766
sup,A1417,A128
sup,A1417,A575
sup,A1417,A1008
sup,A1417,A1872
sup,A1417,A2711
sup,A1417,A600
sup,A1417,A540
sup,A1417,A1573
sup,A1417,A2090
sup,A1417,A2322
sup,A1417,A395
sup,A1417,A37
sup,A1417,A1623
sup,A1420,A2203
sup,A1420,A548
sup,A1420,A421
sup,A1420,A1658
sup,A1420,A487
sup,A1420,A1528
sup,A1420,A2864
sup,A1420,A1221
sup,A1420,A2362
sup,A1420,A351
sup,A1420,A1915
sup,A1420,A220
sup,A1420,A1933
sup,A1420,A1835
sup,A1421,A2006
sup,A1421,A2871
sup,A1421,A1967
sup,A1421,A2061
sup,A1421,A2220
sup,A1421,A1576
sup,A1421,A859
sup,A1421,A435
sup,A1421,A1936
sup,A1421,A2038
sup,A1421,A539
sup,A1421,A731
sup,A1421,A2375
sup,A1421,A2087
sup,A1421,A1571
sup,A1421,A548
sup,A1421,A2894
sup,A1421,A1755
sup,A1421,A1501
sup,A1421,A1062
sup,A1421,A1823
sup,A1421,A2374
sup,A1423,A1418
sup,A1423,A2205
sup,A1427,A1272
sup,A1427,A609
sup,A1427,A1085
sup,A1427,A1
sup,A1427,A2889
sup,A1427,A947
sup,A1427,A2357
sup,A1427,A388
sup,A1427,A1919
sup,A1427,A2784
sup,A1427,A2047
sup,A1427,A36
sup,A1427,A1495
sup,A1428,A1317
sup,A1428,A1298
sup,A1428,A956
sup,A1428,A75
sup,A1429,A89
sup,A1429,A129
sup,A1429,A2312
sup,A1429,A415
sup,A1429,A2114
sup,A1429,A431
sup,A1429,A2802
sup,A1429,A2048
sup,A1429,A2584
sup,A1429,A1395
sup,A1429,A1228
sup,A1429,A1379
sup,A1430,A296
sup,A1430,A2374
sup,A1430,A2137
sup,A1430,A1306
sup,A1430,A2105
sup,A1430,A1926
sup,A1430,A1892
sup,A1430,A1874
sup,A1430,A883
sup,A1430,A2243
sup,A1430,A624
sup,A1433,A2378
sup,A1433,A1341
sup,A1433,A82
sup,A1433,A663
sup,A1433,A74
sup,A1433,A2484
sup,A1433,A1072
sup,A1433,A897
sup,A1433,A2120
sup,A1433,A1334
sup,A1433,A2094
sup,A1433,A100
sup,A1433,A1161
sup,A1433,A168
sup,A1433,A1423
sup,A1433,A1144
sup,A1433,A1008
sup,A1433,A2320
sup,A1433,A978
sup,A1433,A1695
sup,A1433,A2067
sup,A1433,A1203
sup,A1433,A1212
sup,A1433,A1327
sup,A1434,A714
sup,A1434,A2403
sup,A1434,A2611
sup,A1434,A59
sup,A1434,A330
sup,A1434,A1276
sup,A1434,A1053
sup,A1434,A2438
sup,A1434,A891
sup,A1434,A2789
sup,A1434,A1808
sup,A1434,A1930
sup,A1434,A2774
sup,A1434,A1390
sup,A1434,A760
sup,A1434,A1040
sup,A1434,A2289
sup,A1434,A2206
sup,A1434,A1922
sup,A1434,A1146
sup,A1434,A1283
sup,A1434,A2536
sup,A1436,A1571
sup,A1436,A1361
sup,A1436,A1669
sup,A1436,A2066
sup,A1436,A2141
sup,A1436,A1667
sup,A1436,A21
sup,A1436,A27
sup,A1436,A992
sup,A1436,A820
sup,A1436,A2341
sup,A1436,A45
sup,A1436,A2278
sup,A1436,A147
sup,A1436,A2539
sup,A1436,A824
sup,A1436,A146
sup,A1436,A1082
sup,A1436,A2711
sup,A1436,A533
sup,A1436,A204
sup,A1439,A2652
sup,A1439,A2810
sup,A1439,A2498
sup,A1439,A638
sup,A1439,A1781
sup,A1439,A2865
sup,A1439,A1300
sup,A1439,A2296
sup,A1441,A2559
sup,A1441,A1492
sup,A1443,A621
sup,A1443,A2441
sup,A1443,A1410
sup,A1443,A496
sup,A1443,A128
sup,A1443,A1324
sup,A1443,A374
sup,A1443,A622
sup,A1443,A2407
sup,A1443,A2625
sup,A1443,A2339
sup,A1443,A85
sup,A1443,A369
sup,A1443,A2616
sup,A1443,A308
sup,A1443,A2152
sup,A1443,A1381
sup,A1443,A2671
sup,A1443,A713
sup,A1443,A899
sup,A1444,A4
sup,A1444,A2006
sup,A1444,A513
sup,A1444,A2542
sup,A1444,A986
sup,A1444,A56
sup,A1444,A1174
sup,A1444,A1350
sup,A1444,A2262
sup,A1444,A1519
sup,A1444,A2663
sup,A1444,A2282
sup,A1444,A2727
sup,A1444,A89
sup,A1444,A1675
sup,A1446,A125
sup,A1446,A775
sup,A1446,A2510
sup,A1446,A2597
sup,A1446,A1902
sup,A1446,A643
sup,A1446,A2264
sup,A1446,A1472
sup,A1446,A2077
sup,A1446,A1893
sup,A1446,A2776
sup,A1446,A2304
sup,A1446,A2577
sup,A1446,A623
sup,A1446,A1529
sup,A1446,A1086
sup,A1446,A2825
sup,A1448,A1869
sup,A1448,A1918
sup,A1448,A1042
sup,A1448,A1466
sup,A1448,A441
sup,A1448,A155
sup,A1448,A2
sup,A1448,A1920
sup,A1448,A407
sup,A1448,A2544
sup,A1448,A767
sup,A1448,A811
sup,A1448,A2069
sup,A1452,A1588
sup,A1452,A960
sup,A1452,A857
sup,A1452,A718
sup,A1452,A1282
sup,A1452,A1893
sup,A1452,A1969
sup,A1452,A2425
sup,A1452,A2103
sup,A1452,A1341
sup,A1452,A1260
sup,A1452,A1744
sup,A1452,A1921
sup,A1452,A1590
sup,A1452,A41
sup,A1452,A2896
sup,A1452,A1139
sup,A1452,A2480
sup,A1452,A1087
sup,A1452,A2159
sup,A1452,A402
sup,A1452,A2352
sup,A1452,A292
sup,A1452,A1150
sup,A1453,A1264
sup,A1453,A1759
sup,A1453,A665
sup,A1453,A2760
sup,A1453,A1049
sup,A1453,A868
sup,A1453,A1533
sup,A1453,A1853
sup,A1453,A678
sup,A1453,A2417
sup,A1453,A1158
sup,A1453,A1671
sup,A1453,A2636
sup,A1453,A2407
sup,A1453,A1178
sup,A1453,A2108
sup,A1453,A246
sup,A1453,A2599
sup,A1453,A1494
sup,A1453,A601
sup,A1455,A1
sup,A1455,A509
sup,A1455,A2193
sup,A1455,A2044
sup,A1455,A1731
sup,A1455,A896
sup,A1455,A574
sup,A1455,A1697
sup,A1455,A2384
sup,A1455,A1034
sup,A1455,A859
sup,A1455,A1717
sup,A1455,A2704
sup,A1455,A2001
sup,A1455,A804
sup,A1455,A1725
sup,A1455,A1505
sup,A1455,A2557
sup,A1455,A163
sup,A1455,A1703
sup,A1455,A13
sup,A1455,A53
sup,A1457,A2490
sup,A1457,A2235
sup,A1457,A1901
sup,A1457,A1137
sup,A1457,A2775
sup,A1457,A1982
sup,A1457,A1383
sup,A1457,A612
sup,A1457,A1644
sup,A1457,A141
sup,A1457,A1544
sup,A1457,A731
sup,A1457,A543
sup,A1457,A2493
sup,A1457,A1624
sup,A1457,A805
sup,A1457,A2109
sup,A1457,A29
sup,A1457,A2519
sup,A1457,A696
sup,A1457,A1108
sup,A1457,A2744
sup,A1459,A2107
sup,A1459,A1220
sup,A1459,A2783
sup,A1459,A2599
sup,A1459,A1762
sup,A1459,A424
sup,A1459,A1585
sup,A1459,A888
sup,A1459,A1051
sup,A1459,A1805
sup,A1459,A2537
sup,A1459,A2339
sup,A1459,A928
sup,A1459,A1392
sup,A1459,A2570
sup,A1459,A123
sup,A1459,A1025
sup,A1459,A1894
sup,A1459,A2658
sup,A1459,A2052
sup,A1459,A1201
sup,A1459,A2318
sup,A1459,A528
sup,A1459,A1794
sup,A1459,A381
sup,A1460,A428
sup,A1460,A2687
sup,A1460,A763
sup,A1460,A2716
sup,A1460,A644
sup,A1460,A84
sup,A1460,A2456
sup,A1460,A2176
sup,A1460,A1369
sup,A1460,A2399
sup,A1460,A401
sup,A1460,A1404
sup,A1460,A2742
sup,A1460,A2155
sup,A1460,A667
sup,A1460,A242
sup,A1460,A2167
sup,A1460,A1620
sup,A1460,A348
sup,A1460,A1043
sup,A1462,A2742
sup,A1462,A613
sup,A1462,A669
sup,A1462,A506
sup,A1462,A1340
sup,A1462,A332
sup,A1462,A1720
sup,A1463,A2631
sup,A1463,A2055
sup,A1463,A2343
sup,A1463,A1832
sup,A1463,A2321
sup,A1463,A2739
sup,A1463,A1315
sup,A1463,A2426
sup,A1463,A2034
sup,A1463,A992
sup,A1463,A2297
sup,A1463,A262
sup,A1463,A1918
sup,A1464,A34
sup,A1467,A1632
sup,A1467,A1918
sup,A1467,A1566
sup,A1469,A1590
sup,A1470,A1061
sup,A1470,A2149
sup,A1470,A1998
sup,A1470,A1456
sup,A1470,A1488
sup,A1470,A259
sup,A1470,A718
sup,A1470,A1988
sup,A1470,A899
sup,A1471,A320
sup,A1471,A1504
sup,A1471,A34
sup,A1471,A692
sup,A1471,A1607
sup,A1471,A1033
sup,A1471,A752
sup,A1471,A2411
sup,A1471,A2435
sup,A1471,A244
sup,A1471,A162
sup,A1471,A2386
sup,A1471,A2608
sup,A1471,A463
sup,A1474,A1385
sup,A1474,A1024
sup,A1474,A1586
sup,A1476,A115
sup,A1476,A1257
sup,A1476,A1541
sup,A1476,A2334
sup,A1476,A1902
sup,A1476,A1632
sup,A1476,A1974
sup,A1476,A756
sup,A1476,A85
sup,A1476,A1580
sup,A1476,A849
sup,A1476,A1402
sup,A1476,A2
sup,A1476,A368
sup,A1476,A180
sup,A1476,A1329
sup,A1476,A1750
sup,A1476,A881
sup,A1476,A894
sup,A1476,A745
sup,A1478,A2691
sup,A1478,A1158
sup,A1478,A2452
sup,A1478,A741
sup,A1478,A2174
sup,A1479,A2871
sup,A1479,A203
sup,A1479,A1765
sup,A1479,A24
sup,A1479,A1447
sup,A1479,A2466
sup,A1479,A2443
sup,A1479,A2471
sup,A1479,A1682
sup,A1479,A909
sup,A1479,A139
sup,A1479,A1086
sup,A1479,A1244
sup,A1479,A1830
sup,A1479,A1820
sup,A1479,A679
sup,A1479,A886
sup,A1479,A2481
sup,A1479,A1517
sup,A1479,A1712
sup,A1479,A1283
sup,A1479,A1304
sup,A1479,A1227
sup,A1479,A1534
sup,A1479,A2392
sup,A1479,A1947
sup,A1479,A2838
sup,A1479,A1766
sup,A1479,A1388
sup,A1479,A2204
sup,A1479,A1795
sup,A1480,A1495
sup,A1480,A1157
sup,A1480,A1737
sup,A1480,A2870
sup,A1480,A1849
sup,A1480,A471
sup,A1480,A1441
sup,A1480,A1872
sup,A1480,A2117
sup,A1482,A1015
sup,A1482,A2778
sup,A1482,A43
sup,A1482,A1534
sup,A1482,A1677
sup,A1482,A897
sup,A1482,A2771
sup,A1482,A1159
sup,A1482,A1481
sup,A1482,A1791
sup,A1482,A1907
sup,A1484,A1029
sup,A1484,A2053
sup,A1484,A2837
sup,A1484,A2703
sup,A1484,A2089
sup,A1484,A1676
sup,A1484,A1771
sup,A1484,A2460
sup,A1484,A52
sup,A1485,A979
sup,A1485,A1748
sup,A1485,A802
sup,A1485,A1421
sup,A1485,A2340
sup,A1485,A2006
sup,A1485,A2444
sup,A1485,A882
sup,A1485,A1039
sup,A1485,A1138
sup,A1485,A2615
sup,A1485,A1365
sup,A1485,A1052
sup,A1485,A1352
sup,A1486,A2537
sup,A1486,A1810
sup,A1486,A735
sup,A1486,A2353
sup,A1486,A1041
sup,A1486,A1388
sup,A1486,A93
sup,A1486,A621
sup,A1486,A2270
sup,A1486,A837
sup,A1486,A1023
sup,A1486,A1061
sup,A1486,A2242
sup,A1486,A1169
sup,A1486,A474
sup,A1486,A2240
sup,A1486,A290
sup,A1486,A1451
sup,A1486,A741
sup,A1486,A2021
sup,A1486,A1812
sup,A1486,A539
sup,A1486,A1323
sup,A1486,A2383
sup,A1488,A1502
sup,A1488,A63
sup,A1488,A759
sup,A1488,A1738
sup,A1490,A444
sup,A1490,A1569
sup,A1490,A1582
sup,A1490,A2778
sup,A1490,A814
sup,A1490,A1341
sup,A1493,A1898
sup,A1493,A915
sup,A1493,A2289
sup,A1493,A2382
sup,A1493,A2709
sup,A1493,A950
sup,A1493,A2074
sup,A1493,A2115
sup,A1493,A142
sup,A1493,A896
sup,A1493,A1680
sup,A1493,A1241
sup,A1493,A2376
sup,A1493,A1408
sup,A1493,A759
sup,A1493,A2126
sup,A1493,A18
sup,A1493,A942
sup,A1493,A2646
sup,A1493,A1690
sup,A1493,A90
sup,A1493,A2227
sup,A1493,A2354
sup,A1493,A251
sup,A1493,A307
sup,A1493,A1186
sup,A1494,A380
sup,A1494,A277
sup,A1494,A147
sup,A1494,A433
sup,A1494,A2531
sup,A1494,A1182
sup,A1494,A1790
sup,A1494,A2658
sup,A1494,A2095
sup,A1494,A1545
sup,A1494,A328
sup,A1494,A2034
sup,A1494,A1608
sup,A1494,A2755
sup,A1494,A1213
sup,A1494,A1795
sup,A1494,A1301
sup,A1494,A1585
sup,A1494,A1653
sup,A1494,A2180
sup,A1494,A1785
sup,A1494,A97
sup,A1494,A458
sup,A1494,A1192
sup,A1494,A1591
sup,A1494,A2828
sup,A1494,A439
sup,A1494,A2624
sup,A1500,A1873
sup,A1500,A2476
sup,A1500,A571
sup,A1500,A1716
sup,A1500,A988
sup,A1500,A672
sup,A1500,A2029
sup,A1500,A2519
sup,A1500,A587
sup,A1500,A2648
sup,A1500,A2632
sup,A1500,A2683
sup,A1500,A367
sup,A1500,A2694
sup,A1500,A1673
sup,A1500,A2113
sup,A1502,A2661
sup,A1502,A1247
sup,A1505,A49
sup,A1505,A1395
sup,A1505,A635
sup,A1506,A1129
sup,A1506,A2127
sup,A1506,A1873
sup,A1506,A2761
sup,A1506,A1460
sup,A1506,A2032
sup,A1506,A1248
sup,A1506,A1125
sup,A1506,A1951
sup,A1506,A333
sup,A1506,A1048
sup,A1506,A1237
sup,A1508,A2718
sup,A1508,A1960
sup,A1508,A1355
sup,A1508,A2442
sup,A1508,A2587
sup,A1508,A2386
sup,A1508,A724
sup,A1508,A2632
sup,A1508,A1044
sup,A1508,A463
sup,A1508,A2204
sup,A1508,A1892
sup,A1508,A2370
sup,A1509,A1736
sup,A1509,A2210
sup,A1509,A1250
sup,A1509,A1568
sup,A1509,A1307
sup,A1510,A1803
sup,A1512,A1204
sup,A1512,A473
sup,A1512,A1585
