Entailment,Arg1,Arg2
sup,A1005,A1198
sup,A1005,A1363
sup,A1005,A296
sup,A1005,A1049
sup,A1005,A1080
sup,A1005,A1325
sup,A1005,A417
sup,A1010,A369
sup,A1010,A673
sup,A1010,A112
sup,A1010,A64
sup,A1010,A944
sup,A1018,A93
sup,A1018,A85
sup,A1018,A735
sup,A1018,A343
sup,A1018,A1085
sup,A1018,A11
sup,A1021,A315
sup,A1021,A345
sup,A1021,A1313
sup,A1021,A1332
sup,A1021,A582
sup,A1021,A1042
sup,A1021,A770
sup,A1021,A837
sup,A1021,A614
sup,A1021,A1068
sup,A1021,A536
sup,A1021,A395
sup,A1021,A1271
sup,A1021,A965
sup,A1021,A137
sup,A1021,A185
sup,A1021,A1096
sup,A1021,A3
sup,A1023,A790
sup,A1023,A793
sup,A1023,A663
sup,A1023,A388
sup,A1023,A579
sup,A1023,A1297
sup,A1023,A1199
sup,A1023,A409
sup,A1023,A104
sup,A1024,A1015
sup,A1024,A764
sup,A1024,A768
sup,A1024,A81
sup,A1024,A876
sup,A1024,A696
sup,A1024,A1382
sup,A1024,A343
sup,A1024,A751
sup,A1024,A910
sup,A1024,A1315
sup,A1024,A793
sup,A1024,A1365
sup,A1024,A1188
sup,A1024,A819
sup,A1024,A824
sup,A1024,A604
sup,A1028,A77
sup,A1029,A796
sup,A1029,A1378
sup,A1029,A1383
sup,A1029,A699
sup,A1029,A856
sup,A1029,A141
sup,A1029,A235
sup,A1035,A1291
sup,A1035,A442
sup,A1035,A764
sup,A1035,A303
sup,A1035,A962
sup,A1035,A1335
sup,A1035,A701
sup,A1035,A781
sup,A1035,A309
sup,A1035,A433
sup,A1035,A65
sup,A1036,A756
sup,A1036,A1274
sup,A1036,A778
sup,A1036,A1031
sup,A1036,A1074
sup,A1036,A851
sup,A1036,A357
sup,A1036,A661
sup,A1036,A956
sup,A1036,A1267
sup,A1036,A322
sup,A1036,A745
sup,A1037,A598
sup,A1037,A880
sup,A1037,A1074
sup,A1037,A336
sup,A1037,A1351
sup,A1037,A261
sup,A1037,A757
sup,A1037,A1329
sup,A1037,A951
sup,A1037,A675
sup,A1038,A540
sup,A1038,A272
sup,A1038,A341
sup,A1038,A427
sup,A1038,A615
sup,A1038,A647
sup,A1038,A573
sup,A1038,A365
sup,A1038,A179
sup,A1038,A968
sup,A1038,A638
sup,A1041,A951
sup,A1041,A289
sup,A1041,A458
sup,A1041,A915
sup,A1041,A522
sup,A1041,A21
sup,A1041,A817
sup,A1041,A593
sup,A1041,A993
sup,A1041,A183
sup,A1042,A345
sup,A1042,A430
sup,A1042,A241
sup,A1042,A531
sup,A1042,A634
sup,A1042,A1213
sup,A1042,A623
sup,A1042,A752
sup,A1042,A1382
sup,A1042,A232
sup,A1042,A263
sup,A1042,A425
sup,A1042,A750
sup,A1042,A1115
sup,A1042,A380
sup,A1042,A873
sup,A1044,A1182
sup,A1044,A1085
sup,A1044,A512
sup,A1044,A782
sup,A1044,A937
sup,A1044,A337
sup,A1044,A969
sup,A1044,A904
sup,A1044,A557
sup,A1044,A313
sup,A1044,A1236
sup,A1044,A785
sup,A1044,A1303
sup,A1044,A854
sup,A1044,A1130
sup,A1044,A419
sup,A1044,A162
sup,A1048,A940
sup,A1048,A1364
sup,A1048,A81
sup,A1048,A1193
sup,A1048,A1227
sup,A1048,A299
sup,A1048,A1273
sup,A1048,A25
sup,A1048,A1250
sup,A1048,A1327
sup,A1048,A613
sup,A1050,A619
sup,A1050,A902
sup,A1050,A713
sup,A1050,A621
sup,A1050,A1024
sup,A1050,A969
sup,A1050,A730
sup,A1050,A920
sup,A1050,A1295
sup,A1050,A574
sup,A1050,A1316
sup,A1050,A712
sup,A1053,A286
sup,A1053,A724
sup,A1053,A1309
sup,A1053,A1378
sup,A1053,A987
sup,A1053,A368
sup,A1053,A876
sup,A1054,A13
sup,A1054,A804
sup,A1054,A1168
sup,A1054,A545
sup,A1054,A630
sup,A1054,A951
sup,A1054,A415
sup,A1054,A121
sup,A1054,A524
sup,A1054,A1227
sup,A1054,A1193
sup,A1054,A46
sup,A1061,A618
sup,A1061,A360
sup,A1061,A1126
sup,A1061,A942
sup,A1061,A1166
sup,A1061,A414
sup,A1061,A1388
sup,A1061,A1393
sup,A1061,A1315
sup,A1061,A810
sup,A1061,A979
sup,A1061,A70
sup,A1062,A810
sup,A1062,A807
sup,A1062,A326
sup,A1062,A248
sup,A1062,A6
sup,A1062,A1220
sup,A1062,A352
sup,A1063,A634
sup,A1063,A1126
sup,A1063,A1138
sup,A1063,A309
sup,A1063,A627
sup,A1063,A1006
sup,A1066,A971
sup,A1066,A1246
sup,A1066,A343
sup,A1066,A872
sup,A1066,A281
sup,A1066,A235
sup,A1066,A1232
sup,A1066,A988
sup,A1066,A906
sup,A1066,A279
sup,A1066,A959
sup,A1066,A650
sup,A1066,A919
sup,A1066,A300
sup,A1067,A306
sup,A1067,A1388
sup,A1067,A776
sup,A1067,A454
sup,A1067,A781
sup,A1067,A175
sup,A1067,A733
sup,A1067,A448
sup,A1067,A689
sup,A1067,A410
sup,A1070,A712
sup,A1071,A745
sup,A1071,A1221
sup,A1071,A871
sup,A1071,A340
sup,A1071,A283
sup,A1071,A1040
sup,A1075,A238
sup,A1075,A949
sup,A1075,A310
sup,A1075,A499
sup,A1075,A613
sup,A1075,A1353
sup,A1075,A321
sup,A1075,A1070
sup,A1075,A513
sup,A1075,A497
sup,A1075,A664
sup,A1075,A92
sup,A1075,A1344
sup,A1075,A1280
sup,A1075,A1008
sup,A1076,A1215
sup,A1076,A630
sup,A1076,A602
sup,A1076,A1376
sup,A1076,A998
sup,A1076,A417
sup,A1076,A493
sup,A1076,A265
sup,A1076,A1382
sup,A1076,A1379
sup,A1076,A1155
sup,A1076,A294
sup,A1076,A345
sup,A1076,A195
sup,A1076,A708
sup,A1076,A284
sup,A1076,A285
sup,A1076,A1363
sup,A1078,A315
sup,A1078,A833
sup,A1078,A279
sup,A1078,A195
sup,A1078,A223
sup,A1078,A1175
sup,A1079,A487
sup,A1079,A555
sup,A1079,A32
sup,A1079,A1348
sup,A1079,A215
sup,A1079,A399
sup,A1079,A1389
sup,A1079,A1041
sup,A1079,A495
sup,A1079,A218
sup,A1079,A1054
sup,A1079,A899
sup,A1079,A767
sup,A1081,A1153
sup,A1081,A1039
sup,A1081,A494
sup,A1081,A91
sup,A1081,A831
sup,A1081,A1152
sup,A1081,A910
sup,A1081,A1189
sup,A1081,A745
sup,A1081,A1005
sup,A1081,A609
sup,A1081,A721
sup,A1081,A433
sup,A1081,A57
sup,A1081,A95
sup,A1086,A779
sup,A1086,A766
sup,A1086,A1345
sup,A1086,A694
sup,A1086,A404
sup,A1086,A523
sup,A1086,A1311
sup,A1086,A739
sup,A1086,A328
sup,A1086,A1217
sup,A1086,A230
sup,A1086,A1141
sup,A1086,A1323
sup,A1086,A1353
sup,A1086,A1349
sup,A1087,A274
sup,A1087,A379
sup,A1088,A928
sup,A1088,A720
sup,A1088,A433
sup,A1088,A627
sup,A1088,A1330
sup,A1088,A1137
sup,A1088,A245
sup,A1089,A435
sup,A1089,A361
sup,A1089,A713
sup,A1089,A864
sup,A1089,A220
sup,A1089,A566
sup,A1089,A1159
sup,A1089,A912
sup,A1089,A766
sup,A1089,A1362
sup,A1092,A890
sup,A1092,A567
sup,A1092,A72
sup,A1092,A228
sup,A1092,A1149
sup,A1092,A549
sup,A1092,A175
sup,A1092,A1190
sup,A1092,A1042
sup,A1092,A417
sup,A1092,A979
sup,A1092,A816
sup,A1092,A1372
sup,A1092,A488
sup,A1092,A1111
sup,A1092,A1059
sup,A1092,A839
sup,A1093,A748
sup,A1093,A1336
sup,A1093,A205
sup,A1093,A1354
sup,A1094,A565
sup,A1094,A600
sup,A1094,A1367
sup,A1094,A621
sup,A1094,A224
sup,A1094,A685
sup,A1094,A682
sup,A1094,A1207
sup,A1094,A846
sup,A1094,A1393
sup,A1094,A812
sup,A1095,A1359
sup,A1095,A1227
sup,A1095,A1087
sup,A1095,A676
sup,A1095,A479
sup,A1095,A636
sup,A1095,A162
sup,A1095,A224
sup,A1095,A277
sup,A1095,A879
sup,A1096,A16
sup,A1096,A1173
sup,A1096,A241
sup,A1096,A359
sup,A1096,A993
sup,A1096,A191
sup,A1096,A1264
sup,A1096,A661
sup,A1096,A1060
sup,A1096,A845
sup,A1096,A147
sup,A1096,A184
sup,A1096,A21
sup,A1096,A1235
sup,A1098,A197
sup,A1098,A1185
sup,A1098,A251
sup,A1098,A462
sup,A1098,A694
sup,A1098,A938
sup,A1098,A234
sup,A1098,A1335
sup,A1098,A812
sup,A1098,A566
sup,A1098,A165
sup,A1098,A1127
sup,A1098,A10
sup,A1098,A1309
sup,A1098,A1267
sup,A1098,A110
sup,A1098,A452
sup,A1101,A873
sup,A1101,A1098
sup,A1101,A916
sup,A1101,A1329
sup,A1101,A366
sup,A1101,A964
sup,A1101,A721
sup,A1101,A1323
sup,A1101,A1067
sup,A1101,A934
sup,A1101,A104
sup,A1101,A351
sup,A1101,A1001
sup,A1101,A408
sup,A1101,A1195
sup,A1101,A439
sup,A1103,A613
sup,A1103,A140
sup,A1103,A584
sup,A1103,A610
sup,A1103,A327
sup,A1103,A601
sup,A1103,A1393
sup,A1103,A199
sup,A1103,A543
sup,A1103,A742
sup,A1103,A1321
sup,A1103,A697
sup,A1103,A482
sup,A1103,A1081
sup,A1103,A246
sup,A1103,A56
sup,A1105,A1019
sup,A1106,A1128
sup,A1106,A1094
sup,A1106,A508
sup,A1106,A296
sup,A1106,A707
sup,A1106,A819
sup,A1106,A788
sup,A1106,A807
sup,A1106,A202
sup,A1106,A172
sup,A1106,A312
sup,A1108,A881
sup,A1108,A943
sup,A1108,A455
sup,A1108,A1017
sup,A1108,A286
sup,A1108,A669
sup,A1108,A937
sup,A1109,A668
sup,A1109,A766
sup,A1109,A1205
sup,A1109,A565
sup,A1109,A25
sup,A1109,A763
sup,A1109,A291
sup,A1109,A414
sup,A1110,A593
sup,A1110,A974
sup,A1111,A877
sup,A1111,A475
sup,A1111,A131
sup,A1111,A1254
sup,A1111,A1308
sup,A1111,A563
sup,A1111,A169
sup,A1111,A989
sup,A1111,A1069
sup,A1111,A1352
sup,A1111,A124
sup,A1111,A1244
sup,A1111,A1103
sup,A1111,A803
sup,A1111,A630
sup,A1111,A449
sup,A1111,A654
sup,A1111,A948
sup,A1111,A1343
sup,A1115,A1243
sup,A1115,A1306
sup,A1115,A1025
sup,A1115,A169
sup,A1115,A309
sup,A1115,A196
sup,A1115,A658
sup,A1115,A1229
sup,A1115,A310
sup,A1116,A634
sup,A1116,A1296
sup,A1116,A1312
sup,A1116,A157
sup,A1116,A1363
sup,A1116,A291
sup,A1116,A1350
sup,A1116,A163
sup,A1116,A536
sup,A1116,A827
sup,A1116,A710
sup,A1116,A176
sup,A1116,A842
sup,A1116,A957
sup,A1116,A1266
sup,A1118,A298
sup,A1118,A396
sup,A1118,A1256
sup,A1118,A197
sup,A1118,A841
sup,A1121,A1377
sup,A1121,A1259
sup,A1121,A605
sup,A1121,A943
sup,A1121,A606
sup,A1121,A1344
sup,A1121,A452
sup,A1121,A661
sup,A1121,A965
sup,A1121,A655
sup,A1121,A388
sup,A1121,A875
sup,A1121,A177
sup,A1121,A1351
sup,A1122,A74
sup,A1122,A422
sup,A1122,A64
sup,A1122,A1343
sup,A1122,A128
sup,A1122,A315
sup,A1122,A308
sup,A1122,A1218
sup,A1122,A439
sup,A1122,A364
sup,A1122,A1337
sup,A1122,A1260
sup,A1122,A912
sup,A1122,A889
sup,A1122,A1373
sup,A1122,A216
sup,A1123,A341
sup,A1123,A815
sup,A1123,A689
sup,A1123,A1161
sup,A1123,A1379
sup,A1123,A635
sup,A1123,A252
sup,A1123,A952
sup,A1123,A122
sup,A1123,A1391
sup,A1123,A940
sup,A1123,A1304
sup,A1124,A50
sup,A1124,A918
sup,A1124,A777
sup,A1124,A787
sup,A1124,A642
sup,A1124,A1145
sup,A1124,A409
sup,A1124,A1296
sup,A1124,A64
sup,A1124,A1006
sup,A1124,A139
sup,A1129,A765
sup,A1129,A1209
sup,A1129,A596
sup,A1129,A598
sup,A1129,A1292
sup,A1129,A335
sup,A1129,A738
sup,A1129,A391
sup,A1129,A446
sup,A1129,A640
sup,A1129,A1318
sup,A1129,A402
sup,A1129,A717
sup,A1129,A161
sup,A1130,A389
sup,A1130,A726
sup,A1130,A706
sup,A1130,A1005
sup,A1130,A337
sup,A1130,A1287
sup,A1130,A696
sup,A1130,A785
sup,A1130,A255
sup,A1130,A103
sup,A1130,A788
sup,A1130,A925
sup,A1130,A441
sup,A1130,A484
sup,A1130,A931
sup,A1130,A1370
sup,A1132,A425
sup,A1132,A184
sup,A1132,A807
sup,A1132,A915
sup,A1132,A1234
sup,A1132,A220
sup,A1132,A780
sup,A1132,A492
sup,A1132,A1275
sup,A1132,A593
sup,A1132,A669
sup,A1132,A552
sup,A1132,A724
sup,A1132,A224
sup,A1132,A538
sup,A1133,A1316
sup,A1133,A1062
sup,A1133,A581
sup,A1133,A434
sup,A1133,A247
sup,A1133,A820
sup,A1135,A312
sup,A1135,A645
sup,A1135,A189
sup,A1135,A527
sup,A1135,A1295
sup,A1135,A1051
sup,A1135,A1209
sup,A1135,A239
sup,A1135,A266
sup,A1135,A1080
sup,A1141,A444
sup,A1141,A715
sup,A1141,A4
sup,A1141,A1089
sup,A1141,A856
sup,A1141,A526
sup,A1141,A508
sup,A1141,A1145
sup,A1141,A1311
sup,A1141,A100
sup,A1141,A1219
sup,A1142,A1012
sup,A1142,A1055
sup,A1142,A89
sup,A1142,A819
sup,A1142,A925
sup,A1142,A263
sup,A1142,A27
sup,A1142,A159
sup,A1142,A190
sup,A1142,A21
sup,A1142,A1067
sup,A1144,A704
sup,A1144,A866
sup,A1144,A334
sup,A1147,A520
sup,A1147,A1276
sup,A1147,A1178
sup,A1147,A1068
sup,A1147,A529
sup,A1147,A1296
sup,A1149,A741
sup,A1149,A696
sup,A1149,A236
sup,A1149,A470
sup,A1149,A93
sup,A1149,A14
sup,A1149,A1168
sup,A1149,A1277
sup,A1149,A1017
sup,A1149,A535
sup,A1149,A251
sup,A1149,A761
sup,A1149,A1219
sup,A1149,A1090
sup,A1149,A376
sup,A1149,A426
sup,A1149,A215
sup,A1149,A238
sup,A1149,A547
sup,A1149,A642
sup,A1149,A518
sup,A1149,A899
sup,A1150,A1229
sup,A1150,A800
sup,A1154,A1175
sup,A1154,A1182
sup,A1154,A918
sup,A1154,A1161
sup,A1154,A8
sup,A1154,A215
sup,A1154,A978
sup,A1154,A108
sup,A1154,A1257
sup,A1154,A757
sup,A1154,A1149
sup,A1156,A862
sup,A1156,A295
sup,A1156,A774
sup,A1156,A164
sup,A1156,A787
sup,A1156,A542
sup,A1156,A583
sup,A1157,A208
sup,A1157,A277
sup,A1157,A212
sup,A1157,A1187
sup,A1157,A1159
sup,A1157,A409
sup,A1157,A378
sup,A1157,A1225
sup,A1157,A1196
sup,A1157,A1382
sup,A1157,A1172
sup,A1157,A662
sup,A1160,A642
sup,A1160,A342
sup,A1160,A176
sup,A1165,A1251
sup,A1165,A665
sup,A1165,A398
sup,A1165,A69
sup,A1165,A1362
sup,A1165,A1043
sup,A1165,A802
sup,A1165,A831
sup,A1165,A216
sup,A1165,A495
sup,A1165,A392
sup,A1165,A412
sup,A1165,A382
sup,A1165,A26
sup,A1165,A417
sup,A1165,A762
sup,A1165,A1132
sup,A1165,A648
sup,A1165,A1149
sup,A1165,A654
sup,A1165,A113
sup,A1166,A1023
sup,A1166,A993
sup,A1166,A82
sup,A1166,A78
sup,A1166,A667
sup,A1166,A558
sup,A1166,A392
sup,A1166,A863
sup,A1166,A441
sup,A1166,A181
sup,A1166,A1307
sup,A1166,A899
sup,A1166,A465
sup,A1166,A339
sup,A1166,A693
sup,A1166,A1315
sup,A1166,A1082
sup,A1167,A140
sup,A1167,A1136
sup,A1167,A1005
sup,A1167,A758
sup,A1167,A1226
sup,A1167,A436
sup,A1167,A826
sup,A1167,A406
sup,A1167,A638
sup,A1167,A369
sup,A1167,A1181
sup,A1167,A756
sup,A1167,A162
sup,A1169,A326
sup,A1169,A526
sup,A1169,A174
sup,A1169,A336
sup,A1169,A792
sup,A1169,A44
sup,A1169,A1256
sup,A1169,A1039
sup,A1169,A1151
sup,A1169,A911
sup,A1169,A322
sup,A1169,A457
sup,A1172,A1354
sup,A1172,A1325
sup,A1172,A1388
sup,A1172,A261
sup,A1172,A257
sup,A1172,A874
sup,A1172,A390
sup,A1172,A567
sup,A1172,A1171
sup,A1172,A7
sup,A1172,A783
sup,A1172,A583
sup,A1172,A839
sup,A1172,A0
sup,A1173,A1206
sup,A1173,A651
sup,A1173,A1266
sup,A1173,A457
sup,A1173,A367
sup,A1173,A318
sup,A1173,A307
sup,A1173,A73
sup,A1173,A388
sup,A1173,A227
sup,A1173,A790
sup,A1173,A592
sup,A1173,A183
sup,A1173,A1027
sup,A1173,A85
sup,A1173,A1239
sup,A1173,A938
sup,A1173,A595
sup,A1174,A213
sup,A1174,A749
sup,A1174,A452
sup,A1174,A1146
sup,A1174,A80
sup,A1174,A1194
sup,A1174,A171
sup,A1174,A680
sup,A1174,A305
sup,A1174,A1156
sup,A1177,A1123
sup,A1177,A358
sup,A1177,A268
sup,A1177,A206
sup,A1177,A1376
sup,A1179,A652
sup,A1179,A800
sup,A1179,A460
sup,A1179,A1017
sup,A1179,A91
sup,A1179,A158
sup,A1179,A998
sup,A1179,A792
sup,A1179,A457
sup,A1179,A570
sup,A1179,A207
sup,A1179,A1076
sup,A1179,A1193
sup,A1179,A1183
sup,A1179,A761
sup,A1179,A972
sup,A1179,A281
sup,A1181,A1015
sup,A1181,A1097
sup,A1181,A1246
sup,A1181,A271
sup,A1181,A1051
sup,A1183,A1031
sup,A1183,A269
sup,A1183,A1229
sup,A1183,A139
sup,A1183,A400
sup,A1183,A636
sup,A1183,A1205
sup,A1183,A454
sup,A1183,A367
sup,A1183,A1340
sup,A1183,A559
sup,A1183,A192
sup,A1183,A108
sup,A1183,A792
sup,A1188,A268
sup,A1188,A614
sup,A1188,A1058
sup,A1188,A728
sup,A1188,A471
sup,A1188,A810
sup,A1188,A1157
sup,A1188,A28
sup,A1188,A1318
sup,A1188,A1328
sup,A1188,A1035
sup,A1188,A677
sup,A1191,A590
sup,A1191,A193
sup,A1191,A1384
sup,A1194,A575
sup,A1194,A239
sup,A1194,A166
sup,A1194,A160
sup,A1194,A1081
sup,A1194,A75
sup,A1194,A281
sup,A1194,A1238
sup,A1194,A614
sup,A1194,A35
sup,A1194,A919
sup,A1194,A217
sup,A1194,A1104
sup,A1194,A1098
sup,A1194,A495
sup,A1194,A889
sup,A1194,A663
sup,A1194,A43
sup,A1195,A281
sup,A1195,A352
sup,A1195,A1126
sup,A1195,A233
sup,A1195,A818
sup,A1195,A536
sup,A1197,A511
sup,A1197,A485
sup,A1197,A1121
sup,A1197,A940
sup,A1197,A1153
sup,A1197,A394
sup,A1198,A1068
sup,A1198,A553
sup,A1198,A889
sup,A1198,A402
sup,A1199,A433
sup,A1199,A1233
sup,A1199,A75
sup,A1199,A1273
sup,A1199,A1052
sup,A1199,A1120
sup,A1199,A371
sup,A1199,A1228
sup,A1199,A140
sup,A1199,A291
sup,A1199,A26
sup,A1200,A939
sup,A1200,A18
sup,A1200,A1346
sup,A1200,A1342
sup,A1200,A1045
sup,A1200,A793
sup,A1200,A455
sup,A1200,A1010
sup,A1200,A309
sup,A1200,A90
sup,A1200,A210
sup,A1200,A368
sup,A1200,A387
sup,A1200,A1212
sup,A1200,A104
sup,A1200,A1139
sup,A1200,A1312
sup,A1200,A763
sup,A1200,A1107
sup,A1200,A436
sup,A1203,A510
sup,A1203,A872
sup,A1204,A335
sup,A1204,A582
sup,A1208,A157
sup,A1209,A631
sup,A1209,A177
sup,A1209,A654
sup,A1209,A661
sup,A1209,A496
sup,A1209,A1287
sup,A1209,A675
sup,A1209,A635
sup,A1209,A111
sup,A1215,A1234
sup,A1215,A1178
sup,A1215,A380
sup,A1215,A5
sup,A1215,A928
sup,A1215,A31
sup,A1215,A194
sup,A1215,A295
sup,A1215,A1151
sup,A1215,A128
sup,A1215,A66
sup,A1215,A1365
sup,A1215,A1336
sup,A1216,A600
sup,A1216,A400
sup,A1216,A155
sup,A1216,A822
sup,A1216,A513
sup,A1216,A740
sup,A1216,A838
sup,A1216,A1275
sup,A1216,A1123
sup,A1216,A883
sup,A1216,A1168
sup,A1217,A1014
sup,A1221,A623
sup,A1221,A1395
sup,A1221,A512
sup,A1221,A1267
sup,A1221,A94
sup,A1221,A729
sup,A1221,A1133
sup,A1221,A431
sup,A1221,A285
sup,A1221,A530
sup,A1221,A379
sup,A1221,A1315
sup,A1221,A569
sup,A1221,A240
sup,A1221,A457
sup,A1221,A583
sup,A1221,A788
sup,A1223,A599
sup,A1223,A167
sup,A1223,A269
sup,A1223,A548
sup,A1223,A80
sup,A1223,A535
sup,A1223,A1081
sup,A1224,A157
sup,A1224,A223
sup,A1224,A1082
sup,A1224,A43
sup,A1224,A300
sup,A1224,A1051
sup,A1224,A1274
sup,A1224,A1075
sup,A1224,A367
sup,A1224,A343
sup,A1224,A709
sup,A1224,A713
sup,A1224,A454
sup,A1226,A1374
sup,A1226,A1355
sup,A1226,A738
sup,A1226,A551
sup,A1226,A575
sup,A1226,A968
sup,A1226,A1329
sup,A1226,A229
sup,A1227,A434
sup,A1227,A607
sup,A1227,A1085
sup,A1227,A314
sup,A1227,A99
sup,A1227,A823
sup,A1227,A1353
sup,A1227,A543
sup,A1227,A1140
sup,A1227,A541
sup,A1227,A1122
sup,A1227,A829
sup,A1227,A124
sup,A1227,A1153
sup,A1227,A261
sup,A1227,A1286
sup,A1227,A217
sup,A1227,A708
sup,A1228,A226
sup,A1228,A629
sup,A1228,A615
sup,A1228,A523
sup,A1228,A100
sup,A1228,A486
sup,A1228,A727
sup,A1228,A1015
sup,A1228,A814
sup,A1228,A970
sup,A1228,A521
sup,A1228,A457
sup,A1228,A1370
sup,A1228,A1174
sup,A1229,A959
sup,A1229,A541
sup,A1229,A376
sup,A1229,A1038
sup,A1231,A1129
sup,A1231,A100
sup,A1232,A566
sup,A1232,A1074
sup,A1232,A757
sup,A1232,A1237
sup,A1232,A377
sup,A1232,A847
sup,A1232,A1022
sup,A1232,A1037
sup,A1236,A1236
sup,A1236,A779
sup,A1236,A929
sup,A1236,A1249
sup,A1236,A984
sup,A1236,A1287
sup,A1236,A1374
sup,A1236,A769
sup,A1236,A1188
sup,A1237,A524
sup,A1237,A1182
sup,A1237,A996
sup,A1237,A1035
sup,A1237,A920
sup,A1237,A1311
sup,A1239,A811
sup,A1239,A547
sup,A1239,A87
sup,A1241,A1338
sup,A1241,A50
sup,A1243,A454
sup,A1243,A1150
sup,A1243,A83
sup,A1243,A924
sup,A1243,A406
sup,A1243,A8
sup,A1243,A74
sup,A1245,A600
sup,A1245,A28
sup,A1245,A1298
sup,A1246,A120
sup,A1246,A1120
sup,A1246,A1343
sup,A1246,A1352
sup,A1246,A1277
sup,A1246,A825
sup,A1246,A908
sup,A1246,A645
sup,A1246,A387
sup,A1246,A130
sup,A1246,A964
sup,A1250,A898
sup,A1250,A1293
sup,A1250,A435
sup,A1250,A878
sup,A1250,A678
sup,A1250,A1202
sup,A1250,A1219
sup,A1250,A1203
sup,A1250,A980
sup,A1250,A1349
sup,A1250,A510
sup,A1250,A615
sup,A1250,A675
sup,A1250,A1109
sup,A1251,A1332
sup,A1251,A748
sup,A1251,A962
sup,A1251,A727
sup,A1251,A1386
sup,A1251,A1314
sup,A1251,A882
sup,A1251,A1338
sup,A1251,A928
sup,A1251,A865
sup,A1251,A1317
sup,A1251,A506
sup,A1251,A925
sup,A1251,A242
sup,A1251,A374
sup,A1252,A1171
sup,A1252,A902
sup,A1252,A831
sup,A1252,A445
sup,A1252,A929
sup,A1252,A1120
sup,A1252,A478
sup,A1252,A248
sup,A1252,A1320
sup,A1253,A514
sup,A1253,A370
sup,A1253,A822
sup,A1253,A371
sup,A1253,A216
sup,A1253,A535
sup,A1253,A1270
sup,A1256,A318
sup,A1256,A86
sup,A1256,A1118
sup,A1256,A792
sup,A1256,A396
sup,A1256,A113
sup,A1256,A270
sup,A1256,A868
sup,A1256,A808
sup,A1256,A781
sup,A1256,A1306
sup,A1256,A140
sup,A1256,A437
sup,A1256,A483
sup,A1256,A1137
sup,A1256,A696
sup,A1256,A642
sup,A1256,A829
sup,A1256,A1375
sup,A1256,A896
sup,A1257,A534
sup,A1261,A899
sup,A1261,A690
sup,A1261,A1155
sup,A1261,A950
sup,A1261,A920
sup,A1261,A1111
sup,A1261,A400
sup,A1261,A903
sup,A1261,A731
sup,A1261,A661
sup,A1261,A42
sup,A1261,A1125
sup,A1261,A132
sup,A1261,A1366
sup,A1261,A1198
sup,A1263,A257
sup,A1265,A487
sup,A1265,A457
sup,A1265,A1063
sup,A1265,A1311
sup,A1265,A35
sup,A1265,A1108
sup,A1265,A612
sup,A1265,A1107
sup,A1265,A1342
sup,A1268,A866
sup,A1268,A1257
sup,A1268,A510
sup,A1268,A433
sup,A1268,A274
sup,A1268,A1364
sup,A1268,A977
sup,A1268,A913
sup,A1268,A917
sup,A1271,A524
sup,A1271,A761
sup,A1271,A1379
sup,A1271,A771
sup,A1271,A933
sup,A1271,A1144
sup,A1271,A1229
sup,A1271,A473
sup,A1271,A1007
sup,A1271,A258
sup,A1271,A722
sup,A1271,A1093
sup,A1274,A451
sup,A1274,A728
sup,A1274,A610
sup,A1274,A627
sup,A1275,A273
sup,A1275,A825
sup,A1275,A930
sup,A1275,A1298
sup,A1275,A774
sup,A1275,A1311
sup,A1275,A1057
sup,A1275,A366
sup,A1275,A364
sup,A1275,A946
sup,A1275,A451
sup,A1275,A1319
sup,A1275,A1180
sup,A1275,A1134
sup,A1275,A285
sup,A1275,A142
sup,A1277,A1328
sup,A1277,A1188
sup,A1277,A1028
sup,A1277,A1082
sup,A1282,A220
sup,A1282,A612
sup,A1282,A1287
sup,A1282,A553
sup,A1282,A365
sup,A1282,A1270
sup,A1282,A1317
sup,A1282,A580
sup,A1282,A1284
sup,A1282,A1096
sup,A1282,A570
sup,A1282,A201
sup,A1282,A388
sup,A1282,A500
sup,A1282,A1028
sup,A1282,A1244
sup,A1282,A1136
sup,A1282,A1318
sup,A1284,A1331
sup,A1284,A330
sup,A1284,A401
sup,A1284,A18
sup,A1284,A708
sup,A1284,A996
sup,A1284,A406
sup,A1284,A190
sup,A1284,A1018
sup,A1284,A721
sup,A1284,A809
sup,A1284,A1006
sup,A1284,A949
sup,A1284,A977
sup,A1284,A541
sup,A1288,A33
sup,A1292,A158
sup,A1292,A203
sup,A1292,A884
sup,A1292,A942
sup,A1292,A1171
sup,A1292,A1224
sup,A1292,A198
sup,A1292,A497
sup,A1292,A433
sup,A1292,A105
sup,A1292,A1383
sup,A1292,A30
sup,A1292,A134
sup,A1292,A592
sup,A1292,A581
sup,A1292,A538
sup,A1292,A969
sup,A1293,A755
sup,A1293,A414
sup,A1293,A989
sup,A1293,A794
sup,A1293,A1058
sup,A1293,A126
sup,A1293,A600
sup,A1293,A430
sup,A1293,A1042
sup,A1293,A138
sup,A1293,A223
sup,A1293,A877
sup,A1293,A766
sup,A1293,A1286
sup,A1293,A185
sup,A1293,A98
sup,A1293,A684
sup,A1293,A1307
sup,A1293,A353
sup,A1294,A208
sup,A1294,A1017
sup,A1294,A1314
sup,A1294,A260
sup,A1294,A1056
sup,A1298,A948
sup,A1298,A522
sup,A1298,A711
sup,A1298,A503
sup,A1299,A477
sup,A1299,A1291
sup,A1299,A1309
sup,A1299,A1254
sup,A1299,A54
sup,A1299,A162
