Entailment,Arg1,Arg2
sup,A1281,A1584
sup,A1282,A1255
sup,A1282,A1959
sup,A1282,A1962
sup,A1282,A1656
sup,A1282,A1372
sup,A1283,A675
sup,A1283,A656
sup,A1283,A878
sup,A1283,A2135
sup,A1283,A1210
sup,A1283,A143
sup,A1285,A2177
sup,A1285,A2250
sup,A1285,A430
sup,A1287,A1777
sup,A1287,A1579
sup,A1287,A2241
sup,A1290,A2211
sup,A1290,A1055
sup,A1290,A1044
sup,A1291,A993
sup,A1291,A342
sup,A1293,A996
sup,A1293,A188
sup,A1293,A143
sup,A1293,A1453
sup,A1293,A1554
sup,A1293,A1462
sup,A1293,A1006
sup,A1293,A927
sup,A1293,A889
sup,A1293,A1784
sup,A1298,A1664
sup,A1298,A80
sup,A1298,A483
sup,A1298,A2051
sup,A1298,A2359
sup,A1298,A824
sup,A1298,A972
sup,A1299,A2380
sup,A1299,A1934
sup,A1299,A237
sup,A1299,A875
sup,A1299,A622
sup,A1299,A1757
sup,A1299,A780
sup,A1299,A998
sup,A1299,A2257
sup,A1303,A713
sup,A1303,A2114
sup,A1303,A965
sup,A1303,A2094
sup,A1303,A1059
sup,A1303,A861
sup,A1303,A1667
sup,A1303,A1584
sup,A1303,A2390
sup,A1303,A1572
sup,A1303,A2492
sup,A1303,A2453
sup,A1303,A1103
sup,A1303,A1195
sup,A1303,A1353
sup,A1303,A63
sup,A1303,A1198
sup,A1303,A1409
sup,A1303,A1436
sup,A1303,A1768
sup,A1303,A1288
sup,A1303,A925
sup,A1303,A1549
sup,A1303,A2375
sup,A1303,A108
sup,A1303,A1006
sup,A1303,A1883
sup,A1303,A779
sup,A1304,A424
sup,A1304,A876
sup,A1304,A1810
sup,A1304,A366
sup,A1304,A499
sup,A1304,A1908
sup,A1304,A368
sup,A1304,A1878
sup,A1304,A287
sup,A1305,A31
sup,A1305,A528
sup,A1305,A520
sup,A1305,A22
sup,A1305,A930
sup,A1305,A1018
sup,A1305,A1827
sup,A1305,A2067
sup,A1305,A751
sup,A1305,A2176
sup,A1305,A217
sup,A1305,A702
sup,A1305,A758
sup,A1305,A1775
sup,A1305,A1319
sup,A1305,A661
sup,A1305,A780
sup,A1305,A579
sup,A1305,A316
sup,A1305,A87
sup,A1305,A1630
sup,A1305,A1695
sup,A1305,A2260
sup,A1305,A1366
sup,A1305,A2474
sup,A1305,A781
sup,A1306,A1196
sup,A1306,A194
sup,A1306,A378
sup,A1306,A2278
sup,A1306,A1793
sup,A1306,A1848
sup,A1306,A2385
sup,A1306,A617
sup,A1306,A1328
sup,A1306,A2181
sup,A1306,A1894
sup,A1306,A1722
sup,A1306,A167
sup,A1306,A2087
sup,A1306,A1585
sup,A1306,A2406
sup,A1306,A2123
sup,A1306,A2180
sup,A1306,A1151
sup,A1306,A1041
sup,A1306,A2417
sup,A1306,A453
sup,A1306,A382
sup,A1306,A1134
sup,A1306,A577
sup,A1307,A2202
sup,A1307,A930
sup,A1307,A807
sup,A1307,A772
sup,A1307,A827
sup,A1307,A2388
sup,A1307,A1227
sup,A1307,A2174
sup,A1307,A2289
sup,A1307,A1600
sup,A1307,A2066
sup,A1312,A1843
sup,A1312,A2091
sup,A1312,A2291
sup,A1312,A1488
sup,A1312,A1734
sup,A1312,A719
sup,A1312,A1800
sup,A1312,A1670
sup,A1312,A2046
sup,A1312,A1023
sup,A1312,A2050
sup,A1312,A1510
sup,A1312,A2428
sup,A1312,A885
sup,A1312,A40
sup,A1312,A1851
sup,A1312,A2336
sup,A1312,A1255
sup,A1312,A647
sup,A1312,A431
sup,A1312,A1070
sup,A1312,A662
sup,A1312,A1783
sup,A1313,A515
sup,A1313,A209
sup,A1313,A927
sup,A1313,A183
sup,A1313,A709
sup,A1313,A1862
sup,A1313,A747
sup,A1313,A1831
sup,A1313,A1936
sup,A1313,A1476
sup,A1313,A1875
sup,A1313,A1902
sup,A1318,A1488
sup,A1318,A246
sup,A1318,A1762
sup,A1318,A18
sup,A1318,A182
sup,A1318,A444
sup,A1318,A1093
sup,A1318,A1150
sup,A1318,A1421
sup,A1318,A119
sup,A1318,A114
sup,A1318,A1274
sup,A1318,A29
sup,A1318,A839
sup,A1318,A1385
sup,A1318,A1077
sup,A1318,A1613
sup,A1318,A802
sup,A1319,A2356
sup,A1325,A1779
sup,A1325,A1996
sup,A1325,A1892
sup,A1328,A1342
sup,A1328,A931
sup,A1328,A748
sup,A1328,A2017
sup,A1328,A1093
sup,A1328,A1897
sup,A1328,A923
sup,A1328,A2018
sup,A1328,A1513
sup,A1328,A867
sup,A1328,A2427
sup,A1328,A2094
sup,A1328,A2349
sup,A1331,A1339
sup,A1331,A1538
sup,A1331,A962
sup,A1331,A742
sup,A1331,A1872
sup,A1332,A2090
sup,A1332,A1687
sup,A1332,A1128
sup,A1332,A180
sup,A1335,A1687
sup,A1335,A276
sup,A1335,A2438
sup,A1335,A2007
sup,A1335,A1836
sup,A1335,A533
sup,A1335,A127
sup,A1335,A531
sup,A1335,A679
sup,A1335,A2333
sup,A1336,A715
sup,A1336,A2460
sup,A1336,A1481
sup,A1336,A800
sup,A1336,A1848
sup,A1336,A1861
sup,A1336,A1510
sup,A1336,A1092
sup,A1336,A1414
sup,A1336,A2326
sup,A1338,A295
sup,A1338,A16
sup,A1338,A884
sup,A1338,A2327
sup,A1338,A444
sup,A1338,A703
sup,A1338,A1973
sup,A1338,A2430
sup,A1339,A1026
sup,A1339,A2307
sup,A1339,A265
sup,A1339,A1186
sup,A1339,A537
sup,A1339,A239
sup,A1339,A811
sup,A1339,A99
sup,A1339,A1584
sup,A1339,A1436
sup,A1339,A1975
sup,A1339,A682
sup,A1339,A419
sup,A1339,A1554
sup,A1339,A448
sup,A1339,A2296
sup,A1343,A2267
sup,A1343,A499
sup,A1343,A2042
sup,A1343,A464
sup,A1343,A2094
sup,A1343,A678
sup,A1343,A1892
sup,A1343,A2467
sup,A1343,A1604
sup,A1343,A43
sup,A1343,A1656
sup,A1343,A1310
sup,A1343,A429
sup,A1343,A883
sup,A1343,A2219
sup,A1343,A726
sup,A1343,A1106
sup,A1344,A2306
sup,A1344,A476
sup,A1349,A454
sup,A1349,A1778
sup,A1349,A2431
sup,A1349,A528
sup,A1349,A1494
sup,A1349,A0
sup,A1349,A1869
sup,A1349,A2105
sup,A1349,A1669
sup,A1349,A65
sup,A1349,A822
sup,A1349,A1411
sup,A1349,A831
sup,A1349,A229
sup,A1349,A2282
sup,A1349,A914
sup,A1349,A2345
sup,A1349,A1787
sup,A1349,A909
sup,A1351,A1615
sup,A1351,A58
sup,A1351,A293
sup,A1352,A778
sup,A1352,A1532
sup,A1352,A744
sup,A1352,A1909
sup,A1352,A28
sup,A1352,A563
sup,A1352,A71
sup,A1352,A1880
sup,A1352,A293
sup,A1352,A2247
sup,A1352,A1790
sup,A1352,A287
sup,A1352,A674
sup,A1352,A1816
sup,A1352,A2202
sup,A1352,A1199
sup,A1352,A216
sup,A1352,A1239
sup,A1354,A2142
sup,A1354,A2498
sup,A1354,A1575
sup,A1354,A1929
sup,A1354,A956
sup,A1354,A65
sup,A1354,A27
sup,A1354,A225
sup,A1354,A213
sup,A1354,A2197
sup,A1354,A2027
sup,A1354,A2140
sup,A1354,A996
sup,A1354,A690
sup,A1354,A831
sup,A1354,A1007
sup,A1354,A1944
sup,A1354,A2176
sup,A1356,A1873
sup,A1356,A85
sup,A1356,A522
sup,A1356,A47
sup,A1356,A1163
sup,A1356,A1158
sup,A1356,A2336
sup,A1356,A370
sup,A1356,A394
sup,A1356,A15
sup,A1356,A1476
sup,A1356,A703
sup,A1356,A1413
sup,A1356,A168
sup,A1356,A2401
sup,A1356,A856
sup,A1356,A1761
sup,A1356,A1140
sup,A1356,A2109
sup,A1356,A2171
sup,A1356,A2257
sup,A1356,A1405
sup,A1356,A165
sup,A1356,A773
sup,A1356,A1314
sup,A1356,A2274
sup,A1356,A2324
sup,A1358,A1314
sup,A1358,A2278
sup,A1358,A1588
sup,A1358,A577
sup,A1358,A2315
sup,A1358,A1617
sup,A1359,A2025
sup,A1359,A542
sup,A1359,A1155
sup,A1359,A1015
sup,A1359,A2323
sup,A1359,A727
sup,A1359,A470
sup,A1359,A2397
sup,A1359,A562
sup,A1359,A2013
sup,A1359,A699
sup,A1359,A612
sup,A1359,A196
sup,A1359,A712
sup,A1359,A979
sup,A1359,A401
sup,A1359,A2286
sup,A1359,A267
sup,A1359,A690
sup,A1359,A339
sup,A1359,A1679
sup,A1359,A1412
sup,A1359,A510
sup,A1361,A735
sup,A1361,A1929
sup,A1361,A1376
sup,A1361,A920
sup,A1361,A388
sup,A1361,A653
sup,A1361,A2305
sup,A1361,A971
sup,A1363,A1078
sup,A1363,A422
sup,A1363,A830
sup,A1363,A1201
sup,A1363,A2342
sup,A1363,A1585
sup,A1363,A723
sup,A1363,A782
sup,A1363,A524
sup,A1363,A1056
sup,A1363,A1318
sup,A1363,A1
sup,A1363,A1453
sup,A1366,A1455
sup,A1366,A1468
sup,A1367,A1737
sup,A1367,A8
sup,A1367,A2110
sup,A1367,A1385
sup,A1367,A955
sup,A1367,A2401
sup,A1367,A1531
sup,A1367,A856
sup,A1367,A341
sup,A1367,A1173
sup,A1367,A1271
sup,A1367,A1957
sup,A1367,A553
sup,A1369,A327
sup,A1369,A1879
sup,A1369,A217
sup,A1369,A1498
sup,A1369,A729
sup,A1369,A2348
sup,A1369,A890
sup,A1369,A1984
sup,A1369,A2090
sup,A1369,A2401
sup,A1369,A858
sup,A1369,A2259
sup,A1369,A1352
sup,A1369,A1679
sup,A1369,A1234
sup,A1369,A2497
sup,A1369,A1907
sup,A1369,A1209
sup,A1369,A2420
sup,A1369,A197
sup,A1369,A1036
sup,A1369,A2108
sup,A1369,A1980
sup,A1369,A226
sup,A1369,A881
sup,A1369,A2170
sup,A1369,A774
sup,A1369,A1674
sup,A1372,A1975
sup,A1372,A1648
sup,A1372,A814
sup,A1372,A2064
sup,A1372,A2003
sup,A1372,A79
sup,A1372,A47
sup,A1372,A2251
sup,A1372,A1461
sup,A1372,A1989
sup,A1372,A219
sup,A1372,A2018
sup,A1372,A239
sup,A1372,A1344
sup,A1372,A1048
sup,A1372,A21
sup,A1372,A2420
sup,A1372,A2279
sup,A1374,A76
sup,A1374,A120
sup,A1374,A1446
sup,A1374,A839
sup,A1374,A1387
sup,A1374,A1086
sup,A1374,A2251
sup,A1374,A327
sup,A1374,A1229
sup,A1374,A1109
sup,A1374,A2490
sup,A1374,A1069
sup,A1376,A2418
sup,A1376,A1285
sup,A1376,A407
sup,A1383,A221
sup,A1383,A622
sup,A1383,A238
sup,A1383,A1396
sup,A1383,A738
sup,A1384,A2391
sup,A1384,A2463
sup,A1384,A1262
sup,A1384,A396
sup,A1384,A1400
sup,A1384,A1496
sup,A1384,A2478
sup,A1384,A915
sup,A1387,A1875
sup,A1387,A2435
sup,A1387,A1576
sup,A1387,A1478
sup,A1387,A2081
sup,A1387,A2286
sup,A1387,A426
sup,A1387,A519
sup,A1387,A573
sup,A1387,A1035
sup,A1387,A1600
sup,A1390,A1522
sup,A1390,A1571
sup,A1390,A577
sup,A1390,A624
sup,A1390,A1484
sup,A1390,A942
sup,A1390,A934
sup,A1390,A235
sup,A1390,A172
sup,A1390,A160
sup,A1390,A747
sup,A1390,A529
sup,A1390,A236
sup,A1390,A640
sup,A1390,A1274
sup,A1390,A26
sup,A1390,A420
sup,A1390,A180
sup,A1390,A1133
sup,A1390,A344
sup,A1390,A363
sup,A1391,A978
sup,A1391,A1918
sup,A1391,A1627
sup,A1391,A1064
sup,A1391,A2436
sup,A1391,A1517
sup,A1391,A1017
sup,A1391,A880
sup,A1391,A716
sup,A1391,A2468
sup,A1391,A635
sup,A1392,A6
sup,A1392,A1515
sup,A1392,A1293
sup,A1392,A883
sup,A1392,A575
sup,A1392,A1075
sup,A1392,A2329
sup,A1392,A1071
sup,A1392,A867
sup,A1392,A1414
sup,A1392,A2383
sup,A1392,A1772
sup,A1392,A895
sup,A1392,A1828
sup,A1392,A1135
sup,A1394,A1108
sup,A1394,A1194
sup,A1394,A2114
sup,A1394,A2333
sup,A1394,A2469
sup,A1394,A122
sup,A1394,A255
sup,A1394,A996
sup,A1394,A1327
sup,A1394,A866
sup,A1394,A1161
sup,A1394,A2092
sup,A1394,A776
sup,A1394,A1027
sup,A1394,A489
sup,A1394,A1592
sup,A1394,A1325
sup,A1394,A1457
sup,A1394,A78
sup,A1394,A334
sup,A1394,A2090
sup,A1394,A859
sup,A1394,A1910
sup,A1394,A512
sup,A1394,A588
sup,A1395,A1991
sup,A1395,A443
sup,A1395,A305
sup,A1395,A1264
sup,A1395,A752
sup,A1395,A545
sup,A1395,A1523
sup,A1395,A859
sup,A1395,A1879
sup,A1395,A2378
sup,A1395,A1252
sup,A1395,A526
sup,A1395,A1596
sup,A1395,A877
sup,A1395,A1990
sup,A1395,A2446
sup,A1396,A1616
sup,A1396,A2431
sup,A1396,A1283
sup,A1396,A1875
sup,A1396,A155
sup,A1396,A478
sup,A1397,A2246
sup,A1397,A2440
sup,A1397,A1361
sup,A1397,A935
sup,A1397,A389
sup,A1397,A317
sup,A1397,A776
sup,A1397,A164
sup,A1397,A2073
sup,A1397,A2189
sup,A1397,A1644
sup,A1397,A357
sup,A1397,A247
sup,A1397,A360
sup,A1397,A263
sup,A1397,A2106
sup,A1397,A888
sup,A1397,A1212
sup,A1397,A120
sup,A1397,A1972
sup,A1397,A960
sup,A1402,A1023
sup,A1402,A2280
sup,A1402,A397
sup,A1402,A411
sup,A1402,A19
sup,A1402,A234
sup,A1402,A61
sup,A1402,A2069
sup,A1402,A499
sup,A1402,A1287
sup,A1402,A1018
sup,A1402,A626
sup,A1402,A2291
sup,A1402,A730
sup,A1402,A453
sup,A1402,A951
sup,A1402,A1589
sup,A1402,A1081
sup,A1402,A912
sup,A1402,A2119
sup,A1402,A1834
sup,A1402,A1417
sup,A1402,A2014
sup,A1404,A70
sup,A1404,A748
sup,A1404,A213
sup,A1404,A768
sup,A1404,A2473
sup,A1404,A2016
sup,A1404,A2294
sup,A1404,A1596
sup,A1404,A1954
sup,A1404,A249
sup,A1404,A1809
sup,A1404,A926
sup,A1404,A379
sup,A1405,A835
sup,A1405,A2089
sup,A1405,A1048
sup,A1405,A337
sup,A1405,A724
sup,A1405,A24
sup,A1405,A865
sup,A1405,A2354
sup,A1405,A1306
sup,A1405,A65
sup,A1405,A507
sup,A1405,A428
sup,A1405,A2421
sup,A1405,A2315
sup,A1405,A996
sup,A1405,A61
sup,A1405,A845
sup,A1405,A868
sup,A1405,A905
sup,A1405,A809
sup,A1405,A1147
sup,A1405,A82
sup,A1405,A1298
sup,A1405,A174
sup,A1405,A617
sup,A1405,A2338
sup,A1405,A334
sup,A1407,A1486
sup,A1407,A2090
sup,A1408,A1339
sup,A1408,A2064
sup,A1408,A1954
sup,A1408,A2399
sup,A1408,A278
sup,A1408,A2110
sup,A1408,A2488
sup,A1408,A347
sup,A1408,A2429
sup,A1408,A1050
sup,A1408,A1554
sup,A1408,A2359
sup,A1408,A382
sup,A1408,A1855
sup,A1408,A2419
sup,A1408,A1885
sup,A1409,A106
sup,A1409,A1766
sup,A1409,A345
sup,A1409,A222
sup,A1409,A2165
sup,A1409,A2305
sup,A1409,A1213
sup,A1409,A1769
sup,A1409,A55
sup,A1409,A956
sup,A1413,A1776
sup,A1413,A1720
sup,A1413,A519
sup,A1413,A2375
sup,A1413,A2382
sup,A1413,A585
sup,A1413,A1401
sup,A1413,A1027
sup,A1413,A326
sup,A1413,A210
sup,A1413,A630
sup,A1413,A106
sup,A1413,A1180
sup,A1413,A1654
sup,A1413,A732
sup,A1413,A1919
sup,A1413,A61
sup,A1413,A1818
sup,A1413,A1867
sup,A1413,A2175
sup,A1413,A313
sup,A1413,A721
sup,A1413,A847
sup,A1413,A1612
sup,A1413,A1667
sup,A1417,A1781
sup,A1417,A1049
sup,A1417,A1550
sup,A1417,A1847
sup,A1417,A512
sup,A1417,A2223
sup,A1417,A811
sup,A1417,A1470
sup,A1417,A1590
sup,A1417,A325
sup,A1417,A1403
sup,A1417,A2362
sup,A1417,A2045
sup,A1417,A1652
sup,A1417,A2185
sup,A1417,A192
sup,A1417,A455
sup,A1417,A685
sup,A1417,A491
sup,A1420,A2419
sup,A1420,A1988
sup,A1420,A726
sup,A1420,A1160
sup,A1420,A1932
sup,A1423,A697
sup,A1423,A520
sup,A1423,A857
sup,A1424,A1541
sup,A1424,A983
sup,A1424,A2366
sup,A1424,A1980
sup,A1424,A1135
sup,A1424,A345
sup,A1425,A25
sup,A1425,A901
sup,A1425,A1651
sup,A1425,A2090
sup,A1425,A2313
sup,A1425,A1753
sup,A1425,A539
sup,A1425,A309
sup,A1425,A73
sup,A1425,A391
sup,A1425,A1564
sup,A1425,A10
sup,A1426,A1827
sup,A1427,A1019
sup,A1427,A1051
sup,A1427,A1148
sup,A1427,A662
sup,A1427,A1803
sup,A1427,A1158
sup,A1427,A2413
sup,A1427,A691
sup,A1427,A865
sup,A1427,A492
sup,A1427,A1200
sup,A1427,A2180
sup,A1427,A1351
sup,A1427,A218
sup,A1428,A1155
sup,A1428,A153
sup,A1428,A1017
sup,A1428,A275
sup,A1428,A1616
sup,A1428,A1955
sup,A1428,A666
sup,A1428,A1349
sup,A1428,A1293
sup,A1428,A868
sup,A1428,A1777
sup,A1428,A646
sup,A1428,A518
sup,A1428,A1150
sup,A1429,A814
sup,A1429,A597
sup,A1429,A50
sup,A1429,A1334
sup,A1429,A1423
sup,A1429,A1165
sup,A1429,A245
sup,A1429,A560
sup,A1429,A1226
sup,A1429,A653
sup,A1429,A1252
sup,A1429,A2149
sup,A1429,A1956
sup,A1429,A287
sup,A1429,A871
sup,A1429,A2234
sup,A1429,A794
sup,A1430,A877
sup,A1430,A1933
sup,A1430,A1165
sup,A1430,A232
sup,A1430,A1951
sup,A1430,A1599
sup,A1430,A1730
sup,A1430,A2394
sup,A1430,A806
sup,A1430,A1716
sup,A1430,A117
sup,A1430,A2010
sup,A1430,A637
sup,A1430,A1239
sup,A1430,A644
sup,A1430,A2129
sup,A1430,A2470
sup,A1430,A1266
sup,A1430,A312
sup,A1430,A2280
sup,A1430,A151
sup,A1430,A754
sup,A1432,A2128
sup,A1432,A67
sup,A1432,A1306
sup,A1432,A559
sup,A1432,A859
sup,A1432,A1240
sup,A1432,A569
sup,A1432,A1984
sup,A1432,A1636
sup,A1432,A1771
sup,A1432,A1349
sup,A1432,A2259
sup,A1432,A868
sup,A1432,A1702
sup,A1432,A2437
sup,A1432,A847
sup,A1432,A2315
sup,A1433,A864
sup,A1433,A2156
sup,A1433,A620
sup,A1434,A1226
sup,A1434,A1000
sup,A1434,A703
sup,A1434,A1207
sup,A1434,A1118
sup,A1434,A2400
sup,A1434,A486
sup,A1434,A2135
sup,A1434,A426
sup,A1434,A153
sup,A1435,A2143
sup,A1435,A2477
sup,A1435,A767
sup,A1435,A1979
sup,A1437,A695
sup,A1437,A814
sup,A1437,A1055
sup,A1437,A1070
sup,A1437,A440
sup,A1437,A1073
sup,A1437,A1185
sup,A1438,A1731
sup,A1438,A2100
sup,A1438,A349
sup,A1438,A1147
sup,A1438,A1370
sup,A1438,A2308
sup,A1438,A1479
sup,A1438,A1953
sup,A1438,A1732
sup,A1438,A247
sup,A1438,A1803
sup,A1438,A149
sup,A1438,A2439
sup,A1438,A1672
sup,A1438,A1275
sup,A1438,A651
sup,A1438,A346
sup,A1438,A1855
sup,A1438,A1483
sup,A1438,A1833
sup,A1438,A1909
sup,A1438,A1205
sup,A1438,A525
sup,A1441,A162
sup,A1441,A2363
sup,A1441,A1020
sup,A1441,A1503
sup,A1441,A266
sup,A1441,A142
sup,A1441,A2296
sup,A1441,A1396
sup,A1441,A183
sup,A1442,A2175
sup,A1443,A2009
sup,A1443,A513
sup,A1443,A1701
sup,A1443,A988
sup,A1443,A1012
sup,A1443,A2279
sup,A1443,A761
sup,A1443,A825
sup,A1443,A515
sup,A1443,A1875
sup,A1443,A268
sup,A1443,A2123
sup,A1446,A1346
sup,A1446,A1015
sup,A1446,A2240
sup,A1446,A241
sup,A1446,A1694
sup,A1446,A2016
sup,A1446,A680
sup,A1446,A1681
sup,A1446,A1720
sup,A1446,A2402
sup,A1446,A303
sup,A1446,A2396
sup,A1446,A885
sup,A1446,A1134
sup,A1446,A1546
sup,A1446,A231
sup,A1446,A1859
sup,A1446,A1702
sup,A1446,A1976
sup,A1446,A2273
sup,A1446,A1486
sup,A1446,A2418
sup,A1446,A2157
sup,A1446,A1241
sup,A1446,A1005
sup,A1446,A1782
sup,A1446,A2152
sup,A1446,A1547
sup,A1446,A938
sup,A1448,A1052
sup,A1449,A744
sup,A1449,A1826
sup,A1449,A1365
sup,A1449,A1017
sup,A1449,A254
sup,A1449,A2040
sup,A1449,A140
sup,A1450,A2472
sup,A1450,A2495
sup,A1450,A1978
sup,A1450,A227
sup,A1450,A255
sup,A1450,A995
sup,A1450,A1155
sup,A1450,A2180
sup,A1450,A1293
sup,A1450,A1348
sup,A1450,A647
sup,A1450,A932
sup,A1450,A2169
sup,A1451,A1397
sup,A1451,A1655
sup,A1451,A1378
sup,A1451,A397
sup,A1451,A567
sup,A1451,A292
sup,A1451,A1877
sup,A1451,A1224
sup,A1451,A1193
sup,A1451,A2049
sup,A1451,A45
sup,A1451,A1311
sup,A1451,A1154
sup,A1451,A2019
sup,A1451,A879
sup,A1451,A139
sup,A1453,A2285
sup,A1453,A2452
sup,A1453,A1949
sup,A1453,A181
sup,A1453,A1846
sup,A1453,A1219
sup,A1453,A1113
sup,A1453,A873
sup,A1453,A160
sup,A1453,A2243
sup,A1453,A1868
sup,A1453,A626
sup,A1454,A2336
sup,A1454,A2289
sup,A1454,A557
sup,A1454,A22
sup,A1454,A2400
sup,A1454,A1984
sup,A1454,A1065
sup,A1454,A549
sup,A1454,A1562
sup,A1454,A444
sup,A1454,A31
sup,A1454,A821
sup,A1454,A1818
sup,A1454,A492
sup,A1456,A1825
sup,A1456,A1035
sup,A1456,A1458
sup,A1456,A1696
sup,A1456,A560
sup,A1456,A708
sup,A1456,A1926
sup,A1456,A1307
sup,A1456,A1147
sup,A1456,A431
sup,A1456,A1695
sup,A1457,A13
sup,A1457,A1567
sup,A1457,A2106
sup,A1457,A308
sup,A1457,A189
sup,A1457,A2131
sup,A1457,A180
sup,A1457,A472
sup,A1457,A1989
sup,A1457,A875
sup,A1457,A2292
sup,A1457,A573
sup,A1457,A2027
sup,A1457,A346
sup,A1457,A1132
sup,A1457,A2092
sup,A1457,A872
sup,A1457,A1492
sup,A1457,A807
sup,A1457,A2301
sup,A1458,A987
sup,A1458,A1828
sup,A1458,A75
sup,A1458,A581
sup,A1458,A580
sup,A1458,A2492
sup,A1458,A2017
sup,A1458,A2483
sup,A1458,A1388
sup,A1458,A2066
sup,A1458,A1155
sup,A1458,A2460
sup,A1458,A1962
sup,A1458,A1010
sup,A1458,A841
sup,A1459,A2403
sup,A1459,A362
sup,A1459,A582
sup,A1459,A2076
sup,A1459,A2119
sup,A1459,A625
sup,A1459,A932
sup,A1459,A987
sup,A1459,A1834
sup,A1459,A459
sup,A1459,A2165
sup,A1459,A2497
sup,A1459,A1495
sup,A1459,A1018
sup,A1459,A2481
sup,A1459,A2464
sup,A1459,A2334
sup,A1459,A810
sup,A1460,A569
sup,A1460,A178
sup,A1460,A1758
sup,A1460,A302
sup,A1460,A717
sup,A1460,A1911
sup,A1461,A537
sup,A1461,A2336
sup,A1461,A800
sup,A1461,A1327
sup,A1461,A1733
sup,A1461,A1864
sup,A1461,A2311
sup,A1461,A583
sup,A1461,A500
sup,A1461,A1947
sup,A1461,A2129
sup,A1461,A644
sup,A1461,A1616
sup,A1461,A775
sup,A1461,A1562
sup,A1461,A107
sup,A1461,A94
sup,A1461,A904
sup,A1461,A351
sup,A1461,A2180
sup,A1461,A1955
sup,A1461,A1457
sup,A1461,A495
sup,A1461,A1854
sup,A1461,A1453
sup,A1461,A487
sup,A1461,A282
sup,A1461,A332
sup,A1461,A1718
sup,A1462,A2231
sup,A1462,A121
sup,A1462,A1990
sup,A1462,A2364
sup,A1462,A2340
sup,A1462,A1759
sup,A1464,A523
sup,A1464,A1541
sup,A1464,A1093
sup,A1464,A2217
sup,A1464,A656
sup,A1464,A1476
sup,A1464,A1503
sup,A1464,A990
sup,A1467,A461
sup,A1467,A1548
sup,A1467,A1793
sup,A1467,A1963
sup,A1467,A2402
sup,A1467,A343
sup,A1467,A413
sup,A1467,A1535
sup,A1467,A2418
sup,A1467,A633
sup,A1467,A1039
sup,A1467,A2238
sup,A1467,A2485
sup,A1467,A2138
sup,A1467,A2466
sup,A1467,A1081
sup,A1467,A1110
sup,A1467,A1541
sup,A1471,A1693
sup,A1471,A604
sup,A1471,A1134
sup,A1471,A1765
sup,A1471,A2309
sup,A1471,A502
sup,A1471,A1948
sup,A1471,A1938
sup,A1471,A1820
sup,A1471,A262
sup,A1471,A529
sup,A1471,A302
sup,A1471,A748
sup,A1471,A127
sup,A1471,A793
sup,A1471,A851
sup,A1471,A2302
sup,A1471,A1019
sup,A1471,A2090
sup,A1471,A500
sup,A1471,A12
sup,A1474,A39
sup,A1474,A1870
sup,A1474,A2373
sup,A1474,A1063
sup,A1474,A1192
sup,A1474,A321
sup,A1474,A160
sup,A1474,A7
sup,A1476,A1171
sup,A1476,A1578
sup,A1476,A1941
sup,A1476,A299
sup,A1476,A118
sup,A1476,A2219
sup,A1477,A1023
sup,A1477,A1308
sup,A1477,A501
sup,A1477,A172
sup,A1477,A938
sup,A1477,A2389
sup,A1477,A2104
sup,A1477,A1681
sup,A1477,A78
sup,A1477,A2408
sup,A1477,A2396
sup,A1477,A1120
sup,A1477,A2113
sup,A1477,A809
sup,A1477,A2165
sup,A1477,A1462
sup,A1480,A1648
sup,A1480,A1779
sup,A1480,A2322
sup,A1480,A1511
sup,A1480,A1930
sup,A1480,A1177
sup,A1480,A1725
sup,A1480,A2157
sup,A1484,A689
sup,A1484,A1587
sup,A1484,A2151
sup,A1484,A1529
sup,A1484,A340
sup,A1484,A489
sup,A1485,A1341
sup,A1485,A1683
sup,A1485,A1322
sup,A1485,A1072
sup,A1485,A1270
sup,A1486,A2303
sup,A1486,A2091
sup,A1486,A861
sup,A1486,A297
sup,A1486,A1097
sup,A1486,A97
sup,A1486,A1081
sup,A1486,A1596
sup,A1486,A1141
sup,A1486,A2405
sup,A1486,A757
sup,A1486,A2193
sup,A1488,A2101
sup,A1488,A275
sup,A1488,A780
sup,A1488,A2083
sup,A1488,A1890
sup,A1491,A1389
sup,A1491,A442
sup,A1491,A2096
sup,A1491,A1221
sup,A1491,A1961
sup,A1491,A1135
sup,A1491,A366
sup,A1491,A1317
sup,A1491,A867
sup,A1495,A835
sup,A1495,A1815
sup,A1495,A348
sup,A1495,A193
sup,A1495,A2347
sup,A1495,A2487
sup,A1495,A1188
sup,A1495,A2499
sup,A1501,A2363
sup,A1501,A2135
sup,A1504,A567
sup,A1504,A633
sup,A1504,A213
sup,A1504,A1855
sup,A1504,A547
sup,A1504,A1766
sup,A1504,A130
sup,A1504,A1121
sup,A1504,A1496
sup,A1504,A1674
sup,A1504,A1639
sup,A1504,A2284
sup,A1504,A2473
sup,A1504,A235
sup,A1504,A2288
sup,A1504,A280
sup,A1504,A1507
sup,A1504,A1220
sup,A1504,A437
sup,A1504,A2196
sup,A1504,A1209
sup,A1504,A2493
sup,A1505,A2065
sup,A1505,A662
sup,A1505,A642
sup,A1505,A1797
sup,A1505,A1028
sup,A1505,A1043
sup,A1505,A380
sup,A1505,A1947
sup,A1505,A87
sup,A1505,A640
sup,A1505,A1911
sup,A1505,A434
sup,A1505,A1447
sup,A1508,A431
