Entailment,Arg1,Arg2
sup,A1029,A1253
sup,A1029,A370
sup,A1029,A436
sup,A1029,A1424
sup,A1029,A431
sup,A1029,A527
sup,A1029,A734
sup,A1029,A1738
sup,A1029,A246
sup,A1029,A1345
sup,A1029,A1327
sup,A1029,A1526
sup,A1029,A86
sup,A1031,A305
sup,A1031,A115
sup,A1031,A730
sup,A1031,A1263
sup,A1033,A849
sup,A1033,A1161
sup,A1033,A1065
sup,A1033,A1084
sup,A1033,A583
sup,A1035,A467
sup,A1035,A571
sup,A1035,A1701
sup,A1035,A1767
sup,A1035,A2057
sup,A1035,A1379
sup,A1036,A563
sup,A1036,A1240
sup,A1036,A1288
sup,A1036,A901
sup,A1036,A2270
sup,A1036,A2248
sup,A1036,A74
sup,A1036,A22
sup,A1036,A67
sup,A1036,A1548
sup,A1036,A268
sup,A1036,A1619
sup,A1036,A1538
sup,A1036,A267
sup,A1036,A1820
sup,A1036,A408
sup,A1036,A2116
sup,A1036,A400
sup,A1036,A1987
sup,A1037,A1804
sup,A1037,A915
sup,A1037,A245
sup,A1038,A692
sup,A1038,A357
sup,A1038,A139
sup,A1038,A1013
sup,A1038,A1562
sup,A1038,A192
sup,A1038,A937
sup,A1038,A1864
sup,A1038,A1909
sup,A1038,A1194
sup,A1038,A2107
sup,A1038,A703
sup,A1038,A814
sup,A1038,A980
sup,A1038,A891
sup,A1038,A1913
sup,A1038,A1324
sup,A1038,A1722
sup,A1038,A170
sup,A1038,A1293
sup,A1039,A76
sup,A1039,A1516
sup,A1039,A574
sup,A1040,A754
sup,A1040,A2002
sup,A1040,A741
sup,A1040,A533
sup,A1040,A709
sup,A1040,A1429
sup,A1040,A1369
sup,A1040,A1290
sup,A1040,A258
sup,A1040,A403
sup,A1040,A2245
sup,A1040,A877
sup,A1040,A2058
sup,A1040,A1405
sup,A1040,A672
sup,A1040,A1902
sup,A1040,A1351
sup,A1040,A1275
sup,A1040,A949
sup,A1040,A1949
sup,A1040,A236
sup,A1040,A694
sup,A1040,A2084
sup,A1040,A731
sup,A1040,A865
sup,A1040,A1035
sup,A1040,A1196
sup,A1041,A1999
sup,A1041,A151
sup,A1041,A1136
sup,A1041,A1672
sup,A1041,A1566
sup,A1041,A1328
sup,A1042,A1205
sup,A1042,A362
sup,A1042,A451
sup,A1042,A265
sup,A1042,A1421
sup,A1042,A1856
sup,A1042,A100
sup,A1042,A1381
sup,A1042,A1715
sup,A1042,A1008
sup,A1042,A385
sup,A1042,A1138
sup,A1042,A823
sup,A1045,A2220
sup,A1045,A845
sup,A1045,A1975
sup,A1045,A2142
sup,A1045,A816
sup,A1045,A513
sup,A1045,A253
sup,A1045,A1877
sup,A1045,A1364
sup,A1046,A699
sup,A1046,A778
sup,A1046,A197
sup,A1046,A1237
sup,A1046,A2017
sup,A1046,A2251
sup,A1046,A1793
sup,A1046,A1165
sup,A1046,A368
sup,A1046,A244
sup,A1046,A1871
sup,A1046,A2067
sup,A1052,A1642
sup,A1052,A2185
sup,A1052,A711
sup,A1052,A508
sup,A1052,A2268
sup,A1052,A1100
sup,A1052,A682
sup,A1052,A48
sup,A1052,A1257
sup,A1052,A1026
sup,A1052,A994
sup,A1053,A311
sup,A1053,A1244
sup,A1053,A65
sup,A1053,A1585
sup,A1053,A1974
sup,A1053,A905
sup,A1053,A453
sup,A1053,A317
sup,A1053,A1178
sup,A1053,A961
sup,A1053,A817
sup,A1053,A359
sup,A1053,A493
sup,A1053,A366
sup,A1053,A1998
sup,A1053,A1664
sup,A1053,A277
sup,A1053,A1109
sup,A1056,A2067
sup,A1056,A1921
sup,A1056,A970
sup,A1056,A987
sup,A1056,A65
sup,A1056,A1746
sup,A1056,A808
sup,A1056,A1061
sup,A1056,A429
sup,A1056,A562
sup,A1056,A1246
sup,A1056,A1858
sup,A1057,A1150
sup,A1057,A2250
sup,A1057,A1043
sup,A1057,A812
sup,A1057,A1065
sup,A1057,A1607
sup,A1057,A1072
sup,A1057,A1277
sup,A1057,A2259
sup,A1059,A639
sup,A1059,A1952
sup,A1059,A2117
sup,A1059,A2159
sup,A1059,A2062
sup,A1059,A1484
sup,A1059,A2204
sup,A1059,A2239
sup,A1059,A502
sup,A1059,A1677
sup,A1059,A1010
sup,A1059,A1136
sup,A1059,A1511
sup,A1059,A1805
sup,A1059,A1018
sup,A1059,A2216
sup,A1059,A1811
sup,A1059,A2191
sup,A1059,A2033
sup,A1059,A1951
sup,A1060,A679
sup,A1060,A1085
sup,A1060,A469
sup,A1060,A2176
sup,A1060,A2208
sup,A1060,A608
sup,A1062,A1877
sup,A1062,A1228
sup,A1062,A1842
sup,A1062,A2293
sup,A1062,A610
sup,A1062,A1934
sup,A1062,A1571
sup,A1062,A618
sup,A1062,A161
sup,A1062,A1989
sup,A1062,A2031
sup,A1062,A1102
sup,A1062,A1467
sup,A1063,A1606
sup,A1065,A1227
sup,A1065,A582
sup,A1065,A1483
sup,A1065,A835
sup,A1065,A1563
sup,A1065,A1892
sup,A1065,A1555
sup,A1065,A798
sup,A1065,A56
sup,A1065,A495
sup,A1065,A217
sup,A1065,A2045
sup,A1065,A378
sup,A1065,A2005
sup,A1065,A2130
sup,A1065,A1480
sup,A1065,A810
sup,A1065,A1343
sup,A1065,A1163
sup,A1065,A1051
sup,A1065,A83
sup,A1065,A1349
sup,A1065,A2132
sup,A1065,A69
sup,A1065,A2137
sup,A1065,A792
sup,A1065,A339
sup,A1065,A506
sup,A1067,A689
sup,A1067,A582
sup,A1067,A2067
sup,A1067,A733
sup,A1067,A1967
sup,A1067,A2231
sup,A1067,A1215
sup,A1067,A912
sup,A1067,A1810
sup,A1067,A1737
sup,A1067,A1956
sup,A1067,A1070
sup,A1067,A858
sup,A1067,A734
sup,A1067,A149
sup,A1067,A793
sup,A1067,A1622
sup,A1067,A1855
sup,A1067,A745
sup,A1067,A2170
sup,A1069,A216
sup,A1069,A2190
sup,A1069,A1827
sup,A1069,A1644
sup,A1069,A252
sup,A1069,A639
sup,A1069,A1056
sup,A1069,A1010
sup,A1069,A17
sup,A1069,A1052
sup,A1069,A1790
sup,A1069,A2046
sup,A1069,A1562
sup,A1069,A1956
sup,A1069,A320
sup,A1069,A1425
sup,A1069,A439
sup,A1069,A1072
sup,A1069,A1396
sup,A1069,A102
sup,A1069,A958
sup,A1069,A660
sup,A1069,A852
sup,A1069,A848
sup,A1069,A610
sup,A1069,A274
sup,A1069,A2118
sup,A1071,A1651
sup,A1071,A2077
sup,A1071,A2101
sup,A1071,A1946
sup,A1071,A1401
sup,A1072,A6
sup,A1072,A1121
sup,A1072,A1343
sup,A1075,A1144
sup,A1075,A152
sup,A1075,A736
sup,A1075,A1045
sup,A1075,A441
sup,A1075,A1951
sup,A1075,A55
sup,A1075,A1150
sup,A1075,A2071
sup,A1075,A1500
sup,A1075,A1200
sup,A1077,A1153
sup,A1077,A861
sup,A1077,A1640
sup,A1077,A2015
sup,A1077,A607
sup,A1077,A2276
sup,A1077,A1872
sup,A1077,A206
sup,A1077,A1210
sup,A1077,A1305
sup,A1080,A1924
sup,A1080,A263
sup,A1080,A1747
sup,A1080,A1955
sup,A1080,A1812
sup,A1080,A157
sup,A1080,A813
sup,A1080,A678
sup,A1080,A1833
sup,A1080,A1664
sup,A1080,A1609
sup,A1080,A130
sup,A1083,A322
sup,A1083,A39
sup,A1083,A2153
sup,A1083,A1351
sup,A1083,A47
sup,A1083,A1140
sup,A1083,A1208
sup,A1083,A218
sup,A1083,A1564
sup,A1083,A297
sup,A1083,A1999
sup,A1085,A969
sup,A1085,A547
sup,A1085,A436
sup,A1085,A1315
sup,A1085,A1283
sup,A1085,A991
sup,A1085,A1033
sup,A1085,A2062
sup,A1085,A2101
sup,A1085,A1998
sup,A1085,A1059
sup,A1085,A1898
sup,A1085,A1754
sup,A1085,A874
sup,A1087,A646
sup,A1087,A1147
sup,A1087,A1249
sup,A1087,A2232
sup,A1087,A1573
sup,A1087,A718
sup,A1087,A906
sup,A1087,A644
sup,A1087,A2236
sup,A1087,A1768
sup,A1088,A2210
sup,A1088,A115
sup,A1088,A1086
sup,A1088,A243
sup,A1088,A2191
sup,A1089,A848
sup,A1089,A1704
sup,A1089,A1560
sup,A1089,A1796
sup,A1092,A1855
sup,A1092,A100
sup,A1092,A2292
sup,A1092,A476
sup,A1092,A238
sup,A1092,A636
sup,A1093,A1529
sup,A1093,A2015
sup,A1094,A1523
sup,A1094,A215
sup,A1094,A1239
sup,A1094,A684
sup,A1094,A1313
sup,A1094,A1864
sup,A1094,A1765
sup,A1094,A1290
sup,A1094,A834
sup,A1094,A1729
sup,A1094,A793
sup,A1094,A2021
sup,A1094,A642
sup,A1098,A1309
sup,A1098,A2120
sup,A1098,A1563
sup,A1098,A1696
sup,A1098,A146
sup,A1098,A1369
sup,A1098,A817
sup,A1098,A851
sup,A1098,A1423
sup,A1098,A340
sup,A1098,A2037
sup,A1103,A1437
sup,A1103,A2058
sup,A1103,A491
sup,A1103,A597
sup,A1103,A1315
sup,A1103,A1930
sup,A1103,A509
sup,A1103,A368
sup,A1103,A949
sup,A1103,A695
sup,A1103,A588
sup,A1103,A133
sup,A1105,A1698
sup,A1106,A1268
sup,A1106,A133
sup,A1106,A1247
sup,A1106,A692
sup,A1106,A608
sup,A1106,A800
sup,A1106,A1856
sup,A1106,A1262
sup,A1106,A19
sup,A1106,A380
sup,A1106,A2034
sup,A1106,A696
sup,A1106,A1310
sup,A1106,A710
sup,A1106,A131
sup,A1106,A1084
sup,A1106,A2228
sup,A1106,A1643
sup,A1106,A1050
sup,A1108,A848
sup,A1108,A1755
sup,A1108,A445
sup,A1108,A639
sup,A1108,A1260
sup,A1109,A1164
sup,A1109,A1124
sup,A1109,A1541
sup,A1109,A1563
sup,A1109,A108
sup,A1109,A366
sup,A1109,A806
sup,A1109,A446
sup,A1109,A524
sup,A1109,A1065
sup,A1110,A1018
sup,A1110,A1969
sup,A1110,A897
sup,A1110,A689
sup,A1110,A250
sup,A1110,A627
sup,A1110,A905
sup,A1110,A976
sup,A1110,A1873
sup,A1110,A526
sup,A1110,A182
sup,A1110,A1132
sup,A1110,A1215
sup,A1115,A22
sup,A1115,A185
sup,A1115,A1503
sup,A1115,A600
sup,A1115,A943
sup,A1115,A2129
sup,A1115,A1627
sup,A1115,A2282
sup,A1115,A1161
sup,A1115,A957
sup,A1115,A1428
sup,A1115,A2048
sup,A1116,A2174
sup,A1116,A710
sup,A1116,A1783
sup,A1116,A79
sup,A1116,A313
sup,A1116,A2111
sup,A1116,A160
sup,A1116,A314
sup,A1116,A1673
sup,A1116,A1792
sup,A1116,A2290
sup,A1116,A812
sup,A1116,A743
sup,A1116,A154
sup,A1116,A2294
sup,A1116,A84
sup,A1116,A1031
sup,A1116,A2018
sup,A1116,A108
sup,A1117,A129
sup,A1117,A1760
sup,A1117,A1335
sup,A1117,A826
sup,A1117,A2233
sup,A1117,A2181
sup,A1117,A464
sup,A1120,A172
sup,A1120,A1328
sup,A1120,A1660
sup,A1120,A2236
sup,A1120,A1625
sup,A1120,A788
sup,A1120,A2113
sup,A1120,A125
sup,A1120,A2210
sup,A1122,A734
sup,A1123,A1763
sup,A1123,A1588
sup,A1123,A723
sup,A1123,A1564
sup,A1123,A781
sup,A1123,A1867
sup,A1123,A1874
sup,A1123,A2162
sup,A1123,A505
sup,A1123,A216
sup,A1123,A872
sup,A1123,A2279
sup,A1123,A228
sup,A1123,A1716
sup,A1124,A1150
sup,A1124,A1863
sup,A1124,A395
sup,A1124,A901
sup,A1124,A915
sup,A1124,A1106
sup,A1124,A654
sup,A1124,A908
sup,A1124,A484
sup,A1124,A307
sup,A1126,A1240
sup,A1126,A1574
sup,A1126,A314
sup,A1126,A501
sup,A1126,A1172
sup,A1126,A1444
sup,A1126,A1215
sup,A1126,A2188
sup,A1126,A912
sup,A1126,A744
sup,A1126,A953
sup,A1126,A1354
sup,A1126,A95
sup,A1126,A1729
sup,A1126,A1968
sup,A1126,A2151
sup,A1126,A1465
sup,A1126,A1118
sup,A1126,A1605
sup,A1126,A2143
sup,A1126,A1523
sup,A1126,A210
sup,A1126,A1423
sup,A1131,A1659
sup,A1131,A1196
sup,A1131,A604
sup,A1131,A1366
sup,A1131,A1372
sup,A1131,A951
sup,A1131,A22
sup,A1131,A921
sup,A1131,A585
sup,A1131,A1978
sup,A1131,A713
sup,A1131,A1900
sup,A1131,A2290
sup,A1131,A1493
sup,A1131,A428
sup,A1131,A434
sup,A1131,A1608
sup,A1131,A1692
sup,A1131,A1973
sup,A1132,A2271
sup,A1132,A355
sup,A1132,A1629
sup,A1132,A1798
sup,A1132,A2115
sup,A1132,A1590
sup,A1132,A1757
sup,A1132,A1962
sup,A1132,A1543
sup,A1132,A1882
sup,A1132,A1088
sup,A1132,A1979
sup,A1132,A849
sup,A1132,A1858
sup,A1132,A2064
sup,A1132,A1932
sup,A1132,A1750
sup,A1132,A1835
sup,A1132,A1295
sup,A1132,A497
sup,A1134,A2260
sup,A1134,A2243
sup,A1134,A1392
sup,A1134,A30
sup,A1134,A999
sup,A1134,A640
sup,A1134,A649
sup,A1134,A2100
sup,A1134,A128
sup,A1134,A562
sup,A1134,A2266
sup,A1134,A119
sup,A1134,A69
sup,A1134,A1236
sup,A1134,A1077
sup,A1134,A2079
sup,A1138,A2286
sup,A1138,A381
sup,A1138,A566
sup,A1138,A546
sup,A1138,A504
sup,A1138,A1655
sup,A1138,A480
sup,A1138,A1905
sup,A1138,A1443
sup,A1138,A263
sup,A1138,A1083
sup,A1141,A771
sup,A1141,A974
sup,A1141,A611
sup,A1141,A2269
sup,A1141,A2052
sup,A1142,A537
sup,A1142,A1219
sup,A1142,A1146
sup,A1142,A924
sup,A1142,A400
sup,A1142,A1194
sup,A1142,A1486
sup,A1142,A1732
sup,A1142,A275
sup,A1142,A1050
sup,A1142,A2084
sup,A1142,A123
sup,A1142,A1621
sup,A1142,A117
sup,A1142,A546
sup,A1142,A1846
sup,A1142,A1108
sup,A1142,A15
sup,A1142,A793
sup,A1142,A1247
sup,A1143,A56
sup,A1143,A2006
sup,A1143,A35
sup,A1143,A145
sup,A1143,A1730
sup,A1143,A2217
sup,A1143,A1696
sup,A1143,A220
sup,A1143,A1273
sup,A1143,A740
sup,A1143,A599
sup,A1143,A1195
sup,A1143,A1919
sup,A1143,A361
sup,A1143,A810
sup,A1143,A1824
sup,A1143,A669
sup,A1143,A867
sup,A1143,A783
sup,A1143,A1131
sup,A1144,A803
sup,A1144,A1859
sup,A1144,A755
sup,A1144,A518
sup,A1144,A874
sup,A1144,A1986
sup,A1144,A1955
sup,A1144,A486
sup,A1144,A393
sup,A1144,A773
sup,A1144,A1028
sup,A1144,A1182
sup,A1145,A1449
sup,A1145,A1342
sup,A1145,A1976
sup,A1145,A1686
sup,A1145,A534
sup,A1145,A786
sup,A1145,A1022
sup,A1145,A1100
sup,A1145,A1596
sup,A1145,A1348
sup,A1145,A1638
sup,A1145,A2080
sup,A1145,A2217
sup,A1145,A1478
sup,A1145,A617
sup,A1145,A735
sup,A1148,A584
sup,A1148,A722
sup,A1148,A745
sup,A1148,A1593
sup,A1148,A2233
sup,A1148,A627
sup,A1148,A1016
sup,A1148,A712
sup,A1148,A364
sup,A1148,A1629
sup,A1148,A403
sup,A1148,A896
sup,A1148,A1935
sup,A1148,A1829
sup,A1148,A45
sup,A1148,A600
sup,A1148,A888
sup,A1148,A2268
sup,A1149,A670
sup,A1149,A1083
sup,A1149,A2218
sup,A1149,A762
sup,A1149,A1592
sup,A1149,A14
sup,A1149,A2279
sup,A1149,A1452
sup,A1149,A1965
sup,A1150,A720
sup,A1150,A1779
sup,A1150,A283
sup,A1150,A1737
sup,A1150,A411
sup,A1150,A1504
sup,A1150,A183
sup,A1150,A1469
sup,A1150,A940
sup,A1150,A1552
sup,A1150,A312
sup,A1150,A1630
sup,A1150,A1998
sup,A1152,A387
sup,A1152,A303
sup,A1152,A1938
sup,A1152,A667
sup,A1152,A2248
sup,A1152,A1058
sup,A1152,A704
sup,A1153,A39
sup,A1153,A2194
sup,A1153,A1478
sup,A1153,A669
sup,A1153,A1161
sup,A1153,A1834
sup,A1153,A741
sup,A1153,A1755
sup,A1153,A406
sup,A1153,A1034
sup,A1153,A1031
sup,A1153,A1475
sup,A1153,A1807
sup,A1153,A1647
sup,A1153,A1431
sup,A1153,A854
sup,A1153,A1701
sup,A1153,A2145
sup,A1153,A787
sup,A1153,A2253
sup,A1153,A2034
sup,A1154,A1501
sup,A1154,A1929
sup,A1154,A2191
sup,A1154,A2194
sup,A1154,A2056
sup,A1154,A1222
sup,A1154,A2025
sup,A1154,A1650
sup,A1154,A859
sup,A1154,A2017
sup,A1154,A1674
sup,A1154,A115
sup,A1154,A1787
sup,A1154,A656
sup,A1154,A1536
sup,A1154,A1592
sup,A1154,A319
sup,A1154,A2217
sup,A1154,A379
sup,A1154,A777
sup,A1154,A89
sup,A1155,A858
sup,A1155,A1416
sup,A1155,A1509
sup,A1155,A1074
sup,A1155,A1404
sup,A1155,A1287
sup,A1155,A727
sup,A1155,A1394
sup,A1155,A581
sup,A1155,A923
sup,A1155,A652
sup,A1155,A1201
sup,A1155,A676
sup,A1155,A2092
sup,A1155,A2194
sup,A1156,A1504
sup,A1156,A267
sup,A1156,A1078
sup,A1156,A837
sup,A1156,A663
sup,A1156,A1323
sup,A1156,A981
sup,A1156,A65
sup,A1156,A1297
sup,A1156,A1472
sup,A1163,A502
sup,A1163,A1710
sup,A1163,A1243
sup,A1163,A895
sup,A1163,A370
sup,A1163,A276
sup,A1163,A20
sup,A1163,A704
sup,A1163,A2077
sup,A1163,A2035
sup,A1163,A1886
sup,A1163,A1801
sup,A1163,A1040
sup,A1163,A1417
sup,A1168,A263
sup,A1168,A734
sup,A1168,A1785
sup,A1168,A1882
sup,A1168,A595
sup,A1168,A1996
sup,A1168,A1868
sup,A1169,A1763
sup,A1169,A1992
sup,A1169,A1710
sup,A1169,A1650
sup,A1169,A163
sup,A1169,A1251
sup,A1169,A1225
sup,A1169,A1219
sup,A1169,A1382
sup,A1169,A280
sup,A1169,A1380
sup,A1169,A249
sup,A1169,A2155
sup,A1169,A536
sup,A1169,A2224
sup,A1169,A1740
sup,A1169,A638
sup,A1169,A225
sup,A1175,A1100
sup,A1175,A558
sup,A1175,A1626
sup,A1175,A2021
sup,A1175,A1302
sup,A1175,A838
sup,A1175,A214
sup,A1175,A1177
sup,A1175,A120
sup,A1175,A2129
sup,A1175,A397
sup,A1175,A183
sup,A1175,A455
sup,A1175,A1462
sup,A1175,A187
sup,A1175,A746
sup,A1177,A1185
sup,A1177,A1772
sup,A1177,A566
sup,A1183,A1650
sup,A1183,A316
sup,A1183,A2267
sup,A1183,A1607
sup,A1183,A1287
sup,A1183,A2094
sup,A1185,A1209
sup,A1185,A845
sup,A1185,A2125
sup,A1185,A1076
sup,A1185,A826
sup,A1185,A1182
sup,A1185,A977
sup,A1185,A1364
sup,A1185,A750
sup,A1185,A1395
sup,A1185,A2092
sup,A1185,A915
sup,A1185,A697
sup,A1186,A1106
sup,A1186,A1469
sup,A1186,A862
sup,A1186,A1849
sup,A1187,A1911
sup,A1187,A1305
sup,A1187,A1636
sup,A1187,A816
sup,A1187,A1836
sup,A1187,A292
sup,A1187,A1129
sup,A1187,A1582
sup,A1190,A545
sup,A1190,A1940
sup,A1190,A805
sup,A1190,A199
sup,A1190,A183
sup,A1192,A1682
sup,A1192,A1190
sup,A1192,A1758
sup,A1192,A2183
sup,A1192,A2076
sup,A1192,A172
sup,A1194,A288
sup,A1194,A1289
sup,A1194,A272
sup,A1194,A469
sup,A1194,A1306
sup,A1195,A1677
sup,A1195,A1439
sup,A1195,A588
sup,A1195,A1124
sup,A1195,A1982
sup,A1195,A1345
sup,A1195,A374
sup,A1195,A1997
sup,A1195,A2145
sup,A1195,A1147
sup,A1195,A2108
sup,A1195,A1909
sup,A1195,A1639
sup,A1195,A1533
sup,A1195,A1969
sup,A1195,A1460
sup,A1195,A960
sup,A1195,A1232
sup,A1195,A1057
sup,A1195,A1689
sup,A1195,A616
sup,A1195,A598
sup,A1195,A1228
sup,A1195,A2010
sup,A1195,A955
sup,A1196,A151
sup,A1196,A883
sup,A1196,A1167
sup,A1196,A2148
sup,A1196,A25
sup,A1196,A231
sup,A1196,A1964
sup,A1196,A1749
sup,A1199,A1448
sup,A1199,A2118
sup,A1199,A1701
sup,A1199,A1952
sup,A1199,A111
sup,A1199,A876
sup,A1199,A1503
sup,A1204,A1404
sup,A1204,A1613
sup,A1204,A640
sup,A1204,A28
sup,A1204,A1675
sup,A1204,A1611
sup,A1204,A520
sup,A1204,A2060
sup,A1204,A1690
sup,A1204,A347
sup,A1204,A481
sup,A1204,A23
sup,A1205,A1609
sup,A1205,A2034
sup,A1205,A115
sup,A1205,A272
sup,A1205,A1908
sup,A1205,A2165
sup,A1205,A1462
sup,A1205,A727
sup,A1205,A865
sup,A1205,A1018
sup,A1205,A552
sup,A1205,A973
sup,A1205,A478
sup,A1205,A976
sup,A1205,A416
sup,A1205,A687
sup,A1205,A1554
sup,A1205,A1985
sup,A1205,A361
sup,A1205,A258
sup,A1206,A1994
sup,A1206,A1701
sup,A1206,A435
sup,A1206,A1876
sup,A1206,A1741
sup,A1206,A1121
sup,A1206,A449
sup,A1206,A935
sup,A1206,A2155
sup,A1206,A1585
sup,A1206,A57
sup,A1206,A539
sup,A1206,A334
sup,A1206,A185
sup,A1206,A1034
sup,A1206,A1159
sup,A1208,A1798
sup,A1208,A257
sup,A1208,A297
sup,A1208,A1758
sup,A1208,A1365
sup,A1208,A710
sup,A1208,A380
sup,A1208,A2096
sup,A1208,A709
sup,A1208,A347
sup,A1208,A1998
sup,A1208,A1221
sup,A1208,A105
sup,A1208,A1510
sup,A1208,A1234
sup,A1208,A942
sup,A1208,A915
sup,A1208,A2168
sup,A1209,A1411
sup,A1209,A1205
sup,A1209,A2048
sup,A1209,A460
sup,A1209,A1701
sup,A1209,A1942
sup,A1209,A1821
sup,A1209,A1669
sup,A1209,A30
sup,A1209,A1017
sup,A1209,A497
sup,A1209,A1321
sup,A1209,A245
sup,A1209,A1606
sup,A1209,A737
sup,A1209,A1993
sup,A1209,A214
sup,A1209,A1410
sup,A1209,A1081
sup,A1209,A1157
sup,A1209,A359
sup,A1209,A1227
sup,A1209,A1926
sup,A1209,A1432
sup,A1209,A146
sup,A1209,A1626
sup,A1210,A1632
sup,A1210,A1541
sup,A1210,A159
sup,A1210,A791
sup,A1210,A1590
sup,A1210,A1334
sup,A1210,A1259
sup,A1210,A1687
sup,A1210,A1428
sup,A1210,A1296
sup,A1210,A1092
sup,A1210,A403
sup,A1210,A839
sup,A1210,A517
sup,A1210,A512
sup,A1210,A1530
sup,A1210,A1846
sup,A1210,A776
sup,A1212,A1845
sup,A1212,A1887
sup,A1212,A959
sup,A1212,A1634
sup,A1212,A102
sup,A1212,A960
sup,A1212,A1659
sup,A1212,A665
sup,A1212,A722
sup,A1212,A1656
sup,A1212,A1296
sup,A1214,A1782
sup,A1214,A2180
sup,A1214,A2068
sup,A1214,A968
sup,A1214,A2057
sup,A1214,A506
sup,A1214,A752
sup,A1214,A692
sup,A1214,A240
sup,A1214,A900
sup,A1214,A338
sup,A1214,A191
sup,A1214,A2157
sup,A1214,A1846
sup,A1214,A49
sup,A1215,A978
sup,A1215,A1645
sup,A1215,A1605
sup,A1215,A1032
sup,A1216,A69
sup,A1216,A1197
sup,A1216,A950
sup,A1216,A2248
sup,A1219,A221
sup,A1219,A651
sup,A1222,A1750
sup,A1222,A1591
sup,A1222,A1638
sup,A1222,A677
sup,A1222,A1324
sup,A1222,A74
sup,A1222,A550
sup,A1222,A1221
sup,A1222,A141
sup,A1222,A1017
sup,A1222,A274
sup,A1222,A857
sup,A1223,A1571
sup,A1223,A132
sup,A1223,A2057
sup,A1223,A167
sup,A1223,A448
sup,A1223,A1537
sup,A1223,A1840
sup,A1223,A2115
sup,A1223,A1142
sup,A1223,A2292
sup,A1223,A722
sup,A1223,A60
sup,A1224,A382
sup,A1224,A1570
sup,A1224,A1000
sup,A1224,A1614
sup,A1224,A1393
sup,A1224,A68
sup,A1224,A2148
sup,A1224,A1768
sup,A1224,A2231
sup,A1224,A2042
sup,A1224,A1417
sup,A1224,A210
sup,A1227,A1300
sup,A1227,A1601
sup,A1227,A851
sup,A1227,A1828
sup,A1227,A1169
sup,A1227,A1868
sup,A1227,A1526
sup,A1227,A1106
sup,A1227,A762
sup,A1227,A526
sup,A1229,A1343
sup,A1229,A1965
sup,A1233,A1097
sup,A1233,A1229
sup,A1233,A1563
sup,A1233,A2082
sup,A1233,A2165
sup,A1233,A387
sup,A1233,A42
sup,A1233,A1389
sup,A1233,A1473
sup,A1233,A736
sup,A1233,A1713
sup,A1233,A1131
sup,A1233,A2274
sup,A1233,A1365
sup,A1233,A1989
sup,A1233,A2173
sup,A1233,A690
sup,A1233,A2043
sup,A1233,A1991
sup,A1233,A2190
sup,A1233,A126
sup,A1234,A2077
sup,A1234,A1871
sup,A1234,A391
sup,A1234,A108
sup,A1234,A440
sup,A1234,A1027
sup,A1234,A941
sup,A1234,A822
sup,A1234,A1730
sup,A1236,A2244
sup,A1236,A1800
sup,A1236,A2007
sup,A1240,A715
sup,A1240,A473
sup,A1240,A255
sup,A1240,A1335
sup,A1240,A1672
sup,A1240,A131
sup,A1240,A234
sup,A1240,A954
sup,A1240,A677
sup,A1240,A361
sup,A1240,A823
sup,A1240,A880
sup,A1243,A2035
sup,A1243,A701
sup,A1243,A2210
sup,A1243,A425
sup,A1243,A1678
sup,A1243,A1803
sup,A1243,A380
sup,A1243,A244
sup,A1243,A1306
sup,A1243,A1609
sup,A1243,A2140
sup,A1243,A408
sup,A1243,A1321
sup,A1243,A2254
sup,A1243,A795
sup,A1243,A786
sup,A1244,A875
sup,A1244,A719
sup,A1244,A1168
sup,A1244,A1213
sup,A1244,A810
sup,A1244,A1733
sup,A1244,A243
sup,A1244,A1769
sup,A1244,A2182
sup,A1244,A1345
sup,A1244,A2215
sup,A1244,A367
sup,A1244,A2036
sup,A1244,A186
sup,A1244,A1638
sup,A1244,A622
sup,A1246,A1880
sup,A1246,A1922
sup,A1246,A1139
sup,A1249,A2046
sup,A1249,A1730
sup,A1249,A2253
sup,A1249,A2096
sup,A1249,A82
sup,A1249,A922
sup,A1249,A1656
sup,A1249,A1336
sup,A1249,A1604
sup,A1253,A2241
sup,A1253,A1930
sup,A1253,A1389
sup,A1253,A1512
sup,A1253,A1841
sup,A1253,A306
sup,A1253,A309
sup,A1253,A2284
sup,A1253,A1645
sup,A1253,A825
sup,A1255,A52
sup,A1255,A1596
sup,A1257,A662
sup,A1257,A685
sup,A1257,A243
sup,A1257,A146
sup,A1257,A378
sup,A1257,A1327
sup,A1257,A1338
sup,A1257,A1054
sup,A1257,A1245
sup,A1262,A574
sup,A1262,A1923
sup,A1262,A107
sup,A1262,A1492
sup,A1262,A954
sup,A1262,A1698
sup,A1262,A1386
sup,A1262,A1826
sup,A1262,A1730
sup,A1262,A883
sup,A1262,A604
sup,A1262,A1782
sup,A1262,A1925
sup,A1262,A3
sup,A1265,A1150
sup,A1265,A179
sup,A1265,A293
sup,A1265,A1306
sup,A1265,A502
sup,A1265,A640
sup,A1265,A2190
sup,A1265,A635
sup,A1267,A200
sup,A1269,A1927
sup,A1269,A563
sup,A1269,A1704
sup,A1269,A1537
sup,A1270,A679
sup,A1270,A2039
sup,A1270,A332
sup,A1270,A689
sup,A1270,A641
sup,A1270,A1526
sup,A1270,A1661
sup,A1270,A151
sup,A1270,A1064
sup,A1270,A1288
sup,A1270,A210
sup,A1270,A1899
sup,A1270,A2270
sup,A1270,A33
sup,A1270,A706
sup,A1271,A10
