Entailment,Arg1,Arg2
sup,A1526,A522
sup,A1526,A2727
sup,A1526,A2669
sup,A1526,A2333
sup,A1526,A2127
sup,A1526,A2271
sup,A1526,A1111
sup,A1526,A574
sup,A1526,A1903
sup,A1526,A1899
sup,A1526,A175
sup,A1526,A2582
sup,A1526,A2581
sup,A1526,A2166
sup,A1526,A463
sup,A1526,A2169
sup,A1526,A205
sup,A1526,A2096
sup,A1526,A289
sup,A1526,A313
sup,A1527,A2664
sup,A1527,A2610
sup,A1527,A2760
sup,A1527,A1456
sup,A1527,A706
sup,A1527,A1353
sup,A1527,A467
sup,A1527,A936
sup,A1527,A2055
sup,A1527,A1073
sup,A1527,A968
sup,A1527,A389
sup,A1527,A1542
sup,A1527,A1781
sup,A1527,A2781
sup,A1527,A2665
sup,A1527,A1299
sup,A1527,A2176
sup,A1528,A1875
sup,A1528,A782
sup,A1528,A1783
sup,A1528,A1067
sup,A1528,A572
sup,A1528,A500
sup,A1528,A2234
sup,A1528,A2736
sup,A1528,A2627
sup,A1528,A2050
sup,A1528,A1326
sup,A1528,A2576
sup,A1528,A843
sup,A1528,A1388
sup,A1528,A2169
sup,A1529,A835
sup,A1529,A337
sup,A1529,A1276
sup,A1529,A400
sup,A1529,A1051
sup,A1529,A2000
sup,A1529,A1547
sup,A1529,A838
sup,A1529,A363
sup,A1529,A355
sup,A1529,A2294
sup,A1529,A393
sup,A1529,A1976
sup,A1529,A1385
sup,A1529,A240
sup,A1529,A382
sup,A1529,A1870
sup,A1529,A1910
sup,A1529,A637
sup,A1529,A1670
sup,A1529,A464
sup,A1529,A2035
sup,A1531,A1576
sup,A1533,A1496
sup,A1533,A144
sup,A1533,A2348
sup,A1533,A2054
sup,A1533,A1023
sup,A1533,A601
sup,A1533,A322
sup,A1533,A1840
sup,A1533,A1067
sup,A1533,A305
sup,A1533,A2073
sup,A1533,A1929
sup,A1533,A175
sup,A1533,A375
sup,A1533,A2532
sup,A1533,A1920
sup,A1533,A1055
sup,A1533,A1038
sup,A1533,A2252
sup,A1534,A393
sup,A1534,A370
sup,A1534,A1093
sup,A1534,A2677
sup,A1534,A1202
sup,A1534,A2192
sup,A1534,A380
sup,A1534,A1783
sup,A1534,A2530
sup,A1534,A2696
sup,A1534,A2741
sup,A1534,A1151
sup,A1536,A1088
sup,A1536,A2762
sup,A1536,A747
sup,A1536,A1290
sup,A1536,A973
sup,A1536,A2016
sup,A1536,A1060
sup,A1536,A297
sup,A1536,A1582
sup,A1536,A873
sup,A1536,A841
sup,A1536,A627
sup,A1536,A2087
sup,A1536,A1767
sup,A1536,A301
sup,A1536,A2173
sup,A1536,A1548
sup,A1536,A2750
sup,A1536,A367
sup,A1536,A1352
sup,A1536,A709
sup,A1536,A2121
sup,A1539,A1584
sup,A1539,A557
sup,A1539,A1756
sup,A1539,A1764
sup,A1539,A1072
sup,A1539,A784
sup,A1539,A1359
sup,A1539,A2503
sup,A1539,A896
sup,A1540,A2370
sup,A1540,A2688
sup,A1540,A2179
sup,A1540,A2171
sup,A1540,A1477
sup,A1541,A947
sup,A1541,A1565
sup,A1541,A1519
sup,A1541,A2433
sup,A1541,A719
sup,A1541,A2493
sup,A1541,A1396
sup,A1542,A2155
sup,A1542,A1039
sup,A1542,A1819
sup,A1542,A2578
sup,A1542,A638
sup,A1542,A2749
sup,A1542,A779
sup,A1542,A345
sup,A1542,A428
sup,A1542,A2379
sup,A1542,A1959
sup,A1542,A2605
sup,A1542,A689
sup,A1542,A841
sup,A1542,A812
sup,A1542,A920
sup,A1542,A1555
sup,A1542,A1770
sup,A1542,A1446
sup,A1542,A510
sup,A1542,A236
sup,A1542,A1509
sup,A1542,A1460
sup,A1542,A805
sup,A1542,A1090
sup,A1542,A1221
sup,A1544,A2176
sup,A1544,A338
sup,A1544,A940
sup,A1544,A75
sup,A1544,A1272
sup,A1545,A285
sup,A1545,A1344
sup,A1545,A313
sup,A1545,A365
sup,A1545,A2359
sup,A1548,A588
sup,A1548,A175
sup,A1548,A1203
sup,A1548,A1007
sup,A1548,A2339
sup,A1548,A1767
sup,A1548,A97
sup,A1548,A863
sup,A1548,A508
sup,A1548,A1005
sup,A1548,A2562
sup,A1548,A619
sup,A1548,A1482
sup,A1548,A1862
sup,A1548,A333
sup,A1548,A2033
sup,A1548,A2470
sup,A1548,A1586
sup,A1548,A2012
sup,A1548,A1541
sup,A1549,A2260
sup,A1549,A2632
sup,A1549,A1741
sup,A1549,A230
sup,A1549,A905
sup,A1549,A282
sup,A1549,A2373
sup,A1549,A427
sup,A1549,A984
sup,A1549,A1599
sup,A1549,A25
sup,A1549,A1109
sup,A1552,A827
sup,A1552,A60
sup,A1552,A2590
sup,A1552,A1128
sup,A1552,A551
sup,A1552,A240
sup,A1552,A2268
sup,A1552,A2649
sup,A1555,A228
sup,A1556,A2449
sup,A1556,A2678
sup,A1556,A2081
sup,A1556,A1706
sup,A1556,A76
sup,A1556,A1262
sup,A1556,A1479
sup,A1556,A897
sup,A1556,A1495
sup,A1556,A29
sup,A1556,A1518
sup,A1556,A1658
sup,A1556,A582
sup,A1557,A2321
sup,A1557,A1388
sup,A1557,A2316
sup,A1557,A898
sup,A1557,A516
sup,A1557,A2357
sup,A1557,A1628
sup,A1557,A460
sup,A1557,A201
sup,A1557,A1743
sup,A1557,A1444
sup,A1557,A297
sup,A1557,A329
sup,A1557,A2727
sup,A1557,A386
sup,A1557,A1736
sup,A1560,A1231
sup,A1560,A1114
sup,A1560,A2189
sup,A1560,A675
sup,A1560,A8
sup,A1560,A2702
sup,A1565,A1010
sup,A1565,A1753
sup,A1565,A1388
sup,A1565,A969
sup,A1565,A643
sup,A1565,A1129
sup,A1565,A129
sup,A1565,A2078
sup,A1565,A2593
sup,A1569,A2663
sup,A1569,A2326
sup,A1569,A538
sup,A1569,A2406
sup,A1569,A2074
sup,A1569,A1571
sup,A1569,A1654
sup,A1569,A922
sup,A1569,A1223
sup,A1569,A1828
sup,A1570,A726
sup,A1570,A340
sup,A1570,A361
sup,A1570,A2491
sup,A1570,A1349
sup,A1570,A1902
sup,A1570,A1951
sup,A1570,A380
sup,A1570,A482
sup,A1570,A2555
sup,A1570,A2740
sup,A1570,A2681
sup,A1570,A1080
sup,A1570,A89
sup,A1570,A2403
sup,A1570,A2426
sup,A1570,A609
sup,A1570,A1504
sup,A1570,A624
sup,A1570,A1526
sup,A1570,A1335
sup,A1570,A92
sup,A1574,A2408
sup,A1574,A1123
sup,A1574,A595
sup,A1574,A2640
sup,A1574,A1493
sup,A1574,A2159
sup,A1574,A92
sup,A1574,A698
sup,A1574,A851
sup,A1574,A1656
sup,A1574,A752
sup,A1574,A1717
sup,A1574,A1034
sup,A1574,A473
sup,A1574,A671
sup,A1574,A1692
sup,A1574,A2536
sup,A1578,A2192
sup,A1578,A1496
sup,A1578,A2666
sup,A1578,A1659
sup,A1578,A2286
sup,A1578,A761
sup,A1578,A1744
sup,A1578,A2032
sup,A1578,A1307
sup,A1578,A2391
sup,A1578,A133
sup,A1578,A347
sup,A1578,A289
sup,A1578,A80
sup,A1578,A175
sup,A1578,A2532
sup,A1578,A2070
sup,A1578,A2474
sup,A1580,A376
sup,A1580,A860
sup,A1580,A129
sup,A1580,A1834
sup,A1580,A1165
sup,A1580,A1747
sup,A1580,A2752
sup,A1580,A1408
sup,A1580,A2321
sup,A1580,A162
sup,A1580,A438
sup,A1580,A2097
sup,A1580,A1142
sup,A1580,A267
sup,A1580,A1608
sup,A1580,A436
sup,A1580,A1320
sup,A1581,A2300
sup,A1581,A1162
sup,A1581,A1936
sup,A1581,A2149
sup,A1581,A2184
sup,A1581,A509
sup,A1581,A1028
sup,A1581,A1056
sup,A1581,A1560
sup,A1581,A451
sup,A1581,A1221
sup,A1581,A680
sup,A1581,A673
sup,A1581,A2759
sup,A1581,A923
sup,A1581,A2380
sup,A1581,A999
sup,A1581,A1323
sup,A1581,A1542
sup,A1582,A217
sup,A1582,A1857
sup,A1582,A236
sup,A1582,A2153
sup,A1582,A93
sup,A1582,A1035
sup,A1583,A664
sup,A1583,A42
sup,A1583,A2252
sup,A1583,A1129
sup,A1583,A863
sup,A1583,A2793
sup,A1583,A1630
sup,A1583,A2450
sup,A1583,A2421
sup,A1583,A549
sup,A1583,A1154
sup,A1583,A1668
sup,A1583,A147
sup,A1583,A2537
sup,A1583,A1188
sup,A1584,A812
sup,A1584,A463
sup,A1584,A2290
sup,A1584,A420
sup,A1584,A2722
sup,A1584,A734
sup,A1584,A2113
sup,A1584,A2196
sup,A1584,A1043
sup,A1584,A1104
sup,A1584,A1974
sup,A1584,A2069
sup,A1584,A339
sup,A1584,A882
sup,A1584,A2728
sup,A1584,A1924
sup,A1584,A2336
sup,A1584,A513
sup,A1584,A2057
sup,A1584,A1579
sup,A1584,A2350
sup,A1584,A2289
sup,A1584,A334
sup,A1584,A1937
sup,A1584,A2268
sup,A1586,A927
sup,A1586,A1924
sup,A1586,A2369
sup,A1586,A1692
sup,A1587,A2253
sup,A1587,A242
sup,A1587,A789
sup,A1587,A537
sup,A1587,A162
sup,A1587,A1520
sup,A1587,A1936
sup,A1587,A176
sup,A1587,A1563
sup,A1587,A1396
sup,A1587,A1357
sup,A1587,A1617
sup,A1587,A1481
sup,A1587,A232
sup,A1587,A568
sup,A1587,A1052
sup,A1587,A2407
sup,A1589,A240
sup,A1589,A1818
sup,A1589,A609
sup,A1589,A1593
sup,A1589,A1420
sup,A1589,A1969
sup,A1589,A1556
sup,A1589,A362
sup,A1589,A1964
sup,A1589,A901
sup,A1589,A341
sup,A1589,A1478
sup,A1589,A1500
sup,A1589,A1774
sup,A1589,A1658
sup,A1589,A530
sup,A1589,A134
sup,A1589,A1668
sup,A1589,A2052
sup,A1589,A79
sup,A1592,A1701
sup,A1592,A1560
sup,A1592,A1512
sup,A1592,A2691
sup,A1592,A1122
sup,A1594,A3
sup,A1594,A2061
sup,A1594,A1630
sup,A1594,A1172
sup,A1594,A2131
sup,A1594,A2688
sup,A1594,A807
sup,A1594,A235
sup,A1594,A2006
sup,A1594,A2248
sup,A1594,A2
sup,A1594,A976
sup,A1594,A2772
sup,A1594,A1589
sup,A1594,A2042
sup,A1594,A2477
sup,A1594,A2296
sup,A1594,A2702
sup,A1594,A1972
sup,A1594,A529
sup,A1594,A2776
sup,A1594,A522
sup,A1594,A1965
sup,A1594,A7
sup,A1597,A2373
sup,A1597,A2763
sup,A1597,A1590
sup,A1597,A862
sup,A1597,A1497
sup,A1597,A1896
sup,A1597,A2640
sup,A1597,A61
sup,A1597,A2277
sup,A1597,A2777
sup,A1597,A889
sup,A1597,A1437
sup,A1597,A2026
sup,A1597,A524
sup,A1597,A760
sup,A1597,A1351
sup,A1598,A2384
sup,A1598,A881
sup,A1598,A648
sup,A1598,A1425
sup,A1598,A840
sup,A1598,A318
sup,A1598,A341
sup,A1598,A2051
sup,A1598,A936
sup,A1598,A1214
sup,A1598,A1969
sup,A1598,A1724
sup,A1598,A2238
sup,A1598,A1264
sup,A1598,A2105
sup,A1598,A1852
sup,A1601,A1417
sup,A1601,A2341
sup,A1601,A2245
sup,A1601,A1304
sup,A1601,A436
sup,A1601,A878
sup,A1601,A840
sup,A1601,A1829
sup,A1601,A691
sup,A1601,A376
sup,A1601,A1291
sup,A1601,A2014
sup,A1601,A1683
sup,A1601,A2247
sup,A1601,A1733
sup,A1601,A663
sup,A1601,A1035
sup,A1601,A353
sup,A1601,A616
sup,A1601,A1915
sup,A1601,A2692
sup,A1601,A1801
sup,A1601,A2019
sup,A1601,A1897
sup,A1601,A1817
sup,A1601,A2754
sup,A1601,A1482
sup,A1603,A1560
sup,A1603,A1390
sup,A1603,A2379
sup,A1603,A112
sup,A1603,A1082
sup,A1603,A1863
sup,A1603,A716
sup,A1603,A430
sup,A1604,A2540
sup,A1604,A562
sup,A1604,A1297
sup,A1604,A1130
sup,A1604,A2277
sup,A1604,A471
sup,A1604,A407
sup,A1604,A862
sup,A1604,A1127
sup,A1604,A133
sup,A1604,A1298
sup,A1604,A965
sup,A1604,A2128
sup,A1604,A704
sup,A1604,A735
sup,A1604,A2341
sup,A1604,A1714
sup,A1604,A1945
sup,A1604,A1096
sup,A1604,A5
sup,A1604,A2034
sup,A1604,A1354
sup,A1604,A2186
sup,A1604,A659
sup,A1604,A1206
sup,A1604,A436
sup,A1605,A2670
sup,A1605,A915
sup,A1605,A1793
sup,A1605,A21
sup,A1605,A378
sup,A1605,A1396
sup,A1605,A960
sup,A1605,A2472
sup,A1605,A2738
sup,A1605,A401
sup,A1605,A2158
sup,A1605,A1288
sup,A1605,A1844
sup,A1605,A1700
sup,A1605,A607
sup,A1606,A1712
sup,A1606,A1068
sup,A1607,A2369
sup,A1607,A2080
sup,A1607,A2665
sup,A1607,A1006
sup,A1607,A2737
sup,A1607,A2220
sup,A1607,A2545
sup,A1607,A1892
sup,A1607,A2410
sup,A1607,A495
sup,A1607,A1887
sup,A1607,A404
sup,A1607,A976
sup,A1607,A2361
sup,A1607,A33
sup,A1607,A1788
sup,A1607,A1980
sup,A1607,A878
sup,A1607,A2112
sup,A1607,A255
sup,A1607,A1585
sup,A1608,A2659
sup,A1608,A115
sup,A1608,A1060
sup,A1608,A975
sup,A1608,A1719
sup,A1608,A1977
sup,A1608,A425
sup,A1608,A146
sup,A1609,A1789
sup,A1609,A2065
sup,A1609,A1195
sup,A1610,A429
sup,A1610,A916
sup,A1610,A1917
sup,A1610,A661
sup,A1610,A2050
sup,A1610,A1987
sup,A1610,A486
sup,A1610,A1218
sup,A1610,A1391
sup,A1612,A2508
sup,A1612,A2557
sup,A1612,A1391
sup,A1612,A700
sup,A1612,A1294
sup,A1612,A2164
sup,A1612,A1830
sup,A1612,A424
sup,A1612,A963
sup,A1612,A2576
sup,A1612,A88
sup,A1612,A949
sup,A1612,A1372
sup,A1612,A1691
sup,A1612,A2033
sup,A1612,A1792
sup,A1612,A1552
sup,A1612,A124
sup,A1613,A403
sup,A1613,A275
sup,A1613,A1095
sup,A1614,A2603
sup,A1614,A358
sup,A1614,A2369
sup,A1614,A23
sup,A1614,A2515
sup,A1614,A1641
sup,A1614,A770
sup,A1614,A2391
sup,A1614,A1124
sup,A1614,A266
sup,A1614,A1639
sup,A1614,A1564
sup,A1614,A1268
sup,A1615,A463
sup,A1615,A2281
sup,A1615,A2483
sup,A1615,A824
sup,A1615,A1994
sup,A1615,A2191
sup,A1615,A864
sup,A1615,A2660
sup,A1615,A1153
sup,A1615,A705
sup,A1615,A936
sup,A1615,A1706
sup,A1615,A1007
sup,A1615,A1478
sup,A1615,A954
sup,A1615,A2057
sup,A1615,A493
sup,A1615,A1979
sup,A1615,A1328
sup,A1615,A1238
sup,A1615,A202
sup,A1615,A1723
sup,A1616,A69
sup,A1616,A2494
sup,A1616,A2789
sup,A1616,A2265
sup,A1616,A2205
sup,A1616,A2786
sup,A1616,A524
sup,A1616,A2155
sup,A1616,A951
sup,A1616,A1295
sup,A1616,A901
sup,A1616,A33
sup,A1616,A229
sup,A1616,A2106
sup,A1616,A372
sup,A1616,A2144
sup,A1616,A2087
sup,A1616,A971
sup,A1616,A1418
sup,A1616,A960
sup,A1616,A1626
sup,A1616,A1805
sup,A1617,A1916
sup,A1617,A1411
sup,A1617,A2347
sup,A1617,A78
sup,A1617,A133
sup,A1617,A2564
sup,A1621,A1419
sup,A1621,A1158
sup,A1621,A2623
sup,A1621,A1865
sup,A1621,A263
sup,A1621,A2476
sup,A1622,A2774
sup,A1622,A2719
sup,A1622,A1633
sup,A1622,A1731
sup,A1622,A760
sup,A1627,A1277
sup,A1628,A2144
sup,A1628,A806
sup,A1628,A1825
sup,A1628,A2228
sup,A1628,A552
sup,A1628,A2705
sup,A1628,A784
sup,A1628,A1259
sup,A1628,A1664
sup,A1628,A2672
sup,A1628,A889
sup,A1628,A106
sup,A1628,A139
sup,A1628,A2175
sup,A1628,A2449
sup,A1628,A2340
sup,A1628,A2419
sup,A1628,A2108
sup,A1628,A1013
sup,A1628,A216
sup,A1628,A1854
sup,A1628,A1212
sup,A1630,A2775
sup,A1630,A2207
sup,A1630,A1896
sup,A1630,A2360
sup,A1630,A2761
sup,A1630,A463
sup,A1630,A1757
sup,A1630,A81
sup,A1630,A1186
sup,A1630,A743
sup,A1630,A1231
sup,A1630,A770
sup,A1630,A2191
sup,A1630,A769
sup,A1630,A2606
sup,A1630,A2478
sup,A1630,A628
sup,A1630,A2289
sup,A1630,A1416
sup,A1630,A2583
sup,A1630,A2297
sup,A1630,A1750
sup,A1630,A1989
sup,A1630,A1525
sup,A1630,A2501
sup,A1630,A461
sup,A1631,A2148
sup,A1631,A585
sup,A1631,A2283
sup,A1631,A1490
sup,A1631,A213
sup,A1631,A1955
sup,A1631,A1009
sup,A1631,A2644
sup,A1631,A2240
sup,A1631,A2611
sup,A1631,A560
sup,A1631,A2372
sup,A1631,A1774
sup,A1631,A829
sup,A1631,A1466
sup,A1633,A2110
sup,A1633,A1264
sup,A1633,A717
sup,A1633,A1167
sup,A1633,A592
sup,A1633,A1863
sup,A1633,A2570
sup,A1633,A125
sup,A1633,A431
sup,A1633,A325
sup,A1633,A133
sup,A1633,A1579
sup,A1633,A1411
sup,A1634,A2272
sup,A1634,A1907
sup,A1634,A1661
sup,A1634,A1996
sup,A1634,A574
sup,A1634,A222
sup,A1634,A2267
sup,A1634,A727
sup,A1634,A2183
sup,A1634,A2527
sup,A1636,A100
sup,A1636,A2650
sup,A1636,A2575
sup,A1636,A2082
sup,A1636,A2592
sup,A1636,A1113
sup,A1636,A2593
sup,A1636,A946
sup,A1636,A2653
sup,A1636,A227
sup,A1636,A2128
sup,A1636,A482
sup,A1636,A2608
sup,A1636,A2544
sup,A1636,A205
sup,A1637,A2629
sup,A1637,A1733
sup,A1637,A1074
sup,A1637,A1156
sup,A1637,A1545
sup,A1637,A2156
sup,A1637,A1322
sup,A1637,A2778
sup,A1637,A1869
sup,A1637,A841
sup,A1637,A162
sup,A1638,A2491
sup,A1638,A2729
sup,A1638,A35
sup,A1638,A1393
sup,A1638,A2109
sup,A1638,A135
sup,A1638,A1792
sup,A1638,A1756
sup,A1638,A354
sup,A1642,A393
sup,A1642,A1213
sup,A1642,A1207
sup,A1642,A846
sup,A1642,A1008
sup,A1642,A1690
sup,A1642,A510
sup,A1642,A1141
sup,A1644,A2476
sup,A1644,A312
sup,A1644,A47
sup,A1644,A1671
sup,A1644,A155
sup,A1644,A2427
sup,A1644,A2166
sup,A1644,A268
sup,A1644,A461
sup,A1644,A1842
sup,A1644,A1520
sup,A1644,A2456
sup,A1644,A1219
sup,A1644,A39
sup,A1644,A128
sup,A1644,A2047
sup,A1644,A2100
sup,A1644,A505
sup,A1644,A2145
sup,A1644,A772
sup,A1644,A1669
sup,A1645,A1020
sup,A1645,A762
sup,A1645,A595
sup,A1645,A1828
sup,A1645,A1398
sup,A1645,A2440
sup,A1645,A2741
sup,A1647,A2678
sup,A1647,A1289
sup,A1647,A1265
sup,A1647,A235
sup,A1647,A1806
sup,A1647,A610
sup,A1647,A825
sup,A1647,A1724
sup,A1647,A2757
sup,A1647,A2154
sup,A1647,A638
sup,A1647,A715
sup,A1647,A1434
sup,A1647,A841
sup,A1649,A609
sup,A1649,A2497
sup,A1651,A325
sup,A1651,A1025
sup,A1651,A548
sup,A1651,A1424
sup,A1651,A283
sup,A1651,A822
sup,A1651,A272
sup,A1651,A406
sup,A1651,A1173
sup,A1651,A34
sup,A1652,A2398
sup,A1652,A2498
sup,A1652,A233
sup,A1652,A5
sup,A1652,A2054
sup,A1652,A1896
sup,A1652,A415
sup,A1652,A1029
sup,A1652,A2535
sup,A1652,A46
sup,A1652,A719
sup,A1652,A2693
sup,A1652,A321
sup,A1653,A2529
sup,A1653,A1354
sup,A1653,A1990
sup,A1653,A1358
sup,A1653,A2266
sup,A1653,A1103
sup,A1653,A1681
sup,A1653,A1954
sup,A1653,A381
sup,A1653,A103
sup,A1653,A1633
sup,A1653,A1750
sup,A1653,A669
sup,A1653,A1838
sup,A1653,A1872
sup,A1653,A2698
sup,A1653,A2770
sup,A1653,A2516
sup,A1653,A1703
sup,A1653,A188
sup,A1653,A1889
sup,A1654,A708
sup,A1654,A1807
sup,A1654,A1649
sup,A1654,A1894
sup,A1654,A2551
sup,A1654,A2292
sup,A1654,A2422
sup,A1655,A2111
sup,A1655,A1545
sup,A1655,A612
sup,A1655,A2137
sup,A1655,A471
sup,A1655,A137
sup,A1663,A721
sup,A1663,A1691
sup,A1663,A125
sup,A1663,A504
sup,A1663,A737
sup,A1667,A913
sup,A1667,A2292
sup,A1667,A1098
sup,A1667,A2162
sup,A1667,A1649
sup,A1667,A1873
sup,A1667,A2767
sup,A1667,A782
sup,A1667,A1998
sup,A1667,A357
sup,A1667,A1979
sup,A1667,A504
sup,A1667,A1864
sup,A1667,A883
sup,A1667,A2675
sup,A1667,A2060
sup,A1667,A2339
sup,A1667,A710
sup,A1667,A1398
sup,A1667,A2632
sup,A1672,A320
sup,A1672,A2670
sup,A1672,A2797
sup,A1672,A509
sup,A1672,A1948
sup,A1672,A1877
sup,A1672,A2000
sup,A1672,A264
sup,A1672,A1596
sup,A1672,A1496
sup,A1672,A1513
sup,A1672,A758
sup,A1672,A437
sup,A1672,A1875
sup,A1674,A1179
sup,A1674,A1828
sup,A1674,A2143
sup,A1674,A869
sup,A1674,A283
sup,A1674,A2627
sup,A1674,A1978
sup,A1674,A2354
sup,A1674,A839
sup,A1674,A2239
sup,A1674,A2587
sup,A1674,A2776
sup,A1676,A1471
sup,A1676,A2205
sup,A1676,A1170
sup,A1676,A1652
sup,A1676,A782
sup,A1676,A2182
sup,A1676,A541
sup,A1676,A1461
sup,A1676,A324
sup,A1676,A876
sup,A1676,A2296
sup,A1676,A2441
sup,A1676,A1695
sup,A1676,A120
sup,A1676,A1880
sup,A1676,A236
sup,A1676,A1716
sup,A1676,A1948
sup,A1676,A1486
sup,A1676,A1594
sup,A1676,A1726
sup,A1676,A279
sup,A1676,A673
sup,A1677,A234
sup,A1678,A2706
sup,A1678,A1426
sup,A1678,A1084
sup,A1678,A299
sup,A1680,A1307
sup,A1680,A686
sup,A1680,A2686
sup,A1680,A1076
sup,A1680,A1208
sup,A1680,A97
sup,A1682,A1285
sup,A1682,A2271
sup,A1682,A2363
sup,A1682,A217
sup,A1682,A1311
sup,A1682,A434
sup,A1682,A136
sup,A1682,A244
sup,A1682,A2108
sup,A1682,A594
sup,A1682,A1439
sup,A1682,A2008
sup,A1682,A2476
sup,A1682,A2019
sup,A1682,A2448
sup,A1682,A13
sup,A1682,A755
sup,A1683,A1845
sup,A1686,A1230
sup,A1686,A2077
sup,A1686,A1241
sup,A1686,A2367
sup,A1686,A2569
sup,A1686,A2302
sup,A1686,A472
sup,A1686,A2007
sup,A1686,A2411
sup,A1686,A2114
sup,A1686,A1107
sup,A1686,A1880
sup,A1686,A2234
sup,A1686,A1384
sup,A1686,A811
sup,A1689,A2012
sup,A1689,A1623
sup,A1689,A2487
sup,A1689,A2530
sup,A1689,A1639
sup,A1692,A1221
sup,A1692,A714
sup,A1692,A2061
sup,A1692,A1135
sup,A1692,A224
sup,A1692,A2363
sup,A1692,A335
sup,A1692,A1661
sup,A1692,A1230
sup,A1692,A2018
sup,A1692,A725
sup,A1692,A1236
sup,A1692,A578
sup,A1692,A812
sup,A1692,A1921
sup,A1692,A376
sup,A1692,A2609
sup,A1692,A2365
sup,A1692,A2258
sup,A1692,A2134
sup,A1692,A2402
sup,A1692,A878
sup,A1692,A1337
sup,A1692,A1355
sup,A1695,A1758
sup,A1695,A685
sup,A1695,A1718
sup,A1695,A2225
sup,A1695,A2233
sup,A1695,A2786
sup,A1695,A1222
sup,A1695,A1073
sup,A1695,A11
sup,A1695,A973
sup,A1695,A2391
sup,A1695,A2607
sup,A1695,A390
sup,A1697,A2148
sup,A1697,A883
sup,A1697,A1489
sup,A1697,A2678
sup,A1697,A704
sup,A1697,A773
sup,A1697,A1611
sup,A1697,A1651
sup,A1697,A2240
sup,A1697,A1343
sup,A1697,A269
sup,A1697,A419
sup,A1697,A2141
sup,A1697,A1104
sup,A1697,A2328
sup,A1697,A775
sup,A1697,A808
sup,A1697,A884
sup,A1698,A1925
sup,A1698,A1701
sup,A1698,A380
sup,A1698,A1941
sup,A1698,A1988
sup,A1698,A497
sup,A1698,A1859
sup,A1698,A1703
sup,A1698,A1849
sup,A1698,A1423
sup,A1698,A975
sup,A1698,A858
sup,A1698,A1851
sup,A1698,A162
sup,A1700,A123
sup,A1700,A1118
sup,A1700,A529
sup,A1700,A2410
sup,A1700,A2337
sup,A1700,A1056
sup,A1700,A1874
sup,A1700,A950
sup,A1700,A983
sup,A1700,A551
sup,A1700,A2140
sup,A1700,A1226
sup,A1700,A1030
sup,A1700,A1616
sup,A1700,A2115
sup,A1700,A1402
sup,A1700,A2075
sup,A1703,A1740
sup,A1703,A2790
sup,A1703,A1878
sup,A1703,A1077
sup,A1703,A1191
sup,A1703,A2731
sup,A1703,A2389
sup,A1703,A677
sup,A1703,A555
sup,A1703,A1402
sup,A1703,A2051
sup,A1703,A1481
sup,A1703,A2235
sup,A1703,A2537
sup,A1703,A2426
sup,A1703,A1026
sup,A1703,A1145
sup,A1703,A2582
sup,A1703,A2781
sup,A1703,A1906
sup,A1703,A2373
sup,A1703,A1383
sup,A1703,A2724
sup,A1708,A1002
sup,A1708,A598
sup,A1708,A2300
sup,A1708,A241
sup,A1708,A1240
sup,A1708,A2059
sup,A1708,A647
sup,A1708,A2233
sup,A1708,A1444
sup,A1708,A480
sup,A1708,A1211
sup,A1708,A114
sup,A1708,A841
sup,A1708,A2423
sup,A1708,A2711
sup,A1708,A49
sup,A1708,A236
sup,A1708,A1897
sup,A1712,A2067
sup,A1712,A1322
sup,A1712,A790
sup,A1712,A461
sup,A1712,A433
sup,A1712,A2057
sup,A1712,A954
sup,A1712,A164
sup,A1712,A1237
sup,A1712,A1186
sup,A1712,A774
sup,A1712,A1731
sup,A1712,A708
sup,A1712,A1857
sup,A1712,A868
sup,A1712,A2682
sup,A1712,A2310
sup,A1712,A771
sup,A1712,A2245
sup,A1712,A2173
sup,A1712,A2644
sup,A1712,A2085
sup,A1712,A2219
sup,A1715,A2157
sup,A1715,A1884
sup,A1715,A1268
sup,A1715,A1411
sup,A1715,A1186
sup,A1715,A765
sup,A1717,A1654
sup,A1717,A2084
sup,A1717,A830
sup,A1717,A58
sup,A1717,A1354
sup,A1717,A1347
sup,A1717,A2093
sup,A1717,A758
sup,A1717,A1314
sup,A1717,A798
sup,A1717,A2391
sup,A1717,A1953
sup,A1717,A2191
sup,A1717,A840
sup,A1717,A1396
sup,A1717,A1370
sup,A1717,A1058
sup,A1721,A1757
sup,A1721,A855
sup,A1721,A6
sup,A1721,A854
sup,A1721,A398
sup,A1721,A2287
sup,A1721,A347
sup,A1721,A1690
sup,A1721,A2315
sup,A1721,A1644
sup,A1721,A2017
sup,A1721,A1319
sup,A1721,A1969
sup,A1723,A1278
sup,A1723,A1088
sup,A1724,A1603
sup,A1724,A267
sup,A1724,A277
sup,A1724,A1810
sup,A1724,A668
sup,A1724,A617
sup,A1724,A833
sup,A1724,A629
sup,A1724,A1623
sup,A1724,A591
sup,A1724,A1925
sup,A1724,A1963
sup,A1724,A1419
sup,A1724,A140
sup,A1724,A2213
sup,A1724,A1550
sup,A1724,A2531
sup,A1726,A2462
sup,A1726,A1485
sup,A1727,A2156
sup,A1727,A2423
sup,A1727,A2109
sup,A1727,A1769
sup,A1727,A1050
sup,A1730,A1499
sup,A1730,A413
sup,A1730,A1660
sup,A1730,A2
sup,A1730,A1872
sup,A1730,A1650
sup,A1730,A1220
sup,A1730,A1284
sup,A1730,A655
sup,A1730,A1932
