Entailment,Arg1,Arg2
sup,A1339,A686
sup,A1340,A860
sup,A1340,A1400
sup,A1340,A1702
sup,A1340,A711
sup,A1340,A105
sup,A1340,A125
sup,A1340,A148
sup,A1340,A1867
sup,A1340,A752
sup,A1340,A1351
sup,A1340,A292
sup,A1340,A668
sup,A1340,A1900
sup,A1340,A1675
sup,A1340,A1755
sup,A1340,A808
sup,A1342,A189
sup,A1344,A1660
sup,A1344,A699
sup,A1346,A124
sup,A1346,A1914
sup,A1346,A1344
sup,A1346,A1335
sup,A1346,A125
sup,A1346,A1041
sup,A1346,A1637
sup,A1346,A273
sup,A1351,A1332
sup,A1351,A416
sup,A1351,A150
sup,A1351,A203
sup,A1351,A1468
sup,A1351,A1257
sup,A1351,A790
sup,A1351,A1811
sup,A1351,A1102
sup,A1351,A930
sup,A1351,A806
sup,A1351,A443
sup,A1351,A190
sup,A1351,A452
sup,A1351,A1316
sup,A1351,A1152
sup,A1351,A991
sup,A1352,A1828
sup,A1352,A1611
sup,A1352,A355
sup,A1352,A1148
sup,A1352,A1215
sup,A1352,A1620
sup,A1352,A1419
sup,A1352,A1041
sup,A1352,A802
sup,A1352,A1846
sup,A1352,A1651
sup,A1352,A1969
sup,A1352,A1123
sup,A1352,A1038
sup,A1352,A811
sup,A1352,A1764
sup,A1352,A284
sup,A1353,A1041
sup,A1353,A1329
sup,A1354,A43
sup,A1354,A561
sup,A1354,A21
sup,A1354,A604
sup,A1354,A1859
sup,A1354,A462
sup,A1354,A867
sup,A1354,A675
sup,A1354,A935
sup,A1354,A260
sup,A1356,A94
sup,A1356,A1718
sup,A1356,A945
sup,A1356,A1065
sup,A1356,A429
sup,A1356,A1843
sup,A1356,A141
sup,A1356,A1052
sup,A1356,A1252
sup,A1356,A808
sup,A1356,A1092
sup,A1356,A1089
sup,A1356,A1239
sup,A1356,A1552
sup,A1356,A671
sup,A1356,A752
sup,A1356,A235
sup,A1356,A1957
sup,A1356,A1920
sup,A1357,A1336
sup,A1357,A717
sup,A1357,A1111
sup,A1357,A218
sup,A1357,A530
sup,A1357,A256
sup,A1357,A569
sup,A1357,A1792
sup,A1357,A1495
sup,A1357,A898
sup,A1357,A1293
sup,A1357,A1433
sup,A1357,A1151
sup,A1357,A384
sup,A1357,A1015
sup,A1357,A611
sup,A1357,A1284
sup,A1357,A1886
sup,A1357,A573
sup,A1357,A630
sup,A1359,A1515
sup,A1359,A791
sup,A1359,A932
sup,A1359,A327
sup,A1359,A1381
sup,A1359,A1021
sup,A1360,A775
sup,A1360,A550
sup,A1360,A230
sup,A1360,A1530
sup,A1362,A1354
sup,A1362,A586
sup,A1362,A1743
sup,A1362,A1398
sup,A1362,A1990
sup,A1366,A1756
sup,A1366,A1856
sup,A1366,A464
sup,A1366,A1969
sup,A1366,A118
sup,A1366,A406
sup,A1366,A1742
sup,A1366,A609
sup,A1366,A146
sup,A1366,A283
sup,A1366,A63
sup,A1366,A1560
sup,A1366,A1012
sup,A1366,A1592
sup,A1366,A1236
sup,A1366,A474
sup,A1366,A339
sup,A1367,A698
sup,A1367,A685
sup,A1367,A245
sup,A1367,A1761
sup,A1367,A1129
sup,A1367,A1835
sup,A1367,A1308
sup,A1367,A606
sup,A1367,A1825
sup,A1367,A1755
sup,A1367,A1333
sup,A1367,A310
sup,A1367,A1826
sup,A1367,A1433
sup,A1367,A736
sup,A1367,A617
sup,A1367,A257
sup,A1367,A786
sup,A1367,A1396
sup,A1367,A967
sup,A1367,A557
sup,A1367,A78
sup,A1367,A147
sup,A1367,A362
sup,A1367,A1166
sup,A1370,A1644
sup,A1370,A627
sup,A1370,A1420
sup,A1370,A1271
sup,A1370,A1518
sup,A1370,A801
sup,A1370,A1622
sup,A1370,A662
sup,A1370,A1245
sup,A1370,A887
sup,A1370,A1771
sup,A1370,A432
sup,A1370,A375
sup,A1370,A313
sup,A1371,A327
sup,A1371,A1460
sup,A1371,A1573
sup,A1371,A511
sup,A1371,A270
sup,A1371,A672
sup,A1371,A184
sup,A1371,A1337
sup,A1371,A1568
sup,A1371,A1264
sup,A1371,A265
sup,A1371,A869
sup,A1371,A643
sup,A1371,A1232
sup,A1371,A1330
sup,A1371,A1203
sup,A1371,A1662
sup,A1371,A249
sup,A1371,A762
sup,A1371,A347
sup,A1374,A42
sup,A1374,A619
sup,A1374,A80
sup,A1374,A880
sup,A1374,A496
sup,A1374,A1915
sup,A1374,A946
sup,A1374,A1815
sup,A1374,A932
sup,A1375,A1270
sup,A1375,A648
sup,A1375,A1933
sup,A1375,A1029
sup,A1375,A1720
sup,A1375,A1582
sup,A1375,A390
sup,A1375,A1519
sup,A1375,A354
sup,A1375,A1615
sup,A1375,A733
sup,A1375,A878
sup,A1375,A937
sup,A1375,A1399
sup,A1375,A284
sup,A1375,A1995
sup,A1375,A1232
sup,A1375,A1288
sup,A1378,A1685
sup,A1378,A516
sup,A1378,A1998
sup,A1378,A26
sup,A1378,A1890
sup,A1378,A1205
sup,A1378,A7
sup,A1378,A1407
sup,A1378,A738
sup,A1378,A1316
sup,A1378,A258
sup,A1381,A1711
sup,A1381,A1639
sup,A1381,A754
sup,A1381,A1839
sup,A1381,A174
sup,A1381,A296
sup,A1381,A1285
sup,A1381,A1243
sup,A1383,A1970
sup,A1384,A1034
sup,A1384,A1587
sup,A1384,A1685
sup,A1384,A1328
sup,A1384,A167
sup,A1384,A1304
sup,A1384,A837
sup,A1384,A1999
sup,A1384,A990
sup,A1384,A100
sup,A1384,A1140
sup,A1384,A191
sup,A1384,A1100
sup,A1384,A185
sup,A1384,A118
sup,A1384,A877
sup,A1384,A460
sup,A1384,A1283
sup,A1384,A244
sup,A1386,A742
sup,A1386,A764
sup,A1386,A1484
sup,A1386,A1093
sup,A1386,A248
sup,A1386,A765
sup,A1386,A1761
sup,A1386,A964
sup,A1386,A1640
sup,A1386,A1756
sup,A1386,A1046
sup,A1386,A1985
sup,A1386,A233
sup,A1386,A860
sup,A1386,A172
sup,A1386,A32
sup,A1386,A856
sup,A1386,A1602
sup,A1386,A83
sup,A1386,A1141
sup,A1386,A1792
sup,A1386,A778
sup,A1386,A1636
sup,A1388,A1591
sup,A1388,A52
sup,A1388,A799
sup,A1388,A1928
sup,A1388,A1766
sup,A1388,A1634
sup,A1388,A1258
sup,A1388,A1661
sup,A1388,A624
sup,A1388,A852
sup,A1389,A468
sup,A1389,A1614
sup,A1389,A1043
sup,A1389,A1594
sup,A1389,A1711
sup,A1389,A1582
sup,A1389,A1835
sup,A1389,A246
sup,A1389,A157
sup,A1389,A675
sup,A1389,A1230
sup,A1389,A792
sup,A1389,A943
sup,A1389,A923
sup,A1389,A356
sup,A1391,A503
sup,A1391,A448
sup,A1391,A1227
sup,A1391,A760
sup,A1391,A1041
sup,A1391,A1807
sup,A1391,A1570
sup,A1391,A1731
sup,A1391,A1545
sup,A1391,A260
sup,A1391,A5
sup,A1391,A1584
sup,A1391,A90
sup,A1391,A1736
sup,A1391,A609
sup,A1391,A1739
sup,A1391,A1375
sup,A1391,A564
sup,A1392,A1172
sup,A1392,A1082
sup,A1392,A1009
sup,A1392,A1761
sup,A1392,A1449
sup,A1392,A669
sup,A1392,A1087
sup,A1392,A552
sup,A1392,A96
sup,A1392,A983
sup,A1392,A1722
sup,A1392,A35
sup,A1392,A1726
sup,A1392,A1436
sup,A1392,A282
sup,A1392,A1762
sup,A1392,A1696
sup,A1392,A559
sup,A1392,A196
sup,A1392,A289
sup,A1393,A1202
sup,A1393,A874
sup,A1393,A1985
sup,A1393,A1672
sup,A1393,A1178
sup,A1393,A974
sup,A1393,A1606
sup,A1393,A1837
sup,A1393,A248
sup,A1393,A927
sup,A1393,A1501
sup,A1393,A1220
sup,A1393,A1376
sup,A1393,A654
sup,A1394,A1294
sup,A1394,A797
sup,A1394,A745
sup,A1394,A223
sup,A1397,A281
sup,A1397,A148
sup,A1397,A1898
sup,A1397,A976
sup,A1397,A667
sup,A1397,A690
sup,A1397,A234
sup,A1397,A898
sup,A1397,A434
sup,A1397,A1659
sup,A1397,A1009
sup,A1397,A783
sup,A1397,A1396
sup,A1397,A1320
sup,A1397,A856
sup,A1397,A1809
sup,A1397,A1345
sup,A1397,A161
sup,A1397,A1000
sup,A1397,A38
sup,A1397,A751
sup,A1397,A345
sup,A1397,A1098
sup,A1397,A1294
sup,A1397,A190
sup,A1397,A1612
sup,A1397,A255
sup,A1397,A1014
sup,A1397,A1856
sup,A1397,A1067
sup,A1403,A1615
sup,A1403,A279
sup,A1403,A1697
sup,A1403,A1406
sup,A1403,A1465
sup,A1403,A835
sup,A1403,A599
sup,A1403,A1866
sup,A1403,A1644
sup,A1403,A1811
sup,A1403,A1590
sup,A1403,A66
sup,A1403,A144
sup,A1403,A1635
sup,A1403,A933
sup,A1403,A493
sup,A1403,A1206
sup,A1403,A379
sup,A1403,A1572
sup,A1403,A222
sup,A1403,A443
sup,A1403,A1286
sup,A1403,A19
sup,A1403,A1787
sup,A1404,A414
sup,A1404,A330
sup,A1404,A135
sup,A1404,A791
sup,A1404,A1462
sup,A1404,A1635
sup,A1404,A900
sup,A1404,A1540
sup,A1404,A1018
sup,A1404,A1057
sup,A1404,A1315
sup,A1404,A194
sup,A1404,A1759
sup,A1404,A648
sup,A1404,A1922
sup,A1407,A1411
sup,A1407,A953
sup,A1407,A1781
sup,A1407,A1702
sup,A1407,A1587
sup,A1407,A590
sup,A1407,A1613
sup,A1407,A244
sup,A1407,A1700
sup,A1407,A696
sup,A1407,A1594
sup,A1407,A46
sup,A1407,A770
sup,A1407,A1863
sup,A1407,A1959
sup,A1407,A541
sup,A1407,A998
sup,A1407,A1831
sup,A1407,A650
sup,A1407,A954
sup,A1407,A1919
sup,A1407,A1745
sup,A1407,A686
sup,A1407,A1847
sup,A1407,A1093
sup,A1409,A1904
sup,A1409,A150
sup,A1409,A787
sup,A1409,A235
sup,A1409,A854
sup,A1410,A607
sup,A1410,A1843
sup,A1410,A1714
sup,A1410,A1720
sup,A1413,A1008
sup,A1413,A1196
sup,A1413,A1379
sup,A1413,A1498
sup,A1413,A764
sup,A1413,A938
sup,A1413,A231
sup,A1413,A1400
sup,A1413,A1900
sup,A1413,A1363
sup,A1413,A291
sup,A1413,A393
sup,A1413,A307
sup,A1417,A147
sup,A1417,A53
sup,A1417,A1386
sup,A1417,A1619
sup,A1418,A490
sup,A1418,A1986
sup,A1418,A1450
sup,A1418,A239
sup,A1418,A36
sup,A1418,A1025
sup,A1418,A367
sup,A1418,A1683
sup,A1418,A1553
sup,A1418,A356
sup,A1418,A1712
sup,A1418,A331
sup,A1418,A1688
sup,A1418,A593
sup,A1420,A199
sup,A1420,A1698
sup,A1420,A800
sup,A1420,A379
sup,A1420,A9
sup,A1420,A1071
sup,A1420,A865
sup,A1420,A279
sup,A1420,A1664
sup,A1420,A869
sup,A1420,A46
sup,A1420,A1869
sup,A1420,A1309
sup,A1420,A481
sup,A1420,A596
sup,A1420,A1538
sup,A1420,A658
sup,A1420,A534
sup,A1420,A189
sup,A1420,A948
sup,A1420,A247
sup,A1420,A641
sup,A1421,A515
sup,A1421,A1909
sup,A1421,A137
sup,A1421,A1128
sup,A1421,A33
sup,A1421,A1070
sup,A1421,A1520
sup,A1421,A1352
sup,A1421,A409
sup,A1421,A1000
sup,A1421,A1201
sup,A1421,A318
sup,A1421,A114
sup,A1421,A1477
sup,A1421,A1425
sup,A1421,A733
sup,A1421,A1598
sup,A1421,A808
sup,A1421,A989
sup,A1423,A1876
sup,A1423,A441
sup,A1423,A361
sup,A1423,A1483
sup,A1423,A1977
sup,A1423,A1415
sup,A1423,A1727
sup,A1423,A1698
sup,A1423,A895
sup,A1423,A116
sup,A1423,A1350
sup,A1423,A1986
sup,A1423,A587
sup,A1423,A1322
sup,A1423,A1156
sup,A1423,A1234
sup,A1423,A636
sup,A1423,A76
sup,A1423,A395
sup,A1426,A611
sup,A1426,A308
sup,A1427,A1287
sup,A1427,A293
sup,A1427,A1570
sup,A1427,A465
sup,A1427,A230
sup,A1427,A223
sup,A1427,A1001
sup,A1427,A397
sup,A1427,A413
sup,A1427,A573
sup,A1427,A1377
sup,A1427,A169
sup,A1427,A923
sup,A1427,A975
sup,A1427,A755
sup,A1427,A445
sup,A1427,A509
sup,A1427,A88
sup,A1429,A1862
sup,A1429,A693
sup,A1429,A1110
sup,A1429,A1755
sup,A1429,A463
sup,A1429,A68
sup,A1429,A1121
sup,A1429,A1703
sup,A1429,A1929
sup,A1429,A1505
sup,A1429,A1706
sup,A1429,A1625
sup,A1429,A1212
sup,A1429,A1599
sup,A1429,A764
sup,A1429,A83
sup,A1434,A658
sup,A1434,A216
sup,A1434,A1695
sup,A1434,A851
sup,A1434,A702
sup,A1434,A949
sup,A1434,A598
sup,A1434,A1027
sup,A1434,A859
sup,A1434,A182
sup,A1434,A1093
sup,A1434,A1789
sup,A1434,A1491
sup,A1439,A634
sup,A1439,A1786
sup,A1439,A1752
sup,A1439,A17
sup,A1439,A204
sup,A1439,A1377
sup,A1439,A1418
sup,A1439,A1495
sup,A1439,A1255
sup,A1439,A1837
sup,A1439,A1719
sup,A1439,A540
sup,A1439,A1309
sup,A1439,A832
sup,A1439,A523
sup,A1439,A531
sup,A1439,A63
sup,A1439,A20
sup,A1439,A1060
sup,A1439,A382
sup,A1440,A1773
sup,A1443,A1003
sup,A1443,A622
sup,A1443,A1956
sup,A1443,A1401
sup,A1443,A5
sup,A1443,A1393
sup,A1443,A467
sup,A1443,A755
sup,A1443,A1990
sup,A1443,A1974
sup,A1443,A557
sup,A1443,A617
sup,A1443,A1701
sup,A1443,A657
sup,A1443,A1326
sup,A1443,A1583
sup,A1443,A284
sup,A1443,A1485
sup,A1443,A978
sup,A1443,A1176
sup,A1443,A545
sup,A1444,A1927
sup,A1444,A974
sup,A1444,A327
sup,A1444,A1145
sup,A1444,A846
sup,A1444,A1293
sup,A1444,A146
sup,A1444,A1881
sup,A1444,A1955
sup,A1444,A1083
sup,A1444,A1327
sup,A1444,A144
sup,A1445,A997
sup,A1446,A717
sup,A1446,A84
sup,A1446,A544
sup,A1446,A1811
sup,A1446,A564
sup,A1446,A1475
sup,A1446,A1222
sup,A1446,A633
sup,A1446,A1309
sup,A1446,A637
sup,A1446,A560
sup,A1446,A1565
sup,A1446,A216
sup,A1446,A1105
sup,A1446,A429
sup,A1446,A307
sup,A1446,A1361
sup,A1446,A1528
sup,A1446,A1081
sup,A1446,A990
sup,A1446,A83
sup,A1446,A127
sup,A1446,A1072
sup,A1447,A1112
sup,A1447,A1989
sup,A1447,A1639
sup,A1448,A976
sup,A1448,A911
sup,A1448,A242
sup,A1448,A1059
sup,A1448,A1016
sup,A1448,A634
sup,A1448,A613
sup,A1448,A1040
sup,A1448,A1583
sup,A1448,A1857
sup,A1450,A1704
sup,A1450,A1658
sup,A1450,A1568
sup,A1450,A90
sup,A1450,A1754
sup,A1450,A271
sup,A1450,A206
sup,A1450,A884
sup,A1450,A729
sup,A1450,A261
sup,A1450,A1031
sup,A1452,A511
sup,A1452,A1633
sup,A1452,A1842
sup,A1452,A1914
sup,A1452,A1057
sup,A1452,A81
sup,A1452,A1261
sup,A1452,A726
sup,A1452,A185
sup,A1452,A1254
sup,A1452,A1262
sup,A1452,A973
sup,A1452,A1879
sup,A1452,A212
sup,A1452,A1045
sup,A1452,A1280
sup,A1452,A1918
sup,A1452,A386
sup,A1452,A490
sup,A1452,A411
sup,A1452,A1069
sup,A1452,A805
sup,A1452,A123
sup,A1452,A711
sup,A1453,A678
sup,A1453,A829
sup,A1453,A129
sup,A1453,A1488
sup,A1453,A812
sup,A1453,A1510
sup,A1453,A1712
sup,A1453,A1075
sup,A1453,A916
sup,A1454,A945
sup,A1454,A115
sup,A1454,A1838
sup,A1454,A821
sup,A1454,A21
sup,A1454,A1149
sup,A1454,A1310
sup,A1454,A1400
sup,A1454,A265
sup,A1454,A1952
sup,A1454,A1233
sup,A1455,A1332
sup,A1455,A1720
sup,A1455,A1773
sup,A1455,A119
sup,A1455,A174
sup,A1455,A1821
sup,A1455,A677
sup,A1455,A1964
sup,A1455,A1770
sup,A1456,A465
sup,A1456,A592
sup,A1456,A900
sup,A1456,A717
sup,A1456,A496
sup,A1456,A1993
sup,A1456,A375
sup,A1456,A244
sup,A1456,A189
sup,A1456,A1374
sup,A1456,A1649
sup,A1456,A1336
sup,A1457,A1939
sup,A1457,A771
sup,A1457,A1317
sup,A1457,A700
sup,A1457,A1838
sup,A1457,A376
sup,A1457,A67
sup,A1457,A1370
sup,A1457,A787
sup,A1457,A425
sup,A1457,A129
sup,A1457,A707
sup,A1457,A100
sup,A1457,A494
sup,A1457,A1376
sup,A1457,A502
sup,A1457,A1211
sup,A1462,A1912
sup,A1462,A321
sup,A1462,A1969
sup,A1462,A1465
sup,A1462,A1813
sup,A1462,A1748
sup,A1462,A1287
sup,A1462,A1438
sup,A1462,A806
sup,A1462,A1521
sup,A1462,A1244
sup,A1462,A1262
sup,A1462,A46
sup,A1462,A1449
sup,A1462,A239
sup,A1462,A555
sup,A1462,A306
sup,A1462,A10
sup,A1462,A156
sup,A1462,A230
sup,A1462,A1621
sup,A1462,A250
sup,A1462,A1560
sup,A1465,A1749
sup,A1465,A1975
sup,A1465,A1353
sup,A1465,A1285
sup,A1465,A351
sup,A1465,A1724
sup,A1465,A918
sup,A1465,A1428
sup,A1465,A1689
sup,A1465,A804
sup,A1465,A818
sup,A1465,A467
sup,A1465,A1139
sup,A1465,A1098
sup,A1465,A300
sup,A1465,A223
sup,A1465,A901
sup,A1465,A1015
sup,A1465,A1211
sup,A1465,A1614
sup,A1466,A554
sup,A1466,A868
sup,A1466,A702
sup,A1466,A111
sup,A1466,A1331
sup,A1466,A1416
sup,A1466,A1613
sup,A1466,A444
sup,A1466,A618
sup,A1466,A530
sup,A1466,A29
sup,A1466,A13
sup,A1466,A482
sup,A1466,A181
sup,A1466,A109
sup,A1467,A136
sup,A1467,A1547
sup,A1467,A1018
sup,A1467,A1270
sup,A1467,A314
sup,A1467,A1472
sup,A1467,A1664
sup,A1467,A521
sup,A1467,A1076
sup,A1467,A1676
sup,A1467,A356
sup,A1467,A1169
sup,A1467,A1932
sup,A1467,A1060
sup,A1467,A625
sup,A1467,A305
sup,A1467,A876
sup,A1467,A301
sup,A1471,A1704
sup,A1471,A999
sup,A1471,A457
sup,A1471,A238
sup,A1471,A1007
sup,A1471,A969
sup,A1471,A1451
sup,A1471,A871
sup,A1474,A1338
sup,A1476,A391
sup,A1476,A143
sup,A1476,A927
sup,A1476,A772
sup,A1476,A50
sup,A1476,A1234
sup,A1476,A1657
sup,A1476,A1149
sup,A1476,A1540
sup,A1476,A1801
sup,A1477,A1305
sup,A1477,A507
sup,A1477,A131
sup,A1477,A1625
sup,A1477,A765
sup,A1477,A617
sup,A1477,A715
sup,A1477,A308
sup,A1477,A520
sup,A1477,A1809
sup,A1477,A321
sup,A1477,A28
sup,A1477,A204
sup,A1477,A1813
sup,A1477,A1340
sup,A1477,A354
sup,A1477,A821
sup,A1477,A549
sup,A1477,A1644
sup,A1479,A1230
sup,A1479,A721
sup,A1479,A834
sup,A1481,A367
sup,A1481,A452
sup,A1481,A1553
sup,A1481,A1904
sup,A1481,A1701
sup,A1481,A43
sup,A1481,A1271
sup,A1481,A659
sup,A1481,A1552
sup,A1481,A954
sup,A1481,A1668
sup,A1481,A1355
sup,A1481,A1204
sup,A1481,A1373
sup,A1481,A962
sup,A1481,A54
sup,A1483,A1628
sup,A1483,A289
sup,A1483,A1444
sup,A1483,A1940
sup,A1483,A766
sup,A1483,A695
sup,A1483,A1960
sup,A1483,A1360
sup,A1483,A1589
sup,A1485,A779
sup,A1485,A1854
sup,A1485,A807
sup,A1485,A1686
sup,A1485,A290
sup,A1485,A199
sup,A1485,A1557
sup,A1485,A1938
sup,A1485,A510
sup,A1485,A1326
sup,A1485,A1454
sup,A1485,A1783
sup,A1487,A135
sup,A1487,A237
sup,A1487,A962
sup,A1487,A1355
sup,A1487,A671
sup,A1487,A1233
sup,A1489,A1199
sup,A1489,A1319
sup,A1489,A941
sup,A1489,A767
sup,A1489,A977
sup,A1491,A1635
sup,A1491,A379
sup,A1491,A1125
sup,A1491,A1716
sup,A1491,A610
sup,A1491,A1584
sup,A1491,A842
sup,A1491,A1406
sup,A1491,A1545
sup,A1491,A32
sup,A1491,A1148
sup,A1491,A285
sup,A1491,A365
sup,A1492,A221
sup,A1492,A1343
sup,A1492,A1770
sup,A1492,A242
sup,A1492,A652
sup,A1492,A1185
sup,A1492,A1426
sup,A1492,A1345
sup,A1492,A215
sup,A1492,A495
sup,A1495,A1360
sup,A1495,A1344
sup,A1495,A1024
sup,A1495,A1886
sup,A1495,A1813
sup,A1495,A173
sup,A1495,A1488
sup,A1495,A1373
sup,A1495,A286
sup,A1495,A156
sup,A1495,A370
sup,A1495,A47
sup,A1495,A1508
sup,A1495,A578
sup,A1498,A847
sup,A1498,A1937
sup,A1498,A300
sup,A1498,A1768
sup,A1498,A1241
sup,A1498,A1105
sup,A1498,A876
sup,A1500,A1574
sup,A1500,A96
sup,A1500,A1709
sup,A1500,A1488
sup,A1500,A736
sup,A1500,A955
sup,A1500,A389
sup,A1500,A1079
sup,A1500,A177
sup,A1500,A1145
sup,A1500,A770
sup,A1500,A123
sup,A1500,A567
sup,A1500,A1753
sup,A1500,A1113
sup,A1500,A1773
sup,A1500,A1961
sup,A1500,A1185
sup,A1500,A1134
sup,A1501,A1151
sup,A1501,A1242
sup,A1501,A1475
sup,A1501,A529
sup,A1502,A427
sup,A1502,A856
sup,A1502,A461
sup,A1502,A1714
sup,A1504,A1317
sup,A1504,A726
sup,A1504,A1428
sup,A1504,A902
sup,A1504,A414
sup,A1506,A973
sup,A1506,A699
sup,A1506,A1172
sup,A1509,A1683
sup,A1512,A6
sup,A1512,A1713
sup,A1512,A1842
sup,A1512,A760
sup,A1512,A1102
sup,A1512,A1342
sup,A1512,A1590
sup,A1512,A1646
sup,A1512,A1280
sup,A1512,A503
sup,A1512,A439
sup,A1512,A369
sup,A1514,A419
sup,A1514,A1872
sup,A1514,A793
sup,A1514,A995
sup,A1514,A823
sup,A1516,A1102
sup,A1518,A663
sup,A1518,A1682
sup,A1518,A860
sup,A1518,A476
sup,A1518,A445
sup,A1518,A1834
sup,A1518,A1077
sup,A1518,A1340
sup,A1518,A224
sup,A1518,A1455
sup,A1518,A386
sup,A1518,A547
sup,A1518,A4
sup,A1518,A48
sup,A1518,A1985
sup,A1518,A1504
sup,A1518,A619
sup,A1519,A84
sup,A1519,A624
sup,A1519,A562
sup,A1519,A384
sup,A1520,A987
sup,A1520,A1008
sup,A1520,A1595
sup,A1520,A1304
sup,A1521,A1508
sup,A1521,A1966
sup,A1521,A723
sup,A1521,A12
sup,A1521,A1113
sup,A1521,A1173
sup,A1521,A1365
sup,A1521,A1345
sup,A1521,A97
sup,A1521,A651
sup,A1521,A1735
sup,A1521,A127
sup,A1521,A714
sup,A1521,A949
sup,A1524,A1154
sup,A1524,A240
sup,A1524,A1219
sup,A1524,A313
sup,A1524,A1957
sup,A1524,A1087
sup,A1524,A1638
sup,A1524,A1822
sup,A1524,A1959
sup,A1524,A509
sup,A1524,A568
sup,A1524,A261
sup,A1524,A1282
sup,A1524,A1311
sup,A1524,A1591
sup,A1524,A1986
sup,A1524,A971
sup,A1524,A359
sup,A1524,A779
sup,A1524,A934
sup,A1525,A1537
sup,A1525,A603
sup,A1525,A848
sup,A1526,A1418
sup,A1526,A690
sup,A1526,A1094
sup,A1526,A1902
sup,A1526,A173
sup,A1527,A663
sup,A1527,A951
sup,A1527,A486
sup,A1528,A1316
sup,A1528,A1070
sup,A1528,A107
sup,A1528,A21
sup,A1528,A1528
sup,A1528,A1909
sup,A1531,A1880
sup,A1531,A903
sup,A1531,A1455
sup,A1531,A1256
sup,A1531,A1196
sup,A1531,A1109
sup,A1531,A1140
sup,A1531,A205
sup,A1531,A1813
sup,A1531,A1775
sup,A1531,A1682
sup,A1531,A1846
sup,A1531,A698
sup,A1531,A126
sup,A1531,A844
sup,A1531,A1105
sup,A1531,A179
sup,A1531,A262
sup,A1532,A686
sup,A1532,A1905
sup,A1532,A185
sup,A1532,A1411
sup,A1532,A745
sup,A1532,A257
sup,A1532,A406
sup,A1532,A1560
sup,A1532,A883
sup,A1532,A1883
sup,A1532,A1641
sup,A1532,A1487
sup,A1532,A374
sup,A1532,A1731
sup,A1532,A1625
sup,A1532,A1208
sup,A1532,A289
sup,A1532,A1646
sup,A1532,A297
sup,A1532,A1371
sup,A1532,A1619
sup,A1532,A961
sup,A1532,A356
sup,A1532,A741
sup,A1532,A1651
sup,A1533,A1013
sup,A1533,A219
sup,A1533,A590
sup,A1533,A295
sup,A1533,A1410
sup,A1533,A1003
sup,A1533,A386
sup,A1533,A123
sup,A1533,A1559
sup,A1533,A1351
sup,A1533,A1745
sup,A1533,A1461
sup,A1533,A1499
sup,A1533,A802
sup,A1533,A785
sup,A1533,A1483
sup,A1533,A1472
sup,A1533,A1418
sup,A1533,A1032
sup,A1533,A1197
sup,A1533,A569
sup,A1533,A1941
sup,A1533,A431
sup,A1537,A923
sup,A1537,A834
sup,A1537,A1895
sup,A1537,A197
sup,A1537,A1002
sup,A1537,A531
sup,A1538,A1204
sup,A1540,A1582
sup,A1540,A987
sup,A1540,A1999
sup,A1540,A1884
sup,A1540,A1399
sup,A1540,A6
sup,A1540,A1631
sup,A1540,A986
sup,A1540,A469
sup,A1540,A977
sup,A1540,A1330
sup,A1540,A1262
sup,A1540,A949
sup,A1541,A227
sup,A1557,A398
sup,A1557,A789
sup,A1557,A1135
sup,A1557,A1273
sup,A1557,A1772
sup,A1557,A1893
sup,A1557,A1936
sup,A1557,A349
sup,A1557,A80
sup,A1557,A30
sup,A1558,A81
sup,A1558,A1990
sup,A1558,A1136
sup,A1558,A786
sup,A1558,A544
sup,A1558,A345
sup,A1558,A1197
sup,A1558,A1048
sup,A1558,A103
sup,A1558,A1257
sup,A1558,A1948
sup,A1560,A579
sup,A1560,A438
sup,A1560,A1269
sup,A1560,A1439
sup,A1560,A437
sup,A1560,A560
sup,A1560,A210
sup,A1560,A1843
sup,A1560,A263
sup,A1560,A1114
sup,A1560,A176
sup,A1560,A587
sup,A1560,A1784
sup,A1560,A281
sup,A1560,A1817
sup,A1560,A1016
sup,A1560,A1672
sup,A1560,A1034
sup,A1560,A430
sup,A1560,A949
sup,A1560,A1118
sup,A1560,A793
sup,A1560,A1501
sup,A1562,A41
sup,A1562,A566
sup,A1562,A137
sup,A1562,A1485
sup,A1563,A1482
sup,A1563,A1108
sup,A1563,A387
sup,A1563,A1096
sup,A1563,A320
sup,A1563,A1400
sup,A1563,A1601
sup,A1563,A1919
sup,A1563,A420
sup,A1563,A88
sup,A1565,A345
sup,A1565,A932
sup,A1565,A1774
sup,A1565,A1283
sup,A1565,A1880
sup,A1565,A1095
sup,A1565,A1666
sup,A1565,A577
sup,A1565,A1549
sup,A1565,A1262
sup,A1565,A823
sup,A1565,A1786
sup,A1565,A33
sup,A1570,A1175
sup,A1570,A1650
sup,A1570,A1764
sup,A1570,A1315
sup,A1570,A1106
sup,A1570,A403
sup,A1570,A1695
sup,A1570,A1269
sup,A1570,A169
sup,A1570,A843
sup,A1570,A1319
sup,A1570,A639
sup,A1570,A544
sup,A1570,A295
sup,A1570,A1310
sup,A1570,A1227
sup,A1570,A361
sup,A1570,A1775
sup,A1570,A209
sup,A1570,A619
sup,A1570,A296
sup,A1570,A787
sup,A1571,A1913
sup,A1571,A554
sup,A1571,A263
sup,A1571,A423
sup,A1571,A319
sup,A1571,A230
sup,A1571,A1618
sup,A1571,A991
sup,A1571,A1442
sup,A1571,A1270
sup,A1571,A283
sup,A1571,A615
