Entailment,Arg1,Arg2
att,A766,A885
att,A766,A843
att,A767,A130
att,A767,A642
att,A767,A488
att,A767,A315
att,A767,A223
att,A767,A889
att,A767,A98
att,A767,A640
att,A767,A155
att,A767,A913
att,A769,A272
att,A769,A367
att,A769,A817
att,A776,A333
att,A776,A648
att,A776,A450
att,A776,A640
att,A776,A522
att,A776,A654
att,A776,A78
att,A776,A470
att,A776,A281
att,A776,A813
att,A776,A158
att,A776,A322
att,A776,A173
att,A776,A964
att,A776,A523
att,A776,A716
att,A776,A300
att,A776,A359
att,A776,A324
att,A776,A43
att,A778,A198
att,A778,A561
att,A778,A542
att,A778,A875
att,A778,A225
att,A778,A363
att,A778,A977
att,A778,A357
att,A778,A947
att,A778,A10
att,A778,A245
att,A779,A66
att,A779,A867
att,A779,A752
att,A779,A424
att,A779,A885
att,A779,A328
att,A779,A596
att,A781,A995
att,A781,A256
att,A781,A426
att,A781,A974
att,A781,A177
att,A781,A570
att,A781,A305
att,A781,A409
att,A781,A786
att,A781,A292
att,A781,A568
att,A781,A516
att,A781,A219
att,A781,A437
att,A784,A336
att,A784,A862
att,A784,A315
att,A784,A652
att,A785,A331
att,A785,A281
att,A785,A914
att,A785,A89
att,A785,A536
att,A785,A10
att,A785,A418
att,A785,A375
att,A785,A645
att,A785,A905
att,A785,A666
att,A787,A723
att,A790,A571
att,A790,A16
att,A790,A519
att,A790,A355
att,A790,A783
att,A792,A142
att,A792,A636
att,A792,A482
att,A792,A285
att,A792,A186
att,A792,A204
att,A792,A689
att,A792,A84
att,A792,A462
att,A792,A234
att,A792,A284
att,A792,A149
att,A792,A405
att,A792,A898
att,A792,A49
att,A793,A907
att,A793,A103
att,A793,A839
att,A793,A19
att,A793,A329
att,A793,A819
att,A793,A631
att,A793,A847
att,A793,A108
att,A793,A366
att,A793,A38
att,A793,A697
att,A793,A343
att,A793,A891
att,A795,A194
att,A795,A232
att,A795,A536
att,A795,A437
att,A795,A907
att,A795,A335
att,A795,A382
att,A795,A843
att,A795,A941
att,A795,A978
att,A795,A624
att,A795,A332
att,A795,A622
att,A795,A510
att,A799,A705
att,A799,A399
att,A799,A866
att,A799,A660
att,A799,A296
att,A799,A106
att,A799,A492
att,A799,A408
att,A799,A307
att,A801,A102
att,A801,A867
att,A801,A695
att,A801,A612
att,A801,A109
att,A801,A719
att,A801,A628
att,A801,A543
att,A801,A653
att,A802,A98
att,A802,A210
att,A802,A643
att,A802,A737
att,A802,A412
att,A802,A424
att,A804,A849
att,A804,A301
att,A804,A629
att,A804,A572
att,A804,A312
att,A804,A130
att,A804,A804
att,A804,A536
att,A804,A531
att,A804,A526
att,A806,A269
att,A807,A569
att,A807,A361
att,A807,A455
att,A807,A794
att,A807,A338
att,A807,A131
att,A807,A905
att,A807,A629
att,A807,A844
att,A807,A416
att,A807,A639
att,A807,A258
att,A807,A1
att,A807,A972
att,A807,A270
att,A807,A217
att,A807,A426
att,A807,A983
att,A809,A343
att,A810,A324
att,A810,A870
att,A810,A525
att,A811,A229
att,A811,A433
att,A811,A419
att,A813,A841
att,A813,A440
att,A813,A564
att,A813,A420
att,A813,A790
att,A813,A487
att,A813,A221
att,A813,A811
att,A815,A185
att,A815,A466
att,A815,A333
att,A815,A62
att,A815,A571
att,A815,A283
att,A815,A257
att,A819,A643
att,A819,A208
att,A819,A575
att,A819,A808
att,A819,A24
att,A819,A408
att,A819,A974
att,A819,A129
att,A822,A303
att,A822,A587
att,A822,A375
att,A822,A36
att,A824,A928
att,A824,A584
att,A825,A513
att,A825,A171
att,A825,A618
att,A825,A772
att,A826,A716
att,A826,A139
att,A828,A325
att,A828,A838
att,A828,A724
att,A832,A137
att,A832,A798
att,A832,A924
att,A832,A264
att,A832,A899
att,A832,A853
att,A834,A733
att,A834,A305
att,A834,A112
att,A834,A288
att,A834,A826
att,A834,A890
att,A834,A197
att,A834,A422
att,A837,A104
att,A837,A405
att,A837,A167
att,A837,A539
att,A837,A752
att,A837,A183
att,A837,A68
att,A837,A755
att,A837,A440
att,A843,A620
att,A844,A247
att,A848,A200
att,A848,A670
att,A848,A302
att,A848,A560
att,A848,A731
att,A848,A73
att,A848,A61
att,A850,A744
att,A850,A28
att,A850,A442
att,A850,A454
att,A850,A585
att,A850,A859
att,A850,A185
att,A850,A358
att,A850,A552
att,A850,A38
att,A852,A271
att,A852,A563
att,A852,A724
att,A852,A481
att,A852,A847
att,A852,A591
att,A852,A157
att,A852,A701
att,A853,A336
att,A853,A188
att,A853,A651
att,A853,A204
att,A853,A932
att,A853,A800
att,A853,A889
att,A853,A549
att,A853,A755
att,A853,A179
att,A853,A925
att,A853,A15
att,A853,A855
att,A853,A519
att,A853,A990
att,A853,A922
att,A854,A602
att,A854,A21
att,A854,A476
att,A854,A109
att,A854,A895
att,A854,A523
att,A854,A822
att,A854,A793
att,A854,A947
att,A854,A567
att,A854,A136
att,A858,A567
att,A858,A929
att,A858,A905
att,A858,A678
att,A858,A930
att,A858,A383
att,A858,A377
att,A858,A502
att,A858,A44
att,A858,A691
att,A858,A225
att,A858,A65
att,A860,A477
att,A860,A772
att,A861,A972
att,A861,A793
att,A861,A347
att,A861,A211
att,A861,A691
att,A861,A597
att,A861,A315
att,A861,A874
att,A861,A61
att,A861,A658
att,A862,A843
att,A862,A833
att,A862,A711
att,A862,A282
att,A862,A906
att,A862,A855
att,A862,A844
att,A862,A952
att,A862,A446
att,A862,A737
att,A862,A868
att,A862,A943
att,A862,A364
att,A862,A612
att,A862,A244
att,A863,A63
att,A863,A358
att,A863,A137
att,A863,A838
att,A863,A470
att,A863,A963
att,A863,A940
att,A863,A556
att,A863,A977
att,A863,A172
att,A864,A677
att,A864,A796
att,A864,A807
att,A864,A141
att,A864,A335
att,A865,A139
att,A867,A359
att,A867,A474
att,A867,A780
att,A867,A707
att,A867,A856
att,A867,A211
att,A867,A810
att,A867,A530
att,A867,A930
att,A870,A37
att,A870,A566
att,A870,A79
att,A873,A110
att,A873,A203
att,A873,A2
att,A873,A925
att,A873,A356
att,A875,A613
att,A875,A747
att,A875,A435
att,A875,A11
att,A875,A883
att,A875,A512
att,A875,A971
att,A875,A832
att,A875,A349
att,A875,A414
att,A875,A627
att,A875,A566
att,A878,A968
att,A878,A319
att,A878,A10
att,A878,A455
att,A878,A613
att,A878,A623
att,A878,A856
att,A879,A783
att,A879,A724
att,A879,A307
att,A879,A717
att,A879,A388
att,A879,A37
att,A879,A209
att,A879,A511
att,A879,A630
att,A879,A648
att,A879,A904
att,A879,A771
att,A879,A964
att,A879,A181
att,A879,A185
att,A879,A93
att,A879,A981
att,A879,A457
att,A879,A967
att,A879,A312
att,A879,A48
att,A879,A568
att,A881,A132
att,A881,A231
att,A881,A75
att,A881,A517
att,A881,A415
att,A881,A725
att,A881,A225
att,A881,A95
att,A884,A342
att,A884,A103
att,A884,A463
att,A884,A139
att,A884,A335
att,A884,A20
att,A884,A553
att,A884,A935
att,A884,A491
att,A884,A391
att,A884,A668
att,A884,A996
att,A884,A886
att,A884,A675
att,A884,A5
att,A884,A786
att,A884,A19
att,A886,A967
att,A886,A693
att,A886,A478
att,A886,A31
att,A886,A110
att,A886,A53
att,A886,A726
att,A886,A982
att,A886,A390
att,A896,A598
att,A896,A646
att,A896,A567
att,A896,A771
att,A896,A247
att,A896,A513
att,A896,A764
att,A896,A571
att,A896,A555
att,A896,A661
att,A899,A513
att,A899,A709
att,A899,A874
att,A899,A489
att,A899,A619
att,A899,A934
att,A899,A609
att,A899,A531
att,A899,A997
att,A899,A486
att,A899,A850
att,A899,A145
att,A899,A648
att,A899,A393
att,A899,A759
att,A899,A782
att,A899,A40
att,A902,A905
att,A903,A306
att,A903,A506
att,A904,A103
att,A904,A468
att,A904,A738
att,A904,A474
att,A904,A229
att,A905,A154
att,A905,A178
att,A905,A895
att,A905,A944
att,A905,A705
att,A905,A667
att,A905,A588
att,A908,A315
att,A908,A174
att,A908,A245
att,A908,A872
att,A908,A966
att,A908,A789
att,A908,A678
att,A908,A56
att,A908,A882
att,A908,A637
att,A908,A516
att,A908,A313
att,A911,A793
att,A911,A23
att,A911,A207
att,A911,A711
att,A911,A847
att,A911,A631
att,A911,A512
att,A911,A492
att,A911,A89
att,A911,A710
att,A911,A242
att,A911,A286
att,A911,A959
att,A911,A900
att,A913,A766
att,A913,A417
att,A913,A724
att,A914,A693
att,A914,A498
att,A914,A552
att,A914,A531
att,A914,A819
att,A914,A814
att,A914,A676
att,A914,A222
att,A914,A47
att,A914,A220
att,A914,A581
att,A914,A390
att,A914,A7
att,A914,A496
att,A914,A868
att,A916,A545
att,A916,A727
att,A916,A669
att,A916,A109
att,A916,A220
att,A918,A845
att,A918,A266
att,A918,A809
att,A918,A87
att,A918,A683
att,A918,A776
att,A918,A810
att,A918,A14
att,A918,A381
att,A918,A663
att,A920,A513
att,A920,A431
att,A920,A763
att,A921,A288
att,A921,A761
att,A921,A673
att,A921,A933
att,A921,A636
att,A921,A693
att,A921,A46
att,A921,A698
att,A923,A346
att,A923,A808
att,A923,A984
att,A923,A419
att,A923,A56
att,A923,A582
att,A923,A376
att,A923,A367
att,A923,A861
att,A923,A254
att,A923,A930
att,A923,A115
att,A923,A273
att,A923,A370
att,A923,A369
att,A923,A732
att,A923,A22
att,A923,A342
att,A928,A104
att,A929,A578
att,A929,A567
att,A929,A85
att,A929,A981
att,A929,A406
att,A929,A839
att,A929,A594
att,A933,A405
att,A933,A656
att,A933,A908
att,A933,A674
att,A933,A805
att,A933,A771
att,A933,A347
att,A933,A305
att,A933,A895
att,A939,A181
att,A939,A457
att,A939,A348
att,A939,A231
att,A939,A243
att,A939,A859
att,A939,A668
att,A939,A531
att,A939,A43
att,A939,A658
att,A940,A125
att,A940,A747
att,A940,A416
att,A940,A948
att,A940,A30
att,A940,A651
att,A940,A185
att,A940,A916
att,A940,A663
att,A940,A818
att,A944,A33
att,A944,A361
att,A944,A257
att,A944,A592
att,A944,A240
att,A944,A276
att,A944,A358
att,A944,A222
att,A945,A118
att,A949,A230
att,A949,A448
att,A949,A769
att,A949,A727
att,A949,A792
att,A949,A377
att,A949,A891
att,A949,A481
att,A949,A835
att,A949,A905
att,A949,A393
att,A949,A23
att,A949,A123
att,A949,A988
att,A950,A850
att,A950,A114
att,A950,A273
att,A955,A751
att,A955,A453
att,A955,A771
att,A955,A547
att,A955,A967
att,A955,A655
att,A955,A184
att,A955,A416
att,A955,A361
att,A956,A867
att,A957,A821
att,A957,A459
att,A957,A874
att,A957,A428
att,A959,A320
att,A959,A404
att,A959,A483
att,A960,A360
att,A960,A76
att,A962,A749
att,A962,A430
att,A962,A956
att,A962,A501
att,A962,A873
att,A962,A181
att,A962,A510
att,A962,A376
att,A962,A932
att,A962,A322
att,A962,A311
att,A962,A298
att,A964,A753
att,A964,A49
att,A964,A197
att,A964,A950
att,A964,A356
att,A964,A858
att,A964,A406
att,A964,A986
att,A964,A687
att,A964,A941
att,A964,A985
att,A964,A411
att,A964,A433
att,A964,A716
att,A965,A192
att,A965,A924
att,A965,A63
att,A965,A311
att,A965,A935
att,A965,A475
att,A965,A173
att,A965,A854
att,A965,A64
att,A965,A672
att,A965,A361
att,A965,A413
att,A967,A242
att,A967,A580
att,A967,A262
att,A967,A314
att,A967,A686
att,A967,A245
att,A967,A539
att,A967,A560
att,A967,A632
att,A967,A754
att,A967,A916
att,A967,A211
att,A967,A266
att,A967,A194
att,A967,A515
att,A968,A563
att,A968,A609
att,A968,A434
att,A968,A112
att,A968,A364
att,A968,A841
att,A968,A740
att,A968,A606
att,A968,A489
att,A969,A197
att,A969,A212
att,A969,A544
att,A969,A68
att,A969,A811
att,A969,A132
att,A969,A573
att,A969,A988
att,A969,A238
att,A969,A906
att,A969,A733
att,A969,A356
att,A969,A628
att,A969,A839
att,A969,A463
att,A969,A198
att,A969,A215
att,A969,A582
att,A970,A369
att,A970,A527
att,A970,A792
att,A971,A345
att,A971,A658
att,A971,A484
att,A971,A511
att,A971,A856
att,A971,A288
att,A971,A933
att,A971,A906
att,A974,A692
att,A974,A885
att,A974,A787
att,A976,A149
att,A976,A119
att,A976,A391
att,A976,A577
att,A976,A580
att,A976,A355
att,A976,A126
att,A979,A20
att,A979,A948
att,A979,A643
att,A979,A369
att,A979,A182
att,A979,A341
att,A979,A920
att,A979,A584
att,A979,A693
att,A979,A852
att,A979,A809
att,A979,A237
att,A979,A853
att,A982,A752
att,A982,A381
att,A982,A80
att,A982,A695
att,A982,A805
att,A982,A699
att,A984,A272
att,A984,A325
att,A984,A206
att,A986,A762
att,A986,A279
att,A986,A859
att,A986,A862
att,A986,A819
att,A986,A520
att,A986,A634
att,A986,A451
att,A986,A342
att,A988,A760
att,A988,A958
att,A988,A666
att,A988,A72
att,A988,A915
att,A988,A194
att,A988,A504
att,A988,A923
att,A988,A248
att,A993,A924
att,A993,A943
att,A993,A682
att,A993,A639
att,A993,A542
att,A993,A207
att,A993,A221
att,A993,A759
att,A993,A77
att,A993,A253
att,A993,A678
att,A993,A399
att,A993,A865
att,A993,A25
att,A993,A386
att,A993,A369
att,A993,A134
att,A994,A929
att,A994,A411
att,A994,A268
att,A994,A125
att,A994,A705
att,A994,A157
att,A994,A700
att,A994,A74
att,A995,A701
att,A995,A131
att,A998,A768
att,A998,A144
att,A998,A92
att,A998,A517
att,A998,A990
att,A998,A282
att,A998,A350
att,A998,A439
att,A998,A127
att,A998,A849
att,A999,A991
att,A999,A100
att,A999,A0
att,A999,A510
att,A999,A635
att,A999,A193
att,A999,A962
att,A999,A792
att,A999,A249
