Entailment,Arg1,Arg2
sup,A949,A1319
sup,A949,A1161
sup,A950,A534
sup,A950,A587
sup,A950,A1280
sup,A950,A267
sup,A950,A1187
sup,A950,A73
sup,A950,A427
sup,A950,A1030
sup,A950,A1036
sup,A950,A1101
sup,A950,A1378
sup,A950,A1289
sup,A950,A741
sup,A950,A283
sup,A950,A1301
sup,A950,A1388
sup,A950,A323
sup,A950,A727
sup,A953,A1366
sup,A953,A962
sup,A953,A754
sup,A953,A595
sup,A953,A1150
sup,A953,A1090
sup,A953,A881
sup,A953,A1125
sup,A953,A365
sup,A953,A958
sup,A953,A882
sup,A953,A1172
sup,A953,A1257
sup,A953,A685
sup,A953,A110
sup,A953,A1232
sup,A953,A122
sup,A953,A1279
sup,A953,A724
sup,A953,A812
sup,A955,A855
sup,A955,A441
sup,A955,A38
sup,A955,A1331
sup,A955,A984
sup,A955,A965
sup,A955,A1174
sup,A955,A499
sup,A955,A164
sup,A955,A149
sup,A955,A639
sup,A955,A1140
sup,A955,A826
sup,A956,A630
sup,A956,A262
sup,A956,A870
sup,A956,A1263
sup,A956,A337
sup,A956,A78
sup,A956,A819
sup,A956,A131
sup,A956,A1002
sup,A956,A780
sup,A956,A472
sup,A956,A1111
sup,A956,A799
sup,A956,A1083
sup,A956,A310
sup,A956,A83
sup,A956,A197
sup,A957,A694
sup,A957,A692
sup,A957,A392
sup,A957,A1176
sup,A957,A342
sup,A957,A1128
sup,A957,A635
sup,A957,A64
sup,A957,A1152
sup,A957,A1316
sup,A957,A1170
sup,A957,A686
sup,A957,A1380
sup,A959,A1000
sup,A959,A652
sup,A959,A1322
sup,A959,A795
sup,A959,A499
sup,A959,A223
sup,A959,A341
sup,A959,A816
sup,A961,A440
sup,A961,A553
sup,A961,A501
sup,A961,A1393
sup,A961,A108
sup,A961,A611
sup,A961,A146
sup,A961,A459
sup,A961,A457
sup,A961,A131
sup,A961,A1353
sup,A961,A1194
sup,A963,A921
sup,A963,A506
sup,A963,A26
sup,A963,A1152
sup,A963,A1027
sup,A963,A1113
sup,A963,A275
sup,A963,A1002
sup,A963,A798
sup,A963,A653
sup,A964,A1250
sup,A964,A856
sup,A964,A213
sup,A964,A622
sup,A964,A615
sup,A964,A1050
sup,A964,A537
sup,A964,A943
sup,A964,A165
sup,A964,A934
sup,A964,A302
sup,A964,A461
sup,A964,A234
sup,A964,A411
sup,A964,A1291
sup,A964,A562
sup,A964,A200
sup,A964,A1345
sup,A964,A292
sup,A964,A1342
sup,A964,A841
sup,A964,A1385
sup,A964,A763
sup,A964,A715
sup,A964,A1373
sup,A964,A1146
sup,A964,A69
sup,A964,A770
sup,A966,A154
sup,A966,A243
sup,A966,A1241
sup,A966,A583
sup,A966,A549
sup,A966,A44
sup,A966,A1381
sup,A966,A1099
sup,A966,A1386
sup,A966,A65
sup,A966,A277
sup,A966,A898
sup,A966,A728
sup,A966,A287
sup,A966,A1136
sup,A966,A83
sup,A966,A733
sup,A966,A251
sup,A966,A130
sup,A966,A443
sup,A966,A1282
sup,A966,A351
sup,A971,A425
sup,A971,A812
sup,A971,A959
sup,A971,A173
sup,A971,A430
sup,A971,A104
sup,A971,A1330
sup,A972,A1257
sup,A972,A1152
sup,A972,A110
sup,A972,A237
sup,A972,A1052
sup,A972,A469
sup,A972,A844
sup,A972,A1174
sup,A972,A164
sup,A979,A838
sup,A979,A273
sup,A979,A908
sup,A979,A465
sup,A979,A464
sup,A979,A378
sup,A979,A981
sup,A979,A1071
sup,A979,A803
sup,A987,A199
sup,A987,A936
sup,A987,A529
sup,A987,A1334
sup,A987,A1306
sup,A987,A1007
sup,A987,A286
sup,A987,A441
sup,A987,A624
sup,A987,A907
sup,A987,A1078
sup,A987,A12
sup,A987,A1342
sup,A987,A246
sup,A989,A1072
sup,A989,A654
sup,A989,A968
sup,A989,A65
sup,A989,A152
sup,A989,A627
sup,A989,A1066
sup,A989,A1086
sup,A989,A568
sup,A989,A1158
sup,A989,A720
sup,A989,A371
sup,A990,A215
sup,A996,A1205
sup,A996,A932
sup,A996,A1170
sup,A996,A1200
sup,A996,A756
sup,A996,A729
sup,A996,A1168
sup,A996,A1219
sup,A996,A508
sup,A996,A1089
sup,A996,A56
sup,A996,A1323
sup,A996,A581
sup,A996,A749
sup,A996,A186
sup,A996,A1006
sup,A996,A501
sup,A996,A764
sup,A996,A1209
sup,A996,A1188
sup,A996,A405
sup,A996,A1152
sup,A997,A1350
sup,A997,A46
sup,A997,A710
sup,A997,A959
sup,A1000,A46
sup,A1000,A1394
sup,A1000,A864
sup,A1000,A198
sup,A1000,A1147
sup,A1000,A835
sup,A1000,A808
sup,A1000,A1174
sup,A1004,A73
sup,A1004,A135
sup,A1004,A60
sup,A1004,A1397
sup,A1004,A854
sup,A1004,A1198
sup,A1004,A533
sup,A1004,A723
sup,A1004,A903
sup,A1004,A1081
sup,A1004,A608
sup,A1004,A1053
sup,A1004,A75
sup,A1004,A285
sup,A1004,A1206
sup,A1004,A1099
sup,A1004,A327
sup,A1004,A1182
sup,A1004,A1100
sup,A1005,A89
sup,A1005,A36
sup,A1005,A231
sup,A1005,A770
sup,A1005,A731
sup,A1005,A965
sup,A1005,A141
sup,A1005,A262
sup,A1005,A908
sup,A1005,A77
sup,A1005,A1105
sup,A1005,A698
sup,A1005,A1378
sup,A1005,A48
sup,A1005,A1032
sup,A1005,A722
sup,A1005,A1049
sup,A1005,A1293
sup,A1005,A746
sup,A1006,A954
sup,A1006,A19
sup,A1006,A556
sup,A1006,A601
sup,A1007,A999
sup,A1007,A1356
sup,A1007,A311
sup,A1007,A979
sup,A1009,A1239
sup,A1009,A606
sup,A1009,A414
sup,A1009,A876
sup,A1009,A810
sup,A1009,A138
sup,A1010,A231
sup,A1010,A942
sup,A1010,A120
sup,A1010,A807
sup,A1010,A62
sup,A1010,A191
sup,A1010,A543
sup,A1010,A971
sup,A1010,A875
sup,A1010,A436
sup,A1010,A982
sup,A1010,A35
sup,A1010,A825
sup,A1011,A1032
sup,A1011,A1171
sup,A1011,A551
sup,A1011,A1161
sup,A1011,A209
sup,A1011,A795
sup,A1011,A1087
sup,A1011,A775
sup,A1011,A296
sup,A1011,A499
sup,A1011,A237
sup,A1012,A1135
sup,A1012,A607
sup,A1012,A904
sup,A1012,A1192
sup,A1012,A583
sup,A1012,A61
sup,A1012,A304
sup,A1012,A1361
sup,A1012,A1322
sup,A1012,A552
sup,A1012,A448
sup,A1012,A351
sup,A1012,A122
sup,A1013,A329
sup,A1014,A498
sup,A1014,A452
sup,A1014,A1311
sup,A1014,A547
sup,A1014,A210
sup,A1015,A582
sup,A1015,A1294
sup,A1015,A1333
sup,A1015,A306
sup,A1017,A318
sup,A1017,A1118
sup,A1017,A723
sup,A1017,A97
sup,A1017,A1377
sup,A1017,A675
sup,A1017,A1360
sup,A1017,A565
sup,A1017,A974
sup,A1017,A890
sup,A1017,A1211
sup,A1017,A50
sup,A1017,A180
sup,A1017,A108
sup,A1019,A969
sup,A1019,A844
sup,A1019,A1312
sup,A1019,A797
sup,A1019,A1130
sup,A1019,A885
sup,A1019,A1015
sup,A1019,A190
sup,A1019,A482
sup,A1019,A981
sup,A1022,A671
sup,A1023,A1364
sup,A1023,A325
sup,A1023,A361
sup,A1023,A1049
sup,A1023,A747
sup,A1023,A247
sup,A1023,A67
sup,A1023,A284
sup,A1023,A1233
sup,A1024,A1312
sup,A1024,A159
sup,A1024,A53
sup,A1024,A1114
sup,A1024,A334
sup,A1024,A85
sup,A1024,A990
sup,A1024,A1073
sup,A1024,A181
sup,A1024,A783
sup,A1024,A691
sup,A1024,A825
sup,A1024,A22
sup,A1024,A31
sup,A1024,A742
sup,A1024,A550
sup,A1024,A332
sup,A1024,A1384
sup,A1029,A936
sup,A1029,A423
sup,A1029,A1351
sup,A1029,A105
sup,A1029,A682
sup,A1029,A331
sup,A1029,A938
sup,A1029,A269
sup,A1030,A554
sup,A1030,A1288
sup,A1030,A753
sup,A1030,A437
sup,A1030,A821
sup,A1030,A713
sup,A1030,A1255
sup,A1030,A226
sup,A1030,A1070
sup,A1030,A185
sup,A1030,A1269
sup,A1030,A1366
sup,A1030,A1238
sup,A1030,A1039
sup,A1030,A953
sup,A1030,A692
sup,A1030,A167
sup,A1030,A1021
sup,A1030,A910
sup,A1030,A470
sup,A1031,A92
sup,A1031,A766
sup,A1031,A113
sup,A1031,A1337
sup,A1031,A525
sup,A1031,A417
sup,A1031,A966
sup,A1031,A1390
sup,A1031,A1005
sup,A1031,A675
sup,A1031,A746
sup,A1031,A143
sup,A1033,A388
sup,A1033,A1231
sup,A1033,A790
sup,A1033,A777
sup,A1033,A56
sup,A1037,A937
sup,A1037,A1285
sup,A1037,A1134
sup,A1037,A390
sup,A1037,A1079
sup,A1037,A963
sup,A1037,A286
sup,A1037,A1150
sup,A1037,A262
sup,A1037,A1117
sup,A1037,A1021
sup,A1037,A368
sup,A1037,A960
sup,A1037,A887
sup,A1037,A563
sup,A1037,A1354
sup,A1038,A1352
sup,A1039,A556
sup,A1039,A393
sup,A1039,A760
sup,A1039,A1068
sup,A1039,A1019
sup,A1039,A989
sup,A1039,A664
sup,A1039,A576
sup,A1039,A675
sup,A1039,A491
sup,A1039,A1066
sup,A1039,A1169
sup,A1039,A709
sup,A1039,A311
sup,A1039,A462
sup,A1039,A1224
sup,A1041,A647
sup,A1041,A419
sup,A1041,A864
sup,A1041,A1029
sup,A1041,A1340
sup,A1041,A394
sup,A1041,A169
sup,A1041,A555
sup,A1041,A1203
sup,A1041,A1288
sup,A1041,A868
sup,A1041,A1259
sup,A1041,A257
sup,A1041,A894
sup,A1043,A325
sup,A1043,A146
sup,A1043,A720
sup,A1043,A411
sup,A1043,A100
sup,A1043,A1352
sup,A1043,A24
sup,A1044,A262
sup,A1044,A470
sup,A1044,A136
sup,A1044,A472
sup,A1044,A745
sup,A1044,A89
sup,A1044,A652
sup,A1044,A514
sup,A1044,A1225
sup,A1044,A1074
sup,A1044,A117
sup,A1045,A1089
sup,A1045,A1060
sup,A1045,A522
sup,A1045,A1395
sup,A1047,A435
sup,A1047,A758
sup,A1047,A1029
sup,A1047,A984
sup,A1047,A31
sup,A1047,A60
sup,A1047,A867
sup,A1047,A501
sup,A1047,A357
sup,A1047,A641
sup,A1047,A932
sup,A1047,A740
sup,A1048,A1132
sup,A1048,A850
sup,A1048,A1024
sup,A1048,A1314
sup,A1048,A319
sup,A1048,A524
sup,A1048,A979
sup,A1048,A956
sup,A1048,A651
sup,A1048,A1004
sup,A1048,A1129
sup,A1048,A786
sup,A1048,A171
sup,A1048,A793
sup,A1048,A798
sup,A1048,A905
sup,A1049,A309
sup,A1050,A1330
sup,A1052,A634
sup,A1052,A52
sup,A1052,A280
sup,A1053,A1275
sup,A1053,A1150
sup,A1053,A1098
sup,A1053,A624
sup,A1053,A337
sup,A1053,A1162
sup,A1053,A153
sup,A1053,A44
sup,A1053,A1351
sup,A1053,A498
sup,A1053,A858
sup,A1053,A86
sup,A1054,A84
sup,A1054,A781
sup,A1054,A1214
sup,A1054,A655
sup,A1054,A786
sup,A1054,A1083
sup,A1054,A885
sup,A1054,A114
sup,A1054,A266
sup,A1054,A756
sup,A1054,A1300
sup,A1054,A813
sup,A1054,A600
sup,A1054,A477
sup,A1054,A894
sup,A1054,A751
sup,A1054,A552
sup,A1054,A872
sup,A1059,A1020
sup,A1059,A615
sup,A1059,A843
sup,A1059,A1390
sup,A1059,A726
sup,A1059,A919
sup,A1060,A747
sup,A1060,A1343
sup,A1060,A753
sup,A1060,A1289
sup,A1060,A814
sup,A1060,A647
sup,A1060,A545
sup,A1060,A454
sup,A1060,A1105
sup,A1060,A951
sup,A1060,A667
sup,A1060,A1104
sup,A1060,A1049
sup,A1060,A158
sup,A1060,A1023
sup,A1060,A310
sup,A1060,A1342
sup,A1065,A793
sup,A1065,A1292
sup,A1065,A621
sup,A1065,A184
sup,A1065,A148
sup,A1066,A521
sup,A1066,A80
sup,A1066,A861
sup,A1066,A21
sup,A1066,A869
sup,A1066,A1292
sup,A1066,A27
sup,A1066,A54
sup,A1066,A1291
sup,A1067,A1398
sup,A1067,A1058
sup,A1067,A733
sup,A1067,A550
sup,A1067,A548
sup,A1067,A232
sup,A1067,A230
sup,A1067,A58
sup,A1067,A1155
sup,A1067,A573
sup,A1068,A132
sup,A1068,A979
sup,A1068,A706
sup,A1068,A612
sup,A1068,A879
sup,A1068,A1193
sup,A1068,A586
sup,A1068,A926
sup,A1068,A973
sup,A1068,A1079
sup,A1068,A92
sup,A1068,A846
sup,A1068,A628
sup,A1068,A307
sup,A1068,A719
sup,A1068,A81
sup,A1068,A1132
sup,A1068,A432
sup,A1069,A85
sup,A1069,A971
sup,A1069,A722
sup,A1069,A335
sup,A1069,A351
sup,A1069,A924
sup,A1069,A120
sup,A1070,A427
sup,A1070,A10
sup,A1070,A550
sup,A1070,A1157
sup,A1070,A346
sup,A1070,A55
sup,A1070,A214
sup,A1070,A320
sup,A1070,A1097
sup,A1070,A1181
sup,A1070,A790
sup,A1070,A240
sup,A1070,A302
sup,A1070,A661
sup,A1070,A432
sup,A1070,A777
sup,A1070,A1081
sup,A1070,A687
sup,A1071,A355
sup,A1071,A760
sup,A1071,A899
sup,A1071,A567
sup,A1071,A72
sup,A1071,A1184
sup,A1071,A977
sup,A1071,A717
sup,A1071,A1113
sup,A1071,A1331
sup,A1071,A12
sup,A1071,A868
sup,A1071,A1001
sup,A1071,A715
sup,A1072,A906
sup,A1072,A109
sup,A1072,A271
sup,A1072,A185
sup,A1072,A98
sup,A1072,A314
sup,A1072,A1192
sup,A1072,A914
sup,A1072,A1295
sup,A1073,A639
sup,A1073,A498
sup,A1073,A98
sup,A1073,A128
sup,A1073,A365
sup,A1073,A251
sup,A1073,A1207
sup,A1073,A1092
sup,A1073,A990
sup,A1073,A720
sup,A1074,A816
sup,A1074,A1121
sup,A1080,A169
sup,A1080,A286
sup,A1080,A201
sup,A1080,A436
sup,A1080,A140
sup,A1080,A114
sup,A1080,A438
sup,A1080,A574
sup,A1080,A791
sup,A1080,A476
sup,A1080,A1021
sup,A1080,A1
sup,A1080,A1328
sup,A1080,A741
sup,A1080,A272
sup,A1086,A905
sup,A1086,A335
sup,A1086,A747
sup,A1086,A939
sup,A1086,A541
sup,A1086,A1349
sup,A1086,A489
sup,A1086,A1217
sup,A1086,A1062
sup,A1086,A371
sup,A1086,A1141
sup,A1086,A56
sup,A1086,A407
sup,A1086,A1208
sup,A1086,A414
sup,A1086,A762
sup,A1087,A134
sup,A1087,A1358
sup,A1087,A876
sup,A1087,A997
sup,A1087,A280
sup,A1087,A161
sup,A1089,A905
sup,A1089,A183
sup,A1089,A761
sup,A1090,A187
sup,A1090,A886
sup,A1090,A1183
sup,A1092,A507
sup,A1092,A706
sup,A1092,A733
sup,A1092,A1194
sup,A1092,A163
sup,A1093,A601
sup,A1093,A388
sup,A1093,A169
sup,A1093,A399
sup,A1093,A620
sup,A1093,A257
sup,A1097,A881
sup,A1097,A24
sup,A1097,A834
sup,A1097,A540
sup,A1097,A203
sup,A1097,A155
sup,A1097,A1323
sup,A1097,A731
sup,A1097,A1069
sup,A1097,A716
sup,A1097,A265
sup,A1098,A1315
sup,A1099,A936
sup,A1099,A823
sup,A1099,A893
sup,A1099,A640
sup,A1099,A184
sup,A1100,A1324
sup,A1100,A124
sup,A1100,A843
sup,A1100,A152
sup,A1100,A1255
sup,A1100,A1306
sup,A1100,A658
sup,A1100,A1188
sup,A1102,A1067
sup,A1102,A351
sup,A1102,A1042
sup,A1102,A1326
sup,A1102,A1254
sup,A1102,A471
sup,A1102,A170
sup,A1102,A637
sup,A1102,A1229
sup,A1102,A820
sup,A1102,A363
sup,A1104,A1203
sup,A1104,A522
sup,A1104,A1236
sup,A1104,A152
sup,A1104,A662
sup,A1104,A294
sup,A1104,A1396
sup,A1104,A217
sup,A1104,A874
sup,A1104,A532
sup,A1104,A1072
sup,A1104,A758
sup,A1106,A325
sup,A1106,A243
sup,A1106,A828
sup,A1106,A673
sup,A1106,A535
sup,A1106,A763
sup,A1106,A518
sup,A1106,A144
sup,A1106,A154
sup,A1106,A886
sup,A1106,A1036
sup,A1106,A433
sup,A1106,A392
sup,A1106,A92
sup,A1106,A600
sup,A1107,A677
sup,A1107,A374
sup,A1107,A801
sup,A1107,A1287
sup,A1107,A1218
sup,A1107,A1221
sup,A1107,A611
sup,A1107,A492
sup,A1107,A1275
sup,A1107,A155
sup,A1107,A869
sup,A1107,A1328
sup,A1107,A286
sup,A1107,A867
sup,A1107,A356
sup,A1107,A853
sup,A1109,A472
sup,A1109,A1372
sup,A1109,A330
sup,A1109,A566
sup,A1110,A1239
sup,A1110,A363
sup,A1110,A888
sup,A1110,A31
sup,A1110,A977
sup,A1110,A762
sup,A1110,A908
sup,A1110,A400
sup,A1110,A608
sup,A1110,A557
sup,A1110,A727
sup,A1110,A221
sup,A1110,A142
sup,A1111,A1271
sup,A1111,A474
sup,A1111,A1069
sup,A1111,A1232
sup,A1111,A1083
sup,A1111,A311
sup,A1111,A289
sup,A1111,A784
sup,A1111,A40
sup,A1113,A1053
sup,A1113,A521
sup,A1113,A21
sup,A1113,A1001
sup,A1113,A197
sup,A1115,A1315
sup,A1115,A384
sup,A1118,A755
sup,A1118,A962
sup,A1118,A1064
sup,A1118,A12
sup,A1118,A1365
sup,A1118,A604
sup,A1118,A1257
sup,A1121,A1260
sup,A1121,A553
sup,A1121,A432
sup,A1121,A1252
sup,A1121,A1104
sup,A1121,A200
sup,A1121,A600
sup,A1121,A152
sup,A1121,A5
sup,A1121,A580
sup,A1123,A257
sup,A1123,A241
sup,A1124,A1003
sup,A1124,A637
sup,A1124,A1364
sup,A1124,A918
sup,A1124,A1012
sup,A1124,A75
sup,A1124,A875
sup,A1124,A1011
sup,A1124,A1398
sup,A1124,A205
sup,A1124,A1127
sup,A1125,A94
sup,A1125,A1255
sup,A1125,A499
sup,A1125,A404
sup,A1125,A1368
sup,A1125,A514
sup,A1127,A446
sup,A1127,A740
sup,A1127,A716
sup,A1127,A204
sup,A1127,A831
sup,A1127,A24
sup,A1127,A941
sup,A1127,A753
sup,A1127,A534
sup,A1127,A302
sup,A1127,A1068
sup,A1127,A171
sup,A1127,A1160
sup,A1127,A1181
sup,A1131,A332
sup,A1131,A170
sup,A1131,A602
sup,A1131,A992
sup,A1131,A654
sup,A1131,A1168
sup,A1131,A1298
sup,A1131,A1084
sup,A1131,A1313
sup,A1131,A797
sup,A1131,A1037
sup,A1131,A525
sup,A1135,A9
sup,A1135,A957
sup,A1135,A156
sup,A1135,A1315
sup,A1135,A162
sup,A1135,A110
sup,A1142,A793
sup,A1142,A940
sup,A1142,A677
sup,A1146,A851
sup,A1146,A1382
sup,A1146,A1365
sup,A1146,A1241
sup,A1147,A818
sup,A1147,A96
sup,A1147,A1237
sup,A1147,A1271
sup,A1147,A241
sup,A1147,A68
sup,A1147,A235
sup,A1147,A238
sup,A1147,A149
sup,A1147,A350
sup,A1147,A288
sup,A1147,A1126
sup,A1147,A847
sup,A1147,A1020
sup,A1147,A912
sup,A1147,A964
sup,A1147,A969
sup,A1147,A922
sup,A1147,A604
sup,A1148,A18
sup,A1148,A1137
sup,A1148,A347
sup,A1148,A1170
sup,A1148,A896
sup,A1148,A724
sup,A1148,A1099
sup,A1148,A503
sup,A1148,A840
sup,A1148,A174
sup,A1148,A186
sup,A1148,A687
sup,A1148,A1312
sup,A1149,A698
sup,A1149,A1174
sup,A1149,A894
sup,A1149,A390
sup,A1149,A638
sup,A1149,A720
sup,A1149,A1251
sup,A1149,A1136
sup,A1149,A1042
sup,A1149,A1032
sup,A1149,A925
sup,A1149,A368
sup,A1150,A402
sup,A1150,A1371
sup,A1150,A365
sup,A1150,A1120
sup,A1150,A153
sup,A1150,A1337
sup,A1150,A827
sup,A1150,A593
sup,A1150,A782
sup,A1150,A427
sup,A1150,A637
sup,A1150,A381
sup,A1151,A978
sup,A1151,A994
sup,A1151,A1233
sup,A1151,A1128
sup,A1151,A744
sup,A1151,A470
sup,A1151,A818
sup,A1151,A1372
sup,A1154,A241
sup,A1154,A55
sup,A1154,A606
sup,A1154,A742
sup,A1154,A38
sup,A1154,A1175
sup,A1154,A861
sup,A1154,A1014
sup,A1154,A914
sup,A1154,A1133
sup,A1154,A13
sup,A1154,A713
sup,A1154,A605
sup,A1154,A1312
sup,A1154,A272
sup,A1156,A805
sup,A1156,A1039
sup,A1156,A1184
sup,A1156,A29
sup,A1156,A887
sup,A1156,A711
sup,A1156,A1393
sup,A1156,A1102
sup,A1156,A1046
sup,A1156,A559
sup,A1156,A1104
sup,A1156,A1202
sup,A1156,A1305
sup,A1156,A489
sup,A1156,A605
sup,A1158,A504
sup,A1158,A1114
sup,A1158,A751
sup,A1160,A837
sup,A1160,A253
sup,A1160,A1292
sup,A1160,A418
sup,A1160,A961
sup,A1160,A231
sup,A1160,A375
sup,A1160,A448
sup,A1160,A598
sup,A1160,A1321
sup,A1160,A325
sup,A1160,A593
sup,A1162,A503
sup,A1162,A1090
sup,A1162,A1260
sup,A1162,A91
sup,A1162,A771
sup,A1162,A1190
sup,A1162,A981
sup,A1162,A181
sup,A1162,A827
sup,A1162,A663
sup,A1162,A47
sup,A1162,A536
sup,A1162,A564
sup,A1162,A1394
sup,A1162,A421
sup,A1162,A975
sup,A1163,A1319
sup,A1163,A810
sup,A1163,A522
sup,A1163,A861
sup,A1163,A536
sup,A1163,A1064
sup,A1165,A444
sup,A1165,A849
sup,A1165,A1193
sup,A1165,A1367
sup,A1165,A889
sup,A1165,A318
sup,A1165,A83
sup,A1165,A495
sup,A1170,A1289
sup,A1170,A1084
sup,A1171,A787
sup,A1171,A623
sup,A1171,A71
sup,A1171,A1025
sup,A1171,A768
sup,A1171,A805
sup,A1172,A1278
sup,A1172,A598
sup,A1172,A1292
sup,A1174,A1350
sup,A1174,A71
sup,A1174,A948
sup,A1174,A1229
sup,A1174,A1115
sup,A1174,A1051
sup,A1174,A198
sup,A1174,A671
sup,A1174,A1215
sup,A1174,A264
sup,A1174,A506
sup,A1174,A87
sup,A1174,A337
sup,A1174,A113
sup,A1174,A563
sup,A1174,A154
sup,A1174,A744
sup,A1174,A528
sup,A1174,A628
sup,A1175,A240
sup,A1175,A906
sup,A1175,A973
sup,A1175,A384
sup,A1175,A771
sup,A1175,A1086
sup,A1176,A45
sup,A1176,A67
sup,A1176,A478
sup,A1176,A1190
sup,A1176,A1347
sup,A1176,A88
sup,A1176,A202
sup,A1176,A156
sup,A1176,A708
sup,A1176,A245
sup,A1176,A1112
sup,A1176,A427
sup,A1176,A946
sup,A1176,A33
sup,A1176,A415
sup,A1176,A1351
sup,A1176,A1265
sup,A1176,A302
sup,A1178,A932
sup,A1179,A331
sup,A1179,A1008
sup,A1179,A813
sup,A1179,A1273
sup,A1179,A983
sup,A1179,A330
sup,A1179,A1202
sup,A1179,A835
sup,A1179,A1212
sup,A1179,A74
sup,A1179,A341
sup,A1179,A141
sup,A1179,A827
sup,A1179,A366
sup,A1179,A443
sup,A1179,A790
sup,A1180,A840
sup,A1180,A1379
sup,A1180,A161
sup,A1180,A1060
sup,A1185,A1282
sup,A1185,A1217
sup,A1185,A1255
sup,A1185,A224
sup,A1185,A81
sup,A1185,A485
sup,A1185,A819
sup,A1186,A220
sup,A1186,A1192
sup,A1186,A33
sup,A1186,A552
sup,A1186,A669
sup,A1186,A1318
sup,A1186,A223
sup,A1186,A1160
sup,A1186,A583
sup,A1186,A323
sup,A1189,A758
sup,A1189,A1294
sup,A1189,A1178
sup,A1189,A716
sup,A1189,A712
sup,A1189,A417
sup,A1189,A402
sup,A1189,A832
sup,A1189,A407
sup,A1189,A1377
sup,A1189,A862
sup,A1189,A1330
sup,A1191,A1018
sup,A1191,A1357
sup,A1191,A303
sup,A1191,A561
sup,A1191,A448
sup,A1191,A1256
sup,A1191,A261
sup,A1192,A293
sup,A1192,A1128
sup,A1192,A391
sup,A1192,A377
sup,A1192,A965
sup,A1192,A993
sup,A1192,A728
sup,A1192,A544
sup,A1192,A1114
sup,A1192,A555
sup,A1192,A374
sup,A1192,A409
sup,A1192,A1355
sup,A1192,A383
sup,A1192,A218
sup,A1192,A486
sup,A1192,A758
sup,A1192,A1142
sup,A1192,A903
sup,A1192,A638
sup,A1194,A1091
sup,A1194,A299
sup,A1194,A880
sup,A1194,A1344
sup,A1194,A349
sup,A1194,A1145
sup,A1194,A526
sup,A1194,A74
sup,A1194,A30
sup,A1194,A395
sup,A1194,A13
sup,A1197,A1170
sup,A1197,A473
sup,A1197,A1169
sup,A1197,A1136
sup,A1197,A731
sup,A1197,A1195
sup,A1200,A435
sup,A1200,A139
sup,A1200,A400
sup,A1200,A347
sup,A1200,A284
sup,A1200,A1000
sup,A1200,A1044
sup,A1201,A43
sup,A1201,A536
sup,A1201,A211
sup,A1201,A174
sup,A1201,A1136
sup,A1201,A450
sup,A1201,A791
sup,A1201,A949
sup,A1201,A233
sup,A1201,A194
sup,A1201,A319
sup,A1201,A737
sup,A1205,A1319
sup,A1205,A715
sup,A1205,A405
sup,A1205,A256
sup,A1205,A257
sup,A1205,A744
sup,A1205,A743
sup,A1205,A971
sup,A1205,A606
sup,A1205,A567
sup,A1209,A691
sup,A1209,A1036
sup,A1209,A596
sup,A1209,A657
sup,A1210,A337
sup,A1210,A707
sup,A1210,A255
sup,A1210,A12
sup,A1210,A147
sup,A1210,A784
sup,A1210,A885
sup,A1210,A409
sup,A1210,A821
sup,A1210,A1115
sup,A1210,A916
sup,A1210,A942
sup,A1210,A1097
sup,A1214,A1369
sup,A1214,A292
sup,A1214,A372
sup,A1214,A20
sup,A1214,A498
sup,A1214,A844
sup,A1214,A1089
sup,A1214,A528
sup,A1214,A1062
sup,A1214,A1163
sup,A1217,A237
sup,A1217,A72
sup,A1217,A365
sup,A1217,A1298
sup,A1221,A685
sup,A1221,A637
sup,A1221,A672
sup,A1221,A1216
sup,A1221,A972
sup,A1221,A914
sup,A1221,A38
sup,A1221,A1113
sup,A1221,A813
sup,A1221,A1044
sup,A1221,A621
sup,A1221,A1310
sup,A1221,A570
sup,A1222,A732
sup,A1222,A1259
sup,A1224,A237
sup,A1224,A58
sup,A1224,A798
sup,A1225,A71
sup,A1225,A20
sup,A1225,A826
sup,A1225,A455
sup,A1225,A1356
sup,A1225,A537
sup,A1225,A134
sup,A1234,A1146
sup,A1235,A295
sup,A1235,A1304
sup,A1235,A249
sup,A1235,A825
sup,A1235,A290
sup,A1235,A20
sup,A1235,A380
sup,A1235,A697
sup,A1235,A228
sup,A1235,A1045
sup,A1235,A750
sup,A1235,A598
sup,A1235,A427
sup,A1235,A345
sup,A1240,A214
sup,A1240,A184
sup,A1240,A447
sup,A1240,A1058
sup,A1240,A925
sup,A1240,A1011
sup,A1240,A530
sup,A1240,A909
sup,A1242,A1126
sup,A1242,A115
sup,A1242,A118
sup,A1242,A1326
sup,A1242,A1076
sup,A1242,A1042
sup,A1243,A1332
sup,A1243,A549
sup,A1243,A319
sup,A1243,A257
sup,A1243,A34
sup,A1243,A350
sup,A1243,A1272
sup,A1243,A691
sup,A1243,A520
sup,A1243,A671
sup,A1243,A71
sup,A1243,A612
sup,A1243,A725
sup,A1243,A1095
sup,A1244,A27
sup,A1244,A441
sup,A1244,A923
sup,A1245,A263
sup,A1245,A1024
sup,A1245,A1204
sup,A1245,A1070
sup,A1245,A275
sup,A1245,A885
sup,A1245,A780
sup,A1245,A112
sup,A1245,A266
sup,A1245,A703
sup,A1245,A326
sup,A1245,A1121
sup,A1245,A1092
sup,A1245,A170
sup,A1245,A236
sup,A1245,A757
sup,A1247,A341
sup,A1247,A214
sup,A1247,A158
sup,A1247,A1158
sup,A1247,A1246
