Entailment,Arg1,Arg2
sup,A831,A2182
sup,A831,A999
sup,A832,A1691
sup,A832,A1781
sup,A832,A238
sup,A832,A972
sup,A832,A977
sup,A832,A1398
sup,A832,A1815
sup,A832,A545
sup,A832,A1079
sup,A832,A1249
sup,A832,A2357
sup,A832,A2234
sup,A832,A1854
sup,A832,A2041
sup,A832,A2128
sup,A832,A2453
sup,A832,A157
sup,A832,A615
sup,A832,A62
sup,A832,A145
sup,A832,A1267
sup,A832,A434
sup,A832,A463
sup,A832,A2385
sup,A835,A724
sup,A835,A1059
sup,A837,A1291
sup,A837,A160
sup,A837,A1528
sup,A837,A1717
sup,A837,A1984
sup,A837,A2173
sup,A837,A388
sup,A837,A1838
sup,A837,A1530
sup,A837,A2409
sup,A837,A2274
sup,A837,A1162
sup,A837,A1441
sup,A839,A1028
sup,A839,A1748
sup,A839,A113
sup,A839,A2345
sup,A839,A582
sup,A840,A421
sup,A840,A1092
sup,A840,A1041
sup,A840,A1511
sup,A840,A762
sup,A840,A873
sup,A840,A1852
sup,A840,A883
sup,A840,A1049
sup,A840,A1392
sup,A840,A1028
sup,A840,A34
sup,A840,A1178
sup,A840,A2251
sup,A840,A2312
sup,A840,A1132
sup,A840,A366
sup,A840,A592
sup,A840,A1868
sup,A840,A1517
sup,A840,A1626
sup,A840,A781
sup,A840,A1333
sup,A840,A1371
sup,A840,A852
sup,A842,A1584
sup,A842,A2395
sup,A842,A2174
sup,A842,A1133
sup,A842,A72
sup,A842,A574
sup,A842,A2444
sup,A842,A2214
sup,A842,A2456
sup,A842,A2452
sup,A842,A1420
sup,A842,A899
sup,A842,A1779
sup,A843,A140
sup,A843,A1678
sup,A843,A1965
sup,A843,A2345
sup,A843,A683
sup,A843,A400
sup,A843,A1072
sup,A844,A1127
sup,A844,A1026
sup,A844,A816
sup,A844,A223
sup,A844,A2260
sup,A844,A639
sup,A844,A1168
sup,A844,A425
sup,A844,A1008
sup,A844,A752
sup,A844,A2333
sup,A847,A1650
sup,A847,A1076
sup,A847,A816
sup,A847,A788
sup,A847,A995
sup,A847,A2182
sup,A847,A1045
sup,A848,A2098
sup,A848,A1929
sup,A848,A2163
sup,A851,A2273
sup,A851,A692
sup,A851,A2152
sup,A851,A2266
sup,A851,A743
sup,A851,A2114
sup,A851,A2208
sup,A851,A1522
sup,A851,A2018
sup,A851,A1576
sup,A851,A1216
sup,A851,A694
sup,A851,A612
sup,A851,A2490
sup,A851,A1873
sup,A851,A145
sup,A851,A955
sup,A851,A1608
sup,A851,A52
sup,A851,A1318
sup,A851,A1267
sup,A851,A127
sup,A851,A2106
sup,A851,A1600
sup,A851,A431
sup,A851,A1497
sup,A851,A1012
sup,A858,A1641
sup,A858,A601
sup,A858,A1157
sup,A858,A159
sup,A862,A1469
sup,A862,A2290
sup,A862,A441
sup,A862,A1258
sup,A862,A1367
sup,A862,A2232
sup,A862,A589
sup,A862,A944
sup,A862,A188
sup,A862,A2482
sup,A862,A176
sup,A862,A1456
sup,A862,A2494
sup,A862,A1562
sup,A862,A269
sup,A862,A464
sup,A862,A226
sup,A862,A560
sup,A862,A367
sup,A862,A1619
sup,A863,A1369
sup,A863,A2345
sup,A863,A754
sup,A863,A1942
sup,A863,A193
sup,A863,A66
sup,A863,A1699
sup,A863,A1588
sup,A863,A873
sup,A863,A1970
sup,A864,A250
sup,A864,A950
sup,A864,A1300
sup,A864,A494
sup,A864,A1915
sup,A864,A1789
sup,A864,A2086
sup,A864,A300
sup,A864,A1828
sup,A864,A124
sup,A864,A762
sup,A864,A2333
sup,A864,A1003
sup,A864,A680
sup,A864,A2423
sup,A864,A977
sup,A864,A609
sup,A864,A987
sup,A864,A202
sup,A864,A2314
sup,A864,A1850
sup,A864,A873
sup,A865,A1307
sup,A865,A2452
sup,A865,A662
sup,A865,A1361
sup,A865,A191
sup,A865,A1025
sup,A865,A901
sup,A865,A509
sup,A866,A1849
sup,A866,A1092
sup,A866,A1457
sup,A866,A1160
sup,A866,A2119
sup,A866,A1195
sup,A866,A2214
sup,A866,A1289
sup,A866,A1081
sup,A866,A1685
sup,A866,A1807
sup,A866,A2154
sup,A870,A1002
sup,A870,A1430
sup,A871,A2369
sup,A871,A888
sup,A871,A2014
sup,A871,A2413
sup,A871,A928
sup,A871,A1132
sup,A871,A648
sup,A871,A184
sup,A871,A1503
sup,A871,A566
sup,A871,A894
sup,A871,A1434
sup,A871,A555
sup,A872,A2360
sup,A872,A143
sup,A872,A587
sup,A872,A1585
sup,A872,A2277
sup,A872,A537
sup,A872,A1185
sup,A872,A1110
sup,A872,A745
sup,A872,A1066
sup,A873,A1998
sup,A873,A2198
sup,A874,A1647
sup,A874,A529
sup,A874,A2447
sup,A874,A575
sup,A874,A1264
sup,A874,A1599
sup,A874,A712
sup,A874,A1226
sup,A874,A944
sup,A874,A589
sup,A875,A2372
sup,A875,A1482
sup,A875,A900
sup,A875,A845
sup,A875,A1892
sup,A875,A2256
sup,A875,A33
sup,A875,A949
sup,A875,A359
sup,A875,A1190
sup,A875,A1329
sup,A875,A1397
sup,A880,A797
sup,A880,A1414
sup,A880,A788
sup,A880,A1063
sup,A880,A176
sup,A880,A820
sup,A880,A1126
sup,A880,A1411
sup,A880,A1547
sup,A880,A2424
sup,A880,A962
sup,A880,A2034
sup,A880,A2442
sup,A880,A296
sup,A880,A2317
sup,A880,A77
sup,A880,A2186
sup,A880,A876
sup,A880,A2026
sup,A880,A1032
sup,A882,A1557
sup,A882,A2022
sup,A882,A91
sup,A882,A2223
sup,A882,A2375
sup,A882,A1336
sup,A882,A1784
sup,A882,A1141
sup,A882,A2090
sup,A886,A2108
sup,A886,A702
sup,A886,A1898
sup,A886,A1133
sup,A886,A1320
sup,A886,A1263
sup,A886,A218
sup,A886,A1565
sup,A886,A399
sup,A886,A1775
sup,A886,A1900
sup,A886,A2063
sup,A886,A1936
sup,A887,A1323
sup,A887,A1542
sup,A887,A2136
sup,A887,A1864
sup,A887,A1504
sup,A887,A2233
sup,A887,A73
sup,A887,A1748
sup,A887,A4
sup,A887,A1198
sup,A887,A1898
sup,A887,A1560
sup,A887,A1552
sup,A887,A1611
sup,A887,A763
sup,A892,A1863
sup,A892,A1128
sup,A892,A2346
sup,A892,A626
sup,A892,A157
sup,A894,A1473
sup,A894,A1699
sup,A894,A520
sup,A894,A1961
sup,A894,A466
sup,A894,A82
sup,A894,A1849
sup,A894,A2162
sup,A894,A2470
sup,A894,A753
sup,A894,A1343
sup,A894,A1471
sup,A894,A2479
sup,A894,A452
sup,A894,A1278
sup,A894,A20
sup,A894,A1958
sup,A894,A1252
sup,A894,A125
sup,A894,A392
sup,A894,A1451
sup,A894,A854
sup,A894,A893
sup,A899,A280
sup,A899,A651
sup,A899,A191
sup,A899,A1771
sup,A899,A2131
sup,A902,A1020
sup,A902,A2397
sup,A902,A1769
sup,A902,A1720
sup,A902,A197
sup,A902,A1677
sup,A902,A401
sup,A902,A1072
sup,A902,A2022
sup,A902,A1436
sup,A902,A1089
sup,A902,A1629
sup,A902,A1292
sup,A902,A1645
sup,A902,A1415
sup,A902,A633
sup,A902,A516
sup,A904,A73
sup,A904,A2189
sup,A905,A310
sup,A905,A420
sup,A905,A75
sup,A905,A1843
sup,A905,A903
sup,A905,A1671
sup,A905,A288
sup,A905,A1344
sup,A905,A543
sup,A906,A647
sup,A906,A1676
sup,A906,A2196
sup,A906,A409
sup,A906,A2268
sup,A906,A494
sup,A906,A1014
sup,A907,A550
sup,A907,A1109
sup,A907,A819
sup,A907,A1954
sup,A907,A1140
sup,A907,A2087
sup,A907,A1363
sup,A907,A2173
sup,A907,A272
sup,A907,A785
sup,A907,A10
sup,A907,A3
sup,A907,A1477
sup,A907,A2017
sup,A907,A736
sup,A907,A1121
sup,A907,A957
sup,A907,A1808
sup,A907,A737
sup,A907,A2256
sup,A907,A352
sup,A910,A2085
sup,A910,A2330
sup,A910,A1618
sup,A910,A1015
sup,A910,A840
sup,A910,A773
sup,A910,A1382
sup,A910,A1331
sup,A910,A1545
sup,A910,A53
sup,A910,A482
sup,A910,A863
sup,A910,A533
sup,A910,A1001
sup,A910,A56
sup,A910,A1529
sup,A910,A2143
sup,A910,A1013
sup,A910,A1229
sup,A910,A1917
sup,A910,A2414
sup,A910,A1672
sup,A910,A591
sup,A910,A1525
sup,A910,A2043
sup,A911,A1102
sup,A911,A520
sup,A911,A212
sup,A911,A132
sup,A911,A1459
sup,A911,A1686
sup,A911,A2198
sup,A911,A469
sup,A911,A1334
sup,A911,A298
sup,A911,A2106
sup,A911,A2108
sup,A911,A907
sup,A911,A1325
sup,A911,A630
sup,A911,A1174
sup,A911,A549
sup,A911,A2061
sup,A914,A476
sup,A914,A1591
sup,A914,A1755
sup,A915,A2462
sup,A915,A1966
sup,A915,A1320
sup,A915,A2444
sup,A915,A707
sup,A915,A1828
sup,A915,A552
sup,A915,A654
sup,A915,A443
sup,A915,A2364
sup,A915,A1031
sup,A915,A2436
sup,A915,A897
sup,A915,A1609
sup,A915,A16
sup,A915,A985
sup,A915,A720
sup,A915,A1162
sup,A915,A131
sup,A915,A1062
sup,A915,A776
sup,A915,A1448
sup,A915,A1312
sup,A915,A1331
sup,A916,A983
sup,A916,A1275
sup,A916,A891
sup,A917,A1106
sup,A917,A309
sup,A917,A1134
sup,A917,A699
sup,A917,A1603
sup,A917,A1450
sup,A919,A682
sup,A923,A50
sup,A923,A1795
sup,A923,A1847
sup,A923,A948
sup,A923,A1427
sup,A923,A1891
sup,A923,A1426
sup,A923,A1648
sup,A923,A979
sup,A923,A1779
sup,A923,A1316
sup,A927,A166
sup,A927,A2178
sup,A927,A1810
sup,A927,A1624
sup,A927,A1116
sup,A927,A2347
sup,A927,A2121
sup,A927,A226
sup,A927,A1632
sup,A927,A1641
sup,A929,A457
sup,A929,A2414
sup,A929,A760
sup,A929,A1330
sup,A929,A1883
sup,A929,A1577
sup,A930,A496
sup,A930,A1384
sup,A930,A1209
sup,A930,A36
sup,A930,A1387
sup,A930,A384
sup,A930,A292
sup,A930,A528
sup,A930,A835
sup,A930,A1726
sup,A930,A1615
sup,A930,A1288
sup,A930,A1957
sup,A930,A1145
sup,A930,A1651
sup,A930,A889
sup,A931,A1453
sup,A931,A1947
sup,A931,A1298
sup,A931,A2014
sup,A931,A30
sup,A931,A2185
sup,A934,A842
sup,A934,A1531
sup,A934,A519
sup,A934,A1879
sup,A934,A1514
sup,A934,A543
sup,A934,A1801
sup,A934,A2273
sup,A934,A226
sup,A934,A2233
sup,A934,A942
sup,A934,A2485
sup,A934,A1945
sup,A934,A1174
sup,A934,A2127
sup,A934,A478
sup,A934,A75
sup,A934,A869
sup,A934,A2006
sup,A934,A614
sup,A934,A1663
sup,A934,A502
sup,A935,A439
sup,A935,A448
sup,A935,A1277
sup,A935,A2032
sup,A935,A1964
sup,A935,A1871
sup,A936,A644
sup,A936,A1080
sup,A936,A1272
sup,A936,A1200
sup,A936,A77
sup,A936,A1148
sup,A936,A693
sup,A936,A244
sup,A936,A361
sup,A936,A152
sup,A936,A2097
sup,A936,A1190
sup,A936,A607
sup,A936,A505
sup,A936,A1099
sup,A936,A1622
sup,A936,A259
sup,A936,A604
sup,A938,A1222
sup,A938,A1248
sup,A938,A596
sup,A939,A608
sup,A939,A728
sup,A939,A1968
sup,A939,A660
sup,A939,A1709
sup,A939,A622
sup,A939,A930
sup,A939,A1881
sup,A939,A1503
sup,A939,A1963
sup,A939,A1034
sup,A939,A2268
sup,A939,A546
sup,A939,A1990
sup,A939,A1600
sup,A939,A2038
sup,A939,A475
sup,A939,A893
sup,A939,A1604
sup,A939,A1050
sup,A941,A2082
sup,A941,A243
sup,A941,A695
sup,A941,A908
sup,A941,A479
sup,A941,A1891
sup,A942,A1061
sup,A942,A2107
sup,A942,A2064
sup,A942,A1992
sup,A942,A544
sup,A942,A905
sup,A942,A1650
sup,A942,A1899
sup,A942,A2177
sup,A942,A1527
sup,A942,A1979
sup,A942,A617
sup,A942,A1458
sup,A942,A2356
sup,A942,A1109
sup,A942,A1818
sup,A942,A13
sup,A942,A1550
sup,A942,A1940
sup,A942,A1331
sup,A942,A68
sup,A942,A922
sup,A942,A901
sup,A944,A610
sup,A944,A1502
sup,A944,A1563
sup,A944,A2355
sup,A944,A909
sup,A944,A1123
sup,A944,A1143
sup,A944,A1833
sup,A944,A128
sup,A946,A836
sup,A946,A26
sup,A946,A369
sup,A946,A1278
sup,A946,A2378
sup,A946,A2184
sup,A946,A2038
sup,A946,A1216
sup,A946,A1013
sup,A947,A1279
sup,A947,A2110
sup,A947,A2108
sup,A947,A1679
sup,A947,A1287
sup,A947,A814
sup,A947,A496
sup,A947,A316
sup,A947,A144
sup,A947,A2424
sup,A947,A499
sup,A947,A2013
sup,A947,A1472
sup,A947,A1597
sup,A947,A1807
sup,A947,A2174
sup,A947,A2210
sup,A947,A1854
sup,A947,A212
sup,A947,A2497
sup,A952,A2145
sup,A952,A1535
sup,A952,A1841
sup,A952,A657
sup,A952,A787
sup,A952,A1165
sup,A952,A102
sup,A952,A1629
sup,A952,A2092
sup,A952,A1424
sup,A952,A58
sup,A952,A1495
sup,A952,A1229
sup,A952,A17
sup,A952,A1271
sup,A952,A1299
sup,A952,A1412
sup,A952,A1858
sup,A952,A2461
sup,A952,A1294
sup,A952,A1398
sup,A952,A1308
sup,A952,A2353
sup,A952,A2489
sup,A955,A1596
sup,A955,A1343
sup,A955,A142
sup,A958,A700
sup,A958,A2328
sup,A958,A1887
sup,A958,A1434
sup,A958,A101
sup,A958,A95
sup,A958,A2262
sup,A958,A1869
sup,A958,A1463
sup,A958,A1814
sup,A958,A1280
sup,A958,A408
sup,A958,A1360
sup,A958,A878
sup,A958,A741
sup,A958,A1388
sup,A958,A2323
sup,A958,A1758
sup,A961,A2226
sup,A961,A1966
sup,A961,A1069
sup,A961,A1478
sup,A961,A1106
sup,A961,A1702
sup,A961,A1579
sup,A961,A2391
sup,A961,A2198
sup,A964,A1589
sup,A966,A1566
sup,A966,A1177
sup,A966,A1209
sup,A966,A631
sup,A966,A1316
sup,A966,A1602
sup,A966,A400
sup,A967,A2036
sup,A967,A77
sup,A967,A882
sup,A967,A1615
sup,A967,A1766
sup,A967,A2471
sup,A967,A2173
sup,A967,A2357
sup,A967,A1855
sup,A967,A2481
sup,A967,A2202
sup,A967,A828
sup,A967,A1758
sup,A967,A1113
sup,A967,A1070
sup,A967,A1911
sup,A967,A583
sup,A967,A1613
sup,A967,A837
sup,A967,A1834
sup,A967,A1119
sup,A967,A1177
sup,A968,A1161
sup,A968,A352
sup,A968,A1595
sup,A968,A2085
sup,A968,A923
sup,A968,A1827
sup,A968,A833
sup,A968,A954
sup,A968,A1321
sup,A968,A2193
sup,A968,A32
sup,A968,A1245
sup,A968,A1119
sup,A968,A736
sup,A968,A1032
sup,A968,A1534
sup,A968,A1829
sup,A969,A317
sup,A969,A1163
sup,A969,A1142
sup,A969,A2283
sup,A969,A1714
sup,A969,A2298
sup,A969,A2281
sup,A969,A1157
sup,A969,A1785
sup,A969,A438
sup,A969,A1655
sup,A969,A1898
sup,A969,A1737
sup,A969,A1652
sup,A969,A886
sup,A969,A1325
sup,A969,A1932
sup,A969,A1438
sup,A969,A2266
sup,A971,A874
sup,A971,A2272
sup,A971,A2136
sup,A971,A1983
sup,A971,A1367
sup,A971,A390
sup,A971,A158
sup,A971,A745
sup,A971,A2402
sup,A971,A73
sup,A971,A2485
sup,A971,A2328
sup,A971,A1114
sup,A971,A1362
sup,A971,A2364
sup,A971,A922
sup,A971,A868
sup,A973,A930
sup,A973,A2040
sup,A973,A1485
sup,A973,A2280
sup,A973,A2195
sup,A973,A2114
sup,A973,A1895
sup,A973,A2396
sup,A973,A1760
sup,A973,A1511
sup,A973,A1604
sup,A973,A1891
sup,A973,A987
sup,A973,A1019
sup,A973,A1997
sup,A973,A1662
sup,A973,A875
sup,A973,A2314
sup,A973,A2093
sup,A973,A1825
sup,A973,A492
sup,A973,A291
sup,A973,A982
sup,A973,A2376
sup,A975,A2359
sup,A975,A3
sup,A975,A1396
sup,A975,A1141
sup,A975,A1238
sup,A975,A458
sup,A975,A1138
sup,A975,A168
sup,A975,A1177
sup,A975,A770
sup,A975,A1441
sup,A975,A2319
sup,A975,A1999
sup,A975,A651
sup,A975,A1907
sup,A975,A277
sup,A975,A1495
sup,A975,A333
sup,A975,A756
sup,A975,A1976
sup,A975,A2309
sup,A975,A329
sup,A976,A1567
sup,A976,A1836
sup,A976,A2140
sup,A976,A1426
sup,A976,A1122
sup,A976,A1903
sup,A976,A1565
sup,A976,A1250
sup,A976,A1905
sup,A976,A1181
sup,A976,A1334
sup,A976,A148
sup,A976,A1466
sup,A976,A409
sup,A976,A21
sup,A976,A496
sup,A976,A1026
sup,A976,A0
sup,A976,A1721
sup,A976,A2495
sup,A976,A1402
sup,A976,A2108
sup,A977,A1183
sup,A977,A2484
sup,A977,A57
sup,A977,A407
sup,A977,A2061
sup,A977,A1718
sup,A977,A348
sup,A977,A1308
sup,A977,A372
sup,A977,A1891
sup,A977,A253
sup,A977,A2186
sup,A977,A216
sup,A977,A592
sup,A977,A1123
sup,A977,A2203
sup,A980,A1829
sup,A980,A1827
sup,A980,A838
sup,A980,A186
sup,A980,A1688
sup,A980,A952
sup,A980,A2185
sup,A980,A537
sup,A980,A1165
sup,A980,A2093
sup,A980,A448
sup,A980,A1678
sup,A980,A1915
sup,A980,A2151
sup,A980,A1036
sup,A980,A628
sup,A980,A1058
sup,A980,A1541
sup,A980,A2337
sup,A980,A1027
sup,A981,A126
sup,A981,A257
sup,A981,A89
sup,A981,A1489
sup,A981,A1717
sup,A981,A2389
sup,A981,A120
sup,A981,A77
sup,A981,A2142
sup,A981,A1387
sup,A981,A450
sup,A981,A1453
sup,A981,A1678
sup,A981,A856
sup,A981,A1924
sup,A981,A962
sup,A981,A319
sup,A981,A1291
sup,A981,A1577
sup,A981,A1090
sup,A981,A2241
sup,A981,A1868
sup,A981,A2310
sup,A981,A344
sup,A982,A2026
sup,A982,A2486
sup,A982,A868
sup,A982,A2001
sup,A982,A943
sup,A982,A1150
sup,A982,A2064
sup,A982,A1767
sup,A982,A2018
sup,A982,A1376
sup,A982,A2331
sup,A982,A819
sup,A982,A1999
sup,A982,A1887
sup,A982,A1702
sup,A982,A2202
sup,A982,A1236
sup,A982,A2043
sup,A982,A1500
sup,A982,A2313
sup,A982,A1213
sup,A982,A2149
sup,A982,A178
sup,A983,A1030
sup,A983,A2164
sup,A983,A1679
sup,A983,A679
sup,A983,A446
sup,A983,A113
sup,A983,A266
sup,A985,A756
sup,A985,A477
sup,A985,A1
sup,A986,A1730
sup,A986,A1354
sup,A986,A2289
sup,A986,A1904
sup,A986,A463
sup,A987,A942
sup,A987,A277
sup,A987,A661
sup,A987,A998
sup,A987,A219
sup,A987,A319
sup,A987,A894
sup,A987,A1354
sup,A987,A899
sup,A987,A1217
sup,A987,A788
sup,A987,A1499
sup,A987,A1876
sup,A987,A1526
sup,A987,A338
sup,A987,A2231
sup,A987,A1561
sup,A987,A576
sup,A987,A1010
sup,A987,A2209
sup,A987,A1196
sup,A987,A63
sup,A987,A460
sup,A987,A1501
sup,A987,A2111
sup,A987,A1892
sup,A987,A2054
sup,A987,A720
sup,A989,A412
sup,A989,A2249
sup,A989,A2241
sup,A989,A992
sup,A989,A2007
sup,A992,A581
sup,A992,A880
sup,A992,A2261
sup,A992,A2381
sup,A992,A861
sup,A992,A2347
sup,A993,A852
sup,A993,A1598
sup,A993,A2136
sup,A993,A554
sup,A993,A1047
sup,A993,A2379
sup,A993,A661
sup,A993,A2482
sup,A993,A1528
sup,A993,A1553
sup,A996,A1273
sup,A996,A932
sup,A996,A1775
sup,A996,A321
sup,A996,A2350
sup,A997,A1218
sup,A997,A731
sup,A997,A1213
sup,A997,A199
sup,A997,A2486
sup,A997,A1838
sup,A997,A2483
sup,A997,A658
sup,A997,A217
sup,A997,A2094
sup,A997,A2193
sup,A997,A2237
sup,A997,A777
sup,A997,A1455
sup,A997,A1160
sup,A997,A8
sup,A997,A1879
sup,A997,A480
sup,A997,A325
sup,A997,A807
sup,A997,A160
sup,A997,A1042
sup,A999,A968
sup,A999,A337
sup,A999,A677
sup,A999,A1117
sup,A999,A634
sup,A1001,A292
sup,A1001,A9
sup,A1001,A2174
sup,A1001,A1606
sup,A1001,A721
sup,A1001,A1787
sup,A1001,A2018
sup,A1001,A949
sup,A1001,A1282
sup,A1001,A925
sup,A1001,A787
sup,A1001,A2129
sup,A1001,A229
sup,A1001,A1193
sup,A1001,A858
sup,A1001,A1729
sup,A1001,A270
sup,A1001,A109
sup,A1001,A768
sup,A1001,A476
sup,A1001,A2083
sup,A1001,A587
sup,A1001,A287
sup,A1006,A385
sup,A1006,A991
sup,A1006,A912
sup,A1006,A866
sup,A1006,A94
sup,A1006,A1051
sup,A1006,A846
sup,A1006,A2450
sup,A1007,A1366
sup,A1007,A72
sup,A1007,A903
sup,A1007,A2435
sup,A1007,A1451
sup,A1007,A1921
sup,A1007,A1434
sup,A1007,A2333
sup,A1007,A2342
sup,A1007,A2069
sup,A1007,A433
sup,A1007,A1102
sup,A1007,A1604
sup,A1007,A892
sup,A1007,A36
sup,A1007,A2
sup,A1007,A2360
sup,A1007,A1258
sup,A1009,A1308
sup,A1009,A332
sup,A1009,A593
sup,A1009,A1606
sup,A1009,A1599
sup,A1009,A1305
sup,A1009,A1654
sup,A1009,A620
sup,A1009,A1420
sup,A1009,A1777
sup,A1009,A2337
sup,A1009,A214
sup,A1010,A1068
sup,A1010,A202
sup,A1010,A347
sup,A1010,A0
sup,A1010,A1106
sup,A1010,A182
sup,A1010,A2347
sup,A1010,A1155
sup,A1010,A1600
sup,A1010,A2399
sup,A1010,A166
sup,A1010,A1070
sup,A1010,A1720
sup,A1010,A2171
sup,A1010,A1730
sup,A1010,A311
sup,A1011,A979
sup,A1011,A1446
sup,A1011,A400
sup,A1011,A871
sup,A1011,A1127
sup,A1011,A597
sup,A1011,A1451
sup,A1011,A1442
sup,A1011,A440
sup,A1011,A450
sup,A1011,A1094
sup,A1011,A569
sup,A1011,A1352
sup,A1011,A243
sup,A1011,A1622
sup,A1011,A1369
sup,A1011,A1181
sup,A1011,A19
sup,A1013,A2048
sup,A1013,A2334
sup,A1013,A1677
sup,A1013,A1013
sup,A1013,A854
sup,A1013,A823
sup,A1013,A17
sup,A1013,A2474
sup,A1013,A141
sup,A1013,A884
sup,A1013,A790
sup,A1013,A1864
sup,A1013,A2174
sup,A1013,A2014
sup,A1013,A2471
sup,A1013,A1458
sup,A1013,A1802
sup,A1020,A576
sup,A1020,A1731
sup,A1020,A553
sup,A1020,A1773
sup,A1020,A748
sup,A1020,A1706
sup,A1020,A1725
sup,A1020,A1338
sup,A1020,A1720
sup,A1020,A1804
sup,A1021,A1389
sup,A1022,A1579
sup,A1022,A472
sup,A1022,A2313
sup,A1022,A724
sup,A1022,A1392
sup,A1022,A2141
sup,A1023,A493
sup,A1023,A1636
sup,A1023,A871
sup,A1023,A61
sup,A1023,A257
sup,A1023,A1180
sup,A1023,A1635
sup,A1023,A1930
sup,A1023,A2425
sup,A1023,A712
sup,A1023,A459
sup,A1028,A171
sup,A1028,A2292
sup,A1028,A1398
sup,A1028,A2261
sup,A1028,A2343
sup,A1028,A2163
sup,A1029,A2033
sup,A1029,A915
sup,A1029,A77
sup,A1029,A472
sup,A1029,A385
sup,A1029,A1929
sup,A1029,A2445
sup,A1029,A539
sup,A1029,A1858
sup,A1029,A70
sup,A1029,A483
sup,A1029,A892
sup,A1029,A1954
sup,A1029,A1545
sup,A1029,A2332
sup,A1029,A708
sup,A1029,A869
sup,A1029,A1351
sup,A1029,A1582
sup,A1029,A1628
sup,A1029,A1359
sup,A1029,A798
sup,A1029,A2192
sup,A1030,A788
sup,A1030,A1952
sup,A1030,A1456
sup,A1030,A610
sup,A1030,A1517
sup,A1030,A522
sup,A1030,A633
sup,A1030,A2329
sup,A1030,A464
sup,A1030,A19
sup,A1030,A1255
sup,A1030,A1811
sup,A1030,A2255
sup,A1030,A1220
sup,A1030,A1660
sup,A1030,A790
sup,A1031,A1738
sup,A1031,A2404
sup,A1031,A1466
sup,A1031,A183
sup,A1031,A2488
sup,A1031,A278
sup,A1031,A1087
sup,A1031,A2472
sup,A1031,A1259
sup,A1031,A1372
sup,A1031,A94
sup,A1031,A2139
sup,A1031,A336
sup,A1031,A1286
sup,A1031,A2262
sup,A1031,A1850
sup,A1031,A970
sup,A1031,A2322
sup,A1031,A2033
sup,A1041,A1403
sup,A1041,A2007
sup,A1041,A1448
sup,A1041,A2453
sup,A1041,A1988
sup,A1041,A1768
sup,A1041,A2489
sup,A1041,A1484
sup,A1041,A1992
sup,A1041,A1927
sup,A1041,A2249
sup,A1041,A1366
sup,A1041,A2263
sup,A1041,A141
sup,A1041,A1492
sup,A1041,A2090
sup,A1041,A1860
sup,A1041,A343
sup,A1041,A944
sup,A1041,A1434
sup,A1041,A784
sup,A1041,A330
sup,A1045,A2065
sup,A1045,A1886
sup,A1045,A1971
sup,A1045,A1154
sup,A1045,A1363
sup,A1045,A1086
sup,A1045,A2014
sup,A1045,A1769
sup,A1045,A1021
sup,A1045,A702
sup,A1045,A1415
sup,A1045,A1160
sup,A1045,A2388
sup,A1045,A2441
sup,A1045,A1139
sup,A1045,A1423
sup,A1045,A1442
sup,A1045,A1401
sup,A1045,A1048
sup,A1045,A636
sup,A1045,A1339
sup,A1045,A263
sup,A1045,A860
sup,A1047,A847
sup,A1047,A1967
sup,A1047,A2288
sup,A1047,A1946
sup,A1047,A132
sup,A1047,A1180
sup,A1051,A1150
sup,A1051,A1985
sup,A1051,A1700
sup,A1051,A976
sup,A1051,A1336
sup,A1051,A982
sup,A1051,A1635
sup,A1051,A1609
sup,A1051,A70
sup,A1051,A729
sup,A1051,A1841
sup,A1051,A2343
sup,A1051,A1631
sup,A1051,A544
sup,A1051,A838
sup,A1051,A1494
sup,A1051,A2465
sup,A1051,A2426
sup,A1051,A1626
sup,A1051,A2382
sup,A1051,A987
sup,A1051,A2159
sup,A1051,A2435
sup,A1051,A1318
sup,A1051,A3
sup,A1051,A1174
sup,A1052,A840
sup,A1052,A1130
sup,A1052,A2377
sup,A1052,A298
sup,A1052,A21
sup,A1052,A2402
sup,A1052,A1417
sup,A1052,A77
sup,A1054,A1359
sup,A1054,A92
sup,A1054,A1656
sup,A1054,A889
sup,A1054,A1516
sup,A1054,A440
sup,A1054,A2179
sup,A1054,A2385
sup,A1054,A966
sup,A1054,A1824
sup,A1054,A2016
sup,A1054,A1470
sup,A1054,A1323
sup,A1054,A1107
sup,A1054,A1737
sup,A1054,A2450
sup,A1054,A240
sup,A1054,A1285
sup,A1054,A2388
sup,A1054,A1352
sup,A1055,A1469
sup,A1055,A616
sup,A1055,A24
sup,A1056,A914
sup,A1056,A946
sup,A1056,A2094
sup,A1056,A312
sup,A1056,A1422
sup,A1056,A2058
sup,A1056,A1333
sup,A1056,A2159
sup,A1056,A1740
sup,A1056,A225
sup,A1056,A1363
sup,A1056,A1152
sup,A1056,A2206
sup,A1056,A1233
sup,A1056,A2371
sup,A1056,A1629
sup,A1056,A735
sup,A1056,A401
sup,A1056,A2119
sup,A1056,A941
sup,A1056,A1774
sup,A1056,A1303
sup,A1056,A2388
sup,A1056,A2399
sup,A1056,A2334
sup,A1056,A2180
sup,A1056,A287
sup,A1056,A828
sup,A1056,A2282
sup,A1057,A1245
sup,A1057,A540
sup,A1057,A186
sup,A1057,A486
sup,A1057,A2316
sup,A1057,A2074
sup,A1057,A332
sup,A1057,A1026
sup,A1057,A368
sup,A1057,A1618
sup,A1060,A1788
sup,A1060,A1125
sup,A1063,A2158
sup,A1063,A2468
