Entailment,Arg1,Arg2
sup,A825,A211
sup,A825,A1084
sup,A825,A847
sup,A825,A827
sup,A825,A154
sup,A825,A865
sup,A825,A814
sup,A825,A1468
sup,A825,A77
sup,A825,A781
sup,A825,A379
sup,A825,A1203
sup,A825,A522
sup,A825,A517
sup,A828,A1158
sup,A828,A110
sup,A829,A73
sup,A829,A1019
sup,A829,A1001
sup,A829,A1212
sup,A829,A1131
sup,A829,A1071
sup,A829,A1135
sup,A829,A347
sup,A829,A783
sup,A829,A518
sup,A829,A1430
sup,A829,A934
sup,A829,A845
sup,A829,A1311
sup,A829,A698
sup,A833,A836
sup,A833,A1071
sup,A833,A850
sup,A833,A989
sup,A833,A544
sup,A833,A69
sup,A833,A262
sup,A833,A1391
sup,A833,A93
sup,A833,A446
sup,A837,A580
sup,A837,A1029
sup,A837,A1158
sup,A837,A1396
sup,A837,A1212
sup,A837,A1178
sup,A837,A612
sup,A837,A1209
sup,A838,A923
sup,A838,A971
sup,A838,A918
sup,A838,A69
sup,A838,A225
sup,A838,A1358
sup,A838,A1065
sup,A838,A913
sup,A838,A798
sup,A838,A27
sup,A838,A406
sup,A838,A1480
sup,A839,A1114
sup,A839,A1386
sup,A839,A1051
sup,A839,A653
sup,A839,A308
sup,A839,A855
sup,A839,A1120
sup,A839,A951
sup,A839,A1164
sup,A839,A850
sup,A839,A88
sup,A839,A1173
sup,A839,A407
sup,A840,A987
sup,A840,A172
sup,A840,A885
sup,A840,A159
sup,A840,A801
sup,A840,A586
sup,A840,A851
sup,A840,A1357
sup,A841,A827
sup,A841,A1113
sup,A841,A281
sup,A841,A1372
sup,A841,A221
sup,A841,A1322
sup,A841,A372
sup,A841,A980
sup,A841,A1428
sup,A841,A522
sup,A841,A1183
sup,A841,A579
sup,A841,A1378
sup,A841,A1406
sup,A841,A1275
sup,A841,A342
sup,A841,A66
sup,A843,A257
sup,A843,A1488
sup,A843,A1322
sup,A843,A1427
sup,A843,A1485
sup,A843,A29
sup,A843,A1104
sup,A843,A1449
sup,A843,A1363
sup,A843,A1126
sup,A843,A1380
sup,A845,A1084
sup,A845,A139
sup,A846,A10
sup,A849,A311
sup,A849,A1343
sup,A849,A420
sup,A850,A63
sup,A850,A603
sup,A850,A622
sup,A856,A494
sup,A856,A182
sup,A856,A999
sup,A856,A819
sup,A856,A1333
sup,A856,A332
sup,A856,A1043
sup,A856,A727
sup,A856,A53
sup,A856,A495
sup,A856,A1190
sup,A856,A711
sup,A856,A1439
sup,A856,A1483
sup,A856,A69
sup,A856,A560
sup,A856,A1398
sup,A856,A1191
sup,A856,A1225
sup,A856,A49
sup,A856,A1397
sup,A859,A1371
sup,A859,A581
sup,A859,A206
sup,A859,A656
sup,A859,A638
sup,A859,A480
sup,A859,A496
sup,A865,A203
sup,A865,A931
sup,A865,A548
sup,A865,A1320
sup,A865,A828
sup,A865,A630
sup,A865,A891
sup,A865,A627
sup,A865,A816
sup,A865,A1052
sup,A865,A1202
sup,A865,A1336
sup,A866,A1236
sup,A866,A832
sup,A866,A1355
sup,A866,A1088
sup,A866,A306
sup,A867,A975
sup,A867,A1200
sup,A867,A562
sup,A867,A116
sup,A867,A577
sup,A868,A1031
sup,A868,A371
sup,A868,A1360
sup,A868,A1433
sup,A868,A1143
sup,A869,A736
sup,A869,A1380
sup,A869,A746
sup,A869,A309
sup,A869,A80
sup,A869,A1026
sup,A869,A284
sup,A869,A1090
sup,A869,A451
sup,A869,A1158
sup,A869,A925
sup,A869,A1024
sup,A869,A290
sup,A869,A1352
sup,A872,A575
sup,A872,A1347
sup,A872,A1187
sup,A872,A1343
sup,A872,A1172
sup,A872,A77
sup,A872,A1224
sup,A872,A376
sup,A872,A1070
sup,A872,A677
sup,A872,A603
sup,A872,A1490
sup,A872,A1097
sup,A872,A448
sup,A872,A1320
sup,A872,A1000
sup,A872,A800
sup,A872,A158
sup,A872,A1106
sup,A873,A362
sup,A873,A530
sup,A873,A957
sup,A873,A758
sup,A873,A426
sup,A873,A1141
sup,A873,A556
sup,A873,A148
sup,A873,A815
sup,A873,A198
sup,A873,A1001
sup,A873,A843
sup,A873,A364
sup,A873,A581
sup,A873,A1134
sup,A873,A907
sup,A873,A286
sup,A874,A207
sup,A874,A158
sup,A874,A312
sup,A874,A548
sup,A874,A13
sup,A874,A626
sup,A874,A1215
sup,A874,A1025
sup,A874,A1292
sup,A874,A1163
sup,A874,A899
sup,A874,A1181
sup,A874,A1
sup,A874,A70
sup,A874,A56
sup,A874,A435
sup,A874,A384
sup,A874,A3
sup,A874,A885
sup,A875,A1141
sup,A875,A966
sup,A875,A59
sup,A875,A316
sup,A875,A1090
sup,A876,A848
sup,A876,A487
sup,A876,A516
sup,A876,A958
sup,A876,A728
sup,A876,A826
sup,A876,A1060
sup,A876,A1406
sup,A876,A199
sup,A876,A1126
sup,A877,A1331
sup,A879,A322
sup,A879,A1232
sup,A879,A1469
sup,A879,A138
sup,A879,A1182
sup,A879,A577
sup,A879,A1191
sup,A879,A1409
sup,A879,A1049
sup,A879,A1061
sup,A879,A921
sup,A879,A93
sup,A879,A582
sup,A879,A677
sup,A881,A1339
sup,A881,A1353
sup,A881,A765
sup,A881,A1079
sup,A881,A878
sup,A881,A666
sup,A881,A1350
sup,A881,A99
sup,A881,A861
sup,A881,A969
sup,A881,A308
sup,A881,A726
sup,A881,A1159
sup,A882,A257
sup,A882,A1259
sup,A882,A750
sup,A883,A1408
sup,A883,A452
sup,A883,A202
sup,A883,A555
sup,A883,A43
sup,A883,A1430
sup,A883,A136
sup,A883,A829
sup,A883,A248
sup,A883,A1392
sup,A883,A13
sup,A883,A666
sup,A883,A1106
sup,A886,A196
sup,A886,A682
sup,A886,A1221
sup,A886,A1090
sup,A886,A1410
sup,A886,A716
sup,A886,A1149
sup,A886,A1394
sup,A886,A772
sup,A886,A884
sup,A886,A1203
sup,A886,A561
sup,A886,A828
sup,A886,A116
sup,A886,A908
sup,A886,A135
sup,A886,A836
sup,A886,A788
sup,A886,A1495
sup,A889,A1266
sup,A889,A500
sup,A889,A531
sup,A889,A1287
sup,A889,A1316
sup,A889,A533
sup,A889,A855
sup,A889,A1345
sup,A889,A1106
sup,A889,A245
sup,A889,A169
sup,A889,A1217
sup,A889,A1289
sup,A889,A686
sup,A889,A874
sup,A891,A29
sup,A891,A1133
sup,A891,A72
sup,A891,A290
sup,A891,A1413
sup,A891,A547
sup,A891,A609
sup,A891,A120
sup,A891,A523
sup,A891,A206
sup,A891,A465
sup,A894,A608
sup,A894,A531
sup,A894,A1022
sup,A894,A1021
sup,A894,A202
sup,A894,A1191
sup,A894,A757
sup,A894,A1364
sup,A894,A597
sup,A894,A1340
sup,A897,A19
sup,A897,A1066
sup,A897,A451
sup,A897,A749
sup,A897,A1268
sup,A897,A364
sup,A897,A454
sup,A897,A1129
sup,A897,A56
sup,A897,A0
sup,A897,A651
sup,A897,A793
sup,A898,A363
sup,A898,A409
sup,A898,A1428
sup,A898,A352
sup,A898,A8
sup,A898,A844
sup,A898,A442
sup,A898,A870
sup,A898,A1272
sup,A898,A777
sup,A898,A1003
sup,A898,A699
sup,A898,A1245
sup,A898,A1363
sup,A898,A377
sup,A898,A1415
sup,A898,A1427
sup,A898,A1346
sup,A898,A926
sup,A905,A310
sup,A905,A182
sup,A905,A853
sup,A905,A41
sup,A905,A1454
sup,A905,A990
sup,A905,A769
sup,A908,A23
sup,A908,A554
sup,A908,A125
sup,A908,A725
sup,A908,A1426
sup,A908,A562
sup,A908,A1423
sup,A908,A1158
sup,A910,A1126
sup,A910,A1128
sup,A910,A580
sup,A910,A421
sup,A910,A1310
sup,A910,A339
sup,A910,A589
sup,A910,A1381
sup,A910,A526
sup,A910,A623
sup,A910,A1158
sup,A912,A1003
sup,A912,A588
sup,A912,A685
sup,A912,A545
sup,A912,A354
sup,A912,A958
sup,A912,A596
sup,A912,A849
sup,A912,A1367
sup,A912,A1349
sup,A912,A106
sup,A913,A1173
sup,A913,A1420
sup,A913,A739
sup,A913,A423
sup,A913,A688
sup,A913,A81
sup,A913,A228
sup,A913,A859
sup,A913,A1390
sup,A913,A1240
sup,A913,A809
sup,A913,A699
sup,A914,A697
sup,A914,A146
sup,A914,A512
sup,A914,A447
sup,A914,A1039
sup,A914,A721
sup,A914,A896
sup,A914,A766
sup,A914,A1317
sup,A914,A989
sup,A914,A600
sup,A914,A1054
sup,A914,A393
sup,A914,A1285
sup,A914,A1413
sup,A916,A1232
sup,A916,A1062
sup,A916,A303
sup,A916,A240
sup,A916,A1373
sup,A916,A595
sup,A916,A887
sup,A916,A639
sup,A916,A994
sup,A916,A99
sup,A916,A1186
sup,A916,A995
sup,A916,A158
sup,A916,A116
sup,A916,A1085
sup,A916,A508
sup,A916,A27
sup,A916,A933
sup,A918,A586
sup,A918,A470
sup,A918,A1499
sup,A918,A490
sup,A918,A665
sup,A918,A461
sup,A918,A1203
sup,A918,A961
sup,A918,A939
sup,A918,A1379
sup,A918,A422
sup,A918,A662
sup,A918,A548
sup,A918,A99
sup,A918,A469
sup,A918,A448
sup,A918,A190
sup,A918,A327
sup,A918,A108
sup,A918,A1142
sup,A920,A1409
sup,A920,A355
sup,A920,A397
sup,A920,A1178
sup,A920,A997
sup,A920,A981
sup,A920,A291
sup,A920,A53
sup,A920,A1168
sup,A920,A1091
sup,A920,A905
sup,A920,A534
sup,A920,A776
sup,A920,A603
sup,A920,A1045
sup,A920,A302
sup,A920,A538
sup,A920,A976
sup,A920,A14
sup,A922,A736
sup,A922,A1229
sup,A922,A266
sup,A922,A323
sup,A922,A177
sup,A922,A1403
sup,A922,A1097
sup,A922,A1395
sup,A922,A1038
sup,A922,A612
sup,A922,A725
sup,A922,A225
sup,A922,A647
sup,A927,A1317
sup,A927,A1495
sup,A927,A1036
sup,A927,A716
sup,A927,A1105
sup,A927,A1438
sup,A928,A306
sup,A928,A1229
sup,A928,A1351
sup,A928,A782
sup,A928,A1058
sup,A928,A758
sup,A928,A964
sup,A928,A1101
sup,A928,A221
sup,A928,A536
sup,A928,A1276
sup,A928,A1277
sup,A928,A350
sup,A928,A1406
sup,A928,A481
sup,A928,A1475
sup,A929,A692
sup,A929,A570
sup,A929,A1230
sup,A929,A568
sup,A929,A653
sup,A929,A721
sup,A929,A623
sup,A930,A781
sup,A930,A133
sup,A930,A1443
sup,A930,A981
sup,A930,A721
sup,A930,A1460
sup,A930,A76
sup,A930,A1294
sup,A930,A789
sup,A930,A874
sup,A930,A1284
sup,A930,A554
sup,A931,A409
sup,A931,A46
sup,A931,A1300
sup,A931,A87
sup,A931,A273
sup,A931,A316
sup,A931,A222
sup,A931,A285
sup,A931,A200
sup,A931,A41
sup,A931,A964
sup,A931,A822
sup,A931,A1240
sup,A931,A1109
sup,A931,A491
sup,A931,A1112
sup,A931,A602
sup,A932,A801
sup,A932,A556
sup,A932,A765
sup,A932,A472
sup,A933,A450
sup,A933,A776
sup,A933,A1208
sup,A933,A1334
sup,A933,A57
sup,A933,A68
sup,A933,A1207
sup,A933,A952
sup,A934,A631
sup,A934,A1112
sup,A934,A810
sup,A934,A412
sup,A934,A65
sup,A934,A1461
sup,A934,A600
sup,A934,A1375
sup,A934,A81
sup,A934,A1460
sup,A934,A788
sup,A934,A1289
sup,A934,A727
sup,A934,A325
sup,A936,A1000
sup,A936,A302
sup,A936,A250
sup,A936,A842
sup,A936,A782
sup,A936,A287
sup,A940,A471
sup,A941,A1196
sup,A942,A1135
sup,A942,A1166
sup,A942,A1018
sup,A942,A753
sup,A942,A1144
sup,A942,A328
sup,A942,A785
sup,A942,A927
sup,A942,A1133
sup,A942,A902
sup,A942,A910
sup,A942,A1222
sup,A942,A416
sup,A943,A640
sup,A943,A159
sup,A943,A931
sup,A943,A458
sup,A943,A451
sup,A943,A942
sup,A943,A277
sup,A943,A352
sup,A943,A192
sup,A943,A1308
sup,A943,A56
sup,A943,A204
sup,A943,A149
sup,A943,A889
sup,A943,A157
sup,A943,A1158
sup,A943,A1227
sup,A944,A1055
sup,A944,A1495
sup,A945,A284
sup,A945,A167
sup,A945,A1004
sup,A945,A870
sup,A945,A222
sup,A945,A755
sup,A947,A70
sup,A947,A687
sup,A947,A440
sup,A947,A1128
sup,A947,A626
sup,A947,A1467
sup,A947,A206
sup,A947,A666
sup,A947,A725
sup,A947,A190
sup,A948,A212
sup,A949,A723
sup,A949,A189
sup,A949,A224
sup,A949,A1396
sup,A949,A1099
sup,A949,A375
sup,A949,A801
sup,A949,A1485
sup,A949,A1425
sup,A949,A548
sup,A949,A1175
sup,A949,A1116
sup,A950,A514
sup,A950,A227
sup,A950,A827
sup,A950,A1084
sup,A951,A62
sup,A951,A1338
sup,A953,A1328
sup,A953,A88
sup,A953,A1410
sup,A953,A701
sup,A953,A710
sup,A953,A819
sup,A953,A454
sup,A953,A745
sup,A953,A477
sup,A953,A1412
sup,A953,A1279
sup,A953,A1132
sup,A953,A552
sup,A953,A58
sup,A953,A1294
sup,A953,A1343
sup,A953,A1311
sup,A953,A296
sup,A953,A1474
sup,A955,A332
sup,A955,A224
sup,A955,A377
sup,A955,A1077
sup,A955,A1373
sup,A956,A1252
sup,A956,A237
sup,A956,A363
sup,A956,A478
sup,A956,A341
sup,A956,A583
sup,A956,A1165
sup,A956,A896
sup,A956,A1019
sup,A956,A721
sup,A956,A787
sup,A956,A1318
sup,A956,A1304
sup,A956,A1108
sup,A956,A1077
sup,A958,A725
sup,A958,A216
sup,A958,A1109
sup,A958,A840
sup,A958,A865
sup,A958,A1027
sup,A958,A1304
sup,A958,A999
sup,A958,A595
sup,A959,A782
sup,A959,A147
sup,A959,A535
sup,A959,A214
sup,A959,A929
sup,A959,A435
sup,A959,A1399
sup,A959,A1096
sup,A959,A1114
sup,A959,A1308
sup,A959,A1421
sup,A959,A28
sup,A959,A1433
sup,A959,A491
sup,A963,A70
sup,A965,A833
sup,A965,A1057
sup,A965,A476
sup,A965,A1386
sup,A965,A899
sup,A965,A1070
sup,A965,A36
sup,A965,A773
sup,A965,A520
sup,A965,A320
sup,A965,A649
sup,A965,A143
sup,A965,A654
sup,A965,A184
sup,A966,A889
sup,A966,A820
sup,A966,A831
sup,A966,A485
sup,A966,A945
sup,A966,A619
sup,A966,A1360
sup,A966,A381
sup,A966,A1256
sup,A966,A771
sup,A966,A260
sup,A966,A394
sup,A966,A1433
sup,A966,A628
sup,A966,A1169
sup,A968,A1346
sup,A968,A1007
sup,A968,A913
sup,A968,A202
sup,A968,A888
sup,A968,A822
sup,A970,A409
sup,A970,A1119
sup,A970,A477
sup,A970,A931
sup,A970,A475
sup,A970,A484
sup,A970,A910
sup,A970,A304
sup,A970,A318
sup,A970,A337
sup,A970,A202
sup,A970,A620
sup,A973,A653
sup,A973,A609
sup,A973,A590
sup,A973,A760
sup,A973,A790
sup,A973,A709
sup,A973,A928
sup,A973,A198
sup,A973,A892
sup,A973,A427
sup,A973,A612
sup,A973,A212
sup,A973,A566
sup,A973,A528
sup,A974,A1406
sup,A974,A53
sup,A974,A723
sup,A974,A1088
sup,A974,A43
sup,A974,A412
sup,A974,A1008
sup,A974,A1214
sup,A974,A865
sup,A974,A907
sup,A974,A1134
sup,A974,A792
sup,A974,A388
sup,A974,A565
sup,A975,A668
sup,A975,A190
sup,A975,A1342
sup,A975,A1473
sup,A975,A1243
sup,A975,A1390
sup,A975,A428
sup,A975,A603
sup,A977,A1247
sup,A977,A1392
sup,A977,A834
sup,A977,A925
sup,A978,A1430
sup,A978,A792
sup,A978,A1198
sup,A978,A670
sup,A978,A1237
sup,A979,A387
sup,A979,A267
sup,A979,A854
sup,A979,A904
sup,A979,A219
sup,A979,A690
sup,A979,A343
sup,A979,A1108
sup,A979,A280
sup,A979,A835
sup,A979,A1170
sup,A979,A1127
sup,A979,A576
sup,A979,A1093
sup,A979,A1225
sup,A979,A76
sup,A979,A103
sup,A982,A21
sup,A982,A1168
sup,A982,A1302
sup,A983,A1469
sup,A983,A759
sup,A983,A968
sup,A985,A62
sup,A985,A1264
sup,A985,A656
sup,A985,A167
sup,A985,A1173
sup,A985,A1289
sup,A985,A550
sup,A985,A1368
sup,A985,A686
sup,A985,A71
sup,A985,A151
sup,A985,A268
sup,A985,A1393
sup,A985,A259
sup,A985,A559
sup,A985,A930
sup,A985,A1369
sup,A985,A78
sup,A985,A1385
sup,A987,A262
sup,A987,A310
sup,A987,A557
sup,A987,A366
sup,A987,A1030
sup,A987,A553
sup,A987,A719
sup,A987,A1480
sup,A988,A160
sup,A988,A0
sup,A988,A1103
sup,A988,A156
sup,A988,A995
sup,A988,A326
sup,A988,A438
sup,A989,A1190
sup,A989,A689
sup,A989,A41
sup,A990,A922
sup,A990,A508
sup,A990,A1397
sup,A990,A668
sup,A990,A747
sup,A994,A1354
sup,A994,A1056
sup,A994,A557
sup,A994,A730
sup,A994,A996
sup,A994,A1275
sup,A994,A792
sup,A994,A287
sup,A994,A324
sup,A994,A1097
sup,A994,A448
sup,A994,A484
sup,A994,A414
sup,A1002,A415
sup,A1002,A1310
sup,A1002,A316
sup,A1002,A39
sup,A1002,A835
sup,A1002,A248
sup,A1002,A1166
sup,A1002,A1138
sup,A1002,A741
sup,A1002,A335
sup,A1002,A681
sup,A1002,A169
sup,A1002,A805
sup,A1002,A594
sup,A1003,A951
sup,A1003,A1136
sup,A1003,A247
sup,A1003,A341
sup,A1003,A1090
sup,A1003,A280
sup,A1003,A1068
sup,A1003,A184
sup,A1005,A1412
sup,A1005,A120
sup,A1005,A147
sup,A1005,A952
sup,A1005,A935
sup,A1005,A829
sup,A1005,A971
sup,A1005,A1480
sup,A1005,A836
sup,A1005,A809
sup,A1005,A485
sup,A1005,A853
sup,A1005,A674
sup,A1005,A1448
sup,A1005,A637
sup,A1005,A1253
sup,A1007,A1013
sup,A1007,A257
sup,A1007,A693
sup,A1007,A1237
sup,A1007,A1056
sup,A1007,A658
sup,A1007,A173
sup,A1007,A569
sup,A1007,A724
sup,A1007,A893
sup,A1007,A1115
sup,A1007,A89
sup,A1007,A375
sup,A1007,A124
sup,A1007,A479
sup,A1007,A553
sup,A1007,A902
sup,A1007,A1190
sup,A1012,A273
sup,A1012,A426
sup,A1012,A1021
sup,A1012,A818
sup,A1012,A264
sup,A1012,A677
sup,A1012,A655
sup,A1012,A16
sup,A1012,A959
sup,A1012,A544
sup,A1012,A53
sup,A1012,A901
sup,A1012,A99
sup,A1014,A268
sup,A1014,A1120
sup,A1016,A1401
sup,A1016,A738
sup,A1016,A1145
sup,A1016,A1326
sup,A1016,A632
sup,A1016,A129
sup,A1016,A846
sup,A1016,A910
sup,A1016,A591
sup,A1016,A538
sup,A1016,A205
sup,A1016,A492
sup,A1016,A501
sup,A1017,A906
sup,A1017,A1031
sup,A1017,A1198
sup,A1017,A98
sup,A1017,A1434
sup,A1017,A693
sup,A1017,A968
sup,A1017,A1250
sup,A1017,A216
sup,A1017,A606
sup,A1017,A1001
sup,A1017,A136
sup,A1017,A979
sup,A1017,A342
sup,A1018,A1064
sup,A1018,A727
sup,A1018,A309
sup,A1018,A1212
sup,A1018,A1322
sup,A1018,A300
sup,A1018,A174
sup,A1018,A947
sup,A1018,A1323
sup,A1018,A690
sup,A1018,A294
sup,A1018,A1389
sup,A1018,A1010
sup,A1018,A667
sup,A1018,A963
sup,A1018,A1281
sup,A1018,A709
sup,A1022,A987
sup,A1022,A1150
sup,A1023,A617
sup,A1027,A662
sup,A1027,A185
sup,A1027,A427
sup,A1027,A104
sup,A1027,A1039
sup,A1027,A639
sup,A1027,A314
sup,A1027,A1272
sup,A1027,A886
sup,A1027,A783
sup,A1030,A91
sup,A1030,A934
sup,A1030,A423
sup,A1030,A1216
sup,A1030,A197
sup,A1030,A1094
sup,A1030,A1298
sup,A1030,A525
sup,A1030,A1017
sup,A1030,A477
sup,A1030,A1118
sup,A1030,A144
sup,A1030,A911
sup,A1030,A1082
sup,A1030,A769
sup,A1030,A353
sup,A1030,A249
sup,A1032,A820
sup,A1032,A912
sup,A1032,A577
sup,A1032,A816
sup,A1032,A788
sup,A1033,A1455
sup,A1033,A3
sup,A1033,A534
sup,A1033,A559
sup,A1033,A484
sup,A1033,A5
sup,A1033,A271
sup,A1033,A48
sup,A1033,A1372
sup,A1033,A131
sup,A1033,A209
sup,A1033,A152
sup,A1033,A913
sup,A1033,A626
sup,A1033,A486
sup,A1033,A828
sup,A1033,A475
sup,A1033,A1308
sup,A1033,A727
sup,A1033,A1147
sup,A1033,A483
sup,A1034,A85
sup,A1034,A620
sup,A1034,A122
sup,A1034,A1043
sup,A1034,A757
sup,A1034,A1481
sup,A1036,A1154
sup,A1036,A1125
sup,A1036,A173
sup,A1036,A730
sup,A1036,A43
sup,A1036,A1471
sup,A1036,A56
sup,A1036,A80
sup,A1036,A409
sup,A1036,A669
sup,A1036,A673
sup,A1036,A1
sup,A1036,A793
sup,A1036,A662
sup,A1036,A607
sup,A1036,A165
sup,A1041,A99
sup,A1041,A487
sup,A1041,A259
sup,A1041,A237
sup,A1041,A1250
sup,A1041,A1149
sup,A1041,A148
sup,A1041,A80
sup,A1041,A671
sup,A1041,A1016
sup,A1042,A297
sup,A1042,A114
sup,A1042,A455
sup,A1042,A730
sup,A1042,A366
sup,A1042,A310
sup,A1042,A1367
sup,A1042,A640
sup,A1042,A1293
sup,A1042,A982
sup,A1042,A528
sup,A1042,A1151
sup,A1042,A1236
sup,A1042,A95
sup,A1042,A1380
sup,A1043,A264
sup,A1043,A731
sup,A1043,A804
sup,A1043,A334
sup,A1043,A1079
sup,A1043,A570
sup,A1043,A141
sup,A1046,A1172
sup,A1046,A554
sup,A1046,A118
sup,A1046,A758
sup,A1046,A716
sup,A1046,A751
sup,A1046,A366
sup,A1046,A946
sup,A1046,A1036
sup,A1046,A1340
sup,A1046,A1177
sup,A1046,A193
sup,A1046,A610
sup,A1046,A731
sup,A1049,A965
sup,A1049,A1491
sup,A1049,A1018
sup,A1049,A1045
sup,A1049,A14
sup,A1049,A656
sup,A1049,A1389
sup,A1049,A178
sup,A1049,A502
sup,A1049,A869
sup,A1049,A582
sup,A1049,A959
sup,A1055,A1026
sup,A1055,A1148
sup,A1055,A68
sup,A1056,A173
sup,A1056,A925
sup,A1056,A174
sup,A1056,A227
sup,A1056,A804
sup,A1056,A233
sup,A1056,A607
sup,A1056,A663
sup,A1056,A2
sup,A1056,A1198
sup,A1056,A662
sup,A1056,A1252
sup,A1056,A579
sup,A1056,A159
sup,A1056,A94
sup,A1058,A478
sup,A1058,A524
sup,A1058,A1218
sup,A1058,A1459
sup,A1058,A929
sup,A1058,A240
sup,A1058,A1396
sup,A1058,A82
sup,A1058,A6
sup,A1058,A11
sup,A1058,A825
sup,A1058,A548
sup,A1062,A1339
sup,A1062,A269
sup,A1062,A280
sup,A1062,A761
sup,A1062,A185
sup,A1062,A1224
sup,A1062,A251
sup,A1062,A975
sup,A1062,A1123
sup,A1062,A828
sup,A1062,A152
sup,A1063,A14
sup,A1063,A1111
sup,A1063,A102
sup,A1063,A901
sup,A1063,A1183
sup,A1063,A141
sup,A1063,A716
sup,A1063,A1318
sup,A1063,A794
sup,A1063,A535
sup,A1063,A1004
sup,A1063,A184
sup,A1063,A951
sup,A1063,A140
sup,A1068,A1027
sup,A1068,A1005
sup,A1068,A1490
sup,A1068,A543
sup,A1068,A1485
sup,A1068,A1326
sup,A1068,A140
sup,A1068,A856
sup,A1068,A495
sup,A1068,A1158
sup,A1068,A133
sup,A1069,A1170
sup,A1069,A94
sup,A1069,A1491
sup,A1069,A33
sup,A1069,A1401
sup,A1069,A1290
sup,A1069,A927
sup,A1069,A1048
sup,A1070,A1409
sup,A1070,A479
sup,A1070,A856
sup,A1070,A1195
sup,A1070,A1123
sup,A1070,A398
sup,A1070,A101
sup,A1070,A184
sup,A1070,A42
sup,A1070,A1119
sup,A1070,A38
sup,A1072,A70
sup,A1072,A1357
sup,A1072,A151
sup,A1072,A1229
sup,A1072,A42
sup,A1072,A804
sup,A1072,A412
sup,A1072,A263
sup,A1072,A342
sup,A1072,A1019
sup,A1072,A1282
sup,A1072,A1271
sup,A1072,A1252
sup,A1072,A187
sup,A1072,A534
sup,A1072,A1270
sup,A1072,A1094
sup,A1072,A832
sup,A1073,A1262
sup,A1073,A381
sup,A1073,A695
sup,A1073,A588
sup,A1073,A1476
sup,A1074,A173
sup,A1074,A938
sup,A1074,A1160
sup,A1074,A267
sup,A1074,A690
sup,A1074,A522
sup,A1074,A123
sup,A1074,A1444
sup,A1074,A1040
sup,A1074,A893
sup,A1075,A444
sup,A1075,A1436
sup,A1075,A1453
sup,A1075,A352
sup,A1075,A235
sup,A1075,A923
sup,A1075,A1340
sup,A1077,A741
sup,A1077,A436
sup,A1077,A1092
sup,A1077,A1390
sup,A1077,A893
sup,A1077,A454
sup,A1077,A1376
sup,A1077,A775
sup,A1079,A683
sup,A1079,A986
sup,A1079,A1328
sup,A1079,A632
sup,A1079,A524
sup,A1079,A498
sup,A1079,A352
sup,A1079,A103
sup,A1079,A1329
sup,A1079,A6
sup,A1079,A452
sup,A1079,A1017
sup,A1079,A651
sup,A1079,A481
sup,A1080,A1478
sup,A1080,A275
sup,A1080,A591
sup,A1080,A1280
sup,A1080,A1157
sup,A1080,A1105
sup,A1080,A36
sup,A1080,A120
sup,A1080,A331
sup,A1080,A1376
sup,A1080,A774
sup,A1080,A973
sup,A1080,A611
sup,A1080,A785
sup,A1080,A455
sup,A1080,A488
sup,A1081,A1140
sup,A1081,A684
sup,A1081,A407
sup,A1081,A969
sup,A1081,A1365
sup,A1081,A641
sup,A1081,A166
sup,A1081,A1436
sup,A1081,A1449
sup,A1082,A1073
sup,A1082,A1396
sup,A1084,A1410
sup,A1084,A1438
sup,A1084,A1216
sup,A1084,A363
sup,A1084,A1432
sup,A1084,A731
sup,A1084,A1402
sup,A1084,A178
sup,A1084,A918
sup,A1084,A952
sup,A1084,A451
sup,A1084,A616
sup,A1084,A1166
sup,A1084,A566
sup,A1084,A402
sup,A1084,A138
sup,A1084,A915
sup,A1085,A1221
sup,A1085,A469
sup,A1085,A852
sup,A1085,A800
sup,A1085,A1395
sup,A1085,A898
sup,A1085,A646
sup,A1085,A187
sup,A1085,A1477
sup,A1085,A700
sup,A1085,A685
sup,A1085,A1479
sup,A1085,A77
sup,A1085,A416
sup,A1085,A134
sup,A1086,A867
sup,A1086,A872
sup,A1086,A1421
sup,A1086,A90
sup,A1086,A426
sup,A1086,A1291
sup,A1086,A1154
sup,A1086,A215
sup,A1086,A153
sup,A1086,A219
sup,A1086,A617
sup,A1086,A1002
sup,A1086,A1073
sup,A1086,A191
sup,A1086,A1326
sup,A1086,A897
sup,A1088,A1452
sup,A1088,A380
sup,A1088,A1013
sup,A1088,A944
sup,A1093,A75
sup,A1093,A200
sup,A1093,A1314
sup,A1093,A740
sup,A1093,A123
sup,A1093,A937
sup,A1093,A579
sup,A1093,A985
sup,A1093,A58
sup,A1093,A959
sup,A1093,A915
sup,A1093,A1155
sup,A1093,A1298
sup,A1093,A1076
sup,A1093,A384
sup,A1093,A1406
sup,A1093,A1319
sup,A1093,A794
sup,A1095,A846
sup,A1095,A960
sup,A1095,A948
sup,A1095,A978
sup,A1095,A1028
sup,A1095,A531
sup,A1099,A1387
sup,A1099,A1389
sup,A1099,A1080
sup,A1101,A640
sup,A1101,A12
sup,A1101,A1241
sup,A1101,A871
sup,A1101,A752
sup,A1101,A572
sup,A1101,A1158
sup,A1101,A1175
sup,A1101,A348
sup,A1101,A86
sup,A1101,A803
sup,A1101,A917
sup,A1101,A259
sup,A1101,A999
sup,A1101,A621
sup,A1102,A801
sup,A1102,A43
sup,A1102,A269
sup,A1102,A991
sup,A1102,A1129
sup,A1102,A703
sup,A1104,A639
sup,A1104,A734
