Entailment,Arg1,Arg2
sup,A1613,A2616
sup,A1614,A1151
sup,A1614,A1170
sup,A1614,A1708
sup,A1614,A2346
sup,A1614,A1189
sup,A1614,A1606
sup,A1614,A1916
sup,A1614,A753
sup,A1614,A367
sup,A1614,A1984
sup,A1614,A287
sup,A1614,A2704
sup,A1614,A1063
sup,A1614,A1176
sup,A1614,A2081
sup,A1614,A194
sup,A1614,A941
sup,A1614,A2374
sup,A1614,A1355
sup,A1614,A1804
sup,A1616,A2138
sup,A1616,A1885
sup,A1616,A42
sup,A1616,A1527
sup,A1616,A908
sup,A1617,A1477
sup,A1617,A323
sup,A1617,A1467
sup,A1617,A2197
sup,A1617,A1028
sup,A1617,A2345
sup,A1617,A1361
sup,A1617,A1575
sup,A1617,A1131
sup,A1617,A2212
sup,A1617,A441
sup,A1617,A2406
sup,A1617,A518
sup,A1617,A1823
sup,A1617,A1546
sup,A1617,A2634
sup,A1617,A1804
sup,A1617,A803
sup,A1617,A2189
sup,A1617,A655
sup,A1617,A1464
sup,A1617,A484
sup,A1617,A2152
sup,A1617,A2128
sup,A1617,A63
sup,A1617,A1037
sup,A1618,A1786
sup,A1618,A1831
sup,A1620,A2562
sup,A1620,A1680
sup,A1620,A1782
sup,A1620,A1088
sup,A1620,A986
sup,A1620,A2650
sup,A1620,A1757
sup,A1620,A481
sup,A1620,A1309
sup,A1620,A1904
sup,A1620,A1616
sup,A1621,A1586
sup,A1621,A1267
sup,A1621,A380
sup,A1621,A2533
sup,A1621,A975
sup,A1621,A2261
sup,A1621,A2026
sup,A1621,A268
sup,A1621,A1059
sup,A1621,A1587
sup,A1621,A2194
sup,A1621,A2271
sup,A1621,A2055
sup,A1621,A2273
sup,A1621,A1187
sup,A1621,A966
sup,A1621,A948
sup,A1621,A603
sup,A1621,A1658
sup,A1621,A2215
sup,A1621,A502
sup,A1621,A1662
sup,A1621,A210
sup,A1621,A1485
sup,A1621,A1680
sup,A1621,A446
sup,A1622,A1353
sup,A1622,A1407
sup,A1623,A1207
sup,A1623,A1681
sup,A1623,A1662
sup,A1623,A2361
sup,A1623,A1353
sup,A1623,A2631
sup,A1623,A2188
sup,A1623,A514
sup,A1623,A2236
sup,A1623,A2136
sup,A1623,A1477
sup,A1623,A868
sup,A1623,A1737
sup,A1623,A2522
sup,A1623,A2595
sup,A1623,A1903
sup,A1623,A2356
sup,A1623,A1836
sup,A1623,A1835
sup,A1627,A2517
sup,A1627,A833
sup,A1627,A2681
sup,A1627,A2620
sup,A1627,A902
sup,A1627,A153
sup,A1627,A569
sup,A1627,A1145
sup,A1627,A126
sup,A1627,A232
sup,A1627,A229
sup,A1627,A1720
sup,A1628,A2466
sup,A1628,A1893
sup,A1628,A292
sup,A1628,A749
sup,A1628,A1576
sup,A1628,A1370
sup,A1628,A61
sup,A1628,A2055
sup,A1628,A1930
sup,A1628,A628
sup,A1628,A739
sup,A1628,A2615
sup,A1628,A1470
sup,A1628,A776
sup,A1628,A1301
sup,A1628,A1990
sup,A1628,A2373
sup,A1628,A1297
sup,A1628,A2712
sup,A1628,A479
sup,A1628,A181
sup,A1628,A897
sup,A1628,A1296
sup,A1628,A992
sup,A1629,A1342
sup,A1629,A1472
sup,A1629,A2787
sup,A1629,A1077
sup,A1629,A2730
sup,A1629,A621
sup,A1629,A118
sup,A1629,A992
sup,A1629,A2084
sup,A1629,A1896
sup,A1629,A740
sup,A1629,A883
sup,A1634,A2653
sup,A1634,A1812
sup,A1634,A366
sup,A1634,A2763
sup,A1634,A936
sup,A1634,A1966
sup,A1634,A216
sup,A1634,A2064
sup,A1634,A2678
sup,A1634,A918
sup,A1634,A1317
sup,A1634,A697
sup,A1634,A2664
sup,A1634,A428
sup,A1634,A2517
sup,A1634,A1401
sup,A1634,A1189
sup,A1636,A835
sup,A1636,A844
sup,A1636,A1901
sup,A1636,A2194
sup,A1636,A274
sup,A1636,A2043
sup,A1636,A1935
sup,A1636,A1343
sup,A1636,A1248
sup,A1636,A446
sup,A1636,A542
sup,A1636,A2351
sup,A1636,A2635
sup,A1636,A1417
sup,A1637,A2366
sup,A1637,A76
sup,A1637,A798
sup,A1637,A2566
sup,A1637,A808
sup,A1637,A1357
sup,A1637,A1387
sup,A1637,A1164
sup,A1637,A421
sup,A1637,A1935
sup,A1640,A2245
sup,A1640,A2380
sup,A1640,A1915
sup,A1640,A699
sup,A1640,A778
sup,A1640,A2342
sup,A1640,A175
sup,A1640,A1469
sup,A1640,A2611
sup,A1641,A1107
sup,A1641,A1182
sup,A1645,A1956
sup,A1645,A1290
sup,A1645,A2657
sup,A1645,A2251
sup,A1645,A208
sup,A1645,A1116
sup,A1645,A2454
sup,A1645,A2446
sup,A1645,A1432
sup,A1645,A785
sup,A1645,A2372
sup,A1645,A764
sup,A1645,A575
sup,A1646,A779
sup,A1647,A2425
sup,A1647,A311
sup,A1648,A185
sup,A1648,A753
sup,A1648,A1867
sup,A1648,A2216
sup,A1648,A2545
sup,A1648,A2540
sup,A1648,A936
sup,A1648,A118
sup,A1648,A2146
sup,A1648,A1798
sup,A1648,A1782
sup,A1648,A1372
sup,A1648,A1860
sup,A1648,A19
sup,A1648,A2523
sup,A1648,A1034
sup,A1648,A1129
sup,A1648,A1862
sup,A1651,A167
sup,A1651,A2167
sup,A1651,A968
sup,A1651,A728
sup,A1651,A1559
sup,A1651,A785
sup,A1651,A972
sup,A1651,A2579
sup,A1651,A2755
sup,A1651,A780
sup,A1651,A1398
sup,A1651,A1241
sup,A1651,A2423
sup,A1651,A639
sup,A1651,A1347
sup,A1651,A1989
sup,A1651,A1139
sup,A1651,A779
sup,A1651,A1122
sup,A1651,A2419
sup,A1651,A762
sup,A1651,A878
sup,A1651,A1266
sup,A1651,A890
sup,A1651,A527
sup,A1651,A963
sup,A1651,A164
sup,A1651,A1610
sup,A1651,A1119
sup,A1652,A2740
sup,A1652,A997
sup,A1652,A2402
sup,A1652,A2286
sup,A1652,A2450
sup,A1652,A1644
sup,A1656,A1629
sup,A1656,A798
sup,A1656,A13
sup,A1656,A2442
sup,A1656,A1881
sup,A1656,A225
sup,A1656,A1893
sup,A1656,A2403
sup,A1656,A1737
sup,A1657,A1973
sup,A1657,A643
sup,A1657,A1503
sup,A1657,A1376
sup,A1657,A1821
sup,A1657,A2628
sup,A1657,A90
sup,A1657,A2791
sup,A1657,A738
sup,A1657,A2060
sup,A1657,A2183
sup,A1657,A2252
sup,A1657,A1911
sup,A1657,A590
sup,A1657,A222
sup,A1657,A182
sup,A1657,A2149
sup,A1657,A1001
sup,A1661,A211
sup,A1661,A1351
sup,A1661,A2184
sup,A1661,A2045
sup,A1661,A852
sup,A1661,A350
sup,A1661,A2200
sup,A1661,A1272
sup,A1661,A140
sup,A1661,A773
sup,A1661,A1780
sup,A1661,A1587
sup,A1661,A2326
sup,A1662,A876
sup,A1662,A2385
sup,A1662,A1625
sup,A1662,A2213
sup,A1662,A784
sup,A1662,A75
sup,A1662,A2170
sup,A1662,A2334
sup,A1662,A498
sup,A1662,A1039
sup,A1662,A210
sup,A1662,A898
sup,A1662,A1198
sup,A1662,A1108
sup,A1662,A489
sup,A1662,A352
sup,A1662,A828
sup,A1662,A2325
sup,A1662,A694
sup,A1662,A413
sup,A1662,A566
sup,A1666,A935
sup,A1666,A1772
sup,A1666,A1484
sup,A1666,A2225
sup,A1666,A1205
sup,A1666,A2261
sup,A1666,A1656
sup,A1666,A45
sup,A1666,A1351
sup,A1666,A2272
sup,A1666,A98
sup,A1666,A619
sup,A1666,A1995
sup,A1666,A1042
sup,A1669,A841
sup,A1669,A100
sup,A1669,A245
sup,A1669,A1699
sup,A1669,A2056
sup,A1669,A940
sup,A1669,A2502
sup,A1670,A2784
sup,A1670,A608
sup,A1670,A1883
sup,A1670,A2793
sup,A1670,A1309
sup,A1670,A1148
sup,A1670,A1550
sup,A1670,A120
sup,A1670,A689
sup,A1670,A2372
sup,A1670,A742
sup,A1670,A534
sup,A1670,A2799
sup,A1670,A2482
sup,A1670,A2494
sup,A1670,A238
sup,A1670,A203
sup,A1670,A2696
sup,A1670,A1915
sup,A1672,A1280
sup,A1672,A1139
sup,A1672,A50
sup,A1672,A852
sup,A1672,A319
sup,A1672,A1778
sup,A1672,A1548
sup,A1672,A439
sup,A1672,A1459
sup,A1672,A2324
sup,A1672,A2679
sup,A1672,A1427
sup,A1672,A2786
sup,A1672,A1770
sup,A1672,A1003
sup,A1672,A1972
sup,A1672,A1494
sup,A1673,A352
sup,A1673,A2679
sup,A1675,A2036
sup,A1675,A777
sup,A1675,A1004
sup,A1675,A1147
sup,A1675,A1525
sup,A1675,A2741
sup,A1675,A1602
sup,A1675,A1042
sup,A1675,A1617
sup,A1675,A13
sup,A1675,A658
sup,A1677,A807
sup,A1677,A607
sup,A1677,A2338
sup,A1677,A2323
sup,A1677,A1690
sup,A1677,A2373
sup,A1677,A1862
sup,A1677,A2461
sup,A1677,A466
sup,A1677,A1548
sup,A1677,A471
sup,A1677,A2736
sup,A1677,A1884
sup,A1677,A963
sup,A1677,A2382
sup,A1677,A2463
sup,A1678,A2606
sup,A1678,A255
sup,A1678,A295
sup,A1678,A1318
sup,A1678,A1772
sup,A1679,A1890
sup,A1679,A1913
sup,A1680,A350
sup,A1680,A1091
sup,A1680,A2365
sup,A1680,A1153
sup,A1680,A806
sup,A1680,A540
sup,A1680,A2406
sup,A1680,A2032
sup,A1680,A2354
sup,A1680,A2362
sup,A1680,A692
sup,A1680,A1665
sup,A1680,A2050
sup,A1680,A523
sup,A1680,A2397
sup,A1680,A2304
sup,A1680,A2020
sup,A1680,A59
sup,A1680,A161
sup,A1682,A1043
sup,A1682,A1570
sup,A1682,A1123
sup,A1682,A2373
sup,A1682,A2150
sup,A1682,A2104
sup,A1682,A41
sup,A1682,A523
sup,A1682,A76
sup,A1682,A2790
sup,A1682,A679
sup,A1682,A1110
sup,A1682,A2628
sup,A1682,A283
sup,A1682,A1950
sup,A1684,A214
sup,A1684,A2404
sup,A1684,A123
sup,A1684,A1509
sup,A1684,A1832
sup,A1684,A2219
sup,A1684,A413
sup,A1684,A2754
sup,A1685,A2427
sup,A1685,A2705
sup,A1687,A1572
sup,A1687,A803
sup,A1687,A1062
sup,A1687,A1422
sup,A1687,A1499
sup,A1687,A351
sup,A1687,A1223
sup,A1687,A2702
sup,A1687,A830
sup,A1687,A2373
sup,A1687,A1247
sup,A1687,A996
sup,A1687,A522
sup,A1687,A2684
sup,A1687,A1642
sup,A1689,A1226
sup,A1689,A2279
sup,A1689,A893
sup,A1689,A416
sup,A1689,A804
sup,A1689,A983
sup,A1689,A2266
sup,A1689,A1535
sup,A1689,A2662
sup,A1689,A1890
sup,A1689,A2209
sup,A1689,A1636
sup,A1690,A763
sup,A1690,A42
sup,A1690,A2107
sup,A1690,A621
sup,A1691,A1039
sup,A1691,A1201
sup,A1691,A575
sup,A1691,A74
sup,A1691,A599
sup,A1691,A394
sup,A1692,A661
sup,A1692,A2546
sup,A1692,A1787
sup,A1692,A67
sup,A1692,A2298
sup,A1692,A2169
sup,A1692,A220
sup,A1692,A2380
sup,A1692,A1519
sup,A1692,A287
sup,A1692,A2050
sup,A1694,A964
sup,A1694,A78
sup,A1694,A646
sup,A1694,A1649
sup,A1694,A912
sup,A1694,A1239
sup,A1694,A1224
sup,A1694,A406
sup,A1694,A1500
sup,A1694,A1718
sup,A1694,A878
sup,A1694,A1467
sup,A1694,A81
sup,A1694,A1320
sup,A1694,A517
sup,A1694,A799
sup,A1694,A610
sup,A1695,A683
sup,A1695,A45
sup,A1695,A1289
sup,A1695,A2558
sup,A1695,A311
sup,A1695,A1746
sup,A1695,A2002
sup,A1695,A117
sup,A1695,A2555
sup,A1695,A938
sup,A1695,A888
sup,A1695,A1553
sup,A1695,A413
sup,A1695,A1690
sup,A1695,A2101
sup,A1695,A2794
sup,A1695,A1763
sup,A1695,A1673
sup,A1695,A2653
sup,A1695,A1711
sup,A1695,A790
sup,A1695,A916
sup,A1695,A2392
sup,A1695,A2231
sup,A1695,A1747
sup,A1695,A2526
sup,A1695,A645
sup,A1696,A411
sup,A1696,A2484
sup,A1696,A2624
sup,A1696,A810
sup,A1696,A1971
sup,A1696,A771
sup,A1696,A821
sup,A1696,A2458
sup,A1696,A519
sup,A1696,A1892
sup,A1696,A1031
sup,A1696,A1901
sup,A1696,A932
sup,A1696,A208
sup,A1696,A1140
sup,A1696,A186
sup,A1696,A354
sup,A1698,A1364
sup,A1698,A1709
sup,A1698,A1779
sup,A1698,A1439
sup,A1698,A608
sup,A1698,A2346
sup,A1698,A2320
sup,A1698,A2433
sup,A1698,A2566
sup,A1698,A720
sup,A1699,A2417
sup,A1699,A873
sup,A1699,A2000
sup,A1699,A1943
sup,A1699,A1539
sup,A1699,A2113
sup,A1699,A1133
sup,A1699,A306
sup,A1699,A1003
sup,A1699,A2623
sup,A1699,A428
sup,A1700,A2090
sup,A1700,A2254
sup,A1700,A632
sup,A1700,A2588
sup,A1700,A590
sup,A1700,A1345
sup,A1700,A2615
sup,A1700,A902
sup,A1700,A2219
sup,A1700,A2520
sup,A1700,A2763
sup,A1700,A1434
sup,A1700,A2304
sup,A1702,A145
sup,A1702,A1501
sup,A1702,A1880
sup,A1705,A1744
sup,A1705,A495
sup,A1705,A829
sup,A1705,A2072
sup,A1705,A378
sup,A1705,A305
sup,A1705,A2645
sup,A1705,A1860
sup,A1705,A731
sup,A1705,A1726
sup,A1706,A547
sup,A1706,A2775
sup,A1706,A1090
sup,A1706,A801
sup,A1706,A222
sup,A1706,A1970
sup,A1706,A1094
sup,A1706,A291
sup,A1706,A562
sup,A1706,A1060
sup,A1706,A443
sup,A1706,A1809
sup,A1706,A2353
sup,A1706,A1649
sup,A1706,A1058
sup,A1706,A2632
sup,A1706,A1144
sup,A1706,A1737
sup,A1706,A2158
sup,A1706,A2537
sup,A1706,A2581
sup,A1706,A170
sup,A1706,A2247
sup,A1706,A2497
sup,A1706,A1613
sup,A1706,A664
sup,A1708,A933
sup,A1708,A2170
sup,A1708,A489
sup,A1708,A688
sup,A1708,A1556
sup,A1708,A960
sup,A1708,A454
sup,A1708,A2428
sup,A1708,A2409
sup,A1708,A1131
sup,A1708,A1820
sup,A1708,A1718
sup,A1708,A1833
sup,A1708,A834
sup,A1708,A2096
sup,A1711,A865
sup,A1711,A1548
sup,A1711,A2542
sup,A1711,A568
sup,A1711,A290
sup,A1711,A1620
sup,A1711,A1419
sup,A1711,A918
sup,A1711,A691
sup,A1712,A1513
sup,A1712,A1341
sup,A1712,A726
sup,A1712,A535
sup,A1712,A2585
sup,A1712,A1595
sup,A1712,A1375
sup,A1712,A1060
sup,A1712,A1045
sup,A1712,A2059
sup,A1712,A2246
sup,A1712,A1281
sup,A1712,A2705
sup,A1712,A468
sup,A1712,A2063
sup,A1712,A2396
sup,A1712,A166
sup,A1716,A206
sup,A1716,A248
sup,A1716,A1559
sup,A1716,A196
sup,A1716,A588
sup,A1716,A1593
sup,A1717,A2482
sup,A1717,A1987
sup,A1717,A54
sup,A1717,A2203
sup,A1717,A1554
sup,A1717,A2586
sup,A1717,A1467
sup,A1717,A1816
sup,A1717,A1673
sup,A1717,A1817
sup,A1717,A2094
sup,A1717,A1126
sup,A1717,A2782
sup,A1717,A1873
sup,A1717,A1089
sup,A1717,A2042
sup,A1717,A147
sup,A1717,A129
sup,A1717,A1486
sup,A1717,A448
sup,A1717,A1251
sup,A1717,A2779
sup,A1717,A2500
sup,A1717,A2545
sup,A1719,A896
sup,A1719,A2189
sup,A1719,A665
sup,A1720,A1844
sup,A1720,A429
sup,A1720,A2780
sup,A1720,A43
sup,A1720,A1328
sup,A1720,A643
sup,A1720,A2642
sup,A1720,A2423
sup,A1720,A2332
sup,A1720,A774
sup,A1720,A897
sup,A1720,A2773
sup,A1724,A2142
sup,A1724,A1366
sup,A1724,A2110
sup,A1724,A136
sup,A1724,A2297
sup,A1724,A562
sup,A1724,A954
sup,A1724,A2179
sup,A1724,A2236
sup,A1724,A303
sup,A1724,A1572
sup,A1724,A684
sup,A1724,A602
sup,A1724,A1316
sup,A1724,A1526
sup,A1724,A1930
sup,A1724,A1165
sup,A1724,A1257
sup,A1724,A2429
sup,A1724,A2463
sup,A1724,A1636
sup,A1725,A250
sup,A1725,A391
sup,A1725,A270
sup,A1725,A2359
sup,A1725,A940
sup,A1725,A922
sup,A1725,A421
sup,A1725,A1473
sup,A1725,A689
sup,A1725,A946
sup,A1725,A1780
sup,A1725,A905
sup,A1725,A2145
sup,A1725,A1895
sup,A1725,A2682
sup,A1725,A2622
sup,A1726,A2206
sup,A1726,A1265
sup,A1726,A1712
sup,A1726,A1072
sup,A1726,A651
sup,A1726,A2490
sup,A1726,A766
sup,A1726,A1347
sup,A1726,A125
sup,A1726,A2359
sup,A1727,A2301
sup,A1727,A911
sup,A1727,A345
sup,A1727,A753
sup,A1727,A1873
sup,A1727,A1949
sup,A1727,A32
sup,A1727,A504
sup,A1727,A151
sup,A1728,A2007
sup,A1728,A2520
sup,A1728,A1236
sup,A1728,A468
sup,A1728,A578
sup,A1728,A611
sup,A1728,A690
sup,A1728,A1013
sup,A1728,A194
sup,A1728,A2734
sup,A1728,A2213
sup,A1728,A1457
sup,A1728,A2562
sup,A1729,A1723
sup,A1729,A2543
sup,A1729,A1206
sup,A1729,A2761
sup,A1729,A2793
sup,A1729,A1341
sup,A1729,A2353
sup,A1729,A585
sup,A1729,A1529
sup,A1729,A2775
sup,A1729,A1189
sup,A1729,A986
sup,A1730,A2584
sup,A1730,A1554
sup,A1730,A2172
sup,A1730,A2535
sup,A1730,A1385
sup,A1730,A1892
sup,A1730,A1434
sup,A1730,A985
sup,A1730,A1001
sup,A1730,A846
sup,A1730,A309
sup,A1730,A2780
sup,A1730,A61
sup,A1730,A2656
sup,A1730,A827
sup,A1730,A1258
sup,A1732,A1425
sup,A1732,A734
sup,A1732,A1608
sup,A1732,A1212
sup,A1732,A58
sup,A1732,A2299
sup,A1732,A2463
sup,A1732,A2532
sup,A1732,A729
sup,A1732,A2279
sup,A1732,A470
sup,A1732,A2129
sup,A1732,A1246
sup,A1732,A107
sup,A1732,A1498
sup,A1732,A2761
sup,A1732,A599
sup,A1732,A1942
sup,A1734,A974
sup,A1734,A363
sup,A1734,A2151
sup,A1734,A148
sup,A1734,A754
sup,A1734,A1721
sup,A1734,A781
sup,A1734,A1544
sup,A1734,A194
sup,A1734,A1090
sup,A1734,A483
sup,A1734,A2201
sup,A1734,A1106
sup,A1734,A2302
sup,A1734,A725
sup,A1734,A722
sup,A1734,A129
sup,A1734,A1482
sup,A1734,A100
sup,A1735,A1929
sup,A1735,A926
sup,A1735,A2677
sup,A1735,A2661
sup,A1735,A1980
sup,A1735,A791
sup,A1735,A2411
sup,A1735,A1494
sup,A1735,A491
sup,A1735,A219
sup,A1735,A2514
sup,A1735,A1422
sup,A1735,A2116
sup,A1735,A1768
sup,A1735,A340
sup,A1735,A2202
sup,A1735,A1331
sup,A1735,A257
sup,A1735,A237
sup,A1735,A1302
sup,A1735,A2708
sup,A1739,A1007
sup,A1739,A2292
sup,A1739,A359
sup,A1739,A2435
sup,A1739,A1133
sup,A1739,A2341
sup,A1739,A605
sup,A1739,A2013
sup,A1739,A1918
sup,A1739,A1236
sup,A1739,A287
sup,A1739,A1188
sup,A1739,A94
sup,A1739,A2253
sup,A1739,A1068
sup,A1742,A1642
sup,A1742,A95
sup,A1742,A444
sup,A1742,A2781
sup,A1742,A731
sup,A1742,A1158
sup,A1742,A2315
sup,A1742,A2785
sup,A1742,A345
sup,A1742,A1678
sup,A1742,A343
sup,A1742,A1664
sup,A1742,A2649
sup,A1742,A1572
sup,A1742,A1063
sup,A1742,A2791
sup,A1742,A2135
sup,A1742,A85
sup,A1744,A1007
sup,A1744,A2182
sup,A1744,A2132
sup,A1744,A2459
sup,A1744,A2208
sup,A1744,A1819
sup,A1744,A1393
sup,A1744,A230
sup,A1744,A2792
sup,A1744,A1169
sup,A1744,A1674
sup,A1744,A1322
sup,A1744,A1565
sup,A1744,A1959
sup,A1744,A737
sup,A1744,A913
sup,A1744,A748
sup,A1744,A1968
sup,A1744,A649
sup,A1744,A363
sup,A1746,A137
sup,A1746,A1661
sup,A1746,A2300
sup,A1746,A686
sup,A1746,A346
sup,A1746,A2015
sup,A1746,A2608
sup,A1746,A360
sup,A1746,A1807
sup,A1748,A1771
sup,A1748,A57
sup,A1748,A1273
sup,A1748,A2198
sup,A1748,A888
sup,A1748,A1618
sup,A1748,A2520
sup,A1748,A2292
sup,A1748,A613
sup,A1748,A1999
sup,A1748,A1572
sup,A1748,A167
sup,A1748,A2560
sup,A1748,A488
sup,A1748,A720
sup,A1748,A1410
sup,A1748,A2140
sup,A1748,A2705
sup,A1748,A742
sup,A1749,A1752
sup,A1749,A809
sup,A1749,A0
sup,A1749,A1123
sup,A1749,A993
sup,A1749,A1732
sup,A1749,A135
sup,A1749,A938
sup,A1749,A2535
sup,A1749,A1562
sup,A1749,A1741
sup,A1749,A846
sup,A1750,A854
sup,A1750,A1558
sup,A1750,A1937
sup,A1750,A2241
sup,A1750,A821
sup,A1750,A1886
sup,A1750,A2397
sup,A1750,A1945
sup,A1750,A967
sup,A1750,A390
sup,A1751,A2203
sup,A1751,A929
sup,A1751,A124
sup,A1751,A2578
sup,A1751,A481
sup,A1751,A449
sup,A1751,A1080
sup,A1751,A2781
sup,A1751,A575
sup,A1751,A1206
sup,A1751,A1449
sup,A1751,A16
sup,A1751,A1172
sup,A1751,A553
sup,A1751,A1927
sup,A1751,A1257
sup,A1751,A1290
sup,A1751,A1654
sup,A1751,A2721
sup,A1751,A972
sup,A1751,A1464
sup,A1752,A710
sup,A1752,A213
sup,A1752,A706
sup,A1752,A2082
sup,A1752,A1464
sup,A1752,A330
sup,A1752,A560
sup,A1752,A924
sup,A1752,A2153
sup,A1752,A227
sup,A1752,A2369
sup,A1753,A744
sup,A1753,A989
sup,A1753,A1965
sup,A1753,A2150
sup,A1753,A1346
sup,A1753,A2232
sup,A1753,A840
sup,A1753,A750
sup,A1753,A1607
sup,A1753,A2094
sup,A1753,A307
sup,A1753,A606
sup,A1753,A187
sup,A1753,A2149
sup,A1753,A1540
sup,A1753,A1991
sup,A1753,A859
sup,A1753,A79
sup,A1753,A511
sup,A1753,A824
sup,A1753,A1411
sup,A1753,A2542
sup,A1753,A2280
sup,A1753,A960
sup,A1753,A2320
sup,A1753,A1243
sup,A1753,A1463
sup,A1753,A1418
sup,A1756,A753
sup,A1756,A2606
sup,A1756,A2620
sup,A1756,A623
sup,A1756,A1045
sup,A1756,A2146
sup,A1756,A1966
sup,A1756,A865
sup,A1756,A913
sup,A1756,A1558
sup,A1756,A1027
sup,A1756,A1571
sup,A1756,A2299
sup,A1756,A1487
sup,A1756,A571
sup,A1756,A2576
sup,A1756,A1729
sup,A1757,A1812
sup,A1757,A370
sup,A1757,A1348
sup,A1757,A2235
sup,A1757,A1097
sup,A1757,A46
sup,A1757,A1840
sup,A1757,A642
sup,A1757,A657
sup,A1757,A1622
sup,A1757,A859
sup,A1757,A554
sup,A1757,A2565
sup,A1758,A2401
sup,A1758,A2579
sup,A1758,A2056
sup,A1758,A2188
sup,A1758,A2470
sup,A1758,A702
sup,A1758,A861
sup,A1758,A682
sup,A1758,A234
sup,A1758,A2699
sup,A1758,A2192
sup,A1758,A439
sup,A1758,A1469
sup,A1758,A1012
sup,A1758,A2601
sup,A1758,A2230
sup,A1758,A2759
sup,A1758,A216
sup,A1758,A1758
sup,A1758,A1559
sup,A1758,A173
sup,A1758,A2173
sup,A1758,A476
sup,A1758,A497
sup,A1762,A838
sup,A1762,A996
sup,A1762,A2721
sup,A1762,A290
sup,A1762,A81
sup,A1763,A2162
sup,A1763,A681
sup,A1764,A2645
sup,A1764,A2500
sup,A1764,A1222
sup,A1764,A1402
sup,A1764,A197
sup,A1764,A978
sup,A1764,A416
sup,A1764,A2341
sup,A1764,A0
sup,A1764,A902
sup,A1764,A2502
sup,A1764,A2297
sup,A1764,A1318
sup,A1764,A2691
sup,A1764,A2213
sup,A1764,A309
sup,A1764,A253
sup,A1764,A1909
sup,A1764,A2704
sup,A1764,A874
sup,A1764,A46
sup,A1764,A828
sup,A1764,A2305
sup,A1764,A458
sup,A1765,A1707
sup,A1765,A2432
sup,A1765,A389
sup,A1765,A208
sup,A1765,A182
sup,A1765,A1494
sup,A1765,A437
sup,A1765,A1932
sup,A1765,A75
sup,A1765,A469
sup,A1765,A2375
sup,A1765,A1754
sup,A1765,A2296
sup,A1765,A1623
sup,A1766,A1421
sup,A1766,A1771
sup,A1766,A258
sup,A1766,A2412
sup,A1766,A976
sup,A1766,A619
sup,A1766,A2643
sup,A1766,A89
sup,A1766,A1259
sup,A1766,A2291
sup,A1766,A363
sup,A1766,A1221
sup,A1766,A2662
sup,A1766,A1659
sup,A1766,A1149
sup,A1766,A1706
sup,A1766,A1049
sup,A1766,A586
sup,A1766,A276
sup,A1766,A2222
sup,A1766,A2743
sup,A1767,A366
sup,A1767,A385
sup,A1767,A1230
sup,A1767,A753
sup,A1767,A866
sup,A1767,A2422
sup,A1767,A2299
sup,A1767,A2714
sup,A1767,A1060
sup,A1767,A1705
sup,A1767,A1003
sup,A1767,A2202
sup,A1767,A869
sup,A1767,A645
sup,A1767,A20
sup,A1767,A1100
sup,A1767,A1101
sup,A1767,A1395
sup,A1767,A2106
sup,A1767,A1669
sup,A1767,A1013
sup,A1770,A2505
sup,A1770,A2354
sup,A1770,A1303
sup,A1770,A2152
sup,A1770,A934
sup,A1770,A85
sup,A1770,A949
sup,A1771,A2595
sup,A1771,A1495
sup,A1771,A489
sup,A1771,A815
sup,A1771,A2371
sup,A1771,A1473
sup,A1771,A230
sup,A1771,A771
sup,A1771,A839
sup,A1771,A1768
sup,A1771,A156
sup,A1771,A560
sup,A1771,A1331
sup,A1771,A2393
sup,A1771,A2593
sup,A1771,A1007
sup,A1771,A1355
sup,A1771,A1362
sup,A1775,A2776
sup,A1775,A2351
sup,A1775,A2388
sup,A1775,A2341
sup,A1775,A2081
sup,A1775,A2025
sup,A1775,A2049
sup,A1775,A2320
sup,A1775,A287
sup,A1775,A1688
sup,A1775,A773
sup,A1775,A2214
sup,A1775,A715
sup,A1778,A1038
sup,A1778,A1278
sup,A1778,A878
sup,A1783,A1136
sup,A1783,A645
sup,A1783,A1404
sup,A1783,A1272
sup,A1783,A2311
sup,A1783,A790
sup,A1783,A2699
sup,A1783,A1968
sup,A1783,A920
sup,A1783,A2128
sup,A1783,A99
sup,A1783,A388
sup,A1783,A198
sup,A1783,A969
sup,A1783,A966
sup,A1783,A2456
sup,A1783,A1368
sup,A1783,A2723
sup,A1783,A1986
sup,A1783,A1530
sup,A1783,A2676
sup,A1783,A654
sup,A1785,A2784
sup,A1785,A214
sup,A1785,A1784
sup,A1785,A334
sup,A1785,A1216
sup,A1785,A1375
sup,A1787,A287
sup,A1787,A1286
sup,A1787,A473
sup,A1787,A1584
sup,A1787,A2459
sup,A1787,A378
sup,A1787,A674
sup,A1787,A1756
sup,A1787,A1425
sup,A1787,A2471
sup,A1787,A1928
sup,A1787,A2536
sup,A1787,A2252
sup,A1787,A1175
sup,A1787,A2314
sup,A1787,A571
sup,A1787,A152
sup,A1787,A2732
sup,A1787,A2709
sup,A1787,A426
sup,A1787,A1472
sup,A1787,A1379
sup,A1787,A1677
sup,A1787,A174
sup,A1787,A2456
sup,A1787,A833
sup,A1787,A334
sup,A1789,A2736
sup,A1789,A2473
sup,A1789,A2397
sup,A1789,A1796
sup,A1789,A96
sup,A1789,A2088
sup,A1789,A2507
sup,A1789,A2791
sup,A1789,A1093
sup,A1789,A472
sup,A1790,A1110
sup,A1790,A1243
sup,A1790,A1435
