Entailment,Arg1,Arg2
att,A691,A957
att,A691,A378
att,A691,A791
att,A691,A34
att,A691,A114
att,A691,A948
att,A691,A65
att,A691,A389
att,A691,A369
att,A693,A739
att,A693,A96
att,A693,A913
att,A693,A908
att,A693,A555
att,A693,A320
att,A693,A843
att,A693,A934
att,A693,A307
att,A693,A884
att,A694,A123
att,A694,A36
att,A694,A422
att,A694,A585
att,A694,A880
att,A694,A644
att,A694,A139
att,A694,A263
att,A694,A881
att,A694,A302
att,A694,A418
att,A694,A48
att,A694,A407
att,A694,A556
att,A695,A893
att,A695,A985
att,A695,A463
att,A697,A346
att,A697,A277
att,A697,A66
att,A697,A242
att,A697,A884
att,A697,A200
att,A697,A791
att,A697,A611
att,A697,A990
att,A697,A418
att,A697,A643
att,A697,A53
att,A699,A593
att,A699,A84
att,A699,A669
att,A699,A732
att,A699,A71
att,A699,A212
att,A699,A419
att,A700,A294
att,A700,A378
att,A700,A707
att,A700,A704
att,A700,A814
att,A700,A553
att,A700,A700
att,A704,A854
att,A704,A862
att,A707,A337
att,A707,A403
att,A707,A349
att,A707,A164
att,A707,A194
att,A707,A86
att,A707,A425
att,A707,A472
att,A707,A517
att,A707,A490
att,A707,A127
att,A707,A43
att,A707,A995
att,A708,A805
att,A708,A758
att,A708,A68
att,A708,A301
att,A708,A588
att,A708,A644
att,A708,A17
att,A708,A714
att,A708,A860
att,A711,A541
att,A711,A591
att,A711,A159
att,A712,A67
att,A712,A700
att,A712,A574
att,A712,A877
att,A712,A658
att,A712,A604
att,A712,A380
att,A712,A313
att,A712,A186
att,A712,A196
att,A714,A942
att,A714,A288
att,A714,A723
att,A714,A944
att,A714,A819
att,A714,A724
att,A715,A154
att,A715,A274
att,A716,A677
att,A716,A749
att,A716,A384
att,A716,A597
att,A716,A910
att,A716,A850
att,A716,A529
att,A716,A263
att,A716,A519
att,A716,A392
att,A716,A102
att,A716,A752
att,A716,A378
att,A716,A532
att,A716,A641
att,A716,A122
att,A716,A968
att,A716,A374
att,A716,A474
att,A717,A632
att,A717,A608
att,A717,A882
att,A717,A57
att,A717,A678
att,A717,A775
att,A717,A118
att,A717,A752
att,A718,A653
att,A718,A602
att,A718,A639
att,A718,A603
att,A718,A611
att,A718,A883
att,A718,A436
att,A718,A243
att,A718,A384
att,A718,A767
att,A718,A897
att,A718,A625
att,A720,A956
att,A720,A428
att,A720,A155
att,A720,A95
att,A720,A433
att,A720,A648
att,A720,A709
att,A720,A923
att,A720,A669
att,A720,A407
att,A725,A839
att,A726,A697
att,A726,A696
att,A726,A656
att,A726,A354
att,A726,A358
att,A726,A191
att,A726,A852
att,A726,A954
att,A726,A675
att,A726,A371
att,A726,A140
att,A726,A271
att,A726,A54
att,A727,A387
att,A727,A771
att,A727,A784
att,A727,A480
att,A727,A975
att,A727,A443
att,A727,A102
att,A727,A160
att,A727,A318
att,A727,A775
att,A727,A753
att,A727,A916
att,A727,A275
att,A727,A190
att,A729,A445
att,A729,A517
att,A729,A81
att,A729,A272
att,A729,A757
att,A729,A637
att,A729,A742
att,A730,A195
att,A730,A209
att,A730,A226
att,A730,A764
att,A730,A508
att,A730,A502
att,A730,A796
att,A730,A477
att,A730,A684
att,A730,A695
att,A730,A751
att,A730,A522
att,A730,A867
att,A730,A0
att,A730,A326
att,A730,A112
att,A730,A96
att,A730,A628
att,A730,A759
att,A730,A690
att,A732,A169
att,A732,A370
att,A734,A111
att,A734,A934
att,A734,A356
att,A734,A774
att,A734,A503
att,A734,A25
att,A735,A260
att,A735,A572
att,A735,A616
att,A735,A380
att,A735,A321
att,A735,A479
att,A736,A632
att,A736,A667
att,A736,A70
att,A736,A317
att,A736,A999
att,A737,A347
att,A737,A848
att,A737,A876
att,A737,A215
att,A737,A444
att,A737,A144
att,A737,A421
att,A738,A56
att,A738,A960
att,A738,A309
att,A738,A139
att,A738,A742
att,A738,A279
att,A742,A524
att,A742,A232
att,A742,A421
att,A742,A143
att,A742,A151
att,A742,A636
att,A742,A695
att,A742,A542
att,A749,A114
att,A749,A841
att,A749,A122
att,A749,A911
att,A750,A310
att,A750,A479
att,A750,A819
att,A750,A119
att,A750,A681
att,A750,A68
att,A750,A211
att,A750,A788
att,A750,A268
att,A750,A405
att,A750,A83
att,A750,A944
att,A753,A78
att,A753,A641
att,A753,A349
att,A753,A728
att,A753,A622
att,A753,A983
att,A753,A731
att,A755,A948
att,A755,A898
att,A755,A426
att,A755,A452
att,A755,A432
att,A755,A501
att,A755,A56
att,A755,A872
att,A755,A231
att,A755,A155
att,A755,A345
att,A755,A290
att,A755,A789
att,A755,A642
att,A757,A380
att,A757,A977
att,A757,A752
att,A757,A984
att,A757,A942
att,A757,A0
att,A757,A967
att,A757,A311
att,A757,A597
att,A757,A636
att,A757,A63
att,A757,A741
att,A757,A436
att,A757,A123
att,A759,A571
att,A759,A74
att,A759,A17
att,A759,A819
att,A759,A174
att,A759,A272
att,A759,A893
att,A759,A803
att,A759,A152
att,A759,A316
att,A759,A357
att,A761,A106
att,A761,A514
att,A761,A926
att,A761,A49
att,A761,A651
att,A761,A862
att,A761,A305
att,A761,A322
att,A763,A191
att,A763,A397
att,A765,A181
att,A765,A357
att,A765,A142
att,A766,A700
att,A766,A194
att,A766,A937
att,A767,A558
att,A767,A206
att,A767,A163
att,A767,A504
att,A767,A567
att,A767,A686
att,A767,A698
att,A767,A442
att,A767,A77
att,A767,A298
att,A767,A757
att,A767,A348
att,A767,A437
att,A768,A804
att,A768,A498
att,A768,A647
att,A768,A8
att,A768,A249
att,A768,A526
att,A768,A192
att,A768,A294
att,A768,A149
att,A769,A222
att,A770,A556
att,A770,A909
att,A770,A766
att,A770,A940
att,A770,A441
att,A771,A951
att,A771,A836
att,A771,A534
att,A771,A241
att,A774,A742
att,A774,A771
att,A774,A13
att,A774,A287
att,A774,A243
att,A774,A50
att,A774,A705
att,A774,A516
att,A774,A62
att,A774,A440
att,A782,A149
att,A782,A939
att,A782,A855
att,A782,A318
att,A782,A883
att,A782,A575
att,A782,A73
att,A782,A353
att,A782,A591
att,A782,A422
att,A782,A132
att,A782,A236
att,A782,A343
att,A782,A833
att,A782,A42
att,A783,A54
att,A783,A58
att,A783,A405
att,A783,A996
att,A783,A458
att,A785,A536
att,A785,A361
att,A785,A377
att,A785,A705
att,A785,A469
att,A785,A616
att,A785,A312
att,A785,A142
att,A785,A789
att,A785,A84
att,A785,A249
att,A785,A489
att,A785,A192
att,A785,A168
att,A785,A609
att,A787,A418
att,A787,A858
att,A787,A574
att,A787,A784
att,A787,A35
att,A787,A24
att,A787,A923
att,A787,A413
att,A788,A551
att,A788,A928
att,A788,A446
att,A788,A898
att,A788,A906
att,A788,A681
att,A788,A39
att,A788,A344
att,A788,A747
att,A788,A17
att,A788,A291
att,A790,A242
att,A790,A373
att,A790,A758
att,A794,A514
att,A794,A319
att,A794,A220
att,A794,A942
att,A794,A705
att,A794,A650
att,A794,A225
att,A794,A868
att,A797,A389
att,A797,A844
att,A797,A738
att,A797,A102
att,A797,A18
att,A797,A444
att,A797,A740
att,A797,A312
att,A797,A25
att,A797,A42
att,A797,A442
att,A797,A73
att,A797,A763
att,A797,A3
att,A797,A882
att,A797,A545
att,A797,A90
att,A797,A897
att,A798,A746
att,A799,A238
att,A799,A67
att,A799,A234
att,A799,A244
att,A799,A726
att,A799,A862
att,A801,A42
att,A801,A509
att,A801,A246
att,A801,A209
att,A801,A182
att,A801,A836
att,A801,A304
att,A801,A322
att,A801,A429
att,A801,A522
att,A801,A753
att,A801,A23
att,A803,A297
att,A803,A757
att,A803,A434
att,A803,A461
att,A803,A11
att,A803,A525
att,A803,A9
att,A803,A298
att,A803,A198
att,A806,A874
att,A806,A127
att,A806,A214
att,A806,A943
att,A806,A838
att,A806,A708
att,A806,A423
att,A806,A921
att,A806,A51
att,A806,A56
att,A816,A803
att,A816,A413
att,A816,A626
att,A816,A716
att,A816,A433
att,A818,A117
att,A818,A16
att,A818,A796
att,A818,A322
att,A818,A175
att,A818,A106
att,A818,A622
att,A818,A534
att,A818,A573
att,A818,A114
att,A823,A66
att,A823,A789
att,A823,A664
att,A823,A240
att,A823,A565
att,A823,A474
att,A823,A324
att,A825,A852
att,A825,A760
att,A825,A769
att,A825,A43
att,A825,A240
att,A825,A904
att,A825,A338
att,A825,A857
att,A825,A91
att,A825,A813
att,A825,A787
att,A825,A505
att,A829,A655
att,A829,A440
att,A829,A350
att,A829,A865
att,A829,A988
att,A829,A141
att,A829,A24
att,A829,A461
att,A830,A12
att,A830,A278
att,A830,A505
att,A830,A658
att,A830,A483
att,A830,A53
att,A830,A344
att,A831,A664
att,A831,A722
att,A831,A345
att,A831,A542
att,A831,A113
att,A831,A892
att,A831,A125
att,A831,A18
att,A831,A174
att,A831,A221
att,A831,A733
att,A831,A356
att,A831,A800
att,A831,A245
att,A831,A436
att,A831,A640
att,A831,A744
att,A831,A583
att,A831,A957
att,A831,A312
att,A834,A249
att,A834,A35
att,A834,A459
att,A834,A351
att,A834,A299
att,A834,A561
att,A834,A254
att,A835,A722
att,A835,A331
att,A835,A308
att,A835,A739
att,A835,A738
att,A835,A929
att,A835,A199
att,A835,A127
att,A835,A135
att,A835,A404
att,A835,A596
att,A835,A325
att,A835,A136
att,A835,A74
att,A837,A760
att,A837,A226
att,A837,A312
att,A839,A385
att,A839,A0
att,A839,A503
att,A843,A70
att,A843,A436
att,A843,A861
att,A843,A28
att,A843,A158
att,A843,A303
att,A843,A235
att,A843,A397
att,A844,A205
att,A844,A992
att,A846,A103
att,A846,A497
att,A846,A532
att,A846,A390
att,A846,A878
att,A846,A905
att,A847,A474
att,A847,A526
att,A847,A577
att,A847,A248
att,A847,A89
att,A847,A481
att,A847,A818
att,A847,A158
att,A847,A278
att,A847,A103
att,A847,A285
att,A847,A771
att,A847,A940
att,A847,A781
att,A847,A984
att,A847,A214
att,A851,A399
att,A851,A359
att,A851,A171
att,A851,A416
att,A851,A72
att,A851,A201
att,A851,A374
att,A851,A706
att,A851,A60
att,A851,A891
att,A851,A223
att,A851,A440
att,A851,A649
att,A851,A740
att,A851,A448
att,A851,A671
att,A851,A627
att,A852,A741
att,A852,A299
att,A852,A294
att,A852,A209
att,A852,A328
att,A852,A565
att,A853,A70
att,A853,A297
att,A853,A542
att,A853,A615
att,A853,A20
att,A853,A77
att,A853,A128
att,A853,A773
att,A853,A897
att,A853,A938
att,A854,A850
att,A854,A654
att,A854,A15
att,A854,A75
att,A854,A644
att,A854,A983
att,A854,A678
att,A854,A485
att,A854,A4
att,A854,A559
att,A854,A708
att,A855,A358
att,A855,A423
att,A855,A22
att,A855,A97
att,A855,A159
att,A855,A511
att,A855,A577
att,A855,A476
att,A855,A206
att,A855,A15
att,A856,A664
att,A856,A893
att,A856,A958
att,A856,A589
att,A856,A651
att,A856,A30
att,A856,A643
att,A856,A907
att,A856,A249
att,A856,A23
att,A856,A80
att,A856,A255
att,A856,A990
att,A856,A987
att,A856,A809
att,A856,A851
att,A856,A710
att,A859,A76
att,A859,A434
att,A859,A180
att,A861,A817
att,A861,A141
att,A864,A309
att,A864,A950
att,A864,A217
att,A864,A500
att,A864,A896
att,A864,A608
att,A864,A788
att,A864,A732
att,A864,A334
att,A864,A518
att,A864,A707
att,A864,A102
att,A866,A642
att,A866,A165
att,A866,A175
att,A866,A338
att,A866,A363
att,A866,A830
att,A866,A231
att,A866,A637
att,A866,A108
att,A866,A61
att,A866,A940
att,A866,A55
att,A866,A340
att,A866,A265
att,A866,A632
att,A867,A974
att,A867,A917
att,A867,A502
att,A867,A15
att,A867,A191
att,A871,A545
att,A871,A709
att,A871,A363
att,A871,A559
att,A871,A765
att,A871,A958
att,A871,A687
att,A871,A720
att,A871,A656
att,A871,A734
att,A874,A536
att,A874,A71
att,A874,A237
att,A874,A468
att,A874,A164
att,A876,A687
att,A876,A291
att,A876,A399
att,A876,A5
att,A876,A808
att,A876,A95
att,A876,A505
att,A876,A601
att,A876,A378
att,A876,A686
att,A876,A902
att,A877,A773
att,A877,A493
att,A877,A522
att,A877,A621
att,A877,A993
att,A877,A297
att,A877,A986
att,A877,A572
att,A877,A273
att,A878,A653
att,A878,A219
att,A878,A334
att,A878,A366
att,A878,A768
att,A878,A770
att,A878,A70
att,A878,A963
att,A878,A960
att,A878,A640
att,A878,A44
att,A878,A459
att,A878,A91
att,A878,A841
att,A878,A379
att,A878,A991
att,A878,A884
att,A878,A345
att,A879,A443
att,A879,A55
att,A879,A472
att,A879,A899
att,A879,A11
att,A879,A425
att,A879,A657
att,A879,A398
att,A879,A998
att,A879,A259
att,A879,A751
att,A880,A18
att,A880,A398
att,A880,A521
att,A880,A716
att,A880,A781
att,A880,A586
att,A880,A676
att,A880,A893
att,A880,A28
att,A880,A92
att,A880,A632
att,A880,A788
att,A880,A534
att,A880,A401
att,A883,A342
att,A883,A977
att,A883,A74
att,A883,A345
att,A883,A621
att,A883,A602
att,A883,A538
att,A883,A400
att,A888,A165
att,A891,A595
att,A891,A973
att,A891,A689
att,A891,A47
att,A891,A724
att,A892,A771
att,A893,A274
att,A893,A261
att,A893,A700
att,A893,A912
att,A893,A600
att,A893,A228
att,A894,A805
att,A894,A141
att,A894,A565
att,A894,A266
att,A894,A979
att,A894,A875
att,A894,A817
att,A894,A303
att,A894,A983
att,A894,A575
att,A895,A222
att,A895,A694
att,A895,A549
att,A895,A274
att,A895,A420
att,A895,A706
att,A895,A144
att,A895,A288
att,A895,A591
att,A895,A516
att,A896,A20
att,A896,A116
att,A896,A877
att,A896,A168
att,A896,A42
att,A896,A629
att,A896,A735
att,A896,A653
att,A896,A355
att,A896,A476
att,A896,A470
att,A896,A37
att,A896,A657
att,A896,A883
att,A896,A847
att,A897,A917
att,A897,A993
att,A897,A634
att,A898,A919
att,A901,A639
att,A901,A856
att,A901,A339
att,A901,A887
att,A901,A491
att,A901,A316
att,A903,A130
att,A903,A775
att,A903,A330
att,A903,A125
att,A903,A482
att,A903,A85
att,A903,A919
att,A904,A385
att,A904,A242
att,A904,A95
att,A904,A259
att,A904,A406
att,A904,A287
att,A904,A383
att,A910,A38
att,A910,A839
att,A910,A677
att,A910,A630
att,A910,A756
att,A910,A576
att,A910,A421
att,A912,A287
att,A912,A589
att,A912,A95
att,A919,A266
att,A919,A473
att,A919,A232
att,A919,A163
att,A919,A238
att,A919,A381
att,A919,A807
att,A919,A536
att,A919,A208
att,A919,A401
att,A919,A648
att,A919,A992
att,A919,A665
att,A919,A40
att,A919,A90
att,A919,A258
att,A919,A584
att,A923,A615
att,A923,A188
att,A924,A345
att,A924,A528
att,A924,A249
att,A924,A794
att,A924,A72
att,A924,A865
att,A924,A372
att,A924,A724
att,A924,A502
att,A924,A521
att,A924,A991
att,A927,A979
att,A927,A730
att,A927,A705
att,A927,A821
att,A927,A256
att,A927,A436
att,A927,A540
att,A927,A107
att,A927,A129
att,A927,A187
att,A927,A669
att,A927,A849
att,A933,A828
att,A933,A711
att,A933,A919
att,A933,A473
att,A933,A198
att,A933,A714
att,A935,A443
att,A935,A947
att,A935,A572
att,A935,A140
att,A935,A208
att,A935,A350
att,A935,A3
att,A935,A254
att,A935,A682
att,A935,A263
att,A935,A12
att,A935,A574
att,A935,A74
att,A935,A738
att,A938,A418
att,A938,A836
att,A938,A449
att,A938,A991
att,A938,A11
att,A939,A502
att,A939,A706
att,A939,A317
att,A939,A945
att,A939,A827
att,A939,A103
att,A940,A297
att,A940,A958
att,A940,A463
att,A940,A55
att,A940,A120
att,A940,A45
att,A940,A794
att,A940,A583
att,A940,A94
att,A940,A966
att,A943,A833
att,A943,A589
att,A943,A844
att,A943,A297
att,A948,A773
att,A948,A789
att,A948,A608
att,A948,A138
att,A948,A386
att,A948,A8
att,A948,A883
att,A948,A223
att,A948,A310
att,A948,A646
att,A948,A62
att,A952,A825
att,A952,A895
att,A952,A570
att,A952,A944
att,A953,A962
att,A953,A225
att,A953,A955
att,A953,A573
att,A955,A73
att,A955,A263
att,A955,A861
att,A955,A819
att,A955,A763
att,A955,A563
att,A959,A197
att,A959,A158
att,A959,A807
att,A959,A853
att,A959,A95
att,A959,A690
att,A959,A518
att,A960,A826
att,A960,A947
att,A960,A634
att,A960,A887
att,A960,A284
att,A960,A450
att,A960,A47
att,A960,A630
att,A960,A275
att,A960,A681
att,A960,A21
att,A960,A245
att,A960,A679
att,A961,A642
att,A961,A333
att,A961,A823
att,A961,A474
att,A961,A81
att,A961,A80
att,A961,A269
att,A961,A751
att,A961,A806
att,A961,A814
att,A961,A968
att,A962,A629
att,A962,A843
att,A962,A224
att,A962,A973
att,A962,A776
att,A962,A871
att,A962,A751
att,A962,A287
att,A962,A632
att,A962,A20
att,A962,A97
att,A962,A257
att,A962,A9
att,A963,A855
att,A963,A668
att,A963,A698
att,A963,A325
att,A963,A598
att,A963,A135
att,A963,A400
att,A963,A263
att,A966,A575
att,A966,A13
att,A966,A505
att,A966,A559
att,A966,A59
att,A966,A988
att,A968,A493
att,A972,A215
att,A972,A616
att,A972,A487
att,A972,A418
att,A972,A384
att,A972,A19
att,A973,A437
att,A973,A397
att,A973,A558
att,A974,A528
att,A974,A117
att,A975,A256
att,A975,A8
att,A975,A561
att,A975,A28
att,A975,A557
att,A977,A408
att,A977,A931
att,A977,A958
att,A977,A63
att,A977,A448
att,A980,A174
att,A980,A898
att,A980,A905
att,A980,A949
att,A980,A264
att,A980,A509
att,A980,A859
att,A981,A248
att,A981,A688
att,A981,A381
att,A981,A947
att,A981,A747
att,A981,A949
att,A981,A234
att,A981,A143
att,A981,A756
att,A981,A468
att,A981,A78
att,A981,A192
att,A981,A787
att,A981,A91
att,A981,A186
att,A983,A244
att,A983,A333
att,A983,A445
att,A983,A197
att,A983,A88
att,A983,A142
att,A983,A368
att,A986,A167
att,A986,A769
att,A986,A846
att,A986,A479
att,A986,A199
att,A986,A629
att,A986,A855
att,A986,A622
att,A990,A521
att,A990,A730
att,A990,A332
att,A990,A59
att,A990,A595
att,A996,A855
att,A996,A737
att,A996,A733
att,A996,A844
att,A996,A28
att,A997,A768
att,A997,A725
att,A997,A37
att,A997,A761
att,A997,A842
att,A997,A692
att,A997,A560
att,A997,A790
att,A997,A0
att,A997,A388
att,A997,A540
att,A999,A270
