Entailment,Arg1,Arg2
sup,A911,A1222
sup,A911,A713
sup,A911,A1040
sup,A911,A366
sup,A913,A1106
sup,A913,A753
sup,A913,A1256
sup,A915,A460
sup,A915,A1248
sup,A915,A82
sup,A915,A1022
sup,A915,A624
sup,A915,A540
sup,A915,A113
sup,A915,A1299
sup,A915,A1272
sup,A915,A1215
sup,A915,A1058
sup,A918,A537
sup,A918,A744
sup,A918,A348
sup,A918,A201
sup,A918,A396
sup,A918,A368
sup,A918,A1356
sup,A918,A1103
sup,A918,A905
sup,A918,A1128
sup,A918,A1196
sup,A918,A288
sup,A918,A460
sup,A918,A234
sup,A918,A599
sup,A919,A668
sup,A919,A935
sup,A919,A457
sup,A919,A928
sup,A919,A839
sup,A919,A536
sup,A919,A1130
sup,A919,A971
sup,A919,A1163
sup,A919,A41
sup,A919,A1267
sup,A919,A267
sup,A919,A1292
sup,A919,A1139
sup,A919,A1145
sup,A920,A964
sup,A920,A6
sup,A920,A13
sup,A920,A1003
sup,A920,A1362
sup,A920,A420
sup,A920,A1138
sup,A920,A87
sup,A920,A763
sup,A920,A935
sup,A920,A68
sup,A920,A104
sup,A920,A904
sup,A920,A773
sup,A920,A190
sup,A920,A72
sup,A921,A707
sup,A921,A5
sup,A921,A1373
sup,A921,A1245
sup,A921,A224
sup,A921,A233
sup,A921,A1029
sup,A921,A46
sup,A921,A581
sup,A921,A287
sup,A921,A887
sup,A921,A1370
sup,A921,A250
sup,A921,A1310
sup,A923,A778
sup,A923,A1330
sup,A923,A480
sup,A923,A398
sup,A923,A1334
sup,A923,A869
sup,A923,A1342
sup,A923,A1292
sup,A923,A40
sup,A923,A113
sup,A923,A69
sup,A923,A1279
sup,A923,A462
sup,A923,A321
sup,A923,A579
sup,A924,A532
sup,A924,A375
sup,A924,A725
sup,A924,A1310
sup,A924,A214
sup,A924,A1083
sup,A924,A193
sup,A924,A358
sup,A924,A357
sup,A924,A722
sup,A926,A1390
sup,A926,A401
sup,A926,A1314
sup,A926,A935
sup,A927,A143
sup,A927,A659
sup,A927,A1285
sup,A927,A726
sup,A927,A855
sup,A927,A240
sup,A927,A1120
sup,A927,A130
sup,A927,A793
sup,A927,A164
sup,A927,A1241
sup,A927,A958
sup,A927,A577
sup,A927,A367
sup,A927,A520
sup,A927,A212
sup,A927,A278
sup,A927,A755
sup,A927,A1354
sup,A928,A761
sup,A928,A1252
sup,A928,A1345
sup,A928,A636
sup,A928,A260
sup,A928,A1179
sup,A928,A55
sup,A928,A190
sup,A928,A1057
sup,A928,A510
sup,A931,A974
sup,A931,A642
sup,A931,A274
sup,A931,A815
sup,A931,A878
sup,A931,A694
sup,A931,A511
sup,A931,A600
sup,A931,A464
sup,A931,A119
sup,A931,A1371
sup,A931,A888
sup,A931,A1304
sup,A931,A979
sup,A931,A211
sup,A935,A397
sup,A935,A99
sup,A935,A423
sup,A935,A839
sup,A935,A559
sup,A935,A858
sup,A935,A1168
sup,A935,A13
sup,A935,A603
sup,A935,A390
sup,A935,A262
sup,A935,A882
sup,A936,A1220
sup,A936,A687
sup,A936,A1087
sup,A936,A657
sup,A936,A1065
sup,A936,A1397
sup,A936,A659
sup,A936,A93
sup,A936,A874
sup,A936,A525
sup,A936,A469
sup,A938,A1375
sup,A938,A1
sup,A938,A1180
sup,A938,A877
sup,A938,A350
sup,A938,A1157
sup,A938,A1070
sup,A938,A299
sup,A938,A233
sup,A938,A859
sup,A938,A598
sup,A938,A1228
sup,A940,A1058
sup,A940,A412
sup,A940,A1087
sup,A940,A886
sup,A940,A1046
sup,A940,A1193
sup,A940,A229
sup,A941,A4
sup,A941,A1001
sup,A941,A1271
sup,A941,A781
sup,A941,A555
sup,A941,A319
sup,A941,A1328
sup,A941,A859
sup,A941,A997
sup,A941,A644
sup,A941,A523
sup,A941,A736
sup,A941,A1355
sup,A941,A853
sup,A941,A369
sup,A943,A1303
sup,A943,A501
sup,A943,A601
sup,A943,A472
sup,A943,A539
sup,A943,A999
sup,A944,A494
sup,A944,A772
sup,A944,A454
sup,A944,A386
sup,A944,A1347
sup,A944,A146
sup,A944,A1167
sup,A944,A1122
sup,A944,A601
sup,A944,A1070
sup,A944,A408
sup,A944,A1164
sup,A944,A862
sup,A944,A952
sup,A945,A183
sup,A945,A1231
sup,A945,A1119
sup,A945,A101
sup,A945,A1318
sup,A945,A783
sup,A945,A197
sup,A945,A787
sup,A946,A1318
sup,A946,A546
sup,A947,A532
sup,A947,A1347
sup,A947,A1137
sup,A947,A757
sup,A947,A1019
sup,A947,A1072
sup,A947,A351
sup,A947,A285
sup,A947,A102
sup,A948,A605
sup,A948,A517
sup,A948,A687
sup,A950,A1282
sup,A950,A296
sup,A950,A341
sup,A950,A366
sup,A950,A162
sup,A950,A278
sup,A950,A1300
sup,A950,A106
sup,A950,A1323
sup,A950,A1006
sup,A950,A834
sup,A950,A1189
sup,A952,A576
sup,A952,A108
sup,A952,A1377
sup,A952,A58
sup,A952,A628
sup,A952,A376
sup,A952,A718
sup,A952,A181
sup,A952,A1301
sup,A952,A1332
sup,A952,A94
sup,A952,A415
sup,A952,A1270
sup,A954,A354
sup,A954,A1383
sup,A954,A2
sup,A954,A74
sup,A956,A191
sup,A956,A1287
sup,A956,A1278
sup,A956,A1140
sup,A956,A231
sup,A956,A13
sup,A956,A254
sup,A956,A1164
sup,A956,A1123
sup,A957,A1388
sup,A957,A138
sup,A957,A17
sup,A957,A639
sup,A957,A921
sup,A957,A1312
sup,A957,A1316
sup,A957,A1106
sup,A957,A95
sup,A957,A9
sup,A957,A135
sup,A957,A29
sup,A957,A119
sup,A957,A646
sup,A957,A1292
sup,A957,A824
sup,A957,A712
sup,A959,A760
sup,A959,A127
sup,A959,A594
sup,A959,A1047
sup,A959,A1071
sup,A959,A847
sup,A960,A53
sup,A960,A287
sup,A960,A970
sup,A960,A199
sup,A960,A259
sup,A960,A1100
sup,A960,A952
sup,A960,A1061
sup,A962,A53
sup,A962,A604
sup,A962,A1370
sup,A962,A372
sup,A962,A1175
sup,A962,A400
sup,A962,A1035
sup,A962,A985
sup,A962,A519
sup,A962,A980
sup,A962,A673
sup,A962,A227
sup,A963,A725
sup,A963,A680
sup,A964,A1330
sup,A964,A589
sup,A964,A23
sup,A964,A919
sup,A964,A630
sup,A964,A961
sup,A964,A790
sup,A964,A27
sup,A964,A1017
sup,A964,A1070
sup,A964,A921
sup,A964,A809
sup,A964,A1147
sup,A965,A1333
sup,A965,A909
sup,A969,A678
sup,A969,A243
sup,A969,A440
sup,A969,A396
sup,A969,A972
sup,A969,A784
sup,A969,A886
sup,A969,A1037
sup,A969,A1117
sup,A969,A978
sup,A969,A137
sup,A969,A869
sup,A969,A691
sup,A969,A1134
sup,A971,A1299
sup,A971,A96
sup,A971,A1212
sup,A971,A801
sup,A971,A1284
sup,A971,A341
sup,A972,A332
sup,A972,A655
sup,A972,A1255
sup,A972,A665
sup,A972,A784
sup,A972,A505
sup,A972,A458
sup,A972,A745
sup,A972,A530
sup,A972,A1235
sup,A972,A1218
sup,A975,A235
sup,A975,A520
sup,A975,A141
sup,A975,A359
sup,A975,A330
sup,A975,A1138
sup,A975,A401
sup,A975,A516
sup,A976,A675
sup,A976,A1129
sup,A976,A270
sup,A977,A14
sup,A977,A1210
sup,A977,A948
sup,A977,A415
sup,A977,A1319
sup,A977,A938
sup,A977,A174
sup,A977,A152
sup,A977,A256
sup,A977,A294
sup,A977,A408
sup,A977,A1116
sup,A977,A448
sup,A977,A886
sup,A977,A66
sup,A977,A215
sup,A977,A264
sup,A977,A447
sup,A977,A1168
sup,A977,A544
sup,A977,A768
sup,A978,A1388
sup,A978,A846
sup,A978,A1201
sup,A978,A917
sup,A978,A1123
sup,A978,A82
sup,A978,A389
sup,A978,A753
sup,A978,A1046
sup,A978,A304
sup,A978,A478
sup,A979,A559
sup,A979,A1354
sup,A979,A366
sup,A979,A1069
sup,A979,A447
sup,A979,A1350
sup,A979,A694
sup,A979,A649
sup,A979,A628
sup,A979,A1372
sup,A979,A882
sup,A980,A871
sup,A980,A972
sup,A980,A1104
sup,A980,A112
sup,A980,A20
sup,A980,A43
sup,A980,A915
sup,A980,A1034
sup,A980,A1312
sup,A980,A452
sup,A980,A143
sup,A983,A1217
sup,A983,A412
sup,A983,A484
sup,A983,A1090
sup,A983,A994
sup,A986,A942
sup,A986,A496
sup,A986,A330
sup,A986,A1233
sup,A986,A206
sup,A986,A1278
sup,A996,A387
sup,A996,A128
sup,A996,A424
sup,A996,A1085
sup,A997,A964
sup,A997,A511
sup,A997,A465
sup,A997,A266
sup,A997,A1379
sup,A997,A583
sup,A997,A1018
sup,A997,A1112
sup,A997,A271
sup,A997,A289
sup,A997,A1214
sup,A997,A773
sup,A998,A282
sup,A998,A942
sup,A998,A226
sup,A998,A239
sup,A998,A913
sup,A998,A1081
sup,A998,A882
sup,A998,A555
sup,A998,A56
sup,A998,A570
sup,A998,A924
sup,A998,A0
sup,A998,A1086
sup,A998,A1118
sup,A998,A1179
sup,A998,A550
sup,A998,A980
sup,A1000,A1358
sup,A1000,A351
sup,A1000,A132
sup,A1000,A114
sup,A1000,A1239
sup,A1000,A343
sup,A1000,A621
sup,A1000,A1284
sup,A1000,A1160
sup,A1000,A65
sup,A1001,A809
sup,A1001,A744
sup,A1001,A320
sup,A1001,A588
sup,A1001,A509
sup,A1001,A32
sup,A1001,A489
sup,A1001,A894
sup,A1001,A1364
sup,A1001,A590
sup,A1001,A874
sup,A1001,A644
sup,A1001,A397
sup,A1001,A492
sup,A1001,A1142
sup,A1001,A816
sup,A1005,A214
sup,A1005,A939
sup,A1005,A1187
sup,A1005,A742
sup,A1005,A1241
sup,A1005,A685
sup,A1005,A1259
sup,A1005,A117
sup,A1005,A694
sup,A1005,A273
sup,A1005,A1231
sup,A1005,A514
sup,A1005,A7
sup,A1005,A1195
sup,A1005,A1165
sup,A1005,A673
sup,A1005,A716
sup,A1005,A558
sup,A1005,A754
sup,A1005,A283
sup,A1005,A86
sup,A1008,A403
sup,A1008,A569
sup,A1008,A550
sup,A1008,A1160
sup,A1008,A321
sup,A1008,A147
sup,A1008,A706
sup,A1008,A1384
sup,A1008,A458
sup,A1008,A408
sup,A1008,A1375
sup,A1008,A1209
sup,A1008,A1347
sup,A1008,A144
sup,A1008,A1083
sup,A1011,A287
sup,A1011,A1213
sup,A1011,A674
sup,A1011,A1158
sup,A1011,A426
sup,A1011,A1176
sup,A1011,A861
sup,A1011,A180
sup,A1011,A565
sup,A1011,A497
sup,A1011,A1270
sup,A1011,A952
sup,A1011,A73
sup,A1011,A454
sup,A1011,A916
sup,A1011,A353
sup,A1011,A365
sup,A1014,A464
sup,A1014,A44
sup,A1014,A1298
sup,A1014,A1281
sup,A1014,A437
sup,A1014,A1013
sup,A1014,A527
sup,A1014,A785
sup,A1014,A322
sup,A1014,A523
sup,A1016,A1220
sup,A1016,A877
sup,A1016,A1158
sup,A1016,A423
sup,A1016,A1360
sup,A1016,A1339
sup,A1016,A1162
sup,A1016,A222
sup,A1016,A703
sup,A1016,A438
sup,A1016,A1311
sup,A1016,A886
sup,A1020,A1024
sup,A1020,A91
sup,A1020,A960
sup,A1020,A150
sup,A1020,A1155
sup,A1020,A40
sup,A1020,A862
sup,A1020,A850
sup,A1020,A301
sup,A1020,A591
sup,A1020,A1088
sup,A1020,A901
sup,A1020,A754
sup,A1020,A286
sup,A1020,A76
sup,A1020,A1213
sup,A1020,A199
sup,A1020,A561
sup,A1020,A1032
sup,A1021,A330
sup,A1021,A1344
sup,A1021,A1270
sup,A1021,A317
sup,A1021,A325
sup,A1024,A266
sup,A1026,A1108
sup,A1026,A1109
sup,A1026,A1088
sup,A1028,A1075
sup,A1028,A681
sup,A1028,A234
sup,A1028,A1239
sup,A1028,A375
sup,A1028,A294
sup,A1028,A1113
sup,A1028,A426
sup,A1028,A559
sup,A1028,A855
sup,A1028,A175
sup,A1028,A1076
sup,A1028,A1143
sup,A1028,A69
sup,A1028,A1314
sup,A1028,A42
sup,A1029,A951
sup,A1029,A1344
sup,A1031,A131
sup,A1031,A620
sup,A1031,A510
sup,A1031,A1328
sup,A1031,A1151
sup,A1031,A1157
sup,A1031,A449
sup,A1031,A1276
sup,A1031,A906
sup,A1031,A594
sup,A1031,A439
sup,A1031,A894
sup,A1031,A430
sup,A1031,A1188
sup,A1031,A189
sup,A1031,A144
sup,A1031,A969
sup,A1031,A361
sup,A1031,A676
sup,A1034,A471
sup,A1034,A1059
sup,A1034,A460
sup,A1034,A779
sup,A1034,A1089
sup,A1034,A129
sup,A1034,A79
sup,A1034,A507
sup,A1034,A738
sup,A1034,A645
sup,A1034,A829
sup,A1034,A930
sup,A1034,A1377
sup,A1034,A342
sup,A1036,A627
sup,A1036,A588
sup,A1036,A241
sup,A1036,A1133
sup,A1036,A1388
sup,A1036,A1152
sup,A1036,A603
sup,A1037,A674
sup,A1037,A73
sup,A1037,A546
sup,A1037,A329
sup,A1037,A739
sup,A1037,A342
sup,A1037,A924
sup,A1037,A847
sup,A1037,A225
sup,A1037,A235
sup,A1037,A330
sup,A1037,A362
sup,A1037,A49
sup,A1037,A688
sup,A1037,A518
sup,A1044,A565
sup,A1044,A1007
sup,A1044,A854
sup,A1044,A562
sup,A1046,A380
sup,A1046,A1153
sup,A1046,A1006
sup,A1046,A462
sup,A1046,A1032
sup,A1046,A931
sup,A1046,A938
sup,A1046,A440
sup,A1046,A1112
sup,A1046,A1321
sup,A1047,A1149
sup,A1050,A374
sup,A1050,A962
sup,A1050,A103
sup,A1050,A1107
sup,A1050,A581
sup,A1050,A857
sup,A1050,A984
sup,A1050,A46
sup,A1050,A304
sup,A1050,A1196
sup,A1050,A1024
sup,A1050,A670
sup,A1050,A789
sup,A1050,A404
sup,A1050,A1251
sup,A1050,A467
sup,A1050,A843
sup,A1051,A1015
sup,A1051,A1161
sup,A1051,A132
sup,A1051,A991
sup,A1051,A850
sup,A1051,A44
sup,A1051,A1086
sup,A1051,A614
sup,A1051,A1066
sup,A1054,A459
sup,A1054,A1208
sup,A1054,A260
sup,A1054,A30
sup,A1054,A825
sup,A1054,A1239
sup,A1054,A135
sup,A1054,A14
sup,A1054,A242
sup,A1054,A1207
sup,A1054,A419
sup,A1054,A680
sup,A1054,A994
sup,A1054,A86
sup,A1054,A1037
sup,A1054,A1344
sup,A1054,A1124
sup,A1061,A530
sup,A1061,A497
sup,A1061,A308
sup,A1061,A483
sup,A1061,A851
sup,A1061,A162
sup,A1061,A115
sup,A1061,A617
sup,A1061,A525
sup,A1061,A401
sup,A1061,A283
sup,A1061,A590
sup,A1061,A1229
sup,A1061,A417
sup,A1061,A545
sup,A1061,A1336
sup,A1061,A715
sup,A1061,A380
sup,A1061,A1092
sup,A1061,A206
sup,A1062,A553
sup,A1062,A450
sup,A1062,A1203
sup,A1062,A1392
sup,A1065,A1337
sup,A1065,A609
sup,A1065,A1317
sup,A1065,A361
sup,A1065,A1242
sup,A1065,A870
sup,A1065,A759
sup,A1065,A196
sup,A1065,A896
sup,A1065,A60
sup,A1065,A383
sup,A1065,A794
sup,A1065,A898
sup,A1065,A855
sup,A1065,A897
sup,A1065,A1121
sup,A1065,A519
sup,A1065,A636
sup,A1065,A467
sup,A1066,A98
sup,A1066,A1203
sup,A1066,A628
sup,A1066,A276
sup,A1066,A290
sup,A1066,A1257
sup,A1066,A1217
sup,A1066,A418
sup,A1066,A295
sup,A1066,A213
sup,A1066,A1264
sup,A1066,A317
sup,A1066,A1002
sup,A1066,A547
sup,A1067,A1013
sup,A1067,A372
sup,A1067,A892
sup,A1067,A351
sup,A1067,A763
sup,A1067,A1299
sup,A1067,A847
sup,A1067,A1092
sup,A1067,A734
sup,A1069,A175
sup,A1071,A27
sup,A1071,A1311
sup,A1071,A1241
sup,A1071,A360
sup,A1071,A39
sup,A1071,A123
sup,A1071,A378
sup,A1071,A1141
sup,A1071,A326
sup,A1071,A60
sup,A1071,A492
sup,A1073,A465
sup,A1073,A995
sup,A1073,A803
sup,A1073,A26
sup,A1073,A272
sup,A1073,A1389
sup,A1073,A989
sup,A1075,A1246
sup,A1075,A1101
sup,A1075,A61
sup,A1075,A188
sup,A1075,A1243
sup,A1076,A139
sup,A1076,A266
sup,A1076,A1188
sup,A1076,A329
sup,A1077,A931
sup,A1077,A1377
sup,A1078,A1397
sup,A1078,A949
sup,A1078,A1092
sup,A1078,A366
sup,A1078,A588
sup,A1078,A595
sup,A1078,A429
sup,A1078,A1133
sup,A1078,A1141
sup,A1078,A239
sup,A1079,A608
sup,A1081,A133
sup,A1081,A1273
sup,A1081,A1041
sup,A1081,A52
sup,A1081,A117
sup,A1081,A535
sup,A1081,A359
sup,A1081,A1248
sup,A1081,A521
sup,A1081,A1200
sup,A1081,A172
sup,A1081,A599
sup,A1081,A68
sup,A1081,A1026
sup,A1082,A33
sup,A1082,A909
sup,A1082,A482
sup,A1082,A641
sup,A1082,A530
sup,A1082,A485
sup,A1082,A575
sup,A1082,A1334
sup,A1082,A793
sup,A1082,A499
sup,A1082,A1060
sup,A1082,A191
sup,A1082,A109
sup,A1082,A279
sup,A1082,A435
sup,A1082,A719
sup,A1082,A1027
sup,A1082,A638
sup,A1083,A252
sup,A1083,A60
sup,A1083,A481
sup,A1083,A1390
sup,A1083,A754
sup,A1083,A533
sup,A1084,A200
sup,A1084,A317
sup,A1084,A104
sup,A1084,A412
sup,A1084,A1368
sup,A1084,A988
sup,A1084,A541
sup,A1084,A648
sup,A1084,A1203
sup,A1088,A483
sup,A1088,A1107
sup,A1088,A118
sup,A1088,A790
sup,A1088,A1165
sup,A1088,A618
sup,A1088,A892
sup,A1088,A159
sup,A1089,A486
sup,A1089,A578
sup,A1089,A1211
sup,A1091,A481
sup,A1091,A823
sup,A1091,A1148
sup,A1091,A21
sup,A1091,A326
sup,A1091,A219
sup,A1091,A935
sup,A1091,A81
sup,A1091,A69
sup,A1091,A1212
sup,A1091,A227
sup,A1092,A503
sup,A1092,A353
sup,A1092,A127
sup,A1092,A1292
sup,A1092,A1019
sup,A1092,A1148
sup,A1092,A550
sup,A1093,A548
sup,A1093,A521
sup,A1093,A232
sup,A1093,A70
sup,A1093,A909
sup,A1093,A658
sup,A1093,A102
sup,A1093,A1166
sup,A1093,A1175
sup,A1093,A1241
sup,A1093,A1295
sup,A1093,A839
sup,A1093,A358
sup,A1093,A1366
sup,A1095,A1070
sup,A1095,A1137
sup,A1095,A954
sup,A1095,A1136
sup,A1095,A751
sup,A1095,A373
sup,A1095,A1053
sup,A1095,A414
sup,A1095,A134
sup,A1095,A1271
sup,A1095,A357
sup,A1095,A832
sup,A1095,A5
sup,A1095,A1356
sup,A1095,A231
sup,A1095,A949
sup,A1095,A758
sup,A1095,A1169
sup,A1099,A1075
sup,A1100,A802
sup,A1100,A616
sup,A1100,A766
sup,A1100,A470
sup,A1100,A265
sup,A1100,A145
sup,A1100,A864
sup,A1100,A1235
sup,A1100,A1180
sup,A1101,A439
sup,A1101,A832
sup,A1101,A752
sup,A1101,A466
sup,A1104,A1082
sup,A1104,A69
sup,A1104,A1215
sup,A1104,A964
sup,A1104,A423
sup,A1104,A58
sup,A1104,A204
sup,A1104,A492
sup,A1104,A643
sup,A1104,A207
sup,A1104,A309
sup,A1108,A1149
sup,A1108,A1205
sup,A1108,A1221
sup,A1108,A1295
sup,A1108,A1099
sup,A1108,A911
sup,A1108,A486
sup,A1108,A490
sup,A1108,A162
sup,A1108,A414
sup,A1108,A1207
sup,A1108,A96
sup,A1108,A297
sup,A1108,A739
sup,A1108,A1259
sup,A1108,A535
sup,A1108,A622
sup,A1108,A76
sup,A1108,A1142
sup,A1109,A632
sup,A1109,A895
sup,A1109,A1170
sup,A1109,A304
sup,A1109,A800
sup,A1109,A785
sup,A1109,A93
sup,A1109,A21
sup,A1109,A1178
sup,A1109,A445
sup,A1109,A87
sup,A1109,A1210
sup,A1109,A1140
sup,A1109,A1392
sup,A1109,A909
sup,A1109,A1352
sup,A1109,A602
sup,A1110,A234
sup,A1110,A404
sup,A1110,A362
sup,A1110,A807
sup,A1110,A572
sup,A1110,A561
sup,A1110,A139
sup,A1110,A1102
sup,A1110,A598
sup,A1110,A367
sup,A1110,A484
sup,A1110,A741
sup,A1110,A83
sup,A1111,A186
sup,A1111,A251
sup,A1111,A854
sup,A1111,A635
sup,A1113,A1399
sup,A1113,A26
sup,A1113,A972
sup,A1113,A1050
sup,A1113,A830
sup,A1113,A1216
sup,A1113,A480
sup,A1113,A297
sup,A1113,A1113
sup,A1113,A352
sup,A1113,A993
sup,A1113,A1192
sup,A1113,A749
sup,A1115,A627
sup,A1115,A1089
sup,A1115,A417
sup,A1115,A1289
sup,A1115,A1214
sup,A1115,A1157
sup,A1115,A1050
sup,A1115,A223
sup,A1115,A569
sup,A1115,A336
sup,A1117,A1094
sup,A1117,A1087
sup,A1117,A926
sup,A1117,A738
sup,A1117,A970
sup,A1117,A488
sup,A1118,A1213
sup,A1118,A53
sup,A1118,A63
sup,A1118,A1036
sup,A1118,A771
sup,A1118,A1364
sup,A1118,A891
sup,A1118,A1135
sup,A1118,A953
sup,A1118,A946
sup,A1118,A273
sup,A1118,A1086
sup,A1118,A746
sup,A1118,A1391
sup,A1118,A683
sup,A1122,A889
sup,A1122,A391
sup,A1122,A1382
sup,A1122,A503
sup,A1124,A336
sup,A1124,A494
sup,A1124,A1116
sup,A1124,A1375
sup,A1124,A1120
sup,A1125,A861
sup,A1125,A21
sup,A1125,A71
sup,A1125,A813
sup,A1125,A714
sup,A1127,A645
sup,A1127,A1337
sup,A1127,A870
sup,A1127,A1301
sup,A1127,A1292
sup,A1127,A105
sup,A1127,A850
sup,A1127,A596
sup,A1127,A1222
sup,A1127,A585
sup,A1127,A279
sup,A1127,A22
sup,A1127,A1092
sup,A1127,A640
sup,A1127,A675
sup,A1128,A1259
sup,A1128,A292
sup,A1128,A806
sup,A1128,A134
sup,A1129,A378
sup,A1129,A815
sup,A1129,A253
sup,A1129,A621
sup,A1129,A885
sup,A1129,A445
sup,A1129,A874
sup,A1130,A743
sup,A1130,A1267
sup,A1130,A205
sup,A1131,A146
sup,A1131,A617
sup,A1131,A195
sup,A1131,A297
sup,A1131,A1352
sup,A1131,A1375
sup,A1131,A43
sup,A1131,A962
sup,A1131,A1147
sup,A1131,A939
sup,A1133,A67
sup,A1133,A245
sup,A1133,A269
sup,A1133,A1272
sup,A1133,A1295
sup,A1133,A1203
sup,A1133,A425
sup,A1133,A636
sup,A1133,A842
sup,A1133,A726
sup,A1133,A304
sup,A1133,A1275
sup,A1133,A1054
sup,A1133,A390
sup,A1134,A851
sup,A1134,A725
sup,A1134,A936
sup,A1134,A6
sup,A1134,A159
sup,A1134,A245
sup,A1134,A10
sup,A1134,A193
sup,A1134,A661
sup,A1134,A891
sup,A1134,A1092
sup,A1134,A109
sup,A1134,A1169
sup,A1134,A1333
sup,A1134,A1118
sup,A1134,A46
sup,A1134,A516
sup,A1134,A677
sup,A1134,A124
sup,A1134,A678
sup,A1137,A804
sup,A1137,A56
sup,A1137,A879
sup,A1137,A443
sup,A1137,A1294
sup,A1138,A1321
sup,A1138,A43
sup,A1138,A608
sup,A1138,A650
sup,A1138,A126
sup,A1138,A954
sup,A1138,A806
sup,A1138,A582
sup,A1138,A858
sup,A1138,A286
sup,A1138,A1152
sup,A1139,A137
sup,A1139,A754
sup,A1139,A817
sup,A1139,A1334
sup,A1139,A856
sup,A1140,A158
sup,A1140,A636
sup,A1140,A114
sup,A1140,A960
sup,A1140,A732
sup,A1140,A816
sup,A1140,A1142
sup,A1141,A630
sup,A1141,A282
sup,A1141,A639
sup,A1141,A3
sup,A1141,A301
sup,A1141,A1155
sup,A1141,A515
sup,A1141,A769
sup,A1144,A911
sup,A1144,A107
sup,A1144,A91
sup,A1144,A515
sup,A1144,A476
sup,A1144,A482
sup,A1149,A362
sup,A1149,A145
sup,A1149,A105
sup,A1149,A1335
sup,A1149,A576
sup,A1149,A1311
sup,A1149,A999
sup,A1149,A914
sup,A1149,A196
sup,A1149,A891
sup,A1149,A928
sup,A1150,A758
sup,A1150,A48
sup,A1150,A1215
sup,A1150,A397
sup,A1150,A1001
sup,A1150,A580
sup,A1150,A280
sup,A1150,A642
sup,A1150,A1289
sup,A1150,A925
sup,A1150,A1098
sup,A1150,A315
sup,A1150,A1199
sup,A1150,A919
sup,A1150,A110
sup,A1150,A1176
sup,A1150,A1329
sup,A1152,A525
sup,A1152,A157
sup,A1152,A27
sup,A1152,A1256
sup,A1152,A708
sup,A1152,A1043
sup,A1152,A700
sup,A1152,A327
sup,A1152,A952
sup,A1152,A565
sup,A1152,A1017
sup,A1152,A795
sup,A1152,A617
sup,A1152,A112
sup,A1152,A1399
sup,A1152,A728
sup,A1156,A459
sup,A1156,A907
sup,A1156,A82
sup,A1156,A1029
sup,A1157,A1364
sup,A1157,A356
sup,A1157,A1387
sup,A1157,A186
sup,A1157,A930
sup,A1157,A106
sup,A1157,A675
sup,A1157,A706
sup,A1157,A337
sup,A1157,A432
sup,A1157,A827
sup,A1157,A283
sup,A1157,A125
sup,A1157,A44
sup,A1157,A1181
sup,A1157,A1369
sup,A1157,A305
sup,A1157,A767
sup,A1157,A1242
sup,A1157,A620
sup,A1158,A417
sup,A1158,A328
sup,A1158,A537
sup,A1158,A435
sup,A1158,A285
sup,A1158,A114
sup,A1158,A462
sup,A1158,A410
sup,A1159,A985
sup,A1159,A1213
sup,A1159,A518
sup,A1159,A1141
sup,A1161,A1212
sup,A1161,A1098
sup,A1161,A1151
sup,A1161,A1201
sup,A1161,A1366
sup,A1161,A59
sup,A1161,A497
sup,A1161,A165
sup,A1161,A285
sup,A1161,A1320
sup,A1161,A131
sup,A1161,A1043
sup,A1163,A1065
sup,A1163,A1177
sup,A1163,A1270
sup,A1163,A1397
sup,A1167,A235
sup,A1167,A1
sup,A1167,A1038
sup,A1167,A1200
sup,A1167,A511
sup,A1167,A1243
sup,A1167,A826
sup,A1167,A136
sup,A1167,A1341
sup,A1167,A971
sup,A1167,A350
sup,A1167,A1385
sup,A1170,A497
sup,A1170,A716
sup,A1170,A128
sup,A1170,A791
sup,A1170,A419
sup,A1170,A470
sup,A1170,A531
sup,A1170,A979
sup,A1170,A1278
sup,A1170,A263
sup,A1170,A1361
sup,A1170,A1312
sup,A1170,A463
sup,A1170,A485
sup,A1170,A1123
sup,A1171,A37
sup,A1171,A1281
sup,A1171,A697
sup,A1171,A1021
sup,A1171,A1011
sup,A1171,A997
sup,A1171,A660
sup,A1171,A3
sup,A1171,A391
sup,A1171,A304
sup,A1171,A400
sup,A1171,A371
sup,A1171,A1327
sup,A1172,A687
sup,A1172,A655
sup,A1172,A243
sup,A1172,A564
sup,A1172,A1284
sup,A1172,A516
sup,A1172,A1110
sup,A1172,A816
sup,A1172,A33
sup,A1172,A1249
sup,A1172,A785
sup,A1172,A498
sup,A1172,A837
sup,A1172,A937
sup,A1172,A223
sup,A1172,A1341
sup,A1172,A1060
sup,A1172,A416
sup,A1175,A396
sup,A1175,A1219
sup,A1175,A496
sup,A1175,A661
sup,A1175,A409
sup,A1175,A79
sup,A1175,A892
sup,A1175,A1174
sup,A1175,A701
sup,A1175,A224
sup,A1175,A327
sup,A1177,A751
sup,A1177,A154
sup,A1177,A407
sup,A1177,A1210
sup,A1177,A851
sup,A1177,A940
sup,A1177,A434
sup,A1177,A57
sup,A1177,A367
sup,A1177,A555
sup,A1177,A96
sup,A1178,A75
sup,A1178,A480
sup,A1178,A1326
sup,A1178,A526
sup,A1178,A202
sup,A1178,A253
sup,A1178,A379
sup,A1178,A453
sup,A1178,A374
sup,A1178,A201
sup,A1178,A725
sup,A1178,A1345
sup,A1178,A1238
sup,A1178,A619
sup,A1178,A1078
