Entailment,Arg1,Arg2
sup,A883,A1565
sup,A883,A1360
sup,A885,A479
sup,A885,A542
sup,A886,A551
sup,A886,A506
sup,A886,A1635
sup,A886,A1230
sup,A886,A443
sup,A886,A1203
sup,A886,A1120
sup,A886,A1285
sup,A887,A973
sup,A887,A417
sup,A887,A870
sup,A887,A1705
sup,A887,A487
sup,A887,A105
sup,A887,A895
sup,A887,A268
sup,A888,A124
sup,A888,A1672
sup,A888,A689
sup,A888,A1357
sup,A888,A1789
sup,A888,A1498
sup,A888,A1651
sup,A888,A1128
sup,A893,A1284
sup,A893,A1201
sup,A893,A965
sup,A893,A417
sup,A893,A653
sup,A893,A1450
sup,A893,A1263
sup,A893,A681
sup,A893,A812
sup,A893,A1204
sup,A893,A314
sup,A893,A1117
sup,A893,A1860
sup,A893,A1320
sup,A893,A1562
sup,A894,A1786
sup,A894,A781
sup,A894,A704
sup,A894,A1576
sup,A894,A749
sup,A894,A66
sup,A894,A685
sup,A894,A512
sup,A894,A1517
sup,A894,A803
sup,A894,A471
sup,A894,A1766
sup,A894,A1063
sup,A894,A546
sup,A894,A926
sup,A894,A1148
sup,A894,A850
sup,A894,A1700
sup,A894,A1122
sup,A894,A997
sup,A894,A1267
sup,A895,A893
sup,A895,A1881
sup,A895,A90
sup,A895,A901
sup,A895,A111
sup,A895,A985
sup,A895,A1310
sup,A895,A197
sup,A895,A871
sup,A899,A1854
sup,A899,A1339
sup,A899,A86
sup,A899,A258
sup,A899,A1566
sup,A899,A812
sup,A899,A720
sup,A899,A1774
sup,A899,A1740
sup,A899,A1786
sup,A899,A1896
sup,A899,A1089
sup,A899,A1473
sup,A901,A1313
sup,A901,A1449
sup,A901,A160
sup,A901,A163
sup,A901,A1127
sup,A901,A1414
sup,A901,A38
sup,A901,A112
sup,A902,A1876
sup,A902,A1805
sup,A902,A1344
sup,A902,A1788
sup,A902,A687
sup,A902,A313
sup,A908,A605
sup,A908,A265
sup,A908,A1242
sup,A909,A164
sup,A909,A84
sup,A909,A887
sup,A909,A781
sup,A909,A1849
sup,A909,A605
sup,A909,A154
sup,A909,A80
sup,A910,A840
sup,A910,A670
sup,A910,A1060
sup,A910,A459
sup,A910,A1790
sup,A910,A1855
sup,A910,A356
sup,A910,A1819
sup,A910,A589
sup,A910,A1881
sup,A910,A1579
sup,A910,A1269
sup,A910,A277
sup,A910,A226
sup,A910,A103
sup,A910,A355
sup,A911,A1618
sup,A911,A580
sup,A911,A1649
sup,A911,A1393
sup,A911,A66
sup,A911,A142
sup,A911,A1496
sup,A911,A429
sup,A911,A1495
sup,A911,A897
sup,A911,A1427
sup,A911,A1231
sup,A911,A472
sup,A911,A1247
sup,A911,A1227
sup,A911,A1388
sup,A911,A102
sup,A911,A744
sup,A911,A989
sup,A911,A1884
sup,A911,A372
sup,A911,A99
sup,A911,A168
sup,A911,A766
sup,A913,A745
sup,A913,A552
sup,A913,A1327
sup,A913,A1128
sup,A913,A1580
sup,A913,A1474
sup,A913,A135
sup,A913,A1732
sup,A913,A242
sup,A913,A1436
sup,A914,A1301
sup,A914,A814
sup,A914,A791
sup,A914,A466
sup,A914,A321
sup,A914,A113
sup,A914,A1380
sup,A914,A353
sup,A914,A1611
sup,A914,A1400
sup,A914,A294
sup,A914,A707
sup,A914,A1377
sup,A914,A1727
sup,A914,A1265
sup,A914,A560
sup,A914,A1360
sup,A914,A1340
sup,A921,A831
sup,A921,A1892
sup,A921,A878
sup,A921,A284
sup,A921,A246
sup,A921,A1542
sup,A921,A1495
sup,A921,A222
sup,A921,A184
sup,A921,A83
sup,A921,A1434
sup,A922,A312
sup,A922,A24
sup,A922,A345
sup,A922,A1569
sup,A922,A1672
sup,A922,A737
sup,A922,A232
sup,A922,A913
sup,A922,A1781
sup,A922,A1399
sup,A922,A1072
sup,A922,A1302
sup,A922,A1846
sup,A922,A1106
sup,A922,A1473
sup,A922,A1423
sup,A923,A1525
sup,A923,A311
sup,A923,A62
sup,A923,A884
sup,A923,A1294
sup,A923,A343
sup,A923,A1371
sup,A923,A156
sup,A923,A1178
sup,A923,A733
sup,A923,A1282
sup,A923,A1040
sup,A925,A708
sup,A925,A1853
sup,A925,A214
sup,A925,A763
sup,A925,A498
sup,A925,A1784
sup,A927,A648
sup,A927,A1201
sup,A927,A1140
sup,A927,A1854
sup,A927,A393
sup,A927,A388
sup,A927,A1515
sup,A927,A1442
sup,A927,A427
sup,A927,A859
sup,A927,A100
sup,A927,A247
sup,A927,A1411
sup,A927,A993
sup,A927,A1635
sup,A927,A894
sup,A927,A1386
sup,A927,A535
sup,A927,A566
sup,A927,A1394
sup,A927,A316
sup,A927,A861
sup,A927,A1231
sup,A927,A1185
sup,A927,A1058
sup,A927,A1611
sup,A927,A1756
sup,A928,A645
sup,A928,A67
sup,A928,A565
sup,A928,A900
sup,A929,A10
sup,A929,A1578
sup,A929,A578
sup,A929,A1049
sup,A929,A1235
sup,A929,A588
sup,A929,A1205
sup,A929,A876
sup,A929,A1085
sup,A929,A1815
sup,A929,A143
sup,A929,A1540
sup,A929,A1614
sup,A929,A1701
sup,A931,A760
sup,A931,A1486
sup,A931,A483
sup,A931,A1672
sup,A931,A44
sup,A931,A1313
sup,A931,A221
sup,A931,A461
sup,A931,A737
sup,A931,A1425
sup,A931,A451
sup,A931,A1716
sup,A931,A743
sup,A931,A1141
sup,A931,A1221
sup,A931,A1787
sup,A931,A1632
sup,A931,A1863
sup,A931,A1506
sup,A931,A1211
sup,A931,A487
sup,A933,A913
sup,A933,A1438
sup,A933,A828
sup,A933,A621
sup,A933,A1387
sup,A933,A304
sup,A933,A925
sup,A933,A347
sup,A933,A1360
sup,A933,A731
sup,A933,A266
sup,A933,A1706
sup,A933,A1383
sup,A933,A610
sup,A933,A995
sup,A933,A1728
sup,A934,A893
sup,A934,A681
sup,A934,A1118
sup,A934,A1210
sup,A934,A937
sup,A934,A783
sup,A934,A1641
sup,A934,A500
sup,A934,A25
sup,A934,A463
sup,A934,A922
sup,A934,A1028
sup,A934,A1859
sup,A934,A1321
sup,A934,A302
sup,A934,A49
sup,A934,A659
sup,A934,A1762
sup,A934,A1254
sup,A935,A953
sup,A935,A1550
sup,A935,A1251
sup,A935,A1103
sup,A935,A1411
sup,A935,A1524
sup,A935,A1235
sup,A935,A1867
sup,A935,A1467
sup,A935,A1755
sup,A935,A1096
sup,A935,A906
sup,A935,A169
sup,A935,A1702
sup,A935,A1237
sup,A935,A495
sup,A935,A768
sup,A936,A1220
sup,A939,A1300
sup,A939,A1452
sup,A939,A29
sup,A939,A718
sup,A939,A378
sup,A939,A1466
sup,A939,A1254
sup,A943,A1825
sup,A943,A1585
sup,A943,A520
sup,A943,A527
sup,A943,A227
sup,A945,A1430
sup,A945,A1855
sup,A945,A136
sup,A945,A1349
sup,A945,A865
sup,A945,A1077
sup,A946,A1295
sup,A946,A1054
sup,A946,A948
sup,A946,A425
sup,A946,A1711
sup,A946,A1574
sup,A946,A62
sup,A946,A87
sup,A946,A1755
sup,A946,A838
sup,A946,A1182
sup,A946,A533
sup,A946,A316
sup,A946,A177
sup,A947,A145
sup,A947,A1748
sup,A947,A1557
sup,A947,A1383
sup,A947,A1203
sup,A947,A1256
sup,A947,A448
sup,A947,A1118
sup,A947,A653
sup,A950,A1770
sup,A950,A507
sup,A950,A1898
sup,A950,A1574
sup,A950,A325
sup,A950,A1143
sup,A950,A288
sup,A952,A1168
sup,A952,A1827
sup,A952,A1257
sup,A952,A847
sup,A952,A1113
sup,A952,A309
sup,A952,A800
sup,A952,A867
sup,A958,A727
sup,A958,A541
sup,A958,A1291
sup,A958,A420
sup,A958,A944
sup,A958,A892
sup,A961,A1196
sup,A961,A285
sup,A961,A1328
sup,A961,A76
sup,A961,A862
sup,A961,A1235
sup,A961,A1099
sup,A961,A1003
sup,A961,A65
sup,A961,A469
sup,A961,A500
sup,A961,A391
sup,A961,A534
sup,A961,A1596
sup,A961,A1593
sup,A961,A1513
sup,A962,A1352
sup,A962,A1143
sup,A962,A731
sup,A962,A1209
sup,A962,A539
sup,A962,A790
sup,A962,A44
sup,A962,A1610
sup,A962,A619
sup,A962,A364
sup,A962,A1585
sup,A962,A1661
sup,A962,A1897
sup,A962,A849
sup,A962,A1865
sup,A962,A1074
sup,A962,A505
sup,A969,A932
sup,A969,A391
sup,A969,A463
sup,A969,A1387
sup,A969,A296
sup,A969,A517
sup,A969,A1815
sup,A969,A611
sup,A969,A1802
sup,A969,A1298
sup,A969,A944
sup,A969,A1670
sup,A969,A1139
sup,A969,A875
sup,A969,A1134
sup,A969,A603
sup,A969,A1886
sup,A969,A1390
sup,A969,A1025
sup,A978,A1773
sup,A978,A690
sup,A978,A967
sup,A978,A1646
sup,A978,A1042
sup,A978,A503
sup,A978,A134
sup,A978,A1718
sup,A978,A1536
sup,A978,A663
sup,A978,A1280
sup,A978,A689
sup,A978,A1509
sup,A978,A1701
sup,A978,A1404
sup,A978,A1369
sup,A978,A1703
sup,A978,A1570
sup,A978,A1400
sup,A978,A216
sup,A978,A1659
sup,A978,A1583
sup,A978,A1335
sup,A978,A1716
sup,A978,A79
sup,A979,A261
sup,A979,A1112
sup,A979,A847
sup,A981,A626
sup,A981,A1577
sup,A981,A1143
sup,A981,A961
sup,A981,A99
sup,A981,A1361
sup,A981,A906
sup,A981,A1161
sup,A981,A1122
sup,A981,A916
sup,A981,A1614
sup,A981,A762
sup,A981,A1534
sup,A981,A876
sup,A981,A294
sup,A981,A300
sup,A982,A501
sup,A982,A344
sup,A982,A1164
sup,A982,A1386
sup,A982,A72
sup,A982,A1823
sup,A984,A1086
sup,A987,A1499
sup,A987,A537
sup,A987,A957
sup,A987,A1494
sup,A987,A702
sup,A987,A1697
sup,A987,A98
sup,A987,A1865
sup,A987,A1092
sup,A987,A211
sup,A987,A90
sup,A991,A1572
sup,A991,A1594
sup,A991,A804
sup,A991,A299
sup,A991,A1145
sup,A991,A576
sup,A991,A712
sup,A991,A166
sup,A991,A664
sup,A991,A467
sup,A991,A450
sup,A991,A558
sup,A992,A1212
sup,A992,A1752
sup,A999,A1268
sup,A999,A344
sup,A999,A118
sup,A999,A221
sup,A999,A159
sup,A999,A293
sup,A1000,A1529
sup,A1000,A859
sup,A1000,A1410
sup,A1000,A104
sup,A1000,A515
sup,A1000,A367
sup,A1000,A44
sup,A1000,A761
sup,A1000,A1581
sup,A1000,A1612
sup,A1000,A1058
sup,A1005,A922
sup,A1005,A1577
sup,A1005,A115
sup,A1005,A1820
sup,A1005,A549
sup,A1005,A1713
sup,A1005,A1479
sup,A1005,A1113
sup,A1005,A1415
sup,A1005,A353
sup,A1005,A1372
sup,A1005,A1318
sup,A1005,A1141
sup,A1005,A786
sup,A1005,A1781
sup,A1005,A1627
sup,A1005,A1670
sup,A1005,A132
sup,A1005,A1420
sup,A1005,A684
sup,A1005,A1000
sup,A1005,A1033
sup,A1005,A929
sup,A1005,A1371
sup,A1005,A1574
sup,A1005,A4
sup,A1006,A936
sup,A1006,A1021
sup,A1006,A387
sup,A1006,A1365
sup,A1006,A1011
sup,A1006,A17
sup,A1006,A1511
sup,A1006,A1395
sup,A1006,A182
sup,A1006,A179
sup,A1006,A26
sup,A1006,A1380
sup,A1006,A1070
sup,A1006,A765
sup,A1007,A577
sup,A1007,A1274
sup,A1007,A1396
sup,A1007,A742
sup,A1007,A1782
sup,A1007,A1454
sup,A1007,A294
sup,A1007,A1713
sup,A1007,A1519
sup,A1007,A921
sup,A1007,A735
sup,A1007,A947
sup,A1007,A613
sup,A1007,A330
sup,A1007,A664
sup,A1007,A530
sup,A1007,A525
sup,A1008,A1311
sup,A1008,A376
sup,A1008,A340
sup,A1008,A1250
sup,A1008,A1344
sup,A1008,A928
sup,A1008,A436
sup,A1008,A1778
sup,A1008,A1769
sup,A1008,A1872
sup,A1008,A539
sup,A1008,A823
sup,A1008,A1292
sup,A1008,A1274
sup,A1008,A933
sup,A1009,A39
sup,A1009,A1132
sup,A1009,A463
sup,A1009,A1116
sup,A1009,A1490
sup,A1009,A1001
sup,A1009,A97
sup,A1009,A24
sup,A1009,A378
sup,A1009,A472
sup,A1009,A537
sup,A1010,A1491
sup,A1010,A943
sup,A1010,A1752
sup,A1010,A249
sup,A1012,A24
sup,A1012,A1817
sup,A1012,A892
sup,A1012,A1636
sup,A1012,A792
sup,A1012,A575
sup,A1012,A460
sup,A1014,A652
sup,A1014,A217
sup,A1014,A649
sup,A1014,A1535
sup,A1014,A253
sup,A1014,A1546
sup,A1014,A1825
sup,A1014,A297
sup,A1014,A871
sup,A1014,A655
sup,A1014,A558
sup,A1014,A71
sup,A1014,A184
sup,A1014,A1725
sup,A1014,A1742
sup,A1014,A745
sup,A1014,A1319
sup,A1014,A417
sup,A1014,A1293
sup,A1014,A1052
sup,A1014,A584
sup,A1014,A1406
sup,A1014,A1559
sup,A1014,A711
sup,A1014,A1423
sup,A1016,A866
sup,A1016,A1727
sup,A1016,A1677
sup,A1016,A606
sup,A1016,A1536
sup,A1017,A1177
sup,A1017,A1762
sup,A1017,A1674
sup,A1017,A756
sup,A1017,A1185
sup,A1017,A443
sup,A1018,A1808
sup,A1018,A1030
sup,A1018,A1674
sup,A1018,A540
sup,A1018,A537
sup,A1018,A54
sup,A1018,A440
sup,A1018,A1413
sup,A1018,A320
sup,A1018,A439
sup,A1018,A1067
sup,A1018,A1360
sup,A1020,A799
sup,A1020,A971
sup,A1020,A1333
sup,A1020,A647
sup,A1020,A474
sup,A1020,A750
sup,A1020,A1014
sup,A1020,A499
sup,A1020,A1238
sup,A1020,A530
sup,A1020,A268
sup,A1020,A98
sup,A1023,A1578
sup,A1023,A957
sup,A1023,A1854
sup,A1023,A835
sup,A1023,A513
sup,A1023,A1111
sup,A1023,A203
sup,A1023,A549
sup,A1023,A640
sup,A1023,A141
sup,A1023,A296
sup,A1025,A635
sup,A1025,A550
sup,A1025,A797
sup,A1025,A1659
sup,A1025,A628
sup,A1025,A788
sup,A1025,A1336
sup,A1026,A194
sup,A1026,A754
sup,A1026,A112
sup,A1026,A1649
sup,A1026,A1526
sup,A1026,A652
sup,A1026,A1410
sup,A1026,A1362
sup,A1026,A850
sup,A1028,A862
sup,A1028,A1636
sup,A1028,A1114
sup,A1028,A111
sup,A1028,A199
sup,A1028,A16
sup,A1028,A432
sup,A1028,A1272
sup,A1028,A159
sup,A1028,A1746
sup,A1028,A1251
sup,A1028,A658
sup,A1028,A671
sup,A1028,A310
sup,A1028,A989
sup,A1028,A785
sup,A1030,A1404
sup,A1031,A1069
sup,A1031,A1411
sup,A1031,A1377
sup,A1031,A1427
sup,A1031,A576
sup,A1031,A1321
sup,A1033,A888
sup,A1033,A350
sup,A1033,A440
sup,A1033,A1022
sup,A1034,A1504
sup,A1034,A668
sup,A1034,A195
sup,A1034,A480
sup,A1035,A90
sup,A1035,A525
sup,A1035,A570
sup,A1035,A1611
sup,A1035,A1445
sup,A1035,A935
sup,A1035,A1609
sup,A1035,A459
sup,A1035,A222
sup,A1035,A398
sup,A1035,A293
sup,A1035,A756
sup,A1035,A1547
sup,A1035,A54
sup,A1035,A1497
sup,A1035,A1284
sup,A1036,A917
sup,A1036,A1195
sup,A1036,A1884
sup,A1036,A1208
sup,A1036,A1052
sup,A1036,A1322
sup,A1036,A600
sup,A1036,A1592
sup,A1036,A1117
sup,A1036,A1004
sup,A1036,A1738
sup,A1036,A892
sup,A1036,A1615
sup,A1036,A1078
sup,A1036,A923
sup,A1037,A367
sup,A1037,A210
sup,A1038,A1266
sup,A1038,A846
sup,A1038,A925
sup,A1038,A1325
sup,A1038,A887
sup,A1039,A1044
sup,A1039,A1479
sup,A1039,A991
sup,A1039,A392
sup,A1039,A38
sup,A1039,A233
sup,A1039,A1194
sup,A1040,A914
sup,A1040,A1727
sup,A1040,A1351
sup,A1040,A507
sup,A1040,A1117
sup,A1040,A838
sup,A1040,A714
sup,A1040,A1048
sup,A1040,A784
sup,A1040,A1210
sup,A1040,A1173
sup,A1040,A347
sup,A1040,A790
sup,A1040,A602
sup,A1040,A1828
sup,A1040,A1156
sup,A1040,A1405
sup,A1040,A1853
sup,A1041,A489
sup,A1041,A916
sup,A1041,A930
sup,A1041,A746
sup,A1041,A82
sup,A1041,A1832
sup,A1041,A1026
sup,A1041,A1687
sup,A1041,A588
sup,A1041,A873
sup,A1041,A353
sup,A1041,A1554
sup,A1041,A21
sup,A1041,A1661
sup,A1041,A1242
sup,A1041,A320
sup,A1041,A145
sup,A1043,A725
sup,A1043,A85
sup,A1043,A1123
sup,A1043,A87
sup,A1043,A1770
sup,A1043,A1201
sup,A1043,A294
sup,A1044,A1868
sup,A1044,A385
sup,A1044,A1421
sup,A1044,A1232
sup,A1044,A282
sup,A1044,A1710
sup,A1044,A1175
sup,A1044,A407
sup,A1044,A584
sup,A1044,A1864
sup,A1044,A1734
sup,A1044,A1325
sup,A1044,A1280
sup,A1044,A1396
sup,A1044,A1076
sup,A1044,A1567
sup,A1044,A337
sup,A1044,A563
sup,A1044,A1402
sup,A1044,A227
sup,A1044,A10
sup,A1045,A393
sup,A1045,A616
sup,A1045,A883
sup,A1045,A37
sup,A1045,A671
sup,A1045,A1707
sup,A1045,A901
sup,A1045,A617
sup,A1045,A450
sup,A1045,A219
sup,A1045,A1562
sup,A1045,A89
sup,A1045,A1295
sup,A1045,A1005
sup,A1045,A813
sup,A1045,A734
sup,A1045,A1746
sup,A1045,A630
sup,A1045,A1081
sup,A1045,A167
sup,A1048,A1757
sup,A1048,A82
sup,A1048,A429
sup,A1048,A206
sup,A1048,A1167
sup,A1048,A1476
sup,A1048,A836
sup,A1048,A546
sup,A1048,A398
sup,A1048,A1227
sup,A1048,A1108
sup,A1048,A1397
sup,A1048,A1494
sup,A1048,A526
sup,A1048,A602
sup,A1048,A610
sup,A1048,A1701
sup,A1048,A540
sup,A1050,A1580
sup,A1050,A477
sup,A1050,A987
sup,A1052,A859
sup,A1052,A1578
sup,A1052,A1393
sup,A1052,A1360
sup,A1052,A1364
sup,A1052,A250
sup,A1052,A1693
sup,A1052,A663
sup,A1052,A52
sup,A1052,A1154
sup,A1052,A1551
sup,A1053,A512
sup,A1053,A1099
sup,A1053,A714
sup,A1053,A534
sup,A1053,A1784
sup,A1053,A753
sup,A1053,A1355
sup,A1053,A580
sup,A1053,A1802
sup,A1053,A779
sup,A1053,A1025
sup,A1053,A802
sup,A1053,A1193
sup,A1053,A1066
sup,A1053,A734
sup,A1053,A978
sup,A1053,A672
sup,A1053,A1411
sup,A1053,A1405
sup,A1054,A206
sup,A1054,A1192
sup,A1054,A1221
sup,A1054,A750
sup,A1054,A235
sup,A1054,A1254
sup,A1054,A1502
sup,A1054,A958
sup,A1054,A1898
sup,A1054,A440
sup,A1054,A799
sup,A1054,A1119
sup,A1054,A1327
sup,A1054,A1703
sup,A1054,A1864
sup,A1054,A1107
sup,A1054,A1872
sup,A1056,A1076
sup,A1056,A667
sup,A1056,A113
sup,A1056,A550
sup,A1056,A1661
sup,A1056,A774
sup,A1062,A256
sup,A1062,A737
sup,A1062,A1046
sup,A1062,A85
sup,A1062,A475
sup,A1062,A823
sup,A1062,A1173
sup,A1064,A938
sup,A1064,A873
sup,A1064,A1334
sup,A1064,A1211
sup,A1064,A1680
sup,A1064,A668
sup,A1064,A1638
sup,A1064,A1707
sup,A1064,A176
sup,A1064,A1502
sup,A1064,A828
sup,A1065,A789
sup,A1065,A1422
sup,A1065,A339
sup,A1065,A1335
sup,A1065,A975
sup,A1065,A599
sup,A1065,A676
sup,A1065,A155
sup,A1065,A142
sup,A1065,A882
sup,A1067,A138
sup,A1072,A1804
sup,A1072,A810
sup,A1072,A370
sup,A1072,A257
sup,A1074,A330
sup,A1074,A901
sup,A1074,A612
sup,A1074,A1103
sup,A1074,A195
sup,A1074,A1494
sup,A1074,A49
sup,A1076,A951
sup,A1076,A700
sup,A1076,A808
sup,A1076,A1029
sup,A1076,A932
sup,A1076,A1668
sup,A1076,A1213
sup,A1076,A896
sup,A1076,A1274
sup,A1076,A471
sup,A1076,A365
sup,A1076,A274
sup,A1076,A1649
sup,A1076,A1331
sup,A1076,A1898
sup,A1076,A1281
sup,A1076,A543
sup,A1076,A49
sup,A1076,A1271
sup,A1076,A1488
sup,A1076,A1253
sup,A1076,A160
sup,A1076,A1085
sup,A1078,A1017
sup,A1079,A1833
sup,A1081,A1447
sup,A1081,A321
sup,A1081,A1053
sup,A1081,A1144
sup,A1081,A1866
sup,A1081,A1284
sup,A1081,A1184
sup,A1081,A875
sup,A1081,A753
sup,A1081,A527
sup,A1081,A561
sup,A1081,A1774
sup,A1081,A850
sup,A1081,A989
sup,A1081,A5
sup,A1081,A710
sup,A1081,A993
sup,A1081,A928
sup,A1081,A1599
sup,A1081,A1084
sup,A1081,A1616
sup,A1081,A392
sup,A1082,A1165
sup,A1082,A455
sup,A1082,A1180
sup,A1082,A1617
sup,A1082,A489
sup,A1082,A675
sup,A1082,A831
sup,A1082,A1486
sup,A1082,A1343
sup,A1082,A451
sup,A1082,A605
sup,A1082,A691
sup,A1082,A236
sup,A1082,A587
sup,A1082,A738
sup,A1082,A951
sup,A1082,A856
sup,A1082,A413
sup,A1082,A1127
sup,A1082,A1605
sup,A1082,A1396
sup,A1082,A1277
sup,A1086,A945
sup,A1086,A942
sup,A1086,A301
sup,A1086,A1481
sup,A1086,A974
sup,A1086,A741
sup,A1086,A1212
sup,A1086,A1502
sup,A1086,A1420
sup,A1089,A895
sup,A1089,A1620
sup,A1089,A127
sup,A1089,A1252
sup,A1089,A373
sup,A1089,A1246
sup,A1089,A880
sup,A1101,A1210
sup,A1101,A253
sup,A1101,A184
sup,A1101,A106
sup,A1101,A781
sup,A1101,A1155
sup,A1101,A1683
sup,A1101,A1205
sup,A1101,A616
sup,A1102,A1428
sup,A1102,A316
sup,A1103,A1012
sup,A1103,A1347
sup,A1103,A93
sup,A1103,A693
sup,A1103,A160
sup,A1103,A1073
sup,A1103,A1280
sup,A1103,A1885
sup,A1103,A1162
sup,A1103,A1458
sup,A1103,A948
sup,A1103,A1648
sup,A1103,A1292
sup,A1103,A442
sup,A1103,A1519
sup,A1104,A1354
sup,A1106,A61
sup,A1106,A986
sup,A1106,A1783
sup,A1106,A881
sup,A1106,A671
sup,A1106,A297
sup,A1106,A1280
sup,A1106,A474
sup,A1106,A102
sup,A1106,A1475
sup,A1108,A1181
sup,A1108,A610
sup,A1108,A444
sup,A1108,A1250
sup,A1108,A339
sup,A1108,A1294
sup,A1108,A821
sup,A1113,A342
sup,A1113,A1655
sup,A1113,A696
sup,A1113,A1619
sup,A1113,A506
sup,A1113,A1263
sup,A1113,A258
sup,A1113,A113
sup,A1113,A1725
sup,A1113,A666
sup,A1116,A665
sup,A1116,A1125
sup,A1116,A776
sup,A1117,A310
sup,A1117,A453
sup,A1117,A824
sup,A1117,A572
sup,A1117,A1488
sup,A1117,A519
sup,A1119,A442
sup,A1119,A1505
sup,A1119,A1363
sup,A1121,A651
sup,A1121,A1741
sup,A1121,A1418
sup,A1121,A79
sup,A1121,A516
sup,A1121,A1218
sup,A1121,A259
sup,A1121,A536
sup,A1121,A689
sup,A1121,A494
sup,A1121,A618
sup,A1121,A1516
sup,A1121,A6
sup,A1121,A755
sup,A1121,A417
sup,A1121,A1192
sup,A1121,A1247
sup,A1121,A896
sup,A1121,A642
sup,A1127,A977
sup,A1127,A123
sup,A1127,A1655
sup,A1127,A1024
sup,A1127,A1161
sup,A1127,A85
sup,A1127,A333
sup,A1127,A1163
sup,A1127,A705
sup,A1127,A1786
sup,A1127,A138
sup,A1127,A370
sup,A1127,A1741
sup,A1127,A415
sup,A1127,A1065
sup,A1129,A1063
sup,A1129,A14
sup,A1129,A179
sup,A1129,A905
sup,A1129,A1255
sup,A1129,A1633
sup,A1129,A625
sup,A1129,A0
sup,A1129,A742
sup,A1129,A442
sup,A1129,A1751
sup,A1130,A1602
sup,A1130,A1479
sup,A1130,A143
sup,A1130,A890
sup,A1130,A232
sup,A1130,A1613
sup,A1130,A92
sup,A1131,A34
sup,A1131,A383
sup,A1131,A1146
sup,A1131,A1502
sup,A1131,A243
sup,A1131,A411
sup,A1131,A332
sup,A1131,A537
sup,A1131,A1535
sup,A1131,A223
sup,A1132,A1541
sup,A1132,A1162
sup,A1132,A1186
sup,A1132,A1416
sup,A1135,A719
sup,A1135,A708
sup,A1135,A1410
sup,A1135,A248
sup,A1135,A1011
sup,A1135,A482
sup,A1135,A395
sup,A1135,A808
sup,A1135,A536
sup,A1135,A847
sup,A1135,A1450
sup,A1135,A1533
sup,A1135,A1260
sup,A1135,A312
sup,A1135,A1376
sup,A1135,A828
sup,A1135,A639
sup,A1138,A1358
sup,A1138,A502
sup,A1138,A1243
sup,A1138,A1769
sup,A1138,A1183
sup,A1138,A890
sup,A1138,A1886
sup,A1138,A785
sup,A1138,A682
sup,A1138,A1805
sup,A1138,A1460
sup,A1138,A1531
sup,A1142,A854
sup,A1142,A1530
sup,A1142,A118
sup,A1142,A855
sup,A1142,A1867
sup,A1142,A1687
sup,A1142,A858
sup,A1142,A534
sup,A1142,A1736
sup,A1142,A372
sup,A1142,A1031
sup,A1142,A318
sup,A1142,A1666
sup,A1142,A445
sup,A1143,A7
sup,A1143,A473
sup,A1143,A1615
sup,A1143,A1256
sup,A1143,A1506
sup,A1143,A385
sup,A1143,A441
sup,A1143,A1275
sup,A1143,A1440
sup,A1143,A1613
sup,A1143,A703
sup,A1143,A184
sup,A1143,A1359
sup,A1143,A1089
sup,A1143,A1530
sup,A1143,A1774
sup,A1147,A400
sup,A1147,A1579
sup,A1147,A460
sup,A1147,A789
sup,A1147,A483
sup,A1147,A1151
sup,A1147,A914
sup,A1147,A749
sup,A1147,A458
sup,A1147,A1124
sup,A1153,A948
sup,A1153,A876
sup,A1153,A1611
sup,A1153,A1413
sup,A1153,A1224
sup,A1153,A1138
sup,A1153,A476
sup,A1153,A325
sup,A1153,A474
sup,A1155,A65
sup,A1157,A38
sup,A1157,A989
sup,A1157,A486
sup,A1157,A1493
sup,A1157,A912
sup,A1157,A824
sup,A1157,A1688
sup,A1157,A1274
sup,A1159,A861
sup,A1159,A1843
sup,A1159,A271
sup,A1159,A817
sup,A1159,A25
sup,A1159,A1283
sup,A1159,A1033
sup,A1159,A392
sup,A1159,A201
sup,A1159,A1579
sup,A1159,A852
sup,A1159,A503
sup,A1159,A605
sup,A1159,A1378
sup,A1159,A1146
sup,A1159,A273
sup,A1160,A1839
sup,A1160,A1586
sup,A1161,A931
sup,A1161,A754
sup,A1161,A634
sup,A1161,A840
sup,A1161,A53
sup,A1163,A972
sup,A1163,A1681
sup,A1163,A816
sup,A1163,A1741
sup,A1163,A431
sup,A1163,A900
sup,A1163,A112
sup,A1163,A1408
sup,A1163,A1694
sup,A1163,A27
sup,A1163,A1507
sup,A1163,A84
sup,A1163,A867
sup,A1163,A1450
sup,A1163,A1294
sup,A1164,A108
sup,A1164,A199
sup,A1164,A631
sup,A1164,A1664
sup,A1164,A1207
sup,A1164,A514
sup,A1164,A37
sup,A1164,A1277
sup,A1167,A665
sup,A1170,A1079
sup,A1170,A303
sup,A1170,A1891
sup,A1170,A334
sup,A1170,A415
sup,A1170,A1271
sup,A1170,A1860
sup,A1170,A211
sup,A1170,A341
sup,A1170,A1753
sup,A1170,A480
sup,A1170,A1743
sup,A1170,A728
sup,A1170,A1248
sup,A1170,A1776
sup,A1170,A51
sup,A1170,A1613
sup,A1171,A1716
sup,A1171,A1442
sup,A1171,A1383
sup,A1171,A117
sup,A1171,A1286
sup,A1171,A1097
sup,A1171,A552
sup,A1171,A1134
sup,A1178,A833
sup,A1178,A1542
sup,A1178,A770
sup,A1178,A1496
sup,A1178,A531
sup,A1178,A192
sup,A1178,A1586
