Entailment,Arg1,Arg2
sup,A691,A1914
sup,A691,A1883
sup,A691,A1377
sup,A691,A1682
sup,A691,A1161
sup,A691,A1766
sup,A691,A1901
sup,A691,A99
sup,A691,A485
sup,A691,A1290
sup,A691,A984
sup,A691,A766
sup,A692,A1894
sup,A692,A1425
sup,A692,A1021
sup,A692,A1342
sup,A692,A585
sup,A692,A778
sup,A692,A1466
sup,A692,A1063
sup,A692,A1183
sup,A692,A806
sup,A692,A633
sup,A692,A68
sup,A692,A164
sup,A693,A677
sup,A693,A1726
sup,A694,A847
sup,A694,A1122
sup,A694,A165
sup,A694,A412
sup,A694,A864
sup,A694,A450
sup,A694,A692
sup,A694,A348
sup,A694,A909
sup,A694,A1626
sup,A694,A813
sup,A694,A1311
sup,A695,A290
sup,A695,A1166
sup,A695,A1505
sup,A695,A1017
sup,A695,A234
sup,A695,A1336
sup,A695,A1767
sup,A695,A1403
sup,A695,A452
sup,A695,A1389
sup,A695,A1648
sup,A695,A1213
sup,A695,A1440
sup,A698,A977
sup,A698,A1535
sup,A698,A835
sup,A698,A505
sup,A698,A552
sup,A698,A1308
sup,A698,A1526
sup,A698,A313
sup,A698,A1937
sup,A698,A742
sup,A698,A1320
sup,A698,A438
sup,A698,A1119
sup,A698,A1150
sup,A698,A1874
sup,A698,A17
sup,A698,A1264
sup,A699,A203
sup,A699,A1301
sup,A699,A1351
sup,A699,A1860
sup,A699,A1502
sup,A699,A75
sup,A699,A1439
sup,A699,A73
sup,A699,A1679
sup,A699,A698
sup,A699,A1438
sup,A701,A363
sup,A701,A818
sup,A701,A1195
sup,A701,A1065
sup,A701,A235
sup,A701,A242
sup,A701,A924
sup,A701,A1774
sup,A701,A536
sup,A701,A192
sup,A701,A540
sup,A701,A366
sup,A701,A295
sup,A701,A1797
sup,A701,A1903
sup,A701,A1009
sup,A704,A1851
sup,A704,A1636
sup,A704,A570
sup,A704,A861
sup,A704,A196
sup,A704,A1874
sup,A704,A0
sup,A704,A1114
sup,A704,A564
sup,A704,A514
sup,A704,A189
sup,A704,A1568
sup,A704,A142
sup,A704,A1726
sup,A704,A671
sup,A705,A680
sup,A705,A1503
sup,A705,A1332
sup,A705,A1684
sup,A705,A744
sup,A705,A1917
sup,A705,A1379
sup,A705,A673
sup,A705,A133
sup,A705,A1319
sup,A705,A408
sup,A705,A1194
sup,A705,A1345
sup,A705,A496
sup,A705,A124
sup,A705,A1659
sup,A706,A145
sup,A706,A830
sup,A706,A667
sup,A706,A1515
sup,A706,A1567
sup,A706,A1335
sup,A706,A576
sup,A706,A1295
sup,A706,A1165
sup,A706,A236
sup,A706,A1713
sup,A706,A1620
sup,A710,A1327
sup,A710,A461
sup,A710,A446
sup,A710,A874
sup,A710,A392
sup,A710,A961
sup,A711,A264
sup,A711,A13
sup,A711,A691
sup,A711,A502
sup,A711,A858
sup,A711,A1052
sup,A711,A722
sup,A711,A1451
sup,A711,A1115
sup,A711,A1646
sup,A711,A1866
sup,A711,A1176
sup,A711,A1366
sup,A711,A422
sup,A711,A187
sup,A711,A1112
sup,A711,A899
sup,A712,A494
sup,A712,A707
sup,A712,A1682
sup,A712,A520
sup,A712,A1319
sup,A712,A1255
sup,A712,A1786
sup,A712,A53
sup,A712,A684
sup,A712,A1741
sup,A712,A589
sup,A712,A436
sup,A712,A191
sup,A712,A748
sup,A712,A1945
sup,A712,A1588
sup,A712,A1568
sup,A712,A457
sup,A715,A442
sup,A715,A1154
sup,A715,A658
sup,A715,A70
sup,A715,A1165
sup,A715,A1930
sup,A715,A496
sup,A715,A1226
sup,A715,A1398
sup,A715,A697
sup,A715,A464
sup,A715,A147
sup,A715,A1794
sup,A715,A1931
sup,A715,A1334
sup,A715,A749
sup,A715,A1229
sup,A715,A948
sup,A715,A88
sup,A715,A171
sup,A715,A155
sup,A715,A1721
sup,A716,A1225
sup,A716,A1092
sup,A716,A1037
sup,A716,A1971
sup,A716,A1716
sup,A716,A1478
sup,A716,A1598
sup,A716,A1891
sup,A716,A1545
sup,A716,A322
sup,A716,A538
sup,A716,A1410
sup,A716,A184
sup,A716,A1137
sup,A716,A1409
sup,A717,A41
sup,A717,A1063
sup,A717,A1463
sup,A717,A553
sup,A717,A1603
sup,A717,A97
sup,A717,A147
sup,A717,A876
sup,A717,A607
sup,A717,A1388
sup,A717,A1644
sup,A717,A1972
sup,A717,A1423
sup,A717,A1683
sup,A719,A1037
sup,A719,A1358
sup,A720,A1098
sup,A721,A1505
sup,A721,A1421
sup,A721,A728
sup,A721,A346
sup,A721,A1372
sup,A721,A1476
sup,A721,A493
sup,A721,A232
sup,A721,A1391
sup,A721,A693
sup,A721,A1158
sup,A721,A1689
sup,A723,A160
sup,A723,A1644
sup,A723,A306
sup,A723,A1038
sup,A723,A1317
sup,A723,A792
sup,A723,A398
sup,A729,A1658
sup,A729,A1358
sup,A729,A700
sup,A729,A1330
sup,A729,A1226
sup,A729,A749
sup,A729,A567
sup,A729,A1830
sup,A729,A565
sup,A729,A1516
sup,A729,A726
sup,A729,A451
sup,A729,A1287
sup,A729,A199
sup,A729,A1356
sup,A729,A1175
sup,A729,A1814
sup,A729,A290
sup,A729,A505
sup,A730,A1054
sup,A730,A1636
sup,A730,A1532
sup,A730,A571
sup,A730,A1095
sup,A730,A1799
sup,A730,A1168
sup,A730,A1097
sup,A730,A1686
sup,A730,A309
sup,A730,A570
sup,A731,A1085
sup,A731,A580
sup,A731,A518
sup,A731,A516
sup,A731,A1150
sup,A731,A913
sup,A731,A1366
sup,A731,A177
sup,A731,A392
sup,A731,A408
sup,A731,A1004
sup,A731,A630
sup,A731,A371
sup,A732,A324
sup,A732,A1467
sup,A732,A1390
sup,A732,A945
sup,A732,A942
sup,A732,A1334
sup,A732,A1630
sup,A735,A347
sup,A735,A984
sup,A735,A782
sup,A735,A1051
sup,A735,A868
sup,A735,A1986
sup,A735,A1001
sup,A735,A817
sup,A735,A1058
sup,A735,A648
sup,A736,A1679
sup,A736,A1675
sup,A736,A583
sup,A736,A636
sup,A736,A1822
sup,A736,A439
sup,A736,A1172
sup,A736,A522
sup,A736,A907
sup,A736,A1943
sup,A736,A1355
sup,A736,A1824
sup,A736,A846
sup,A736,A1572
sup,A736,A674
sup,A737,A639
sup,A737,A791
sup,A739,A608
sup,A739,A655
sup,A739,A196
sup,A739,A167
sup,A739,A1278
sup,A739,A148
sup,A739,A1314
sup,A739,A366
sup,A739,A19
sup,A739,A841
sup,A740,A343
sup,A740,A407
sup,A740,A1605
sup,A740,A793
sup,A740,A1990
sup,A740,A625
sup,A740,A595
sup,A740,A1575
sup,A740,A1983
sup,A740,A168
sup,A740,A275
sup,A740,A1330
sup,A740,A554
sup,A740,A1559
sup,A740,A309
sup,A740,A327
sup,A740,A1446
sup,A740,A1847
sup,A740,A1711
sup,A740,A1855
sup,A741,A1337
sup,A741,A1474
sup,A741,A1848
sup,A741,A661
sup,A741,A364
sup,A741,A47
sup,A741,A1405
sup,A741,A985
sup,A741,A86
sup,A741,A801
sup,A741,A1985
sup,A741,A1529
sup,A741,A799
sup,A741,A1406
sup,A741,A1243
sup,A741,A1958
sup,A741,A1302
sup,A741,A638
sup,A742,A1277
sup,A742,A616
sup,A742,A1211
sup,A742,A1850
sup,A742,A1594
sup,A742,A1585
sup,A742,A1588
sup,A742,A708
sup,A742,A491
sup,A742,A385
sup,A742,A830
sup,A742,A255
sup,A742,A515
sup,A742,A1492
sup,A742,A272
sup,A742,A275
sup,A742,A1650
sup,A742,A1796
sup,A742,A916
sup,A742,A1150
sup,A742,A1041
sup,A742,A368
sup,A742,A1600
sup,A742,A1274
sup,A744,A139
sup,A744,A1291
sup,A744,A1610
sup,A744,A1132
sup,A744,A64
sup,A744,A335
sup,A744,A1539
sup,A744,A1450
sup,A744,A409
sup,A744,A1386
sup,A747,A649
sup,A747,A1475
sup,A750,A937
sup,A750,A160
sup,A750,A1614
sup,A750,A1768
sup,A750,A1835
sup,A750,A1596
sup,A750,A1666
sup,A750,A1802
sup,A750,A1671
sup,A750,A667
sup,A750,A1152
sup,A750,A1627
sup,A750,A1161
sup,A750,A76
sup,A750,A1195
sup,A753,A1050
sup,A753,A1017
sup,A753,A365
sup,A753,A192
sup,A753,A899
sup,A753,A8
sup,A753,A760
sup,A753,A541
sup,A753,A117
sup,A753,A595
sup,A755,A1598
sup,A755,A443
sup,A755,A1096
sup,A755,A672
sup,A755,A1116
sup,A755,A1309
sup,A755,A1371
sup,A755,A1766
sup,A755,A928
sup,A755,A1610
sup,A755,A1189
sup,A755,A852
sup,A755,A1381
sup,A755,A1074
sup,A755,A1875
sup,A755,A560
sup,A755,A1432
sup,A755,A1953
sup,A755,A985
sup,A755,A341
sup,A755,A582
sup,A755,A1776
sup,A755,A505
sup,A755,A1330
sup,A755,A936
sup,A755,A767
sup,A761,A1683
sup,A761,A448
sup,A761,A1588
sup,A761,A561
sup,A761,A1559
sup,A761,A1738
sup,A761,A1467
sup,A761,A140
sup,A761,A765
sup,A761,A1319
sup,A761,A1293
sup,A761,A1239
sup,A765,A966
sup,A765,A556
sup,A765,A965
sup,A765,A104
sup,A765,A1089
sup,A765,A1248
sup,A765,A1127
sup,A765,A1505
sup,A765,A847
sup,A765,A1129
sup,A768,A581
sup,A768,A992
sup,A768,A1077
sup,A768,A1763
sup,A769,A254
sup,A769,A218
sup,A769,A520
sup,A769,A870
sup,A769,A1953
sup,A769,A430
sup,A769,A1376
sup,A769,A1246
sup,A769,A1780
sup,A769,A792
sup,A769,A993
sup,A769,A399
sup,A769,A360
sup,A769,A1961
sup,A769,A790
sup,A769,A599
sup,A769,A1588
sup,A769,A1004
sup,A769,A266
sup,A769,A1531
sup,A769,A795
sup,A771,A398
sup,A771,A586
sup,A771,A255
sup,A771,A1723
sup,A771,A479
sup,A771,A663
sup,A771,A505
sup,A771,A1389
sup,A771,A771
sup,A774,A1254
sup,A774,A1456
sup,A774,A875
sup,A774,A1486
sup,A774,A1244
sup,A774,A225
sup,A774,A1041
sup,A774,A915
sup,A774,A1431
sup,A774,A482
sup,A776,A636
sup,A776,A1207
sup,A776,A1124
sup,A776,A629
sup,A776,A888
sup,A776,A1108
sup,A776,A708
sup,A776,A1379
sup,A776,A1602
sup,A776,A1634
sup,A777,A1347
sup,A777,A760
sup,A777,A289
sup,A777,A172
sup,A777,A881
sup,A777,A1699
sup,A777,A1804
sup,A777,A1872
sup,A777,A888
sup,A777,A1289
sup,A777,A1682
sup,A777,A529
sup,A777,A1893
sup,A781,A1946
sup,A781,A1809
sup,A781,A1337
sup,A781,A1863
sup,A781,A1369
sup,A781,A250
sup,A781,A204
sup,A781,A245
sup,A781,A1581
sup,A781,A501
sup,A781,A1229
sup,A784,A847
sup,A784,A1829
sup,A784,A975
sup,A784,A137
sup,A784,A1151
sup,A784,A1520
sup,A784,A1411
sup,A784,A1902
sup,A784,A1585
sup,A784,A1526
sup,A784,A1570
sup,A787,A411
sup,A787,A1887
sup,A787,A987
sup,A787,A731
sup,A787,A537
sup,A787,A1347
sup,A787,A1740
sup,A787,A781
sup,A787,A473
sup,A787,A1063
sup,A787,A699
sup,A789,A395
sup,A789,A1870
sup,A789,A723
sup,A789,A1798
sup,A789,A935
sup,A789,A519
sup,A789,A763
sup,A793,A708
sup,A793,A1232
sup,A793,A614
sup,A794,A420
sup,A794,A512
sup,A794,A1504
sup,A794,A1382
sup,A794,A1331
sup,A794,A1851
sup,A794,A164
sup,A794,A1339
sup,A794,A612
sup,A794,A1832
sup,A794,A1614
sup,A794,A993
sup,A794,A1333
sup,A794,A1056
sup,A794,A1883
sup,A794,A1710
sup,A794,A787
sup,A794,A903
sup,A794,A116
sup,A794,A312
sup,A798,A837
sup,A798,A1744
sup,A798,A140
sup,A798,A1662
sup,A798,A253
sup,A798,A1245
sup,A798,A77
sup,A798,A1095
sup,A798,A378
sup,A798,A374
sup,A798,A1024
sup,A798,A434
sup,A798,A991
sup,A798,A1280
sup,A798,A1074
sup,A798,A819
sup,A799,A840
sup,A799,A1670
sup,A799,A1211
sup,A799,A883
sup,A800,A1533
sup,A800,A1707
sup,A800,A572
sup,A800,A609
sup,A800,A908
sup,A800,A578
sup,A800,A249
sup,A800,A1656
sup,A800,A1936
sup,A800,A31
sup,A801,A515
sup,A801,A919
sup,A801,A1260
sup,A801,A806
sup,A801,A1564
sup,A801,A1785
sup,A801,A1777
sup,A801,A1650
sup,A801,A1973
sup,A801,A1445
sup,A801,A1000
sup,A801,A1290
sup,A801,A1311
sup,A801,A26
sup,A802,A255
sup,A802,A1404
sup,A803,A1968
sup,A803,A1219
sup,A803,A1392
sup,A803,A376
sup,A803,A398
sup,A803,A613
sup,A803,A796
sup,A803,A1342
sup,A803,A1721
sup,A803,A1562
sup,A803,A392
sup,A803,A229
sup,A803,A312
sup,A803,A1329
sup,A803,A941
sup,A803,A1290
sup,A803,A1532
sup,A803,A1645
sup,A803,A389
sup,A806,A1623
sup,A806,A1012
sup,A806,A1925
sup,A806,A1056
sup,A806,A1952
sup,A806,A826
sup,A806,A1239
sup,A806,A1648
sup,A806,A801
sup,A806,A1714
sup,A806,A28
sup,A807,A315
sup,A807,A992
sup,A807,A506
sup,A807,A1398
sup,A807,A485
sup,A807,A1582
sup,A807,A30
sup,A807,A1932
sup,A807,A1045
sup,A807,A840
sup,A807,A217
sup,A807,A1166
sup,A809,A1704
sup,A809,A601
sup,A809,A1581
sup,A809,A274
sup,A809,A219
sup,A809,A685
sup,A809,A1867
sup,A809,A1610
sup,A809,A1913
sup,A809,A1058
sup,A809,A281
sup,A809,A1424
sup,A809,A892
sup,A809,A1790
sup,A809,A1432
sup,A809,A612
sup,A809,A233
sup,A809,A886
sup,A809,A1271
sup,A809,A1454
sup,A809,A1304
sup,A810,A1426
sup,A810,A1662
sup,A810,A1476
sup,A810,A25
sup,A810,A1491
sup,A810,A170
sup,A810,A116
sup,A810,A96
sup,A810,A902
sup,A810,A535
sup,A810,A1870
sup,A810,A228
sup,A810,A399
sup,A810,A893
sup,A810,A1466
sup,A810,A318
sup,A810,A1233
sup,A810,A102
sup,A812,A94
sup,A812,A1683
sup,A812,A1212
sup,A812,A1690
sup,A812,A657
sup,A812,A551
sup,A812,A975
sup,A812,A326
sup,A812,A916
sup,A812,A1774
sup,A812,A396
sup,A812,A1862
sup,A812,A79
sup,A812,A1019
sup,A813,A1897
sup,A813,A883
sup,A813,A1995
sup,A813,A1354
sup,A813,A1594
sup,A813,A422
sup,A813,A802
sup,A813,A661
sup,A813,A930
sup,A813,A1757
sup,A813,A720
sup,A813,A216
sup,A813,A770
sup,A814,A251
sup,A816,A577
sup,A816,A1652
sup,A816,A874
sup,A816,A1162
sup,A816,A250
sup,A816,A1146
sup,A816,A703
sup,A816,A766
sup,A816,A1706
sup,A816,A1724
sup,A816,A1345
sup,A816,A1092
sup,A816,A613
sup,A817,A1708
sup,A817,A46
sup,A817,A718
sup,A817,A1199
sup,A817,A636
sup,A817,A1847
sup,A817,A1530
sup,A817,A1260
sup,A817,A592
sup,A817,A487
sup,A817,A1352
sup,A817,A1637
sup,A817,A1775
sup,A819,A146
sup,A826,A1006
sup,A827,A964
sup,A827,A668
sup,A827,A1223
sup,A827,A1990
sup,A827,A1923
sup,A827,A40
sup,A827,A724
sup,A827,A1563
sup,A827,A948
sup,A827,A1061
sup,A827,A877
sup,A827,A794
sup,A827,A1012
sup,A827,A697
sup,A827,A689
sup,A827,A432
sup,A827,A118
sup,A827,A61
sup,A827,A12
sup,A827,A1795
sup,A827,A1041
sup,A828,A1296
sup,A828,A1671
sup,A828,A1065
sup,A828,A1863
sup,A828,A387
sup,A828,A683
sup,A828,A1856
sup,A828,A800
sup,A828,A187
sup,A828,A1204
sup,A828,A951
sup,A828,A1504
sup,A828,A1577
sup,A829,A683
sup,A829,A427
sup,A831,A1244
sup,A831,A575
sup,A831,A569
sup,A831,A1910
sup,A831,A1716
sup,A831,A1002
sup,A831,A1348
sup,A831,A1251
sup,A831,A860
sup,A831,A3
sup,A831,A513
sup,A831,A430
sup,A831,A1318
sup,A831,A1584
sup,A831,A1836
sup,A831,A1255
sup,A831,A449
sup,A831,A1405
sup,A831,A1973
sup,A831,A641
sup,A831,A149
sup,A833,A1288
sup,A833,A1944
sup,A833,A868
sup,A833,A646
sup,A833,A557
sup,A833,A1137
sup,A833,A1234
sup,A833,A1038
sup,A833,A470
sup,A833,A643
sup,A833,A760
sup,A833,A642
sup,A833,A1129
sup,A833,A1056
sup,A836,A1486
sup,A836,A209
sup,A836,A815
sup,A836,A117
sup,A836,A179
sup,A838,A258
sup,A838,A900
sup,A838,A1946
sup,A838,A1688
sup,A838,A1295
sup,A838,A877
sup,A838,A499
sup,A838,A305
sup,A838,A1915
sup,A838,A109
sup,A838,A1398
sup,A838,A1810
sup,A841,A1838
sup,A841,A1544
sup,A841,A83
sup,A841,A902
sup,A841,A1293
sup,A841,A208
sup,A841,A1970
sup,A841,A918
sup,A841,A1158
sup,A841,A480
sup,A841,A569
sup,A841,A1435
sup,A841,A322
sup,A841,A514
sup,A841,A411
sup,A841,A1244
sup,A841,A1303
sup,A841,A1287
sup,A841,A1893
sup,A841,A143
sup,A841,A888
sup,A842,A1520
sup,A842,A654
sup,A842,A1528
sup,A842,A249
sup,A842,A732
sup,A842,A26
sup,A842,A1585
sup,A842,A1651
sup,A842,A1459
sup,A842,A307
sup,A842,A1860
sup,A842,A135
sup,A842,A1221
sup,A842,A1609
sup,A842,A1735
sup,A842,A348
sup,A842,A1802
sup,A842,A1393
sup,A842,A1503
sup,A842,A1686
sup,A842,A272
sup,A843,A1893
sup,A843,A1862
sup,A843,A1693
sup,A843,A742
sup,A843,A1208
sup,A843,A644
sup,A843,A335
sup,A843,A142
sup,A843,A759
sup,A843,A91
sup,A843,A1269
sup,A843,A386
sup,A843,A1221
sup,A843,A1485
sup,A843,A141
sup,A843,A163
sup,A843,A580
sup,A843,A61
sup,A843,A807
sup,A843,A1341
sup,A843,A1105
sup,A843,A764
sup,A843,A1390
sup,A843,A1470
sup,A843,A417
sup,A843,A917
sup,A843,A766
sup,A843,A439
sup,A844,A807
sup,A844,A774
sup,A844,A714
sup,A844,A235
sup,A844,A1919
sup,A844,A1118
sup,A844,A1815
sup,A844,A1561
sup,A844,A1973
sup,A846,A913
sup,A846,A1826
sup,A846,A1164
sup,A846,A320
sup,A848,A993
sup,A848,A257
sup,A848,A1965
sup,A848,A1326
sup,A848,A1499
sup,A848,A1504
sup,A848,A1570
sup,A848,A231
sup,A848,A1080
sup,A848,A463
sup,A848,A1513
sup,A848,A1285
sup,A851,A1873
sup,A851,A1277
sup,A851,A1165
sup,A851,A1127
sup,A855,A1335
sup,A855,A205
sup,A855,A1705
sup,A855,A1178
sup,A855,A416
sup,A855,A1514
sup,A855,A1028
sup,A855,A368
sup,A855,A5
sup,A855,A596
sup,A855,A213
sup,A855,A538
sup,A855,A1458
sup,A855,A1768
sup,A855,A485
sup,A855,A1822
sup,A855,A464
sup,A855,A828
sup,A855,A1630
sup,A855,A1098
sup,A855,A1177
sup,A855,A1023
sup,A855,A945
sup,A857,A1203
sup,A857,A1282
sup,A857,A663
sup,A857,A1984
sup,A860,A396
sup,A860,A1134
sup,A860,A1999
sup,A860,A577
sup,A860,A397
sup,A860,A329
sup,A860,A875
sup,A860,A1557
sup,A860,A1092
sup,A860,A101
sup,A860,A1754
sup,A860,A469
sup,A860,A261
sup,A860,A527
sup,A862,A1338
sup,A862,A293
sup,A862,A432
sup,A862,A148
sup,A862,A529
sup,A862,A440
sup,A862,A217
sup,A862,A937
sup,A862,A472
sup,A862,A171
sup,A862,A698
sup,A862,A1572
sup,A862,A1294
sup,A862,A291
sup,A862,A312
sup,A862,A188
sup,A862,A1057
sup,A862,A1523
sup,A863,A1284
sup,A863,A1424
sup,A863,A1913
sup,A863,A1380
sup,A866,A241
sup,A866,A370
sup,A866,A273
sup,A866,A1624
sup,A866,A1805
sup,A866,A1241
sup,A866,A1407
sup,A866,A509
sup,A866,A1582
sup,A866,A328
sup,A866,A1878
sup,A866,A254
sup,A866,A1365
sup,A866,A239
sup,A866,A524
sup,A866,A735
sup,A866,A0
sup,A866,A1880
sup,A866,A410
sup,A866,A70
sup,A866,A972
sup,A866,A637
sup,A866,A792
sup,A869,A986
sup,A869,A43
sup,A869,A1986
sup,A869,A1246
sup,A869,A1938
sup,A869,A1018
sup,A869,A443
sup,A869,A1497
sup,A873,A641
sup,A873,A1955
sup,A873,A1622
sup,A873,A1262
sup,A873,A415
sup,A873,A479
sup,A873,A1099
sup,A873,A1288
sup,A873,A528
sup,A873,A430
sup,A873,A1170
sup,A873,A1440
sup,A873,A106
sup,A874,A1378
sup,A874,A1067
sup,A874,A322
sup,A874,A1935
sup,A874,A508
sup,A874,A1486
sup,A874,A33
sup,A874,A1496
sup,A874,A717
sup,A874,A970
sup,A874,A869
sup,A874,A1202
sup,A874,A71
sup,A874,A390
sup,A874,A1658
sup,A874,A1539
sup,A874,A510
sup,A874,A762
sup,A874,A1736
sup,A874,A1231
sup,A874,A1178
sup,A874,A384
sup,A874,A769
sup,A874,A1561
sup,A875,A1126
sup,A875,A1333
sup,A875,A99
sup,A875,A1657
sup,A875,A1353
sup,A875,A820
sup,A875,A1732
sup,A875,A210
sup,A875,A1645
sup,A875,A1415
sup,A875,A665
sup,A877,A1674
sup,A877,A1224
sup,A877,A1212
sup,A877,A86
sup,A877,A1915
sup,A877,A1003
sup,A877,A572
sup,A877,A1874
sup,A877,A467
sup,A877,A387
sup,A877,A1023
sup,A877,A405
sup,A877,A0
sup,A878,A953
sup,A878,A1814
sup,A878,A1393
sup,A878,A1681
sup,A878,A610
sup,A878,A583
sup,A878,A1060
sup,A878,A1713
sup,A878,A1139
sup,A878,A1357
sup,A878,A195
sup,A878,A1863
sup,A881,A1408
sup,A881,A442
sup,A881,A130
sup,A881,A707
sup,A881,A1666
sup,A881,A85
sup,A881,A570
sup,A881,A1585
sup,A881,A1896
sup,A881,A1118
sup,A881,A326
sup,A881,A1596
sup,A882,A192
sup,A882,A67
sup,A882,A1156
sup,A882,A1853
sup,A882,A699
sup,A882,A1078
sup,A882,A1008
sup,A885,A125
sup,A885,A1633
sup,A886,A997
sup,A886,A1461
sup,A886,A1020
sup,A886,A1327
sup,A886,A1509
sup,A886,A38
sup,A886,A148
sup,A886,A1891
sup,A887,A164
sup,A891,A884
sup,A891,A1876
sup,A891,A1607
sup,A891,A1983
sup,A891,A1222
sup,A891,A1483
sup,A891,A1519
sup,A891,A1378
sup,A891,A167
sup,A891,A1398
sup,A891,A323
sup,A893,A1881
sup,A893,A1011
sup,A893,A859
sup,A895,A1644
sup,A895,A43
sup,A895,A1902
sup,A895,A1804
sup,A895,A41
sup,A895,A1550
sup,A895,A1061
sup,A895,A786
sup,A895,A799
sup,A895,A1181
sup,A895,A921
sup,A895,A1631
sup,A895,A1959
sup,A895,A641
sup,A895,A414
sup,A895,A229
sup,A895,A1684
sup,A895,A1385
sup,A896,A1245
sup,A898,A647
sup,A898,A1666
sup,A898,A425
sup,A898,A1798
sup,A898,A1498
sup,A898,A811
sup,A898,A262
sup,A898,A740
sup,A898,A1272
sup,A898,A1167
sup,A898,A18
sup,A898,A205
sup,A898,A1111
sup,A898,A1662
sup,A898,A6
sup,A898,A251
sup,A898,A768
sup,A898,A911
sup,A898,A99
sup,A898,A631
sup,A898,A1784
sup,A898,A88
sup,A898,A921
sup,A901,A1520
sup,A901,A208
sup,A901,A119
sup,A901,A1525
sup,A901,A1473
sup,A901,A1008
sup,A901,A190
sup,A901,A703
sup,A901,A407
sup,A901,A1082
sup,A901,A1742
sup,A901,A1167
sup,A901,A1631
sup,A901,A979
sup,A901,A1549
sup,A901,A727
sup,A901,A530
sup,A901,A816
sup,A901,A286
sup,A901,A964
sup,A901,A58
sup,A901,A1807
sup,A901,A97
sup,A901,A419
sup,A902,A501
sup,A902,A1510
sup,A902,A1866
sup,A902,A724
sup,A902,A1183
sup,A902,A1594
sup,A902,A117
sup,A902,A1444
sup,A902,A1851
sup,A902,A1821
sup,A902,A1287
sup,A902,A72
sup,A902,A1340
sup,A902,A408
sup,A902,A1022
sup,A902,A1097
sup,A902,A393
sup,A902,A419
sup,A902,A706
sup,A902,A992
sup,A902,A1017
sup,A902,A1953
sup,A903,A516
sup,A904,A712
sup,A904,A330
sup,A904,A97
sup,A904,A1705
sup,A904,A1524
sup,A904,A563
sup,A904,A1028
sup,A904,A1669
sup,A904,A828
sup,A904,A688
sup,A904,A1693
sup,A904,A1737
sup,A904,A266
sup,A904,A1885
sup,A904,A1354
sup,A904,A637
sup,A904,A1012
sup,A904,A1602
sup,A904,A537
sup,A904,A1927
sup,A904,A40
sup,A904,A1832
sup,A905,A107
sup,A905,A1174
sup,A905,A406
sup,A905,A795
sup,A905,A821
sup,A905,A1872
sup,A905,A1533
sup,A905,A1081
sup,A905,A719
sup,A909,A1663
sup,A909,A369
sup,A909,A1311
sup,A909,A1279
sup,A909,A401
sup,A909,A821
sup,A909,A1652
sup,A909,A323
sup,A909,A826
sup,A909,A834
sup,A909,A491
sup,A909,A206
sup,A911,A750
sup,A911,A1526
sup,A911,A349
sup,A911,A849
sup,A912,A60
sup,A912,A337
sup,A912,A1652
sup,A912,A195
sup,A912,A1570
sup,A912,A673
sup,A912,A1025
sup,A912,A599
sup,A912,A1184
sup,A912,A1381
sup,A912,A1311
sup,A912,A348
sup,A913,A1958
sup,A913,A1463
sup,A913,A482
sup,A913,A1066
sup,A913,A1852
sup,A913,A1035
sup,A913,A1219
sup,A913,A335
sup,A913,A319
sup,A913,A215
sup,A913,A710
sup,A913,A1874
sup,A913,A775
sup,A913,A1011
sup,A913,A547
sup,A913,A1491
sup,A913,A1443
sup,A913,A1476
sup,A913,A331
sup,A913,A1851
sup,A913,A238
sup,A913,A96
sup,A913,A1651
sup,A913,A146
sup,A915,A659
sup,A915,A1136
sup,A915,A139
sup,A915,A165
sup,A915,A1839
sup,A915,A1549
sup,A915,A106
sup,A915,A283
sup,A915,A429
sup,A915,A1253
sup,A915,A1946
sup,A915,A1541
sup,A915,A797
sup,A915,A1527
sup,A915,A701
sup,A918,A521
sup,A918,A1466
sup,A919,A52
sup,A919,A1181
sup,A919,A1109
sup,A919,A283
sup,A919,A1556
sup,A919,A1455
sup,A919,A299
sup,A919,A29
sup,A919,A94
sup,A919,A1437
sup,A919,A794
sup,A919,A519
sup,A919,A244
sup,A919,A322
sup,A919,A166
sup,A919,A186
sup,A919,A1066
sup,A919,A21
sup,A919,A867
sup,A919,A674
sup,A919,A1797
sup,A921,A959
sup,A921,A51
sup,A921,A1800
sup,A921,A1798
sup,A921,A1501
sup,A921,A38
sup,A921,A1647
sup,A921,A781
sup,A921,A1687
sup,A921,A1040
sup,A921,A344
sup,A921,A1100
sup,A926,A1526
sup,A926,A921
sup,A926,A947
sup,A926,A1403
sup,A926,A1020
sup,A926,A1171
sup,A926,A423
sup,A926,A1371
sup,A926,A1638
sup,A926,A1004
sup,A926,A1425
sup,A926,A1239
sup,A926,A1092
sup,A926,A1117
sup,A926,A1983
sup,A928,A1151
sup,A928,A950
sup,A928,A277
sup,A928,A1199
sup,A928,A149
sup,A928,A1134
sup,A928,A1703
sup,A928,A1712
sup,A928,A1623
sup,A928,A1767
sup,A928,A924
sup,A928,A1609
sup,A928,A1476
sup,A928,A1188
sup,A928,A554
sup,A928,A632
sup,A928,A501
sup,A928,A1776
sup,A930,A724
sup,A930,A20
sup,A930,A1229
sup,A932,A77
sup,A932,A1987
sup,A932,A802
sup,A932,A1580
sup,A932,A325
sup,A932,A1563
sup,A932,A1517
sup,A934,A638
sup,A934,A1035
sup,A934,A1956
sup,A934,A1755
sup,A934,A465
sup,A934,A495
sup,A934,A216
