Entailment,Arg1,Arg2
sup,A1302,A2117
sup,A1302,A2298
sup,A1302,A1670
sup,A1303,A1262
sup,A1303,A1688
sup,A1303,A808
sup,A1303,A2543
sup,A1303,A888
sup,A1303,A999
sup,A1303,A135
sup,A1303,A588
sup,A1303,A2483
sup,A1303,A1821
sup,A1303,A2729
sup,A1303,A304
sup,A1303,A2118
sup,A1303,A2286
sup,A1303,A1407
sup,A1303,A1887
sup,A1303,A902
sup,A1303,A506
sup,A1303,A2006
sup,A1304,A2059
sup,A1304,A2102
sup,A1304,A2470
sup,A1304,A2223
sup,A1304,A1564
sup,A1304,A1938
sup,A1304,A1371
sup,A1304,A244
sup,A1304,A1057
sup,A1304,A571
sup,A1304,A563
sup,A1304,A2167
sup,A1304,A800
sup,A1304,A1092
sup,A1304,A2484
sup,A1304,A2035
sup,A1304,A2125
sup,A1304,A2744
sup,A1304,A2050
sup,A1304,A777
sup,A1304,A2757
sup,A1304,A2103
sup,A1306,A1844
sup,A1306,A2364
sup,A1306,A2208
sup,A1306,A121
sup,A1306,A2334
sup,A1306,A1117
sup,A1306,A2222
sup,A1306,A1314
sup,A1306,A1031
sup,A1306,A2494
sup,A1307,A2013
sup,A1307,A2493
sup,A1307,A2673
sup,A1310,A2563
sup,A1310,A2109
sup,A1310,A126
sup,A1310,A480
sup,A1310,A673
sup,A1310,A2118
sup,A1310,A315
sup,A1310,A1580
sup,A1310,A786
sup,A1310,A82
sup,A1310,A552
sup,A1311,A42
sup,A1311,A2340
sup,A1311,A8
sup,A1311,A361
sup,A1311,A1862
sup,A1311,A2195
sup,A1311,A840
sup,A1311,A1153
sup,A1311,A722
sup,A1311,A668
sup,A1311,A1767
sup,A1311,A1118
sup,A1311,A786
sup,A1311,A2571
sup,A1311,A1215
sup,A1311,A745
sup,A1311,A2414
sup,A1311,A1415
sup,A1311,A171
sup,A1311,A1035
sup,A1311,A1176
sup,A1311,A2785
sup,A1311,A2301
sup,A1311,A1670
sup,A1311,A1263
sup,A1311,A917
sup,A1311,A1892
sup,A1312,A2125
sup,A1312,A2666
sup,A1312,A573
sup,A1312,A99
sup,A1312,A1817
sup,A1312,A2575
sup,A1312,A793
sup,A1312,A157
sup,A1312,A292
sup,A1312,A953
sup,A1312,A2587
sup,A1312,A1211
sup,A1312,A1415
sup,A1313,A1700
sup,A1313,A1274
sup,A1313,A1169
sup,A1313,A2015
sup,A1316,A1928
sup,A1316,A683
sup,A1316,A986
sup,A1316,A73
sup,A1316,A2158
sup,A1316,A2238
sup,A1316,A529
sup,A1316,A2093
sup,A1316,A2891
sup,A1316,A2536
sup,A1320,A1043
sup,A1320,A143
sup,A1320,A1966
sup,A1320,A338
sup,A1320,A2058
sup,A1320,A2577
sup,A1320,A1302
sup,A1320,A882
sup,A1320,A1454
sup,A1320,A2085
sup,A1320,A374
sup,A1320,A627
sup,A1320,A385
sup,A1321,A73
sup,A1321,A591
sup,A1321,A2187
sup,A1321,A2552
sup,A1321,A880
sup,A1321,A2447
sup,A1321,A2701
sup,A1321,A2054
sup,A1321,A1949
sup,A1321,A685
sup,A1321,A2291
sup,A1321,A2014
sup,A1321,A1223
sup,A1321,A1348
sup,A1321,A1210
sup,A1321,A1097
sup,A1321,A1516
sup,A1321,A641
sup,A1321,A780
sup,A1322,A985
sup,A1322,A873
sup,A1322,A160
sup,A1322,A2815
sup,A1322,A251
sup,A1322,A1946
sup,A1322,A2444
sup,A1322,A627
sup,A1322,A2876
sup,A1322,A1302
sup,A1322,A431
sup,A1324,A346
sup,A1324,A2776
sup,A1324,A1595
sup,A1324,A1035
sup,A1324,A239
sup,A1324,A1306
sup,A1324,A1289
sup,A1324,A2047
sup,A1324,A873
sup,A1324,A722
sup,A1324,A2439
sup,A1324,A933
sup,A1324,A1086
sup,A1324,A891
sup,A1324,A1773
sup,A1324,A2700
sup,A1324,A2899
sup,A1324,A2832
sup,A1324,A324
sup,A1324,A543
sup,A1324,A2499
sup,A1324,A472
sup,A1324,A792
sup,A1324,A1404
sup,A1324,A133
sup,A1325,A1868
sup,A1325,A378
sup,A1325,A1342
sup,A1325,A1568
sup,A1325,A974
sup,A1325,A791
sup,A1325,A2472
sup,A1325,A925
sup,A1334,A2374
sup,A1334,A80
sup,A1334,A1760
sup,A1334,A1476
sup,A1334,A2750
sup,A1334,A352
sup,A1334,A2345
sup,A1334,A753
sup,A1334,A2014
sup,A1334,A853
sup,A1334,A2811
sup,A1334,A986
sup,A1334,A276
sup,A1334,A838
sup,A1334,A2483
sup,A1334,A2132
sup,A1334,A2323
sup,A1334,A2541
sup,A1334,A1323
sup,A1334,A1754
sup,A1334,A1283
sup,A1338,A2818
sup,A1338,A323
sup,A1338,A1587
sup,A1338,A1260
sup,A1338,A1591
sup,A1338,A2030
sup,A1338,A1210
sup,A1338,A1493
sup,A1341,A1798
sup,A1341,A2505
sup,A1341,A2652
sup,A1341,A1958
sup,A1341,A795
sup,A1341,A154
sup,A1341,A2542
sup,A1341,A2065
sup,A1341,A1585
sup,A1342,A2145
sup,A1342,A1873
sup,A1342,A1634
sup,A1342,A2023
sup,A1342,A2063
sup,A1342,A1615
sup,A1342,A119
sup,A1342,A1670
sup,A1342,A356
sup,A1342,A174
sup,A1342,A1360
sup,A1342,A995
sup,A1342,A165
sup,A1342,A2026
sup,A1342,A976
sup,A1342,A1351
sup,A1342,A532
sup,A1342,A578
sup,A1342,A694
sup,A1342,A1699
sup,A1342,A1407
sup,A1342,A2076
sup,A1342,A2769
sup,A1342,A2176
sup,A1342,A486
sup,A1343,A2681
sup,A1343,A1975
sup,A1343,A2419
sup,A1343,A1091
sup,A1343,A861
sup,A1343,A855
sup,A1343,A2086
sup,A1343,A2348
sup,A1343,A2256
sup,A1343,A1467
sup,A1343,A1957
sup,A1343,A2497
sup,A1343,A1720
sup,A1343,A1773
sup,A1343,A875
sup,A1343,A1036
sup,A1343,A1048
sup,A1343,A2712
sup,A1343,A252
sup,A1343,A913
sup,A1343,A411
sup,A1343,A2292
sup,A1345,A870
sup,A1345,A905
sup,A1345,A2647
sup,A1345,A2253
sup,A1346,A1796
sup,A1346,A731
sup,A1346,A383
sup,A1346,A2243
sup,A1346,A2302
sup,A1346,A2565
sup,A1346,A709
sup,A1346,A1997
sup,A1346,A1922
sup,A1346,A1224
sup,A1346,A1975
sup,A1348,A165
sup,A1348,A2654
sup,A1348,A1143
sup,A1348,A295
sup,A1348,A2357
sup,A1348,A2485
sup,A1348,A1611
sup,A1348,A127
sup,A1348,A555
sup,A1348,A2398
sup,A1348,A2554
sup,A1348,A1895
sup,A1348,A1770
sup,A1348,A2008
sup,A1348,A1252
sup,A1348,A172
sup,A1348,A1352
sup,A1348,A169
sup,A1348,A488
sup,A1348,A898
sup,A1348,A2455
sup,A1351,A393
sup,A1351,A351
sup,A1351,A988
sup,A1351,A1054
sup,A1351,A2511
sup,A1351,A1679
sup,A1356,A836
sup,A1356,A2147
sup,A1356,A1431
sup,A1356,A460
sup,A1356,A63
sup,A1356,A2577
sup,A1356,A1295
sup,A1356,A194
sup,A1356,A752
sup,A1356,A2542
sup,A1356,A1595
sup,A1356,A907
sup,A1356,A1543
sup,A1358,A81
sup,A1358,A88
sup,A1358,A2414
sup,A1358,A2679
sup,A1358,A2751
sup,A1358,A2674
sup,A1358,A1128
sup,A1358,A470
sup,A1358,A1444
sup,A1358,A379
sup,A1358,A2091
sup,A1358,A2896
sup,A1358,A1654
sup,A1358,A82
sup,A1358,A1009
sup,A1358,A318
sup,A1358,A1140
sup,A1358,A519
sup,A1358,A737
sup,A1358,A38
sup,A1358,A2424
sup,A1358,A2134
sup,A1363,A974
sup,A1363,A2141
sup,A1363,A2131
sup,A1363,A856
sup,A1363,A1519
sup,A1363,A2012
sup,A1363,A639
sup,A1364,A1571
sup,A1364,A1915
sup,A1364,A2107
sup,A1364,A1734
sup,A1364,A461
sup,A1364,A765
sup,A1364,A777
sup,A1364,A2298
sup,A1364,A2205
sup,A1364,A2847
sup,A1364,A2395
sup,A1364,A1338
sup,A1364,A1481
sup,A1364,A2565
sup,A1364,A640
sup,A1364,A2060
sup,A1366,A1696
sup,A1366,A2123
sup,A1366,A1056
sup,A1366,A2767
sup,A1366,A1676
sup,A1366,A1834
sup,A1366,A2246
sup,A1366,A1773
sup,A1366,A1666
sup,A1366,A689
sup,A1366,A560
sup,A1366,A2391
sup,A1366,A1488
sup,A1366,A2345
sup,A1366,A2639
sup,A1366,A2196
sup,A1366,A1984
sup,A1366,A2271
sup,A1366,A1636
sup,A1366,A1549
sup,A1366,A1413
sup,A1366,A474
sup,A1370,A331
sup,A1370,A1349
sup,A1370,A1511
sup,A1370,A1766
sup,A1370,A773
sup,A1370,A1070
sup,A1370,A33
sup,A1370,A2318
sup,A1370,A678
sup,A1370,A1386
sup,A1370,A1674
sup,A1370,A1595
sup,A1370,A2335
sup,A1370,A1624
sup,A1370,A1407
sup,A1370,A335
sup,A1370,A1966
sup,A1370,A1715
sup,A1370,A2651
sup,A1370,A2820
sup,A1370,A1110
sup,A1370,A1450
sup,A1370,A2757
sup,A1370,A2683
sup,A1373,A1485
sup,A1373,A2623
sup,A1373,A574
sup,A1373,A2898
sup,A1373,A1266
sup,A1373,A524
sup,A1374,A1869
sup,A1374,A2499
sup,A1374,A1011
sup,A1374,A1279
sup,A1374,A1104
sup,A1374,A2782
sup,A1374,A450
sup,A1374,A2360
sup,A1374,A1203
sup,A1374,A643
sup,A1374,A2096
sup,A1374,A1136
sup,A1374,A2105
sup,A1375,A1414
sup,A1375,A179
sup,A1375,A2208
sup,A1375,A916
sup,A1375,A1819
sup,A1375,A2701
sup,A1375,A595
sup,A1375,A1799
sup,A1375,A163
sup,A1375,A293
sup,A1375,A2860
sup,A1375,A83
sup,A1375,A2159
sup,A1375,A2418
sup,A1375,A747
sup,A1375,A855
sup,A1375,A1241
sup,A1378,A2216
sup,A1378,A397
sup,A1379,A1426
sup,A1379,A1117
sup,A1379,A1560
sup,A1379,A2578
sup,A1381,A1455
sup,A1381,A973
sup,A1381,A340
sup,A1381,A647
sup,A1381,A1121
sup,A1381,A1833
sup,A1381,A1521
sup,A1381,A165
sup,A1381,A1309
sup,A1381,A66
sup,A1381,A1862
sup,A1381,A744
sup,A1381,A1906
sup,A1381,A413
sup,A1381,A745
sup,A1381,A1790
sup,A1381,A377
sup,A1381,A1334
sup,A1381,A363
sup,A1381,A482
sup,A1381,A298
sup,A1381,A1177
sup,A1381,A1535
sup,A1382,A770
sup,A1382,A1070
sup,A1382,A2376
sup,A1382,A2824
sup,A1382,A2862
sup,A1382,A41
sup,A1382,A2744
sup,A1382,A2674
sup,A1382,A1191
sup,A1382,A506
sup,A1382,A1364
sup,A1382,A48
sup,A1382,A977
sup,A1382,A2761
sup,A1382,A2260
sup,A1382,A65
sup,A1382,A494
sup,A1382,A226
sup,A1382,A171
sup,A1382,A78
sup,A1382,A452
sup,A1382,A167
sup,A1382,A17
sup,A1383,A1344
sup,A1383,A1396
sup,A1383,A431
sup,A1383,A865
sup,A1384,A64
sup,A1384,A383
sup,A1384,A2452
sup,A1384,A2337
sup,A1384,A2385
sup,A1384,A1600
sup,A1384,A2157
sup,A1384,A1412
sup,A1384,A554
sup,A1384,A1302
sup,A1384,A1743
sup,A1384,A214
sup,A1384,A1889
sup,A1384,A2638
sup,A1384,A2084
sup,A1384,A833
sup,A1384,A2892
sup,A1384,A928
sup,A1384,A614
sup,A1387,A2171
sup,A1387,A1752
sup,A1387,A2692
sup,A1387,A411
sup,A1387,A1949
sup,A1387,A1012
sup,A1387,A1481
sup,A1387,A2140
sup,A1387,A1162
sup,A1387,A2159
sup,A1387,A1593
sup,A1387,A2275
sup,A1387,A1987
sup,A1387,A763
sup,A1387,A1821
sup,A1387,A304
sup,A1387,A2745
sup,A1387,A269
sup,A1387,A769
sup,A1387,A1404
sup,A1387,A2495
sup,A1387,A2198
sup,A1387,A1088
sup,A1387,A658
sup,A1387,A2824
sup,A1387,A71
sup,A1387,A738
sup,A1388,A2374
sup,A1388,A953
sup,A1388,A934
sup,A1388,A781
sup,A1388,A1090
sup,A1388,A2712
sup,A1388,A1496
sup,A1388,A2103
sup,A1391,A255
sup,A1391,A260
sup,A1391,A219
sup,A1391,A2261
sup,A1391,A2611
sup,A1391,A444
sup,A1391,A653
sup,A1391,A1863
sup,A1391,A1391
sup,A1391,A846
sup,A1391,A507
sup,A1391,A1233
sup,A1391,A457
sup,A1391,A2078
sup,A1391,A2531
sup,A1391,A872
sup,A1391,A1037
sup,A1394,A1016
sup,A1394,A1170
sup,A1396,A2228
sup,A1396,A2233
sup,A1396,A1079
sup,A1396,A1297
sup,A1396,A2462
sup,A1396,A1535
sup,A1396,A773
sup,A1396,A1770
sup,A1396,A111
sup,A1396,A220
sup,A1396,A1452
sup,A1396,A1720
sup,A1396,A1572
sup,A1396,A1660
sup,A1396,A1332
sup,A1396,A2789
sup,A1397,A1257
sup,A1397,A2740
sup,A1397,A1190
sup,A1397,A1530
sup,A1397,A706
sup,A1397,A1564
sup,A1397,A1187
sup,A1397,A1047
sup,A1397,A53
sup,A1397,A421
sup,A1397,A1328
sup,A1397,A1729
sup,A1397,A1962
sup,A1397,A191
sup,A1397,A452
sup,A1397,A2107
sup,A1397,A1888
sup,A1397,A2896
sup,A1397,A2542
sup,A1398,A727
sup,A1398,A2836
sup,A1398,A407
sup,A1398,A1833
sup,A1398,A1568
sup,A1398,A1793
sup,A1398,A2689
sup,A1398,A2068
sup,A1398,A2132
sup,A1398,A120
sup,A1398,A2592
sup,A1398,A2727
sup,A1398,A759
sup,A1398,A2300
sup,A1398,A1863
sup,A1398,A1274
sup,A1398,A2198
sup,A1398,A2859
sup,A1398,A525
sup,A1398,A1392
sup,A1398,A659
sup,A1398,A891
sup,A1398,A2797
sup,A1398,A1262
sup,A1398,A1189
sup,A1398,A2014
sup,A1398,A326
sup,A1399,A1300
sup,A1399,A1947
sup,A1399,A1889
sup,A1399,A1872
sup,A1399,A723
sup,A1399,A2142
sup,A1399,A826
sup,A1399,A2379
sup,A1399,A2328
sup,A1399,A1025
sup,A1399,A2019
sup,A1399,A1695
sup,A1399,A2875
sup,A1399,A107
sup,A1401,A487
sup,A1401,A470
sup,A1401,A2347
sup,A1402,A1455
sup,A1402,A2141
sup,A1402,A1921
sup,A1402,A1977
sup,A1402,A2494
sup,A1402,A282
sup,A1403,A1485
sup,A1403,A2870
sup,A1403,A438
sup,A1403,A2206
sup,A1403,A2711
sup,A1403,A1492
sup,A1403,A835
sup,A1403,A2421
sup,A1403,A2227
sup,A1403,A168
sup,A1403,A183
sup,A1403,A2189
sup,A1403,A690
sup,A1403,A2890
sup,A1403,A1239
sup,A1403,A2675
sup,A1403,A1005
sup,A1403,A312
sup,A1403,A1929
sup,A1403,A1043
sup,A1403,A1816
sup,A1403,A718
sup,A1403,A1456
sup,A1403,A401
sup,A1403,A1439
sup,A1403,A2658
sup,A1403,A1146
sup,A1403,A406
sup,A1404,A603
sup,A1409,A57
sup,A1409,A2186
sup,A1409,A2565
sup,A1409,A239
sup,A1409,A55
sup,A1409,A1325
sup,A1409,A1945
sup,A1409,A2815
sup,A1409,A2767
sup,A1409,A2467
sup,A1409,A2496
sup,A1409,A1483
sup,A1409,A1385
sup,A1409,A907
sup,A1409,A2390
sup,A1409,A179
sup,A1409,A248
sup,A1410,A2230
sup,A1410,A2407
sup,A1410,A1784
sup,A1410,A190
sup,A1414,A2257
sup,A1414,A2846
sup,A1414,A1665
sup,A1414,A673
sup,A1415,A619
sup,A1415,A103
sup,A1415,A1369
sup,A1415,A1787
sup,A1415,A2106
sup,A1415,A1616
sup,A1415,A2500
sup,A1415,A822
sup,A1415,A2481
sup,A1415,A508
sup,A1415,A903
sup,A1415,A125
sup,A1415,A1546
sup,A1415,A237
sup,A1415,A1998
sup,A1415,A2441
sup,A1415,A586
sup,A1415,A1458
sup,A1415,A1840
sup,A1415,A787
sup,A1415,A421
sup,A1415,A1540
sup,A1416,A1466
sup,A1416,A366
sup,A1416,A2299
sup,A1416,A929
sup,A1416,A2458
sup,A1416,A1941
sup,A1416,A2728
sup,A1416,A519
sup,A1416,A1075
sup,A1416,A2468
sup,A1416,A1209
sup,A1416,A2223
sup,A1416,A874
sup,A1416,A333
sup,A1416,A431
sup,A1416,A2104
sup,A1416,A1065
sup,A1422,A2506
sup,A1422,A913
sup,A1422,A900
sup,A1422,A1106
sup,A1422,A2347
sup,A1422,A2873
sup,A1422,A253
sup,A1422,A1393
sup,A1422,A1310
sup,A1422,A1371
sup,A1422,A1405
sup,A1422,A1718
sup,A1422,A1202
sup,A1422,A2612
sup,A1422,A1192
sup,A1422,A2408
sup,A1422,A2671
sup,A1422,A1019
sup,A1425,A2877
sup,A1425,A538
sup,A1425,A1603
sup,A1425,A1290
sup,A1425,A79
sup,A1425,A1089
sup,A1425,A212
sup,A1425,A2170
sup,A1425,A2153
sup,A1425,A2791
sup,A1425,A2226
sup,A1425,A813
sup,A1425,A2765
sup,A1425,A1800
sup,A1426,A2704
sup,A1426,A1693
sup,A1426,A1288
sup,A1428,A1769
sup,A1428,A1408
sup,A1428,A1761
sup,A1428,A1185
sup,A1428,A1977
sup,A1428,A2638
sup,A1429,A720
sup,A1429,A2207
sup,A1429,A1827
sup,A1429,A1722
sup,A1429,A614
sup,A1429,A2200
sup,A1429,A477
sup,A1429,A2215
sup,A1429,A2532
sup,A1429,A164
sup,A1429,A2816
sup,A1429,A1496
sup,A1429,A2603
sup,A1429,A1169
sup,A1429,A874
sup,A1429,A1222
sup,A1429,A1389
sup,A1429,A991
sup,A1429,A2465
sup,A1429,A2590
sup,A1429,A228
sup,A1429,A1907
sup,A1430,A1564
sup,A1430,A2066
sup,A1430,A1030
sup,A1430,A1628
sup,A1430,A2865
sup,A1430,A274
sup,A1430,A1674
sup,A1430,A1516
sup,A1430,A2336
sup,A1433,A1068
sup,A1433,A664
sup,A1433,A2428
sup,A1433,A2212
sup,A1433,A2676
sup,A1433,A2312
sup,A1433,A788
sup,A1433,A2352
sup,A1433,A2511
sup,A1433,A861
sup,A1433,A711
sup,A1433,A1109
sup,A1433,A572
sup,A1433,A2543
sup,A1433,A162
sup,A1433,A1946
sup,A1433,A1958
sup,A1433,A44
sup,A1433,A1264
sup,A1439,A1626
sup,A1439,A625
sup,A1439,A391
sup,A1439,A2248
sup,A1439,A1335
sup,A1439,A1565
sup,A1439,A132
sup,A1440,A1684
sup,A1440,A1083
sup,A1440,A1845
sup,A1440,A2205
sup,A1440,A2743
sup,A1440,A2508
sup,A1440,A597
sup,A1440,A2227
sup,A1440,A333
sup,A1440,A920
sup,A1440,A1140
sup,A1440,A2727
sup,A1440,A489
sup,A1440,A563
sup,A1440,A668
sup,A1443,A915
sup,A1443,A2392
sup,A1443,A1851
sup,A1443,A1692
sup,A1443,A551
sup,A1443,A31
sup,A1443,A1980
sup,A1443,A1399
sup,A1443,A943
sup,A1443,A2512
sup,A1443,A2421
sup,A1443,A1696
sup,A1443,A2286
sup,A1443,A2079
sup,A1447,A2101
sup,A1447,A2018
sup,A1447,A1927
sup,A1447,A1237
sup,A1447,A1197
sup,A1447,A276
sup,A1447,A150
sup,A1447,A697
sup,A1447,A2474
sup,A1447,A344
sup,A1447,A818
sup,A1447,A2400
sup,A1447,A2001
sup,A1447,A1122
sup,A1447,A528
sup,A1448,A144
sup,A1448,A499
sup,A1448,A1856
sup,A1448,A2303
sup,A1448,A2844
sup,A1448,A59
sup,A1448,A2790
sup,A1448,A37
sup,A1448,A1393
sup,A1448,A349
sup,A1448,A2166
sup,A1448,A1668
sup,A1448,A1002
sup,A1448,A379
sup,A1448,A1299
sup,A1448,A341
sup,A1448,A1165
sup,A1448,A2763
sup,A1450,A363
sup,A1450,A1653
sup,A1450,A725
sup,A1450,A388
sup,A1450,A2638
sup,A1451,A750
sup,A1451,A2730
sup,A1451,A1023
sup,A1451,A2780
sup,A1451,A1987
sup,A1451,A1614
sup,A1451,A181
sup,A1451,A1654
sup,A1451,A1680
sup,A1451,A899
sup,A1451,A528
sup,A1451,A1428
sup,A1451,A2386
sup,A1451,A1983
sup,A1451,A1463
sup,A1451,A1643
sup,A1451,A2445
sup,A1451,A838
sup,A1451,A1448
sup,A1452,A2428
sup,A1452,A1547
sup,A1452,A818
sup,A1452,A18
sup,A1452,A1593
sup,A1452,A151
sup,A1452,A1452
sup,A1452,A2249
sup,A1452,A99
sup,A1454,A1105
sup,A1454,A1473
sup,A1454,A2292
sup,A1454,A330
sup,A1454,A2894
sup,A1454,A907
sup,A1454,A1829
sup,A1454,A278
sup,A1454,A1489
sup,A1454,A1728
sup,A1457,A65
sup,A1457,A2866
sup,A1457,A2181
sup,A1457,A1695
sup,A1457,A2434
sup,A1457,A2269
sup,A1457,A53
sup,A1464,A2805
sup,A1464,A433
sup,A1464,A1069
sup,A1464,A1227
sup,A1464,A293
sup,A1464,A2695
sup,A1464,A706
sup,A1464,A2210
sup,A1464,A12
sup,A1464,A267
sup,A1464,A2740
sup,A1464,A2366
sup,A1464,A2780
sup,A1464,A2163
sup,A1464,A1493
sup,A1464,A2033
sup,A1464,A2059
sup,A1464,A1572
sup,A1464,A746
sup,A1464,A122
sup,A1466,A1641
sup,A1466,A2067
sup,A1466,A157
sup,A1466,A2521
sup,A1466,A2710
sup,A1466,A1918
sup,A1466,A1685
sup,A1466,A1637
sup,A1466,A1715
sup,A1466,A1755
sup,A1466,A1910
sup,A1466,A493
sup,A1466,A984
sup,A1466,A927
sup,A1466,A2798
sup,A1466,A815
sup,A1466,A2885
sup,A1466,A1322
sup,A1466,A1241
sup,A1466,A1883
sup,A1466,A2836
sup,A1466,A1106
sup,A1466,A2058
sup,A1467,A1577
sup,A1467,A1413
sup,A1467,A1916
sup,A1467,A2835
sup,A1467,A453
sup,A1467,A357
sup,A1467,A344
sup,A1467,A1339
sup,A1467,A1682
sup,A1467,A1714
sup,A1467,A2248
sup,A1469,A1062
sup,A1469,A1568
sup,A1469,A1287
sup,A1469,A2003
sup,A1469,A1387
sup,A1469,A1098
sup,A1469,A200
sup,A1469,A295
sup,A1469,A2646
sup,A1469,A563
sup,A1469,A2778
sup,A1469,A759
sup,A1469,A1513
sup,A1469,A2102
sup,A1469,A1592
sup,A1469,A416
sup,A1469,A1204
sup,A1469,A1191
sup,A1469,A965
sup,A1469,A1515
sup,A1469,A2485
sup,A1469,A577
sup,A1469,A2549
sup,A1471,A2390
sup,A1471,A2468
sup,A1471,A1311
sup,A1471,A2
sup,A1471,A1683
sup,A1471,A842
sup,A1471,A2078
sup,A1471,A2344
sup,A1471,A817
sup,A1471,A1325
sup,A1471,A419
sup,A1471,A2187
sup,A1471,A795
sup,A1471,A1799
sup,A1471,A674
sup,A1475,A2447
sup,A1475,A224
sup,A1475,A474
sup,A1475,A2361
sup,A1475,A1620
sup,A1475,A2491
sup,A1475,A2551
sup,A1475,A564
sup,A1475,A271
sup,A1475,A2166
sup,A1475,A862
sup,A1475,A1670
sup,A1475,A797
sup,A1475,A1037
sup,A1475,A47
sup,A1478,A228
sup,A1478,A2068
sup,A1478,A457
sup,A1478,A2557
sup,A1478,A578
sup,A1478,A538
sup,A1478,A1647
sup,A1478,A2685
sup,A1478,A1128
sup,A1478,A2409
sup,A1478,A1877
sup,A1478,A1406
sup,A1478,A590
sup,A1481,A1975
sup,A1481,A1520
sup,A1481,A1875
sup,A1481,A2852
sup,A1481,A592
sup,A1481,A387
sup,A1481,A113
sup,A1481,A43
sup,A1481,A2097
sup,A1481,A1084
sup,A1481,A1549
sup,A1481,A1492
sup,A1481,A150
sup,A1481,A2383
sup,A1481,A559
sup,A1481,A2491
sup,A1481,A1442
sup,A1481,A1127
sup,A1481,A1423
sup,A1481,A403
sup,A1481,A432
sup,A1482,A2759
sup,A1482,A1161
sup,A1482,A1897
sup,A1482,A409
sup,A1482,A635
sup,A1482,A2516
sup,A1482,A1480
sup,A1482,A1871
sup,A1482,A193
sup,A1482,A336
sup,A1482,A2138
sup,A1482,A487
sup,A1482,A1375
sup,A1482,A1878
sup,A1484,A836
sup,A1484,A1538
sup,A1484,A1407
sup,A1484,A514
sup,A1484,A685
sup,A1484,A941
sup,A1484,A104
sup,A1484,A1706
sup,A1484,A826
sup,A1484,A1241
sup,A1484,A1554
sup,A1484,A1592
sup,A1490,A1387
sup,A1490,A2541
sup,A1490,A1214
sup,A1490,A1410
sup,A1490,A1837
sup,A1490,A511
sup,A1490,A1764
sup,A1490,A1933
sup,A1490,A984
sup,A1492,A2881
sup,A1492,A1481
sup,A1492,A900
sup,A1492,A1557
sup,A1492,A2849
sup,A1492,A561
sup,A1492,A1791
sup,A1492,A1611
sup,A1492,A1594
sup,A1492,A979
sup,A1492,A1552
sup,A1492,A1
sup,A1492,A1420
sup,A1492,A611
sup,A1492,A1651
sup,A1492,A1830
sup,A1492,A934
sup,A1492,A327
sup,A1492,A399
sup,A1492,A2589
sup,A1493,A306
sup,A1493,A919
sup,A1493,A1908
sup,A1493,A1478
sup,A1493,A1086
sup,A1493,A2017
sup,A1493,A1760
sup,A1493,A1104
sup,A1493,A1263
sup,A1493,A2355
sup,A1501,A2407
sup,A1501,A1922
sup,A1501,A1094
sup,A1501,A1124
sup,A1501,A2393
sup,A1501,A2771
sup,A1501,A1625
sup,A1501,A1065
sup,A1501,A909
sup,A1504,A2092
sup,A1504,A733
sup,A1504,A717
sup,A1504,A2070
sup,A1504,A24
sup,A1504,A2400
sup,A1504,A850
sup,A1505,A1102
sup,A1506,A1357
sup,A1506,A351
sup,A1506,A80
sup,A1506,A1611
sup,A1506,A1659
sup,A1507,A689
sup,A1507,A1138
sup,A1507,A545
sup,A1507,A12
sup,A1507,A2230
sup,A1507,A2594
sup,A1507,A1154
sup,A1507,A243
sup,A1507,A1770
sup,A1507,A1252
sup,A1507,A1775
sup,A1507,A1943
sup,A1507,A191
sup,A1507,A1218
sup,A1507,A1039
sup,A1507,A832
sup,A1507,A87
sup,A1507,A2247
sup,A1507,A954
sup,A1508,A100
sup,A1508,A861
sup,A1508,A2329
sup,A1508,A1031
sup,A1508,A1852
sup,A1508,A22
sup,A1508,A2290
sup,A1516,A1017
sup,A1516,A856
sup,A1516,A961
sup,A1516,A966
sup,A1516,A2243
sup,A1516,A1904
sup,A1516,A186
sup,A1516,A981
sup,A1516,A657
sup,A1516,A74
sup,A1516,A2525
sup,A1516,A2851
sup,A1516,A924
sup,A1516,A326
sup,A1516,A2163
sup,A1516,A2368
sup,A1516,A1740
sup,A1518,A2202
sup,A1518,A2859
sup,A1518,A2755
sup,A1518,A1478
sup,A1518,A2534
sup,A1518,A2065
sup,A1518,A181
sup,A1518,A846
sup,A1518,A145
sup,A1518,A821
sup,A1518,A2378
sup,A1518,A1164
sup,A1518,A1500
sup,A1518,A1650
sup,A1518,A2727
sup,A1518,A720
sup,A1518,A214
sup,A1518,A1464
sup,A1518,A1867
sup,A1518,A2604
sup,A1518,A2621
sup,A1518,A371
sup,A1518,A2197
sup,A1518,A2611
sup,A1518,A2771
sup,A1518,A329
sup,A1521,A1206
sup,A1521,A2012
sup,A1521,A1773
sup,A1521,A23
sup,A1521,A2605
sup,A1521,A2223
sup,A1521,A1343
sup,A1521,A1577
sup,A1521,A1443
sup,A1521,A2813
sup,A1521,A2523
sup,A1521,A228
sup,A1521,A798
sup,A1523,A2747
sup,A1523,A1962
sup,A1523,A1412
sup,A1523,A2844
sup,A1523,A1372
sup,A1525,A1453
sup,A1525,A1199
sup,A1525,A1177
sup,A1525,A1019
sup,A1525,A2316
sup,A1525,A2587
sup,A1528,A2833
sup,A1528,A2480
sup,A1528,A351
sup,A1528,A1064
sup,A1528,A1470
sup,A1528,A659
sup,A1528,A2831
sup,A1528,A150
