Entailment,Arg1,Arg2
att,A662,A822
att,A663,A608
att,A663,A754
att,A664,A906
att,A664,A247
att,A664,A242
att,A664,A865
att,A664,A25
att,A664,A953
att,A664,A82
att,A664,A657
att,A664,A386
att,A665,A696
att,A665,A631
att,A665,A720
att,A665,A14
att,A665,A270
att,A665,A309
att,A665,A365
att,A665,A898
att,A665,A79
att,A665,A741
att,A665,A96
att,A665,A506
att,A665,A361
att,A665,A47
att,A666,A989
att,A666,A93
att,A666,A316
att,A666,A681
att,A666,A194
att,A666,A41
att,A666,A511
att,A666,A380
att,A666,A117
att,A668,A38
att,A668,A67
att,A668,A122
att,A668,A229
att,A668,A296
att,A668,A876
att,A668,A850
att,A668,A523
att,A668,A817
att,A668,A558
att,A672,A581
att,A672,A402
att,A672,A218
att,A672,A346
att,A672,A677
att,A672,A316
att,A672,A202
att,A672,A874
att,A675,A342
att,A675,A945
att,A675,A405
att,A675,A790
att,A675,A467
att,A675,A398
att,A675,A9
att,A676,A777
att,A676,A368
att,A676,A155
att,A676,A762
att,A676,A927
att,A676,A638
att,A676,A12
att,A676,A605
att,A676,A320
att,A677,A979
att,A677,A179
att,A677,A660
att,A677,A348
att,A677,A802
att,A677,A646
att,A677,A657
att,A677,A99
att,A677,A806
att,A678,A119
att,A678,A897
att,A678,A311
att,A678,A877
att,A678,A615
att,A678,A174
att,A678,A21
att,A678,A335
att,A678,A490
att,A679,A298
att,A679,A316
att,A679,A454
att,A679,A244
att,A679,A344
att,A679,A399
att,A679,A0
att,A679,A253
att,A680,A918
att,A680,A341
att,A681,A922
att,A686,A257
att,A689,A263
att,A689,A686
att,A689,A973
att,A689,A819
att,A689,A199
att,A689,A836
att,A689,A579
att,A689,A90
att,A689,A185
att,A689,A808
att,A689,A455
att,A689,A846
att,A689,A107
att,A689,A823
att,A689,A315
att,A689,A278
att,A689,A506
att,A690,A575
att,A691,A818
att,A691,A738
att,A691,A149
att,A691,A10
att,A691,A849
att,A691,A798
att,A691,A997
att,A691,A668
att,A691,A795
att,A691,A401
att,A697,A568
att,A697,A60
att,A697,A695
att,A697,A946
att,A697,A147
att,A701,A502
att,A701,A240
att,A701,A927
att,A701,A646
att,A701,A725
att,A701,A364
att,A701,A471
att,A701,A397
att,A701,A263
att,A701,A123
att,A701,A239
att,A701,A90
att,A701,A378
att,A701,A285
att,A702,A586
att,A702,A850
att,A702,A365
att,A702,A185
att,A702,A670
att,A702,A370
att,A702,A983
att,A702,A196
att,A702,A389
att,A703,A961
att,A703,A214
att,A703,A29
att,A703,A854
att,A703,A692
att,A703,A637
att,A703,A180
att,A703,A878
att,A703,A16
att,A704,A619
att,A704,A809
att,A704,A886
att,A704,A517
att,A704,A172
att,A704,A497
att,A704,A475
att,A704,A443
att,A704,A814
att,A704,A911
att,A704,A559
att,A704,A965
att,A704,A197
att,A704,A341
att,A704,A394
att,A705,A128
att,A705,A280
att,A705,A838
att,A705,A696
att,A705,A495
att,A705,A330
att,A705,A684
att,A705,A14
att,A705,A669
att,A705,A457
att,A705,A182
att,A705,A699
att,A705,A209
att,A705,A661
att,A705,A91
att,A707,A140
att,A707,A632
att,A707,A51
att,A707,A978
att,A707,A59
att,A707,A521
att,A707,A543
att,A707,A483
att,A707,A499
att,A707,A257
att,A707,A623
att,A707,A375
att,A707,A472
att,A707,A173
att,A708,A950
att,A708,A376
att,A708,A717
att,A708,A481
att,A710,A914
att,A710,A843
att,A711,A956
att,A711,A928
att,A711,A342
att,A713,A948
att,A713,A106
att,A713,A248
att,A713,A922
att,A713,A754
att,A713,A518
att,A713,A859
att,A713,A191
att,A713,A233
att,A713,A286
att,A713,A623
att,A713,A356
att,A713,A728
att,A713,A582
att,A713,A946
att,A713,A588
att,A713,A643
att,A721,A595
att,A721,A916
att,A721,A202
att,A721,A563
att,A721,A525
att,A721,A372
att,A721,A621
att,A721,A907
att,A721,A102
att,A727,A564
att,A727,A889
att,A727,A328
att,A727,A588
att,A727,A216
att,A727,A278
att,A727,A714
att,A727,A202
att,A727,A685
att,A727,A440
att,A727,A765
att,A727,A723
att,A728,A50
att,A728,A796
att,A728,A976
att,A728,A870
att,A728,A239
att,A728,A325
att,A728,A195
att,A728,A71
att,A729,A403
att,A729,A556
att,A729,A611
att,A729,A750
att,A729,A171
att,A729,A102
att,A729,A622
att,A729,A872
att,A729,A939
att,A729,A593
att,A729,A829
att,A729,A12
att,A730,A841
att,A730,A573
att,A730,A853
att,A730,A823
att,A730,A673
att,A730,A715
att,A731,A412
att,A731,A168
att,A731,A859
att,A735,A569
att,A735,A615
att,A735,A607
att,A735,A263
att,A737,A125
att,A737,A189
att,A737,A999
att,A737,A7
att,A737,A538
att,A737,A960
att,A737,A330
att,A738,A554
att,A738,A950
att,A738,A627
att,A738,A988
att,A738,A476
att,A738,A141
att,A738,A866
att,A738,A326
att,A738,A210
att,A738,A673
att,A738,A480
att,A738,A49
att,A740,A851
att,A740,A136
att,A740,A183
att,A740,A743
att,A740,A176
att,A740,A148
att,A740,A882
att,A741,A601
att,A741,A52
att,A746,A946
att,A746,A322
att,A746,A557
att,A746,A540
att,A746,A509
att,A746,A961
att,A748,A51
att,A748,A284
att,A748,A965
att,A748,A790
att,A748,A986
att,A748,A461
att,A748,A953
att,A748,A605
att,A748,A671
att,A748,A896
att,A749,A799
att,A749,A2
att,A749,A513
att,A749,A763
att,A749,A200
att,A749,A689
att,A749,A725
att,A749,A107
att,A749,A859
att,A749,A320
att,A749,A540
att,A749,A876
att,A749,A83
att,A749,A477
att,A749,A940
att,A749,A582
att,A749,A340
att,A750,A588
att,A750,A148
att,A750,A254
att,A750,A688
att,A750,A972
att,A750,A692
att,A750,A402
att,A750,A781
att,A750,A942
att,A750,A298
att,A750,A721
att,A750,A141
att,A750,A383
att,A752,A51
att,A752,A10
att,A752,A226
att,A752,A388
att,A752,A637
att,A752,A317
att,A752,A507
att,A752,A825
att,A752,A440
att,A753,A494
att,A753,A159
att,A754,A461
att,A754,A925
att,A754,A979
att,A754,A375
att,A754,A807
att,A754,A567
att,A754,A653
att,A755,A427
att,A755,A232
att,A755,A48
att,A756,A54
att,A758,A635
att,A758,A431
att,A758,A814
att,A758,A821
att,A758,A483
att,A758,A992
att,A758,A765
att,A758,A314
att,A758,A997
att,A758,A511
att,A758,A859
att,A760,A948
att,A760,A108
att,A760,A432
att,A760,A882
att,A760,A857
att,A760,A113
att,A760,A174
att,A760,A774
att,A760,A602
att,A760,A682
att,A760,A944
att,A760,A624
att,A762,A936
att,A762,A62
att,A762,A765
att,A762,A161
att,A763,A889
att,A763,A714
att,A763,A104
att,A765,A45
att,A765,A957
att,A765,A929
att,A765,A358
att,A765,A407
att,A765,A370
att,A771,A111
att,A771,A238
att,A771,A441
att,A771,A604
att,A771,A625
att,A771,A251
att,A773,A762
att,A773,A754
att,A773,A740
att,A773,A554
att,A773,A599
att,A773,A646
att,A773,A518
att,A773,A478
att,A776,A617
att,A776,A278
att,A776,A305
att,A776,A393
att,A776,A151
att,A776,A98
att,A776,A362
att,A778,A58
att,A778,A681
att,A778,A682
att,A778,A711
att,A778,A712
att,A778,A580
att,A778,A849
att,A778,A547
att,A778,A474
att,A778,A975
att,A781,A788
att,A781,A347
att,A781,A273
att,A781,A848
att,A781,A17
att,A781,A723
att,A781,A921
att,A781,A473
att,A781,A60
att,A781,A217
att,A781,A531
att,A783,A916
att,A783,A719
att,A783,A37
att,A783,A164
att,A783,A762
att,A783,A423
att,A783,A232
att,A783,A132
att,A784,A306
att,A784,A775
att,A784,A8
att,A784,A556
att,A785,A740
att,A785,A992
att,A785,A838
att,A785,A587
att,A785,A520
att,A785,A530
att,A785,A696
att,A785,A334
att,A785,A81
att,A785,A670
att,A785,A778
att,A785,A510
att,A785,A181
att,A785,A248
att,A785,A887
att,A785,A395
att,A785,A832
att,A786,A937
att,A786,A235
att,A786,A711
att,A786,A326
att,A786,A187
att,A786,A926
att,A786,A67
att,A786,A889
att,A786,A57
att,A786,A651
att,A786,A115
att,A786,A907
att,A787,A212
att,A787,A32
att,A787,A453
att,A787,A854
att,A787,A285
att,A787,A714
att,A787,A873
att,A787,A626
att,A787,A45
att,A787,A63
att,A788,A393
att,A788,A480
att,A788,A252
att,A788,A997
att,A788,A426
att,A788,A563
att,A788,A560
att,A788,A896
att,A788,A605
att,A793,A125
att,A793,A571
att,A793,A373
att,A793,A937
att,A793,A210
att,A793,A464
att,A793,A817
att,A793,A742
att,A793,A808
att,A793,A943
att,A793,A778
att,A793,A809
att,A793,A188
att,A794,A383
att,A794,A822
att,A795,A369
att,A795,A997
att,A795,A500
att,A795,A434
att,A795,A920
att,A795,A524
att,A795,A642
att,A796,A884
att,A796,A482
att,A796,A578
att,A796,A945
att,A796,A465
att,A796,A253
att,A796,A733
att,A796,A472
att,A796,A184
att,A796,A968
att,A796,A936
att,A796,A141
att,A796,A665
att,A796,A828
att,A796,A911
att,A796,A313
att,A797,A55
att,A797,A381
att,A797,A860
att,A797,A45
att,A797,A855
att,A797,A926
att,A797,A88
att,A797,A389
att,A797,A597
att,A799,A869
att,A799,A973
att,A799,A759
att,A799,A688
att,A799,A546
att,A801,A598
att,A801,A513
att,A801,A545
att,A801,A861
att,A801,A240
att,A801,A116
att,A801,A44
att,A801,A644
att,A801,A655
att,A801,A883
att,A801,A52
att,A801,A852
att,A801,A534
att,A801,A628
att,A801,A536
att,A801,A267
att,A801,A171
att,A801,A533
att,A802,A691
att,A802,A732
att,A802,A685
att,A802,A610
att,A802,A222
att,A802,A821
att,A802,A520
att,A802,A744
att,A802,A113
att,A803,A20
att,A803,A494
att,A803,A847
att,A803,A752
att,A803,A807
att,A803,A510
att,A805,A940
att,A805,A907
att,A805,A526
att,A805,A617
att,A806,A608
att,A806,A70
att,A806,A246
att,A807,A596
att,A807,A433
att,A807,A259
att,A808,A533
att,A808,A362
att,A808,A478
att,A808,A393
att,A808,A138
att,A808,A657
att,A808,A413
att,A808,A818
att,A808,A812
att,A808,A315
att,A808,A777
att,A808,A338
att,A813,A593
att,A813,A236
att,A813,A509
att,A813,A441
att,A813,A397
att,A813,A950
att,A813,A750
att,A813,A686
att,A813,A416
att,A813,A681
att,A813,A274
att,A813,A900
att,A813,A546
att,A813,A865
att,A813,A496
att,A813,A558
att,A814,A649
att,A814,A94
att,A814,A262
att,A814,A912
att,A814,A325
att,A814,A765
att,A814,A388
att,A814,A991
att,A814,A542
att,A814,A194
att,A814,A701
att,A814,A321
att,A820,A920
att,A820,A666
att,A820,A781
att,A820,A776
att,A820,A906
att,A820,A643
att,A820,A274
att,A821,A731
att,A821,A180
att,A821,A54
att,A821,A10
att,A821,A882
att,A821,A272
att,A822,A101
att,A822,A165
att,A822,A85
att,A822,A151
att,A822,A792
att,A822,A159
att,A822,A646
att,A822,A775
att,A822,A342
att,A822,A229
att,A822,A465
att,A822,A81
att,A822,A632
att,A822,A237
att,A822,A222
att,A822,A911
att,A824,A961
att,A824,A741
att,A824,A695
att,A824,A821
att,A824,A218
att,A824,A12
att,A824,A817
att,A824,A656
att,A824,A843
att,A824,A450
att,A824,A631
att,A824,A419
att,A824,A101
att,A824,A611
att,A824,A707
att,A824,A172
att,A824,A649
att,A824,A71
att,A824,A184
att,A825,A150
att,A825,A917
att,A825,A248
att,A825,A353
att,A825,A518
att,A825,A546
att,A825,A697
att,A825,A604
att,A825,A951
att,A825,A865
att,A825,A792
att,A825,A391
att,A825,A362
att,A825,A770
att,A825,A852
att,A825,A507
att,A827,A842
att,A827,A587
att,A827,A227
att,A827,A733
att,A827,A520
att,A827,A767
att,A827,A319
att,A827,A430
att,A827,A761
att,A831,A544
att,A831,A809
att,A831,A138
att,A831,A202
att,A831,A848
att,A831,A47
att,A831,A79
att,A831,A622
att,A831,A747
att,A832,A674
att,A832,A811
att,A832,A243
att,A832,A388
att,A832,A598
att,A832,A887
att,A834,A702
att,A834,A970
att,A834,A528
att,A834,A285
att,A834,A65
att,A834,A301
att,A834,A98
att,A834,A382
att,A834,A273
att,A839,A418
att,A839,A778
att,A839,A187
att,A839,A991
att,A840,A660
att,A840,A784
att,A840,A390
att,A840,A928
att,A840,A774
att,A840,A678
att,A840,A393
att,A840,A381
att,A840,A537
att,A840,A375
att,A840,A826
att,A840,A432
att,A840,A277
att,A841,A89
att,A841,A805
att,A841,A386
att,A841,A825
att,A841,A436
att,A841,A792
att,A841,A304
att,A842,A894
att,A842,A510
att,A842,A399
att,A842,A402
att,A842,A83
att,A842,A935
att,A842,A903
att,A842,A879
att,A842,A519
att,A843,A743
att,A843,A203
att,A843,A898
att,A843,A560
att,A843,A722
att,A843,A590
att,A843,A10
att,A844,A771
att,A844,A807
att,A844,A718
att,A844,A376
att,A844,A734
att,A844,A821
att,A844,A489
att,A844,A686
att,A844,A497
att,A844,A777
att,A844,A923
att,A844,A328
att,A844,A920
att,A844,A309
att,A844,A715
att,A844,A175
att,A844,A842
att,A844,A883
att,A845,A256
att,A845,A990
att,A845,A101
att,A845,A358
att,A845,A55
att,A845,A822
att,A845,A941
att,A845,A214
att,A845,A939
att,A845,A792
att,A846,A652
att,A846,A932
att,A846,A181
att,A846,A936
att,A846,A50
att,A846,A586
att,A846,A293
att,A846,A837
att,A846,A486
att,A846,A48
att,A846,A96
att,A846,A28
att,A846,A920
att,A846,A390
att,A846,A284
att,A846,A713
att,A846,A10
att,A846,A833
att,A846,A143
att,A847,A788
att,A847,A49
att,A847,A129
att,A847,A794
att,A847,A831
att,A847,A313
att,A847,A368
att,A847,A643
att,A847,A652
att,A847,A635
att,A847,A970
att,A847,A863
att,A847,A304
att,A848,A901
att,A848,A730
att,A848,A887
att,A848,A109
att,A848,A592
att,A848,A498
att,A848,A969
att,A848,A626
att,A848,A113
att,A848,A132
att,A848,A367
att,A849,A319
att,A849,A481
att,A849,A967
att,A849,A375
att,A849,A5
att,A849,A670
att,A849,A115
att,A849,A791
att,A849,A566
att,A849,A819
att,A851,A512
att,A851,A752
att,A851,A180
att,A851,A44
att,A851,A817
att,A851,A553
att,A851,A943
att,A851,A13
att,A851,A173
att,A851,A110
att,A851,A188
att,A851,A502
att,A851,A35
att,A851,A166
att,A857,A829
att,A857,A167
att,A857,A210
att,A857,A754
att,A857,A768
att,A857,A242
att,A857,A948
att,A857,A601
att,A857,A289
att,A857,A411
att,A857,A379
att,A857,A354
att,A857,A618
att,A857,A169
att,A857,A660
att,A860,A213
att,A860,A966
att,A860,A544
att,A860,A951
att,A860,A498
att,A862,A256
att,A862,A825
att,A862,A575
att,A862,A48
att,A862,A884
att,A862,A911
att,A862,A552
att,A862,A668
att,A862,A495
att,A862,A587
att,A862,A224
att,A862,A787
att,A862,A870
att,A862,A166
att,A862,A583
att,A862,A817
att,A862,A554
att,A862,A320
att,A863,A27
att,A863,A718
att,A863,A322
att,A863,A175
att,A863,A353
att,A863,A641
att,A863,A460
att,A863,A728
att,A863,A851
att,A863,A13
att,A865,A0
att,A865,A713
att,A865,A196
att,A865,A112
att,A865,A857
att,A865,A114
att,A865,A468
att,A865,A834
att,A865,A395
att,A865,A47
att,A865,A805
att,A865,A760
att,A865,A74
att,A866,A491
att,A866,A157
att,A867,A739
att,A867,A169
att,A867,A887
att,A867,A148
att,A867,A727
att,A867,A621
att,A867,A554
att,A867,A493
att,A867,A16
att,A867,A884
att,A867,A498
att,A867,A953
att,A870,A533
att,A871,A780
att,A871,A274
att,A871,A823
att,A871,A707
att,A871,A317
att,A871,A280
att,A872,A80
att,A872,A256
att,A872,A82
att,A872,A24
att,A872,A447
att,A872,A836
att,A872,A61
att,A872,A698
att,A872,A575
att,A872,A377
att,A872,A601
att,A872,A487
att,A872,A96
att,A872,A247
att,A872,A508
att,A872,A165
att,A873,A945
att,A873,A156
att,A873,A807
att,A873,A933
att,A873,A561
att,A873,A567
att,A873,A923
att,A878,A821
att,A878,A257
att,A878,A573
att,A878,A538
att,A878,A969
att,A878,A89
att,A878,A595
att,A878,A362
att,A878,A613
att,A878,A339
att,A878,A790
att,A878,A314
att,A878,A223
att,A878,A57
att,A879,A63
att,A879,A442
att,A879,A687
att,A879,A400
att,A881,A992
att,A881,A389
att,A881,A242
att,A881,A251
att,A884,A476
att,A884,A671
att,A884,A577
att,A884,A40
att,A884,A186
att,A887,A219
att,A887,A88
att,A887,A340
att,A887,A765
att,A887,A221
att,A887,A881
att,A887,A908
att,A887,A722
att,A887,A894
att,A887,A708
att,A887,A362
att,A887,A31
att,A887,A205
att,A887,A413
att,A887,A696
att,A888,A542
att,A891,A496
att,A891,A32
att,A891,A293
att,A891,A44
att,A891,A98
att,A891,A144
att,A891,A900
att,A891,A448
att,A891,A495
att,A891,A631
att,A891,A430
att,A891,A116
att,A891,A867
att,A891,A866
att,A891,A583
att,A891,A26
att,A891,A915
att,A891,A467
att,A891,A766
att,A894,A322
att,A894,A947
att,A894,A996
att,A894,A639
att,A894,A818
att,A894,A410
att,A894,A394
att,A894,A990
att,A894,A468
att,A894,A631
att,A894,A68
att,A894,A271
att,A894,A866
att,A894,A147
att,A894,A816
att,A894,A258
att,A894,A921
att,A894,A822
att,A895,A117
att,A895,A112
att,A895,A929
att,A895,A218
att,A898,A250
att,A898,A530
att,A898,A630
att,A898,A814
att,A898,A372
att,A898,A286
att,A898,A479
att,A898,A873
att,A898,A107
att,A898,A390
att,A898,A371
att,A898,A52
att,A898,A365
att,A898,A445
att,A898,A900
att,A903,A399
att,A903,A832
att,A903,A790
att,A903,A328
att,A903,A342
att,A903,A475
att,A903,A345
att,A903,A735
att,A903,A869
att,A904,A632
att,A906,A213
att,A906,A215
att,A906,A593
att,A906,A317
att,A906,A169
att,A906,A436
att,A907,A254
att,A907,A636
att,A909,A199
att,A909,A598
att,A909,A230
att,A909,A585
att,A909,A237
att,A909,A556
att,A909,A111
att,A911,A739
att,A911,A238
att,A912,A259
att,A913,A688
att,A913,A565
att,A913,A143
att,A913,A572
att,A913,A153
att,A913,A330
att,A913,A396
att,A913,A241
att,A915,A907
att,A915,A992
att,A915,A460
att,A915,A690
att,A915,A9
att,A915,A152
att,A915,A957
att,A915,A312
att,A915,A750
att,A915,A708
att,A915,A372
att,A917,A43
att,A917,A596
att,A917,A299
att,A917,A320
att,A917,A651
att,A917,A708
att,A917,A275
att,A917,A167
att,A917,A146
att,A917,A948
att,A917,A251
att,A917,A57
att,A917,A283
att,A917,A491
att,A917,A831
att,A917,A574
att,A918,A337
att,A918,A342
att,A918,A637
att,A918,A493
att,A918,A858
att,A918,A655
att,A918,A31
att,A918,A868
att,A918,A30
att,A920,A664
att,A920,A332
att,A920,A933
att,A920,A706
att,A920,A979
att,A920,A760
att,A920,A783
att,A920,A947
att,A920,A174
att,A920,A867
att,A920,A417
att,A920,A692
att,A920,A396
att,A920,A328
att,A920,A561
att,A923,A184
att,A925,A175
att,A925,A142
att,A925,A977
att,A925,A145
att,A925,A114
att,A925,A517
att,A925,A954
att,A925,A368
att,A925,A446
att,A925,A173
att,A925,A35
att,A925,A17
att,A926,A126
att,A926,A889
att,A926,A207
att,A926,A768
att,A926,A858
att,A926,A998
att,A926,A328
att,A926,A928
att,A926,A692
att,A929,A223
att,A929,A931
att,A929,A563
att,A929,A951
att,A929,A709
att,A929,A307
att,A929,A841
att,A929,A72
att,A929,A505
att,A929,A561
att,A929,A467
att,A929,A152
att,A929,A95
att,A930,A284
att,A930,A317
att,A930,A189
att,A930,A719
att,A930,A209
att,A930,A780
att,A930,A910
att,A930,A652
att,A930,A586
att,A930,A316
att,A930,A249
att,A930,A876
att,A930,A305
att,A930,A291
att,A932,A841
att,A932,A758
att,A932,A405
att,A932,A958
att,A932,A793
att,A932,A241
att,A932,A835
att,A932,A464
att,A932,A162
att,A932,A834
att,A932,A20
att,A932,A857
att,A932,A183
att,A933,A460
att,A933,A633
att,A933,A890
att,A933,A68
att,A933,A693
att,A935,A429
att,A935,A718
att,A935,A228
att,A935,A891
att,A935,A986
att,A938,A585
att,A938,A175
att,A940,A584
att,A940,A27
att,A940,A987
att,A940,A468
att,A941,A713
att,A942,A912
att,A942,A823
att,A942,A379
att,A942,A991
att,A942,A690
att,A942,A506
att,A942,A961
att,A943,A973
att,A943,A356
att,A943,A392
att,A943,A57
att,A943,A223
att,A943,A977
att,A943,A389
att,A943,A99
att,A943,A53
att,A943,A754
att,A943,A700
att,A943,A181
att,A944,A256
att,A944,A475
att,A944,A703
att,A944,A338
att,A944,A829
att,A944,A88
att,A944,A121
att,A944,A327
att,A944,A104
att,A944,A704
att,A945,A658
att,A945,A972
att,A945,A572
att,A945,A639
att,A949,A19
att,A949,A7
att,A949,A658
att,A949,A908
att,A949,A161
att,A949,A346
att,A949,A740
att,A949,A648
att,A949,A609
att,A949,A20
att,A950,A502
att,A950,A86
att,A950,A110
att,A950,A801
att,A950,A784
att,A950,A969
att,A950,A644
att,A952,A215
att,A952,A853
att,A952,A529
att,A952,A270
att,A952,A317
att,A952,A272
att,A952,A298
att,A953,A961
att,A953,A995
att,A953,A542
att,A953,A847
att,A953,A710
att,A953,A463
att,A953,A482
att,A953,A446
att,A953,A209
att,A953,A317
att,A953,A384
att,A953,A466
att,A953,A886
att,A953,A966
att,A953,A579
att,A954,A735
att,A954,A149
att,A956,A869
att,A956,A236
att,A956,A499
att,A957,A306
att,A957,A979
att,A957,A921
att,A957,A366
att,A957,A607
att,A957,A585
att,A957,A657
att,A957,A792
att,A957,A907
att,A957,A271
att,A957,A290
att,A960,A894
att,A960,A636
att,A960,A777
att,A960,A969
att,A960,A438
att,A962,A741
att,A962,A845
att,A962,A762
att,A962,A882
att,A969,A812
att,A969,A499
att,A969,A58
att,A969,A877
att,A969,A443
att,A969,A752
att,A970,A66
att,A970,A829
att,A970,A676
att,A970,A948
att,A970,A348
att,A970,A7
att,A970,A911
att,A970,A639
att,A970,A102
att,A971,A611
att,A971,A394
att,A971,A513
att,A972,A529
att,A972,A418
att,A972,A648
att,A972,A905
att,A972,A75
att,A972,A727
att,A972,A461
att,A972,A360
att,A975,A206
att,A975,A242
att,A975,A331
att,A975,A400
att,A975,A675
att,A975,A74
att,A975,A733
att,A976,A905
att,A976,A613
att,A976,A435
att,A977,A875
att,A977,A86
att,A977,A959
att,A989,A575
att,A989,A585
att,A989,A624
att,A989,A277
att,A989,A980
att,A989,A193
att,A989,A441
att,A989,A890
att,A989,A925
att,A989,A368
att,A990,A397
att,A990,A263
att,A990,A404
att,A990,A273
att,A990,A810
att,A990,A271
att,A990,A693
att,A990,A660
att,A990,A83
att,A990,A528
att,A990,A683
att,A990,A959
att,A990,A234
att,A994,A918
att,A994,A330
att,A994,A847
att,A994,A227
att,A994,A11
att,A994,A363
att,A994,A115
att,A994,A942
att,A994,A886
att,A994,A974
att,A994,A500
att,A994,A421
att,A994,A119
att,A994,A225
att,A994,A806
att,A994,A802
att,A994,A153
att,A995,A399
att,A995,A356
att,A995,A683
att,A995,A896
att,A995,A608
att,A995,A381
att,A996,A860
att,A996,A861
att,A996,A641
att,A996,A276
att,A997,A498
att,A997,A993
att,A997,A720
att,A997,A424
att,A997,A858
att,A997,A792
att,A997,A170
att,A997,A431
att,A997,A425
att,A997,A832
att,A997,A444
att,A998,A203
att,A998,A164
att,A998,A713
att,A998,A690
att,A998,A624
att,A998,A791
att,A999,A775
att,A999,A208
att,A999,A621
