Entailment,Arg1,Arg2
att,A205,A182
att,A205,A1065
att,A205,A234
att,A205,A114
att,A206,A14
att,A206,A722
att,A206,A1199
att,A206,A1025
att,A206,A783
att,A206,A337
att,A207,A1189
att,A207,A184
att,A207,A374
att,A207,A316
att,A207,A919
att,A207,A704
att,A207,A1061
att,A207,A291
att,A207,A876
att,A207,A231
att,A208,A839
att,A208,A261
att,A208,A1085
att,A208,A795
att,A208,A281
att,A208,A364
att,A208,A553
att,A208,A453
att,A208,A1030
att,A208,A140
att,A208,A787
att,A208,A551
att,A208,A362
att,A208,A554
att,A209,A233
att,A209,A995
att,A209,A27
att,A209,A187
att,A209,A650
att,A209,A581
att,A209,A1046
att,A209,A983
att,A209,A65
att,A209,A561
att,A209,A1127
att,A209,A508
att,A209,A269
att,A209,A867
att,A209,A556
att,A209,A678
att,A209,A680
att,A209,A768
att,A210,A1106
att,A210,A698
att,A210,A770
att,A210,A1060
att,A210,A1025
att,A210,A283
att,A210,A1043
att,A210,A650
att,A210,A81
att,A210,A111
att,A210,A1070
att,A210,A574
att,A210,A444
att,A210,A943
att,A210,A419
att,A211,A74
att,A212,A899
att,A212,A886
att,A212,A1058
att,A212,A9
att,A212,A75
att,A212,A368
att,A212,A114
att,A216,A1136
att,A216,A670
att,A216,A828
att,A216,A188
att,A216,A719
att,A216,A890
att,A216,A1090
att,A216,A157
att,A216,A177
att,A216,A548
att,A217,A1140
att,A217,A528
att,A218,A55
att,A218,A213
att,A218,A372
att,A218,A417
att,A218,A958
att,A218,A170
att,A218,A460
att,A218,A477
att,A218,A823
att,A218,A307
att,A218,A919
att,A218,A650
att,A218,A38
att,A218,A521
att,A220,A912
att,A220,A276
att,A220,A469
att,A220,A1135
att,A220,A484
att,A220,A771
att,A220,A844
att,A220,A357
att,A221,A384
att,A221,A220
att,A221,A619
att,A221,A778
att,A222,A549
att,A222,A631
att,A222,A521
att,A222,A664
att,A222,A352
att,A222,A183
att,A222,A1090
att,A222,A130
att,A222,A487
att,A222,A449
att,A222,A992
att,A222,A1021
att,A222,A1001
att,A222,A384
att,A224,A1126
att,A224,A169
att,A224,A303
att,A224,A56
att,A224,A788
att,A224,A1197
att,A224,A1146
att,A224,A427
att,A224,A764
att,A225,A1106
att,A225,A109
att,A225,A959
att,A225,A756
att,A225,A280
att,A225,A638
att,A227,A455
att,A227,A424
att,A227,A983
att,A227,A1017
att,A227,A1065
att,A227,A1071
att,A227,A634
att,A227,A207
att,A227,A650
att,A227,A782
att,A227,A1159
att,A228,A293
att,A228,A152
att,A230,A570
att,A230,A152
att,A230,A473
att,A230,A1180
att,A230,A666
att,A230,A193
att,A230,A251
att,A230,A449
att,A230,A209
att,A230,A233
att,A230,A926
att,A230,A274
att,A230,A830
att,A230,A345
att,A230,A9
att,A230,A728
att,A230,A7
att,A230,A887
att,A235,A820
att,A235,A321
att,A235,A75
att,A235,A1038
att,A235,A1043
att,A235,A453
att,A235,A780
att,A235,A470
att,A235,A671
att,A235,A482
att,A235,A655
att,A235,A734
att,A235,A1180
att,A235,A746
att,A235,A977
att,A235,A1095
att,A236,A839
att,A236,A836
att,A236,A835
att,A236,A425
att,A236,A875
att,A236,A36
att,A236,A333
att,A236,A585
att,A238,A656
att,A241,A508
att,A241,A392
att,A241,A133
att,A241,A737
att,A241,A973
att,A241,A132
att,A241,A429
att,A242,A1119
att,A242,A575
att,A242,A1195
att,A242,A487
att,A242,A604
att,A242,A836
att,A242,A449
att,A242,A1186
att,A242,A846
att,A243,A802
att,A243,A605
att,A243,A867
att,A243,A956
att,A243,A1179
att,A243,A724
att,A243,A892
att,A243,A672
att,A243,A19
att,A243,A1045
att,A243,A513
att,A244,A520
att,A244,A547
att,A244,A1021
att,A244,A835
att,A244,A1181
att,A244,A227
att,A250,A379
att,A250,A33
att,A250,A969
att,A250,A618
att,A250,A797
att,A250,A1087
att,A250,A625
att,A250,A137
att,A250,A446
att,A250,A23
att,A250,A1104
att,A252,A806
att,A252,A866
att,A253,A340
att,A253,A811
att,A253,A421
att,A253,A653
att,A253,A638
att,A253,A674
att,A258,A651
att,A258,A1012
att,A258,A730
att,A258,A1078
att,A258,A313
att,A258,A236
att,A258,A135
att,A258,A70
att,A258,A1176
att,A258,A397
att,A258,A389
att,A258,A1034
att,A258,A478
att,A258,A808
att,A258,A468
att,A258,A223
att,A258,A613
att,A258,A617
att,A260,A957
att,A260,A984
att,A260,A624
att,A260,A843
att,A260,A891
att,A260,A239
att,A260,A798
att,A260,A869
att,A260,A277
att,A265,A53
att,A265,A346
att,A265,A28
att,A268,A737
att,A268,A894
att,A268,A455
att,A269,A221
att,A269,A994
att,A269,A876
att,A269,A1177
att,A270,A921
att,A270,A520
att,A270,A386
att,A270,A19
att,A270,A303
att,A270,A61
att,A270,A610
att,A270,A281
att,A270,A487
att,A270,A941
att,A270,A514
att,A270,A115
att,A270,A808
att,A271,A288
att,A271,A169
att,A271,A251
att,A271,A1169
att,A271,A86
att,A271,A1157
att,A271,A604
att,A271,A1115
att,A271,A310
att,A272,A565
att,A272,A740
att,A275,A1018
att,A275,A1136
att,A275,A545
att,A275,A1182
att,A275,A1108
att,A275,A269
att,A275,A121
att,A275,A714
att,A275,A668
att,A275,A771
att,A275,A264
att,A275,A341
att,A275,A1077
att,A277,A718
att,A277,A773
att,A277,A1028
att,A277,A147
att,A277,A935
att,A277,A750
att,A277,A94
att,A277,A1154
att,A277,A807
att,A277,A4
att,A277,A252
att,A277,A1043
att,A277,A1153
att,A277,A250
att,A277,A126
att,A280,A833
att,A280,A925
att,A280,A934
att,A280,A490
att,A280,A1046
att,A280,A90
att,A280,A365
att,A280,A73
att,A280,A76
att,A280,A773
att,A280,A292
att,A280,A714
att,A282,A932
att,A282,A138
att,A282,A112
att,A282,A167
att,A282,A855
att,A282,A704
att,A282,A418
att,A282,A794
att,A282,A1154
att,A282,A163
att,A282,A152
att,A282,A792
att,A282,A468
att,A282,A299
att,A282,A598
att,A282,A346
att,A283,A738
att,A283,A625
att,A283,A202
att,A283,A1079
att,A283,A745
att,A283,A141
att,A283,A508
att,A283,A747
att,A283,A1089
att,A283,A627
att,A283,A35
att,A283,A422
att,A283,A408
att,A285,A140
att,A285,A1052
att,A285,A497
att,A285,A136
att,A285,A536
att,A285,A1048
att,A285,A550
att,A285,A364
att,A285,A347
att,A286,A12
att,A286,A278
att,A286,A1168
att,A286,A716
att,A286,A1039
att,A286,A762
att,A286,A493
att,A286,A698
att,A286,A1066
att,A289,A799
att,A289,A377
att,A289,A1028
att,A289,A216
att,A289,A532
att,A289,A205
att,A289,A131
att,A289,A1175
att,A289,A628
att,A289,A401
att,A289,A618
att,A289,A378
att,A290,A150
att,A290,A769
att,A290,A817
att,A290,A240
att,A290,A307
att,A290,A415
att,A290,A693
att,A290,A258
att,A296,A1062
att,A296,A1089
att,A296,A418
att,A296,A460
att,A296,A160
att,A296,A153
att,A296,A822
att,A296,A548
att,A296,A695
att,A297,A939
att,A297,A372
att,A297,A381
att,A297,A980
att,A297,A577
att,A297,A1066
att,A297,A544
att,A297,A907
att,A297,A822
att,A297,A611
att,A297,A423
att,A299,A1171
att,A299,A90
att,A299,A645
att,A299,A543
att,A299,A588
att,A299,A277
att,A299,A976
att,A299,A903
att,A299,A750
att,A299,A563
att,A299,A123
att,A299,A604
att,A299,A334
att,A299,A36
att,A299,A367
att,A301,A549
att,A301,A222
att,A301,A99
att,A301,A471
att,A301,A1049
att,A301,A1097
att,A301,A314
att,A301,A1084
att,A301,A1022
att,A301,A150
att,A301,A631
att,A307,A1021
att,A307,A804
att,A307,A669
att,A307,A133
att,A311,A465
att,A311,A569
att,A311,A1169
att,A311,A305
att,A311,A864
att,A311,A507
att,A311,A957
att,A311,A455
att,A311,A524
att,A311,A930
att,A311,A513
att,A311,A475
att,A311,A88
att,A311,A306
att,A312,A796
att,A312,A1142
att,A312,A647
att,A312,A205
att,A312,A1106
att,A312,A19
att,A312,A544
att,A312,A60
att,A312,A635
att,A312,A149
att,A312,A28
att,A312,A444
att,A312,A696
att,A312,A876
att,A313,A12
att,A313,A167
att,A313,A83
att,A313,A938
att,A313,A294
att,A313,A134
att,A313,A171
att,A313,A404
att,A313,A830
att,A313,A787
att,A313,A1112
att,A315,A360
att,A315,A966
att,A315,A761
att,A315,A418
att,A315,A1109
att,A315,A31
att,A315,A1168
att,A315,A1093
att,A315,A580
att,A317,A51
att,A317,A1044
att,A317,A935
att,A317,A1041
att,A317,A555
att,A317,A767
att,A317,A1089
att,A317,A1185
att,A317,A329
att,A317,A60
att,A317,A483
att,A317,A720
att,A317,A999
att,A317,A525
att,A317,A1169
att,A317,A104
att,A317,A551
att,A318,A1122
att,A318,A1194
att,A318,A778
att,A318,A399
att,A319,A833
att,A319,A1062
att,A319,A550
att,A319,A715
att,A319,A890
att,A319,A187
att,A319,A132
att,A319,A912
att,A319,A526
att,A319,A809
att,A319,A1097
att,A319,A24
att,A319,A181
att,A319,A73
att,A319,A52
att,A322,A635
att,A322,A1155
att,A322,A326
att,A322,A857
att,A322,A1147
att,A322,A46
att,A322,A438
att,A322,A29
att,A322,A783
att,A322,A1032
att,A324,A520
att,A324,A953
att,A324,A409
att,A324,A1043
att,A324,A771
att,A324,A706
att,A324,A814
att,A324,A88
att,A324,A813
att,A324,A816
att,A324,A1164
att,A324,A580
att,A324,A584
att,A326,A157
att,A326,A732
att,A326,A222
att,A326,A740
att,A326,A847
att,A326,A781
att,A326,A199
att,A327,A276
att,A327,A760
att,A327,A348
att,A327,A366
att,A327,A775
att,A327,A1045
att,A327,A762
att,A327,A718
att,A327,A107
att,A327,A440
att,A327,A234
att,A328,A715
att,A328,A930
att,A328,A1196
att,A328,A779
att,A328,A235
att,A328,A706
att,A328,A851
att,A328,A798
att,A328,A834
att,A328,A80
att,A328,A859
att,A328,A1034
att,A328,A1005
att,A328,A1161
att,A328,A872
att,A328,A568
att,A328,A756
att,A329,A891
att,A329,A1135
att,A329,A88
att,A329,A887
att,A329,A930
att,A329,A224
att,A329,A945
att,A329,A520
att,A329,A111
att,A329,A83
att,A329,A47
att,A329,A30
att,A329,A1103
att,A329,A433
att,A329,A753
att,A329,A1057
att,A330,A263
att,A330,A1174
att,A330,A26
att,A331,A928
att,A331,A223
att,A331,A1071
att,A331,A860
att,A331,A1058
att,A331,A352
att,A331,A548
att,A331,A197
att,A331,A116
att,A331,A1164
att,A331,A505
att,A331,A1050
att,A331,A692
att,A331,A1156
att,A331,A633
att,A331,A335
att,A331,A42
att,A331,A955
att,A331,A405
att,A331,A269
att,A331,A618
att,A331,A2
att,A331,A1169
att,A331,A694
att,A332,A1103
att,A332,A805
att,A332,A607
att,A332,A666
att,A332,A426
att,A332,A527
att,A332,A781
att,A332,A414
att,A332,A763
att,A332,A645
att,A334,A992
att,A334,A785
att,A334,A171
att,A334,A364
att,A334,A124
att,A334,A861
att,A334,A1075
att,A334,A362
att,A334,A97
att,A334,A686
att,A334,A984
att,A339,A463
att,A339,A436
att,A339,A99
att,A339,A213
att,A339,A339
att,A339,A193
att,A339,A152
att,A339,A724
att,A339,A685
att,A339,A266
att,A339,A585
att,A339,A215
att,A339,A1159
att,A339,A276
att,A339,A1098
att,A339,A763
att,A339,A270
att,A339,A880
att,A342,A160
att,A343,A448
att,A343,A629
att,A343,A415
att,A343,A271
att,A343,A628
att,A343,A521
att,A343,A599
att,A343,A1194
att,A343,A860
att,A343,A808
att,A343,A109
att,A343,A1094
att,A343,A265
att,A343,A360
att,A344,A679
att,A344,A113
att,A344,A892
att,A344,A167
att,A344,A548
att,A344,A995
att,A344,A962
att,A344,A95
att,A344,A294
att,A344,A782
att,A344,A491
att,A344,A238
att,A344,A89
att,A344,A385
att,A344,A1128
att,A344,A591
att,A344,A637
att,A344,A348
att,A344,A431
att,A347,A773
att,A347,A308
att,A347,A1089
att,A347,A404
att,A347,A719
att,A347,A440
att,A347,A1073
att,A347,A650
att,A347,A1179
att,A347,A1155
att,A347,A817
att,A347,A1192
att,A347,A255
att,A347,A341
att,A348,A545
att,A348,A259
att,A350,A777
att,A350,A72
att,A350,A162
att,A350,A1015
att,A350,A835
att,A350,A1195
att,A350,A175
att,A350,A230
att,A350,A155
att,A350,A805
att,A350,A206
att,A350,A1020
att,A351,A452
att,A351,A651
att,A351,A460
att,A352,A518
att,A352,A958
att,A352,A786
att,A352,A906
att,A352,A350
att,A352,A329
att,A353,A49
att,A353,A1133
att,A353,A156
att,A357,A549
att,A357,A1002
att,A357,A799
att,A357,A968
att,A358,A1117
att,A358,A125
att,A358,A708
att,A358,A145
att,A358,A177
att,A363,A450
att,A363,A777
att,A363,A158
att,A363,A295
att,A363,A1142
att,A363,A780
att,A363,A829
att,A363,A1193
att,A363,A1035
att,A363,A410
att,A363,A246
att,A363,A622
att,A365,A996
att,A370,A728
att,A370,A1046
att,A372,A251
att,A372,A114
att,A372,A272
att,A372,A204
att,A372,A701
att,A372,A978
att,A372,A811
att,A372,A282
att,A372,A334
att,A372,A618
att,A372,A445
att,A372,A133
att,A372,A81
att,A372,A398
att,A372,A316
att,A372,A122
att,A372,A1036
att,A373,A949
att,A377,A1181
att,A377,A844
att,A377,A71
att,A377,A1084
att,A377,A648
att,A377,A507
att,A377,A942
att,A377,A1086
att,A377,A750
att,A377,A1127
att,A382,A1160
att,A382,A568
att,A382,A718
att,A382,A858
att,A382,A367
att,A382,A771
att,A382,A996
att,A382,A390
att,A382,A1016
att,A382,A1159
att,A382,A1029
att,A382,A382
att,A384,A242
att,A384,A1187
att,A384,A392
att,A384,A888
att,A384,A978
att,A384,A340
att,A384,A1197
att,A384,A130
att,A386,A762
att,A387,A342
att,A387,A97
att,A387,A454
att,A387,A450
att,A387,A886
att,A387,A295
att,A387,A844
att,A387,A963
att,A387,A507
att,A387,A325
att,A387,A703
att,A387,A489
att,A387,A7
att,A387,A273
att,A387,A786
att,A387,A28
att,A388,A487
att,A388,A736
att,A391,A35
att,A391,A294
att,A391,A314
att,A391,A437
att,A391,A261
att,A391,A289
att,A391,A956
att,A391,A916
att,A397,A1188
att,A397,A582
att,A397,A1024
att,A397,A1164
att,A397,A887
att,A397,A222
att,A397,A53
att,A397,A507
att,A397,A458
att,A397,A945
att,A397,A307
att,A397,A62
att,A399,A527
att,A399,A855
att,A399,A946
att,A399,A850
att,A399,A854
att,A399,A59
att,A399,A776
att,A399,A198
att,A400,A56
att,A400,A1040
att,A400,A1060
att,A400,A952
att,A400,A1077
att,A400,A668
att,A400,A189
att,A400,A566
att,A400,A1024
att,A400,A316
att,A400,A626
att,A400,A795
att,A400,A1011
att,A400,A438
att,A400,A677
att,A400,A198
att,A400,A454
att,A400,A45
att,A400,A101
att,A400,A75
att,A400,A786
att,A400,A122
att,A402,A130
att,A402,A860
att,A402,A1073
att,A402,A366
att,A402,A1090
att,A402,A982
att,A402,A528
att,A402,A1002
att,A402,A269
att,A402,A18
att,A402,A642
att,A402,A619
att,A403,A1190
att,A403,A1074
att,A403,A300
att,A403,A9
att,A403,A646
att,A403,A175
att,A403,A84
att,A403,A112
att,A403,A48
att,A403,A399
att,A403,A988
att,A403,A652
att,A403,A1150
att,A403,A265
att,A403,A4
att,A403,A475
att,A403,A796
att,A403,A751
att,A405,A171
att,A405,A394
att,A405,A794
att,A405,A865
att,A405,A280
att,A405,A981
att,A405,A1075
att,A406,A615
att,A406,A41
att,A406,A656
att,A406,A585
att,A406,A294
att,A406,A926
att,A406,A1142
att,A411,A1016
att,A411,A971
att,A411,A160
att,A411,A423
att,A411,A266
att,A411,A450
att,A411,A665
att,A411,A1017
att,A411,A880
att,A411,A991
att,A411,A917
att,A411,A189
att,A411,A812
att,A411,A682
att,A411,A817
att,A413,A703
att,A416,A24
att,A416,A238
att,A417,A605
att,A417,A157
att,A417,A1028
att,A418,A737
att,A418,A858
att,A418,A906
att,A418,A778
att,A419,A164
att,A419,A357
att,A419,A662
att,A419,A356
att,A419,A739
att,A419,A384
att,A419,A102
att,A419,A781
att,A419,A8
att,A422,A143
att,A422,A639
att,A424,A344
att,A424,A62
att,A424,A850
att,A424,A446
att,A424,A1052
att,A424,A808
att,A424,A273
att,A424,A312
att,A424,A774
att,A424,A1003
att,A424,A822
att,A424,A846
att,A425,A728
att,A425,A549
att,A425,A1024
att,A425,A664
att,A425,A440
att,A425,A693
att,A425,A435
att,A425,A78
att,A425,A989
att,A425,A14
att,A425,A874
att,A425,A1146
att,A425,A909
att,A425,A676
att,A426,A1148
att,A426,A1176
att,A426,A10
att,A426,A331
att,A426,A538
att,A426,A276
att,A426,A377
att,A426,A256
att,A426,A1100
att,A426,A1189
att,A426,A909
att,A426,A800
att,A426,A1199
att,A426,A435
att,A426,A291
att,A426,A339
att,A428,A1176
att,A428,A1015
att,A428,A43
att,A429,A26
att,A429,A166
att,A429,A231
att,A430,A816
att,A430,A892
att,A431,A275
att,A431,A418
att,A431,A70
att,A432,A605
att,A432,A535
att,A432,A861
att,A432,A217
att,A432,A13
att,A432,A971
att,A432,A93
att,A432,A325
att,A432,A1147
att,A432,A370
att,A432,A1087
att,A432,A825
att,A432,A959
att,A432,A965
att,A432,A856
att,A433,A554
att,A433,A110
att,A433,A857
att,A433,A122
att,A433,A1089
att,A433,A620
att,A433,A805
att,A433,A378
att,A433,A579
att,A433,A403
att,A434,A7
att,A434,A103
att,A434,A695
att,A434,A773
att,A434,A375
att,A434,A1082
att,A434,A46
att,A434,A663
att,A434,A678
att,A434,A833
att,A434,A136
att,A434,A681
att,A435,A71
att,A435,A889
att,A435,A364
att,A435,A1054
att,A435,A1012
att,A435,A983
att,A435,A584
att,A435,A710
att,A435,A739
att,A435,A875
att,A435,A4
att,A435,A921
att,A435,A900
att,A435,A159
att,A435,A255
att,A435,A67
att,A435,A190
att,A436,A705
att,A436,A667
att,A436,A361
att,A436,A232
att,A436,A480
att,A436,A741
att,A436,A429
att,A436,A371
att,A436,A212
att,A436,A159
att,A436,A65
att,A436,A401
att,A436,A895
att,A436,A341
att,A436,A928
att,A436,A771
att,A440,A47
att,A440,A1077
att,A440,A671
att,A440,A242
att,A440,A522
att,A440,A107
att,A440,A939
att,A440,A1112
att,A440,A328
att,A440,A517
att,A440,A423
att,A440,A1091
att,A440,A768
att,A440,A12
att,A440,A363
att,A440,A73
att,A440,A673
att,A441,A388
att,A444,A742
att,A444,A772
att,A444,A62
att,A444,A498
att,A444,A763
att,A444,A1015
att,A444,A572
att,A444,A990
att,A444,A416
att,A444,A1002
att,A444,A641
att,A444,A326
att,A445,A1080
att,A445,A186
att,A445,A887
att,A445,A1142
att,A445,A1048
att,A445,A69
att,A445,A588
att,A445,A979
att,A445,A210
att,A445,A1025
att,A445,A246
att,A445,A1083
att,A445,A231
att,A446,A968
att,A446,A493
att,A448,A316
att,A452,A689
att,A452,A457
att,A452,A401
att,A452,A393
att,A452,A813
att,A452,A713
att,A452,A502
att,A452,A854
att,A452,A330
att,A452,A753
att,A452,A215
att,A452,A339
att,A452,A537
att,A452,A172
att,A453,A486
att,A456,A753
att,A456,A814
att,A456,A1120
att,A456,A554
att,A456,A1133
att,A456,A818
att,A456,A455
att,A456,A104
att,A456,A593
att,A456,A94
att,A456,A1004
att,A456,A23
att,A456,A384
att,A456,A942
att,A456,A596
att,A456,A649
att,A456,A339
att,A456,A976
att,A456,A272
att,A456,A378
att,A456,A212
att,A459,A161
att,A459,A13
att,A459,A166
att,A459,A525
att,A459,A905
att,A459,A28
att,A459,A1027
att,A459,A641
att,A459,A796
att,A459,A675
att,A464,A1122
att,A464,A155
att,A464,A586
att,A464,A542
att,A464,A1144
att,A464,A984
att,A464,A982
att,A464,A279
att,A464,A15
att,A464,A439
att,A464,A999
att,A464,A342
att,A464,A737
att,A464,A771
att,A465,A48
att,A465,A347
att,A465,A480
att,A465,A244
att,A465,A334
att,A468,A482
att,A468,A877
att,A468,A441
att,A468,A746
att,A468,A294
att,A468,A650
att,A468,A717
att,A468,A955
att,A468,A801
att,A468,A416
att,A468,A609
att,A468,A946
att,A468,A777
att,A469,A476
att,A469,A453
att,A469,A426
att,A469,A266
att,A469,A300
att,A469,A699
att,A469,A157
att,A471,A282
att,A471,A261
att,A471,A1173
att,A471,A278
att,A471,A901
att,A471,A51
att,A476,A447
att,A476,A427
att,A476,A45
att,A476,A1117
att,A476,A1119
att,A476,A568
att,A476,A904
att,A477,A1061
att,A477,A1038
att,A477,A362
att,A477,A153
att,A477,A411
att,A477,A588
att,A477,A106
att,A477,A22
att,A477,A108
att,A477,A1170
att,A477,A912
att,A478,A1022
att,A478,A130
att,A478,A807
att,A478,A875
att,A478,A1010
att,A478,A319
att,A478,A540
att,A478,A1100
att,A478,A824
att,A478,A680
att,A480,A961
att,A484,A896
att,A484,A549
att,A484,A341
att,A484,A141
att,A485,A352
att,A485,A233
att,A485,A1165
att,A485,A245
att,A485,A928
att,A485,A221
att,A485,A411
att,A485,A271
att,A485,A799
att,A485,A961
att,A485,A209
att,A485,A632
att,A485,A491
att,A486,A1098
att,A486,A1097
att,A486,A610
att,A486,A997
att,A486,A665
att,A486,A175
att,A486,A93
att,A488,A676
att,A488,A1140
att,A488,A640
att,A489,A642
att,A489,A586
att,A489,A36
att,A489,A731
att,A489,A659
att,A489,A1103
att,A489,A1182
att,A489,A230
att,A489,A888
att,A489,A240
att,A489,A799
att,A489,A23
att,A489,A55
att,A489,A39
att,A489,A1117
att,A489,A190
att,A489,A67
att,A489,A536
att,A491,A359
att,A491,A506
att,A491,A284
att,A491,A280
att,A491,A1168
att,A491,A18
att,A491,A807
att,A491,A947
att,A491,A501
att,A492,A595
att,A492,A1061
att,A492,A2
att,A492,A819
att,A492,A786
att,A492,A873
att,A492,A166
att,A492,A1126
att,A492,A963
att,A492,A1088
att,A492,A451
att,A492,A847
att,A499,A525
att,A499,A273
att,A499,A164
att,A499,A1085
att,A499,A379
att,A499,A912
att,A500,A974
att,A500,A1099
att,A500,A0
att,A500,A227
att,A500,A1106
att,A500,A534
att,A500,A898
att,A500,A1102
att,A500,A206
att,A500,A428
att,A500,A456
att,A500,A402
att,A500,A264
att,A500,A791
att,A501,A933
att,A501,A1196
att,A502,A973
att,A502,A664
att,A502,A537
att,A502,A1008
att,A502,A485
att,A502,A289
att,A502,A19
att,A502,A352
att,A502,A362
att,A502,A900
att,A502,A1021
att,A502,A734
att,A502,A970
att,A502,A20
att,A502,A330
att,A502,A558
att,A502,A35
att,A502,A236
att,A503,A910
att,A503,A447
att,A503,A380
att,A503,A486
att,A503,A796
att,A503,A626
att,A503,A1133
att,A503,A877
att,A503,A973
att,A503,A259
att,A503,A382
att,A503,A945
att,A503,A810
att,A503,A288
att,A503,A195
att,A503,A437
att,A503,A724
att,A503,A707
att,A503,A459
att,A506,A1086
att,A506,A90
att,A506,A331
att,A506,A214
att,A506,A651
att,A507,A1107
att,A507,A92
att,A507,A30
att,A507,A656
att,A507,A897
att,A507,A810
att,A507,A925
att,A507,A478
att,A507,A1079
att,A509,A192
att,A509,A662
att,A509,A245
att,A509,A168
att,A509,A712
att,A509,A877
att,A509,A376
att,A511,A767
att,A511,A421
att,A511,A638
att,A511,A871
att,A511,A272
att,A511,A1090
att,A511,A627
att,A511,A1007
att,A511,A706
att,A511,A1190
att,A511,A1098
att,A511,A872
att,A511,A621
att,A512,A400
att,A512,A475
att,A512,A1011
att,A512,A408
att,A512,A1198
att,A512,A403
att,A512,A223
att,A512,A9
att,A512,A169
att,A512,A261
att,A512,A544
att,A512,A341
att,A513,A964
att,A513,A1003
att,A513,A877
att,A513,A395
att,A513,A363
att,A513,A1072
att,A513,A946
att,A513,A1016
att,A513,A690
att,A513,A554
att,A513,A622
att,A513,A674
att,A513,A603
att,A516,A978
att,A516,A807
att,A516,A778
att,A516,A981
att,A516,A392
att,A517,A1133
att,A517,A973
att,A517,A1095
att,A517,A1127
att,A517,A761
att,A517,A314
att,A517,A1086
att,A518,A989
att,A518,A523
att,A518,A636
att,A518,A768
att,A518,A953
att,A518,A570
att,A519,A947
att,A519,A357
att,A519,A557
att,A519,A829
att,A519,A391
att,A519,A249
att,A520,A691
att,A523,A884
att,A523,A515
att,A523,A1135
att,A523,A215
att,A523,A867
att,A523,A1081
att,A523,A80
att,A523,A1115
att,A523,A501
att,A523,A142
att,A523,A489
att,A523,A801
att,A523,A93
att,A523,A1152
att,A525,A734
att,A525,A828
att,A525,A143
att,A525,A285
att,A525,A851
att,A525,A279
att,A526,A9
att,A526,A219
att,A526,A839
att,A526,A1145
att,A526,A1111
att,A526,A941
att,A526,A270
att,A526,A1123
att,A526,A931
att,A526,A475
att,A526,A248
att,A530,A975
att,A530,A626
att,A530,A716
att,A530,A482
att,A530,A301
att,A530,A1102
att,A530,A650
att,A530,A509
att,A530,A261
att,A530,A1008
att,A530,A313
att,A530,A660
att,A530,A730
att,A530,A947
att,A530,A939
att,A530,A1189
att,A530,A601
att,A530,A893
att,A530,A497
att,A530,A475
att,A530,A64
att,A530,A140
att,A532,A563
att,A539,A1178
att,A539,A322
att,A539,A447
att,A539,A15
att,A539,A1103
att,A539,A1066
att,A539,A262
att,A539,A657
att,A539,A1156
att,A539,A359
att,A539,A922
att,A539,A867
att,A539,A222
att,A539,A251
att,A539,A213
att,A542,A342
att,A542,A235
att,A542,A2
att,A542,A230
att,A542,A846
att,A542,A730
att,A542,A1076
att,A542,A1181
att,A542,A546
att,A542,A430
att,A542,A472
att,A542,A1048
att,A542,A954
att,A542,A1135
att,A542,A101
att,A542,A987
att,A549,A526
att,A549,A214
att,A549,A245
att,A549,A632
att,A549,A567
att,A549,A337
att,A551,A132
att,A551,A1128
att,A551,A323
att,A551,A6
att,A551,A965
att,A551,A83
att,A551,A530
att,A551,A111
att,A551,A592
att,A551,A519
att,A551,A565
att,A551,A747
att,A551,A82
att,A551,A1168
att,A551,A438
att,A551,A1135
att,A552,A512
att,A552,A870
att,A552,A1144
att,A552,A961
att,A552,A496
att,A552,A876
att,A553,A560
att,A553,A618
att,A553,A1084
att,A553,A657
att,A553,A285
att,A562,A362
att,A562,A214
att,A562,A1185
att,A562,A23
att,A562,A504
att,A562,A44
att,A564,A867
att,A564,A158
att,A564,A460
att,A564,A255
att,A564,A462
att,A564,A214
att,A564,A445
att,A567,A902
att,A567,A125
att,A567,A835
att,A567,A825
att,A567,A1073
att,A567,A611
att,A567,A179
att,A567,A940
att,A567,A150
att,A567,A494
att,A567,A28
att,A567,A1136
att,A567,A897
att,A567,A590
att,A567,A691
att,A567,A8
att,A571,A773
att,A571,A980
att,A571,A101
att,A571,A575
att,A571,A939
att,A571,A963
att,A571,A741
att,A571,A105
att,A571,A912
att,A571,A811
att,A571,A404
att,A571,A669
att,A571,A644
att,A572,A988
att,A572,A668
att,A572,A53
att,A572,A1153
att,A572,A526
att,A572,A921
att,A572,A673
att,A572,A347
att,A572,A902
att,A572,A1053
att,A572,A790
att,A572,A277
att,A572,A996
att,A576,A904
att,A576,A162
att,A576,A264
att,A576,A359
att,A576,A379
att,A576,A716
att,A576,A403
att,A576,A662
att,A576,A425
att,A576,A27
att,A577,A25
att,A577,A1081
att,A577,A859
att,A577,A10
att,A577,A521
att,A578,A961
att,A578,A188
att,A578,A1114
att,A578,A894
att,A578,A673
att,A578,A1094
att,A578,A327
att,A578,A623
att,A578,A53
att,A578,A780
att,A578,A335
att,A578,A270
att,A579,A168
att,A579,A1107
att,A579,A241
att,A579,A1120
att,A579,A487
att,A579,A728
att,A579,A182
att,A579,A148
att,A579,A896
att,A579,A1097
att,A579,A893
att,A579,A100
att,A579,A640
att,A579,A512
att,A579,A688
att,A580,A511
att,A580,A149
att,A580,A1043
att,A580,A1186
att,A580,A979
att,A580,A100
att,A580,A480
att,A580,A1191
att,A580,A745
att,A580,A574
att,A580,A693
att,A580,A87
