Entailment,Arg1,Arg2
sup,A686,A962
sup,A686,A694
sup,A686,A1133
sup,A686,A910
sup,A686,A2493
sup,A686,A709
sup,A686,A2284
sup,A688,A458
sup,A688,A893
sup,A688,A204
sup,A688,A2003
sup,A688,A1172
sup,A688,A2372
sup,A688,A488
sup,A688,A173
sup,A688,A1757
sup,A688,A1538
sup,A688,A946
sup,A688,A1253
sup,A688,A187
sup,A688,A1957
sup,A688,A1424
sup,A689,A509
sup,A689,A2410
sup,A689,A1649
sup,A689,A689
sup,A689,A77
sup,A689,A614
sup,A689,A1028
sup,A689,A1984
sup,A689,A2726
sup,A689,A1936
sup,A689,A353
sup,A689,A2043
sup,A689,A253
sup,A689,A2056
sup,A689,A2510
sup,A689,A2466
sup,A689,A1620
sup,A689,A457
sup,A689,A1315
sup,A689,A1346
sup,A689,A2757
sup,A694,A2107
sup,A694,A2560
sup,A694,A2503
sup,A694,A1248
sup,A694,A789
sup,A694,A2589
sup,A694,A2409
sup,A694,A2488
sup,A694,A2265
sup,A694,A2070
sup,A694,A1463
sup,A694,A2758
sup,A694,A116
sup,A694,A2322
sup,A694,A17
sup,A694,A469
sup,A694,A1749
sup,A694,A415
sup,A695,A1296
sup,A695,A1651
sup,A695,A1762
sup,A695,A2535
sup,A695,A1574
sup,A695,A912
sup,A695,A1855
sup,A695,A763
sup,A695,A1644
sup,A696,A1748
sup,A696,A2784
sup,A696,A99
sup,A696,A2470
sup,A696,A2684
sup,A696,A492
sup,A698,A766
sup,A698,A1940
sup,A698,A1684
sup,A698,A1254
sup,A698,A446
sup,A698,A555
sup,A698,A2363
sup,A698,A2529
sup,A698,A32
sup,A698,A151
sup,A698,A2601
sup,A698,A349
sup,A698,A875
sup,A698,A2106
sup,A698,A1365
sup,A698,A146
sup,A698,A342
sup,A698,A494
sup,A698,A2456
sup,A699,A1604
sup,A699,A740
sup,A699,A1568
sup,A699,A2240
sup,A699,A1031
sup,A699,A682
sup,A699,A1858
sup,A699,A956
sup,A699,A2377
sup,A699,A2673
sup,A699,A1308
sup,A699,A558
sup,A699,A437
sup,A699,A1602
sup,A699,A1828
sup,A699,A549
sup,A699,A380
sup,A699,A2622
sup,A699,A2012
sup,A699,A207
sup,A699,A142
sup,A699,A2701
sup,A700,A41
sup,A700,A203
sup,A700,A1239
sup,A700,A1001
sup,A700,A2110
sup,A700,A1286
sup,A700,A1031
sup,A700,A697
sup,A700,A627
sup,A700,A621
sup,A700,A1085
sup,A700,A303
sup,A701,A2081
sup,A702,A1870
sup,A702,A2305
sup,A702,A1565
sup,A702,A2062
sup,A702,A1211
sup,A702,A1812
sup,A702,A1278
sup,A702,A2151
sup,A702,A1212
sup,A702,A2722
sup,A702,A2739
sup,A702,A2248
sup,A702,A1636
sup,A702,A1624
sup,A702,A1447
sup,A702,A154
sup,A702,A857
sup,A702,A2438
sup,A702,A2439
sup,A704,A452
sup,A704,A138
sup,A704,A2447
sup,A704,A1171
sup,A704,A187
sup,A704,A370
sup,A704,A1427
sup,A704,A1131
sup,A704,A503
sup,A704,A1504
sup,A706,A282
sup,A706,A517
sup,A706,A1569
sup,A706,A993
sup,A706,A2772
sup,A706,A2480
sup,A706,A1072
sup,A706,A846
sup,A706,A2180
sup,A706,A2565
sup,A707,A632
sup,A707,A340
sup,A707,A391
sup,A707,A2303
sup,A707,A308
sup,A707,A1892
sup,A707,A1805
sup,A709,A36
sup,A709,A2321
sup,A709,A2359
sup,A709,A307
sup,A715,A1746
sup,A715,A1879
sup,A715,A2296
sup,A715,A2149
sup,A715,A595
sup,A715,A2450
sup,A715,A987
sup,A715,A360
sup,A715,A58
sup,A715,A724
sup,A715,A843
sup,A715,A772
sup,A715,A37
sup,A715,A2774
sup,A716,A292
sup,A716,A1363
sup,A716,A1738
sup,A716,A124
sup,A716,A1106
sup,A716,A30
sup,A716,A470
sup,A716,A2695
sup,A716,A2245
sup,A716,A711
sup,A716,A475
sup,A716,A243
sup,A716,A901
sup,A719,A240
sup,A719,A79
sup,A719,A691
sup,A719,A1716
sup,A719,A2600
sup,A719,A202
sup,A719,A317
sup,A719,A1702
sup,A720,A1295
sup,A720,A738
sup,A721,A166
sup,A721,A866
sup,A721,A2065
sup,A721,A611
sup,A721,A821
sup,A721,A445
sup,A721,A2686
sup,A721,A2606
sup,A724,A2348
sup,A724,A822
sup,A724,A614
sup,A724,A944
sup,A724,A661
sup,A724,A1161
sup,A725,A1879
sup,A725,A1878
sup,A725,A2479
sup,A725,A1566
sup,A725,A2709
sup,A725,A96
sup,A725,A339
sup,A725,A1684
sup,A725,A1404
sup,A725,A2606
sup,A725,A1235
sup,A725,A406
sup,A725,A1668
sup,A725,A814
sup,A726,A1595
sup,A726,A1513
sup,A726,A2764
sup,A726,A1375
sup,A726,A1212
sup,A726,A1186
sup,A726,A2202
sup,A726,A1999
sup,A726,A1309
sup,A726,A1177
sup,A726,A2057
sup,A726,A557
sup,A726,A1120
sup,A726,A1404
sup,A726,A42
sup,A726,A2448
sup,A726,A2718
sup,A726,A889
sup,A726,A686
sup,A726,A2375
sup,A726,A893
sup,A726,A627
sup,A729,A951
sup,A729,A1077
sup,A729,A2359
sup,A729,A129
sup,A729,A1723
sup,A729,A2483
sup,A729,A1185
sup,A729,A83
sup,A729,A2427
sup,A729,A1103
sup,A729,A1233
sup,A729,A1486
sup,A731,A2740
sup,A731,A1141
sup,A731,A990
sup,A731,A2698
sup,A731,A41
sup,A731,A2199
sup,A731,A923
sup,A731,A2422
sup,A734,A2314
sup,A734,A1904
sup,A734,A2097
sup,A734,A1228
sup,A734,A1799
sup,A734,A1769
sup,A734,A1971
sup,A734,A2598
sup,A734,A2516
sup,A734,A2664
sup,A734,A64
sup,A734,A2583
sup,A734,A577
sup,A734,A1193
sup,A734,A292
sup,A734,A930
sup,A734,A1120
sup,A734,A130
sup,A734,A178
sup,A734,A462
sup,A736,A302
sup,A736,A2700
sup,A736,A1920
sup,A737,A2055
sup,A737,A2779
sup,A737,A196
sup,A737,A1745
sup,A737,A717
sup,A737,A1381
sup,A737,A2289
sup,A737,A2603
sup,A737,A1352
sup,A737,A1128
sup,A737,A1677
sup,A737,A1200
sup,A737,A1449
sup,A737,A1168
sup,A737,A2503
sup,A737,A2748
sup,A738,A985
sup,A738,A212
sup,A738,A1431
sup,A738,A2057
sup,A738,A619
sup,A738,A2015
sup,A738,A157
sup,A738,A5
sup,A738,A1526
sup,A738,A2389
sup,A738,A1277
sup,A738,A2670
sup,A738,A1183
sup,A738,A1951
sup,A738,A2180
sup,A738,A89
sup,A738,A982
sup,A738,A1483
sup,A738,A132
sup,A738,A704
sup,A738,A1395
sup,A738,A1701
sup,A738,A2523
sup,A740,A2055
sup,A740,A1541
sup,A740,A2221
sup,A740,A13
sup,A740,A657
sup,A740,A1743
sup,A740,A1499
sup,A740,A797
sup,A740,A200
sup,A740,A286
sup,A740,A1354
sup,A740,A2329
sup,A742,A2246
sup,A742,A2479
sup,A742,A927
sup,A742,A759
sup,A742,A2053
sup,A742,A1210
sup,A742,A2257
sup,A742,A306
sup,A742,A2315
sup,A742,A1639
sup,A742,A2334
sup,A742,A2518
sup,A742,A2752
sup,A743,A1191
sup,A743,A2052
sup,A743,A2344
sup,A743,A2147
sup,A743,A1589
sup,A743,A2577
sup,A743,A1658
sup,A743,A2475
sup,A743,A678
sup,A743,A712
sup,A743,A1898
sup,A743,A1296
sup,A743,A920
sup,A743,A565
sup,A745,A2123
sup,A745,A2436
sup,A745,A43
sup,A745,A1579
sup,A746,A351
sup,A746,A1348
sup,A746,A831
sup,A746,A381
sup,A746,A412
sup,A746,A2104
sup,A746,A485
sup,A746,A589
sup,A746,A1160
sup,A746,A943
sup,A746,A2587
sup,A746,A2713
sup,A746,A1120
sup,A746,A961
sup,A746,A2594
sup,A746,A1269
sup,A746,A1284
sup,A746,A1019
sup,A746,A960
sup,A747,A727
sup,A747,A1739
sup,A747,A2381
sup,A747,A2097
sup,A747,A2099
sup,A747,A2532
sup,A748,A1834
sup,A748,A1360
sup,A748,A2359
sup,A748,A1555
sup,A748,A1201
sup,A748,A492
sup,A748,A1253
sup,A757,A2597
sup,A757,A1844
sup,A757,A384
sup,A757,A1161
sup,A757,A1695
sup,A757,A1149
sup,A757,A991
sup,A757,A501
sup,A757,A684
sup,A757,A85
sup,A757,A2012
sup,A757,A1901
sup,A757,A2586
sup,A757,A1089
sup,A757,A1481
sup,A757,A332
sup,A757,A174
sup,A757,A1786
sup,A757,A1267
sup,A759,A1761
sup,A759,A2399
sup,A759,A2563
sup,A761,A1593
sup,A761,A315
sup,A761,A1174
sup,A761,A2796
sup,A761,A2025
sup,A761,A964
sup,A761,A718
sup,A761,A1855
sup,A761,A2419
sup,A761,A1493
sup,A761,A1017
sup,A761,A2674
sup,A761,A2154
sup,A761,A2774
sup,A761,A2374
sup,A761,A1658
sup,A761,A1096
sup,A761,A585
sup,A761,A1149
sup,A762,A2677
sup,A762,A1236
sup,A762,A1323
sup,A762,A376
sup,A762,A288
sup,A762,A2454
sup,A762,A126
sup,A762,A2754
sup,A763,A2586
sup,A763,A155
sup,A763,A2781
sup,A763,A1093
sup,A763,A961
sup,A763,A1382
sup,A763,A1733
sup,A763,A774
sup,A763,A176
sup,A763,A1104
sup,A763,A2368
sup,A763,A735
sup,A763,A510
sup,A763,A2020
sup,A763,A968
sup,A763,A1269
sup,A763,A1637
sup,A763,A2033
sup,A763,A915
sup,A763,A203
sup,A763,A195
sup,A763,A527
sup,A763,A2714
sup,A763,A1401
sup,A763,A2213
sup,A763,A1100
sup,A766,A479
sup,A766,A1742
sup,A769,A765
sup,A769,A81
sup,A769,A1766
sup,A769,A1927
sup,A769,A1164
sup,A769,A909
sup,A769,A500
sup,A769,A1868
sup,A769,A1264
sup,A769,A2475
sup,A769,A2411
sup,A769,A2194
sup,A769,A425
sup,A769,A1279
sup,A769,A273
sup,A769,A2653
sup,A769,A693
sup,A769,A1485
sup,A769,A2717
sup,A769,A2095
sup,A769,A2146
sup,A769,A428
sup,A769,A1691
sup,A770,A1436
sup,A770,A1408
sup,A770,A81
sup,A770,A509
sup,A771,A1614
sup,A771,A1777
sup,A771,A892
sup,A771,A895
sup,A771,A223
sup,A771,A1116
sup,A771,A1495
sup,A771,A903
sup,A771,A712
sup,A771,A439
sup,A771,A122
sup,A771,A2267
sup,A772,A1412
sup,A772,A1258
sup,A772,A96
sup,A772,A394
sup,A772,A282
sup,A772,A413
sup,A772,A1992
sup,A772,A2071
sup,A772,A931
sup,A772,A55
sup,A772,A1689
sup,A772,A2284
sup,A772,A380
sup,A772,A527
sup,A772,A389
sup,A772,A296
sup,A772,A2761
sup,A773,A2443
sup,A773,A456
sup,A773,A1057
sup,A773,A297
sup,A773,A506
sup,A773,A2208
sup,A773,A2461
sup,A773,A1458
sup,A773,A1857
sup,A775,A2601
sup,A775,A1034
sup,A775,A837
sup,A775,A1652
sup,A775,A1405
sup,A775,A1834
sup,A775,A2111
sup,A775,A577
sup,A775,A2395
sup,A775,A1779
sup,A775,A2653
sup,A775,A2170
sup,A776,A1336
sup,A776,A2599
sup,A776,A2122
sup,A776,A1476
sup,A776,A2793
sup,A776,A2671
sup,A776,A487
sup,A779,A2219
sup,A779,A1764
sup,A779,A1393
sup,A779,A2293
sup,A779,A230
sup,A779,A1902
sup,A782,A2793
sup,A782,A838
sup,A782,A1440
sup,A782,A2104
sup,A782,A2443
sup,A782,A1026
sup,A782,A200
sup,A782,A2152
sup,A782,A1860
sup,A782,A600
sup,A785,A2584
sup,A785,A1420
sup,A785,A1711
sup,A785,A1586
sup,A785,A29
sup,A785,A1632
sup,A785,A868
sup,A787,A170
sup,A787,A391
sup,A787,A2360
sup,A787,A1294
sup,A787,A2767
sup,A787,A2707
sup,A787,A1312
sup,A787,A680
sup,A789,A2720
sup,A789,A2556
sup,A789,A569
sup,A789,A2299
sup,A789,A2377
sup,A789,A984
sup,A789,A1854
sup,A789,A2679
sup,A789,A1424
sup,A789,A615
sup,A789,A1318
sup,A789,A1749
sup,A790,A2609
sup,A790,A849
sup,A790,A12
sup,A790,A2030
sup,A790,A1749
sup,A790,A1715
sup,A790,A1601
sup,A790,A2357
sup,A790,A284
sup,A790,A622
sup,A790,A699
sup,A790,A1639
sup,A790,A2446
sup,A790,A186
sup,A790,A1248
sup,A790,A1260
sup,A790,A2552
sup,A790,A2216
sup,A790,A1851
sup,A790,A2312
sup,A790,A1997
sup,A790,A1224
sup,A790,A1854
sup,A790,A2742
sup,A790,A2075
sup,A790,A589
sup,A790,A1495
sup,A790,A1844
sup,A794,A811
sup,A794,A2483
sup,A794,A439
sup,A794,A1674
sup,A794,A433
sup,A794,A1715
sup,A794,A1157
sup,A794,A941
sup,A794,A1822
sup,A794,A707
sup,A794,A311
sup,A794,A1272
sup,A794,A441
sup,A794,A6
sup,A794,A1666
sup,A794,A1825
sup,A794,A251
sup,A794,A2361
sup,A794,A2264
sup,A794,A1975
sup,A798,A23
sup,A798,A2649
sup,A798,A738
sup,A798,A1332
sup,A798,A596
sup,A798,A2588
sup,A798,A1258
sup,A798,A1018
sup,A798,A2760
sup,A798,A1635
sup,A798,A70
sup,A798,A2064
sup,A799,A1886
sup,A799,A884
sup,A799,A2674
sup,A799,A1779
sup,A799,A559
sup,A799,A776
sup,A799,A2398
sup,A799,A2350
sup,A799,A1273
sup,A799,A2462
sup,A799,A1217
sup,A799,A551
sup,A799,A229
sup,A799,A1619
sup,A799,A1308
sup,A799,A2200
sup,A799,A1437
sup,A799,A812
sup,A799,A252
sup,A799,A2724
sup,A799,A484
sup,A799,A183
sup,A799,A1424
sup,A801,A381
sup,A801,A642
sup,A801,A62
sup,A801,A367
sup,A801,A31
sup,A801,A511
sup,A801,A2764
sup,A801,A1707
sup,A801,A2546
sup,A801,A2260
sup,A801,A1841
sup,A801,A1572
sup,A801,A1481
sup,A801,A2673
sup,A801,A395
sup,A801,A1345
sup,A801,A1967
sup,A801,A1034
sup,A801,A943
sup,A801,A308
sup,A803,A203
sup,A803,A1649
sup,A803,A343
sup,A803,A129
sup,A803,A1482
sup,A804,A2704
sup,A804,A2699
sup,A804,A578
sup,A804,A705
sup,A804,A1886
sup,A804,A2589
sup,A804,A526
sup,A804,A77
sup,A804,A2436
sup,A804,A1084
sup,A805,A1305
sup,A805,A532
sup,A805,A336
sup,A805,A2534
sup,A805,A2184
sup,A805,A1075
sup,A805,A867
sup,A805,A1392
sup,A805,A1346
sup,A805,A2297
sup,A805,A771
sup,A805,A1567
sup,A805,A1679
sup,A805,A633
sup,A805,A571
sup,A807,A2570
sup,A807,A857
sup,A807,A291
sup,A807,A189
sup,A807,A1649
sup,A807,A122
sup,A807,A2449
sup,A807,A871
sup,A809,A675
sup,A809,A1682
sup,A809,A2237
sup,A809,A2639
sup,A810,A1731
sup,A810,A1304
sup,A810,A985
sup,A810,A173
sup,A810,A1
sup,A810,A515
sup,A810,A2007
sup,A810,A2445
sup,A810,A836
sup,A810,A962
sup,A810,A616
sup,A812,A781
sup,A812,A1680
sup,A812,A33
sup,A812,A2796
sup,A813,A288
sup,A813,A407
sup,A813,A564
sup,A813,A2547
sup,A813,A1920
sup,A813,A801
sup,A813,A1877
sup,A813,A2612
sup,A813,A705
sup,A813,A804
sup,A813,A2292
sup,A813,A90
sup,A813,A2740
sup,A813,A2417
sup,A813,A95
sup,A813,A1592
sup,A813,A655
sup,A813,A1855
sup,A813,A1779
sup,A813,A1102
sup,A813,A537
sup,A813,A783
sup,A813,A439
sup,A813,A2606
sup,A813,A240
sup,A814,A2711
sup,A814,A1125
sup,A814,A2536
sup,A814,A1228
sup,A814,A2442
sup,A814,A1386
sup,A814,A161
sup,A814,A2714
sup,A814,A2240
sup,A814,A1843
sup,A814,A5
sup,A814,A2081
sup,A814,A800
sup,A814,A2584
sup,A814,A1955
sup,A814,A660
sup,A814,A2298
sup,A814,A1517
sup,A818,A851
sup,A818,A2596
sup,A818,A2171
sup,A818,A1743
sup,A818,A599
sup,A818,A1381
sup,A818,A1102
sup,A818,A24
sup,A818,A175
sup,A818,A2161
sup,A818,A821
sup,A818,A2449
sup,A818,A2100
sup,A818,A1389
sup,A818,A311
sup,A818,A1595
sup,A820,A436
sup,A820,A2327
sup,A820,A1827
sup,A820,A1747
sup,A820,A1651
sup,A820,A468
sup,A820,A132
sup,A820,A1342
sup,A820,A505
sup,A820,A585
sup,A821,A2698
sup,A821,A2286
sup,A821,A2289
sup,A821,A376
sup,A821,A1167
sup,A821,A320
sup,A821,A242
sup,A821,A1232
sup,A821,A2460
sup,A821,A722
sup,A821,A1683
sup,A821,A1157
sup,A821,A1765
sup,A821,A1018
sup,A821,A255
sup,A821,A1527
sup,A822,A58
sup,A822,A1550
sup,A822,A2732
sup,A822,A197
sup,A823,A233
sup,A823,A1963
sup,A823,A2513
sup,A823,A1756
sup,A823,A2696
sup,A824,A228
sup,A824,A1577
sup,A824,A1333
sup,A824,A1935
sup,A824,A155
sup,A824,A1238
sup,A824,A1716
sup,A824,A2487
sup,A824,A1978
sup,A824,A1075
sup,A824,A1711
sup,A824,A1292
sup,A824,A1953
sup,A824,A904
sup,A824,A1733
sup,A824,A494
sup,A824,A140
sup,A824,A1438
sup,A824,A463
sup,A824,A986
sup,A824,A1917
sup,A824,A2380
sup,A824,A1959
sup,A824,A685
sup,A828,A2275
sup,A828,A805
sup,A828,A1489
sup,A828,A2184
sup,A828,A36
sup,A828,A1815
sup,A829,A902
sup,A829,A2651
sup,A829,A1552
sup,A829,A2134
sup,A829,A2559
sup,A829,A184
sup,A829,A772
sup,A829,A1282
sup,A829,A2344
sup,A829,A2132
sup,A829,A928
sup,A829,A1982
sup,A829,A550
sup,A829,A1814
sup,A829,A2707
sup,A829,A53
sup,A829,A1590
sup,A829,A336
sup,A829,A2257
sup,A829,A1846
sup,A829,A2101
sup,A829,A2052
sup,A829,A103
sup,A829,A2431
sup,A829,A1137
sup,A829,A1132
sup,A829,A1807
sup,A829,A1103
sup,A830,A977
sup,A830,A2709
sup,A830,A317
sup,A830,A1570
sup,A830,A1861
sup,A830,A1756
sup,A830,A1634
sup,A830,A1284
sup,A830,A1705
sup,A830,A388
sup,A830,A861
sup,A830,A1858
sup,A830,A235
sup,A830,A1919
sup,A830,A2726
sup,A830,A1736
sup,A830,A2669
sup,A830,A834
sup,A830,A2760
sup,A830,A799
sup,A830,A884
sup,A830,A37
sup,A830,A766
sup,A830,A1333
sup,A830,A2635
sup,A830,A2515
sup,A832,A754
sup,A832,A1213
sup,A832,A1106
sup,A832,A1176
sup,A832,A1963
sup,A832,A1873
sup,A832,A1493
sup,A832,A2391
sup,A832,A429
sup,A832,A1923
sup,A832,A417
sup,A832,A884
sup,A832,A185
sup,A832,A2703
sup,A832,A266
sup,A832,A1933
sup,A832,A143
sup,A833,A1479
sup,A833,A1157
sup,A833,A2357
sup,A833,A648
sup,A833,A878
sup,A833,A185
sup,A833,A1510
sup,A833,A2023
sup,A833,A999
sup,A834,A1544
sup,A834,A1047
sup,A834,A1260
sup,A834,A2010
sup,A834,A2250
sup,A834,A1258
sup,A834,A2614
sup,A834,A943
sup,A834,A1178
sup,A838,A2657
sup,A838,A1943
sup,A838,A375
sup,A838,A405
sup,A845,A1367
sup,A845,A464
sup,A845,A389
sup,A845,A336
sup,A845,A2381
sup,A845,A2447
sup,A845,A873
sup,A845,A378
sup,A848,A1454
sup,A848,A2521
sup,A848,A2553
sup,A848,A1297
sup,A848,A426
sup,A848,A2496
sup,A848,A1283
sup,A849,A273
sup,A849,A358
sup,A849,A1554
sup,A849,A1092
sup,A849,A2353
sup,A851,A2763
sup,A851,A1078
sup,A851,A2287
sup,A851,A2689
sup,A851,A1693
sup,A851,A897
sup,A851,A2764
sup,A851,A2676
sup,A851,A2664
sup,A851,A2456
sup,A851,A429
sup,A851,A2019
sup,A851,A2213
sup,A851,A1649
sup,A851,A599
sup,A851,A906
sup,A851,A2073
sup,A851,A2594
sup,A851,A2132
sup,A851,A1642
sup,A851,A2072
sup,A851,A399
sup,A851,A1006
sup,A851,A2078
sup,A851,A1107
sup,A853,A83
sup,A853,A1742
sup,A853,A1312
sup,A853,A2040
sup,A853,A90
sup,A853,A96
sup,A853,A1351
sup,A853,A1129
sup,A853,A35
sup,A853,A2313
sup,A853,A787
sup,A853,A65
sup,A853,A611
sup,A853,A93
sup,A853,A2483
sup,A853,A2580
sup,A853,A1017
sup,A854,A2625
sup,A854,A942
sup,A854,A2485
sup,A854,A1872
sup,A854,A956
sup,A854,A2557
sup,A854,A861
sup,A854,A2273
sup,A854,A183
sup,A854,A80
sup,A854,A577
sup,A854,A1318
sup,A854,A925
sup,A854,A1428
sup,A854,A2337
sup,A854,A1759
sup,A854,A493
sup,A854,A665
sup,A854,A17
sup,A854,A2134
sup,A854,A1224
sup,A854,A1058
sup,A854,A2549
sup,A854,A663
sup,A857,A2003
sup,A857,A1312
sup,A857,A2772
sup,A857,A177
sup,A857,A73
sup,A857,A2350
sup,A857,A2295
sup,A857,A928
sup,A857,A473
sup,A857,A713
sup,A857,A1187
sup,A857,A1389
sup,A857,A682
sup,A858,A1063
sup,A858,A900
sup,A858,A1043
sup,A858,A2301
sup,A858,A1105
sup,A858,A194
sup,A858,A2637
sup,A858,A189
sup,A858,A1220
sup,A858,A105
sup,A858,A2186
sup,A858,A2647
sup,A858,A1759
sup,A858,A1798
sup,A858,A37
sup,A858,A2750
sup,A858,A568
sup,A858,A1266
sup,A858,A1938
sup,A858,A1816
sup,A858,A2392
sup,A858,A2133
sup,A858,A2595
sup,A858,A788
sup,A861,A612
sup,A861,A364
sup,A863,A599
sup,A863,A394
sup,A863,A1807
sup,A864,A2660
sup,A864,A526
sup,A864,A158
sup,A864,A1020
sup,A864,A2206
sup,A864,A1900
sup,A864,A1718
sup,A864,A874
sup,A864,A770
sup,A864,A1535
sup,A864,A2142
sup,A864,A1399
sup,A864,A1067
sup,A864,A2795
sup,A864,A1697
sup,A864,A2312
sup,A864,A484
sup,A864,A1428
sup,A864,A1415
sup,A864,A1746
sup,A865,A307
sup,A865,A730
sup,A865,A1466
sup,A865,A1356
sup,A865,A1282
sup,A866,A1161
sup,A866,A2493
sup,A866,A2272
sup,A868,A1030
sup,A868,A707
sup,A869,A2471
sup,A869,A121
sup,A869,A2495
sup,A869,A434
sup,A869,A2053
sup,A869,A181
sup,A869,A2028
sup,A869,A2451
sup,A869,A1641
sup,A869,A2160
sup,A869,A1462
sup,A869,A2165
sup,A869,A2725
sup,A869,A21
sup,A869,A2030
sup,A869,A1843
sup,A869,A916
sup,A869,A1379
sup,A869,A990
sup,A869,A732
sup,A871,A2751
sup,A871,A395
sup,A871,A1552
sup,A871,A1525
sup,A871,A2162
sup,A871,A180
sup,A871,A1242
sup,A871,A1235
sup,A871,A2376
sup,A871,A2079
sup,A871,A2274
sup,A871,A498
sup,A871,A2720
sup,A871,A1401
sup,A875,A1784
sup,A875,A414
sup,A875,A1255
sup,A875,A799
sup,A875,A42
sup,A875,A1071
sup,A875,A1259
sup,A875,A1016
sup,A875,A802
sup,A875,A2464
sup,A875,A747
sup,A875,A255
sup,A875,A1398
sup,A877,A899
sup,A877,A2638
sup,A877,A959
sup,A877,A1054
sup,A877,A825
sup,A877,A543
sup,A877,A363
sup,A877,A2672
sup,A877,A514
sup,A877,A324
sup,A877,A1602
sup,A877,A1680
sup,A877,A1201
sup,A877,A39
sup,A877,A2367
sup,A877,A1465
sup,A877,A134
sup,A877,A2030
sup,A877,A2451
sup,A877,A2530
sup,A877,A1814
sup,A877,A2383
sup,A877,A1073
sup,A877,A2039
sup,A877,A2787
sup,A877,A1928
sup,A877,A454
sup,A877,A1306
sup,A878,A802
sup,A878,A1489
sup,A878,A164
sup,A878,A599
sup,A878,A1360
sup,A878,A1587
sup,A878,A1225
sup,A878,A838
sup,A878,A32
sup,A878,A219
sup,A880,A119
sup,A880,A1417
sup,A880,A565
sup,A880,A775
sup,A880,A1479
sup,A880,A1577
sup,A880,A2348
sup,A880,A1114
sup,A881,A2189
sup,A881,A919
sup,A881,A383
sup,A881,A2727
sup,A881,A544
sup,A881,A2145
sup,A881,A678
sup,A881,A1110
sup,A881,A2165
sup,A881,A2218
sup,A881,A1950
sup,A881,A468
sup,A882,A2624
sup,A882,A19
sup,A882,A1349
sup,A882,A2524
sup,A882,A2434
sup,A882,A2508
sup,A882,A903
sup,A887,A2501
sup,A887,A911
sup,A887,A1089
sup,A887,A238
sup,A887,A235
sup,A887,A1649
sup,A887,A892
sup,A887,A824
sup,A887,A1638
sup,A887,A203
sup,A887,A1912
sup,A887,A1897
sup,A887,A520
sup,A887,A2064
sup,A887,A56
sup,A887,A436
sup,A887,A1487
sup,A887,A61
sup,A887,A293
sup,A887,A1603
sup,A887,A2427
sup,A890,A2094
sup,A891,A2411
sup,A891,A1319
sup,A891,A2616
sup,A891,A2674
sup,A891,A1075
sup,A891,A265
sup,A891,A84
sup,A891,A2773
sup,A891,A2294
sup,A891,A831
sup,A891,A400
sup,A891,A1209
sup,A891,A432
sup,A891,A2087
sup,A891,A1526
sup,A891,A2479
sup,A891,A160
sup,A891,A715
sup,A893,A1392
sup,A893,A969
sup,A893,A2106
sup,A893,A2417
sup,A893,A2638
sup,A893,A98
sup,A893,A2401
sup,A893,A952
sup,A893,A2562
sup,A893,A1003
sup,A893,A954
sup,A893,A2516
sup,A893,A2370
sup,A893,A1099
sup,A893,A1543
sup,A893,A1218
sup,A893,A1854
sup,A893,A841
sup,A893,A1917
sup,A893,A27
sup,A893,A1838
sup,A893,A1667
sup,A893,A2379
sup,A893,A28
sup,A893,A1836
sup,A893,A165
sup,A893,A544
sup,A893,A1642
sup,A893,A2156
sup,A893,A2754
sup,A893,A1375
sup,A893,A1944
sup,A895,A790
sup,A895,A147
sup,A895,A847
sup,A895,A664
sup,A895,A2190
sup,A895,A2103
sup,A895,A738
sup,A895,A2186
sup,A895,A1764
sup,A895,A2533
sup,A895,A1894
sup,A895,A178
sup,A897,A2027
sup,A897,A2573
sup,A897,A1330
sup,A897,A992
sup,A897,A1312
sup,A897,A1739
sup,A898,A1607
sup,A898,A2538
sup,A898,A436
sup,A898,A1686
sup,A898,A2757
sup,A898,A100
sup,A898,A928
sup,A898,A67
sup,A898,A2313
sup,A898,A1936
sup,A898,A1556
sup,A898,A1223
sup,A898,A1601
sup,A898,A1715
sup,A898,A1914
sup,A898,A753
sup,A898,A2542
sup,A898,A1325
sup,A898,A192
sup,A898,A1577
sup,A902,A2357
sup,A902,A1061
sup,A902,A381
sup,A902,A34
sup,A902,A1966
sup,A902,A225
sup,A906,A1868
sup,A906,A1115
sup,A906,A56
sup,A906,A743
sup,A906,A1384
sup,A906,A2377
sup,A906,A1894
sup,A906,A1795
sup,A906,A454
sup,A906,A25
sup,A906,A1017
sup,A906,A828
sup,A906,A2502
sup,A906,A1811
sup,A906,A1920
sup,A906,A863
sup,A906,A741
sup,A906,A1061
sup,A906,A1970
sup,A906,A2403
sup,A906,A1938
sup,A906,A1910
sup,A906,A1030
sup,A909,A1237
sup,A909,A2624
sup,A909,A1929
sup,A909,A746
sup,A909,A73
sup,A910,A2785
sup,A910,A1173
sup,A910,A2540
sup,A910,A909
sup,A910,A1376
sup,A910,A1648
sup,A910,A1964
sup,A910,A569
sup,A910,A2579
sup,A910,A1835
sup,A911,A126
sup,A911,A279
sup,A911,A2371
sup,A911,A1897
sup,A912,A1407
sup,A912,A1818
sup,A912,A611
sup,A912,A1933
sup,A912,A464
sup,A912,A1477
sup,A912,A1051
sup,A912,A544
sup,A912,A2673
sup,A912,A2676
sup,A912,A1003
sup,A912,A12
sup,A912,A2230
sup,A912,A751
sup,A912,A860
sup,A915,A1771
sup,A915,A8
sup,A915,A2697
sup,A915,A2328
