Entailment,Arg1,Arg2
sup,A1713,A2188
sup,A1713,A616
sup,A1713,A744
sup,A1713,A612
sup,A1713,A1964
sup,A1713,A2753
sup,A1713,A833
sup,A1713,A2215
sup,A1713,A2036
sup,A1713,A1014
sup,A1716,A1381
sup,A1716,A276
sup,A1716,A1280
sup,A1716,A136
sup,A1716,A1214
sup,A1716,A673
sup,A1716,A1973
sup,A1716,A2445
sup,A1716,A375
sup,A1716,A1797
sup,A1716,A1807
sup,A1716,A1915
sup,A1716,A2784
sup,A1716,A1387
sup,A1716,A725
sup,A1716,A2040
sup,A1716,A1385
sup,A1716,A606
sup,A1716,A1607
sup,A1716,A1240
sup,A1716,A758
sup,A1716,A1437
sup,A1716,A796
sup,A1716,A2232
sup,A1720,A2103
sup,A1720,A2779
sup,A1720,A554
sup,A1720,A2690
sup,A1721,A589
sup,A1721,A1409
sup,A1721,A1985
sup,A1721,A2745
sup,A1721,A1984
sup,A1721,A968
sup,A1721,A1048
sup,A1721,A331
sup,A1721,A1739
sup,A1721,A2694
sup,A1721,A685
sup,A1721,A387
sup,A1722,A1700
sup,A1723,A900
sup,A1725,A2529
sup,A1725,A859
sup,A1725,A1021
sup,A1725,A2049
sup,A1725,A395
sup,A1725,A1401
sup,A1725,A2064
sup,A1725,A1154
sup,A1725,A2278
sup,A1725,A1527
sup,A1725,A2140
sup,A1725,A512
sup,A1725,A2036
sup,A1725,A2551
sup,A1725,A1055
sup,A1725,A264
sup,A1725,A2358
sup,A1725,A756
sup,A1725,A2296
sup,A1725,A2322
sup,A1728,A1320
sup,A1728,A414
sup,A1728,A1231
sup,A1728,A1085
sup,A1728,A986
sup,A1729,A1329
sup,A1729,A1745
sup,A1729,A950
sup,A1729,A2167
sup,A1729,A1424
sup,A1729,A2476
sup,A1729,A1196
sup,A1729,A2154
sup,A1729,A129
sup,A1730,A168
sup,A1732,A2564
sup,A1732,A2385
sup,A1732,A1529
sup,A1732,A1471
sup,A1732,A1099
sup,A1732,A2281
sup,A1732,A784
sup,A1732,A1892
sup,A1732,A2762
sup,A1734,A1939
sup,A1734,A667
sup,A1734,A1335
sup,A1734,A390
sup,A1734,A2184
sup,A1734,A1639
sup,A1734,A2413
sup,A1734,A2558
sup,A1734,A905
sup,A1734,A2019
sup,A1734,A2026
sup,A1734,A2775
sup,A1734,A1362
sup,A1734,A2626
sup,A1734,A1089
sup,A1734,A368
sup,A1734,A665
sup,A1734,A1907
sup,A1734,A1588
sup,A1734,A1249
sup,A1734,A1325
sup,A1737,A2431
sup,A1737,A2278
sup,A1737,A748
sup,A1737,A2380
sup,A1737,A896
sup,A1737,A737
sup,A1737,A1309
sup,A1737,A890
sup,A1737,A1124
sup,A1737,A745
sup,A1737,A738
sup,A1737,A1038
sup,A1737,A470
sup,A1737,A2305
sup,A1737,A2249
sup,A1737,A1538
sup,A1737,A634
sup,A1737,A2649
sup,A1737,A1851
sup,A1737,A2392
sup,A1737,A227
sup,A1737,A752
sup,A1737,A342
sup,A1737,A1564
sup,A1737,A1306
sup,A1738,A335
sup,A1738,A1269
sup,A1738,A2263
sup,A1738,A2539
sup,A1738,A2525
sup,A1738,A888
sup,A1738,A2717
sup,A1738,A1627
sup,A1738,A949
sup,A1738,A1427
sup,A1738,A545
sup,A1738,A1819
sup,A1738,A2322
sup,A1738,A1903
sup,A1738,A1966
sup,A1738,A924
sup,A1738,A358
sup,A1738,A1234
sup,A1738,A281
sup,A1738,A1376
sup,A1738,A954
sup,A1738,A1163
sup,A1739,A2395
sup,A1739,A2172
sup,A1739,A892
sup,A1741,A362
sup,A1741,A442
sup,A1741,A546
sup,A1741,A1454
sup,A1741,A1888
sup,A1741,A2702
sup,A1741,A2793
sup,A1741,A2145
sup,A1741,A837
sup,A1741,A967
sup,A1741,A892
sup,A1741,A2392
sup,A1741,A561
sup,A1741,A1820
sup,A1741,A1729
sup,A1741,A1936
sup,A1741,A1513
sup,A1741,A820
sup,A1741,A2576
sup,A1741,A2263
sup,A1741,A2408
sup,A1742,A729
sup,A1742,A768
sup,A1742,A1578
sup,A1742,A2331
sup,A1742,A1546
sup,A1742,A1993
sup,A1742,A1702
sup,A1742,A2115
sup,A1745,A2391
sup,A1745,A2688
sup,A1745,A883
sup,A1745,A778
sup,A1745,A2512
sup,A1747,A1597
sup,A1747,A1119
sup,A1747,A384
sup,A1754,A2436
sup,A1754,A515
sup,A1754,A2570
sup,A1754,A2693
sup,A1754,A91
sup,A1754,A828
sup,A1754,A1078
sup,A1754,A2725
sup,A1754,A1847
sup,A1754,A921
sup,A1754,A2546
sup,A1754,A1843
sup,A1754,A1067
sup,A1754,A341
sup,A1754,A779
sup,A1754,A612
sup,A1754,A2761
sup,A1754,A1345
sup,A1755,A2150
sup,A1755,A1559
sup,A1755,A354
sup,A1755,A58
sup,A1755,A935
sup,A1755,A1555
sup,A1755,A774
sup,A1755,A2367
sup,A1755,A965
sup,A1755,A1718
sup,A1755,A1048
sup,A1755,A2120
sup,A1755,A2075
sup,A1755,A982
sup,A1757,A1328
sup,A1757,A865
sup,A1757,A771
sup,A1757,A22
sup,A1757,A1979
sup,A1757,A2353
sup,A1757,A218
sup,A1757,A2735
sup,A1757,A828
sup,A1757,A2211
sup,A1757,A938
sup,A1757,A1488
sup,A1757,A232
sup,A1757,A1901
sup,A1757,A1306
sup,A1757,A810
sup,A1757,A314
sup,A1757,A1091
sup,A1757,A471
sup,A1757,A2540
sup,A1757,A2569
sup,A1758,A2022
sup,A1758,A180
sup,A1758,A471
sup,A1758,A758
sup,A1758,A665
sup,A1758,A627
sup,A1758,A2138
sup,A1758,A464
sup,A1758,A344
sup,A1758,A2039
sup,A1758,A1889
sup,A1758,A1244
sup,A1758,A38
sup,A1758,A2164
sup,A1758,A1553
sup,A1758,A1621
sup,A1759,A1826
sup,A1760,A15
sup,A1760,A311
sup,A1762,A2544
sup,A1762,A1844
sup,A1762,A368
sup,A1762,A2319
sup,A1762,A2508
sup,A1762,A970
sup,A1762,A2794
sup,A1762,A1451
sup,A1762,A1610
sup,A1762,A2669
sup,A1762,A2505
sup,A1762,A1833
sup,A1762,A455
sup,A1762,A779
sup,A1762,A1890
sup,A1762,A2342
sup,A1762,A2204
sup,A1763,A1564
sup,A1763,A2681
sup,A1763,A1020
sup,A1763,A32
sup,A1763,A1100
sup,A1763,A2468
sup,A1763,A1973
sup,A1763,A2792
sup,A1763,A1358
sup,A1763,A976
sup,A1763,A1374
sup,A1763,A989
sup,A1763,A1862
sup,A1763,A2606
sup,A1763,A1519
sup,A1763,A200
sup,A1764,A83
sup,A1764,A1979
sup,A1764,A2270
sup,A1764,A2052
sup,A1764,A954
sup,A1764,A2415
sup,A1764,A2152
sup,A1764,A934
sup,A1764,A1826
sup,A1764,A2514
sup,A1764,A2520
sup,A1766,A1198
sup,A1766,A1100
sup,A1766,A951
sup,A1766,A1342
sup,A1766,A2090
sup,A1766,A807
sup,A1766,A2579
sup,A1766,A2260
sup,A1766,A469
sup,A1766,A1936
sup,A1766,A1148
sup,A1766,A2045
sup,A1766,A1336
sup,A1766,A685
sup,A1766,A814
sup,A1766,A107
sup,A1766,A2337
sup,A1766,A286
sup,A1769,A1593
sup,A1769,A1629
sup,A1769,A976
sup,A1770,A33
sup,A1770,A1296
sup,A1770,A1778
sup,A1770,A1764
sup,A1770,A1131
sup,A1770,A272
sup,A1770,A799
sup,A1770,A1510
sup,A1770,A2692
sup,A1770,A663
sup,A1770,A1989
sup,A1770,A2486
sup,A1770,A2197
sup,A1770,A1668
sup,A1772,A463
sup,A1772,A1596
sup,A1772,A1066
sup,A1772,A1742
sup,A1772,A1236
sup,A1772,A883
sup,A1772,A544
sup,A1772,A2137
sup,A1772,A1666
sup,A1772,A581
sup,A1772,A1551
sup,A1772,A617
sup,A1772,A1226
sup,A1772,A768
sup,A1772,A702
sup,A1772,A482
sup,A1772,A1055
sup,A1772,A1027
sup,A1772,A2145
sup,A1772,A2731
sup,A1774,A2039
sup,A1774,A2280
sup,A1774,A2269
sup,A1774,A258
sup,A1774,A307
sup,A1774,A2111
sup,A1774,A2746
sup,A1774,A358
sup,A1774,A214
sup,A1774,A407
sup,A1774,A2259
sup,A1774,A681
sup,A1781,A2576
sup,A1781,A1846
sup,A1781,A2437
sup,A1781,A1007
sup,A1781,A416
sup,A1781,A2009
sup,A1781,A424
sup,A1781,A490
sup,A1781,A1310
sup,A1781,A640
sup,A1781,A821
sup,A1781,A1465
sup,A1781,A1614
sup,A1781,A1039
sup,A1781,A669
sup,A1781,A2180
sup,A1781,A2429
sup,A1782,A953
sup,A1782,A1293
sup,A1782,A2112
sup,A1782,A1406
sup,A1782,A1437
sup,A1782,A2285
sup,A1782,A1248
sup,A1782,A147
sup,A1782,A396
sup,A1782,A154
sup,A1782,A2683
sup,A1782,A228
sup,A1782,A1518
sup,A1782,A1223
sup,A1782,A485
sup,A1782,A329
sup,A1782,A2246
sup,A1782,A650
sup,A1782,A1265
sup,A1782,A2179
sup,A1782,A616
sup,A1784,A2593
sup,A1784,A2725
sup,A1784,A1245
sup,A1784,A2319
sup,A1784,A1654
sup,A1785,A194
sup,A1785,A430
sup,A1785,A2548
sup,A1785,A1362
sup,A1787,A1910
sup,A1787,A1163
sup,A1787,A176
sup,A1787,A1623
sup,A1787,A526
sup,A1787,A2451
sup,A1787,A2253
sup,A1787,A1695
sup,A1787,A1064
sup,A1787,A1577
sup,A1787,A529
sup,A1787,A1179
sup,A1787,A1296
sup,A1787,A1739
sup,A1787,A2249
sup,A1787,A1934
sup,A1787,A555
sup,A1787,A1685
sup,A1787,A1690
sup,A1787,A2110
sup,A1787,A999
sup,A1787,A415
sup,A1787,A872
sup,A1787,A1162
sup,A1787,A2064
sup,A1789,A1727
sup,A1789,A352
sup,A1789,A2110
sup,A1789,A1292
sup,A1789,A2546
sup,A1789,A1477
sup,A1789,A215
sup,A1789,A385
sup,A1789,A1399
sup,A1789,A380
sup,A1789,A717
sup,A1789,A1680
sup,A1790,A1771
sup,A1790,A2186
sup,A1790,A351
sup,A1790,A447
sup,A1790,A2191
sup,A1790,A1634
sup,A1790,A370
sup,A1790,A272
sup,A1790,A1217
sup,A1790,A2120
sup,A1790,A137
sup,A1790,A1834
sup,A1790,A2091
sup,A1790,A1502
sup,A1790,A405
sup,A1790,A1235
sup,A1790,A2498
sup,A1790,A1492
sup,A1790,A398
sup,A1790,A185
sup,A1790,A2668
sup,A1790,A758
sup,A1790,A1102
sup,A1790,A2336
sup,A1790,A234
sup,A1790,A98
sup,A1790,A1401
sup,A1790,A2433
sup,A1790,A2361
sup,A1790,A2154
sup,A1790,A523
sup,A1792,A2107
sup,A1792,A1099
sup,A1792,A1166
sup,A1792,A764
sup,A1792,A1490
sup,A1792,A1533
sup,A1792,A148
sup,A1792,A2601
sup,A1792,A668
sup,A1792,A1291
sup,A1792,A935
sup,A1792,A1861
sup,A1792,A343
sup,A1792,A1710
sup,A1792,A2579
sup,A1792,A782
sup,A1792,A355
sup,A1792,A1931
sup,A1793,A2273
sup,A1793,A2748
sup,A1793,A626
sup,A1793,A715
sup,A1793,A2163
sup,A1793,A2091
sup,A1793,A1330
sup,A1793,A1525
sup,A1793,A611
sup,A1793,A1929
sup,A1793,A2524
sup,A1794,A1711
sup,A1794,A2513
sup,A1794,A2366
sup,A1794,A107
sup,A1794,A133
sup,A1794,A1957
sup,A1794,A220
sup,A1794,A1257
sup,A1794,A2434
sup,A1794,A1627
sup,A1794,A792
sup,A1794,A2540
sup,A1794,A1364
sup,A1794,A1902
sup,A1794,A725
sup,A1794,A767
sup,A1794,A417
sup,A1794,A2002
sup,A1794,A2063
sup,A1794,A1281
sup,A1794,A839
sup,A1794,A287
sup,A1794,A1166
sup,A1794,A650
sup,A1794,A403
sup,A1794,A2691
sup,A1796,A200
sup,A1796,A220
sup,A1796,A2064
sup,A1796,A743
sup,A1796,A1710
sup,A1796,A2647
sup,A1796,A2731
sup,A1796,A1693
sup,A1796,A2207
sup,A1796,A2016
sup,A1796,A1789
sup,A1796,A893
sup,A1796,A2421
sup,A1796,A787
sup,A1796,A1600
sup,A1796,A2764
sup,A1796,A2474
sup,A1796,A122
sup,A1796,A1792
sup,A1796,A2698
sup,A1797,A1802
sup,A1797,A1628
sup,A1797,A462
sup,A1797,A493
sup,A1797,A1714
sup,A1797,A531
sup,A1797,A2217
sup,A1797,A1674
sup,A1797,A1266
sup,A1797,A1119
sup,A1797,A677
sup,A1797,A1576
sup,A1797,A2426
sup,A1797,A2125
sup,A1798,A604
sup,A1798,A462
sup,A1798,A1251
sup,A1799,A1527
sup,A1799,A463
sup,A1799,A956
sup,A1799,A331
sup,A1799,A1142
sup,A1799,A832
sup,A1799,A2700
sup,A1799,A55
sup,A1799,A2052
sup,A1799,A676
sup,A1799,A2746
sup,A1799,A2020
sup,A1799,A1966
sup,A1799,A2193
sup,A1799,A729
sup,A1799,A1868
sup,A1799,A37
sup,A1799,A86
sup,A1799,A789
sup,A1799,A1139
sup,A1799,A2273
sup,A1800,A2472
sup,A1800,A1767
sup,A1801,A165
sup,A1801,A578
sup,A1801,A570
sup,A1801,A2515
sup,A1801,A2481
sup,A1801,A1041
sup,A1801,A1414
sup,A1802,A1976
sup,A1802,A2323
sup,A1802,A2147
sup,A1802,A262
sup,A1802,A2450
sup,A1802,A774
sup,A1802,A857
sup,A1802,A1328
sup,A1802,A1424
sup,A1802,A838
sup,A1802,A817
sup,A1802,A32
sup,A1802,A2060
sup,A1802,A1420
sup,A1802,A2300
sup,A1802,A2098
sup,A1802,A404
sup,A1802,A422
sup,A1802,A1720
sup,A1802,A710
sup,A1802,A219
sup,A1802,A121
sup,A1802,A155
sup,A1802,A1547
sup,A1804,A2327
sup,A1804,A2184
sup,A1804,A2333
sup,A1804,A614
sup,A1804,A475
sup,A1804,A606
sup,A1804,A1262
sup,A1804,A2615
sup,A1804,A631
sup,A1804,A1676
sup,A1804,A2053
sup,A1804,A962
sup,A1804,A419
sup,A1804,A2768
sup,A1804,A2406
sup,A1804,A2649
sup,A1804,A2682
sup,A1804,A2280
sup,A1804,A2438
sup,A1804,A1314
sup,A1804,A1970
sup,A1804,A2210
sup,A1804,A423
sup,A1804,A1560
sup,A1804,A754
sup,A1804,A806
sup,A1804,A2618
sup,A1804,A731
sup,A1804,A2499
sup,A1804,A1766
sup,A1805,A1669
sup,A1805,A1590
sup,A1805,A2015
sup,A1805,A1191
sup,A1805,A1450
sup,A1805,A2350
sup,A1805,A967
sup,A1805,A2324
sup,A1805,A703
sup,A1805,A718
sup,A1805,A1893
sup,A1805,A360
sup,A1805,A2483
sup,A1807,A1693
sup,A1807,A955
sup,A1807,A1168
sup,A1807,A179
sup,A1807,A1494
sup,A1807,A871
sup,A1807,A1989
sup,A1807,A2372
sup,A1814,A808
sup,A1814,A40
sup,A1814,A465
sup,A1814,A1193
sup,A1814,A1766
sup,A1814,A1944
sup,A1814,A1790
sup,A1815,A2303
sup,A1815,A1986
sup,A1815,A2496
sup,A1815,A1039
sup,A1815,A2536
sup,A1815,A2643
sup,A1815,A2050
sup,A1815,A2268
sup,A1815,A380
sup,A1815,A1888
sup,A1815,A142
sup,A1815,A2743
sup,A1815,A2013
sup,A1815,A2400
sup,A1815,A1181
sup,A1815,A1106
sup,A1815,A1531
sup,A1815,A382
sup,A1815,A2137
sup,A1815,A2453
sup,A1815,A13
sup,A1815,A613
sup,A1815,A2036
sup,A1815,A2669
sup,A1816,A1958
sup,A1816,A868
sup,A1816,A2650
sup,A1816,A1047
sup,A1816,A287
sup,A1816,A1066
sup,A1816,A2701
sup,A1816,A2584
sup,A1816,A1781
sup,A1816,A2717
sup,A1816,A254
sup,A1816,A563
sup,A1816,A288
sup,A1816,A2517
sup,A1816,A2116
sup,A1816,A589
sup,A1816,A803
sup,A1816,A1823
sup,A1816,A1619
sup,A1816,A2694
sup,A1816,A2013
sup,A1816,A2518
sup,A1816,A662
sup,A1816,A1973
sup,A1816,A595
sup,A1816,A49
sup,A1817,A1556
sup,A1817,A2211
sup,A1817,A2068
sup,A1817,A2058
sup,A1817,A224
sup,A1817,A1071
sup,A1817,A1616
sup,A1817,A634
sup,A1817,A1766
sup,A1817,A2593
sup,A1817,A1124
sup,A1817,A1316
sup,A1817,A618
sup,A1817,A2199
sup,A1818,A215
sup,A1818,A2157
sup,A1818,A2479
sup,A1818,A899
sup,A1818,A1757
sup,A1818,A1423
sup,A1818,A2035
sup,A1819,A2548
sup,A1819,A2255
sup,A1819,A260
sup,A1819,A839
sup,A1819,A2410
sup,A1819,A141
sup,A1819,A702
sup,A1819,A1319
sup,A1819,A280
sup,A1820,A1974
sup,A1820,A2484
sup,A1820,A2317
sup,A1824,A1777
sup,A1824,A1318
sup,A1824,A2565
sup,A1824,A573
sup,A1824,A2581
sup,A1824,A2379
sup,A1824,A1256
sup,A1824,A80
sup,A1824,A1154
sup,A1824,A2668
sup,A1825,A2393
sup,A1825,A130
sup,A1825,A400
sup,A1825,A811
sup,A1825,A2016
sup,A1825,A35
sup,A1825,A1076
sup,A1825,A2447
sup,A1825,A1994
sup,A1825,A919
sup,A1825,A2177
sup,A1825,A1916
sup,A1825,A2253
sup,A1825,A54
sup,A1825,A1724
sup,A1825,A2361
sup,A1825,A436
sup,A1825,A1561
sup,A1825,A747
sup,A1825,A1262
sup,A1825,A2526
sup,A1825,A198
sup,A1825,A1788
sup,A1825,A1829
sup,A1825,A1700
sup,A1825,A2293
sup,A1825,A586
sup,A1825,A884
sup,A1825,A1224
sup,A1825,A2722
sup,A1829,A2654
sup,A1829,A1645
sup,A1829,A593
sup,A1834,A2260
sup,A1835,A1895
sup,A1835,A1498
sup,A1835,A1329
sup,A1835,A69
sup,A1835,A2113
sup,A1835,A2269
sup,A1835,A424
sup,A1835,A2783
sup,A1835,A1601
sup,A1835,A1091
sup,A1835,A364
sup,A1835,A1094
sup,A1835,A937
sup,A1835,A721
sup,A1835,A1971
sup,A1835,A1425
sup,A1835,A2597
sup,A1835,A1839
sup,A1835,A1476
sup,A1835,A2520
sup,A1835,A563
sup,A1835,A657
sup,A1835,A1465
sup,A1835,A2627
sup,A1835,A1578
sup,A1835,A156
sup,A1835,A1869
sup,A1835,A2024
sup,A1836,A44
sup,A1836,A1011
sup,A1836,A1052
sup,A1836,A1440
sup,A1836,A1215
sup,A1836,A2502
sup,A1836,A666
sup,A1836,A357
sup,A1836,A1743
sup,A1836,A583
sup,A1836,A1824
sup,A1836,A2239
sup,A1836,A2165
sup,A1836,A911
sup,A1836,A1494
sup,A1836,A1066
sup,A1836,A1201
sup,A1836,A468
sup,A1836,A1034
sup,A1836,A2780
sup,A1836,A1070
sup,A1837,A1161
sup,A1837,A2070
sup,A1837,A2349
sup,A1837,A2530
sup,A1837,A1889
sup,A1837,A909
sup,A1837,A1183
sup,A1837,A177
sup,A1837,A875
sup,A1837,A616
sup,A1837,A2244
sup,A1837,A618
sup,A1837,A49
sup,A1843,A1360
sup,A1843,A1536
sup,A1843,A1235
sup,A1843,A214
sup,A1844,A1227
sup,A1844,A1916
sup,A1844,A2232
sup,A1844,A2051
sup,A1844,A1269
sup,A1844,A2684
sup,A1844,A536
sup,A1844,A2583
sup,A1844,A332
sup,A1844,A2275
sup,A1844,A1755
sup,A1844,A1244
sup,A1844,A1188
sup,A1844,A201
sup,A1844,A272
sup,A1844,A774
sup,A1844,A2505
sup,A1844,A1767
sup,A1844,A1295
sup,A1845,A1477
sup,A1845,A1114
sup,A1845,A2508
sup,A1845,A1487
sup,A1845,A2615
sup,A1845,A1441
sup,A1845,A1352
sup,A1845,A1055
sup,A1845,A827
sup,A1845,A2363
sup,A1845,A1106
sup,A1845,A866
sup,A1845,A2349
sup,A1845,A2683
sup,A1845,A2520
sup,A1845,A2383
sup,A1845,A1920
sup,A1845,A955
sup,A1845,A2655
sup,A1845,A1717
sup,A1845,A164
sup,A1845,A1382
sup,A1845,A2339
sup,A1846,A2293
sup,A1846,A393
sup,A1846,A476
sup,A1846,A1570
sup,A1846,A937
sup,A1846,A277
sup,A1846,A2005
sup,A1846,A294
sup,A1846,A1439
sup,A1846,A2186
sup,A1846,A683
sup,A1846,A527
sup,A1846,A2747
sup,A1846,A1353
sup,A1846,A1860
sup,A1846,A2266
sup,A1846,A1071
sup,A1848,A397
sup,A1848,A1811
sup,A1848,A1395
sup,A1848,A1927
sup,A1848,A2083
sup,A1848,A1323
sup,A1848,A451
sup,A1848,A1581
sup,A1848,A2722
sup,A1848,A760
sup,A1848,A1355
sup,A1848,A804
sup,A1848,A2657
sup,A1848,A797
sup,A1849,A1673
sup,A1853,A244
sup,A1853,A1076
sup,A1853,A1378
sup,A1853,A1650
sup,A1853,A2162
sup,A1853,A2772
sup,A1853,A1716
sup,A1853,A2555
sup,A1853,A2621
sup,A1853,A2609
sup,A1855,A1091
sup,A1855,A1527
sup,A1855,A2421
sup,A1855,A2498
sup,A1855,A1346
sup,A1855,A1638
sup,A1855,A1194
sup,A1855,A1309
sup,A1855,A941
sup,A1855,A980
sup,A1855,A2223
sup,A1855,A2053
sup,A1855,A2015
sup,A1855,A2289
sup,A1855,A1575
sup,A1855,A158
sup,A1855,A126
sup,A1855,A2224
sup,A1855,A1245
sup,A1855,A1854
sup,A1856,A2509
sup,A1856,A1727
sup,A1856,A2433
sup,A1856,A2553
sup,A1856,A144
sup,A1856,A399
sup,A1856,A2419
sup,A1856,A1673
sup,A1856,A149
sup,A1856,A447
sup,A1856,A2200
sup,A1856,A2145
sup,A1856,A844
sup,A1856,A2296
sup,A1856,A965
sup,A1856,A1614
sup,A1856,A1683
sup,A1856,A1459
sup,A1856,A1655
sup,A1856,A910
sup,A1856,A759
sup,A1860,A1620
sup,A1860,A2432
sup,A1860,A2575
sup,A1860,A845
sup,A1860,A2259
sup,A1860,A2750
sup,A1860,A2366
sup,A1860,A788
sup,A1860,A1782
sup,A1860,A2766
sup,A1860,A1942
sup,A1860,A2384
sup,A1860,A1547
sup,A1860,A1954
sup,A1860,A1801
sup,A1860,A180
sup,A1860,A976
sup,A1861,A692
sup,A1861,A1717
sup,A1861,A2640
sup,A1861,A2313
sup,A1861,A2114
sup,A1861,A164
sup,A1861,A2229
sup,A1861,A2583
sup,A1861,A2312
sup,A1861,A368
sup,A1863,A2644
sup,A1863,A1546
sup,A1863,A973
sup,A1863,A1528
sup,A1863,A374
sup,A1863,A176
sup,A1863,A861
sup,A1863,A2755
sup,A1863,A841
sup,A1863,A2430
sup,A1863,A2606
sup,A1863,A2288
sup,A1863,A1060
sup,A1863,A345
sup,A1863,A852
sup,A1863,A1896
sup,A1863,A2688
sup,A1863,A625
sup,A1865,A126
sup,A1865,A405
sup,A1865,A583
sup,A1865,A2736
sup,A1865,A1266
sup,A1865,A2283
sup,A1865,A1787
sup,A1865,A2498
sup,A1865,A1380
sup,A1865,A770
sup,A1865,A738
sup,A1865,A1620
sup,A1865,A771
sup,A1865,A2280
sup,A1865,A1394
sup,A1866,A1280
sup,A1866,A1798
sup,A1866,A1724
sup,A1866,A2797
sup,A1866,A622
sup,A1866,A386
sup,A1866,A258
sup,A1866,A1501
sup,A1866,A2454
sup,A1866,A1063
sup,A1866,A587
sup,A1866,A89
sup,A1866,A2516
sup,A1866,A1085
sup,A1866,A1840
sup,A1868,A671
sup,A1868,A1537
sup,A1868,A820
sup,A1868,A2140
sup,A1868,A2795
sup,A1868,A2768
sup,A1868,A648
sup,A1868,A2096
sup,A1868,A1365
sup,A1871,A828
sup,A1871,A2470
sup,A1871,A671
sup,A1871,A2022
sup,A1871,A664
sup,A1871,A392
sup,A1871,A738
sup,A1871,A2114
sup,A1871,A1866
sup,A1871,A210
sup,A1871,A1183
sup,A1871,A1553
sup,A1871,A2519
sup,A1871,A2703
sup,A1871,A2790
sup,A1871,A2661
sup,A1871,A1910
sup,A1871,A1527
sup,A1871,A1731
sup,A1871,A531
sup,A1871,A1034
sup,A1871,A1531
sup,A1871,A1995
sup,A1871,A1413
sup,A1874,A1330
sup,A1874,A1726
sup,A1874,A970
sup,A1874,A2551
sup,A1874,A1259
sup,A1874,A814
sup,A1874,A2070
sup,A1874,A1560
sup,A1874,A2392
sup,A1874,A802
sup,A1874,A1307
sup,A1874,A2315
sup,A1874,A2703
sup,A1874,A145
sup,A1874,A144
sup,A1874,A1220
sup,A1875,A2426
sup,A1875,A463
sup,A1875,A2174
sup,A1875,A2661
sup,A1875,A1702
sup,A1875,A840
sup,A1875,A111
sup,A1875,A639
sup,A1875,A8
sup,A1875,A1752
sup,A1875,A2774
sup,A1875,A2427
sup,A1875,A877
sup,A1875,A710
sup,A1875,A2741
sup,A1875,A2765
sup,A1875,A1703
sup,A1875,A1185
sup,A1875,A2395
sup,A1875,A1903
sup,A1875,A1260
sup,A1875,A607
sup,A1875,A1634
sup,A1875,A758
sup,A1875,A2310
sup,A1875,A192
sup,A1875,A187
sup,A1875,A1026
sup,A1877,A1734
sup,A1877,A2455
sup,A1877,A2218
sup,A1877,A1387
sup,A1877,A1942
sup,A1877,A1136
sup,A1877,A1114
sup,A1877,A1580
sup,A1877,A341
sup,A1877,A1872
sup,A1877,A391
sup,A1877,A72
sup,A1877,A1299
sup,A1877,A725
sup,A1877,A2527
sup,A1877,A2444
sup,A1877,A694
sup,A1877,A804
sup,A1877,A1408
sup,A1877,A965
sup,A1877,A1855
sup,A1877,A1236
sup,A1877,A962
sup,A1881,A1824
sup,A1881,A1120
sup,A1881,A341
sup,A1881,A81
sup,A1881,A213
sup,A1881,A2699
sup,A1881,A875
sup,A1881,A1128
sup,A1881,A356
sup,A1881,A1783
sup,A1881,A732
sup,A1881,A411
sup,A1881,A777
sup,A1881,A1298
sup,A1881,A2600
sup,A1881,A2033
sup,A1881,A1789
sup,A1882,A132
sup,A1882,A2662
sup,A1882,A1715
sup,A1882,A786
sup,A1882,A1654
sup,A1882,A1771
sup,A1884,A1822
sup,A1884,A1868
sup,A1884,A1451
sup,A1884,A874
sup,A1884,A156
sup,A1884,A600
sup,A1884,A2744
sup,A1884,A1988
sup,A1884,A1365
sup,A1884,A2732
sup,A1884,A507
sup,A1884,A2364
sup,A1884,A2439
sup,A1884,A1267
sup,A1884,A1527
sup,A1884,A416
sup,A1884,A1556
sup,A1884,A61
sup,A1884,A65
sup,A1884,A361
sup,A1884,A376
sup,A1884,A70
sup,A1884,A2670
sup,A1884,A1891
sup,A1884,A1841
sup,A1884,A2535
sup,A1885,A9
sup,A1885,A723
sup,A1885,A340
sup,A1885,A1284
sup,A1885,A1186
sup,A1885,A30
sup,A1885,A2633
sup,A1885,A975
sup,A1885,A1767
sup,A1885,A341
sup,A1885,A2713
sup,A1885,A2176
sup,A1885,A1418
sup,A1885,A1872
sup,A1885,A1680
sup,A1885,A2529
sup,A1886,A2104
sup,A1886,A2278
sup,A1886,A1924
sup,A1886,A484
sup,A1886,A824
sup,A1886,A858
sup,A1886,A1711
sup,A1886,A1946
sup,A1886,A2739
sup,A1886,A956
sup,A1886,A846
sup,A1887,A18
sup,A1887,A806
sup,A1887,A37
sup,A1887,A796
sup,A1887,A1217
sup,A1888,A179
sup,A1888,A2789
sup,A1888,A888
sup,A1888,A197
sup,A1888,A1025
sup,A1888,A939
sup,A1889,A1097
sup,A1889,A783
sup,A1889,A2481
sup,A1889,A1233
sup,A1889,A359
sup,A1889,A718
sup,A1889,A172
sup,A1889,A205
sup,A1890,A1547
sup,A1890,A629
sup,A1890,A1201
sup,A1890,A899
sup,A1890,A1838
sup,A1890,A1855
sup,A1890,A249
sup,A1890,A1186
sup,A1890,A257
sup,A1890,A1006
sup,A1890,A298
sup,A1890,A322
sup,A1890,A990
sup,A1890,A1275
sup,A1890,A2457
sup,A1890,A1660
sup,A1890,A281
sup,A1890,A2329
sup,A1890,A2176
