Entailment,Arg1,Arg2
sup,A790,A1516
sup,A790,A1401
sup,A790,A513
sup,A790,A802
sup,A790,A1174
sup,A790,A89
sup,A790,A1112
sup,A793,A1149
sup,A793,A1672
sup,A793,A1284
sup,A793,A1034
sup,A793,A1039
sup,A793,A815
sup,A793,A15
sup,A793,A836
sup,A793,A1618
sup,A793,A1649
sup,A793,A1175
sup,A793,A100
sup,A793,A304
sup,A793,A716
sup,A793,A1626
sup,A794,A598
sup,A794,A1422
sup,A794,A498
sup,A794,A1416
sup,A794,A819
sup,A794,A1272
sup,A794,A1200
sup,A794,A1493
sup,A794,A271
sup,A794,A1253
sup,A794,A1582
sup,A794,A867
sup,A794,A1591
sup,A794,A1099
sup,A794,A1448
sup,A794,A399
sup,A794,A843
sup,A796,A55
sup,A796,A1546
sup,A796,A936
sup,A796,A1520
sup,A796,A552
sup,A796,A465
sup,A796,A653
sup,A798,A511
sup,A798,A290
sup,A798,A802
sup,A798,A719
sup,A798,A233
sup,A798,A978
sup,A798,A796
sup,A798,A1165
sup,A798,A568
sup,A798,A1493
sup,A802,A471
sup,A802,A438
sup,A802,A261
sup,A802,A1287
sup,A802,A15
sup,A802,A491
sup,A802,A289
sup,A802,A1031
sup,A802,A661
sup,A802,A501
sup,A802,A872
sup,A804,A1587
sup,A804,A1382
sup,A804,A1669
sup,A804,A804
sup,A804,A1112
sup,A804,A520
sup,A804,A572
sup,A804,A763
sup,A804,A269
sup,A804,A831
sup,A804,A196
sup,A804,A1071
sup,A806,A994
sup,A806,A159
sup,A806,A294
sup,A806,A907
sup,A806,A1084
sup,A806,A624
sup,A807,A1313
sup,A807,A379
sup,A807,A863
sup,A807,A571
sup,A807,A220
sup,A807,A139
sup,A807,A428
sup,A807,A721
sup,A809,A1626
sup,A809,A1304
sup,A809,A151
sup,A809,A344
sup,A809,A1553
sup,A809,A1555
sup,A809,A1646
sup,A809,A530
sup,A809,A1070
sup,A809,A288
sup,A809,A1117
sup,A809,A1507
sup,A810,A1100
sup,A819,A661
sup,A819,A289
sup,A820,A1336
sup,A820,A178
sup,A820,A1231
sup,A820,A1152
sup,A820,A1116
sup,A820,A48
sup,A820,A1306
sup,A820,A272
sup,A820,A152
sup,A820,A351
sup,A820,A1186
sup,A820,A1529
sup,A820,A1353
sup,A820,A987
sup,A820,A974
sup,A820,A475
sup,A820,A618
sup,A820,A1106
sup,A820,A180
sup,A820,A313
sup,A820,A460
sup,A820,A541
sup,A820,A1111
sup,A820,A1126
sup,A821,A749
sup,A821,A921
sup,A821,A1588
sup,A821,A1325
sup,A821,A849
sup,A821,A806
sup,A821,A229
sup,A821,A727
sup,A821,A430
sup,A821,A1282
sup,A821,A383
sup,A821,A288
sup,A822,A736
sup,A822,A1698
sup,A822,A358
sup,A822,A1534
sup,A822,A1026
sup,A822,A1005
sup,A822,A364
sup,A822,A360
sup,A822,A1217
sup,A822,A324
sup,A822,A409
sup,A822,A1016
sup,A822,A347
sup,A822,A1619
sup,A822,A958
sup,A822,A45
sup,A822,A1594
sup,A822,A214
sup,A822,A1143
sup,A822,A1173
sup,A822,A277
sup,A822,A586
sup,A822,A750
sup,A823,A20
sup,A823,A901
sup,A823,A955
sup,A823,A1234
sup,A823,A24
sup,A823,A1637
sup,A823,A987
sup,A823,A889
sup,A823,A745
sup,A823,A1589
sup,A823,A1179
sup,A824,A681
sup,A824,A284
sup,A824,A826
sup,A824,A397
sup,A824,A1434
sup,A824,A583
sup,A824,A714
sup,A824,A19
sup,A824,A1185
sup,A824,A1044
sup,A824,A410
sup,A824,A846
sup,A824,A753
sup,A824,A1283
sup,A824,A596
sup,A824,A242
sup,A824,A429
sup,A824,A477
sup,A824,A1588
sup,A825,A770
sup,A825,A205
sup,A825,A1677
sup,A825,A1162
sup,A825,A1108
sup,A825,A492
sup,A825,A749
sup,A825,A1085
sup,A825,A494
sup,A825,A1622
sup,A825,A1426
sup,A825,A1636
sup,A825,A782
sup,A825,A1205
sup,A825,A1188
sup,A825,A1503
sup,A829,A63
sup,A829,A642
sup,A829,A24
sup,A829,A1696
sup,A829,A504
sup,A829,A679
sup,A829,A1637
sup,A829,A382
sup,A831,A1469
sup,A831,A1333
sup,A831,A863
sup,A836,A67
sup,A836,A506
sup,A836,A1494
sup,A836,A60
sup,A836,A253
sup,A836,A1108
sup,A836,A235
sup,A836,A1568
sup,A836,A379
sup,A836,A1085
sup,A837,A629
sup,A837,A1335
sup,A837,A258
sup,A837,A1389
sup,A837,A534
sup,A837,A447
sup,A837,A1160
sup,A837,A365
sup,A837,A761
sup,A837,A27
sup,A837,A944
sup,A837,A1178
sup,A837,A424
sup,A837,A116
sup,A837,A942
sup,A837,A1690
sup,A837,A1193
sup,A837,A204
sup,A837,A1211
sup,A837,A1060
sup,A837,A1338
sup,A838,A314
sup,A838,A170
sup,A838,A1665
sup,A838,A735
sup,A838,A110
sup,A838,A722
sup,A838,A1236
sup,A838,A850
sup,A838,A656
sup,A838,A515
sup,A838,A1203
sup,A838,A704
sup,A843,A646
sup,A843,A238
sup,A843,A796
sup,A843,A1448
sup,A843,A1268
sup,A843,A1376
sup,A843,A1410
sup,A843,A38
sup,A843,A10
sup,A843,A431
sup,A844,A1424
sup,A844,A1297
sup,A844,A1126
sup,A844,A1264
sup,A844,A1014
sup,A844,A114
sup,A844,A1169
sup,A846,A42
sup,A846,A332
sup,A846,A1386
sup,A846,A196
sup,A846,A567
sup,A846,A549
sup,A846,A513
sup,A846,A258
sup,A846,A26
sup,A846,A1151
sup,A846,A1153
sup,A847,A1334
sup,A847,A878
sup,A847,A187
sup,A847,A1038
sup,A847,A1461
sup,A847,A471
sup,A847,A1366
sup,A847,A149
sup,A847,A1156
sup,A847,A761
sup,A847,A1270
sup,A847,A1033
sup,A848,A17
sup,A852,A523
sup,A852,A931
sup,A852,A911
sup,A852,A1083
sup,A852,A1485
sup,A852,A673
sup,A852,A865
sup,A852,A1561
sup,A852,A806
sup,A852,A550
sup,A855,A687
sup,A855,A669
sup,A857,A26
sup,A857,A218
sup,A857,A1182
sup,A857,A1013
sup,A857,A248
sup,A857,A1051
sup,A857,A423
sup,A859,A1258
sup,A859,A839
sup,A859,A431
sup,A859,A1608
sup,A859,A434
sup,A859,A1558
sup,A859,A74
sup,A865,A647
sup,A865,A778
sup,A865,A1433
sup,A865,A127
sup,A865,A586
sup,A865,A1331
sup,A865,A1078
sup,A865,A536
sup,A865,A1409
sup,A865,A1679
sup,A865,A255
sup,A867,A1028
sup,A867,A1342
sup,A867,A761
sup,A867,A1567
sup,A867,A77
sup,A867,A889
sup,A874,A1371
sup,A874,A255
sup,A874,A1148
sup,A874,A1680
sup,A874,A178
sup,A874,A1558
sup,A875,A1313
sup,A875,A1600
sup,A875,A909
sup,A875,A1526
sup,A875,A1072
sup,A875,A1607
sup,A875,A1552
sup,A877,A546
sup,A877,A454
sup,A877,A1333
sup,A877,A725
sup,A877,A1220
sup,A877,A467
sup,A877,A1075
sup,A877,A354
sup,A877,A1453
sup,A880,A782
sup,A880,A1183
sup,A881,A228
sup,A881,A1291
sup,A881,A1339
sup,A881,A1486
sup,A881,A511
sup,A881,A258
sup,A881,A484
sup,A881,A697
sup,A881,A1612
sup,A881,A512
sup,A881,A362
sup,A882,A859
sup,A882,A1139
sup,A882,A1640
sup,A882,A1000
sup,A882,A1136
sup,A882,A640
sup,A882,A1566
sup,A882,A584
sup,A882,A410
sup,A882,A1060
sup,A882,A657
sup,A882,A33
sup,A882,A223
sup,A882,A581
sup,A882,A394
sup,A883,A352
sup,A883,A696
sup,A883,A354
sup,A883,A42
sup,A883,A707
sup,A883,A642
sup,A884,A1491
sup,A884,A344
sup,A884,A617
sup,A884,A1245
sup,A884,A1656
sup,A884,A1471
sup,A884,A622
sup,A884,A1590
sup,A884,A618
sup,A884,A341
sup,A884,A671
sup,A884,A1384
sup,A884,A1501
sup,A884,A793
sup,A884,A1078
sup,A884,A1479
sup,A884,A1192
sup,A884,A436
sup,A886,A1331
sup,A886,A543
sup,A886,A1676
sup,A886,A1579
sup,A886,A766
sup,A886,A1324
sup,A886,A1194
sup,A886,A951
sup,A886,A1309
sup,A886,A1248
sup,A886,A1307
sup,A886,A677
sup,A886,A1228
sup,A886,A718
sup,A886,A145
sup,A886,A1033
sup,A888,A1488
sup,A888,A103
sup,A888,A1068
sup,A889,A148
sup,A889,A1243
sup,A889,A236
sup,A889,A54
sup,A889,A769
sup,A889,A1689
sup,A889,A1232
sup,A889,A303
sup,A889,A36
sup,A889,A79
sup,A891,A732
sup,A891,A1180
sup,A891,A1047
sup,A891,A492
sup,A891,A898
sup,A891,A60
sup,A891,A229
sup,A891,A577
sup,A891,A1199
sup,A891,A797
sup,A892,A1573
sup,A892,A1279
sup,A892,A972
sup,A892,A269
sup,A892,A41
sup,A892,A915
sup,A892,A385
sup,A892,A1526
sup,A892,A151
sup,A892,A1317
sup,A892,A1074
sup,A892,A1138
sup,A892,A123
sup,A892,A1310
sup,A892,A1156
sup,A892,A28
sup,A892,A1092
sup,A894,A1591
sup,A894,A1575
sup,A894,A339
sup,A894,A300
sup,A894,A1136
sup,A894,A1658
sup,A894,A939
sup,A894,A803
sup,A894,A1093
sup,A894,A1628
sup,A894,A1196
sup,A894,A890
sup,A894,A1156
sup,A894,A1548
sup,A894,A1335
sup,A894,A1256
sup,A895,A203
sup,A895,A1266
sup,A895,A683
sup,A895,A412
sup,A895,A108
sup,A895,A303
sup,A895,A1025
sup,A895,A1014
sup,A895,A181
sup,A895,A1472
sup,A895,A1065
sup,A895,A217
sup,A895,A1134
sup,A895,A734
sup,A896,A1106
sup,A896,A1301
sup,A896,A717
sup,A896,A919
sup,A896,A401
sup,A896,A876
sup,A896,A662
sup,A896,A273
sup,A896,A575
sup,A896,A1631
sup,A896,A1064
sup,A896,A713
sup,A896,A238
sup,A900,A1053
sup,A900,A698
sup,A900,A458
sup,A900,A1443
sup,A900,A383
sup,A901,A324
sup,A901,A622
sup,A901,A504
sup,A901,A112
sup,A901,A923
sup,A901,A795
sup,A902,A873
sup,A902,A1277
sup,A902,A1526
sup,A902,A1282
sup,A902,A691
sup,A902,A333
sup,A902,A1655
sup,A903,A528
sup,A903,A1012
sup,A903,A1366
sup,A903,A636
sup,A903,A1484
sup,A903,A1476
sup,A903,A1571
sup,A903,A163
sup,A903,A307
sup,A903,A767
sup,A903,A1314
sup,A903,A174
sup,A903,A963
sup,A903,A1325
sup,A903,A222
sup,A903,A413
sup,A903,A49
sup,A906,A624
sup,A906,A550
sup,A906,A1022
sup,A906,A791
sup,A907,A473
sup,A907,A537
sup,A907,A1584
sup,A907,A773
sup,A907,A1090
sup,A907,A733
sup,A907,A1568
sup,A907,A1374
sup,A907,A1218
sup,A907,A1211
sup,A907,A1547
sup,A907,A1672
sup,A907,A794
sup,A907,A465
sup,A910,A362
sup,A910,A1585
sup,A910,A1508
sup,A910,A1600
sup,A910,A1221
sup,A910,A476
sup,A910,A237
sup,A910,A504
sup,A910,A368
sup,A910,A0
sup,A910,A716
sup,A910,A230
sup,A910,A1685
sup,A910,A506
sup,A910,A182
sup,A910,A1448
sup,A910,A1086
sup,A910,A719
sup,A910,A286
sup,A910,A115
sup,A910,A1225
sup,A912,A1251
sup,A912,A1364
sup,A912,A236
sup,A912,A1084
sup,A912,A666
sup,A914,A344
sup,A914,A864
sup,A914,A473
sup,A914,A921
sup,A914,A806
sup,A914,A1686
sup,A918,A783
sup,A918,A137
sup,A919,A70
sup,A919,A156
sup,A919,A95
sup,A919,A1545
sup,A919,A1555
sup,A919,A335
sup,A922,A1457
sup,A922,A1083
sup,A922,A850
sup,A922,A562
sup,A922,A1493
sup,A922,A1332
sup,A922,A1498
sup,A922,A1464
sup,A922,A712
sup,A922,A1609
sup,A922,A378
sup,A922,A922
sup,A925,A234
sup,A925,A555
sup,A925,A1327
sup,A925,A920
sup,A925,A1150
sup,A925,A462
sup,A925,A349
sup,A926,A799
sup,A926,A877
sup,A926,A932
sup,A926,A204
sup,A926,A1208
sup,A926,A1004
sup,A926,A1304
sup,A926,A1563
sup,A926,A889
sup,A926,A602
sup,A926,A638
sup,A926,A859
sup,A926,A485
sup,A926,A1620
sup,A927,A1315
sup,A927,A144
sup,A927,A1093
sup,A927,A1372
sup,A927,A630
sup,A927,A30
sup,A927,A720
sup,A927,A1136
sup,A930,A1548
sup,A930,A1141
sup,A930,A590
sup,A930,A874
sup,A930,A901
sup,A930,A514
sup,A930,A806
sup,A930,A1136
sup,A930,A1242
sup,A930,A1382
sup,A930,A933
sup,A930,A413
sup,A931,A1464
sup,A931,A1553
sup,A931,A1206
sup,A931,A253
sup,A931,A1616
sup,A931,A346
sup,A931,A1664
sup,A931,A1445
sup,A931,A481
sup,A931,A334
sup,A931,A977
sup,A931,A55
sup,A931,A247
sup,A931,A559
sup,A931,A66
sup,A931,A1218
sup,A931,A90
sup,A931,A1205
sup,A931,A571
sup,A931,A266
sup,A932,A1509
sup,A932,A421
sup,A932,A48
sup,A932,A1298
sup,A932,A1204
sup,A932,A522
sup,A932,A877
sup,A932,A1550
sup,A932,A940
sup,A932,A114
sup,A932,A1031
sup,A932,A397
sup,A932,A1547
sup,A933,A1383
sup,A933,A173
sup,A933,A239
sup,A933,A889
sup,A933,A1259
sup,A933,A699
sup,A933,A435
sup,A933,A52
sup,A933,A336
sup,A933,A1467
sup,A933,A232
sup,A933,A1251
sup,A933,A1354
sup,A935,A446
sup,A935,A1287
sup,A935,A1627
sup,A935,A659
sup,A935,A1147
sup,A935,A1034
sup,A935,A254
sup,A935,A265
sup,A935,A539
sup,A935,A1100
sup,A935,A346
sup,A935,A1688
sup,A935,A1239
sup,A935,A21
sup,A935,A1697
sup,A935,A703
sup,A937,A55
sup,A937,A596
sup,A937,A1658
sup,A937,A705
sup,A937,A1502
sup,A937,A819
sup,A937,A507
sup,A937,A488
sup,A937,A1505
sup,A937,A124
sup,A937,A1454
sup,A937,A81
sup,A937,A800
sup,A939,A129
sup,A939,A282
sup,A939,A1002
sup,A939,A500
sup,A939,A858
sup,A939,A891
sup,A939,A1404
sup,A939,A141
sup,A939,A97
sup,A939,A1427
sup,A939,A1570
sup,A939,A799
sup,A939,A962
sup,A939,A1048
sup,A942,A1501
sup,A942,A1129
sup,A942,A487
sup,A943,A1101
sup,A943,A997
sup,A943,A505
sup,A943,A258
sup,A943,A1265
sup,A943,A852
sup,A943,A557
sup,A943,A1479
sup,A943,A1530
sup,A943,A1619
sup,A943,A1065
sup,A947,A991
sup,A947,A1025
sup,A947,A1486
sup,A947,A273
sup,A947,A1547
sup,A949,A452
sup,A949,A297
sup,A949,A64
sup,A949,A1379
sup,A949,A931
sup,A949,A112
sup,A949,A1287
sup,A949,A1653
sup,A949,A180
sup,A949,A699
sup,A952,A1600
sup,A952,A271
sup,A952,A264
sup,A952,A1362
sup,A952,A877
sup,A952,A0
sup,A952,A298
sup,A952,A79
sup,A952,A925
sup,A952,A27
sup,A952,A1585
sup,A953,A471
sup,A953,A513
sup,A953,A1502
sup,A953,A940
sup,A953,A591
sup,A953,A174
sup,A954,A725
sup,A954,A86
sup,A954,A1540
sup,A954,A638
sup,A954,A713
sup,A954,A1555
sup,A954,A30
sup,A955,A1694
sup,A955,A580
sup,A955,A1685
sup,A955,A1121
sup,A955,A608
sup,A955,A356
sup,A955,A1655
sup,A955,A1646
sup,A955,A1149
sup,A955,A991
sup,A955,A738
sup,A955,A85
sup,A957,A1431
sup,A957,A1696
sup,A957,A1277
sup,A957,A1516
sup,A957,A1110
sup,A957,A949
sup,A957,A607
sup,A957,A1586
sup,A957,A1275
sup,A957,A69
sup,A960,A381
sup,A960,A576
sup,A960,A488
sup,A960,A198
sup,A960,A1339
sup,A960,A1693
sup,A960,A943
sup,A960,A776
sup,A960,A1366
sup,A960,A1343
sup,A960,A309
sup,A960,A398
sup,A960,A764
sup,A960,A1482
sup,A960,A767
sup,A960,A380
sup,A960,A1534
sup,A960,A15
sup,A961,A236
sup,A961,A1257
sup,A961,A1197
sup,A961,A822
sup,A961,A1135
sup,A961,A1203
sup,A961,A751
sup,A961,A381
sup,A961,A1610
sup,A961,A1209
sup,A961,A1633
sup,A961,A1698
sup,A961,A1025
sup,A961,A843
sup,A961,A625
sup,A962,A326
sup,A962,A1499
sup,A962,A1130
sup,A962,A88
sup,A962,A345
sup,A962,A329
sup,A962,A681
sup,A962,A1400
sup,A962,A1618
sup,A962,A536
sup,A962,A1292
sup,A962,A736
sup,A967,A606
sup,A967,A1220
sup,A967,A636
sup,A967,A1260
sup,A967,A1562
sup,A967,A1496
sup,A967,A1611
sup,A967,A20
sup,A967,A306
sup,A967,A622
sup,A967,A1560
sup,A967,A576
sup,A967,A781
sup,A967,A1216
sup,A967,A1696
sup,A968,A468
sup,A968,A973
sup,A968,A689
sup,A968,A1650
sup,A968,A1122
sup,A968,A349
sup,A968,A724
sup,A968,A204
sup,A968,A547
sup,A969,A1417
sup,A969,A97
sup,A969,A649
sup,A969,A105
sup,A969,A1535
sup,A969,A593
sup,A970,A1173
sup,A970,A1059
sup,A970,A128
sup,A970,A336
sup,A970,A449
sup,A970,A1609
sup,A970,A1255
sup,A970,A1039
sup,A970,A674
sup,A970,A335
sup,A970,A818
sup,A970,A401
sup,A970,A1170
sup,A971,A104
sup,A971,A97
sup,A971,A771
sup,A971,A326
sup,A971,A141
sup,A971,A261
sup,A971,A1203
sup,A973,A1533
sup,A973,A1246
sup,A973,A513
sup,A973,A746
sup,A973,A1638
sup,A973,A1035
sup,A973,A142
sup,A973,A1092
sup,A973,A901
sup,A973,A1193
sup,A973,A496
sup,A973,A1349
sup,A973,A879
sup,A973,A1357
sup,A974,A435
sup,A976,A437
sup,A976,A169
sup,A976,A691
sup,A976,A863
sup,A976,A964
sup,A976,A1016
sup,A980,A58
sup,A980,A1421
sup,A980,A492
sup,A980,A1473
sup,A980,A445
sup,A980,A972
sup,A980,A1449
sup,A980,A444
sup,A980,A457
sup,A980,A1478
sup,A980,A409
sup,A980,A1315
sup,A980,A592
sup,A980,A503
sup,A980,A1378
sup,A980,A1211
sup,A981,A1646
sup,A982,A1143
sup,A982,A410
sup,A982,A282
sup,A982,A855
sup,A982,A1359
sup,A982,A379
sup,A982,A1656
sup,A982,A778
sup,A982,A390
sup,A982,A206
sup,A982,A1398
sup,A983,A1163
sup,A983,A1147
sup,A983,A1567
sup,A983,A1193
sup,A983,A1483
sup,A983,A437
sup,A983,A68
sup,A983,A1053
sup,A983,A1098
sup,A984,A465
sup,A985,A1691
sup,A985,A568
sup,A985,A1181
sup,A985,A230
sup,A986,A595
sup,A986,A177
sup,A986,A73
sup,A986,A1124
sup,A986,A834
sup,A986,A1430
sup,A986,A907
sup,A986,A783
sup,A986,A519
sup,A986,A700
sup,A986,A680
sup,A986,A418
sup,A986,A565
sup,A986,A559
sup,A986,A766
sup,A986,A1485
sup,A986,A1364
sup,A986,A835
sup,A986,A1089
sup,A986,A606
sup,A987,A642
sup,A987,A1422
sup,A987,A100
sup,A987,A644
sup,A987,A629
sup,A987,A416
sup,A988,A1166
sup,A988,A1651
sup,A988,A684
sup,A988,A572
sup,A988,A1568
sup,A988,A1529
sup,A988,A288
sup,A988,A1241
sup,A988,A1212
sup,A988,A468
sup,A990,A1416
sup,A990,A1060
sup,A990,A878
sup,A990,A1086
sup,A990,A1325
sup,A990,A654
sup,A990,A1544
sup,A990,A90
sup,A993,A1591
sup,A993,A104
sup,A993,A391
sup,A993,A1086
sup,A993,A335
sup,A993,A1575
sup,A993,A1373
sup,A993,A672
sup,A993,A1461
sup,A993,A1186
sup,A993,A1534
sup,A993,A881
sup,A993,A630
sup,A993,A758
sup,A993,A1154
sup,A993,A333
sup,A993,A500
sup,A993,A272
sup,A993,A1514
sup,A993,A1535
sup,A993,A1483
sup,A993,A834
sup,A994,A711
sup,A994,A423
sup,A994,A58
sup,A994,A824
sup,A994,A1651
sup,A994,A1176
sup,A994,A1286
sup,A994,A788
sup,A994,A785
sup,A994,A659
sup,A994,A1069
sup,A994,A1129
sup,A994,A439
sup,A994,A1245
sup,A994,A1683
sup,A994,A714
sup,A995,A402
sup,A995,A1547
sup,A995,A1257
sup,A995,A697
sup,A995,A490
sup,A995,A10
sup,A995,A1299
sup,A995,A1448
sup,A995,A1120
sup,A995,A902
sup,A995,A1572
sup,A995,A612
sup,A995,A1215
sup,A995,A563
sup,A995,A1570
sup,A995,A583
sup,A995,A1244
sup,A995,A415
sup,A995,A1638
sup,A995,A1080
sup,A995,A799
sup,A995,A920
sup,A996,A686
sup,A996,A568
sup,A996,A620
sup,A996,A13
sup,A996,A262
sup,A997,A746
sup,A998,A286
sup,A998,A1630
sup,A998,A296
sup,A998,A905
sup,A998,A856
sup,A998,A721
sup,A998,A923
sup,A998,A369
sup,A998,A1009
sup,A998,A239
sup,A998,A347
sup,A998,A1559
sup,A998,A587
sup,A998,A1357
sup,A998,A387
sup,A998,A155
sup,A1000,A1059
sup,A1000,A311
sup,A1000,A947
sup,A1000,A1334
sup,A1000,A731
sup,A1000,A1494
sup,A1000,A423
sup,A1000,A1368
sup,A1000,A1514
sup,A1000,A951
sup,A1000,A1133
sup,A1000,A380
sup,A1000,A1455
sup,A1000,A1096
sup,A1001,A660
sup,A1002,A6
sup,A1002,A1412
sup,A1002,A1083
sup,A1002,A1482
sup,A1003,A646
sup,A1003,A1056
sup,A1003,A1309
sup,A1003,A742
sup,A1003,A1100
sup,A1003,A1640
sup,A1003,A435
sup,A1007,A1226
sup,A1007,A1560
sup,A1007,A1160
sup,A1007,A898
sup,A1007,A1621
sup,A1007,A75
sup,A1007,A761
sup,A1007,A1305
sup,A1007,A1600
sup,A1007,A95
sup,A1007,A1493
sup,A1007,A326
sup,A1007,A1587
sup,A1007,A979
sup,A1007,A1012
sup,A1009,A559
sup,A1009,A501
sup,A1009,A487
sup,A1009,A226
sup,A1009,A1673
sup,A1009,A859
sup,A1009,A1160
sup,A1009,A1413
sup,A1009,A133
sup,A1009,A1289
sup,A1009,A358
sup,A1009,A1606
sup,A1009,A1370
sup,A1009,A1187
sup,A1009,A1667
sup,A1009,A1040
sup,A1010,A66
sup,A1010,A946
sup,A1010,A633
sup,A1010,A242
sup,A1010,A471
sup,A1010,A614
sup,A1010,A673
sup,A1010,A338
sup,A1010,A1301
sup,A1010,A513
sup,A1010,A31
sup,A1010,A948
sup,A1010,A1521
sup,A1010,A420
sup,A1010,A1479
sup,A1010,A243
sup,A1013,A731
sup,A1013,A1359
sup,A1013,A732
sup,A1013,A1118
sup,A1013,A1449
sup,A1013,A640
sup,A1013,A702
sup,A1013,A19
sup,A1013,A1486
sup,A1013,A1391
sup,A1013,A809
sup,A1013,A374
sup,A1013,A623
sup,A1013,A750
sup,A1013,A74
sup,A1015,A1079
sup,A1015,A1188
sup,A1015,A1509
sup,A1015,A283
sup,A1015,A929
sup,A1015,A259
sup,A1015,A834
sup,A1015,A794
sup,A1015,A310
sup,A1015,A752
sup,A1016,A425
sup,A1016,A832
sup,A1016,A1414
sup,A1016,A1566
sup,A1016,A1543
sup,A1016,A472
sup,A1016,A894
sup,A1016,A489
sup,A1016,A1455
sup,A1016,A762
sup,A1016,A395
sup,A1019,A409
sup,A1019,A970
sup,A1019,A344
sup,A1019,A1376
sup,A1019,A1226
sup,A1022,A1179
sup,A1022,A212
sup,A1022,A1632
sup,A1022,A1116
sup,A1022,A1199
sup,A1022,A552
sup,A1022,A1068
sup,A1022,A495
sup,A1022,A631
sup,A1022,A564
sup,A1022,A1324
sup,A1022,A581
sup,A1022,A1231
sup,A1022,A1689
sup,A1022,A58
sup,A1022,A448
sup,A1022,A685
sup,A1022,A640
sup,A1026,A672
sup,A1026,A1548
sup,A1026,A258
sup,A1026,A1573
sup,A1026,A940
sup,A1026,A1081
sup,A1026,A662
sup,A1027,A1244
sup,A1027,A1295
sup,A1027,A1628
sup,A1027,A1619
sup,A1027,A1585
sup,A1027,A919
sup,A1027,A263
sup,A1027,A767
sup,A1027,A1095
sup,A1027,A1171
sup,A1030,A1472
sup,A1030,A1156
sup,A1030,A1315
sup,A1030,A1386
sup,A1030,A216
sup,A1030,A627
sup,A1031,A1678
sup,A1032,A1034
sup,A1032,A153
sup,A1032,A883
sup,A1032,A1489
sup,A1032,A352
sup,A1032,A1079
sup,A1032,A855
sup,A1035,A177
sup,A1035,A1280
sup,A1035,A1115
sup,A1035,A915
sup,A1035,A770
sup,A1035,A1050
sup,A1035,A1301
sup,A1035,A756
sup,A1035,A322
sup,A1035,A1558
sup,A1035,A408
sup,A1035,A1643
sup,A1035,A1293
sup,A1035,A638
sup,A1035,A985
sup,A1037,A552
sup,A1039,A795
sup,A1039,A816
sup,A1039,A1620
sup,A1039,A946
sup,A1039,A1586
sup,A1039,A1627
sup,A1039,A1329
sup,A1039,A1640
sup,A1039,A111
sup,A1039,A1207
sup,A1039,A61
sup,A1039,A778
sup,A1039,A1668
sup,A1039,A1437
sup,A1039,A288
sup,A1039,A276
sup,A1039,A1053
sup,A1041,A1508
sup,A1041,A543
sup,A1041,A478
sup,A1041,A384
sup,A1041,A1025
sup,A1041,A807
sup,A1041,A1322
sup,A1041,A1299
sup,A1041,A863
sup,A1041,A93
sup,A1041,A25
sup,A1041,A533
sup,A1041,A1064
sup,A1041,A1656
sup,A1041,A506
sup,A1041,A236
sup,A1041,A363
sup,A1041,A615
sup,A1042,A1132
sup,A1042,A396
sup,A1042,A287
sup,A1042,A788
sup,A1042,A1193
sup,A1042,A696
sup,A1042,A791
sup,A1042,A504
sup,A1042,A42
sup,A1042,A1518
sup,A1042,A1519
sup,A1042,A1667
sup,A1042,A734
sup,A1043,A1309
sup,A1043,A378
sup,A1043,A377
sup,A1043,A77
sup,A1043,A605
sup,A1043,A142
sup,A1043,A229
sup,A1043,A1286
sup,A1043,A535
sup,A1043,A96
sup,A1043,A448
sup,A1043,A1569
sup,A1043,A585
sup,A1043,A676
sup,A1043,A1415
sup,A1049,A788
sup,A1049,A955
sup,A1049,A791
sup,A1049,A1336
sup,A1049,A944
sup,A1049,A207
sup,A1049,A510
sup,A1049,A332
sup,A1049,A1037
sup,A1049,A13
sup,A1049,A881
sup,A1049,A1556
sup,A1050,A1161
sup,A1050,A1065
sup,A1050,A154
sup,A1052,A507
sup,A1052,A1012
sup,A1052,A195
sup,A1052,A563
sup,A1052,A347
sup,A1052,A957
sup,A1052,A486
sup,A1052,A741
sup,A1052,A434
sup,A1052,A728
sup,A1052,A1400
sup,A1052,A1512
sup,A1052,A254
sup,A1052,A321
sup,A1052,A546
sup,A1053,A484
sup,A1053,A1557
sup,A1053,A1377
sup,A1053,A112
sup,A1053,A67
sup,A1053,A888
sup,A1054,A570
sup,A1054,A934
sup,A1054,A1103
sup,A1054,A774
sup,A1054,A225
sup,A1054,A1214
sup,A1056,A448
sup,A1056,A1231
sup,A1056,A361
sup,A1057,A1508
sup,A1057,A1106
sup,A1057,A1251
sup,A1057,A584
sup,A1057,A680
sup,A1057,A371
sup,A1057,A1324
sup,A1057,A965
sup,A1057,A1380
sup,A1057,A482
sup,A1057,A149
sup,A1057,A1326
sup,A1057,A1180
sup,A1057,A133
sup,A1057,A1554
sup,A1057,A302
sup,A1057,A320
sup,A1057,A623
sup,A1059,A1609
sup,A1059,A783
sup,A1059,A1612
sup,A1059,A644
sup,A1059,A1191
sup,A1059,A924
sup,A1059,A1337
sup,A1059,A1392
sup,A1059,A74
sup,A1059,A811
sup,A1059,A1403
sup,A1059,A999
sup,A1059,A1272
sup,A1059,A1265
sup,A1059,A503
sup,A1060,A1195
sup,A1060,A800
sup,A1060,A398
sup,A1060,A945
sup,A1060,A13
sup,A1060,A1542
sup,A1060,A1337
sup,A1060,A37
sup,A1060,A1135
sup,A1063,A283
