Entailment,Arg1,Arg2
att,A287,A74
att,A287,A789
att,A288,A977
att,A288,A394
att,A288,A296
att,A288,A1154
att,A288,A450
att,A288,A268
att,A288,A413
att,A288,A773
att,A288,A541
att,A288,A632
att,A288,A271
att,A288,A231
att,A288,A927
att,A288,A768
att,A288,A583
att,A288,A1001
att,A288,A635
att,A288,A212
att,A288,A91
att,A290,A770
att,A290,A51
att,A290,A1065
att,A290,A1174
att,A290,A733
att,A290,A624
att,A290,A630
att,A290,A601
att,A290,A472
att,A290,A1181
att,A290,A483
att,A292,A373
att,A292,A754
att,A292,A290
att,A292,A363
att,A292,A1080
att,A292,A1115
att,A292,A974
att,A292,A251
att,A292,A236
att,A293,A814
att,A293,A461
att,A293,A925
att,A293,A1056
att,A293,A776
att,A293,A1178
att,A293,A236
att,A293,A41
att,A293,A641
att,A293,A459
att,A295,A1105
att,A295,A322
att,A295,A877
att,A295,A546
att,A295,A1026
att,A295,A1049
att,A295,A904
att,A295,A635
att,A295,A964
att,A295,A879
att,A295,A149
att,A295,A568
att,A295,A78
att,A295,A629
att,A303,A1150
att,A303,A1078
att,A303,A972
att,A303,A1010
att,A303,A472
att,A304,A505
att,A304,A1113
att,A304,A972
att,A304,A83
att,A304,A338
att,A304,A845
att,A306,A84
att,A306,A195
att,A306,A983
att,A306,A1062
att,A306,A39
att,A306,A864
att,A306,A267
att,A306,A73
att,A306,A1063
att,A310,A358
att,A310,A1032
att,A310,A1024
att,A310,A655
att,A310,A412
att,A310,A901
att,A310,A1064
att,A310,A618
att,A310,A1194
att,A310,A194
att,A310,A768
att,A314,A851
att,A314,A405
att,A314,A727
att,A314,A468
att,A314,A530
att,A317,A884
att,A317,A654
att,A317,A189
att,A317,A188
att,A317,A833
att,A317,A891
att,A319,A1186
att,A319,A1124
att,A319,A607
att,A319,A41
att,A319,A1094
att,A319,A895
att,A319,A745
att,A319,A850
att,A319,A436
att,A319,A56
att,A319,A54
att,A319,A78
att,A319,A1125
att,A319,A1169
att,A319,A489
att,A319,A246
att,A319,A974
att,A319,A8
att,A319,A867
att,A319,A405
att,A319,A265
att,A320,A811
att,A320,A462
att,A320,A335
att,A320,A804
att,A320,A15
att,A320,A1049
att,A320,A55
att,A320,A232
att,A320,A947
att,A320,A406
att,A320,A762
att,A320,A712
att,A320,A940
att,A320,A224
att,A320,A992
att,A320,A576
att,A320,A466
att,A320,A1041
att,A323,A486
att,A323,A522
att,A323,A453
att,A323,A491
att,A323,A1103
att,A327,A689
att,A327,A28
att,A327,A37
att,A327,A733
att,A327,A599
att,A327,A1134
att,A327,A987
att,A327,A572
att,A327,A820
att,A327,A963
att,A328,A932
att,A329,A173
att,A329,A428
att,A329,A33
att,A329,A266
att,A329,A27
att,A329,A633
att,A329,A908
att,A329,A702
att,A329,A732
att,A329,A122
att,A329,A512
att,A329,A406
att,A329,A69
att,A329,A46
att,A329,A84
att,A329,A369
att,A329,A912
att,A329,A675
att,A329,A670
att,A330,A384
att,A330,A992
att,A330,A794
att,A330,A975
att,A330,A162
att,A330,A899
att,A330,A215
att,A330,A659
att,A330,A528
att,A330,A453
att,A330,A1066
att,A330,A1080
att,A330,A1026
att,A330,A251
att,A336,A814
att,A336,A57
att,A336,A1121
att,A336,A240
att,A336,A243
att,A338,A1167
att,A338,A1128
att,A338,A859
att,A338,A24
att,A338,A1111
att,A338,A31
att,A338,A408
att,A338,A1127
att,A338,A265
att,A338,A584
att,A338,A562
att,A338,A1170
att,A338,A955
att,A338,A877
att,A338,A933
att,A338,A950
att,A338,A470
att,A338,A148
att,A338,A683
att,A340,A711
att,A340,A309
att,A341,A453
att,A341,A551
att,A341,A471
att,A341,A854
att,A341,A1145
att,A341,A957
att,A341,A274
att,A343,A289
att,A343,A1138
att,A343,A221
att,A343,A822
att,A343,A346
att,A343,A363
att,A343,A91
att,A343,A777
att,A343,A838
att,A343,A858
att,A343,A506
att,A343,A760
att,A343,A93
att,A343,A961
att,A346,A870
att,A346,A871
att,A346,A1000
att,A346,A1176
att,A346,A249
att,A346,A381
att,A346,A696
att,A346,A182
att,A346,A733
att,A346,A1184
att,A346,A719
att,A346,A373
att,A346,A845
att,A347,A457
att,A347,A356
att,A347,A14
att,A347,A646
att,A347,A143
att,A347,A51
att,A347,A565
att,A347,A933
att,A347,A1060
att,A347,A904
att,A348,A296
att,A348,A498
att,A348,A115
att,A348,A257
att,A348,A268
att,A348,A109
att,A348,A285
att,A348,A177
att,A348,A255
att,A348,A517
att,A348,A1159
att,A348,A1134
att,A348,A921
att,A348,A25
att,A349,A226
att,A349,A63
att,A349,A201
att,A349,A265
att,A349,A1054
att,A349,A454
att,A349,A223
att,A349,A1136
att,A349,A845
att,A349,A27
att,A349,A887
att,A349,A294
att,A349,A1123
att,A349,A1008
att,A349,A987
att,A349,A785
att,A352,A757
att,A352,A431
att,A352,A348
att,A352,A1025
att,A352,A289
att,A352,A980
att,A352,A146
att,A352,A1108
att,A352,A572
att,A352,A147
att,A352,A330
att,A352,A617
att,A358,A509
att,A358,A638
att,A358,A174
att,A358,A593
att,A358,A829
att,A358,A726
att,A358,A19
att,A359,A994
att,A361,A1125
att,A361,A957
att,A361,A1154
att,A361,A480
att,A361,A478
att,A361,A440
att,A362,A446
att,A363,A66
att,A363,A1008
att,A363,A85
att,A363,A593
att,A363,A754
att,A363,A628
att,A363,A1097
att,A363,A590
att,A363,A62
att,A363,A1117
att,A363,A323
att,A364,A331
att,A364,A29
att,A364,A1101
att,A364,A1170
att,A364,A498
att,A364,A312
att,A364,A124
att,A364,A586
att,A364,A158
att,A364,A275
att,A364,A138
att,A364,A389
att,A364,A117
att,A365,A658
att,A365,A526
att,A367,A929
att,A367,A518
att,A367,A455
att,A367,A1122
att,A367,A311
att,A367,A48
att,A367,A1153
att,A367,A1130
att,A367,A936
att,A372,A274
att,A372,A48
att,A373,A507
att,A373,A277
att,A373,A719
att,A373,A470
att,A373,A179
att,A373,A558
att,A373,A1195
att,A373,A35
att,A373,A828
att,A373,A934
att,A373,A954
att,A373,A1180
att,A373,A1161
att,A377,A496
att,A377,A502
att,A377,A253
att,A377,A576
att,A377,A850
att,A377,A239
att,A377,A1157
att,A378,A595
att,A378,A299
att,A378,A625
att,A378,A803
att,A378,A384
att,A378,A220
att,A378,A857
att,A378,A294
att,A378,A261
att,A378,A241
att,A378,A55
att,A378,A791
att,A378,A862
att,A378,A814
att,A378,A762
att,A378,A152
att,A378,A443
att,A378,A1151
att,A378,A1070
att,A378,A28
att,A383,A180
att,A383,A543
att,A383,A586
att,A383,A209
att,A383,A606
att,A383,A832
att,A385,A824
att,A385,A676
att,A385,A1017
att,A385,A1191
att,A385,A42
att,A385,A797
att,A385,A987
att,A385,A810
att,A385,A831
att,A385,A1015
att,A385,A1064
att,A386,A386
att,A386,A522
att,A386,A736
att,A386,A927
att,A386,A1120
att,A386,A431
att,A386,A427
att,A386,A311
att,A386,A965
att,A386,A233
att,A387,A592
att,A387,A682
att,A387,A1082
att,A387,A1023
att,A387,A1043
att,A387,A1053
att,A387,A1072
att,A387,A1140
att,A387,A361
att,A387,A969
att,A387,A174
att,A387,A1174
att,A387,A853
att,A387,A621
att,A389,A786
att,A389,A1022
att,A389,A928
att,A389,A512
att,A389,A343
att,A389,A325
att,A389,A620
att,A390,A452
att,A390,A655
att,A390,A801
att,A390,A852
att,A390,A1161
att,A390,A811
att,A390,A1053
att,A390,A224
att,A391,A151
att,A391,A293
att,A391,A840
att,A391,A817
att,A391,A1188
att,A391,A198
att,A391,A676
att,A391,A859
att,A391,A329
att,A391,A862
att,A391,A460
att,A391,A44
att,A391,A380
att,A393,A190
att,A393,A985
att,A393,A862
att,A397,A1120
att,A397,A294
att,A397,A309
att,A397,A1054
att,A397,A276
att,A397,A652
att,A397,A252
att,A397,A634
att,A398,A634
att,A398,A0
att,A398,A909
att,A398,A114
att,A398,A1053
att,A398,A458
att,A398,A762
att,A398,A3
att,A398,A382
att,A398,A1093
att,A399,A776
att,A399,A382
att,A399,A628
att,A399,A883
att,A402,A1104
att,A402,A352
att,A402,A884
att,A402,A345
att,A402,A483
att,A402,A657
att,A402,A730
att,A402,A991
att,A402,A1013
att,A402,A6
att,A402,A163
att,A402,A919
att,A402,A246
att,A402,A1099
att,A402,A922
att,A402,A1080
att,A402,A1184
att,A402,A478
att,A404,A869
att,A404,A774
att,A404,A238
att,A404,A676
att,A404,A1027
att,A404,A134
att,A404,A986
att,A404,A1189
att,A404,A84
att,A404,A348
att,A404,A926
att,A404,A1028
att,A404,A998
att,A404,A890
att,A404,A703
att,A404,A323
att,A404,A103
att,A404,A663
att,A404,A525
att,A410,A326
att,A410,A224
att,A410,A156
att,A410,A388
att,A410,A32
att,A410,A504
att,A410,A490
att,A410,A833
att,A410,A595
att,A410,A315
att,A410,A456
att,A410,A663
att,A410,A1171
att,A417,A8
att,A417,A648
att,A417,A1188
att,A417,A1076
att,A417,A394
att,A417,A223
att,A418,A870
att,A418,A409
att,A418,A656
att,A418,A586
att,A418,A1108
att,A418,A1115
att,A418,A180
att,A418,A376
att,A418,A528
att,A418,A764
att,A418,A754
att,A418,A975
att,A418,A689
att,A420,A1005
att,A420,A999
att,A424,A152
att,A424,A1015
att,A424,A535
att,A424,A1159
att,A424,A746
att,A424,A1088
att,A431,A204
att,A431,A905
att,A431,A709
att,A431,A842
att,A431,A650
att,A431,A512
att,A431,A833
att,A431,A754
att,A431,A752
att,A431,A1099
att,A431,A751
att,A431,A341
att,A431,A212
att,A431,A302
att,A431,A461
att,A432,A1156
att,A432,A884
att,A432,A751
att,A432,A516
att,A432,A68
att,A432,A563
att,A432,A382
att,A432,A846
att,A432,A24
att,A432,A623
att,A432,A1171
att,A432,A591
att,A432,A384
att,A432,A860
att,A432,A676
att,A432,A914
att,A434,A384
att,A434,A1039
att,A434,A245
att,A434,A565
att,A434,A832
att,A434,A881
att,A434,A756
att,A439,A1081
att,A439,A863
att,A439,A39
att,A439,A408
att,A439,A862
att,A439,A712
att,A439,A414
att,A439,A294
att,A439,A388
att,A439,A354
att,A439,A201
att,A439,A1144
att,A439,A321
att,A440,A729
att,A440,A60
att,A440,A993
att,A440,A650
att,A440,A992
att,A440,A850
att,A440,A526
att,A440,A950
att,A440,A72
att,A440,A848
att,A440,A453
att,A440,A899
att,A440,A230
att,A440,A205
att,A440,A100
att,A441,A232
att,A441,A11
att,A441,A87
att,A441,A71
att,A441,A499
att,A441,A399
att,A441,A478
att,A441,A313
att,A441,A557
att,A441,A1095
att,A441,A648
att,A441,A658
att,A441,A440
att,A441,A19
att,A441,A1121
att,A441,A283
att,A441,A12
att,A444,A972
att,A444,A727
att,A444,A204
att,A444,A391
att,A444,A110
att,A444,A663
att,A444,A50
att,A444,A402
att,A444,A775
att,A444,A138
att,A445,A998
att,A445,A973
att,A445,A38
att,A445,A64
att,A445,A142
att,A446,A199
att,A446,A160
att,A450,A83
att,A450,A490
att,A452,A1025
att,A452,A573
att,A452,A430
att,A452,A1191
att,A452,A522
att,A452,A820
att,A452,A238
att,A452,A193
att,A452,A704
att,A452,A184
att,A452,A1044
att,A452,A543
att,A452,A750
att,A453,A980
att,A453,A378
att,A453,A151
att,A453,A713
att,A453,A779
att,A453,A219
att,A453,A1111
att,A454,A3
att,A454,A815
att,A454,A270
att,A454,A796
att,A454,A47
att,A454,A301
att,A454,A704
att,A454,A1182
att,A454,A1158
att,A456,A447
att,A456,A707
att,A456,A658
att,A456,A118
att,A456,A1164
att,A456,A675
att,A456,A1087
att,A456,A634
att,A456,A413
att,A456,A630
att,A457,A507
att,A457,A970
att,A457,A656
att,A457,A489
att,A457,A805
att,A457,A368
att,A457,A730
att,A457,A594
att,A457,A846
att,A457,A654
att,A457,A453
att,A457,A1179
att,A458,A98
att,A458,A891
att,A458,A204
att,A458,A482
att,A458,A240
att,A458,A364
att,A459,A946
att,A459,A859
att,A459,A950
att,A459,A465
att,A459,A488
att,A459,A939
att,A459,A648
att,A459,A1147
att,A460,A565
att,A460,A1064
att,A460,A145
att,A462,A560
att,A462,A1087
att,A462,A1112
att,A462,A523
att,A462,A100
att,A462,A55
att,A462,A648
att,A462,A3
att,A462,A306
att,A462,A1096
att,A462,A91
att,A462,A170
att,A462,A882
att,A462,A790
att,A462,A627
att,A462,A820
att,A463,A560
att,A463,A17
att,A463,A1004
att,A463,A263
att,A463,A231
att,A469,A943
att,A469,A159
att,A469,A118
att,A469,A117
att,A469,A1129
att,A469,A1066
att,A469,A1100
att,A469,A623
att,A469,A698
att,A469,A454
att,A470,A1142
att,A470,A645
att,A470,A516
att,A470,A790
att,A470,A372
att,A470,A1117
att,A470,A1155
att,A470,A221
att,A470,A249
att,A470,A694
att,A471,A528
att,A471,A418
att,A471,A45
att,A471,A721
att,A471,A240
att,A471,A799
att,A471,A756
att,A471,A487
att,A471,A762
att,A471,A999
att,A471,A1137
att,A471,A1037
att,A471,A307
att,A473,A187
att,A473,A357
att,A473,A987
att,A473,A436
att,A473,A40
att,A473,A311
att,A473,A663
att,A473,A796
att,A473,A447
att,A473,A301
att,A473,A709
att,A473,A989
att,A473,A988
att,A473,A453
att,A473,A788
att,A475,A867
att,A478,A762
att,A478,A680
att,A478,A45
att,A478,A425
att,A478,A131
att,A478,A101
att,A478,A503
att,A478,A1070
att,A478,A92
att,A478,A499
att,A478,A962
att,A478,A420
att,A478,A834
att,A478,A747
att,A479,A1044
att,A479,A689
att,A479,A332
att,A479,A1035
att,A479,A51
att,A479,A662
att,A479,A915
att,A479,A318
att,A479,A889
att,A479,A787
att,A479,A906
att,A481,A210
att,A481,A187
att,A481,A766
att,A481,A1099
att,A481,A164
att,A481,A1190
att,A481,A1067
att,A482,A79
att,A483,A1087
att,A483,A848
att,A483,A763
att,A483,A1172
att,A493,A1170
att,A493,A236
att,A493,A1043
att,A495,A139
att,A495,A887
att,A495,A1103
att,A498,A906
att,A498,A828
att,A498,A1096
att,A498,A763
att,A498,A560
att,A498,A1179
att,A498,A298
att,A498,A805
att,A498,A394
att,A498,A369
att,A498,A81
att,A502,A917
att,A502,A520
att,A502,A1091
att,A502,A1012
att,A502,A363
att,A502,A788
att,A503,A1066
att,A503,A760
att,A503,A702
att,A503,A1079
att,A503,A569
att,A503,A1023
att,A503,A1161
att,A503,A99
att,A503,A657
att,A503,A895
att,A504,A310
att,A504,A112
att,A504,A239
att,A504,A472
att,A504,A56
att,A504,A276
att,A504,A585
att,A504,A883
att,A505,A514
att,A505,A1151
att,A505,A618
att,A505,A1032
att,A505,A990
att,A505,A137
att,A505,A971
att,A505,A39
att,A505,A630
att,A508,A862
att,A508,A231
att,A508,A1058
att,A508,A142
att,A508,A121
att,A508,A1045
att,A508,A895
att,A508,A979
att,A508,A880
att,A508,A380
att,A508,A631
att,A508,A24
att,A508,A897
att,A512,A297
att,A512,A181
att,A512,A402
att,A512,A625
att,A512,A503
att,A512,A970
att,A512,A1057
att,A512,A764
att,A512,A618
att,A512,A1026
att,A512,A567
att,A512,A264
att,A512,A952
att,A512,A703
att,A512,A75
att,A512,A702
att,A515,A604
att,A515,A915
att,A515,A202
att,A515,A161
att,A515,A546
att,A515,A354
att,A515,A343
att,A515,A931
att,A515,A1163
att,A515,A793
att,A515,A621
att,A515,A1098
att,A515,A104
att,A515,A495
att,A515,A1158
att,A515,A630
att,A516,A940
att,A516,A406
att,A516,A5
att,A516,A375
att,A516,A566
att,A516,A156
att,A516,A228
att,A516,A1156
att,A516,A1150
att,A516,A1130
att,A517,A341
att,A517,A844
att,A518,A207
att,A518,A247
att,A518,A1098
att,A518,A56
att,A518,A1008
att,A518,A36
att,A518,A857
att,A520,A578
att,A520,A206
att,A520,A1019
att,A520,A389
att,A520,A356
att,A520,A319
att,A520,A1090
att,A520,A523
att,A520,A487
att,A520,A647
att,A523,A1140
att,A523,A584
att,A526,A823
att,A526,A365
att,A526,A714
att,A526,A429
att,A526,A757
att,A530,A261
att,A532,A1033
att,A532,A598
att,A532,A696
att,A532,A639
att,A532,A1059
att,A532,A1045
att,A532,A750
att,A532,A663
att,A532,A1153
att,A532,A433
att,A532,A391
att,A532,A679
att,A532,A721
att,A532,A990
att,A532,A252
att,A533,A1048
att,A533,A57
att,A535,A854
att,A535,A300
att,A535,A267
att,A535,A418
att,A538,A128
att,A538,A945
att,A538,A496
att,A538,A1020
att,A538,A379
att,A538,A327
att,A539,A799
att,A539,A65
att,A539,A384
att,A539,A442
att,A539,A378
att,A539,A474
att,A539,A1186
att,A539,A1045
att,A539,A381
att,A539,A1034
att,A539,A206
att,A539,A72
att,A539,A505
att,A539,A525
att,A539,A236
att,A539,A972
att,A540,A693
att,A540,A592
att,A540,A479
att,A541,A779
att,A541,A586
att,A541,A102
att,A541,A921
att,A541,A387
att,A541,A255
att,A541,A1112
att,A541,A174
att,A541,A430
att,A541,A400
att,A541,A177
att,A541,A1111
att,A541,A784
att,A541,A1161
att,A541,A252
att,A541,A806
att,A541,A393
att,A541,A797
att,A541,A928
att,A541,A1044
att,A541,A226
att,A542,A215
att,A542,A850
att,A542,A729
att,A544,A66
att,A544,A953
att,A546,A42
att,A546,A178
att,A546,A23
att,A546,A171
att,A546,A573
att,A546,A900
att,A546,A708
att,A546,A1046
att,A546,A813
att,A546,A906
att,A546,A678
att,A546,A720
att,A546,A888
att,A546,A229
att,A547,A1059
att,A548,A616
att,A548,A297
att,A553,A1164
att,A553,A718
att,A553,A989
att,A553,A681
att,A553,A792
att,A555,A627
att,A557,A317
att,A557,A399
att,A557,A945
att,A557,A507
att,A558,A645
att,A558,A1036
att,A558,A958
att,A558,A1169
att,A558,A1026
att,A560,A203
att,A560,A537
att,A560,A142
att,A560,A329
att,A560,A667
att,A560,A740
att,A560,A947
att,A560,A1065
att,A560,A38
att,A560,A670
att,A562,A211
att,A562,A288
att,A563,A722
att,A563,A300
att,A563,A219
att,A563,A793
att,A563,A386
att,A563,A113
att,A563,A648
att,A564,A877
att,A565,A173
att,A565,A741
att,A565,A966
att,A565,A41
att,A565,A993
att,A565,A601
att,A565,A1120
att,A565,A737
att,A565,A162
att,A565,A134
att,A566,A659
att,A566,A212
att,A566,A1037
att,A566,A56
att,A566,A1182
att,A566,A456
att,A566,A411
att,A566,A447
att,A566,A742
att,A566,A1095
att,A566,A922
att,A568,A627
att,A568,A814
att,A568,A349
att,A568,A285
att,A568,A1187
att,A568,A260
att,A568,A916
att,A568,A156
att,A568,A513
att,A568,A747
att,A568,A652
att,A568,A761
att,A569,A453
att,A569,A705
att,A569,A451
att,A569,A0
att,A569,A1156
att,A569,A1144
att,A569,A297
att,A569,A257
att,A569,A539
att,A569,A842
att,A569,A557
att,A569,A853
att,A569,A535
att,A569,A478
att,A569,A102
att,A571,A176
att,A571,A844
att,A571,A790
att,A571,A685
att,A571,A561
att,A574,A722
att,A574,A1168
att,A574,A310
att,A575,A205
att,A575,A1190
att,A575,A1023
att,A575,A405
att,A575,A1152
att,A575,A438
att,A575,A1052
att,A575,A752
att,A575,A409
att,A575,A398
att,A575,A769
att,A579,A341
att,A579,A329
att,A579,A257
att,A579,A702
att,A579,A1160
att,A579,A69
att,A579,A618
att,A579,A619
att,A579,A539
att,A579,A780
att,A579,A48
att,A579,A805
att,A579,A116
att,A579,A309
att,A579,A195
att,A579,A804
att,A581,A813
att,A582,A658
att,A582,A443
att,A582,A51
att,A582,A474
att,A582,A159
att,A583,A96
att,A583,A425
att,A583,A836
att,A583,A354
att,A583,A658
att,A583,A1180
att,A583,A440
att,A583,A767
att,A583,A1078
att,A585,A1191
att,A585,A269
att,A585,A964
att,A585,A203
att,A585,A749
att,A585,A93
att,A585,A640
att,A585,A73
att,A585,A474
att,A585,A1141
att,A585,A781
att,A585,A596
att,A585,A242
att,A585,A337
att,A585,A45
att,A585,A457
att,A585,A827
att,A588,A584
att,A588,A791
att,A588,A675
att,A588,A802
att,A588,A620
att,A588,A183
att,A588,A1004
att,A588,A903
att,A588,A498
att,A588,A519
att,A588,A308
att,A588,A102
att,A589,A349
att,A589,A205
att,A589,A777
att,A589,A199
att,A589,A1070
att,A589,A1065
att,A589,A771
att,A589,A77
att,A589,A1170
att,A589,A579
att,A590,A628
att,A590,A60
att,A590,A686
att,A590,A984
att,A591,A1030
att,A591,A339
att,A591,A329
att,A591,A642
att,A591,A403
att,A591,A1002
att,A591,A552
att,A591,A420
att,A591,A1
att,A591,A679
att,A593,A999
att,A593,A776
att,A593,A864
att,A593,A151
att,A593,A790
att,A593,A417
att,A593,A420
att,A593,A431
att,A593,A242
att,A593,A11
att,A593,A950
att,A593,A774
att,A595,A842
att,A595,A974
att,A595,A262
att,A595,A1036
att,A595,A555
att,A595,A699
att,A595,A496
att,A595,A656
att,A595,A677
att,A595,A1112
att,A595,A326
att,A595,A852
att,A595,A955
att,A596,A70
att,A596,A1056
att,A598,A619
att,A598,A929
att,A598,A49
att,A598,A667
att,A598,A372
att,A600,A424
att,A600,A843
att,A600,A660
att,A600,A78
att,A600,A831
att,A600,A149
att,A600,A1120
att,A600,A1127
att,A600,A120
att,A600,A499
att,A605,A75
att,A605,A475
att,A605,A146
att,A605,A1135
att,A605,A642
att,A605,A102
att,A606,A719
att,A606,A884
att,A606,A1152
att,A606,A1100
att,A606,A456
att,A606,A970
att,A607,A276
att,A607,A320
att,A607,A766
att,A607,A1032
att,A608,A486
att,A608,A968
att,A608,A886
att,A608,A635
att,A608,A475
att,A608,A355
att,A608,A160
att,A608,A885
att,A608,A789
att,A608,A761
att,A608,A1180
att,A608,A806
att,A608,A208
att,A608,A83
att,A608,A1199
att,A608,A558
att,A608,A786
att,A608,A45
att,A608,A805
att,A613,A1168
att,A613,A122
att,A613,A831
att,A613,A177
att,A613,A38
att,A613,A231
att,A613,A767
att,A613,A67
att,A613,A574
att,A613,A951
att,A613,A630
att,A613,A603
att,A613,A64
att,A613,A194
att,A613,A137
att,A613,A212
att,A614,A139
att,A614,A1050
att,A614,A893
att,A614,A1042
att,A614,A1008
att,A615,A298
att,A615,A870
att,A615,A204
att,A615,A29
att,A615,A295
att,A615,A128
att,A615,A787
att,A615,A499
att,A615,A280
att,A615,A657
att,A616,A5
att,A616,A371
att,A616,A1096
att,A616,A277
att,A616,A491
att,A616,A423
att,A616,A731
att,A616,A996
att,A616,A899
att,A616,A327
att,A618,A87
att,A618,A664
att,A618,A1068
att,A618,A684
att,A618,A993
att,A618,A203
att,A618,A1166
att,A618,A1059
att,A621,A233
att,A621,A377
att,A621,A607
att,A624,A563
att,A624,A1024
att,A624,A29
att,A625,A481
att,A625,A428
att,A625,A260
att,A625,A470
att,A625,A784
att,A625,A322
att,A625,A673
att,A625,A401
att,A625,A644
att,A625,A1159
att,A625,A472
att,A625,A1103
att,A625,A850
att,A625,A561
att,A625,A739
att,A625,A945
att,A625,A584
att,A625,A423
att,A626,A1120
att,A626,A1024
att,A626,A553
att,A626,A1176
att,A626,A580
att,A626,A250
att,A626,A815
att,A626,A255
att,A626,A657
att,A626,A35
att,A626,A765
att,A626,A842
att,A626,A778
att,A627,A729
att,A627,A428
att,A627,A1166
att,A627,A554
att,A627,A880
att,A629,A635
att,A629,A910
att,A633,A817
att,A636,A468
att,A636,A262
att,A636,A612
att,A638,A952
att,A638,A904
att,A638,A983
att,A638,A406
att,A638,A551
att,A638,A1025
att,A638,A229
att,A638,A841
att,A638,A1187
att,A638,A585
att,A638,A624
att,A641,A876
att,A641,A832
att,A641,A212
att,A641,A501
att,A641,A129
att,A641,A1199
att,A641,A726
att,A641,A662
att,A641,A512
att,A641,A60
att,A641,A601
att,A641,A1014
att,A642,A168
att,A642,A54
att,A642,A200
att,A642,A1081
att,A642,A906
att,A642,A327
att,A644,A963
att,A644,A606
att,A644,A1156
att,A644,A466
att,A644,A370
att,A644,A143
att,A644,A1101
att,A644,A1054
att,A644,A173
att,A644,A189
att,A648,A858
att,A648,A403
att,A648,A384
att,A648,A893
att,A648,A786
att,A648,A228
att,A648,A530
att,A648,A713
att,A648,A168
att,A648,A467
att,A648,A372
att,A648,A555
att,A648,A308
att,A648,A75
att,A649,A744
att,A649,A496
att,A649,A514
att,A651,A730
att,A652,A781
att,A652,A67
att,A652,A767
att,A652,A481
att,A652,A402
att,A652,A216
att,A652,A222
att,A652,A561
att,A652,A1107
att,A653,A800
att,A653,A31
att,A653,A207
att,A653,A369
att,A653,A1093
att,A653,A375
att,A653,A832
att,A653,A644
att,A653,A993
att,A653,A243
att,A653,A264
att,A653,A187
att,A653,A387
att,A653,A130
att,A653,A321
att,A653,A457
att,A653,A1001
att,A654,A769
att,A654,A417
att,A654,A76
att,A654,A513
att,A654,A520
att,A655,A321
att,A655,A1057
att,A655,A582
att,A655,A1107
att,A655,A1133
att,A655,A172
att,A655,A636
att,A655,A832
att,A655,A289
att,A655,A1098
att,A655,A429
att,A655,A351
att,A655,A80
att,A656,A1173
att,A656,A882
att,A656,A191
att,A656,A525
att,A667,A1186
att,A667,A940
att,A667,A1005
att,A667,A773
att,A667,A1105
att,A667,A212
att,A671,A471
att,A671,A742
att,A671,A556
att,A671,A225
att,A671,A372
att,A671,A334
att,A671,A305
att,A671,A465
att,A671,A1072
att,A671,A354
att,A671,A1135
att,A671,A811
att,A671,A1033
att,A671,A942
att,A672,A587
att,A672,A371
att,A672,A313
att,A672,A659
att,A672,A657
att,A672,A1091
att,A672,A760
att,A672,A1165
att,A672,A617
att,A672,A55
att,A672,A1101
att,A672,A563
att,A672,A1182
att,A672,A641
att,A672,A697
att,A673,A139
att,A673,A859
att,A673,A376
att,A673,A951
att,A673,A235
att,A673,A994
att,A673,A93
att,A673,A438
att,A673,A772
att,A673,A284
att,A674,A192
att,A674,A732
att,A674,A870
att,A674,A574
att,A675,A1132
att,A675,A663
att,A675,A219
att,A675,A1005
att,A675,A301
att,A675,A860
att,A675,A1176
att,A675,A69
att,A675,A603
att,A675,A529
att,A678,A1074
att,A678,A396
att,A678,A122
att,A678,A710
att,A678,A788
att,A678,A353
att,A678,A960
att,A678,A336
att,A678,A697
att,A678,A668
att,A678,A425
att,A678,A1086
att,A678,A644
att,A678,A1046
att,A678,A439
att,A678,A792
att,A678,A85
att,A678,A214
att,A678,A175
att,A678,A296
att,A678,A326
att,A679,A698
att,A679,A693
att,A679,A764
att,A679,A751
att,A680,A475
att,A680,A536
att,A680,A422
att,A680,A631
att,A680,A351
att,A682,A235
att,A682,A1061
att,A682,A580
att,A682,A1096
att,A687,A171
att,A687,A625
att,A687,A314
att,A687,A596
att,A687,A170
att,A687,A628
att,A687,A697
att,A687,A561
att,A687,A105
att,A687,A992
att,A687,A144
att,A687,A1157
att,A687,A1144
att,A687,A409
att,A687,A230
att,A687,A952
att,A687,A675
att,A688,A45
att,A688,A997
att,A688,A12
att,A688,A251
att,A688,A1075
att,A688,A252
att,A688,A523
att,A688,A6
att,A691,A1086
att,A691,A627
att,A691,A1080
att,A695,A419
att,A695,A387
att,A695,A1111
att,A695,A129
att,A695,A572
att,A695,A153
att,A695,A28
att,A696,A415
att,A696,A760
att,A696,A140
att,A696,A799
att,A699,A428
att,A701,A795
att,A701,A928
att,A701,A791
att,A701,A52
att,A701,A1084
att,A701,A430
att,A701,A1162
att,A701,A125
att,A701,A17
att,A701,A230
att,A701,A709
att,A701,A916
att,A701,A933
att,A705,A108
att,A705,A366
att,A705,A365
att,A705,A1133
att,A705,A454
att,A705,A148
att,A705,A583
att,A705,A150
att,A705,A347
att,A709,A1078
att,A709,A330
att,A709,A657
att,A709,A893
att,A709,A844
att,A709,A158
att,A710,A834
att,A710,A992
att,A710,A221
att,A710,A813
att,A711,A634
att,A711,A178
att,A711,A970
att,A711,A289
att,A711,A1159
att,A711,A518
att,A711,A240
att,A711,A418
att,A713,A1179
att,A713,A807
att,A713,A13
att,A713,A258
att,A713,A231
att,A713,A736
