Entailment,Arg1,Arg2
sup,A765,A1019
sup,A765,A1789
sup,A765,A407
sup,A765,A1085
sup,A766,A179
sup,A766,A174
sup,A766,A925
sup,A766,A813
sup,A766,A1488
sup,A766,A727
sup,A766,A1338
sup,A766,A1991
sup,A766,A1738
sup,A766,A105
sup,A766,A1840
sup,A766,A1621
sup,A766,A1339
sup,A766,A1497
sup,A766,A324
sup,A766,A1525
sup,A766,A1957
sup,A766,A1416
sup,A766,A1320
sup,A766,A967
sup,A766,A741
sup,A767,A1626
sup,A767,A821
sup,A767,A898
sup,A767,A653
sup,A767,A111
sup,A767,A1618
sup,A767,A974
sup,A767,A1628
sup,A767,A724
sup,A767,A1384
sup,A767,A187
sup,A767,A1574
sup,A767,A944
sup,A767,A233
sup,A767,A156
sup,A768,A112
sup,A768,A347
sup,A768,A1403
sup,A768,A428
sup,A768,A1997
sup,A768,A77
sup,A768,A1548
sup,A768,A473
sup,A768,A1989
sup,A769,A1297
sup,A769,A110
sup,A769,A74
sup,A769,A671
sup,A769,A912
sup,A769,A1228
sup,A769,A492
sup,A769,A1806
sup,A769,A1400
sup,A769,A1429
sup,A769,A1733
sup,A769,A678
sup,A769,A1555
sup,A769,A258
sup,A770,A90
sup,A770,A1036
sup,A770,A159
sup,A770,A1386
sup,A770,A1868
sup,A770,A436
sup,A770,A675
sup,A770,A1004
sup,A770,A729
sup,A770,A701
sup,A770,A1806
sup,A770,A1651
sup,A771,A1639
sup,A771,A34
sup,A771,A1031
sup,A771,A880
sup,A771,A130
sup,A771,A80
sup,A771,A1186
sup,A771,A1474
sup,A771,A947
sup,A771,A640
sup,A771,A1600
sup,A771,A914
sup,A771,A963
sup,A771,A164
sup,A771,A166
sup,A771,A711
sup,A771,A1945
sup,A771,A744
sup,A771,A284
sup,A771,A1409
sup,A773,A675
sup,A775,A991
sup,A775,A982
sup,A775,A13
sup,A775,A944
sup,A783,A814
sup,A783,A974
sup,A783,A1683
sup,A783,A1944
sup,A783,A126
sup,A783,A527
sup,A783,A1676
sup,A784,A1819
sup,A784,A529
sup,A784,A30
sup,A784,A719
sup,A784,A738
sup,A784,A1805
sup,A786,A1303
sup,A786,A501
sup,A786,A1208
sup,A786,A1763
sup,A791,A1377
sup,A791,A1387
sup,A791,A1839
sup,A791,A573
sup,A791,A485
sup,A791,A1465
sup,A791,A1872
sup,A791,A1569
sup,A791,A1513
sup,A791,A1667
sup,A792,A1030
sup,A792,A929
sup,A792,A1546
sup,A792,A1682
sup,A792,A1941
sup,A792,A1006
sup,A792,A1271
sup,A792,A1081
sup,A792,A386
sup,A792,A638
sup,A792,A153
sup,A792,A1477
sup,A792,A1131
sup,A792,A567
sup,A792,A1661
sup,A792,A1522
sup,A792,A1644
sup,A795,A1846
sup,A795,A851
sup,A795,A1165
sup,A795,A1114
sup,A795,A1349
sup,A795,A629
sup,A795,A697
sup,A795,A680
sup,A795,A1598
sup,A795,A1975
sup,A795,A1171
sup,A795,A40
sup,A795,A1167
sup,A795,A526
sup,A795,A1370
sup,A795,A682
sup,A795,A663
sup,A795,A1116
sup,A795,A279
sup,A795,A149
sup,A795,A36
sup,A795,A1951
sup,A796,A1079
sup,A796,A320
sup,A796,A1943
sup,A796,A1983
sup,A796,A319
sup,A796,A367
sup,A796,A1982
sup,A796,A959
sup,A796,A1782
sup,A796,A239
sup,A798,A540
sup,A798,A1508
sup,A798,A183
sup,A798,A361
sup,A798,A246
sup,A798,A1084
sup,A798,A664
sup,A798,A1430
sup,A799,A804
sup,A800,A310
sup,A800,A916
sup,A800,A835
sup,A800,A217
sup,A800,A9
sup,A800,A296
sup,A800,A138
sup,A800,A250
sup,A800,A1853
sup,A801,A926
sup,A801,A486
sup,A801,A1402
sup,A802,A649
sup,A802,A870
sup,A802,A1819
sup,A802,A1266
sup,A802,A998
sup,A802,A866
sup,A802,A960
sup,A802,A1332
sup,A802,A146
sup,A802,A639
sup,A802,A786
sup,A802,A173
sup,A802,A1717
sup,A803,A738
sup,A803,A9
sup,A803,A1646
sup,A803,A501
sup,A803,A6
sup,A803,A572
sup,A803,A1864
sup,A803,A830
sup,A804,A1761
sup,A804,A407
sup,A804,A393
sup,A804,A341
sup,A804,A1779
sup,A804,A1974
sup,A804,A1059
sup,A804,A22
sup,A804,A1173
sup,A804,A1806
sup,A804,A1569
sup,A804,A45
sup,A804,A451
sup,A809,A1528
sup,A809,A74
sup,A809,A974
sup,A809,A683
sup,A809,A734
sup,A809,A981
sup,A809,A1455
sup,A809,A607
sup,A809,A1223
sup,A810,A1610
sup,A810,A65
sup,A810,A1494
sup,A810,A1464
sup,A810,A1628
sup,A810,A1491
sup,A810,A969
sup,A810,A319
sup,A810,A216
sup,A810,A666
sup,A810,A452
sup,A810,A796
sup,A812,A792
sup,A812,A428
sup,A812,A1030
sup,A812,A1932
sup,A812,A1028
sup,A812,A7
sup,A812,A1279
sup,A812,A806
sup,A812,A1062
sup,A812,A1177
sup,A812,A1434
sup,A812,A262
sup,A812,A235
sup,A812,A1395
sup,A812,A1530
sup,A812,A1583
sup,A812,A753
sup,A812,A683
sup,A812,A278
sup,A812,A1536
sup,A813,A620
sup,A813,A776
sup,A813,A159
sup,A813,A1644
sup,A813,A433
sup,A813,A16
sup,A813,A1724
sup,A813,A1514
sup,A813,A1347
sup,A813,A1370
sup,A813,A1925
sup,A813,A1235
sup,A813,A488
sup,A814,A473
sup,A814,A1132
sup,A814,A1597
sup,A814,A1587
sup,A814,A179
sup,A814,A1361
sup,A814,A1292
sup,A814,A1008
sup,A814,A1595
sup,A814,A385
sup,A814,A1771
sup,A814,A1125
sup,A814,A1977
sup,A814,A1168
sup,A814,A21
sup,A814,A1561
sup,A818,A1096
sup,A818,A1058
sup,A818,A1436
sup,A818,A426
sup,A818,A1787
sup,A818,A493
sup,A818,A251
sup,A818,A1759
sup,A818,A923
sup,A818,A1624
sup,A818,A545
sup,A818,A1956
sup,A818,A68
sup,A818,A1710
sup,A818,A326
sup,A818,A1403
sup,A818,A1277
sup,A818,A1338
sup,A818,A198
sup,A818,A1878
sup,A818,A11
sup,A818,A1532
sup,A819,A183
sup,A819,A1193
sup,A819,A668
sup,A819,A43
sup,A819,A1285
sup,A819,A1138
sup,A821,A347
sup,A821,A910
sup,A821,A1766
sup,A821,A1933
sup,A821,A1588
sup,A821,A1010
sup,A821,A325
sup,A821,A482
sup,A821,A1557
sup,A821,A682
sup,A824,A1561
sup,A824,A1541
sup,A824,A1652
sup,A826,A519
sup,A826,A1514
sup,A826,A1490
sup,A826,A1462
sup,A826,A601
sup,A826,A327
sup,A828,A962
sup,A828,A490
sup,A828,A1846
sup,A828,A276
sup,A828,A1395
sup,A828,A1551
sup,A828,A1005
sup,A828,A173
sup,A828,A1476
sup,A828,A1467
sup,A828,A1384
sup,A828,A1220
sup,A828,A1876
sup,A828,A165
sup,A828,A880
sup,A828,A901
sup,A828,A1799
sup,A828,A1452
sup,A828,A368
sup,A828,A1050
sup,A828,A722
sup,A828,A1739
sup,A829,A60
sup,A829,A1582
sup,A829,A1924
sup,A829,A1552
sup,A829,A105
sup,A829,A222
sup,A829,A76
sup,A829,A942
sup,A829,A972
sup,A829,A1011
sup,A829,A1152
sup,A829,A523
sup,A829,A1887
sup,A829,A699
sup,A829,A407
sup,A829,A959
sup,A829,A1073
sup,A829,A494
sup,A829,A1883
sup,A830,A1127
sup,A830,A109
sup,A830,A1915
sup,A830,A445
sup,A830,A331
sup,A830,A586
sup,A830,A1078
sup,A830,A1409
sup,A830,A1240
sup,A830,A377
sup,A830,A906
sup,A830,A987
sup,A830,A378
sup,A832,A1316
sup,A834,A873
sup,A834,A622
sup,A834,A433
sup,A835,A586
sup,A835,A1447
sup,A835,A195
sup,A835,A853
sup,A835,A1341
sup,A835,A1385
sup,A835,A951
sup,A835,A1007
sup,A835,A857
sup,A835,A1506
sup,A835,A737
sup,A835,A1893
sup,A835,A1038
sup,A835,A1228
sup,A835,A617
sup,A835,A1681
sup,A835,A667
sup,A835,A364
sup,A835,A1473
sup,A835,A1339
sup,A835,A1547
sup,A836,A244
sup,A836,A914
sup,A836,A97
sup,A836,A1094
sup,A836,A819
sup,A836,A613
sup,A836,A793
sup,A836,A1541
sup,A836,A1408
sup,A836,A731
sup,A836,A302
sup,A836,A1989
sup,A836,A899
sup,A836,A21
sup,A836,A142
sup,A836,A379
sup,A839,A675
sup,A839,A1337
sup,A839,A1524
sup,A839,A674
sup,A840,A943
sup,A840,A766
sup,A840,A759
sup,A840,A993
sup,A840,A469
sup,A840,A1967
sup,A840,A538
sup,A841,A1133
sup,A841,A1051
sup,A841,A713
sup,A841,A402
sup,A841,A1086
sup,A841,A1076
sup,A841,A420
sup,A841,A814
sup,A841,A261
sup,A841,A664
sup,A841,A1134
sup,A841,A1780
sup,A842,A457
sup,A842,A1447
sup,A842,A553
sup,A842,A9
sup,A842,A1333
sup,A842,A1428
sup,A842,A794
sup,A842,A985
sup,A842,A685
sup,A842,A1973
sup,A842,A838
sup,A842,A611
sup,A842,A1016
sup,A842,A1118
sup,A842,A1967
sup,A842,A363
sup,A842,A1102
sup,A845,A1192
sup,A845,A1353
sup,A845,A1721
sup,A845,A1334
sup,A845,A1651
sup,A845,A826
sup,A845,A149
sup,A845,A610
sup,A845,A30
sup,A845,A815
sup,A845,A1184
sup,A845,A124
sup,A845,A874
sup,A845,A783
sup,A845,A985
sup,A845,A1017
sup,A845,A1051
sup,A845,A1687
sup,A854,A1113
sup,A854,A666
sup,A854,A475
sup,A854,A1713
sup,A854,A417
sup,A854,A889
sup,A854,A326
sup,A854,A670
sup,A854,A1193
sup,A854,A1864
sup,A854,A970
sup,A854,A986
sup,A855,A915
sup,A855,A284
sup,A855,A1241
sup,A859,A1794
sup,A859,A1353
sup,A859,A567
sup,A859,A1448
sup,A859,A480
sup,A859,A558
sup,A859,A968
sup,A859,A496
sup,A859,A1737
sup,A859,A415
sup,A859,A1436
sup,A859,A1765
sup,A859,A1654
sup,A859,A1097
sup,A859,A987
sup,A859,A316
sup,A859,A227
sup,A859,A1212
sup,A859,A1264
sup,A859,A829
sup,A859,A754
sup,A859,A1657
sup,A860,A349
sup,A860,A49
sup,A860,A1920
sup,A860,A372
sup,A860,A448
sup,A860,A1405
sup,A861,A1200
sup,A861,A1394
sup,A861,A1607
sup,A861,A69
sup,A861,A1302
sup,A861,A1033
sup,A861,A889
sup,A861,A1423
sup,A861,A1730
sup,A861,A1323
sup,A861,A908
sup,A861,A136
sup,A861,A153
sup,A861,A1107
sup,A861,A794
sup,A861,A1378
sup,A861,A1285
sup,A861,A199
sup,A861,A157
sup,A861,A1043
sup,A867,A970
sup,A867,A141
sup,A867,A66
sup,A867,A407
sup,A867,A1600
sup,A867,A1441
sup,A867,A611
sup,A867,A1284
sup,A867,A1071
sup,A867,A689
sup,A867,A34
sup,A867,A923
sup,A867,A615
sup,A867,A258
sup,A867,A1425
sup,A867,A471
sup,A867,A667
sup,A867,A1238
sup,A867,A1187
sup,A867,A1852
sup,A867,A1994
sup,A867,A276
sup,A867,A1147
sup,A867,A1432
sup,A867,A673
sup,A871,A907
sup,A871,A1433
sup,A871,A799
sup,A871,A757
sup,A871,A1982
sup,A871,A1549
sup,A871,A1531
sup,A871,A1650
sup,A871,A1590
sup,A871,A698
sup,A871,A1546
sup,A871,A174
sup,A871,A19
sup,A871,A1823
sup,A875,A969
sup,A875,A1153
sup,A875,A466
sup,A875,A1018
sup,A875,A112
sup,A875,A1600
sup,A875,A390
sup,A875,A964
sup,A875,A593
sup,A875,A1768
sup,A875,A1550
sup,A875,A161
sup,A875,A1765
sup,A875,A463
sup,A875,A1207
sup,A875,A1488
sup,A875,A384
sup,A875,A1229
sup,A875,A728
sup,A875,A537
sup,A875,A378
sup,A875,A1742
sup,A877,A430
sup,A877,A1297
sup,A877,A988
sup,A877,A739
sup,A877,A463
sup,A877,A1298
sup,A878,A593
sup,A878,A767
sup,A878,A606
sup,A878,A861
sup,A878,A186
sup,A878,A243
sup,A878,A1275
sup,A878,A732
sup,A878,A1130
sup,A878,A1650
sup,A878,A287
sup,A878,A1532
sup,A878,A1293
sup,A878,A417
sup,A878,A1744
sup,A878,A1381
sup,A878,A1635
sup,A878,A1716
sup,A878,A96
sup,A878,A521
sup,A878,A531
sup,A878,A1950
sup,A878,A1877
sup,A881,A1853
sup,A888,A929
sup,A888,A1792
sup,A888,A95
sup,A888,A127
sup,A888,A1043
sup,A888,A645
sup,A888,A1935
sup,A888,A890
sup,A888,A1671
sup,A888,A1408
sup,A888,A782
sup,A888,A355
sup,A888,A1444
sup,A891,A1886
sup,A891,A1813
sup,A891,A1189
sup,A891,A1836
sup,A891,A1576
sup,A891,A925
sup,A891,A288
sup,A891,A933
sup,A893,A1626
sup,A893,A404
sup,A893,A507
sup,A893,A661
sup,A893,A749
sup,A893,A615
sup,A893,A111
sup,A893,A41
sup,A893,A669
sup,A893,A1394
sup,A893,A1407
sup,A893,A286
sup,A893,A623
sup,A893,A253
sup,A893,A614
sup,A893,A720
sup,A893,A1379
sup,A895,A1003
sup,A895,A1125
sup,A895,A1389
sup,A895,A180
sup,A895,A66
sup,A895,A856
sup,A895,A26
sup,A895,A1233
sup,A895,A730
sup,A895,A6
sup,A895,A245
sup,A895,A1706
sup,A898,A885
sup,A898,A714
sup,A898,A1830
sup,A898,A911
sup,A898,A1342
sup,A898,A1460
sup,A898,A111
sup,A898,A1780
sup,A901,A1056
sup,A901,A1112
sup,A901,A1616
sup,A901,A109
sup,A901,A1291
sup,A901,A506
sup,A901,A1228
sup,A901,A200
sup,A901,A995
sup,A901,A1539
sup,A901,A353
sup,A905,A441
sup,A905,A1791
sup,A905,A882
sup,A905,A1334
sup,A905,A833
sup,A905,A660
sup,A905,A1117
sup,A905,A1514
sup,A905,A233
sup,A905,A1627
sup,A906,A1696
sup,A906,A961
sup,A906,A1108
sup,A906,A1195
sup,A906,A956
sup,A906,A1214
sup,A906,A1134
sup,A906,A214
sup,A906,A1964
sup,A906,A1701
sup,A907,A1464
sup,A907,A98
sup,A907,A1799
sup,A907,A315
sup,A907,A143
sup,A907,A1685
sup,A907,A51
sup,A907,A1753
sup,A907,A73
sup,A907,A323
sup,A907,A154
sup,A907,A1341
sup,A907,A834
sup,A907,A667
sup,A912,A716
sup,A914,A76
sup,A914,A906
sup,A914,A1569
sup,A914,A326
sup,A914,A1007
sup,A914,A1936
sup,A914,A1464
sup,A914,A1854
sup,A914,A1386
sup,A914,A753
sup,A914,A455
sup,A914,A1153
sup,A914,A77
sup,A914,A399
sup,A914,A1909
sup,A914,A703
sup,A914,A1136
sup,A914,A1649
sup,A914,A722
sup,A914,A302
sup,A914,A27
sup,A914,A1790
sup,A915,A1435
sup,A915,A913
sup,A916,A677
sup,A916,A603
sup,A916,A32
sup,A916,A1712
sup,A916,A1680
sup,A916,A1055
sup,A916,A543
sup,A918,A1489
sup,A918,A373
sup,A918,A725
sup,A918,A949
sup,A918,A626
sup,A918,A1159
sup,A918,A1478
sup,A918,A321
sup,A918,A204
sup,A918,A1284
sup,A918,A1731
sup,A918,A1288
sup,A918,A589
sup,A919,A1883
sup,A919,A746
sup,A919,A1689
sup,A919,A1383
sup,A919,A300
sup,A919,A532
sup,A919,A1288
sup,A919,A1618
sup,A919,A1203
sup,A919,A124
sup,A919,A811
sup,A919,A930
sup,A919,A1682
sup,A920,A1191
sup,A920,A1064
sup,A920,A758
sup,A920,A972
sup,A920,A865
sup,A920,A684
sup,A920,A1497
sup,A920,A15
sup,A920,A1259
sup,A921,A929
sup,A921,A1823
sup,A921,A1067
sup,A921,A222
sup,A921,A680
sup,A921,A178
sup,A921,A127
sup,A921,A1146
sup,A921,A1611
sup,A921,A307
sup,A921,A306
sup,A922,A669
sup,A922,A442
sup,A922,A264
sup,A922,A512
sup,A922,A228
sup,A922,A582
sup,A922,A1407
sup,A922,A376
sup,A927,A772
sup,A927,A146
sup,A927,A1711
sup,A927,A585
sup,A927,A1625
sup,A927,A1763
sup,A927,A1685
sup,A927,A1131
sup,A927,A128
sup,A927,A1673
sup,A927,A674
sup,A929,A1647
sup,A929,A1702
sup,A929,A1294
sup,A929,A1019
sup,A929,A1743
sup,A929,A913
sup,A929,A584
sup,A929,A1315
sup,A929,A1833
sup,A929,A44
sup,A929,A1453
sup,A929,A153
sup,A929,A1987
sup,A929,A1014
sup,A930,A759
sup,A930,A86
sup,A930,A483
sup,A930,A1502
sup,A930,A799
sup,A930,A607
sup,A930,A236
sup,A930,A963
sup,A930,A1661
sup,A930,A59
sup,A930,A1792
sup,A930,A762
sup,A930,A996
sup,A930,A1584
sup,A930,A1320
sup,A930,A763
sup,A930,A1991
sup,A930,A1727
sup,A930,A904
sup,A930,A1334
sup,A930,A156
sup,A930,A268
sup,A930,A1487
sup,A930,A951
sup,A930,A954
sup,A930,A215
sup,A930,A1462
sup,A932,A865
sup,A932,A1051
sup,A932,A1998
sup,A932,A1988
sup,A932,A946
sup,A932,A785
sup,A932,A153
sup,A932,A709
sup,A932,A367
sup,A935,A1150
sup,A935,A1361
sup,A935,A1951
sup,A935,A977
sup,A935,A918
sup,A935,A71
sup,A935,A440
sup,A935,A1838
sup,A935,A1305
sup,A935,A1287
sup,A935,A1074
sup,A935,A502
sup,A935,A458
sup,A935,A195
sup,A935,A339
sup,A935,A1304
sup,A935,A107
sup,A935,A193
sup,A936,A543
sup,A936,A953
sup,A937,A501
sup,A937,A1978
sup,A937,A1647
sup,A937,A1034
sup,A937,A1356
sup,A937,A1964
sup,A937,A634
sup,A937,A1569
sup,A937,A1968
sup,A937,A788
sup,A937,A1664
sup,A937,A131
sup,A937,A1133
sup,A937,A79
sup,A937,A1436
sup,A937,A473
sup,A941,A509
sup,A941,A1530
sup,A941,A289
sup,A941,A1792
sup,A941,A25
sup,A941,A920
sup,A941,A1197
sup,A941,A761
sup,A941,A1370
sup,A941,A570
sup,A941,A1422
sup,A941,A362
sup,A941,A223
sup,A942,A1579
sup,A942,A1437
sup,A942,A1615
sup,A942,A570
sup,A942,A210
sup,A942,A499
sup,A942,A880
sup,A942,A1173
sup,A942,A895
sup,A942,A1139
sup,A942,A1474
sup,A942,A1130
sup,A942,A1074
sup,A943,A619
sup,A943,A1879
sup,A943,A1075
sup,A943,A1420
sup,A943,A401
sup,A943,A597
sup,A943,A922
sup,A943,A1565
sup,A943,A397
sup,A943,A903
sup,A943,A1979
sup,A943,A496
sup,A943,A1239
sup,A943,A1274
sup,A943,A1684
sup,A943,A1100
sup,A943,A1614
sup,A943,A785
sup,A946,A29
sup,A946,A725
sup,A946,A397
sup,A946,A292
sup,A946,A1576
sup,A946,A1295
sup,A946,A250
sup,A946,A1253
sup,A946,A798
sup,A946,A1419
sup,A946,A1060
sup,A946,A868
sup,A946,A767
sup,A946,A1682
sup,A946,A534
sup,A946,A263
sup,A946,A293
sup,A947,A1248
sup,A947,A763
sup,A948,A1008
sup,A948,A1066
sup,A948,A646
sup,A948,A917
sup,A948,A1867
sup,A948,A173
sup,A948,A229
sup,A948,A581
sup,A949,A1328
sup,A949,A1355
sup,A949,A1717
sup,A949,A89
sup,A949,A842
sup,A949,A49
sup,A949,A104
sup,A949,A1882
sup,A949,A331
sup,A949,A840
sup,A949,A1005
sup,A949,A1584
sup,A949,A1283
sup,A949,A1379
sup,A949,A362
sup,A955,A673
sup,A955,A966
sup,A955,A1378
sup,A955,A1231
sup,A955,A46
sup,A955,A1802
sup,A955,A1804
sup,A955,A1211
sup,A955,A924
sup,A963,A284
sup,A963,A1886
sup,A963,A1457
sup,A963,A159
sup,A963,A1922
sup,A965,A186
sup,A965,A1313
sup,A965,A1484
sup,A965,A313
sup,A965,A1485
sup,A965,A549
sup,A965,A252
sup,A965,A1379
sup,A965,A1104
sup,A965,A1049
sup,A965,A892
sup,A965,A487
sup,A965,A336
sup,A965,A656
sup,A965,A1782
sup,A965,A788
sup,A965,A870
sup,A965,A570
sup,A965,A1703
sup,A967,A251
sup,A967,A970
sup,A967,A907
sup,A971,A546
sup,A971,A645
sup,A971,A22
sup,A971,A1342
sup,A971,A1816
sup,A971,A19
sup,A971,A465
sup,A971,A55
sup,A971,A9
sup,A971,A1515
sup,A973,A1895
sup,A973,A244
sup,A973,A1196
sup,A973,A1265
sup,A973,A1667
sup,A973,A1931
sup,A973,A1044
sup,A973,A270
sup,A973,A1084
sup,A973,A635
sup,A973,A193
sup,A973,A301
sup,A973,A778
sup,A973,A461
sup,A973,A177
sup,A973,A545
sup,A973,A1165
sup,A973,A1929
sup,A975,A36
sup,A975,A1840
sup,A975,A1549
sup,A975,A817
sup,A975,A1417
sup,A975,A1702
sup,A975,A214
sup,A975,A915
sup,A975,A352
sup,A975,A1668
sup,A975,A1485
sup,A975,A1238
sup,A975,A1260
sup,A975,A1719
sup,A975,A1016
sup,A975,A238
sup,A975,A186
sup,A975,A389
sup,A976,A1578
sup,A976,A1331
sup,A976,A1082
sup,A976,A618
sup,A976,A923
sup,A976,A1301
sup,A976,A333
sup,A976,A1829
sup,A976,A1686
sup,A976,A863
sup,A976,A47
sup,A976,A426
sup,A976,A1903
sup,A976,A1935
sup,A978,A928
sup,A978,A312
sup,A978,A1465
sup,A978,A1495
sup,A978,A1951
sup,A978,A561
sup,A978,A64
sup,A978,A1600
sup,A982,A1544
sup,A982,A1067
sup,A982,A517
sup,A982,A1333
sup,A982,A40
sup,A982,A1388
sup,A982,A1990
sup,A982,A1842
sup,A982,A191
sup,A982,A1057
sup,A982,A1017
sup,A982,A554
sup,A982,A1398
sup,A982,A643
sup,A982,A1586
sup,A982,A801
sup,A982,A659
sup,A982,A657
sup,A982,A931
sup,A982,A1427
sup,A982,A313
sup,A982,A806
sup,A982,A169
sup,A984,A782
sup,A984,A1031
sup,A984,A405
sup,A984,A1536
sup,A984,A1660
sup,A984,A578
sup,A984,A1411
sup,A984,A1048
sup,A984,A471
sup,A984,A1903
sup,A984,A540
sup,A984,A1431
sup,A984,A309
sup,A984,A708
sup,A984,A255
sup,A984,A1541
sup,A984,A909
sup,A984,A1647
sup,A984,A1813
sup,A985,A1026
sup,A985,A1097
sup,A985,A1941
sup,A985,A1680
sup,A985,A28
sup,A985,A1345
sup,A985,A1119
sup,A985,A1781
sup,A985,A1149
sup,A985,A830
sup,A985,A1282
sup,A985,A1325
sup,A985,A607
sup,A985,A71
sup,A985,A538
sup,A985,A623
sup,A985,A910
sup,A985,A220
sup,A985,A1701
sup,A985,A1915
sup,A985,A238
sup,A985,A473
sup,A985,A1662
sup,A985,A65
sup,A985,A1080
sup,A985,A233
sup,A985,A668
sup,A986,A1496
sup,A986,A1656
sup,A986,A460
sup,A986,A484
sup,A986,A1465
sup,A986,A1266
sup,A986,A990
sup,A986,A1023
sup,A986,A880
sup,A986,A762
sup,A986,A818
sup,A986,A495
sup,A986,A715
sup,A986,A949
sup,A986,A487
sup,A992,A768
sup,A992,A91
sup,A992,A1393
sup,A992,A1187
sup,A992,A355
sup,A992,A533
sup,A992,A1658
sup,A992,A1955
sup,A992,A987
sup,A992,A1809
sup,A992,A388
sup,A995,A838
sup,A995,A866
sup,A995,A1681
sup,A995,A1880
sup,A995,A1587
sup,A995,A1129
sup,A995,A1244
sup,A995,A1327
sup,A995,A1961
sup,A995,A1868
sup,A995,A1535
sup,A995,A1690
sup,A995,A93
sup,A995,A904
sup,A996,A548
sup,A996,A838
sup,A996,A970
sup,A996,A1277
sup,A996,A1264
sup,A996,A773
sup,A996,A1544
sup,A998,A1482
sup,A998,A1738
sup,A998,A989
sup,A998,A1726
sup,A998,A1829
sup,A998,A396
sup,A998,A458
sup,A998,A1768
sup,A998,A1966
sup,A998,A1310
sup,A998,A885
sup,A998,A870
sup,A998,A1145
sup,A998,A895
sup,A998,A1140
sup,A998,A1581
sup,A998,A1753
sup,A998,A327
sup,A998,A1154
sup,A998,A1533
sup,A998,A394
sup,A998,A1541
sup,A1000,A882
sup,A1000,A1209
sup,A1000,A1608
sup,A1000,A1408
sup,A1000,A658
sup,A1000,A1499
sup,A1000,A1391
sup,A1000,A1844
sup,A1001,A865
sup,A1001,A394
sup,A1001,A1496
sup,A1001,A839
sup,A1001,A93
sup,A1001,A1203
sup,A1001,A773
sup,A1001,A304
sup,A1001,A1114
sup,A1001,A980
sup,A1007,A1947
sup,A1007,A38
sup,A1007,A276
sup,A1007,A1281
sup,A1007,A1990
sup,A1007,A1247
sup,A1007,A163
sup,A1007,A1784
sup,A1007,A1528
sup,A1007,A1533
sup,A1007,A1313
sup,A1007,A153
sup,A1007,A722
sup,A1008,A483
sup,A1008,A1530
sup,A1008,A708
sup,A1008,A1596
sup,A1008,A191
sup,A1008,A50
sup,A1008,A825
sup,A1008,A1233
sup,A1008,A1910
sup,A1008,A1385
sup,A1008,A1686
sup,A1008,A1850
sup,A1008,A514
sup,A1008,A1623
sup,A1008,A83
sup,A1008,A761
sup,A1008,A928
sup,A1008,A741
sup,A1008,A150
sup,A1008,A1429
sup,A1008,A1754
sup,A1008,A1884
sup,A1008,A87
sup,A1008,A576
sup,A1008,A1406
sup,A1009,A1750
sup,A1009,A1943
sup,A1009,A701
sup,A1009,A1134
sup,A1009,A1733
sup,A1009,A1292
sup,A1009,A418
sup,A1009,A1479
sup,A1009,A1710
sup,A1009,A1080
sup,A1009,A754
sup,A1009,A1381
sup,A1009,A551
sup,A1009,A933
sup,A1009,A1345
sup,A1009,A1919
sup,A1009,A239
sup,A1009,A324
sup,A1010,A1882
sup,A1010,A1474
sup,A1010,A1199
sup,A1010,A592
sup,A1010,A646
sup,A1010,A118
sup,A1010,A1960
sup,A1010,A1426
sup,A1010,A1013
sup,A1010,A984
sup,A1010,A46
sup,A1010,A938
sup,A1010,A554
sup,A1010,A111
sup,A1010,A1716
sup,A1010,A913
sup,A1010,A1547
sup,A1010,A1316
sup,A1010,A242
sup,A1010,A157
sup,A1011,A1945
sup,A1011,A383
sup,A1012,A61
sup,A1012,A1017
sup,A1012,A762
sup,A1013,A1270
sup,A1013,A525
sup,A1013,A1145
sup,A1013,A773
sup,A1013,A3
sup,A1013,A1855
sup,A1013,A254
sup,A1013,A875
sup,A1013,A1771
sup,A1013,A15
sup,A1013,A1082
sup,A1013,A1925
sup,A1013,A711
sup,A1013,A1667
sup,A1013,A798
sup,A1013,A279
sup,A1014,A1047
sup,A1014,A760
sup,A1014,A196
sup,A1016,A928
sup,A1016,A1340
sup,A1016,A1249
sup,A1016,A1156
sup,A1016,A82
sup,A1016,A515
sup,A1016,A1037
sup,A1016,A1741
sup,A1016,A1149
sup,A1016,A758
sup,A1018,A953
sup,A1018,A1060
sup,A1018,A1764
sup,A1018,A875
sup,A1018,A944
sup,A1018,A689
sup,A1018,A822
sup,A1018,A839
sup,A1018,A1986
sup,A1018,A936
sup,A1018,A982
sup,A1018,A848
sup,A1018,A1387
sup,A1018,A253
sup,A1018,A356
sup,A1018,A182
sup,A1018,A319
sup,A1018,A1850
sup,A1018,A1926
sup,A1018,A384
sup,A1018,A1620
sup,A1018,A762
sup,A1018,A763
sup,A1020,A1850
sup,A1020,A977
sup,A1020,A1491
sup,A1020,A269
sup,A1020,A1044
sup,A1020,A1289
sup,A1020,A1023
sup,A1020,A777
sup,A1020,A1932
sup,A1020,A1660
sup,A1020,A1561
sup,A1020,A1284
sup,A1020,A100
sup,A1020,A393
sup,A1020,A399
sup,A1020,A1438
sup,A1020,A822
sup,A1021,A237
sup,A1021,A1040
sup,A1021,A320
sup,A1021,A610
sup,A1021,A888
sup,A1021,A1627
sup,A1021,A312
sup,A1021,A1666
sup,A1021,A1554
sup,A1022,A1295
sup,A1023,A1498
sup,A1023,A1557
sup,A1023,A1211
sup,A1023,A906
sup,A1023,A952
sup,A1023,A281
sup,A1023,A1798
sup,A1023,A482
