Entailment,Arg1,Arg2
sup,A899,A147
sup,A899,A823
sup,A899,A99
sup,A899,A346
sup,A899,A1040
sup,A899,A934
sup,A899,A422
sup,A899,A861
sup,A899,A1184
sup,A899,A71
sup,A899,A1400
sup,A899,A656
sup,A899,A774
sup,A900,A1411
sup,A900,A92
sup,A901,A188
sup,A901,A638
sup,A901,A1456
sup,A901,A542
sup,A901,A484
sup,A901,A1382
sup,A901,A491
sup,A901,A811
sup,A901,A719
sup,A901,A1485
sup,A901,A1269
sup,A903,A543
sup,A903,A1226
sup,A903,A1011
sup,A903,A805
sup,A903,A894
sup,A903,A160
sup,A903,A21
sup,A903,A637
sup,A903,A189
sup,A907,A1301
sup,A907,A1229
sup,A912,A1243
sup,A912,A456
sup,A912,A55
sup,A912,A1171
sup,A912,A1090
sup,A912,A313
sup,A912,A1471
sup,A912,A1000
sup,A912,A1398
sup,A912,A871
sup,A912,A827
sup,A914,A1108
sup,A914,A132
sup,A914,A157
sup,A914,A1371
sup,A914,A1374
sup,A914,A38
sup,A914,A1136
sup,A914,A523
sup,A914,A929
sup,A914,A653
sup,A914,A430
sup,A914,A821
sup,A917,A690
sup,A917,A629
sup,A917,A1156
sup,A917,A447
sup,A917,A796
sup,A917,A1280
sup,A917,A888
sup,A917,A243
sup,A917,A1307
sup,A917,A225
sup,A917,A1225
sup,A917,A877
sup,A921,A819
sup,A921,A900
sup,A923,A1408
sup,A923,A1301
sup,A923,A1035
sup,A923,A873
sup,A923,A1379
sup,A923,A33
sup,A923,A868
sup,A923,A1373
sup,A923,A627
sup,A923,A1288
sup,A923,A125
sup,A923,A270
sup,A923,A423
sup,A923,A758
sup,A923,A420
sup,A923,A1292
sup,A923,A1245
sup,A923,A1172
sup,A925,A256
sup,A925,A1396
sup,A925,A492
sup,A925,A752
sup,A926,A834
sup,A926,A73
sup,A926,A1401
sup,A926,A792
sup,A926,A31
sup,A928,A430
sup,A928,A251
sup,A928,A1195
sup,A928,A1065
sup,A928,A1347
sup,A928,A1439
sup,A928,A1274
sup,A928,A997
sup,A928,A403
sup,A928,A743
sup,A928,A976
sup,A931,A827
sup,A931,A717
sup,A931,A1414
sup,A931,A231
sup,A931,A1305
sup,A931,A971
sup,A931,A1484
sup,A931,A782
sup,A931,A1035
sup,A931,A1156
sup,A931,A1186
sup,A931,A370
sup,A931,A722
sup,A931,A456
sup,A931,A1140
sup,A931,A893
sup,A931,A1321
sup,A931,A1384
sup,A931,A6
sup,A933,A1477
sup,A933,A202
sup,A933,A77
sup,A933,A636
sup,A933,A1067
sup,A933,A1265
sup,A933,A842
sup,A933,A1044
sup,A933,A854
sup,A936,A21
sup,A936,A25
sup,A936,A661
sup,A936,A964
sup,A936,A414
sup,A936,A784
sup,A936,A687
sup,A936,A1419
sup,A936,A240
sup,A936,A1223
sup,A936,A1143
sup,A936,A285
sup,A940,A1166
sup,A940,A22
sup,A940,A1288
sup,A940,A600
sup,A940,A749
sup,A940,A151
sup,A940,A383
sup,A940,A792
sup,A940,A819
sup,A940,A1366
sup,A940,A709
sup,A940,A962
sup,A940,A683
sup,A940,A861
sup,A940,A157
sup,A940,A878
sup,A940,A866
sup,A940,A1268
sup,A943,A341
sup,A943,A258
sup,A943,A1319
sup,A943,A244
sup,A943,A991
sup,A943,A518
sup,A943,A121
sup,A943,A20
sup,A943,A545
sup,A943,A1132
sup,A943,A1299
sup,A943,A1249
sup,A943,A568
sup,A943,A437
sup,A943,A922
sup,A943,A769
sup,A943,A764
sup,A945,A1360
sup,A945,A592
sup,A945,A1489
sup,A945,A1092
sup,A945,A816
sup,A947,A832
sup,A947,A1000
sup,A947,A251
sup,A947,A352
sup,A947,A190
sup,A947,A1374
sup,A947,A849
sup,A948,A540
sup,A948,A320
sup,A948,A397
sup,A948,A1327
sup,A948,A563
sup,A948,A72
sup,A948,A607
sup,A948,A1268
sup,A948,A1205
sup,A948,A1399
sup,A948,A329
sup,A948,A471
sup,A948,A91
sup,A948,A383
sup,A949,A647
sup,A949,A1431
sup,A949,A262
sup,A949,A1340
sup,A949,A1035
sup,A949,A1030
sup,A949,A610
sup,A949,A358
sup,A949,A1098
sup,A949,A104
sup,A949,A446
sup,A949,A1232
sup,A949,A1023
sup,A949,A175
sup,A949,A1327
sup,A949,A1490
sup,A949,A880
sup,A950,A948
sup,A950,A141
sup,A950,A1368
sup,A950,A1280
sup,A950,A548
sup,A950,A66
sup,A950,A421
sup,A950,A516
sup,A950,A866
sup,A950,A1154
sup,A950,A1414
sup,A950,A486
sup,A951,A818
sup,A951,A993
sup,A951,A364
sup,A951,A1175
sup,A955,A1211
sup,A955,A38
sup,A955,A366
sup,A955,A1160
sup,A955,A491
sup,A959,A1289
sup,A959,A312
sup,A959,A20
sup,A959,A1101
sup,A959,A1111
sup,A959,A336
sup,A959,A993
sup,A959,A488
sup,A959,A1388
sup,A959,A990
sup,A959,A54
sup,A959,A195
sup,A959,A214
sup,A959,A1359
sup,A959,A1013
sup,A959,A1236
sup,A959,A1475
sup,A960,A1180
sup,A960,A1238
sup,A960,A772
sup,A960,A1141
sup,A962,A677
sup,A962,A398
sup,A962,A987
sup,A962,A1404
sup,A962,A157
sup,A962,A1411
sup,A965,A989
sup,A965,A1344
sup,A965,A631
sup,A965,A1198
sup,A965,A1388
sup,A965,A625
sup,A965,A2
sup,A965,A103
sup,A965,A222
sup,A965,A490
sup,A965,A79
sup,A965,A950
sup,A965,A1375
sup,A966,A1384
sup,A966,A831
sup,A966,A352
sup,A966,A459
sup,A966,A1013
sup,A966,A247
sup,A966,A584
sup,A966,A1048
sup,A966,A146
sup,A966,A0
sup,A966,A339
sup,A966,A634
sup,A966,A513
sup,A966,A912
sup,A966,A852
sup,A967,A710
sup,A967,A502
sup,A967,A1185
sup,A967,A497
sup,A967,A768
sup,A967,A662
sup,A967,A876
sup,A967,A743
sup,A967,A643
sup,A967,A279
sup,A967,A749
sup,A967,A885
sup,A967,A993
sup,A967,A724
sup,A967,A261
sup,A967,A218
sup,A967,A1443
sup,A967,A1479
sup,A967,A105
sup,A967,A1061
sup,A968,A1276
sup,A968,A474
sup,A968,A382
sup,A968,A28
sup,A968,A319
sup,A969,A152
sup,A969,A842
sup,A969,A261
sup,A969,A1308
sup,A969,A788
sup,A969,A182
sup,A969,A736
sup,A969,A1315
sup,A969,A1005
sup,A969,A436
sup,A969,A29
sup,A969,A240
sup,A969,A858
sup,A969,A1040
sup,A969,A1058
sup,A969,A1107
sup,A969,A425
sup,A969,A200
sup,A969,A1243
sup,A969,A1277
sup,A970,A1219
sup,A970,A702
sup,A970,A481
sup,A970,A530
sup,A970,A11
sup,A970,A1189
sup,A970,A932
sup,A970,A136
sup,A970,A1034
sup,A970,A1255
sup,A970,A349
sup,A970,A502
sup,A971,A188
sup,A971,A729
sup,A971,A142
sup,A971,A175
sup,A971,A17
sup,A971,A1065
sup,A971,A784
sup,A971,A1142
sup,A971,A91
sup,A971,A1329
sup,A971,A760
sup,A971,A887
sup,A971,A393
sup,A971,A19
sup,A971,A1294
sup,A971,A120
sup,A971,A503
sup,A972,A25
sup,A972,A907
sup,A972,A157
sup,A972,A1172
sup,A976,A721
sup,A976,A1258
sup,A976,A458
sup,A976,A1300
sup,A976,A1290
sup,A976,A657
sup,A976,A908
sup,A976,A1330
sup,A976,A1366
sup,A976,A1181
sup,A976,A488
sup,A976,A1292
sup,A976,A609
sup,A976,A910
sup,A978,A177
sup,A978,A1462
sup,A978,A62
sup,A978,A1396
sup,A978,A808
sup,A978,A807
sup,A978,A79
sup,A978,A523
sup,A978,A1093
sup,A978,A186
sup,A978,A1369
sup,A978,A189
sup,A978,A1223
sup,A978,A911
sup,A978,A1492
sup,A978,A550
sup,A978,A111
sup,A978,A1347
sup,A978,A156
sup,A979,A309
sup,A979,A1393
sup,A979,A318
sup,A979,A1397
sup,A980,A1412
sup,A980,A1051
sup,A983,A120
sup,A983,A1267
sup,A983,A1133
sup,A983,A22
sup,A983,A1174
sup,A983,A674
sup,A983,A21
sup,A983,A149
sup,A983,A1127
sup,A983,A1289
sup,A983,A1265
sup,A983,A1119
sup,A985,A1181
sup,A985,A272
sup,A985,A1105
sup,A987,A796
sup,A987,A758
sup,A987,A1247
sup,A987,A724
sup,A987,A1367
sup,A987,A540
sup,A987,A1472
sup,A987,A1303
sup,A987,A1467
sup,A987,A809
sup,A987,A1406
sup,A987,A1007
sup,A987,A1233
sup,A987,A51
sup,A987,A1442
sup,A987,A869
sup,A987,A1274
sup,A987,A217
sup,A987,A647
sup,A987,A148
sup,A987,A704
sup,A987,A1492
sup,A989,A298
sup,A989,A1461
sup,A989,A1313
sup,A989,A381
sup,A989,A122
sup,A991,A1193
sup,A991,A1022
sup,A995,A690
sup,A995,A471
sup,A995,A875
sup,A995,A235
sup,A995,A1391
sup,A995,A636
sup,A995,A206
sup,A995,A106
sup,A996,A439
sup,A996,A1320
sup,A996,A1364
sup,A996,A1223
sup,A996,A354
sup,A996,A390
sup,A996,A848
sup,A996,A53
sup,A996,A1155
sup,A996,A91
sup,A996,A405
sup,A996,A518
sup,A996,A1424
sup,A1000,A422
sup,A1002,A917
sup,A1002,A1142
sup,A1002,A129
sup,A1002,A515
sup,A1003,A585
sup,A1003,A1017
sup,A1003,A456
sup,A1003,A40
sup,A1003,A164
sup,A1003,A534
sup,A1003,A1176
sup,A1003,A1208
sup,A1004,A1232
sup,A1004,A35
sup,A1004,A1268
sup,A1004,A1414
sup,A1004,A1095
sup,A1004,A1130
sup,A1004,A1318
sup,A1004,A1345
sup,A1004,A1019
sup,A1004,A317
sup,A1004,A694
sup,A1004,A147
sup,A1004,A219
sup,A1004,A1264
sup,A1004,A105
sup,A1004,A14
sup,A1004,A1035
sup,A1004,A1235
sup,A1005,A1342
sup,A1005,A874
sup,A1005,A420
sup,A1006,A1448
sup,A1006,A776
sup,A1006,A1072
sup,A1006,A1057
sup,A1006,A1194
sup,A1006,A1296
sup,A1006,A1181
sup,A1006,A734
sup,A1006,A1143
sup,A1006,A1037
sup,A1006,A593
sup,A1008,A1410
sup,A1008,A22
sup,A1008,A1119
sup,A1008,A828
sup,A1008,A515
sup,A1008,A1413
sup,A1009,A793
sup,A1009,A1118
sup,A1009,A1001
sup,A1009,A423
sup,A1009,A266
sup,A1011,A207
sup,A1011,A36
sup,A1011,A583
sup,A1011,A1220
sup,A1011,A1119
sup,A1011,A124
sup,A1011,A519
sup,A1011,A834
sup,A1011,A163
sup,A1011,A556
sup,A1011,A1033
sup,A1011,A1230
sup,A1011,A338
sup,A1011,A1463
sup,A1011,A1460
sup,A1011,A238
sup,A1012,A567
sup,A1012,A617
sup,A1013,A789
sup,A1013,A667
sup,A1013,A367
sup,A1013,A1230
sup,A1015,A1236
sup,A1015,A635
sup,A1015,A621
sup,A1015,A1111
sup,A1016,A508
sup,A1016,A992
sup,A1016,A845
sup,A1016,A417
sup,A1016,A846
sup,A1016,A1245
sup,A1016,A1089
sup,A1016,A414
sup,A1017,A1394
sup,A1017,A275
sup,A1017,A1311
sup,A1017,A93
sup,A1017,A1140
sup,A1017,A1447
sup,A1017,A719
sup,A1017,A640
sup,A1019,A185
sup,A1019,A18
sup,A1019,A835
sup,A1019,A609
sup,A1019,A1084
sup,A1019,A569
sup,A1019,A941
sup,A1019,A1304
sup,A1020,A865
sup,A1020,A756
sup,A1023,A1240
sup,A1023,A1028
sup,A1023,A88
sup,A1023,A1199
sup,A1023,A1361
sup,A1023,A1090
sup,A1023,A1313
sup,A1023,A90
sup,A1023,A739
sup,A1023,A1194
sup,A1023,A74
sup,A1023,A1193
sup,A1023,A423
sup,A1023,A1000
sup,A1023,A1405
sup,A1023,A118
sup,A1023,A263
sup,A1023,A177
sup,A1023,A901
sup,A1024,A887
sup,A1024,A76
sup,A1024,A995
sup,A1024,A57
sup,A1024,A349
sup,A1024,A1427
sup,A1024,A1131
sup,A1024,A229
sup,A1025,A798
sup,A1025,A560
sup,A1025,A1348
sup,A1025,A135
sup,A1025,A80
sup,A1025,A899
sup,A1025,A411
sup,A1025,A794
sup,A1025,A1220
sup,A1025,A1496
sup,A1025,A1331
sup,A1027,A229
sup,A1027,A882
sup,A1027,A822
sup,A1027,A441
sup,A1027,A844
sup,A1027,A1369
sup,A1027,A215
sup,A1027,A885
sup,A1027,A543
sup,A1027,A686
sup,A1027,A129
sup,A1027,A359
sup,A1027,A34
sup,A1027,A284
sup,A1027,A1251
sup,A1032,A1392
sup,A1032,A376
sup,A1032,A1249
sup,A1032,A965
sup,A1032,A703
sup,A1032,A790
sup,A1032,A374
sup,A1032,A1096
sup,A1032,A911
sup,A1032,A512
sup,A1032,A1007
sup,A1032,A1364
sup,A1032,A544
sup,A1032,A564
sup,A1032,A1027
sup,A1032,A875
sup,A1033,A773
sup,A1033,A419
sup,A1033,A1010
sup,A1033,A673
sup,A1035,A194
sup,A1035,A268
sup,A1035,A91
sup,A1035,A900
sup,A1035,A480
sup,A1035,A333
sup,A1035,A1090
sup,A1035,A833
sup,A1035,A9
sup,A1035,A145
sup,A1035,A1008
sup,A1035,A704
sup,A1035,A1483
sup,A1035,A11
sup,A1035,A520
sup,A1035,A1009
sup,A1035,A392
sup,A1038,A603
sup,A1038,A391
sup,A1038,A891
sup,A1038,A761
sup,A1038,A1458
sup,A1038,A329
sup,A1038,A833
sup,A1038,A1088
sup,A1038,A778
sup,A1038,A1248
sup,A1038,A1299
sup,A1038,A1295
sup,A1038,A1265
sup,A1038,A1144
sup,A1038,A274
sup,A1038,A1120
sup,A1038,A1369
sup,A1038,A1303
sup,A1038,A771
sup,A1039,A247
sup,A1039,A674
sup,A1039,A171
sup,A1039,A1311
sup,A1039,A1154
sup,A1039,A1351
sup,A1039,A151
sup,A1039,A947
sup,A1039,A722
sup,A1039,A980
sup,A1039,A67
sup,A1039,A78
sup,A1039,A471
sup,A1040,A874
sup,A1040,A191
sup,A1041,A1293
sup,A1041,A225
sup,A1041,A841
sup,A1041,A1482
sup,A1041,A194
sup,A1041,A480
sup,A1041,A942
sup,A1041,A824
sup,A1041,A6
sup,A1041,A993
sup,A1041,A957
sup,A1041,A612
sup,A1041,A1221
sup,A1041,A187
sup,A1041,A589
sup,A1041,A898
sup,A1041,A596
sup,A1043,A997
sup,A1043,A404
sup,A1043,A1468
sup,A1043,A201
sup,A1043,A1053
sup,A1043,A1380
sup,A1043,A1250
sup,A1043,A35
sup,A1043,A1036
sup,A1043,A417
sup,A1043,A1017
sup,A1047,A736
sup,A1047,A71
sup,A1047,A1253
sup,A1047,A1127
sup,A1047,A1204
sup,A1047,A1051
sup,A1047,A1421
sup,A1047,A675
sup,A1047,A99
sup,A1047,A544
sup,A1047,A749
sup,A1047,A551
sup,A1047,A1331
sup,A1047,A971
sup,A1047,A1251
sup,A1047,A1095
sup,A1047,A1343
sup,A1051,A693
sup,A1051,A1240
sup,A1051,A193
sup,A1051,A1243
sup,A1051,A992
sup,A1051,A14
sup,A1051,A618
sup,A1051,A827
sup,A1053,A850
sup,A1053,A810
sup,A1053,A146
sup,A1053,A677
sup,A1053,A275
sup,A1053,A708
sup,A1053,A726
sup,A1053,A28
sup,A1053,A61
sup,A1053,A230
sup,A1053,A547
sup,A1053,A1273
sup,A1053,A229
sup,A1053,A1202
sup,A1053,A631
sup,A1053,A335
sup,A1053,A777
sup,A1053,A693
sup,A1054,A550
sup,A1056,A524
sup,A1056,A610
sup,A1056,A864
sup,A1056,A793
sup,A1056,A801
sup,A1056,A759
sup,A1056,A254
sup,A1056,A680
sup,A1056,A378
sup,A1056,A646
sup,A1056,A475
sup,A1056,A1237
sup,A1057,A330
sup,A1057,A146
sup,A1057,A1040
sup,A1057,A942
sup,A1057,A834
sup,A1057,A1295
sup,A1057,A400
sup,A1057,A140
sup,A1057,A470
sup,A1057,A1065
sup,A1057,A1141
sup,A1057,A1189
sup,A1057,A384
sup,A1057,A1378
sup,A1057,A866
sup,A1057,A609
sup,A1057,A519
sup,A1057,A283
sup,A1060,A847
sup,A1060,A93
sup,A1060,A124
sup,A1060,A550
sup,A1060,A183
sup,A1060,A1395
sup,A1060,A1355
sup,A1060,A278
sup,A1060,A161
sup,A1060,A693
sup,A1060,A331
sup,A1061,A539
sup,A1061,A273
sup,A1061,A1144
sup,A1061,A712
sup,A1061,A995
sup,A1061,A1371
sup,A1061,A482
sup,A1061,A421
sup,A1061,A155
sup,A1061,A1154
sup,A1061,A1199
sup,A1062,A467
sup,A1064,A882
sup,A1064,A108
sup,A1064,A1047
sup,A1064,A754
sup,A1064,A734
sup,A1064,A1159
sup,A1064,A462
sup,A1064,A1469
sup,A1064,A160
sup,A1064,A1218
sup,A1064,A1050
sup,A1064,A1018
sup,A1064,A263
sup,A1064,A816
sup,A1064,A943
sup,A1064,A671
sup,A1067,A765
sup,A1067,A1442
sup,A1067,A500
sup,A1067,A1479
sup,A1067,A305
sup,A1067,A481
sup,A1067,A1372
sup,A1067,A297
sup,A1071,A920
sup,A1071,A375
sup,A1071,A978
sup,A1071,A1262
sup,A1071,A470
sup,A1071,A433
sup,A1071,A1405
sup,A1071,A1167
sup,A1071,A84
sup,A1071,A577
sup,A1071,A971
sup,A1071,A1232
sup,A1071,A724
sup,A1071,A1103
sup,A1071,A20
sup,A1071,A588
sup,A1071,A788
sup,A1071,A445
sup,A1071,A1436
sup,A1071,A843
sup,A1071,A574
sup,A1072,A806
sup,A1072,A82
sup,A1072,A379
sup,A1072,A320
sup,A1072,A1079
sup,A1072,A453
sup,A1072,A495
sup,A1075,A216
sup,A1075,A843
sup,A1075,A265
sup,A1075,A141
sup,A1075,A518
sup,A1075,A1494
sup,A1075,A1224
sup,A1075,A828
sup,A1075,A765
sup,A1075,A1199
sup,A1075,A232
sup,A1075,A379
sup,A1075,A771
sup,A1075,A1335
sup,A1075,A218
sup,A1075,A640
sup,A1075,A923
sup,A1075,A1046
sup,A1081,A311
sup,A1081,A458
sup,A1081,A820
sup,A1081,A1322
sup,A1081,A1414
sup,A1081,A314
sup,A1081,A529
sup,A1081,A1125
sup,A1081,A790
sup,A1084,A1422
sup,A1084,A665
sup,A1084,A1014
sup,A1084,A481
sup,A1084,A9
sup,A1084,A764
sup,A1084,A1062
sup,A1084,A331
sup,A1084,A712
sup,A1084,A116
sup,A1084,A574
sup,A1086,A272
sup,A1086,A533
sup,A1086,A571
sup,A1086,A471
sup,A1086,A1075
sup,A1086,A185
sup,A1086,A229
sup,A1086,A296
sup,A1086,A899
sup,A1086,A1022
sup,A1086,A629
sup,A1086,A1347
sup,A1086,A1460
sup,A1086,A872
sup,A1086,A73
sup,A1086,A816
sup,A1086,A345
sup,A1087,A1159
sup,A1087,A1426
sup,A1091,A1061
sup,A1091,A34
sup,A1091,A499
sup,A1091,A1270
sup,A1091,A1021
sup,A1094,A602
sup,A1094,A907
sup,A1094,A1145
sup,A1094,A424
sup,A1094,A41
sup,A1094,A172
sup,A1094,A406
sup,A1094,A1005
sup,A1094,A1269
sup,A1094,A1451
sup,A1094,A1491
sup,A1094,A685
sup,A1094,A255
sup,A1094,A1363
sup,A1094,A75
sup,A1094,A337
sup,A1094,A1401
sup,A1094,A1382
sup,A1094,A1326
sup,A1094,A1383
sup,A1097,A251
sup,A1097,A339
sup,A1097,A1410
sup,A1097,A254
sup,A1097,A396
sup,A1100,A519
sup,A1100,A971
sup,A1100,A1318
sup,A1100,A486
sup,A1100,A833
sup,A1100,A689
sup,A1103,A1210
sup,A1103,A215
sup,A1103,A1194
sup,A1103,A271
sup,A1103,A866
sup,A1103,A678
sup,A1103,A598
sup,A1103,A840
sup,A1103,A469
sup,A1103,A273
sup,A1103,A1005
sup,A1103,A1311
sup,A1103,A561
sup,A1103,A1246
sup,A1103,A495
sup,A1103,A942
sup,A1107,A857
sup,A1107,A719
sup,A1107,A39
sup,A1107,A1274
sup,A1107,A609
sup,A1107,A450
sup,A1107,A1146
sup,A1107,A157
sup,A1107,A935
sup,A1107,A715
sup,A1107,A982
sup,A1113,A312
sup,A1113,A974
sup,A1113,A1066
sup,A1113,A618
sup,A1113,A906
sup,A1113,A1108
sup,A1113,A1134
sup,A1113,A48
sup,A1113,A622
sup,A1113,A354
sup,A1113,A414
sup,A1115,A756
sup,A1115,A494
sup,A1115,A1351
sup,A1115,A343
sup,A1115,A66
sup,A1115,A166
sup,A1119,A752
sup,A1119,A187
sup,A1119,A335
sup,A1119,A652
sup,A1120,A416
sup,A1120,A1236
sup,A1120,A1275
sup,A1120,A857
sup,A1120,A209
sup,A1120,A119
sup,A1120,A71
sup,A1120,A1287
sup,A1120,A642
sup,A1120,A1030
sup,A1120,A659
sup,A1121,A1267
sup,A1121,A1034
sup,A1121,A825
sup,A1121,A466
sup,A1121,A434
sup,A1121,A973
sup,A1121,A720
sup,A1121,A368
sup,A1121,A847
sup,A1121,A1102
sup,A1121,A30
sup,A1121,A647
sup,A1121,A892
sup,A1121,A162
sup,A1121,A1370
sup,A1126,A56
sup,A1126,A375
sup,A1126,A200
sup,A1128,A1111
sup,A1128,A983
sup,A1128,A138
sup,A1128,A1439
sup,A1128,A1371
sup,A1128,A205
sup,A1128,A1030
sup,A1128,A502
sup,A1128,A557
sup,A1128,A101
sup,A1128,A944
sup,A1128,A972
sup,A1128,A267
sup,A1128,A1441
sup,A1131,A469
sup,A1131,A915
sup,A1131,A1345
sup,A1131,A872
sup,A1131,A536
sup,A1131,A1177
sup,A1131,A13
sup,A1131,A435
sup,A1131,A841
sup,A1136,A239
sup,A1136,A896
sup,A1136,A355
sup,A1136,A476
sup,A1136,A864
sup,A1136,A639
sup,A1136,A405
sup,A1136,A658
sup,A1136,A176
sup,A1136,A856
sup,A1137,A842
sup,A1137,A102
sup,A1137,A16
sup,A1137,A397
sup,A1137,A1346
sup,A1137,A841
sup,A1137,A368
sup,A1139,A443
sup,A1139,A281
sup,A1139,A782
sup,A1139,A61
sup,A1139,A1098
sup,A1139,A35
sup,A1139,A112
sup,A1139,A31
sup,A1139,A1496
sup,A1139,A827
sup,A1139,A526
sup,A1139,A252
sup,A1139,A986
sup,A1139,A371
sup,A1139,A840
sup,A1139,A1180
sup,A1139,A729
sup,A1139,A1023
sup,A1143,A1273
sup,A1143,A1362
sup,A1143,A183
sup,A1143,A1482
sup,A1143,A165
sup,A1143,A446
sup,A1144,A805
sup,A1144,A781
sup,A1144,A689
sup,A1144,A365
sup,A1144,A1406
sup,A1144,A605
sup,A1144,A538
sup,A1144,A137
sup,A1144,A904
sup,A1144,A1269
sup,A1144,A1443
sup,A1144,A678
sup,A1147,A645
sup,A1147,A218
sup,A1149,A683
sup,A1149,A179
sup,A1149,A1437
sup,A1149,A931
sup,A1149,A134
sup,A1149,A622
sup,A1149,A826
sup,A1149,A1331
sup,A1149,A113
sup,A1149,A420
sup,A1149,A7
sup,A1149,A1302
sup,A1154,A1351
sup,A1154,A232
sup,A1154,A738
sup,A1154,A836
sup,A1156,A987
sup,A1156,A562
sup,A1156,A8
sup,A1156,A1126
sup,A1156,A803
sup,A1156,A1425
sup,A1156,A828
sup,A1156,A1295
sup,A1156,A1167
sup,A1156,A1114
sup,A1156,A12
sup,A1156,A621
sup,A1156,A393
sup,A1156,A1104
sup,A1158,A1252
sup,A1158,A457
sup,A1158,A599
sup,A1158,A1346
sup,A1158,A129
sup,A1158,A1183
sup,A1159,A630
sup,A1159,A468
sup,A1159,A1275
sup,A1159,A1224
sup,A1159,A1216
sup,A1159,A94
sup,A1159,A128
sup,A1160,A795
sup,A1160,A1463
sup,A1163,A750
sup,A1163,A1318
sup,A1164,A948
sup,A1164,A1437
sup,A1164,A447
sup,A1164,A713
sup,A1164,A1101
sup,A1164,A1443
sup,A1164,A1116
sup,A1165,A653
sup,A1165,A659
sup,A1165,A1344
sup,A1165,A681
sup,A1165,A1265
sup,A1165,A1062
sup,A1165,A31
sup,A1165,A42
sup,A1168,A65
sup,A1168,A139
sup,A1168,A428
sup,A1168,A774
sup,A1170,A307
sup,A1170,A1376
sup,A1170,A304
sup,A1170,A381
sup,A1170,A1099
sup,A1170,A233
sup,A1170,A888
sup,A1170,A80
sup,A1170,A1301
sup,A1170,A594
sup,A1170,A1293
sup,A1170,A251
sup,A1170,A37
sup,A1170,A1209
sup,A1170,A1397
sup,A1170,A866
sup,A1170,A247
sup,A1170,A183
sup,A1171,A466
sup,A1171,A830
sup,A1171,A915
sup,A1171,A1458
sup,A1171,A553
sup,A1171,A147
sup,A1171,A136
sup,A1171,A958
sup,A1171,A1161
sup,A1171,A272
sup,A1171,A204
sup,A1171,A397
sup,A1171,A844
sup,A1171,A808
sup,A1171,A666
sup,A1171,A912
sup,A1171,A1264
sup,A1171,A437
sup,A1172,A1498
sup,A1172,A96
sup,A1172,A175
sup,A1172,A744
sup,A1172,A1387
sup,A1172,A900
sup,A1172,A228
sup,A1172,A1103
sup,A1172,A1274
sup,A1174,A1094
sup,A1174,A136
sup,A1174,A678
sup,A1174,A747
sup,A1174,A719
sup,A1174,A1215
sup,A1174,A1160
sup,A1174,A60
sup,A1174,A386
sup,A1174,A545
sup,A1174,A576
sup,A1175,A729
sup,A1175,A948
sup,A1176,A431
sup,A1176,A320
sup,A1176,A423
sup,A1176,A724
sup,A1176,A389
sup,A1176,A817
sup,A1176,A685
sup,A1177,A162
sup,A1177,A591
sup,A1177,A1431
sup,A1177,A220
sup,A1177,A908
sup,A1177,A145
sup,A1177,A348
sup,A1177,A999
sup,A1177,A305
sup,A1177,A548
sup,A1177,A29
sup,A1177,A363
sup,A1177,A1006
sup,A1177,A183
sup,A1177,A371
sup,A1177,A278
sup,A1179,A1459
sup,A1179,A394
sup,A1179,A69
sup,A1179,A388
sup,A1179,A560
sup,A1179,A597
sup,A1179,A290
sup,A1179,A1310
sup,A1179,A738
sup,A1179,A566
sup,A1179,A598
sup,A1179,A1035
sup,A1179,A320
sup,A1179,A379
sup,A1181,A323
sup,A1181,A899
sup,A1181,A906
sup,A1181,A652
sup,A1181,A1042
sup,A1181,A966
sup,A1181,A1358
sup,A1182,A22
sup,A1182,A1133
sup,A1182,A1483
sup,A1183,A1339
sup,A1183,A221
sup,A1183,A201
sup,A1183,A50
sup,A1183,A961
sup,A1183,A1227
sup,A1183,A1466
sup,A1183,A914
sup,A1183,A1
sup,A1183,A93
sup,A1183,A206
sup,A1183,A660
sup,A1183,A722
sup,A1183,A228
sup,A1183,A455
sup,A1183,A952
sup,A1183,A373
sup,A1185,A1156
sup,A1186,A617
sup,A1186,A819
sup,A1186,A241
sup,A1186,A1424
sup,A1188,A1498
sup,A1188,A1349
sup,A1188,A276
sup,A1188,A1134
sup,A1188,A774
sup,A1188,A998
sup,A1188,A1051
sup,A1188,A1331
sup,A1188,A195
sup,A1188,A1493
sup,A1188,A330
sup,A1190,A491
sup,A1190,A233
sup,A1190,A448
sup,A1190,A1193
sup,A1191,A643
sup,A1191,A1155
sup,A1191,A954
sup,A1191,A194
sup,A1191,A173
sup,A1191,A521
sup,A1191,A916
sup,A1191,A1213
sup,A1191,A152
sup,A1191,A148
sup,A1191,A1447
sup,A1191,A961
sup,A1192,A138
sup,A1192,A982
sup,A1192,A1328
sup,A1193,A1316
sup,A1193,A1109
sup,A1193,A906
sup,A1193,A460
sup,A1193,A830
sup,A1193,A893
sup,A1193,A532
sup,A1193,A1495
sup,A1193,A170
sup,A1193,A1189
sup,A1193,A337
sup,A1194,A745
sup,A1194,A1117
sup,A1194,A175
sup,A1194,A792
sup,A1194,A181
sup,A1194,A814
sup,A1194,A762
sup,A1196,A652
sup,A1196,A345
sup,A1196,A1113
sup,A1196,A394
sup,A1196,A1442
sup,A1196,A1296
sup,A1196,A1161
sup,A1196,A255
sup,A1196,A1374
sup,A1196,A170
sup,A1196,A1355
sup,A1197,A1280
sup,A1197,A1261
sup,A1197,A156
