Entailment,Arg1,Arg2
sup,A1607,A660
sup,A1607,A174
sup,A1607,A1001
sup,A1607,A1620
sup,A1607,A2212
sup,A1607,A1582
sup,A1607,A2724
sup,A1610,A2011
sup,A1610,A1824
sup,A1610,A1375
sup,A1610,A1372
sup,A1610,A1425
sup,A1610,A1620
sup,A1610,A498
sup,A1610,A1993
sup,A1610,A1798
sup,A1610,A536
sup,A1610,A1024
sup,A1610,A2404
sup,A1610,A2824
sup,A1610,A1466
sup,A1610,A2045
sup,A1610,A344
sup,A1610,A1881
sup,A1610,A1242
sup,A1610,A1910
sup,A1610,A2739
sup,A1610,A848
sup,A1610,A1002
sup,A1611,A2215
sup,A1611,A976
sup,A1611,A1942
sup,A1611,A2143
sup,A1611,A914
sup,A1611,A1331
sup,A1611,A847
sup,A1611,A726
sup,A1611,A1914
sup,A1611,A2813
sup,A1611,A2672
sup,A1611,A1232
sup,A1611,A2494
sup,A1611,A1143
sup,A1611,A1507
sup,A1611,A1876
sup,A1611,A1548
sup,A1611,A2564
sup,A1611,A1557
sup,A1611,A1005
sup,A1612,A1868
sup,A1612,A1879
sup,A1612,A1088
sup,A1612,A2201
sup,A1612,A2780
sup,A1612,A2404
sup,A1612,A1821
sup,A1612,A146
sup,A1612,A1106
sup,A1612,A973
sup,A1612,A244
sup,A1612,A1011
sup,A1612,A433
sup,A1612,A1211
sup,A1612,A2129
sup,A1612,A2896
sup,A1612,A1207
sup,A1612,A2144
sup,A1612,A2808
sup,A1612,A2233
sup,A1612,A2691
sup,A1612,A1074
sup,A1612,A1163
sup,A1612,A1572
sup,A1612,A1740
sup,A1612,A2386
sup,A1612,A1151
sup,A1612,A283
sup,A1612,A2265
sup,A1612,A2445
sup,A1613,A2611
sup,A1613,A1519
sup,A1613,A1847
sup,A1613,A2802
sup,A1613,A1449
sup,A1618,A431
sup,A1618,A35
sup,A1618,A1391
sup,A1618,A1292
sup,A1618,A1732
sup,A1618,A1940
sup,A1618,A801
sup,A1618,A2202
sup,A1618,A83
sup,A1618,A2556
sup,A1618,A872
sup,A1618,A442
sup,A1618,A2666
sup,A1618,A139
sup,A1621,A2878
sup,A1621,A128
sup,A1621,A795
sup,A1621,A1014
sup,A1621,A950
sup,A1621,A2656
sup,A1621,A2578
sup,A1621,A818
sup,A1621,A1157
sup,A1621,A730
sup,A1621,A1628
sup,A1621,A323
sup,A1622,A2648
sup,A1622,A251
sup,A1622,A336
sup,A1622,A2719
sup,A1622,A1710
sup,A1622,A1155
sup,A1622,A1197
sup,A1622,A1702
sup,A1622,A1247
sup,A1622,A542
sup,A1622,A2087
sup,A1622,A665
sup,A1622,A1802
sup,A1622,A927
sup,A1622,A406
sup,A1622,A1073
sup,A1622,A2533
sup,A1622,A797
sup,A1622,A2272
sup,A1622,A2775
sup,A1622,A2467
sup,A1622,A2589
sup,A1622,A1323
sup,A1622,A2108
sup,A1622,A18
sup,A1624,A1784
sup,A1630,A1103
sup,A1630,A2265
sup,A1630,A1790
sup,A1630,A2845
sup,A1630,A1671
sup,A1630,A340
sup,A1630,A1883
sup,A1630,A518
sup,A1630,A366
sup,A1630,A2245
sup,A1630,A1010
sup,A1630,A2020
sup,A1630,A844
sup,A1632,A2444
sup,A1632,A864
sup,A1632,A2522
sup,A1632,A461
sup,A1632,A315
sup,A1632,A1201
sup,A1636,A1436
sup,A1636,A2730
sup,A1636,A968
sup,A1636,A934
sup,A1636,A2028
sup,A1636,A911
sup,A1636,A998
sup,A1636,A2872
sup,A1636,A1339
sup,A1636,A271
sup,A1636,A14
sup,A1636,A191
sup,A1636,A133
sup,A1636,A2850
sup,A1636,A1756
sup,A1638,A428
sup,A1638,A2486
sup,A1639,A2228
sup,A1639,A1842
sup,A1639,A380
sup,A1639,A1001
sup,A1639,A2321
sup,A1639,A697
sup,A1639,A1587
sup,A1639,A1598
sup,A1639,A1079
sup,A1639,A1834
sup,A1639,A1023
sup,A1639,A443
sup,A1639,A1581
sup,A1639,A2845
sup,A1639,A2057
sup,A1639,A1914
sup,A1639,A2672
sup,A1644,A1219
sup,A1644,A759
sup,A1644,A827
sup,A1644,A1740
sup,A1644,A2715
sup,A1644,A1747
sup,A1644,A665
sup,A1644,A1881
sup,A1644,A525
sup,A1644,A1998
sup,A1644,A220
sup,A1644,A1654
sup,A1644,A2847
sup,A1644,A365
sup,A1644,A302
sup,A1644,A1190
sup,A1645,A435
sup,A1645,A1228
sup,A1645,A2348
sup,A1645,A437
sup,A1645,A1145
sup,A1645,A1556
sup,A1645,A1095
sup,A1645,A46
sup,A1645,A621
sup,A1645,A2613
sup,A1645,A1024
sup,A1649,A988
sup,A1649,A1764
sup,A1649,A1271
sup,A1649,A10
sup,A1649,A1040
sup,A1649,A151
sup,A1649,A1220
sup,A1649,A1730
sup,A1649,A993
sup,A1649,A670
sup,A1649,A1698
sup,A1649,A1648
sup,A1649,A2894
sup,A1649,A1210
sup,A1649,A2028
sup,A1649,A2581
sup,A1649,A595
sup,A1650,A987
sup,A1650,A2767
sup,A1650,A134
sup,A1650,A2407
sup,A1650,A1278
sup,A1650,A2664
sup,A1653,A1992
sup,A1653,A1791
sup,A1653,A1461
sup,A1653,A521
sup,A1653,A1172
sup,A1653,A796
sup,A1653,A1545
sup,A1653,A2410
sup,A1653,A2429
sup,A1653,A2707
sup,A1653,A1991
sup,A1653,A1481
sup,A1653,A1918
sup,A1653,A307
sup,A1653,A1013
sup,A1653,A834
sup,A1653,A2318
sup,A1653,A1036
sup,A1653,A1950
sup,A1653,A190
sup,A1653,A2793
sup,A1653,A938
sup,A1653,A576
sup,A1653,A274
sup,A1653,A370
sup,A1655,A346
sup,A1655,A512
sup,A1655,A2653
sup,A1657,A233
sup,A1657,A796
sup,A1657,A2156
sup,A1657,A2655
sup,A1658,A1623
sup,A1658,A965
sup,A1658,A2078
sup,A1658,A2628
sup,A1658,A2314
sup,A1658,A1111
sup,A1658,A2825
sup,A1658,A854
sup,A1658,A1573
sup,A1658,A1295
sup,A1658,A2079
sup,A1658,A1043
sup,A1659,A2126
sup,A1659,A2399
sup,A1659,A1770
sup,A1659,A2516
sup,A1659,A791
sup,A1659,A936
sup,A1659,A855
sup,A1659,A563
sup,A1659,A1414
sup,A1662,A2845
sup,A1662,A2043
sup,A1662,A2528
sup,A1662,A1664
sup,A1662,A950
sup,A1662,A1809
sup,A1662,A2375
sup,A1662,A1576
sup,A1662,A1892
sup,A1662,A582
sup,A1662,A1156
sup,A1662,A261
sup,A1662,A2010
sup,A1662,A2263
sup,A1662,A2113
sup,A1662,A2828
sup,A1662,A397
sup,A1662,A91
sup,A1663,A2752
sup,A1663,A511
sup,A1663,A1343
sup,A1663,A2229
sup,A1663,A655
sup,A1663,A683
sup,A1663,A1041
sup,A1663,A401
sup,A1663,A1825
sup,A1663,A477
sup,A1663,A536
sup,A1663,A1540
sup,A1663,A852
sup,A1663,A2633
sup,A1663,A2225
sup,A1663,A367
sup,A1663,A260
sup,A1663,A2076
sup,A1663,A975
sup,A1664,A1497
sup,A1664,A2181
sup,A1664,A98
sup,A1664,A1912
sup,A1664,A26
sup,A1664,A1396
sup,A1664,A1111
sup,A1664,A2152
sup,A1664,A696
sup,A1664,A1935
sup,A1664,A2454
sup,A1664,A999
sup,A1664,A1002
sup,A1664,A320
sup,A1664,A2041
sup,A1664,A2362
sup,A1664,A2351
sup,A1664,A1015
sup,A1664,A550
sup,A1664,A1056
sup,A1664,A2348
sup,A1664,A2787
sup,A1664,A2280
sup,A1664,A348
sup,A1664,A2559
sup,A1664,A1536
sup,A1664,A314
sup,A1664,A1214
sup,A1664,A2882
sup,A1664,A1656
sup,A1667,A2854
sup,A1667,A1542
sup,A1667,A118
sup,A1667,A813
sup,A1667,A2809
sup,A1667,A2492
sup,A1667,A2692
sup,A1667,A931
sup,A1667,A2346
sup,A1667,A1282
sup,A1667,A1277
sup,A1667,A2420
sup,A1670,A2190
sup,A1670,A2503
sup,A1670,A838
sup,A1670,A1663
sup,A1670,A162
sup,A1670,A979
sup,A1670,A2845
sup,A1670,A2627
sup,A1670,A1126
sup,A1670,A1680
sup,A1670,A1802
sup,A1670,A2706
sup,A1670,A2612
sup,A1670,A2867
sup,A1670,A1568
sup,A1670,A261
sup,A1670,A409
sup,A1670,A532
sup,A1670,A1477
sup,A1670,A1664
sup,A1670,A144
sup,A1670,A1203
sup,A1672,A1526
sup,A1672,A826
sup,A1672,A2161
sup,A1672,A1773
sup,A1672,A2809
sup,A1672,A1136
sup,A1672,A1840
sup,A1672,A2541
sup,A1673,A1550
sup,A1673,A628
sup,A1673,A1972
sup,A1673,A63
sup,A1673,A1919
sup,A1673,A1926
sup,A1673,A1372
sup,A1673,A2618
sup,A1673,A1036
sup,A1673,A744
sup,A1673,A2869
sup,A1673,A266
sup,A1673,A2442
sup,A1673,A1339
sup,A1673,A1155
sup,A1673,A1710
sup,A1673,A157
sup,A1673,A854
sup,A1673,A438
sup,A1673,A1075
sup,A1673,A2165
sup,A1673,A171
sup,A1673,A2737
sup,A1673,A1148
sup,A1673,A1888
sup,A1676,A1405
sup,A1676,A2673
sup,A1676,A704
sup,A1676,A1010
sup,A1676,A1262
sup,A1676,A1991
sup,A1676,A7
sup,A1676,A1035
sup,A1676,A475
sup,A1676,A222
sup,A1676,A788
sup,A1676,A1845
sup,A1679,A2653
sup,A1679,A2710
sup,A1679,A713
sup,A1680,A2390
sup,A1680,A2786
sup,A1680,A2722
sup,A1680,A1085
sup,A1680,A2206
sup,A1680,A553
sup,A1680,A844
sup,A1680,A988
sup,A1680,A696
sup,A1680,A2114
sup,A1680,A1277
sup,A1681,A885
sup,A1681,A2559
sup,A1681,A2212
sup,A1681,A2896
sup,A1683,A2863
sup,A1683,A867
sup,A1683,A74
sup,A1683,A2191
sup,A1683,A495
sup,A1683,A852
sup,A1683,A554
sup,A1683,A2179
sup,A1683,A751
sup,A1683,A1540
sup,A1684,A1892
sup,A1684,A1271
sup,A1684,A2360
sup,A1684,A1375
sup,A1684,A1770
sup,A1684,A1880
sup,A1684,A886
sup,A1684,A1994
sup,A1684,A1872
sup,A1684,A393
sup,A1684,A2073
sup,A1684,A1672
sup,A1684,A78
sup,A1686,A2248
sup,A1686,A2652
sup,A1686,A2799
sup,A1686,A449
sup,A1687,A654
sup,A1687,A1909
sup,A1687,A1392
sup,A1687,A73
sup,A1687,A1839
sup,A1687,A1775
sup,A1687,A2774
sup,A1687,A1253
sup,A1688,A1320
sup,A1688,A995
sup,A1688,A201
sup,A1688,A179
sup,A1688,A2122
sup,A1690,A504
sup,A1690,A829
sup,A1690,A2706
sup,A1690,A1843
sup,A1690,A1428
sup,A1690,A749
sup,A1690,A2371
sup,A1690,A1128
sup,A1690,A1977
sup,A1690,A192
sup,A1690,A2279
sup,A1690,A2469
sup,A1690,A2239
sup,A1691,A1148
sup,A1691,A38
sup,A1691,A916
sup,A1691,A689
sup,A1691,A327
sup,A1691,A2092
sup,A1691,A1495
sup,A1691,A1284
sup,A1691,A2101
sup,A1691,A2006
sup,A1691,A409
sup,A1691,A2532
sup,A1691,A1921
sup,A1691,A1552
sup,A1691,A598
sup,A1691,A2217
sup,A1691,A956
sup,A1691,A322
sup,A1691,A1244
sup,A1691,A388
sup,A1691,A1249
sup,A1695,A1515
sup,A1695,A1580
sup,A1695,A931
sup,A1695,A1689
sup,A1695,A1803
sup,A1695,A2804
sup,A1695,A2660
sup,A1695,A786
sup,A1695,A1105
sup,A1695,A1450
sup,A1695,A594
sup,A1695,A179
sup,A1695,A843
sup,A1695,A176
sup,A1695,A609
sup,A1695,A1727
sup,A1695,A1562
sup,A1695,A1540
sup,A1695,A1027
sup,A1699,A2573
sup,A1699,A627
sup,A1699,A1218
sup,A1699,A2438
sup,A1699,A1603
sup,A1699,A291
sup,A1699,A584
sup,A1699,A2495
sup,A1699,A631
sup,A1699,A2338
sup,A1699,A1586
sup,A1699,A399
sup,A1700,A1149
sup,A1700,A32
sup,A1700,A2675
sup,A1700,A470
sup,A1700,A2353
sup,A1700,A993
sup,A1700,A125
sup,A1700,A2055
sup,A1700,A2821
sup,A1700,A1803
sup,A1700,A1947
sup,A1701,A1037
sup,A1701,A1252
sup,A1701,A2893
sup,A1701,A2724
sup,A1701,A1328
sup,A1701,A1106
sup,A1701,A1183
sup,A1701,A1832
sup,A1701,A1866
sup,A1701,A14
sup,A1701,A2176
sup,A1701,A2895
sup,A1701,A508
sup,A1701,A371
sup,A1701,A1900
sup,A1701,A743
sup,A1701,A945
sup,A1701,A1720
sup,A1701,A1396
sup,A1701,A1046
sup,A1702,A482
sup,A1702,A1318
sup,A1702,A1674
sup,A1702,A785
sup,A1702,A1277
sup,A1705,A1200
sup,A1705,A1649
sup,A1705,A2521
sup,A1705,A2318
sup,A1705,A1898
sup,A1705,A58
sup,A1705,A1701
sup,A1705,A2567
sup,A1705,A266
sup,A1705,A1627
sup,A1705,A2106
sup,A1705,A1187
sup,A1705,A1130
sup,A1705,A2329
sup,A1705,A1487
sup,A1705,A1692
sup,A1705,A1287
sup,A1705,A2179
sup,A1709,A2672
sup,A1709,A1024
sup,A1709,A2044
sup,A1709,A2793
sup,A1709,A776
sup,A1709,A1825
sup,A1709,A1180
sup,A1709,A703
sup,A1709,A1306
sup,A1709,A179
sup,A1709,A2353
sup,A1709,A2419
sup,A1709,A1072
sup,A1709,A463
sup,A1709,A2292
sup,A1709,A2648
sup,A1710,A304
sup,A1710,A1181
sup,A1710,A1784
sup,A1710,A1676
sup,A1710,A1232
sup,A1710,A1637
sup,A1710,A369
sup,A1710,A260
sup,A1710,A2565
sup,A1710,A2035
sup,A1710,A2334
sup,A1710,A2486
sup,A1710,A367
sup,A1710,A297
sup,A1710,A1549
sup,A1710,A316
sup,A1710,A472
sup,A1710,A666
sup,A1710,A2026
sup,A1710,A18
sup,A1710,A2848
sup,A1710,A2884
sup,A1710,A2688
sup,A1710,A2283
sup,A1710,A850
sup,A1711,A578
sup,A1711,A164
sup,A1711,A632
sup,A1711,A985
sup,A1711,A322
sup,A1711,A1529
sup,A1711,A1612
sup,A1711,A2631
sup,A1711,A1100
sup,A1711,A1734
sup,A1711,A1445
sup,A1711,A1814
sup,A1711,A2768
sup,A1711,A1259
sup,A1711,A2813
sup,A1714,A2783
sup,A1714,A2285
sup,A1714,A69
sup,A1714,A2138
sup,A1714,A2001
sup,A1714,A716
sup,A1714,A41
sup,A1714,A1632
sup,A1714,A1558
sup,A1714,A1815
sup,A1717,A599
sup,A1717,A2412
sup,A1717,A401
sup,A1717,A2832
sup,A1717,A1691
sup,A1717,A2287
sup,A1717,A1090
sup,A1717,A2747
sup,A1717,A144
sup,A1717,A1180
sup,A1717,A2259
sup,A1717,A1185
sup,A1717,A280
sup,A1717,A356
sup,A1717,A2844
sup,A1717,A289
sup,A1717,A997
sup,A1718,A1015
sup,A1718,A1605
sup,A1718,A2481
sup,A1718,A2220
sup,A1718,A1220
sup,A1718,A2644
sup,A1718,A2635
sup,A1718,A1696
sup,A1718,A2556
sup,A1718,A919
sup,A1718,A1747
sup,A1718,A15
sup,A1718,A969
sup,A1718,A253
sup,A1718,A1567
sup,A1718,A2003
sup,A1718,A283
sup,A1718,A2110
sup,A1718,A197
sup,A1718,A1226
sup,A1718,A188
sup,A1718,A319
sup,A1718,A126
sup,A1718,A514
sup,A1718,A2464
sup,A1718,A553
sup,A1718,A1487
sup,A1718,A2579
sup,A1718,A909
sup,A1723,A1202
sup,A1723,A543
sup,A1723,A2812
sup,A1723,A479
sup,A1723,A1127
sup,A1723,A2743
sup,A1723,A891
sup,A1723,A2676
sup,A1723,A1662
sup,A1723,A1452
sup,A1725,A808
sup,A1725,A1080
sup,A1725,A1470
sup,A1725,A2833
sup,A1725,A1181
sup,A1725,A602
sup,A1725,A831
sup,A1725,A1979
sup,A1725,A974
sup,A1725,A1503
sup,A1725,A2692
sup,A1725,A2619
sup,A1725,A2281
sup,A1725,A1519
sup,A1725,A901
sup,A1725,A1536
sup,A1725,A1978
sup,A1725,A2348
sup,A1725,A1294
sup,A1725,A1692
sup,A1725,A897
sup,A1725,A1299
sup,A1725,A1178
sup,A1725,A2594
sup,A1725,A890
sup,A1725,A2512
sup,A1725,A2793
sup,A1726,A1407
sup,A1726,A151
sup,A1726,A2073
sup,A1726,A680
sup,A1727,A1844
sup,A1727,A560
sup,A1727,A2054
sup,A1727,A856
sup,A1727,A281
sup,A1727,A121
sup,A1727,A2013
sup,A1727,A2414
sup,A1727,A987
sup,A1730,A982
sup,A1730,A31
sup,A1730,A1915
sup,A1730,A749
sup,A1730,A306
sup,A1730,A2020
sup,A1730,A2000
sup,A1730,A452
sup,A1730,A1645
sup,A1730,A1971
sup,A1730,A685
sup,A1730,A148
sup,A1730,A2191
sup,A1730,A1418
sup,A1730,A899
sup,A1730,A1495
sup,A1730,A2553
sup,A1730,A1473
sup,A1730,A2858
sup,A1730,A2050
sup,A1730,A2085
sup,A1730,A909
sup,A1730,A2353
sup,A1730,A169
sup,A1733,A1087
sup,A1733,A2087
sup,A1733,A874
sup,A1733,A1374
sup,A1733,A1057
sup,A1733,A2075
sup,A1733,A517
sup,A1733,A679
sup,A1733,A1386
sup,A1733,A334
sup,A1733,A769
sup,A1733,A510
sup,A1733,A438
sup,A1733,A309
sup,A1733,A488
sup,A1733,A360
sup,A1733,A1876
sup,A1733,A1237
sup,A1733,A1577
sup,A1733,A364
sup,A1733,A2392
sup,A1734,A1446
sup,A1734,A1472
sup,A1734,A2887
sup,A1734,A2333
sup,A1734,A2432
sup,A1734,A1212
sup,A1734,A2414
sup,A1734,A404
sup,A1734,A2222
sup,A1734,A2606
sup,A1734,A1017
sup,A1734,A1172
sup,A1734,A418
sup,A1735,A2250
sup,A1735,A2665
sup,A1735,A1005
sup,A1735,A1178
sup,A1735,A2733
sup,A1735,A1971
sup,A1735,A2538
sup,A1735,A2564
sup,A1735,A440
sup,A1735,A399
sup,A1735,A1794
sup,A1735,A1705
sup,A1735,A2352
sup,A1735,A2086
sup,A1735,A1008
sup,A1735,A1120
sup,A1735,A1578
sup,A1735,A895
sup,A1735,A253
sup,A1735,A735
sup,A1735,A1007
sup,A1735,A414
sup,A1735,A810
sup,A1735,A1781
sup,A1735,A2386
sup,A1735,A2682
sup,A1735,A2029
sup,A1737,A1766
sup,A1737,A1102
sup,A1737,A120
sup,A1737,A709
sup,A1737,A1498
sup,A1737,A2101
sup,A1737,A1330
sup,A1737,A355
sup,A1737,A2010
sup,A1737,A89
sup,A1737,A1822
sup,A1737,A540
sup,A1737,A123
sup,A1737,A798
sup,A1737,A1523
sup,A1737,A2896
sup,A1737,A242
sup,A1737,A75
sup,A1737,A940
sup,A1737,A283
sup,A1737,A630
sup,A1737,A2114
sup,A1737,A2014
sup,A1737,A942
sup,A1737,A907
sup,A1738,A787
sup,A1738,A700
sup,A1738,A1203
sup,A1738,A2816
sup,A1738,A210
sup,A1738,A1773
sup,A1738,A357
sup,A1738,A1411
sup,A1738,A326
sup,A1738,A1320
sup,A1738,A2016
sup,A1738,A287
sup,A1738,A393
sup,A1738,A1936
sup,A1738,A898
sup,A1738,A1660
sup,A1739,A2028
sup,A1739,A1366
sup,A1740,A241
sup,A1740,A2116
sup,A1740,A600
sup,A1740,A2741
sup,A1740,A1218
sup,A1740,A1868
sup,A1740,A1742
sup,A1740,A368
sup,A1740,A1563
sup,A1740,A1039
sup,A1740,A1812
sup,A1740,A2237
sup,A1740,A2115
sup,A1740,A663
sup,A1740,A405
sup,A1740,A1785
sup,A1740,A1952
sup,A1740,A412
sup,A1740,A615
sup,A1740,A2712
sup,A1740,A25
sup,A1740,A2497
sup,A1740,A1849
sup,A1740,A200
sup,A1740,A2090
sup,A1740,A643
sup,A1740,A1685
sup,A1740,A150
sup,A1740,A2368
sup,A1741,A2149
sup,A1741,A2850
sup,A1741,A1175
sup,A1741,A1201
sup,A1741,A1940
sup,A1741,A1415
sup,A1741,A1045
sup,A1741,A496
sup,A1741,A1867
sup,A1741,A2620
sup,A1741,A1661
sup,A1741,A299
sup,A1741,A2020
sup,A1741,A209
sup,A1741,A306
sup,A1742,A874
sup,A1742,A38
sup,A1742,A949
sup,A1742,A414
sup,A1742,A567
sup,A1742,A2673
sup,A1742,A328
sup,A1742,A824
sup,A1742,A93
sup,A1742,A626
sup,A1742,A1381
sup,A1742,A1448
sup,A1742,A1570
sup,A1742,A2843
sup,A1742,A1312
sup,A1742,A2746
sup,A1742,A2528
sup,A1742,A485
sup,A1742,A1687
sup,A1744,A665
sup,A1744,A405
sup,A1744,A905
sup,A1744,A1200
sup,A1745,A1684
sup,A1745,A1938
sup,A1745,A1481
sup,A1745,A1600
sup,A1745,A2142
sup,A1745,A2637
sup,A1745,A2512
sup,A1745,A939
sup,A1745,A390
sup,A1745,A1335
sup,A1745,A1621
sup,A1745,A231
sup,A1745,A1617
sup,A1745,A1832
sup,A1745,A974
sup,A1745,A0
sup,A1745,A630
sup,A1745,A1052
sup,A1745,A2059
sup,A1746,A1107
sup,A1746,A2546
sup,A1746,A267
sup,A1747,A550
sup,A1747,A591
sup,A1747,A847
sup,A1747,A1311
sup,A1747,A1191
sup,A1747,A2097
sup,A1747,A1773
sup,A1747,A1141
sup,A1747,A1092
sup,A1747,A590
sup,A1747,A2623
sup,A1747,A2351
sup,A1747,A1177
sup,A1748,A784
sup,A1748,A680
sup,A1748,A2316
sup,A1748,A2730
sup,A1748,A2601
sup,A1748,A253
sup,A1748,A1432
sup,A1748,A2870
sup,A1748,A2817
sup,A1748,A1698
sup,A1748,A1188
sup,A1748,A2829
sup,A1748,A1886
sup,A1748,A329
sup,A1752,A2539
sup,A1752,A1221
sup,A1753,A785
sup,A1753,A14
sup,A1753,A369
sup,A1753,A2815
sup,A1753,A2719
sup,A1753,A1220
sup,A1753,A2063
sup,A1753,A1576
sup,A1753,A978
sup,A1753,A1079
sup,A1753,A1526
sup,A1753,A2095
sup,A1753,A2031
sup,A1753,A1601
sup,A1753,A2114
sup,A1753,A445
sup,A1753,A2330
sup,A1753,A741
sup,A1753,A2780
sup,A1753,A90
sup,A1753,A1572
sup,A1756,A455
sup,A1756,A469
sup,A1756,A2201
sup,A1756,A761
sup,A1756,A1968
sup,A1756,A491
sup,A1756,A2259
sup,A1756,A118
sup,A1756,A2043
sup,A1756,A2517
sup,A1756,A511
sup,A1756,A2323
sup,A1756,A1478
sup,A1756,A1989
sup,A1756,A2800
sup,A1756,A1120
sup,A1756,A1491
sup,A1757,A1040
sup,A1757,A364
sup,A1758,A1911
sup,A1758,A507
sup,A1758,A1265
sup,A1758,A583
sup,A1758,A1225
sup,A1758,A1524
sup,A1758,A2117
sup,A1758,A2136
sup,A1758,A518
sup,A1758,A1903
sup,A1758,A1664
sup,A1758,A1531
sup,A1758,A423
sup,A1758,A2864
sup,A1758,A716
sup,A1758,A2311
sup,A1758,A1437
sup,A1758,A2745
sup,A1758,A976
sup,A1758,A2615
sup,A1758,A1137
sup,A1758,A1905
sup,A1758,A1234
sup,A1758,A307
sup,A1758,A2829
sup,A1760,A778
sup,A1760,A2787
sup,A1760,A1914
sup,A1760,A2760
sup,A1760,A928
sup,A1760,A2301
sup,A1760,A1291
sup,A1760,A703
sup,A1760,A2087
sup,A1761,A625
sup,A1761,A2243
sup,A1761,A1080
sup,A1761,A1700
sup,A1761,A965
sup,A1761,A1017
sup,A1761,A766
sup,A1761,A30
sup,A1761,A447
sup,A1761,A2358
sup,A1761,A1812
sup,A1761,A2643
sup,A1761,A1662
sup,A1761,A1583
sup,A1761,A851
sup,A1761,A120
sup,A1762,A718
sup,A1762,A1158
sup,A1762,A1385
sup,A1762,A473
sup,A1762,A1647
sup,A1762,A1996
sup,A1762,A2602
sup,A1762,A666
sup,A1762,A2759
sup,A1762,A251
sup,A1762,A2572
sup,A1762,A2253
sup,A1764,A2430
sup,A1765,A379
sup,A1765,A943
sup,A1765,A2460
sup,A1765,A211
sup,A1765,A1699
sup,A1765,A1413
sup,A1765,A205
sup,A1765,A2504
sup,A1765,A110
sup,A1765,A1395
sup,A1765,A26
sup,A1765,A2590
sup,A1765,A475
sup,A1766,A1017
sup,A1766,A1158
sup,A1766,A783
sup,A1766,A1275
sup,A1766,A1741
sup,A1766,A2257
sup,A1766,A446
sup,A1766,A21
sup,A1766,A528
sup,A1766,A1578
sup,A1766,A1321
sup,A1769,A2050
sup,A1770,A902
sup,A1770,A1642
sup,A1770,A2613
sup,A1770,A568
sup,A1770,A86
sup,A1771,A782
sup,A1771,A1459
sup,A1771,A1758
sup,A1771,A2228
sup,A1771,A2781
sup,A1771,A215
sup,A1771,A2426
sup,A1771,A1857
sup,A1771,A2546
sup,A1771,A2360
sup,A1771,A645
sup,A1771,A1631
sup,A1771,A578
sup,A1771,A1177
sup,A1771,A344
sup,A1771,A1475
sup,A1771,A2681
sup,A1771,A1739
sup,A1771,A1367
sup,A1771,A2341
sup,A1771,A1135
sup,A1775,A2051
sup,A1775,A1922
sup,A1775,A1085
sup,A1775,A2590
sup,A1775,A2145
sup,A1775,A2111
sup,A1777,A1306
sup,A1777,A28
sup,A1777,A2426
sup,A1777,A2168
sup,A1777,A583
sup,A1777,A1059
sup,A1777,A1122
sup,A1777,A2127
sup,A1777,A1219
sup,A1777,A2104
sup,A1777,A947
sup,A1777,A2381
sup,A1777,A760
sup,A1777,A2770
sup,A1777,A1568
sup,A1777,A2298
sup,A1779,A1785
sup,A1779,A1793
sup,A1779,A1449
sup,A1779,A623
sup,A1779,A1429
sup,A1779,A524
sup,A1779,A1866
sup,A1779,A462
sup,A1779,A2099
sup,A1779,A2862
sup,A1779,A418
sup,A1779,A1959
sup,A1779,A2581
sup,A1779,A1920
sup,A1779,A509
sup,A1779,A2656
sup,A1779,A1714
sup,A1779,A2733
sup,A1779,A2254
sup,A1779,A2644
sup,A1779,A1719
sup,A1779,A1580
sup,A1779,A259
sup,A1779,A2893
sup,A1779,A1134
sup,A1779,A1276
sup,A1779,A991
sup,A1779,A1241
sup,A1779,A1519
sup,A1782,A1951
sup,A1782,A2051
sup,A1782,A760
sup,A1782,A1147
sup,A1782,A1930
sup,A1782,A2230
sup,A1782,A2487
sup,A1782,A1630
sup,A1782,A2617
sup,A1782,A207
sup,A1782,A1948
sup,A1782,A699
sup,A1782,A1752
sup,A1785,A2435
sup,A1785,A1924
sup,A1785,A2618
sup,A1785,A2609
sup,A1785,A1189
sup,A1785,A729
sup,A1785,A115
sup,A1785,A2005
sup,A1788,A1768
sup,A1788,A1881
sup,A1788,A2064
sup,A1788,A545
sup,A1788,A2125
sup,A1788,A2716
sup,A1788,A649
sup,A1788,A655
sup,A1788,A2188
sup,A1788,A1686
sup,A1788,A908
sup,A1788,A1040
sup,A1788,A1720
sup,A1788,A1026
sup,A1788,A562
sup,A1788,A2582
sup,A1788,A1534
sup,A1788,A741
sup,A1788,A1020
sup,A1788,A621
sup,A1788,A657
sup,A1788,A1817
sup,A1788,A2626
sup,A1788,A2479
sup,A1788,A620
sup,A1788,A1164
sup,A1788,A1192
sup,A1788,A807
sup,A1789,A1281
sup,A1789,A953
sup,A1789,A2580
sup,A1789,A266
sup,A1789,A348
sup,A1789,A1001
sup,A1789,A528
sup,A1790,A668
sup,A1790,A2674
sup,A1790,A209
sup,A1790,A1150
sup,A1790,A1205
sup,A1790,A1037
sup,A1790,A1957
sup,A1790,A718
sup,A1790,A1083
sup,A1790,A154
sup,A1790,A2399
sup,A1790,A1703
sup,A1790,A2442
sup,A1790,A1266
sup,A1790,A1215
sup,A1790,A2606
sup,A1790,A1920
sup,A1790,A687
sup,A1793,A1561
sup,A1793,A1311
sup,A1793,A2603
sup,A1793,A2508
sup,A1793,A1613
sup,A1793,A181
sup,A1793,A829
sup,A1793,A1846
sup,A1793,A1431
