Entailment,Arg1,Arg2
sup,A574,A256
sup,A574,A2000
sup,A574,A1676
sup,A574,A425
sup,A574,A1253
sup,A575,A1441
sup,A575,A1358
sup,A575,A1188
sup,A575,A162
sup,A575,A2123
sup,A577,A1912
sup,A577,A812
sup,A577,A1761
sup,A577,A861
sup,A577,A54
sup,A577,A2141
sup,A577,A1688
sup,A577,A2065
sup,A577,A391
sup,A577,A2026
sup,A579,A1484
sup,A579,A1913
sup,A579,A365
sup,A579,A2091
sup,A579,A254
sup,A579,A1880
sup,A579,A1875
sup,A580,A2190
sup,A580,A1189
sup,A580,A1921
sup,A582,A1221
sup,A582,A1456
sup,A582,A1004
sup,A582,A327
sup,A582,A2137
sup,A582,A926
sup,A582,A1376
sup,A582,A64
sup,A582,A200
sup,A582,A1279
sup,A582,A2019
sup,A582,A1547
sup,A582,A1518
sup,A582,A260
sup,A582,A1259
sup,A582,A323
sup,A582,A104
sup,A582,A31
sup,A582,A1216
sup,A582,A51
sup,A586,A1807
sup,A586,A1361
sup,A586,A1903
sup,A586,A433
sup,A586,A536
sup,A586,A1916
sup,A586,A515
sup,A586,A1574
sup,A586,A1548
sup,A586,A1085
sup,A586,A128
sup,A586,A1658
sup,A586,A391
sup,A586,A443
sup,A586,A2181
sup,A586,A2195
sup,A586,A707
sup,A586,A442
sup,A587,A1913
sup,A587,A367
sup,A587,A1912
sup,A593,A146
sup,A593,A572
sup,A593,A23
sup,A593,A1762
sup,A593,A183
sup,A593,A629
sup,A593,A1494
sup,A593,A808
sup,A593,A1932
sup,A593,A1408
sup,A593,A1340
sup,A593,A1266
sup,A593,A1167
sup,A593,A665
sup,A593,A1982
sup,A593,A1023
sup,A595,A1938
sup,A595,A1983
sup,A595,A1352
sup,A595,A1722
sup,A595,A718
sup,A595,A1737
sup,A595,A733
sup,A595,A1982
sup,A595,A2074
sup,A596,A275
sup,A596,A410
sup,A596,A923
sup,A598,A1649
sup,A598,A2145
sup,A598,A769
sup,A598,A579
sup,A598,A1838
sup,A598,A2052
sup,A598,A1303
sup,A598,A1498
sup,A598,A2170
sup,A598,A635
sup,A598,A440
sup,A601,A2045
sup,A601,A156
sup,A601,A1490
sup,A601,A1037
sup,A601,A731
sup,A601,A2076
sup,A604,A158
sup,A604,A1767
sup,A604,A1682
sup,A604,A344
sup,A604,A389
sup,A604,A704
sup,A604,A1555
sup,A604,A1518
sup,A604,A127
sup,A604,A1058
sup,A604,A945
sup,A604,A2187
sup,A604,A1553
sup,A604,A860
sup,A604,A977
sup,A604,A648
sup,A604,A341
sup,A604,A1714
sup,A604,A269
sup,A604,A1836
sup,A604,A229
sup,A604,A617
sup,A604,A687
sup,A604,A88
sup,A613,A1648
sup,A613,A1650
sup,A613,A726
sup,A613,A703
sup,A613,A345
sup,A613,A1421
sup,A615,A986
sup,A615,A1562
sup,A615,A2050
sup,A615,A2139
sup,A615,A1283
sup,A615,A112
sup,A615,A1748
sup,A615,A974
sup,A615,A1389
sup,A615,A979
sup,A615,A48
sup,A615,A1550
sup,A616,A1586
sup,A616,A2162
sup,A616,A2027
sup,A616,A1612
sup,A616,A816
sup,A616,A569
sup,A616,A1315
sup,A616,A1749
sup,A616,A316
sup,A616,A1132
sup,A616,A874
sup,A616,A1487
sup,A616,A392
sup,A616,A1365
sup,A616,A750
sup,A616,A485
sup,A616,A1539
sup,A616,A758
sup,A616,A2017
sup,A616,A1277
sup,A616,A348
sup,A616,A1092
sup,A617,A318
sup,A617,A1097
sup,A617,A314
sup,A617,A808
sup,A617,A524
sup,A617,A48
sup,A617,A1744
sup,A617,A1917
sup,A617,A1403
sup,A617,A1083
sup,A617,A1756
sup,A620,A2150
sup,A620,A563
sup,A620,A2162
sup,A620,A883
sup,A620,A42
sup,A620,A968
sup,A620,A1539
sup,A620,A189
sup,A620,A2087
sup,A620,A393
sup,A620,A516
sup,A620,A1184
sup,A620,A1896
sup,A620,A1717
sup,A620,A1054
sup,A620,A485
sup,A620,A1937
sup,A620,A1617
sup,A623,A2016
sup,A623,A1848
sup,A623,A1240
sup,A623,A1636
sup,A623,A1972
sup,A623,A26
sup,A623,A612
sup,A623,A971
sup,A623,A2052
sup,A623,A2177
sup,A623,A828
sup,A623,A1109
sup,A623,A189
sup,A623,A306
sup,A623,A346
sup,A623,A931
sup,A623,A2173
sup,A625,A402
sup,A625,A978
sup,A625,A753
sup,A625,A1873
sup,A625,A1122
sup,A625,A101
sup,A625,A29
sup,A625,A85
sup,A625,A1353
sup,A625,A1715
sup,A625,A1027
sup,A625,A1935
sup,A625,A1243
sup,A625,A666
sup,A625,A637
sup,A625,A1813
sup,A625,A19
sup,A625,A134
sup,A625,A1561
sup,A625,A163
sup,A625,A13
sup,A625,A2044
sup,A626,A1075
sup,A626,A2136
sup,A626,A843
sup,A626,A1381
sup,A626,A662
sup,A626,A1066
sup,A626,A2111
sup,A626,A1133
sup,A626,A2098
sup,A626,A124
sup,A626,A397
sup,A626,A1510
sup,A626,A806
sup,A626,A1107
sup,A627,A103
sup,A627,A388
sup,A627,A1857
sup,A627,A992
sup,A627,A835
sup,A627,A81
sup,A627,A1097
sup,A627,A1278
sup,A627,A350
sup,A627,A1736
sup,A628,A792
sup,A628,A1316
sup,A628,A1291
sup,A628,A1996
sup,A628,A1732
sup,A628,A314
sup,A628,A1869
sup,A628,A1911
sup,A628,A639
sup,A628,A377
sup,A628,A109
sup,A628,A1735
sup,A628,A1486
sup,A628,A1971
sup,A628,A749
sup,A628,A1655
sup,A628,A798
sup,A628,A1044
sup,A628,A303
sup,A630,A331
sup,A630,A2011
sup,A630,A610
sup,A630,A1081
sup,A630,A280
sup,A630,A531
sup,A630,A2092
sup,A630,A1045
sup,A630,A700
sup,A630,A471
sup,A630,A1087
sup,A630,A1296
sup,A631,A1218
sup,A631,A1357
sup,A631,A356
sup,A631,A731
sup,A631,A69
sup,A631,A807
sup,A631,A1620
sup,A631,A1969
sup,A631,A1545
sup,A631,A425
sup,A631,A1676
sup,A631,A572
sup,A631,A667
sup,A633,A1138
sup,A633,A2056
sup,A633,A1461
sup,A633,A1973
sup,A633,A1116
sup,A633,A1187
sup,A633,A114
sup,A633,A660
sup,A633,A1073
sup,A633,A1234
sup,A633,A158
sup,A633,A985
sup,A633,A387
sup,A633,A1257
sup,A633,A1267
sup,A633,A1071
sup,A633,A1228
sup,A633,A1205
sup,A633,A2059
sup,A633,A262
sup,A633,A4
sup,A633,A970
sup,A633,A836
sup,A633,A622
sup,A635,A828
sup,A635,A1287
sup,A636,A308
sup,A636,A510
sup,A636,A220
sup,A636,A245
sup,A636,A279
sup,A636,A579
sup,A637,A430
sup,A637,A1164
sup,A637,A986
sup,A637,A650
sup,A637,A961
sup,A637,A262
sup,A637,A2080
sup,A637,A903
sup,A637,A597
sup,A637,A221
sup,A637,A1235
sup,A638,A588
sup,A638,A2129
sup,A638,A337
sup,A638,A12
sup,A640,A454
sup,A640,A573
sup,A640,A1571
sup,A640,A1395
sup,A640,A1566
sup,A640,A869
sup,A640,A1542
sup,A640,A123
sup,A640,A255
sup,A640,A1254
sup,A640,A601
sup,A640,A1880
sup,A640,A1753
sup,A640,A294
sup,A641,A217
sup,A641,A1781
sup,A641,A1152
sup,A641,A2071
sup,A641,A1734
sup,A641,A210
sup,A641,A884
sup,A641,A869
sup,A641,A1042
sup,A641,A529
sup,A641,A602
sup,A641,A1408
sup,A641,A906
sup,A641,A695
sup,A641,A798
sup,A641,A1098
sup,A643,A1362
sup,A643,A991
sup,A643,A2006
sup,A643,A1575
sup,A643,A318
sup,A643,A1624
sup,A643,A1211
sup,A643,A2
sup,A643,A1757
sup,A643,A122
sup,A644,A331
sup,A644,A1107
sup,A644,A1165
sup,A644,A522
sup,A644,A1139
sup,A644,A1638
sup,A644,A435
sup,A644,A1949
sup,A644,A641
sup,A644,A1570
sup,A644,A837
sup,A644,A512
sup,A644,A84
sup,A645,A1038
sup,A645,A1250
sup,A645,A1107
sup,A645,A430
sup,A645,A1451
sup,A645,A1855
sup,A645,A2095
sup,A645,A170
sup,A645,A1615
sup,A645,A2184
sup,A646,A1701
sup,A646,A1030
sup,A646,A1692
sup,A646,A1965
sup,A646,A373
sup,A646,A1461
sup,A646,A842
sup,A646,A1015
sup,A646,A376
sup,A646,A723
sup,A646,A307
sup,A646,A1346
sup,A646,A71
sup,A646,A1112
sup,A646,A529
sup,A646,A827
sup,A646,A1425
sup,A646,A1505
sup,A647,A108
sup,A647,A749
sup,A647,A1220
sup,A647,A199
sup,A647,A973
sup,A647,A94
sup,A647,A376
sup,A647,A1141
sup,A647,A820
sup,A647,A1730
sup,A647,A1147
sup,A647,A1315
sup,A648,A175
sup,A648,A627
sup,A648,A1256
sup,A648,A904
sup,A648,A502
sup,A648,A1013
sup,A648,A750
sup,A648,A1888
sup,A648,A74
sup,A648,A520
sup,A648,A632
sup,A648,A1241
sup,A651,A867
sup,A653,A1778
sup,A653,A1324
sup,A653,A444
sup,A653,A1808
sup,A653,A243
sup,A653,A1733
sup,A653,A507
sup,A653,A2152
sup,A653,A548
sup,A653,A221
sup,A653,A628
sup,A653,A329
sup,A654,A1055
sup,A654,A45
sup,A654,A1670
sup,A654,A1177
sup,A654,A1385
sup,A654,A392
sup,A654,A2106
sup,A654,A628
sup,A654,A973
sup,A654,A1642
sup,A654,A1901
sup,A654,A1105
sup,A654,A442
sup,A654,A708
sup,A654,A1866
sup,A654,A1393
sup,A654,A264
sup,A656,A18
sup,A656,A1848
sup,A656,A1822
sup,A656,A1321
sup,A656,A1258
sup,A656,A271
sup,A656,A1981
sup,A656,A120
sup,A656,A425
sup,A656,A505
sup,A656,A692
sup,A656,A1896
sup,A656,A535
sup,A656,A2030
sup,A656,A1835
sup,A657,A1485
sup,A657,A1755
sup,A657,A2025
sup,A657,A1495
sup,A657,A1846
sup,A657,A112
sup,A657,A1747
sup,A657,A108
sup,A657,A375
sup,A657,A1415
sup,A657,A2187
sup,A657,A2123
sup,A657,A1225
sup,A661,A472
sup,A669,A1757
sup,A669,A83
sup,A669,A1129
sup,A669,A541
sup,A669,A1459
sup,A669,A310
sup,A669,A1385
sup,A669,A1986
sup,A669,A510
sup,A669,A1724
sup,A670,A1743
sup,A670,A1308
sup,A675,A1570
sup,A675,A968
sup,A675,A2151
sup,A675,A604
sup,A675,A1998
sup,A675,A2163
sup,A675,A53
sup,A675,A31
sup,A678,A2089
sup,A678,A1313
sup,A678,A1099
sup,A678,A1205
sup,A678,A305
sup,A678,A979
sup,A678,A1990
sup,A678,A1559
sup,A678,A834
sup,A678,A1048
sup,A678,A556
sup,A678,A486
sup,A678,A1477
sup,A678,A333
sup,A678,A1535
sup,A678,A1307
sup,A678,A1806
sup,A678,A2035
sup,A679,A788
sup,A679,A362
sup,A679,A492
sup,A679,A977
sup,A680,A1304
sup,A681,A1392
sup,A681,A56
sup,A681,A479
sup,A681,A1891
sup,A681,A670
sup,A681,A1746
sup,A681,A1386
sup,A681,A262
sup,A681,A1539
sup,A681,A586
sup,A681,A1215
sup,A681,A1036
sup,A681,A1009
sup,A681,A1442
sup,A681,A1109
sup,A681,A254
sup,A681,A1638
sup,A681,A23
sup,A681,A1186
sup,A683,A185
sup,A683,A2135
sup,A683,A803
sup,A683,A469
sup,A684,A1927
sup,A684,A671
sup,A684,A1951
sup,A684,A2163
sup,A684,A2147
sup,A684,A1408
sup,A684,A116
sup,A688,A166
sup,A688,A1912
sup,A688,A19
sup,A688,A1334
sup,A688,A580
sup,A688,A1760
sup,A688,A1974
sup,A688,A389
sup,A688,A1683
sup,A688,A1913
sup,A688,A889
sup,A688,A1924
sup,A688,A1554
sup,A688,A1173
sup,A688,A1723
sup,A688,A704
sup,A688,A1400
sup,A688,A1139
sup,A688,A146
sup,A688,A614
sup,A688,A2048
sup,A688,A870
sup,A688,A1921
sup,A688,A1592
sup,A688,A1743
sup,A691,A1143
sup,A691,A2119
sup,A691,A948
sup,A691,A979
sup,A691,A2081
sup,A691,A890
sup,A692,A1904
sup,A692,A1615
sup,A692,A1813
sup,A692,A1531
sup,A693,A40
sup,A693,A1973
sup,A693,A178
sup,A693,A1081
sup,A693,A568
sup,A693,A127
sup,A693,A754
sup,A693,A1416
sup,A693,A1590
sup,A693,A253
sup,A693,A1009
sup,A693,A1771
sup,A693,A1077
sup,A693,A1160
sup,A693,A1093
sup,A693,A1384
sup,A693,A996
sup,A693,A2156
sup,A693,A1813
sup,A693,A1038
sup,A693,A562
sup,A693,A849
sup,A694,A891
sup,A694,A1421
sup,A694,A213
sup,A694,A1281
sup,A694,A187
sup,A694,A1066
sup,A694,A138
sup,A694,A1460
sup,A694,A24
sup,A694,A394
sup,A694,A1960
sup,A694,A1128
sup,A694,A1801
sup,A694,A150
sup,A694,A969
sup,A694,A1292
sup,A694,A961
sup,A694,A1828
sup,A695,A1504
sup,A695,A1244
sup,A695,A1969
sup,A695,A389
sup,A695,A126
sup,A695,A139
sup,A695,A2162
sup,A695,A919
sup,A695,A377
sup,A695,A163
sup,A695,A1767
sup,A695,A1480
sup,A695,A1122
sup,A695,A357
sup,A695,A680
sup,A695,A1897
sup,A695,A1378
sup,A695,A1875
sup,A695,A2176
sup,A695,A1162
sup,A695,A422
sup,A695,A628
sup,A702,A710
sup,A702,A1435
sup,A702,A1606
sup,A702,A2143
sup,A702,A1332
sup,A702,A1655
sup,A702,A45
sup,A702,A1484
sup,A702,A1940
sup,A702,A250
sup,A702,A1885
sup,A702,A716
sup,A702,A942
sup,A702,A2173
sup,A703,A1604
sup,A703,A2036
sup,A703,A2047
sup,A704,A100
sup,A704,A1950
sup,A704,A1364
sup,A704,A1308
sup,A704,A1447
sup,A704,A827
sup,A704,A1387
sup,A704,A1496
sup,A706,A491
sup,A706,A1886
sup,A706,A248
sup,A706,A2091
sup,A706,A1662
sup,A706,A1088
sup,A706,A774
sup,A706,A2020
sup,A706,A1158
sup,A706,A644
sup,A706,A1972
sup,A706,A746
sup,A706,A585
sup,A706,A1912
sup,A706,A1538
sup,A706,A1029
sup,A706,A1045
sup,A706,A1489
sup,A706,A444
sup,A714,A429
sup,A714,A1045
sup,A714,A2163
sup,A714,A1143
sup,A714,A1240
sup,A715,A1433
sup,A717,A2061
sup,A717,A321
sup,A717,A1789
sup,A717,A642
sup,A717,A1448
sup,A717,A55
sup,A717,A1037
sup,A717,A912
sup,A717,A347
sup,A717,A1255
sup,A717,A88
sup,A717,A1632
sup,A717,A1267
sup,A717,A1231
sup,A717,A1504
sup,A717,A1697
sup,A719,A1399
sup,A719,A1708
sup,A719,A2104
sup,A719,A1419
sup,A719,A55
sup,A719,A72
sup,A719,A982
sup,A719,A584
sup,A719,A1127
sup,A719,A1990
sup,A719,A1741
sup,A719,A405
sup,A719,A752
sup,A721,A1934
sup,A721,A593
sup,A721,A1303
sup,A721,A429
sup,A721,A896
sup,A721,A1992
sup,A721,A312
sup,A724,A783
sup,A724,A1372
sup,A724,A1184
sup,A724,A1506
sup,A724,A1763
sup,A724,A1219
sup,A724,A190
sup,A724,A501
sup,A724,A682
sup,A724,A502
sup,A724,A1675
sup,A724,A149
sup,A724,A2096
sup,A724,A2009
sup,A724,A455
sup,A724,A596
sup,A724,A695
sup,A725,A1349
sup,A725,A969
sup,A725,A562
sup,A725,A573
sup,A725,A2109
sup,A725,A1222
sup,A725,A2090
sup,A725,A722
sup,A725,A1384
sup,A725,A1576
sup,A725,A1789
sup,A725,A1430
sup,A725,A1735
sup,A725,A1875
sup,A725,A1797
sup,A725,A1684
sup,A725,A1911
sup,A725,A1090
sup,A725,A1631
sup,A725,A1292
sup,A725,A437
sup,A725,A1262
sup,A726,A1188
sup,A726,A408
sup,A727,A1281
sup,A727,A371
sup,A727,A581
sup,A727,A2188
sup,A727,A121
sup,A727,A381
sup,A727,A2014
sup,A727,A1086
sup,A727,A1401
sup,A728,A360
sup,A728,A656
sup,A728,A408
sup,A728,A2029
sup,A728,A60
sup,A728,A1238
sup,A728,A1278
sup,A728,A956
sup,A728,A1314
sup,A728,A471
sup,A728,A1869
sup,A728,A421
sup,A728,A559
sup,A728,A1481
sup,A729,A2000
sup,A729,A1418
sup,A729,A1588
sup,A729,A1732
sup,A730,A1128
sup,A730,A1647
sup,A730,A1405
sup,A730,A1922
sup,A730,A24
sup,A730,A71
sup,A730,A215
sup,A730,A728
sup,A730,A1882
sup,A730,A646
sup,A731,A1016
sup,A731,A1832
sup,A731,A1035
sup,A731,A1732
sup,A731,A1334
sup,A731,A1442
sup,A731,A947
sup,A731,A653
sup,A731,A2091
sup,A731,A610
sup,A731,A398
sup,A731,A1974
sup,A731,A1150
sup,A731,A228
sup,A731,A1179
sup,A731,A777
sup,A731,A818
sup,A732,A709
sup,A732,A1339
sup,A732,A38
sup,A732,A2141
sup,A732,A898
sup,A732,A1121
sup,A732,A1532
sup,A732,A1284
sup,A732,A136
sup,A732,A2133
sup,A732,A2165
sup,A732,A1809
sup,A732,A929
sup,A732,A1587
sup,A732,A1989
sup,A732,A501
sup,A734,A1627
sup,A734,A1327
sup,A734,A1980
sup,A734,A2028
sup,A734,A992
sup,A734,A1673
sup,A734,A699
sup,A734,A1729
sup,A734,A1220
sup,A734,A1631
sup,A734,A683
sup,A734,A1590
sup,A734,A429
sup,A735,A1339
sup,A735,A194
sup,A735,A1505
sup,A735,A1205
sup,A737,A1950
sup,A737,A1244
sup,A737,A204
sup,A737,A33
sup,A737,A138
sup,A737,A2022
sup,A737,A1177
sup,A737,A2000
sup,A737,A2083
sup,A737,A1329
sup,A737,A1943
sup,A737,A41
sup,A737,A100
sup,A737,A134
sup,A737,A1795
sup,A737,A830
sup,A737,A598
sup,A737,A1138
sup,A737,A1631
sup,A737,A366
sup,A737,A1543
sup,A737,A481
sup,A737,A673
sup,A738,A1986
sup,A738,A1739
sup,A738,A536
sup,A738,A1707
sup,A738,A2174
sup,A738,A459
sup,A738,A2072
sup,A738,A2118
sup,A738,A1458
sup,A738,A2128
sup,A738,A2071
sup,A738,A1701
sup,A738,A146
sup,A738,A119
sup,A738,A225
sup,A738,A1490
sup,A740,A2112
sup,A740,A737
sup,A740,A842
sup,A740,A393
sup,A740,A704
sup,A744,A2066
sup,A744,A1862
sup,A744,A1093
sup,A744,A416
sup,A744,A2125
sup,A744,A1385
sup,A744,A627
sup,A744,A1906
sup,A744,A337
sup,A744,A138
sup,A744,A973
sup,A744,A145
sup,A744,A1184
sup,A744,A200
sup,A744,A1223
sup,A744,A567
sup,A744,A2079
sup,A744,A1779
sup,A744,A1524
sup,A744,A926
sup,A744,A110
sup,A744,A1355
sup,A744,A681
sup,A744,A1762
sup,A744,A1995
sup,A748,A301
sup,A748,A1784
sup,A748,A1859
sup,A748,A1628
sup,A748,A1579
sup,A748,A1750
sup,A748,A1945
sup,A748,A371
sup,A748,A2167
sup,A748,A1172
sup,A748,A1004
sup,A748,A1254
sup,A748,A96
sup,A748,A2096
sup,A748,A1798
sup,A748,A1741
sup,A758,A862
sup,A758,A1017
sup,A758,A738
sup,A758,A1070
sup,A758,A907
sup,A758,A1252
sup,A758,A2009
sup,A758,A2186
sup,A758,A588
sup,A758,A760
sup,A758,A720
sup,A758,A881
sup,A758,A573
sup,A758,A691
sup,A761,A1818
sup,A761,A589
sup,A761,A523
sup,A761,A612
sup,A761,A413
sup,A761,A498
sup,A761,A1304
sup,A763,A292
sup,A763,A185
sup,A763,A1631
sup,A763,A1702
sup,A763,A2066
sup,A763,A1222
sup,A763,A310
sup,A763,A1603
sup,A763,A892
sup,A763,A398
sup,A763,A813
sup,A763,A1816
sup,A763,A361
sup,A763,A1125
sup,A763,A1131
sup,A763,A1981
sup,A765,A337
sup,A765,A2130
sup,A767,A2140
sup,A767,A598
sup,A767,A2165
sup,A767,A1649
sup,A767,A1586
sup,A767,A848
sup,A767,A23
sup,A767,A1489
sup,A767,A944
sup,A767,A84
sup,A767,A2032
sup,A768,A997
sup,A768,A685
sup,A768,A1056
sup,A768,A1399
sup,A768,A1630
sup,A768,A503
sup,A768,A433
sup,A769,A776
sup,A769,A1708
sup,A769,A1009
sup,A769,A842
sup,A769,A70
sup,A769,A565
sup,A769,A849
sup,A769,A1967
sup,A769,A50
sup,A769,A623
sup,A769,A163
sup,A769,A1831
sup,A769,A944
sup,A769,A2198
sup,A770,A1532
sup,A770,A375
sup,A770,A1819
sup,A770,A689
sup,A770,A1090
sup,A770,A784
sup,A770,A251
sup,A770,A880
sup,A770,A302
sup,A770,A1055
sup,A770,A1881
sup,A770,A1101
sup,A770,A735
sup,A770,A1968
sup,A770,A986
sup,A770,A818
sup,A770,A1926
sup,A770,A174
sup,A770,A1306
sup,A771,A505
sup,A771,A170
sup,A771,A2126
sup,A771,A439
sup,A771,A680
sup,A771,A714
sup,A771,A273
sup,A771,A404
sup,A771,A137
sup,A771,A406
sup,A771,A1840
sup,A771,A2007
sup,A771,A750
sup,A771,A998
sup,A771,A955
sup,A771,A941
sup,A771,A963
sup,A771,A2045
sup,A771,A830
sup,A772,A227
sup,A772,A560
sup,A772,A95
sup,A772,A2194
sup,A772,A1121
sup,A772,A1077
sup,A772,A580
sup,A772,A437
sup,A772,A1263
sup,A772,A336
sup,A772,A477
sup,A773,A606
sup,A773,A1021
sup,A773,A1233
sup,A773,A235
sup,A773,A2165
sup,A773,A76
sup,A773,A1463
sup,A773,A1573
sup,A773,A1081
sup,A773,A242
sup,A773,A64
sup,A773,A2114
sup,A773,A429
sup,A773,A1731
sup,A773,A1019
sup,A773,A2034
sup,A774,A1802
sup,A774,A1770
sup,A774,A1943
sup,A774,A755
sup,A774,A1889
sup,A774,A1714
sup,A774,A853
sup,A774,A1811
sup,A774,A1627
sup,A774,A2067
sup,A774,A1185
sup,A774,A671
sup,A774,A2101
sup,A774,A1662
sup,A774,A1281
sup,A774,A317
sup,A774,A1832
sup,A774,A1471
sup,A774,A2029
sup,A775,A1671
sup,A775,A841
sup,A775,A1298
sup,A775,A618
sup,A775,A1604
sup,A775,A979
sup,A775,A1369
sup,A775,A998
sup,A775,A1141
sup,A775,A1540
sup,A775,A940
sup,A775,A412
sup,A775,A401
sup,A775,A712
sup,A775,A1908
sup,A775,A1485
sup,A775,A2153
sup,A775,A183
sup,A777,A185
sup,A777,A1810
sup,A777,A664
sup,A777,A1443
sup,A777,A343
sup,A777,A1339
sup,A777,A1628
sup,A778,A1633
sup,A778,A1673
sup,A778,A1907
sup,A778,A942
sup,A778,A1199
sup,A778,A661
sup,A778,A312
sup,A778,A2114
sup,A778,A825
sup,A778,A1813
sup,A778,A544
sup,A778,A1235
sup,A778,A1795
sup,A778,A1226
sup,A779,A1550
sup,A779,A911
sup,A779,A60
sup,A779,A1129
sup,A779,A2157
sup,A779,A640
sup,A779,A1675
sup,A780,A1275
sup,A780,A1309
sup,A780,A228
sup,A780,A1272
sup,A780,A103
sup,A780,A1813
sup,A780,A355
sup,A780,A276
sup,A780,A1243
sup,A781,A781
sup,A781,A874
sup,A781,A603
sup,A781,A2158
sup,A781,A1721
sup,A781,A1772
sup,A781,A987
sup,A781,A2033
sup,A781,A113
sup,A781,A1974
sup,A783,A2014
sup,A783,A2138
sup,A783,A2164
sup,A783,A1827
sup,A783,A1307
sup,A783,A86
sup,A783,A911
sup,A783,A435
sup,A783,A460
sup,A783,A818
sup,A783,A1153
sup,A783,A1672
sup,A783,A573
sup,A783,A189
sup,A786,A1473
sup,A786,A1857
sup,A786,A1328
sup,A786,A342
sup,A786,A2170
sup,A786,A755
sup,A786,A802
sup,A786,A843
sup,A786,A1549
sup,A786,A1067
sup,A786,A954
sup,A786,A1548
sup,A786,A1275
sup,A786,A1541
sup,A787,A1472
sup,A787,A2041
sup,A787,A1171
sup,A787,A1403
sup,A787,A1153
sup,A787,A1031
sup,A787,A1051
sup,A787,A1666
sup,A787,A610
sup,A788,A993
sup,A788,A303
sup,A788,A1525
sup,A788,A957
sup,A789,A1174
sup,A789,A2011
sup,A789,A1089
sup,A789,A1909
sup,A789,A243
sup,A789,A1827
sup,A789,A1836
sup,A789,A1080
sup,A789,A987
sup,A789,A73
sup,A790,A172
sup,A790,A2033
sup,A790,A1355
sup,A790,A1144
sup,A790,A1802
sup,A790,A626
sup,A792,A32
sup,A792,A661
sup,A792,A1102
sup,A792,A1286
sup,A792,A510
sup,A792,A1326
sup,A792,A1527
sup,A792,A1765
sup,A792,A316
sup,A792,A428
sup,A792,A1177
sup,A792,A812
sup,A792,A1762
sup,A792,A1179
sup,A795,A55
sup,A795,A1174
sup,A795,A641
sup,A795,A458
sup,A795,A87
sup,A795,A1787
sup,A795,A2067
sup,A795,A1998
sup,A795,A2177
sup,A795,A1107
sup,A795,A1875
sup,A795,A30
sup,A796,A1383
sup,A796,A1836
sup,A796,A1121
sup,A796,A1742
sup,A796,A1660
sup,A796,A731
sup,A796,A621
sup,A796,A356
sup,A796,A885
sup,A796,A210
sup,A796,A304
sup,A796,A2041
sup,A796,A459
sup,A796,A1989
sup,A796,A275
sup,A796,A913
sup,A796,A1083
sup,A796,A918
sup,A796,A332
sup,A796,A2185
sup,A796,A1413
sup,A796,A1411
sup,A796,A1548
sup,A797,A1538
sup,A797,A894
sup,A797,A197
sup,A797,A812
sup,A797,A1797
sup,A797,A745
sup,A797,A658
sup,A797,A2008
sup,A797,A1890
sup,A798,A1675
sup,A798,A553
sup,A798,A1257
sup,A798,A951
sup,A798,A957
sup,A798,A2083
sup,A798,A1281
sup,A798,A1372
sup,A798,A1971
sup,A798,A618
sup,A799,A1628
sup,A799,A430
sup,A799,A1786
sup,A799,A2184
sup,A799,A1954
sup,A800,A322
sup,A800,A10
sup,A800,A1418
sup,A800,A1462
sup,A800,A1292
sup,A800,A1104
sup,A800,A1101
sup,A800,A577
sup,A800,A1006
sup,A800,A1454
sup,A800,A1837
sup,A800,A946
sup,A800,A647
sup,A800,A1398
sup,A800,A1083
sup,A800,A249
sup,A800,A632
sup,A800,A1733
sup,A800,A964
sup,A800,A1036
sup,A800,A299
sup,A801,A445
sup,A801,A395
sup,A801,A1672
sup,A801,A1030
sup,A801,A553
sup,A801,A1016
sup,A801,A745
sup,A802,A1051
sup,A802,A1301
sup,A802,A752
sup,A802,A1140
sup,A802,A1183
sup,A802,A733
sup,A802,A70
sup,A802,A402
sup,A802,A77
sup,A802,A1641
sup,A802,A527
sup,A802,A1514
sup,A802,A10
sup,A802,A251
sup,A802,A244
sup,A803,A1001
sup,A803,A117
sup,A803,A601
sup,A803,A1213
sup,A803,A1693
sup,A803,A2097
sup,A803,A1898
sup,A803,A248
sup,A803,A934
sup,A803,A649
sup,A803,A1627
sup,A803,A2170
sup,A803,A163
sup,A803,A2090
sup,A803,A824
sup,A803,A951
sup,A803,A177
sup,A803,A321
sup,A803,A593
sup,A803,A23
sup,A803,A1561
sup,A803,A1913
sup,A803,A1126
sup,A803,A1236
sup,A805,A147
sup,A805,A654
sup,A805,A953
sup,A805,A121
sup,A805,A2029
sup,A805,A740
sup,A806,A1532
sup,A806,A350
sup,A807,A497
sup,A807,A789
sup,A807,A1896
sup,A808,A2090
sup,A808,A1970
sup,A808,A365
sup,A808,A1563
sup,A808,A637
sup,A808,A851
sup,A808,A495
sup,A808,A1501
sup,A808,A398
sup,A808,A1626
sup,A809,A1401
sup,A809,A2196
sup,A810,A1095
sup,A810,A1381
sup,A810,A252
sup,A810,A1761
sup,A810,A1012
sup,A813,A1254
sup,A813,A1381
sup,A813,A1436
sup,A813,A598
sup,A813,A461
sup,A813,A1388
sup,A813,A880
sup,A813,A905
sup,A813,A1811
sup,A813,A2120
sup,A814,A755
sup,A814,A241
sup,A814,A1873
sup,A814,A1896
sup,A814,A1979
sup,A815,A1949
sup,A815,A1345
sup,A815,A1924
sup,A815,A688
sup,A819,A770
sup,A819,A1253
sup,A819,A498
sup,A819,A923
