Entailment,Arg1,Arg2
att,A759,A270
att,A759,A27
att,A763,A324
att,A763,A441
att,A768,A827
att,A768,A133
att,A768,A190
att,A768,A771
att,A768,A844
att,A768,A167
att,A768,A347
att,A768,A795
att,A768,A4
att,A768,A823
att,A768,A208
att,A768,A274
att,A768,A571
att,A768,A818
att,A771,A869
att,A771,A193
att,A771,A605
att,A771,A831
att,A771,A527
att,A771,A945
att,A771,A912
att,A771,A300
att,A771,A402
att,A771,A753
att,A771,A936
att,A771,A680
att,A771,A99
att,A771,A980
att,A771,A719
att,A771,A642
att,A772,A403
att,A772,A534
att,A772,A811
att,A772,A466
att,A772,A688
att,A772,A325
att,A774,A429
att,A774,A830
att,A774,A737
att,A774,A648
att,A774,A768
att,A775,A516
att,A775,A96
att,A775,A959
att,A775,A567
att,A775,A610
att,A775,A90
att,A775,A718
att,A775,A753
att,A775,A724
att,A775,A203
att,A776,A626
att,A776,A916
att,A776,A86
att,A776,A507
att,A776,A354
att,A776,A591
att,A776,A59
att,A776,A245
att,A776,A107
att,A776,A970
att,A777,A793
att,A777,A244
att,A777,A484
att,A777,A481
att,A777,A706
att,A777,A260
att,A777,A109
att,A777,A559
att,A777,A631
att,A778,A681
att,A778,A690
att,A778,A131
att,A778,A93
att,A778,A791
att,A778,A571
att,A778,A866
att,A778,A33
att,A778,A591
att,A779,A700
att,A779,A147
att,A779,A795
att,A782,A394
att,A782,A454
att,A782,A64
att,A782,A409
att,A782,A749
att,A782,A105
att,A782,A836
att,A782,A183
att,A782,A446
att,A782,A329
att,A782,A493
att,A782,A565
att,A782,A124
att,A782,A210
att,A783,A744
att,A783,A688
att,A783,A3
att,A783,A339
att,A783,A882
att,A783,A516
att,A783,A790
att,A783,A399
att,A783,A863
att,A783,A460
att,A783,A503
att,A783,A736
att,A788,A234
att,A788,A679
att,A788,A773
att,A788,A300
att,A788,A272
att,A788,A613
att,A788,A991
att,A788,A105
att,A790,A133
att,A790,A308
att,A790,A339
att,A790,A619
att,A790,A789
att,A790,A323
att,A790,A128
att,A790,A338
att,A790,A170
att,A790,A758
att,A790,A472
att,A790,A121
att,A790,A829
att,A790,A830
att,A790,A621
att,A791,A399
att,A791,A591
att,A791,A92
att,A791,A846
att,A791,A67
att,A791,A680
att,A791,A651
att,A791,A609
att,A791,A225
att,A791,A286
att,A791,A988
att,A793,A428
att,A793,A988
att,A793,A409
att,A793,A217
att,A793,A78
att,A794,A830
att,A794,A124
att,A794,A182
att,A794,A429
att,A794,A583
att,A795,A467
att,A795,A395
att,A795,A316
att,A795,A48
att,A795,A436
att,A795,A879
att,A795,A974
att,A796,A270
att,A796,A492
att,A796,A685
att,A796,A433
att,A796,A413
att,A796,A518
att,A797,A905
att,A797,A878
att,A797,A858
att,A797,A597
att,A797,A150
att,A797,A11
att,A797,A607
att,A797,A241
att,A797,A343
att,A798,A560
att,A798,A56
att,A798,A497
att,A798,A694
att,A798,A985
att,A798,A194
att,A798,A165
att,A798,A452
att,A799,A652
att,A799,A855
att,A799,A384
att,A799,A711
att,A799,A481
att,A799,A778
att,A801,A188
att,A801,A79
att,A801,A727
att,A801,A660
att,A801,A653
att,A801,A457
att,A801,A319
att,A801,A629
att,A801,A317
att,A801,A445
att,A801,A784
att,A801,A679
att,A802,A74
att,A802,A608
att,A802,A706
att,A802,A354
att,A802,A199
att,A802,A389
att,A802,A996
att,A802,A171
att,A803,A275
att,A803,A331
att,A804,A215
att,A804,A697
att,A804,A855
att,A804,A73
att,A804,A786
att,A804,A756
att,A804,A540
att,A804,A642
att,A804,A195
att,A804,A822
att,A804,A695
att,A804,A726
att,A805,A627
att,A806,A625
att,A806,A49
att,A806,A550
att,A806,A41
att,A806,A616
att,A806,A799
att,A806,A97
att,A806,A418
att,A806,A0
att,A806,A331
att,A806,A571
att,A806,A26
att,A806,A297
att,A806,A895
att,A808,A89
att,A808,A574
att,A808,A799
att,A808,A984
att,A808,A52
att,A808,A994
att,A808,A727
att,A808,A383
att,A808,A608
att,A808,A317
att,A808,A795
att,A808,A746
att,A808,A172
att,A808,A873
att,A810,A174
att,A810,A290
att,A810,A656
att,A810,A272
att,A810,A735
att,A810,A180
att,A810,A913
att,A810,A689
att,A810,A986
att,A810,A74
att,A813,A754
att,A813,A165
att,A813,A505
att,A813,A897
att,A813,A447
att,A813,A959
att,A813,A210
att,A813,A258
att,A813,A785
att,A813,A269
att,A813,A342
att,A813,A159
att,A814,A721
att,A814,A115
att,A814,A517
att,A815,A182
att,A815,A619
att,A815,A62
att,A815,A226
att,A815,A263
att,A815,A871
att,A815,A715
att,A815,A389
att,A815,A97
att,A815,A835
att,A815,A93
att,A818,A741
att,A821,A994
att,A821,A42
att,A821,A648
att,A821,A69
att,A821,A348
att,A821,A862
att,A821,A738
att,A821,A621
att,A821,A706
att,A821,A402
att,A821,A58
att,A821,A184
att,A821,A670
att,A821,A577
att,A821,A12
att,A821,A885
att,A821,A123
att,A822,A379
att,A822,A651
att,A822,A627
att,A822,A89
att,A822,A259
att,A827,A636
att,A827,A894
att,A828,A588
att,A828,A477
att,A832,A973
att,A832,A112
att,A832,A665
att,A832,A600
att,A832,A532
att,A832,A590
att,A832,A850
att,A832,A361
att,A832,A464
att,A832,A890
att,A832,A726
att,A835,A578
att,A835,A337
att,A835,A808
att,A835,A981
att,A835,A30
att,A835,A697
att,A835,A123
att,A835,A523
att,A835,A189
att,A835,A684
att,A835,A938
att,A837,A367
att,A837,A384
att,A837,A583
att,A837,A229
att,A840,A503
att,A840,A396
att,A840,A16
att,A840,A131
att,A840,A81
att,A840,A308
att,A840,A604
att,A840,A711
att,A843,A32
att,A843,A312
att,A843,A563
att,A843,A259
att,A843,A788
att,A843,A762
att,A847,A662
att,A847,A857
att,A847,A934
att,A847,A113
att,A848,A289
att,A848,A875
att,A848,A808
att,A848,A584
att,A848,A31
att,A848,A234
att,A848,A105
att,A848,A239
att,A848,A695
att,A852,A725
att,A852,A755
att,A852,A673
att,A852,A701
att,A852,A933
att,A852,A961
att,A856,A63
att,A856,A328
att,A856,A327
att,A856,A820
att,A856,A0
att,A857,A559
att,A858,A83
att,A858,A831
att,A858,A540
att,A858,A48
att,A858,A331
att,A858,A381
att,A858,A187
att,A858,A333
att,A858,A153
att,A858,A792
att,A858,A936
att,A858,A989
att,A858,A77
att,A858,A661
att,A858,A843
att,A858,A651
att,A858,A923
att,A860,A394
att,A861,A13
att,A861,A926
att,A862,A618
att,A862,A551
att,A862,A107
att,A862,A907
att,A862,A836
att,A862,A931
att,A862,A621
att,A862,A467
att,A862,A743
att,A862,A689
att,A862,A991
att,A862,A916
att,A862,A298
att,A862,A815
att,A862,A87
att,A862,A120
att,A864,A86
att,A864,A279
att,A864,A361
att,A864,A830
att,A864,A660
att,A864,A615
att,A864,A500
att,A864,A799
att,A865,A971
att,A866,A575
att,A866,A316
att,A866,A106
att,A866,A153
att,A866,A714
att,A866,A964
att,A866,A314
att,A866,A173
att,A866,A856
att,A866,A156
att,A866,A228
att,A867,A522
att,A867,A689
att,A869,A944
att,A869,A40
att,A869,A678
att,A869,A901
att,A869,A75
att,A869,A335
att,A869,A483
att,A874,A749
att,A874,A414
att,A874,A987
att,A874,A503
att,A874,A297
att,A874,A730
att,A874,A678
att,A874,A129
att,A874,A246
att,A875,A611
att,A875,A750
att,A875,A877
att,A875,A946
att,A875,A251
att,A875,A795
att,A875,A891
att,A875,A767
att,A875,A477
att,A875,A815
att,A875,A878
att,A876,A730
att,A876,A899
att,A876,A30
att,A876,A499
att,A876,A939
att,A876,A454
att,A876,A272
att,A876,A357
att,A876,A484
att,A876,A167
att,A876,A962
att,A877,A642
att,A877,A379
att,A877,A218
att,A877,A240
att,A877,A536
att,A877,A628
att,A877,A110
att,A877,A472
att,A877,A900
att,A877,A708
att,A877,A843
att,A878,A465
att,A878,A699
att,A878,A895
att,A878,A817
att,A878,A446
att,A878,A729
att,A878,A358
att,A878,A947
att,A878,A174
att,A878,A525
att,A878,A903
att,A878,A841
att,A878,A370
att,A878,A224
att,A878,A776
att,A878,A975
att,A879,A860
att,A879,A451
att,A879,A664
att,A879,A781
att,A879,A500
att,A879,A659
att,A879,A640
att,A879,A51
att,A879,A665
att,A879,A163
att,A879,A504
att,A879,A947
att,A879,A590
att,A879,A920
att,A880,A345
att,A880,A926
att,A880,A876
att,A880,A712
att,A880,A440
att,A883,A354
att,A883,A5
att,A883,A722
att,A883,A800
att,A883,A176
att,A883,A991
att,A883,A826
att,A883,A231
att,A883,A997
att,A883,A132
att,A883,A628
att,A883,A611
att,A883,A89
att,A883,A879
att,A883,A784
att,A883,A319
att,A884,A398
att,A884,A268
att,A884,A3
att,A884,A213
att,A884,A154
att,A884,A446
att,A884,A770
att,A884,A457
att,A884,A405
att,A884,A487
att,A884,A711
att,A884,A604
att,A884,A315
att,A884,A975
att,A884,A839
att,A884,A570
att,A884,A64
att,A885,A405
att,A885,A864
att,A885,A713
att,A885,A175
att,A885,A371
att,A885,A621
att,A885,A114
att,A885,A191
att,A885,A50
att,A885,A47
att,A885,A772
att,A885,A128
att,A885,A245
att,A885,A906
att,A886,A482
att,A886,A558
att,A886,A775
att,A886,A377
att,A886,A313
att,A886,A893
att,A886,A630
att,A886,A992
att,A886,A70
att,A886,A660
att,A886,A964
att,A886,A686
att,A889,A262
att,A889,A448
att,A890,A250
att,A890,A815
att,A890,A292
att,A890,A537
att,A892,A534
att,A892,A49
att,A892,A370
att,A893,A813
att,A895,A883
att,A900,A544
att,A900,A812
att,A900,A45
att,A900,A614
att,A900,A32
att,A900,A226
att,A902,A417
att,A902,A125
att,A903,A874
att,A903,A230
att,A903,A675
att,A903,A592
att,A903,A433
att,A903,A488
att,A903,A360
att,A903,A470
att,A903,A901
att,A903,A618
att,A903,A385
att,A906,A469
att,A906,A351
att,A906,A892
att,A906,A898
att,A906,A698
att,A906,A225
att,A906,A854
att,A906,A491
att,A906,A280
att,A906,A415
att,A907,A261
att,A907,A134
att,A909,A623
att,A909,A588
att,A909,A268
att,A909,A390
att,A909,A693
att,A909,A469
att,A909,A994
att,A909,A375
att,A909,A709
att,A909,A982
att,A909,A12
att,A910,A628
att,A913,A295
att,A913,A360
att,A913,A511
att,A913,A379
att,A913,A151
att,A913,A357
att,A913,A934
att,A913,A932
att,A913,A556
att,A913,A699
att,A913,A327
att,A915,A477
att,A915,A770
att,A915,A527
att,A915,A334
att,A915,A287
att,A915,A612
att,A915,A843
att,A915,A375
att,A915,A734
att,A916,A566
att,A917,A822
att,A917,A747
att,A917,A60
att,A917,A751
att,A917,A634
att,A917,A966
att,A920,A574
att,A920,A817
att,A920,A106
att,A920,A793
att,A920,A832
att,A920,A603
att,A920,A463
att,A920,A927
att,A920,A584
att,A920,A738
att,A920,A204
att,A923,A981
att,A923,A365
att,A923,A877
att,A923,A125
att,A923,A228
att,A923,A46
att,A923,A460
att,A923,A164
att,A923,A231
att,A923,A5
att,A923,A471
att,A925,A265
att,A926,A281
att,A926,A747
att,A926,A786
att,A926,A94
att,A926,A81
att,A926,A487
att,A926,A634
att,A926,A137
att,A926,A175
att,A926,A43
att,A927,A125
att,A927,A917
att,A927,A964
att,A927,A425
att,A927,A136
att,A927,A856
att,A927,A998
att,A927,A532
att,A927,A645
att,A929,A718
att,A935,A700
att,A935,A187
att,A935,A33
att,A935,A523
att,A935,A386
att,A935,A576
att,A935,A980
att,A938,A989
att,A938,A501
att,A938,A940
att,A938,A814
att,A939,A850
att,A939,A642
att,A939,A350
att,A939,A250
att,A939,A236
att,A939,A458
att,A939,A957
att,A939,A26
att,A944,A394
att,A944,A492
att,A944,A460
att,A944,A448
att,A944,A870
att,A944,A951
att,A944,A338
att,A944,A808
att,A944,A295
att,A944,A377
att,A944,A547
att,A944,A758
att,A946,A625
att,A946,A93
att,A946,A303
att,A946,A450
att,A946,A874
att,A946,A336
att,A946,A297
att,A946,A951
att,A946,A337
att,A946,A795
att,A946,A364
att,A946,A616
att,A946,A7
att,A946,A624
att,A946,A386
att,A946,A330
att,A951,A31
att,A951,A98
att,A951,A793
att,A951,A2
att,A952,A215
att,A952,A250
att,A952,A986
att,A952,A103
att,A952,A870
att,A952,A894
att,A952,A165
att,A952,A66
att,A952,A861
att,A952,A136
att,A952,A220
att,A952,A191
att,A952,A779
att,A952,A650
att,A952,A0
att,A952,A12
att,A952,A571
att,A952,A60
att,A952,A479
att,A954,A13
att,A954,A496
att,A955,A67
att,A955,A767
att,A955,A772
att,A955,A796
att,A956,A580
att,A956,A583
att,A956,A489
att,A956,A68
att,A956,A222
att,A956,A367
att,A956,A371
att,A956,A675
att,A956,A177
att,A956,A369
att,A956,A315
att,A956,A780
att,A956,A708
att,A957,A951
att,A957,A170
att,A957,A253
att,A957,A183
att,A957,A8
att,A957,A291
att,A957,A500
att,A957,A301
att,A957,A896
att,A957,A892
att,A957,A219
att,A957,A490
att,A957,A25
att,A957,A596
att,A957,A292
att,A957,A143
att,A957,A201
att,A957,A408
att,A957,A296
att,A958,A981
att,A958,A852
att,A958,A537
att,A958,A175
att,A958,A600
att,A958,A715
att,A958,A362
att,A958,A75
att,A958,A204
att,A958,A136
att,A958,A411
att,A958,A891
att,A958,A40
att,A958,A346
att,A958,A87
att,A958,A57
att,A959,A794
att,A959,A649
att,A959,A90
att,A959,A739
att,A959,A397
att,A959,A104
att,A960,A218
att,A960,A743
att,A960,A310
att,A960,A262
att,A960,A105
att,A960,A57
att,A960,A329
att,A960,A334
att,A960,A102
att,A961,A877
att,A961,A293
att,A961,A392
att,A961,A215
att,A961,A637
att,A961,A783
att,A961,A213
att,A961,A452
att,A961,A337
att,A961,A998
att,A961,A155
att,A961,A186
att,A961,A889
att,A961,A616
att,A962,A548
att,A962,A200
att,A962,A751
att,A962,A977
att,A962,A145
att,A962,A644
att,A962,A998
att,A962,A314
att,A962,A301
att,A962,A500
att,A962,A313
att,A962,A769
att,A962,A965
att,A966,A925
att,A966,A625
att,A966,A315
att,A966,A79
att,A966,A913
att,A966,A295
att,A966,A125
att,A968,A861
att,A968,A354
att,A968,A62
att,A968,A388
att,A971,A210
att,A971,A338
att,A971,A109
att,A971,A982
att,A971,A192
att,A971,A391
att,A971,A420
att,A971,A245
att,A972,A126
att,A972,A312
att,A972,A572
att,A972,A373
att,A972,A692
att,A972,A178
att,A972,A537
att,A972,A97
att,A973,A901
att,A973,A872
att,A973,A107
att,A973,A387
att,A973,A881
att,A976,A327
att,A976,A307
att,A976,A512
att,A976,A147
att,A976,A289
att,A977,A554
att,A977,A624
att,A978,A19
att,A978,A267
att,A978,A453
att,A978,A329
att,A979,A30
att,A979,A14
att,A979,A231
att,A980,A761
att,A980,A187
att,A980,A490
att,A980,A461
att,A980,A94
att,A980,A106
att,A980,A439
att,A980,A847
att,A980,A122
att,A980,A192
att,A980,A183
att,A981,A41
att,A985,A269
att,A987,A757
att,A987,A296
att,A987,A911
att,A987,A646
att,A987,A319
att,A987,A724
att,A987,A489
att,A987,A769
att,A987,A121
att,A987,A516
att,A988,A952
att,A988,A592
att,A988,A554
att,A988,A556
att,A989,A161
att,A989,A620
att,A989,A171
att,A989,A323
att,A989,A821
att,A990,A481
att,A990,A656
att,A990,A756
att,A990,A742
att,A990,A797
att,A990,A318
att,A990,A429
att,A990,A138
att,A990,A567
att,A990,A795
att,A990,A254
att,A990,A717
att,A990,A886
att,A990,A758
att,A990,A313
att,A990,A693
att,A994,A347
att,A994,A124
att,A994,A256
att,A994,A272
att,A994,A977
att,A994,A186
att,A994,A77
att,A995,A167
att,A995,A169
att,A995,A191
att,A995,A995
att,A995,A182
att,A997,A962
att,A997,A734
att,A997,A877
att,A997,A112
att,A999,A298
att,A999,A767
att,A999,A480
att,A999,A529
