Entailment,Arg1,Arg2
sup,A803,A126
sup,A803,A619
sup,A803,A2492
sup,A803,A2283
sup,A803,A1228
sup,A803,A717
sup,A803,A474
sup,A803,A1697
sup,A803,A2207
sup,A803,A867
sup,A803,A1826
sup,A803,A961
sup,A803,A207
sup,A803,A1236
sup,A803,A104
sup,A803,A1431
sup,A803,A2026
sup,A803,A2376
sup,A803,A2785
sup,A803,A287
sup,A803,A1468
sup,A803,A373
sup,A803,A791
sup,A803,A1536
sup,A803,A192
sup,A803,A1376
sup,A803,A2089
sup,A803,A2287
sup,A804,A2610
sup,A804,A2744
sup,A804,A258
sup,A804,A2016
sup,A804,A2126
sup,A804,A1558
sup,A804,A1114
sup,A804,A2750
sup,A804,A48
sup,A804,A2498
sup,A804,A1176
sup,A805,A796
sup,A805,A1935
sup,A805,A2590
sup,A805,A2830
sup,A807,A316
sup,A807,A2076
sup,A807,A1999
sup,A807,A1062
sup,A807,A738
sup,A807,A2625
sup,A807,A1245
sup,A807,A2313
sup,A807,A896
sup,A807,A1925
sup,A807,A1398
sup,A807,A2025
sup,A807,A781
sup,A807,A2287
sup,A807,A792
sup,A807,A2664
sup,A807,A1420
sup,A807,A1822
sup,A807,A659
sup,A807,A2675
sup,A811,A684
sup,A811,A1727
sup,A811,A46
sup,A811,A152
sup,A811,A1590
sup,A811,A494
sup,A811,A1943
sup,A811,A471
sup,A811,A2209
sup,A811,A2253
sup,A811,A77
sup,A811,A1622
sup,A812,A2289
sup,A812,A2064
sup,A812,A2054
sup,A812,A1745
sup,A812,A2702
sup,A812,A2847
sup,A812,A2276
sup,A812,A1869
sup,A812,A2567
sup,A812,A2853
sup,A812,A2564
sup,A812,A1024
sup,A812,A214
sup,A812,A887
sup,A812,A2075
sup,A812,A858
sup,A812,A1637
sup,A812,A1228
sup,A814,A788
sup,A814,A1095
sup,A815,A826
sup,A815,A2832
sup,A815,A1289
sup,A815,A946
sup,A815,A2205
sup,A818,A616
sup,A818,A1832
sup,A818,A605
sup,A824,A967
sup,A825,A572
sup,A825,A2399
sup,A825,A844
sup,A825,A135
sup,A825,A683
sup,A825,A942
sup,A825,A1085
sup,A828,A478
sup,A828,A2459
sup,A828,A12
sup,A828,A2588
sup,A828,A2667
sup,A828,A612
sup,A828,A587
sup,A830,A2539
sup,A831,A394
sup,A832,A2211
sup,A832,A2035
sup,A832,A1781
sup,A832,A2252
sup,A832,A287
sup,A832,A2777
sup,A832,A1746
sup,A833,A944
sup,A833,A2633
sup,A833,A578
sup,A833,A1572
sup,A833,A1768
sup,A833,A271
sup,A833,A335
sup,A833,A2458
sup,A833,A111
sup,A833,A1879
sup,A833,A1621
sup,A833,A2757
sup,A833,A1168
sup,A833,A670
sup,A833,A2818
sup,A836,A560
sup,A836,A271
sup,A836,A768
sup,A836,A1181
sup,A836,A1799
sup,A836,A182
sup,A836,A2542
sup,A836,A1130
sup,A836,A190
sup,A836,A655
sup,A836,A1587
sup,A836,A2821
sup,A836,A229
sup,A838,A1407
sup,A838,A1235
sup,A838,A2618
sup,A838,A1974
sup,A838,A1530
sup,A838,A705
sup,A838,A433
sup,A838,A913
sup,A838,A805
sup,A838,A1571
sup,A838,A1878
sup,A838,A1241
sup,A838,A476
sup,A838,A1658
sup,A839,A2148
sup,A839,A130
sup,A839,A611
sup,A839,A2117
sup,A840,A1569
sup,A840,A538
sup,A840,A673
sup,A840,A1431
sup,A841,A2207
sup,A841,A2445
sup,A841,A1688
sup,A841,A1747
sup,A841,A2403
sup,A841,A1959
sup,A841,A2079
sup,A841,A1227
sup,A841,A2678
sup,A841,A2257
sup,A841,A73
sup,A841,A149
sup,A841,A1243
sup,A841,A2142
sup,A841,A1442
sup,A841,A1180
sup,A841,A2368
sup,A841,A426
sup,A841,A1011
sup,A841,A1481
sup,A841,A1586
sup,A841,A584
sup,A847,A681
sup,A847,A617
sup,A847,A100
sup,A847,A924
sup,A847,A1340
sup,A847,A2773
sup,A848,A656
sup,A848,A2406
sup,A848,A54
sup,A848,A2374
sup,A848,A1008
sup,A848,A2212
sup,A848,A2570
sup,A848,A1378
sup,A848,A747
sup,A848,A1730
sup,A848,A4
sup,A848,A9
sup,A848,A2479
sup,A848,A1952
sup,A848,A2872
sup,A848,A288
sup,A848,A1002
sup,A848,A663
sup,A848,A1294
sup,A848,A2607
sup,A848,A428
sup,A848,A2494
sup,A848,A2666
sup,A848,A249
sup,A848,A1038
sup,A848,A2578
sup,A849,A1890
sup,A849,A109
sup,A849,A2501
sup,A849,A2206
sup,A849,A2601
sup,A849,A23
sup,A849,A1724
sup,A849,A1804
sup,A849,A219
sup,A849,A2086
sup,A849,A1180
sup,A850,A2062
sup,A850,A1930
sup,A850,A2727
sup,A850,A1960
sup,A850,A2614
sup,A850,A877
sup,A850,A1778
sup,A850,A694
sup,A850,A2655
sup,A850,A727
sup,A850,A1540
sup,A850,A1235
sup,A850,A162
sup,A850,A1006
sup,A850,A685
sup,A850,A2571
sup,A850,A1315
sup,A850,A16
sup,A850,A2563
sup,A850,A561
sup,A850,A2683
sup,A850,A356
sup,A855,A2403
sup,A855,A502
sup,A855,A2281
sup,A855,A358
sup,A855,A493
sup,A855,A412
sup,A855,A394
sup,A855,A572
sup,A855,A1957
sup,A855,A1771
sup,A855,A826
sup,A855,A1644
sup,A855,A887
sup,A858,A715
sup,A858,A2879
sup,A858,A1537
sup,A858,A351
sup,A858,A467
sup,A858,A650
sup,A858,A1442
sup,A858,A906
sup,A860,A1964
sup,A860,A1299
sup,A860,A2421
sup,A860,A2024
sup,A860,A1187
sup,A860,A2589
sup,A860,A1414
sup,A860,A1751
sup,A860,A54
sup,A860,A1924
sup,A860,A2075
sup,A860,A1633
sup,A860,A1852
sup,A860,A243
sup,A860,A1925
sup,A860,A1294
sup,A860,A541
sup,A860,A1449
sup,A861,A918
sup,A861,A2023
sup,A861,A584
sup,A861,A376
sup,A861,A336
sup,A861,A1975
sup,A861,A523
sup,A861,A2575
sup,A861,A886
sup,A861,A1785
sup,A861,A1776
sup,A861,A465
sup,A861,A1745
sup,A861,A1273
sup,A862,A886
sup,A862,A691
sup,A862,A2140
sup,A862,A2045
sup,A862,A1579
sup,A862,A1336
sup,A862,A1612
sup,A862,A1627
sup,A862,A2700
sup,A862,A108
sup,A862,A611
sup,A862,A2380
sup,A862,A2571
sup,A864,A1293
sup,A864,A2787
sup,A864,A798
sup,A864,A877
sup,A864,A1406
sup,A864,A1316
sup,A864,A1670
sup,A864,A1054
sup,A864,A2506
sup,A864,A2503
sup,A864,A411
sup,A864,A257
sup,A864,A1816
sup,A864,A47
sup,A864,A483
sup,A864,A2190
sup,A864,A767
sup,A864,A1689
sup,A864,A2052
sup,A864,A2487
sup,A864,A661
sup,A864,A2030
sup,A864,A819
sup,A864,A2362
sup,A865,A1244
sup,A865,A1574
sup,A865,A968
sup,A865,A1337
sup,A865,A2716
sup,A865,A1096
sup,A865,A1566
sup,A865,A2806
sup,A865,A984
sup,A865,A2591
sup,A865,A2841
sup,A865,A2519
sup,A865,A2358
sup,A865,A448
sup,A865,A1227
sup,A865,A1071
sup,A865,A2823
sup,A867,A1902
sup,A867,A1227
sup,A867,A1100
sup,A867,A205
sup,A867,A772
sup,A867,A2448
sup,A867,A708
sup,A867,A559
sup,A867,A2078
sup,A867,A2518
sup,A867,A2892
sup,A867,A463
sup,A867,A2772
sup,A867,A2249
sup,A867,A2132
sup,A867,A2333
sup,A867,A128
sup,A867,A665
sup,A867,A1017
sup,A867,A1523
sup,A867,A2256
sup,A867,A2642
sup,A867,A70
sup,A867,A957
sup,A867,A2269
sup,A867,A2528
sup,A868,A906
sup,A868,A873
sup,A868,A688
sup,A868,A2678
sup,A868,A2499
sup,A868,A2717
sup,A868,A2653
sup,A868,A2872
sup,A868,A1382
sup,A868,A822
sup,A868,A1697
sup,A868,A1459
sup,A868,A1385
sup,A868,A163
sup,A868,A1922
sup,A870,A1492
sup,A870,A1669
sup,A870,A2280
sup,A870,A1016
sup,A870,A947
sup,A870,A1437
sup,A870,A2057
sup,A870,A2177
sup,A870,A1423
sup,A870,A1950
sup,A870,A2804
sup,A872,A2119
sup,A872,A2836
sup,A872,A79
sup,A872,A574
sup,A872,A343
sup,A872,A1193
sup,A872,A460
sup,A872,A938
sup,A872,A136
sup,A872,A2736
sup,A877,A2508
sup,A877,A2728
sup,A877,A1072
sup,A877,A2270
sup,A877,A2342
sup,A877,A20
sup,A877,A1386
sup,A877,A1708
sup,A877,A2157
sup,A877,A428
sup,A877,A2734
sup,A877,A1285
sup,A877,A651
sup,A877,A242
sup,A877,A2637
sup,A877,A1036
sup,A877,A2762
sup,A879,A1117
sup,A880,A2756
sup,A880,A2375
sup,A880,A2651
sup,A880,A2855
sup,A880,A4
sup,A880,A1760
sup,A880,A1144
sup,A880,A2537
sup,A880,A2535
sup,A880,A1462
sup,A880,A917
sup,A881,A222
sup,A883,A1098
sup,A883,A1198
sup,A883,A2509
sup,A883,A1175
sup,A883,A671
sup,A883,A995
sup,A883,A2502
sup,A883,A2693
sup,A883,A2817
sup,A883,A714
sup,A883,A1660
sup,A883,A2886
sup,A883,A534
sup,A883,A111
sup,A883,A1170
sup,A883,A959
sup,A883,A718
sup,A883,A418
sup,A883,A2729
sup,A883,A2852
sup,A883,A1764
sup,A883,A20
sup,A883,A2473
sup,A883,A869
sup,A883,A1883
sup,A883,A426
sup,A883,A1489
sup,A883,A2790
sup,A883,A2505
sup,A883,A1083
sup,A885,A1914
sup,A885,A1947
sup,A885,A2625
sup,A885,A2097
sup,A885,A2313
sup,A889,A1893
sup,A889,A547
sup,A889,A1998
sup,A889,A86
sup,A889,A1061
sup,A889,A2180
sup,A889,A2043
sup,A889,A45
sup,A889,A1322
sup,A889,A2439
sup,A889,A1590
sup,A890,A2862
sup,A890,A607
sup,A890,A1855
sup,A890,A2726
sup,A890,A2436
sup,A890,A2615
sup,A890,A1112
sup,A890,A1214
sup,A890,A1710
sup,A890,A131
sup,A890,A1139
sup,A890,A355
sup,A891,A1846
sup,A891,A1761
sup,A891,A710
sup,A891,A1010
sup,A891,A426
sup,A891,A2741
sup,A891,A2277
sup,A891,A2595
sup,A891,A1271
sup,A891,A2220
sup,A891,A1531
sup,A891,A1866
sup,A891,A112
sup,A891,A914
sup,A891,A227
sup,A892,A2567
sup,A892,A564
sup,A892,A2087
sup,A892,A1417
sup,A892,A2696
sup,A892,A1966
sup,A892,A152
sup,A892,A1903
sup,A892,A600
sup,A892,A2017
sup,A892,A1721
sup,A892,A2025
sup,A892,A2175
sup,A892,A2387
sup,A892,A1490
sup,A892,A64
sup,A892,A2180
sup,A892,A2308
sup,A892,A2381
sup,A892,A1604
sup,A893,A2372
sup,A895,A1996
sup,A895,A1841
sup,A895,A597
sup,A895,A1443
sup,A895,A400
sup,A895,A2078
sup,A895,A1614
sup,A895,A1804
sup,A895,A1604
sup,A895,A2441
sup,A895,A2430
sup,A895,A906
sup,A895,A181
sup,A895,A2191
sup,A895,A2214
sup,A895,A1067
sup,A895,A230
sup,A895,A2489
sup,A895,A2541
sup,A896,A823
sup,A896,A1223
sup,A896,A1283
sup,A896,A947
sup,A896,A1670
sup,A896,A55
sup,A896,A1845
sup,A896,A1076
sup,A896,A1766
sup,A899,A1508
sup,A899,A864
sup,A899,A1230
sup,A899,A1049
sup,A899,A427
sup,A899,A282
sup,A899,A676
sup,A899,A363
sup,A899,A2050
sup,A899,A2351
sup,A899,A974
sup,A899,A2646
sup,A899,A1419
sup,A899,A2488
sup,A899,A136
sup,A899,A2100
sup,A899,A1346
sup,A899,A1484
sup,A899,A2186
sup,A899,A1602
sup,A899,A2394
sup,A899,A1691
sup,A903,A1823
sup,A903,A1974
sup,A903,A2156
sup,A903,A459
sup,A903,A1353
sup,A903,A1343
sup,A903,A968
sup,A903,A1789
sup,A903,A876
sup,A903,A1393
sup,A903,A2340
sup,A903,A1940
sup,A903,A488
sup,A903,A831
sup,A903,A181
sup,A907,A1358
sup,A907,A259
sup,A907,A1739
sup,A910,A442
sup,A910,A1196
sup,A910,A708
sup,A910,A901
sup,A912,A769
sup,A912,A2501
sup,A912,A1441
sup,A912,A238
sup,A912,A1823
sup,A912,A1125
sup,A912,A2374
sup,A912,A2054
sup,A912,A1211
sup,A912,A2538
sup,A912,A762
sup,A912,A2615
sup,A912,A2028
sup,A912,A1308
sup,A912,A1799
sup,A913,A2827
sup,A913,A56
sup,A913,A1206
sup,A913,A2279
sup,A913,A1714
sup,A913,A2500
sup,A913,A1605
sup,A913,A2745
sup,A913,A2563
sup,A913,A1434
sup,A913,A2663
sup,A913,A65
sup,A914,A2178
sup,A914,A2088
sup,A914,A1668
sup,A914,A1991
sup,A914,A40
sup,A914,A67
sup,A914,A614
sup,A914,A1595
sup,A914,A2362
sup,A914,A2000
sup,A914,A439
sup,A914,A1399
sup,A914,A1543
sup,A914,A1410
sup,A915,A2661
sup,A915,A1778
sup,A915,A2593
sup,A915,A2076
sup,A915,A52
sup,A915,A1993
sup,A915,A1147
sup,A915,A242
sup,A915,A2707
sup,A915,A2752
sup,A915,A1652
sup,A919,A229
sup,A919,A2592
sup,A919,A1831
sup,A919,A955
sup,A919,A2032
sup,A919,A137
sup,A919,A1660
sup,A922,A615
sup,A922,A1940
sup,A922,A553
sup,A922,A1887
sup,A922,A1051
sup,A922,A1392
sup,A922,A2131
sup,A922,A1960
sup,A922,A161
sup,A922,A2572
sup,A922,A1278
sup,A922,A4
sup,A922,A1445
sup,A922,A250
sup,A923,A1429
sup,A923,A1129
sup,A923,A1030
sup,A923,A1301
sup,A923,A852
sup,A926,A806
sup,A926,A1852
sup,A926,A2623
sup,A926,A1473
sup,A926,A1985
sup,A926,A549
sup,A926,A1302
sup,A926,A2187
sup,A926,A918
sup,A927,A537
sup,A927,A2672
sup,A927,A238
sup,A927,A2869
sup,A927,A2521
sup,A927,A2095
sup,A927,A2106
sup,A927,A139
sup,A927,A2348
sup,A927,A2836
sup,A927,A766
sup,A927,A383
sup,A927,A751
sup,A927,A683
sup,A930,A188
sup,A930,A2767
sup,A930,A1370
sup,A930,A1590
sup,A930,A2088
sup,A930,A180
sup,A930,A485
sup,A930,A2626
sup,A930,A1697
sup,A930,A650
sup,A930,A2557
sup,A930,A1736
sup,A930,A477
sup,A930,A1505
sup,A930,A13
sup,A930,A735
sup,A930,A357
sup,A930,A310
sup,A930,A443
sup,A930,A392
sup,A930,A79
sup,A930,A2677
sup,A930,A27
sup,A930,A2419
sup,A930,A2134
sup,A930,A849
sup,A930,A2319
sup,A930,A2051
sup,A930,A2836
sup,A930,A138
sup,A931,A204
sup,A931,A1848
sup,A931,A2510
sup,A931,A727
sup,A931,A1567
sup,A931,A1611
sup,A931,A2501
sup,A931,A2722
sup,A931,A1345
sup,A931,A797
sup,A931,A358
sup,A931,A1239
sup,A931,A872
sup,A931,A860
sup,A931,A1327
sup,A931,A2094
sup,A931,A361
sup,A931,A1994
sup,A931,A1677
sup,A931,A382
sup,A931,A2693
sup,A931,A2267
sup,A931,A2248
sup,A931,A2275
sup,A931,A2787
sup,A931,A606
sup,A931,A2663
sup,A931,A2293
sup,A931,A207
sup,A933,A2350
sup,A933,A370
sup,A933,A1161
sup,A933,A1191
sup,A933,A435
sup,A933,A1109
sup,A933,A1701
sup,A933,A382
sup,A933,A636
sup,A933,A665
sup,A933,A1716
sup,A933,A1920
sup,A937,A1140
sup,A937,A473
sup,A937,A2251
sup,A937,A2555
sup,A937,A2782
sup,A937,A1339
sup,A937,A551
sup,A937,A1896
sup,A937,A672
sup,A937,A2596
sup,A937,A957
sup,A937,A2769
sup,A937,A1300
sup,A937,A2858
sup,A937,A1124
sup,A937,A77
sup,A937,A1712
sup,A937,A2036
sup,A937,A2662
sup,A937,A649
sup,A937,A1757
sup,A941,A1217
sup,A941,A1073
sup,A941,A1820
sup,A941,A643
sup,A941,A1356
sup,A941,A1601
sup,A941,A1215
sup,A941,A1444
sup,A941,A2145
sup,A942,A958
sup,A942,A120
sup,A942,A1796
sup,A942,A1552
sup,A942,A1709
sup,A942,A2058
sup,A942,A1121
sup,A943,A2236
sup,A943,A2090
sup,A943,A163
sup,A943,A1162
sup,A943,A1135
sup,A943,A1438
sup,A943,A2188
sup,A943,A1622
sup,A943,A2669
sup,A943,A1550
sup,A943,A1482
sup,A943,A1487
sup,A943,A2147
sup,A943,A500
sup,A943,A1103
sup,A943,A1541
sup,A943,A193
sup,A943,A393
sup,A943,A282
sup,A943,A1200
sup,A943,A661
sup,A943,A1093
sup,A944,A856
sup,A944,A1415
sup,A944,A2699
sup,A944,A1223
sup,A944,A911
sup,A944,A1752
sup,A944,A1424
sup,A944,A2036
sup,A944,A447
sup,A947,A1955
sup,A947,A1842
sup,A947,A2242
sup,A947,A1425
sup,A947,A1989
sup,A947,A237
sup,A947,A1908
sup,A947,A1771
sup,A947,A1930
sup,A947,A1010
sup,A947,A165
sup,A947,A1022
sup,A947,A339
sup,A947,A1326
sup,A951,A1394
sup,A951,A2652
sup,A951,A2795
sup,A951,A1380
sup,A951,A2553
sup,A951,A1926
sup,A951,A2733
sup,A951,A667
sup,A951,A7
sup,A951,A818
sup,A951,A1313
sup,A951,A1741
sup,A951,A1152
sup,A951,A723
sup,A951,A1177
sup,A951,A1169
sup,A951,A2400
sup,A951,A1697
sup,A951,A1387
sup,A951,A166
sup,A951,A814
sup,A951,A191
sup,A951,A897
sup,A951,A1893
sup,A951,A452
sup,A953,A1118
sup,A953,A1560
sup,A953,A925
sup,A953,A221
sup,A953,A189
sup,A953,A997
sup,A953,A2205
sup,A954,A528
sup,A954,A1393
sup,A954,A733
sup,A954,A2624
sup,A955,A1511
sup,A955,A2414
sup,A955,A270
sup,A955,A1113
sup,A955,A2661
sup,A955,A2381
sup,A955,A1186
sup,A955,A2314
sup,A955,A976
sup,A955,A1333
sup,A955,A865
sup,A955,A1891
sup,A955,A506
sup,A955,A2607
sup,A956,A753
sup,A956,A2162
sup,A956,A1589
sup,A956,A804
sup,A956,A1330
sup,A956,A1091
sup,A956,A2719
sup,A956,A1006
sup,A956,A151
sup,A956,A937
sup,A956,A877
sup,A956,A2105
sup,A956,A2042
sup,A956,A2426
sup,A956,A2234
sup,A956,A2058
sup,A956,A2421
sup,A956,A1930
sup,A956,A2894
sup,A958,A2619
sup,A958,A1471
sup,A958,A97
sup,A958,A2446
sup,A958,A1022
sup,A958,A2326
sup,A958,A1054
sup,A958,A1389
sup,A958,A217
sup,A958,A1382
sup,A958,A1169
sup,A958,A954
sup,A958,A2372
sup,A958,A1745
sup,A958,A211
sup,A958,A2556
sup,A958,A1670
sup,A958,A1261
sup,A958,A905
sup,A958,A494
sup,A958,A150
sup,A958,A2388
sup,A958,A518
sup,A958,A1211
sup,A958,A1731
sup,A960,A104
sup,A960,A440
sup,A960,A2529
sup,A960,A384
sup,A960,A1015
sup,A960,A1673
sup,A961,A331
sup,A961,A2095
sup,A961,A1344
sup,A961,A2737
sup,A961,A1793
sup,A961,A57
sup,A961,A1996
sup,A962,A1621
sup,A962,A1055
sup,A962,A274
sup,A962,A2533
sup,A962,A1509
sup,A962,A2097
sup,A962,A2438
sup,A962,A2056
sup,A962,A1064
sup,A962,A2271
sup,A962,A236
sup,A962,A1747
sup,A962,A2284
sup,A962,A67
sup,A962,A926
sup,A965,A844
sup,A965,A841
sup,A965,A1670
sup,A965,A2550
sup,A965,A1998
sup,A965,A1233
sup,A965,A1721
sup,A966,A434
sup,A966,A2418
sup,A966,A481
sup,A966,A328
sup,A966,A705
sup,A966,A1290
sup,A966,A2271
sup,A966,A2140
sup,A966,A2255
sup,A966,A507
sup,A966,A1066
sup,A966,A2894
sup,A966,A129
sup,A966,A1903
sup,A966,A324
sup,A966,A1176
sup,A966,A559
sup,A966,A1125
sup,A966,A1122
sup,A966,A1130
sup,A966,A1859
sup,A966,A1048
sup,A966,A2756
sup,A966,A2492
sup,A966,A422
sup,A966,A933
sup,A969,A1030
sup,A969,A2621
sup,A969,A1579
sup,A969,A42
sup,A969,A1051
sup,A969,A2193
sup,A969,A835
sup,A969,A472
sup,A969,A422
sup,A970,A933
sup,A970,A2593
sup,A970,A2028
sup,A970,A2340
sup,A970,A1675
sup,A970,A813
sup,A970,A2582
sup,A970,A1032
sup,A970,A2883
sup,A970,A2045
sup,A970,A2061
sup,A970,A2285
sup,A970,A349
sup,A970,A87
sup,A970,A1371
sup,A972,A190
sup,A972,A611
sup,A972,A2282
sup,A972,A1846
sup,A972,A2347
sup,A972,A263
sup,A972,A574
sup,A972,A2590
sup,A974,A329
sup,A974,A2180
sup,A974,A2161
sup,A974,A2257
sup,A974,A818
sup,A974,A1020
sup,A974,A1176
sup,A974,A1246
sup,A975,A687
sup,A975,A607
sup,A975,A1850
sup,A975,A1484
sup,A975,A679
sup,A975,A2109
sup,A975,A2257
sup,A975,A1146
sup,A975,A2138
sup,A975,A2084
sup,A975,A1610
sup,A975,A781
sup,A975,A1377
sup,A975,A2237
sup,A975,A1998
sup,A975,A1234
sup,A978,A479
sup,A978,A92
sup,A978,A1586
sup,A978,A1117
sup,A978,A1022
sup,A978,A1577
sup,A978,A817
sup,A978,A1960
sup,A978,A1369
sup,A978,A28
sup,A978,A978
sup,A978,A2251
sup,A978,A259
sup,A979,A2621
sup,A979,A947
sup,A979,A866
sup,A979,A1289
sup,A979,A349
sup,A979,A2249
sup,A979,A2391
sup,A985,A1475
sup,A985,A928
sup,A985,A62
sup,A985,A1237
sup,A985,A1303
sup,A985,A338
sup,A985,A1428
sup,A985,A1290
sup,A985,A207
sup,A985,A2238
sup,A985,A1048
sup,A985,A89
sup,A987,A850
sup,A987,A838
sup,A987,A528
sup,A987,A1195
sup,A987,A387
sup,A987,A2681
sup,A987,A927
sup,A987,A1539
sup,A987,A484
sup,A987,A138
sup,A987,A2140
sup,A987,A830
sup,A987,A2432
sup,A987,A1116
sup,A987,A2578
sup,A988,A612
sup,A988,A598
sup,A988,A35
sup,A988,A1476
sup,A988,A1623
sup,A988,A2514
sup,A988,A2453
sup,A988,A2023
sup,A988,A116
sup,A988,A1021
sup,A988,A1988
sup,A988,A560
sup,A990,A2842
sup,A990,A2804
sup,A990,A1519
sup,A990,A68
sup,A994,A754
sup,A994,A674
sup,A994,A2496
sup,A994,A1898
sup,A994,A795
sup,A994,A2487
sup,A994,A2425
sup,A994,A2098
sup,A994,A2502
sup,A994,A518
sup,A995,A540
sup,A996,A2033
sup,A1004,A420
sup,A1004,A935
sup,A1004,A284
sup,A1004,A1132
sup,A1004,A2837
sup,A1004,A1034
sup,A1004,A1855
sup,A1004,A1090
sup,A1004,A137
sup,A1004,A308
sup,A1004,A89
sup,A1004,A797
sup,A1004,A2386
sup,A1004,A1404
sup,A1004,A2167
sup,A1004,A706
sup,A1004,A1205
sup,A1004,A628
sup,A1009,A2876
sup,A1009,A1729
sup,A1009,A2050
sup,A1009,A677
sup,A1009,A44
sup,A1009,A1184
sup,A1009,A437
sup,A1009,A1991
sup,A1009,A1340
sup,A1009,A2065
sup,A1011,A943
sup,A1011,A1225
sup,A1011,A2611
sup,A1011,A163
sup,A1011,A2606
sup,A1011,A2328
sup,A1011,A1499
sup,A1011,A761
sup,A1011,A268
sup,A1011,A2621
sup,A1011,A1509
sup,A1013,A2829
sup,A1013,A584
sup,A1013,A471
sup,A1013,A1954
sup,A1013,A771
sup,A1013,A1678
sup,A1013,A1473
sup,A1018,A9
sup,A1018,A2561
sup,A1018,A1370
sup,A1018,A698
sup,A1018,A469
sup,A1018,A1198
sup,A1018,A2244
sup,A1018,A326
sup,A1018,A2192
sup,A1018,A2031
sup,A1018,A1297
sup,A1018,A383
sup,A1018,A1107
sup,A1018,A2442
sup,A1018,A870
sup,A1021,A1268
sup,A1021,A258
sup,A1021,A495
sup,A1021,A1328
sup,A1021,A1978
sup,A1021,A2418
sup,A1021,A1279
sup,A1021,A1709
sup,A1021,A478
sup,A1021,A516
sup,A1022,A898
sup,A1022,A982
sup,A1022,A2842
sup,A1022,A1222
sup,A1022,A501
sup,A1022,A1706
sup,A1022,A32
sup,A1022,A1516
sup,A1022,A1780
sup,A1022,A288
sup,A1022,A458
sup,A1022,A280
sup,A1022,A2028
sup,A1023,A2722
sup,A1023,A1135
sup,A1023,A741
sup,A1023,A385
sup,A1023,A1733
sup,A1023,A1523
sup,A1023,A710
sup,A1023,A50
sup,A1023,A1551
sup,A1024,A1463
sup,A1024,A1151
sup,A1024,A46
sup,A1024,A2232
sup,A1024,A1925
sup,A1024,A2514
sup,A1024,A1309
sup,A1024,A317
sup,A1024,A695
sup,A1024,A435
sup,A1024,A2527
sup,A1024,A2625
sup,A1024,A2504
sup,A1024,A1131
sup,A1024,A1079
sup,A1024,A2607
sup,A1024,A1379
sup,A1024,A1847
sup,A1024,A379
sup,A1024,A2388
sup,A1026,A1866
sup,A1026,A2180
sup,A1026,A538
sup,A1026,A1817
sup,A1026,A2884
sup,A1027,A2419
sup,A1027,A80
sup,A1027,A1242
sup,A1027,A1109
sup,A1027,A904
sup,A1027,A978
sup,A1027,A759
sup,A1027,A317
sup,A1027,A2489
sup,A1027,A2517
sup,A1027,A322
sup,A1027,A1067
sup,A1027,A2001
sup,A1027,A1856
sup,A1027,A146
sup,A1027,A1032
sup,A1027,A318
sup,A1027,A854
sup,A1027,A565
sup,A1027,A2268
sup,A1027,A463
sup,A1027,A807
sup,A1027,A1066
sup,A1027,A1791
sup,A1027,A2652
sup,A1027,A746
sup,A1028,A1808
sup,A1028,A930
sup,A1028,A2649
sup,A1028,A1
sup,A1028,A779
sup,A1028,A1917
sup,A1033,A1001
sup,A1033,A2369
sup,A1033,A2059
sup,A1033,A2530
sup,A1033,A1029
sup,A1033,A282
sup,A1033,A512
sup,A1033,A1609
sup,A1033,A1840
sup,A1033,A2301
sup,A1033,A2567
sup,A1033,A1920
sup,A1033,A1378
sup,A1033,A952
sup,A1033,A1178
sup,A1033,A381
sup,A1034,A2337
sup,A1034,A1073
sup,A1034,A807
sup,A1034,A1183
sup,A1034,A138
sup,A1034,A2171
sup,A1034,A782
sup,A1034,A2260
sup,A1034,A992
sup,A1034,A1840
sup,A1034,A553
sup,A1034,A1046
sup,A1034,A840
sup,A1034,A2218
sup,A1034,A2701
sup,A1034,A1107
sup,A1034,A2044
sup,A1036,A1302
sup,A1036,A280
sup,A1036,A2694
sup,A1036,A1091
sup,A1036,A809
sup,A1036,A1529
sup,A1036,A2841
sup,A1036,A565
sup,A1036,A2083
sup,A1036,A2022
sup,A1036,A2141
sup,A1036,A2320
sup,A1036,A2191
sup,A1038,A737
sup,A1038,A126
sup,A1038,A1294
sup,A1038,A1519
sup,A1038,A2317
sup,A1038,A2250
sup,A1038,A2075
sup,A1038,A599
sup,A1038,A1998
sup,A1038,A1997
sup,A1038,A1439
sup,A1038,A677
sup,A1038,A683
sup,A1038,A2182
sup,A1038,A1363
sup,A1038,A2049
sup,A1038,A1136
sup,A1038,A142
sup,A1038,A1554
sup,A1039,A2386
sup,A1039,A1203
sup,A1039,A2407
sup,A1039,A2762
sup,A1039,A861
sup,A1039,A1064
sup,A1039,A374
sup,A1039,A2069
sup,A1039,A653
sup,A1040,A1738
sup,A1040,A1625
sup,A1040,A915
sup,A1040,A1937
sup,A1040,A952
sup,A1040,A2541
sup,A1040,A449
sup,A1040,A1683
sup,A1040,A2009
sup,A1040,A576
sup,A1040,A1577
sup,A1040,A223
sup,A1040,A2679
sup,A1040,A677
sup,A1040,A1156
sup,A1040,A193
sup,A1040,A1645
sup,A1040,A2778
sup,A1040,A916
sup,A1040,A41
sup,A1040,A661
sup,A1040,A1414
sup,A1040,A57
sup,A1040,A1509
sup,A1040,A785
sup,A1040,A2497
sup,A1040,A194
sup,A1040,A288
sup,A1042,A2521
