Entailment,Arg1,Arg2
sup,A902,A243
sup,A903,A124
sup,A903,A1141
sup,A903,A94
sup,A903,A1252
sup,A903,A731
sup,A903,A2057
sup,A903,A1682
sup,A903,A1990
sup,A903,A484
sup,A903,A86
sup,A903,A2033
sup,A903,A2079
sup,A903,A1987
sup,A903,A1229
sup,A903,A37
sup,A905,A1610
sup,A905,A1609
sup,A905,A2308
sup,A905,A2412
sup,A905,A1827
sup,A907,A660
sup,A907,A1542
sup,A907,A2279
sup,A907,A2453
sup,A907,A1018
sup,A907,A347
sup,A907,A1803
sup,A907,A1091
sup,A907,A1635
sup,A907,A1707
sup,A907,A2157
sup,A907,A2532
sup,A907,A1346
sup,A907,A2467
sup,A907,A824
sup,A907,A299
sup,A907,A1185
sup,A907,A2165
sup,A907,A1889
sup,A907,A1466
sup,A907,A489
sup,A907,A2174
sup,A910,A551
sup,A910,A1891
sup,A910,A2394
sup,A910,A1388
sup,A910,A70
sup,A910,A558
sup,A910,A2289
sup,A910,A2273
sup,A910,A1713
sup,A910,A1650
sup,A910,A632
sup,A910,A1946
sup,A910,A2284
sup,A910,A699
sup,A910,A2169
sup,A910,A1009
sup,A912,A344
sup,A912,A1456
sup,A912,A1420
sup,A912,A1827
sup,A912,A31
sup,A912,A296
sup,A912,A2314
sup,A912,A1931
sup,A912,A1540
sup,A912,A1873
sup,A912,A1520
sup,A912,A2326
sup,A912,A1001
sup,A912,A1132
sup,A912,A684
sup,A913,A1197
sup,A913,A1793
sup,A913,A1740
sup,A913,A2313
sup,A913,A1933
sup,A913,A1463
sup,A913,A289
sup,A913,A193
sup,A913,A763
sup,A913,A2057
sup,A913,A782
sup,A913,A1589
sup,A913,A1345
sup,A913,A1500
sup,A913,A423
sup,A913,A1696
sup,A913,A2036
sup,A913,A817
sup,A913,A1568
sup,A913,A1537
sup,A913,A793
sup,A913,A1250
sup,A913,A1614
sup,A913,A742
sup,A913,A178
sup,A913,A653
sup,A913,A2357
sup,A914,A603
sup,A914,A1149
sup,A914,A1653
sup,A914,A610
sup,A914,A310
sup,A914,A939
sup,A915,A1818
sup,A916,A1293
sup,A916,A794
sup,A916,A1606
sup,A916,A1427
sup,A916,A283
sup,A916,A1796
sup,A916,A468
sup,A916,A1931
sup,A916,A2214
sup,A916,A455
sup,A916,A2281
sup,A916,A1161
sup,A916,A874
sup,A916,A1929
sup,A916,A1397
sup,A916,A447
sup,A916,A1864
sup,A916,A1856
sup,A916,A1372
sup,A919,A610
sup,A921,A1309
sup,A921,A773
sup,A921,A553
sup,A921,A2088
sup,A921,A991
sup,A921,A1954
sup,A921,A1988
sup,A921,A1908
sup,A921,A1835
sup,A921,A2278
sup,A921,A1095
sup,A921,A2030
sup,A921,A182
sup,A921,A1921
sup,A922,A696
sup,A922,A1832
sup,A922,A1189
sup,A922,A1666
sup,A922,A435
sup,A922,A1618
sup,A922,A2307
sup,A922,A1223
sup,A922,A1141
sup,A922,A1031
sup,A922,A411
sup,A922,A1702
sup,A922,A1435
sup,A922,A274
sup,A922,A861
sup,A922,A1521
sup,A922,A2140
sup,A923,A1959
sup,A923,A2524
sup,A923,A639
sup,A923,A2305
sup,A923,A1062
sup,A923,A1834
sup,A923,A723
sup,A923,A2099
sup,A923,A339
sup,A923,A973
sup,A923,A2533
sup,A923,A1187
sup,A923,A1797
sup,A923,A1571
sup,A923,A2131
sup,A923,A2345
sup,A923,A1294
sup,A923,A2508
sup,A924,A1870
sup,A925,A419
sup,A925,A310
sup,A925,A1731
sup,A925,A2490
sup,A925,A1494
sup,A925,A1466
sup,A925,A204
sup,A925,A559
sup,A925,A1959
sup,A925,A1351
sup,A925,A166
sup,A925,A32
sup,A925,A1742
sup,A925,A1490
sup,A925,A1561
sup,A925,A254
sup,A925,A357
sup,A925,A2215
sup,A925,A2494
sup,A925,A478
sup,A925,A1137
sup,A925,A2436
sup,A925,A251
sup,A925,A253
sup,A925,A1852
sup,A928,A2359
sup,A928,A407
sup,A928,A2222
sup,A929,A1032
sup,A929,A1058
sup,A929,A602
sup,A929,A127
sup,A929,A613
sup,A929,A1519
sup,A929,A829
sup,A929,A2562
sup,A929,A2143
sup,A929,A1852
sup,A929,A189
sup,A930,A727
sup,A930,A152
sup,A930,A2232
sup,A930,A1681
sup,A930,A1458
sup,A930,A2268
sup,A930,A750
sup,A930,A194
sup,A930,A271
sup,A930,A2587
sup,A930,A1639
sup,A930,A1527
sup,A930,A1214
sup,A930,A1322
sup,A930,A1326
sup,A930,A1013
sup,A938,A557
sup,A938,A2395
sup,A938,A2553
sup,A938,A1294
sup,A938,A1631
sup,A938,A1309
sup,A938,A1506
sup,A938,A1430
sup,A938,A1677
sup,A938,A51
sup,A938,A1985
sup,A938,A295
sup,A938,A1292
sup,A938,A964
sup,A938,A1952
sup,A938,A886
sup,A938,A1529
sup,A938,A1794
sup,A938,A1470
sup,A938,A1040
sup,A938,A2539
sup,A938,A691
sup,A938,A1285
sup,A938,A1889
sup,A938,A1585
sup,A938,A1765
sup,A938,A987
sup,A947,A1802
sup,A947,A2039
sup,A947,A1440
sup,A947,A473
sup,A947,A60
sup,A956,A2435
sup,A956,A1376
sup,A956,A999
sup,A956,A2309
sup,A956,A893
sup,A956,A1214
sup,A956,A1530
sup,A956,A1582
sup,A956,A1065
sup,A956,A2346
sup,A956,A97
sup,A956,A1747
sup,A956,A906
sup,A957,A2569
sup,A957,A1389
sup,A957,A582
sup,A957,A2397
sup,A957,A1390
sup,A957,A1779
sup,A957,A1875
sup,A957,A1052
sup,A959,A2455
sup,A959,A37
sup,A959,A2516
sup,A959,A2047
sup,A959,A209
sup,A959,A839
sup,A959,A1891
sup,A959,A1787
sup,A959,A2
sup,A959,A373
sup,A959,A524
sup,A959,A1191
sup,A959,A1110
sup,A959,A949
sup,A959,A1709
sup,A959,A2272
sup,A959,A1650
sup,A959,A586
sup,A959,A1033
sup,A959,A86
sup,A962,A1381
sup,A962,A1874
sup,A962,A879
sup,A962,A1299
sup,A962,A2308
sup,A962,A2279
sup,A962,A1959
sup,A962,A2107
sup,A962,A1861
sup,A962,A581
sup,A962,A2457
sup,A962,A1273
sup,A962,A2032
sup,A962,A2387
sup,A962,A923
sup,A962,A1893
sup,A962,A1149
sup,A962,A3
sup,A963,A922
sup,A965,A2265
sup,A965,A732
sup,A968,A1866
sup,A968,A681
sup,A968,A694
sup,A968,A277
sup,A968,A2196
sup,A968,A56
sup,A968,A158
sup,A968,A2261
sup,A968,A726
sup,A968,A2123
sup,A968,A351
sup,A968,A1209
sup,A968,A1653
sup,A968,A282
sup,A968,A883
sup,A968,A1886
sup,A968,A2583
sup,A968,A1848
sup,A970,A2360
sup,A970,A2070
sup,A970,A1191
sup,A970,A2411
sup,A970,A1097
sup,A970,A851
sup,A970,A1144
sup,A970,A434
sup,A970,A519
sup,A970,A490
sup,A970,A1012
sup,A971,A2413
sup,A971,A2247
sup,A971,A1801
sup,A971,A2000
sup,A971,A1110
sup,A971,A1843
sup,A971,A1289
sup,A971,A1963
sup,A971,A2185
sup,A971,A1011
sup,A971,A152
sup,A971,A1210
sup,A971,A1862
sup,A971,A990
sup,A971,A2217
sup,A971,A1973
sup,A971,A2552
sup,A971,A704
sup,A971,A2390
sup,A971,A489
sup,A971,A715
sup,A971,A1633
sup,A973,A1996
sup,A973,A790
sup,A973,A1530
sup,A973,A1796
sup,A977,A2468
sup,A978,A1757
sup,A978,A1672
sup,A978,A501
sup,A978,A2028
sup,A978,A2556
sup,A978,A2576
sup,A978,A923
sup,A978,A545
sup,A978,A2335
sup,A978,A1133
sup,A978,A2455
sup,A980,A1360
sup,A980,A2540
sup,A980,A1968
sup,A980,A1305
sup,A980,A170
sup,A980,A315
sup,A980,A1921
sup,A980,A2586
sup,A980,A2184
sup,A980,A1925
sup,A980,A1838
sup,A980,A1557
sup,A980,A201
sup,A981,A1694
sup,A981,A1586
sup,A981,A1719
sup,A981,A195
sup,A981,A1725
sup,A981,A601
sup,A981,A671
sup,A981,A867
sup,A981,A1946
sup,A981,A1041
sup,A981,A942
sup,A982,A595
sup,A982,A1623
sup,A983,A1329
sup,A983,A727
sup,A983,A232
sup,A983,A259
sup,A983,A1459
sup,A983,A659
sup,A983,A1800
sup,A988,A1708
sup,A988,A609
sup,A988,A1064
sup,A988,A513
sup,A988,A1997
sup,A988,A1613
sup,A988,A2480
sup,A988,A1359
sup,A988,A2209
sup,A988,A840
sup,A988,A54
sup,A988,A1154
sup,A988,A1022
sup,A988,A2469
sup,A988,A2375
sup,A988,A823
sup,A988,A26
sup,A988,A282
sup,A989,A2275
sup,A989,A101
sup,A989,A1626
sup,A989,A130
sup,A989,A1225
sup,A989,A526
sup,A989,A785
sup,A989,A875
sup,A989,A530
sup,A989,A2280
sup,A989,A929
sup,A989,A1453
sup,A989,A796
sup,A989,A794
sup,A989,A818
sup,A989,A333
sup,A989,A1145
sup,A989,A455
sup,A990,A2516
sup,A990,A1002
sup,A990,A2392
sup,A991,A1970
sup,A991,A1999
sup,A991,A871
sup,A991,A1395
sup,A991,A1053
sup,A991,A190
sup,A991,A1550
sup,A991,A896
sup,A993,A1950
sup,A993,A1415
sup,A993,A676
sup,A993,A103
sup,A993,A2481
sup,A993,A1144
sup,A993,A2032
sup,A993,A1032
sup,A993,A1476
sup,A993,A2441
sup,A993,A589
sup,A995,A752
sup,A995,A2315
sup,A995,A32
sup,A995,A2220
sup,A995,A1293
sup,A995,A373
sup,A995,A1005
sup,A995,A2163
sup,A995,A2395
sup,A995,A1400
sup,A995,A248
sup,A995,A411
sup,A995,A1904
sup,A995,A2016
sup,A995,A1187
sup,A995,A1468
sup,A996,A1648
sup,A996,A2304
sup,A996,A885
sup,A996,A327
sup,A996,A2436
sup,A997,A739
sup,A1000,A190
sup,A1000,A2338
sup,A1000,A2130
sup,A1000,A2584
sup,A1000,A2206
sup,A1000,A2354
sup,A1000,A118
sup,A1000,A2226
sup,A1000,A1243
sup,A1002,A2135
sup,A1002,A2092
sup,A1003,A133
sup,A1003,A1161
sup,A1003,A480
sup,A1003,A1812
sup,A1004,A203
sup,A1004,A429
sup,A1004,A237
sup,A1004,A1561
sup,A1004,A2576
sup,A1004,A592
sup,A1004,A1466
sup,A1004,A1411
sup,A1004,A757
sup,A1004,A567
sup,A1004,A2348
sup,A1004,A200
sup,A1004,A1945
sup,A1004,A1712
sup,A1004,A2041
sup,A1004,A1150
sup,A1004,A2350
sup,A1004,A1955
sup,A1004,A2521
sup,A1004,A242
sup,A1004,A512
sup,A1004,A963
sup,A1004,A1496
sup,A1005,A266
sup,A1005,A1653
sup,A1005,A1318
sup,A1005,A696
sup,A1005,A230
sup,A1005,A2223
sup,A1005,A334
sup,A1005,A1581
sup,A1005,A2188
sup,A1005,A1745
sup,A1005,A2314
sup,A1005,A2141
sup,A1005,A2446
sup,A1005,A1445
sup,A1005,A2086
sup,A1005,A1413
sup,A1005,A1856
sup,A1005,A1957
sup,A1007,A672
sup,A1007,A2504
sup,A1007,A1384
sup,A1007,A315
sup,A1007,A723
sup,A1007,A300
sup,A1007,A903
sup,A1007,A365
sup,A1007,A1533
sup,A1007,A403
sup,A1007,A2252
sup,A1007,A2343
sup,A1007,A2557
sup,A1007,A667
sup,A1007,A2141
sup,A1007,A1979
sup,A1007,A1761
sup,A1007,A953
sup,A1007,A853
sup,A1007,A581
sup,A1007,A860
sup,A1007,A95
sup,A1008,A500
sup,A1008,A2302
sup,A1008,A2262
sup,A1008,A1962
sup,A1009,A2034
sup,A1009,A40
sup,A1009,A2042
sup,A1009,A1900
sup,A1011,A1778
sup,A1011,A1811
sup,A1011,A1523
sup,A1011,A746
sup,A1011,A1104
sup,A1011,A1163
sup,A1011,A1509
sup,A1011,A2446
sup,A1011,A238
sup,A1011,A627
sup,A1011,A409
sup,A1011,A1385
sup,A1011,A257
sup,A1011,A2591
sup,A1011,A1991
sup,A1011,A1432
sup,A1011,A1300
sup,A1011,A1116
sup,A1011,A151
sup,A1011,A2365
sup,A1011,A1593
sup,A1011,A1954
sup,A1011,A167
sup,A1011,A276
sup,A1011,A2382
sup,A1011,A2387
sup,A1012,A2475
sup,A1012,A1105
sup,A1012,A863
sup,A1012,A564
sup,A1012,A1273
sup,A1012,A2177
sup,A1012,A1762
sup,A1012,A1700
sup,A1012,A2263
sup,A1012,A772
sup,A1012,A1494
sup,A1012,A2162
sup,A1012,A1003
sup,A1012,A836
sup,A1013,A576
sup,A1013,A1917
sup,A1013,A573
sup,A1013,A1183
sup,A1013,A735
sup,A1013,A2094
sup,A1013,A1616
sup,A1013,A1858
sup,A1013,A1742
sup,A1013,A1803
sup,A1013,A1768
sup,A1013,A2562
sup,A1013,A1490
sup,A1013,A1469
sup,A1013,A389
sup,A1013,A1325
sup,A1013,A2345
sup,A1013,A414
sup,A1013,A1624
sup,A1013,A258
sup,A1013,A1535
sup,A1014,A1581
sup,A1014,A290
sup,A1014,A2522
sup,A1014,A2237
sup,A1014,A22
sup,A1014,A1690
sup,A1014,A528
sup,A1014,A1283
sup,A1014,A469
sup,A1014,A53
sup,A1015,A72
sup,A1015,A2205
sup,A1015,A1504
sup,A1015,A1320
sup,A1015,A2062
sup,A1015,A41
sup,A1015,A2548
sup,A1017,A895
sup,A1017,A1558
sup,A1018,A249
sup,A1018,A1717
sup,A1018,A1650
sup,A1018,A1730
sup,A1019,A935
sup,A1019,A752
sup,A1019,A1931
sup,A1019,A858
sup,A1019,A1684
sup,A1019,A1215
sup,A1019,A182
sup,A1019,A286
sup,A1020,A389
sup,A1020,A2557
sup,A1020,A2025
sup,A1020,A1174
sup,A1020,A1398
sup,A1020,A869
sup,A1020,A1824
sup,A1020,A681
sup,A1020,A337
sup,A1020,A1680
sup,A1020,A661
sup,A1020,A1115
sup,A1025,A843
sup,A1025,A2184
sup,A1025,A1602
sup,A1025,A1185
sup,A1025,A1680
sup,A1025,A1292
sup,A1025,A1505
sup,A1025,A1744
sup,A1025,A1263
sup,A1025,A204
sup,A1027,A247
sup,A1027,A887
sup,A1027,A1069
sup,A1027,A533
sup,A1027,A2403
sup,A1027,A2058
sup,A1027,A1317
sup,A1027,A1480
sup,A1027,A831
sup,A1027,A91
sup,A1027,A2540
sup,A1027,A1334
sup,A1027,A426
sup,A1027,A1617
sup,A1027,A532
sup,A1027,A1494
sup,A1027,A1290
sup,A1027,A1828
sup,A1027,A1511
sup,A1027,A2116
sup,A1029,A1295
sup,A1029,A1584
sup,A1029,A2551
sup,A1029,A1750
sup,A1029,A1180
sup,A1029,A251
sup,A1029,A2085
sup,A1029,A2136
sup,A1029,A38
sup,A1029,A1679
sup,A1029,A578
sup,A1029,A473
sup,A1029,A1165
sup,A1029,A2023
sup,A1029,A779
sup,A1029,A1412
sup,A1029,A134
sup,A1029,A1458
sup,A1029,A223
sup,A1029,A107
sup,A1029,A1871
sup,A1029,A2559
sup,A1029,A1924
sup,A1031,A434
sup,A1031,A2318
sup,A1031,A682
sup,A1031,A1575
sup,A1031,A2573
sup,A1031,A2377
sup,A1031,A2061
sup,A1031,A824
sup,A1031,A632
sup,A1031,A407
sup,A1031,A1967
sup,A1031,A1531
sup,A1031,A1875
sup,A1031,A2434
sup,A1031,A1298
sup,A1032,A2465
sup,A1032,A1518
sup,A1032,A924
sup,A1032,A607
sup,A1032,A183
sup,A1032,A2200
sup,A1034,A921
sup,A1034,A1282
sup,A1034,A510
sup,A1034,A1767
sup,A1034,A1457
sup,A1034,A885
sup,A1034,A1762
sup,A1034,A1027
sup,A1034,A2387
sup,A1034,A1432
sup,A1034,A596
sup,A1034,A1264
sup,A1034,A2430
sup,A1034,A1327
sup,A1034,A1588
sup,A1034,A1530
sup,A1034,A1255
sup,A1034,A892
sup,A1034,A271
sup,A1034,A634
sup,A1036,A1012
sup,A1036,A1444
sup,A1036,A174
sup,A1036,A2052
sup,A1036,A2067
sup,A1036,A2101
sup,A1037,A44
sup,A1037,A1390
sup,A1037,A1363
sup,A1037,A896
sup,A1037,A1996
sup,A1037,A386
sup,A1037,A1029
sup,A1037,A455
sup,A1037,A492
sup,A1037,A2229
sup,A1037,A2468
sup,A1038,A1945
sup,A1038,A1592
sup,A1038,A450
sup,A1038,A351
sup,A1038,A773
sup,A1038,A305
sup,A1038,A413
sup,A1038,A1992
sup,A1038,A2390
sup,A1038,A921
sup,A1038,A1373
sup,A1038,A1890
sup,A1038,A978
sup,A1038,A127
sup,A1038,A1947
sup,A1038,A1856
sup,A1040,A1802
sup,A1040,A1387
sup,A1040,A864
sup,A1040,A61
sup,A1040,A1517
sup,A1040,A1112
sup,A1040,A983
sup,A1040,A1597
sup,A1040,A700
sup,A1040,A129
sup,A1040,A1317
sup,A1040,A1568
sup,A1041,A880
sup,A1041,A36
sup,A1041,A430
sup,A1041,A146
sup,A1041,A1283
sup,A1041,A564
sup,A1041,A1123
sup,A1041,A21
sup,A1041,A384
sup,A1041,A2549
sup,A1041,A2242
sup,A1041,A348
sup,A1041,A107
sup,A1041,A1595
sup,A1041,A932
sup,A1041,A1152
sup,A1041,A1549
sup,A1041,A2392
sup,A1041,A2267
sup,A1041,A140
sup,A1041,A1825
sup,A1042,A2319
sup,A1042,A2104
sup,A1042,A1894
sup,A1042,A2349
sup,A1042,A714
sup,A1042,A643
sup,A1043,A1045
sup,A1043,A654
sup,A1043,A348
sup,A1043,A986
sup,A1043,A1440
sup,A1043,A1670
sup,A1043,A1462
sup,A1043,A2087
sup,A1043,A1061
sup,A1043,A1069
sup,A1043,A670
sup,A1043,A1337
sup,A1043,A355
sup,A1043,A551
sup,A1043,A2412
sup,A1043,A1352
sup,A1043,A188
sup,A1045,A103
sup,A1045,A2435
sup,A1045,A755
sup,A1045,A1487
sup,A1045,A206
sup,A1045,A2276
sup,A1045,A853
sup,A1046,A1014
sup,A1046,A1250
sup,A1046,A1358
sup,A1046,A2509
sup,A1046,A2220
sup,A1046,A1955
sup,A1046,A1953
sup,A1046,A1051
sup,A1046,A401
sup,A1046,A1486
sup,A1046,A253
sup,A1047,A1745
sup,A1047,A1069
sup,A1047,A1522
sup,A1047,A50
sup,A1047,A1275
sup,A1047,A759
sup,A1047,A1228
sup,A1049,A1001
sup,A1049,A1882
sup,A1049,A1466
sup,A1049,A70
sup,A1049,A579
sup,A1049,A721
sup,A1049,A1024
sup,A1049,A1481
sup,A1049,A1303
sup,A1049,A2495
sup,A1049,A205
sup,A1049,A2305
sup,A1049,A2369
sup,A1049,A134
sup,A1049,A860
sup,A1049,A1202
sup,A1052,A529
sup,A1052,A1227
sup,A1052,A286
sup,A1052,A189
sup,A1052,A648
sup,A1052,A1602
sup,A1052,A729
sup,A1052,A1328
sup,A1052,A976
sup,A1052,A1641
sup,A1052,A539
sup,A1052,A1882
sup,A1052,A1490
sup,A1052,A2009
sup,A1052,A2409
sup,A1052,A2248
sup,A1052,A609
sup,A1052,A1466
sup,A1052,A226
sup,A1052,A1004
sup,A1052,A1316
sup,A1053,A2310
sup,A1053,A406
sup,A1053,A1076
sup,A1053,A568
sup,A1053,A2421
sup,A1053,A597
sup,A1053,A51
sup,A1053,A1889
sup,A1053,A2232
sup,A1053,A1452
sup,A1053,A2355
sup,A1053,A40
sup,A1053,A708
sup,A1053,A2014
sup,A1053,A573
sup,A1053,A2248
sup,A1055,A1743
sup,A1055,A1139
sup,A1055,A866
sup,A1055,A192
sup,A1055,A1663
sup,A1055,A306
sup,A1055,A2328
sup,A1055,A2137
sup,A1055,A1519
sup,A1055,A1039
sup,A1055,A2436
sup,A1055,A1287
sup,A1055,A2353
sup,A1055,A146
sup,A1055,A2281
sup,A1057,A950
sup,A1057,A31
sup,A1057,A932
sup,A1057,A852
sup,A1057,A270
sup,A1057,A2396
sup,A1057,A1218
sup,A1057,A413
sup,A1057,A1164
sup,A1057,A1761
sup,A1057,A1880
sup,A1059,A2411
sup,A1059,A2106
sup,A1059,A135
sup,A1059,A1586
sup,A1059,A283
sup,A1059,A1918
sup,A1059,A1227
sup,A1059,A454
sup,A1059,A2042
sup,A1062,A2571
sup,A1062,A2283
sup,A1062,A943
sup,A1062,A1304
sup,A1062,A692
sup,A1065,A758
sup,A1065,A2188
sup,A1065,A1570
sup,A1065,A2075
sup,A1065,A654
sup,A1065,A463
sup,A1065,A1604
sup,A1065,A1301
sup,A1066,A2143
sup,A1066,A2378
sup,A1066,A613
sup,A1066,A2025
sup,A1066,A372
sup,A1066,A1693
sup,A1066,A1268
sup,A1066,A423
sup,A1066,A246
sup,A1066,A2074
sup,A1066,A1318
sup,A1066,A804
sup,A1066,A581
sup,A1066,A1445
sup,A1066,A345
sup,A1066,A1932
sup,A1066,A1267
sup,A1066,A71
sup,A1066,A881
sup,A1066,A956
sup,A1066,A2050
sup,A1066,A1000
sup,A1069,A2069
sup,A1069,A822
sup,A1069,A754
sup,A1069,A759
sup,A1069,A516
sup,A1069,A2263
sup,A1069,A1508
sup,A1069,A2014
sup,A1069,A634
sup,A1071,A2299
sup,A1071,A1889
sup,A1071,A1045
sup,A1071,A1367
sup,A1071,A1398
sup,A1071,A624
sup,A1071,A2396
sup,A1071,A6
sup,A1071,A1253
sup,A1071,A918
sup,A1071,A1965
sup,A1071,A941
sup,A1071,A1664
sup,A1071,A2091
sup,A1071,A2372
sup,A1074,A34
sup,A1074,A916
sup,A1074,A2315
sup,A1074,A405
sup,A1074,A1214
sup,A1074,A1835
sup,A1074,A2101
sup,A1074,A1885
sup,A1074,A70
sup,A1074,A1684
sup,A1074,A2139
sup,A1074,A2125
sup,A1074,A1603
sup,A1074,A2326
sup,A1074,A2401
sup,A1074,A545
sup,A1074,A2039
sup,A1074,A1660
sup,A1074,A627
sup,A1074,A2531
sup,A1075,A393
sup,A1075,A1950
sup,A1075,A739
sup,A1075,A1274
sup,A1075,A1756
sup,A1075,A2328
sup,A1075,A2425
sup,A1075,A2420
sup,A1075,A247
sup,A1075,A1364
sup,A1075,A1559
sup,A1075,A15
sup,A1075,A1243
sup,A1075,A2116
sup,A1075,A1253
sup,A1075,A1236
sup,A1075,A819
sup,A1075,A1833
sup,A1075,A1810
sup,A1077,A2551
sup,A1077,A1077
sup,A1077,A2121
sup,A1077,A832
sup,A1077,A459
sup,A1077,A2298
sup,A1077,A1748
sup,A1077,A1847
sup,A1077,A2096
sup,A1077,A2199
sup,A1077,A2306
sup,A1077,A373
sup,A1077,A2442
sup,A1077,A707
sup,A1077,A2169
sup,A1077,A32
sup,A1080,A235
sup,A1080,A416
sup,A1080,A2564
sup,A1080,A282
sup,A1080,A1280
sup,A1080,A1503
sup,A1080,A2401
sup,A1080,A1532
sup,A1080,A1402
sup,A1080,A402
sup,A1080,A909
sup,A1080,A1099
sup,A1080,A2299
sup,A1080,A167
sup,A1080,A1403
sup,A1080,A463
sup,A1082,A2281
sup,A1082,A512
sup,A1082,A1119
sup,A1082,A1
sup,A1082,A36
sup,A1082,A542
sup,A1082,A1585
sup,A1082,A1549
sup,A1082,A1587
sup,A1083,A2338
sup,A1083,A2228
sup,A1083,A7
sup,A1083,A608
sup,A1084,A1216
sup,A1084,A1147
sup,A1084,A1643
sup,A1084,A2250
sup,A1084,A249
sup,A1084,A415
sup,A1084,A1504
sup,A1084,A2111
sup,A1084,A61
sup,A1084,A1527
sup,A1084,A506
sup,A1084,A132
sup,A1084,A2536
sup,A1084,A1369
sup,A1084,A334
sup,A1084,A2176
sup,A1084,A1562
sup,A1084,A2460
sup,A1084,A300
sup,A1084,A498
sup,A1086,A4
sup,A1086,A402
sup,A1086,A535
sup,A1086,A1665
sup,A1086,A2238
sup,A1086,A1170
sup,A1086,A558
sup,A1086,A2445
sup,A1086,A2395
sup,A1086,A999
sup,A1086,A2346
sup,A1086,A1413
sup,A1086,A295
sup,A1086,A951
sup,A1086,A1293
sup,A1086,A452
sup,A1086,A2317
sup,A1086,A1199
sup,A1087,A180
sup,A1087,A865
sup,A1087,A1032
sup,A1087,A2505
sup,A1087,A924
sup,A1087,A1284
sup,A1087,A2115
sup,A1087,A1251
sup,A1087,A1506
sup,A1090,A2508
sup,A1090,A2332
sup,A1091,A2432
sup,A1091,A2267
sup,A1091,A1484
sup,A1091,A401
sup,A1091,A2043
sup,A1091,A2029
sup,A1091,A470
sup,A1091,A506
sup,A1091,A1114
sup,A1091,A810
sup,A1091,A373
sup,A1091,A1136
sup,A1092,A974
sup,A1092,A2368
sup,A1092,A980
sup,A1092,A51
sup,A1092,A1378
sup,A1092,A2037
sup,A1092,A2119
sup,A1092,A408
sup,A1092,A2218
sup,A1092,A1953
sup,A1092,A301
sup,A1092,A1519
sup,A1092,A1473
sup,A1092,A265
sup,A1092,A1572
sup,A1092,A1367
sup,A1092,A404
sup,A1092,A714
sup,A1095,A1231
sup,A1095,A1260
sup,A1095,A948
sup,A1095,A2299
sup,A1095,A2563
sup,A1095,A230
sup,A1095,A2511
sup,A1095,A1929
sup,A1095,A1774
sup,A1096,A1876
sup,A1096,A1526
sup,A1096,A529
sup,A1096,A1378
sup,A1096,A1919
sup,A1096,A198
sup,A1096,A334
sup,A1096,A2095
sup,A1096,A1366
sup,A1096,A797
sup,A1096,A962
sup,A1096,A1891
sup,A1096,A1277
sup,A1096,A925
sup,A1096,A1521
sup,A1096,A1504
sup,A1096,A663
sup,A1096,A643
sup,A1096,A1600
sup,A1096,A480
sup,A1096,A1082
sup,A1096,A1983
sup,A1096,A360
sup,A1096,A374
sup,A1096,A1852
sup,A1096,A1079
sup,A1096,A747
sup,A1096,A47
sup,A1096,A853
sup,A1096,A179
sup,A1100,A2175
sup,A1100,A237
sup,A1100,A1147
sup,A1100,A587
sup,A1100,A791
sup,A1100,A1023
sup,A1100,A2132
sup,A1101,A2331
sup,A1105,A180
sup,A1105,A1560
sup,A1105,A1724
sup,A1105,A1052
sup,A1105,A2529
sup,A1105,A832
sup,A1105,A609
sup,A1105,A1297
sup,A1105,A433
sup,A1105,A427
sup,A1105,A855
sup,A1105,A685
sup,A1105,A479
sup,A1105,A718
sup,A1105,A959
sup,A1105,A599
sup,A1105,A1508
sup,A1105,A804
sup,A1105,A1155
sup,A1105,A2460
sup,A1105,A567
sup,A1105,A2538
sup,A1105,A1481
sup,A1105,A1561
sup,A1106,A2581
sup,A1106,A2321
sup,A1106,A1220
sup,A1106,A137
sup,A1106,A1711
sup,A1106,A1512
sup,A1106,A2110
sup,A1106,A1038
sup,A1106,A2024
sup,A1106,A1272
sup,A1106,A1534
sup,A1106,A1910
sup,A1106,A2256
sup,A1106,A1422
sup,A1106,A2324
sup,A1112,A2123
sup,A1112,A684
sup,A1112,A2024
sup,A1112,A1106
sup,A1112,A1017
sup,A1112,A2029
sup,A1112,A728
sup,A1112,A746
sup,A1112,A1730
sup,A1112,A905
sup,A1112,A183
sup,A1113,A2271
sup,A1113,A2171
sup,A1113,A988
sup,A1113,A1187
sup,A1113,A1968
sup,A1115,A100
sup,A1115,A2032
sup,A1115,A508
sup,A1115,A729
sup,A1115,A2257
sup,A1115,A1164
sup,A1115,A2126
sup,A1115,A1875
sup,A1115,A382
sup,A1115,A919
sup,A1115,A515
sup,A1115,A1567
sup,A1115,A1852
sup,A1116,A466
sup,A1116,A1491
sup,A1116,A2385
sup,A1116,A2201
sup,A1117,A1433
sup,A1118,A2089
sup,A1118,A440
sup,A1118,A1560
sup,A1118,A2168
sup,A1118,A1185
sup,A1118,A247
sup,A1118,A203
sup,A1118,A2275
sup,A1118,A660
sup,A1118,A303
sup,A1118,A2182
sup,A1118,A1904
sup,A1121,A2466
sup,A1121,A415
sup,A1121,A2418
sup,A1121,A1396
sup,A1123,A953
sup,A1123,A1775
sup,A1123,A1579
sup,A1123,A2034
sup,A1123,A2541
sup,A1123,A2447
sup,A1123,A178
sup,A1123,A826
sup,A1123,A551
sup,A1123,A561
sup,A1123,A1281
sup,A1123,A1211
