Entailment,Arg1,Arg2
sup,A976,A12
sup,A976,A1415
sup,A976,A627
sup,A976,A911
sup,A980,A2119
sup,A980,A1317
sup,A980,A2149
sup,A984,A463
sup,A984,A1012
sup,A984,A2142
sup,A984,A267
sup,A984,A561
sup,A984,A69
sup,A984,A2110
sup,A984,A1212
sup,A984,A1269
sup,A984,A1981
sup,A984,A1992
sup,A984,A1088
sup,A984,A314
sup,A984,A78
sup,A984,A1923
sup,A985,A892
sup,A985,A1452
sup,A985,A1184
sup,A985,A1995
sup,A985,A1981
sup,A985,A1185
sup,A989,A2149
sup,A989,A341
sup,A989,A299
sup,A989,A2045
sup,A989,A1327
sup,A989,A1582
sup,A989,A2117
sup,A989,A709
sup,A989,A1319
sup,A989,A411
sup,A989,A2058
sup,A989,A720
sup,A989,A260
sup,A989,A1366
sup,A989,A32
sup,A989,A122
sup,A989,A74
sup,A989,A2223
sup,A989,A688
sup,A989,A561
sup,A989,A1393
sup,A990,A1490
sup,A990,A920
sup,A990,A565
sup,A990,A1849
sup,A990,A525
sup,A990,A168
sup,A990,A438
sup,A990,A1864
sup,A990,A1741
sup,A990,A1197
sup,A990,A1120
sup,A990,A476
sup,A990,A851
sup,A990,A413
sup,A990,A1508
sup,A990,A2201
sup,A990,A139
sup,A990,A1358
sup,A990,A1067
sup,A990,A1431
sup,A990,A1518
sup,A991,A926
sup,A991,A2153
sup,A991,A1807
sup,A991,A2053
sup,A991,A1700
sup,A991,A675
sup,A991,A553
sup,A991,A440
sup,A991,A1898
sup,A991,A132
sup,A991,A1905
sup,A991,A106
sup,A991,A1480
sup,A991,A1781
sup,A991,A1260
sup,A991,A2036
sup,A991,A395
sup,A991,A1464
sup,A991,A1363
sup,A991,A278
sup,A991,A1187
sup,A991,A12
sup,A991,A571
sup,A991,A1934
sup,A992,A2020
sup,A992,A661
sup,A992,A795
sup,A992,A1549
sup,A992,A1558
sup,A992,A2102
sup,A992,A617
sup,A992,A2011
sup,A992,A1130
sup,A992,A673
sup,A992,A629
sup,A992,A1916
sup,A992,A30
sup,A992,A1596
sup,A992,A1282
sup,A992,A635
sup,A993,A550
sup,A993,A1464
sup,A993,A109
sup,A993,A1243
sup,A993,A1123
sup,A993,A717
sup,A993,A1763
sup,A993,A1496
sup,A993,A452
sup,A993,A468
sup,A993,A829
sup,A993,A185
sup,A993,A676
sup,A993,A465
sup,A994,A2026
sup,A994,A1257
sup,A994,A387
sup,A996,A207
sup,A996,A1249
sup,A996,A228
sup,A997,A801
sup,A997,A153
sup,A997,A27
sup,A997,A535
sup,A997,A199
sup,A997,A1561
sup,A1004,A2071
sup,A1004,A1322
sup,A1004,A1953
sup,A1004,A646
sup,A1004,A692
sup,A1004,A702
sup,A1004,A22
sup,A1004,A657
sup,A1004,A1142
sup,A1004,A1051
sup,A1004,A5
sup,A1004,A2221
sup,A1004,A988
sup,A1004,A1174
sup,A1004,A359
sup,A1005,A568
sup,A1005,A2222
sup,A1005,A229
sup,A1005,A1017
sup,A1005,A966
sup,A1005,A642
sup,A1005,A1788
sup,A1005,A1567
sup,A1005,A2037
sup,A1005,A1026
sup,A1005,A124
sup,A1005,A284
sup,A1005,A1527
sup,A1005,A1775
sup,A1005,A443
sup,A1005,A1094
sup,A1006,A1664
sup,A1006,A1854
sup,A1006,A1622
sup,A1006,A1360
sup,A1006,A1079
sup,A1006,A1882
sup,A1006,A1947
sup,A1006,A1934
sup,A1006,A2228
sup,A1006,A626
sup,A1006,A750
sup,A1006,A2233
sup,A1006,A1766
sup,A1006,A1964
sup,A1006,A1978
sup,A1006,A328
sup,A1008,A2257
sup,A1008,A946
sup,A1008,A1321
sup,A1008,A1863
sup,A1008,A2188
sup,A1008,A2037
sup,A1008,A25
sup,A1008,A1570
sup,A1008,A1731
sup,A1008,A260
sup,A1008,A316
sup,A1008,A370
sup,A1008,A511
sup,A1008,A305
sup,A1008,A2006
sup,A1008,A1071
sup,A1008,A1386
sup,A1009,A857
sup,A1009,A1462
sup,A1009,A551
sup,A1009,A2185
sup,A1009,A1569
sup,A1011,A976
sup,A1011,A405
sup,A1011,A1154
sup,A1011,A1397
sup,A1011,A1175
sup,A1011,A1905
sup,A1011,A1047
sup,A1011,A149
sup,A1011,A1542
sup,A1011,A15
sup,A1011,A687
sup,A1011,A255
sup,A1011,A119
sup,A1011,A2013
sup,A1012,A534
sup,A1012,A2044
sup,A1012,A966
sup,A1012,A2251
sup,A1012,A1702
sup,A1012,A1399
sup,A1012,A1386
sup,A1012,A1148
sup,A1012,A2258
sup,A1012,A1426
sup,A1013,A1330
sup,A1013,A1028
sup,A1013,A226
sup,A1013,A1543
sup,A1013,A95
sup,A1013,A1199
sup,A1013,A1177
sup,A1013,A414
sup,A1013,A271
sup,A1013,A324
sup,A1019,A677
sup,A1019,A1187
sup,A1019,A371
sup,A1019,A1188
sup,A1019,A1206
sup,A1019,A2179
sup,A1019,A2056
sup,A1019,A724
sup,A1019,A1644
sup,A1019,A575
sup,A1019,A1244
sup,A1019,A2045
sup,A1019,A2002
sup,A1019,A417
sup,A1019,A193
sup,A1019,A201
sup,A1019,A1854
sup,A1019,A19
sup,A1019,A975
sup,A1019,A1603
sup,A1019,A2040
sup,A1019,A1909
sup,A1019,A1635
sup,A1019,A1084
sup,A1019,A615
sup,A1019,A690
sup,A1020,A162
sup,A1020,A1870
sup,A1020,A2226
sup,A1020,A1393
sup,A1020,A1627
sup,A1020,A2247
sup,A1023,A1866
sup,A1023,A1494
sup,A1023,A1360
sup,A1029,A1800
sup,A1029,A1883
sup,A1029,A1532
sup,A1029,A1152
sup,A1029,A781
sup,A1029,A848
sup,A1029,A2089
sup,A1029,A737
sup,A1029,A2051
sup,A1029,A2179
sup,A1029,A537
sup,A1032,A956
sup,A1032,A638
sup,A1032,A1119
sup,A1032,A603
sup,A1032,A818
sup,A1032,A2136
sup,A1032,A1302
sup,A1032,A1475
sup,A1032,A658
sup,A1032,A660
sup,A1032,A2292
sup,A1032,A1346
sup,A1032,A1763
sup,A1032,A1456
sup,A1032,A293
sup,A1032,A405
sup,A1034,A824
sup,A1034,A827
sup,A1034,A721
sup,A1034,A742
sup,A1034,A239
sup,A1034,A2238
sup,A1034,A978
sup,A1034,A76
sup,A1035,A1243
sup,A1035,A1153
sup,A1035,A749
sup,A1035,A2159
sup,A1035,A1513
sup,A1035,A2157
sup,A1035,A1235
sup,A1035,A396
sup,A1035,A112
sup,A1035,A1632
sup,A1035,A1209
sup,A1035,A62
sup,A1035,A1965
sup,A1035,A2071
sup,A1036,A1793
sup,A1036,A224
sup,A1036,A1236
sup,A1036,A1588
sup,A1036,A1128
sup,A1036,A294
sup,A1036,A727
sup,A1036,A114
sup,A1036,A696
sup,A1036,A681
sup,A1036,A1568
sup,A1036,A404
sup,A1036,A2156
sup,A1036,A1761
sup,A1036,A949
sup,A1036,A1028
sup,A1040,A596
sup,A1040,A193
sup,A1040,A405
sup,A1040,A1726
sup,A1041,A1263
sup,A1041,A432
sup,A1041,A1202
sup,A1041,A244
sup,A1041,A670
sup,A1041,A783
sup,A1041,A579
sup,A1041,A1207
sup,A1041,A831
sup,A1041,A655
sup,A1041,A1573
sup,A1041,A2251
sup,A1041,A1624
sup,A1041,A2224
sup,A1041,A1094
sup,A1041,A647
sup,A1041,A257
sup,A1041,A1643
sup,A1041,A1259
sup,A1041,A195
sup,A1041,A2086
sup,A1041,A70
sup,A1041,A767
sup,A1041,A603
sup,A1043,A1714
sup,A1043,A707
sup,A1043,A2094
sup,A1043,A1183
sup,A1043,A988
sup,A1043,A592
sup,A1043,A299
sup,A1048,A1629
sup,A1048,A13
sup,A1048,A2051
sup,A1048,A969
sup,A1048,A1699
sup,A1048,A1653
sup,A1048,A260
sup,A1048,A1443
sup,A1048,A295
sup,A1048,A821
sup,A1048,A868
sup,A1048,A521
sup,A1048,A1751
sup,A1048,A933
sup,A1048,A1881
sup,A1051,A983
sup,A1051,A1497
sup,A1051,A1531
sup,A1051,A1118
sup,A1051,A1300
sup,A1051,A1115
sup,A1051,A2007
sup,A1051,A2165
sup,A1051,A350
sup,A1051,A919
sup,A1051,A1101
sup,A1051,A2168
sup,A1051,A266
sup,A1052,A1859
sup,A1052,A316
sup,A1052,A1990
sup,A1052,A1033
sup,A1052,A1097
sup,A1052,A755
sup,A1052,A1427
sup,A1052,A1803
sup,A1052,A839
sup,A1052,A160
sup,A1052,A1024
sup,A1052,A896
sup,A1052,A1541
sup,A1052,A139
sup,A1052,A577
sup,A1052,A62
sup,A1052,A2130
sup,A1052,A35
sup,A1052,A300
sup,A1057,A1513
sup,A1057,A1258
sup,A1057,A719
sup,A1057,A1848
sup,A1057,A263
sup,A1057,A681
sup,A1057,A952
sup,A1057,A611
sup,A1057,A987
sup,A1057,A1944
sup,A1057,A811
sup,A1057,A1487
sup,A1057,A1773
sup,A1057,A481
sup,A1057,A596
sup,A1057,A748
sup,A1057,A492
sup,A1057,A788
sup,A1057,A1339
sup,A1057,A1416
sup,A1057,A2115
sup,A1058,A464
sup,A1058,A1991
sup,A1058,A1915
sup,A1058,A1677
sup,A1058,A828
sup,A1058,A1089
sup,A1058,A582
sup,A1058,A2253
sup,A1058,A1087
sup,A1058,A1584
sup,A1058,A1209
sup,A1059,A752
sup,A1059,A905
sup,A1059,A2162
sup,A1059,A1802
sup,A1059,A2149
sup,A1059,A532
sup,A1059,A552
sup,A1059,A1475
sup,A1059,A238
sup,A1059,A1535
sup,A1059,A1415
sup,A1059,A1725
sup,A1059,A2178
sup,A1059,A1770
sup,A1059,A2229
sup,A1059,A123
sup,A1059,A688
sup,A1059,A38
sup,A1059,A2235
sup,A1059,A382
sup,A1059,A236
sup,A1059,A47
sup,A1059,A217
sup,A1060,A53
sup,A1060,A495
sup,A1062,A548
sup,A1062,A48
sup,A1062,A2125
sup,A1062,A1364
sup,A1062,A2103
sup,A1062,A74
sup,A1062,A1470
sup,A1062,A1864
sup,A1062,A1186
sup,A1062,A589
sup,A1062,A2119
sup,A1062,A573
sup,A1062,A1762
sup,A1062,A792
sup,A1062,A1176
sup,A1069,A188
sup,A1069,A1198
sup,A1069,A324
sup,A1069,A279
sup,A1069,A594
sup,A1069,A458
sup,A1069,A1263
sup,A1069,A2073
sup,A1069,A880
sup,A1069,A452
sup,A1069,A782
sup,A1069,A56
sup,A1069,A664
sup,A1069,A1814
sup,A1069,A1661
sup,A1069,A2118
sup,A1076,A2008
sup,A1076,A2086
sup,A1076,A1943
sup,A1076,A1823
sup,A1076,A1530
sup,A1076,A1974
sup,A1076,A555
sup,A1076,A800
sup,A1076,A1336
sup,A1076,A2284
sup,A1076,A911
sup,A1076,A1286
sup,A1076,A46
sup,A1076,A957
sup,A1076,A943
sup,A1076,A1157
sup,A1076,A629
sup,A1077,A2146
sup,A1077,A433
sup,A1077,A535
sup,A1077,A1673
sup,A1077,A391
sup,A1077,A260
sup,A1077,A1694
sup,A1077,A103
sup,A1077,A1260
sup,A1077,A808
sup,A1077,A555
sup,A1077,A759
sup,A1077,A247
sup,A1077,A82
sup,A1077,A1865
sup,A1077,A1530
sup,A1077,A880
sup,A1077,A2105
sup,A1077,A1611
sup,A1077,A609
sup,A1077,A109
sup,A1077,A533
sup,A1077,A1183
sup,A1077,A897
sup,A1077,A2020
sup,A1082,A1976
sup,A1082,A1639
sup,A1082,A1602
sup,A1082,A1947
sup,A1082,A1560
sup,A1082,A140
sup,A1082,A1329
sup,A1082,A312
sup,A1082,A3
sup,A1082,A1610
sup,A1082,A386
sup,A1082,A1119
sup,A1082,A2019
sup,A1082,A2214
sup,A1082,A831
sup,A1082,A2022
sup,A1082,A892
sup,A1082,A243
sup,A1082,A187
sup,A1082,A1400
sup,A1082,A486
sup,A1082,A1711
sup,A1082,A1686
sup,A1085,A2002
sup,A1086,A923
sup,A1086,A2185
sup,A1086,A2236
sup,A1086,A2102
sup,A1086,A1054
sup,A1086,A935
sup,A1086,A812
sup,A1086,A1795
sup,A1086,A2159
sup,A1086,A1103
sup,A1086,A1280
sup,A1086,A1760
sup,A1086,A1434
sup,A1086,A2220
sup,A1086,A1
sup,A1086,A25
sup,A1086,A1755
sup,A1086,A1925
sup,A1086,A1863
sup,A1086,A1124
sup,A1087,A1553
sup,A1087,A2244
sup,A1087,A774
sup,A1087,A634
sup,A1087,A1726
sup,A1087,A47
sup,A1087,A1134
sup,A1087,A779
sup,A1087,A510
sup,A1087,A601
sup,A1087,A1220
sup,A1087,A1155
sup,A1087,A382
sup,A1087,A368
sup,A1087,A14
sup,A1087,A2070
sup,A1087,A1336
sup,A1087,A349
sup,A1087,A2177
sup,A1093,A2180
sup,A1093,A2052
sup,A1093,A687
sup,A1094,A137
sup,A1094,A66
sup,A1094,A2231
sup,A1094,A1886
sup,A1094,A1144
sup,A1094,A936
sup,A1094,A798
sup,A1094,A580
sup,A1094,A2206
sup,A1094,A150
sup,A1094,A2040
sup,A1094,A1632
sup,A1094,A966
sup,A1094,A213
sup,A1094,A808
sup,A1095,A1451
sup,A1095,A1469
sup,A1095,A476
sup,A1095,A1497
sup,A1095,A2042
sup,A1095,A1441
sup,A1095,A1763
sup,A1097,A173
sup,A1097,A1954
sup,A1097,A842
sup,A1097,A107
sup,A1097,A1933
sup,A1097,A818
sup,A1097,A1730
sup,A1097,A1115
sup,A1097,A2015
sup,A1097,A2038
sup,A1097,A1754
sup,A1097,A1533
sup,A1097,A1663
sup,A1097,A70
sup,A1097,A2129
sup,A1097,A966
sup,A1097,A1777
sup,A1097,A1323
sup,A1097,A588
sup,A1097,A1479
sup,A1097,A1236
sup,A1097,A593
sup,A1097,A167
sup,A1098,A2115
sup,A1098,A1038
sup,A1098,A1928
sup,A1098,A80
sup,A1098,A1461
sup,A1099,A253
sup,A1099,A1277
sup,A1101,A1420
sup,A1101,A766
sup,A1101,A1529
sup,A1101,A1029
sup,A1101,A523
sup,A1101,A1924
sup,A1101,A1269
sup,A1101,A2126
sup,A1101,A194
sup,A1101,A1359
sup,A1101,A2085
sup,A1101,A849
sup,A1101,A1958
sup,A1103,A1557
sup,A1103,A1061
sup,A1103,A246
sup,A1103,A2254
sup,A1103,A2177
sup,A1107,A526
sup,A1107,A1709
sup,A1107,A1008
sup,A1107,A1920
sup,A1107,A267
sup,A1107,A1329
sup,A1107,A2015
sup,A1107,A645
sup,A1107,A1019
sup,A1107,A1519
sup,A1107,A24
sup,A1108,A1501
sup,A1108,A134
sup,A1108,A1999
sup,A1108,A1074
sup,A1108,A56
sup,A1108,A1253
sup,A1108,A505
sup,A1108,A1002
sup,A1110,A29
sup,A1110,A887
sup,A1110,A780
sup,A1110,A1295
sup,A1110,A1782
sup,A1110,A1691
sup,A1110,A1399
sup,A1110,A318
sup,A1110,A638
sup,A1110,A760
sup,A1110,A2163
sup,A1110,A1137
sup,A1110,A0
sup,A1110,A1287
sup,A1110,A1695
sup,A1110,A1467
sup,A1110,A481
sup,A1113,A662
sup,A1113,A1038
sup,A1113,A2116
sup,A1113,A206
sup,A1113,A1471
sup,A1113,A501
sup,A1113,A657
sup,A1113,A15
sup,A1113,A317
sup,A1113,A1384
sup,A1113,A57
sup,A1113,A2248
sup,A1113,A2119
sup,A1113,A367
sup,A1113,A824
sup,A1113,A1128
sup,A1113,A1343
sup,A1115,A1542
sup,A1116,A173
sup,A1116,A262
sup,A1116,A2155
sup,A1116,A506
sup,A1116,A1753
sup,A1116,A1013
sup,A1116,A1970
sup,A1116,A1630
sup,A1116,A1059
sup,A1116,A1403
sup,A1116,A2105
sup,A1116,A219
sup,A1116,A2203
sup,A1131,A1796
sup,A1131,A923
sup,A1131,A1647
sup,A1131,A784
sup,A1131,A1095
sup,A1131,A2159
sup,A1132,A2011
sup,A1132,A89
sup,A1132,A966
sup,A1132,A1527
sup,A1132,A1807
sup,A1132,A137
sup,A1132,A1897
sup,A1132,A88
sup,A1132,A820
sup,A1132,A214
sup,A1132,A1172
sup,A1133,A1838
sup,A1133,A1757
sup,A1133,A890
sup,A1133,A16
sup,A1133,A1127
sup,A1133,A2199
sup,A1133,A921
sup,A1133,A302
sup,A1133,A1615
sup,A1133,A528
sup,A1133,A1400
sup,A1133,A988
sup,A1133,A919
sup,A1133,A1823
sup,A1133,A1695
sup,A1133,A2292
sup,A1133,A99
sup,A1133,A2041
sup,A1133,A1340
sup,A1133,A1102
sup,A1133,A1664
sup,A1133,A145
sup,A1133,A450
sup,A1133,A1700
sup,A1133,A1550
sup,A1133,A2033
sup,A1133,A2112
sup,A1133,A2239
sup,A1133,A1200
sup,A1137,A1242
sup,A1137,A913
sup,A1137,A1836
sup,A1137,A558
sup,A1137,A1082
sup,A1137,A714
sup,A1137,A1265
sup,A1137,A1414
sup,A1137,A1550
sup,A1137,A1066
sup,A1137,A1659
sup,A1137,A573
sup,A1137,A1878
sup,A1137,A2000
sup,A1137,A120
sup,A1137,A1372
sup,A1137,A1056
sup,A1137,A112
sup,A1137,A397
sup,A1137,A182
sup,A1137,A1591
sup,A1137,A994
sup,A1138,A520
sup,A1138,A1033
sup,A1138,A1116
sup,A1138,A1530
sup,A1138,A934
sup,A1138,A351
sup,A1138,A891
sup,A1138,A253
sup,A1138,A1967
sup,A1138,A114
sup,A1138,A52
sup,A1139,A275
sup,A1139,A1353
sup,A1139,A1947
sup,A1139,A1001
sup,A1139,A870
sup,A1139,A1585
sup,A1139,A937
sup,A1139,A1971
sup,A1139,A1338
sup,A1140,A911
sup,A1140,A1896
sup,A1140,A296
sup,A1140,A711
sup,A1140,A1358
sup,A1140,A1218
sup,A1140,A169
sup,A1140,A1740
sup,A1140,A241
sup,A1140,A1551
sup,A1140,A2069
sup,A1140,A219
sup,A1140,A2141
sup,A1140,A2245
sup,A1140,A244
sup,A1140,A2145
sup,A1140,A1068
sup,A1140,A31
sup,A1140,A1267
sup,A1140,A662
sup,A1140,A78
sup,A1140,A1101
sup,A1140,A879
sup,A1140,A134
sup,A1140,A1587
sup,A1145,A1838
sup,A1145,A1077
sup,A1145,A1363
sup,A1145,A785
sup,A1145,A581
sup,A1145,A661
sup,A1145,A587
sup,A1145,A2044
sup,A1145,A907
sup,A1148,A1494
sup,A1148,A363
sup,A1148,A799
sup,A1148,A1041
sup,A1148,A1568
sup,A1148,A972
sup,A1148,A2046
sup,A1148,A1909
sup,A1148,A1800
sup,A1148,A1811
sup,A1149,A706
sup,A1149,A980
sup,A1149,A432
sup,A1149,A1993
sup,A1149,A107
sup,A1149,A264
sup,A1149,A1587
sup,A1149,A727
sup,A1149,A1527
sup,A1149,A1078
sup,A1149,A764
sup,A1149,A1062
sup,A1149,A2064
sup,A1149,A273
sup,A1149,A1614
sup,A1149,A2170
sup,A1149,A329
sup,A1149,A1198
sup,A1149,A1521
sup,A1149,A969
sup,A1150,A1679
sup,A1150,A764
sup,A1150,A249
sup,A1150,A247
sup,A1150,A1059
sup,A1150,A1267
sup,A1150,A2160
sup,A1150,A108
sup,A1150,A2085
sup,A1155,A157
sup,A1155,A543
sup,A1155,A2243
sup,A1155,A2288
sup,A1155,A692
sup,A1155,A379
sup,A1155,A443
sup,A1155,A1449
sup,A1155,A275
sup,A1155,A403
sup,A1155,A1420
sup,A1155,A1080
sup,A1155,A829
sup,A1155,A1536
sup,A1155,A2168
sup,A1159,A1401
sup,A1159,A937
sup,A1159,A2204
sup,A1159,A2066
sup,A1159,A1017
sup,A1159,A1983
sup,A1159,A288
sup,A1159,A2256
sup,A1159,A1347
sup,A1159,A1705
sup,A1160,A896
sup,A1160,A1725
sup,A1160,A982
sup,A1160,A1338
sup,A1160,A1394
sup,A1160,A1052
sup,A1160,A106
sup,A1160,A2151
sup,A1160,A1478
sup,A1160,A798
sup,A1160,A2232
sup,A1160,A1825
sup,A1160,A2056
sup,A1160,A1728
sup,A1160,A1768
sup,A1160,A690
sup,A1160,A1449
sup,A1160,A1459
sup,A1160,A1530
sup,A1160,A984
sup,A1160,A940
sup,A1160,A177
sup,A1161,A385
sup,A1161,A711
sup,A1161,A1891
sup,A1161,A464
sup,A1161,A859
sup,A1161,A2024
sup,A1161,A1419
sup,A1161,A1180
sup,A1161,A1531
sup,A1161,A29
sup,A1161,A1572
sup,A1161,A1361
sup,A1161,A1023
sup,A1161,A1121
sup,A1161,A249
sup,A1161,A347
sup,A1161,A1484
sup,A1161,A1245
sup,A1161,A2277
sup,A1161,A2071
sup,A1161,A622
sup,A1161,A2223
sup,A1166,A336
sup,A1166,A1872
sup,A1166,A2076
sup,A1166,A1511
sup,A1166,A85
sup,A1166,A2183
sup,A1166,A2118
sup,A1166,A2191
sup,A1166,A1605
sup,A1166,A410
sup,A1166,A132
sup,A1166,A1395
sup,A1166,A1589
sup,A1166,A43
sup,A1166,A999
sup,A1166,A1039
sup,A1166,A2094
sup,A1168,A1953
sup,A1168,A435
sup,A1168,A1219
sup,A1169,A1151
sup,A1169,A2076
sup,A1169,A189
sup,A1169,A1795
sup,A1169,A829
sup,A1171,A2054
sup,A1171,A1567
sup,A1171,A2134
sup,A1172,A1858
sup,A1172,A1187
sup,A1172,A1649
sup,A1172,A176
sup,A1172,A1813
sup,A1172,A1530
sup,A1172,A1374
sup,A1172,A1598
sup,A1172,A1744
sup,A1172,A429
sup,A1172,A1568
sup,A1173,A2244
sup,A1173,A2138
sup,A1173,A1876
sup,A1173,A1467
sup,A1173,A2178
sup,A1173,A1278
sup,A1173,A889
sup,A1173,A1531
sup,A1173,A91
sup,A1173,A1907
sup,A1173,A1665
sup,A1173,A953
sup,A1173,A657
sup,A1173,A131
sup,A1173,A1902
sup,A1173,A125
sup,A1173,A2121
sup,A1173,A1906
sup,A1173,A1705
sup,A1173,A1065
sup,A1174,A2273
sup,A1174,A592
sup,A1174,A1634
sup,A1174,A510
sup,A1174,A859
sup,A1174,A525
sup,A1174,A759
sup,A1174,A686
sup,A1174,A64
sup,A1174,A821
sup,A1174,A1394
sup,A1174,A1311
sup,A1174,A434
sup,A1174,A315
sup,A1174,A726
sup,A1174,A239
sup,A1175,A933
sup,A1175,A491
sup,A1175,A417
sup,A1175,A2296
sup,A1175,A534
sup,A1175,A2271
sup,A1175,A1174
sup,A1175,A531
sup,A1175,A1247
sup,A1175,A519
sup,A1175,A1827
sup,A1175,A370
sup,A1175,A1135
sup,A1175,A1317
sup,A1175,A9
sup,A1175,A352
sup,A1175,A682
sup,A1175,A1142
sup,A1175,A640
sup,A1175,A450
sup,A1175,A1044
sup,A1175,A2080
sup,A1175,A984
sup,A1179,A1790
sup,A1179,A978
sup,A1179,A573
sup,A1179,A1934
sup,A1179,A158
sup,A1179,A128
sup,A1179,A1490
sup,A1179,A2159
sup,A1179,A1622
sup,A1179,A393
sup,A1179,A924
sup,A1179,A298
sup,A1179,A102
sup,A1181,A1284
sup,A1181,A1811
sup,A1181,A565
sup,A1181,A1640
sup,A1181,A250
sup,A1181,A2146
sup,A1182,A2017
sup,A1182,A943
sup,A1182,A882
sup,A1182,A1473
sup,A1182,A508
sup,A1183,A2019
sup,A1183,A2248
sup,A1183,A1682
sup,A1183,A113
sup,A1183,A54
sup,A1183,A1057
sup,A1183,A1782
sup,A1183,A104
sup,A1187,A157
sup,A1187,A1586
sup,A1187,A493
sup,A1187,A49
sup,A1187,A2028
sup,A1187,A200
sup,A1187,A350
sup,A1187,A325
sup,A1187,A1009
sup,A1187,A2112
sup,A1187,A550
sup,A1187,A1802
sup,A1187,A1896
sup,A1187,A148
sup,A1187,A553
sup,A1187,A1513
sup,A1187,A70
sup,A1189,A1209
sup,A1189,A2016
sup,A1189,A55
sup,A1189,A645
sup,A1189,A406
sup,A1189,A20
sup,A1189,A589
sup,A1189,A1225
sup,A1189,A1378
sup,A1189,A1665
sup,A1192,A982
sup,A1192,A2148
sup,A1192,A355
sup,A1192,A1378
sup,A1192,A400
sup,A1192,A1838
sup,A1192,A1400
sup,A1192,A639
sup,A1192,A833
sup,A1192,A118
sup,A1192,A1395
sup,A1192,A1162
sup,A1192,A407
sup,A1192,A1984
sup,A1192,A1021
sup,A1192,A971
sup,A1192,A1527
sup,A1192,A1736
sup,A1192,A992
sup,A1192,A1727
sup,A1192,A434
sup,A1192,A1809
sup,A1192,A123
sup,A1193,A213
sup,A1193,A1542
sup,A1193,A2051
sup,A1193,A1786
sup,A1193,A824
sup,A1193,A1717
sup,A1193,A2003
sup,A1193,A1648
sup,A1193,A1715
sup,A1193,A80
sup,A1193,A1879
sup,A1193,A737
sup,A1193,A2177
sup,A1193,A317
sup,A1193,A1747
sup,A1193,A2073
sup,A1193,A1988
sup,A1195,A520
sup,A1195,A643
sup,A1195,A2143
sup,A1195,A2181
sup,A1195,A329
sup,A1200,A440
sup,A1200,A232
sup,A1200,A191
sup,A1200,A1172
sup,A1200,A1812
sup,A1200,A1471
sup,A1200,A1240
sup,A1200,A1350
sup,A1200,A883
sup,A1200,A1532
sup,A1200,A699
sup,A1200,A348
sup,A1200,A450
sup,A1200,A2248
sup,A1200,A1268
sup,A1200,A494
sup,A1200,A1027
sup,A1200,A662
sup,A1205,A1792
sup,A1205,A1229
sup,A1205,A475
sup,A1205,A466
sup,A1205,A331
sup,A1205,A2273
sup,A1205,A398
sup,A1205,A1522
sup,A1205,A1693
sup,A1205,A1685
sup,A1205,A2221
sup,A1205,A2175
sup,A1208,A1473
sup,A1208,A1335
sup,A1208,A533
sup,A1208,A251
sup,A1208,A2117
sup,A1208,A743
sup,A1208,A1905
sup,A1208,A584
sup,A1209,A1668
sup,A1209,A689
sup,A1209,A98
sup,A1209,A700
sup,A1209,A149
sup,A1209,A1344
sup,A1209,A926
sup,A1209,A1539
sup,A1209,A1495
sup,A1210,A359
sup,A1210,A1800
sup,A1210,A1862
sup,A1210,A1206
sup,A1210,A1459
sup,A1210,A1374
sup,A1210,A253
sup,A1210,A892
sup,A1210,A102
sup,A1210,A1717
sup,A1210,A1436
sup,A1210,A1467
sup,A1210,A2088
sup,A1210,A1103
sup,A1214,A418
sup,A1214,A1869
sup,A1214,A302
sup,A1214,A36
sup,A1214,A954
sup,A1214,A732
sup,A1214,A290
sup,A1214,A1178
sup,A1214,A1197
sup,A1214,A1955
sup,A1214,A659
sup,A1214,A1504
sup,A1214,A1358
sup,A1214,A2176
sup,A1214,A224
sup,A1214,A1326
sup,A1215,A982
sup,A1215,A784
sup,A1215,A1660
sup,A1215,A19
sup,A1215,A374
sup,A1215,A1801
sup,A1215,A1122
sup,A1215,A698
sup,A1215,A2080
sup,A1215,A2074
sup,A1215,A370
sup,A1215,A1966
sup,A1215,A481
sup,A1215,A2256
sup,A1215,A1567
sup,A1215,A2137
sup,A1215,A130
sup,A1215,A2022
sup,A1215,A1535
sup,A1217,A894
sup,A1217,A1229
sup,A1217,A480
sup,A1217,A428
sup,A1217,A1216
sup,A1218,A872
sup,A1218,A1884
sup,A1218,A11
sup,A1218,A2079
sup,A1218,A329
sup,A1218,A49
sup,A1218,A1125
sup,A1218,A2296
sup,A1218,A747
sup,A1218,A432
sup,A1218,A1262
sup,A1218,A2050
sup,A1218,A1801
sup,A1218,A1465
sup,A1218,A834
sup,A1218,A16
sup,A1218,A2284
sup,A1218,A378
sup,A1218,A1263
sup,A1218,A1468
sup,A1218,A1243
sup,A1218,A853
sup,A1218,A616
sup,A1220,A986
sup,A1220,A80
sup,A1220,A174
sup,A1220,A1125
sup,A1220,A1654
sup,A1220,A1104
sup,A1220,A1037
sup,A1220,A664
sup,A1220,A2038
sup,A1220,A789
sup,A1220,A1867
sup,A1220,A1539
sup,A1220,A1746
sup,A1220,A348
sup,A1220,A943
sup,A1220,A273
sup,A1220,A315
sup,A1221,A1927
sup,A1221,A916
sup,A1221,A1684
sup,A1221,A482
sup,A1221,A87
sup,A1221,A1157
sup,A1221,A1551
sup,A1221,A996
sup,A1221,A1425
sup,A1221,A1175
