Entailment,Arg1,Arg2
sup,A665,A562
sup,A666,A1432
sup,A666,A2174
sup,A666,A335
sup,A666,A1597
sup,A666,A1104
sup,A666,A1202
sup,A666,A1328
sup,A666,A1082
sup,A666,A849
sup,A667,A1164
sup,A667,A1205
sup,A667,A313
sup,A667,A1581
sup,A667,A1875
sup,A667,A20
sup,A667,A1897
sup,A667,A1716
sup,A667,A274
sup,A667,A2127
sup,A667,A700
sup,A667,A134
sup,A667,A369
sup,A667,A2106
sup,A667,A122
sup,A667,A401
sup,A667,A755
sup,A667,A2246
sup,A667,A818
sup,A667,A986
sup,A667,A1683
sup,A668,A434
sup,A668,A2063
sup,A668,A1569
sup,A668,A731
sup,A668,A734
sup,A668,A775
sup,A668,A49
sup,A668,A1316
sup,A668,A1281
sup,A668,A1819
sup,A668,A2149
sup,A668,A818
sup,A671,A2248
sup,A671,A1253
sup,A671,A1694
sup,A671,A930
sup,A671,A1678
sup,A679,A2248
sup,A679,A2134
sup,A679,A685
sup,A679,A895
sup,A679,A482
sup,A679,A1083
sup,A679,A1470
sup,A679,A656
sup,A679,A1221
sup,A679,A1418
sup,A679,A1073
sup,A679,A556
sup,A679,A1225
sup,A679,A1988
sup,A679,A126
sup,A679,A1714
sup,A682,A1141
sup,A682,A1313
sup,A682,A1376
sup,A682,A1676
sup,A682,A1197
sup,A682,A2027
sup,A682,A1143
sup,A682,A941
sup,A682,A1793
sup,A682,A462
sup,A682,A10
sup,A682,A1769
sup,A682,A950
sup,A682,A1921
sup,A683,A1037
sup,A683,A2169
sup,A683,A1552
sup,A683,A433
sup,A684,A1048
sup,A684,A948
sup,A684,A1552
sup,A684,A177
sup,A684,A2217
sup,A684,A1404
sup,A684,A1211
sup,A684,A1352
sup,A684,A648
sup,A684,A1999
sup,A692,A1279
sup,A692,A378
sup,A692,A274
sup,A692,A2142
sup,A692,A17
sup,A692,A1180
sup,A692,A1415
sup,A692,A1315
sup,A692,A226
sup,A692,A621
sup,A692,A1158
sup,A692,A1264
sup,A692,A1327
sup,A692,A1672
sup,A692,A1228
sup,A693,A1668
sup,A693,A300
sup,A693,A1303
sup,A693,A1781
sup,A693,A776
sup,A693,A804
sup,A693,A772
sup,A693,A2285
sup,A693,A2112
sup,A693,A1436
sup,A693,A2185
sup,A693,A1042
sup,A693,A1359
sup,A693,A1447
sup,A693,A2050
sup,A693,A894
sup,A693,A1095
sup,A693,A770
sup,A693,A527
sup,A693,A1821
sup,A693,A1207
sup,A693,A1169
sup,A693,A698
sup,A694,A398
sup,A694,A1303
sup,A694,A1272
sup,A694,A2226
sup,A694,A1745
sup,A694,A392
sup,A694,A224
sup,A694,A1700
sup,A694,A21
sup,A694,A119
sup,A694,A1310
sup,A694,A1940
sup,A694,A2147
sup,A694,A107
sup,A694,A2047
sup,A694,A937
sup,A694,A2012
sup,A695,A1037
sup,A695,A1401
sup,A695,A775
sup,A695,A58
sup,A695,A941
sup,A695,A1300
sup,A695,A786
sup,A695,A56
sup,A695,A1646
sup,A695,A98
sup,A695,A1448
sup,A695,A450
sup,A695,A1160
sup,A695,A2164
sup,A695,A652
sup,A695,A193
sup,A695,A1748
sup,A695,A1897
sup,A696,A1372
sup,A696,A1402
sup,A696,A723
sup,A696,A1256
sup,A696,A203
sup,A696,A2031
sup,A696,A1047
sup,A696,A632
sup,A696,A340
sup,A696,A2299
sup,A696,A1668
sup,A696,A949
sup,A696,A1958
sup,A696,A245
sup,A696,A1595
sup,A696,A661
sup,A696,A1505
sup,A696,A1345
sup,A696,A20
sup,A700,A637
sup,A700,A792
sup,A700,A1295
sup,A700,A1976
sup,A700,A2121
sup,A700,A2113
sup,A700,A783
sup,A700,A1667
sup,A700,A917
sup,A700,A635
sup,A700,A966
sup,A700,A1286
sup,A700,A1075
sup,A700,A1460
sup,A700,A106
sup,A702,A546
sup,A702,A1572
sup,A702,A375
sup,A702,A1622
sup,A704,A327
sup,A704,A378
sup,A705,A1034
sup,A705,A1038
sup,A705,A1335
sup,A705,A977
sup,A705,A1524
sup,A705,A2228
sup,A705,A1410
sup,A705,A1303
sup,A705,A292
sup,A705,A1193
sup,A705,A89
sup,A705,A190
sup,A705,A1876
sup,A706,A1716
sup,A706,A2234
sup,A706,A1118
sup,A706,A1154
sup,A706,A1940
sup,A706,A1121
sup,A706,A840
sup,A706,A36
sup,A706,A371
sup,A706,A1488
sup,A706,A2075
sup,A706,A1882
sup,A706,A1453
sup,A706,A1745
sup,A706,A126
sup,A707,A1720
sup,A707,A978
sup,A709,A1189
sup,A709,A1309
sup,A709,A668
sup,A709,A839
sup,A709,A58
sup,A709,A1384
sup,A709,A135
sup,A709,A43
sup,A709,A472
sup,A709,A942
sup,A709,A1611
sup,A709,A194
sup,A709,A1513
sup,A709,A13
sup,A709,A1761
sup,A709,A1727
sup,A709,A893
sup,A711,A292
sup,A711,A1371
sup,A711,A1670
sup,A711,A995
sup,A711,A2252
sup,A711,A1945
sup,A711,A1772
sup,A711,A491
sup,A711,A1960
sup,A711,A2109
sup,A713,A1813
sup,A713,A825
sup,A713,A882
sup,A713,A1500
sup,A713,A1484
sup,A713,A167
sup,A713,A501
sup,A713,A1366
sup,A713,A476
sup,A717,A2056
sup,A717,A835
sup,A717,A234
sup,A717,A1716
sup,A717,A826
sup,A718,A912
sup,A718,A1404
sup,A718,A1477
sup,A718,A396
sup,A718,A126
sup,A718,A1968
sup,A718,A292
sup,A718,A1676
sup,A718,A1546
sup,A718,A971
sup,A719,A1841
sup,A719,A1822
sup,A719,A1460
sup,A720,A670
sup,A720,A1219
sup,A720,A214
sup,A720,A345
sup,A720,A1198
sup,A720,A1534
sup,A720,A1270
sup,A720,A1175
sup,A720,A1445
sup,A720,A1227
sup,A720,A992
sup,A720,A1542
sup,A720,A29
sup,A720,A1401
sup,A720,A1216
sup,A720,A1110
sup,A720,A2218
sup,A720,A1755
sup,A720,A1736
sup,A720,A860
sup,A722,A700
sup,A722,A214
sup,A722,A2081
sup,A722,A419
sup,A722,A1537
sup,A722,A38
sup,A722,A2151
sup,A722,A816
sup,A722,A2115
sup,A722,A1933
sup,A722,A1429
sup,A722,A1265
sup,A722,A753
sup,A722,A1156
sup,A722,A2181
sup,A722,A1309
sup,A722,A1124
sup,A722,A2082
sup,A722,A348
sup,A722,A1810
sup,A723,A561
sup,A723,A773
sup,A723,A1367
sup,A723,A1065
sup,A723,A844
sup,A723,A2285
sup,A723,A67
sup,A723,A69
sup,A723,A1891
sup,A723,A1486
sup,A723,A291
sup,A723,A24
sup,A723,A248
sup,A723,A1026
sup,A723,A116
sup,A723,A1923
sup,A724,A1107
sup,A724,A1190
sup,A724,A1814
sup,A724,A760
sup,A724,A1810
sup,A724,A1863
sup,A724,A212
sup,A724,A263
sup,A724,A1013
sup,A724,A2135
sup,A724,A1861
sup,A724,A1672
sup,A724,A281
sup,A724,A482
sup,A724,A894
sup,A724,A24
sup,A724,A1502
sup,A724,A1104
sup,A724,A882
sup,A724,A939
sup,A724,A1896
sup,A724,A229
sup,A724,A453
sup,A724,A1736
sup,A724,A230
sup,A724,A2112
sup,A727,A1481
sup,A727,A283
sup,A727,A1465
sup,A727,A462
sup,A727,A1476
sup,A727,A1351
sup,A727,A1243
sup,A727,A83
sup,A727,A1127
sup,A727,A1067
sup,A727,A626
sup,A727,A933
sup,A727,A2289
sup,A727,A386
sup,A727,A992
sup,A728,A671
sup,A728,A841
sup,A728,A828
sup,A730,A1010
sup,A730,A876
sup,A730,A1351
sup,A730,A1309
sup,A730,A1234
sup,A730,A197
sup,A730,A1531
sup,A730,A1113
sup,A730,A2259
sup,A730,A1120
sup,A730,A2104
sup,A730,A978
sup,A730,A1262
sup,A730,A333
sup,A735,A195
sup,A735,A1354
sup,A735,A1083
sup,A735,A667
sup,A735,A1190
sup,A735,A931
sup,A735,A1235
sup,A737,A2064
sup,A737,A1143
sup,A737,A924
sup,A737,A555
sup,A737,A1410
sup,A737,A2078
sup,A737,A2230
sup,A737,A1727
sup,A737,A856
sup,A737,A2080
sup,A737,A2027
sup,A737,A1452
sup,A737,A2207
sup,A737,A1009
sup,A737,A377
sup,A737,A899
sup,A737,A993
sup,A737,A2239
sup,A737,A1609
sup,A737,A1136
sup,A738,A1024
sup,A738,A878
sup,A738,A2041
sup,A738,A404
sup,A738,A556
sup,A738,A687
sup,A738,A311
sup,A738,A491
sup,A738,A301
sup,A738,A2052
sup,A738,A832
sup,A738,A1886
sup,A738,A1414
sup,A738,A2002
sup,A738,A1738
sup,A738,A1125
sup,A738,A603
sup,A738,A1457
sup,A741,A1591
sup,A741,A248
sup,A741,A790
sup,A741,A942
sup,A741,A103
sup,A741,A1133
sup,A741,A1316
sup,A741,A247
sup,A742,A823
sup,A742,A137
sup,A742,A574
sup,A742,A556
sup,A742,A555
sup,A742,A1027
sup,A742,A525
sup,A742,A262
sup,A742,A2000
sup,A742,A280
sup,A742,A1786
sup,A742,A1064
sup,A742,A29
sup,A742,A1144
sup,A743,A1590
sup,A743,A1
sup,A743,A1835
sup,A743,A1160
sup,A743,A1045
sup,A743,A751
sup,A743,A996
sup,A743,A1461
sup,A743,A2042
sup,A744,A1300
sup,A744,A793
sup,A744,A414
sup,A744,A1592
sup,A744,A1053
sup,A744,A43
sup,A744,A1325
sup,A744,A996
sup,A744,A2226
sup,A744,A1978
sup,A744,A357
sup,A744,A1643
sup,A744,A2050
sup,A744,A1593
sup,A744,A1349
sup,A744,A2095
sup,A744,A2215
sup,A746,A632
sup,A746,A2274
sup,A746,A301
sup,A746,A1958
sup,A746,A419
sup,A746,A424
sup,A746,A715
sup,A746,A2056
sup,A746,A44
sup,A746,A2270
sup,A746,A641
sup,A746,A2185
sup,A746,A2007
sup,A746,A2187
sup,A746,A191
sup,A746,A1622
sup,A746,A1289
sup,A746,A647
sup,A746,A538
sup,A746,A1621
sup,A746,A196
sup,A746,A76
sup,A746,A2296
sup,A747,A2210
sup,A747,A88
sup,A747,A280
sup,A747,A2209
sup,A747,A2234
sup,A747,A1790
sup,A747,A1057
sup,A747,A1901
sup,A747,A567
sup,A747,A1886
sup,A747,A588
sup,A747,A1283
sup,A747,A1171
sup,A747,A10
sup,A747,A366
sup,A747,A705
sup,A747,A1217
sup,A747,A166
sup,A747,A849
sup,A747,A2022
sup,A747,A2183
sup,A747,A622
sup,A747,A611
sup,A747,A1374
sup,A747,A922
sup,A747,A1448
sup,A749,A1582
sup,A749,A2174
sup,A749,A1842
sup,A749,A549
sup,A749,A98
sup,A749,A219
sup,A749,A559
sup,A749,A204
sup,A749,A1369
sup,A749,A1861
sup,A749,A1787
sup,A749,A1249
sup,A749,A1959
sup,A749,A24
sup,A749,A453
sup,A751,A924
sup,A751,A1080
sup,A751,A1113
sup,A751,A35
sup,A751,A655
sup,A751,A2075
sup,A751,A746
sup,A751,A1007
sup,A751,A259
sup,A751,A563
sup,A751,A361
sup,A751,A1983
sup,A751,A578
sup,A751,A19
sup,A751,A2156
sup,A751,A1435
sup,A751,A1871
sup,A752,A418
sup,A752,A42
sup,A752,A959
sup,A754,A254
sup,A754,A1175
sup,A754,A1825
sup,A756,A1327
sup,A756,A281
sup,A756,A1614
sup,A759,A1670
sup,A759,A1287
sup,A759,A1868
sup,A759,A2020
sup,A759,A458
sup,A760,A766
sup,A760,A751
sup,A760,A1793
sup,A760,A583
sup,A760,A347
sup,A760,A2117
sup,A760,A138
sup,A760,A1062
sup,A760,A1603
sup,A760,A893
sup,A760,A1916
sup,A760,A1094
sup,A760,A1620
sup,A760,A192
sup,A760,A577
sup,A760,A2031
sup,A762,A422
sup,A762,A2118
sup,A762,A212
sup,A762,A205
sup,A762,A2028
sup,A762,A756
sup,A762,A1746
sup,A762,A718
sup,A762,A923
sup,A762,A2106
sup,A762,A415
sup,A762,A1377
sup,A762,A679
sup,A763,A133
sup,A763,A1032
sup,A763,A1621
sup,A763,A67
sup,A763,A1247
sup,A763,A1983
sup,A763,A1221
sup,A763,A674
sup,A763,A1924
sup,A763,A2206
sup,A763,A1067
sup,A763,A539
sup,A763,A903
sup,A763,A1353
sup,A763,A1750
sup,A763,A1763
sup,A763,A1322
sup,A763,A1529
sup,A763,A2256
sup,A763,A732
sup,A763,A28
sup,A763,A891
sup,A763,A2213
sup,A763,A1694
sup,A763,A886
sup,A763,A191
sup,A763,A1083
sup,A763,A1460
sup,A764,A277
sup,A764,A269
sup,A764,A1471
sup,A764,A2169
sup,A764,A621
sup,A764,A1466
sup,A764,A223
sup,A764,A1950
sup,A764,A246
sup,A764,A2
sup,A764,A187
sup,A764,A2237
sup,A764,A966
sup,A764,A281
sup,A767,A1241
sup,A767,A683
sup,A767,A1621
sup,A771,A1581
sup,A771,A1117
sup,A771,A1389
sup,A771,A923
sup,A771,A1513
sup,A771,A415
sup,A771,A23
sup,A771,A1219
sup,A771,A160
sup,A771,A91
sup,A771,A940
sup,A771,A1833
sup,A771,A1945
sup,A772,A1725
sup,A772,A2290
sup,A772,A1160
sup,A772,A531
sup,A772,A806
sup,A772,A1434
sup,A772,A385
sup,A772,A2092
sup,A772,A1783
sup,A772,A370
sup,A772,A2069
sup,A772,A241
sup,A772,A529
sup,A772,A51
sup,A772,A62
sup,A772,A1273
sup,A772,A499
sup,A772,A1012
sup,A772,A912
sup,A772,A1510
sup,A772,A970
sup,A772,A356
sup,A772,A432
sup,A773,A815
sup,A773,A1635
sup,A773,A1963
sup,A773,A582
sup,A774,A1309
sup,A774,A1189
sup,A774,A1551
sup,A774,A2160
sup,A774,A2188
sup,A776,A894
sup,A776,A2243
sup,A776,A161
sup,A776,A1083
sup,A776,A318
sup,A776,A1116
sup,A776,A153
sup,A776,A833
sup,A776,A1721
sup,A776,A1651
sup,A776,A1009
sup,A777,A866
sup,A778,A431
sup,A778,A1858
sup,A778,A1815
sup,A778,A2238
sup,A778,A1669
sup,A778,A967
sup,A778,A683
sup,A778,A942
sup,A778,A818
sup,A778,A1459
sup,A778,A1203
sup,A778,A644
sup,A778,A1186
sup,A778,A1800
sup,A778,A1290
sup,A781,A2245
sup,A782,A1076
sup,A782,A342
sup,A782,A1445
sup,A782,A1831
sup,A785,A70
sup,A785,A134
sup,A785,A1865
sup,A785,A2010
sup,A785,A1488
sup,A785,A2077
sup,A785,A1269
sup,A786,A1189
sup,A786,A1967
sup,A786,A1912
sup,A786,A1264
sup,A786,A676
sup,A786,A479
sup,A786,A982
sup,A786,A1504
sup,A786,A506
sup,A786,A968
sup,A786,A1241
sup,A786,A1874
sup,A786,A998
sup,A786,A1868
sup,A786,A945
sup,A786,A2124
sup,A786,A1110
sup,A786,A439
sup,A786,A1244
sup,A786,A340
sup,A786,A1460
sup,A788,A1853
sup,A788,A2031
sup,A788,A546
sup,A788,A290
sup,A788,A935
sup,A788,A157
sup,A788,A1197
sup,A788,A883
sup,A788,A1812
sup,A788,A2105
sup,A788,A839
sup,A788,A803
sup,A788,A782
sup,A788,A1171
sup,A788,A2270
sup,A788,A1973
sup,A788,A2228
sup,A788,A1988
sup,A788,A2194
sup,A788,A1416
sup,A788,A338
sup,A788,A756
sup,A788,A1030
sup,A788,A1872
sup,A788,A287
sup,A789,A753
sup,A789,A1724
sup,A789,A519
sup,A789,A1739
sup,A789,A361
sup,A789,A1147
sup,A789,A1564
sup,A789,A1235
sup,A789,A1950
sup,A789,A1460
sup,A789,A1450
sup,A789,A374
sup,A789,A1122
sup,A789,A539
sup,A789,A133
sup,A789,A557
sup,A789,A1129
sup,A789,A585
sup,A789,A501
sup,A789,A2209
sup,A789,A708
sup,A789,A1461
sup,A792,A1079
sup,A792,A1496
sup,A792,A1737
sup,A797,A574
sup,A797,A2189
sup,A797,A2041
sup,A797,A187
sup,A797,A545
sup,A797,A659
sup,A797,A328
sup,A797,A1173
sup,A797,A1464
sup,A797,A1112
sup,A797,A646
sup,A797,A1998
sup,A798,A1768
sup,A798,A2111
sup,A798,A1605
sup,A798,A483
sup,A798,A318
sup,A798,A587
sup,A798,A1342
sup,A798,A2064
sup,A798,A950
sup,A798,A57
sup,A800,A751
sup,A800,A912
sup,A800,A1908
sup,A800,A1163
sup,A802,A2195
sup,A802,A1429
sup,A802,A471
sup,A802,A2222
sup,A802,A1959
sup,A804,A517
sup,A804,A598
sup,A804,A204
sup,A804,A287
sup,A804,A855
sup,A804,A1977
sup,A805,A1079
sup,A805,A1071
sup,A805,A1858
sup,A805,A2191
sup,A805,A1691
sup,A805,A853
sup,A805,A1760
sup,A805,A1531
sup,A805,A1775
sup,A805,A635
sup,A808,A1373
sup,A808,A1816
sup,A808,A248
sup,A808,A2214
sup,A808,A1174
sup,A808,A2170
sup,A808,A1744
sup,A808,A1809
sup,A808,A1966
sup,A808,A1399
sup,A808,A2263
sup,A808,A1175
sup,A808,A41
sup,A808,A1466
sup,A808,A1183
sup,A808,A114
sup,A808,A2292
sup,A808,A1728
sup,A808,A308
sup,A808,A1159
sup,A808,A832
sup,A810,A452
sup,A810,A564
sup,A810,A1509
sup,A810,A325
sup,A810,A746
sup,A810,A360
sup,A810,A2082
sup,A810,A582
sup,A810,A790
sup,A810,A419
sup,A810,A1111
sup,A810,A281
sup,A810,A257
sup,A810,A1317
sup,A810,A787
sup,A813,A1186
sup,A813,A2179
sup,A813,A1666
sup,A813,A913
sup,A816,A605
sup,A816,A74
sup,A816,A526
sup,A816,A300
sup,A816,A1751
sup,A816,A1845
sup,A816,A1338
sup,A816,A283
sup,A816,A288
sup,A816,A1877
sup,A816,A1881
sup,A816,A297
sup,A816,A61
sup,A816,A1974
sup,A816,A656
sup,A816,A1293
sup,A816,A1695
sup,A816,A610
sup,A816,A1502
sup,A818,A2207
sup,A818,A1474
sup,A818,A23
sup,A818,A820
sup,A818,A6
sup,A818,A1775
sup,A818,A1387
sup,A818,A667
sup,A818,A149
sup,A818,A957
sup,A818,A1361
sup,A818,A868
sup,A818,A1580
sup,A819,A38
sup,A819,A326
sup,A819,A1075
sup,A819,A1345
sup,A819,A780
sup,A819,A320
sup,A819,A581
sup,A819,A1054
sup,A819,A80
sup,A822,A1371
sup,A822,A1822
sup,A822,A2225
sup,A822,A870
sup,A822,A143
sup,A822,A1301
sup,A822,A2277
sup,A825,A998
sup,A825,A548
sup,A825,A549
sup,A825,A765
sup,A825,A1594
sup,A825,A833
sup,A825,A1363
sup,A825,A1567
sup,A825,A1804
sup,A825,A1522
sup,A825,A915
sup,A825,A1026
sup,A825,A2120
sup,A825,A1599
sup,A825,A294
sup,A825,A1049
sup,A825,A462
sup,A825,A1097
sup,A825,A1127
sup,A825,A1853
sup,A826,A1462
sup,A826,A48
sup,A826,A1362
sup,A830,A1884
sup,A830,A494
sup,A830,A667
sup,A830,A130
sup,A830,A1633
sup,A830,A2266
sup,A830,A1534
sup,A830,A597
sup,A830,A86
sup,A830,A141
sup,A830,A699
sup,A830,A2287
sup,A830,A2065
sup,A830,A441
sup,A830,A1898
sup,A833,A1833
sup,A833,A1871
sup,A833,A168
sup,A833,A2261
sup,A833,A1689
sup,A833,A2149
sup,A833,A2235
sup,A833,A1372
sup,A833,A876
sup,A833,A1718
sup,A833,A926
sup,A833,A1823
sup,A833,A321
sup,A833,A131
sup,A833,A2033
sup,A833,A1471
sup,A833,A594
sup,A833,A868
sup,A833,A1663
sup,A833,A316
sup,A833,A1776
sup,A833,A941
sup,A833,A547
sup,A833,A977
sup,A833,A1019
sup,A833,A1721
sup,A833,A1285
sup,A833,A1438
sup,A836,A543
sup,A836,A959
sup,A836,A1190
sup,A836,A1534
sup,A836,A729
sup,A836,A2184
sup,A836,A402
sup,A836,A1736
sup,A836,A1711
sup,A836,A346
sup,A836,A993
sup,A836,A926
sup,A836,A1983
sup,A836,A1395
sup,A836,A2245
sup,A836,A1588
sup,A836,A326
sup,A838,A865
sup,A838,A936
sup,A838,A776
sup,A838,A2115
sup,A838,A163
sup,A838,A1586
sup,A838,A852
sup,A838,A1650
sup,A838,A1179
sup,A838,A788
sup,A839,A259
sup,A839,A955
sup,A839,A999
sup,A839,A1453
sup,A839,A428
sup,A839,A1856
sup,A839,A354
sup,A839,A665
sup,A839,A2004
sup,A839,A1723
sup,A839,A2277
sup,A839,A1160
sup,A839,A1578
sup,A839,A1819
sup,A839,A1914
sup,A839,A1455
sup,A839,A380
sup,A839,A2237
sup,A839,A2106
sup,A839,A2281
sup,A839,A2189
sup,A840,A119
sup,A840,A1883
sup,A840,A793
sup,A840,A1102
sup,A840,A251
sup,A840,A2216
sup,A840,A504
sup,A840,A1493
sup,A840,A617
sup,A840,A931
sup,A840,A2236
sup,A840,A912
sup,A840,A1378
sup,A840,A679
sup,A840,A768
sup,A840,A754
sup,A840,A430
sup,A840,A2275
sup,A840,A1425
sup,A840,A236
sup,A840,A1941
sup,A840,A1884
sup,A840,A1933
sup,A840,A1177
sup,A841,A152
sup,A841,A1782
sup,A841,A1040
sup,A841,A2031
sup,A841,A1903
sup,A841,A27
sup,A841,A1418
sup,A841,A1826
sup,A841,A940
sup,A841,A766
sup,A841,A293
sup,A841,A1774
sup,A841,A304
sup,A841,A768
sup,A841,A2057
sup,A841,A2216
sup,A844,A719
sup,A844,A1867
sup,A844,A1235
sup,A844,A1933
sup,A844,A855
sup,A844,A582
sup,A844,A970
sup,A849,A1610
sup,A849,A1902
sup,A849,A860
sup,A849,A862
sup,A849,A1246
sup,A849,A2003
sup,A849,A204
sup,A849,A1862
sup,A849,A1018
sup,A849,A1876
sup,A849,A704
sup,A849,A2087
sup,A849,A1607
sup,A849,A2073
sup,A849,A1268
sup,A849,A904
sup,A849,A1870
sup,A851,A834
sup,A851,A870
sup,A851,A559
sup,A851,A1066
sup,A851,A1682
sup,A851,A1259
sup,A851,A726
sup,A851,A1318
sup,A851,A561
sup,A851,A2174
sup,A851,A615
sup,A851,A1725
sup,A851,A1250
sup,A854,A751
sup,A854,A249
sup,A854,A379
sup,A854,A395
sup,A854,A1058
sup,A854,A1534
sup,A854,A986
sup,A854,A1411
sup,A854,A295
sup,A854,A2227
sup,A857,A1795
sup,A857,A1740
sup,A857,A515
sup,A857,A1420
sup,A857,A117
sup,A857,A191
sup,A857,A1405
sup,A857,A110
sup,A857,A19
sup,A857,A793
sup,A857,A141
sup,A857,A159
sup,A857,A356
sup,A857,A705
sup,A857,A1073
sup,A857,A806
sup,A857,A415
sup,A859,A473
sup,A859,A1199
sup,A859,A1867
sup,A859,A1695
sup,A859,A872
sup,A859,A1751
sup,A859,A2192
sup,A859,A1759
sup,A859,A767
sup,A859,A62
sup,A859,A757
sup,A859,A1725
sup,A859,A40
sup,A862,A1525
sup,A862,A675
sup,A862,A613
sup,A862,A2079
sup,A862,A1156
sup,A862,A1709
sup,A862,A1151
sup,A863,A518
sup,A863,A1242
sup,A863,A1093
sup,A863,A803
sup,A863,A1854
sup,A863,A1195
sup,A863,A12
sup,A863,A2036
sup,A863,A217
sup,A863,A1412
sup,A865,A831
sup,A865,A2106
sup,A866,A1814
sup,A866,A2008
sup,A866,A1685
sup,A866,A340
sup,A866,A2032
sup,A866,A1936
sup,A866,A866
sup,A866,A237
sup,A866,A1161
sup,A866,A881
sup,A866,A605
sup,A866,A503
sup,A866,A422
sup,A866,A1867
sup,A867,A1406
sup,A867,A2025
sup,A867,A1050
sup,A867,A1461
sup,A867,A75
sup,A867,A1869
sup,A867,A265
sup,A867,A1902
sup,A867,A1425
sup,A867,A789
sup,A867,A546
sup,A871,A770
sup,A871,A2158
sup,A871,A1023
sup,A871,A259
sup,A871,A1036
sup,A871,A2279
sup,A871,A2050
sup,A871,A56
sup,A871,A1384
sup,A871,A1629
sup,A874,A1778
sup,A875,A386
sup,A875,A1401
sup,A875,A444
sup,A875,A833
sup,A875,A1636
sup,A875,A2230
sup,A875,A485
sup,A875,A1839
sup,A875,A721
sup,A875,A651
sup,A875,A875
sup,A877,A865
sup,A877,A464
sup,A877,A765
sup,A877,A588
sup,A877,A1289
sup,A880,A1722
sup,A880,A886
sup,A880,A1971
sup,A880,A1567
sup,A880,A208
sup,A880,A1033
sup,A880,A826
sup,A880,A953
sup,A880,A1624
sup,A880,A453
sup,A886,A852
sup,A886,A1480
sup,A886,A546
sup,A886,A881
sup,A886,A2294
sup,A886,A1575
sup,A887,A634
sup,A887,A1037
sup,A887,A1797
sup,A887,A463
sup,A887,A1677
sup,A887,A1273
sup,A887,A1571
sup,A887,A744
sup,A887,A51
sup,A887,A1907
sup,A887,A1493
sup,A887,A1022
sup,A887,A1826
sup,A887,A2174
sup,A887,A1395
sup,A887,A2093
sup,A888,A389
sup,A888,A2269
sup,A888,A1340
sup,A888,A70
sup,A888,A1375
sup,A888,A113
sup,A888,A1606
sup,A888,A1755
sup,A888,A442
sup,A888,A1944
sup,A892,A184
sup,A892,A1760
sup,A892,A1126
sup,A892,A1581
sup,A892,A2293
sup,A892,A1861
sup,A892,A982
sup,A892,A261
sup,A892,A660
sup,A892,A798
sup,A892,A53
sup,A892,A1944
sup,A895,A1964
sup,A895,A1398
sup,A895,A1789
sup,A895,A2067
sup,A895,A1166
sup,A895,A480
sup,A895,A1892
sup,A897,A2120
sup,A897,A1524
sup,A897,A218
sup,A897,A763
sup,A897,A1845
sup,A897,A1051
sup,A897,A2110
sup,A897,A2097
sup,A897,A1381
sup,A897,A1133
sup,A897,A1055
sup,A897,A883
sup,A897,A1386
sup,A897,A12
sup,A897,A1807
sup,A897,A1302
sup,A897,A1549
sup,A897,A1330
sup,A897,A340
sup,A897,A962
sup,A897,A1004
sup,A899,A1967
sup,A899,A93
sup,A899,A874
sup,A899,A1789
sup,A899,A51
sup,A899,A563
sup,A899,A2117
sup,A899,A1742
sup,A899,A66
sup,A899,A1836
sup,A899,A1110
sup,A899,A50
sup,A899,A1300
sup,A899,A371
sup,A899,A1377
sup,A899,A574
sup,A899,A1507
sup,A899,A962
sup,A899,A1635
sup,A899,A2230
sup,A899,A1230
sup,A899,A1107
sup,A899,A307
sup,A899,A448
sup,A900,A544
sup,A900,A1083
sup,A900,A1936
sup,A900,A1131
sup,A900,A655
sup,A900,A1634
sup,A900,A1588
sup,A900,A1774
sup,A900,A497
sup,A900,A1941
sup,A900,A229
sup,A900,A1003
sup,A900,A1326
sup,A900,A558
sup,A900,A1030
sup,A900,A299
sup,A900,A910
sup,A900,A709
sup,A900,A2168
sup,A900,A1846
sup,A900,A1939
sup,A900,A831
sup,A900,A1767
sup,A900,A8
sup,A900,A80
sup,A900,A2222
sup,A900,A499
sup,A902,A243
sup,A902,A489
sup,A902,A1850
sup,A902,A842
sup,A902,A1606
sup,A902,A418
sup,A902,A360
sup,A902,A989
sup,A902,A1475
sup,A902,A602
sup,A902,A1259
sup,A902,A1075
sup,A902,A422
sup,A903,A1378
sup,A903,A888
sup,A903,A1665
sup,A903,A892
sup,A903,A911
sup,A903,A334
sup,A903,A395
sup,A903,A124
sup,A904,A2089
sup,A904,A1037
sup,A904,A355
sup,A904,A1863
sup,A907,A1062
sup,A907,A1351
sup,A907,A1775
sup,A907,A1599
sup,A907,A2242
sup,A907,A308
sup,A907,A1585
sup,A907,A658
sup,A909,A1427
sup,A909,A1275
sup,A910,A1708
sup,A910,A439
sup,A910,A919
sup,A912,A552
sup,A912,A2218
sup,A912,A264
sup,A912,A1962
sup,A912,A1557
sup,A915,A2165
sup,A915,A1818
sup,A915,A1845
sup,A915,A2126
sup,A915,A1167
sup,A915,A1271
sup,A916,A365
sup,A916,A744
sup,A916,A727
sup,A916,A878
sup,A916,A230
sup,A916,A1191
sup,A916,A205
sup,A916,A1714
sup,A916,A2283
sup,A916,A1171
sup,A916,A145
sup,A916,A2172
sup,A916,A1140
sup,A916,A1574
sup,A916,A1247
sup,A916,A1513
sup,A916,A313
sup,A916,A769
sup,A917,A63
sup,A917,A1905
sup,A917,A1444
sup,A917,A2154
sup,A917,A1574
