Entailment,Arg1,Arg2
sup,A1062,A1404
sup,A1062,A1665
sup,A1062,A297
sup,A1062,A194
sup,A1062,A372
sup,A1062,A220
sup,A1062,A271
sup,A1062,A1529
sup,A1062,A805
sup,A1062,A233
sup,A1062,A1122
sup,A1062,A351
sup,A1062,A1168
sup,A1062,A1354
sup,A1069,A1342
sup,A1069,A671
sup,A1069,A718
sup,A1069,A1218
sup,A1069,A385
sup,A1069,A830
sup,A1069,A394
sup,A1069,A1291
sup,A1069,A1303
sup,A1069,A999
sup,A1069,A1591
sup,A1069,A467
sup,A1069,A1729
sup,A1069,A1295
sup,A1069,A1113
sup,A1069,A272
sup,A1071,A428
sup,A1071,A1275
sup,A1071,A72
sup,A1071,A1117
sup,A1071,A1729
sup,A1071,A550
sup,A1071,A584
sup,A1071,A1762
sup,A1071,A750
sup,A1071,A1692
sup,A1071,A1229
sup,A1071,A890
sup,A1071,A671
sup,A1071,A98
sup,A1071,A1605
sup,A1071,A885
sup,A1071,A841
sup,A1071,A728
sup,A1071,A641
sup,A1071,A1635
sup,A1071,A433
sup,A1072,A850
sup,A1072,A1299
sup,A1072,A557
sup,A1072,A329
sup,A1072,A125
sup,A1072,A1230
sup,A1074,A1400
sup,A1078,A867
sup,A1078,A1001
sup,A1078,A1401
sup,A1078,A1307
sup,A1078,A1467
sup,A1078,A1011
sup,A1078,A1314
sup,A1078,A1201
sup,A1078,A1751
sup,A1078,A1039
sup,A1078,A878
sup,A1078,A1394
sup,A1078,A44
sup,A1078,A591
sup,A1078,A1303
sup,A1079,A655
sup,A1079,A936
sup,A1079,A229
sup,A1079,A1006
sup,A1079,A509
sup,A1079,A853
sup,A1079,A1695
sup,A1080,A1055
sup,A1080,A1146
sup,A1080,A1399
sup,A1080,A1469
sup,A1080,A1620
sup,A1080,A378
sup,A1080,A1579
sup,A1080,A854
sup,A1081,A1777
sup,A1081,A134
sup,A1081,A347
sup,A1081,A801
sup,A1081,A1758
sup,A1081,A1012
sup,A1088,A56
sup,A1088,A105
sup,A1088,A334
sup,A1088,A894
sup,A1088,A982
sup,A1088,A371
sup,A1088,A1031
sup,A1088,A489
sup,A1088,A511
sup,A1088,A1330
sup,A1088,A761
sup,A1089,A1004
sup,A1089,A1374
sup,A1089,A415
sup,A1090,A743
sup,A1090,A1790
sup,A1090,A1594
sup,A1090,A915
sup,A1090,A963
sup,A1090,A837
sup,A1090,A899
sup,A1090,A374
sup,A1090,A1508
sup,A1090,A645
sup,A1090,A168
sup,A1090,A1173
sup,A1090,A1702
sup,A1090,A1376
sup,A1092,A272
sup,A1092,A473
sup,A1092,A783
sup,A1092,A1715
sup,A1092,A247
sup,A1092,A672
sup,A1092,A901
sup,A1092,A1024
sup,A1092,A763
sup,A1092,A1060
sup,A1092,A727
sup,A1092,A1436
sup,A1092,A1453
sup,A1092,A1351
sup,A1092,A1317
sup,A1092,A1702
sup,A1092,A1077
sup,A1092,A286
sup,A1093,A436
sup,A1093,A257
sup,A1093,A1737
sup,A1093,A81
sup,A1094,A672
sup,A1094,A1260
sup,A1094,A1351
sup,A1094,A194
sup,A1094,A1137
sup,A1094,A170
sup,A1094,A815
sup,A1094,A1237
sup,A1094,A1366
sup,A1094,A1064
sup,A1094,A1450
sup,A1094,A1459
sup,A1094,A1445
sup,A1094,A1159
sup,A1094,A909
sup,A1094,A1446
sup,A1095,A596
sup,A1095,A1247
sup,A1095,A1372
sup,A1095,A1462
sup,A1095,A744
sup,A1095,A1199
sup,A1095,A1621
sup,A1095,A1591
sup,A1095,A233
sup,A1095,A161
sup,A1095,A1020
sup,A1097,A1045
sup,A1097,A725
sup,A1097,A1396
sup,A1097,A192
sup,A1097,A1147
sup,A1097,A915
sup,A1097,A252
sup,A1097,A782
sup,A1105,A184
sup,A1105,A16
sup,A1105,A1643
sup,A1105,A1662
sup,A1105,A1681
sup,A1105,A1001
sup,A1105,A1374
sup,A1105,A50
sup,A1105,A95
sup,A1105,A1112
sup,A1105,A281
sup,A1105,A513
sup,A1106,A744
sup,A1106,A1246
sup,A1108,A1191
sup,A1108,A313
sup,A1108,A1198
sup,A1108,A1070
sup,A1108,A618
sup,A1108,A834
sup,A1108,A661
sup,A1108,A567
sup,A1108,A1361
sup,A1108,A348
sup,A1108,A623
sup,A1108,A1649
sup,A1108,A943
sup,A1108,A1558
sup,A1108,A124
sup,A1108,A1757
sup,A1110,A682
sup,A1110,A1025
sup,A1110,A904
sup,A1110,A746
sup,A1110,A149
sup,A1110,A1168
sup,A1110,A857
sup,A1110,A400
sup,A1110,A649
sup,A1110,A1133
sup,A1110,A1428
sup,A1110,A1545
sup,A1110,A1320
sup,A1110,A1393
sup,A1110,A1346
sup,A1110,A1399
sup,A1113,A1561
sup,A1113,A386
sup,A1113,A178
sup,A1113,A880
sup,A1114,A426
sup,A1114,A326
sup,A1114,A1306
sup,A1114,A1639
sup,A1114,A500
sup,A1114,A240
sup,A1114,A1615
sup,A1114,A415
sup,A1114,A1322
sup,A1114,A1559
sup,A1114,A1530
sup,A1114,A45
sup,A1114,A782
sup,A1114,A1098
sup,A1114,A1770
sup,A1114,A153
sup,A1114,A412
sup,A1114,A690
sup,A1114,A1188
sup,A1115,A1615
sup,A1115,A1296
sup,A1115,A944
sup,A1116,A9
sup,A1119,A1175
sup,A1119,A521
sup,A1119,A1107
sup,A1126,A1266
sup,A1126,A1584
sup,A1126,A876
sup,A1126,A956
sup,A1126,A1068
sup,A1126,A1288
sup,A1126,A495
sup,A1126,A167
sup,A1126,A966
sup,A1126,A453
sup,A1126,A1122
sup,A1126,A1109
sup,A1127,A244
sup,A1127,A945
sup,A1127,A74
sup,A1127,A873
sup,A1127,A588
sup,A1127,A1100
sup,A1127,A397
sup,A1127,A884
sup,A1127,A630
sup,A1127,A1218
sup,A1129,A199
sup,A1129,A1223
sup,A1129,A1300
sup,A1129,A1016
sup,A1129,A253
sup,A1129,A88
sup,A1129,A921
sup,A1129,A298
sup,A1129,A1597
sup,A1129,A1503
sup,A1129,A1676
sup,A1129,A104
sup,A1129,A265
sup,A1129,A1641
sup,A1129,A35
sup,A1129,A738
sup,A1129,A1313
sup,A1129,A1531
sup,A1129,A429
sup,A1132,A1183
sup,A1134,A1033
sup,A1134,A1104
sup,A1134,A1010
sup,A1134,A1772
sup,A1134,A374
sup,A1134,A705
sup,A1134,A303
sup,A1134,A1013
sup,A1134,A828
sup,A1134,A607
sup,A1134,A1726
sup,A1134,A1358
sup,A1134,A1444
sup,A1134,A1057
sup,A1134,A1062
sup,A1134,A1527
sup,A1134,A859
sup,A1134,A1338
sup,A1134,A450
sup,A1134,A1747
sup,A1134,A924
sup,A1134,A709
sup,A1134,A122
sup,A1135,A1010
sup,A1135,A1069
sup,A1135,A78
sup,A1135,A527
sup,A1135,A441
sup,A1135,A660
sup,A1135,A865
sup,A1135,A1120
sup,A1135,A1270
sup,A1135,A403
sup,A1135,A1190
sup,A1135,A947
sup,A1135,A315
sup,A1135,A876
sup,A1135,A1245
sup,A1135,A1095
sup,A1135,A919
sup,A1135,A1403
sup,A1135,A1086
sup,A1135,A1562
sup,A1136,A1263
sup,A1136,A1168
sup,A1136,A1453
sup,A1137,A1349
sup,A1137,A1415
sup,A1137,A627
sup,A1141,A80
sup,A1141,A1771
sup,A1141,A1770
sup,A1141,A413
sup,A1142,A818
sup,A1142,A561
sup,A1142,A1548
sup,A1142,A1307
sup,A1142,A169
sup,A1142,A226
sup,A1143,A920
sup,A1143,A343
sup,A1143,A1101
sup,A1143,A733
sup,A1143,A1009
sup,A1143,A774
sup,A1143,A1374
sup,A1143,A1055
sup,A1143,A901
sup,A1143,A1720
sup,A1143,A663
sup,A1143,A1495
sup,A1143,A1524
sup,A1144,A769
sup,A1144,A107
sup,A1149,A1547
sup,A1149,A618
sup,A1149,A1571
sup,A1149,A55
sup,A1149,A1618
sup,A1149,A1273
sup,A1149,A1261
sup,A1149,A225
sup,A1150,A683
sup,A1150,A483
sup,A1150,A499
sup,A1150,A291
sup,A1152,A1185
sup,A1152,A574
sup,A1152,A321
sup,A1152,A1550
sup,A1152,A882
sup,A1152,A1462
sup,A1152,A1381
sup,A1152,A129
sup,A1152,A1333
sup,A1152,A263
sup,A1152,A620
sup,A1152,A808
sup,A1154,A819
sup,A1154,A1089
sup,A1154,A1022
sup,A1154,A1132
sup,A1163,A746
sup,A1163,A1597
sup,A1163,A707
sup,A1163,A1195
sup,A1163,A1
sup,A1164,A1138
sup,A1164,A420
sup,A1164,A552
sup,A1164,A889
sup,A1164,A398
sup,A1166,A1504
sup,A1166,A1165
sup,A1167,A934
sup,A1167,A189
sup,A1167,A318
sup,A1167,A280
sup,A1167,A501
sup,A1167,A1636
sup,A1167,A1214
sup,A1171,A1772
sup,A1173,A1138
sup,A1173,A216
sup,A1173,A1705
sup,A1173,A1086
sup,A1173,A1262
sup,A1173,A1359
sup,A1173,A1715
sup,A1173,A1379
sup,A1173,A1309
sup,A1173,A1283
sup,A1173,A315
sup,A1173,A57
sup,A1173,A1367
sup,A1173,A683
sup,A1173,A1029
sup,A1173,A517
sup,A1173,A1635
sup,A1173,A1647
sup,A1177,A405
sup,A1177,A1335
sup,A1177,A435
sup,A1177,A673
sup,A1177,A551
sup,A1177,A593
sup,A1177,A1253
sup,A1177,A1496
sup,A1177,A1717
sup,A1177,A514
sup,A1177,A1570
sup,A1177,A1346
sup,A1177,A38
sup,A1177,A1153
sup,A1177,A1224
sup,A1177,A1795
sup,A1185,A1559
sup,A1185,A1444
sup,A1185,A1417
sup,A1185,A1384
sup,A1185,A652
sup,A1185,A650
sup,A1185,A975
sup,A1185,A25
sup,A1185,A841
sup,A1185,A1775
sup,A1185,A749
sup,A1185,A508
sup,A1185,A450
sup,A1185,A477
sup,A1185,A1025
sup,A1185,A653
sup,A1185,A937
sup,A1186,A1301
sup,A1186,A1077
sup,A1186,A56
sup,A1186,A997
sup,A1186,A1550
sup,A1186,A797
sup,A1186,A1554
sup,A1186,A898
sup,A1186,A943
sup,A1186,A1254
sup,A1186,A1186
sup,A1186,A680
sup,A1186,A466
sup,A1186,A1588
sup,A1186,A536
sup,A1186,A1151
sup,A1187,A973
sup,A1187,A346
sup,A1187,A1617
sup,A1187,A432
sup,A1187,A1765
sup,A1187,A424
sup,A1187,A1515
sup,A1187,A1533
sup,A1187,A591
sup,A1187,A80
sup,A1187,A294
sup,A1187,A313
sup,A1187,A1669
sup,A1188,A1228
sup,A1188,A867
sup,A1191,A561
sup,A1191,A663
sup,A1191,A1398
sup,A1191,A1737
sup,A1191,A1502
sup,A1191,A1721
sup,A1191,A835
sup,A1191,A84
sup,A1191,A1352
sup,A1191,A938
sup,A1191,A737
sup,A1191,A924
sup,A1191,A661
sup,A1191,A110
sup,A1191,A679
sup,A1191,A359
sup,A1192,A174
sup,A1192,A184
sup,A1192,A1425
sup,A1192,A1153
sup,A1192,A320
sup,A1192,A132
sup,A1192,A1350
sup,A1192,A1433
sup,A1192,A1412
sup,A1194,A1478
sup,A1194,A478
sup,A1194,A335
sup,A1194,A735
sup,A1194,A393
sup,A1197,A1407
sup,A1197,A1281
sup,A1197,A15
sup,A1197,A919
sup,A1197,A1394
sup,A1197,A1380
sup,A1197,A146
sup,A1197,A1457
sup,A1197,A255
sup,A1197,A1432
sup,A1197,A1519
sup,A1199,A1561
sup,A1199,A383
sup,A1199,A1064
sup,A1199,A1691
sup,A1199,A1610
sup,A1199,A964
sup,A1199,A114
sup,A1199,A1755
sup,A1199,A759
sup,A1199,A1118
sup,A1199,A1432
sup,A1199,A1642
sup,A1200,A1483
sup,A1200,A851
sup,A1200,A1684
sup,A1200,A534
sup,A1200,A414
sup,A1200,A63
sup,A1200,A144
sup,A1200,A447
sup,A1200,A1212
sup,A1200,A231
sup,A1200,A273
sup,A1200,A399
sup,A1200,A484
sup,A1200,A113
sup,A1200,A39
sup,A1202,A1319
sup,A1202,A427
sup,A1202,A532
sup,A1202,A421
sup,A1204,A372
sup,A1204,A1337
sup,A1205,A1075
sup,A1205,A199
sup,A1205,A137
sup,A1205,A668
sup,A1205,A1696
sup,A1205,A696
sup,A1205,A1130
sup,A1205,A907
sup,A1205,A1072
sup,A1205,A1515
sup,A1205,A617
sup,A1205,A1525
sup,A1205,A1119
sup,A1205,A1134
sup,A1205,A1503
sup,A1205,A576
sup,A1208,A1644
sup,A1208,A1708
sup,A1208,A1548
sup,A1208,A87
sup,A1208,A667
sup,A1208,A361
sup,A1208,A358
sup,A1208,A239
sup,A1210,A1027
sup,A1210,A1498
sup,A1210,A333
sup,A1210,A1339
sup,A1210,A454
sup,A1210,A549
sup,A1210,A1686
sup,A1210,A160
sup,A1210,A808
sup,A1210,A450
sup,A1210,A164
sup,A1211,A1039
sup,A1211,A976
sup,A1211,A980
sup,A1211,A514
sup,A1211,A17
sup,A1211,A651
sup,A1211,A1637
sup,A1212,A1670
sup,A1212,A187
sup,A1212,A886
sup,A1212,A676
sup,A1212,A517
sup,A1212,A841
sup,A1212,A184
sup,A1212,A493
sup,A1212,A1487
sup,A1212,A1442
sup,A1212,A1170
sup,A1212,A858
sup,A1212,A695
sup,A1212,A1706
sup,A1212,A366
sup,A1212,A161
sup,A1213,A1521
sup,A1216,A349
sup,A1216,A488
sup,A1216,A83
sup,A1216,A109
sup,A1216,A599
sup,A1216,A1318
sup,A1216,A663
sup,A1216,A1561
sup,A1216,A133
sup,A1216,A162
sup,A1217,A642
sup,A1217,A370
sup,A1217,A1455
sup,A1217,A1481
sup,A1217,A1643
sup,A1218,A1704
sup,A1218,A1608
sup,A1218,A1465
sup,A1218,A710
sup,A1218,A1596
sup,A1218,A653
sup,A1218,A677
sup,A1218,A1304
sup,A1218,A901
sup,A1218,A692
sup,A1219,A1603
sup,A1219,A46
sup,A1219,A1570
sup,A1219,A169
sup,A1219,A1553
sup,A1219,A645
sup,A1219,A1170
sup,A1219,A1779
sup,A1219,A757
sup,A1219,A1334
sup,A1219,A585
sup,A1219,A1256
sup,A1219,A1205
sup,A1219,A475
sup,A1219,A794
sup,A1219,A428
sup,A1219,A500
sup,A1219,A497
sup,A1219,A916
sup,A1219,A309
sup,A1219,A554
sup,A1222,A77
sup,A1222,A491
sup,A1222,A1267
sup,A1222,A1380
sup,A1222,A409
sup,A1222,A73
sup,A1222,A485
sup,A1222,A1499
sup,A1222,A1345
sup,A1222,A1260
sup,A1222,A220
sup,A1225,A623
sup,A1225,A607
sup,A1225,A1385
sup,A1225,A1652
sup,A1225,A376
sup,A1225,A1319
sup,A1225,A1408
sup,A1229,A1366
sup,A1229,A406
sup,A1229,A1102
sup,A1229,A1704
sup,A1229,A1474
sup,A1229,A905
sup,A1229,A592
sup,A1229,A223
sup,A1229,A506
sup,A1229,A897
sup,A1231,A571
sup,A1231,A1425
sup,A1231,A1421
sup,A1231,A1331
sup,A1231,A664
sup,A1231,A748
sup,A1231,A1462
sup,A1231,A943
sup,A1231,A1584
sup,A1231,A102
sup,A1232,A1172
sup,A1232,A1494
sup,A1232,A615
sup,A1232,A738
sup,A1232,A321
sup,A1232,A438
sup,A1232,A1651
sup,A1232,A1611
sup,A1232,A200
sup,A1232,A742
sup,A1232,A777
sup,A1232,A508
sup,A1232,A1093
sup,A1235,A607
sup,A1235,A1040
sup,A1235,A1788
sup,A1235,A290
sup,A1235,A509
sup,A1235,A101
sup,A1235,A881
sup,A1235,A274
sup,A1235,A443
sup,A1235,A1356
sup,A1235,A25
sup,A1235,A742
sup,A1235,A1616
sup,A1235,A1513
sup,A1235,A1715
sup,A1235,A1068
sup,A1236,A1304
sup,A1236,A1706
sup,A1236,A986
sup,A1236,A678
sup,A1236,A468
sup,A1236,A1550
sup,A1236,A635
sup,A1236,A1508
sup,A1238,A1312
sup,A1238,A110
sup,A1238,A407
sup,A1238,A537
sup,A1238,A523
sup,A1238,A1568
sup,A1238,A305
sup,A1238,A1031
sup,A1238,A257
sup,A1238,A1561
sup,A1238,A416
sup,A1238,A371
sup,A1238,A779
sup,A1238,A1589
sup,A1238,A789
sup,A1238,A1714
sup,A1238,A1365
sup,A1238,A509
sup,A1238,A1287
sup,A1239,A17
sup,A1239,A277
sup,A1239,A548
sup,A1239,A705
sup,A1239,A1716
sup,A1239,A561
sup,A1239,A549
sup,A1239,A851
sup,A1239,A1132
sup,A1239,A1554
sup,A1239,A614
sup,A1239,A1043
sup,A1239,A1615
sup,A1239,A256
sup,A1239,A1370
sup,A1239,A1783
sup,A1239,A1582
sup,A1242,A960
sup,A1242,A1622
sup,A1246,A221
sup,A1246,A746
sup,A1246,A1298
sup,A1246,A546
sup,A1246,A1659
sup,A1246,A1229
sup,A1246,A801
sup,A1246,A492
sup,A1246,A1562
sup,A1246,A1579
sup,A1247,A1774
sup,A1247,A116
sup,A1247,A1407
sup,A1247,A921
sup,A1247,A224
sup,A1247,A1375
sup,A1247,A405
sup,A1247,A1135
sup,A1247,A445
sup,A1247,A901
sup,A1247,A783
sup,A1247,A1264
sup,A1247,A1602
sup,A1248,A764
sup,A1248,A1578
sup,A1249,A594
sup,A1250,A1432
sup,A1250,A1170
sup,A1250,A1783
sup,A1250,A781
sup,A1251,A1562
sup,A1251,A1395
sup,A1251,A681
sup,A1251,A144
sup,A1251,A1145
sup,A1251,A1602
sup,A1251,A123
sup,A1251,A337
sup,A1254,A723
sup,A1254,A1577
sup,A1254,A687
sup,A1254,A1064
sup,A1254,A967
sup,A1254,A1203
sup,A1254,A1370
sup,A1254,A866
sup,A1254,A539
sup,A1254,A1052
sup,A1254,A334
sup,A1254,A1653
sup,A1254,A412
sup,A1254,A227
sup,A1254,A202
sup,A1254,A1704
sup,A1254,A1308
sup,A1254,A913
sup,A1254,A640
sup,A1254,A794
sup,A1254,A1020
sup,A1254,A1784
sup,A1254,A402
sup,A1254,A1775
sup,A1255,A380
sup,A1255,A1252
sup,A1255,A529
sup,A1255,A213
sup,A1255,A592
sup,A1255,A211
sup,A1255,A604
sup,A1255,A1655
sup,A1255,A19
sup,A1255,A812
sup,A1255,A725
sup,A1255,A1580
sup,A1255,A65
sup,A1255,A686
sup,A1255,A1162
sup,A1255,A698
sup,A1255,A1588
sup,A1255,A453
sup,A1255,A1426
sup,A1256,A547
sup,A1256,A1051
sup,A1256,A1082
sup,A1256,A278
sup,A1256,A60
sup,A1256,A1356
sup,A1256,A1591
sup,A1256,A1191
sup,A1257,A1365
sup,A1257,A640
sup,A1257,A1707
sup,A1257,A501
sup,A1257,A716
sup,A1257,A234
sup,A1257,A200
sup,A1257,A1236
sup,A1257,A664
sup,A1257,A419
sup,A1257,A1452
sup,A1259,A851
sup,A1259,A1238
sup,A1259,A1134
sup,A1259,A1210
sup,A1259,A731
sup,A1259,A449
sup,A1259,A1423
sup,A1259,A218
sup,A1259,A1701
sup,A1260,A1593
sup,A1260,A834
sup,A1260,A1381
sup,A1260,A168
sup,A1260,A809
sup,A1260,A267
sup,A1260,A392
sup,A1260,A1476
sup,A1260,A914
sup,A1260,A410
sup,A1260,A712
sup,A1260,A988
sup,A1260,A1153
sup,A1260,A1625
sup,A1260,A389
sup,A1260,A1497
sup,A1264,A691
sup,A1264,A741
sup,A1264,A758
sup,A1264,A1475
sup,A1264,A1338
sup,A1268,A10
sup,A1268,A207
sup,A1268,A1653
sup,A1268,A887
sup,A1268,A282
sup,A1268,A1317
sup,A1268,A1125
sup,A1268,A860
sup,A1268,A1455
sup,A1268,A559
sup,A1268,A1270
sup,A1268,A900
sup,A1268,A853
sup,A1268,A151
sup,A1269,A67
sup,A1269,A1594
sup,A1270,A1463
sup,A1270,A235
sup,A1270,A1184
sup,A1270,A1534
sup,A1270,A1640
sup,A1270,A1295
sup,A1270,A1740
sup,A1270,A1585
sup,A1270,A1019
sup,A1270,A1514
sup,A1270,A1192
sup,A1270,A1286
sup,A1270,A1729
sup,A1270,A206
sup,A1270,A1667
sup,A1270,A1315
sup,A1270,A36
sup,A1270,A1372
sup,A1270,A209
sup,A1270,A223
sup,A1271,A1324
sup,A1271,A1316
sup,A1271,A863
sup,A1271,A323
sup,A1271,A1269
sup,A1271,A891
sup,A1271,A1060
sup,A1271,A753
sup,A1271,A366
sup,A1271,A818
sup,A1271,A1312
sup,A1271,A1305
sup,A1271,A389
sup,A1271,A913
sup,A1271,A575
sup,A1271,A318
sup,A1271,A146
sup,A1272,A278
sup,A1272,A1373
sup,A1272,A18
sup,A1272,A126
sup,A1272,A1172
sup,A1272,A109
sup,A1272,A529
sup,A1272,A521
sup,A1272,A520
sup,A1272,A179
sup,A1272,A1477
sup,A1272,A1684
sup,A1272,A518
sup,A1272,A1098
sup,A1275,A1513
sup,A1279,A1471
sup,A1279,A1186
sup,A1279,A1035
sup,A1279,A744
sup,A1279,A667
sup,A1279,A1610
sup,A1279,A444
sup,A1279,A1124
sup,A1279,A949
sup,A1279,A890
sup,A1279,A1396
sup,A1279,A751
sup,A1279,A1447
sup,A1279,A1285
sup,A1279,A796
sup,A1279,A1357
sup,A1279,A1230
sup,A1279,A713
sup,A1279,A1730
sup,A1279,A588
sup,A1279,A1265
sup,A1279,A1189
sup,A1282,A574
sup,A1282,A872
sup,A1282,A953
sup,A1282,A676
sup,A1282,A490
sup,A1282,A591
sup,A1282,A83
sup,A1282,A809
sup,A1282,A1583
sup,A1283,A1072
sup,A1283,A286
sup,A1283,A1415
sup,A1283,A531
sup,A1283,A1561
sup,A1283,A403
sup,A1285,A655
sup,A1285,A184
sup,A1285,A520
sup,A1285,A1417
sup,A1285,A1137
sup,A1285,A171
sup,A1285,A1319
sup,A1285,A410
sup,A1285,A1330
sup,A1285,A319
sup,A1285,A1480
sup,A1285,A235
sup,A1285,A1675
sup,A1289,A1302
sup,A1289,A181
sup,A1289,A739
sup,A1289,A301
sup,A1289,A440
sup,A1289,A1583
sup,A1289,A541
sup,A1289,A1349
sup,A1289,A674
sup,A1289,A1645
sup,A1292,A1081
sup,A1292,A1426
sup,A1292,A1498
sup,A1292,A1526
sup,A1292,A1155
sup,A1292,A1489
sup,A1292,A835
sup,A1292,A328
sup,A1292,A358
sup,A1292,A604
sup,A1292,A488
sup,A1294,A1464
sup,A1294,A1274
sup,A1294,A1751
sup,A1294,A1219
sup,A1294,A521
sup,A1294,A1471
sup,A1294,A1101
sup,A1295,A1386
sup,A1295,A1655
sup,A1295,A446
sup,A1295,A380
sup,A1295,A1237
sup,A1295,A568
sup,A1295,A1295
sup,A1295,A1053
sup,A1295,A1476
sup,A1295,A85
sup,A1295,A1773
sup,A1295,A40
sup,A1295,A1245
sup,A1295,A213
sup,A1297,A1387
sup,A1297,A878
sup,A1297,A145
sup,A1297,A1230
sup,A1297,A518
sup,A1297,A1177
sup,A1297,A1655
sup,A1297,A1737
sup,A1297,A580
sup,A1297,A380
sup,A1297,A788
sup,A1297,A1787
sup,A1297,A1413
sup,A1297,A1513
sup,A1298,A1519
sup,A1298,A498
sup,A1298,A62
sup,A1298,A1489
sup,A1298,A948
sup,A1298,A94
sup,A1298,A660
sup,A1298,A697
sup,A1298,A1446
sup,A1298,A428
sup,A1298,A1774
sup,A1298,A93
sup,A1298,A406
sup,A1298,A110
sup,A1298,A378
sup,A1303,A463
sup,A1303,A391
sup,A1303,A253
sup,A1304,A1591
sup,A1304,A1382
sup,A1304,A1338
sup,A1304,A376
sup,A1304,A1397
sup,A1304,A1367
sup,A1304,A366
sup,A1304,A1073
sup,A1304,A1614
sup,A1304,A479
sup,A1304,A221
sup,A1304,A548
sup,A1304,A1747
sup,A1304,A1620
sup,A1304,A281
sup,A1304,A1526
sup,A1304,A578
sup,A1304,A706
sup,A1304,A1422
sup,A1305,A1138
sup,A1305,A282
sup,A1305,A1062
sup,A1305,A1607
sup,A1305,A801
sup,A1305,A482
sup,A1305,A1111
sup,A1305,A462
sup,A1305,A455
sup,A1305,A177
sup,A1305,A378
sup,A1305,A1276
sup,A1305,A962
sup,A1305,A1013
sup,A1305,A930
sup,A1305,A370
sup,A1305,A633
sup,A1305,A170
sup,A1305,A659
sup,A1305,A7
sup,A1306,A207
sup,A1306,A1729
sup,A1306,A1099
sup,A1306,A23
sup,A1306,A1463
sup,A1306,A1673
sup,A1306,A1237
sup,A1306,A0
sup,A1306,A882
sup,A1306,A1714
sup,A1306,A44
sup,A1308,A402
sup,A1308,A881
sup,A1308,A1550
sup,A1308,A300
sup,A1308,A257
sup,A1308,A688
sup,A1308,A1016
sup,A1308,A548
sup,A1308,A1300
sup,A1310,A1071
sup,A1310,A1639
sup,A1310,A937
sup,A1310,A398
sup,A1310,A3
sup,A1310,A895
sup,A1310,A508
sup,A1310,A1417
sup,A1310,A1552
sup,A1310,A1625
sup,A1310,A670
sup,A1310,A1610
sup,A1310,A1468
sup,A1310,A533
sup,A1310,A803
sup,A1310,A747
sup,A1310,A1472
sup,A1310,A1749
sup,A1310,A54
sup,A1310,A61
sup,A1310,A348
sup,A1310,A315
sup,A1310,A559
sup,A1311,A268
sup,A1311,A950
sup,A1311,A408
sup,A1311,A1607
sup,A1311,A519
sup,A1311,A759
sup,A1311,A1177
sup,A1311,A848
sup,A1311,A1510
sup,A1311,A205
sup,A1311,A318
sup,A1311,A1285
sup,A1311,A113
sup,A1311,A972
sup,A1311,A145
sup,A1312,A956
sup,A1312,A1436
sup,A1312,A69
sup,A1312,A1325
sup,A1312,A586
sup,A1312,A732
sup,A1312,A475
sup,A1313,A268
sup,A1313,A1041
sup,A1313,A877
sup,A1313,A1086
sup,A1313,A486
sup,A1313,A1365
sup,A1313,A1004
sup,A1313,A140
sup,A1313,A1713
sup,A1314,A1277
sup,A1314,A988
sup,A1314,A1526
sup,A1314,A242
sup,A1314,A1032
sup,A1314,A55
sup,A1314,A1771
sup,A1314,A704
sup,A1314,A1597
sup,A1314,A1349
sup,A1314,A327
sup,A1314,A519
sup,A1314,A1752
sup,A1314,A91
sup,A1314,A151
sup,A1314,A15
sup,A1314,A1555
sup,A1314,A1765
sup,A1314,A1768
sup,A1316,A585
sup,A1316,A425
sup,A1316,A75
sup,A1316,A1095
sup,A1316,A903
sup,A1316,A1704
sup,A1316,A1623
sup,A1316,A1143
sup,A1316,A383
sup,A1316,A124
sup,A1316,A1497
sup,A1316,A1478
sup,A1316,A1651
sup,A1317,A248
sup,A1317,A145
sup,A1317,A1061
sup,A1317,A1538
sup,A1317,A1372
sup,A1317,A742
sup,A1317,A945
sup,A1317,A625
sup,A1317,A1675
sup,A1317,A1214
sup,A1317,A677
sup,A1317,A832
sup,A1317,A877
sup,A1317,A928
sup,A1317,A236
sup,A1317,A1031
sup,A1317,A1594
sup,A1317,A46
sup,A1318,A1154
sup,A1318,A1330
sup,A1318,A1572
sup,A1318,A735
sup,A1318,A377
sup,A1318,A1770
sup,A1318,A108
sup,A1318,A1235
sup,A1318,A667
sup,A1318,A1457
sup,A1318,A1296
sup,A1318,A1530
sup,A1319,A1532
sup,A1319,A1117
sup,A1319,A298
sup,A1319,A96
sup,A1319,A1297
sup,A1319,A19
sup,A1319,A606
sup,A1319,A1630
sup,A1320,A1360
sup,A1320,A771
sup,A1320,A1794
sup,A1320,A77
sup,A1320,A1344
sup,A1320,A1345
sup,A1320,A1683
sup,A1320,A356
sup,A1320,A1162
sup,A1320,A592
sup,A1325,A1047
sup,A1325,A1696
sup,A1325,A1171
sup,A1325,A1093
sup,A1325,A352
sup,A1325,A1488
sup,A1325,A346
sup,A1325,A833
sup,A1325,A1282
sup,A1325,A1456
sup,A1325,A280
sup,A1325,A831
sup,A1325,A608
sup,A1325,A1076
sup,A1325,A1013
sup,A1327,A1342
sup,A1327,A1234
sup,A1327,A337
sup,A1327,A1671
sup,A1327,A1019
sup,A1327,A225
sup,A1327,A52
sup,A1327,A1306
sup,A1327,A1045
sup,A1330,A368
sup,A1330,A1407
sup,A1330,A70
sup,A1330,A425
