Entailment,Arg1,Arg2
sup,A913,A285
sup,A913,A106
sup,A913,A1344
sup,A914,A476
sup,A914,A929
sup,A914,A30
sup,A914,A439
sup,A914,A695
sup,A914,A736
sup,A914,A608
sup,A914,A341
sup,A916,A1138
sup,A916,A977
sup,A916,A654
sup,A919,A1039
sup,A919,A553
sup,A919,A642
sup,A919,A980
sup,A919,A1120
sup,A919,A643
sup,A919,A106
sup,A919,A685
sup,A919,A975
sup,A919,A110
sup,A919,A620
sup,A919,A57
sup,A921,A189
sup,A921,A179
sup,A921,A788
sup,A921,A220
sup,A921,A584
sup,A921,A375
sup,A921,A1311
sup,A923,A1351
sup,A923,A190
sup,A923,A941
sup,A923,A258
sup,A923,A1396
sup,A923,A1393
sup,A927,A398
sup,A927,A217
sup,A927,A1087
sup,A927,A28
sup,A927,A1031
sup,A927,A956
sup,A927,A712
sup,A928,A597
sup,A928,A77
sup,A928,A886
sup,A928,A1393
sup,A928,A1035
sup,A928,A491
sup,A928,A593
sup,A928,A930
sup,A928,A395
sup,A928,A1044
sup,A930,A1344
sup,A930,A916
sup,A931,A707
sup,A931,A504
sup,A931,A1254
sup,A931,A854
sup,A931,A718
sup,A931,A108
sup,A931,A1377
sup,A931,A1022
sup,A931,A1131
sup,A935,A216
sup,A935,A266
sup,A935,A904
sup,A935,A254
sup,A935,A109
sup,A935,A253
sup,A935,A191
sup,A935,A659
sup,A935,A279
sup,A935,A311
sup,A937,A621
sup,A937,A323
sup,A937,A667
sup,A937,A605
sup,A937,A64
sup,A939,A263
sup,A939,A418
sup,A939,A1040
sup,A939,A83
sup,A939,A925
sup,A939,A149
sup,A939,A656
sup,A939,A705
sup,A939,A868
sup,A940,A79
sup,A940,A380
sup,A940,A445
sup,A940,A1303
sup,A940,A554
sup,A940,A824
sup,A940,A1190
sup,A940,A541
sup,A940,A736
sup,A940,A1375
sup,A940,A1122
sup,A940,A520
sup,A940,A106
sup,A940,A628
sup,A940,A257
sup,A940,A250
sup,A941,A306
sup,A941,A1180
sup,A941,A647
sup,A941,A793
sup,A941,A213
sup,A941,A646
sup,A941,A1046
sup,A941,A229
sup,A941,A695
sup,A941,A821
sup,A941,A1261
sup,A941,A900
sup,A941,A1281
sup,A941,A1059
sup,A941,A474
sup,A941,A85
sup,A943,A120
sup,A943,A1320
sup,A943,A739
sup,A943,A1316
sup,A943,A293
sup,A943,A804
sup,A943,A327
sup,A943,A1271
sup,A943,A110
sup,A945,A528
sup,A945,A793
sup,A945,A338
sup,A945,A300
sup,A945,A135
sup,A945,A583
sup,A945,A1025
sup,A945,A837
sup,A945,A297
sup,A945,A828
sup,A945,A430
sup,A945,A670
sup,A945,A93
sup,A947,A385
sup,A947,A143
sup,A947,A707
sup,A947,A1064
sup,A947,A910
sup,A947,A83
sup,A947,A626
sup,A947,A439
sup,A947,A452
sup,A947,A1074
sup,A947,A1205
sup,A947,A412
sup,A947,A84
sup,A947,A1263
sup,A947,A583
sup,A947,A633
sup,A947,A1050
sup,A949,A902
sup,A949,A1313
sup,A949,A1168
sup,A949,A11
sup,A949,A982
sup,A949,A320
sup,A949,A207
sup,A949,A641
sup,A951,A1097
sup,A951,A998
sup,A951,A204
sup,A951,A1079
sup,A951,A819
sup,A951,A226
sup,A951,A356
sup,A951,A567
sup,A951,A58
sup,A951,A600
sup,A951,A205
sup,A951,A1029
sup,A951,A725
sup,A955,A1246
sup,A955,A1349
sup,A955,A345
sup,A955,A671
sup,A955,A304
sup,A955,A1218
sup,A955,A105
sup,A955,A519
sup,A955,A952
sup,A955,A369
sup,A955,A959
sup,A955,A255
sup,A955,A521
sup,A957,A212
sup,A957,A383
sup,A957,A809
sup,A957,A418
sup,A957,A1297
sup,A957,A574
sup,A957,A500
sup,A957,A340
sup,A957,A327
sup,A957,A275
sup,A957,A564
sup,A958,A1250
sup,A958,A1170
sup,A958,A540
sup,A958,A896
sup,A958,A793
sup,A958,A615
sup,A964,A913
sup,A964,A738
sup,A964,A649
sup,A964,A1275
sup,A964,A227
sup,A965,A219
sup,A965,A855
sup,A965,A549
sup,A965,A259
sup,A965,A523
sup,A965,A1399
sup,A965,A1127
sup,A965,A452
sup,A965,A209
sup,A965,A748
sup,A965,A1219
sup,A965,A551
sup,A965,A618
sup,A965,A289
sup,A965,A498
sup,A965,A1061
sup,A967,A870
sup,A967,A1291
sup,A967,A582
sup,A967,A1215
sup,A967,A375
sup,A967,A253
sup,A967,A1115
sup,A967,A970
sup,A967,A1260
sup,A967,A1027
sup,A967,A140
sup,A967,A291
sup,A967,A604
sup,A967,A578
sup,A967,A1029
sup,A967,A998
sup,A971,A1257
sup,A971,A1016
sup,A971,A68
sup,A971,A935
sup,A971,A1048
sup,A972,A252
sup,A972,A37
sup,A972,A1215
sup,A972,A113
sup,A972,A1174
sup,A972,A756
sup,A972,A1243
sup,A972,A830
sup,A972,A1380
sup,A972,A1065
sup,A972,A543
sup,A972,A736
sup,A972,A427
sup,A972,A1101
sup,A973,A757
sup,A973,A1261
sup,A973,A1212
sup,A973,A1043
sup,A973,A85
sup,A973,A897
sup,A973,A667
sup,A973,A2
sup,A973,A163
sup,A973,A1304
sup,A973,A978
sup,A973,A606
sup,A973,A1371
sup,A973,A846
sup,A973,A551
sup,A973,A1338
sup,A974,A430
sup,A974,A561
sup,A974,A754
sup,A974,A803
sup,A974,A682
sup,A974,A251
sup,A974,A822
sup,A974,A162
sup,A974,A912
sup,A974,A167
sup,A974,A687
sup,A974,A1241
sup,A975,A33
sup,A975,A378
sup,A975,A982
sup,A975,A747
sup,A975,A1281
sup,A975,A1291
sup,A975,A367
sup,A975,A394
sup,A975,A1186
sup,A975,A407
sup,A975,A318
sup,A975,A500
sup,A979,A830
sup,A979,A1280
sup,A979,A190
sup,A979,A352
sup,A979,A1281
sup,A979,A968
sup,A979,A263
sup,A982,A1099
sup,A982,A665
sup,A982,A901
sup,A982,A495
sup,A982,A895
sup,A982,A177
sup,A985,A1077
sup,A985,A679
sup,A985,A1229
sup,A985,A1220
sup,A985,A522
sup,A985,A829
sup,A985,A1192
sup,A985,A984
sup,A985,A932
sup,A985,A909
sup,A985,A38
sup,A985,A1279
sup,A985,A1017
sup,A985,A364
sup,A985,A437
sup,A985,A927
sup,A985,A105
sup,A989,A708
sup,A989,A251
sup,A989,A528
sup,A989,A1117
sup,A989,A419
sup,A989,A288
sup,A989,A62
sup,A989,A816
sup,A989,A184
sup,A989,A406
sup,A989,A359
sup,A991,A680
sup,A991,A633
sup,A991,A636
sup,A991,A412
sup,A991,A1388
sup,A991,A284
sup,A991,A204
sup,A992,A228
sup,A992,A86
sup,A992,A711
sup,A992,A1134
sup,A992,A258
sup,A992,A413
sup,A992,A362
sup,A992,A247
sup,A992,A1169
sup,A992,A1142
sup,A992,A1023
sup,A995,A469
sup,A995,A407
sup,A995,A841
sup,A995,A183
sup,A995,A820
sup,A995,A255
sup,A995,A784
sup,A995,A780
sup,A995,A523
sup,A995,A1035
sup,A995,A977
sup,A995,A550
sup,A995,A352
sup,A995,A100
sup,A997,A1279
sup,A1003,A35
sup,A1003,A882
sup,A1003,A741
sup,A1003,A1271
sup,A1003,A963
sup,A1003,A1299
sup,A1003,A92
sup,A1003,A288
sup,A1003,A386
sup,A1003,A180
sup,A1003,A827
sup,A1004,A786
sup,A1004,A587
sup,A1004,A669
sup,A1004,A744
sup,A1004,A184
sup,A1004,A1054
sup,A1004,A483
sup,A1004,A1347
sup,A1004,A727
sup,A1004,A382
sup,A1005,A1296
sup,A1005,A994
sup,A1005,A750
sup,A1005,A1389
sup,A1005,A473
sup,A1005,A779
sup,A1005,A431
sup,A1005,A766
sup,A1005,A702
sup,A1005,A759
sup,A1005,A70
sup,A1005,A790
sup,A1005,A1368
sup,A1005,A1351
sup,A1005,A176
sup,A1005,A162
sup,A1005,A254
sup,A1005,A507
sup,A1005,A1077
sup,A1005,A418
sup,A1005,A842
sup,A1005,A1053
sup,A1005,A723
sup,A1006,A115
sup,A1006,A1011
sup,A1006,A462
sup,A1006,A1323
sup,A1006,A673
sup,A1006,A27
sup,A1006,A719
sup,A1006,A982
sup,A1006,A840
sup,A1006,A511
sup,A1006,A414
sup,A1006,A789
sup,A1006,A1031
sup,A1006,A1216
sup,A1006,A56
sup,A1006,A1320
sup,A1007,A264
sup,A1007,A202
sup,A1007,A1376
sup,A1007,A901
sup,A1007,A761
sup,A1007,A740
sup,A1007,A166
sup,A1007,A79
sup,A1010,A576
sup,A1010,A1264
sup,A1010,A635
sup,A1010,A634
sup,A1010,A1130
sup,A1010,A871
sup,A1011,A177
sup,A1011,A1020
sup,A1011,A1041
sup,A1011,A40
sup,A1011,A594
sup,A1011,A893
sup,A1011,A150
sup,A1011,A26
sup,A1011,A642
sup,A1011,A1218
sup,A1011,A201
sup,A1011,A249
sup,A1011,A1007
sup,A1011,A1391
sup,A1011,A343
sup,A1011,A598
sup,A1011,A711
sup,A1011,A1095
sup,A1011,A54
sup,A1014,A672
sup,A1014,A513
sup,A1014,A282
sup,A1014,A683
sup,A1014,A313
sup,A1014,A1331
sup,A1014,A969
sup,A1014,A1039
sup,A1014,A740
sup,A1014,A757
sup,A1014,A1306
sup,A1014,A304
sup,A1014,A430
sup,A1014,A863
sup,A1014,A1363
sup,A1014,A216
sup,A1014,A752
sup,A1014,A1338
sup,A1015,A299
sup,A1015,A871
sup,A1015,A486
sup,A1015,A296
sup,A1015,A724
sup,A1015,A522
sup,A1015,A1242
sup,A1015,A950
sup,A1015,A78
sup,A1015,A774
sup,A1015,A706
sup,A1015,A600
sup,A1015,A1060
sup,A1015,A378
sup,A1015,A1069
sup,A1015,A903
sup,A1015,A176
sup,A1015,A891
sup,A1015,A1038
sup,A1017,A383
sup,A1018,A443
sup,A1018,A1065
sup,A1018,A78
sup,A1018,A48
sup,A1018,A207
sup,A1018,A1295
sup,A1018,A856
sup,A1018,A20
sup,A1018,A1315
sup,A1022,A578
sup,A1022,A422
sup,A1022,A922
sup,A1024,A502
sup,A1024,A16
sup,A1024,A798
sup,A1027,A892
sup,A1027,A841
sup,A1027,A1070
sup,A1027,A686
sup,A1027,A692
sup,A1027,A392
sup,A1027,A548
sup,A1027,A126
sup,A1027,A118
sup,A1027,A224
sup,A1027,A1091
sup,A1028,A351
sup,A1028,A835
sup,A1028,A737
sup,A1028,A597
sup,A1028,A1346
sup,A1028,A758
sup,A1028,A1139
sup,A1028,A310
sup,A1028,A461
sup,A1028,A904
sup,A1028,A296
sup,A1028,A96
sup,A1028,A736
sup,A1028,A1275
sup,A1028,A17
sup,A1030,A1356
sup,A1030,A877
sup,A1030,A502
sup,A1030,A377
sup,A1030,A857
sup,A1030,A1391
sup,A1030,A188
sup,A1030,A47
sup,A1030,A1007
sup,A1030,A1216
sup,A1030,A1294
sup,A1030,A1313
sup,A1030,A193
sup,A1030,A1105
sup,A1030,A130
sup,A1030,A629
sup,A1031,A916
sup,A1037,A1271
sup,A1037,A387
sup,A1037,A1346
sup,A1038,A778
sup,A1038,A1164
sup,A1038,A540
sup,A1038,A396
sup,A1038,A1293
sup,A1038,A242
sup,A1038,A1328
sup,A1038,A962
sup,A1041,A314
sup,A1041,A359
sup,A1041,A1349
sup,A1041,A866
sup,A1041,A717
sup,A1041,A637
sup,A1041,A167
sup,A1041,A1191
sup,A1041,A354
sup,A1042,A227
sup,A1042,A355
sup,A1042,A1086
sup,A1042,A684
sup,A1042,A958
sup,A1042,A14
sup,A1042,A1268
sup,A1042,A612
sup,A1042,A498
sup,A1042,A118
sup,A1042,A1217
sup,A1042,A826
sup,A1042,A193
sup,A1042,A1380
sup,A1042,A885
sup,A1042,A1372
sup,A1042,A772
sup,A1042,A976
sup,A1042,A1
sup,A1042,A166
sup,A1043,A1140
sup,A1043,A526
sup,A1043,A505
sup,A1043,A479
sup,A1043,A1200
sup,A1043,A1235
sup,A1043,A1374
sup,A1043,A609
sup,A1043,A644
sup,A1043,A1004
sup,A1043,A16
sup,A1043,A956
sup,A1045,A329
sup,A1045,A1222
sup,A1045,A109
sup,A1046,A1092
sup,A1046,A239
sup,A1046,A224
sup,A1046,A286
sup,A1046,A923
sup,A1046,A1042
sup,A1046,A19
sup,A1046,A121
sup,A1046,A1059
sup,A1046,A67
sup,A1046,A1360
sup,A1046,A169
sup,A1046,A579
sup,A1046,A1237
sup,A1046,A1114
sup,A1047,A1082
sup,A1047,A294
sup,A1047,A776
sup,A1047,A217
sup,A1047,A768
sup,A1047,A233
sup,A1047,A1194
sup,A1047,A1210
sup,A1049,A1381
sup,A1049,A604
sup,A1049,A572
sup,A1049,A842
sup,A1054,A1243
sup,A1054,A501
sup,A1054,A512
sup,A1055,A541
sup,A1055,A216
sup,A1055,A1381
sup,A1056,A202
sup,A1056,A511
sup,A1056,A328
sup,A1056,A1278
sup,A1056,A868
sup,A1056,A1272
sup,A1056,A980
sup,A1057,A1325
sup,A1057,A535
sup,A1057,A986
sup,A1057,A201
sup,A1057,A332
sup,A1057,A212
sup,A1057,A932
sup,A1057,A262
sup,A1057,A153
sup,A1058,A1213
sup,A1058,A1389
sup,A1058,A887
sup,A1058,A149
sup,A1058,A1287
sup,A1058,A442
sup,A1058,A1278
sup,A1058,A479
sup,A1058,A790
sup,A1058,A128
sup,A1058,A76
sup,A1058,A1047
sup,A1058,A775
sup,A1058,A566
sup,A1058,A864
sup,A1058,A604
sup,A1058,A1341
sup,A1060,A832
sup,A1060,A1392
sup,A1063,A481
sup,A1063,A848
sup,A1063,A100
sup,A1065,A194
sup,A1065,A392
sup,A1065,A318
sup,A1065,A1237
sup,A1065,A973
sup,A1065,A83
sup,A1065,A1051
sup,A1065,A1297
sup,A1065,A817
sup,A1065,A1224
sup,A1065,A580
sup,A1065,A241
sup,A1065,A935
sup,A1065,A751
sup,A1065,A1311
sup,A1065,A185
sup,A1067,A680
sup,A1067,A404
sup,A1067,A536
sup,A1067,A932
sup,A1067,A1124
sup,A1068,A179
sup,A1068,A181
sup,A1072,A661
sup,A1072,A500
sup,A1072,A315
sup,A1081,A564
sup,A1081,A1074
sup,A1081,A323
sup,A1081,A32
sup,A1081,A1221
sup,A1082,A243
sup,A1082,A767
sup,A1082,A907
sup,A1082,A342
sup,A1082,A595
sup,A1082,A1060
sup,A1082,A77
sup,A1082,A539
sup,A1082,A703
sup,A1082,A458
sup,A1082,A199
sup,A1082,A869
sup,A1082,A382
sup,A1082,A272
sup,A1082,A56
sup,A1082,A1008
sup,A1082,A1296
sup,A1082,A906
sup,A1082,A92
sup,A1082,A247
sup,A1082,A498
sup,A1082,A1193
sup,A1085,A1253
sup,A1085,A230
sup,A1085,A189
sup,A1085,A972
sup,A1085,A19
sup,A1085,A1327
sup,A1085,A882
sup,A1085,A975
sup,A1085,A603
sup,A1085,A665
sup,A1085,A439
sup,A1085,A930
sup,A1085,A221
sup,A1086,A709
sup,A1086,A415
sup,A1086,A306
sup,A1086,A721
sup,A1086,A520
sup,A1086,A576
sup,A1086,A288
sup,A1086,A18
sup,A1086,A194
sup,A1086,A331
sup,A1086,A273
sup,A1086,A1102
sup,A1086,A362
sup,A1086,A512
sup,A1086,A98
sup,A1089,A354
sup,A1089,A68
sup,A1093,A311
sup,A1093,A223
sup,A1093,A700
sup,A1093,A1095
sup,A1093,A716
sup,A1093,A578
sup,A1093,A1079
sup,A1093,A358
sup,A1095,A1390
sup,A1095,A1088
sup,A1095,A624
sup,A1095,A565
sup,A1095,A903
sup,A1095,A15
sup,A1095,A889
sup,A1095,A761
sup,A1095,A532
sup,A1095,A892
sup,A1095,A1296
sup,A1095,A1356
sup,A1095,A1174
sup,A1095,A1312
sup,A1095,A884
sup,A1095,A1191
sup,A1095,A157
sup,A1095,A531
sup,A1095,A1354
sup,A1095,A103
sup,A1095,A730
sup,A1095,A116
sup,A1097,A864
sup,A1097,A404
sup,A1097,A583
sup,A1097,A278
sup,A1104,A1326
sup,A1104,A1397
sup,A1104,A1283
sup,A1104,A792
sup,A1104,A667
sup,A1104,A807
sup,A1104,A1270
sup,A1104,A780
sup,A1104,A705
sup,A1104,A492
sup,A1104,A279
sup,A1104,A1104
sup,A1104,A370
sup,A1104,A1191
sup,A1107,A831
sup,A1107,A332
sup,A1107,A156
sup,A1107,A312
sup,A1107,A628
sup,A1107,A886
sup,A1107,A1036
sup,A1107,A413
sup,A1107,A90
sup,A1107,A1350
sup,A1107,A423
sup,A1109,A76
sup,A1109,A605
sup,A1109,A690
sup,A1110,A696
sup,A1110,A441
sup,A1113,A1345
sup,A1113,A1311
sup,A1113,A1167
sup,A1113,A105
sup,A1113,A1185
sup,A1113,A21
sup,A1113,A867
sup,A1113,A783
sup,A1113,A578
sup,A1113,A1005
sup,A1113,A526
sup,A1115,A569
sup,A1115,A700
sup,A1115,A1236
sup,A1115,A1111
sup,A1115,A613
sup,A1115,A112
sup,A1115,A71
sup,A1115,A769
sup,A1116,A198
sup,A1118,A129
sup,A1118,A45
sup,A1118,A350
sup,A1118,A922
sup,A1118,A1012
sup,A1118,A356
sup,A1118,A1116
sup,A1118,A1123
sup,A1118,A48
sup,A1118,A376
sup,A1118,A412
sup,A1118,A786
sup,A1118,A487
sup,A1118,A1234
sup,A1118,A627
sup,A1118,A644
sup,A1118,A769
sup,A1119,A526
sup,A1119,A229
sup,A1121,A1248
sup,A1121,A308
sup,A1121,A136
sup,A1121,A691
sup,A1121,A579
sup,A1121,A555
sup,A1123,A356
sup,A1123,A674
sup,A1123,A485
sup,A1123,A811
sup,A1123,A807
sup,A1123,A341
sup,A1123,A815
sup,A1123,A579
sup,A1123,A1036
sup,A1123,A1088
sup,A1123,A308
sup,A1125,A1372
sup,A1128,A567
sup,A1128,A827
sup,A1128,A102
sup,A1128,A692
sup,A1128,A1367
sup,A1128,A291
sup,A1128,A155
sup,A1128,A1252
sup,A1128,A1164
sup,A1128,A1060
sup,A1128,A298
sup,A1128,A933
sup,A1128,A810
sup,A1128,A1215
sup,A1128,A1185
sup,A1128,A114
sup,A1131,A224
sup,A1131,A257
sup,A1131,A1247
sup,A1131,A1370
sup,A1131,A645
sup,A1131,A875
sup,A1131,A576
sup,A1131,A852
sup,A1131,A263
sup,A1131,A1364
sup,A1131,A918
sup,A1135,A1049
sup,A1135,A942
sup,A1135,A607
sup,A1135,A538
sup,A1135,A431
sup,A1135,A176
sup,A1135,A1333
sup,A1135,A1036
sup,A1135,A1191
sup,A1135,A837
sup,A1135,A952
sup,A1135,A691
sup,A1138,A539
sup,A1138,A593
sup,A1138,A50
sup,A1138,A192
sup,A1138,A507
sup,A1138,A1217
sup,A1138,A223
sup,A1138,A411
sup,A1138,A226
sup,A1138,A76
sup,A1138,A449
sup,A1143,A1306
sup,A1143,A698
sup,A1143,A410
sup,A1143,A1273
sup,A1143,A330
sup,A1143,A388
sup,A1143,A280
sup,A1143,A1169
sup,A1143,A120
sup,A1143,A1190
sup,A1143,A1151
sup,A1143,A744
sup,A1143,A1386
sup,A1143,A1381
sup,A1143,A467
sup,A1144,A77
sup,A1144,A1033
sup,A1144,A413
sup,A1144,A114
sup,A1144,A1324
sup,A1144,A726
sup,A1144,A1259
sup,A1144,A237
sup,A1145,A948
sup,A1145,A1170
sup,A1146,A797
sup,A1146,A94
sup,A1146,A981
sup,A1146,A290
sup,A1146,A496
sup,A1147,A1318
sup,A1147,A1078
sup,A1147,A712
sup,A1147,A1337
sup,A1147,A87
sup,A1147,A183
sup,A1147,A611
sup,A1147,A419
sup,A1147,A902
sup,A1147,A55
sup,A1147,A370
sup,A1148,A944
sup,A1148,A951
sup,A1148,A411
sup,A1148,A894
sup,A1148,A1282
sup,A1148,A1079
sup,A1148,A705
sup,A1148,A230
sup,A1148,A577
sup,A1148,A1180
sup,A1148,A321
sup,A1148,A731
sup,A1148,A328
sup,A1148,A712
sup,A1148,A380
sup,A1148,A679
sup,A1148,A435
sup,A1148,A1321
sup,A1148,A422
sup,A1149,A1397
sup,A1149,A404
sup,A1149,A975
sup,A1151,A401
sup,A1151,A601
sup,A1151,A763
sup,A1151,A665
sup,A1151,A615
sup,A1151,A524
sup,A1151,A169
sup,A1151,A578
sup,A1151,A441
sup,A1151,A176
sup,A1151,A250
sup,A1151,A515
sup,A1151,A619
sup,A1151,A157
sup,A1151,A210
sup,A1151,A1309
sup,A1151,A798
sup,A1151,A674
sup,A1151,A1300
sup,A1151,A692
sup,A1151,A1146
sup,A1152,A1260
sup,A1152,A1224
sup,A1152,A333
sup,A1152,A490
sup,A1152,A620
sup,A1152,A1379
sup,A1152,A711
sup,A1152,A739
sup,A1153,A639
sup,A1153,A410
sup,A1153,A1170
sup,A1153,A1019
sup,A1153,A119
sup,A1155,A882
sup,A1155,A518
sup,A1155,A114
sup,A1155,A1103
sup,A1155,A312
sup,A1155,A609
sup,A1155,A488
sup,A1155,A395
sup,A1155,A880
sup,A1155,A992
sup,A1155,A149
sup,A1155,A574
sup,A1155,A175
sup,A1156,A1373
sup,A1156,A194
sup,A1156,A445
sup,A1156,A29
sup,A1156,A875
sup,A1156,A190
sup,A1156,A1189
sup,A1156,A26
sup,A1156,A889
sup,A1156,A1033
sup,A1159,A786
sup,A1159,A990
sup,A1159,A1140
sup,A1159,A1309
sup,A1159,A123
sup,A1168,A9
sup,A1168,A681
sup,A1168,A1002
sup,A1168,A327
sup,A1168,A216
sup,A1168,A1089
sup,A1168,A543
sup,A1168,A0
sup,A1168,A1194
sup,A1168,A1042
sup,A1168,A384
sup,A1168,A1031
sup,A1168,A479
sup,A1168,A1378
sup,A1168,A412
sup,A1168,A1162
sup,A1168,A1119
sup,A1169,A512
sup,A1169,A25
sup,A1169,A655
sup,A1169,A742
sup,A1169,A1283
sup,A1169,A65
sup,A1169,A84
sup,A1169,A832
sup,A1170,A1227
sup,A1170,A707
sup,A1170,A411
sup,A1170,A955
sup,A1170,A558
sup,A1170,A640
sup,A1170,A19
sup,A1170,A599
sup,A1170,A385
sup,A1170,A501
sup,A1170,A800
sup,A1170,A347
sup,A1170,A971
sup,A1172,A880
sup,A1172,A316
sup,A1172,A436
sup,A1172,A1081
sup,A1172,A184
sup,A1172,A995
sup,A1172,A1136
sup,A1172,A1338
sup,A1173,A536
sup,A1174,A1294
sup,A1175,A1043
sup,A1175,A1327
sup,A1175,A146
sup,A1178,A18
sup,A1179,A475
sup,A1179,A912
sup,A1179,A14
sup,A1179,A1387
sup,A1179,A899
sup,A1179,A1013
sup,A1179,A1007
sup,A1179,A50
sup,A1179,A750
sup,A1180,A1272
sup,A1180,A557
sup,A1180,A923
sup,A1180,A482
sup,A1180,A60
sup,A1183,A352
sup,A1183,A12
sup,A1183,A219
sup,A1183,A94
sup,A1183,A654
sup,A1183,A995
sup,A1183,A647
sup,A1183,A543
sup,A1183,A765
sup,A1183,A727
sup,A1183,A1340
sup,A1183,A681
sup,A1183,A101
sup,A1184,A1097
sup,A1184,A544
sup,A1184,A1347
sup,A1184,A427
sup,A1184,A1144
sup,A1184,A704
sup,A1184,A220
sup,A1184,A1180
sup,A1184,A834
sup,A1184,A207
sup,A1184,A682
sup,A1184,A896
sup,A1184,A947
sup,A1184,A390
sup,A1184,A564
sup,A1186,A626
sup,A1187,A754
sup,A1187,A342
sup,A1187,A722
sup,A1187,A951
sup,A1187,A1056
sup,A1187,A832
sup,A1187,A442
sup,A1187,A1344
sup,A1187,A453
sup,A1187,A1001
sup,A1187,A1078
sup,A1187,A623
sup,A1187,A498
sup,A1187,A986
sup,A1187,A70
sup,A1187,A857
sup,A1187,A1036
sup,A1187,A1119
sup,A1187,A985
sup,A1187,A156
sup,A1189,A627
sup,A1189,A1394
sup,A1189,A696
sup,A1189,A1304
sup,A1189,A781
sup,A1189,A961
sup,A1189,A337
sup,A1189,A1161
sup,A1189,A606
sup,A1189,A1397
sup,A1196,A444
sup,A1196,A409
sup,A1196,A1300
sup,A1196,A424
sup,A1196,A7
sup,A1196,A71
sup,A1196,A898
sup,A1196,A1325
sup,A1196,A1060
sup,A1196,A905
sup,A1196,A41
sup,A1196,A861
sup,A1196,A13
sup,A1201,A337
sup,A1201,A510
sup,A1201,A1004
sup,A1202,A924
sup,A1202,A624
sup,A1202,A134
sup,A1202,A921
sup,A1202,A471
sup,A1202,A782
sup,A1202,A1118
sup,A1205,A1141
sup,A1205,A625
sup,A1205,A940
sup,A1205,A930
sup,A1206,A347
sup,A1206,A1380
sup,A1206,A1001
sup,A1207,A483
sup,A1207,A396
sup,A1207,A1259
sup,A1207,A1068
sup,A1207,A636
sup,A1207,A1002
sup,A1207,A1306
sup,A1207,A95
sup,A1207,A676
sup,A1207,A275
sup,A1207,A356
sup,A1207,A184
sup,A1207,A1382
sup,A1207,A581
sup,A1207,A480
sup,A1207,A65
sup,A1207,A908
sup,A1207,A352
sup,A1207,A737
sup,A1213,A965
sup,A1213,A341
sup,A1213,A443
sup,A1213,A103
sup,A1213,A1303
sup,A1213,A650
sup,A1213,A175
sup,A1213,A202
sup,A1213,A1000
sup,A1213,A815
sup,A1213,A677
sup,A1213,A984
sup,A1213,A279
sup,A1213,A1252
sup,A1213,A948
sup,A1213,A723
sup,A1213,A1126
sup,A1213,A398
sup,A1216,A1228
sup,A1216,A520
sup,A1216,A1000
sup,A1216,A1175
sup,A1216,A806
sup,A1217,A430
sup,A1217,A1111
sup,A1217,A1098
sup,A1217,A398
sup,A1217,A555
sup,A1217,A1333
sup,A1217,A619
sup,A1217,A88
sup,A1217,A1356
sup,A1218,A954
sup,A1218,A598
sup,A1218,A928
sup,A1218,A995
sup,A1218,A679
sup,A1219,A599
sup,A1219,A82
sup,A1219,A408
sup,A1219,A936
sup,A1219,A1014
sup,A1219,A996
sup,A1219,A1180
sup,A1219,A251
sup,A1219,A1092
sup,A1219,A969
sup,A1219,A71
sup,A1219,A484
sup,A1219,A107
sup,A1219,A809
sup,A1219,A1198
sup,A1219,A286
sup,A1219,A211
sup,A1219,A1256
sup,A1219,A333
sup,A1221,A1107
sup,A1221,A179
sup,A1222,A1394
sup,A1222,A1052
sup,A1222,A618
sup,A1222,A790
sup,A1222,A128
sup,A1222,A1338
sup,A1222,A657
sup,A1222,A1021
sup,A1222,A1139
sup,A1222,A488
sup,A1222,A976
sup,A1226,A22
sup,A1226,A654
sup,A1226,A88
sup,A1226,A1031
sup,A1226,A671
sup,A1226,A1374
sup,A1226,A1278
sup,A1226,A41
sup,A1226,A661
sup,A1226,A742
sup,A1226,A978
sup,A1226,A720
sup,A1226,A354
sup,A1226,A340
sup,A1226,A1256
sup,A1229,A789
sup,A1229,A863
sup,A1229,A1067
sup,A1229,A1310
sup,A1229,A441
sup,A1229,A800
sup,A1229,A826
sup,A1229,A1395
sup,A1229,A802
sup,A1229,A403
sup,A1229,A615
sup,A1229,A589
sup,A1229,A1318
sup,A1229,A858
sup,A1229,A761
sup,A1229,A1167
sup,A1229,A1330
sup,A1229,A558
sup,A1229,A787
sup,A1229,A681
sup,A1230,A271
sup,A1230,A488
sup,A1230,A122
sup,A1230,A127
sup,A1230,A406
sup,A1230,A19
sup,A1230,A691
sup,A1230,A1233
sup,A1230,A886
sup,A1230,A1041
sup,A1230,A15
sup,A1230,A37
sup,A1230,A1218
sup,A1230,A847
sup,A1230,A1322
sup,A1230,A1028
sup,A1230,A566
sup,A1230,A1317
sup,A1230,A193
sup,A1230,A96
sup,A1230,A213
sup,A1230,A996
sup,A1231,A324
sup,A1231,A1302
sup,A1231,A252
sup,A1231,A65
sup,A1231,A335
sup,A1231,A1237
sup,A1235,A995
sup,A1235,A599
sup,A1235,A438
sup,A1235,A71
sup,A1235,A964
sup,A1235,A1148
sup,A1235,A1089
sup,A1235,A1259
sup,A1235,A333
sup,A1235,A462
sup,A1235,A224
sup,A1235,A140
sup,A1239,A1378
sup,A1239,A608
sup,A1239,A142
sup,A1239,A1381
