Entailment,Arg1,Arg2
sup,A963,A1055
sup,A963,A552
sup,A963,A1208
sup,A963,A341
sup,A963,A1235
sup,A963,A1494
sup,A963,A786
sup,A963,A1002
sup,A963,A1772
sup,A964,A1851
sup,A964,A786
sup,A964,A997
sup,A964,A1455
sup,A964,A1228
sup,A964,A830
sup,A964,A1550
sup,A964,A1100
sup,A964,A335
sup,A964,A897
sup,A964,A1457
sup,A964,A1495
sup,A964,A1497
sup,A964,A372
sup,A964,A1083
sup,A964,A291
sup,A975,A1098
sup,A975,A1837
sup,A975,A658
sup,A975,A1091
sup,A975,A427
sup,A975,A896
sup,A975,A1819
sup,A975,A623
sup,A975,A800
sup,A975,A735
sup,A975,A1007
sup,A975,A1682
sup,A975,A1703
sup,A975,A510
sup,A975,A1961
sup,A975,A704
sup,A978,A1943
sup,A980,A1951
sup,A980,A237
sup,A980,A1536
sup,A980,A360
sup,A980,A1787
sup,A980,A350
sup,A980,A62
sup,A980,A690
sup,A980,A1411
sup,A980,A421
sup,A980,A784
sup,A980,A1554
sup,A980,A746
sup,A980,A152
sup,A980,A202
sup,A980,A753
sup,A982,A1672
sup,A982,A706
sup,A982,A1461
sup,A982,A1595
sup,A982,A1615
sup,A982,A2095
sup,A982,A778
sup,A982,A1408
sup,A982,A1631
sup,A982,A600
sup,A982,A1191
sup,A982,A1740
sup,A982,A1783
sup,A984,A480
sup,A984,A1813
sup,A984,A923
sup,A984,A1947
sup,A984,A1909
sup,A984,A588
sup,A990,A573
sup,A990,A1088
sup,A990,A1847
sup,A990,A239
sup,A990,A1687
sup,A990,A1302
sup,A990,A1304
sup,A990,A354
sup,A990,A1043
sup,A990,A687
sup,A990,A324
sup,A991,A1978
sup,A991,A1246
sup,A991,A1826
sup,A991,A1124
sup,A991,A1439
sup,A991,A1351
sup,A991,A1544
sup,A992,A1930
sup,A992,A1155
sup,A992,A2041
sup,A992,A368
sup,A992,A1484
sup,A992,A877
sup,A992,A948
sup,A992,A367
sup,A992,A876
sup,A992,A1953
sup,A992,A1113
sup,A992,A1928
sup,A992,A2084
sup,A992,A372
sup,A992,A2050
sup,A992,A1914
sup,A992,A1764
sup,A992,A1417
sup,A992,A451
sup,A992,A536
sup,A992,A26
sup,A992,A1101
sup,A992,A250
sup,A992,A1593
sup,A995,A460
sup,A995,A1181
sup,A995,A560
sup,A995,A746
sup,A995,A1662
sup,A995,A1307
sup,A995,A1810
sup,A995,A1674
sup,A996,A677
sup,A996,A303
sup,A996,A607
sup,A996,A2087
sup,A996,A386
sup,A996,A882
sup,A996,A1088
sup,A996,A1481
sup,A996,A1441
sup,A996,A866
sup,A996,A842
sup,A996,A514
sup,A997,A945
sup,A997,A339
sup,A997,A940
sup,A997,A983
sup,A999,A423
sup,A999,A2075
sup,A999,A67
sup,A999,A1512
sup,A999,A895
sup,A1000,A914
sup,A1000,A1047
sup,A1000,A1618
sup,A1000,A1162
sup,A1000,A1481
sup,A1000,A1439
sup,A1000,A907
sup,A1000,A1003
sup,A1000,A750
sup,A1000,A1577
sup,A1000,A171
sup,A1000,A29
sup,A1000,A1455
sup,A1006,A1966
sup,A1006,A1087
sup,A1006,A1241
sup,A1006,A1486
sup,A1006,A2027
sup,A1006,A1216
sup,A1006,A1671
sup,A1006,A1543
sup,A1006,A328
sup,A1009,A1215
sup,A1009,A1466
sup,A1009,A821
sup,A1009,A629
sup,A1009,A1126
sup,A1009,A1383
sup,A1009,A1738
sup,A1009,A831
sup,A1009,A1373
sup,A1009,A1355
sup,A1010,A1364
sup,A1010,A2081
sup,A1010,A988
sup,A1010,A940
sup,A1010,A1749
sup,A1010,A1192
sup,A1010,A1501
sup,A1010,A801
sup,A1010,A27
sup,A1010,A195
sup,A1010,A1102
sup,A1010,A1562
sup,A1010,A1614
sup,A1010,A471
sup,A1010,A791
sup,A1011,A863
sup,A1011,A217
sup,A1011,A219
sup,A1011,A1597
sup,A1011,A1766
sup,A1011,A1571
sup,A1011,A695
sup,A1012,A955
sup,A1012,A200
sup,A1012,A834
sup,A1012,A522
sup,A1012,A1359
sup,A1012,A751
sup,A1012,A1194
sup,A1012,A650
sup,A1012,A1067
sup,A1012,A145
sup,A1012,A2058
sup,A1012,A1982
sup,A1023,A2010
sup,A1023,A1331
sup,A1023,A1217
sup,A1023,A956
sup,A1023,A1585
sup,A1023,A2058
sup,A1023,A1201
sup,A1023,A1884
sup,A1023,A1200
sup,A1023,A1336
sup,A1023,A899
sup,A1023,A670
sup,A1023,A2026
sup,A1023,A1207
sup,A1023,A1469
sup,A1023,A183
sup,A1023,A511
sup,A1024,A79
sup,A1024,A2036
sup,A1024,A746
sup,A1024,A1919
sup,A1024,A966
sup,A1024,A483
sup,A1025,A144
sup,A1025,A658
sup,A1025,A1803
sup,A1025,A712
sup,A1025,A1471
sup,A1025,A1730
sup,A1025,A1151
sup,A1025,A1551
sup,A1025,A1188
sup,A1025,A1661
sup,A1025,A622
sup,A1025,A1410
sup,A1025,A1132
sup,A1028,A1669
sup,A1028,A2051
sup,A1028,A332
sup,A1028,A534
sup,A1028,A239
sup,A1028,A1559
sup,A1028,A877
sup,A1028,A442
sup,A1028,A1942
sup,A1028,A1824
sup,A1028,A1103
sup,A1028,A944
sup,A1028,A935
sup,A1028,A321
sup,A1029,A1564
sup,A1029,A965
sup,A1029,A617
sup,A1029,A923
sup,A1029,A1696
sup,A1029,A1486
sup,A1031,A820
sup,A1031,A128
sup,A1031,A878
sup,A1031,A1011
sup,A1031,A201
sup,A1031,A2021
sup,A1031,A1029
sup,A1031,A953
sup,A1031,A489
sup,A1031,A168
sup,A1031,A1414
sup,A1031,A945
sup,A1031,A10
sup,A1031,A1503
sup,A1031,A1638
sup,A1031,A642
sup,A1034,A50
sup,A1034,A361
sup,A1035,A892
sup,A1035,A1789
sup,A1035,A2058
sup,A1035,A1476
sup,A1035,A2075
sup,A1035,A1858
sup,A1035,A1531
sup,A1035,A1392
sup,A1035,A877
sup,A1035,A415
sup,A1035,A209
sup,A1035,A1676
sup,A1035,A2072
sup,A1035,A196
sup,A1035,A873
sup,A1035,A2040
sup,A1035,A492
sup,A1037,A409
sup,A1037,A1322
sup,A1037,A252
sup,A1037,A1206
sup,A1037,A1383
sup,A1037,A735
sup,A1037,A976
sup,A1037,A478
sup,A1037,A683
sup,A1037,A1670
sup,A1037,A1275
sup,A1037,A17
sup,A1037,A1390
sup,A1037,A1701
sup,A1037,A1435
sup,A1037,A1843
sup,A1037,A2013
sup,A1038,A1317
sup,A1038,A1546
sup,A1038,A746
sup,A1038,A93
sup,A1038,A2074
sup,A1038,A511
sup,A1038,A386
sup,A1038,A838
sup,A1038,A412
sup,A1038,A1571
sup,A1038,A1430
sup,A1038,A1193
sup,A1038,A1633
sup,A1038,A1913
sup,A1038,A892
sup,A1038,A558
sup,A1038,A1300
sup,A1038,A366
sup,A1040,A1765
sup,A1042,A1178
sup,A1042,A1952
sup,A1042,A1426
sup,A1042,A915
sup,A1042,A723
sup,A1042,A505
sup,A1042,A362
sup,A1042,A104
sup,A1042,A1460
sup,A1042,A905
sup,A1042,A1590
sup,A1042,A1760
sup,A1043,A732
sup,A1043,A384
sup,A1043,A1906
sup,A1043,A1519
sup,A1043,A1119
sup,A1043,A770
sup,A1043,A663
sup,A1043,A1904
sup,A1043,A624
sup,A1043,A621
sup,A1047,A178
sup,A1047,A802
sup,A1047,A1175
sup,A1047,A97
sup,A1047,A980
sup,A1047,A532
sup,A1047,A347
sup,A1047,A1589
sup,A1047,A1447
sup,A1047,A308
sup,A1047,A630
sup,A1047,A6
sup,A1047,A593
sup,A1047,A509
sup,A1047,A1828
sup,A1047,A68
sup,A1047,A1478
sup,A1047,A1078
sup,A1047,A1822
sup,A1047,A349
sup,A1047,A943
sup,A1053,A2035
sup,A1053,A88
sup,A1053,A15
sup,A1053,A904
sup,A1053,A1985
sup,A1053,A258
sup,A1053,A1932
sup,A1053,A933
sup,A1053,A722
sup,A1053,A1572
sup,A1053,A1688
sup,A1053,A1706
sup,A1053,A803
sup,A1053,A53
sup,A1053,A1566
sup,A1053,A441
sup,A1053,A1270
sup,A1053,A1330
sup,A1053,A328
sup,A1054,A472
sup,A1054,A1833
sup,A1054,A359
sup,A1054,A971
sup,A1054,A262
sup,A1054,A2007
sup,A1054,A627
sup,A1054,A279
sup,A1054,A1383
sup,A1054,A1748
sup,A1054,A863
sup,A1054,A1828
sup,A1058,A601
sup,A1058,A1421
sup,A1058,A1789
sup,A1058,A1070
sup,A1058,A2044
sup,A1058,A1297
sup,A1058,A1759
sup,A1058,A1092
sup,A1058,A1520
sup,A1058,A1860
sup,A1058,A391
sup,A1058,A888
sup,A1058,A720
sup,A1059,A1030
sup,A1059,A594
sup,A1059,A1668
sup,A1059,A1517
sup,A1059,A400
sup,A1059,A1818
sup,A1059,A570
sup,A1059,A1929
sup,A1059,A301
sup,A1059,A743
sup,A1059,A1611
sup,A1059,A255
sup,A1062,A845
sup,A1062,A265
sup,A1062,A1801
sup,A1062,A1711
sup,A1062,A1319
sup,A1062,A1740
sup,A1062,A1593
sup,A1062,A1103
sup,A1062,A915
sup,A1062,A601
sup,A1062,A1029
sup,A1062,A972
sup,A1062,A686
sup,A1062,A1285
sup,A1062,A983
sup,A1062,A670
sup,A1062,A1094
sup,A1062,A1117
sup,A1062,A837
sup,A1062,A1294
sup,A1063,A1426
sup,A1063,A1759
sup,A1063,A1350
sup,A1064,A418
sup,A1064,A725
sup,A1064,A689
sup,A1064,A2006
sup,A1064,A1411
sup,A1064,A2094
sup,A1064,A661
sup,A1064,A1922
sup,A1065,A1271
sup,A1065,A471
sup,A1065,A412
sup,A1065,A1180
sup,A1065,A853
sup,A1065,A958
sup,A1065,A97
sup,A1065,A1482
sup,A1065,A1338
sup,A1065,A323
sup,A1065,A872
sup,A1065,A759
sup,A1065,A1915
sup,A1065,A290
sup,A1065,A1547
sup,A1065,A424
sup,A1065,A1806
sup,A1065,A1350
sup,A1065,A46
sup,A1067,A1065
sup,A1067,A1459
sup,A1067,A835
sup,A1067,A1201
sup,A1067,A693
sup,A1067,A2018
sup,A1067,A1675
sup,A1067,A742
sup,A1067,A863
sup,A1067,A1920
sup,A1068,A1320
sup,A1068,A1642
sup,A1068,A1504
sup,A1072,A720
sup,A1080,A566
sup,A1080,A1989
sup,A1082,A168
sup,A1082,A2058
sup,A1082,A518
sup,A1082,A855
sup,A1082,A662
sup,A1082,A2084
sup,A1082,A1538
sup,A1083,A850
sup,A1083,A654
sup,A1083,A2006
sup,A1083,A200
sup,A1083,A783
sup,A1083,A1326
sup,A1083,A1455
sup,A1083,A2091
sup,A1083,A622
sup,A1083,A751
sup,A1085,A1565
sup,A1085,A1584
sup,A1085,A396
sup,A1085,A1554
sup,A1085,A143
sup,A1085,A1544
sup,A1085,A1393
sup,A1085,A1392
sup,A1085,A1459
sup,A1085,A822
sup,A1085,A1955
sup,A1085,A55
sup,A1085,A2032
sup,A1085,A864
sup,A1087,A716
sup,A1087,A1633
sup,A1087,A1517
sup,A1087,A1059
sup,A1087,A684
sup,A1087,A402
sup,A1087,A767
sup,A1087,A1843
sup,A1087,A1273
sup,A1087,A246
sup,A1087,A1060
sup,A1087,A1825
sup,A1087,A1458
sup,A1087,A1956
sup,A1087,A306
sup,A1087,A1684
sup,A1087,A1673
sup,A1087,A908
sup,A1088,A626
sup,A1088,A181
sup,A1088,A391
sup,A1088,A1070
sup,A1088,A96
sup,A1088,A141
sup,A1088,A1717
sup,A1088,A1845
sup,A1088,A1289
sup,A1088,A950
sup,A1088,A801
sup,A1088,A821
sup,A1088,A2037
sup,A1088,A48
sup,A1088,A1516
sup,A1088,A690
sup,A1088,A417
sup,A1088,A205
sup,A1092,A462
sup,A1092,A1967
sup,A1092,A732
sup,A1092,A311
sup,A1092,A1117
sup,A1092,A1435
sup,A1092,A808
sup,A1092,A581
sup,A1092,A384
sup,A1092,A1843
sup,A1092,A423
sup,A1092,A571
sup,A1093,A585
sup,A1093,A1734
sup,A1093,A1429
sup,A1093,A1576
sup,A1093,A2030
sup,A1093,A1833
sup,A1096,A1974
sup,A1096,A1571
sup,A1096,A450
sup,A1096,A1868
sup,A1096,A274
sup,A1096,A1469
sup,A1096,A1834
sup,A1096,A778
sup,A1096,A873
sup,A1096,A385
sup,A1096,A93
sup,A1096,A533
sup,A1096,A415
sup,A1096,A1162
sup,A1096,A818
sup,A1096,A134
sup,A1099,A1659
sup,A1099,A164
sup,A1099,A1876
sup,A1099,A784
sup,A1099,A1168
sup,A1099,A1951
sup,A1099,A1156
sup,A1099,A302
sup,A1099,A796
sup,A1099,A2021
sup,A1100,A1876
sup,A1100,A807
sup,A1100,A224
sup,A1100,A1599
sup,A1100,A589
sup,A1100,A1797
sup,A1100,A860
sup,A1100,A430
sup,A1100,A247
sup,A1100,A1359
sup,A1100,A520
sup,A1100,A661
sup,A1100,A855
sup,A1101,A372
sup,A1101,A602
sup,A1101,A1032
sup,A1101,A1818
sup,A1101,A1095
sup,A1101,A957
sup,A1101,A970
sup,A1101,A1494
sup,A1101,A174
sup,A1106,A277
sup,A1106,A1513
sup,A1106,A429
sup,A1106,A490
sup,A1106,A1654
sup,A1106,A324
sup,A1106,A75
sup,A1106,A616
sup,A1106,A1925
sup,A1106,A1248
sup,A1106,A933
sup,A1106,A757
sup,A1106,A326
sup,A1106,A889
sup,A1106,A29
sup,A1106,A158
sup,A1106,A382
sup,A1106,A1341
sup,A1106,A46
sup,A1106,A1883
sup,A1107,A1623
sup,A1107,A39
sup,A1107,A902
sup,A1107,A1364
sup,A1107,A580
sup,A1107,A974
sup,A1107,A618
sup,A1107,A1737
sup,A1107,A1053
sup,A1107,A673
sup,A1107,A1923
sup,A1107,A2041
sup,A1107,A1733
sup,A1107,A227
sup,A1107,A919
sup,A1107,A466
sup,A1107,A2064
sup,A1108,A1840
sup,A1108,A1052
sup,A1108,A1282
sup,A1108,A894
sup,A1108,A1144
sup,A1108,A1455
sup,A1108,A793
sup,A1108,A1595
sup,A1108,A797
sup,A1108,A1040
sup,A1108,A1705
sup,A1108,A1826
sup,A1108,A1051
sup,A1108,A2050
sup,A1108,A326
sup,A1108,A268
sup,A1108,A1381
sup,A1108,A440
sup,A1108,A777
sup,A1109,A1593
sup,A1109,A40
sup,A1109,A1180
sup,A1109,A264
sup,A1109,A1354
sup,A1109,A1540
sup,A1109,A1702
sup,A1109,A326
sup,A1109,A2089
sup,A1109,A2078
sup,A1109,A1995
sup,A1109,A1611
sup,A1109,A256
sup,A1109,A1331
sup,A1109,A538
sup,A1109,A978
sup,A1109,A1877
sup,A1109,A820
sup,A1109,A1861
sup,A1109,A883
sup,A1111,A2052
sup,A1111,A765
sup,A1111,A1927
sup,A1111,A773
sup,A1111,A811
sup,A1111,A1281
sup,A1111,A1735
sup,A1111,A598
sup,A1111,A216
sup,A1113,A1277
sup,A1113,A2033
sup,A1113,A173
sup,A1113,A249
sup,A1113,A667
sup,A1113,A812
sup,A1113,A64
sup,A1113,A322
sup,A1113,A289
sup,A1113,A1887
sup,A1113,A192
sup,A1113,A144
sup,A1113,A2026
sup,A1113,A1221
sup,A1113,A880
sup,A1113,A1823
sup,A1113,A461
sup,A1113,A532
sup,A1113,A1230
sup,A1115,A1642
sup,A1115,A453
sup,A1115,A1589
sup,A1115,A468
sup,A1115,A134
sup,A1115,A519
sup,A1115,A1637
sup,A1115,A1677
sup,A1115,A850
sup,A1115,A1622
sup,A1115,A1224
sup,A1115,A1678
sup,A1118,A1174
sup,A1118,A1417
sup,A1118,A1965
sup,A1119,A192
sup,A1119,A1999
sup,A1119,A389
sup,A1119,A780
sup,A1119,A902
sup,A1119,A1511
sup,A1119,A1117
sup,A1119,A1064
sup,A1119,A49
sup,A1119,A169
sup,A1119,A1513
sup,A1119,A606
sup,A1119,A1900
sup,A1119,A1529
sup,A1119,A2039
sup,A1119,A566
sup,A1121,A466
sup,A1121,A491
sup,A1121,A458
sup,A1121,A1219
sup,A1121,A1642
sup,A1121,A1748
sup,A1121,A1519
sup,A1121,A1400
sup,A1121,A817
sup,A1121,A409
sup,A1121,A70
sup,A1121,A1086
sup,A1121,A1940
sup,A1121,A1818
sup,A1122,A729
sup,A1122,A690
sup,A1122,A196
sup,A1122,A412
sup,A1122,A1532
sup,A1122,A1694
sup,A1122,A2045
sup,A1122,A1356
sup,A1122,A718
sup,A1122,A1211
sup,A1122,A280
sup,A1122,A608
sup,A1122,A1696
sup,A1122,A714
sup,A1122,A1668
sup,A1124,A1738
sup,A1124,A1331
sup,A1124,A1805
sup,A1124,A795
sup,A1124,A1748
sup,A1124,A786
sup,A1124,A410
sup,A1124,A1638
sup,A1124,A1467
sup,A1124,A102
sup,A1124,A24
sup,A1124,A1138
sup,A1124,A1188
sup,A1124,A1815
sup,A1124,A740
sup,A1125,A805
sup,A1125,A1324
sup,A1125,A183
sup,A1125,A315
sup,A1125,A1447
sup,A1125,A1310
sup,A1125,A1822
sup,A1125,A32
sup,A1125,A526
sup,A1125,A1297
sup,A1125,A1792
sup,A1126,A104
sup,A1126,A53
sup,A1130,A1690
sup,A1130,A224
sup,A1130,A787
sup,A1130,A1919
sup,A1130,A582
sup,A1130,A366
sup,A1130,A401
sup,A1130,A606
sup,A1130,A1020
sup,A1130,A1294
sup,A1130,A632
sup,A1130,A863
sup,A1130,A1365
sup,A1130,A1827
sup,A1130,A4
sup,A1130,A2063
sup,A1130,A505
sup,A1130,A236
sup,A1131,A1757
sup,A1131,A795
sup,A1132,A985
sup,A1132,A1821
sup,A1132,A1781
sup,A1132,A1114
sup,A1132,A1805
sup,A1132,A1898
sup,A1132,A1987
sup,A1132,A367
sup,A1132,A337
sup,A1132,A1480
sup,A1132,A1713
sup,A1132,A1544
sup,A1132,A868
sup,A1132,A1614
sup,A1132,A1095
sup,A1135,A799
sup,A1135,A1597
sup,A1135,A1875
sup,A1135,A1581
sup,A1135,A1587
sup,A1135,A1610
sup,A1135,A288
sup,A1135,A1319
sup,A1135,A2070
sup,A1135,A1957
sup,A1135,A2068
sup,A1135,A1803
sup,A1135,A790
sup,A1135,A2080
sup,A1135,A1355
sup,A1135,A1598
sup,A1135,A1555
sup,A1135,A1351
sup,A1137,A1730
sup,A1137,A1894
sup,A1137,A15
sup,A1137,A1910
sup,A1137,A1478
sup,A1137,A305
sup,A1137,A1072
sup,A1137,A1003
sup,A1137,A230
sup,A1137,A150
sup,A1137,A1213
sup,A1137,A824
sup,A1137,A825
sup,A1137,A988
sup,A1139,A1564
sup,A1139,A243
sup,A1139,A113
sup,A1139,A688
sup,A1139,A1792
sup,A1139,A847
sup,A1139,A1908
sup,A1139,A93
sup,A1139,A1243
sup,A1139,A123
sup,A1139,A1749
sup,A1139,A1581
sup,A1139,A1657
sup,A1139,A26
sup,A1139,A89
sup,A1139,A235
sup,A1139,A1628
sup,A1142,A2042
sup,A1142,A1211
sup,A1142,A1915
sup,A1142,A177
sup,A1142,A60
sup,A1142,A1123
sup,A1142,A1714
sup,A1142,A541
sup,A1142,A1314
sup,A1149,A476
sup,A1149,A265
sup,A1149,A181
sup,A1149,A1687
sup,A1149,A513
sup,A1150,A1873
sup,A1150,A782
sup,A1150,A890
sup,A1150,A616
sup,A1150,A1113
sup,A1150,A1730
sup,A1150,A1472
sup,A1150,A732
sup,A1150,A1989
sup,A1150,A194
sup,A1150,A1135
sup,A1150,A1432
sup,A1150,A1704
sup,A1150,A1507
sup,A1150,A464
sup,A1150,A1209
sup,A1152,A1634
sup,A1152,A1310
sup,A1152,A1403
sup,A1152,A1735
sup,A1152,A427
sup,A1152,A40
sup,A1152,A817
sup,A1152,A990
sup,A1152,A115
sup,A1152,A1366
sup,A1152,A1052
sup,A1152,A1213
sup,A1155,A349
sup,A1156,A1822
sup,A1156,A640
sup,A1156,A1149
sup,A1156,A1113
sup,A1156,A1010
sup,A1156,A1809
sup,A1156,A1055
sup,A1156,A1561
sup,A1156,A1939
sup,A1156,A1315
sup,A1159,A385
sup,A1159,A811
sup,A1159,A1816
sup,A1159,A1651
sup,A1163,A1803
sup,A1163,A258
sup,A1163,A1748
sup,A1163,A370
sup,A1163,A1097
sup,A1163,A1104
sup,A1163,A451
sup,A1163,A1886
sup,A1163,A1431
sup,A1163,A870
sup,A1163,A1135
sup,A1163,A1613
sup,A1163,A694
sup,A1163,A109
sup,A1163,A1034
sup,A1163,A1089
sup,A1163,A2062
sup,A1163,A488
sup,A1163,A489
sup,A1163,A1474
sup,A1163,A1816
sup,A1163,A132
sup,A1164,A1835
sup,A1164,A407
sup,A1164,A857
sup,A1164,A713
sup,A1164,A472
sup,A1164,A1800
sup,A1164,A1576
sup,A1164,A433
sup,A1164,A539
sup,A1164,A151
sup,A1164,A1806
sup,A1164,A1628
sup,A1164,A589
sup,A1164,A165
sup,A1164,A1706
sup,A1164,A715
sup,A1164,A1154
sup,A1164,A364
sup,A1165,A9
sup,A1165,A2031
sup,A1165,A1325
sup,A1165,A1499
sup,A1165,A784
sup,A1165,A1102
sup,A1165,A1960
sup,A1165,A1880
sup,A1165,A1860
sup,A1165,A1734
sup,A1165,A1946
sup,A1165,A767
sup,A1166,A958
sup,A1166,A275
sup,A1166,A1108
sup,A1166,A1894
sup,A1166,A1840
sup,A1166,A654
sup,A1166,A415
sup,A1166,A1250
sup,A1166,A262
sup,A1166,A1505
sup,A1166,A1214
sup,A1166,A1018
sup,A1166,A2082
sup,A1166,A1707
sup,A1166,A1374
sup,A1166,A801
sup,A1166,A1506
sup,A1166,A403
sup,A1166,A954
sup,A1166,A2084
sup,A1166,A1950
sup,A1172,A2029
sup,A1172,A460
sup,A1172,A647
sup,A1172,A632
sup,A1172,A118
sup,A1172,A1032
sup,A1172,A839
sup,A1172,A672
sup,A1172,A288
sup,A1172,A308
sup,A1172,A65
sup,A1172,A87
sup,A1172,A981
sup,A1172,A779
sup,A1172,A1051
sup,A1172,A1133
sup,A1172,A1966
sup,A1172,A154
sup,A1172,A443
sup,A1172,A983
sup,A1172,A97
sup,A1172,A117
sup,A1172,A1672
sup,A1173,A121
sup,A1173,A567
sup,A1173,A839
sup,A1173,A1931
sup,A1175,A1334
sup,A1175,A1821
sup,A1175,A1470
sup,A1175,A1023
sup,A1175,A820
sup,A1175,A339
sup,A1175,A765
sup,A1175,A580
sup,A1177,A416
sup,A1177,A1598
sup,A1177,A510
sup,A1177,A859
sup,A1177,A547
sup,A1177,A497
sup,A1177,A548
sup,A1177,A154
sup,A1177,A1885
sup,A1177,A1773
sup,A1177,A1819
sup,A1177,A862
sup,A1177,A1887
sup,A1177,A532
sup,A1177,A1466
sup,A1177,A726
sup,A1177,A429
sup,A1178,A1743
sup,A1178,A695
sup,A1178,A233
sup,A1178,A89
sup,A1178,A1441
sup,A1178,A1058
sup,A1178,A209
sup,A1178,A706
sup,A1178,A1171
sup,A1178,A532
sup,A1178,A2046
sup,A1179,A322
sup,A1179,A1646
sup,A1179,A1778
sup,A1179,A1018
sup,A1179,A1615
sup,A1179,A457
sup,A1180,A1051
sup,A1180,A676
sup,A1180,A919
sup,A1180,A870
sup,A1180,A1953
sup,A1180,A1828
sup,A1180,A1233
sup,A1180,A1326
sup,A1181,A1949
sup,A1182,A398
sup,A1182,A2020
sup,A1182,A395
sup,A1182,A224
sup,A1182,A1150
sup,A1182,A1789
sup,A1182,A1489
sup,A1182,A1370
sup,A1182,A1019
sup,A1182,A1260
sup,A1182,A1629
sup,A1182,A323
sup,A1182,A751
sup,A1182,A799
sup,A1182,A1858
sup,A1182,A1587
sup,A1182,A113
sup,A1182,A1869
sup,A1184,A427
sup,A1184,A148
sup,A1184,A588
sup,A1184,A1204
sup,A1184,A584
sup,A1184,A1686
sup,A1184,A1532
sup,A1184,A222
sup,A1184,A1828
sup,A1184,A481
sup,A1184,A1922
sup,A1184,A7
sup,A1184,A1197
sup,A1184,A1515
sup,A1184,A1462
sup,A1184,A1870
sup,A1184,A2069
sup,A1184,A1591
sup,A1184,A1230
sup,A1184,A1587
sup,A1184,A55
sup,A1184,A1198
sup,A1184,A958
sup,A1184,A2005
sup,A1184,A1676
sup,A1184,A1634
sup,A1188,A869
sup,A1188,A1115
sup,A1188,A399
sup,A1188,A429
sup,A1188,A369
sup,A1188,A1352
sup,A1188,A568
sup,A1188,A320
sup,A1188,A1300
sup,A1188,A587
sup,A1189,A853
sup,A1189,A897
sup,A1189,A1364
sup,A1189,A201
sup,A1189,A1068
sup,A1189,A1417
sup,A1189,A1741
sup,A1189,A1807
sup,A1192,A562
sup,A1192,A665
sup,A1192,A367
sup,A1192,A951
sup,A1192,A600
sup,A1192,A1131
sup,A1192,A375
sup,A1192,A992
sup,A1192,A996
sup,A1192,A1625
sup,A1192,A1402
sup,A1192,A1602
sup,A1192,A1747
sup,A1192,A1981
sup,A1192,A1707
sup,A1192,A259
sup,A1193,A1108
sup,A1193,A989
sup,A1193,A1415
sup,A1193,A2068
sup,A1193,A317
sup,A1194,A624
sup,A1194,A1109
sup,A1194,A2022
sup,A1194,A869
sup,A1194,A1447
sup,A1194,A1888
sup,A1194,A1456
sup,A1194,A568
sup,A1194,A1968
sup,A1194,A1296
sup,A1198,A1695
sup,A1198,A1384
sup,A1198,A400
sup,A1198,A659
sup,A1198,A966
sup,A1198,A1843
sup,A1198,A431
sup,A1198,A206
sup,A1198,A877
sup,A1198,A1258
sup,A1198,A1289
sup,A1198,A336
sup,A1198,A36
sup,A1198,A579
sup,A1198,A959
sup,A1198,A1194
sup,A1198,A1023
sup,A1198,A568
sup,A1198,A460
sup,A1198,A2086
sup,A1198,A1708
sup,A1198,A765
sup,A1198,A1889
sup,A1198,A483
sup,A1204,A1297
sup,A1204,A658
sup,A1206,A1887
sup,A1206,A1602
sup,A1206,A1295
sup,A1206,A1009
sup,A1206,A490
sup,A1206,A126
sup,A1206,A560
sup,A1206,A4
sup,A1206,A1204
sup,A1206,A1392
sup,A1206,A1633
sup,A1206,A1092
sup,A1206,A525
sup,A1206,A189
sup,A1206,A1454
sup,A1206,A297
sup,A1210,A1531
sup,A1210,A866
sup,A1210,A501
sup,A1210,A1462
sup,A1210,A1319
sup,A1210,A594
sup,A1210,A2016
sup,A1210,A270
sup,A1210,A508
sup,A1210,A2059
sup,A1210,A793
sup,A1210,A1038
sup,A1210,A573
sup,A1212,A1936
sup,A1212,A1881
sup,A1212,A2096
sup,A1212,A1694
sup,A1212,A472
sup,A1212,A1636
sup,A1212,A1629
sup,A1212,A1205
sup,A1212,A237
sup,A1212,A1056
sup,A1212,A101
sup,A1212,A1679
sup,A1212,A589
sup,A1213,A582
sup,A1213,A983
sup,A1213,A56
sup,A1213,A1213
sup,A1213,A1660
sup,A1213,A1275
sup,A1213,A132
sup,A1213,A88
sup,A1215,A97
sup,A1215,A709
sup,A1215,A1986
sup,A1215,A453
sup,A1215,A190
sup,A1215,A710
sup,A1215,A1410
sup,A1215,A1450
sup,A1215,A173
sup,A1215,A286
sup,A1215,A744
sup,A1215,A1759
sup,A1215,A531
sup,A1215,A850
sup,A1216,A1816
sup,A1216,A190
sup,A1216,A1119
sup,A1216,A531
sup,A1216,A1013
sup,A1216,A489
sup,A1218,A454
sup,A1218,A1934
sup,A1218,A256
sup,A1218,A1604
sup,A1218,A133
sup,A1218,A1911
sup,A1218,A1125
sup,A1218,A1533
sup,A1218,A893
sup,A1218,A1336
sup,A1218,A905
sup,A1218,A1188
sup,A1221,A357
sup,A1221,A905
sup,A1221,A382
sup,A1221,A1452
sup,A1221,A1305
sup,A1222,A1038
sup,A1225,A1330
sup,A1225,A430
sup,A1225,A727
sup,A1225,A1864
sup,A1225,A1494
sup,A1225,A1426
sup,A1225,A604
sup,A1225,A42
sup,A1225,A931
sup,A1225,A911
sup,A1225,A1159
sup,A1225,A777
sup,A1225,A598
