Entailment,Arg1,Arg2
att,A451,A268
att,A451,A708
att,A451,A410
att,A451,A574
att,A451,A637
att,A451,A742
att,A454,A406
att,A454,A1032
att,A454,A596
att,A454,A636
att,A454,A586
att,A454,A608
att,A454,A911
att,A454,A206
att,A454,A751
att,A460,A489
att,A460,A365
att,A460,A614
att,A460,A699
att,A460,A276
att,A460,A73
att,A460,A573
att,A460,A1010
att,A460,A349
att,A460,A238
att,A460,A625
att,A460,A756
att,A460,A37
att,A460,A1063
att,A460,A439
att,A460,A1046
att,A460,A1055
att,A461,A416
att,A461,A753
att,A461,A773
att,A461,A7
att,A461,A42
att,A461,A778
att,A461,A397
att,A461,A905
att,A463,A994
att,A463,A18
att,A463,A301
att,A463,A258
att,A463,A130
att,A463,A686
att,A463,A700
att,A463,A42
att,A463,A139
att,A463,A520
att,A464,A427
att,A464,A652
att,A465,A176
att,A465,A808
att,A465,A162
att,A465,A908
att,A465,A776
att,A465,A420
att,A465,A209
att,A465,A506
att,A465,A685
att,A465,A778
att,A465,A525
att,A465,A1064
att,A465,A742
att,A466,A898
att,A466,A143
att,A466,A52
att,A466,A647
att,A466,A960
att,A466,A186
att,A466,A514
att,A466,A875
att,A466,A950
att,A466,A678
att,A466,A829
att,A472,A408
att,A472,A654
att,A472,A874
att,A472,A797
att,A472,A545
att,A472,A292
att,A472,A342
att,A472,A448
att,A472,A179
att,A472,A193
att,A472,A434
att,A472,A853
att,A472,A26
att,A472,A565
att,A472,A506
att,A473,A94
att,A473,A436
att,A473,A582
att,A473,A558
att,A473,A941
att,A477,A426
att,A477,A488
att,A477,A274
att,A477,A311
att,A477,A531
att,A480,A989
att,A480,A380
att,A480,A943
att,A480,A1075
att,A480,A19
att,A480,A1051
att,A480,A116
att,A480,A608
att,A480,A506
att,A480,A14
att,A480,A431
att,A480,A612
att,A480,A971
att,A480,A716
att,A480,A718
att,A480,A283
att,A480,A731
att,A480,A781
att,A482,A56
att,A482,A611
att,A482,A283
att,A482,A778
att,A482,A42
att,A486,A659
att,A486,A882
att,A486,A132
att,A486,A905
att,A486,A280
att,A486,A350
att,A486,A885
att,A486,A388
att,A486,A842
att,A486,A947
att,A486,A588
att,A486,A215
att,A486,A879
att,A487,A370
att,A487,A542
att,A487,A300
att,A489,A712
att,A489,A184
att,A489,A309
att,A489,A322
att,A489,A214
att,A489,A242
att,A489,A238
att,A489,A581
att,A489,A29
att,A490,A749
att,A490,A845
att,A490,A427
att,A490,A381
att,A490,A410
att,A490,A674
att,A491,A1043
att,A491,A656
att,A491,A25
att,A491,A990
att,A491,A462
att,A491,A528
att,A491,A140
att,A491,A720
att,A491,A149
att,A491,A760
att,A491,A800
att,A497,A828
att,A497,A253
att,A497,A1001
att,A497,A432
att,A497,A381
att,A497,A527
att,A497,A273
att,A497,A268
att,A497,A307
att,A497,A133
att,A497,A737
att,A497,A541
att,A497,A919
att,A497,A775
att,A497,A462
att,A497,A879
att,A499,A187
att,A499,A361
att,A499,A996
att,A499,A471
att,A499,A275
att,A500,A371
att,A500,A268
att,A500,A922
att,A500,A991
att,A500,A226
att,A500,A938
att,A500,A663
att,A500,A490
att,A500,A523
att,A500,A149
att,A500,A790
att,A500,A49
att,A500,A17
att,A500,A655
att,A500,A327
att,A500,A491
att,A500,A471
att,A500,A37
att,A502,A1055
att,A502,A370
att,A502,A204
att,A502,A595
att,A502,A1025
att,A502,A508
att,A502,A61
att,A502,A647
att,A502,A1022
att,A502,A338
att,A507,A789
att,A507,A1005
att,A507,A202
att,A507,A861
att,A507,A277
att,A507,A1026
att,A507,A1069
att,A507,A240
att,A507,A758
att,A508,A106
att,A508,A534
att,A510,A541
att,A510,A568
att,A510,A382
att,A510,A891
att,A510,A169
att,A510,A707
att,A510,A165
att,A510,A943
att,A511,A1001
att,A511,A843
att,A511,A689
att,A512,A761
att,A512,A270
att,A512,A356
att,A512,A548
att,A513,A808
att,A513,A909
att,A513,A385
att,A513,A0
att,A513,A416
att,A513,A469
att,A513,A1025
att,A513,A318
att,A513,A530
att,A513,A929
att,A513,A955
att,A513,A719
att,A514,A1050
att,A514,A750
att,A514,A746
att,A514,A317
att,A514,A454
att,A514,A63
att,A515,A1029
att,A515,A799
att,A515,A868
att,A515,A726
att,A515,A1065
att,A515,A430
att,A515,A606
att,A522,A590
att,A522,A958
att,A522,A176
att,A522,A25
att,A522,A235
att,A522,A929
att,A522,A951
att,A522,A897
att,A522,A658
att,A522,A137
att,A522,A1066
att,A522,A825
att,A525,A1030
att,A525,A797
att,A525,A123
att,A525,A525
att,A525,A256
att,A525,A249
att,A525,A284
att,A525,A672
att,A525,A853
att,A525,A1024
att,A525,A860
att,A525,A676
att,A528,A263
att,A528,A256
att,A528,A356
att,A528,A597
att,A528,A822
att,A528,A984
att,A528,A573
att,A528,A146
att,A528,A443
att,A528,A341
att,A528,A863
att,A528,A670
att,A528,A296
att,A528,A627
att,A530,A238
att,A530,A352
att,A530,A901
att,A530,A947
att,A530,A560
att,A530,A78
att,A530,A938
att,A531,A1007
att,A531,A765
att,A531,A803
att,A531,A250
att,A531,A854
att,A531,A950
att,A531,A531
att,A531,A1026
att,A531,A294
att,A531,A787
att,A531,A108
att,A531,A38
att,A531,A533
att,A531,A98
att,A531,A1030
att,A531,A145
att,A531,A696
att,A531,A1055
att,A532,A805
att,A532,A742
att,A532,A887
att,A535,A552
att,A535,A881
att,A535,A709
att,A535,A770
att,A535,A506
att,A535,A811
att,A535,A626
att,A535,A769
att,A537,A598
att,A537,A733
att,A537,A525
att,A537,A1084
att,A537,A730
att,A537,A930
att,A537,A258
att,A537,A356
att,A537,A885
att,A541,A99
att,A541,A847
att,A541,A500
att,A541,A301
att,A541,A251
att,A541,A509
att,A541,A765
att,A541,A206
att,A541,A1001
att,A541,A55
att,A541,A419
att,A541,A357
att,A541,A411
att,A541,A690
att,A541,A988
att,A541,A614
att,A541,A1066
att,A541,A176
att,A544,A205
att,A544,A665
att,A545,A94
att,A545,A212
att,A545,A247
att,A545,A223
att,A547,A1050
att,A547,A125
att,A547,A1004
att,A547,A702
att,A547,A628
att,A547,A717
att,A547,A903
att,A547,A478
att,A547,A906
att,A547,A897
att,A547,A236
att,A547,A594
att,A547,A502
att,A548,A705
att,A548,A84
att,A548,A456
att,A550,A154
att,A552,A837
att,A552,A177
att,A552,A662
att,A552,A665
att,A552,A339
att,A552,A200
att,A552,A534
att,A552,A18
att,A552,A325
att,A552,A725
att,A552,A974
att,A552,A882
att,A552,A144
att,A552,A88
att,A553,A236
att,A553,A673
att,A553,A1031
att,A553,A510
att,A553,A249
att,A553,A909
att,A553,A672
att,A553,A1013
att,A553,A245
att,A553,A482
att,A553,A625
att,A553,A562
att,A553,A68
att,A553,A874
att,A553,A634
att,A553,A138
att,A554,A920
att,A555,A823
att,A555,A252
att,A555,A145
att,A555,A32
att,A555,A589
att,A555,A20
att,A555,A576
att,A555,A593
att,A555,A893
att,A556,A498
att,A556,A154
att,A556,A336
att,A556,A604
att,A556,A943
att,A556,A913
att,A556,A314
att,A556,A902
att,A556,A1051
att,A556,A390
att,A556,A721
att,A556,A474
att,A556,A528
att,A556,A444
att,A556,A95
att,A559,A108
att,A559,A275
att,A559,A967
att,A559,A72
att,A559,A408
att,A559,A903
att,A559,A760
att,A559,A295
att,A559,A722
att,A559,A613
att,A560,A370
att,A560,A875
att,A564,A346
att,A564,A318
att,A564,A961
att,A564,A316
att,A568,A484
att,A568,A1005
att,A568,A192
att,A568,A94
att,A568,A651
att,A568,A522
att,A568,A858
att,A569,A118
att,A569,A331
att,A569,A170
att,A569,A810
att,A569,A1006
att,A569,A803
att,A571,A361
att,A574,A438
att,A574,A233
att,A574,A972
att,A574,A367
att,A578,A353
att,A578,A380
att,A578,A841
att,A578,A293
att,A578,A231
att,A578,A662
att,A578,A463
att,A578,A944
att,A578,A107
att,A578,A342
att,A578,A406
att,A578,A203
att,A578,A1010
att,A579,A726
att,A579,A953
att,A579,A588
att,A579,A210
att,A579,A665
att,A579,A28
att,A579,A157
att,A579,A774
att,A579,A414
att,A579,A865
att,A579,A448
att,A579,A412
att,A579,A640
att,A579,A544
att,A579,A982
att,A579,A168
att,A579,A596
att,A579,A739
att,A579,A362
att,A579,A829
att,A580,A125
att,A580,A363
att,A583,A742
att,A583,A720
att,A583,A948
att,A583,A462
att,A583,A184
att,A583,A412
att,A583,A779
att,A583,A725
att,A583,A772
att,A583,A318
att,A583,A450
att,A583,A977
att,A583,A867
att,A583,A610
att,A583,A922
att,A583,A840
att,A587,A516
att,A587,A271
att,A587,A109
att,A587,A749
att,A587,A502
att,A587,A366
att,A587,A503
att,A587,A630
att,A587,A405
att,A587,A1052
att,A587,A927
att,A587,A339
att,A587,A36
att,A587,A451
att,A587,A689
att,A587,A224
att,A587,A315
att,A587,A982
att,A589,A52
att,A589,A1015
att,A590,A530
att,A590,A281
att,A590,A436
att,A590,A643
att,A590,A413
att,A590,A1052
att,A593,A244
att,A593,A745
att,A595,A851
att,A595,A489
att,A595,A581
att,A595,A329
att,A597,A399
att,A597,A796
att,A597,A1004
att,A597,A356
att,A597,A196
att,A597,A272
att,A597,A180
att,A597,A963
att,A597,A660
att,A597,A723
att,A597,A1045
att,A597,A941
att,A598,A812
att,A598,A45
att,A601,A806
att,A601,A920
att,A601,A125
att,A601,A743
att,A601,A934
att,A601,A66
att,A602,A965
att,A602,A316
att,A602,A164
att,A603,A878
att,A603,A1018
att,A603,A11
att,A604,A424
att,A604,A975
att,A604,A667
att,A604,A1042
att,A604,A374
att,A604,A812
att,A604,A1025
att,A605,A121
att,A605,A917
att,A605,A693
att,A605,A109
att,A605,A120
att,A605,A608
att,A605,A180
att,A605,A575
att,A605,A146
att,A605,A499
att,A605,A534
att,A605,A345
att,A605,A938
att,A605,A869
att,A605,A458
att,A605,A321
att,A606,A217
att,A606,A599
att,A606,A1095
att,A606,A134
att,A606,A660
att,A606,A72
att,A606,A889
att,A606,A142
att,A606,A814
att,A606,A232
att,A606,A663
att,A606,A207
att,A606,A1041
att,A606,A792
att,A606,A397
att,A606,A681
att,A606,A355
att,A606,A185
att,A606,A991
att,A609,A999
att,A609,A590
att,A609,A21
att,A609,A414
att,A609,A123
att,A609,A376
att,A609,A177
att,A609,A481
att,A609,A876
att,A609,A640
att,A609,A444
att,A609,A927
att,A609,A66
att,A609,A362
att,A609,A238
att,A610,A755
att,A610,A98
att,A610,A847
att,A610,A267
att,A610,A382
att,A610,A83
att,A610,A1052
att,A610,A797
att,A610,A223
att,A610,A639
att,A610,A194
att,A612,A235
att,A612,A317
att,A612,A766
att,A614,A92
att,A614,A736
att,A614,A928
att,A614,A138
att,A614,A271
att,A614,A2
att,A614,A67
att,A614,A283
att,A614,A741
att,A615,A373
att,A615,A529
att,A615,A949
att,A615,A141
att,A615,A352
att,A615,A504
att,A615,A1021
att,A615,A729
att,A615,A951
att,A616,A400
att,A616,A816
att,A616,A649
att,A616,A1008
att,A616,A155
att,A616,A795
att,A616,A850
att,A616,A960
att,A616,A423
att,A616,A938
att,A616,A977
att,A616,A537
att,A616,A965
att,A616,A959
att,A616,A452
att,A616,A578
att,A616,A854
att,A616,A544
att,A616,A85
att,A616,A229
att,A618,A146
att,A618,A924
att,A619,A847
att,A619,A285
att,A619,A1027
att,A619,A949
att,A619,A1068
att,A619,A129
att,A619,A215
att,A619,A373
att,A625,A638
att,A625,A361
att,A625,A286
att,A625,A457
att,A625,A487
att,A625,A906
att,A625,A605
att,A625,A92
att,A625,A949
att,A625,A190
att,A625,A9
att,A625,A108
att,A625,A543
att,A627,A669
att,A627,A262
att,A627,A193
att,A627,A1086
att,A627,A874
att,A627,A374
att,A627,A927
att,A627,A1004
att,A627,A418
att,A627,A954
att,A627,A928
att,A627,A329
att,A627,A863
att,A627,A774
att,A627,A671
att,A627,A996
att,A628,A428
att,A628,A1013
att,A628,A714
att,A628,A404
att,A628,A149
att,A631,A508
att,A631,A743
att,A631,A203
att,A631,A333
att,A631,A190
att,A631,A453
att,A631,A319
att,A631,A698
att,A631,A445
att,A631,A779
att,A631,A1030
att,A631,A457
att,A631,A1035
att,A631,A361
att,A632,A294
att,A632,A712
att,A632,A343
att,A632,A522
att,A632,A566
att,A632,A195
att,A632,A408
att,A632,A317
att,A632,A787
att,A632,A293
att,A632,A855
att,A632,A144
att,A632,A929
att,A632,A73
att,A632,A169
att,A632,A413
att,A632,A82
att,A632,A946
att,A632,A92
att,A633,A19
att,A633,A1083
att,A633,A251
att,A633,A229
att,A633,A494
att,A633,A856
att,A633,A57
att,A633,A190
att,A633,A56
att,A633,A344
att,A633,A741
att,A633,A877
att,A633,A607
att,A633,A744
att,A633,A34
att,A633,A608
att,A633,A425
att,A633,A291
att,A634,A44
att,A634,A323
att,A634,A404
att,A634,A111
att,A634,A991
att,A635,A400
att,A636,A526
att,A636,A848
att,A636,A185
att,A636,A703
att,A636,A3
att,A636,A1081
att,A636,A16
att,A636,A1011
att,A636,A461
att,A636,A924
att,A636,A389
att,A636,A807
att,A636,A531
att,A636,A844
att,A637,A1069
att,A637,A435
att,A637,A1026
att,A637,A264
att,A637,A40
att,A637,A988
att,A637,A598
att,A637,A1012
att,A637,A406
att,A638,A594
att,A638,A1007
att,A638,A1089
att,A638,A692
att,A638,A647
att,A638,A252
att,A638,A979
att,A638,A994
att,A638,A730
att,A638,A943
att,A638,A37
att,A640,A538
att,A640,A487
att,A640,A71
att,A640,A992
att,A640,A977
att,A640,A989
att,A640,A220
att,A640,A727
att,A640,A836
att,A642,A483
att,A642,A795
att,A642,A1037
att,A642,A804
att,A642,A146
att,A642,A1008
att,A642,A136
att,A642,A283
att,A642,A853
att,A642,A278
att,A642,A769
att,A643,A67
att,A643,A1046
att,A643,A1004
att,A643,A79
att,A643,A216
att,A643,A537
att,A643,A820
att,A643,A494
att,A643,A355
att,A643,A772
att,A643,A761
att,A643,A659
att,A643,A1020
att,A643,A673
att,A643,A197
att,A643,A518
att,A643,A656
att,A643,A564
att,A643,A143
att,A644,A469
att,A644,A638
att,A644,A328
att,A644,A905
att,A644,A364
att,A644,A647
att,A644,A333
att,A644,A421
att,A645,A984
att,A645,A678
att,A645,A321
att,A645,A860
att,A645,A25
att,A645,A449
att,A645,A742
att,A645,A32
att,A645,A868
att,A646,A225
att,A649,A635
att,A649,A668
att,A649,A552
att,A650,A291
att,A650,A904
att,A650,A266
att,A650,A56
att,A650,A801
att,A652,A878
att,A652,A452
att,A652,A337
att,A652,A934
att,A652,A412
att,A652,A667
att,A652,A318
att,A652,A962
att,A652,A646
att,A652,A750
att,A652,A1098
att,A652,A1061
att,A652,A425
att,A652,A940
att,A654,A305
att,A654,A193
att,A654,A524
att,A654,A832
att,A654,A940
att,A654,A428
att,A654,A415
att,A654,A762
att,A654,A942
att,A656,A233
att,A656,A975
att,A656,A334
att,A656,A1029
att,A656,A111
att,A656,A671
att,A656,A495
att,A656,A272
att,A657,A543
att,A657,A88
att,A657,A337
att,A657,A722
att,A657,A462
att,A657,A953
att,A657,A511
att,A657,A668
att,A657,A537
att,A661,A88
att,A661,A806
att,A661,A35
att,A661,A475
att,A661,A533
att,A661,A1022
att,A661,A218
att,A661,A804
att,A664,A728
att,A665,A995
att,A665,A647
att,A665,A416
att,A665,A554
att,A665,A285
att,A665,A897
att,A665,A603
att,A665,A249
att,A665,A564
att,A665,A265
att,A668,A267
att,A668,A412
att,A668,A176
att,A668,A128
att,A668,A744
att,A668,A764
att,A668,A914
att,A668,A458
att,A669,A84
att,A669,A587
att,A669,A118
att,A669,A231
att,A669,A608
att,A669,A44
att,A669,A771
att,A669,A820
att,A669,A703
att,A669,A715
att,A669,A747
att,A669,A904
att,A669,A662
att,A669,A869
att,A669,A998
att,A672,A8
att,A672,A670
att,A672,A929
att,A672,A351
att,A672,A901
att,A672,A257
att,A672,A408
att,A672,A32
att,A672,A964
att,A673,A911
att,A673,A256
att,A673,A752
att,A673,A369
att,A673,A879
att,A674,A793
att,A674,A327
att,A674,A216
att,A674,A389
att,A674,A1024
att,A674,A118
att,A674,A830
att,A674,A873
att,A674,A853
att,A674,A169
att,A674,A111
att,A675,A96
att,A675,A235
att,A675,A957
att,A675,A695
att,A675,A175
att,A675,A1047
att,A676,A190
att,A676,A53
att,A677,A732
att,A677,A67
att,A677,A440
att,A677,A207
att,A677,A233
att,A677,A873
att,A677,A801
att,A678,A648
att,A678,A739
att,A678,A179
att,A678,A99
att,A678,A834
att,A678,A726
att,A678,A768
att,A678,A82
att,A678,A326
att,A678,A347
att,A678,A297
att,A680,A182
att,A682,A1086
att,A682,A44
att,A682,A2
att,A682,A824
att,A682,A299
att,A682,A625
att,A682,A639
att,A682,A759
att,A682,A536
att,A682,A571
att,A683,A331
att,A683,A497
att,A683,A187
att,A686,A1080
att,A686,A1079
att,A686,A849
att,A686,A524
att,A686,A235
att,A686,A90
att,A686,A74
att,A686,A584
att,A686,A496
att,A686,A532
att,A686,A331
att,A686,A842
att,A686,A1045
att,A686,A86
att,A686,A467
att,A686,A982
att,A687,A947
att,A687,A269
att,A687,A294
att,A687,A69
att,A687,A778
att,A687,A15
att,A687,A338
att,A687,A802
att,A687,A553
att,A687,A576
att,A687,A126
att,A687,A14
att,A687,A550
att,A687,A111
att,A687,A1055
att,A688,A64
att,A688,A509
att,A688,A856
att,A688,A151
att,A688,A484
att,A690,A349
att,A690,A732
att,A690,A10
att,A692,A847
att,A692,A869
att,A692,A1081
att,A692,A822
att,A692,A936
att,A692,A357
att,A692,A641
att,A692,A344
att,A692,A853
att,A692,A593
att,A692,A631
att,A692,A946
att,A692,A683
att,A692,A965
att,A697,A898
att,A697,A417
att,A698,A485
att,A698,A265
att,A698,A430
att,A698,A402
att,A698,A801
att,A698,A656
att,A698,A885
att,A698,A772
att,A701,A92
att,A701,A329
att,A701,A843
att,A705,A223
att,A705,A108
att,A705,A667
att,A705,A842
att,A707,A673
att,A707,A901
att,A707,A606
att,A708,A878
att,A710,A571
att,A710,A920
att,A710,A623
att,A711,A3
att,A711,A449
att,A711,A772
att,A711,A1044
att,A711,A845
att,A713,A727
att,A714,A97
att,A714,A306
att,A714,A586
att,A714,A706
att,A714,A871
att,A714,A457
att,A714,A259
att,A714,A714
att,A714,A49
att,A714,A432
att,A714,A23
att,A714,A890
att,A714,A253
att,A714,A957
att,A715,A618
att,A715,A180
att,A715,A769
att,A715,A346
att,A715,A606
att,A715,A264
att,A715,A4
att,A715,A190
att,A716,A669
att,A716,A364
att,A716,A296
att,A716,A457
att,A716,A866
att,A716,A1004
att,A716,A554
att,A716,A26
att,A716,A979
att,A716,A417
att,A716,A592
att,A716,A309
att,A716,A373
att,A717,A721
att,A717,A393
att,A717,A1014
att,A717,A200
att,A717,A513
att,A717,A113
att,A721,A309
att,A721,A222
att,A721,A1027
att,A721,A909
att,A721,A618
att,A721,A1042
att,A721,A950
att,A721,A355
att,A721,A1091
att,A721,A625
att,A721,A1066
att,A721,A628
att,A721,A856
att,A721,A964
att,A721,A447
att,A721,A603
att,A724,A290
att,A724,A782
att,A724,A813
att,A724,A638
att,A724,A329
att,A724,A1065
att,A724,A974
att,A724,A824
att,A724,A954
att,A724,A7
att,A724,A899
att,A724,A905
att,A727,A557
att,A727,A265
att,A727,A309
att,A727,A411
att,A728,A111
att,A728,A447
att,A728,A682
att,A728,A483
att,A728,A490
att,A728,A736
att,A728,A701
att,A730,A754
att,A730,A309
att,A730,A296
att,A730,A1032
att,A730,A248
att,A730,A119
att,A730,A454
att,A730,A323
att,A734,A478
att,A734,A868
att,A734,A950
att,A734,A619
att,A736,A904
att,A736,A592
att,A736,A282
att,A736,A114
att,A736,A968
att,A736,A710
att,A736,A291
att,A736,A583
att,A736,A753
att,A736,A201
att,A736,A657
att,A736,A44
att,A736,A105
att,A737,A301
att,A737,A622
att,A737,A519
att,A737,A701
att,A738,A599
att,A738,A44
att,A738,A947
att,A738,A959
att,A738,A375
att,A738,A922
att,A738,A687
att,A738,A818
att,A739,A246
att,A739,A114
att,A739,A986
att,A739,A1
att,A740,A860
att,A740,A503
att,A740,A193
att,A740,A792
att,A740,A188
att,A740,A988
att,A740,A901
att,A742,A698
att,A742,A22
att,A742,A37
att,A742,A849
att,A742,A1084
att,A742,A226
att,A742,A389
att,A744,A43
att,A744,A778
att,A744,A132
att,A744,A163
att,A744,A267
att,A744,A424
att,A744,A984
att,A744,A39
att,A744,A226
att,A744,A327
att,A744,A986
att,A744,A707
att,A744,A144
att,A745,A1087
att,A745,A859
att,A745,A354
att,A745,A257
att,A745,A571
att,A745,A1057
att,A749,A1021
att,A749,A912
att,A749,A849
att,A749,A680
att,A749,A926
att,A749,A100
att,A749,A18
att,A749,A587
att,A749,A995
att,A751,A319
att,A751,A1059
att,A751,A1080
att,A751,A87
att,A751,A421
att,A751,A369
att,A751,A536
att,A751,A1079
att,A752,A49
att,A752,A530
att,A752,A630
att,A753,A394
att,A753,A299
att,A753,A500
att,A753,A746
att,A753,A364
att,A753,A396
att,A753,A491
att,A753,A510
att,A753,A641
att,A753,A923
att,A753,A73
att,A753,A687
att,A753,A516
att,A753,A497
att,A753,A568
att,A753,A75
att,A753,A594
att,A753,A304
att,A753,A329
att,A753,A893
att,A754,A440
att,A754,A63
att,A754,A984
att,A754,A478
att,A754,A887
att,A754,A797
att,A754,A616
att,A754,A281
att,A754,A375
att,A754,A1006
att,A755,A540
att,A755,A888
att,A755,A574
att,A755,A880
att,A755,A196
att,A755,A539
att,A755,A915
att,A755,A979
att,A755,A862
att,A755,A191
att,A755,A625
att,A755,A1088
att,A755,A148
att,A757,A473
att,A757,A1040
att,A757,A199
att,A757,A173
att,A757,A934
att,A757,A1001
att,A757,A602
att,A757,A471
att,A757,A177
att,A757,A715
att,A757,A306
att,A757,A1029
att,A757,A21
att,A757,A880
att,A757,A595
att,A757,A248
att,A757,A1097
att,A757,A266
att,A758,A758
att,A758,A348
att,A759,A172
att,A759,A26
att,A759,A738
att,A759,A620
att,A759,A317
att,A759,A947
att,A759,A130
att,A759,A440
att,A759,A523
att,A759,A823
att,A759,A237
att,A759,A267
att,A759,A533
att,A766,A1083
att,A767,A864
att,A767,A826
att,A767,A680
att,A767,A97
att,A767,A84
att,A767,A60
att,A767,A505
att,A767,A882
att,A767,A514
att,A767,A494
att,A767,A155
att,A767,A652
att,A767,A299
att,A767,A963
att,A767,A535
att,A767,A460
att,A771,A1085
att,A771,A323
att,A772,A864
att,A772,A905
att,A772,A116
att,A772,A1059
att,A772,A93
att,A772,A969
att,A772,A342
att,A772,A174
att,A772,A111
att,A772,A532
att,A772,A228
att,A772,A218
att,A775,A386
att,A775,A41
att,A775,A305
att,A775,A869
att,A775,A680
att,A775,A1071
att,A775,A452
att,A775,A270
att,A775,A693
att,A775,A148
att,A775,A1010
att,A775,A835
att,A775,A63
att,A775,A732
att,A776,A115
att,A776,A477
att,A776,A657
att,A776,A510
att,A776,A1062
att,A778,A1063
att,A778,A832
att,A778,A940
att,A778,A340
att,A778,A735
att,A778,A35
att,A778,A768
att,A778,A41
att,A778,A96
att,A778,A222
att,A778,A840
att,A778,A429
att,A778,A917
att,A778,A833
att,A778,A897
att,A778,A243
att,A779,A418
att,A779,A530
att,A779,A960
att,A779,A143
att,A779,A704
att,A779,A389
att,A780,A514
att,A780,A838
att,A780,A896
att,A780,A1048
att,A780,A522
att,A780,A1083
att,A780,A534
att,A780,A405
att,A780,A395
att,A780,A210
att,A780,A0
att,A780,A425
att,A780,A577
att,A780,A563
att,A780,A501
att,A780,A325
att,A780,A786
att,A781,A445
att,A781,A929
att,A781,A131
att,A781,A132
att,A781,A692
att,A781,A437
att,A781,A638
att,A781,A542
att,A781,A109
att,A783,A106
att,A783,A295
att,A783,A390
att,A783,A630
att,A783,A774
att,A783,A83
att,A783,A554
att,A783,A260
att,A783,A15
att,A783,A673
att,A784,A1005
att,A784,A61
att,A784,A589
att,A784,A1046
att,A784,A946
att,A784,A890
att,A784,A255
att,A784,A220
att,A786,A281
att,A786,A459
att,A786,A701
att,A786,A147
att,A786,A1045
att,A786,A89
att,A786,A190
att,A786,A393
att,A787,A836
att,A787,A566
att,A787,A480
att,A787,A11
att,A787,A102
att,A787,A130
att,A787,A220
att,A787,A406
att,A787,A1001
att,A787,A252
att,A787,A613
att,A787,A316
att,A787,A422
att,A787,A351
att,A787,A721
att,A787,A346
att,A790,A858
att,A790,A816
att,A790,A522
att,A790,A357
att,A792,A193
att,A792,A27
att,A792,A154
att,A792,A62
att,A792,A161
att,A792,A657
att,A793,A631
att,A793,A244
att,A793,A546
att,A793,A1094
att,A795,A295
att,A795,A497
att,A795,A360
att,A795,A555
att,A795,A707
att,A795,A577
att,A795,A316
att,A795,A650
att,A795,A508
att,A795,A592
att,A795,A1060
att,A795,A136
att,A795,A502
att,A795,A753
att,A796,A428
att,A796,A536
att,A796,A712
att,A796,A358
att,A796,A964
att,A796,A516
att,A798,A375
att,A798,A1045
att,A798,A246
att,A798,A597
att,A798,A810
att,A800,A979
att,A800,A817
att,A801,A1007
att,A801,A612
att,A801,A659
att,A801,A356
att,A801,A1006
att,A801,A555
att,A801,A615
att,A801,A194
att,A802,A1037
att,A802,A207
att,A802,A935
att,A802,A972
att,A802,A352
att,A802,A262
att,A802,A115
att,A804,A5
att,A804,A184
att,A804,A227
att,A804,A817
att,A804,A488
att,A804,A972
att,A804,A670
att,A806,A803
att,A806,A305
att,A806,A847
att,A806,A34
att,A806,A650
att,A806,A364
att,A806,A811
att,A806,A691
att,A806,A840
att,A806,A574
att,A809,A667
att,A809,A944
att,A809,A860
att,A809,A812
att,A813,A66
att,A813,A515
att,A813,A183
att,A813,A551
att,A816,A866
att,A816,A338
att,A817,A1004
att,A818,A762
att,A818,A963
att,A818,A688
att,A818,A342
att,A818,A394
att,A818,A116
att,A818,A568
att,A818,A263
att,A818,A856
att,A818,A247
att,A818,A917
att,A818,A485
att,A818,A759
att,A818,A148
att,A819,A237
att,A819,A360
att,A819,A951
att,A820,A193
att,A820,A695
att,A820,A362
att,A820,A855
att,A820,A836
att,A820,A845
att,A820,A87
att,A820,A409
att,A820,A588
att,A820,A1076
att,A821,A481
att,A821,A194
att,A821,A244
att,A821,A814
att,A821,A290
att,A821,A764
att,A822,A499
att,A822,A612
att,A822,A547
att,A822,A208
att,A822,A241
att,A822,A184
att,A822,A822
att,A822,A480
att,A822,A407
att,A822,A1065
att,A822,A99
att,A822,A955
att,A822,A230
att,A825,A857
att,A825,A955
att,A825,A951
att,A825,A950
att,A825,A877
att,A825,A726
att,A825,A47
att,A825,A651
att,A825,A858
att,A825,A891
att,A825,A19
att,A825,A646
att,A825,A441
att,A825,A194
att,A825,A475
att,A825,A196
att,A825,A515
att,A825,A358
att,A825,A470
att,A825,A788
att,A825,A671
att,A825,A398
att,A825,A364
att,A825,A295
att,A825,A616
att,A826,A235
att,A826,A874
att,A826,A1043
att,A826,A1038
att,A826,A756
att,A826,A44
att,A826,A459
att,A828,A1030
att,A828,A880
att,A828,A750
att,A828,A704
att,A828,A122
att,A828,A1009
att,A828,A27
att,A828,A535
att,A828,A391
att,A828,A393
att,A828,A536
att,A828,A991
att,A830,A537
att,A831,A190
att,A831,A815
att,A831,A579
att,A831,A385
att,A831,A500
att,A831,A144
att,A831,A65
att,A833,A503
att,A833,A1029
att,A833,A612
att,A833,A384
att,A833,A430
att,A833,A549
att,A837,A746
att,A837,A739
att,A837,A729
att,A837,A633
att,A837,A172
att,A837,A606
att,A837,A501
att,A837,A841
att,A837,A1025
att,A837,A943
att,A837,A940
att,A837,A1042
att,A837,A202
att,A837,A861
att,A837,A674
att,A837,A345
att,A840,A628
att,A840,A163
att,A840,A453
att,A840,A1024
att,A840,A817
att,A840,A590
att,A840,A113
att,A840,A147
att,A840,A696
att,A840,A579
