Entailment,Arg1,Arg2
sup,A518,A2460
sup,A518,A1645
sup,A518,A1797
sup,A518,A599
sup,A518,A1609
sup,A520,A1277
sup,A520,A2421
sup,A520,A2573
sup,A520,A2268
sup,A520,A927
sup,A520,A1641
sup,A520,A2175
sup,A520,A98
sup,A520,A2727
sup,A520,A727
sup,A520,A1915
sup,A520,A1354
sup,A520,A2825
sup,A524,A1890
sup,A524,A2402
sup,A524,A2518
sup,A524,A2366
sup,A524,A2081
sup,A524,A677
sup,A524,A931
sup,A524,A828
sup,A524,A188
sup,A524,A1637
sup,A524,A176
sup,A524,A2297
sup,A524,A2800
sup,A524,A2553
sup,A524,A150
sup,A524,A1510
sup,A524,A206
sup,A524,A1916
sup,A524,A1456
sup,A524,A2777
sup,A524,A1254
sup,A524,A2487
sup,A524,A220
sup,A524,A402
sup,A524,A2837
sup,A530,A41
sup,A530,A1776
sup,A530,A2293
sup,A530,A2477
sup,A530,A2878
sup,A530,A1081
sup,A530,A2540
sup,A530,A272
sup,A530,A1013
sup,A530,A2385
sup,A530,A2568
sup,A530,A199
sup,A530,A981
sup,A530,A836
sup,A530,A735
sup,A530,A2299
sup,A530,A39
sup,A530,A714
sup,A530,A926
sup,A530,A129
sup,A530,A539
sup,A530,A363
sup,A530,A598
sup,A531,A2837
sup,A531,A1173
sup,A531,A2745
sup,A531,A523
sup,A531,A680
sup,A531,A2702
sup,A531,A1108
sup,A531,A2698
sup,A531,A2772
sup,A531,A2835
sup,A531,A2236
sup,A531,A2
sup,A531,A2763
sup,A531,A1646
sup,A531,A1853
sup,A531,A1268
sup,A533,A501
sup,A533,A750
sup,A533,A2160
sup,A533,A428
sup,A533,A1230
sup,A533,A436
sup,A533,A1632
sup,A533,A1949
sup,A533,A1157
sup,A533,A1467
sup,A533,A2410
sup,A533,A2528
sup,A533,A757
sup,A533,A1605
sup,A533,A972
sup,A536,A155
sup,A536,A193
sup,A536,A1063
sup,A536,A445
sup,A536,A804
sup,A536,A2466
sup,A536,A2864
sup,A536,A2289
sup,A536,A801
sup,A536,A1395
sup,A536,A264
sup,A536,A217
sup,A536,A1571
sup,A536,A2615
sup,A536,A1529
sup,A536,A1866
sup,A536,A2623
sup,A536,A922
sup,A536,A2767
sup,A536,A615
sup,A536,A2638
sup,A536,A1392
sup,A536,A1237
sup,A536,A1798
sup,A536,A1463
sup,A536,A1674
sup,A536,A2307
sup,A536,A2772
sup,A536,A464
sup,A540,A1947
sup,A540,A2805
sup,A540,A281
sup,A540,A106
sup,A541,A476
sup,A541,A2812
sup,A541,A309
sup,A541,A548
sup,A541,A2277
sup,A541,A2050
sup,A541,A2074
sup,A541,A1056
sup,A541,A103
sup,A541,A675
sup,A541,A1536
sup,A541,A1593
sup,A541,A1099
sup,A541,A691
sup,A541,A2746
sup,A541,A1337
sup,A541,A2659
sup,A541,A1527
sup,A541,A643
sup,A541,A1205
sup,A541,A440
sup,A541,A1419
sup,A541,A931
sup,A541,A1164
sup,A542,A529
sup,A542,A873
sup,A542,A1482
sup,A542,A769
sup,A542,A1269
sup,A542,A1496
sup,A542,A2607
sup,A542,A1508
sup,A542,A2193
sup,A543,A1329
sup,A543,A1129
sup,A543,A1314
sup,A543,A521
sup,A543,A1130
sup,A543,A1996
sup,A543,A2634
sup,A543,A884
sup,A543,A2474
sup,A543,A1514
sup,A543,A936
sup,A543,A2413
sup,A544,A2838
sup,A544,A2660
sup,A544,A1814
sup,A544,A2515
sup,A544,A790
sup,A544,A942
sup,A544,A1787
sup,A544,A2536
sup,A544,A471
sup,A544,A337
sup,A544,A503
sup,A544,A2442
sup,A544,A440
sup,A544,A1897
sup,A544,A1537
sup,A544,A2476
sup,A544,A2078
sup,A544,A333
sup,A544,A2290
sup,A544,A2182
sup,A544,A1579
sup,A544,A811
sup,A544,A374
sup,A544,A2337
sup,A544,A163
sup,A544,A1464
sup,A544,A456
sup,A545,A2740
sup,A545,A869
sup,A545,A2258
sup,A545,A162
sup,A545,A2073
sup,A545,A2584
sup,A545,A1846
sup,A545,A663
sup,A545,A1834
sup,A545,A393
sup,A545,A2262
sup,A545,A1911
sup,A545,A2391
sup,A549,A2031
sup,A549,A457
sup,A549,A316
sup,A549,A118
sup,A549,A720
sup,A549,A1931
sup,A549,A1685
sup,A549,A2677
sup,A549,A2624
sup,A549,A1861
sup,A549,A754
sup,A549,A1882
sup,A549,A384
sup,A549,A1702
sup,A549,A2153
sup,A549,A776
sup,A549,A2383
sup,A549,A1754
sup,A549,A2823
sup,A554,A1853
sup,A554,A2165
sup,A554,A2433
sup,A554,A522
sup,A554,A1022
sup,A554,A656
sup,A554,A2091
sup,A554,A402
sup,A554,A635
sup,A554,A462
sup,A554,A1761
sup,A554,A1528
sup,A554,A1245
sup,A554,A1591
sup,A556,A20
sup,A556,A1507
sup,A556,A711
sup,A556,A2843
sup,A556,A1597
sup,A556,A2396
sup,A556,A1067
sup,A556,A2023
sup,A556,A399
sup,A556,A2271
sup,A556,A162
sup,A556,A1975
sup,A556,A1491
sup,A556,A388
sup,A556,A418
sup,A558,A2118
sup,A558,A1183
sup,A558,A296
sup,A558,A979
sup,A558,A989
sup,A558,A532
sup,A558,A2781
sup,A558,A38
sup,A558,A644
sup,A558,A1783
sup,A559,A2666
sup,A559,A2806
sup,A559,A1415
sup,A559,A2282
sup,A559,A2699
sup,A559,A748
sup,A559,A638
sup,A559,A1801
sup,A559,A2856
sup,A559,A755
sup,A559,A2876
sup,A561,A1466
sup,A561,A350
sup,A561,A1548
sup,A561,A1208
sup,A562,A1251
sup,A562,A39
sup,A562,A541
sup,A562,A2401
sup,A562,A1742
sup,A562,A243
sup,A564,A1213
sup,A564,A273
sup,A564,A422
sup,A564,A2273
sup,A564,A276
sup,A564,A2413
sup,A564,A2245
sup,A564,A2206
sup,A564,A1279
sup,A564,A404
sup,A564,A1724
sup,A564,A987
sup,A564,A1559
sup,A564,A1129
sup,A564,A1500
sup,A564,A108
sup,A564,A2488
sup,A564,A2113
sup,A564,A458
sup,A564,A2495
sup,A564,A1218
sup,A564,A2014
sup,A564,A2561
sup,A564,A1939
sup,A564,A1335
sup,A566,A2327
sup,A566,A2123
sup,A566,A931
sup,A566,A705
sup,A566,A1447
sup,A566,A2888
sup,A566,A798
sup,A566,A1887
sup,A566,A664
sup,A566,A692
sup,A566,A2837
sup,A566,A2898
sup,A568,A1545
sup,A568,A176
sup,A568,A2025
sup,A570,A2459
sup,A570,A2683
sup,A570,A1216
sup,A570,A2818
sup,A570,A174
sup,A570,A498
sup,A570,A1339
sup,A570,A2139
sup,A570,A267
sup,A570,A2772
sup,A570,A611
sup,A570,A371
sup,A570,A883
sup,A570,A2373
sup,A570,A2736
sup,A570,A363
sup,A570,A2619
sup,A570,A2590
sup,A570,A78
sup,A570,A104
sup,A570,A2769
sup,A571,A2265
sup,A571,A1016
sup,A571,A970
sup,A571,A2407
sup,A571,A784
sup,A571,A1330
sup,A571,A2221
sup,A571,A2397
sup,A571,A221
sup,A571,A1410
sup,A571,A1790
sup,A571,A853
sup,A571,A2061
sup,A571,A2689
sup,A571,A2693
sup,A571,A316
sup,A571,A1338
sup,A571,A2767
sup,A576,A1786
sup,A576,A904
sup,A576,A1389
sup,A576,A406
sup,A576,A2865
sup,A576,A1782
sup,A576,A114
sup,A576,A2561
sup,A576,A1271
sup,A576,A1473
sup,A576,A899
sup,A576,A2649
sup,A576,A43
sup,A576,A623
sup,A576,A750
sup,A576,A2451
sup,A576,A2898
sup,A577,A2896
sup,A577,A1938
sup,A577,A2508
sup,A577,A2874
sup,A577,A874
sup,A577,A337
sup,A577,A632
sup,A577,A1687
sup,A578,A508
sup,A578,A2230
sup,A578,A2452
sup,A578,A2619
sup,A578,A205
sup,A578,A2558
sup,A578,A653
sup,A578,A1248
sup,A578,A1717
sup,A582,A1944
sup,A582,A2375
sup,A582,A1419
sup,A582,A1151
sup,A582,A612
sup,A582,A1543
sup,A582,A1814
sup,A582,A2488
sup,A582,A2217
sup,A582,A2265
sup,A582,A77
sup,A582,A2514
sup,A582,A2413
sup,A584,A335
sup,A584,A45
sup,A584,A2205
sup,A585,A1208
sup,A585,A2704
sup,A585,A401
sup,A585,A1323
sup,A585,A1811
sup,A585,A2214
sup,A585,A1048
sup,A585,A137
sup,A585,A1903
sup,A585,A474
sup,A586,A628
sup,A586,A2709
sup,A586,A1498
sup,A586,A2107
sup,A586,A382
sup,A586,A867
sup,A586,A2531
sup,A586,A1769
sup,A586,A1566
sup,A586,A540
sup,A586,A1979
sup,A586,A2273
sup,A586,A1687
sup,A586,A2594
sup,A586,A2125
sup,A586,A559
sup,A587,A2063
sup,A587,A1461
sup,A587,A2255
sup,A587,A2769
sup,A587,A1088
sup,A587,A1713
sup,A587,A1277
sup,A587,A2447
sup,A587,A1419
sup,A587,A2284
sup,A587,A1574
sup,A587,A2560
sup,A587,A598
sup,A587,A1695
sup,A587,A2648
sup,A587,A796
sup,A587,A2052
sup,A587,A1139
sup,A590,A1995
sup,A590,A2132
sup,A590,A2011
sup,A590,A2693
sup,A590,A2799
sup,A590,A2657
sup,A590,A304
sup,A590,A1632
sup,A590,A2373
sup,A590,A45
sup,A590,A1671
sup,A591,A870
sup,A591,A995
sup,A591,A510
sup,A591,A1000
sup,A591,A2055
sup,A591,A2769
sup,A591,A1848
sup,A591,A1875
sup,A591,A1978
sup,A591,A2053
sup,A591,A932
sup,A591,A425
sup,A591,A813
sup,A591,A593
sup,A591,A1182
sup,A593,A2722
sup,A593,A1314
sup,A593,A2414
sup,A593,A308
sup,A593,A1725
sup,A593,A1562
sup,A593,A1696
sup,A594,A705
sup,A594,A2825
sup,A594,A1968
sup,A594,A2740
sup,A594,A1324
sup,A594,A1127
sup,A594,A1129
sup,A594,A1025
sup,A594,A2261
sup,A594,A1738
sup,A594,A823
sup,A594,A2696
sup,A594,A670
sup,A594,A2023
sup,A594,A1101
sup,A594,A2866
sup,A596,A518
sup,A596,A124
sup,A596,A1962
sup,A596,A525
sup,A596,A2156
sup,A596,A276
sup,A596,A1367
sup,A596,A2149
sup,A596,A590
sup,A596,A1318
sup,A596,A1984
sup,A596,A19
sup,A598,A311
sup,A598,A2820
sup,A598,A1593
sup,A598,A2619
sup,A600,A2761
sup,A600,A1696
sup,A600,A1650
sup,A600,A594
sup,A600,A1891
sup,A600,A2397
sup,A600,A1293
sup,A600,A2329
sup,A600,A1288
sup,A600,A143
sup,A600,A1021
sup,A600,A2669
sup,A600,A2389
sup,A600,A821
sup,A600,A1281
sup,A600,A54
sup,A600,A2444
sup,A600,A17
sup,A600,A1097
sup,A600,A1906
sup,A600,A616
sup,A601,A2152
sup,A601,A1322
sup,A601,A833
sup,A601,A1616
sup,A601,A1331
sup,A602,A1816
sup,A602,A1227
sup,A602,A878
sup,A602,A54
sup,A602,A180
sup,A602,A2606
sup,A602,A2693
sup,A602,A2285
sup,A602,A1110
sup,A603,A825
sup,A604,A1405
sup,A604,A29
sup,A604,A1573
sup,A604,A1091
sup,A604,A2770
sup,A604,A714
sup,A605,A1706
sup,A605,A2246
sup,A605,A2722
sup,A605,A466
sup,A605,A1849
sup,A605,A2490
sup,A605,A178
sup,A605,A1205
sup,A607,A1302
sup,A607,A947
sup,A607,A635
sup,A607,A257
sup,A607,A2730
sup,A607,A572
sup,A607,A2363
sup,A607,A2329
sup,A607,A941
sup,A607,A1483
sup,A607,A1725
sup,A607,A708
sup,A607,A2684
sup,A607,A2029
sup,A607,A251
sup,A607,A41
sup,A607,A1670
sup,A607,A2836
sup,A607,A567
sup,A607,A2615
sup,A607,A1612
sup,A608,A284
sup,A608,A1403
sup,A608,A2062
sup,A608,A1909
sup,A608,A554
sup,A608,A1128
sup,A608,A383
sup,A608,A2240
sup,A608,A1662
sup,A608,A2841
sup,A608,A1453
sup,A608,A913
sup,A608,A2406
sup,A608,A1344
sup,A608,A114
sup,A608,A2013
sup,A608,A1190
sup,A608,A2327
sup,A608,A497
sup,A608,A1296
sup,A608,A785
sup,A608,A216
sup,A610,A1989
sup,A612,A1723
sup,A612,A79
sup,A612,A2180
sup,A612,A2510
sup,A612,A2458
sup,A612,A2509
sup,A612,A1980
sup,A613,A177
sup,A613,A171
sup,A613,A22
sup,A613,A2151
sup,A613,A2626
sup,A613,A882
sup,A613,A883
sup,A613,A2244
sup,A613,A999
sup,A613,A990
sup,A613,A413
sup,A614,A1216
sup,A614,A1392
sup,A614,A1013
sup,A614,A693
sup,A614,A496
sup,A614,A596
sup,A614,A1790
sup,A614,A2430
sup,A614,A741
sup,A614,A1082
sup,A614,A1301
sup,A614,A2158
sup,A614,A2700
sup,A614,A50
sup,A614,A2801
sup,A614,A1817
sup,A614,A1963
sup,A614,A520
sup,A614,A2000
sup,A614,A2135
sup,A614,A2715
sup,A614,A1441
sup,A614,A815
sup,A614,A896
sup,A614,A2108
sup,A614,A438
sup,A614,A2523
sup,A614,A1928
sup,A614,A2341
sup,A614,A1749
sup,A614,A277
sup,A615,A1463
sup,A615,A2011
sup,A615,A629
sup,A615,A1979
sup,A615,A561
sup,A615,A1676
sup,A615,A1803
sup,A615,A1958
sup,A615,A982
sup,A615,A2870
sup,A615,A2575
sup,A615,A2121
sup,A615,A573
sup,A615,A1491
sup,A615,A2621
sup,A615,A2880
sup,A615,A1016
sup,A615,A1644
sup,A615,A451
sup,A615,A2614
sup,A615,A2826
sup,A615,A443
sup,A615,A326
sup,A615,A2841
sup,A615,A2207
sup,A615,A1106
sup,A615,A858
sup,A615,A225
sup,A616,A727
sup,A616,A1442
sup,A616,A1998
sup,A616,A1681
sup,A616,A2288
sup,A616,A1348
sup,A616,A2666
sup,A616,A2239
sup,A616,A2782
sup,A616,A2889
sup,A616,A25
sup,A616,A2323
sup,A616,A590
sup,A616,A1772
sup,A616,A864
sup,A616,A138
sup,A616,A2649
sup,A616,A2136
sup,A616,A1838
sup,A616,A2198
sup,A616,A1844
sup,A616,A219
sup,A616,A137
sup,A616,A1178
sup,A616,A2400
sup,A616,A1281
sup,A616,A1661
sup,A618,A2497
sup,A618,A2001
sup,A618,A64
sup,A618,A1520
sup,A618,A728
sup,A618,A961
sup,A618,A2099
sup,A618,A2300
sup,A619,A2277
sup,A619,A857
sup,A619,A1478
sup,A619,A2038
sup,A621,A250
sup,A621,A1744
sup,A621,A1840
sup,A621,A693
sup,A621,A697
sup,A621,A2778
sup,A621,A2053
sup,A621,A2473
sup,A621,A1524
sup,A621,A2815
sup,A621,A83
sup,A621,A1243
sup,A621,A2441
sup,A621,A857
sup,A621,A1413
sup,A621,A2573
sup,A625,A2393
sup,A625,A207
sup,A625,A1912
sup,A625,A208
sup,A625,A2525
sup,A625,A874
sup,A625,A1951
sup,A625,A115
sup,A625,A1050
sup,A625,A121
sup,A625,A2063
sup,A625,A2725
sup,A625,A291
sup,A625,A2543
sup,A625,A460
sup,A626,A2405
sup,A626,A727
sup,A626,A2025
sup,A626,A363
sup,A626,A2329
sup,A626,A2369
sup,A626,A1509
sup,A626,A2428
sup,A626,A1224
sup,A626,A853
sup,A626,A1703
sup,A626,A257
sup,A626,A27
sup,A626,A2614
sup,A626,A261
sup,A626,A191
sup,A626,A258
sup,A626,A654
sup,A626,A690
sup,A626,A1387
sup,A626,A117
sup,A626,A2186
sup,A626,A2828
sup,A626,A2211
sup,A626,A1139
sup,A626,A93
sup,A627,A32
sup,A627,A2763
sup,A627,A418
sup,A627,A1286
sup,A627,A1249
sup,A627,A1179
sup,A627,A1863
sup,A627,A1216
sup,A627,A323
sup,A627,A1999
sup,A627,A659
sup,A627,A1415
sup,A627,A1331
sup,A627,A1952
sup,A627,A1455
sup,A627,A2865
sup,A627,A232
sup,A632,A645
sup,A632,A2858
sup,A632,A2662
sup,A632,A1127
sup,A632,A1411
sup,A632,A1452
sup,A632,A2588
sup,A632,A2871
sup,A632,A468
sup,A632,A1511
sup,A632,A1891
sup,A633,A487
sup,A633,A2703
sup,A633,A2451
sup,A633,A2267
sup,A633,A611
sup,A633,A1775
sup,A633,A1369
sup,A633,A538
sup,A633,A2353
sup,A633,A2442
sup,A633,A2129
sup,A633,A813
sup,A633,A1809
sup,A633,A1362
sup,A633,A987
sup,A633,A615
sup,A633,A1648
sup,A633,A1080
sup,A633,A2677
sup,A633,A1779
sup,A633,A2654
sup,A633,A1862
sup,A633,A1420
sup,A633,A881
sup,A634,A1042
sup,A634,A1285
sup,A634,A225
sup,A634,A1762
sup,A634,A2667
sup,A634,A1691
sup,A634,A2288
sup,A636,A1900
sup,A636,A1387
sup,A636,A178
sup,A636,A1141
sup,A636,A1355
sup,A636,A2733
sup,A636,A2529
sup,A636,A85
sup,A636,A1611
sup,A636,A661
sup,A636,A845
sup,A636,A258
sup,A636,A1635
sup,A636,A1780
sup,A636,A1218
sup,A636,A1847
sup,A637,A1255
sup,A637,A2284
sup,A637,A496
sup,A637,A2419
sup,A637,A2475
sup,A637,A1206
sup,A637,A1908
sup,A637,A701
sup,A637,A294
sup,A637,A2649
sup,A637,A172
sup,A637,A1670
sup,A637,A1659
sup,A637,A1252
sup,A637,A152
sup,A637,A762
sup,A637,A406
sup,A637,A1772
sup,A638,A1994
sup,A638,A2050
sup,A638,A2330
sup,A638,A886
sup,A638,A1563
sup,A638,A165
sup,A638,A2315
sup,A638,A1821
sup,A638,A2392
sup,A638,A702
sup,A639,A2731
sup,A639,A1273
sup,A639,A436
sup,A639,A1041
sup,A639,A2875
sup,A639,A793
sup,A639,A90
sup,A639,A921
sup,A639,A1367
sup,A639,A2821
sup,A639,A2043
sup,A639,A347
sup,A644,A1164
sup,A644,A2708
sup,A644,A1394
sup,A644,A963
sup,A644,A1613
sup,A644,A2787
sup,A645,A2032
sup,A645,A355
sup,A645,A2694
sup,A645,A1710
sup,A645,A2189
sup,A645,A1097
sup,A645,A1185
sup,A646,A2574
sup,A648,A508
sup,A649,A2201
sup,A649,A1426
sup,A649,A1445
sup,A649,A1314
sup,A649,A424
sup,A653,A768
sup,A653,A2041
sup,A653,A929
sup,A653,A1531
sup,A653,A2098
sup,A653,A152
sup,A653,A2137
sup,A653,A2058
sup,A653,A1306
sup,A653,A2396
sup,A653,A1845
sup,A653,A1220
sup,A653,A1613
sup,A653,A217
sup,A653,A798
sup,A653,A529
sup,A653,A2703
sup,A653,A2002
sup,A659,A332
sup,A659,A199
sup,A659,A173
sup,A659,A382
sup,A659,A1112
sup,A659,A1943
sup,A660,A2807
sup,A660,A747
sup,A660,A2846
sup,A660,A2603
sup,A660,A2841
sup,A660,A1466
sup,A660,A867
sup,A660,A659
sup,A660,A2357
sup,A660,A403
sup,A660,A2705
sup,A660,A2591
sup,A660,A378
sup,A662,A1495
sup,A662,A371
sup,A662,A512
sup,A664,A1063
sup,A664,A847
sup,A664,A348
sup,A664,A1480
sup,A664,A1759
sup,A664,A2840
sup,A664,A2193
sup,A664,A128
sup,A664,A357
sup,A664,A2892
sup,A664,A739
sup,A664,A1149
sup,A664,A2670
sup,A664,A1820
sup,A664,A2285
sup,A664,A1985
sup,A664,A843
sup,A664,A568
sup,A664,A735
sup,A664,A229
sup,A664,A526
sup,A664,A1206
sup,A664,A2743
sup,A664,A220
sup,A664,A917
sup,A664,A1404
sup,A664,A914
sup,A664,A2447
sup,A664,A655
sup,A664,A2168
sup,A664,A1279
sup,A664,A1817
sup,A664,A884
sup,A664,A1295
sup,A665,A1974
sup,A665,A840
sup,A665,A1043
sup,A665,A674
sup,A665,A1695
sup,A665,A801
sup,A665,A710
sup,A665,A245
sup,A665,A1764
sup,A665,A2419
sup,A665,A2861
sup,A665,A1624
sup,A665,A1390
sup,A666,A1867
sup,A666,A1297
sup,A666,A2363
sup,A666,A2033
sup,A666,A1774
sup,A666,A1777
sup,A666,A173
sup,A666,A1419
sup,A666,A989
sup,A666,A1883
sup,A666,A1263
sup,A666,A1921
sup,A666,A2196
sup,A666,A1314
sup,A667,A1249
sup,A667,A1695
sup,A667,A201
sup,A667,A344
sup,A667,A2133
sup,A667,A623
sup,A667,A975
sup,A667,A664
sup,A667,A1912
sup,A667,A1749
sup,A667,A2312
sup,A667,A1318
sup,A672,A1079
sup,A672,A1900
sup,A672,A683
sup,A672,A2805
sup,A672,A1532
sup,A672,A1492
sup,A672,A2210
sup,A672,A2014
sup,A672,A2811
sup,A672,A2001
sup,A672,A2189
sup,A672,A1948
sup,A672,A306
sup,A672,A557
sup,A672,A931
sup,A672,A1567
sup,A672,A2883
sup,A672,A1482
sup,A673,A815
sup,A673,A1773
sup,A673,A1622
sup,A673,A1189
sup,A673,A1521
sup,A673,A2322
sup,A673,A352
sup,A673,A2298
sup,A673,A455
sup,A673,A1556
sup,A673,A883
sup,A673,A938
sup,A673,A1564
sup,A673,A279
sup,A673,A1209
sup,A673,A2413
sup,A673,A1850
sup,A673,A1135
sup,A673,A1352
sup,A673,A1535
sup,A673,A1233
sup,A673,A2751
sup,A673,A2816
sup,A673,A2506
sup,A673,A2033
sup,A673,A1021
sup,A673,A1805
sup,A673,A1895
sup,A673,A2166
sup,A673,A2360
sup,A673,A1505
sup,A674,A2151
sup,A674,A2751
sup,A674,A1200
sup,A674,A836
sup,A674,A571
sup,A674,A2344
sup,A674,A1148
sup,A674,A2766
sup,A674,A2499
sup,A674,A2831
sup,A674,A1018
sup,A674,A1239
sup,A674,A2053
sup,A674,A1053
sup,A674,A2650
sup,A674,A527
sup,A674,A161
sup,A675,A1832
sup,A675,A1306
sup,A675,A953
sup,A675,A1210
sup,A675,A2059
sup,A677,A1917
sup,A677,A743
sup,A677,A110
sup,A677,A1027
sup,A677,A885
sup,A677,A2181
sup,A678,A2819
sup,A678,A2769
sup,A678,A2709
sup,A678,A1816
sup,A678,A1066
sup,A678,A1776
sup,A678,A1467
sup,A678,A38
sup,A678,A2672
sup,A678,A1199
sup,A678,A964
sup,A678,A1088
sup,A678,A1516
sup,A679,A799
sup,A679,A459
sup,A679,A1362
sup,A679,A1738
sup,A679,A2340
sup,A679,A592
sup,A679,A2412
sup,A679,A525
sup,A679,A599
sup,A679,A2120
sup,A679,A358
sup,A679,A295
sup,A679,A1424
sup,A680,A1063
sup,A680,A1193
sup,A682,A1287
sup,A682,A1203
sup,A682,A1121
sup,A682,A945
sup,A682,A2728
sup,A682,A2870
sup,A682,A1588
sup,A682,A712
sup,A682,A2184
sup,A682,A2571
sup,A682,A2713
sup,A682,A1313
sup,A682,A865
sup,A682,A1062
sup,A682,A233
sup,A682,A2026
sup,A682,A1007
sup,A682,A2757
sup,A682,A2417
sup,A682,A505
sup,A682,A2749
sup,A682,A1966
sup,A682,A2509
sup,A683,A704
sup,A683,A1267
sup,A683,A1623
sup,A683,A2772
sup,A683,A332
sup,A683,A1339
sup,A683,A440
sup,A683,A1927
sup,A683,A237
sup,A683,A580
sup,A683,A896
sup,A683,A998
sup,A683,A2493
sup,A683,A920
sup,A683,A347
sup,A684,A2692
sup,A684,A65
sup,A684,A875
sup,A684,A368
sup,A684,A898
sup,A684,A2355
sup,A684,A241
sup,A684,A2556
sup,A684,A640
sup,A684,A2726
sup,A684,A231
sup,A684,A1323
sup,A684,A712
sup,A686,A1695
sup,A686,A483
sup,A686,A1618
sup,A686,A227
sup,A686,A2081
sup,A686,A838
sup,A686,A1520
sup,A686,A2370
sup,A686,A2777
sup,A686,A1299
sup,A686,A0
sup,A686,A107
sup,A686,A1254
sup,A686,A777
sup,A686,A563
sup,A686,A538
sup,A686,A970
sup,A686,A1393
sup,A686,A2818
sup,A686,A2038
sup,A686,A705
sup,A686,A1787
sup,A686,A1979
sup,A686,A1290
sup,A686,A1486
sup,A686,A695
sup,A686,A961
sup,A687,A2608
sup,A687,A1888
sup,A688,A1771
sup,A688,A1555
sup,A688,A343
sup,A688,A203
sup,A688,A2259
sup,A688,A2728
sup,A688,A2029
sup,A691,A1325
sup,A691,A2826
sup,A691,A2170
sup,A691,A844
sup,A691,A2519
sup,A691,A1929
sup,A691,A643
sup,A691,A1983
sup,A691,A2626
sup,A692,A1263
sup,A692,A54
sup,A692,A418
sup,A692,A1813
sup,A693,A2348
sup,A693,A2686
sup,A693,A1901
sup,A693,A152
sup,A693,A2204
sup,A693,A2706
sup,A693,A2610
sup,A693,A2214
sup,A693,A387
sup,A693,A1348
sup,A693,A2889
sup,A693,A2441
sup,A693,A939
sup,A693,A1552
sup,A700,A1258
sup,A700,A1024
sup,A700,A847
sup,A700,A1520
sup,A700,A1301
sup,A700,A2285
sup,A700,A894
sup,A700,A2740
sup,A700,A2219
sup,A700,A280
sup,A700,A1438
sup,A700,A1654
sup,A700,A2092
sup,A700,A465
sup,A700,A619
sup,A700,A1039
sup,A700,A1801
sup,A700,A2137
sup,A700,A1334
sup,A700,A2484
sup,A700,A1708
sup,A700,A535
sup,A700,A2068
sup,A700,A2086
sup,A700,A127
sup,A700,A774
sup,A700,A2640
sup,A700,A84
sup,A702,A1030
sup,A702,A1804
sup,A702,A2149
sup,A702,A488
sup,A702,A1564
sup,A702,A1085
sup,A702,A312
sup,A702,A225
sup,A702,A1254
sup,A702,A2842
sup,A702,A2364
sup,A703,A1014
sup,A703,A230
sup,A703,A2757
sup,A703,A150
sup,A703,A718
sup,A703,A2049
sup,A703,A1268
sup,A703,A2112
sup,A703,A2582
sup,A703,A2357
sup,A703,A2207
sup,A703,A2736
sup,A703,A2639
sup,A703,A1506
sup,A703,A1188
sup,A703,A868
sup,A703,A2722
sup,A703,A2299
sup,A703,A2202
sup,A703,A1230
sup,A703,A1838
sup,A703,A1566
sup,A703,A2180
sup,A703,A2189
sup,A705,A842
sup,A705,A2706
sup,A705,A518
sup,A705,A499
sup,A705,A1857
sup,A705,A2406
sup,A705,A45
sup,A705,A2488
sup,A705,A400
sup,A705,A908
sup,A705,A468
sup,A705,A560
sup,A705,A692
sup,A705,A1570
sup,A705,A18
sup,A705,A1465
sup,A705,A2252
sup,A705,A2378
sup,A705,A369
sup,A705,A1603
sup,A705,A2155
sup,A706,A2844
sup,A706,A1575
sup,A706,A1240
sup,A706,A2066
sup,A706,A1590
sup,A706,A1430
sup,A706,A2575
sup,A706,A2297
sup,A706,A2437
sup,A706,A1427
sup,A706,A1676
sup,A706,A2172
sup,A706,A302
sup,A706,A2796
sup,A706,A2581
sup,A706,A902
sup,A706,A2818
sup,A706,A53
sup,A706,A68
sup,A706,A1974
sup,A706,A1600
sup,A706,A728
sup,A706,A520
sup,A707,A1869
sup,A707,A2402
sup,A707,A2286
sup,A707,A1113
sup,A707,A1460
sup,A707,A713
sup,A709,A2850
sup,A709,A1244
sup,A709,A2165
sup,A709,A524
sup,A709,A675
sup,A709,A1843
sup,A709,A1089
sup,A709,A1076
sup,A709,A2790
sup,A709,A1733
sup,A709,A388
sup,A709,A1012
sup,A709,A1449
sup,A709,A574
sup,A709,A1188
sup,A712,A2264
sup,A712,A410
sup,A712,A2375
sup,A712,A891
sup,A712,A573
sup,A712,A307
sup,A712,A2364
sup,A712,A1485
sup,A712,A809
sup,A712,A564
sup,A712,A2175
sup,A712,A209
sup,A716,A1724
sup,A716,A1392
sup,A716,A2711
sup,A716,A1617
sup,A716,A386
sup,A716,A2440
sup,A716,A1132
sup,A716,A639
sup,A716,A1238
sup,A716,A2784
sup,A716,A2681
sup,A716,A2422
sup,A716,A1513
sup,A716,A99
sup,A716,A295
sup,A716,A876
sup,A716,A1114
sup,A716,A608
sup,A716,A1418
sup,A716,A1783
sup,A716,A2544
sup,A720,A1057
sup,A720,A2060
sup,A720,A1018
sup,A720,A124
sup,A720,A813
sup,A720,A707
sup,A720,A702
sup,A720,A2514
sup,A720,A420
sup,A720,A0
sup,A722,A408
sup,A722,A131
sup,A722,A937
sup,A722,A2570
sup,A722,A2101
sup,A722,A2102
sup,A722,A2427
sup,A722,A1811
sup,A722,A1139
sup,A722,A2896
