Entailment,Arg1,Arg2
sup,A1196,A2137
sup,A1196,A1530
sup,A1196,A1733
sup,A1196,A1095
sup,A1196,A1134
sup,A1196,A98
sup,A1196,A954
sup,A1196,A1346
sup,A1197,A15
sup,A1197,A794
sup,A1197,A2052
sup,A1197,A1282
sup,A1197,A2201
sup,A1197,A224
sup,A1197,A2288
sup,A1197,A2178
sup,A1197,A140
sup,A1197,A1663
sup,A1197,A496
sup,A1197,A1270
sup,A1197,A2397
sup,A1197,A1494
sup,A1197,A1309
sup,A1202,A208
sup,A1202,A2217
sup,A1202,A1292
sup,A1202,A1383
sup,A1202,A880
sup,A1202,A1637
sup,A1202,A1210
sup,A1202,A393
sup,A1202,A2259
sup,A1202,A369
sup,A1202,A323
sup,A1202,A347
sup,A1202,A1549
sup,A1202,A792
sup,A1202,A713
sup,A1202,A879
sup,A1202,A396
sup,A1202,A2343
sup,A1202,A1255
sup,A1202,A270
sup,A1202,A111
sup,A1202,A466
sup,A1202,A887
sup,A1202,A2043
sup,A1202,A768
sup,A1205,A582
sup,A1205,A850
sup,A1205,A352
sup,A1205,A941
sup,A1205,A1619
sup,A1205,A969
sup,A1205,A574
sup,A1205,A507
sup,A1205,A2086
sup,A1205,A309
sup,A1205,A69
sup,A1205,A1364
sup,A1205,A1800
sup,A1205,A2377
sup,A1205,A890
sup,A1206,A259
sup,A1206,A2309
sup,A1206,A306
sup,A1206,A766
sup,A1206,A1151
sup,A1206,A394
sup,A1206,A1934
sup,A1206,A1935
sup,A1206,A1661
sup,A1206,A180
sup,A1206,A513
sup,A1206,A839
sup,A1206,A1220
sup,A1208,A233
sup,A1208,A906
sup,A1208,A726
sup,A1208,A1511
sup,A1208,A2101
sup,A1208,A2159
sup,A1208,A503
sup,A1208,A1479
sup,A1208,A670
sup,A1208,A463
sup,A1208,A499
sup,A1208,A1639
sup,A1208,A1169
sup,A1208,A33
sup,A1208,A2119
sup,A1208,A1060
sup,A1208,A50
sup,A1208,A1227
sup,A1208,A1371
sup,A1208,A168
sup,A1208,A1771
sup,A1208,A1758
sup,A1208,A817
sup,A1208,A983
sup,A1213,A970
sup,A1213,A483
sup,A1213,A2076
sup,A1213,A1914
sup,A1215,A1797
sup,A1215,A609
sup,A1215,A1690
sup,A1215,A839
sup,A1215,A91
sup,A1215,A1584
sup,A1215,A372
sup,A1216,A1895
sup,A1216,A1006
sup,A1216,A63
sup,A1216,A1443
sup,A1216,A479
sup,A1216,A1307
sup,A1216,A1497
sup,A1216,A466
sup,A1216,A1039
sup,A1216,A2259
sup,A1216,A1909
sup,A1216,A1894
sup,A1216,A179
sup,A1216,A832
sup,A1216,A2371
sup,A1216,A1883
sup,A1216,A971
sup,A1216,A220
sup,A1216,A1507
sup,A1216,A742
sup,A1218,A2138
sup,A1218,A596
sup,A1218,A748
sup,A1218,A1642
sup,A1220,A959
sup,A1220,A1752
sup,A1220,A823
sup,A1220,A703
sup,A1220,A1812
sup,A1220,A2037
sup,A1220,A78
sup,A1222,A1588
sup,A1222,A208
sup,A1222,A1256
sup,A1222,A1266
sup,A1222,A970
sup,A1222,A148
sup,A1225,A2284
sup,A1225,A82
sup,A1225,A867
sup,A1225,A272
sup,A1225,A419
sup,A1225,A1502
sup,A1225,A888
sup,A1225,A295
sup,A1225,A1047
sup,A1225,A189
sup,A1225,A1446
sup,A1225,A59
sup,A1225,A80
sup,A1225,A380
sup,A1225,A1199
sup,A1225,A597
sup,A1225,A1291
sup,A1227,A2327
sup,A1227,A1456
sup,A1227,A1413
sup,A1227,A1809
sup,A1227,A1508
sup,A1227,A2074
sup,A1227,A2043
sup,A1227,A1011
sup,A1227,A2160
sup,A1227,A769
sup,A1227,A2048
sup,A1227,A1687
sup,A1228,A262
sup,A1228,A628
sup,A1228,A615
sup,A1228,A994
sup,A1228,A1081
sup,A1228,A1135
sup,A1228,A1634
sup,A1228,A2170
sup,A1228,A730
sup,A1228,A2239
sup,A1228,A1002
sup,A1228,A179
sup,A1228,A769
sup,A1228,A2021
sup,A1228,A1620
sup,A1234,A399
sup,A1234,A1567
sup,A1234,A543
sup,A1234,A1062
sup,A1234,A1599
sup,A1234,A1223
sup,A1234,A415
sup,A1234,A793
sup,A1234,A1502
sup,A1234,A2001
sup,A1234,A1250
sup,A1234,A1400
sup,A1234,A638
sup,A1234,A2000
sup,A1234,A461
sup,A1234,A1007
sup,A1234,A2103
sup,A1234,A1672
sup,A1234,A2055
sup,A1234,A631
sup,A1234,A2265
sup,A1237,A1911
sup,A1237,A1098
sup,A1237,A1291
sup,A1237,A408
sup,A1237,A469
sup,A1237,A128
sup,A1237,A403
sup,A1237,A1678
sup,A1237,A505
sup,A1237,A552
sup,A1237,A860
sup,A1237,A982
sup,A1237,A579
sup,A1242,A524
sup,A1242,A928
sup,A1245,A1260
sup,A1246,A2263
sup,A1246,A2371
sup,A1246,A1016
sup,A1246,A2069
sup,A1246,A1520
sup,A1246,A1926
sup,A1246,A0
sup,A1246,A474
sup,A1246,A1741
sup,A1246,A785
sup,A1246,A2199
sup,A1246,A400
sup,A1246,A323
sup,A1246,A1905
sup,A1246,A2242
sup,A1246,A271
sup,A1246,A1679
sup,A1246,A141
sup,A1246,A2391
sup,A1247,A4
sup,A1247,A1236
sup,A1247,A184
sup,A1247,A676
sup,A1247,A462
sup,A1247,A1952
sup,A1247,A493
sup,A1249,A509
sup,A1249,A651
sup,A1249,A1941
sup,A1249,A1406
sup,A1249,A771
sup,A1253,A1325
sup,A1253,A1969
sup,A1254,A76
sup,A1254,A925
sup,A1254,A2265
sup,A1254,A1349
sup,A1254,A2221
sup,A1254,A1803
sup,A1254,A598
sup,A1254,A840
sup,A1254,A1486
sup,A1254,A915
sup,A1254,A484
sup,A1254,A368
sup,A1255,A44
sup,A1255,A1768
sup,A1255,A1618
sup,A1255,A2073
sup,A1255,A1070
sup,A1255,A47
sup,A1255,A1668
sup,A1255,A901
sup,A1255,A2167
sup,A1255,A1495
sup,A1255,A891
sup,A1255,A2262
sup,A1255,A2246
sup,A1255,A1338
sup,A1255,A1755
sup,A1255,A537
sup,A1255,A2292
sup,A1255,A1785
sup,A1255,A1703
sup,A1255,A179
sup,A1255,A492
sup,A1255,A1472
sup,A1255,A533
sup,A1255,A2175
sup,A1255,A2044
sup,A1255,A984
sup,A1255,A37
sup,A1255,A571
sup,A1255,A952
sup,A1259,A277
sup,A1261,A647
sup,A1261,A947
sup,A1261,A2124
sup,A1261,A193
sup,A1261,A471
sup,A1261,A403
sup,A1261,A2054
sup,A1261,A1466
sup,A1261,A2162
sup,A1261,A2249
sup,A1261,A1449
sup,A1261,A1017
sup,A1261,A1596
sup,A1261,A1364
sup,A1261,A618
sup,A1261,A847
sup,A1261,A2149
sup,A1262,A382
sup,A1262,A1600
sup,A1262,A1915
sup,A1262,A244
sup,A1262,A421
sup,A1262,A1543
sup,A1262,A564
sup,A1262,A1555
sup,A1262,A2010
sup,A1262,A1380
sup,A1262,A1141
sup,A1262,A928
sup,A1264,A1965
sup,A1264,A1464
sup,A1264,A3
sup,A1264,A448
sup,A1264,A1955
sup,A1264,A930
sup,A1264,A2381
sup,A1264,A2344
sup,A1264,A1276
sup,A1266,A2255
sup,A1266,A489
sup,A1266,A1124
sup,A1266,A1995
sup,A1266,A241
sup,A1266,A1517
sup,A1266,A1499
sup,A1266,A1238
sup,A1266,A1597
sup,A1266,A1743
sup,A1266,A1460
sup,A1266,A252
sup,A1267,A1525
sup,A1267,A321
sup,A1267,A656
sup,A1267,A2059
sup,A1267,A503
sup,A1267,A1392
sup,A1267,A1128
sup,A1267,A2301
sup,A1267,A619
sup,A1267,A1890
sup,A1267,A1274
sup,A1267,A1230
sup,A1267,A365
sup,A1267,A1993
sup,A1267,A928
sup,A1268,A923
sup,A1270,A494
sup,A1270,A159
sup,A1270,A2204
sup,A1270,A668
sup,A1270,A1737
sup,A1270,A1287
sup,A1270,A2015
sup,A1270,A273
sup,A1270,A1019
sup,A1270,A2370
sup,A1270,A2343
sup,A1270,A1295
sup,A1270,A2094
sup,A1270,A1300
sup,A1270,A1460
sup,A1270,A213
sup,A1270,A2394
sup,A1272,A964
sup,A1272,A930
sup,A1272,A2191
sup,A1272,A2250
sup,A1272,A1504
sup,A1272,A2174
sup,A1272,A773
sup,A1272,A142
sup,A1272,A728
sup,A1272,A1233
sup,A1272,A1945
sup,A1272,A754
sup,A1272,A1138
sup,A1272,A580
sup,A1272,A1872
sup,A1272,A565
sup,A1272,A664
sup,A1272,A1045
sup,A1272,A819
sup,A1272,A1893
sup,A1272,A984
sup,A1274,A1049
sup,A1274,A499
sup,A1274,A2232
sup,A1274,A1834
sup,A1274,A2092
sup,A1274,A67
sup,A1274,A999
sup,A1274,A663
sup,A1274,A1839
sup,A1274,A815
sup,A1274,A476
sup,A1274,A1552
sup,A1275,A582
sup,A1275,A1417
sup,A1275,A1677
sup,A1275,A1201
sup,A1275,A1313
sup,A1275,A2216
sup,A1275,A1994
sup,A1275,A732
sup,A1276,A1415
sup,A1276,A728
sup,A1276,A1877
sup,A1276,A96
sup,A1276,A1274
sup,A1276,A736
sup,A1276,A2394
sup,A1276,A1712
sup,A1276,A2013
sup,A1276,A1470
sup,A1278,A1015
sup,A1278,A789
sup,A1278,A1596
sup,A1278,A281
sup,A1278,A1967
sup,A1278,A870
sup,A1278,A846
sup,A1278,A1954
sup,A1278,A2239
sup,A1278,A2271
sup,A1278,A845
sup,A1278,A965
sup,A1278,A253
sup,A1278,A760
sup,A1278,A1037
sup,A1278,A1416
sup,A1279,A445
sup,A1279,A162
sup,A1279,A577
sup,A1279,A140
sup,A1279,A641
sup,A1279,A221
sup,A1279,A1607
sup,A1279,A620
sup,A1279,A1563
sup,A1279,A1361
sup,A1279,A2178
sup,A1279,A2310
sup,A1279,A214
sup,A1279,A1954
sup,A1280,A427
sup,A1280,A1520
sup,A1280,A1230
sup,A1280,A781
sup,A1280,A2262
sup,A1280,A163
sup,A1280,A2128
sup,A1280,A2275
sup,A1280,A2281
sup,A1280,A96
sup,A1280,A1330
sup,A1280,A1448
sup,A1280,A1921
sup,A1280,A642
sup,A1280,A2056
sup,A1280,A904
sup,A1281,A1123
sup,A1281,A1263
sup,A1281,A2371
sup,A1281,A470
sup,A1281,A570
sup,A1281,A1822
sup,A1281,A2191
sup,A1282,A579
sup,A1282,A801
sup,A1282,A54
sup,A1282,A969
sup,A1282,A1552
sup,A1282,A2237
sup,A1282,A1851
sup,A1282,A1775
sup,A1283,A1622
sup,A1283,A2156
sup,A1283,A737
sup,A1283,A2113
sup,A1283,A870
sup,A1283,A1276
sup,A1283,A1688
sup,A1283,A2102
sup,A1283,A1981
sup,A1283,A567
sup,A1283,A212
sup,A1285,A515
sup,A1285,A1676
sup,A1288,A1341
sup,A1288,A1023
sup,A1288,A863
sup,A1288,A844
sup,A1288,A1760
sup,A1288,A1883
sup,A1288,A532
sup,A1288,A757
sup,A1288,A1455
sup,A1288,A972
sup,A1288,A1589
sup,A1288,A2060
sup,A1288,A1064
sup,A1289,A1544
sup,A1289,A1744
sup,A1289,A951
sup,A1289,A2293
sup,A1289,A1575
sup,A1289,A472
sup,A1289,A2270
sup,A1289,A633
sup,A1289,A1134
sup,A1289,A2305
sup,A1289,A523
sup,A1289,A792
sup,A1289,A1368
sup,A1289,A1733
sup,A1289,A181
sup,A1292,A563
sup,A1292,A110
sup,A1292,A1540
sup,A1292,A829
sup,A1292,A1082
sup,A1292,A2243
sup,A1292,A888
sup,A1292,A2147
sup,A1292,A2143
sup,A1292,A1286
sup,A1292,A1662
sup,A1292,A515
sup,A1292,A1462
sup,A1292,A786
sup,A1292,A1876
sup,A1292,A1074
sup,A1292,A503
sup,A1292,A650
sup,A1292,A1639
sup,A1292,A447
sup,A1293,A650
sup,A1294,A835
sup,A1294,A787
sup,A1294,A1403
sup,A1294,A210
sup,A1294,A358
sup,A1294,A180
sup,A1294,A1017
sup,A1294,A2161
sup,A1294,A1148
sup,A1294,A2276
sup,A1294,A2055
sup,A1295,A2018
sup,A1295,A2276
sup,A1295,A1836
sup,A1295,A546
sup,A1295,A1744
sup,A1295,A850
sup,A1295,A628
sup,A1295,A1516
sup,A1295,A1588
sup,A1295,A968
sup,A1295,A102
sup,A1295,A525
sup,A1295,A814
sup,A1295,A1297
sup,A1295,A1150
sup,A1295,A44
sup,A1295,A404
sup,A1295,A2
sup,A1295,A316
sup,A1295,A1442
sup,A1295,A1085
sup,A1295,A2197
sup,A1295,A652
sup,A1295,A934
sup,A1295,A1544
sup,A1296,A539
sup,A1296,A72
sup,A1296,A211
sup,A1296,A2216
sup,A1299,A61
sup,A1299,A1289
sup,A1299,A1281
sup,A1299,A463
sup,A1299,A1813
sup,A1299,A137
sup,A1299,A2289
sup,A1299,A715
sup,A1299,A586
sup,A1299,A381
sup,A1299,A488
sup,A1299,A1560
sup,A1299,A149
sup,A1299,A1750
sup,A1299,A216
sup,A1299,A1239
sup,A1299,A359
sup,A1299,A1370
sup,A1299,A495
sup,A1299,A1358
sup,A1299,A1254
sup,A1299,A1898
sup,A1299,A2227
sup,A1299,A1240
sup,A1300,A957
sup,A1300,A385
sup,A1300,A652
sup,A1300,A1206
sup,A1300,A113
sup,A1300,A543
sup,A1300,A772
sup,A1300,A1478
sup,A1300,A246
sup,A1300,A485
sup,A1300,A2379
sup,A1300,A2270
sup,A1300,A2355
sup,A1300,A56
sup,A1300,A1609
sup,A1301,A893
sup,A1301,A1431
sup,A1301,A1821
sup,A1301,A379
sup,A1301,A157
sup,A1301,A1295
sup,A1301,A1932
sup,A1301,A698
sup,A1301,A368
sup,A1301,A2075
sup,A1301,A328
sup,A1301,A256
sup,A1301,A1494
sup,A1301,A237
sup,A1301,A1026
sup,A1301,A1512
sup,A1301,A916
sup,A1301,A2362
sup,A1301,A489
sup,A1301,A330
sup,A1301,A1139
sup,A1301,A2186
sup,A1301,A2047
sup,A1301,A2298
sup,A1302,A724
sup,A1302,A214
sup,A1302,A2337
sup,A1303,A1038
sup,A1303,A605
sup,A1303,A254
sup,A1303,A2263
sup,A1303,A2371
sup,A1303,A1565
sup,A1303,A679
sup,A1303,A45
sup,A1303,A1859
sup,A1303,A2104
sup,A1303,A1924
sup,A1303,A2366
sup,A1303,A1678
sup,A1303,A632
sup,A1303,A765
sup,A1303,A974
sup,A1303,A606
sup,A1303,A1659
sup,A1303,A1597
sup,A1303,A2182
sup,A1303,A638
sup,A1303,A2372
sup,A1303,A2386
sup,A1303,A1099
sup,A1303,A1316
sup,A1305,A41
sup,A1305,A904
sup,A1305,A525
sup,A1305,A1467
sup,A1305,A2049
sup,A1305,A195
sup,A1305,A1630
sup,A1305,A1921
sup,A1305,A1522
sup,A1305,A767
sup,A1308,A334
sup,A1308,A1822
sup,A1308,A391
sup,A1308,A2230
sup,A1308,A1352
sup,A1308,A2253
sup,A1308,A1526
sup,A1308,A17
sup,A1308,A844
sup,A1308,A489
sup,A1309,A707
sup,A1309,A1874
sup,A1309,A537
sup,A1309,A14
sup,A1309,A539
sup,A1309,A1962
sup,A1309,A488
sup,A1309,A2366
sup,A1309,A1214
sup,A1309,A1998
sup,A1309,A735
sup,A1309,A1063
sup,A1309,A873
sup,A1309,A2051
sup,A1309,A32
sup,A1309,A348
sup,A1312,A581
sup,A1312,A332
sup,A1312,A873
sup,A1312,A372
sup,A1312,A342
sup,A1312,A459
sup,A1312,A1450
sup,A1312,A1769
sup,A1312,A2121
sup,A1312,A2280
sup,A1312,A2195
sup,A1312,A186
sup,A1312,A1663
sup,A1312,A226
sup,A1312,A1529
sup,A1312,A1190
sup,A1314,A908
sup,A1314,A2395
sup,A1314,A272
sup,A1314,A1611
sup,A1314,A1565
sup,A1314,A2243
sup,A1314,A1091
sup,A1314,A1556
sup,A1314,A1757
sup,A1314,A228
sup,A1314,A1269
sup,A1314,A785
sup,A1314,A145
sup,A1316,A1031
sup,A1316,A1825
sup,A1316,A2164
sup,A1316,A1214
sup,A1316,A198
sup,A1316,A1252
sup,A1316,A835
sup,A1316,A678
sup,A1316,A1791
sup,A1318,A2298
sup,A1318,A979
sup,A1318,A1047
sup,A1318,A1141
sup,A1318,A655
sup,A1318,A2033
sup,A1318,A977
sup,A1318,A375
sup,A1318,A957
sup,A1318,A1269
sup,A1318,A1715
sup,A1318,A1375
sup,A1318,A2321
sup,A1318,A860
sup,A1318,A1854
sup,A1318,A1742
sup,A1318,A1252
sup,A1318,A838
sup,A1318,A1857
sup,A1319,A1433
sup,A1319,A714
sup,A1319,A1211
sup,A1319,A1327
sup,A1319,A1715
sup,A1319,A111
sup,A1319,A1855
sup,A1319,A2178
sup,A1319,A2246
sup,A1319,A429
sup,A1319,A1629
sup,A1319,A664
sup,A1319,A132
sup,A1319,A1426
sup,A1321,A1467
sup,A1321,A1072
sup,A1321,A1326
sup,A1321,A1134
sup,A1321,A696
sup,A1321,A397
sup,A1321,A239
sup,A1321,A1860
sup,A1321,A1554
sup,A1321,A131
sup,A1321,A521
sup,A1321,A2378
sup,A1321,A1826
sup,A1321,A445
sup,A1321,A547
sup,A1322,A439
sup,A1322,A1737
sup,A1322,A1694
sup,A1322,A1309
sup,A1322,A2069
sup,A1322,A1205
sup,A1323,A1081
sup,A1323,A1528
sup,A1323,A1103
sup,A1323,A819
sup,A1323,A1001
sup,A1323,A1050
sup,A1323,A2084
sup,A1323,A1693
sup,A1323,A1317
sup,A1323,A605
sup,A1323,A1200
sup,A1323,A2154
sup,A1323,A224
sup,A1323,A1659
sup,A1323,A1599
sup,A1323,A1937
sup,A1323,A701
sup,A1323,A1543
sup,A1323,A1230
sup,A1323,A934
sup,A1323,A242
sup,A1323,A1467
sup,A1323,A418
sup,A1324,A2381
sup,A1324,A883
sup,A1324,A1898
sup,A1324,A2089
sup,A1325,A1313
sup,A1325,A712
sup,A1325,A1837
sup,A1325,A2104
sup,A1325,A2396
sup,A1325,A870
sup,A1325,A1246
sup,A1325,A896
sup,A1325,A1008
sup,A1325,A2159
sup,A1325,A1212
sup,A1325,A1154
sup,A1325,A905
sup,A1325,A722
sup,A1325,A1611
sup,A1325,A1136
sup,A1325,A126
sup,A1325,A1493
sup,A1325,A1887
sup,A1325,A1661
sup,A1325,A1722
sup,A1326,A2125
sup,A1326,A921
sup,A1326,A2183
sup,A1326,A1379
sup,A1326,A691
sup,A1326,A491
sup,A1327,A2097
sup,A1327,A1618
sup,A1329,A745
sup,A1329,A544
sup,A1329,A180
sup,A1329,A1345
sup,A1329,A79
sup,A1329,A1637
sup,A1329,A1614
sup,A1329,A1511
sup,A1329,A673
sup,A1329,A732
sup,A1329,A1833
sup,A1329,A1538
sup,A1329,A2303
sup,A1329,A9
sup,A1330,A1171
sup,A1330,A1984
sup,A1330,A2239
sup,A1330,A623
sup,A1330,A1220
sup,A1330,A990
sup,A1330,A841
sup,A1330,A2191
sup,A1331,A2029
sup,A1331,A1206
sup,A1331,A749
sup,A1331,A1628
sup,A1331,A1898
sup,A1331,A621
sup,A1331,A905
sup,A1331,A1281
sup,A1331,A2052
sup,A1331,A295
sup,A1331,A579
sup,A1331,A1183
sup,A1331,A2374
sup,A1333,A211
sup,A1333,A1515
sup,A1333,A847
sup,A1333,A1100
sup,A1333,A950
sup,A1333,A1617
sup,A1333,A2360
sup,A1333,A583
sup,A1333,A1891
sup,A1333,A117
sup,A1333,A1973
sup,A1333,A1956
sup,A1333,A1226
sup,A1333,A1509
sup,A1333,A545
sup,A1333,A699
sup,A1333,A1182
sup,A1333,A1075
sup,A1333,A25
sup,A1333,A2251
sup,A1335,A1118
sup,A1335,A2364
sup,A1335,A1670
sup,A1335,A493
sup,A1335,A261
sup,A1335,A851
sup,A1336,A381
sup,A1336,A775
sup,A1336,A1120
sup,A1336,A970
sup,A1336,A1498
sup,A1336,A673
sup,A1336,A1574
sup,A1336,A651
sup,A1336,A1707
sup,A1336,A272
sup,A1336,A1311
sup,A1338,A1912
sup,A1338,A418
sup,A1338,A649
sup,A1338,A751
sup,A1338,A512
sup,A1338,A1133
sup,A1338,A1638
sup,A1338,A2346
sup,A1338,A2130
sup,A1338,A1784
sup,A1338,A243
sup,A1338,A957
sup,A1338,A826
sup,A1338,A1767
sup,A1338,A1283
sup,A1338,A2241
sup,A1338,A2027
sup,A1338,A1400
sup,A1338,A154
sup,A1338,A1528
sup,A1338,A1098
sup,A1338,A2128
sup,A1338,A951
sup,A1339,A1041
sup,A1339,A1465
sup,A1339,A1841
sup,A1339,A1892
sup,A1339,A421
sup,A1340,A1158
sup,A1340,A2075
sup,A1340,A2083
sup,A1340,A719
sup,A1340,A1203
sup,A1340,A2011
sup,A1340,A1627
sup,A1340,A1644
sup,A1340,A1675
sup,A1340,A591
sup,A1340,A47
sup,A1340,A301
sup,A1340,A677
sup,A1340,A244
sup,A1340,A2272
sup,A1340,A7
sup,A1340,A1182
sup,A1340,A218
sup,A1340,A1886
sup,A1340,A1815
sup,A1341,A583
sup,A1341,A108
sup,A1345,A1667
sup,A1345,A1335
sup,A1345,A1644
sup,A1345,A2021
sup,A1345,A1180
sup,A1345,A791
sup,A1345,A179
sup,A1345,A842
sup,A1345,A1454
sup,A1345,A1741
sup,A1345,A2332
sup,A1345,A1732
sup,A1345,A1546
sup,A1345,A718
sup,A1345,A1400
sup,A1345,A2103
sup,A1345,A1670
sup,A1346,A794
sup,A1346,A2009
sup,A1346,A1329
sup,A1346,A995
sup,A1346,A1713
sup,A1346,A123
sup,A1346,A87
sup,A1346,A1586
sup,A1346,A1419
sup,A1346,A2317
sup,A1346,A402
sup,A1346,A1453
sup,A1346,A576
sup,A1346,A1260
sup,A1346,A324
sup,A1346,A771
sup,A1346,A1084
sup,A1346,A2145
sup,A1346,A348
sup,A1346,A1442
sup,A1346,A1274
sup,A1346,A387
sup,A1346,A216
sup,A1346,A1678
sup,A1346,A1051
sup,A1346,A2032
sup,A1347,A2356
sup,A1347,A1648
sup,A1347,A1124
sup,A1352,A2028
sup,A1352,A2395
sup,A1352,A1560
sup,A1352,A1170
sup,A1352,A1774
sup,A1352,A2391
sup,A1352,A1188
sup,A1352,A454
sup,A1352,A1099
sup,A1352,A749
sup,A1352,A635
sup,A1352,A427
sup,A1352,A925
sup,A1352,A922
sup,A1352,A1330
sup,A1352,A2287
sup,A1353,A1164
sup,A1353,A2167
sup,A1353,A1621
sup,A1353,A1716
sup,A1353,A1710
sup,A1353,A1844
sup,A1353,A939
sup,A1353,A1591
sup,A1353,A116
sup,A1353,A2024
sup,A1353,A2076
sup,A1353,A499
sup,A1353,A1011
sup,A1353,A2159
sup,A1353,A1109
sup,A1353,A1287
sup,A1353,A473
sup,A1354,A505
sup,A1354,A2090
sup,A1354,A1511
sup,A1354,A526
sup,A1354,A1140
sup,A1354,A630
sup,A1354,A785
sup,A1354,A2338
sup,A1354,A2238
sup,A1354,A1931
sup,A1354,A210
sup,A1354,A1690
sup,A1354,A187
sup,A1354,A1556
sup,A1354,A47
sup,A1355,A2329
sup,A1355,A2220
sup,A1355,A1411
sup,A1355,A1942
sup,A1355,A385
sup,A1355,A674
sup,A1355,A1754
sup,A1355,A1382
sup,A1355,A2008
sup,A1355,A578
sup,A1355,A1979
sup,A1355,A1197
sup,A1355,A2242
sup,A1355,A2056
sup,A1355,A1670
sup,A1355,A2076
sup,A1355,A9
sup,A1355,A280
sup,A1355,A2267
sup,A1355,A361
sup,A1355,A621
sup,A1355,A268
sup,A1355,A747
sup,A1355,A1201
sup,A1355,A1122
sup,A1355,A2000
sup,A1355,A1158
sup,A1355,A1763
sup,A1357,A1132
sup,A1357,A1295
sup,A1357,A414
sup,A1357,A115
sup,A1357,A1469
sup,A1357,A843
sup,A1357,A375
sup,A1357,A404
sup,A1357,A2081
sup,A1357,A2041
sup,A1357,A2146
sup,A1357,A494
sup,A1357,A2053
sup,A1357,A1540
sup,A1357,A1625
sup,A1357,A183
sup,A1357,A813
sup,A1357,A2229
sup,A1357,A1079
sup,A1357,A93
sup,A1357,A822
sup,A1358,A1584
sup,A1358,A175
sup,A1358,A4
sup,A1358,A141
sup,A1358,A1019
sup,A1358,A824
sup,A1358,A1754
sup,A1358,A456
sup,A1358,A1294
sup,A1358,A2363
sup,A1358,A103
sup,A1358,A954
sup,A1358,A1734
sup,A1361,A461
sup,A1361,A899
sup,A1361,A593
sup,A1361,A2168
sup,A1361,A1147
sup,A1361,A2351
sup,A1361,A1404
sup,A1361,A760
sup,A1361,A851
sup,A1361,A1772
sup,A1361,A457
sup,A1363,A2219
sup,A1363,A1979
sup,A1363,A1590
sup,A1363,A701
sup,A1363,A750
sup,A1363,A170
sup,A1363,A590
sup,A1363,A507
sup,A1363,A1219
sup,A1363,A97
sup,A1363,A1840
sup,A1363,A1704
sup,A1363,A2225
sup,A1363,A1532
sup,A1364,A1647
sup,A1364,A855
sup,A1364,A1161
sup,A1364,A2231
sup,A1364,A1501
sup,A1364,A289
sup,A1364,A332
sup,A1364,A233
sup,A1364,A369
sup,A1364,A1996
sup,A1364,A2367
sup,A1364,A2359
sup,A1364,A1416
sup,A1364,A1947
sup,A1364,A1645
sup,A1364,A452
sup,A1364,A1348
sup,A1364,A2369
sup,A1364,A1883
sup,A1364,A1651
sup,A1367,A1707
sup,A1367,A211
sup,A1367,A1829
sup,A1367,A632
sup,A1367,A142
sup,A1367,A1060
sup,A1367,A385
sup,A1367,A583
sup,A1367,A401
sup,A1367,A356
sup,A1367,A629
sup,A1367,A1804
sup,A1367,A359
sup,A1367,A1499
sup,A1367,A1121
sup,A1371,A2399
sup,A1371,A1796
sup,A1371,A212
sup,A1371,A1548
sup,A1371,A830
sup,A1371,A2132
sup,A1371,A1200
sup,A1371,A694
sup,A1371,A1115
sup,A1371,A1898
sup,A1371,A1088
sup,A1371,A1471
sup,A1371,A791
sup,A1371,A1815
sup,A1371,A1308
sup,A1371,A305
sup,A1371,A1339
sup,A1371,A1219
sup,A1376,A2373
sup,A1376,A1946
sup,A1376,A1393
sup,A1376,A2258
sup,A1376,A1226
sup,A1378,A624
sup,A1378,A1873
sup,A1378,A1137
sup,A1378,A310
sup,A1378,A2112
sup,A1378,A1101
sup,A1378,A1610
sup,A1378,A771
sup,A1378,A265
sup,A1378,A1633
sup,A1378,A839
sup,A1378,A2044
sup,A1378,A1839
sup,A1378,A2346
sup,A1378,A821
sup,A1378,A1368
sup,A1378,A1117
sup,A1378,A2354
sup,A1378,A705
sup,A1378,A777
sup,A1378,A2048
sup,A1378,A1792
sup,A1378,A2261
sup,A1378,A1887
sup,A1378,A670
sup,A1378,A261
sup,A1378,A851
sup,A1378,A57
sup,A1378,A884
sup,A1378,A338
sup,A1378,A2005
sup,A1380,A186
sup,A1380,A307
sup,A1380,A1053
sup,A1380,A239
sup,A1380,A2124
sup,A1383,A1770
sup,A1383,A412
sup,A1383,A766
sup,A1383,A1961
sup,A1383,A236
sup,A1383,A682
sup,A1383,A142
sup,A1383,A1923
sup,A1383,A2220
sup,A1383,A783
sup,A1383,A1100
sup,A1383,A1107
sup,A1383,A877
sup,A1383,A991
sup,A1384,A860
sup,A1384,A2074
sup,A1384,A1956
sup,A1384,A353
sup,A1384,A606
sup,A1384,A1832
sup,A1384,A1350
sup,A1384,A580
sup,A1385,A2177
sup,A1385,A619
sup,A1386,A1566
sup,A1386,A852
sup,A1386,A190
sup,A1387,A1759
sup,A1387,A2271
sup,A1388,A1610
sup,A1388,A506
sup,A1388,A1753
sup,A1388,A906
sup,A1389,A1464
sup,A1389,A1700
sup,A1389,A1683
sup,A1389,A1780
sup,A1389,A1387
sup,A1389,A925
sup,A1389,A927
sup,A1389,A800
sup,A1389,A1140
sup,A1389,A68
sup,A1389,A1316
sup,A1389,A2205
sup,A1389,A1872
sup,A1389,A1912
sup,A1390,A1799
sup,A1390,A2392
