Entailment,Arg1,Arg2
att,A531,A922
att,A533,A274
att,A534,A393
att,A534,A439
att,A537,A162
att,A537,A1047
att,A537,A140
att,A537,A828
att,A537,A141
att,A537,A191
att,A539,A512
att,A539,A2
att,A539,A528
att,A539,A1017
att,A539,A91
att,A541,A15
att,A541,A1036
att,A541,A900
att,A541,A813
att,A541,A767
att,A541,A878
att,A541,A783
att,A541,A440
att,A541,A116
att,A541,A939
att,A543,A714
att,A543,A1022
att,A543,A668
att,A543,A485
att,A543,A361
att,A543,A480
att,A547,A261
att,A547,A135
att,A547,A78
att,A547,A567
att,A547,A1089
att,A547,A847
att,A547,A406
att,A547,A445
att,A547,A193
att,A547,A608
att,A547,A786
att,A547,A73
att,A547,A57
att,A547,A230
att,A552,A151
att,A552,A565
att,A552,A616
att,A553,A661
att,A553,A12
att,A553,A86
att,A553,A881
att,A553,A794
att,A553,A242
att,A553,A708
att,A553,A39
att,A553,A259
att,A553,A729
att,A553,A541
att,A553,A802
att,A553,A297
att,A557,A345
att,A559,A643
att,A559,A384
att,A559,A440
att,A559,A754
att,A559,A165
att,A559,A884
att,A559,A700
att,A559,A43
att,A559,A225
att,A559,A721
att,A559,A578
att,A559,A627
att,A559,A149
att,A560,A146
att,A560,A260
att,A560,A849
att,A560,A123
att,A560,A1098
att,A560,A79
att,A561,A357
att,A561,A430
att,A563,A993
att,A563,A164
att,A563,A335
att,A563,A86
att,A563,A438
att,A563,A182
att,A563,A739
att,A563,A972
att,A563,A233
att,A563,A375
att,A563,A822
att,A563,A949
att,A565,A530
att,A565,A131
att,A565,A885
att,A565,A72
att,A565,A1061
att,A565,A1055
att,A565,A713
att,A565,A906
att,A570,A254
att,A572,A127
att,A572,A174
att,A572,A39
att,A572,A280
att,A572,A590
att,A572,A1092
att,A572,A568
att,A572,A358
att,A572,A769
att,A572,A657
att,A572,A893
att,A572,A252
att,A575,A11
att,A575,A800
att,A575,A227
att,A575,A869
att,A575,A854
att,A575,A315
att,A575,A705
att,A575,A393
att,A575,A633
att,A577,A68
att,A577,A178
att,A577,A149
att,A577,A1054
att,A577,A312
att,A577,A1069
att,A577,A991
att,A578,A119
att,A578,A141
att,A578,A377
att,A578,A736
att,A578,A481
att,A578,A383
att,A578,A611
att,A578,A781
att,A578,A970
att,A578,A1095
att,A578,A812
att,A578,A807
att,A578,A415
att,A578,A27
att,A578,A773
att,A578,A211
att,A578,A1020
att,A579,A493
att,A579,A763
att,A579,A35
att,A579,A882
att,A579,A191
att,A581,A56
att,A581,A571
att,A581,A455
att,A581,A141
att,A581,A899
att,A581,A418
att,A581,A2
att,A581,A6
att,A581,A892
att,A581,A605
att,A581,A675
att,A581,A145
att,A581,A138
att,A581,A622
att,A581,A639
att,A587,A1077
att,A588,A63
att,A588,A451
att,A588,A860
att,A588,A703
att,A588,A1
att,A588,A968
att,A588,A983
att,A588,A858
att,A589,A651
att,A589,A1061
att,A589,A384
att,A589,A79
att,A589,A539
att,A589,A147
att,A589,A75
att,A589,A660
att,A589,A698
att,A589,A430
att,A589,A1021
att,A591,A611
att,A591,A612
att,A591,A549
att,A591,A899
att,A591,A115
att,A591,A122
att,A591,A496
att,A591,A417
att,A591,A215
att,A591,A247
att,A591,A86
att,A591,A104
att,A591,A154
att,A591,A955
att,A594,A468
att,A594,A421
att,A594,A907
att,A594,A58
att,A594,A623
att,A594,A173
att,A594,A136
att,A594,A896
att,A596,A614
att,A596,A541
att,A596,A805
att,A596,A356
att,A596,A162
att,A596,A20
att,A596,A852
att,A596,A599
att,A596,A262
att,A596,A1020
att,A596,A447
att,A596,A72
att,A596,A170
att,A602,A58
att,A602,A568
att,A602,A945
att,A602,A542
att,A602,A724
att,A602,A444
att,A602,A308
att,A605,A757
att,A605,A69
att,A605,A567
att,A605,A715
att,A605,A652
att,A605,A143
att,A605,A655
att,A605,A36
att,A606,A1074
att,A606,A39
att,A606,A833
att,A606,A168
att,A606,A372
att,A606,A1067
att,A606,A661
att,A606,A995
att,A606,A71
att,A606,A1037
att,A606,A227
att,A606,A525
att,A606,A711
att,A606,A598
att,A606,A1095
att,A607,A650
att,A607,A299
att,A607,A1048
att,A607,A1042
att,A607,A307
att,A607,A552
att,A607,A260
att,A607,A80
att,A607,A731
att,A607,A781
att,A607,A443
att,A607,A163
att,A609,A225
att,A609,A46
att,A609,A497
att,A609,A978
att,A609,A698
att,A609,A795
att,A609,A363
att,A609,A409
att,A609,A847
att,A612,A502
att,A612,A37
att,A612,A139
att,A612,A1090
att,A612,A85
att,A612,A102
att,A612,A188
att,A612,A210
att,A612,A57
att,A612,A262
att,A612,A532
att,A612,A860
att,A612,A500
att,A612,A349
att,A612,A976
att,A612,A338
att,A613,A732
att,A613,A191
att,A613,A1063
att,A613,A908
att,A613,A676
att,A613,A951
att,A614,A97
att,A614,A843
att,A614,A357
att,A614,A246
att,A614,A166
att,A614,A102
att,A614,A1094
att,A614,A537
att,A615,A238
att,A615,A972
att,A615,A548
att,A615,A314
att,A615,A37
att,A616,A405
att,A616,A449
att,A616,A1086
att,A619,A607
att,A619,A594
att,A619,A148
att,A619,A489
att,A619,A678
att,A619,A1011
att,A619,A258
att,A619,A523
att,A619,A1056
att,A619,A922
att,A619,A474
att,A619,A128
att,A619,A755
att,A619,A217
att,A619,A427
att,A621,A35
att,A621,A974
att,A621,A943
att,A621,A618
att,A621,A374
att,A621,A677
att,A621,A894
att,A621,A558
att,A624,A606
att,A624,A1028
att,A626,A597
att,A626,A796
att,A626,A606
att,A626,A645
att,A626,A317
att,A626,A1044
att,A626,A733
att,A626,A886
att,A627,A789
att,A627,A509
att,A627,A730
att,A627,A849
att,A627,A452
att,A627,A588
att,A627,A174
att,A627,A834
att,A627,A43
att,A627,A932
att,A627,A804
att,A627,A148
att,A627,A254
att,A627,A135
att,A627,A507
att,A627,A391
att,A627,A927
att,A627,A490
att,A627,A151
att,A628,A633
att,A628,A1059
att,A628,A192
att,A628,A15
att,A628,A405
att,A628,A788
att,A628,A920
att,A628,A472
att,A628,A280
att,A634,A1016
att,A634,A276
att,A634,A367
att,A634,A1056
att,A634,A774
att,A634,A929
att,A634,A968
att,A634,A860
att,A634,A656
att,A634,A98
att,A634,A984
att,A634,A116
att,A634,A776
att,A634,A527
att,A634,A753
att,A634,A426
att,A636,A196
att,A636,A1027
att,A636,A346
att,A636,A911
att,A636,A464
att,A636,A1065
att,A636,A908
att,A636,A805
att,A636,A595
att,A636,A625
att,A636,A574
att,A636,A569
att,A636,A72
att,A636,A570
att,A636,A284
att,A638,A565
att,A638,A594
att,A638,A897
att,A638,A4
att,A638,A45
att,A638,A123
att,A638,A767
att,A638,A533
att,A638,A304
att,A638,A561
att,A638,A590
att,A638,A1016
att,A638,A732
att,A638,A799
att,A641,A52
att,A641,A0
att,A641,A572
att,A641,A963
att,A641,A446
att,A641,A183
att,A641,A948
att,A641,A345
att,A641,A10
att,A641,A974
att,A641,A344
att,A646,A157
att,A646,A456
att,A646,A200
att,A646,A604
att,A646,A212
att,A646,A877
att,A646,A577
att,A646,A616
att,A646,A981
att,A646,A126
att,A646,A614
att,A646,A496
att,A646,A885
att,A646,A1012
att,A646,A97
att,A646,A291
att,A646,A1059
att,A646,A206
att,A646,A948
att,A647,A147
att,A647,A44
att,A647,A487
att,A647,A1011
att,A647,A18
att,A647,A598
att,A647,A289
att,A647,A640
att,A650,A262
att,A650,A599
att,A650,A604
att,A650,A483
att,A650,A924
att,A656,A990
att,A656,A527
att,A656,A956
att,A656,A926
att,A656,A504
att,A656,A696
att,A656,A435
att,A656,A30
att,A656,A776
att,A656,A485
att,A656,A110
att,A656,A837
att,A656,A181
att,A657,A336
att,A657,A776
att,A657,A236
att,A657,A6
att,A657,A611
att,A657,A194
att,A657,A1062
att,A657,A557
att,A657,A719
att,A657,A606
att,A657,A422
att,A657,A1026
att,A657,A791
att,A658,A925
att,A658,A364
att,A658,A345
att,A658,A358
att,A658,A43
att,A658,A711
att,A658,A143
att,A658,A713
att,A658,A308
att,A661,A622
att,A661,A518
att,A661,A42
att,A661,A181
att,A661,A50
att,A661,A33
att,A661,A497
att,A663,A590
att,A663,A898
att,A663,A408
att,A663,A258
att,A663,A269
att,A663,A384
att,A663,A0
att,A663,A780
att,A663,A1033
att,A663,A443
att,A663,A232
att,A663,A810
att,A663,A856
att,A665,A298
att,A665,A926
att,A665,A954
att,A665,A429
att,A665,A755
att,A665,A917
att,A665,A310
att,A665,A364
att,A665,A504
att,A666,A719
att,A666,A543
att,A666,A657
att,A666,A156
att,A666,A836
att,A666,A200
att,A666,A364
att,A667,A207
att,A667,A690
att,A667,A275
att,A667,A768
att,A667,A680
att,A667,A175
att,A667,A803
att,A667,A579
att,A667,A825
att,A667,A543
att,A667,A366
att,A667,A535
att,A667,A960
att,A668,A251
att,A668,A300
att,A668,A121
att,A668,A411
att,A668,A228
att,A668,A1020
att,A668,A920
att,A668,A1034
att,A668,A365
att,A669,A371
att,A669,A1088
att,A669,A537
att,A670,A667
att,A670,A307
att,A670,A630
att,A670,A689
att,A670,A586
att,A670,A394
att,A670,A662
att,A670,A727
att,A670,A915
att,A670,A67
att,A670,A155
att,A670,A760
att,A670,A648
att,A670,A37
att,A670,A217
att,A670,A1065
att,A670,A246
att,A670,A1094
att,A672,A240
att,A672,A446
att,A672,A1057
att,A672,A81
att,A672,A501
att,A672,A4
att,A672,A331
att,A672,A957
att,A674,A465
att,A674,A1002
att,A674,A601
att,A674,A782
att,A674,A264
att,A674,A386
att,A674,A411
att,A674,A996
att,A674,A594
att,A674,A913
att,A674,A545
att,A674,A890
att,A674,A530
att,A674,A487
att,A674,A358
att,A674,A200
att,A674,A543
att,A674,A912
att,A676,A579
att,A676,A960
att,A676,A1029
att,A677,A817
att,A677,A60
att,A677,A482
att,A677,A487
att,A677,A631
att,A677,A570
att,A677,A471
att,A677,A215
att,A677,A931
att,A677,A783
att,A679,A173
att,A679,A709
att,A679,A1040
att,A679,A1045
att,A679,A14
att,A679,A600
att,A679,A250
att,A679,A611
att,A679,A852
att,A679,A292
att,A679,A649
att,A679,A625
att,A679,A81
att,A680,A684
att,A680,A444
att,A680,A793
att,A680,A651
att,A681,A110
att,A681,A753
att,A681,A622
att,A681,A578
att,A681,A485
att,A681,A734
att,A681,A523
att,A683,A639
att,A683,A705
att,A683,A514
att,A683,A828
att,A683,A478
att,A683,A881
att,A683,A251
att,A683,A252
att,A683,A318
att,A683,A428
att,A683,A234
att,A683,A437
att,A683,A1013
att,A683,A868
att,A683,A659
att,A683,A156
att,A685,A561
att,A685,A870
att,A685,A232
att,A685,A867
att,A685,A199
att,A685,A34
att,A685,A750
att,A685,A871
att,A685,A121
att,A685,A856
att,A685,A924
att,A685,A675
att,A685,A791
att,A685,A1049
att,A685,A689
att,A685,A18
att,A685,A627
att,A685,A227
att,A685,A725
att,A687,A395
att,A687,A190
att,A687,A218
att,A687,A628
att,A687,A867
att,A687,A945
att,A694,A988
att,A695,A730
att,A695,A977
att,A695,A117
att,A695,A628
att,A695,A112
att,A695,A5
att,A697,A115
att,A697,A654
att,A697,A882
att,A697,A776
att,A697,A158
att,A697,A42
att,A697,A392
att,A697,A653
att,A697,A143
att,A697,A357
att,A703,A348
att,A703,A584
att,A703,A1094
att,A703,A758
att,A703,A568
att,A703,A535
att,A703,A54
att,A703,A957
att,A703,A67
att,A703,A1004
att,A703,A578
att,A703,A969
att,A703,A500
att,A706,A609
att,A706,A903
att,A706,A23
att,A706,A551
att,A706,A382
att,A706,A688
att,A706,A596
att,A706,A470
att,A706,A395
att,A706,A1058
att,A706,A49
att,A706,A361
att,A706,A765
att,A706,A538
att,A707,A794
att,A707,A766
att,A708,A713
att,A709,A1031
att,A711,A727
att,A711,A400
att,A711,A612
att,A711,A932
att,A712,A140
att,A712,A50
att,A712,A598
att,A712,A987
att,A712,A768
att,A712,A820
att,A712,A857
att,A712,A968
att,A712,A613
att,A712,A812
att,A712,A178
att,A713,A548
att,A713,A655
att,A713,A780
att,A713,A323
att,A713,A348
att,A713,A982
att,A713,A871
att,A713,A568
att,A714,A220
att,A714,A588
att,A714,A865
att,A714,A356
att,A714,A1018
att,A714,A967
att,A714,A560
att,A714,A466
att,A714,A794
att,A714,A542
att,A714,A86
att,A714,A628
att,A716,A1080
att,A716,A57
att,A716,A898
att,A716,A257
att,A716,A881
att,A716,A1020
att,A719,A856
att,A719,A73
att,A719,A23
att,A719,A150
att,A720,A51
att,A720,A237
att,A720,A396
att,A720,A306
att,A720,A615
att,A721,A227
att,A721,A999
att,A721,A863
att,A721,A461
att,A721,A1044
att,A721,A402
att,A721,A536
att,A721,A1087
att,A721,A734
att,A721,A350
att,A723,A329
att,A723,A655
att,A723,A1026
att,A723,A595
att,A723,A757
att,A723,A394
att,A723,A961
att,A724,A889
att,A724,A673
att,A724,A358
att,A724,A1048
att,A724,A936
att,A725,A902
att,A725,A226
att,A725,A1025
att,A725,A635
att,A725,A62
att,A725,A361
att,A725,A422
att,A725,A61
att,A725,A657
att,A725,A261
att,A729,A271
att,A729,A289
att,A729,A54
att,A729,A903
att,A729,A1060
att,A732,A51
att,A732,A510
att,A734,A162
att,A734,A169
att,A734,A1018
att,A734,A187
att,A734,A863
att,A734,A338
att,A734,A990
att,A734,A331
att,A734,A578
att,A734,A50
att,A734,A147
att,A734,A404
att,A734,A249
att,A734,A376
att,A734,A1016
att,A734,A1059
att,A734,A857
att,A734,A192
att,A735,A275
att,A737,A771
att,A737,A373
att,A737,A689
att,A737,A998
att,A737,A23
att,A737,A819
att,A737,A1004
att,A737,A958
att,A737,A487
att,A737,A484
att,A737,A962
att,A737,A194
att,A738,A1086
att,A738,A423
att,A738,A1023
att,A738,A135
att,A738,A506
att,A738,A932
att,A738,A981
att,A738,A642
att,A738,A76
att,A738,A882
att,A738,A271
att,A738,A383
att,A738,A3
att,A738,A338
att,A738,A432
att,A738,A853
att,A738,A767
att,A738,A649
att,A738,A28
att,A740,A530
att,A740,A746
att,A740,A287
att,A740,A433
att,A742,A1057
att,A742,A535
att,A742,A417
att,A742,A719
att,A742,A509
att,A742,A506
att,A742,A377
att,A742,A449
att,A742,A961
att,A742,A33
att,A742,A808
att,A742,A818
att,A742,A230
att,A742,A190
att,A742,A1088
att,A742,A1089
att,A745,A889
att,A745,A165
att,A745,A537
att,A745,A77
att,A745,A752
att,A747,A172
att,A747,A142
att,A747,A920
att,A747,A784
att,A747,A1096
att,A747,A731
att,A747,A524
att,A747,A1097
att,A747,A750
att,A747,A1063
att,A747,A847
att,A747,A613
att,A748,A200
att,A748,A509
att,A748,A243
att,A748,A132
att,A753,A61
att,A753,A292
att,A753,A971
att,A753,A934
att,A753,A394
att,A758,A734
att,A758,A703
att,A758,A98
att,A761,A449
att,A761,A660
att,A761,A530
att,A761,A83
att,A761,A1066
att,A761,A516
att,A761,A647
att,A761,A1013
att,A761,A101
att,A761,A690
att,A761,A553
att,A761,A269
att,A761,A672
att,A762,A767
att,A762,A495
att,A762,A1022
att,A762,A21
att,A762,A237
att,A762,A913
att,A762,A522
att,A762,A19
att,A762,A553
att,A762,A441
att,A762,A948
att,A762,A55
att,A762,A470
att,A762,A632
att,A762,A478
att,A763,A857
att,A763,A25
att,A763,A1020
att,A763,A1066
att,A763,A324
att,A763,A1082
att,A763,A4
att,A763,A463
att,A763,A177
att,A766,A763
att,A766,A693
att,A769,A675
att,A772,A495
att,A772,A959
att,A772,A868
att,A772,A655
att,A776,A21
att,A776,A90
att,A776,A210
att,A776,A991
att,A776,A242
att,A776,A666
att,A776,A857
att,A776,A1004
att,A776,A473
att,A776,A816
att,A776,A920
att,A777,A529
att,A777,A930
att,A777,A725
att,A777,A437
att,A777,A790
att,A777,A311
att,A777,A425
att,A777,A119
att,A777,A329
att,A777,A597
att,A777,A444
att,A777,A482
att,A777,A1061
att,A779,A620
att,A779,A818
att,A779,A123
att,A779,A781
att,A779,A776
att,A779,A480
att,A779,A419
att,A779,A803
att,A779,A74
att,A779,A884
att,A779,A90
att,A779,A433
att,A779,A6
att,A779,A693
att,A779,A571
att,A779,A17
att,A781,A109
att,A781,A265
att,A781,A748
att,A781,A67
att,A781,A668
att,A781,A205
att,A781,A84
att,A781,A460
att,A781,A443
att,A781,A58
att,A784,A314
att,A784,A931
att,A784,A286
att,A784,A1071
att,A784,A656
att,A785,A333
att,A785,A75
att,A785,A106
att,A785,A254
att,A785,A695
att,A785,A288
att,A785,A954
att,A785,A1027
att,A785,A855
att,A786,A994
att,A786,A42
att,A786,A464
att,A786,A817
att,A786,A792
att,A786,A570
att,A786,A1063
att,A786,A843
att,A786,A835
att,A789,A888
att,A791,A427
att,A791,A1051
att,A791,A837
att,A791,A342
att,A791,A632
att,A791,A919
att,A791,A63
att,A791,A915
att,A791,A91
att,A791,A912
att,A791,A982
att,A791,A866
att,A792,A881
att,A792,A176
att,A792,A262
att,A792,A710
att,A792,A600
att,A792,A264
att,A792,A993
att,A792,A981
att,A794,A784
att,A794,A475
att,A795,A354
att,A795,A518
att,A795,A859
att,A795,A756
att,A795,A372
att,A795,A701
att,A795,A653
att,A796,A784
att,A796,A226
att,A796,A427
att,A796,A425
att,A796,A889
att,A796,A979
att,A796,A422
att,A796,A439
att,A803,A201
att,A803,A805
att,A803,A984
att,A803,A509
att,A803,A373
att,A803,A340
att,A803,A1052
att,A803,A308
att,A803,A981
att,A803,A1003
att,A803,A909
att,A803,A847
att,A803,A979
att,A803,A197
att,A803,A707
att,A806,A855
att,A806,A630
att,A806,A678
att,A806,A63
att,A806,A560
att,A806,A85
att,A806,A237
att,A806,A323
att,A806,A1023
att,A806,A402
att,A806,A752
att,A806,A493
att,A807,A1027
att,A807,A255
att,A807,A353
att,A807,A722
att,A807,A914
att,A807,A995
att,A807,A245
att,A807,A2
att,A811,A533
att,A811,A334
att,A811,A197
att,A811,A70
att,A811,A745
att,A811,A111
att,A811,A788
att,A811,A283
att,A812,A586
att,A812,A54
att,A812,A518
att,A812,A301
att,A812,A631
att,A813,A461
att,A813,A165
att,A813,A686
att,A813,A414
att,A813,A616
att,A813,A1086
att,A813,A877
att,A815,A824
att,A815,A438
att,A815,A573
att,A815,A369
att,A815,A125
att,A815,A237
att,A815,A284
att,A815,A5
att,A815,A981
att,A815,A600
att,A815,A928
att,A815,A250
att,A815,A625
att,A819,A841
att,A819,A851
att,A819,A558
att,A819,A606
att,A819,A584
att,A819,A376
att,A819,A899
att,A819,A987
att,A819,A101
att,A819,A563
att,A820,A556
att,A820,A1059
att,A820,A533
att,A820,A277
att,A820,A447
att,A820,A211
att,A820,A199
att,A826,A649
att,A826,A763
att,A826,A731
att,A826,A433
att,A826,A407
att,A826,A760
att,A826,A1072
att,A826,A826
att,A826,A167
att,A826,A359
att,A827,A839
att,A827,A277
att,A827,A992
att,A827,A496
att,A827,A164
att,A827,A353
att,A827,A393
att,A827,A860
att,A827,A728
att,A827,A298
att,A827,A474
att,A827,A201
att,A828,A10
att,A828,A765
att,A828,A95
att,A828,A1094
att,A828,A281
att,A828,A1099
att,A828,A144
att,A828,A994
att,A828,A527
att,A828,A763
att,A828,A712
att,A828,A388
att,A828,A961
att,A828,A872
att,A828,A196
att,A828,A791
att,A832,A773
att,A832,A538
att,A832,A918
att,A832,A897
att,A832,A1083
att,A832,A182
att,A832,A824
att,A832,A715
att,A832,A815
att,A832,A277
att,A832,A235
att,A832,A429
att,A832,A788
att,A832,A994
att,A832,A526
att,A832,A102
att,A832,A222
att,A837,A683
att,A837,A761
att,A842,A1062
att,A842,A221
att,A842,A680
att,A842,A506
att,A845,A7
att,A845,A344
att,A845,A804
att,A845,A949
att,A845,A617
att,A845,A286
att,A845,A1042
att,A845,A939
att,A845,A598
att,A845,A1094
att,A845,A809
att,A845,A524
att,A845,A769
att,A845,A36
att,A845,A765
att,A845,A1000
att,A845,A683
att,A846,A989
att,A846,A428
att,A846,A47
att,A846,A552
att,A846,A140
att,A846,A1073
att,A846,A1091
att,A849,A1060
att,A849,A938
att,A849,A42
att,A849,A548
att,A851,A137
att,A851,A192
att,A853,A19
att,A853,A43
att,A853,A549
att,A853,A191
att,A853,A514
att,A853,A251
att,A853,A873
att,A853,A24
att,A853,A774
att,A853,A975
att,A853,A23
att,A853,A919
att,A856,A940
att,A856,A245
att,A856,A790
att,A856,A33
att,A856,A336
att,A856,A969
att,A856,A752
att,A856,A931
att,A858,A797
att,A858,A876
att,A858,A563
att,A858,A918
att,A858,A910
att,A858,A1070
att,A858,A328
att,A858,A338
att,A858,A162
att,A858,A131
att,A858,A661
att,A858,A127
att,A858,A1029
att,A858,A722
att,A858,A635
att,A858,A1015
att,A860,A292
att,A860,A796
att,A860,A27
att,A860,A559
att,A860,A1017
att,A860,A145
att,A860,A496
att,A860,A834
att,A860,A601
att,A865,A984
att,A865,A246
att,A865,A1025
att,A865,A940
att,A865,A631
att,A871,A879
att,A871,A170
att,A871,A137
att,A871,A1049
att,A871,A921
att,A871,A153
att,A871,A953
att,A874,A568
att,A874,A56
att,A874,A1003
att,A874,A500
att,A874,A12
att,A874,A917
att,A874,A116
att,A874,A835
att,A874,A388
att,A874,A68
att,A874,A601
att,A874,A1064
att,A874,A979
att,A876,A117
att,A876,A467
att,A876,A59
att,A876,A1029
att,A876,A973
att,A876,A721
att,A876,A950
att,A876,A1037
att,A876,A454
att,A879,A983
att,A879,A967
att,A879,A837
att,A879,A858
att,A879,A1078
att,A879,A129
att,A879,A44
att,A880,A446
att,A880,A591
att,A880,A22
att,A880,A227
att,A880,A206
att,A880,A44
att,A880,A901
att,A882,A618
att,A882,A68
att,A882,A816
att,A882,A459
att,A882,A326
att,A882,A820
att,A882,A807
att,A882,A406
att,A882,A793
att,A886,A490
att,A886,A713
att,A886,A275
att,A886,A590
att,A886,A595
att,A886,A828
att,A886,A599
att,A886,A585
att,A886,A441
att,A895,A603
att,A895,A803
att,A895,A971
att,A895,A215
att,A895,A860
att,A895,A960
att,A895,A537
att,A895,A489
att,A895,A536
att,A895,A1029
att,A895,A140
att,A895,A131
att,A895,A275
att,A895,A132
att,A895,A841
att,A895,A437
att,A895,A1003
att,A895,A587
att,A898,A817
att,A898,A58
att,A898,A944
att,A898,A82
att,A898,A660
att,A898,A29
att,A899,A385
att,A899,A653
att,A899,A552
att,A899,A0
att,A899,A996
att,A899,A52
att,A899,A1017
att,A905,A468
att,A905,A46
att,A905,A792
att,A905,A867
att,A905,A862
att,A905,A773
att,A905,A583
att,A905,A231
att,A905,A1081
att,A905,A61
att,A905,A315
att,A905,A618
att,A905,A396
att,A905,A68
att,A905,A889
att,A905,A183
att,A907,A1069
att,A907,A1075
att,A907,A707
att,A907,A392
att,A910,A79
att,A910,A905
att,A910,A900
att,A910,A475
att,A910,A147
att,A910,A983
att,A910,A68
att,A910,A133
att,A910,A258
att,A910,A961
att,A910,A444
att,A910,A500
att,A910,A796
att,A910,A824
att,A910,A1045
att,A910,A109
att,A910,A304
att,A910,A472
att,A910,A679
att,A913,A359
att,A913,A778
att,A913,A677
att,A913,A479
att,A913,A154
att,A913,A649
att,A913,A449
att,A914,A26
att,A914,A616
att,A915,A303
att,A915,A543
att,A915,A319
att,A915,A100
att,A915,A141
att,A915,A807
att,A918,A644
att,A918,A366
att,A918,A167
att,A918,A7
att,A921,A497
att,A921,A997
att,A921,A585
att,A921,A240
att,A921,A605
att,A923,A91
att,A923,A424
att,A923,A967
att,A923,A480
att,A923,A199
att,A923,A907
att,A926,A290
att,A926,A326
att,A926,A43
att,A926,A888
att,A926,A504
att,A926,A901
att,A926,A264
att,A926,A991
att,A926,A523
att,A927,A818
att,A927,A19
att,A927,A188
att,A927,A886
att,A927,A977
att,A927,A543
att,A927,A733
att,A927,A795
att,A927,A680
att,A929,A205
att,A929,A309
att,A929,A395
att,A929,A334
att,A929,A749
att,A929,A152
att,A929,A1039
att,A929,A895
att,A929,A95
att,A929,A122
att,A929,A31
att,A929,A64
att,A932,A100
att,A932,A719
att,A932,A798
att,A932,A236
att,A932,A1041
att,A932,A184
att,A932,A239
att,A932,A662
att,A932,A563
att,A932,A1067
att,A932,A505
att,A932,A1032
att,A932,A1089
att,A932,A1094
att,A932,A202
att,A932,A264
att,A932,A401
att,A932,A870
att,A933,A978
att,A933,A605
att,A933,A323
att,A934,A625
att,A934,A973
att,A934,A583
att,A934,A568
att,A934,A211
att,A934,A464
att,A934,A889
att,A937,A281
att,A937,A17
att,A937,A268
att,A937,A196
att,A937,A247
att,A938,A882
att,A941,A832
att,A941,A134
att,A941,A31
att,A941,A833
att,A941,A684
att,A941,A142
att,A943,A269
att,A943,A630
att,A943,A982
att,A943,A967
att,A943,A816
att,A943,A1056
att,A944,A927
att,A944,A28
att,A944,A10
att,A946,A1060
att,A946,A789
att,A946,A655
att,A946,A535
att,A947,A1024
att,A947,A467
att,A947,A1084
att,A947,A57
att,A947,A151
att,A947,A657
att,A947,A252
att,A947,A580
att,A947,A138
att,A951,A280
att,A951,A157
att,A951,A78
att,A951,A105
att,A951,A990
att,A951,A40
att,A951,A254
att,A951,A1029
att,A951,A874
att,A951,A515
att,A951,A616
att,A951,A134
att,A951,A589
att,A951,A532
att,A952,A23
att,A952,A888
att,A952,A275
att,A952,A21
att,A952,A367
att,A952,A602
att,A952,A65
att,A952,A657
att,A952,A1092
att,A952,A63
att,A952,A318
att,A952,A285
att,A952,A751
att,A953,A985
att,A953,A733
att,A953,A648
att,A953,A999
att,A953,A206
att,A954,A164
att,A954,A208
att,A954,A477
att,A954,A428
att,A954,A300
att,A954,A1065
att,A954,A732
att,A954,A767
att,A954,A979
att,A956,A521
att,A956,A742
att,A956,A960
att,A956,A208
att,A956,A626
att,A957,A464
att,A957,A339
att,A957,A408
att,A957,A387
att,A957,A303
att,A957,A442
att,A962,A718
att,A962,A324
att,A962,A314
att,A962,A722
att,A963,A887
att,A963,A333
att,A963,A74
att,A963,A419
att,A963,A280
att,A963,A799
att,A963,A151
att,A963,A589
att,A963,A491
att,A963,A407
att,A963,A212
att,A964,A827
att,A964,A211
att,A964,A608
att,A964,A203
att,A964,A979
att,A965,A178
att,A965,A590
att,A965,A587
att,A965,A2
att,A968,A930
att,A968,A461
att,A968,A650
att,A968,A1027
att,A968,A236
att,A968,A726
att,A968,A41
att,A968,A255
att,A968,A1047
att,A970,A517
att,A970,A1085
att,A970,A959
att,A970,A1016
att,A970,A49
att,A970,A713
att,A970,A0
att,A970,A315
att,A970,A806
att,A970,A983
att,A973,A543
att,A973,A944
att,A973,A872
att,A976,A387
att,A976,A210
att,A976,A1071
att,A976,A344
att,A976,A644
att,A976,A602
att,A976,A458
att,A976,A764
att,A976,A109
att,A976,A404
att,A976,A1019
att,A980,A536
att,A980,A779
att,A980,A820
att,A980,A438
att,A980,A119
att,A980,A780
att,A980,A207
att,A980,A435
att,A980,A513
att,A980,A570
att,A980,A454
att,A980,A415
att,A980,A614
att,A980,A370
att,A980,A310
att,A980,A268
att,A980,A33
att,A981,A258
att,A981,A635
att,A981,A92
att,A981,A926
att,A981,A211
att,A981,A23
att,A981,A127
att,A981,A650
att,A981,A681
att,A981,A387
att,A985,A935
att,A985,A850
att,A986,A813
att,A986,A760
att,A986,A694
att,A986,A787
att,A986,A202
att,A986,A1094
att,A986,A59
att,A986,A75
att,A986,A919
att,A986,A1039
att,A986,A78
att,A986,A593
att,A994,A427
att,A994,A168
att,A994,A391
att,A994,A850
att,A999,A481
att,A999,A334
att,A999,A889
att,A999,A1008
att,A999,A476
att,A999,A736
att,A999,A500
att,A999,A376
att,A999,A62
att,A999,A156
att,A999,A503
att,A999,A93
att,A999,A931
att,A999,A785
att,A1000,A394
att,A1000,A564
att,A1000,A491
att,A1000,A989
att,A1000,A437
att,A1002,A433
att,A1002,A577
att,A1002,A960
att,A1002,A389
att,A1002,A793
