Entailment,Arg1,Arg2
sup,A1494,A539
sup,A1494,A2258
sup,A1494,A599
sup,A1494,A837
sup,A1494,A1173
sup,A1494,A20
sup,A1494,A1822
sup,A1494,A1588
sup,A1494,A735
sup,A1494,A1458
sup,A1494,A476
sup,A1494,A480
sup,A1494,A1358
sup,A1495,A242
sup,A1495,A944
sup,A1495,A1149
sup,A1495,A1853
sup,A1495,A1677
sup,A1495,A2308
sup,A1495,A1097
sup,A1495,A1118
sup,A1495,A1131
sup,A1495,A2017
sup,A1495,A57
sup,A1495,A2101
sup,A1495,A1902
sup,A1495,A1235
sup,A1495,A2311
sup,A1495,A331
sup,A1496,A1085
sup,A1496,A273
sup,A1496,A261
sup,A1496,A1637
sup,A1496,A1794
sup,A1496,A570
sup,A1496,A238
sup,A1496,A1920
sup,A1496,A815
sup,A1496,A2287
sup,A1496,A533
sup,A1496,A1671
sup,A1497,A1027
sup,A1497,A983
sup,A1497,A1630
sup,A1497,A2154
sup,A1497,A1008
sup,A1497,A330
sup,A1497,A982
sup,A1497,A1093
sup,A1497,A466
sup,A1497,A367
sup,A1497,A2184
sup,A1497,A1774
sup,A1505,A2077
sup,A1505,A1476
sup,A1505,A995
sup,A1505,A645
sup,A1505,A1995
sup,A1505,A2063
sup,A1505,A603
sup,A1505,A25
sup,A1505,A441
sup,A1505,A2175
sup,A1505,A1946
sup,A1505,A2013
sup,A1505,A1533
sup,A1505,A456
sup,A1505,A361
sup,A1505,A2112
sup,A1505,A714
sup,A1505,A1710
sup,A1505,A1814
sup,A1505,A1517
sup,A1505,A647
sup,A1505,A1873
sup,A1505,A833
sup,A1506,A1803
sup,A1506,A474
sup,A1506,A364
sup,A1506,A1356
sup,A1506,A1293
sup,A1506,A1402
sup,A1506,A21
sup,A1506,A475
sup,A1506,A2078
sup,A1506,A432
sup,A1506,A1513
sup,A1506,A1124
sup,A1506,A1945
sup,A1506,A2030
sup,A1506,A1890
sup,A1506,A910
sup,A1506,A184
sup,A1506,A1627
sup,A1506,A2119
sup,A1507,A1479
sup,A1507,A1529
sup,A1507,A657
sup,A1507,A1935
sup,A1507,A133
sup,A1507,A1601
sup,A1507,A965
sup,A1507,A930
sup,A1507,A1005
sup,A1507,A958
sup,A1507,A744
sup,A1507,A2349
sup,A1507,A1189
sup,A1507,A2319
sup,A1510,A571
sup,A1512,A1465
sup,A1512,A78
sup,A1512,A2251
sup,A1512,A2360
sup,A1512,A1140
sup,A1512,A2213
sup,A1512,A1764
sup,A1512,A1580
sup,A1512,A507
sup,A1512,A635
sup,A1512,A1877
sup,A1512,A1633
sup,A1512,A1117
sup,A1512,A154
sup,A1512,A2008
sup,A1512,A622
sup,A1512,A962
sup,A1512,A915
sup,A1512,A773
sup,A1512,A241
sup,A1512,A2269
sup,A1512,A483
sup,A1512,A1325
sup,A1515,A932
sup,A1515,A860
sup,A1515,A2180
sup,A1515,A1750
sup,A1515,A982
sup,A1515,A1378
sup,A1515,A2385
sup,A1515,A2291
sup,A1515,A237
sup,A1515,A723
sup,A1515,A1456
sup,A1515,A1571
sup,A1516,A2309
sup,A1516,A1789
sup,A1516,A1439
sup,A1519,A439
sup,A1519,A591
sup,A1519,A280
sup,A1519,A1042
sup,A1519,A686
sup,A1519,A2177
sup,A1519,A2132
sup,A1519,A2147
sup,A1519,A403
sup,A1519,A2058
sup,A1519,A1943
sup,A1519,A306
sup,A1519,A2324
sup,A1519,A793
sup,A1519,A1097
sup,A1519,A204
sup,A1519,A471
sup,A1519,A1749
sup,A1519,A107
sup,A1519,A1905
sup,A1525,A2123
sup,A1525,A1799
sup,A1526,A2102
sup,A1526,A587
sup,A1526,A1020
sup,A1526,A1403
sup,A1526,A1388
sup,A1526,A96
sup,A1526,A2044
sup,A1526,A398
sup,A1526,A314
sup,A1526,A1226
sup,A1528,A0
sup,A1528,A1889
sup,A1529,A81
sup,A1529,A849
sup,A1529,A525
sup,A1529,A372
sup,A1529,A272
sup,A1529,A1134
sup,A1529,A1720
sup,A1530,A1826
sup,A1530,A1617
sup,A1530,A106
sup,A1530,A855
sup,A1531,A101
sup,A1531,A765
sup,A1531,A678
sup,A1531,A2228
sup,A1531,A501
sup,A1531,A2301
sup,A1531,A1886
sup,A1531,A16
sup,A1531,A2277
sup,A1531,A29
sup,A1531,A1398
sup,A1531,A1344
sup,A1531,A367
sup,A1531,A124
sup,A1532,A2126
sup,A1532,A1550
sup,A1532,A1629
sup,A1532,A2008
sup,A1532,A928
sup,A1532,A2332
sup,A1532,A1474
sup,A1532,A1897
sup,A1532,A1363
sup,A1535,A1803
sup,A1535,A522
sup,A1535,A1543
sup,A1535,A2078
sup,A1535,A1658
sup,A1535,A14
sup,A1535,A1577
sup,A1535,A1490
sup,A1535,A1808
sup,A1535,A2016
sup,A1535,A71
sup,A1535,A2274
sup,A1535,A903
sup,A1535,A435
sup,A1535,A221
sup,A1535,A243
sup,A1535,A1025
sup,A1535,A1056
sup,A1535,A714
sup,A1535,A647
sup,A1535,A462
sup,A1535,A1979
sup,A1535,A1005
sup,A1536,A263
sup,A1536,A2005
sup,A1536,A2103
sup,A1536,A50
sup,A1536,A1416
sup,A1536,A712
sup,A1536,A1183
sup,A1536,A711
sup,A1536,A1452
sup,A1536,A427
sup,A1536,A1890
sup,A1536,A342
sup,A1536,A1891
sup,A1542,A1791
sup,A1542,A105
sup,A1542,A269
sup,A1542,A1970
sup,A1542,A664
sup,A1542,A205
sup,A1542,A832
sup,A1542,A2175
sup,A1542,A1934
sup,A1542,A1699
sup,A1542,A111
sup,A1543,A1976
sup,A1543,A1421
sup,A1543,A1739
sup,A1543,A2106
sup,A1543,A1189
sup,A1543,A1662
sup,A1543,A2377
sup,A1543,A2236
sup,A1543,A929
sup,A1543,A1423
sup,A1543,A482
sup,A1543,A1968
sup,A1543,A1595
sup,A1543,A2009
sup,A1543,A795
sup,A1543,A1597
sup,A1543,A518
sup,A1543,A1643
sup,A1543,A2370
sup,A1544,A903
sup,A1544,A579
sup,A1544,A831
sup,A1544,A1061
sup,A1544,A2132
sup,A1544,A984
sup,A1544,A138
sup,A1544,A1734
sup,A1544,A1506
sup,A1544,A407
sup,A1544,A370
sup,A1544,A29
sup,A1544,A1997
sup,A1544,A935
sup,A1544,A857
sup,A1544,A651
sup,A1544,A1848
sup,A1544,A230
sup,A1544,A1408
sup,A1544,A1428
sup,A1545,A642
sup,A1547,A1669
sup,A1547,A582
sup,A1547,A173
sup,A1547,A1508
sup,A1547,A2240
sup,A1547,A1916
sup,A1547,A2209
sup,A1547,A1166
sup,A1547,A808
sup,A1547,A709
sup,A1547,A872
sup,A1548,A1326
sup,A1548,A923
sup,A1548,A1329
sup,A1548,A2261
sup,A1548,A1581
sup,A1548,A1154
sup,A1548,A111
sup,A1548,A1218
sup,A1548,A2218
sup,A1548,A1526
sup,A1548,A1467
sup,A1548,A1427
sup,A1548,A2213
sup,A1548,A2062
sup,A1548,A604
sup,A1548,A368
sup,A1548,A618
sup,A1548,A1676
sup,A1548,A112
sup,A1548,A1998
sup,A1548,A2178
sup,A1548,A1841
sup,A1548,A49
sup,A1550,A2257
sup,A1550,A52
sup,A1550,A938
sup,A1550,A1137
sup,A1550,A2106
sup,A1550,A2086
sup,A1550,A1904
sup,A1550,A888
sup,A1550,A748
sup,A1550,A1721
sup,A1550,A1951
sup,A1550,A2087
sup,A1550,A67
sup,A1550,A2209
sup,A1550,A2056
sup,A1550,A489
sup,A1550,A918
sup,A1550,A1767
sup,A1550,A481
sup,A1550,A140
sup,A1550,A1577
sup,A1550,A1915
sup,A1550,A2000
sup,A1550,A89
sup,A1550,A2364
sup,A1551,A1967
sup,A1551,A972
sup,A1551,A1619
sup,A1551,A1201
sup,A1551,A885
sup,A1551,A1451
sup,A1551,A139
sup,A1551,A1960
sup,A1551,A973
sup,A1551,A118
sup,A1551,A1097
sup,A1551,A1810
sup,A1551,A2123
sup,A1551,A1460
sup,A1551,A2232
sup,A1551,A1307
sup,A1551,A1821
sup,A1551,A1639
sup,A1551,A2109
sup,A1553,A776
sup,A1553,A2387
sup,A1553,A1624
sup,A1553,A1095
sup,A1553,A1831
sup,A1553,A841
sup,A1553,A293
sup,A1553,A2200
sup,A1553,A20
sup,A1553,A499
sup,A1553,A635
sup,A1553,A1772
sup,A1553,A760
sup,A1553,A1949
sup,A1553,A431
sup,A1554,A545
sup,A1554,A153
sup,A1554,A2056
sup,A1554,A1731
sup,A1554,A1988
sup,A1554,A1597
sup,A1554,A1529
sup,A1554,A1782
sup,A1554,A520
sup,A1554,A402
sup,A1554,A1606
sup,A1554,A1485
sup,A1554,A645
sup,A1554,A184
sup,A1554,A93
sup,A1554,A2370
sup,A1554,A1652
sup,A1555,A267
sup,A1555,A517
sup,A1555,A114
sup,A1555,A772
sup,A1555,A2314
sup,A1555,A975
sup,A1555,A1751
sup,A1555,A1766
sup,A1555,A1613
sup,A1555,A432
sup,A1555,A1637
sup,A1555,A968
sup,A1555,A1371
sup,A1555,A1803
sup,A1555,A628
sup,A1555,A252
sup,A1555,A622
sup,A1555,A1841
sup,A1555,A2223
sup,A1555,A1289
sup,A1555,A1347
sup,A1556,A2388
sup,A1556,A1783
sup,A1556,A662
sup,A1556,A218
sup,A1556,A1694
sup,A1556,A48
sup,A1556,A457
sup,A1556,A628
sup,A1556,A946
sup,A1556,A423
sup,A1556,A1033
sup,A1556,A1981
sup,A1556,A975
sup,A1556,A35
sup,A1556,A1618
sup,A1556,A1589
sup,A1556,A494
sup,A1556,A241
sup,A1556,A784
sup,A1556,A1067
sup,A1556,A1637
sup,A1556,A2223
sup,A1556,A2146
sup,A1556,A1605
sup,A1556,A103
sup,A1558,A1222
sup,A1558,A1759
sup,A1558,A140
sup,A1558,A1645
sup,A1558,A427
sup,A1558,A1716
sup,A1558,A858
sup,A1558,A1990
sup,A1558,A1732
sup,A1558,A1383
sup,A1558,A1030
sup,A1558,A2151
sup,A1558,A2263
sup,A1558,A94
sup,A1558,A1891
sup,A1558,A2217
sup,A1558,A1392
sup,A1558,A2374
sup,A1566,A1387
sup,A1566,A2106
sup,A1566,A713
sup,A1566,A2269
sup,A1566,A2387
sup,A1566,A1833
sup,A1566,A168
sup,A1566,A1176
sup,A1566,A1024
sup,A1566,A142
sup,A1566,A101
sup,A1566,A1854
sup,A1566,A1277
sup,A1566,A898
sup,A1566,A2179
sup,A1566,A295
sup,A1566,A1306
sup,A1566,A577
sup,A1566,A529
sup,A1566,A1628
sup,A1566,A384
sup,A1566,A42
sup,A1566,A1219
sup,A1567,A1807
sup,A1567,A1045
sup,A1567,A1311
sup,A1567,A1694
sup,A1567,A1290
sup,A1567,A260
sup,A1567,A1712
sup,A1567,A348
sup,A1567,A1473
sup,A1567,A976
sup,A1567,A2231
sup,A1567,A2343
sup,A1567,A2373
sup,A1567,A896
sup,A1567,A139
sup,A1567,A2054
sup,A1567,A496
sup,A1567,A821
sup,A1567,A1910
sup,A1567,A2387
sup,A1567,A1019
sup,A1567,A1082
sup,A1568,A930
sup,A1568,A2238
sup,A1568,A2191
sup,A1568,A2171
sup,A1568,A810
sup,A1569,A2366
sup,A1569,A1321
sup,A1569,A910
sup,A1569,A2185
sup,A1569,A1223
sup,A1569,A987
sup,A1569,A1030
sup,A1569,A18
sup,A1569,A1514
sup,A1569,A1649
sup,A1569,A202
sup,A1574,A451
sup,A1574,A2230
sup,A1574,A1271
sup,A1574,A81
sup,A1574,A1468
sup,A1574,A1679
sup,A1574,A384
sup,A1574,A403
sup,A1574,A1940
sup,A1574,A886
sup,A1574,A1500
sup,A1574,A177
sup,A1574,A1338
sup,A1576,A759
sup,A1576,A1290
sup,A1576,A572
sup,A1576,A598
sup,A1576,A2018
sup,A1576,A2382
sup,A1576,A325
sup,A1576,A1462
sup,A1576,A102
sup,A1576,A776
sup,A1576,A443
sup,A1576,A2361
sup,A1576,A1718
sup,A1576,A1910
sup,A1576,A294
sup,A1576,A1074
sup,A1576,A1606
sup,A1578,A599
sup,A1578,A2061
sup,A1578,A425
sup,A1578,A2141
sup,A1578,A1066
sup,A1578,A837
sup,A1578,A1835
sup,A1578,A1772
sup,A1578,A1289
sup,A1578,A1677
sup,A1578,A739
sup,A1578,A2109
sup,A1578,A1824
sup,A1578,A1910
sup,A1578,A31
sup,A1578,A1445
sup,A1579,A1093
sup,A1579,A34
sup,A1579,A2104
sup,A1579,A1878
sup,A1579,A823
sup,A1579,A37
sup,A1579,A1125
sup,A1579,A1051
sup,A1579,A1207
sup,A1579,A211
sup,A1579,A492
sup,A1579,A1714
sup,A1579,A1134
sup,A1579,A1318
sup,A1579,A814
sup,A1579,A610
sup,A1580,A195
sup,A1580,A93
sup,A1580,A1941
sup,A1580,A2224
sup,A1580,A2213
sup,A1580,A1410
sup,A1580,A1517
sup,A1580,A787
sup,A1581,A1216
sup,A1581,A1123
sup,A1581,A1811
sup,A1581,A409
sup,A1581,A2110
sup,A1581,A1057
sup,A1581,A2153
sup,A1581,A318
sup,A1581,A1243
sup,A1581,A2337
sup,A1581,A1675
sup,A1581,A14
sup,A1581,A1014
sup,A1581,A2380
sup,A1581,A54
sup,A1581,A594
sup,A1581,A489
sup,A1581,A2247
sup,A1582,A1032
sup,A1585,A371
sup,A1585,A2256
sup,A1585,A1818
sup,A1585,A606
sup,A1585,A399
sup,A1587,A1733
sup,A1587,A1350
sup,A1587,A262
sup,A1587,A641
sup,A1587,A1735
sup,A1587,A288
sup,A1587,A1002
sup,A1587,A2169
sup,A1587,A1070
sup,A1587,A1048
sup,A1587,A1713
sup,A1587,A1318
sup,A1587,A2100
sup,A1587,A1055
sup,A1588,A1856
sup,A1589,A376
sup,A1589,A158
sup,A1589,A746
sup,A1589,A1807
sup,A1589,A1739
sup,A1589,A1691
sup,A1589,A1675
sup,A1589,A171
sup,A1589,A1
sup,A1589,A1792
sup,A1589,A907
sup,A1589,A457
sup,A1589,A2221
sup,A1589,A946
sup,A1589,A2236
sup,A1589,A2126
sup,A1589,A1820
sup,A1589,A253
sup,A1589,A347
sup,A1589,A1626
sup,A1589,A16
sup,A1589,A1449
sup,A1589,A76
sup,A1589,A2257
sup,A1591,A1086
sup,A1591,A1720
sup,A1591,A2107
sup,A1591,A2059
sup,A1591,A2278
sup,A1591,A1436
sup,A1591,A2321
sup,A1591,A855
sup,A1591,A176
sup,A1591,A589
sup,A1591,A2251
sup,A1591,A1328
sup,A1591,A1322
sup,A1591,A2038
sup,A1591,A1983
sup,A1594,A327
sup,A1594,A1630
sup,A1594,A1457
sup,A1594,A1754
sup,A1594,A1662
sup,A1594,A1626
sup,A1594,A1449
sup,A1594,A94
sup,A1594,A926
sup,A1594,A592
sup,A1594,A2158
sup,A1594,A696
sup,A1594,A509
sup,A1594,A883
sup,A1594,A1461
sup,A1594,A1559
sup,A1594,A1951
sup,A1594,A1481
sup,A1594,A298
sup,A1594,A1227
sup,A1597,A2004
sup,A1597,A318
sup,A1597,A1438
sup,A1598,A144
sup,A1598,A1177
sup,A1599,A367
sup,A1600,A1487
sup,A1600,A657
sup,A1600,A881
sup,A1602,A1730
sup,A1602,A1549
sup,A1602,A651
sup,A1602,A1026
sup,A1602,A1552
sup,A1602,A346
sup,A1602,A63
sup,A1602,A1475
sup,A1602,A1191
sup,A1603,A44
sup,A1603,A2292
sup,A1603,A651
sup,A1603,A1552
sup,A1603,A931
sup,A1603,A953
sup,A1603,A2013
sup,A1603,A563
sup,A1603,A2156
sup,A1603,A929
sup,A1603,A571
sup,A1603,A1184
sup,A1603,A1321
sup,A1605,A1752
sup,A1605,A1102
sup,A1605,A1382
sup,A1605,A1017
sup,A1605,A98
sup,A1605,A365
sup,A1605,A2292
sup,A1609,A531
sup,A1609,A1429
sup,A1609,A805
sup,A1609,A1235
sup,A1609,A598
sup,A1609,A66
sup,A1609,A2065
sup,A1609,A949
sup,A1609,A640
sup,A1609,A401
sup,A1610,A1388
sup,A1610,A1380
sup,A1610,A1793
sup,A1610,A144
sup,A1610,A2292
sup,A1610,A252
sup,A1610,A2056
sup,A1610,A44
sup,A1610,A1092
sup,A1610,A1371
sup,A1610,A566
sup,A1610,A30
sup,A1610,A1262
sup,A1610,A137
sup,A1610,A1356
sup,A1610,A989
sup,A1610,A353
sup,A1610,A852
sup,A1610,A1674
sup,A1610,A1635
sup,A1610,A960
sup,A1610,A863
sup,A1610,A1231
sup,A1610,A1227
sup,A1612,A1375
sup,A1612,A259
sup,A1612,A26
sup,A1612,A2034
sup,A1612,A2358
sup,A1612,A1863
sup,A1612,A29
sup,A1612,A488
sup,A1612,A224
sup,A1612,A1959
sup,A1612,A1300
sup,A1612,A211
sup,A1612,A1289
sup,A1612,A1049
sup,A1612,A1372
sup,A1612,A721
sup,A1612,A1621
sup,A1612,A1341
sup,A1612,A1851
sup,A1612,A1154
sup,A1612,A394
sup,A1612,A1919
sup,A1622,A577
sup,A1622,A530
sup,A1622,A1778
sup,A1622,A453
sup,A1622,A2145
sup,A1622,A2172
sup,A1622,A388
sup,A1622,A1333
sup,A1622,A1931
sup,A1622,A1007
sup,A1623,A2067
sup,A1623,A1805
sup,A1623,A257
sup,A1623,A2391
sup,A1623,A1576
sup,A1623,A1045
sup,A1623,A2112
sup,A1623,A2330
sup,A1623,A162
sup,A1623,A2085
sup,A1623,A414
sup,A1626,A155
sup,A1626,A1
sup,A1626,A500
sup,A1626,A388
sup,A1626,A2274
sup,A1626,A260
sup,A1626,A1286
sup,A1626,A2140
sup,A1626,A1204
sup,A1626,A2136
sup,A1626,A2398
sup,A1626,A2256
sup,A1626,A2147
sup,A1626,A374
sup,A1626,A1222
sup,A1626,A939
sup,A1626,A725
sup,A1626,A1606
sup,A1626,A2201
sup,A1626,A252
sup,A1626,A1781
sup,A1632,A2211
sup,A1632,A1733
sup,A1632,A2152
sup,A1632,A997
sup,A1632,A1269
sup,A1632,A534
sup,A1632,A1728
sup,A1632,A1325
sup,A1632,A980
sup,A1632,A643
sup,A1632,A783
sup,A1632,A2312
sup,A1632,A2081
sup,A1632,A1451
sup,A1632,A1517
sup,A1632,A911
sup,A1632,A700
sup,A1632,A1313
sup,A1632,A1331
sup,A1632,A1719
sup,A1632,A1539
sup,A1634,A1642
sup,A1634,A165
sup,A1634,A520
sup,A1634,A2141
sup,A1634,A1957
sup,A1634,A2000
sup,A1634,A171
sup,A1634,A1497
sup,A1634,A1189
sup,A1634,A342
sup,A1634,A961
sup,A1634,A1946
sup,A1634,A1703
sup,A1634,A313
sup,A1634,A183
sup,A1637,A2175
sup,A1637,A2339
sup,A1637,A1794
sup,A1637,A1326
sup,A1637,A101
sup,A1637,A923
sup,A1637,A1288
sup,A1637,A270
sup,A1637,A2267
sup,A1637,A1092
sup,A1637,A2370
sup,A1637,A1817
sup,A1637,A1721
sup,A1637,A1400
sup,A1637,A1182
sup,A1637,A1934
sup,A1637,A2152
sup,A1637,A1251
sup,A1637,A1732
sup,A1637,A1724
sup,A1637,A1745
sup,A1637,A2129
sup,A1639,A253
sup,A1639,A93
sup,A1639,A51
sup,A1639,A706
sup,A1639,A457
sup,A1639,A1109
sup,A1642,A889
sup,A1642,A2353
sup,A1644,A1774
sup,A1644,A1346
sup,A1644,A87
sup,A1644,A1647
sup,A1644,A303
sup,A1644,A1476
sup,A1644,A1099
sup,A1644,A499
sup,A1644,A1373
sup,A1645,A885
sup,A1645,A154
sup,A1645,A751
sup,A1645,A1397
sup,A1645,A977
sup,A1645,A1233
sup,A1645,A102
sup,A1645,A77
sup,A1645,A894
sup,A1645,A2050
sup,A1645,A1438
sup,A1645,A410
sup,A1645,A1818
sup,A1645,A127
sup,A1645,A480
sup,A1645,A1374
sup,A1645,A1723
sup,A1645,A1540
sup,A1645,A903
sup,A1645,A495
sup,A1645,A163
sup,A1645,A2093
sup,A1647,A473
sup,A1647,A1347
sup,A1647,A1775
sup,A1647,A1191
sup,A1647,A44
sup,A1647,A372
sup,A1647,A951
sup,A1648,A1569
sup,A1648,A202
sup,A1648,A1285
sup,A1648,A312
sup,A1648,A1678
sup,A1648,A620
sup,A1648,A2130
sup,A1648,A382
sup,A1648,A2384
sup,A1648,A173
sup,A1649,A1605
sup,A1649,A2182
sup,A1649,A1787
sup,A1649,A1485
sup,A1649,A1576
sup,A1649,A2015
sup,A1649,A2193
sup,A1649,A1761
sup,A1649,A542
sup,A1649,A1841
sup,A1649,A934
sup,A1649,A1518
sup,A1649,A836
sup,A1649,A2356
sup,A1649,A1693
sup,A1650,A622
sup,A1652,A2203
sup,A1652,A2167
sup,A1652,A1715
sup,A1652,A1188
sup,A1652,A2318
sup,A1652,A2244
sup,A1652,A2164
sup,A1652,A850
sup,A1652,A173
sup,A1654,A1871
sup,A1654,A2072
sup,A1654,A1936
sup,A1654,A595
sup,A1654,A2102
sup,A1654,A703
sup,A1654,A2181
sup,A1654,A1293
sup,A1654,A611
sup,A1654,A2386
sup,A1654,A2013
sup,A1654,A41
sup,A1654,A1274
sup,A1654,A1976
sup,A1654,A1288
sup,A1654,A169
sup,A1654,A210
sup,A1654,A1692
sup,A1654,A1186
sup,A1654,A965
sup,A1654,A1032
sup,A1654,A2136
sup,A1654,A1962
sup,A1654,A1505
sup,A1654,A1956
sup,A1654,A779
sup,A1654,A646
sup,A1654,A805
sup,A1656,A7
sup,A1656,A779
sup,A1656,A136
sup,A1656,A1019
sup,A1656,A1625
sup,A1656,A1574
sup,A1656,A1058
sup,A1656,A1343
sup,A1656,A853
sup,A1656,A782
sup,A1656,A122
sup,A1656,A1353
sup,A1656,A1113
sup,A1656,A1663
sup,A1656,A959
sup,A1656,A1980
sup,A1656,A1500
sup,A1656,A450
sup,A1656,A769
sup,A1656,A1052
sup,A1656,A2208
sup,A1656,A324
sup,A1656,A1928
sup,A1656,A1432
sup,A1656,A177
sup,A1656,A1603
sup,A1656,A432
sup,A1656,A2107
sup,A1656,A1675
sup,A1656,A2264
sup,A1656,A209
sup,A1657,A2209
sup,A1657,A127
sup,A1657,A475
sup,A1657,A1069
sup,A1657,A115
sup,A1657,A163
sup,A1657,A1998
sup,A1657,A1171
sup,A1657,A2272
sup,A1657,A886
sup,A1657,A721
sup,A1658,A1324
sup,A1658,A16
sup,A1658,A1771
sup,A1658,A2201
sup,A1658,A273
sup,A1658,A2094
sup,A1659,A555
sup,A1659,A1480
sup,A1659,A1658
sup,A1659,A932
sup,A1659,A298
sup,A1659,A572
sup,A1659,A1949
sup,A1659,A178
sup,A1659,A196
sup,A1659,A2096
sup,A1659,A2
sup,A1659,A1428
sup,A1659,A520
sup,A1659,A958
sup,A1659,A1320
sup,A1659,A2023
sup,A1659,A159
sup,A1659,A1500
sup,A1659,A1361
sup,A1659,A1228
sup,A1659,A1647
sup,A1659,A1859
sup,A1661,A2126
sup,A1661,A1798
sup,A1661,A2346
sup,A1661,A1274
sup,A1661,A967
sup,A1661,A1967
sup,A1661,A2211
sup,A1661,A187
sup,A1661,A520
sup,A1661,A1950
sup,A1661,A1188
sup,A1661,A1505
sup,A1661,A1040
sup,A1661,A2199
sup,A1661,A1653
sup,A1661,A1061
sup,A1661,A2139
sup,A1661,A836
sup,A1661,A1076
sup,A1664,A2300
sup,A1664,A1212
sup,A1664,A842
sup,A1664,A2195
sup,A1664,A1649
sup,A1664,A54
sup,A1664,A1251
sup,A1664,A1234
sup,A1664,A554
sup,A1664,A1926
sup,A1664,A1280
sup,A1664,A126
sup,A1664,A707
sup,A1664,A1101
sup,A1664,A1405
sup,A1664,A1307
sup,A1664,A1872
sup,A1667,A2305
sup,A1667,A2157
sup,A1667,A954
sup,A1667,A1452
sup,A1672,A744
sup,A1672,A63
sup,A1672,A1030
sup,A1672,A1683
sup,A1674,A940
sup,A1674,A479
sup,A1674,A1424
sup,A1674,A787
sup,A1674,A2262
sup,A1674,A1338
sup,A1674,A278
sup,A1674,A113
sup,A1674,A849
sup,A1674,A693
sup,A1674,A236
sup,A1674,A1193
sup,A1674,A1032
sup,A1676,A1332
sup,A1676,A1417
sup,A1676,A786
sup,A1676,A1147
sup,A1676,A357
sup,A1676,A1455
sup,A1676,A395
sup,A1676,A2314
sup,A1676,A767
sup,A1676,A1364
sup,A1676,A1340
sup,A1676,A753
sup,A1676,A559
sup,A1676,A977
sup,A1676,A1065
sup,A1676,A846
sup,A1676,A495
sup,A1676,A1566
sup,A1676,A1126
sup,A1676,A643
sup,A1676,A2259
sup,A1677,A1464
sup,A1677,A1957
sup,A1677,A2288
sup,A1678,A1016
sup,A1678,A744
sup,A1678,A2173
sup,A1678,A1692
sup,A1678,A1468
sup,A1678,A1298
sup,A1678,A1378
sup,A1678,A764
sup,A1678,A1357
sup,A1678,A807
sup,A1678,A2351
sup,A1678,A891
sup,A1678,A876
sup,A1678,A2063
sup,A1678,A426
sup,A1678,A684
sup,A1678,A2221
sup,A1678,A856
sup,A1678,A185
sup,A1678,A1098
sup,A1678,A1048
sup,A1678,A1617
sup,A1679,A1597
sup,A1679,A48
sup,A1679,A1856
sup,A1679,A1196
sup,A1679,A1579
sup,A1681,A892
sup,A1681,A1843
sup,A1681,A826
sup,A1681,A23
sup,A1681,A52
sup,A1681,A999
sup,A1681,A2015
sup,A1681,A1952
sup,A1681,A2331
sup,A1681,A1314
sup,A1681,A225
sup,A1681,A325
sup,A1681,A1520
sup,A1681,A1253
sup,A1683,A1009
sup,A1684,A865
sup,A1684,A1614
sup,A1684,A2191
sup,A1684,A2307
sup,A1684,A1706
sup,A1684,A1127
sup,A1684,A1513
sup,A1684,A19
sup,A1684,A2071
sup,A1684,A513
sup,A1684,A1818
sup,A1684,A1865
sup,A1684,A1751
sup,A1684,A1793
sup,A1684,A2209
sup,A1687,A2089
sup,A1687,A685
sup,A1688,A1814
sup,A1688,A2190
sup,A1688,A2307
sup,A1688,A109
sup,A1689,A84
sup,A1689,A1435
sup,A1689,A404
sup,A1689,A818
sup,A1689,A1718
sup,A1689,A2285
sup,A1689,A919
sup,A1689,A1940
sup,A1689,A1728
sup,A1689,A1846
sup,A1689,A1621
sup,A1689,A624
sup,A1689,A36
sup,A1689,A2298
sup,A1689,A621
sup,A1689,A658
sup,A1689,A800
sup,A1689,A1892
sup,A1689,A1416
sup,A1689,A56
sup,A1689,A538
sup,A1689,A1975
sup,A1689,A579
sup,A1689,A737
sup,A1690,A1750
sup,A1690,A2347
sup,A1690,A736
sup,A1690,A223
sup,A1692,A2226
sup,A1692,A616
sup,A1692,A1553
sup,A1692,A2276
sup,A1692,A1233
sup,A1692,A377
sup,A1692,A1973
sup,A1692,A1785
sup,A1692,A2050
sup,A1692,A845
sup,A1692,A5
sup,A1692,A2361
sup,A1692,A1174
sup,A1692,A15
sup,A1692,A1109
sup,A1692,A1584
sup,A1692,A1904
sup,A1692,A1727
sup,A1692,A1026
sup,A1693,A1316
sup,A1693,A1982
sup,A1693,A1732
sup,A1693,A1043
sup,A1694,A465
sup,A1694,A1075
sup,A1694,A661
sup,A1694,A577
sup,A1694,A1040
sup,A1694,A231
sup,A1695,A415
sup,A1695,A1891
sup,A1695,A1813
sup,A1695,A2052
sup,A1695,A1296
sup,A1695,A2002
sup,A1695,A911
sup,A1695,A407
sup,A1695,A2247
sup,A1695,A1455
sup,A1695,A201
sup,A1695,A1209
sup,A1698,A299
sup,A1698,A2295
sup,A1698,A2027
sup,A1698,A2185
sup,A1698,A1020
sup,A1698,A217
sup,A1698,A2171
sup,A1701,A2295
sup,A1701,A586
sup,A1701,A1341
sup,A1701,A2252
sup,A1701,A1066
sup,A1701,A251
sup,A1701,A896
sup,A1701,A352
sup,A1701,A1166
sup,A1701,A719
sup,A1701,A2084
sup,A1702,A486
sup,A1702,A1440
sup,A1702,A977
sup,A1702,A1714
sup,A1702,A2193
sup,A1702,A229
sup,A1702,A631
sup,A1702,A1540
sup,A1702,A1159
