Entailment,Arg1,Arg2
sup,A1212,A156
sup,A1212,A1169
sup,A1212,A1850
sup,A1212,A812
sup,A1212,A389
sup,A1212,A1212
sup,A1212,A1731
sup,A1212,A163
sup,A1212,A94
sup,A1212,A1063
sup,A1212,A1374
sup,A1212,A1920
sup,A1212,A919
sup,A1212,A807
sup,A1212,A724
sup,A1212,A521
sup,A1212,A308
sup,A1212,A401
sup,A1212,A634
sup,A1212,A955
sup,A1212,A900
sup,A1213,A1977
sup,A1213,A282
sup,A1213,A635
sup,A1213,A1705
sup,A1213,A1923
sup,A1213,A953
sup,A1214,A98
sup,A1214,A1535
sup,A1214,A1685
sup,A1214,A720
sup,A1214,A358
sup,A1214,A993
sup,A1216,A1470
sup,A1216,A1487
sup,A1216,A1551
sup,A1216,A235
sup,A1216,A830
sup,A1218,A1883
sup,A1218,A983
sup,A1218,A486
sup,A1218,A871
sup,A1218,A1522
sup,A1218,A1577
sup,A1218,A901
sup,A1218,A1038
sup,A1218,A1237
sup,A1218,A1019
sup,A1219,A78
sup,A1219,A286
sup,A1219,A1170
sup,A1219,A591
sup,A1219,A645
sup,A1219,A1159
sup,A1221,A1404
sup,A1221,A1343
sup,A1221,A1624
sup,A1221,A1149
sup,A1221,A1980
sup,A1221,A856
sup,A1221,A593
sup,A1221,A1788
sup,A1221,A1612
sup,A1221,A952
sup,A1223,A312
sup,A1223,A213
sup,A1223,A284
sup,A1223,A1838
sup,A1223,A505
sup,A1223,A1248
sup,A1223,A1841
sup,A1223,A1808
sup,A1223,A319
sup,A1223,A609
sup,A1223,A1675
sup,A1224,A849
sup,A1224,A714
sup,A1224,A810
sup,A1224,A656
sup,A1224,A1843
sup,A1224,A847
sup,A1224,A475
sup,A1224,A1754
sup,A1224,A617
sup,A1224,A1231
sup,A1224,A29
sup,A1224,A1384
sup,A1224,A1686
sup,A1225,A428
sup,A1225,A1766
sup,A1225,A1126
sup,A1225,A180
sup,A1225,A1850
sup,A1225,A750
sup,A1225,A1183
sup,A1225,A1493
sup,A1225,A1132
sup,A1225,A1272
sup,A1225,A306
sup,A1225,A1127
sup,A1225,A309
sup,A1225,A8
sup,A1225,A1035
sup,A1226,A890
sup,A1226,A1567
sup,A1226,A1308
sup,A1226,A1763
sup,A1226,A176
sup,A1226,A655
sup,A1226,A132
sup,A1226,A1090
sup,A1226,A1054
sup,A1226,A1327
sup,A1226,A507
sup,A1226,A1527
sup,A1226,A1995
sup,A1226,A1283
sup,A1226,A1892
sup,A1226,A1214
sup,A1226,A1411
sup,A1229,A286
sup,A1229,A1238
sup,A1229,A1254
sup,A1229,A223
sup,A1229,A573
sup,A1229,A280
sup,A1229,A395
sup,A1229,A574
sup,A1229,A171
sup,A1229,A511
sup,A1229,A394
sup,A1229,A1265
sup,A1229,A1968
sup,A1229,A866
sup,A1229,A1558
sup,A1229,A1782
sup,A1229,A1742
sup,A1229,A1758
sup,A1232,A212
sup,A1232,A926
sup,A1232,A1081
sup,A1232,A1571
sup,A1232,A98
sup,A1232,A1550
sup,A1232,A1945
sup,A1232,A116
sup,A1232,A146
sup,A1232,A1589
sup,A1232,A1499
sup,A1232,A35
sup,A1232,A1315
sup,A1232,A144
sup,A1232,A1722
sup,A1232,A824
sup,A1232,A1333
sup,A1232,A1488
sup,A1232,A1169
sup,A1232,A1795
sup,A1233,A1801
sup,A1233,A766
sup,A1233,A541
sup,A1233,A1394
sup,A1233,A1744
sup,A1234,A1616
sup,A1234,A1299
sup,A1238,A238
sup,A1238,A239
sup,A1238,A1167
sup,A1238,A1742
sup,A1238,A1408
sup,A1238,A1483
sup,A1238,A1202
sup,A1238,A1978
sup,A1240,A1251
sup,A1240,A665
sup,A1240,A1950
sup,A1240,A1651
sup,A1240,A1574
sup,A1240,A420
sup,A1240,A515
sup,A1240,A590
sup,A1240,A1267
sup,A1240,A1927
sup,A1240,A1001
sup,A1240,A1134
sup,A1240,A128
sup,A1240,A1719
sup,A1240,A1141
sup,A1240,A597
sup,A1240,A484
sup,A1240,A1482
sup,A1243,A616
sup,A1243,A275
sup,A1245,A987
sup,A1245,A6
sup,A1245,A1433
sup,A1245,A8
sup,A1245,A778
sup,A1245,A915
sup,A1245,A1997
sup,A1245,A1895
sup,A1245,A1508
sup,A1245,A250
sup,A1245,A1254
sup,A1245,A934
sup,A1245,A362
sup,A1245,A1025
sup,A1245,A484
sup,A1245,A293
sup,A1245,A104
sup,A1245,A420
sup,A1245,A1528
sup,A1245,A985
sup,A1245,A1762
sup,A1246,A735
sup,A1246,A1714
sup,A1246,A222
sup,A1246,A1024
sup,A1246,A1016
sup,A1246,A1855
sup,A1246,A1308
sup,A1246,A1209
sup,A1246,A1910
sup,A1246,A1303
sup,A1246,A1131
sup,A1248,A1367
sup,A1248,A132
sup,A1248,A1282
sup,A1248,A345
sup,A1248,A137
sup,A1249,A510
sup,A1251,A1114
sup,A1251,A1216
sup,A1251,A1774
sup,A1251,A1833
sup,A1251,A998
sup,A1251,A576
sup,A1251,A302
sup,A1251,A318
sup,A1251,A1913
sup,A1251,A894
sup,A1251,A195
sup,A1251,A879
sup,A1251,A1359
sup,A1251,A425
sup,A1251,A1642
sup,A1251,A685
sup,A1251,A164
sup,A1251,A1993
sup,A1252,A1203
sup,A1252,A687
sup,A1252,A845
sup,A1252,A1384
sup,A1252,A619
sup,A1252,A1892
sup,A1252,A1090
sup,A1252,A564
sup,A1252,A822
sup,A1252,A737
sup,A1252,A1530
sup,A1262,A1756
sup,A1262,A436
sup,A1262,A1327
sup,A1262,A1609
sup,A1262,A1568
sup,A1262,A1626
sup,A1262,A336
sup,A1262,A606
sup,A1262,A1845
sup,A1262,A866
sup,A1262,A1118
sup,A1263,A1937
sup,A1263,A101
sup,A1263,A1676
sup,A1263,A799
sup,A1263,A96
sup,A1263,A927
sup,A1263,A741
sup,A1263,A525
sup,A1263,A1303
sup,A1263,A865
sup,A1263,A1617
sup,A1264,A1359
sup,A1264,A336
sup,A1264,A53
sup,A1264,A323
sup,A1264,A1622
sup,A1264,A852
sup,A1264,A738
sup,A1264,A783
sup,A1264,A535
sup,A1264,A1391
sup,A1264,A325
sup,A1266,A1454
sup,A1266,A742
sup,A1266,A267
sup,A1266,A93
sup,A1266,A1374
sup,A1266,A809
sup,A1266,A1410
sup,A1266,A1999
sup,A1266,A209
sup,A1266,A1286
sup,A1266,A1331
sup,A1266,A1692
sup,A1266,A271
sup,A1266,A734
sup,A1266,A472
sup,A1267,A224
sup,A1267,A1003
sup,A1267,A315
sup,A1267,A1744
sup,A1267,A405
sup,A1267,A1148
sup,A1267,A1955
sup,A1267,A1265
sup,A1267,A1674
sup,A1267,A1797
sup,A1267,A1306
sup,A1267,A519
sup,A1267,A1481
sup,A1267,A1786
sup,A1267,A1070
sup,A1267,A26
sup,A1267,A338
sup,A1267,A1237
sup,A1267,A1996
sup,A1267,A1058
sup,A1267,A1947
sup,A1267,A1852
sup,A1267,A1458
sup,A1268,A429
sup,A1268,A1608
sup,A1268,A1030
sup,A1268,A555
sup,A1268,A862
sup,A1268,A433
sup,A1268,A1833
sup,A1268,A1160
sup,A1268,A554
sup,A1268,A957
sup,A1268,A1824
sup,A1268,A727
sup,A1268,A1085
sup,A1268,A654
sup,A1269,A209
sup,A1269,A317
sup,A1269,A675
sup,A1269,A244
sup,A1269,A282
sup,A1269,A399
sup,A1269,A1299
sup,A1269,A1466
sup,A1270,A99
sup,A1270,A1962
sup,A1270,A1787
sup,A1270,A1511
sup,A1270,A1089
sup,A1270,A360
sup,A1270,A1727
sup,A1270,A67
sup,A1270,A1740
sup,A1270,A189
sup,A1270,A18
sup,A1270,A230
sup,A1270,A750
sup,A1270,A86
sup,A1270,A1788
sup,A1270,A921
sup,A1270,A513
sup,A1275,A534
sup,A1275,A871
sup,A1275,A1302
sup,A1275,A930
sup,A1275,A185
sup,A1275,A1264
sup,A1275,A1464
sup,A1275,A1069
sup,A1275,A1051
sup,A1275,A1493
sup,A1275,A1444
sup,A1275,A1887
sup,A1275,A1877
sup,A1275,A886
sup,A1275,A1335
sup,A1275,A1138
sup,A1275,A758
sup,A1275,A1150
sup,A1275,A1125
sup,A1275,A508
sup,A1275,A1565
sup,A1276,A860
sup,A1276,A340
sup,A1276,A777
sup,A1276,A562
sup,A1276,A781
sup,A1276,A903
sup,A1276,A813
sup,A1276,A238
sup,A1276,A810
sup,A1276,A1541
sup,A1276,A1049
sup,A1279,A1353
sup,A1279,A286
sup,A1279,A1645
sup,A1279,A627
sup,A1279,A241
sup,A1279,A851
sup,A1279,A1144
sup,A1279,A1197
sup,A1279,A1240
sup,A1279,A1884
sup,A1279,A1173
sup,A1279,A1707
sup,A1280,A1557
sup,A1280,A1227
sup,A1280,A672
sup,A1280,A1017
sup,A1280,A188
sup,A1280,A141
sup,A1280,A1249
sup,A1280,A790
sup,A1281,A1298
sup,A1281,A1524
sup,A1281,A1408
sup,A1281,A691
sup,A1281,A1026
sup,A1282,A519
sup,A1282,A28
sup,A1282,A228
sup,A1282,A1827
sup,A1282,A1168
sup,A1282,A898
sup,A1282,A117
sup,A1282,A1232
sup,A1282,A690
sup,A1282,A1019
sup,A1282,A1273
sup,A1282,A395
sup,A1282,A1886
sup,A1282,A1111
sup,A1282,A1277
sup,A1282,A554
sup,A1282,A1115
sup,A1282,A1154
sup,A1284,A1907
sup,A1284,A915
sup,A1284,A732
sup,A1284,A300
sup,A1284,A823
sup,A1284,A695
sup,A1284,A702
sup,A1284,A817
sup,A1284,A564
sup,A1284,A778
sup,A1284,A509
sup,A1284,A232
sup,A1284,A1148
sup,A1284,A1394
sup,A1285,A688
sup,A1285,A997
sup,A1285,A1873
sup,A1285,A902
sup,A1285,A1294
sup,A1285,A1565
sup,A1285,A138
sup,A1285,A1711
sup,A1285,A155
sup,A1285,A1958
sup,A1285,A895
sup,A1285,A1715
sup,A1285,A1370
sup,A1286,A562
sup,A1286,A1449
sup,A1286,A424
sup,A1286,A92
sup,A1286,A313
sup,A1286,A1486
sup,A1286,A787
sup,A1286,A979
sup,A1286,A1569
sup,A1286,A323
sup,A1286,A803
sup,A1286,A1392
sup,A1286,A939
sup,A1286,A1785
sup,A1286,A267
sup,A1286,A1502
sup,A1286,A1537
sup,A1286,A277
sup,A1294,A925
sup,A1294,A1516
sup,A1294,A504
sup,A1294,A1808
sup,A1294,A1288
sup,A1294,A467
sup,A1294,A1730
sup,A1294,A1312
sup,A1294,A1845
sup,A1294,A1861
sup,A1294,A667
sup,A1294,A260
sup,A1294,A1322
sup,A1294,A135
sup,A1294,A1149
sup,A1295,A634
sup,A1295,A1113
sup,A1295,A1486
sup,A1295,A893
sup,A1296,A1887
sup,A1296,A883
sup,A1296,A424
sup,A1296,A1095
sup,A1300,A1324
sup,A1300,A1547
sup,A1300,A1795
sup,A1300,A1533
sup,A1300,A511
sup,A1300,A894
sup,A1300,A1409
sup,A1300,A1004
sup,A1300,A1660
sup,A1301,A1607
sup,A1301,A194
sup,A1301,A1125
sup,A1301,A1445
sup,A1301,A284
sup,A1301,A702
sup,A1301,A1443
sup,A1301,A1864
sup,A1301,A1032
sup,A1301,A641
sup,A1301,A27
sup,A1301,A870
sup,A1301,A1134
sup,A1301,A1539
sup,A1301,A367
sup,A1301,A558
sup,A1301,A925
sup,A1301,A1441
sup,A1301,A435
sup,A1301,A1520
sup,A1301,A1074
sup,A1302,A244
sup,A1302,A923
sup,A1302,A875
sup,A1302,A331
sup,A1302,A726
sup,A1302,A406
sup,A1302,A284
sup,A1302,A1527
sup,A1302,A572
sup,A1302,A631
sup,A1302,A868
sup,A1302,A263
sup,A1302,A1902
sup,A1302,A1297
sup,A1302,A763
sup,A1302,A1138
sup,A1302,A1783
sup,A1304,A1329
sup,A1304,A1211
sup,A1304,A1964
sup,A1304,A127
sup,A1304,A1860
sup,A1304,A358
sup,A1304,A1491
sup,A1304,A1794
sup,A1307,A570
sup,A1307,A1759
sup,A1307,A803
sup,A1307,A1074
sup,A1307,A3
sup,A1307,A1752
sup,A1307,A1143
sup,A1307,A530
sup,A1307,A53
sup,A1307,A560
sup,A1307,A170
sup,A1307,A897
sup,A1307,A1443
sup,A1307,A1626
sup,A1307,A278
sup,A1307,A972
sup,A1307,A1271
sup,A1307,A820
sup,A1307,A893
sup,A1307,A1991
sup,A1308,A1011
sup,A1308,A1410
sup,A1308,A677
sup,A1308,A1751
sup,A1308,A205
sup,A1308,A382
sup,A1308,A74
sup,A1308,A422
sup,A1308,A172
sup,A1308,A983
sup,A1309,A70
sup,A1309,A1583
sup,A1309,A486
sup,A1309,A618
sup,A1309,A30
sup,A1309,A721
sup,A1310,A1129
sup,A1310,A1378
sup,A1310,A1125
sup,A1310,A198
sup,A1310,A926
sup,A1310,A170
sup,A1310,A1141
sup,A1310,A589
sup,A1310,A697
sup,A1310,A530
sup,A1310,A1178
sup,A1310,A1701
sup,A1310,A1991
sup,A1313,A295
sup,A1313,A521
sup,A1313,A1921
sup,A1313,A886
sup,A1313,A1034
sup,A1313,A829
sup,A1313,A1616
sup,A1314,A1097
sup,A1314,A766
sup,A1314,A533
sup,A1314,A1911
sup,A1314,A653
sup,A1314,A1316
sup,A1314,A1342
sup,A1314,A663
sup,A1314,A1104
sup,A1314,A589
sup,A1314,A525
sup,A1314,A1846
sup,A1314,A1014
sup,A1314,A671
sup,A1314,A984
sup,A1315,A1076
sup,A1315,A1560
sup,A1315,A1836
sup,A1315,A1047
sup,A1315,A1805
sup,A1315,A101
sup,A1315,A1118
sup,A1315,A1383
sup,A1315,A667
sup,A1315,A1603
sup,A1315,A1138
sup,A1315,A1465
sup,A1315,A215
sup,A1315,A1236
sup,A1315,A424
sup,A1315,A72
sup,A1318,A334
sup,A1318,A1616
sup,A1318,A1296
sup,A1318,A882
sup,A1318,A1254
sup,A1318,A285
sup,A1318,A537
sup,A1318,A31
sup,A1318,A563
sup,A1318,A117
sup,A1318,A1087
sup,A1318,A1675
sup,A1318,A831
sup,A1318,A373
sup,A1318,A127
sup,A1318,A1581
sup,A1318,A689
sup,A1318,A398
sup,A1318,A1882
sup,A1318,A754
sup,A1319,A531
sup,A1319,A1177
sup,A1319,A1585
sup,A1319,A1281
sup,A1319,A295
sup,A1319,A1163
sup,A1319,A1760
sup,A1319,A1491
sup,A1319,A117
sup,A1319,A1179
sup,A1319,A143
sup,A1319,A1917
sup,A1321,A131
sup,A1321,A721
sup,A1321,A1030
sup,A1321,A181
sup,A1321,A203
sup,A1321,A1600
sup,A1321,A1333
sup,A1321,A1650
sup,A1321,A1561
sup,A1321,A804
sup,A1321,A1903
sup,A1321,A1450
sup,A1321,A193
sup,A1321,A1304
sup,A1321,A1294
sup,A1321,A489
sup,A1321,A1151
sup,A1321,A1467
sup,A1321,A419
sup,A1321,A260
sup,A1325,A1317
sup,A1325,A1947
sup,A1325,A672
sup,A1325,A1383
sup,A1325,A1701
sup,A1325,A1656
sup,A1325,A1332
sup,A1325,A330
sup,A1325,A101
sup,A1325,A627
sup,A1325,A58
sup,A1325,A511
sup,A1325,A159
sup,A1326,A89
sup,A1326,A528
sup,A1326,A55
sup,A1327,A1750
sup,A1327,A686
sup,A1327,A639
sup,A1327,A786
sup,A1327,A1142
sup,A1327,A199
sup,A1327,A444
sup,A1327,A1629
sup,A1327,A1375
sup,A1329,A743
sup,A1330,A1098
sup,A1330,A1272
sup,A1330,A711
sup,A1330,A1129
sup,A1330,A1268
sup,A1330,A1313
sup,A1330,A1894
sup,A1330,A547
sup,A1330,A1097
sup,A1330,A594
sup,A1330,A480
sup,A1331,A1269
sup,A1331,A1595
sup,A1331,A1053
sup,A1331,A72
sup,A1331,A1642
sup,A1331,A197
sup,A1331,A1383
sup,A1331,A1732
sup,A1331,A420
sup,A1331,A1689
sup,A1331,A1515
sup,A1331,A165
sup,A1331,A863
sup,A1331,A1826
sup,A1331,A59
sup,A1331,A1584
sup,A1331,A1708
sup,A1333,A174
sup,A1333,A1661
sup,A1333,A1888
sup,A1333,A1810
sup,A1333,A891
sup,A1333,A110
sup,A1333,A52
sup,A1333,A545
sup,A1333,A333
sup,A1333,A842
sup,A1333,A568
sup,A1333,A43
sup,A1333,A187
sup,A1334,A337
sup,A1334,A1039
sup,A1334,A1342
sup,A1334,A1999
sup,A1334,A150
sup,A1334,A498
sup,A1334,A1412
sup,A1334,A366
sup,A1334,A348
sup,A1334,A82
sup,A1334,A1200
sup,A1334,A215
sup,A1334,A1954
sup,A1334,A933
sup,A1334,A340
sup,A1334,A1766
sup,A1334,A965
sup,A1334,A875
sup,A1334,A1339
sup,A1334,A1627
sup,A1341,A626
sup,A1341,A669
sup,A1341,A240
sup,A1342,A1304
sup,A1342,A654
sup,A1343,A316
sup,A1343,A1599
sup,A1346,A1160
sup,A1346,A199
sup,A1346,A1937
sup,A1346,A1090
sup,A1346,A1063
sup,A1346,A1700
sup,A1346,A333
sup,A1346,A1658
sup,A1346,A83
sup,A1347,A1189
sup,A1347,A1591
sup,A1347,A1706
sup,A1347,A1381
sup,A1347,A506
sup,A1347,A1034
sup,A1347,A1342
sup,A1348,A332
sup,A1348,A1276
sup,A1348,A289
sup,A1348,A1696
sup,A1348,A1427
sup,A1349,A1001
sup,A1349,A1203
sup,A1349,A1183
sup,A1349,A294
sup,A1349,A401
sup,A1349,A334
sup,A1349,A557
sup,A1349,A1869
sup,A1349,A1913
sup,A1350,A1824
sup,A1350,A1796
sup,A1350,A1385
sup,A1350,A796
sup,A1350,A1109
sup,A1350,A1218
sup,A1350,A326
sup,A1350,A1730
sup,A1350,A82
sup,A1351,A1103
sup,A1351,A1574
sup,A1351,A1391
sup,A1351,A1546
sup,A1351,A725
sup,A1351,A316
sup,A1351,A264
sup,A1351,A785
sup,A1351,A457
sup,A1351,A611
sup,A1351,A1248
sup,A1351,A1209
sup,A1351,A1225
sup,A1351,A1780
sup,A1351,A944
sup,A1352,A821
sup,A1352,A1558
sup,A1352,A1871
sup,A1352,A645
sup,A1353,A1959
sup,A1353,A859
sup,A1353,A397
sup,A1353,A632
sup,A1353,A157
sup,A1353,A1224
sup,A1353,A1651
sup,A1353,A1237
sup,A1353,A782
sup,A1353,A943
sup,A1353,A177
sup,A1353,A1702
sup,A1353,A585
sup,A1353,A1175
sup,A1353,A1156
sup,A1357,A950
sup,A1357,A1473
sup,A1357,A1653
sup,A1357,A223
sup,A1357,A1648
sup,A1357,A847
sup,A1357,A1868
sup,A1357,A1760
sup,A1357,A1649
sup,A1357,A1614
sup,A1357,A1681
sup,A1357,A1162
sup,A1357,A4
sup,A1357,A1500
sup,A1357,A1448
sup,A1357,A1419
sup,A1357,A1157
sup,A1357,A648
sup,A1357,A956
sup,A1357,A1612
sup,A1357,A803
sup,A1357,A582
sup,A1357,A836
sup,A1357,A1274
sup,A1357,A361
sup,A1357,A1897
sup,A1358,A1204
sup,A1358,A1770
sup,A1358,A1453
sup,A1358,A1752
sup,A1358,A1577
sup,A1358,A89
sup,A1358,A88
sup,A1358,A956
sup,A1358,A1201
sup,A1358,A1375
sup,A1358,A1462
sup,A1358,A846
sup,A1358,A1524
sup,A1358,A1682
sup,A1358,A1686
sup,A1358,A939
sup,A1358,A651
sup,A1358,A240
sup,A1358,A506
sup,A1358,A440
sup,A1360,A652
sup,A1360,A1359
sup,A1360,A385
sup,A1360,A556
sup,A1360,A561
sup,A1360,A1508
sup,A1360,A1026
sup,A1360,A443
sup,A1360,A180
sup,A1360,A1475
sup,A1360,A1712
sup,A1360,A1318
sup,A1360,A1790
sup,A1360,A1926
sup,A1361,A944
sup,A1361,A1437
sup,A1361,A651
sup,A1361,A247
sup,A1361,A301
sup,A1361,A1598
sup,A1361,A683
sup,A1361,A575
sup,A1361,A821
sup,A1361,A33
sup,A1361,A1504
sup,A1361,A1991
sup,A1361,A1451
sup,A1361,A1114
sup,A1361,A484
sup,A1361,A1219
sup,A1361,A834
sup,A1364,A1085
sup,A1365,A675
sup,A1365,A1831
sup,A1365,A1412
sup,A1365,A238
sup,A1365,A187
sup,A1365,A1636
sup,A1365,A584
sup,A1365,A1603
sup,A1365,A1315
sup,A1365,A958
sup,A1365,A1836
sup,A1367,A1859
sup,A1367,A1739
sup,A1367,A1001
sup,A1367,A1015
sup,A1367,A22
sup,A1367,A1144
sup,A1367,A873
sup,A1367,A1002
sup,A1367,A896
sup,A1367,A419
sup,A1367,A539
sup,A1367,A1425
sup,A1367,A1800
sup,A1367,A336
sup,A1367,A1408
sup,A1367,A1632
sup,A1367,A507
sup,A1370,A1764
sup,A1370,A145
sup,A1370,A1435
sup,A1370,A823
sup,A1370,A1949
sup,A1370,A642
sup,A1370,A1717
sup,A1370,A1579
sup,A1370,A205
sup,A1370,A615
sup,A1370,A1189
sup,A1370,A533
sup,A1370,A1329
sup,A1370,A1139
sup,A1370,A369
sup,A1370,A870
sup,A1370,A1814
sup,A1371,A1503
sup,A1371,A1864
sup,A1371,A1821
sup,A1371,A1129
sup,A1371,A1604
sup,A1371,A1373
sup,A1371,A346
sup,A1371,A1088
sup,A1371,A1535
sup,A1371,A658
sup,A1371,A1045
sup,A1371,A1628
sup,A1371,A855
sup,A1372,A1376
sup,A1372,A1043
sup,A1372,A1105
sup,A1372,A93
sup,A1379,A767
sup,A1379,A1869
sup,A1379,A1303
sup,A1379,A1543
sup,A1379,A1993
sup,A1379,A328
sup,A1379,A1996
sup,A1379,A1715
sup,A1379,A1469
sup,A1379,A1568
sup,A1379,A165
sup,A1379,A663
sup,A1381,A1464
sup,A1381,A1671
sup,A1381,A78
sup,A1381,A610
sup,A1381,A1919
sup,A1385,A1156
sup,A1385,A1180
sup,A1385,A776
sup,A1385,A852
sup,A1385,A480
sup,A1385,A1181
sup,A1385,A272
sup,A1385,A1024
sup,A1385,A515
sup,A1385,A193
sup,A1385,A1512
sup,A1385,A1911
sup,A1385,A1799
sup,A1385,A1150
sup,A1385,A1712
sup,A1386,A1335
sup,A1386,A381
sup,A1386,A372
sup,A1386,A877
sup,A1386,A1217
sup,A1386,A1562
sup,A1386,A563
sup,A1386,A1437
sup,A1386,A1321
sup,A1386,A1592
sup,A1386,A1338
sup,A1386,A1629
sup,A1386,A1753
sup,A1386,A313
sup,A1386,A1062
sup,A1386,A836
sup,A1386,A1341
sup,A1386,A1142
sup,A1389,A1988
sup,A1389,A876
sup,A1389,A1760
sup,A1389,A1538
sup,A1389,A75
sup,A1395,A862
sup,A1395,A305
sup,A1395,A455
sup,A1395,A1691
sup,A1395,A929
sup,A1395,A1724
sup,A1395,A784
sup,A1396,A107
sup,A1396,A874
sup,A1396,A259
sup,A1396,A1726
sup,A1396,A1157
sup,A1396,A239
sup,A1398,A12
sup,A1398,A665
sup,A1398,A1169
sup,A1398,A302
sup,A1398,A638
sup,A1398,A918
sup,A1398,A616
sup,A1398,A261
sup,A1398,A901
sup,A1398,A365
sup,A1398,A1429
sup,A1398,A439
sup,A1398,A292
sup,A1398,A1854
sup,A1398,A1372
sup,A1398,A1374
sup,A1398,A307
sup,A1401,A583
sup,A1401,A1291
sup,A1401,A487
sup,A1401,A1319
sup,A1401,A761
sup,A1401,A467
sup,A1401,A1191
sup,A1401,A261
sup,A1401,A1598
sup,A1401,A1252
sup,A1401,A1795
sup,A1401,A844
sup,A1401,A581
sup,A1401,A1769
sup,A1401,A712
sup,A1401,A947
sup,A1402,A1175
sup,A1402,A887
sup,A1402,A1034
sup,A1402,A1647
sup,A1402,A262
sup,A1402,A1510
sup,A1402,A1982
sup,A1402,A1060
sup,A1402,A1367
sup,A1402,A189
sup,A1402,A1335
sup,A1402,A1072
sup,A1402,A1190
sup,A1402,A138
sup,A1402,A1346
sup,A1402,A1968
sup,A1402,A1315
sup,A1403,A613
sup,A1403,A957
sup,A1403,A1397
sup,A1403,A960
sup,A1403,A1521
sup,A1403,A1218
sup,A1403,A1493
sup,A1403,A1612
sup,A1403,A451
sup,A1415,A1596
sup,A1415,A364
sup,A1415,A108
sup,A1415,A1814
sup,A1415,A1229
sup,A1415,A1633
sup,A1415,A1090
sup,A1415,A605
sup,A1415,A68
sup,A1415,A713
sup,A1415,A235
sup,A1415,A1631
sup,A1415,A61
sup,A1415,A1035
sup,A1415,A1949
sup,A1415,A1951
sup,A1415,A127
sup,A1415,A427
sup,A1415,A1316
sup,A1415,A1388
sup,A1415,A409
sup,A1415,A1167
sup,A1415,A275
sup,A1415,A1060
sup,A1415,A485
sup,A1415,A695
sup,A1416,A1623
sup,A1416,A1362
sup,A1416,A950
sup,A1416,A700
sup,A1416,A1607
sup,A1416,A253
sup,A1416,A1113
sup,A1416,A241
sup,A1416,A210
sup,A1416,A985
sup,A1416,A445
sup,A1416,A611
sup,A1416,A1104
sup,A1416,A857
sup,A1416,A429
sup,A1416,A726
sup,A1416,A1678
sup,A1416,A250
sup,A1416,A1308
sup,A1416,A104
sup,A1418,A34
sup,A1418,A771
sup,A1418,A522
sup,A1418,A168
sup,A1418,A381
sup,A1418,A1756
sup,A1418,A861
sup,A1418,A1683
sup,A1418,A29
sup,A1418,A912
sup,A1418,A1911
sup,A1419,A1244
sup,A1419,A462
sup,A1419,A1321
sup,A1419,A315
sup,A1419,A1950
sup,A1419,A874
sup,A1419,A565
sup,A1419,A1745
sup,A1419,A1712
sup,A1419,A1180
sup,A1424,A1036
sup,A1424,A963
sup,A1424,A599
sup,A1424,A99
sup,A1424,A1452
sup,A1424,A1263
sup,A1424,A253
sup,A1424,A115
sup,A1424,A106
sup,A1424,A1233
sup,A1424,A344
sup,A1424,A1193
sup,A1424,A586
sup,A1424,A16
sup,A1424,A315
sup,A1424,A1067
sup,A1424,A1381
sup,A1425,A860
sup,A1425,A1029
sup,A1425,A416
sup,A1425,A1435
sup,A1425,A382
sup,A1425,A394
sup,A1425,A1501
sup,A1425,A1892
sup,A1425,A313
sup,A1429,A1362
sup,A1429,A348
sup,A1429,A1154
sup,A1429,A555
sup,A1429,A440
sup,A1429,A854
sup,A1429,A1350
sup,A1429,A1330
sup,A1430,A777
sup,A1430,A1535
sup,A1430,A1139
sup,A1430,A657
sup,A1430,A156
sup,A1430,A19
sup,A1430,A915
sup,A1430,A1479
sup,A1430,A1078
sup,A1430,A196
sup,A1430,A501
sup,A1430,A927
sup,A1430,A455
sup,A1430,A67
sup,A1430,A417
sup,A1430,A808
sup,A1430,A857
sup,A1430,A594
sup,A1434,A459
sup,A1434,A1017
sup,A1434,A1265
sup,A1434,A1745
sup,A1434,A1137
sup,A1434,A1850
sup,A1434,A1441
sup,A1434,A1067
sup,A1434,A1629
sup,A1434,A331
sup,A1434,A612
sup,A1435,A703
sup,A1435,A1075
sup,A1435,A874
sup,A1435,A1020
sup,A1435,A1840
sup,A1435,A946
sup,A1435,A908
sup,A1435,A249
sup,A1435,A104
sup,A1435,A1865
sup,A1435,A1850
sup,A1435,A1452
sup,A1435,A1228
sup,A1435,A1215
sup,A1435,A1914
sup,A1437,A1904
sup,A1437,A786
sup,A1437,A750
sup,A1437,A673
sup,A1437,A1122
sup,A1437,A1366
sup,A1437,A843
sup,A1437,A440
sup,A1437,A630
sup,A1437,A1033
sup,A1437,A1184
sup,A1437,A1178
sup,A1438,A1282
sup,A1438,A1784
sup,A1438,A583
sup,A1438,A471
sup,A1438,A463
sup,A1438,A1413
sup,A1438,A816
sup,A1438,A402
sup,A1438,A742
sup,A1438,A1895
sup,A1438,A284
sup,A1438,A1109
sup,A1438,A1294
sup,A1438,A602
sup,A1438,A1659
sup,A1438,A1517
sup,A1438,A1035
sup,A1438,A1815
sup,A1438,A993
sup,A1438,A727
sup,A1438,A526
sup,A1438,A1806
sup,A1438,A1787
sup,A1440,A1490
sup,A1440,A212
sup,A1440,A1115
sup,A1440,A982
sup,A1440,A1707
sup,A1441,A730
sup,A1441,A1501
sup,A1441,A380
sup,A1441,A255
